stamp_sec,stamp_nsec,robot,x,y
1776462363,842948317,robot_4,-0.315,3.568
1776462364,62166185,robot_1,2.456,4.367
1776462364,62205106,robot_3,4.592,-0.056
1776462364,62224394,robot_0,2.985,-2.675
1776462364,62243165,robot_2,-2.249,-1.289
1776462364,62250544,robot_4,-0.287,3.603
1776462364,280202565,robot_1,2.462,4.322
1776462364,280220942,robot_3,4.592,-0.056
1776462364,280227580,robot_0,2.939,-2.660
1776462364,280232971,robot_2,-2.286,-1.263
1776462364,280237913,robot_4,-0.257,3.640
1776462364,482064910,robot_1,2.467,4.273
1776462364,482098591,robot_3,4.592,-0.056
1776462364,482114146,robot_0,2.889,-2.644
1776462364,482124977,robot_2,-2.320,-1.240
1776462364,482133826,robot_4,-0.233,3.672
1776462364,701086102,robot_1,2.470,4.226
1776462364,701104417,robot_3,4.592,-0.056
1776462364,701111467,robot_0,2.845,-2.629
1776462364,701117525,robot_2,-2.356,-1.214
1776462364,701122706,robot_4,-0.202,3.712
1776462364,919771101,robot_1,2.473,4.180
1776462364,919786692,robot_3,4.591,-0.056
1776462364,919793101,robot_0,2.804,-2.616
1776462364,919798104,robot_2,-2.398,-1.184
1776462364,919803019,robot_4,-0.166,3.760
1776462365,121313593,robot_1,2.476,4.134
1776462365,121333305,robot_3,4.591,-0.056
1776462365,121342417,robot_0,2.766,-2.603
1776462365,121349234,robot_2,-2.444,-1.152
1776462365,121356101,robot_4,-0.141,3.792
1776462365,341726219,robot_1,2.481,4.089
1776462365,341761708,robot_3,4.591,-0.056
1776462365,341782431,robot_0,2.725,-2.590
1776462365,341800211,robot_2,-2.481,-1.127
1776462365,341816874,robot_4,-0.119,3.821
1776462365,541921999,robot_1,2.484,4.056
1776462365,541945486,robot_3,4.591,-0.055
1776462365,541956132,robot_0,2.673,-2.573
1776462365,541965423,robot_2,-2.523,-1.097
1776462365,541976148,robot_4,-0.100,3.845
1776462365,760040789,robot_1,2.486,4.033
1776462365,760057939,robot_3,4.590,-0.055
1776462365,760064922,robot_0,2.612,-2.553
1776462365,760070415,robot_2,-2.577,-1.062
1776462365,760075690,robot_4,-0.072,3.880
1776462365,964217674,robot_1,2.486,4.032
1776462365,964241795,robot_3,4.590,-0.055
1776462365,964251185,robot_0,2.574,-2.540
1776462365,964258786,robot_2,-2.611,-1.041
1776462365,964265874,robot_4,-0.036,3.924
1776462366,180748428,robot_1,2.487,4.032
1776462366,180765610,robot_3,4.590,-0.054
1776462366,180772462,robot_0,2.509,-2.519
1776462366,180778226,robot_2,-2.658,-1.011
1776462366,180783474,robot_4,0.007,3.976
1776462366,399766512,robot_1,2.487,4.031
1776462366,399782842,robot_3,4.590,-0.054
1776462366,399789559,robot_0,2.441,-2.498
1776462366,399795364,robot_2,-2.704,-0.983
1776462366,399808017,robot_4,0.035,4.011
1776462366,601653808,robot_1,2.487,4.031
1776462366,601677954,robot_3,4.590,-0.053
1776462366,601688371,robot_0,2.403,-2.486
1776462366,601697714,robot_2,-2.738,-0.962
1776462366,601705820,robot_4,0.070,4.053
1776462366,820427313,robot_1,2.488,4.031
1776462366,820442823,robot_3,4.590,-0.053
1776462366,820449304,robot_0,2.336,-2.465
1776462366,820455307,robot_2,-2.787,-0.932
1776462366,820460535,robot_4,0.105,4.094
1776462367,22414319,robot_1,2.488,4.031
1776462367,22452507,robot_3,4.590,-0.053
1776462367,22474821,robot_0,2.285,-2.450
1776462367,22493613,robot_2,-2.827,-0.907
1776462367,22510808,robot_4,0.132,4.123
1776462367,240600881,robot_1,2.488,4.030
1776462367,240617704,robot_3,4.590,-0.053
1776462367,240624902,robot_0,2.240,-2.436
1776462367,240630222,robot_2,-2.864,-0.884
1776462367,240635907,robot_4,0.159,4.154
1776462367,442077559,robot_1,2.488,4.030
1776462367,442100490,robot_3,4.591,-0.053
1776462367,442110053,robot_0,2.182,-2.418
1776462367,442117448,robot_2,-2.896,-0.865
1776462367,442125139,robot_4,0.185,4.183
1776462367,661883830,robot_1,2.488,4.029
1776462367,661907249,robot_3,4.591,-0.052
1776462367,661917434,robot_0,2.133,-2.403
1776462367,661925984,robot_2,-2.933,-0.842
1776462367,661933968,robot_4,0.213,4.213
1776462367,881345881,robot_1,2.488,4.029
1776462367,881377067,robot_3,4.591,-0.052
1776462367,881389319,robot_0,2.096,-2.391
1776462367,881399487,robot_2,-2.967,-0.821
1776462367,881410108,robot_4,0.231,4.233
1776462368,81450355,robot_1,2.488,4.029
1776462368,81477243,robot_3,4.592,-0.052
1776462368,81490071,robot_0,2.073,-2.384
1776462368,81500773,robot_2,-2.990,-0.807
1776462368,81510696,robot_4,0.256,4.261
1776462368,302174942,robot_1,2.488,4.029
1776462368,302200908,robot_3,4.592,-0.052
1776462368,302220225,robot_0,2.034,-2.370
1776462368,302230787,robot_2,-3.025,-0.785
1776462368,302254953,robot_4,0.278,4.285
1776462368,521220974,robot_1,2.488,4.029
1776462368,521244824,robot_3,4.592,-0.052
1776462368,521254944,robot_0,1.984,-2.353
1776462368,521274167,robot_2,-3.065,-0.760
1776462368,521282244,robot_4,0.278,4.286
1776462368,721294587,robot_1,2.488,4.028
1776462368,721322428,robot_3,4.593,-0.052
1776462368,721332748,robot_0,1.931,-2.335
1776462368,721340986,robot_2,-3.105,-0.736
1776462368,721348757,robot_4,0.278,4.286
1776462368,941593101,robot_1,2.488,4.028
1776462368,941624185,robot_3,4.593,-0.052
1776462368,941639794,robot_0,1.890,-2.320
1776462368,941652210,robot_2,-3.142,-0.713
1776462368,941663348,robot_4,0.278,4.286
1776462369,142565997,robot_1,2.488,4.028
1776462369,142594609,robot_3,4.594,-0.052
1776462369,142608336,robot_0,1.834,-2.301
1776462369,142618755,robot_2,-3.172,-0.695
1776462369,142628546,robot_4,0.278,4.287
1776462369,361070695,robot_1,2.487,4.027
1776462369,361090785,robot_3,4.594,-0.052
1776462369,361099554,robot_0,1.760,-2.275
1776462369,361106496,robot_2,-3.205,-0.675
1776462369,361113718,robot_4,0.278,4.287
1776462369,561781160,robot_1,2.487,4.027
1776462369,561807559,robot_3,4.594,-0.052
1776462369,561819264,robot_0,1.722,-2.262
1776462369,561829228,robot_2,-3.239,-0.655
1776462369,561839821,robot_4,0.278,4.288
1776462369,781356557,robot_1,2.486,4.027
1776462369,781379233,robot_3,4.594,-0.052
1776462369,781387267,robot_0,1.661,-2.241
1776462369,781394894,robot_2,-3.290,-0.624
1776462369,781401308,robot_4,0.278,4.288
1776462370,245836,robot_1,2.486,4.027
1776462370,265104,robot_3,4.594,-0.052
1776462370,272858,robot_0,1.602,-2.221
1776462370,278351,robot_2,-3.339,-0.594
1776462370,283731,robot_4,0.278,4.289
1776462370,219813506,robot_1,2.486,4.027
1776462370,219828300,robot_3,4.594,-0.053
1776462370,219834827,robot_0,1.561,-2.207
1776462370,219840196,robot_2,-3.377,-0.571
1776462370,219845063,robot_4,0.278,4.289
1776462370,421247625,robot_1,2.486,4.027
1776462370,421269865,robot_3,4.595,-0.053
1776462370,421279749,robot_0,1.538,-2.199
1776462370,421288214,robot_2,-3.419,-0.545
1776462370,421297045,robot_4,0.279,4.289
1776462370,640755905,robot_1,2.486,4.027
1776462370,640776114,robot_3,4.595,-0.053
1776462370,640782786,robot_0,1.502,-2.187
1776462370,640788357,robot_2,-3.460,-0.521
1776462370,640793595,robot_4,0.279,4.289
1776462370,859833931,robot_1,2.485,4.027
1776462370,859857155,robot_3,4.595,-0.054
1776462370,859863924,robot_0,1.456,-2.171
1776462370,859870050,robot_2,-3.496,-0.499
1776462370,859875482,robot_4,0.279,4.289
1776462371,61072759,robot_1,2.485,4.027
1776462371,61103492,robot_3,4.595,-0.054
1776462371,61117163,robot_0,1.385,-2.148
1776462371,61128683,robot_2,-3.526,-0.481
1776462371,61139872,robot_4,0.279,4.290
1776462371,261715447,robot_1,2.485,4.028
1776462371,261737750,robot_3,4.595,-0.055
1776462371,261748296,robot_0,1.334,-2.131
1776462371,261756462,robot_2,-3.559,-0.462
1776462371,261765166,robot_4,0.279,4.290
1776462371,461968047,robot_1,2.484,4.028
1776462371,461992327,robot_3,4.595,-0.055
1776462371,462001295,robot_0,1.299,-2.119
1776462371,462008698,robot_2,-3.595,-0.440
1776462371,462015827,robot_4,0.280,4.290
1776462371,662112906,robot_1,2.484,4.028
1776462371,662140093,robot_3,4.594,-0.055
1776462371,662150135,robot_0,1.271,-2.109
1776462371,662157803,robot_2,-3.636,-0.415
1776462371,662164866,robot_4,0.280,4.290
1776462371,880838768,robot_1,2.484,4.029
1776462371,880868761,robot_3,4.594,-0.055
1776462371,880880232,robot_0,1.231,-2.096
1776462371,880890166,robot_2,-3.676,-0.392
1776462371,880899074,robot_4,0.281,4.290
1776462372,100779236,robot_1,2.484,4.029
1776462372,100796779,robot_3,4.594,-0.055
1776462372,100803693,robot_0,1.184,-2.080
1776462372,100809489,robot_2,-3.720,-0.365
1776462372,100814563,robot_4,0.281,4.290
1776462372,301305751,robot_1,2.484,4.029
1776462372,301327410,robot_3,4.594,-0.056
1776462372,301338041,robot_0,1.134,-2.064
1776462372,301347279,robot_2,-3.778,-0.329
1776462372,301355628,robot_4,0.282,4.289
1776462372,521287562,robot_1,2.484,4.030
1776462372,521308900,robot_3,4.594,-0.056
1776462372,521317219,robot_0,1.092,-2.049
1776462372,521324368,robot_2,-3.819,-0.301
1776462372,521331490,robot_4,0.282,4.289
1776462372,721744804,robot_1,2.491,4.029
1776462372,721765634,robot_3,4.594,-0.056
1776462372,721776850,robot_0,1.064,-2.040
1776462372,721785489,robot_2,-3.857,-0.276
1776462372,721793480,robot_4,0.282,4.289
1776462372,941680958,robot_1,2.541,4.025
1776462372,941704342,robot_3,4.593,-0.056
1776462372,941716735,robot_0,1.041,-2.032
1776462372,941726797,robot_2,-3.904,-0.246
1776462372,941736424,robot_4,0.282,4.289
1776462373,163094039,robot_1,2.586,4.024
1776462373,163125601,robot_3,4.593,-0.056
1776462373,163140991,robot_0,0.999,-2.018
1776462373,163170822,robot_2,-3.941,-0.223
1776462373,163183575,robot_4,0.282,4.289
1776462373,381286602,robot_1,2.611,4.024
1776462373,381308452,robot_3,4.592,-0.056
1776462373,381315799,robot_0,0.949,-2.001
1776462373,381321659,robot_2,-3.975,-0.204
1776462373,381327204,robot_4,0.283,4.289
1776462373,600105611,robot_1,2.611,4.024
1776462373,600122379,robot_3,4.592,-0.056
1776462373,600129162,robot_0,0.902,-1.985
1776462373,600142410,robot_2,-4.011,-0.184
1776462373,600153085,robot_4,0.283,4.288
1776462373,800688656,robot_1,2.611,4.023
1776462373,800706018,robot_3,4.591,-0.056
1776462373,800713107,robot_0,0.864,-1.973
1776462373,800719404,robot_2,-4.046,-0.166
1776462373,800725370,robot_4,0.283,4.288
1776462374,20624033,robot_1,2.611,4.023
1776462374,20642032,robot_3,4.591,-0.056
1776462374,20649331,robot_0,0.806,-1.953
1776462374,20654411,robot_2,-4.070,-0.153
1776462374,20660455,robot_4,0.283,4.287
1776462374,221313394,robot_1,2.612,4.023
1776462374,221332050,robot_3,4.591,-0.056
1776462374,221340115,robot_0,0.762,-1.935
1776462374,221347360,robot_2,-4.098,-0.139
1776462374,221353984,robot_4,0.283,4.287
1776462374,441500446,robot_1,2.612,4.022
1776462374,441516541,robot_3,4.591,-0.056
1776462374,441523192,robot_0,0.720,-1.917
1776462374,441528870,robot_2,-4.138,-0.118
1776462374,441534315,robot_4,0.283,4.286
1776462374,642283618,robot_1,2.612,4.022
1776462374,642327525,robot_3,4.591,-0.056
1776462374,642344786,robot_0,0.673,-1.898
1776462374,642357116,robot_2,-4.190,-0.091
1776462374,642369256,robot_4,0.283,4.286
1776462374,861840951,robot_1,2.612,4.022
1776462374,861865248,robot_3,4.592,-0.056
1776462374,861876745,robot_0,0.630,-1.879
1776462374,861886062,robot_2,-4.235,-0.067
1776462374,861894914,robot_4,0.282,4.285
1776462375,79751751,robot_1,2.613,4.022
1776462375,79769589,robot_3,4.592,-0.056
1776462375,79776140,robot_0,0.582,-1.859
1776462375,79781660,robot_2,-4.274,-0.046
1776462375,79786628,robot_4,0.282,4.285
1776462375,280063146,robot_1,2.613,4.022
1776462375,280079302,robot_3,4.593,-0.056
1776462375,280085683,robot_0,0.520,-1.832
1776462375,280091477,robot_2,-4.309,-0.029
1776462375,280096786,robot_4,0.277,4.290
1776462375,482902714,robot_1,2.613,4.022
1776462375,482937605,robot_3,4.593,-0.056
1776462375,482953556,robot_0,0.478,-1.813
1776462375,482967586,robot_2,-4.345,-0.012
1776462375,482981155,robot_4,0.251,4.323
1776462375,700129568,robot_1,2.613,4.022
1776462375,700145526,robot_3,4.593,-0.056
1776462375,700152828,robot_0,0.440,-1.797
1776462375,700158579,robot_2,-4.375,0.002
1776462375,700171885,robot_4,0.223,4.357
1776462375,900935966,robot_1,2.613,4.022
1776462375,900957782,robot_3,4.593,-0.055
1776462375,900969321,robot_0,0.409,-1.782
1776462375,900979560,robot_2,-4.375,0.001
1776462375,900988959,robot_4,0.204,4.380
1776462376,101137452,robot_1,2.614,4.022
1776462376,101156213,robot_3,4.594,-0.055
1776462376,101163608,robot_0,0.374,-1.763
1776462376,101169674,robot_2,-4.376,0.001
1776462376,101175541,robot_4,0.204,4.380
1776462376,301599964,robot_1,2.614,4.022
1776462376,301616718,robot_3,4.594,-0.055
1776462376,301624050,robot_0,0.339,-1.743
1776462376,301630290,robot_2,-4.376,0.001
1776462376,301636944,robot_4,0.204,4.380
1776462376,520997458,robot_1,2.614,4.022
1776462376,521024393,robot_3,4.594,-0.055
1776462376,521037312,robot_0,0.301,-1.722
1776462376,521047407,robot_2,-4.376,0.000
1776462376,521056626,robot_4,0.205,4.380
1776462376,721178198,robot_1,2.615,4.022
1776462376,721202152,robot_3,4.594,-0.055
1776462376,721214459,robot_0,0.266,-1.703
1776462376,721221056,robot_2,-4.377,0.000
1776462376,721227739,robot_4,0.205,4.381
1776462376,921242080,robot_1,2.615,4.023
1776462376,921265810,robot_3,4.594,-0.055
1776462376,921277012,robot_0,0.236,-1.686
1776462376,921285996,robot_2,-4.377,0.000
1776462376,921294766,robot_4,0.205,4.381
1776462377,140799690,robot_1,2.615,4.023
1776462377,140817270,robot_3,4.594,-0.054
1776462377,140824029,robot_0,0.205,-1.669
1776462377,140829771,robot_2,-4.378,0.000
1776462377,140835505,robot_4,0.205,4.382
1776462377,342359792,robot_1,2.615,4.023
1776462377,342394895,robot_3,4.594,-0.054
1776462377,342415750,robot_0,0.170,-1.649
1776462377,342433786,robot_2,-4.378,0.000
1776462377,342450515,robot_4,0.205,4.382
1776462377,561653230,robot_1,2.615,4.024
1776462377,561678548,robot_3,4.594,-0.053
1776462377,561690599,robot_0,0.135,-1.630
1776462377,561700439,robot_2,-4.379,0.000
1776462377,561711818,robot_4,0.204,4.382
1776462377,761832517,robot_1,2.615,4.024
1776462377,761852374,robot_3,4.594,-0.053
1776462377,761861965,robot_0,0.103,-1.612
1776462377,761869513,robot_2,-4.379,0.000
1776462377,761877149,robot_4,0.204,4.383
1776462377,961947763,robot_1,2.615,4.024
1776462377,961970113,robot_3,4.594,-0.053
1776462377,961978875,robot_0,0.068,-1.593
1776462377,961986338,robot_2,-4.379,0.001
1776462377,961994211,robot_4,0.204,4.383
1776462378,180676421,robot_1,2.593,4.023
1776462378,180702656,robot_3,4.593,-0.053
1776462378,180712274,robot_0,0.014,-1.563
1776462378,180720779,robot_2,-4.379,0.001
1776462378,180728553,robot_4,0.204,4.383
1776462378,400126343,robot_1,2.527,4.020
1776462378,400143672,robot_3,4.593,-0.052
1776462378,400150509,robot_0,-0.037,-1.535
1776462378,400163513,robot_2,-4.379,0.001
1776462378,400169111,robot_4,0.204,4.383
1776462378,601543280,robot_1,2.486,4.019
1776462378,601563815,robot_3,4.593,-0.052
1776462378,601572384,robot_0,-0.073,-1.516
1776462378,601579518,robot_2,-4.380,0.001
1776462378,601588724,robot_4,0.204,4.383
1776462378,820152768,robot_1,2.434,4.020
1776462378,820174207,robot_3,4.592,-0.052
1776462378,820181664,robot_0,-0.096,-1.503
1776462378,820187346,robot_2,-4.380,0.001
1776462378,820193114,robot_4,0.203,4.383
1776462379,40161150,robot_1,2.383,4.020
1776462379,40179053,robot_3,4.592,-0.052
1776462379,40186494,robot_0,-0.129,-1.485
1776462379,40191868,robot_2,-4.380,0.002
1776462379,40197272,robot_4,0.203,4.384
1776462379,241634999,robot_1,2.343,4.020
1776462379,241662722,robot_3,4.592,-0.052
1776462379,241678874,robot_0,-0.162,-1.466
1776462379,241686209,robot_2,-4.380,0.002
1776462379,241693573,robot_4,0.203,4.384
1776462379,441870231,robot_1,2.292,4.020
1776462379,441899046,robot_3,4.593,-0.052
1776462379,441914078,robot_0,-0.190,-1.450
1776462379,441920236,robot_2,-4.380,0.003
1776462379,441926386,robot_4,0.202,4.384
1776462379,661135691,robot_1,2.241,4.023
1776462379,661158369,robot_3,4.593,-0.053
1776462379,661168557,robot_0,-0.225,-1.429
1776462379,661176971,robot_2,-4.380,0.003
1776462379,661184929,robot_4,0.202,4.384
1776462379,861345844,robot_1,2.201,4.026
1776462379,861368107,robot_3,4.593,-0.053
1776462379,861378061,robot_0,-0.256,-1.409
1776462379,861386175,robot_2,-4.380,0.004
1776462379,861395012,robot_4,0.201,4.383
1776462380,81061955,robot_1,2.155,4.031
1776462380,81092172,robot_3,4.593,-0.053
1776462380,81106347,robot_0,-0.282,-1.393
1776462380,81120166,robot_2,-4.380,0.004
1776462380,81133831,robot_4,0.201,4.383
1776462380,300921985,robot_1,2.111,4.035
1776462380,300937990,robot_3,4.594,-0.054
1776462380,300944708,robot_0,-0.317,-1.369
1776462380,300950239,robot_2,-4.380,0.004
1776462380,300955624,robot_4,0.201,4.383
1776462380,501313873,robot_1,2.073,4.038
1776462380,501341420,robot_3,4.594,-0.054
1776462380,501354605,robot_0,-0.350,-1.347
1776462380,501364496,robot_2,-4.380,0.004
1776462380,501375040,robot_4,0.200,4.383
1776462380,721274839,robot_1,2.037,4.041
1776462380,721304074,robot_3,4.594,-0.055
1776462380,721316691,robot_0,-0.384,-1.324
1776462380,721327015,robot_2,-4.380,0.005
1776462380,721336399,robot_4,0.212,4.371
1776462380,921595705,robot_1,1.999,4.045
1776462380,921629880,robot_3,4.593,-0.055
1776462380,921637197,robot_0,-0.417,-1.302
1776462380,921643417,robot_2,-4.380,0.005
1776462380,921650339,robot_4,0.246,4.338
1776462381,140707726,robot_1,1.952,4.049
1776462381,140730697,robot_3,4.593,-0.055
1776462381,140737992,robot_0,-0.465,-1.270
1776462381,140743862,robot_2,-4.379,0.005
1776462381,140749016,robot_4,0.277,4.307
1776462381,341750522,robot_1,1.904,4.054
1776462381,341782259,robot_3,4.593,-0.055
1776462381,341798183,robot_0,-0.515,-1.238
1776462381,341810440,robot_2,-4.379,0.005
1776462381,341822814,robot_4,0.303,4.281
1776462381,561489051,robot_1,1.860,4.058
1776462381,561518454,robot_3,4.593,-0.055
1776462381,561528139,robot_0,-0.553,-1.215
1776462381,561536410,robot_2,-4.378,0.006
1776462381,561544171,robot_4,0.331,4.252
1776462381,761610417,robot_1,1.809,4.063
1776462381,761633597,robot_3,4.593,-0.055
1776462381,761647720,robot_0,-0.584,-1.197
1776462381,761659716,robot_2,-4.378,0.006
1776462381,761669090,robot_4,0.360,4.224
1776462381,964613642,robot_1,1.744,4.069
1776462381,964639869,robot_3,4.593,-0.056
1776462381,964650508,robot_0,-0.616,-1.178
1776462381,964659329,robot_2,-4.377,0.006
1776462381,964666894,robot_4,0.386,4.197
1776462382,181362915,robot_1,1.698,4.073
1776462382,181383482,robot_3,4.593,-0.056
1776462382,181393319,robot_0,-0.653,-1.156
1776462382,181400300,robot_2,-4.377,0.005
1776462382,181407079,robot_4,0.415,4.167
1776462382,382007935,robot_1,1.658,4.076
1776462382,382028038,robot_3,4.592,-0.056
1776462382,382037382,robot_0,-0.689,-1.134
1776462382,382044841,robot_2,-4.376,0.005
1776462382,382052318,robot_4,0.442,4.137
1776462382,601237553,robot_1,1.614,4.080
1776462382,601255908,robot_3,4.592,-0.056
1776462382,601262945,robot_0,-0.728,-1.111
1776462382,601269492,robot_2,-4.382,-0.004
1776462382,601275104,robot_4,0.471,4.104
1776462382,802365604,robot_1,1.574,4.084
1776462382,802386880,robot_3,4.591,-0.056
1776462382,802397090,robot_0,-0.762,-1.091
1776462382,802405179,robot_2,-4.403,-0.037
1776462382,802413238,robot_4,0.497,4.075
1776462383,20074138,robot_1,1.522,4.089
1776462383,20092576,robot_3,4.591,-0.056
1776462383,20099152,robot_0,-0.813,-1.060
1776462383,20104830,robot_2,-4.426,-0.074
1776462383,20110500,robot_4,0.526,4.042
1776462383,221361500,robot_1,1.475,4.093
1776462383,221384688,robot_3,4.591,-0.056
1776462383,221395786,robot_0,-0.852,-1.034
1776462383,221404222,robot_2,-4.440,-0.095
1776462383,221412259,robot_4,0.554,4.010
1776462383,441191460,robot_1,1.431,4.097
1776462383,441209433,robot_3,4.590,-0.056
1776462383,441217805,robot_0,-0.888,-1.008
1776462383,441224140,robot_2,-4.440,-0.095
1776462383,441230586,robot_4,0.584,3.977
1776462383,661624180,robot_1,1.359,4.103
1776462383,661653350,robot_3,4.590,-0.056
1776462383,661663080,robot_0,-0.925,-0.981
1776462383,661682225,robot_2,-4.440,-0.095
1776462383,661690284,robot_4,0.616,3.941
1776462383,881057535,robot_1,1.297,4.108
1776462383,881082217,robot_3,4.590,-0.056
1776462383,881090038,robot_0,-0.960,-0.952
1776462383,881097267,robot_2,-4.441,-0.095
1776462383,881103423,robot_4,0.671,3.880
1776462384,81790858,robot_1,1.258,4.110
1776462384,81821936,robot_3,4.590,-0.056
1776462384,81836498,robot_0,-0.996,-0.922
1776462384,81849473,robot_2,-4.441,-0.095
1776462384,81860582,robot_4,0.705,3.841
1776462384,301910053,robot_1,1.226,4.111
1776462384,301939956,robot_3,4.590,-0.056
1776462384,301954272,robot_0,-1.050,-0.875
1776462384,301981761,robot_2,-4.442,-0.095
1776462384,301992936,robot_4,0.741,3.801
1776462384,521106613,robot_1,1.189,4.116
1776462384,521127117,robot_3,4.591,-0.056
1776462384,521135688,robot_0,-1.084,-0.844
1776462384,521142654,robot_2,-4.442,-0.095
1776462384,521149311,robot_4,0.780,3.733
1776462384,721243149,robot_1,1.151,4.126
1776462384,721264335,robot_3,4.591,-0.056
1776462384,721274265,robot_0,-1.117,-0.815
1776462384,721282434,robot_2,-4.442,-0.096
1776462384,721289738,robot_4,0.796,3.688
1776462384,941769273,robot_1,1.118,4.136
1776462384,941805433,robot_3,4.592,-0.056
1776462384,941826527,robot_0,-1.155,-0.781
1776462384,941845263,robot_2,-4.443,-0.096
1776462384,941862799,robot_4,0.815,3.643
1776462385,159958609,robot_1,1.074,4.148
1776462385,159975373,robot_3,4.592,-0.056
1776462385,159982218,robot_0,-1.188,-0.752
1776462385,159987833,robot_2,-4.443,-0.096
1776462385,159993019,robot_4,0.831,3.593
1776462385,360457954,robot_1,1.026,4.153
1776462385,360474846,robot_3,4.592,-0.056
1776462385,360481895,robot_0,-1.231,-0.714
1776462385,360486954,robot_2,-4.443,-0.096
1776462385,360492281,robot_4,0.849,3.555
1776462385,561512779,robot_1,0.972,4.150
1776462385,561539163,robot_3,4.592,-0.055
1776462385,561551679,robot_0,-1.275,-0.675
1776462385,561563279,robot_2,-4.443,-0.096
1776462385,561573791,robot_4,0.891,3.511
1776462385,762231493,robot_1,0.931,4.147
1776462385,762255754,robot_3,4.593,-0.055
1776462385,762266682,robot_0,-1.305,-0.649
1776462385,762275519,robot_2,-4.443,-0.096
1776462385,762283990,robot_4,0.941,3.459
1776462385,980595364,robot_1,0.875,4.144
1776462385,980616349,robot_3,4.593,-0.055
1776462385,980623851,robot_0,-1.335,-0.622
1776462385,980630204,robot_2,-4.443,-0.097
1776462385,980636714,robot_4,0.972,3.427
1776462386,200948142,robot_1,0.812,4.139
1776462386,200966771,robot_3,4.593,-0.055
1776462386,200974607,robot_0,-1.366,-0.594
1776462386,200980881,robot_2,-4.443,-0.097
1776462386,200986907,robot_4,1.008,3.390
1776462386,420197350,robot_1,0.768,4.137
1776462386,420218542,robot_3,4.593,-0.055
1776462386,420225100,robot_0,-1.399,-0.565
1776462386,420230692,robot_2,-4.443,-0.098
1776462386,420235980,robot_4,1.041,3.355
1776462386,620447293,robot_1,0.741,4.135
1776462386,620464604,robot_3,4.593,-0.055
1776462386,620471440,robot_0,-1.430,-0.538
1776462386,620476836,robot_2,-4.443,-0.098
1776462386,620481821,robot_4,1.069,3.327
1776462386,820589924,robot_1,0.713,4.134
1776462386,820608941,robot_3,4.593,-0.054
1776462386,820616710,robot_0,-1.460,-0.512
1776462386,820623129,robot_2,-4.443,-0.099
1776462386,820629527,robot_4,1.086,3.309
1776462387,21425471,robot_1,0.673,4.132
1776462387,21445042,robot_3,4.593,-0.054
1776462387,21452078,robot_0,-1.492,-0.486
1776462387,21457733,robot_2,-4.443,-0.099
1776462387,21463122,robot_4,1.108,3.286
1776462387,221551986,robot_1,0.627,4.131
1776462387,221573961,robot_3,4.593,-0.053
1776462387,221583841,robot_0,-1.536,-0.449
1776462387,221591708,robot_2,-4.442,-0.099
1776462387,221599046,robot_4,1.136,3.257
1776462387,443172240,robot_1,0.577,4.132
1776462387,443192306,robot_3,4.593,-0.053
1776462387,443201181,robot_0,-1.574,-0.413
1776462387,443214170,robot_2,-4.442,-0.100
1776462387,443222900,robot_4,1.187,3.205
1776462387,661937678,robot_1,0.533,4.134
1776462387,661960606,robot_3,4.592,-0.053
1776462387,661971783,robot_0,-1.608,-0.379
1776462387,661981603,robot_2,-4.442,-0.100
1776462387,661990691,robot_4,1.227,3.164
1776462387,880693875,robot_1,0.505,4.136
1776462387,880710763,robot_3,4.592,-0.052
1776462387,880717916,robot_0,-1.652,-0.336
1776462387,880723979,robot_2,-4.442,-0.100
1776462387,880729891,robot_4,1.262,3.128
1776462388,80891567,robot_1,0.471,4.138
1776462388,80912861,robot_3,4.592,-0.052
1776462388,80921930,robot_0,-1.682,-0.306
1776462388,80929371,robot_2,-4.442,-0.100
1776462388,80936252,robot_4,1.306,3.083
1776462388,281362297,robot_1,0.433,4.140
1776462388,281379413,robot_3,4.591,-0.052
1776462388,281387394,robot_0,-1.711,-0.277
1776462388,281393304,robot_2,-4.441,-0.100
1776462388,281399597,robot_4,1.337,3.050
1776462388,501315080,robot_1,0.404,4.141
1776462388,501333507,robot_3,4.591,-0.052
1776462388,501340518,robot_0,-1.745,-0.243
1776462388,501345814,robot_2,-4.441,-0.100
1776462388,501351286,robot_4,1.375,3.011
1776462388,721107611,robot_1,0.364,4.142
1776462388,721136399,robot_3,4.591,-0.052
1776462388,721148055,robot_0,-1.777,-0.212
1776462388,721157581,robot_2,-4.441,-0.100
1776462388,721166560,robot_4,1.432,2.952
1776462388,921789397,robot_1,0.328,4.142
1776462388,921807675,robot_3,4.591,-0.052
1776462388,921815998,robot_0,-1.805,-0.183
1776462388,921823166,robot_2,-4.440,-0.100
1776462388,921829691,robot_4,1.463,2.920
1776462389,141821748,robot_1,0.299,4.142
1776462389,141839465,robot_3,4.592,-0.052
1776462389,141846515,robot_0,-1.838,-0.152
1776462389,141852433,robot_2,-4.440,-0.100
1776462389,141857998,robot_4,1.497,2.885
1776462389,361279929,robot_1,0.256,4.141
1776462389,361303400,robot_3,4.592,-0.053
1776462389,361314353,robot_0,-1.870,-0.122
1776462389,361323368,robot_2,-4.439,-0.099
1776462389,361331878,robot_4,1.531,2.847
1776462389,561473473,robot_1,0.217,4.139
1776462389,561501041,robot_3,4.592,-0.053
1776462389,561513217,robot_0,-1.915,-0.082
1776462389,561523714,robot_2,-4.439,-0.099
1776462389,561533016,robot_4,1.556,2.816
