stamp_sec,stamp_nsec,robot,x,y
1777452731,357041573,robot_2,-3.697,-2.851
1777452731,357072256,robot_1,3.426,-0.653
1777452731,357087317,robot_0,1.350,0.791
1777452731,357100592,robot_4,2.035,1.483
1777452731,357112121,robot_3,1.640,3.907
1777452731,557126056,robot_2,-3.698,-2.850
1777452731,557153043,robot_1,3.389,-0.669
1777452731,557166776,robot_0,1.388,0.804
1777452731,557178463,robot_4,2.035,1.483
1777452731,557188167,robot_3,1.631,3.946
1777452731,776755713,robot_2,-3.698,-2.850
1777452731,776785877,robot_1,3.348,-0.686
1777452731,776795585,robot_0,1.430,0.818
1777452731,776804564,robot_4,2.035,1.483
1777452731,776811693,robot_3,1.622,3.989
1777452731,976936552,robot_2,-3.698,-2.850
1777452731,976961979,robot_1,3.312,-0.702
1777452731,976974235,robot_0,1.468,0.831
1777452731,976983426,robot_4,2.035,1.483
1777452731,976991941,robot_3,1.613,4.028
1777452732,196645600,robot_2,-3.698,-2.850
1777452732,196664177,robot_1,3.271,-0.720
1777452732,196670823,robot_0,1.510,0.845
1777452732,196676633,robot_4,2.036,1.482
1777452732,196681546,robot_3,1.604,4.071
1777452732,397190285,robot_2,-3.698,-2.850
1777452732,397212410,robot_1,3.235,-0.735
1777452732,397219948,robot_0,1.547,0.858
1777452732,397225575,robot_4,2.036,1.482
1777452732,397230891,robot_3,1.596,4.110
1777452732,597426750,robot_2,-3.698,-2.850
1777452732,597449719,robot_1,3.198,-0.751
1777452732,597458938,robot_0,1.585,0.871
1777452732,597466000,robot_4,2.036,1.482
1777452732,597472594,robot_3,1.587,4.149
1777452732,817370764,robot_2,-3.699,-2.850
1777452732,817391794,robot_1,3.157,-0.769
1777452732,817400804,robot_0,1.627,0.885
1777452732,817408231,robot_4,2.037,1.482
1777452732,817415609,robot_3,1.578,4.192
1777452733,35964548,robot_2,-3.699,-2.850
1777452733,35979817,robot_1,3.117,-0.786
1777452733,35986307,robot_0,1.669,0.899
1777452733,35991440,robot_4,2.037,1.482
1777452733,35996502,robot_3,1.568,4.235
1777452733,237240333,robot_2,-3.699,-2.850
1777452733,237272295,robot_1,3.080,-0.802
1777452733,237286564,robot_0,1.706,0.912
1777452733,237298598,robot_4,2.038,1.483
1777452733,237309917,robot_3,1.560,4.274
1777452733,456976658,robot_2,-3.700,-2.851
1777452733,457007162,robot_1,3.040,-0.819
1777452733,457022930,robot_0,1.748,0.926
1777452733,457032757,robot_4,2.038,1.483
1777452733,457041889,robot_3,1.550,4.317
1777452733,657003245,robot_2,-3.700,-2.851
1777452733,657041991,robot_1,3.003,-0.835
1777452733,657056011,robot_0,1.786,0.939
1777452733,657068197,robot_4,2.038,1.483
1777452733,657080258,robot_3,1.542,4.356
1777452733,876218256,robot_2,-3.700,-2.851
1777452733,876234016,robot_1,2.963,-0.853
1777452733,876240318,robot_0,1.793,0.941
1777452733,876245598,robot_4,2.038,1.483
1777452733,876250592,robot_3,1.533,4.399
1777452734,96027550,robot_2,-3.700,-2.851
1777452734,96046986,robot_1,2.922,-0.870
1777452734,96053497,robot_0,1.793,0.941
1777452734,96058612,robot_4,2.038,1.483
1777452734,96063599,robot_3,1.530,4.410
1777452734,315784887,robot_2,-3.700,-2.851
1777452734,315801756,robot_1,2.882,-0.887
1777452734,315808566,robot_0,1.793,0.941
1777452734,315814080,robot_4,2.038,1.483
1777452734,315819450,robot_3,1.530,4.410
1777452734,516692664,robot_2,-3.700,-2.852
1777452734,516716089,robot_1,2.845,-0.903
1777452734,516726690,robot_0,1.793,0.941
1777452734,516735937,robot_4,2.038,1.484
1777452734,516743988,robot_3,1.530,4.410
1777452734,717104026,robot_2,-3.700,-2.852
1777452734,717121542,robot_1,2.808,-0.919
1777452734,717128164,robot_0,1.793,0.941
1777452734,717134322,robot_4,2.039,1.484
1777452734,717139154,robot_3,1.531,4.410
1777452734,937283836,robot_2,-3.700,-2.852
1777452734,937309430,robot_1,2.768,-0.936
1777452734,937318735,robot_0,1.800,0.937
1777452734,937325708,robot_4,2.037,1.494
1777452734,937332246,robot_3,1.531,4.411
1777452735,137610238,robot_2,-3.700,-2.853
1777452735,137639244,robot_1,2.731,-0.952
1777452735,137651067,robot_0,1.803,0.939
1777452735,137660111,robot_4,2.037,1.495
1777452735,137668540,robot_3,1.531,4.411
1777452735,355670268,robot_2,-3.700,-2.853
1777452735,355686494,robot_1,2.691,-0.970
1777452735,355693134,robot_0,1.805,0.942
1777452735,355698428,robot_4,2.037,1.496
1777452735,355703472,robot_3,1.532,4.411
1777452735,557243927,robot_2,-3.700,-2.853
1777452735,557271177,robot_1,2.654,-0.985
1777452735,557286211,robot_0,1.809,0.938
1777452735,557298599,robot_4,2.023,1.514
1777452735,557309228,robot_3,1.532,4.412
1777452735,777045868,robot_2,-3.700,-2.853
1777452735,777075279,robot_1,2.614,-1.003
1777452735,777086885,robot_0,1.810,0.928
1777452735,777096161,robot_4,1.998,1.538
1777452735,777104584,robot_3,1.532,4.412
1777452735,995578563,robot_2,-3.700,-2.854
1777452735,995598154,robot_1,2.573,-1.020
1777452735,995604199,robot_0,1.811,0.924
1777452735,995609718,robot_4,1.983,1.551
1777452735,995614927,robot_3,1.532,4.413
1777452736,197936903,robot_2,-3.699,-2.854
1777452736,197964713,robot_1,2.537,-1.036
1777452736,197978170,robot_0,1.811,0.925
1777452736,197989709,robot_4,1.983,1.551
1777452736,198000471,robot_3,1.532,4.413
1777452736,416908791,robot_2,-3.699,-2.854
1777452736,416925743,robot_1,2.496,-1.054
1777452736,416931887,robot_0,1.811,0.925
1777452736,416937990,robot_4,1.984,1.552
1777452736,416943028,robot_3,1.532,4.414
1777452736,618838339,robot_2,-3.699,-2.854
1777452736,618861890,robot_1,2.459,-1.069
1777452736,618869022,robot_0,1.792,0.917
1777452736,618874644,robot_4,1.989,1.554
1777452736,618880078,robot_3,1.532,4.414
1777452736,836323670,robot_2,-3.698,-2.854
1777452736,836347964,robot_1,2.419,-1.087
1777452736,836354742,robot_0,1.783,0.913
1777452736,836360617,robot_4,1.993,1.556
1777452736,836365776,robot_3,1.532,4.414
1777452737,37379654,robot_2,-3.698,-2.854
1777452737,37399900,robot_1,2.382,-1.103
1777452737,37409686,robot_0,1.783,0.913
1777452737,37417096,robot_4,1.996,1.556
1777452737,37423903,robot_3,1.532,4.414
1777452737,255950671,robot_2,-3.698,-2.854
1777452737,255969327,robot_1,2.342,-1.120
1777452737,255975638,robot_0,1.783,0.914
1777452737,255981611,robot_4,2.000,1.556
1777452737,255987775,robot_3,1.532,4.414
1777452737,456975046,robot_2,-3.697,-2.854
1777452737,456992338,robot_1,2.305,-1.136
1777452737,456999255,robot_0,1.784,0.914
1777452737,457004595,robot_4,2.003,1.555
1777452737,457009498,robot_3,1.531,4.415
1777452737,676809999,robot_2,-3.697,-2.853
1777452737,676831782,robot_1,2.265,-1.153
1777452737,676841684,robot_0,1.784,0.914
1777452737,676851125,robot_4,2.006,1.554
1777452737,676858412,robot_3,1.531,4.415
1777452737,896316234,robot_2,-3.698,-2.852
1777452737,896338243,robot_1,2.224,-1.171
1777452737,896347323,robot_0,1.784,0.915
1777452737,896355605,robot_4,2.009,1.552
1777452737,896363571,robot_3,1.530,4.415
1777452738,97095160,robot_2,-3.729,-2.830
1777452738,97119207,robot_1,2.188,-1.187
1777452738,97125725,robot_0,1.784,0.915
1777452738,97131636,robot_4,2.011,1.549
1777452738,97137180,robot_3,1.530,4.416
1777452738,316604147,robot_2,-3.764,-2.805
1777452738,316623348,robot_1,2.147,-1.204
1777452738,316630836,robot_0,1.784,0.916
1777452738,316637004,robot_4,2.012,1.548
1777452738,316642631,robot_3,1.529,4.416
1777452738,517336797,robot_2,-3.797,-2.782
1777452738,517358699,robot_1,2.110,-1.220
1777452738,517367607,robot_0,1.784,0.916
1777452738,517375312,robot_4,2.012,1.548
1777452738,517381903,robot_3,1.529,4.416
1777452738,736366283,robot_2,-3.833,-2.756
1777452738,736385654,robot_1,2.070,-1.237
1777452738,736392265,robot_0,1.784,0.916
1777452738,736397265,robot_4,2.012,1.548
1777452738,736402338,robot_3,1.528,4.416
1777452738,937104794,robot_2,-3.866,-2.733
1777452738,937123686,robot_1,2.033,-1.253
1777452738,937130512,robot_0,1.784,0.916
1777452738,937136519,robot_4,2.013,1.546
1777452738,937141847,robot_3,1.528,4.415
1777452739,137165006,robot_2,-3.898,-2.710
1777452739,137185090,robot_1,1.997,-1.269
1777452739,137191422,robot_0,1.784,0.916
1777452739,137200032,robot_4,2.013,1.544
1777452739,137205492,robot_3,1.528,4.415
1777452739,337681012,robot_2,-3.931,-2.687
1777452739,337708891,robot_1,1.960,-1.285
1777452739,337717873,robot_0,1.783,0.916
1777452739,337725676,robot_4,2.013,1.542
1777452739,337732413,robot_3,1.528,4.415
1777452739,557818606,robot_2,-3.967,-2.661
1777452739,557851629,robot_1,1.919,-1.302
1777452739,557867552,robot_0,1.783,0.917
1777452739,557881140,robot_4,2.013,1.541
1777452739,557894201,robot_3,1.528,4.415
1777452739,776653852,robot_2,-4.003,-2.636
1777452739,776679991,robot_1,1.879,-1.319
1777452739,776686270,robot_0,1.783,0.917
1777452739,776691573,robot_4,2.012,1.540
1777452739,776696691,robot_3,1.527,4.415
1777452739,977191963,robot_2,-4.035,-2.613
1777452739,977216660,robot_1,1.842,-1.335
1777452739,977224207,robot_0,1.782,0.917
1777452739,977230435,robot_4,2.011,1.540
1777452739,977236025,robot_3,1.527,4.415
1777452740,196187096,robot_2,-4.071,-2.587
1777452740,196211254,robot_1,1.802,-1.353
1777452740,196219304,robot_0,1.782,0.917
1777452740,196224781,robot_4,2.011,1.540
1777452740,196230005,robot_3,1.527,4.414
1777452740,396992224,robot_2,-4.104,-2.564
1777452740,397019911,robot_1,1.765,-1.369
1777452740,397029387,robot_0,1.781,0.917
1777452740,397037974,robot_4,2.010,1.540
1777452740,397044768,robot_3,1.527,4.414
1777452740,598115203,robot_2,-4.136,-2.541
1777452740,598137074,robot_1,1.728,-1.384
1777452740,598143417,robot_0,1.781,0.917
1777452740,598148985,robot_4,2.010,1.541
1777452740,598153910,robot_3,1.527,4.413
1777452740,798326734,robot_2,-4.169,-2.518
1777452740,798372998,robot_1,1.692,-1.400
1777452740,798396553,robot_0,1.783,0.916
1777452740,798415860,robot_4,2.002,1.553
1777452740,798433433,robot_3,1.527,4.413
1777452741,17167754,robot_2,-4.205,-2.492
1777452741,17184549,robot_1,1.651,-1.418
1777452741,17190721,robot_0,1.783,0.916
1777452741,17198602,robot_4,2.001,1.555
1777452741,17203490,robot_3,1.527,4.412
1777452741,236794761,robot_2,-4.235,-2.471
1777452741,236821947,robot_1,1.611,-1.435
1777452741,236833511,robot_0,1.787,0.908
1777452741,236842879,robot_4,2.001,1.556
1777452741,236851485,robot_3,1.527,4.412
1777452741,456603373,robot_2,-4.235,-2.471
1777452741,456621036,robot_1,1.570,-1.452
1777452741,456626923,robot_0,1.806,0.868
1777452741,456632735,robot_4,2.001,1.556
1777452741,456638082,robot_3,1.527,4.412
1777452741,677020621,robot_2,-4.235,-2.471
1777452741,677039278,robot_1,1.530,-1.470
1777452741,677046312,robot_0,1.824,0.828
1777452741,677051659,robot_4,2.001,1.557
1777452741,677056165,robot_3,1.527,4.412
1777452741,897033244,robot_2,-4.236,-2.471
1777452741,897052473,robot_1,1.490,-1.487
1777452741,897060231,robot_0,1.842,0.788
1777452741,897066621,robot_4,2.001,1.557
1777452741,897072742,robot_3,1.527,4.412
1777452742,97658522,robot_2,-4.236,-2.471
1777452742,97685087,robot_1,1.453,-1.503
1777452742,97695751,robot_0,1.859,0.751
1777452742,97704666,robot_4,2.001,1.558
1777452742,97712092,robot_3,1.527,4.413
1777452742,316113698,robot_2,-4.237,-2.471
1777452742,316133709,robot_1,1.412,-1.521
1777452742,316141012,robot_0,1.877,0.711
1777452742,316147218,robot_4,2.002,1.558
1777452742,316152589,robot_3,1.527,4.413
1777452742,518007278,robot_2,-4.237,-2.471
1777452742,518043720,robot_1,1.376,-1.536
1777452742,518060496,robot_0,1.894,0.675
1777452742,518075871,robot_4,2.002,1.559
1777452742,518090739,robot_3,1.527,4.414
1777452742,737002666,robot_2,-4.237,-2.471
1777452742,737023616,robot_1,1.335,-1.554
1777452742,737031428,robot_0,1.912,0.635
1777452742,737037989,robot_4,2.002,1.559
1777452742,737043797,robot_3,1.527,4.414
1777452742,938190135,robot_2,-4.238,-2.471
1777452742,938224963,robot_1,1.299,-1.570
1777452742,938239960,robot_0,1.929,0.599
1777452742,938251854,robot_4,2.003,1.559
1777452742,938262933,robot_3,1.528,4.415
1777452743,157016241,robot_2,-4.238,-2.471
1777452743,157040866,robot_1,1.258,-1.587
1777452743,157050304,robot_0,1.947,0.559
1777452743,157058300,robot_4,2.003,1.560
1777452743,157065884,robot_3,1.528,4.415
1777452743,357624340,robot_2,-4.238,-2.471
1777452743,357654869,robot_1,1.221,-1.603
1777452743,357670426,robot_0,1.964,0.522
1777452743,357683002,robot_4,2.003,1.560
1777452743,357694942,robot_3,1.529,4.415
1777452743,578071319,robot_2,-4.238,-2.471
1777452743,578115392,robot_1,1.181,-1.620
1777452743,578136487,robot_0,1.983,0.482
1777452743,578154868,robot_4,2.003,1.560
1777452743,578171977,robot_3,1.529,4.415
1777452743,778530720,robot_2,-4.238,-2.471
1777452743,778579258,robot_1,1.144,-1.636
1777452743,778600594,robot_0,1.999,0.446
1777452743,778619186,robot_4,2.003,1.560
1777452743,778637168,robot_3,1.529,4.416
1777452743,995902779,robot_2,-4.238,-2.471
1777452743,995921219,robot_1,1.104,-1.653
1777452743,995927920,robot_0,2.018,0.406
1777452743,995941483,robot_4,2.003,1.559
1777452743,995946945,robot_3,1.529,4.416
1777452744,196909318,robot_2,-4.239,-2.470
1777452744,196927780,robot_1,1.067,-1.669
1777452744,196933923,robot_0,2.034,0.370
1777452744,196939884,robot_4,2.002,1.559
1777452744,196944847,robot_3,1.529,4.416
1777452744,397519753,robot_2,-4.239,-2.470
1777452744,397544960,robot_1,1.030,-1.685
1777452744,397555832,robot_0,2.051,0.333
1777452744,397564797,robot_4,2.002,1.559
1777452744,397573435,robot_3,1.530,4.416
1777452744,616300852,robot_2,-4.239,-2.470
1777452744,616321403,robot_1,0.990,-1.703
1777452744,616337990,robot_0,2.069,0.293
1777452744,616343759,robot_4,2.002,1.558
1777452744,616348801,robot_3,1.530,4.416
1777452744,817932025,robot_2,-4.239,-2.469
1777452744,817962738,robot_1,0.953,-1.718
1777452744,817977668,robot_0,2.086,0.257
1777452744,817989663,robot_4,2.002,1.558
1777452744,818022432,robot_3,1.531,4.415
1777452745,36862675,robot_2,-4.239,-2.469
1777452745,36881910,robot_1,0.913,-1.736
1777452745,36890389,robot_0,2.104,0.217
1777452745,36897163,robot_4,2.002,1.557
1777452745,36902691,robot_3,1.531,4.415
1777452745,256611400,robot_2,-4.239,-2.468
1777452745,256629048,robot_1,0.872,-1.753
1777452745,256635879,robot_0,2.123,0.177
1777452745,256641354,robot_4,2.002,1.557
1777452745,256646451,robot_3,1.532,4.415
1777452745,475918649,robot_2,-4.238,-2.468
1777452745,475944209,robot_1,0.832,-1.771
1777452745,475953177,robot_0,2.141,0.137
1777452745,475959578,robot_4,2.002,1.556
1777452745,475966221,robot_3,1.532,4.414
1777452745,676329922,robot_2,-4.238,-2.468
1777452745,676354881,robot_1,0.795,-1.786
1777452745,676361433,robot_0,2.158,0.101
1777452745,676367196,robot_4,2.002,1.556
1777452745,676372867,robot_3,1.533,4.414
1777452745,877183462,robot_2,-4.238,-2.468
1777452745,877203334,robot_1,0.759,-1.802
1777452745,877210155,robot_0,2.174,0.064
1777452745,877215577,robot_4,2.002,1.556
1777452745,877220704,robot_3,1.533,4.413
1777452746,96715709,robot_2,-4.238,-2.468
1777452746,96741866,robot_1,0.718,-1.820
1777452746,96752225,robot_0,2.193,0.024
1777452746,96760354,robot_4,2.003,1.556
1777452746,96768597,robot_3,1.533,4.413
1777452746,296947501,robot_2,-4.238,-2.468
1777452746,296972152,robot_1,0.681,-1.836
1777452746,296981396,robot_0,2.210,-0.012
1777452746,296989254,robot_4,2.003,1.556
1777452746,296995606,robot_3,1.520,4.410
1777452746,497969444,robot_2,-4.238,-2.467
1777452746,497995889,robot_1,0.645,-1.851
1777452746,498008516,robot_0,2.226,-0.048
1777452746,498018241,robot_4,2.003,1.555
1777452746,498027657,robot_3,1.482,4.399
1777452746,716489697,robot_2,-4.237,-2.467
1777452746,716505604,robot_1,0.604,-1.869
1777452746,716512089,robot_0,2.245,-0.088
1777452746,716517998,robot_4,2.004,1.555
1777452746,716523036,robot_3,1.439,4.388
1777452746,936502525,robot_2,-4.237,-2.467
1777452746,936524325,robot_1,0.564,-1.886
1777452746,936530794,robot_0,2.263,-0.128
1777452746,936536258,robot_4,2.004,1.555
1777452746,936542315,robot_3,1.397,4.376
1777452747,137187287,robot_2,-4.237,-2.467
1777452747,137213761,robot_1,0.527,-1.902
1777452747,137220368,robot_0,2.280,-0.165
1777452747,137225909,robot_4,2.005,1.555
1777452747,137230647,robot_3,1.358,4.366
1777452747,356593959,robot_2,-4.236,-2.467
1777452747,356616309,robot_1,0.487,-1.919
1777452747,356624735,robot_0,2.298,-0.205
1777452747,356630788,robot_4,2.005,1.555
1777452747,356635541,robot_3,1.316,4.355
1777452747,556924418,robot_2,-4.236,-2.467
1777452747,556950168,robot_1,0.450,-1.935
1777452747,556957901,robot_0,2.315,-0.241
1777452747,556963085,robot_4,2.006,1.555
1777452747,556968046,robot_3,1.277,4.344
1777452747,776963385,robot_2,-4.235,-2.468
1777452747,776981447,robot_1,0.410,-1.953
1777452747,776988834,robot_0,2.333,-0.281
1777452747,776994783,robot_4,2.006,1.556
1777452747,776999974,robot_3,1.234,4.333
1777452747,996767786,robot_2,-4.235,-2.468
1777452747,996783000,robot_1,0.369,-1.970
1777452747,996789416,robot_0,2.351,-0.321
1777452747,996794467,robot_4,2.006,1.556
1777452747,996799567,robot_3,1.192,4.321
1777452748,197531552,robot_2,-4.235,-2.468
1777452748,197551336,robot_1,0.332,-1.986
1777452748,197559723,robot_0,2.368,-0.357
1777452748,197566040,robot_4,2.007,1.556
1777452748,197572041,robot_3,1.153,4.311
1777452748,417395626,robot_2,-4.235,-2.468
1777452748,417413410,robot_1,0.292,-2.003
1777452748,417429113,robot_0,2.386,-0.397
1777452748,417434697,robot_4,2.007,1.557
1777452748,417439337,robot_3,1.111,4.299
1777452748,636296479,robot_2,-4.235,-2.468
1777452748,636318561,robot_1,0.252,-2.021
1777452748,636327597,robot_0,2.405,-0.437
1777452748,636335121,robot_4,2.007,1.557
1777452748,636342396,robot_3,1.068,4.288
1777452748,837341435,robot_2,-4.235,-2.468
1777452748,837359263,robot_1,0.216,-2.036
1777452748,837367598,robot_0,2.422,-0.474
1777452748,837374721,robot_4,2.007,1.558
1777452748,837381470,robot_3,1.030,4.278
1777452749,57969623,robot_2,-4.235,-2.468
1777452749,57999596,robot_1,0.214,-2.037
1777452749,58014519,robot_0,2.440,-0.514
1777452749,58026349,robot_4,2.007,1.558
1777452749,58038302,robot_3,0.987,4.266
1777452749,277559899,robot_2,-4.236,-2.468
1777452749,277583876,robot_1,0.214,-2.037
1777452749,277595172,robot_0,2.458,-0.554
1777452749,277601197,robot_4,2.007,1.559
1777452749,277607098,robot_3,0.945,4.255
1777452749,477572530,robot_2,-4.236,-2.468
1777452749,477594807,robot_1,0.214,-2.037
1777452749,477604909,robot_0,2.475,-0.590
1777452749,477613080,robot_4,2.006,1.559
1777452749,477620601,robot_3,0.906,4.244
1777452749,697878011,robot_2,-4.236,-2.468
1777452749,697897798,robot_1,0.214,-2.037
1777452749,697904756,robot_0,2.493,-0.630
1777452749,697913298,robot_4,2.006,1.559
1777452749,697919483,robot_3,0.864,4.233
1777452749,917634230,robot_2,-4.237,-2.468
1777452749,917658853,robot_1,0.213,-2.036
1777452749,917669878,robot_0,2.512,-0.670
1777452749,917678006,robot_4,2.006,1.559
1777452749,917685994,robot_3,0.821,4.221
1777452750,120405566,robot_2,-4.237,-2.468
1777452750,120437014,robot_1,0.213,-2.036
1777452750,120451722,robot_0,2.528,-0.706
1777452750,120463839,robot_4,2.006,1.560
1777452750,120475378,robot_3,0.783,4.211
1777452750,336906718,robot_2,-4.237,-2.468
1777452750,336933757,robot_1,0.213,-2.036
1777452750,336945892,robot_0,2.547,-0.746
1777452750,336958088,robot_4,2.005,1.560
1777452750,336967271,robot_3,0.740,4.200
1777452750,556497751,robot_2,-4.238,-2.468
1777452750,556514640,robot_1,0.212,-2.036
1777452750,556521943,robot_0,2.565,-0.786
1777452750,556527929,robot_4,2.005,1.560
1777452750,556532830,robot_3,0.698,4.188
1777452750,758155663,robot_2,-4.238,-2.468
1777452750,758176660,robot_1,0.212,-2.036
1777452750,758186383,robot_0,2.582,-0.823
1777452750,758194572,robot_4,2.004,1.560
1777452750,758208530,robot_3,0.659,4.178
1777452750,976902860,robot_2,-4.238,-2.469
1777452750,976927440,robot_1,0.211,-2.036
1777452750,976936329,robot_0,2.600,-0.863
1777452750,976943705,robot_4,2.004,1.560
1777452750,976950615,robot_3,0.616,4.166
1777452751,177400934,robot_2,-4.238,-2.469
1777452751,177424258,robot_1,0.211,-2.036
1777452751,177432401,robot_0,2.617,-0.899
1777452751,177439141,robot_4,2.004,1.560
1777452751,177445504,robot_3,0.578,4.156
1777452751,396590592,robot_2,-4.238,-2.469
1777452751,396612344,robot_1,0.216,-2.046
1777452751,396620501,robot_0,2.635,-0.939
1777452751,396627027,robot_4,2.003,1.560
1777452751,396633213,robot_3,0.535,4.144
1777452751,597020980,robot_2,-4.238,-2.470
1777452751,597045480,robot_1,0.233,-2.082
1777452751,597052697,robot_0,2.652,-0.975
1777452751,597058375,robot_4,2.003,1.560
1777452751,597063648,robot_3,0.497,4.134
1777452751,816525307,robot_2,-4.238,-2.470
1777452751,816547065,robot_1,0.253,-2.121
1777452751,816554476,robot_0,2.670,-1.015
1777452751,816559930,robot_4,2.003,1.560
1777452751,816565419,robot_3,0.454,4.123
1777452752,35829332,robot_2,-4.238,-2.470
1777452752,35846441,robot_1,0.272,-2.161
1777452752,35853915,robot_0,2.689,-1.055
1777452752,35858995,robot_4,2.003,1.560
1777452752,35864129,robot_3,0.412,4.111
1777452752,237016354,robot_2,-4.238,-2.471
1777452752,237038076,robot_1,0.289,-2.197
1777452752,237047650,robot_0,2.705,-1.092
1777452752,237055277,robot_4,2.003,1.560
1777452752,237063271,robot_3,0.373,4.101
1777452752,456273917,robot_2,-4.237,-2.471
1777452752,456290740,robot_1,0.309,-2.236
1777452752,456297484,robot_0,2.724,-1.132
1777452752,456302474,robot_4,2.003,1.559
1777452752,456307665,robot_3,0.331,4.089
1777452752,676054478,robot_2,-4.237,-2.471
1777452752,676071049,robot_1,0.328,-2.276
1777452752,676078569,robot_0,2.742,-1.172
1777452752,676085862,robot_4,2.002,1.559
1777452752,676091912,robot_3,0.288,4.078
1777452752,895882361,robot_2,-4.237,-2.471
1777452752,895901163,robot_1,0.348,-2.315
1777452752,895908408,robot_0,2.760,-1.212
1777452752,895914219,robot_4,2.002,1.559
1777452752,895919208,robot_3,0.246,4.066
1777452753,97373772,robot_2,-4.236,-2.471
1777452753,97394302,robot_1,0.365,-2.351
1777452753,97401385,robot_0,2.777,-1.248
1777452753,97406645,robot_4,2.002,1.558
1777452753,97412036,robot_3,0.207,4.056
1777452753,316525927,robot_2,-4.236,-2.471
1777452753,316547747,robot_1,0.385,-2.391
1777452753,316557889,robot_0,2.795,-1.288
1777452753,316566263,robot_4,2.002,1.558
1777452753,316574466,robot_3,0.165,4.045
1777452753,536160254,robot_2,-4.236,-2.471
1777452753,536182053,robot_1,0.404,-2.430
1777452753,536188491,robot_0,2.814,-1.328
1777452753,536193668,robot_4,2.002,1.557
1777452753,536202703,robot_3,0.122,4.033
1777452753,736851026,robot_2,-4.235,-2.471
1777452753,736881764,robot_1,0.421,-2.466
1777452753,736902558,robot_0,2.831,-1.364
1777452753,736917120,robot_4,2.002,1.557
1777452753,736929403,robot_3,0.083,4.023
1777452753,957427357,robot_2,-4.235,-2.471
1777452753,957446043,robot_1,0.441,-2.506
1777452753,957453687,robot_0,2.835,-1.374
1777452753,957459380,robot_4,2.002,1.556
1777452753,957464783,robot_3,0.041,4.011
1777452754,177092919,robot_2,-4.235,-2.471
1777452754,177117960,robot_1,0.460,-2.545
1777452754,177127482,robot_0,2.836,-1.374
1777452754,177134737,robot_4,2.002,1.556
1777452754,177142202,robot_3,-0.001,4.000
1777452754,377113261,robot_2,-4.235,-2.471
1777452754,377134319,robot_1,0.478,-2.581
1777452754,377143911,robot_0,2.836,-1.374
1777452754,377152238,robot_4,2.002,1.556
1777452754,377159598,robot_3,-0.040,3.989
1777452754,580136263,robot_2,-4.235,-2.471
1777452754,580172423,robot_1,0.495,-2.617
1777452754,580189383,robot_0,2.836,-1.374
1777452754,580203901,robot_4,2.003,1.556
1777452754,580211676,robot_3,-0.079,3.979
1777452754,796865827,robot_2,-4.235,-2.471
1777452754,796887276,robot_1,0.515,-2.657
1777452754,796894617,robot_0,2.837,-1.374
1777452754,796900391,robot_4,2.003,1.556
1777452754,796905133,robot_3,-0.121,3.968
1777452755,15634224,robot_2,-4.235,-2.471
1777452755,15650345,robot_1,0.534,-2.696
1777452755,15657174,robot_0,2.837,-1.375
1777452755,15662776,robot_4,2.003,1.555
1777452755,15667697,robot_3,-0.164,3.956
1777452755,215809114,robot_2,-4.236,-2.471
1777452755,215824657,robot_1,0.552,-2.732
1777452755,215831030,robot_0,2.838,-1.375
1777452755,215836139,robot_4,2.004,1.555
1777452755,215841259,robot_3,-0.202,3.946
1777452755,416873384,robot_2,-4.236,-2.471
1777452755,416892390,robot_1,0.569,-2.768
1777452755,416901078,robot_0,2.838,-1.375
1777452755,416908400,robot_4,2.004,1.555
1777452755,416915674,robot_3,-0.241,3.935
1777452755,618092542,robot_2,-4.237,-2.471
1777452755,618112249,robot_1,0.587,-2.804
1777452755,618118749,robot_0,2.838,-1.376
1777452755,618124489,robot_4,2.005,1.555
1777452755,618130194,robot_3,-0.280,3.925
1777452755,836935046,robot_2,-4.237,-2.471
1777452755,836960796,robot_1,0.606,-2.843
1777452755,836971688,robot_0,2.839,-1.376
1777452755,836979874,robot_4,2.005,1.555
1777452755,836987245,robot_3,-0.322,3.914
1777452756,55996028,robot_2,-4.237,-2.470
1777452756,56014339,robot_1,0.626,-2.883
1777452756,56020992,robot_0,2.839,-1.376
1777452756,56026163,robot_4,2.006,1.555
1777452756,56030672,robot_3,-0.365,3.902
1777452756,258049336,robot_2,-4.238,-2.470
1777452756,258076774,robot_1,0.643,-2.919
1777452756,258091136,robot_0,2.839,-1.376
1777452756,258102988,robot_4,2.006,1.556
1777452756,258113917,robot_3,-0.403,3.892
1777452756,477186224,robot_2,-4.238,-2.470
1777452756,477213914,robot_1,0.663,-2.958
1777452756,477223979,robot_0,2.839,-1.376
1777452756,477232550,robot_4,2.006,1.556
1777452756,477239756,robot_3,-0.446,3.880
1777452756,696212212,robot_2,-4.238,-2.470
1777452756,696229996,robot_1,0.682,-2.998
1777452756,696236842,robot_0,2.839,-1.377
1777452756,696242188,robot_4,2.007,1.556
1777452756,696246827,robot_3,-0.488,3.869
1777452756,898306105,robot_2,-4.238,-2.470
1777452756,898342637,robot_1,0.700,-3.034
1777452756,898377494,robot_0,2.839,-1.377
1777452756,898391238,robot_4,2.007,1.557
1777452756,898403672,robot_3,-0.527,3.858
1777452757,116588868,robot_2,-4.238,-2.470
1777452757,116610136,robot_1,0.719,-3.073
1777452757,116617264,robot_0,2.839,-1.378
1777452757,116622680,robot_4,2.007,1.557
1777452757,116627362,robot_3,-0.569,3.847
