stamp_sec,stamp_nsec,robot,x,y
1776848744,132423876,robot_0,2.333,0.192
1776848744,132434230,robot_3,-2.157,-2.321
1776848744,352006833,robot_1,0.952,4.416
1776848744,352038231,robot_2,-2.590,2.080
1776848744,352052468,robot_4,1.348,-4.333
1776848744,352065125,robot_0,2.333,0.192
1776848744,352073245,robot_3,-2.157,-2.321
1776848744,572406338,robot_1,0.952,4.416
1776848744,572425006,robot_2,-2.590,2.080
1776848744,572431991,robot_4,1.348,-4.333
1776848744,572437086,robot_0,2.333,0.192
1776848744,572442075,robot_3,-2.157,-2.321
1776848744,791510469,robot_1,0.952,4.416
1776848744,791530813,robot_2,-2.590,2.080
1776848744,791539111,robot_4,1.348,-4.333
1776848744,791545966,robot_0,2.333,0.192
1776848744,791552010,robot_3,-2.158,-2.321
1776848745,11021004,robot_1,0.952,4.416
1776848745,11040900,robot_2,-2.590,2.080
1776848745,11049223,robot_4,1.348,-4.333
1776848745,11055222,robot_0,2.333,0.192
1776848745,11060686,robot_3,-2.158,-2.320
1776848745,212451691,robot_1,0.952,4.416
1776848745,212488815,robot_2,-2.590,2.080
1776848745,212508115,robot_4,1.348,-4.333
1776848745,212524584,robot_0,2.333,0.192
1776848745,212540095,robot_3,-2.158,-2.320
1776848745,431801119,robot_1,0.952,4.416
1776848745,431827679,robot_2,-2.590,2.080
1776848745,431838902,robot_4,1.348,-4.333
1776848745,431847302,robot_0,2.333,0.192
1776848745,431856132,robot_3,-2.159,-2.320
1776848745,651504379,robot_1,0.952,4.416
1776848745,651527251,robot_2,-2.590,2.080
1776848745,651536700,robot_4,1.348,-4.333
1776848745,651544590,robot_0,2.333,0.192
1776848745,651552594,robot_3,-2.159,-2.320
1776848745,852003783,robot_1,0.952,4.416
1776848745,852035272,robot_2,-2.590,2.080
1776848745,852049890,robot_4,1.348,-4.333
1776848745,852061310,robot_0,2.333,0.192
1776848745,852072649,robot_3,-2.138,-2.310
1776848746,70753910,robot_1,0.952,4.416
1776848746,70773016,robot_2,-2.590,2.080
1776848746,70780274,robot_4,1.348,-4.333
1776848746,70786023,robot_0,2.333,0.192
1776848746,70791809,robot_3,-2.074,-2.282
1776848746,291217982,robot_1,0.952,4.416
1776848746,291237693,robot_2,-2.590,2.080
1776848746,291245563,robot_4,1.348,-4.333
1776848746,291251479,robot_0,2.333,0.192
1776848746,291257287,robot_3,-2.017,-2.257
1776848746,491362244,robot_1,0.952,4.416
1776848746,491380508,robot_2,-2.590,2.080
1776848746,491388356,robot_4,1.348,-4.333
1776848746,491394507,robot_0,2.333,0.192
1776848746,491400199,robot_3,-1.996,-2.248
1776848746,691414491,robot_1,0.952,4.416
1776848746,691445335,robot_2,-2.590,2.080
1776848746,691460621,robot_4,1.348,-4.333
1776848746,691475453,robot_0,2.333,0.192
1776848746,691487403,robot_3,-1.996,-2.248
1776848746,911655061,robot_1,0.952,4.416
1776848746,911675282,robot_2,-2.590,2.080
1776848746,911683541,robot_4,1.348,-4.333
1776848746,911690281,robot_0,2.333,0.192
1776848746,911697751,robot_3,-1.996,-2.248
1776848747,130553422,robot_1,0.952,4.416
1776848747,130571660,robot_2,-2.590,2.080
1776848747,130578146,robot_4,1.348,-4.333
1776848747,130583116,robot_0,2.333,0.192
1776848747,130588199,robot_3,-1.996,-2.248
1776848747,350391158,robot_1,0.952,4.416
1776848747,350409841,robot_2,-2.590,2.080
1776848747,350416912,robot_4,1.348,-4.333
1776848747,350422812,robot_0,2.333,0.192
1776848747,350428417,robot_3,-1.996,-2.248
1776848747,552110277,robot_1,0.952,4.416
1776848747,552134573,robot_2,-2.590,2.080
1776848747,552141055,robot_4,1.348,-4.333
1776848747,552146666,robot_0,2.333,0.192
1776848747,552152006,robot_3,-1.996,-2.248
1776848747,770769733,robot_1,0.952,4.416
1776848747,770791617,robot_2,-2.590,2.080
1776848747,770799324,robot_4,1.348,-4.333
1776848747,770805442,robot_0,2.333,0.192
1776848747,770811264,robot_3,-1.996,-2.248
1776848747,971316213,robot_1,0.952,4.416
1776848747,971334834,robot_2,-2.590,2.080
1776848747,971342334,robot_4,1.348,-4.333
1776848747,971348499,robot_0,2.333,0.192
1776848747,971353992,robot_3,-1.996,-2.248
1776848748,171388629,robot_1,0.952,4.416
1776848748,171410823,robot_2,-2.590,2.080
1776848748,171420553,robot_4,1.348,-4.333
1776848748,171427438,robot_0,2.333,0.192
1776848748,171434229,robot_3,-1.996,-2.248
1776848748,392133160,robot_1,0.952,4.416
1776848748,392156078,robot_2,-2.590,2.080
1776848748,392166129,robot_4,1.348,-4.333
1776848748,392174308,robot_0,2.333,0.192
1776848748,392181353,robot_3,-1.996,-2.248
1776848748,611413526,robot_1,0.952,4.416
1776848748,611442409,robot_2,-2.590,2.080
1776848748,611456070,robot_4,1.348,-4.333
1776848748,611467119,robot_0,2.333,0.192
1776848748,611477997,robot_3,-1.996,-2.248
1776848748,811641579,robot_1,0.952,4.416
1776848748,811659214,robot_2,-2.590,2.080
1776848748,811666292,robot_4,1.348,-4.333
1776848748,811671473,robot_0,2.333,0.192
1776848748,811676557,robot_3,-1.996,-2.248
1776848749,12833512,robot_1,0.952,4.416
1776848749,12864164,robot_2,-2.590,2.080
1776848749,12877024,robot_4,1.348,-4.333
1776848749,12887136,robot_0,2.333,0.192
1776848749,12896908,robot_3,-1.996,-2.248
1776848749,231223956,robot_1,0.952,4.416
1776848749,231240927,robot_2,-2.590,2.080
1776848749,231247801,robot_4,1.348,-4.333
1776848749,231253200,robot_0,2.333,0.192
1776848749,231258371,robot_3,-1.996,-2.248
1776848749,431592048,robot_1,0.952,4.416
1776848749,431610467,robot_2,-2.590,2.080
1776848749,431618320,robot_4,1.348,-4.333
1776848749,431624793,robot_0,2.333,0.192
1776848749,431630251,robot_3,-1.996,-2.248
1776848749,651319121,robot_1,0.952,4.416
1776848749,651338579,robot_2,-2.590,2.080
1776848749,651345742,robot_4,1.348,-4.333
1776848749,651351421,robot_0,2.333,0.192
1776848749,651357161,robot_3,-1.996,-2.248
1776848749,852232245,robot_1,0.952,4.416
1776848749,852254106,robot_2,-2.590,2.080
1776848749,852263627,robot_4,1.348,-4.333
1776848749,852270224,robot_0,2.333,0.192
1776848749,852276639,robot_3,-1.996,-2.248
1776848750,72220542,robot_1,0.952,4.416
1776848750,72247863,robot_2,-2.590,2.080
1776848750,72257235,robot_4,1.348,-4.333
1776848750,72264183,robot_0,2.333,0.192
1776848750,72270812,robot_3,-1.996,-2.248
1776848750,290810840,robot_1,0.952,4.416
1776848750,290830332,robot_2,-2.590,2.080
1776848750,290837439,robot_4,1.348,-4.333
1776848750,290842809,robot_0,2.333,0.192
1776848750,290848442,robot_3,-1.996,-2.248
1776848750,491464577,robot_1,0.952,4.416
1776848750,491491922,robot_2,-2.590,2.080
1776848750,491503106,robot_4,1.348,-4.333
1776848750,491512811,robot_0,2.333,0.192
1776848750,491521525,robot_3,-1.996,-2.248
1776848750,691869178,robot_1,0.952,4.416
1776848750,691888628,robot_2,-2.590,2.080
1776848750,691896661,robot_4,1.348,-4.333
1776848750,691903511,robot_0,2.333,0.192
1776848750,691909386,robot_3,-1.996,-2.248
1776848750,912465212,robot_1,0.952,4.416
1776848750,912486468,robot_2,-2.590,2.080
1776848750,912495235,robot_4,1.348,-4.333
1776848750,912501810,robot_0,2.333,0.192
1776848750,912507960,robot_3,-1.996,-2.248
1776848751,132022066,robot_1,0.952,4.416
1776848751,132055053,robot_2,-2.590,2.080
1776848751,132066660,robot_4,1.348,-4.333
1776848751,132076137,robot_0,2.333,0.192
1776848751,132085254,robot_3,-1.996,-2.248
1776848751,351833060,robot_1,0.952,4.416
1776848751,351857848,robot_2,-2.590,2.080
1776848751,351868917,robot_4,1.348,-4.333
1776848751,351877692,robot_0,2.333,0.192
1776848751,351886743,robot_3,-1.996,-2.248
1776848751,553553122,robot_1,0.952,4.416
1776848751,553575642,robot_2,-2.590,2.080
1776848751,553583589,robot_4,1.348,-4.333
1776848751,553590040,robot_0,2.333,0.192
1776848751,553595753,robot_3,-1.996,-2.248
1776848751,770645658,robot_1,0.952,4.416
1776848751,770663749,robot_2,-2.590,2.080
1776848751,770671297,robot_4,1.348,-4.333
1776848751,770676847,robot_0,2.333,0.192
1776848751,770682169,robot_3,-1.996,-2.248
1776848751,971646018,robot_1,0.952,4.416
1776848751,971678990,robot_2,-2.590,2.080
1776848751,971693179,robot_4,1.348,-4.333
1776848751,971705848,robot_0,2.333,0.192
1776848751,971717030,robot_3,-1.996,-2.248
1776848752,172313755,robot_1,0.952,4.416
1776848752,172341400,robot_2,-2.590,2.080
1776848752,172353695,robot_4,1.348,-4.333
1776848752,172363376,robot_0,2.333,0.192
1776848752,172373165,robot_3,-1.996,-2.248
1776848752,391940099,robot_1,0.952,4.416
1776848752,391962859,robot_2,-2.590,2.080
1776848752,391972782,robot_4,1.348,-4.333
1776848752,391980856,robot_0,2.333,0.192
1776848752,391987860,robot_3,-1.996,-2.248
1776848752,612238808,robot_1,0.952,4.416
1776848752,612261664,robot_2,-2.590,2.080
1776848752,612270975,robot_4,1.348,-4.333
1776848752,612278796,robot_0,2.333,0.192
1776848752,612285413,robot_3,-1.996,-2.248
1776848752,812265306,robot_1,0.952,4.416
1776848752,812297783,robot_2,-2.590,2.080
1776848752,812311650,robot_4,1.348,-4.333
1776848752,812324081,robot_0,2.333,0.192
1776848752,812335615,robot_3,-1.996,-2.248
1776848753,33440353,robot_1,0.952,4.416
1776848753,33469279,robot_2,-2.590,2.080
1776848753,33481589,robot_4,1.348,-4.333
1776848753,33490457,robot_0,2.333,0.192
1776848753,33498801,robot_3,-1.996,-2.248
1776848753,251745471,robot_1,0.952,4.416
1776848753,251776384,robot_2,-2.590,2.080
1776848753,251794113,robot_4,1.348,-4.333
1776848753,251806801,robot_0,2.333,0.192
1776848753,251821272,robot_3,-1.996,-2.248
1776848753,451881032,robot_1,0.952,4.416
1776848753,451899401,robot_2,-2.590,2.080
1776848753,451906239,robot_4,1.348,-4.333
1776848753,451912138,robot_0,2.333,0.192
1776848753,451917900,robot_3,-1.996,-2.248
1776848753,671550530,robot_1,0.952,4.416
1776848753,671570842,robot_2,-2.590,2.080
1776848753,671578032,robot_4,1.348,-4.333
1776848753,671584424,robot_0,2.333,0.192
1776848753,671590714,robot_3,-1.996,-2.248
1776848753,891655042,robot_1,0.952,4.416
1776848753,891681535,robot_2,-2.590,2.080
1776848753,891692538,robot_4,1.348,-4.333
1776848753,891701407,robot_0,2.333,0.192
1776848753,891711420,robot_3,-1.996,-2.248
1776848754,91759375,robot_1,0.952,4.416
1776848754,91782344,robot_2,-2.590,2.080
1776848754,91790773,robot_4,1.348,-4.333
1776848754,91796780,robot_0,2.333,0.192
1776848754,91803020,robot_3,-1.996,-2.248
1776848754,311681972,robot_1,0.952,4.416
1776848754,311711800,robot_2,-2.590,2.080
1776848754,311727054,robot_4,1.348,-4.333
1776848754,311738431,robot_0,2.333,0.192
1776848754,311749370,robot_3,-1.996,-2.248
1776848754,512491132,robot_1,0.952,4.416
1776848754,512516176,robot_2,-2.590,2.080
1776848754,512526540,robot_4,1.348,-4.333
1776848754,512535107,robot_0,2.333,0.192
1776848754,512542664,robot_3,-1.996,-2.248
1776848754,732487008,robot_1,0.952,4.416
1776848754,732518396,robot_2,-2.590,2.080
1776848754,732533822,robot_4,1.348,-4.333
1776848754,732545342,robot_0,2.333,0.192
1776848754,732558111,robot_3,-1.996,-2.248
1776848754,951836217,robot_1,0.952,4.416
1776848754,951864517,robot_2,-2.590,2.080
1776848754,951877728,robot_4,1.348,-4.333
1776848754,951888045,robot_0,2.333,0.192
1776848754,951898268,robot_3,-1.996,-2.248
1776848755,152571269,robot_1,0.952,4.416
1776848755,152603239,robot_2,-2.590,2.080
1776848755,152619844,robot_4,1.348,-4.333
1776848755,152633330,robot_0,2.333,0.192
1776848755,152645205,robot_3,-1.996,-2.248
1776848755,372293107,robot_1,0.952,4.416
1776848755,372313237,robot_2,-2.590,2.080
1776848755,372320972,robot_4,1.348,-4.333
1776848755,372328125,robot_0,2.333,0.192
1776848755,372334576,robot_3,-1.996,-2.248
1776848755,573168940,robot_1,0.952,4.416
1776848755,573200898,robot_2,-2.590,2.080
1776848755,573216278,robot_4,1.348,-4.333
1776848755,573228557,robot_0,2.333,0.192
1776848755,573240343,robot_3,-1.996,-2.248
1776848755,791243608,robot_1,0.952,4.416
1776848755,791264412,robot_2,-2.590,2.080
1776848755,791271816,robot_4,1.348,-4.333
1776848755,791277824,robot_0,2.333,0.192
1776848755,791283879,robot_3,-1.996,-2.248
1776848755,991852035,robot_1,0.952,4.416
1776848755,991882307,robot_2,-2.590,2.080
1776848755,991896058,robot_4,1.348,-4.333
1776848755,991907292,robot_0,2.333,0.192
1776848755,991918117,robot_3,-1.996,-2.248
1776848756,211181461,robot_1,0.952,4.416
1776848756,211203426,robot_2,-2.590,2.080
1776848756,211211973,robot_4,1.348,-4.333
1776848756,211218828,robot_0,2.333,0.192
1776848756,211224809,robot_3,-1.996,-2.248
1776848756,430872291,robot_1,0.952,4.416
1776848756,430892765,robot_2,-2.590,2.080
1776848756,430900438,robot_4,1.348,-4.333
1776848756,430906432,robot_0,2.333,0.192
1776848756,430912567,robot_3,-1.996,-2.248
1776848756,630917962,robot_1,0.952,4.416
1776848756,630937956,robot_2,-2.590,2.080
1776848756,630944919,robot_4,1.348,-4.333
1776848756,630950731,robot_0,2.333,0.192
1776848756,630957088,robot_3,-1.996,-2.248
1776848756,831562448,robot_1,0.952,4.416
1776848756,831585091,robot_2,-2.590,2.080
1776848756,831597892,robot_4,1.348,-4.333
1776848756,831608603,robot_0,2.333,0.192
1776848756,831616592,robot_3,-1.996,-2.248
1776848757,32223895,robot_1,0.952,4.416
1776848757,32246502,robot_2,-2.590,2.080
1776848757,32254422,robot_4,1.348,-4.333
1776848757,32260512,robot_0,2.333,0.192
1776848757,32266485,robot_3,-1.996,-2.248
1776848757,252193213,robot_1,0.952,4.416
1776848757,252212755,robot_2,-2.590,2.080
1776848757,252220622,robot_4,1.348,-4.333
1776848757,252226421,robot_0,2.333,0.192
1776848757,252231718,robot_3,-1.996,-2.248
1776848757,471452702,robot_1,0.952,4.416
1776848757,471469760,robot_2,-2.590,2.080
1776848757,471477053,robot_4,1.348,-4.333
1776848757,471483021,robot_0,2.333,0.192
1776848757,471488534,robot_3,-1.996,-2.248
1776848757,671519253,robot_1,0.952,4.416
1776848757,671537187,robot_2,-2.590,2.080
1776848757,671544333,robot_4,1.348,-4.333
1776848757,671549341,robot_0,2.333,0.192
1776848757,671554596,robot_3,-1.996,-2.248
1776848757,871673040,robot_1,0.952,4.416
1776848757,871704550,robot_2,-2.590,2.080
1776848757,871718730,robot_4,1.348,-4.333
1776848757,871729542,robot_0,2.333,0.192
1776848757,871739631,robot_3,-1.996,-2.248
1776848758,72276962,robot_1,0.952,4.416
1776848758,72309564,robot_2,-2.590,2.080
1776848758,72324045,robot_4,1.348,-4.333
1776848758,72335844,robot_0,2.333,0.192
1776848758,72347492,robot_3,-1.996,-2.248
1776848758,291887105,robot_1,0.952,4.416
1776848758,291915790,robot_2,-2.590,2.080
1776848758,291925500,robot_4,1.348,-4.333
1776848758,291933820,robot_0,2.333,0.192
1776848758,291941322,robot_3,-1.996,-2.248
1776848758,511164148,robot_1,0.952,4.416
1776848758,511183189,robot_2,-2.590,2.080
1776848758,511189735,robot_4,1.348,-4.333
1776848758,511195193,robot_0,2.333,0.192
1776848758,511200896,robot_3,-1.996,-2.248
1776848758,732155637,robot_1,0.952,4.416
1776848758,732177321,robot_2,-2.590,2.080
1776848758,732186182,robot_4,1.348,-4.333
1776848758,732192230,robot_0,2.333,0.192
1776848758,732197931,robot_3,-1.996,-2.248
1776848758,951712168,robot_1,0.952,4.416
1776848758,951732501,robot_2,-2.590,2.080
1776848758,951740175,robot_4,1.348,-4.333
1776848758,951745855,robot_0,2.333,0.192
1776848758,951751919,robot_3,-1.996,-2.248
1776848759,152173019,robot_1,0.952,4.416
1776848759,152193260,robot_2,-2.590,2.080
1776848759,152201390,robot_4,1.348,-4.333
1776848759,152207507,robot_0,2.333,0.192
1776848759,152214222,robot_3,-1.996,-2.248
1776848759,352249858,robot_1,0.952,4.416
1776848759,352276171,robot_2,-2.590,2.080
1776848759,352288742,robot_4,1.348,-4.333
1776848759,352297933,robot_0,2.333,0.192
1776848759,352306855,robot_3,-1.996,-2.248
1776848759,571879852,robot_1,0.952,4.416
1776848759,571912014,robot_2,-2.590,2.080
1776848759,571926327,robot_4,1.348,-4.333
1776848759,571938419,robot_0,2.333,0.192
1776848759,571950263,robot_3,-1.996,-2.248
1776848759,773416092,robot_1,0.952,4.416
1776848759,773437655,robot_2,-2.590,2.080
1776848759,773445770,robot_4,1.348,-4.333
1776848759,773452575,robot_0,2.333,0.192
1776848759,773459069,robot_3,-1.996,-2.248
1776848759,991363427,robot_1,0.952,4.416
1776848759,991385085,robot_2,-2.590,2.080
1776848759,991393536,robot_4,1.348,-4.333
1776848759,991400398,robot_0,2.333,0.192
1776848759,991406292,robot_3,-1.996,-2.248
1776848760,211599290,robot_1,0.952,4.416
1776848760,211618960,robot_2,-2.590,2.080
1776848760,211626806,robot_4,1.348,-4.333
1776848760,211633643,robot_0,2.333,0.192
1776848760,211640362,robot_3,-1.996,-2.248
1776848760,430610192,robot_1,0.952,4.416
1776848760,430631712,robot_2,-2.590,2.080
1776848760,430639511,robot_4,1.348,-4.333
1776848760,430645631,robot_0,2.333,0.192
1776848760,430651692,robot_3,-1.996,-2.248
1776848760,632909144,robot_1,0.952,4.416
1776848760,632939077,robot_2,-2.590,2.080
1776848760,632954879,robot_4,1.348,-4.333
1776848760,632968433,robot_0,2.333,0.192
1776848760,632980767,robot_3,-1.996,-2.248
1776848760,851922966,robot_1,0.952,4.416
1776848760,851952392,robot_2,-2.590,2.080
1776848760,851966774,robot_4,1.348,-4.333
1776848760,851978411,robot_0,2.333,0.192
1776848760,851989342,robot_3,-1.996,-2.248
1776848761,70808051,robot_1,0.952,4.416
1776848761,70827384,robot_2,-2.590,2.080
1776848761,70834672,robot_4,1.348,-4.333
1776848761,70840696,robot_0,2.333,0.192
1776848761,70846438,robot_3,-1.996,-2.248
1776848761,290603298,robot_1,0.952,4.416
1776848761,290622166,robot_2,-2.590,2.080
1776848761,290628959,robot_4,1.348,-4.333
1776848761,290634345,robot_0,2.333,0.192
1776848761,290639536,robot_3,-1.996,-2.248
1776848761,491568905,robot_1,0.952,4.416
1776848761,491593230,robot_2,-2.590,2.080
1776848761,491602992,robot_4,1.348,-4.333
1776848761,491610910,robot_0,2.333,0.192
1776848761,491617909,robot_3,-1.996,-2.248
1776848761,711876859,robot_1,0.952,4.416
1776848761,711895805,robot_2,-2.590,2.080
1776848761,711902972,robot_4,1.348,-4.333
1776848761,711908863,robot_0,2.333,0.192
1776848761,711914163,robot_3,-1.996,-2.248
1776848761,930459964,robot_1,0.952,4.416
1776848761,930477616,robot_2,-2.590,2.080
1776848761,930484403,robot_4,1.348,-4.333
1776848761,930489606,robot_0,2.333,0.192
1776848761,930494922,robot_3,-1.996,-2.248
1776848762,131637164,robot_1,0.952,4.416
1776848762,131668221,robot_2,-2.590,2.080
1776848762,131683425,robot_4,1.348,-4.333
1776848762,131696657,robot_0,2.333,0.192
1776848762,131708948,robot_3,-1.996,-2.248
1776848762,332220199,robot_1,0.952,4.416
1776848762,332247732,robot_2,-2.590,2.080
1776848762,332258438,robot_4,1.348,-4.333
1776848762,332266717,robot_0,2.333,0.192
1776848762,332274286,robot_3,-1.996,-2.248
1776848762,551796042,robot_1,0.952,4.416
1776848762,551827164,robot_2,-2.590,2.080
1776848762,551839723,robot_4,1.348,-4.333
1776848762,551850191,robot_0,2.333,0.192
1776848762,551860632,robot_3,-1.996,-2.248
1776848762,752387429,robot_1,0.952,4.416
1776848762,752406384,robot_2,-2.590,2.080
1776848762,752414328,robot_4,1.348,-4.333
1776848762,752420379,robot_0,2.333,0.192
1776848762,752426105,robot_3,-1.996,-2.248
1776848762,970794384,robot_1,0.952,4.416
1776848762,970813233,robot_2,-2.590,2.080
1776848762,970820223,robot_4,1.348,-4.333
1776848762,970826115,robot_0,2.333,0.192
1776848762,970831925,robot_3,-1.996,-2.248
1776848763,171482284,robot_1,0.952,4.416
1776848763,171499528,robot_2,-2.590,2.080
1776848763,171506786,robot_4,1.348,-4.333
1776848763,171512773,robot_0,2.333,0.192
1776848763,171518501,robot_3,-1.996,-2.248
1776848763,372024276,robot_1,0.952,4.416
1776848763,372049312,robot_2,-2.590,2.080
1776848763,372061176,robot_4,1.348,-4.333
1776848763,372070275,robot_0,2.333,0.192
1776848763,372079639,robot_3,-1.996,-2.248
1776848763,591757308,robot_1,0.952,4.416
1776848763,591787981,robot_2,-2.590,2.080
1776848763,591802929,robot_4,1.348,-4.333
1776848763,591815289,robot_0,2.333,0.192
1776848763,591827187,robot_3,-1.996,-2.248
1776848763,811508631,robot_1,0.952,4.416
1776848763,811542473,robot_2,-2.590,2.080
1776848763,811558996,robot_4,1.348,-4.333
1776848763,811572121,robot_0,2.333,0.192
1776848763,811584751,robot_3,-1.996,-2.248
1776848764,12775557,robot_1,0.952,4.416
1776848764,12820270,robot_2,-2.590,2.080
1776848764,12836531,robot_4,1.348,-4.333
1776848764,12849019,robot_0,2.333,0.192
1776848764,12859959,robot_3,-1.996,-2.248
1776848764,213509588,robot_1,0.952,4.416
1776848764,213537845,robot_2,-2.590,2.080
1776848764,213551336,robot_4,1.348,-4.333
1776848764,213562052,robot_0,2.333,0.192
1776848764,213572225,robot_3,-1.996,-2.248
1776848764,431927836,robot_1,0.952,4.416
1776848764,431955878,robot_2,-2.590,2.080
1776848764,431969908,robot_4,1.348,-4.333
1776848764,431981268,robot_0,2.333,0.192
1776848764,431991785,robot_3,-1.996,-2.248
1776848764,652236621,robot_1,0.952,4.416
1776848764,652261546,robot_2,-2.590,2.080
1776848764,652272882,robot_4,1.348,-4.333
1776848764,652281255,robot_0,2.333,0.192
1776848764,652289271,robot_3,-1.996,-2.248
1776848764,872505626,robot_1,0.952,4.416
1776848764,872533176,robot_2,-2.590,2.080
1776848764,872545858,robot_4,1.348,-4.333
1776848764,872556380,robot_0,2.333,0.192
1776848764,872566259,robot_3,-1.996,-2.248
1776848765,91236815,robot_1,0.952,4.416
1776848765,91259427,robot_2,-2.590,2.080
1776848765,91268835,robot_4,1.348,-4.333
1776848765,91276461,robot_0,2.333,0.192
1776848765,91283487,robot_3,-1.996,-2.248
1776848765,310594749,robot_1,0.952,4.416
1776848765,310613456,robot_2,-2.590,2.080
1776848765,310621260,robot_4,1.348,-4.333
1776848765,310627763,robot_0,2.333,0.192
1776848765,310633774,robot_3,-1.996,-2.248
1776848765,511842019,robot_1,0.952,4.416
1776848765,511864341,robot_2,-2.590,2.080
1776848765,511873379,robot_4,1.348,-4.333
1776848765,511879096,robot_0,2.333,0.192
1776848765,511884733,robot_3,-1.996,-2.248
1776848765,730601003,robot_1,0.952,4.416
1776848765,730621216,robot_2,-2.590,2.080
1776848765,730629186,robot_4,1.348,-4.333
1776848765,730634782,robot_0,2.333,0.192
1776848765,730640273,robot_3,-1.996,-2.248
1776848765,931082059,robot_1,0.952,4.416
1776848765,931103773,robot_2,-2.590,2.080
1776848765,931116634,robot_4,1.348,-4.333
1776848765,931124202,robot_0,2.333,0.192
1776848765,931130672,robot_3,-1.996,-2.248
1776848766,132732693,robot_1,0.952,4.416
1776848766,132755592,robot_2,-2.590,2.080
1776848766,132764583,robot_4,1.348,-4.333
1776848766,132772084,robot_0,2.333,0.192
1776848766,132778576,robot_3,-1.996,-2.248
1776848766,350676027,robot_1,0.952,4.416
1776848766,350697002,robot_2,-2.590,2.080
1776848766,350704368,robot_4,1.348,-4.333
1776848766,350710853,robot_0,2.333,0.192
1776848766,350716469,robot_3,-1.996,-2.248
1776848766,552200118,robot_1,0.952,4.416
1776848766,552221550,robot_2,-2.590,2.080
1776848766,552229131,robot_4,1.348,-4.333
1776848766,552235411,robot_0,2.333,0.192
1776848766,552240986,robot_3,-1.996,-2.248
1776848766,771528560,robot_1,0.952,4.416
1776848766,771560299,robot_2,-2.590,2.080
1776848766,771576647,robot_4,1.348,-4.333
1776848766,771582484,robot_0,2.333,0.192
1776848766,771588087,robot_3,-1.996,-2.248
1776848766,971681606,robot_1,0.952,4.416
1776848766,971714891,robot_2,-2.590,2.080
1776848766,971729927,robot_4,1.348,-4.333
1776848766,971742662,robot_0,2.333,0.192
1776848766,971755177,robot_3,-1.996,-2.248
1776848767,190881707,robot_1,0.952,4.416
1776848767,190902051,robot_2,-2.590,2.080
1776848767,190911342,robot_4,1.348,-4.333
1776848767,190919149,robot_0,2.333,0.192
1776848767,190925385,robot_3,-1.996,-2.248
1776848767,391019004,robot_1,0.952,4.416
1776848767,391039751,robot_2,-2.590,2.080
1776848767,391050122,robot_4,1.348,-4.333
1776848767,391058959,robot_0,2.333,0.192
1776848767,391066656,robot_3,-1.996,-2.248
1776848767,611613957,robot_1,0.952,4.416
1776848767,611633964,robot_2,-2.590,2.080
1776848767,611641475,robot_4,1.348,-4.333
1776848767,611647214,robot_0,2.333,0.192
1776848767,611652804,robot_3,-1.996,-2.248
1776848767,811975732,robot_1,0.952,4.416
1776848767,811999886,robot_2,-2.590,2.080
1776848767,812011821,robot_4,1.348,-4.333
1776848767,812020551,robot_0,2.333,0.192
1776848767,812028828,robot_3,-1.996,-2.248
1776848768,13004394,robot_1,0.952,4.416
1776848768,13028899,robot_2,-2.590,2.080
1776848768,13040378,robot_4,1.348,-4.333
1776848768,13049563,robot_0,2.333,0.192
1776848768,13057322,robot_3,-1.996,-2.248
1776848768,232242981,robot_1,0.952,4.416
1776848768,232263767,robot_2,-2.590,2.080
1776848768,232272502,robot_4,1.348,-4.333
1776848768,232279103,robot_0,2.333,0.192
1776848768,232285558,robot_3,-1.996,-2.248
1776848768,452600718,robot_1,0.952,4.416
1776848768,452634226,robot_2,-2.590,2.080
1776848768,452649224,robot_4,1.348,-4.333
1776848768,452661631,robot_0,2.333,0.192
1776848768,452672786,robot_3,-1.996,-2.248
1776848768,671452292,robot_1,0.952,4.416
1776848768,671470550,robot_2,-2.590,2.080
1776848768,671477921,robot_4,1.348,-4.333
1776848768,671484320,robot_0,2.333,0.192
1776848768,671490104,robot_3,-1.996,-2.248
1776848768,871661783,robot_1,0.952,4.416
1776848768,871688080,robot_2,-2.590,2.080
1776848768,871700607,robot_4,1.348,-4.333
1776848768,871710330,robot_0,2.333,0.192
1776848768,871719921,robot_3,-1.996,-2.248
1776848769,90290160,robot_1,0.952,4.416
1776848769,90309229,robot_2,-2.590,2.080
1776848769,90316311,robot_4,1.348,-4.333
1776848769,90321243,robot_0,2.333,0.192
1776848769,90326456,robot_3,-1.996,-2.248
1776848769,291790816,robot_1,0.952,4.416
1776848769,291810851,robot_2,-2.590,2.080
1776848769,291819456,robot_4,1.348,-4.333
1776848769,291826000,robot_0,2.333,0.192
1776848769,291833154,robot_3,-1.996,-2.248
1776848769,512593140,robot_1,0.952,4.416
1776848769,512621154,robot_2,-2.590,2.080
1776848769,512634119,robot_4,1.348,-4.333
1776848769,512644630,robot_0,2.333,0.192
1776848769,512656422,robot_3,-1.996,-2.248
1776848769,730951185,robot_1,0.952,4.416
1776848769,730970990,robot_2,-2.590,2.080
1776848769,730978682,robot_4,1.348,-4.333
1776848769,730984841,robot_0,2.333,0.192
1776848769,730990502,robot_3,-1.996,-2.248
1776848769,951847134,robot_1,0.952,4.416
1776848769,951870515,robot_2,-2.590,2.080
1776848769,951880962,robot_4,1.348,-4.333
1776848769,951889134,robot_0,2.333,0.192
1776848769,951894850,robot_3,-1.996,-2.248
1776848770,152192288,robot_1,0.952,4.416
