stamp_sec,stamp_nsec,robot,x,y
1776938875,914973229,robot_3,2.866,2.561
1776938875,914978700,robot_0,0.290,-2.471
1776938875,914983864,robot_4,1.558,-3.119
1776938876,115865331,robot_2,-0.132,-1.862
1776938876,115887645,robot_1,0.709,-1.814
1776938876,115894937,robot_3,2.866,2.561
1776938876,115900914,robot_0,0.302,-2.439
1776938876,115906065,robot_4,1.570,-3.062
1776938876,336698309,robot_2,-0.131,-1.862
1776938876,336725971,robot_1,0.672,-1.814
1776938876,336737788,robot_3,2.866,2.561
1776938876,336748138,robot_0,0.317,-2.398
1776938876,336758200,robot_4,1.579,-3.018
1776938876,537765752,robot_2,-0.131,-1.862
1776938876,537787015,robot_1,0.636,-1.815
1776938876,537795495,robot_3,2.865,2.561
1776938876,537802131,robot_0,0.330,-2.363
1776938876,537808598,robot_4,1.595,-2.946
1776938876,738112402,robot_2,-0.130,-1.863
1776938876,738133023,robot_1,0.615,-1.815
1776938876,738141218,robot_3,2.865,2.561
1776938876,738147364,robot_0,0.343,-2.325
1776938876,738153572,robot_4,1.607,-2.888
1776938876,956663320,robot_2,-0.130,-1.863
1776938876,956693825,robot_1,0.577,-1.793
1776938876,956706408,robot_3,2.864,2.561
1776938876,956716649,robot_0,0.352,-2.290
1776938876,956725972,robot_4,1.616,-2.844
1776938877,157429553,robot_2,-0.129,-1.863
1776938877,157460936,robot_1,0.541,-1.760
1776938877,157476430,robot_3,2.864,2.562
1776938877,157489680,robot_0,0.360,-2.262
1776938877,157502510,robot_4,1.625,-2.801
1776938877,376295415,robot_2,-0.129,-1.863
1776938877,376315663,robot_1,0.512,-1.716
1776938877,376323026,robot_3,2.864,2.562
1776938877,376328913,robot_0,0.370,-2.223
1776938877,376334084,robot_4,1.635,-2.757
1776938877,576461890,robot_2,-0.129,-1.864
1776938877,576486601,robot_1,0.474,-1.668
1776938877,576496475,robot_3,2.864,2.562
1776938877,576504811,robot_0,0.379,-2.184
1776938877,576513025,robot_4,1.643,-2.721
1776938877,777771274,robot_2,-0.156,-1.881
1776938877,777799643,robot_1,0.431,-1.625
1776938877,777814102,robot_3,2.864,2.562
1776938877,777824278,robot_0,0.392,-2.143
1776938877,777834429,robot_4,1.649,-2.689
1776938877,997089298,robot_2,-0.202,-1.908
1776938877,997112616,robot_1,0.380,-1.584
1776938877,997124072,robot_3,2.864,2.562
1776938877,997133095,robot_0,0.409,-2.102
1776938877,997141854,robot_4,1.658,-2.648
1776938878,216094872,robot_2,-0.210,-1.909
1776938878,216118883,robot_1,0.336,-1.538
1776938878,216128433,robot_3,2.863,2.562
1776938878,216136834,robot_0,0.430,-2.053
1776938878,216144917,robot_4,1.669,-2.594
1776938878,416281527,robot_2,-0.209,-1.909
1776938878,416308038,robot_1,0.314,-1.489
1776938878,416320730,robot_3,2.863,2.563
1776938878,416330004,robot_0,0.450,-1.998
1776938878,416339565,robot_4,1.683,-2.531
1776938878,636674156,robot_2,-0.197,-1.905
1776938878,636706355,robot_1,0.316,-1.468
1776938878,636720963,robot_3,2.863,2.563
1776938878,636733259,robot_0,0.454,-1.988
1776938878,636744035,robot_4,1.692,-2.487
1776938878,856445819,robot_2,-0.178,-1.899
1776938878,856472182,robot_1,0.325,-1.434
1776938878,856485416,robot_3,2.863,2.563
1776938878,856495711,robot_0,0.453,-1.995
1776938878,856505573,robot_4,1.700,-2.451
1776938879,57037610,robot_2,-0.161,-1.893
1776938879,57060992,robot_1,0.342,-1.398
1776938879,57070083,robot_3,2.863,2.564
1776938879,57077810,robot_0,0.446,-2.007
1776938879,57085222,robot_4,1.705,-2.420
1776938879,257491857,robot_2,-0.147,-1.883
1776938879,257515115,robot_1,0.367,-1.364
1776938879,257525603,robot_3,2.863,2.564
1776938879,257534061,robot_0,0.437,-2.022
1776938879,257541816,robot_4,1.711,-2.380
1776938879,477035376,robot_2,-0.141,-1.858
1776938879,477067146,robot_1,0.376,-1.353
1776938879,477079423,robot_3,2.864,2.565
1776938879,477088449,robot_0,0.443,-2.039
1776938879,477097013,robot_4,1.716,-2.344
1776938879,697427114,robot_2,-0.138,-1.857
1776938879,697446722,robot_1,0.375,-1.352
1776938879,697454233,robot_3,2.864,2.565
1776938879,697460464,robot_0,0.443,-2.041
1776938879,697466188,robot_4,1.721,-2.307
1776938879,916053707,robot_2,-0.136,-1.858
1776938879,916083506,robot_1,0.375,-1.352
1776938879,916093374,robot_3,2.864,2.565
1776938879,916100976,robot_0,0.442,-2.040
1776938879,916108446,robot_4,1.727,-2.263
1776938880,116779084,robot_2,-0.136,-1.855
1776938880,116812589,robot_1,0.374,-1.352
1776938880,116827218,robot_3,2.864,2.565
1776938880,116838077,robot_0,0.446,-2.052
1776938880,116848003,robot_4,1.736,-2.200
1776938880,317214338,robot_2,-0.135,-1.855
1776938880,317233472,robot_1,0.374,-1.352
1776938880,317241550,robot_3,2.864,2.565
1776938880,317247563,robot_0,0.454,-2.071
1776938880,317253740,robot_4,1.745,-2.147
1776938880,537004035,robot_2,-0.135,-1.855
1776938880,537025506,robot_1,0.374,-1.352
1776938880,537035724,robot_3,2.864,2.565
1776938880,537043819,robot_0,0.456,-2.072
1776938880,537051428,robot_4,1.754,-2.102
1776938880,737293335,robot_2,-0.135,-1.855
1776938880,737318905,robot_1,0.374,-1.352
1776938880,737330286,robot_3,2.865,2.565
1776938880,737339349,robot_0,0.456,-2.072
1776938880,737347736,robot_4,1.765,-2.045
1776938880,937816307,robot_2,-0.135,-1.855
1776938880,937844647,robot_1,0.374,-1.352
1776938880,937858236,robot_3,2.865,2.565
1776938880,937869488,robot_0,0.456,-2.072
1776938880,937879526,robot_4,1.774,-1.999
1776938881,156593076,robot_2,-0.136,-1.855
1776938881,156625719,robot_1,0.373,-1.352
1776938881,156640103,robot_3,2.865,2.565
1776938881,156653135,robot_0,0.458,-2.072
1776938881,156664209,robot_4,1.782,-1.957
1776938881,375296722,robot_2,-0.136,-1.855
1776938881,375315095,robot_1,0.373,-1.352
1776938881,375322053,robot_3,2.866,2.565
1776938881,375327231,robot_0,0.463,-2.073
1776938881,375332847,robot_4,1.789,-1.921
1776938881,575614192,robot_2,-0.137,-1.855
1776938881,575637215,robot_1,0.372,-1.352
1776938881,575645368,robot_3,2.866,2.565
1776938881,575651196,robot_0,0.466,-2.074
1776938881,575655767,robot_4,1.798,-1.884
1776938881,777392018,robot_2,-0.137,-1.855
1776938881,777412760,robot_1,0.372,-1.351
1776938881,777421673,robot_3,2.866,2.565
1776938881,777429121,robot_0,0.470,-2.076
1776938881,777436265,robot_4,1.807,-1.843
1776938881,996586049,robot_2,-0.138,-1.855
1776938881,996604601,robot_1,0.372,-1.351
1776938881,996611184,robot_3,2.867,2.565
1776938881,996616700,robot_0,0.473,-2.079
1776938881,996621945,robot_4,1.818,-1.796
1776938882,197329747,robot_2,-0.138,-1.855
1776938882,197360443,robot_1,0.372,-1.350
1776938882,197375619,robot_3,2.867,2.565
1776938882,197387112,robot_0,0.475,-2.082
1776938882,197397597,robot_4,1.826,-1.756
1776938882,416060718,robot_2,-0.139,-1.855
1776938882,416078682,robot_1,0.372,-1.350
1776938882,416086019,robot_3,2.867,2.564
1776938882,416091797,robot_0,0.477,-2.086
1776938882,416096772,robot_4,1.836,-1.715
1776938882,637514086,robot_2,-0.139,-1.855
1776938882,637545896,robot_1,0.372,-1.349
1776938882,637561584,robot_3,2.867,2.564
1776938882,637574642,robot_0,0.478,-2.089
1776938882,637586157,robot_4,1.845,-1.676
1776938882,855542724,robot_2,-0.139,-1.854
1776938882,855561550,robot_1,0.372,-1.349
1776938882,855570352,robot_3,2.867,2.564
1776938882,855578305,robot_0,0.478,-2.093
1776938882,855585338,robot_4,1.857,-1.634
1776938883,55987606,robot_2,-0.139,-1.854
1776938883,56007182,robot_1,0.372,-1.349
1776938883,56014000,robot_3,2.867,2.564
1776938883,56019282,robot_0,0.478,-2.093
1776938883,56024236,robot_4,1.870,-1.584
1776938883,256862354,robot_2,-0.139,-1.854
1776938883,256894897,robot_1,0.406,-1.353
1776938883,256907179,robot_3,2.867,2.564
1776938883,256917102,robot_0,0.478,-2.093
1776938883,256926236,robot_4,1.884,-1.532
1776938883,457288496,robot_2,-0.139,-1.854
1776938883,457322090,robot_1,0.461,-1.358
1776938883,457329927,robot_3,2.867,2.563
1776938883,457336237,robot_0,0.478,-2.093
1776938883,457343167,robot_4,1.894,-1.494
1776938883,675496066,robot_2,-0.140,-1.854
1776938883,675514243,robot_1,0.504,-1.363
1776938883,675521013,robot_3,2.867,2.563
1776938883,675526345,robot_0,0.478,-2.090
1776938883,675531546,robot_4,1.902,-1.464
1776938883,876504195,robot_2,-0.140,-1.853
1776938883,876522605,robot_1,0.531,-1.365
1776938883,876530268,robot_3,2.867,2.563
1776938883,876537209,robot_0,0.478,-2.087
1776938883,876543214,robot_4,1.911,-1.438
1776938884,96874454,robot_2,-0.140,-1.853
1776938884,96897194,robot_1,0.565,-1.369
1776938884,96904836,robot_3,2.867,2.562
1776938884,96911083,robot_0,0.477,-2.085
1776938884,96916558,robot_4,1.926,-1.397
1776938884,315115004,robot_2,-0.140,-1.852
1776938884,315132120,robot_1,0.611,-1.374
1776938884,315139468,robot_3,2.867,2.562
1776938884,315148470,robot_0,0.476,-2.083
1776938884,315153647,robot_4,1.937,-1.368
1776938884,515922463,robot_2,-0.140,-1.852
1776938884,515941936,robot_1,0.675,-1.381
1776938884,515950200,robot_3,2.867,2.562
1776938884,515957557,robot_0,0.474,-2.081
1776938884,515963975,robot_4,1.949,-1.336
1776938884,737198363,robot_2,-0.139,-1.851
1776938884,737238814,robot_1,0.730,-1.390
1776938884,737260046,robot_3,2.866,2.561
1776938884,737278460,robot_0,0.473,-2.080
1776938884,737295262,robot_4,1.963,-1.297
1776938884,956506033,robot_2,-0.139,-1.851
1776938884,956528118,robot_1,0.780,-1.399
1776938884,956540938,robot_3,2.853,2.583
1776938884,956551653,robot_0,0.471,-2.079
1776938884,956560881,robot_4,1.973,-1.270
1776938885,176719815,robot_2,-0.139,-1.851
1776938885,176750705,robot_1,0.860,-1.414
1776938885,176761135,robot_3,2.832,2.619
1776938885,176770745,robot_0,0.470,-2.079
1776938885,176778409,robot_4,1.987,-1.232
1776938885,376885366,robot_2,-0.139,-1.851
1776938885,376913342,robot_1,0.906,-1.423
1776938885,376923361,robot_3,2.812,2.653
1776938885,376931855,robot_0,0.470,-2.080
1776938885,376940181,robot_4,2.003,-1.190
1776938885,596497398,robot_2,-0.139,-1.851
1776938885,596526493,robot_1,0.959,-1.433
1776938885,596537854,robot_3,2.787,2.694
1776938885,596546557,robot_0,0.470,-2.080
1776938885,596555643,robot_4,2.026,-1.129
1776938885,797284434,robot_2,-0.138,-1.850
1776938885,797306333,robot_1,1.018,-1.444
1776938885,797316842,robot_3,2.764,2.729
1776938885,797324643,robot_0,0.470,-2.080
1776938885,797333234,robot_4,2.040,-1.089
1776938886,16159983,robot_2,-0.138,-1.850
1776938886,16184393,robot_1,1.062,-1.453
1776938886,16195736,robot_3,2.741,2.765
1776938886,16205473,robot_0,0.470,-2.080
1776938886,16214189,robot_4,2.060,-1.036
1776938886,236846557,robot_2,-0.138,-1.850
1776938886,236868027,robot_1,1.109,-1.462
1776938886,236877080,robot_3,2.727,2.787
1776938886,236884594,robot_0,0.470,-2.080
1776938886,236892407,robot_4,2.086,-0.964
1776938886,456378544,robot_2,-0.137,-1.850
1776938886,456405554,robot_1,1.156,-1.471
1776938886,456418204,robot_3,2.705,2.819
1776938886,456428497,robot_0,0.470,-2.081
1776938886,456438235,robot_4,2.100,-0.922
1776938886,657969097,robot_2,-0.137,-1.850
1776938886,658002863,robot_1,1.195,-1.480
1776938886,658018252,robot_3,2.683,2.854
1776938886,658029917,robot_0,0.470,-2.081
1776938886,658041917,robot_4,2.118,-0.870
1776938886,876844559,robot_2,-0.136,-1.850
1776938886,876874043,robot_1,1.246,-1.491
1776938886,876888540,robot_3,2.656,2.893
1776938886,876900188,robot_0,0.470,-2.082
1776938886,876912494,robot_4,2.139,-0.812
1776938887,96697668,robot_2,-0.136,-1.851
1776938887,96726795,robot_1,1.295,-1.503
1776938887,96738893,robot_3,2.629,2.928
1776938887,96748404,robot_0,0.471,-2.082
1776938887,96757832,robot_4,2.154,-0.770
1776938887,296804819,robot_2,-0.135,-1.851
1776938887,296832926,robot_1,1.333,-1.514
1776938887,296847326,robot_3,2.604,2.960
1776938887,296859725,robot_0,0.471,-2.082
1776938887,296871328,robot_4,2.177,-0.709
1776938887,515015192,robot_2,-0.135,-1.851
1776938887,515032500,robot_1,1.374,-1.525
1776938887,515039342,robot_3,2.577,2.995
1776938887,515044581,robot_0,0.471,-2.082
1776938887,515049304,robot_4,2.201,-0.648
1776938887,716815176,robot_2,-0.135,-1.851
1776938887,716836214,robot_1,1.412,-1.535
1776938887,716844974,robot_3,2.552,3.027
1776938887,716852554,robot_0,0.472,-2.082
1776938887,716859337,robot_4,2.216,-0.611
1776938887,936902883,robot_2,-0.135,-1.851
1776938887,936922763,robot_1,1.458,-1.548
1776938887,936931429,robot_3,2.531,3.054
1776938887,936938145,robot_0,0.472,-2.082
1776938887,936944391,robot_4,2.234,-0.567
1776938888,137770619,robot_2,-0.135,-1.851
1776938888,137793486,robot_1,1.525,-1.565
1776938888,137801690,robot_3,2.513,3.076
1776938888,137808232,robot_0,0.472,-2.082
1776938888,137814775,robot_4,2.249,-0.528
1776938888,355841037,robot_2,-0.135,-1.852
1776938888,355859431,robot_1,1.578,-1.579
1776938888,355866073,robot_3,2.486,3.111
1776938888,355871790,robot_0,0.472,-2.082
1776938888,355876665,robot_4,2.265,-0.485
1776938888,557022469,robot_2,-0.135,-1.852
1776938888,557051863,robot_1,1.623,-1.590
1776938888,557060108,robot_3,2.469,3.132
1776938888,557066417,robot_0,0.472,-2.082
1776938888,557073108,robot_4,2.285,-0.433
1776938888,777602921,robot_2,-0.135,-1.853
1776938888,777641008,robot_1,1.703,-1.610
1776938888,777656859,robot_3,2.449,3.156
1776938888,777669356,robot_0,0.473,-2.082
1776938888,777681575,robot_4,2.302,-0.388
1776938888,997193670,robot_2,-0.135,-1.853
1776938888,997223322,robot_1,1.754,-1.623
1776938888,997237609,robot_3,2.419,3.188
1776938888,997249167,robot_0,0.473,-2.082
1776938888,997260658,robot_4,2.316,-0.351
1776938889,215996166,robot_2,-0.135,-1.854
1776938889,216014973,robot_1,1.801,-1.635
1776938889,216021860,robot_3,2.394,3.215
1776938889,216027280,robot_0,0.474,-2.082
1776938889,216032639,robot_4,2.328,-0.321
1776938889,416062189,robot_2,-0.135,-1.854
1776938889,416085800,robot_1,1.847,-1.646
1776938889,416096779,robot_3,2.367,3.242
1776938889,416105715,robot_0,0.474,-2.081
1776938889,416114169,robot_4,2.344,-0.284
1776938889,636986749,robot_2,-0.135,-1.855
1776938889,637011385,robot_1,1.889,-1.657
1776938889,637021721,robot_3,2.337,3.270
1776938889,637030423,robot_0,0.474,-2.081
1776938889,637038390,robot_4,2.366,-0.230
1776938889,856449481,robot_2,-0.136,-1.855
1776938889,856467227,robot_1,1.954,-1.673
1776938889,856474552,robot_3,2.315,3.291
1776938889,856480124,robot_0,0.474,-2.081
1776938889,856485893,robot_4,2.393,-0.165
1776938890,57986972,robot_2,-0.136,-1.855
1776938890,58010630,robot_1,2.016,-1.688
1776938890,58019474,robot_3,2.288,3.317
1776938890,58027072,robot_0,0.474,-2.080
1776938890,58034433,robot_4,2.409,-0.128
1776938890,276373721,robot_2,-0.136,-1.855
1776938890,276396799,robot_1,2.058,-1.699
1776938890,276407845,robot_3,2.257,3.346
1776938890,276417068,robot_0,0.466,-2.079
1776938890,276425302,robot_4,2.431,-0.075
1776938890,495687221,robot_2,-0.145,-1.854
1776938890,495706118,robot_1,2.108,-1.712
1776938890,495713174,robot_3,2.228,3.374
1776938890,495719459,robot_0,0.412,-2.079
1776938890,495725252,robot_4,2.454,-0.024
1776938890,716360921,robot_2,-0.174,-1.865
1776938890,716381075,robot_1,2.154,-1.723
1776938890,716390383,robot_3,2.196,3.404
1776938890,716397476,robot_0,0.368,-2.075
1776938890,716404236,robot_4,2.473,0.015
1776938890,936406695,robot_2,-0.184,-1.870
1776938890,936437115,robot_1,2.201,-1.735
1776938890,936452866,robot_3,2.173,3.426
1776938890,936464033,robot_0,0.346,-2.072
1776938890,936474918,robot_4,2.475,0.020
1776938891,136593032,robot_2,-0.153,-1.870
1776938891,136619125,robot_1,2.267,-1.751
1776938891,136630822,robot_3,2.153,3.445
1776938891,136639588,robot_0,0.350,-2.075
1776938891,136648825,robot_4,2.475,0.020
1776938891,338290428,robot_2,-0.135,-1.867
1776938891,338313683,robot_1,2.317,-1.764
1776938891,338324275,robot_3,2.124,3.472
1776938891,338332024,robot_0,0.358,-2.079
1776938891,338339751,robot_4,2.475,0.021
1776938891,555991573,robot_2,-0.134,-1.865
1776938891,556012323,robot_1,2.364,-1.775
1776938891,556018935,robot_3,2.102,3.493
1776938891,556024099,robot_0,0.361,-2.082
1776938891,556029390,robot_4,2.474,0.021
1776938891,756614241,robot_2,-0.133,-1.863
1776938891,756633807,robot_1,2.418,-1.789
1776938891,756641955,robot_3,2.081,3.513
1776938891,756647987,robot_0,0.363,-2.084
1776938891,756654237,robot_4,2.474,0.021
1776938891,957594497,robot_2,-0.144,-1.851
1776938891,957632101,robot_1,2.459,-1.799
1776938891,957647900,robot_3,2.052,3.540
1776938891,957660573,robot_0,0.367,-2.088
1776938891,957671960,robot_4,2.474,0.022
1776938892,175413003,robot_2,-0.167,-1.820
1776938892,175432359,robot_1,2.505,-1.811
1776938892,175440171,robot_3,2.016,3.575
1776938892,175445691,robot_0,0.377,-2.088
1776938892,175451249,robot_4,2.474,0.022
1776938892,377244228,robot_2,-0.174,-1.797
1776938892,377278813,robot_1,2.552,-1.821
1776938892,377291875,robot_3,1.985,3.605
1776938892,377302459,robot_0,0.384,-2.090
1776938892,377313547,robot_4,2.474,0.022
1776938892,596643681,robot_2,-0.117,-1.757
1776938892,596664873,robot_1,2.596,-1.830
1776938892,596672493,robot_3,1.954,3.636
1776938892,596677867,robot_0,0.385,-2.093
1776938892,596684125,robot_4,2.474,0.023
1776938892,815408763,robot_2,-0.077,-1.727
1776938892,815425847,robot_1,2.642,-1.838
1776938892,815435241,robot_3,1.929,3.660
1776938892,815441024,robot_0,0.384,-2.094
1776938892,815446429,robot_4,2.475,0.023
1776938893,16517815,robot_2,-0.035,-1.696
1776938893,16545345,robot_1,2.685,-1.845
1776938893,16556548,robot_3,1.903,3.687
1776938893,16565403,robot_0,0.384,-2.094
1776938893,16573925,robot_4,2.475,0.023
1776938893,236856148,robot_2,0.024,-1.652
1776938893,236885032,robot_1,2.729,-1.850
1776938893,236897965,robot_3,1.874,3.717
1776938893,236908178,robot_0,0.384,-2.092
1776938893,236917727,robot_4,2.475,0.023
1776938893,456060127,robot_2,0.049,-1.610
1776938893,456078456,robot_1,2.788,-1.857
1776938893,456085869,robot_3,1.851,3.740
1776938893,456091814,robot_0,0.415,-2.031
1776938893,456097518,robot_4,2.475,0.023
1776938893,656312094,robot_2,0.068,-1.568
1776938893,656339618,robot_1,2.843,-1.865
1776938893,656353344,robot_3,1.825,3.767
1776938893,656364162,robot_0,0.445,-1.985
1776938893,656375360,robot_4,2.475,0.023
1776938893,856835254,robot_2,0.091,-1.528
1776938893,856861060,robot_1,2.882,-1.871
1776938893,856872990,robot_3,1.799,3.794
1776938893,856882463,robot_0,0.469,-1.952
1776938893,856891616,robot_4,2.475,0.024
1776938894,57437476,robot_2,0.118,-1.495
1776938894,57473688,robot_1,2.944,-1.881
1776938894,57488113,robot_3,1.778,3.816
1776938894,57498909,robot_0,0.487,-1.922
1776938894,57509434,robot_4,2.475,0.024
1776938894,276695314,robot_2,0.167,-1.448
1776938894,276731242,robot_1,3.014,-1.891
1776938894,276742274,robot_3,1.748,3.846
1776938894,276750712,robot_0,0.512,-1.886
1776938894,276758557,robot_4,2.476,0.024
1776938894,476768396,robot_2,0.214,-1.401
1776938894,476806399,robot_1,3.054,-1.897
1776938894,476820400,robot_3,1.720,3.875
1776938894,476831689,robot_0,0.536,-1.850
1776938894,476842342,robot_4,2.476,0.024
1776938894,696347959,robot_2,0.241,-1.362
1776938894,696368700,robot_1,3.127,-1.907
1776938894,696377107,robot_3,1.689,3.908
1776938894,696383711,robot_0,0.566,-1.810
1776938894,696390698,robot_4,2.477,0.024
1776938894,896812521,robot_2,0.270,-1.325
1776938894,896834922,robot_1,3.187,-1.916
1776938894,896844636,robot_3,1.663,3.939
1776938894,896851586,robot_0,0.590,-1.776
1776938894,896858704,robot_4,2.477,0.024
1776938895,116527459,robot_2,0.298,-1.284
1776938895,116546990,robot_1,3.229,-1.921
1776938895,116553861,robot_3,1.639,3.968
1776938895,116559257,robot_0,0.621,-1.732
1776938895,116564382,robot_4,2.477,0.024
1776938895,335542948,robot_2,0.322,-1.244
1776938895,335561479,robot_1,3.256,-1.925
1776938895,335568099,robot_3,1.615,3.995
1776938895,335573522,robot_0,0.655,-1.684
1776938895,335578615,robot_4,2.477,0.022
1776938895,536851563,robot_2,0.335,-1.218
1776938895,536874143,robot_1,3.283,-1.934
1776938895,536882970,robot_3,1.588,4.025
1776938895,536890628,robot_0,0.679,-1.650
1776938895,536898723,robot_4,2.459,-0.008
1776938895,756285074,robot_2,0.360,-1.187
1776938895,756305828,robot_1,3.301,-1.942
1776938895,756315358,robot_3,1.566,4.049
1776938895,756322686,robot_0,0.698,-1.622
1776938895,756329511,robot_4,2.436,-0.045
1776938895,956611669,robot_2,0.391,-1.156
1776938895,956637966,robot_1,3.292,-1.943
1776938895,956651821,robot_3,1.545,4.072
1776938895,956663469,robot_0,0.715,-1.597
1776938895,956674255,robot_4,2.417,-0.076
1776938896,176728941,robot_2,0.450,-1.097
1776938896,176760380,robot_1,3.273,-1.944
1776938896,176774988,robot_3,1.515,4.104
1776938896,176787542,robot_0,0.743,-1.561
1776938896,176799561,robot_4,2.403,-0.100
1776938896,396296665,robot_2,0.485,-1.051
1776938896,396315310,robot_1,3.256,-1.952
1776938896,396322738,robot_3,1.464,4.159
1776938896,396328536,robot_0,0.779,-1.514
1776938896,396334417,robot_4,2.382,-0.135
1776938896,598241821,robot_2,0.508,-1.017
1776938896,598268606,robot_1,3.247,-1.967
1776938896,598280458,robot_3,1.422,4.205
1776938896,598289379,robot_0,0.808,-1.475
1776938896,598298579,robot_4,2.360,-0.170
1776938896,815912083,robot_2,0.532,-0.983
1776938896,815935528,robot_1,3.246,-1.968
1776938896,815944632,robot_3,1.391,4.238
1776938896,815952047,robot_0,0.836,-1.439
1776938896,815959140,robot_4,2.337,-0.209
1776938897,16749434,robot_2,0.554,-0.945
1776938897,16773584,robot_1,3.246,-1.968
1776938897,16784185,robot_3,1.343,4.291
1776938897,16792027,robot_0,0.871,-1.395
1776938897,16800026,robot_4,2.316,-0.243
1776938897,235474379,robot_2,0.586,-0.900
1776938897,235492553,robot_1,3.246,-1.968
1776938897,235500518,robot_3,1.302,4.335
1776938897,235506013,robot_0,0.903,-1.353
1776938897,235510712,robot_4,2.290,-0.285
1776938897,436829037,robot_2,0.621,-0.858
1776938897,436851811,robot_1,3.247,-1.968
1776938897,436862176,robot_3,1.276,4.363
1776938897,436870799,robot_0,0.928,-1.319
1776938897,436879571,robot_4,2.266,-0.325
1776938897,656081913,robot_2,0.649,-0.820
1776938897,656101552,robot_1,3.247,-1.967
1776938897,656109166,robot_3,1.255,4.385
1776938897,656114722,robot_0,0.954,-1.282
1776938897,656120108,robot_4,2.243,-0.363
1776938897,856355580,robot_2,0.683,-0.779
1776938897,856378000,robot_1,3.248,-1.967
1776938897,856388188,robot_3,1.228,4.411
1776938897,856395847,robot_0,0.979,-1.249
1776938897,856403817,robot_4,2.224,-0.394
1776938898,76531998,robot_2,0.722,-0.730
1776938898,76551618,robot_1,3.248,-1.967
1776938898,76559414,robot_3,1.198,4.439
1776938898,76564849,robot_0,1.011,-1.208
1776938898,76570088,robot_4,2.203,-0.429
1776938898,277494373,robot_2,0.745,-0.689
1776938898,277529135,robot_1,3.252,-1.991
1776938898,277545139,robot_3,1.172,4.463
1776938898,277556844,robot_0,1.047,-1.161
1776938898,277568926,robot_4,2.183,-0.463
1776938898,496409049,robot_2,0.780,-0.649
1776938898,496433357,robot_1,3.258,-2.029
1776938898,496456804,robot_3,1.167,4.468
1776938898,496465644,robot_0,1.076,-1.121
1776938898,496473529,robot_4,2.161,-0.498
1776938898,697262944,robot_2,0.810,-0.615
1776938898,697294146,robot_1,3.265,-2.068
1776938898,697308944,robot_3,1.167,4.467
1776938898,697320701,robot_0,1.099,-1.088
1776938898,697332474,robot_4,2.140,-0.530
1776938898,897801036,robot_2,0.835,-0.581
1776938898,897832574,robot_1,3.275,-2.125
1776938898,897845441,robot_3,1.166,4.467
1776938898,897855651,robot_0,1.122,-1.057
1776938898,897864880,robot_4,2.117,-0.563
1776938899,117044718,robot_2,0.889,-0.526
1776938899,117082974,robot_1,3.284,-2.178
1776938899,117103270,robot_3,1.166,4.467
1776938899,117120023,robot_0,1.149,-1.020
1776938899,117136556,robot_4,2.092,-0.599
1776938899,337368955,robot_2,0.936,-0.476
1776938899,337399638,robot_1,3.291,-2.225
1776938899,337416115,robot_3,1.166,4.467
1776938899,337427856,robot_0,1.177,-0.981
1776938899,337440120,robot_4,2.068,-0.635
1776938899,537707376,robot_2,0.960,-0.442
1776938899,537731842,robot_1,3.301,-2.285
1776938899,537743639,robot_3,1.165,4.467
1776938899,537753121,robot_0,1.203,-0.945
1776938899,537762282,robot_4,2.045,-0.668
1776938899,757442887,robot_2,0.982,-0.409
1776938899,757463535,robot_1,3.309,-2.336
1776938899,757472674,robot_3,1.165,4.467
1776938899,757480339,robot_0,1.230,-0.908
1776938899,757486896,robot_4,2.018,-0.706
1776938899,975342615,robot_2,1.004,-0.367
1776938899,975360432,robot_1,3.317,-2.387
1776938899,975368207,robot_3,1.164,4.467
1776938899,975373597,robot_0,1.268,-0.859
1776938899,975378936,robot_4,1.993,-0.743
1776938900,176888127,robot_2,1.022,-0.330
1776938900,176912592,robot_1,3.326,-2.449
1776938900,176923231,robot_3,1.164,4.468
1776938900,176931232,robot_0,1.300,-0.814
1776938900,176939118,robot_4,1.966,-0.781
1776938900,397371493,robot_2,1.035,-0.301
1776938900,397394310,robot_1,3.334,-2.496
1776938900,397404924,robot_3,1.164,4.468
1776938900,397413109,robot_0,1.326,-0.776
1776938900,397421815,robot_4,1.919,-0.849
1776938900,615632918,robot_2,1.057,-0.259
1776938900,615652216,robot_1,3.343,-2.556
1776938900,615659712,robot_3,1.164,4.468
1776938900,615665465,robot_0,1.361,-0.726
1776938900,615670776,robot_4,1.889,-0.892
1776938900,817615381,robot_2,1.081,-0.220
1776938900,817647062,robot_1,3.355,-2.630
1776938900,817658979,robot_3,1.164,4.468
1776938900,817667462,robot_0,1.389,-0.686
1776938900,817675708,robot_4,1.860,-0.936
1776938901,35757346,robot_2,1.109,-0.177
1776938901,35774565,robot_1,3.362,-2.675
1776938901,35781294,robot_3,1.164,4.468
1776938901,35786394,robot_0,1.419,-0.647
1776938901,35791428,robot_4,1.818,-0.999
1776938901,236987479,robot_2,1.133,-0.136
1776938901,237010106,robot_1,3.370,-2.727
1776938901,237017633,robot_3,1.163,4.468
1776938901,237023707,robot_0,1.450,-0.603
1776938901,237029413,robot_4,1.796,-1.033
1776938901,456615993,robot_2,1.164,-0.091
1776938901,456648593,robot_1,3.378,-2.785
1776938901,456662590,robot_3,1.163,4.469
1776938901,456673202,robot_0,1.477,-0.560
1776938901,456684319,robot_4,1.772,-1.073
1776938901,657422574,robot_2,1.193,-0.048
1776938901,657448498,robot_1,3.382,-2.825
