stamp_sec,stamp_nsec,robot,x,y
1776721382,410599075,robot_0,4.296,-2.868
1776721382,410611859,robot_4,2.189,2.558
1776721382,629770957,robot_1,-1.119,4.095
1776721382,629795958,robot_3,2.562,0.226
1776721382,629807781,robot_2,-1.542,-1.815
1776721382,629817114,robot_0,4.295,-2.867
1776721382,629825992,robot_4,2.189,2.558
1776721382,830526124,robot_1,-1.183,4.116
1776721382,830559752,robot_3,2.562,0.226
1776721382,830573641,robot_2,-1.550,-1.801
1776721382,830584562,robot_0,4.295,-2.867
1776721382,830594693,robot_4,2.190,2.558
1776721383,50485124,robot_1,-1.240,4.134
1776721383,50518461,robot_3,2.563,0.226
1776721383,50533214,robot_2,-1.561,-1.784
1776721383,50545202,robot_0,4.295,-2.866
1776721383,50556624,robot_4,2.190,2.559
1776721383,268353554,robot_1,-1.276,4.146
1776721383,268371300,robot_3,2.563,0.226
1776721383,268378149,robot_2,-1.575,-1.771
1776721383,268383773,robot_0,4.295,-2.866
1776721383,268389058,robot_4,2.191,2.558
1776721383,469753450,robot_1,-1.307,4.156
1776721383,469781905,robot_3,2.563,0.227
1776721383,469793332,robot_2,-1.591,-1.764
1776721383,469803127,robot_0,4.295,-2.865
1776721383,469812252,robot_4,2.191,2.558
1776721383,670502412,robot_1,-1.354,4.171
1776721383,670526220,robot_3,2.563,0.227
1776721383,670537471,robot_2,-1.604,-1.766
1776721383,670546263,robot_0,4.295,-2.865
1776721383,670554882,robot_4,2.191,2.558
1776721383,889633666,robot_1,-1.417,4.191
1776721383,889657720,robot_3,2.563,0.227
1776721383,889666985,robot_2,-1.604,-1.766
1776721383,889673594,robot_0,4.295,-2.864
1776721383,889680414,robot_4,2.191,2.558
1776721384,90531332,robot_1,-1.466,4.207
1776721384,90554580,robot_3,2.563,0.227
1776721384,90565395,robot_2,-1.604,-1.766
1776721384,90574023,robot_0,4.295,-2.864
1776721384,90582048,robot_4,2.191,2.558
1776721384,309138632,robot_1,-1.518,4.223
1776721384,309167324,robot_3,2.563,0.227
1776721384,309178339,robot_2,-1.603,-1.766
1776721384,309187886,robot_0,4.295,-2.864
1776721384,309196867,robot_4,2.191,2.558
1776721384,509236754,robot_1,-1.571,4.240
1776721384,509263477,robot_3,2.563,0.226
1776721384,509275113,robot_2,-1.603,-1.766
1776721384,509289747,robot_0,4.295,-2.864
1776721384,509298510,robot_4,2.192,2.558
1776721384,709729338,robot_1,-1.636,4.260
1776721384,709752027,robot_3,2.562,0.226
1776721384,709762875,robot_2,-1.603,-1.766
1776721384,709771284,robot_0,4.295,-2.864
1776721384,709779260,robot_4,2.192,2.558
1776721384,928727422,robot_1,-1.663,4.268
1776721384,928743607,robot_3,2.562,0.226
1776721384,928750427,robot_2,-1.603,-1.766
1776721384,928755840,robot_0,4.295,-2.863
1776721384,928761366,robot_4,2.192,2.557
1776721385,129765394,robot_1,-1.664,4.268
1776721385,129797426,robot_3,2.561,0.226
1776721385,129811759,robot_2,-1.603,-1.766
1776721385,129822547,robot_0,4.296,-2.863
1776721385,129833453,robot_4,2.193,2.557
1776721385,348270162,robot_1,-1.664,4.268
1776721385,348295717,robot_3,2.561,0.226
1776721385,348303066,robot_2,-1.602,-1.767
1776721385,348308269,robot_0,4.296,-2.863
1776721385,348313130,robot_4,2.193,2.556
1776721385,549273253,robot_1,-1.664,4.267
1776721385,549302965,robot_3,2.561,0.226
1776721385,549311497,robot_2,-1.602,-1.767
1776721385,549318483,robot_0,4.297,-2.863
1776721385,549324854,robot_4,2.193,2.556
1776721385,749944822,robot_1,-1.665,4.267
1776721385,749964348,robot_3,2.560,0.227
1776721385,749972210,robot_2,-1.602,-1.768
1776721385,749978631,robot_0,4.297,-2.862
1776721385,749984111,robot_4,2.193,2.555
1776721385,971175023,robot_1,-1.665,4.267
1776721385,971201533,robot_3,2.560,0.227
1776721385,971210619,robot_2,-1.602,-1.768
1776721385,971217852,robot_0,4.298,-2.862
1776721385,971224634,robot_4,2.188,2.556
1776721386,189950214,robot_1,-1.666,4.267
1776721386,189967616,robot_3,2.560,0.227
1776721386,189975613,robot_2,-1.602,-1.764
1776721386,189981714,robot_0,4.298,-2.862
1776721386,189987943,robot_4,2.119,2.570
1776721386,408428395,robot_1,-1.666,4.267
1776721386,408444232,robot_3,2.560,0.227
1776721386,408451173,robot_2,-1.602,-1.764
1776721386,408457139,robot_0,4.298,-2.863
1776721386,408462972,robot_4,2.067,2.579
1776721386,628510930,robot_1,-1.667,4.267
1776721386,628527810,robot_3,2.560,0.227
1776721386,628534269,robot_2,-1.602,-1.764
1776721386,628539804,robot_0,4.298,-2.863
1776721386,628544784,robot_4,2.005,2.589
1776721386,828808924,robot_1,-1.667,4.267
1776721386,828823729,robot_3,2.560,0.227
1776721386,828831159,robot_2,-1.602,-1.765
1776721386,828836311,robot_0,4.298,-2.863
1776721386,828841939,robot_4,1.932,2.602
1776721387,30259408,robot_1,-1.667,4.267
1776721387,30283517,robot_3,2.560,0.227
1776721387,30293245,robot_2,-1.602,-1.765
1776721387,30300911,robot_0,4.299,-2.863
1776721387,30308151,robot_4,1.883,2.610
1776721387,248724516,robot_1,-1.667,4.267
1776721387,248746165,robot_3,2.560,0.228
1776721387,248753644,robot_2,-1.602,-1.765
1776721387,248759864,robot_0,4.299,-2.863
1776721387,248765461,robot_4,1.845,2.617
1776721387,448950081,robot_1,-1.667,4.267
1776721387,448970944,robot_3,2.560,0.228
1776721387,448978117,robot_2,-1.603,-1.765
1776721387,448984096,robot_0,4.300,-2.863
1776721387,448989229,robot_4,1.819,2.621
1776721387,650448047,robot_1,-1.668,4.267
1776721387,650482382,robot_3,2.560,0.229
1776721387,650496081,robot_2,-1.603,-1.765
1776721387,650507074,robot_0,4.300,-2.864
1776721387,650517144,robot_4,1.754,2.632
1776721387,869747067,robot_1,-1.668,4.268
1776721387,869767547,robot_3,2.560,0.229
1776721387,869776966,robot_2,-1.603,-1.766
1776721387,869784737,robot_0,4.300,-2.864
1776721387,869791751,robot_4,1.684,2.644
1776721388,89331171,robot_1,-1.668,4.268
1776721388,89349043,robot_3,2.560,0.229
1776721388,89356338,robot_2,-1.604,-1.766
1776721388,89361990,robot_0,4.300,-2.865
1776721388,89366986,robot_4,1.611,2.656
1776721388,289794666,robot_1,-1.668,4.269
1776721388,289815547,robot_3,2.560,0.230
1776721388,289823399,robot_2,-1.604,-1.766
1776721388,289829483,robot_0,4.300,-2.865
1776721388,289835290,robot_4,1.538,2.669
1776721388,508288241,robot_1,-1.669,4.269
1776721388,508307314,robot_3,2.560,0.230
1776721388,508314253,robot_2,-1.605,-1.766
1776721388,508319393,robot_0,4.300,-2.866
1776721388,508324639,robot_4,1.480,2.679
1776721388,709173492,robot_1,-1.669,4.270
1776721388,709197909,robot_3,2.560,0.230
1776721388,709205163,robot_2,-1.605,-1.766
1776721388,709210890,robot_0,4.300,-2.866
1776721388,709216234,robot_4,1.439,2.688
1776721388,910046768,robot_1,-1.668,4.270
1776721388,910078532,robot_3,2.560,0.230
1776721388,910095915,robot_2,-1.606,-1.766
1776721388,910110280,robot_0,4.273,-2.858
1776721388,910123422,robot_4,1.405,2.697
1776721389,129823250,robot_1,-1.668,4.271
1776721389,129844135,robot_3,2.561,0.230
1776721389,129853359,robot_2,-1.606,-1.766
1776721389,129860893,robot_0,4.215,-2.841
1776721389,129868061,robot_4,1.334,2.720
1776721389,330553459,robot_1,-1.668,4.271
1776721389,330590138,robot_3,2.561,0.230
1776721389,330611173,robot_2,-1.606,-1.765
1776721389,330630233,robot_0,4.193,-2.834
1776721389,330647899,robot_4,1.281,2.738
1776721389,549250224,robot_1,-1.668,4.271
1776721389,549284153,robot_3,2.561,0.230
1776721389,549298982,robot_2,-1.604,-1.762
1776721389,549310258,robot_0,4.143,-2.817
1776721389,549321344,robot_4,1.249,2.749
1776721389,749810419,robot_1,-1.641,4.259
1776721389,749841002,robot_3,2.562,0.230
1776721389,749851892,robot_2,-1.588,-1.732
1776721389,749861425,robot_0,4.100,-2.802
1776721389,749870533,robot_4,1.217,2.760
1776721389,950082136,robot_1,-1.608,4.245
1776721389,950114736,robot_3,2.562,0.230
1776721389,950132137,robot_2,-1.576,-1.709
1776721389,950139521,robot_0,4.099,-2.802
1776721389,950145812,robot_4,1.193,2.769
1776721390,168358417,robot_1,-1.565,4.227
1776721390,168374396,robot_3,2.562,0.230
1776721390,168381290,robot_2,-1.561,-1.681
1776721390,168386808,robot_0,4.099,-2.801
1776721390,168392357,robot_4,1.167,2.779
1776721390,388115821,robot_1,-1.507,4.202
1776721390,388137710,robot_3,2.563,0.230
1776721390,388145058,robot_2,-1.532,-1.624
1776721390,388151552,robot_0,4.099,-2.801
1776721390,388156835,robot_4,1.103,2.804
1776721390,590064981,robot_1,-1.473,4.188
1776721390,590084782,robot_3,2.563,0.230
1776721390,590092370,robot_2,-1.514,-1.587
1776721390,590098627,robot_0,4.099,-2.800
1776721390,590104407,robot_4,1.044,2.828
1776721390,809180659,robot_1,-1.438,4.171
1776721390,809202352,robot_3,2.563,0.229
1776721390,809213065,robot_2,-1.496,-1.548
1776721390,809221375,robot_0,4.099,-2.800
1776721390,809229422,robot_4,0.983,2.852
1776721391,30094241,robot_1,-1.385,4.144
1776721391,30116550,robot_3,2.527,0.192
1776721391,30124865,robot_2,-1.478,-1.507
1776721391,30131314,robot_0,4.098,-2.799
1776721391,30137504,robot_4,0.927,2.874
1776721391,250043574,robot_1,-1.359,4.130
1776721391,250067112,robot_3,2.481,0.145
1776721391,250074648,robot_2,-1.450,-1.444
1776721391,250081258,robot_0,4.098,-2.799
1776721391,250087467,robot_4,0.886,2.890
1776721391,450891001,robot_1,-1.340,4.121
1776721391,450921973,robot_3,2.454,0.116
1776721391,450934764,robot_2,-1.417,-1.382
1776721391,450945048,robot_0,4.098,-2.799
1776721391,450954586,robot_4,0.836,2.914
1776721391,670351499,robot_1,-1.319,4.110
1776721391,670375851,robot_3,2.405,0.066
1776721391,670386273,robot_2,-1.381,-1.314
1776721391,670395760,robot_0,4.097,-2.799
1776721391,670404542,robot_4,0.777,2.944
1776721391,889024547,robot_1,-1.293,4.098
1776721391,889040458,robot_3,2.367,0.027
1776721391,889047052,robot_2,-1.362,-1.278
1776721391,889052196,robot_0,4.097,-2.799
1776721391,889057277,robot_4,0.756,2.956
1776721392,89318412,robot_1,-1.257,4.080
1776721392,89336637,robot_3,2.341,-0.000
1776721392,89343261,robot_2,-1.350,-1.254
1776721392,89349066,robot_0,4.097,-2.799
1776721392,89353709,robot_4,0.721,2.977
1776721392,309292474,robot_1,-1.207,4.056
1776721392,309314977,robot_3,2.322,-0.020
1776721392,309322229,robot_2,-1.331,-1.220
1776721392,309328155,robot_0,4.097,-2.799
1776721392,309334381,robot_4,0.670,3.008
1776721392,529361260,robot_1,-1.147,4.026
1776721392,529391713,robot_3,2.299,-0.044
1776721392,529407654,robot_2,-1.306,-1.172
1776721392,529420383,robot_0,4.097,-2.799
1776721392,529431867,robot_4,0.608,3.048
1776721392,729898295,robot_1,-1.120,4.013
1776721392,729914906,robot_3,2.266,-0.076
1776721392,729922262,robot_2,-1.287,-1.138
1776721392,729928096,robot_0,4.096,-2.799
1776721392,729934274,robot_4,0.564,3.079
1776721392,952068819,robot_1,-1.080,3.993
1776721392,952104249,robot_3,2.209,-0.132
1776721392,952113284,robot_2,-1.268,-1.102
1776721392,952120260,robot_0,4.096,-2.799
1776721392,952128138,robot_4,0.513,3.115
1776721393,168312668,robot_1,-1.017,3.959
1776721393,168329035,robot_3,2.169,-0.173
1776721393,168335749,robot_2,-1.246,-1.065
1776721393,168341057,robot_0,4.095,-2.799
1776721393,168346103,robot_4,0.465,3.149
1776721393,369626768,robot_1,-0.954,3.922
1776721393,369646874,robot_3,2.133,-0.213
1776721393,369655857,robot_2,-1.224,-1.029
1776721393,369663249,robot_0,4.095,-2.799
1776721393,369670468,robot_4,0.443,3.164
1776721393,570118267,robot_1,-0.897,3.889
1776721393,570141863,robot_3,2.096,-0.256
1776721393,570152475,robot_2,-1.205,-0.998
1776721393,570170907,robot_0,4.095,-2.800
1776721393,570178419,robot_4,0.419,3.181
1776721393,770243627,robot_1,-0.847,3.859
1776721393,770269978,robot_3,2.055,-0.301
1776721393,770297926,robot_2,-1.187,-0.968
1776721393,770312900,robot_0,4.094,-2.800
1776721393,770322913,robot_4,0.390,3.201
1776721393,988982669,robot_1,-0.805,3.834
1776721393,989002191,robot_3,2.019,-0.338
1776721393,989008762,robot_2,-1.167,-0.933
1776721393,989014384,robot_0,4.094,-2.801
1776721393,989019396,robot_4,0.343,3.235
1776721394,190861825,robot_1,-0.763,3.808
1776721394,190878970,robot_3,1.992,-0.365
1776721394,190885715,robot_2,-1.149,-0.899
1776721394,190891170,robot_0,4.094,-2.801
1776721394,190896500,robot_4,0.310,3.258
1776721394,408105523,robot_1,-0.721,3.779
1776721394,408121006,robot_3,1.965,-0.392
1776721394,408128129,robot_2,-1.127,-0.855
1776721394,408133237,robot_0,4.094,-2.801
1776721394,408138224,robot_4,0.267,3.289
1776721394,629530189,robot_1,-0.687,3.755
1776721394,629555920,robot_3,1.914,-0.443
1776721394,629567800,robot_2,-1.101,-0.805
1776721394,629577690,robot_0,4.094,-2.801
1776721394,629587095,robot_4,0.203,3.334
1776721394,830112649,robot_1,-0.633,3.718
1776721394,830133103,robot_3,1.862,-0.494
1776721394,830141878,robot_2,-1.091,-0.785
1776721394,830148872,robot_0,4.094,-2.801
1776721394,830155451,robot_4,0.152,3.370
1776721395,48655941,robot_1,-0.568,3.673
1776721395,48674220,robot_3,1.805,-0.549
1776721395,48681050,robot_2,-1.075,-0.755
1776721395,48686358,robot_0,4.094,-2.802
1776721395,48691025,robot_4,0.093,3.412
1776721395,250125967,robot_1,-0.506,3.631
1776721395,250149171,robot_3,1.785,-0.568
1776721395,250159462,robot_2,-1.061,-0.727
1776721395,250168689,robot_0,4.094,-2.802
1776721395,250177055,robot_4,0.037,3.452
1776721395,450671570,robot_1,-0.487,3.609
1776721395,450691248,robot_3,1.765,-0.587
1776721395,450697838,robot_2,-1.052,-0.709
1776721395,450703556,robot_0,4.094,-2.802
1776721395,450708429,robot_4,0.017,3.476
1776721395,669019322,robot_1,-0.472,3.593
1776721395,669036081,robot_3,1.739,-0.610
1776721395,669043366,robot_2,-1.027,-0.662
1776721395,669049162,robot_0,4.095,-2.803
1776721395,669054472,robot_4,0.020,3.483
1776721395,869592591,robot_1,-0.454,3.584
1776721395,869615470,robot_3,1.710,-0.637
1776721395,869624784,robot_2,-0.992,-0.599
1776721395,869642504,robot_0,4.095,-2.803
1776721395,869650875,robot_4,0.033,3.480
1776721396,70608075,robot_1,-0.438,3.578
1776721396,70639462,robot_3,1.678,-0.667
1776721396,70652974,robot_2,-0.956,-0.533
1776721396,70664161,robot_0,4.095,-2.803
1776721396,70675122,robot_4,0.049,3.476
1776721396,290333249,robot_1,-0.421,3.573
1776721396,290350357,robot_3,1.638,-0.704
1776721396,290357473,robot_2,-0.918,-0.465
1776721396,290363114,robot_0,4.096,-2.804
1776721396,290368531,robot_4,0.067,3.472
1776721396,508694771,robot_1,-0.403,3.568
1776721396,508714178,robot_3,1.578,-0.759
1776721396,508720993,robot_2,-0.884,-0.404
1776721396,508726880,robot_0,4.096,-2.804
1776721396,508732133,robot_4,0.085,3.468
1776721396,709673844,robot_1,-0.387,3.564
1776721396,709697480,robot_3,1.549,-0.786
1776721396,709706217,robot_2,-0.858,-0.355
1776721396,709713494,robot_0,4.096,-2.804
1776721396,709721220,robot_4,0.101,3.464
1776721396,929906527,robot_1,-0.370,3.559
1776721396,929930899,robot_3,1.513,-0.817
1776721396,929942482,robot_2,-0.841,-0.321
1776721396,929952036,robot_0,4.096,-2.804
1776721396,929961477,robot_4,0.119,3.461
1776721397,149329693,robot_1,-0.356,3.555
1776721397,149350786,robot_3,1.451,-0.871
1776721397,149359320,robot_2,-0.815,-0.267
1776721397,149366325,robot_0,4.096,-2.804
1776721397,149373469,robot_4,0.133,3.457
1776721397,349967045,robot_1,-0.358,3.556
1776721397,350005486,robot_3,1.397,-0.917
1776721397,350022633,robot_2,-0.782,-0.202
1776721397,350036420,robot_0,4.096,-2.804
1776721397,350050071,robot_4,0.134,3.457
1776721397,551815048,robot_1,-0.366,3.560
1776721397,551856015,robot_3,1.346,-0.961
1776721397,551870825,robot_2,-0.753,-0.145
1776721397,551883061,robot_0,4.095,-2.803
1776721397,551895325,robot_4,0.138,3.453
1776721397,769395839,robot_1,-0.378,3.569
1776721397,769427168,robot_3,1.293,-1.007
1776721397,769443545,robot_2,-0.725,-0.095
1776721397,769448953,robot_0,4.095,-2.803
1776721397,769455352,robot_4,0.147,3.447
1776721397,990531687,robot_1,-0.391,3.580
1776721397,990562434,robot_3,1.246,-1.047
1776721397,990574455,robot_2,-0.693,-0.046
1776721397,990584938,robot_0,4.095,-2.802
1776721397,990594141,robot_4,0.158,3.437
1776721398,208820831,robot_1,-0.402,3.593
1776721398,208837064,robot_3,1.219,-1.071
1776721398,208844181,robot_2,-0.655,0.010
1776721398,208857441,robot_0,4.094,-2.802
1776721398,208862850,robot_4,0.169,3.424
1776721398,410923811,robot_1,-0.412,3.606
1776721398,410956287,robot_3,1.192,-1.094
1776721398,410970826,robot_2,-0.619,0.064
1776721398,410982836,robot_0,4.094,-2.801
1776721398,410994360,robot_4,0.179,3.410
1776721398,630137156,robot_1,-0.422,3.623
1776721398,630158063,robot_3,1.131,-1.149
1776721398,630167166,robot_2,-0.586,0.112
1776721398,630174324,robot_0,4.094,-2.801
1776721398,630181408,robot_4,0.190,3.393
1776721398,830247204,robot_1,-0.427,3.633
1776721398,830264399,robot_3,1.107,-1.170
1776721398,830271654,robot_2,-0.562,0.147
1776721398,830277254,robot_0,4.094,-2.800
1776721398,830287951,robot_4,0.196,3.381
1776721399,30334098,robot_1,-0.426,3.631
1776721399,30365551,robot_3,1.080,-1.196
1776721399,30381181,robot_2,-0.537,0.190
1776721399,30394381,robot_0,4.094,-2.800
1776721399,30406827,robot_4,0.197,3.379
1776721399,250296293,robot_1,-0.425,3.630
1776721399,250316697,robot_3,1.022,-1.254
1776721399,250325714,robot_2,-0.509,0.237
1776721399,250333267,robot_0,4.094,-2.800
1776721399,250339961,robot_4,0.197,3.378
1776721399,450468179,robot_1,-0.425,3.630
1776721399,450507644,robot_3,0.983,-1.293
1776721399,450546952,robot_2,-0.483,0.283
1776721399,450563411,robot_0,4.094,-2.800
1776721399,450578333,robot_4,0.196,3.378
1776721399,670301841,robot_1,-0.422,3.608
1776721399,670321940,robot_3,0.935,-1.342
1776721399,670330250,robot_2,-0.447,0.345
1776721399,670337479,robot_0,4.095,-2.800
1776721399,670344651,robot_4,0.191,3.411
1776721399,889733214,robot_1,-0.413,3.557
1776721399,889754626,robot_3,0.884,-1.395
1776721399,889761919,robot_2,-0.423,0.385
1776721399,889768069,robot_0,4.095,-2.799
1776721399,889774347,robot_4,0.181,3.482
1776721400,110331472,robot_1,-0.400,3.491
1776721400,110353593,robot_3,0.834,-1.448
1776721400,110362845,robot_2,-0.396,0.432
1776721400,110370255,robot_0,4.095,-2.799
1776721400,110377652,robot_4,0.176,3.517
1776721400,328819303,robot_1,-0.387,3.414
1776721400,328835108,robot_3,0.795,-1.490
1776721400,328842233,robot_2,-0.355,0.502
1776721400,328847504,robot_0,4.096,-2.799
1776721400,328852673,robot_4,0.171,3.588
1776721400,549966769,robot_1,-0.372,3.335
1776721400,550000242,robot_3,0.760,-1.528
1776721400,550015530,robot_2,-0.326,0.550
1776721400,550029495,robot_0,4.096,-2.798
1776721400,550041821,robot_4,0.167,3.643
1776721400,768103097,robot_1,-0.358,3.258
1776721400,768119179,robot_3,0.727,-1.564
1776721400,768125952,robot_2,-0.308,0.582
1776721400,768131350,robot_0,4.097,-2.798
1776721400,768136632,robot_4,0.164,3.675
1776721400,968302451,robot_1,-0.352,3.230
1776721400,968322228,robot_3,0.699,-1.595
1776721400,968328980,robot_2,-0.294,0.606
1776721400,968334464,robot_0,4.097,-2.798
1776721400,968339883,robot_4,0.160,3.711
1776721401,169625693,robot_1,-0.347,3.202
1776721401,169651815,robot_3,0.659,-1.638
1776721401,169664749,robot_2,-0.276,0.636
1776721401,169676524,robot_0,4.098,-2.798
1776721401,169686492,robot_4,0.156,3.758
1776721401,389617504,robot_1,-0.340,3.166
1776721401,389632613,robot_3,0.608,-1.696
1776721401,389639304,robot_2,-0.239,0.694
1776721401,389644948,robot_0,4.098,-2.798
1776721401,389650249,robot_4,0.150,3.819
1776721401,609439758,robot_1,-0.329,3.102
1776721401,609458644,robot_3,0.552,-1.757
1776721401,609466713,robot_2,-0.201,0.752
1776721401,609473575,robot_0,4.098,-2.798
1776721401,609480049,robot_4,0.142,3.894
1776721401,809875746,robot_1,-0.319,3.042
1776721401,809895239,robot_3,0.502,-1.813
1776721401,809904720,robot_2,-0.181,0.782
1776721401,809912014,robot_0,4.098,-2.798
1776721401,809918840,robot_4,0.138,3.936
1776721402,30399352,robot_1,-0.307,2.975
1776721402,30443083,robot_3,0.456,-1.864
1776721402,30455429,robot_2,-0.167,0.802
1776721402,30465665,robot_0,4.098,-2.798
1776721402,30477010,robot_4,0.133,3.984
1776721402,250554088,robot_1,-0.296,2.907
1776721402,250574257,robot_3,0.428,-1.894
1776721402,250583361,robot_2,-0.140,0.842
1776721402,250590736,robot_0,4.099,-2.799
1776721402,250597957,robot_4,0.127,4.040
1776721402,451905815,robot_1,-0.283,2.833
1776721402,451937878,robot_3,0.405,-1.918
1776721402,451948161,robot_2,-0.105,0.892
1776721402,451956239,robot_0,4.099,-2.799
1776721402,451963385,robot_4,0.120,4.113
1776721402,669325988,robot_1,-0.271,2.762
1776721402,669349305,robot_3,0.386,-1.938
1776721402,669359685,robot_2,-0.085,0.921
1776721402,669367611,robot_0,4.100,-2.800
1776721402,669375927,robot_4,0.112,4.186
1776721402,869577912,robot_1,-0.263,2.707
1776721402,869600681,robot_3,0.372,-1.954
1776721402,869610824,robot_2,-0.057,0.965
1776721402,869618986,robot_0,4.100,-2.800
1776721402,869627818,robot_4,0.105,4.250
1776721403,69617845,robot_1,-0.260,2.683
1776721403,69639475,robot_3,0.356,-1.971
1776721403,69648729,robot_2,-0.030,1.009
1776721403,69656509,robot_0,4.100,-2.800
1776721403,69663768,robot_4,0.097,4.320
1776721403,269992837,robot_1,-0.256,2.648
1776721403,270015701,robot_3,0.336,-1.993
1776721403,270025671,robot_2,-0.015,1.032
1776721403,270033785,robot_0,4.100,-2.801
1776721403,270041975,robot_4,0.089,4.389
1776721403,489641417,robot_1,-0.248,2.595
1776721403,489672907,robot_3,0.314,-2.020
1776721403,489717673,robot_2,0.002,1.056
1776721403,489736192,robot_0,4.100,-2.802
1776721403,489753182,robot_4,0.079,4.459
1776721403,709263289,robot_1,-0.237,2.521
1776721403,709289564,robot_3,0.294,-2.046
1776721403,709299541,robot_2,0.029,1.093
1776721403,709313755,robot_0,4.100,-2.802
1776721403,709321469,robot_4,0.069,4.516
1776721403,909628468,robot_1,-0.231,2.477
1776721403,909654064,robot_3,0.277,-2.068
1776721403,909666447,robot_2,0.070,1.150
1776721403,909676712,robot_0,4.096,-2.801
1776721403,909686453,robot_4,0.060,4.574
1776721404,110170008,robot_1,-0.224,2.431
1776721404,110191436,robot_3,0.256,-2.095
1776721404,110199860,robot_2,0.108,1.200
1776721404,110207295,robot_0,4.036,-2.780
1776721404,110214046,robot_4,0.052,4.620
1776721404,328543850,robot_1,-0.212,2.349
1776721404,328558920,robot_3,0.224,-2.137
1776721404,328565502,robot_2,0.140,1.242
1776721404,328571606,robot_0,3.964,-2.756
1776721404,328584038,robot_4,0.048,4.649
1776721404,529334488,robot_1,-0.206,2.311
1776721404,529359945,robot_3,0.190,-2.182
1776721404,529371725,robot_2,0.160,1.269
1776721404,529381757,robot_0,3.908,-2.738
1776721404,529391384,robot_4,0.044,4.701
1776721404,730177728,robot_1,-0.202,2.281
1776721404,730198007,robot_3,0.166,-2.214
1776721404,730207280,robot_2,0.186,1.304
1776721404,730215498,robot_0,3.885,-2.730
1776721404,730223542,robot_4,0.041,4.735
1776721404,952146959,robot_1,-0.195,2.237
1776721404,952174337,robot_3,0.166,-2.214
1776721404,952185982,robot_2,0.219,1.350
1776721404,952195308,robot_0,3.824,-2.710
1776721404,952204011,robot_4,0.040,4.734
1776721405,169201734,robot_1,-0.185,2.178
1776721405,169240252,robot_3,0.166,-2.215
1776721405,169253817,robot_2,0.259,1.404
1776721405,169264896,robot_0,3.759,-2.689
1776721405,169271891,robot_4,0.038,4.715
1776721405,388293458,robot_1,-0.179,2.136
1776721405,388314912,robot_3,0.166,-2.215
1776721405,388321631,robot_2,0.307,1.469
1776721405,388327081,robot_0,3.727,-2.678
1776721405,388332326,robot_4,0.044,4.696
1776721405,589196205,robot_1,-0.173,2.101
1776721405,589213587,robot_3,0.166,-2.215
1776721405,589220414,robot_2,0.337,1.510
1776721405,589226319,robot_0,3.677,-2.662
1776721405,589231736,robot_4,0.054,4.680
1776721405,789305887,robot_1,-0.165,2.043
1776721405,789327558,robot_3,0.166,-2.216
1776721405,789334242,robot_2,0.370,1.555
1776721405,789340142,robot_0,3.643,-2.651
1776721405,789345397,robot_4,0.071,4.668
1776721405,989428284,robot_1,-0.161,2.006
1776721405,989447950,robot_3,0.166,-2.216
1776721405,989454761,robot_2,0.411,1.611
1776721405,989459819,robot_0,3.623,-2.644
1776721405,989464965,robot_4,0.078,4.664
1776721406,209858214,robot_1,-0.157,1.969
1776721406,209882619,robot_3,0.166,-2.217
1776721406,209895399,robot_2,0.443,1.655
1776721406,209901137,robot_0,3.571,-2.628
1776721406,209906215,robot_4,0.080,4.666
1776721406,409995971,robot_1,-0.148,1.900
1776721406,410023140,robot_3,0.166,-2.217
1776721406,410035265,robot_2,0.473,1.696
1776721406,410044292,robot_0,3.519,-2.610
1776721406,410054423,robot_4,0.082,4.667
1776721406,628559317,robot_1,-0.139,1.833
1776721406,628576816,robot_3,0.166,-2.217
1776721406,628583362,robot_2,0.510,1.744
1776721406,628589268,robot_0,3.463,-2.589
1776721406,628594648,robot_4,0.083,4.668
1776721406,829379105,robot_1,-0.132,1.779
1776721406,829400618,robot_3,0.166,-2.217
1776721406,829410347,robot_2,0.553,1.799
1776721406,829418095,robot_0,3.417,-2.570
1776721406,829425728,robot_4,0.083,4.668
1776721407,29530930,robot_1,-0.127,1.733
1776721407,29548721,robot_3,0.166,-2.217
1776721407,29556051,robot_2,0.593,1.854
1776721407,29561401,robot_0,3.358,-2.546
1776721407,29566732,robot_4,0.083,4.668
1776721407,248296999,robot_1,-0.119,1.658
1776721407,248316678,robot_3,0.166,-2.217
1776721407,248323952,robot_2,0.635,1.912
1776721407,248329425,robot_0,3.299,-2.521
1776721407,248335099,robot_4,0.083,4.668
1776721407,448816278,robot_1,-0.113,1.604
1776721407,448837041,robot_3,0.165,-2.217
1776721407,448844298,robot_2,0.659,1.945
1776721407,448849841,robot_0,3.267,-2.506
1776721407,448855635,robot_4,0.083,4.669
1776721407,668171058,robot_1,-0.110,1.565
1776721407,668188604,robot_3,0.165,-2.218
1776721407,668195266,robot_2,0.703,1.998
1776721407,668200919,robot_0,3.229,-2.485
1776721407,668205469,robot_4,0.083,4.669
1776721407,869894267,robot_1,-0.105,1.492
1776721407,869914629,robot_3,0.165,-2.218
1776721407,869923556,robot_2,0.745,2.049
1776721407,869931608,robot_0,3.198,-2.469
1776721407,869939118,robot_4,0.083,4.670
1776721408,88451143,robot_1,-0.102,1.438
1776721408,88468540,robot_3,0.164,-2.218
1776721408,88475457,robot_2,0.776,2.087
1776721408,88480997,robot_0,3.168,-2.452
1776721408,88486399,robot_4,0.083,4.670
