stamp_sec,stamp_nsec,robot,x,y
1777373591,290470057,robot_3,3.302,-1.620
1777373591,290513997,robot_2,-1.277,-1.340
1777373591,290532075,robot_4,-1.663,4.056
1777373591,290545507,robot_0,4.613,-3.250
1777373591,290558693,robot_1,-1.504,-1.773
1777373591,511941472,robot_3,3.302,-1.620
1777373591,511989790,robot_2,-1.277,-1.340
1777373591,512006882,robot_4,-1.663,4.056
1777373591,512022459,robot_0,4.613,-3.250
1777373591,512038574,robot_1,-1.504,-1.773
1777373591,728469801,robot_3,3.302,-1.620
1777373591,728505590,robot_2,-1.277,-1.340
1777373591,728521766,robot_4,-1.663,4.056
1777373591,728534813,robot_0,4.613,-3.250
1777373591,728546730,robot_1,-1.504,-1.773
1777373591,929864602,robot_3,3.302,-1.620
1777373591,929901853,robot_2,-1.277,-1.340
1777373591,929917237,robot_4,-1.663,4.056
1777373591,929929489,robot_0,4.613,-3.250
1777373591,929942538,robot_1,-1.504,-1.773
1777373592,149120973,robot_3,3.302,-1.620
1777373592,149159531,robot_2,-1.277,-1.340
1777373592,149175518,robot_4,-1.663,4.056
1777373592,149189429,robot_0,4.613,-3.250
1777373592,149202738,robot_1,-1.504,-1.773
1777373592,368178286,robot_3,3.302,-1.620
1777373592,368212008,robot_2,-1.277,-1.340
1777373592,368228386,robot_4,-1.663,4.056
1777373592,368240538,robot_0,4.613,-3.250
1777373592,368252600,robot_1,-1.504,-1.773
1777373592,569586248,robot_3,3.302,-1.620
1777373592,569640028,robot_2,-1.277,-1.340
1777373592,569668189,robot_4,-1.663,4.056
1777373592,569692462,robot_0,4.613,-3.250
1777373592,569714204,robot_1,-1.504,-1.773
1777373592,788523945,robot_3,3.302,-1.620
1777373592,788562266,robot_2,-1.277,-1.340
1777373592,788579233,robot_4,-1.663,4.056
1777373592,788592402,robot_0,4.613,-3.250
1777373592,788603851,robot_1,-1.504,-1.773
1777373592,988588747,robot_3,3.302,-1.620
1777373592,988623575,robot_2,-1.277,-1.340
1777373592,988637900,robot_4,-1.663,4.056
1777373592,988651607,robot_0,4.613,-3.250
1777373592,988663693,robot_1,-1.504,-1.773
1777373593,207395086,robot_3,3.302,-1.620
1777373593,207425240,robot_2,-1.277,-1.340
1777373593,207438068,robot_4,-1.663,4.056
1777373593,207449337,robot_0,4.613,-3.250
1777373593,207459011,robot_1,-1.504,-1.773
1777373593,408451472,robot_3,3.302,-1.620
1777373593,408493024,robot_2,-1.277,-1.340
1777373593,408515745,robot_4,-1.663,4.056
1777373593,408535470,robot_0,4.613,-3.250
1777373593,408553323,robot_1,-1.504,-1.773
1777373593,628871038,robot_3,3.302,-1.620
1777373593,628916482,robot_2,-1.277,-1.340
1777373593,628967842,robot_4,-1.663,4.056
1777373593,628988772,robot_0,4.613,-3.250
1777373593,629007684,robot_1,-1.504,-1.773
1777373593,848454580,robot_3,3.302,-1.620
1777373593,848486014,robot_2,-1.277,-1.340
1777373593,848499086,robot_4,-1.663,4.056
1777373593,848508700,robot_0,4.613,-3.250
1777373593,848518457,robot_1,-1.504,-1.773
1777373594,69150761,robot_3,3.302,-1.620
1777373594,69205376,robot_2,-1.277,-1.340
1777373594,69228297,robot_4,-1.663,4.056
1777373594,69247245,robot_0,4.613,-3.250
1777373594,69265053,robot_1,-1.504,-1.773
1777373594,288275661,robot_3,3.302,-1.620
1777373594,288315736,robot_2,-1.277,-1.340
1777373594,288336175,robot_4,-1.663,4.056
1777373594,288353983,robot_0,4.613,-3.250
1777373594,288369955,robot_1,-1.504,-1.773
1777373594,508533443,robot_3,3.302,-1.620
1777373594,508572415,robot_2,-1.277,-1.340
1777373594,508590710,robot_4,-1.663,4.056
1777373594,508605933,robot_0,4.613,-3.250
1777373594,508619788,robot_1,-1.504,-1.773
1777373594,727375353,robot_3,3.302,-1.620
1777373594,727407604,robot_2,-1.277,-1.340
1777373594,727422885,robot_4,-1.663,4.056
1777373594,727434755,robot_0,4.613,-3.250
1777373594,727445382,robot_1,-1.504,-1.773
1777373594,947539202,robot_3,3.302,-1.620
1777373594,947565721,robot_2,-1.277,-1.340
1777373594,947577813,robot_4,-1.663,4.056
1777373594,947586864,robot_0,4.613,-3.250
1777373594,947596123,robot_1,-1.504,-1.773
1777373595,167542582,robot_3,3.302,-1.620
1777373595,167565562,robot_2,-1.277,-1.340
1777373595,167574313,robot_4,-1.663,4.056
1777373595,167581390,robot_0,4.613,-3.250
1777373595,167588088,robot_1,-1.504,-1.773
1777373595,387563682,robot_3,3.302,-1.620
1777373595,387601884,robot_2,-1.277,-1.340
1777373595,387618213,robot_4,-1.663,4.056
1777373595,387631563,robot_0,4.613,-3.250
1777373595,387645226,robot_1,-1.504,-1.773
1777373595,607194425,robot_3,3.302,-1.620
1777373595,607227668,robot_2,-1.277,-1.340
1777373595,607243341,robot_4,-1.663,4.056
1777373595,607257456,robot_0,4.613,-3.250
1777373595,607270454,robot_1,-1.504,-1.773
1777373595,826956387,robot_3,3.302,-1.620
1777373595,826978538,robot_2,-1.277,-1.340
1777373595,826987872,robot_4,-1.663,4.056
1777373595,826995486,robot_0,4.613,-3.250
1777373595,827002570,robot_1,-1.504,-1.773
1777373596,27599191,robot_3,3.302,-1.620
1777373596,27639276,robot_2,-1.277,-1.340
1777373596,27657340,robot_4,-1.663,4.056
1777373596,27672184,robot_0,4.613,-3.250
1777373596,27686218,robot_1,-1.504,-1.773
1777373596,227680521,robot_3,3.302,-1.620
1777373596,227718080,robot_2,-1.277,-1.340
1777373596,227737359,robot_4,-1.663,4.056
1777373596,227751487,robot_0,4.613,-3.250
1777373596,227763730,robot_1,-1.504,-1.773
1777373596,446575742,robot_3,3.302,-1.620
1777373596,446600807,robot_2,-1.277,-1.340
1777373596,446611403,robot_4,-1.663,4.056
1777373596,446619695,robot_0,4.613,-3.250
1777373596,446627650,robot_1,-1.504,-1.773
1777373596,666788743,robot_3,3.302,-1.620
1777373596,666808946,robot_2,-1.277,-1.340
1777373596,666816737,robot_4,-1.663,4.056
1777373596,666822807,robot_0,4.613,-3.250
1777373596,666828844,robot_1,-1.504,-1.773
1777373596,887754801,robot_3,3.302,-1.620
1777373596,887776768,robot_2,-1.277,-1.340
1777373596,887785691,robot_4,-1.663,4.056
1777373596,887792736,robot_0,4.613,-3.250
1777373596,887799190,robot_1,-1.504,-1.773
1777373597,106673386,robot_3,3.302,-1.620
1777373597,106702732,robot_2,-1.277,-1.340
1777373597,106716973,robot_4,-1.663,4.056
1777373597,106728601,robot_0,4.613,-3.250
1777373597,106740099,robot_1,-1.504,-1.773
1777373597,325454450,robot_3,3.302,-1.620
1777373597,325473873,robot_2,-1.277,-1.340
1777373597,325481075,robot_4,-1.663,4.056
1777373597,325486554,robot_0,4.613,-3.250
1777373597,325491921,robot_1,-1.504,-1.773
1777373597,526359703,robot_3,3.302,-1.620
1777373597,526382975,robot_2,-1.277,-1.340
1777373597,526391532,robot_4,-1.663,4.056
1777373597,526397790,robot_0,4.613,-3.250
1777373597,526403397,robot_1,-1.504,-1.773
1777373597,726786257,robot_3,3.302,-1.620
1777373597,726811615,robot_2,-1.277,-1.340
1777373597,726821271,robot_4,-1.663,4.056
1777373597,726828836,robot_0,4.613,-3.250
1777373597,726836675,robot_1,-1.504,-1.773
1777373597,946330352,robot_3,3.302,-1.620
1777373597,946352062,robot_2,-1.277,-1.340
1777373597,946360981,robot_4,-1.663,4.056
1777373597,946368097,robot_0,4.613,-3.250
1777373597,946374990,robot_1,-1.504,-1.773
1777373598,146839623,robot_3,3.302,-1.620
1777373598,146870841,robot_2,-1.277,-1.340
1777373598,146884968,robot_4,-1.663,4.056
1777373598,146897085,robot_0,4.613,-3.250
1777373598,146908443,robot_1,-1.504,-1.773
1777373598,366445295,robot_3,3.302,-1.620
1777373598,366468882,robot_2,-1.277,-1.340
1777373598,366478291,robot_4,-1.663,4.056
1777373598,366486907,robot_0,4.613,-3.250
1777373598,366495377,robot_1,-1.504,-1.773
1777373598,586483839,robot_3,3.302,-1.620
1777373598,586504652,robot_2,-1.277,-1.340
1777373598,586514003,robot_4,-1.663,4.056
1777373598,586520985,robot_0,4.613,-3.250
1777373598,586526554,robot_1,-1.504,-1.773
1777373598,786694622,robot_3,3.302,-1.620
1777373598,786715322,robot_2,-1.277,-1.340
1777373598,786722883,robot_4,-1.663,4.056
1777373598,786729738,robot_0,4.613,-3.250
1777373598,786735305,robot_1,-1.504,-1.773
1777373598,986971862,robot_3,3.302,-1.620
1777373598,987000144,robot_2,-1.277,-1.340
1777373598,987011796,robot_4,-1.663,4.056
1777373598,987021770,robot_0,4.613,-3.250
1777373598,987031412,robot_1,-1.504,-1.773
1777373599,187885155,robot_3,3.302,-1.620
1777373599,187920507,robot_2,-1.277,-1.340
1777373599,187928632,robot_4,-1.663,4.056
1777373599,187935469,robot_0,4.613,-3.250
1777373599,187942254,robot_1,-1.504,-1.773
1777373599,387998974,robot_3,3.302,-1.620
1777373599,388024902,robot_2,-1.277,-1.340
1777373599,388036505,robot_4,-1.663,4.056
1777373599,388044779,robot_0,4.613,-3.250
1777373599,388052582,robot_1,-1.504,-1.773
1777373599,606762663,robot_3,3.302,-1.620
1777373599,606783422,robot_2,-1.277,-1.340
1777373599,606791136,robot_4,-1.663,4.056
1777373599,606797351,robot_0,4.613,-3.250
1777373599,606802982,robot_1,-1.504,-1.773
1777373599,826132648,robot_3,3.302,-1.620
1777373599,826150802,robot_2,-1.277,-1.340
1777373599,826158096,robot_4,-1.663,4.056
1777373599,826164020,robot_0,4.613,-3.250
1777373599,826169633,robot_1,-1.504,-1.773
1777373600,26911046,robot_3,3.302,-1.620
1777373600,26945622,robot_2,-1.277,-1.340
1777373600,26962810,robot_4,-1.663,4.056
1777373600,26976644,robot_0,4.613,-3.250
1777373600,26990446,robot_1,-1.504,-1.773
1777373600,246923861,robot_3,3.302,-1.620
1777373600,246954558,robot_2,-1.277,-1.340
1777373600,246968811,robot_4,-1.663,4.056
1777373600,246980181,robot_0,4.613,-3.250
1777373600,246990949,robot_1,-1.504,-1.773
1777373600,466466104,robot_3,3.302,-1.620
1777373600,466488028,robot_2,-1.277,-1.340
1777373600,466495607,robot_4,-1.663,4.056
1777373600,466501380,robot_0,4.613,-3.250
1777373600,466506896,robot_1,-1.504,-1.773
1777373600,666729267,robot_3,3.302,-1.620
1777373600,666752824,robot_2,-1.277,-1.340
1777373600,666762192,robot_4,-1.663,4.056
1777373600,666768893,robot_0,4.613,-3.250
1777373600,666775030,robot_1,-1.504,-1.773
1777373600,867244744,robot_3,3.302,-1.620
1777373600,867266846,robot_2,-1.277,-1.340
1777373600,867275096,robot_4,-1.663,4.056
1777373600,867281679,robot_0,4.613,-3.250
1777373600,867287684,robot_1,-1.504,-1.773
1777373601,86514826,robot_3,3.302,-1.620
1777373601,86536595,robot_2,-1.277,-1.340
1777373601,86544961,robot_4,-1.663,4.056
1777373601,86551246,robot_0,4.613,-3.250
1777373601,86556962,robot_1,-1.504,-1.773
1777373601,287745480,robot_3,3.302,-1.620
1777373601,287784108,robot_2,-1.277,-1.340
1777373601,287800133,robot_4,-1.663,4.056
1777373601,287813280,robot_0,4.613,-3.250
1777373601,287825835,robot_1,-1.504,-1.773
1777373601,487760392,robot_3,3.302,-1.620
1777373601,487798797,robot_2,-1.277,-1.340
1777373601,487816838,robot_4,-1.663,4.056
1777373601,487832757,robot_0,4.613,-3.250
1777373601,487847365,robot_1,-1.504,-1.773
1777373601,687965514,robot_3,3.302,-1.620
1777373601,688002467,robot_2,-1.277,-1.340
1777373601,688021377,robot_4,-1.663,4.056
1777373601,688036916,robot_0,4.613,-3.250
1777373601,688051221,robot_1,-1.504,-1.773
1777373601,907267021,robot_3,3.302,-1.620
1777373601,907292543,robot_2,-1.277,-1.340
1777373601,907303490,robot_4,-1.663,4.056
1777373601,907312219,robot_0,4.613,-3.250
1777373601,907320876,robot_1,-1.504,-1.773
1777373602,126651555,robot_3,3.302,-1.620
1777373602,126676233,robot_2,-1.277,-1.340
1777373602,126686691,robot_4,-1.663,4.056
1777373602,126695074,robot_0,4.613,-3.250
1777373602,126703426,robot_1,-1.504,-1.773
1777373602,346111055,robot_3,3.302,-1.620
1777373602,346134915,robot_2,-1.277,-1.340
1777373602,346143421,robot_4,-1.663,4.056
1777373602,346150827,robot_0,4.613,-3.250
1777373602,346157817,robot_1,-1.504,-1.773
1777373602,547860047,robot_3,3.302,-1.620
1777373602,547901166,robot_2,-1.277,-1.340
1777373602,547917890,robot_4,-1.663,4.056
1777373602,547932586,robot_0,4.613,-3.250
1777373602,547945873,robot_1,-1.504,-1.773
1777373602,766178693,robot_3,3.302,-1.620
1777373602,766200691,robot_2,-1.277,-1.340
1777373602,766209331,robot_4,-1.663,4.056
1777373602,766215998,robot_0,4.613,-3.250
1777373602,766222244,robot_1,-1.504,-1.773
1777373602,966961267,robot_3,3.302,-1.620
1777373602,966984650,robot_2,-1.277,-1.340
1777373602,966993137,robot_4,-1.663,4.056
1777373602,967000165,robot_0,4.613,-3.250
1777373602,967007245,robot_1,-1.504,-1.773
1777373603,167326417,robot_3,3.302,-1.620
1777373603,167351714,robot_2,-1.277,-1.340
1777373603,167362714,robot_4,-1.663,4.056
1777373603,167370964,robot_0,4.613,-3.250
1777373603,167379356,robot_1,-1.504,-1.773
1777373603,387813971,robot_3,3.302,-1.620
1777373603,387839354,robot_2,-1.277,-1.340
1777373603,387847769,robot_4,-1.663,4.056
1777373603,387854336,robot_0,4.613,-3.250
1777373603,387860992,robot_1,-1.504,-1.773
1777373603,606391788,robot_3,3.302,-1.620
1777373603,606415682,robot_2,-1.277,-1.340
1777373603,606424028,robot_4,-1.663,4.056
1777373603,606431167,robot_0,4.613,-3.250
1777373603,606437512,robot_1,-1.504,-1.773
1777373603,826110709,robot_3,3.302,-1.620
1777373603,826133191,robot_2,-1.277,-1.340
1777373603,826141966,robot_4,-1.663,4.056
1777373603,826148496,robot_0,4.613,-3.250
1777373603,826154843,robot_1,-1.504,-1.773
1777373604,27267133,robot_3,3.302,-1.620
1777373604,27294386,robot_2,-1.277,-1.340
1777373604,27304031,robot_4,-1.663,4.056
1777373604,27311505,robot_0,4.613,-3.250
1777373604,27319544,robot_1,-1.504,-1.773
1777373604,246740706,robot_3,3.302,-1.620
1777373604,246764017,robot_2,-1.277,-1.340
1777373604,246772686,robot_4,-1.663,4.056
1777373604,246780412,robot_0,4.613,-3.250
1777373604,246786864,robot_1,-1.504,-1.773
1777373604,447011807,robot_3,3.302,-1.620
1777373604,447033876,robot_2,-1.277,-1.340
1777373604,447042872,robot_4,-1.663,4.056
1777373604,447050657,robot_0,4.613,-3.250
1777373604,447058488,robot_1,-1.504,-1.773
1777373604,666490201,robot_3,3.302,-1.620
1777373604,666513295,robot_2,-1.277,-1.340
1777373604,666521733,robot_4,-1.663,4.056
1777373604,666528588,robot_0,4.613,-3.250
1777373604,666535995,robot_1,-1.504,-1.773
1777373604,867233349,robot_3,3.302,-1.620
1777373604,867261162,robot_2,-1.277,-1.340
1777373604,867272633,robot_4,-1.663,4.056
1777373604,867282474,robot_0,4.613,-3.250
1777373604,867291248,robot_1,-1.504,-1.773
1777373605,67978170,robot_3,3.302,-1.620
1777373605,68013214,robot_2,-1.277,-1.340
1777373605,68028820,robot_4,-1.663,4.056
1777373605,68042199,robot_0,4.613,-3.250
1777373605,68055092,robot_1,-1.504,-1.773
1777373605,286701281,robot_3,3.302,-1.620
1777373605,286723903,robot_2,-1.277,-1.340
1777373605,286732894,robot_4,-1.663,4.056
1777373605,286740424,robot_0,4.613,-3.250
1777373605,286747106,robot_1,-1.504,-1.773
1777373605,506439815,robot_3,3.302,-1.620
1777373605,506461185,robot_2,-1.277,-1.340
1777373605,506471559,robot_4,-1.663,4.056
1777373605,506479622,robot_0,4.613,-3.250
1777373605,506487034,robot_1,-1.504,-1.773
1777373605,707914090,robot_3,3.302,-1.620
1777373605,707942749,robot_2,-1.277,-1.340
1777373605,707955877,robot_4,-1.663,4.056
1777373605,707967378,robot_0,4.613,-3.250
1777373605,707978181,robot_1,-1.504,-1.773
1777373605,926662264,robot_3,3.302,-1.620
1777373605,926684623,robot_2,-1.277,-1.340
1777373605,926692770,robot_4,-1.663,4.056
1777373605,926699225,robot_0,4.613,-3.250
1777373605,926705714,robot_1,-1.504,-1.773
1777373606,126806753,robot_3,3.302,-1.620
1777373606,126830039,robot_2,-1.277,-1.340
1777373606,126838728,robot_4,-1.663,4.056
1777373606,126845443,robot_0,4.613,-3.250
1777373606,126852449,robot_1,-1.504,-1.773
1777373606,346607938,robot_3,3.302,-1.620
1777373606,346627691,robot_2,-1.277,-1.340
1777373606,346635421,robot_4,-1.663,4.056
1777373606,346641941,robot_0,4.613,-3.250
1777373606,346647579,robot_1,-1.504,-1.773
1777373606,547160322,robot_3,3.302,-1.620
1777373606,547182214,robot_2,-1.277,-1.340
1777373606,547190160,robot_4,-1.663,4.056
1777373606,547196820,robot_0,4.613,-3.250
1777373606,547202758,robot_1,-1.504,-1.773
1777373606,766060635,robot_3,3.302,-1.620
1777373606,766080419,robot_2,-1.277,-1.340
1777373606,766091185,robot_4,-1.663,4.056
1777373606,766096966,robot_0,4.613,-3.250
1777373606,766102241,robot_1,-1.504,-1.773
1777373606,966725705,robot_3,3.302,-1.620
1777373606,966752137,robot_2,-1.277,-1.340
1777373606,966763386,robot_4,-1.663,4.056
1777373606,966772238,robot_0,4.613,-3.250
1777373606,966780638,robot_1,-1.504,-1.773
1777373607,187187390,robot_3,3.302,-1.620
1777373607,187219978,robot_2,-1.277,-1.340
1777373607,187234499,robot_4,-1.663,4.056
1777373607,187246633,robot_0,4.613,-3.250
1777373607,187258253,robot_1,-1.504,-1.773
1777373607,387384122,robot_3,3.302,-1.620
1777373607,387415429,robot_2,-1.277,-1.340
1777373607,387422933,robot_4,-1.663,4.056
1777373607,387428550,robot_0,4.613,-3.250
1777373607,387434394,robot_1,-1.504,-1.773
1777373607,605923264,robot_3,3.302,-1.620
1777373607,605941483,robot_2,-1.277,-1.340
1777373607,605948601,robot_4,-1.663,4.056
1777373607,605953947,robot_0,4.613,-3.250
1777373607,605959212,robot_1,-1.504,-1.773
1777373607,806586181,robot_3,3.302,-1.620
1777373607,806606539,robot_2,-1.277,-1.340
1777373607,806614837,robot_4,-1.663,4.056
1777373607,806622073,robot_0,4.613,-3.250
1777373607,806628750,robot_1,-1.504,-1.773
1777373608,7056321,robot_3,3.302,-1.620
1777373608,7078454,robot_2,-1.277,-1.340
1777373608,7091858,robot_4,-1.663,4.056
1777373608,7103012,robot_0,4.613,-3.250
1777373608,7109578,robot_1,-1.504,-1.773
1777373608,227013165,robot_3,3.302,-1.620
1777373608,227043600,robot_2,-1.277,-1.340
1777373608,227053096,robot_4,-1.663,4.056
1777373608,227061578,robot_0,4.613,-3.250
1777373608,227069797,robot_1,-1.504,-1.773
1777373608,446047081,robot_3,3.302,-1.620
1777373608,446068934,robot_2,-1.277,-1.340
1777373608,446077254,robot_4,-1.663,4.056
1777373608,446083996,robot_0,4.613,-3.250
1777373608,446112883,robot_1,-1.504,-1.773
1777373608,646652761,robot_3,3.302,-1.620
1777373608,646673548,robot_2,-1.277,-1.340
1777373608,646681878,robot_4,-1.663,4.056
1777373608,646688146,robot_0,4.613,-3.250
1777373608,646694085,robot_1,-1.504,-1.773
1777373608,848162929,robot_3,3.302,-1.620
1777373608,848188613,robot_2,-1.277,-1.340
1777373608,848198667,robot_4,-1.663,4.056
1777373608,848206870,robot_0,4.613,-3.250
1777373608,848214529,robot_1,-1.504,-1.773
1777373609,66776927,robot_3,3.302,-1.620
1777373609,66815444,robot_2,-1.277,-1.340
1777373609,66824482,robot_4,-1.663,4.056
1777373609,66830898,robot_0,4.613,-3.250
1777373609,66837430,robot_1,-1.504,-1.773
1777373609,286315557,robot_3,3.302,-1.620
1777373609,286337917,robot_2,-1.277,-1.340
1777373609,286346649,robot_4,-1.663,4.056
1777373609,286353717,robot_0,4.613,-3.250
1777373609,286360689,robot_1,-1.504,-1.773
1777373609,487432077,robot_3,3.302,-1.620
1777373609,487456110,robot_2,-1.277,-1.340
1777373609,487464702,robot_4,-1.663,4.056
1777373609,487471711,robot_0,4.613,-3.250
1777373609,487478218,robot_1,-1.504,-1.773
1777373609,707672274,robot_3,3.302,-1.620
1777373609,707710477,robot_2,-1.277,-1.340
1777373609,707724090,robot_4,-1.663,4.056
1777373609,707734774,robot_0,4.613,-3.250
1777373609,707745114,robot_1,-1.504,-1.773
1777373609,927083094,robot_3,3.302,-1.620
1777373609,927115057,robot_2,-1.277,-1.340
1777373609,927125743,robot_4,-1.663,4.056
1777373609,927134579,robot_0,4.613,-3.250
1777373609,927142222,robot_1,-1.504,-1.773
1777373610,146642131,robot_3,3.302,-1.620
1777373610,146667373,robot_2,-1.277,-1.340
1777373610,146678407,robot_4,-1.663,4.056
1777373610,146687891,robot_0,4.613,-3.250
1777373610,146696036,robot_1,-1.504,-1.773
1777373610,347507121,robot_3,3.302,-1.620
1777373610,347531220,robot_2,-1.277,-1.340
1777373610,347541411,robot_4,-1.663,4.056
1777373610,347549496,robot_0,4.613,-3.250
1777373610,347557467,robot_1,-1.504,-1.773
1777373610,566415882,robot_3,3.302,-1.620
1777373610,566439071,robot_2,-1.277,-1.340
1777373610,566447695,robot_4,-1.663,4.056
1777373610,566454862,robot_0,4.613,-3.250
1777373610,566461979,robot_1,-1.504,-1.773
1777373610,766641738,robot_3,3.302,-1.620
1777373610,766671448,robot_2,-1.277,-1.340
1777373610,766685343,robot_4,-1.663,4.056
1777373610,766697336,robot_0,4.613,-3.250
1777373610,766707924,robot_1,-1.504,-1.773
1777373610,986425085,robot_3,3.302,-1.620
1777373610,986445882,robot_2,-1.277,-1.340
1777373610,986453903,robot_4,-1.663,4.056
1777373610,986460545,robot_0,4.613,-3.250
1777373610,986467592,robot_1,-1.504,-1.773
1777373611,206284031,robot_3,3.302,-1.620
1777373611,206307145,robot_2,-1.277,-1.340
1777373611,206316277,robot_4,-1.663,4.056
1777373611,206323361,robot_0,4.613,-3.250
1777373611,206330076,robot_1,-1.504,-1.773
1777373611,425833476,robot_3,3.302,-1.620
1777373611,425853943,robot_2,-1.277,-1.340
1777373611,425861861,robot_4,-1.663,4.056
1777373611,425868819,robot_0,4.613,-3.250
1777373611,425875461,robot_1,-1.504,-1.773
1777373611,626099605,robot_3,3.302,-1.620
1777373611,626122848,robot_2,-1.277,-1.340
1777373611,626131469,robot_4,-1.663,4.056
1777373611,626138726,robot_0,4.613,-3.250
1777373611,626145017,robot_1,-1.504,-1.773
1777373611,826804775,robot_3,3.302,-1.620
1777373611,826832057,robot_2,-1.277,-1.340
1777373611,826844725,robot_4,-1.663,4.056
1777373611,826854220,robot_0,4.613,-3.250
1777373611,826863769,robot_1,-1.504,-1.773
1777373612,27390554,robot_3,3.302,-1.620
1777373612,27418259,robot_2,-1.277,-1.340
1777373612,27428338,robot_4,-1.663,4.056
1777373612,27435608,robot_0,4.613,-3.250
1777373612,27442022,robot_1,-1.504,-1.773
1777373612,227559295,robot_3,3.302,-1.620
1777373612,227587916,robot_2,-1.277,-1.340
1777373612,227600543,robot_4,-1.663,4.056
1777373612,227609795,robot_0,4.613,-3.250
1777373612,227619639,robot_1,-1.504,-1.773
1777373612,427733451,robot_3,3.302,-1.620
1777373612,427764822,robot_2,-1.277,-1.340
1777373612,427779224,robot_4,-1.663,4.056
1777373612,427791474,robot_0,4.613,-3.250
1777373612,427797614,robot_1,-1.504,-1.773
1777373612,646972528,robot_3,3.302,-1.620
1777373612,646996002,robot_2,-1.277,-1.340
1777373612,647005183,robot_4,-1.663,4.056
1777373612,647012822,robot_0,4.613,-3.250
1777373612,647020747,robot_1,-1.504,-1.773
1777373612,866438291,robot_3,3.302,-1.620
1777373612,866462358,robot_2,-1.277,-1.340
1777373612,866471192,robot_4,-1.663,4.056
1777373612,866479491,robot_0,4.613,-3.250
1777373612,866488321,robot_1,-1.504,-1.773
1777373613,67458435,robot_3,3.302,-1.620
1777373613,67481761,robot_2,-1.277,-1.340
1777373613,67490619,robot_4,-1.663,4.056
1777373613,67497849,robot_0,4.613,-3.250
1777373613,67504800,robot_1,-1.504,-1.773
1777373613,287167574,robot_3,3.302,-1.620
1777373613,287189188,robot_2,-1.277,-1.340
1777373613,287197909,robot_4,-1.663,4.056
1777373613,287205345,robot_0,4.613,-3.250
1777373613,287211346,robot_1,-1.504,-1.773
1777373613,487375953,robot_3,3.302,-1.620
1777373613,487400316,robot_2,-1.277,-1.340
1777373613,487409848,robot_4,-1.663,4.056
1777373613,487417695,robot_0,4.613,-3.250
1777373613,487425764,robot_1,-1.504,-1.773
1777373613,687463443,robot_3,3.302,-1.620
1777373613,687496256,robot_2,-1.277,-1.340
1777373613,687508317,robot_4,-1.663,4.056
1777373613,687517348,robot_0,4.613,-3.250
1777373613,687527205,robot_1,-1.504,-1.773
1777373613,906512684,robot_3,3.302,-1.620
1777373613,906535807,robot_2,-1.277,-1.340
1777373613,906546040,robot_4,-1.663,4.056
1777373613,906553873,robot_0,4.613,-3.250
1777373613,906561260,robot_1,-1.504,-1.773
1777373614,106524103,robot_3,3.302,-1.620
1777373614,106557595,robot_2,-1.277,-1.340
1777373614,106574036,robot_4,-1.663,4.056
1777373614,106587826,robot_0,4.613,-3.250
1777373614,106600711,robot_1,-1.504,-1.773
1777373614,306643981,robot_3,3.302,-1.620
1777373614,306665366,robot_2,-1.277,-1.340
1777373614,306673783,robot_4,-1.663,4.056
1777373614,306681665,robot_0,4.613,-3.250
1777373614,306688374,robot_1,-1.504,-1.773
1777373614,506807843,robot_3,3.302,-1.620
1777373614,506831050,robot_2,-1.277,-1.340
1777373614,506838742,robot_4,-1.663,4.056
1777373614,506846048,robot_0,4.613,-3.250
1777373614,506852448,robot_1,-1.504,-1.773
1777373614,707412964,robot_3,3.302,-1.620
1777373614,707440473,robot_2,-1.277,-1.340
1777373614,707449692,robot_4,-1.663,4.056
1777373614,707456716,robot_0,4.613,-3.250
1777373614,707463871,robot_1,-1.504,-1.773
1777373614,907428493,robot_3,3.302,-1.620
1777373614,907451415,robot_2,-1.277,-1.340
1777373614,907459302,robot_4,-1.663,4.056
1777373614,907465408,robot_0,4.613,-3.250
1777373614,907471410,robot_1,-1.504,-1.773
1777373615,126408171,robot_3,3.302,-1.620
1777373615,126429662,robot_2,-1.277,-1.340
1777373615,126438090,robot_4,-1.663,4.056
1777373615,126445384,robot_0,4.613,-3.250
1777373615,126451329,robot_1,-1.504,-1.773
1777373615,327189694,robot_3,3.302,-1.620
1777373615,327221338,robot_2,-1.277,-1.340
1777373615,327235846,robot_4,-1.663,4.056
1777373615,327247618,robot_0,4.613,-3.250
1777373615,327258964,robot_1,-1.504,-1.773
1777373615,547135786,robot_3,3.302,-1.620
1777373615,547160970,robot_2,-1.277,-1.340
1777373615,547170226,robot_4,-1.663,4.056
1777373615,547177848,robot_0,4.613,-3.250
1777373615,547184676,robot_1,-1.504,-1.773
1777373615,767025887,robot_3,3.302,-1.620
1777373615,767049925,robot_2,-1.277,-1.340
1777373615,767059524,robot_4,-1.663,4.056
1777373615,767067401,robot_0,4.613,-3.250
1777373615,767074550,robot_1,-1.504,-1.773
1777373615,987338749,robot_3,3.302,-1.620
1777373615,987375138,robot_2,-1.277,-1.340
1777373615,987389679,robot_4,-1.663,4.056
1777373615,987401543,robot_0,4.613,-3.250
1777373615,987413255,robot_1,-1.504,-1.773
1777373616,205761882,robot_3,3.302,-1.620
1777373616,205781759,robot_2,-1.277,-1.340
1777373616,205790473,robot_4,-1.663,4.056
1777373616,205797528,robot_0,4.613,-3.250
1777373616,205804012,robot_1,-1.504,-1.773
1777373616,407143295,robot_3,3.302,-1.620
1777373616,407170480,robot_2,-1.277,-1.340
