stamp_sec,stamp_nsec,robot,x,y
1777387873,19573533,robot_4,1.501,-4.565
1777387873,19579085,robot_2,-1.808,-1.750
1777387873,220552859,robot_3,4.662,-0.250
1777387873,220587569,robot_1,2.644,3.500
1777387873,220600239,robot_0,4.396,-3.250
1777387873,220611575,robot_4,1.501,-4.565
1777387873,220622177,robot_2,-1.808,-1.750
1777387873,440116423,robot_3,4.662,-0.250
1777387873,440137456,robot_1,2.644,3.500
1777387873,440146465,robot_0,4.396,-3.250
1777387873,440154368,robot_4,1.501,-4.565
1777387873,440161293,robot_2,-1.808,-1.750
1777387873,659930565,robot_3,4.662,-0.250
1777387873,659957308,robot_1,2.644,3.500
1777387873,659968572,robot_0,4.396,-3.250
1777387873,659978815,robot_4,1.501,-4.565
1777387873,659987971,robot_2,-1.808,-1.750
1777387873,879746194,robot_3,4.662,-0.250
1777387873,879766347,robot_1,2.644,3.500
1777387873,879775101,robot_0,4.396,-3.250
1777387873,879781656,robot_4,1.501,-4.565
1777387873,879787644,robot_2,-1.808,-1.750
1777387874,98203588,robot_3,4.662,-0.250
1777387874,98220227,robot_1,2.644,3.500
1777387874,98226993,robot_0,4.396,-3.250
1777387874,98232100,robot_4,1.501,-4.565
1777387874,98236691,robot_2,-1.808,-1.750
1777387874,301249903,robot_3,4.662,-0.250
1777387874,301270033,robot_1,2.644,3.500
1777387874,301277499,robot_0,4.396,-3.250
1777387874,301282855,robot_4,1.501,-4.565
1777387874,301288009,robot_2,-1.808,-1.750
1777387874,520239973,robot_3,4.662,-0.250
1777387874,520260716,robot_1,2.644,3.500
1777387874,520270044,robot_0,4.396,-3.250
1777387874,520277726,robot_4,1.501,-4.565
1777387874,520284895,robot_2,-1.808,-1.750
1777387874,740068900,robot_3,4.662,-0.250
1777387874,740090620,robot_1,2.644,3.500
1777387874,740098791,robot_0,4.396,-3.250
1777387874,740104525,robot_4,1.501,-4.565
1777387874,740109877,robot_2,-1.808,-1.750
1777387874,960350907,robot_3,4.662,-0.250
1777387874,960377150,robot_1,2.644,3.500
1777387874,960390595,robot_0,4.396,-3.250
1777387874,960401279,robot_4,1.501,-4.565
1777387874,960411324,robot_2,-1.808,-1.750
1777387875,160348921,robot_3,4.662,-0.250
1777387875,160368238,robot_1,2.644,3.500
1777387875,160377481,robot_0,4.396,-3.250
1777387875,160384861,robot_4,1.501,-4.565
1777387875,160392372,robot_2,-1.808,-1.750
1777387875,360648238,robot_3,4.662,-0.250
1777387875,360682418,robot_1,2.644,3.500
1777387875,360702840,robot_0,4.396,-3.250
1777387875,360716913,robot_4,1.501,-4.565
1777387875,360731633,robot_2,-1.808,-1.750
1777387875,580631786,robot_3,4.662,-0.250
1777387875,580654402,robot_1,2.644,3.500
1777387875,580665804,robot_0,4.396,-3.250
1777387875,580673836,robot_4,1.501,-4.565
1777387875,580682667,robot_2,-1.808,-1.750
1777387875,799875152,robot_3,4.662,-0.250
1777387875,799904165,robot_1,2.644,3.500
1777387875,799918037,robot_0,4.396,-3.250
1777387875,799927899,robot_4,1.501,-4.565
1777387875,799937026,robot_2,-1.808,-1.750
1777387876,19812241,robot_3,4.662,-0.250
1777387876,19830760,robot_1,2.644,3.500
1777387876,19839634,robot_0,4.396,-3.250
1777387876,19845725,robot_4,1.501,-4.565
1777387876,19852430,robot_2,-1.808,-1.750
1777387876,239359832,robot_3,4.662,-0.250
1777387876,239382520,robot_1,2.644,3.500
1777387876,239392649,robot_0,4.396,-3.250
1777387876,239400225,robot_4,1.501,-4.565
1777387876,239407316,robot_2,-1.808,-1.750
1777387876,439827196,robot_3,4.662,-0.250
1777387876,439855749,robot_1,2.644,3.500
1777387876,439868017,robot_0,4.396,-3.250
1777387876,439877962,robot_4,1.501,-4.565
1777387876,439888472,robot_2,-1.808,-1.750
1777387876,658943096,robot_3,4.662,-0.250
1777387876,658967347,robot_1,2.644,3.500
1777387876,658979146,robot_0,4.396,-3.250
1777387876,658989228,robot_4,1.501,-4.565
1777387876,658998636,robot_2,-1.808,-1.750
1777387876,879329494,robot_3,4.662,-0.250
1777387876,879350646,robot_1,2.644,3.500
1777387876,879358914,robot_0,4.396,-3.250
1777387876,879365280,robot_4,1.501,-4.565
1777387876,879371548,robot_2,-1.808,-1.750
1777387877,79577787,robot_3,4.662,-0.250
1777387877,79598293,robot_1,2.644,3.500
1777387877,79607612,robot_0,4.396,-3.250
1777387877,79614335,robot_4,1.501,-4.565
1777387877,79621423,robot_2,-1.808,-1.750
1777387877,280274902,robot_3,4.662,-0.250
1777387877,280303556,robot_1,2.644,3.500
1777387877,280318626,robot_0,4.396,-3.250
1777387877,280331823,robot_4,1.501,-4.565
1777387877,280337913,robot_2,-1.808,-1.750
1777387877,499004212,robot_3,4.662,-0.250
1777387877,499023547,robot_1,2.644,3.500
1777387877,499031985,robot_0,4.396,-3.250
1777387877,499038960,robot_4,1.501,-4.565
1777387877,499045640,robot_2,-1.808,-1.750
1777387877,719413642,robot_3,4.662,-0.250
1777387877,719435176,robot_1,2.644,3.500
1777387877,719444626,robot_0,4.396,-3.250
1777387877,719452123,robot_4,1.501,-4.565
1777387877,719459560,robot_2,-1.808,-1.750
1777387877,938587664,robot_3,4.662,-0.250
1777387877,938605494,robot_1,2.644,3.500
1777387877,938612667,robot_0,4.396,-3.250
1777387877,938618249,robot_4,1.501,-4.565
1777387877,938623629,robot_2,-1.808,-1.750
1777387878,139447433,robot_3,4.662,-0.250
1777387878,139471037,robot_1,2.644,3.500
1777387878,139482268,robot_0,4.396,-3.250
1777387878,139491188,robot_4,1.501,-4.565
1777387878,139499993,robot_2,-1.808,-1.750
1777387878,359253117,robot_3,4.662,-0.250
1777387878,359273105,robot_1,2.644,3.500
1777387878,359282020,robot_0,4.396,-3.250
1777387878,359288593,robot_4,1.501,-4.565
1777387878,359295021,robot_2,-1.808,-1.750
1777387878,578850257,robot_3,4.662,-0.250
1777387878,578867906,robot_1,2.644,3.500
1777387878,578875999,robot_0,4.396,-3.250
1777387878,578882764,robot_4,1.501,-4.565
1777387878,578888874,robot_2,-1.808,-1.750
1777387878,800031557,robot_3,4.662,-0.250
1777387878,800051184,robot_1,2.644,3.500
1777387878,800058325,robot_0,4.396,-3.250
1777387878,800063802,robot_4,1.501,-4.565
1777387878,800068893,robot_2,-1.808,-1.750
1777387879,19736696,robot_3,4.662,-0.250
1777387879,19765742,robot_1,2.644,3.500
1777387879,19773232,robot_0,4.396,-3.250
1777387879,19779364,robot_4,1.501,-4.565
1777387879,19785139,robot_2,-1.808,-1.750
1777387879,239787547,robot_3,4.662,-0.250
1777387879,239813152,robot_1,2.644,3.500
1777387879,239824370,robot_0,4.396,-3.250
1777387879,239833376,robot_4,1.501,-4.565
1777387879,239842392,robot_2,-1.808,-1.750
1777387879,459891622,robot_3,4.662,-0.250
1777387879,459913442,robot_1,2.644,3.500
1777387879,459922948,robot_0,4.396,-3.250
1777387879,459931436,robot_4,1.501,-4.565
1777387879,459939292,robot_2,-1.808,-1.750
1777387879,660003615,robot_3,4.662,-0.250
1777387879,660020512,robot_1,2.644,3.500
1777387879,660027442,robot_0,4.396,-3.250
1777387879,660033670,robot_4,1.501,-4.565
1777387879,660039123,robot_2,-1.808,-1.750
1777387879,879532096,robot_3,4.662,-0.250
1777387879,879550271,robot_1,2.644,3.500
1777387879,879557572,robot_0,4.396,-3.250
1777387879,879562642,robot_4,1.501,-4.565
1777387879,879568305,robot_2,-1.808,-1.750
1777387880,80172142,robot_3,4.662,-0.250
1777387880,80200684,robot_1,2.644,3.500
1777387880,80215051,robot_0,4.396,-3.250
1777387880,80227273,robot_4,1.501,-4.565
1777387880,80237986,robot_2,-1.808,-1.750
1777387880,300577512,robot_3,4.662,-0.250
1777387880,300597866,robot_1,2.644,3.500
1777387880,300605422,robot_0,4.396,-3.250
1777387880,300610719,robot_4,1.501,-4.565
1777387880,300615964,robot_2,-1.808,-1.750
1777387880,519646051,robot_3,4.662,-0.250
1777387880,519668057,robot_1,2.644,3.500
1777387880,519678226,robot_0,4.396,-3.250
1777387880,519686602,robot_4,1.501,-4.565
1777387880,519693715,robot_2,-1.808,-1.750
1777387880,738933578,robot_3,4.662,-0.250
1777387880,738952524,robot_1,2.644,3.500
1777387880,738960701,robot_0,4.396,-3.250
1777387880,738967448,robot_4,1.501,-4.565
1777387880,738974025,robot_2,-1.808,-1.750
1777387880,939020626,robot_3,4.662,-0.250
1777387880,939038267,robot_1,2.644,3.500
1777387880,939045375,robot_0,4.396,-3.250
1777387880,939050428,robot_4,1.501,-4.565
1777387880,939055815,robot_2,-1.808,-1.750
1777387881,139422633,robot_3,4.662,-0.250
1777387881,139446849,robot_1,2.644,3.500
1777387881,139458455,robot_0,4.396,-3.250
1777387881,139468053,robot_4,1.501,-4.565
1777387881,139476841,robot_2,-1.808,-1.750
1777387881,340015271,robot_3,4.662,-0.250
1777387881,340041668,robot_1,2.644,3.500
1777387881,340054162,robot_0,4.396,-3.250
1777387881,340064376,robot_4,1.501,-4.565
1777387881,340073180,robot_2,-1.808,-1.750
1777387881,559557229,robot_3,4.662,-0.250
1777387881,559573180,robot_1,2.644,3.500
1777387881,559579873,robot_0,4.396,-3.250
1777387881,559584645,robot_4,1.501,-4.565
1777387881,559589521,robot_2,-1.808,-1.750
1777387881,779627874,robot_3,4.662,-0.250
1777387881,779645138,robot_1,2.644,3.500
1777387881,779652608,robot_0,4.396,-3.250
1777387881,779658378,robot_4,1.501,-4.565
1777387881,779663848,robot_2,-1.808,-1.750
1777387881,980143248,robot_3,4.662,-0.250
1777387881,980165308,robot_1,2.644,3.500
1777387881,980175222,robot_0,4.396,-3.250
1777387881,980183646,robot_4,1.501,-4.565
1777387881,980191667,robot_2,-1.808,-1.750
1777387882,201022956,robot_3,4.662,-0.250
1777387882,201054081,robot_1,2.644,3.500
1777387882,201069046,robot_0,4.396,-3.250
1777387882,201081394,robot_4,1.501,-4.565
1777387882,201101879,robot_2,-1.808,-1.750
1777387882,419241530,robot_3,4.662,-0.250
1777387882,419266864,robot_1,2.644,3.500
1777387882,419278154,robot_0,4.396,-3.250
1777387882,419287096,robot_4,1.501,-4.565
1777387882,419296013,robot_2,-1.808,-1.750
1777387882,619728264,robot_3,4.662,-0.250
1777387882,619746205,robot_1,2.644,3.500
1777387882,619754278,robot_0,4.396,-3.250
1777387882,619760725,robot_4,1.501,-4.565
1777387882,619766277,robot_2,-1.808,-1.750
1777387882,819953770,robot_3,4.662,-0.250
1777387882,819985757,robot_1,2.644,3.500
1777387882,820000794,robot_0,4.396,-3.250
1777387882,820013002,robot_4,1.501,-4.565
1777387882,820024247,robot_2,-1.808,-1.750
1777387883,40057729,robot_3,4.662,-0.250
1777387883,40083363,robot_1,2.644,3.500
1777387883,40097725,robot_0,4.396,-3.250
1777387883,40106557,robot_4,1.501,-4.565
1777387883,40114695,robot_2,-1.808,-1.750
1777387883,240186155,robot_3,4.662,-0.250
1777387883,240209271,robot_1,2.644,3.500
1777387883,240219894,robot_0,4.396,-3.250
1777387883,240228807,robot_4,1.501,-4.565
1777387883,240236601,robot_2,-1.808,-1.750
1777387883,459908299,robot_3,4.662,-0.250
1777387883,459936069,robot_1,2.644,3.500
1777387883,459949786,robot_0,4.396,-3.250
1777387883,459962009,robot_4,1.501,-4.565
1777387883,459972404,robot_2,-1.808,-1.750
1777387883,678734371,robot_3,4.662,-0.250
1777387883,678751091,robot_1,2.644,3.500
1777387883,678758089,robot_0,4.396,-3.250
1777387883,678763046,robot_4,1.501,-4.565
1777387883,678768002,robot_2,-1.808,-1.750
1777387883,879642170,robot_3,4.662,-0.250
1777387883,879661308,robot_1,2.644,3.500
1777387883,879669097,robot_0,4.396,-3.250
1777387883,879674871,robot_4,1.501,-4.565
1777387883,879680735,robot_2,-1.808,-1.750
1777387884,80345901,robot_3,4.662,-0.250
1777387884,80363461,robot_1,2.644,3.500
1777387884,80372080,robot_0,4.396,-3.250
1777387884,80378431,robot_4,1.501,-4.565
1777387884,80385457,robot_2,-1.808,-1.750
1777387884,300970293,robot_3,4.662,-0.250
1777387884,300991197,robot_1,2.644,3.500
1777387884,300998282,robot_0,4.396,-3.250
1777387884,301004034,robot_4,1.501,-4.565
1777387884,301009175,robot_2,-1.808,-1.750
1777387884,518840608,robot_3,4.662,-0.250
1777387884,518858309,robot_1,2.644,3.500
1777387884,518866032,robot_0,4.396,-3.250
1777387884,518871645,robot_4,1.501,-4.565
1777387884,518877061,robot_2,-1.808,-1.750
1777387884,719774495,robot_3,4.662,-0.250
1777387884,719800917,robot_1,2.644,3.500
1777387884,719809419,robot_0,4.396,-3.250
1777387884,719815629,robot_4,1.501,-4.565
1777387884,719821972,robot_2,-1.808,-1.750
1777387884,919893509,robot_3,4.662,-0.250
1777387884,919916500,robot_1,2.644,3.500
1777387884,919926061,robot_0,4.396,-3.250
1777387884,919933580,robot_4,1.501,-4.565
1777387884,919940228,robot_2,-1.808,-1.750
1777387885,140153362,robot_3,4.662,-0.250
1777387885,140181016,robot_1,2.644,3.500
1777387885,140194041,robot_0,4.396,-3.250
1777387885,140204218,robot_4,1.501,-4.565
1777387885,140214950,robot_2,-1.808,-1.750
1777387885,359361698,robot_3,4.662,-0.250
1777387885,359385587,robot_1,2.644,3.500
1777387885,359395187,robot_0,4.396,-3.250
1777387885,359402864,robot_4,1.501,-4.565
1777387885,359410834,robot_2,-1.808,-1.750
1777387885,579487293,robot_3,4.662,-0.250
1777387885,579505060,robot_1,2.644,3.500
1777387885,579511860,robot_0,4.396,-3.250
1777387885,579517683,robot_4,1.501,-4.565
1777387885,579523628,robot_2,-1.808,-1.750
1777387885,780002414,robot_3,4.662,-0.250
1777387885,780022194,robot_1,2.644,3.500
1777387885,780031125,robot_0,4.396,-3.250
1777387885,780038420,robot_4,1.501,-4.565
1777387885,780045444,robot_2,-1.808,-1.750
1777387885,998990345,robot_3,4.662,-0.250
1777387885,999007001,robot_1,2.644,3.500
1777387885,999013698,robot_0,4.396,-3.250
1777387885,999019104,robot_4,1.501,-4.565
1777387885,999024066,robot_2,-1.808,-1.750
1777387886,200034881,robot_3,4.662,-0.250
1777387886,200060405,robot_1,2.644,3.500
1777387886,200072829,robot_0,4.396,-3.250
1777387886,200089899,robot_4,1.501,-4.565
1777387886,200103054,robot_2,-1.808,-1.750
1777387886,400211561,robot_3,4.662,-0.250
1777387886,400232182,robot_1,2.644,3.500
1777387886,400240476,robot_0,4.396,-3.250
1777387886,400246834,robot_4,1.501,-4.565
1777387886,400253583,robot_2,-1.808,-1.750
1777387886,620292565,robot_3,4.662,-0.250
1777387886,620326493,robot_1,2.644,3.500
1777387886,620339918,robot_0,4.396,-3.250
1777387886,620351064,robot_4,1.501,-4.565
1777387886,620362052,robot_2,-1.808,-1.750
1777387886,839444263,robot_3,4.662,-0.250
1777387886,839463354,robot_1,2.644,3.500
1777387886,839470567,robot_0,4.396,-3.250
1777387886,839475682,robot_4,1.501,-4.565
1777387886,839481126,robot_2,-1.808,-1.750
1777387887,40149754,robot_3,4.662,-0.250
1777387887,40169501,robot_1,2.644,3.500
1777387887,40177134,robot_0,4.396,-3.250
1777387887,40183008,robot_4,1.501,-4.565
1777387887,40189077,robot_2,-1.808,-1.750
1777387887,259647920,robot_3,4.662,-0.250
1777387887,259673412,robot_1,2.644,3.500
1777387887,259680378,robot_0,4.396,-3.250
1777387887,259686057,robot_4,1.501,-4.565
1777387887,259691596,robot_2,-1.808,-1.750
1777387887,480148518,robot_3,4.662,-0.250
1777387887,480171360,robot_1,2.644,3.500
1777387887,480182123,robot_0,4.396,-3.250
1777387887,480190651,robot_4,1.501,-4.565
1777387887,480198429,robot_2,-1.808,-1.750
1777387887,699403936,robot_3,4.662,-0.250
1777387887,699425326,robot_1,2.644,3.500
1777387887,699434576,robot_0,4.396,-3.250
1777387887,699442044,robot_4,1.501,-4.565
1777387887,699448984,robot_2,-1.808,-1.750
1777387887,919717879,robot_3,4.662,-0.250
1777387887,919747352,robot_1,2.644,3.500
1777387887,919758835,robot_0,4.396,-3.250
1777387887,919767026,robot_4,1.501,-4.565
1777387887,919775946,robot_2,-1.808,-1.750
1777387888,139148937,robot_3,4.662,-0.250
1777387888,139167200,robot_1,2.644,3.500
1777387888,139175239,robot_0,4.396,-3.250
1777387888,139181399,robot_4,1.501,-4.565
1777387888,139187369,robot_2,-1.808,-1.750
1777387888,339603263,robot_3,4.662,-0.250
1777387888,339621060,robot_1,2.644,3.500
1777387888,339627841,robot_0,4.396,-3.250
1777387888,339633409,robot_4,1.501,-4.565
1777387888,339638615,robot_2,-1.808,-1.750
1777387888,559310818,robot_3,4.662,-0.250
1777387888,559329110,robot_1,2.644,3.500
1777387888,559336614,robot_0,4.396,-3.250
1777387888,559342946,robot_4,1.501,-4.565
1777387888,559349360,robot_2,-1.808,-1.750
1777387888,759802678,robot_3,4.662,-0.250
1777387888,759829652,robot_1,2.644,3.500
1777387888,759841366,robot_0,4.396,-3.250
1777387888,759851833,robot_4,1.501,-4.565
1777387888,759862041,robot_2,-1.808,-1.750
1777387888,979586128,robot_3,4.662,-0.250
1777387888,979616779,robot_1,2.644,3.500
1777387888,979631746,robot_0,4.396,-3.250
1777387888,979642761,robot_4,1.501,-4.565
1777387888,979653894,robot_2,-1.808,-1.750
1777387889,180200455,robot_3,4.662,-0.250
1777387889,180229795,robot_1,2.644,3.500
1777387889,180244219,robot_0,4.396,-3.250
1777387889,180255002,robot_4,1.501,-4.565
1777387889,180267179,robot_2,-1.808,-1.750
1777387889,398185486,robot_3,4.662,-0.250
1777387889,398202727,robot_1,2.644,3.500
1777387889,398209786,robot_0,4.396,-3.250
1777387889,398215032,robot_4,1.501,-4.565
1777387889,398220034,robot_2,-1.808,-1.750
1777387889,598540135,robot_3,4.662,-0.250
1777387889,598556865,robot_1,2.644,3.500
1777387889,598563631,robot_0,4.396,-3.250
1777387889,598569485,robot_4,1.501,-4.565
1777387889,598574206,robot_2,-1.808,-1.750
1777387889,800054284,robot_3,4.662,-0.250
1777387889,800091568,robot_1,2.644,3.500
1777387889,800105764,robot_0,4.396,-3.250
1777387889,800116714,robot_4,1.501,-4.565
1777387889,800127409,robot_2,-1.808,-1.750
1777387890,18269442,robot_3,4.662,-0.250
1777387890,18286188,robot_1,2.644,3.500
1777387890,18292806,robot_0,4.396,-3.250
1777387890,18297818,robot_4,1.501,-4.565
1777387890,18303027,robot_2,-1.808,-1.750
1777387890,219426441,robot_3,4.662,-0.250
1777387890,219450920,robot_1,2.644,3.500
1777387890,219462934,robot_0,4.396,-3.250
1777387890,219472236,robot_4,1.501,-4.565
1777387890,219481325,robot_2,-1.808,-1.750
1777387890,419974745,robot_3,4.662,-0.250
1777387890,419992708,robot_1,2.644,3.500
1777387890,419999704,robot_0,4.396,-3.250
1777387890,420004683,robot_4,1.501,-4.565
1777387890,420009750,robot_2,-1.808,-1.750
1777387890,620269066,robot_3,4.662,-0.250
1777387890,620297654,robot_1,2.644,3.500
1777387890,620307711,robot_0,4.396,-3.250
1777387890,620315046,robot_4,1.501,-4.565
1777387890,620322393,robot_2,-1.808,-1.750
1777387890,838985762,robot_3,4.662,-0.250
1777387890,839009660,robot_1,2.644,3.500
1777387890,839018607,robot_0,4.396,-3.250
1777387890,839025790,robot_4,1.501,-4.565
1777387890,839032780,robot_2,-1.808,-1.750
1777387891,58798929,robot_3,4.662,-0.250
1777387891,58825783,robot_1,2.644,3.500
1777387891,58834222,robot_0,4.396,-3.250
1777387891,58840463,robot_4,1.501,-4.565
1777387891,58846878,robot_2,-1.808,-1.750
1777387891,259702319,robot_3,4.662,-0.250
1777387891,259733164,robot_1,2.644,3.500
1777387891,259742613,robot_0,4.396,-3.250
1777387891,259749018,robot_4,1.501,-4.565
1777387891,259755502,robot_2,-1.808,-1.750
1777387891,459808903,robot_3,4.662,-0.250
1777387891,459838061,robot_1,2.644,3.500
1777387891,459847544,robot_0,4.396,-3.250
1777387891,459854599,robot_4,1.501,-4.565
1777387891,459862626,robot_2,-1.808,-1.750
1777387891,679000855,robot_3,4.662,-0.250
1777387891,679023487,robot_1,2.644,3.500
1777387891,679034964,robot_0,4.396,-3.250
1777387891,679043565,robot_4,1.501,-4.565
1777387891,679050926,robot_2,-1.808,-1.750
1777387891,879555810,robot_3,4.662,-0.250
1777387891,879583104,robot_1,2.644,3.500
1777387891,879595852,robot_0,4.396,-3.250
1777387891,879605120,robot_4,1.501,-4.565
1777387891,879615317,robot_2,-1.808,-1.750
1777387892,79551564,robot_3,4.662,-0.250
1777387892,79576336,robot_1,2.644,3.500
1777387892,79587185,robot_0,4.396,-3.250
1777387892,79596101,robot_4,1.501,-4.565
1777387892,79604869,robot_2,-1.808,-1.750
1777387892,280558163,robot_3,4.662,-0.250
1777387892,280583589,robot_1,2.644,3.500
1777387892,280595454,robot_0,4.396,-3.250
1777387892,280605346,robot_4,1.501,-4.565
1777387892,280614565,robot_2,-1.808,-1.750
1777387892,498441782,robot_3,4.662,-0.250
1777387892,498458352,robot_1,2.644,3.500
1777387892,498464994,robot_0,4.396,-3.250
1777387892,498470377,robot_4,1.501,-4.565
1777387892,498475868,robot_2,-1.808,-1.750
1777387892,699470059,robot_3,4.662,-0.250
1777387892,699493171,robot_1,2.644,3.500
1777387892,699504311,robot_0,4.396,-3.250
1777387892,699513284,robot_4,1.501,-4.565
1777387892,699521257,robot_2,-1.808,-1.750
1777387892,920401153,robot_3,4.662,-0.250
1777387892,920420992,robot_1,2.644,3.500
1777387892,920428807,robot_0,4.396,-3.250
1777387892,920434881,robot_4,1.501,-4.565
1777387892,920441342,robot_2,-1.808,-1.750
1777387893,138734164,robot_3,4.662,-0.250
1777387893,138752315,robot_1,2.644,3.500
1777387893,138759786,robot_0,4.396,-3.250
1777387893,138765878,robot_4,1.501,-4.565
1777387893,138771450,robot_2,-1.808,-1.750
1777387893,339440299,robot_3,4.662,-0.250
1777387893,339459403,robot_1,2.644,3.500
1777387893,339466260,robot_0,4.396,-3.250
1777387893,339471654,robot_4,1.501,-4.565
1777387893,339476916,robot_2,-1.808,-1.750
1777387893,559396976,robot_3,4.662,-0.250
1777387893,559420363,robot_1,2.644,3.500
1777387893,559427760,robot_0,4.396,-3.250
1777387893,559433903,robot_4,1.501,-4.565
1777387893,559439666,robot_2,-1.808,-1.750
1777387893,779584002,robot_3,4.662,-0.250
1777387893,779616952,robot_1,2.644,3.500
1777387893,779631581,robot_0,4.396,-3.250
1777387893,779643824,robot_4,1.501,-4.565
1777387893,779655277,robot_2,-1.808,-1.750
1777387893,998422655,robot_3,4.662,-0.250
1777387893,998439418,robot_1,2.644,3.500
1777387893,998446491,robot_0,4.396,-3.250
1777387893,998452705,robot_4,1.501,-4.565
1777387893,998458994,robot_2,-1.808,-1.750
1777387894,200300397,robot_3,4.662,-0.250
1777387894,200329242,robot_1,2.644,3.500
1777387894,200344596,robot_0,4.396,-3.250
1777387894,200356180,robot_4,1.501,-4.565
1777387894,200368260,robot_2,-1.808,-1.750
1777387894,400532153,robot_3,4.662,-0.250
1777387894,400563088,robot_1,2.644,3.500
1777387894,400577740,robot_0,4.396,-3.250
1777387894,400590062,robot_4,1.501,-4.565
1777387894,400602125,robot_2,-1.808,-1.750
1777387894,618398272,robot_3,4.662,-0.250
1777387894,618421942,robot_1,2.644,3.500
1777387894,618429802,robot_0,4.396,-3.250
1777387894,618436598,robot_4,1.501,-4.565
1777387894,618443448,robot_2,-1.808,-1.750
1777387894,819066641,robot_3,4.662,-0.250
1777387894,819089858,robot_1,2.644,3.500
1777387894,819099084,robot_0,4.396,-3.250
1777387894,819104461,robot_4,1.501,-4.565
1777387894,819110056,robot_2,-1.808,-1.750
1777387895,38625504,robot_3,4.662,-0.250
1777387895,38644023,robot_1,2.644,3.500
1777387895,38651866,robot_0,4.396,-3.250
1777387895,38657576,robot_4,1.501,-4.565
1777387895,38663196,robot_2,-1.808,-1.750
1777387895,239377707,robot_3,4.662,-0.250
1777387895,239400035,robot_1,2.644,3.500
1777387895,239409072,robot_0,4.396,-3.250
1777387895,239416900,robot_4,1.501,-4.565
1777387895,239423716,robot_2,-1.808,-1.750
1777387895,459297352,robot_3,4.662,-0.250
1777387895,459318075,robot_1,2.644,3.500
1777387895,459327290,robot_0,4.396,-3.250
1777387895,459334702,robot_4,1.501,-4.565
1777387895,459341889,robot_2,-1.808,-1.750
1777387895,659966074,robot_3,4.662,-0.250
1777387895,659990155,robot_1,2.644,3.500
1777387895,660002512,robot_0,4.396,-3.250
1777387895,660012634,robot_4,1.501,-4.565
1777387895,660022755,robot_2,-1.808,-1.750
1777387895,880526553,robot_3,4.662,-0.250
1777387895,880556554,robot_1,2.644,3.500
1777387895,880570739,robot_0,4.396,-3.250
1777387895,880582598,robot_4,1.501,-4.565
1777387895,880593802,robot_2,-1.808,-1.750
1777387896,99094711,robot_3,4.662,-0.250
1777387896,99114365,robot_1,2.644,3.500
1777387896,99122750,robot_0,4.396,-3.250
1777387896,99128915,robot_4,1.501,-4.565
1777387896,99135323,robot_2,-1.808,-1.750
1777387896,300622104,robot_3,4.662,-0.250
1777387896,300640210,robot_1,2.644,3.500
1777387896,300647455,robot_0,4.396,-3.250
1777387896,300652825,robot_4,1.501,-4.565
1777387896,300658345,robot_2,-1.808,-1.750
1777387896,518893381,robot_3,4.662,-0.250
1777387896,518917481,robot_1,2.644,3.500
1777387896,518925062,robot_0,4.396,-3.250
1777387896,518930765,robot_4,1.501,-4.565
1777387896,518935823,robot_2,-1.808,-1.750
1777387896,739485185,robot_3,4.662,-0.250
1777387896,739503952,robot_1,2.644,3.500
1777387896,739512332,robot_0,4.396,-3.250
1777387896,739518478,robot_4,1.501,-4.565
1777387896,739524748,robot_2,-1.808,-1.750
1777387896,959044524,robot_3,4.662,-0.250
1777387896,959061652,robot_1,2.644,3.500
1777387896,959068904,robot_0,4.396,-3.250
1777387896,959074080,robot_4,1.501,-4.565
1777387896,959078721,robot_2,-1.808,-1.750
1777387897,179973997,robot_3,4.662,-0.250
1777387897,179990068,robot_1,2.644,3.500
1777387897,179996608,robot_0,4.396,-3.250
1777387897,180001476,robot_4,1.501,-4.565
1777387897,180006855,robot_2,-1.808,-1.750
1777387897,380134678,robot_3,4.662,-0.250
1777387897,380166191,robot_1,2.644,3.500
1777387897,380180928,robot_0,4.396,-3.250
1777387897,380192978,robot_4,1.501,-4.565
1777387897,380205329,robot_2,-1.808,-1.750
1777387897,599685712,robot_3,4.662,-0.250
1777387897,599702329,robot_1,2.644,3.500
1777387897,599709311,robot_0,4.396,-3.250
1777387897,599714724,robot_4,1.501,-4.565
1777387897,599720476,robot_2,-1.808,-1.750
1777387897,800257951,robot_3,4.662,-0.250
1777387897,800277893,robot_1,2.644,3.500
1777387897,800284463,robot_0,4.396,-3.250
1777387897,800289888,robot_4,1.501,-4.565
1777387897,800295585,robot_2,-1.808,-1.750
1777387898,19437365,robot_3,4.662,-0.250
1777387898,19455172,robot_1,2.644,3.500
1777387898,19462230,robot_0,4.396,-3.250
1777387898,19467795,robot_4,1.501,-4.565
1777387898,19473665,robot_2,-1.808,-1.750
1777387898,220331880,robot_3,4.662,-0.250
1777387898,220362002,robot_1,2.644,3.500
1777387898,220374816,robot_0,4.396,-3.250
1777387898,220385164,robot_4,1.501,-4.565
1777387898,220394418,robot_2,-1.808,-1.750
1777387898,439166206,robot_3,4.662,-0.250
1777387898,439184376,robot_1,2.644,3.500
1777387898,439191213,robot_0,4.396,-3.250
1777387898,439196765,robot_4,1.501,-4.565
1777387898,439201922,robot_2,-1.808,-1.750
1777387898,639234206,robot_3,4.662,-0.250
1777387898,639252559,robot_1,2.644,3.500
1777387898,639260536,robot_0,4.396,-3.250
1777387898,639267421,robot_4,1.501,-4.565
1777387898,639273149,robot_2,-1.808,-1.750
