stamp_sec,stamp_nsec,robot,x,y
1777540205,35137460,robot_3,-2.414,-4.584
1777540205,35144698,robot_4,-0.621,-4.643
1777540205,35151260,robot_1,-1.301,-4.664
1777540205,35156952,robot_2,-2.544,2.205
1777540205,236357291,robot_0,1.074,2.421
1777540205,236377369,robot_3,-2.414,-4.584
1777540205,236386194,robot_4,-0.621,-4.643
1777540205,236392971,robot_1,-1.300,-4.664
1777540205,236399596,robot_2,-2.544,2.205
1777540205,436709436,robot_0,1.029,2.399
1777540205,436732807,robot_3,-2.414,-4.583
1777540205,436741873,robot_4,-0.621,-4.643
1777540205,436749923,robot_1,-1.300,-4.664
1777540205,436757340,robot_2,-2.544,2.205
1777540205,655718388,robot_0,0.992,2.376
1777540205,655738785,robot_3,-2.416,-4.583
1777540205,655746025,robot_4,-0.621,-4.644
1777540205,655753140,robot_1,-1.299,-4.663
1777540205,655757971,robot_2,-2.544,2.205
1777540205,856844504,robot_0,0.951,2.349
1777540205,856866637,robot_3,-2.454,-4.577
1777540205,856875956,robot_4,-0.622,-4.644
1777540205,856884195,robot_1,-1.299,-4.663
1777540205,856890668,robot_2,-2.545,2.205
1777540206,75045167,robot_0,0.904,2.322
1777540206,75064778,robot_3,-2.473,-4.573
1777540206,75072554,robot_4,-0.622,-4.645
1777540206,75079436,robot_1,-1.326,-4.641
1777540206,75085028,robot_2,-2.545,2.206
1777540206,276362900,robot_0,0.860,2.305
1777540206,276388483,robot_3,-2.473,-4.573
1777540206,276399275,robot_4,-0.623,-4.645
1777540206,276408176,robot_1,-1.356,-4.617
1777540206,276417035,robot_2,-2.546,2.206
1777540206,476498545,robot_0,0.814,2.294
1777540206,476526527,robot_3,-2.473,-4.573
1777540206,476534050,robot_4,-0.623,-4.645
1777540206,476539548,robot_1,-1.385,-4.594
1777540206,476544949,robot_2,-2.546,2.206
1777540206,676580464,robot_0,0.767,2.289
1777540206,676602530,robot_3,-2.473,-4.573
1777540206,676611368,robot_4,-0.623,-4.645
1777540206,676618284,robot_1,-1.417,-4.569
1777540206,676624383,robot_2,-2.546,2.207
1777540206,877078441,robot_0,0.719,2.290
1777540206,877112113,robot_3,-2.473,-4.573
1777540206,877128093,robot_4,-0.623,-4.645
1777540206,877140210,robot_1,-1.459,-4.536
1777540206,877151603,robot_2,-2.546,2.207
1777540207,96140022,robot_0,0.668,2.300
1777540207,96171270,robot_3,-2.473,-4.573
1777540207,96184896,robot_4,-0.623,-4.645
1777540207,96197043,robot_1,-1.521,-4.487
1777540207,96208334,robot_2,-2.546,2.208
1777540207,315310057,robot_0,0.623,2.315
1777540207,315328944,robot_3,-2.473,-4.573
1777540207,315337604,robot_4,-0.624,-4.645
1777540207,315343799,robot_1,-1.556,-4.458
1777540207,315349406,robot_2,-2.546,2.208
1777540207,515755473,robot_0,0.585,2.333
1777540207,515776333,robot_3,-2.473,-4.572
1777540207,515785065,robot_4,-0.624,-4.645
1777540207,515791916,robot_1,-1.598,-4.425
1777540207,515797817,robot_2,-2.546,2.208
1777540207,715846030,robot_0,0.527,2.364
1777540207,715867691,robot_3,-2.474,-4.572
1777540207,715877128,robot_4,-0.625,-4.645
1777540207,715884608,robot_1,-1.641,-4.391
1777540207,715891190,robot_2,-2.546,2.208
1777540207,916345304,robot_0,0.473,2.395
1777540207,916364583,robot_3,-2.474,-4.572
1777540207,916373380,robot_4,-0.625,-4.645
1777540207,916380549,robot_1,-1.673,-4.366
1777540207,916387060,robot_2,-2.546,2.208
1777540208,116746910,robot_0,0.422,2.429
1777540208,116781386,robot_3,-2.474,-4.571
1777540208,116796839,robot_4,-0.625,-4.644
1777540208,116809866,robot_1,-1.718,-4.329
1777540208,116821410,robot_2,-2.546,2.208
1777540208,336115014,robot_0,0.368,2.471
1777540208,336139874,robot_3,-2.475,-4.571
1777540208,336147687,robot_4,-0.626,-4.644
1777540208,336153815,robot_1,-1.770,-4.285
1777540208,336159993,robot_2,-2.546,2.208
1777540208,536292880,robot_0,0.322,2.513
1777540208,536323473,robot_3,-2.475,-4.571
1777540208,536336601,robot_4,-0.626,-4.643
1777540208,536351555,robot_1,-1.803,-4.253
1777540208,536364136,robot_2,-2.546,2.207
1777540208,736918060,robot_0,0.278,2.557
1777540208,736941591,robot_3,-2.475,-4.571
1777540208,736952558,robot_4,-0.626,-4.643
1777540208,736961913,robot_1,-1.828,-4.224
1777540208,736970703,robot_2,-2.546,2.207
1777540208,957769428,robot_0,0.234,2.609
1777540208,957816139,robot_3,-2.476,-4.571
1777540208,957841275,robot_4,-0.626,-4.643
1777540208,957862758,robot_1,-1.853,-4.195
1777540208,957884303,robot_2,-2.546,2.207
1777540209,175328555,robot_0,0.203,2.650
1777540209,175349749,robot_3,-2.476,-4.571
1777540209,175357569,robot_4,-0.626,-4.643
1777540209,175363885,robot_1,-1.881,-4.169
1777540209,175369060,robot_2,-2.545,2.206
1777540209,376230757,robot_0,0.185,2.678
1777540209,376251131,robot_3,-2.477,-4.571
1777540209,376259525,robot_4,-0.626,-4.643
1777540209,376265890,robot_1,-1.909,-4.148
1777540209,376271486,robot_2,-2.545,2.206
1777540209,576573666,robot_0,0.173,2.696
1777540209,576595176,robot_3,-2.477,-4.572
1777540209,576605018,robot_4,-0.626,-4.642
1777540209,576613713,robot_1,-1.939,-4.131
1777540209,576621472,robot_2,-2.545,2.206
1777540209,796443876,robot_0,0.150,2.731
1777540209,796464750,robot_3,-2.477,-4.572
1777540209,796473467,robot_4,-0.626,-4.642
1777540209,796481871,robot_1,-1.977,-4.114
1777540209,796489069,robot_2,-2.544,2.206
1777540210,16162447,robot_0,0.129,2.764
1777540210,16180489,robot_3,-2.478,-4.572
1777540210,16187712,robot_4,-0.626,-4.641
1777540210,16193521,robot_1,-2.022,-4.098
1777540210,16199238,robot_2,-2.544,2.206
1777540210,216761221,robot_0,0.110,2.793
1777540210,216783388,robot_3,-2.478,-4.573
1777540210,216791481,robot_4,-0.626,-4.641
1777540210,216798348,robot_1,-2.083,-4.077
1777540210,216803924,robot_2,-2.543,2.206
1777540210,436661147,robot_0,0.086,2.829
1777540210,436690511,robot_3,-2.478,-4.573
1777540210,436701601,robot_4,-0.626,-4.641
1777540210,436710670,robot_1,-2.133,-4.060
1777540210,436719307,robot_2,-2.543,2.206
1777540210,636894824,robot_0,0.066,2.860
1777540210,636924837,robot_3,-2.478,-4.573
1777540210,636935921,robot_4,-0.625,-4.640
1777540210,636945673,robot_1,-2.177,-4.045
1777540210,636953386,robot_2,-2.542,2.206
1777540210,837075072,robot_0,0.047,2.890
1777540210,837103686,robot_3,-2.478,-4.573
1777540210,837113284,robot_4,-0.625,-4.640
1777540210,837121505,robot_1,-2.241,-4.023
1777540210,837129427,robot_2,-2.542,2.206
1777540211,56711621,robot_0,0.023,2.927
1777540211,56733623,robot_3,-2.478,-4.573
1777540211,56742336,robot_4,-0.624,-4.640
1777540211,56750048,robot_1,-2.309,-4.004
1777540211,56756527,robot_2,-2.542,2.207
1777540211,275538061,robot_0,-0.014,2.983
1777540211,275559707,robot_3,-2.478,-4.574
1777540211,275568491,robot_4,-0.624,-4.640
1777540211,275575297,robot_1,-2.377,-3.989
1777540211,275581514,robot_2,-2.542,2.207
1777540211,497948181,robot_0,-0.048,3.036
1777540211,497982784,robot_3,-2.478,-4.574
1777540211,497999091,robot_4,-0.624,-4.640
1777540211,498012082,robot_1,-2.447,-3.978
1777540211,498024360,robot_2,-2.541,2.207
1777540211,716821088,robot_0,-0.073,3.074
1777540211,716844004,robot_3,-2.478,-4.574
1777540211,716854288,robot_4,-0.624,-4.640
1777540211,716862719,robot_1,-2.517,-3.972
1777540211,716870510,robot_2,-2.541,2.208
1777540211,936617114,robot_0,-0.105,3.123
1777540211,936637936,robot_3,-2.477,-4.575
1777540211,936647954,robot_4,-0.624,-4.640
1777540211,936655276,robot_1,-2.572,-3.970
1777540211,936661916,robot_2,-2.541,2.208
1777540212,155650836,robot_0,-0.131,3.163
1777540212,155675591,robot_3,-2.477,-4.575
1777540212,155683220,robot_4,-0.624,-4.640
1777540212,155689734,robot_1,-2.626,-3.972
1777540212,155695753,robot_2,-2.541,2.208
1777540212,356629837,robot_0,-0.155,3.200
1777540212,356657643,robot_3,-2.477,-4.575
1777540212,356669900,robot_4,-0.624,-4.640
1777540212,356678749,robot_1,-2.675,-3.998
1777540212,356687418,robot_2,-2.542,2.209
1777540212,556923010,robot_0,-0.186,3.245
1777540212,556944855,robot_3,-2.476,-4.576
1777540212,556953376,robot_4,-0.625,-4.640
1777540212,556960166,robot_1,-2.705,-4.012
1777540212,556966172,robot_2,-2.542,2.209
1777540212,775938518,robot_0,-0.223,3.290
1777540212,775959741,robot_3,-2.476,-4.576
1777540212,775967739,robot_4,-0.625,-4.640
1777540212,775974144,robot_1,-2.724,-4.014
1777540212,775980182,robot_2,-2.542,2.209
1777540212,996375758,robot_0,-0.265,3.332
1777540212,996406569,robot_3,-2.475,-4.576
1777540212,996420595,robot_4,-0.625,-4.641
1777540212,996431493,robot_1,-2.724,-4.014
1777540212,996442481,robot_2,-2.542,2.210
1777540213,216176284,robot_0,-0.312,3.369
1777540213,216205459,robot_3,-2.475,-4.576
1777540213,216218964,robot_4,-0.625,-4.641
1777540213,216229444,robot_1,-2.724,-4.014
1777540213,216240042,robot_2,-2.543,2.210
1777540213,435053740,robot_0,-0.362,3.400
1777540213,435072041,robot_3,-2.474,-4.575
1777540213,435079827,robot_4,-0.626,-4.642
1777540213,435085817,robot_1,-2.724,-4.014
1777540213,435091573,robot_2,-2.543,2.210
1777540213,635613362,robot_0,-0.410,3.424
1777540213,635634522,robot_3,-2.474,-4.575
1777540213,635642432,robot_4,-0.626,-4.642
1777540213,635648394,robot_1,-2.724,-4.014
1777540213,635653999,robot_2,-2.543,2.210
1777540213,836464853,robot_0,-0.458,3.443
1777540213,836493036,robot_3,-2.468,-4.576
1777540213,836506771,robot_4,-0.625,-4.642
1777540213,836518268,robot_1,-2.723,-4.013
1777540213,836534117,robot_2,-2.544,2.210
1777540214,56248154,robot_0,-0.500,3.456
1777540214,56267813,robot_3,-2.455,-4.584
1777540214,56275082,robot_4,-0.625,-4.643
1777540214,56281495,robot_1,-2.720,-4.002
1777540214,56287357,robot_2,-2.544,2.210
1777540214,276069186,robot_0,-0.531,3.465
1777540214,276088738,robot_3,-2.441,-4.591
1777540214,276096111,robot_4,-0.625,-4.643
1777540214,276103068,robot_1,-2.716,-3.996
1777540214,276110087,robot_2,-2.544,2.210
1777540214,495324344,robot_0,-0.560,3.476
1777540214,495347160,robot_3,-2.436,-4.594
1777540214,495354267,robot_4,-0.625,-4.644
1777540214,495360464,robot_1,-2.711,-3.989
1777540214,495365859,robot_2,-2.544,2.210
1777540214,696881640,robot_0,-0.585,3.487
1777540214,696915776,robot_3,-2.436,-4.594
1777540214,696931898,robot_4,-0.624,-4.644
1777540214,696945461,robot_1,-2.710,-3.989
1777540214,696957836,robot_2,-2.544,2.210
1777540214,916354719,robot_0,-0.611,3.503
1777540214,916376031,robot_3,-2.435,-4.595
1777540214,916384450,robot_4,-0.624,-4.644
1777540214,916391028,robot_1,-2.709,-3.986
1777540214,916396596,robot_2,-2.545,2.210
1777540215,117778710,robot_0,-0.633,3.519
1777540215,117803386,robot_3,-2.438,-4.593
1777540215,117812533,robot_4,-0.624,-4.644
1777540215,117820621,robot_1,-2.706,-3.986
1777540215,117827778,robot_2,-2.545,2.210
1777540215,336509587,robot_0,-0.656,3.540
1777540215,336534525,robot_3,-2.441,-4.591
1777540215,336543695,robot_4,-0.623,-4.644
1777540215,336550642,robot_1,-2.690,-3.990
1777540215,336557211,robot_2,-2.545,2.209
1777540215,556409566,robot_0,-0.677,3.562
1777540215,556437957,robot_3,-2.445,-4.591
1777540215,556451486,robot_4,-0.623,-4.644
1777540215,556463279,robot_1,-2.672,-3.997
1777540215,556473736,robot_2,-2.546,2.209
1777540215,756507477,robot_0,-0.699,3.592
1777540215,756530988,robot_3,-2.449,-4.591
1777540215,756539792,robot_4,-0.624,-4.637
1777540215,756545934,robot_1,-2.657,-4.006
1777540215,756551748,robot_2,-2.546,2.209
1777540215,975642792,robot_0,-0.723,3.626
1777540215,975664498,robot_3,-2.452,-4.592
1777540215,975671622,robot_4,-0.633,-4.594
1777540215,975678566,robot_1,-2.646,-4.023
1777540215,975684756,robot_2,-2.546,2.208
1777540216,195954461,robot_0,-0.743,3.655
1777540216,195975943,robot_3,-2.455,-4.593
1777540216,195984588,robot_4,-0.640,-4.561
1777540216,195991688,robot_1,-2.639,-4.033
1777540216,195997845,robot_2,-2.546,2.208
1777540216,416299254,robot_0,-0.768,3.691
1777540216,416318221,robot_3,-2.458,-4.595
1777540216,416326900,robot_4,-0.649,-4.529
1777540216,416333011,robot_1,-2.638,-4.030
1777540216,416338750,robot_2,-2.546,2.208
1777540216,616351605,robot_0,-0.798,3.734
1777540216,616376696,robot_3,-2.460,-4.597
1777540216,616386272,robot_4,-0.659,-4.500
1777540216,616393742,robot_1,-2.635,-4.028
1777540216,616400277,robot_2,-2.546,2.208
1777540216,835868703,robot_0,-0.834,3.786
1777540216,835891730,robot_3,-2.422,-4.605
1777540216,835900587,robot_4,-0.673,-4.470
1777540216,835908073,robot_1,-2.659,-4.012
1777540216,835913791,robot_2,-2.546,2.208
1777540217,56760301,robot_0,-0.859,3.822
1777540217,56781858,robot_3,-2.396,-4.609
1777540217,56790683,robot_4,-0.689,-4.441
1777540217,56797286,robot_1,-2.678,-3.999
1777540217,56803394,robot_2,-2.546,2.207
1777540217,275716472,robot_0,-0.894,3.871
1777540217,275737646,robot_3,-2.395,-4.609
1777540217,275746832,robot_4,-0.708,-4.413
1777540217,275753394,robot_1,-2.679,-3.995
1777540217,275760617,robot_2,-2.546,2.207
1777540217,476983712,robot_0,-0.929,3.914
1777540217,477006800,robot_3,-2.396,-4.609
1777540217,477017174,robot_4,-0.727,-4.389
1777540217,477025278,robot_1,-2.666,-3.989
1777540217,477033490,robot_2,-2.545,2.206
1777540217,697353057,robot_0,-0.972,3.957
1777540217,697389534,robot_3,-2.396,-4.609
1777540217,697405919,robot_4,-0.756,-4.358
1777540217,697420558,robot_1,-2.638,-3.986
1777540217,697433468,robot_2,-2.545,2.206
1777540217,915651973,robot_0,-1.019,3.995
1777540217,915682258,robot_3,-2.396,-4.609
1777540217,915689275,robot_4,-0.788,-4.325
1777540217,915695771,robot_1,-2.622,-3.979
1777540217,915701910,robot_2,-2.545,2.206
1777540218,117764768,robot_0,-1.065,4.025
1777540218,117787464,robot_3,-2.397,-4.610
1777540218,117796823,robot_4,-0.816,-4.296
1777540218,117804110,robot_1,-2.620,-3.974
1777540218,117810408,robot_2,-2.544,2.206
1777540218,335684747,robot_0,-1.119,4.052
1777540218,335706933,robot_3,-2.397,-4.610
1777540218,335715493,robot_4,-0.847,-4.264
1777540218,335721609,robot_1,-2.623,-3.972
1777540218,335727143,robot_2,-2.544,2.206
1777540218,537013205,robot_0,-1.171,4.071
1777540218,537050482,robot_3,-2.397,-4.610
1777540218,537065378,robot_4,-0.886,-4.223
1777540218,537078381,robot_1,-2.625,-3.971
1777540218,537089466,robot_2,-2.544,2.206
1777540218,756322777,robot_0,-1.200,4.080
1777540218,756349626,robot_3,-2.397,-4.610
1777540218,756359498,robot_4,-0.928,-4.175
1777540218,756368031,robot_1,-2.625,-3.971
1777540218,756376639,robot_2,-2.543,2.206
1777540218,956591851,robot_0,-1.200,4.080
1777540218,956616624,robot_3,-2.397,-4.610
1777540218,956626953,robot_4,-0.962,-4.129
1777540218,956636446,robot_1,-2.627,-3.970
1777540218,956644612,robot_2,-2.543,2.206
1777540219,176304703,robot_0,-1.200,4.080
1777540219,176327499,robot_3,-2.397,-4.611
1777540219,176335974,robot_4,-0.994,-4.075
1777540219,176343127,robot_1,-2.629,-3.970
1777540219,176349284,robot_2,-2.543,2.206
1777540219,396222542,robot_0,-1.200,4.080
1777540219,396241463,robot_3,-2.397,-4.611
1777540219,396248457,robot_4,-1.021,-4.019
1777540219,396254420,robot_1,-2.631,-3.970
1777540219,396259715,robot_2,-2.543,2.206
1777540219,596959724,robot_0,-1.200,4.079
1777540219,596986204,robot_3,-2.397,-4.611
1777540219,596997851,robot_4,-1.040,-3.965
1777540219,597006837,robot_1,-2.627,-3.971
1777540219,597016224,robot_2,-2.543,2.206
1777540219,815573883,robot_0,-1.201,4.079
1777540219,815594103,robot_3,-2.397,-4.612
1777540219,815602037,robot_4,-1.056,-3.904
1777540219,815609039,robot_1,-2.620,-3.982
1777540219,815614983,robot_2,-2.543,2.206
1777540220,36287346,robot_0,-1.201,4.079
1777540220,36305522,robot_3,-2.397,-4.612
1777540220,36313776,robot_4,-1.064,-3.852
1777540220,36319467,robot_1,-2.616,-3.981
1777540220,36325020,robot_2,-2.543,2.206
1777540220,236705859,robot_0,-1.201,4.079
1777540220,236727918,robot_3,-2.397,-4.613
1777540220,236737215,robot_4,-1.066,-3.809
1777540220,236743932,robot_1,-2.616,-3.979
1777540220,236750238,robot_2,-2.542,2.206
1777540220,457018717,robot_0,-1.202,4.079
1777540220,457051588,robot_3,-2.396,-4.613
1777540220,457063552,robot_4,-1.070,-3.726
1777540220,457073253,robot_1,-2.613,-3.977
1777540220,457081554,robot_2,-2.542,2.206
1777540220,676833520,robot_0,-1.202,4.079
1777540220,676859250,robot_3,-2.396,-4.613
1777540220,676868891,robot_4,-1.073,-3.671
1777540220,676876925,robot_1,-2.612,-3.975
1777540220,676884160,robot_2,-2.542,2.207
1777540220,895791020,robot_0,-1.202,4.079
1777540220,895821610,robot_3,-2.395,-4.613
1777540220,895836106,robot_4,-1.075,-3.613
1777540220,895848039,robot_1,-2.612,-3.975
1777540220,895859497,robot_2,-2.542,2.207
1777540221,97148644,robot_0,-1.203,4.079
1777540221,97177256,robot_3,-2.395,-4.613
1777540221,97191579,robot_4,-1.079,-3.538
1777540221,97199797,robot_1,-2.612,-3.975
1777540221,97207495,robot_2,-2.541,2.208
1777540221,297619710,robot_0,-1.203,4.079
1777540221,297647016,robot_3,-2.395,-4.613
1777540221,297660312,robot_4,-1.081,-3.493
1777540221,297671189,robot_1,-2.611,-3.974
1777540221,297680781,robot_2,-2.541,2.208
1777540221,515245156,robot_0,-1.203,4.079
1777540221,515263080,robot_3,-2.394,-4.613
1777540221,515269927,robot_4,-1.083,-3.446
1777540221,515275495,robot_1,-2.610,-3.971
1777540221,515280802,robot_2,-2.541,2.208
1777540221,717362052,robot_0,-1.203,4.079
1777540221,717387514,robot_3,-2.394,-4.613
1777540221,717397656,robot_4,-1.085,-3.403
1777540221,717406629,robot_1,-2.610,-3.968
1777540221,717414716,robot_2,-2.542,2.209
1777540221,935751925,robot_0,-1.203,4.079
1777540221,935770713,robot_3,-2.393,-4.613
1777540221,935778709,robot_4,-1.087,-3.359
1777540221,935784632,robot_1,-2.610,-3.965
1777540221,935790730,robot_2,-2.542,2.209
1777540222,155959576,robot_0,-1.202,4.079
1777540222,155982090,robot_3,-2.393,-4.613
1777540222,155990145,robot_4,-1.089,-3.322
1777540222,155996289,robot_1,-2.610,-3.962
1777540222,156002175,robot_2,-2.542,2.210
1777540222,356254670,robot_0,-1.202,4.079
1777540222,356279036,robot_3,-2.393,-4.612
1777540222,356287483,robot_4,-1.090,-3.287
1777540222,356294990,robot_1,-2.611,-3.960
1777540222,356301707,robot_2,-2.542,2.210
1777540222,575797725,robot_0,-1.202,4.079
1777540222,575817591,robot_3,-2.397,-4.609
1777540222,575824981,robot_4,-1.092,-3.243
1777540222,575831308,robot_1,-2.613,-3.958
1777540222,575837517,robot_2,-2.543,2.210
1777540222,775828795,robot_0,-1.201,4.079
1777540222,775850709,robot_3,-2.429,-4.587
1777540222,775859713,robot_4,-1.100,-3.202
1777540222,775866676,robot_1,-2.617,-3.956
1777540222,775872803,robot_2,-2.543,2.210
1777540222,996081155,robot_0,-1.201,4.079
1777540222,996104905,robot_3,-2.466,-4.562
1777540222,996114757,robot_4,-1.106,-3.187
1777540222,996123484,robot_1,-2.620,-3.955
1777540222,996130407,robot_2,-2.544,2.210
1777540223,196766362,robot_0,-1.201,4.080
1777540223,196801141,robot_3,-2.500,-4.540
1777540223,196816498,robot_4,-1.108,-3.187
1777540223,196827926,robot_1,-2.621,-3.954
1777540223,196839028,robot_2,-2.544,2.210
1777540223,416936106,robot_0,-1.201,4.080
1777540223,416961389,robot_3,-2.537,-4.516
1777540223,416969905,robot_4,-1.108,-3.187
1777540223,416976772,robot_1,-2.621,-3.954
1777540223,416984029,robot_2,-2.544,2.210
1777540223,636125391,robot_0,-1.201,4.080
1777540223,636150876,robot_3,-2.543,-4.513
1777540223,636159803,robot_4,-1.108,-3.187
1777540223,636166577,robot_1,-2.621,-3.954
1777540223,636173734,robot_2,-2.543,2.210
1777540223,836243157,robot_0,-1.201,4.081
1777540223,836274166,robot_3,-2.543,-4.513
1777540223,836284450,robot_4,-1.108,-3.187
1777540223,836293268,robot_1,-2.621,-3.954
1777540223,836300599,robot_2,-2.543,2.210
1777540224,36377771,robot_0,-1.201,4.081
1777540224,36410013,robot_3,-2.543,-4.513
1777540224,36424626,robot_4,-1.108,-3.187
1777540224,36436095,robot_1,-2.621,-3.954
1777540224,36447038,robot_2,-2.543,2.210
1777540224,236433136,robot_0,-1.201,4.081
1777540224,236454982,robot_3,-2.543,-4.513
1777540224,236465081,robot_4,-1.107,-3.190
1777540224,236472741,robot_1,-2.623,-3.954
1777540224,236480043,robot_2,-2.542,2.209
1777540224,457204955,robot_0,-1.201,4.082
1777540224,457236650,robot_3,-2.543,-4.513
1777540224,457248089,robot_4,-1.107,-3.205
1777540224,457257834,robot_1,-2.627,-3.953
1777540224,457266824,robot_2,-2.542,2.209
1777540224,657975327,robot_0,-1.201,4.082
1777540224,657997176,robot_3,-2.542,-4.513
1777540224,658006450,robot_4,-1.106,-3.223
1777540224,658013824,robot_1,-2.618,-3.960
1777540224,658020298,robot_2,-2.542,2.208
1777540224,876678705,robot_0,-1.201,4.082
1777540224,876702824,robot_3,-2.545,-4.531
1777540224,876712392,robot_4,-1.107,-3.243
1777540224,876720873,robot_1,-2.614,-3.958
1777540224,876728222,robot_2,-2.542,2.208
1777540225,96596807,robot_0,-1.202,4.082
1777540225,96627702,robot_3,-2.545,-4.533
1777540225,96643509,robot_4,-1.113,-3.260
1777540225,96656715,robot_1,-2.617,-3.959
1777540225,96667185,robot_2,-2.542,2.207
1777540225,297505318,robot_0,-1.202,4.082
1777540225,297545509,robot_3,-2.545,-4.533
1777540225,297562099,robot_4,-1.126,-3.271
1777540225,297576085,robot_1,-2.619,-3.960
1777540225,297589002,robot_2,-2.542,2.207
1777540225,516282297,robot_0,-1.202,4.082
1777540225,516303140,robot_3,-2.544,-4.534
1777540225,516312754,robot_4,-1.129,-3.272
1777540225,516320934,robot_1,-2.623,-3.960
1777540225,516328267,robot_2,-2.542,2.207
1777540225,716909324,robot_0,-1.202,4.082
1777540225,716930650,robot_3,-2.534,-4.556
1777540225,716939911,robot_4,-1.128,-3.272
1777540225,716947109,robot_1,-2.644,-3.951
1777540225,716953396,robot_2,-2.542,2.207
1777540225,936669016,robot_0,-1.202,4.082
1777540225,936691936,robot_3,-2.512,-4.581
1777540225,936700297,robot_4,-1.128,-3.271
1777540225,936707230,robot_1,-2.664,-3.947
1777540225,936713840,robot_2,-2.542,2.207
1777540226,138138465,robot_0,-1.201,4.082
1777540226,138169627,robot_3,-2.510,-4.580
1777540226,138181967,robot_4,-1.128,-3.271
1777540226,138192047,robot_1,-2.648,-3.948
1777540226,138201463,robot_2,-2.542,2.207
1777540226,356762522,robot_0,-1.201,4.082
1777540226,356795819,robot_3,-2.510,-4.578
1777540226,356810652,robot_4,-1.128,-3.270
1777540226,356822803,robot_1,-2.621,-3.948
1777540226,356833653,robot_2,-2.542,2.206
1777540226,577258279,robot_0,-1.201,4.081
1777540226,577283939,robot_3,-2.510,-4.576
1777540226,577294096,robot_4,-1.128,-3.270
1777540226,577301789,robot_1,-2.610,-3.948
1777540226,577309321,robot_2,-2.543,2.206
1777540226,795435578,robot_0,-1.201,4.081
1777540226,795456512,robot_3,-2.510,-4.574
1777540226,795465399,robot_4,-1.128,-3.269
1777540226,795472847,robot_1,-2.608,-3.952
1777540226,795479781,robot_2,-2.543,2.205
1777540226,995441497,robot_0,-1.201,4.080
1777540226,995461323,robot_3,-2.511,-4.573
1777540226,995469570,robot_4,-1.128,-3.269
1777540226,995476284,robot_1,-2.606,-3.955
1777540226,995482532,robot_2,-2.543,2.205
1777540227,196125509,robot_0,-1.201,4.080
1777540227,196151060,robot_3,-2.512,-4.572
1777540227,196161165,robot_4,-1.126,-3.272
1777540227,196169354,robot_1,-2.603,-3.957
1777540227,196176204,robot_2,-2.544,2.205
1777540227,415655372,robot_0,-1.201,4.080
1777540227,415672951,robot_3,-2.505,-4.577
1777540227,415680725,robot_4,-1.125,-3.273
1777540227,415687258,robot_1,-2.601,-3.948
1777540227,415692906,robot_2,-2.544,2.205
1777540227,616717280,robot_0,-1.201,4.079
1777540227,616754172,robot_3,-2.506,-4.577
1777540227,616769410,robot_4,-1.125,-3.272
1777540227,616781542,robot_1,-2.599,-3.948
1777540227,616792794,robot_2,-2.545,2.205
1777540227,837103188,robot_0,-1.201,4.079
1777540227,837136237,robot_3,-2.506,-4.577
1777540227,837152968,robot_4,-1.125,-3.272
1777540227,837166900,robot_1,-2.599,-3.949
1777540227,837180984,robot_2,-2.545,2.205
1777540228,56142565,robot_0,-1.201,4.079
1777540228,56165149,robot_3,-2.506,-4.577
1777540228,56174005,robot_4,-1.125,-3.272
1777540228,56181322,robot_1,-2.599,-3.949
1777540228,56188253,robot_2,-2.545,2.205
1777540228,256598842,robot_0,-1.201,4.079
1777540228,256624218,robot_3,-2.506,-4.577
1777540228,256635274,robot_4,-1.125,-3.272
1777540228,256643983,robot_1,-2.597,-3.949
1777540228,256652935,robot_2,-2.545,2.205
1777540228,475339409,robot_0,-1.201,4.079
1777540228,475357239,robot_3,-2.506,-4.577
1777540228,475364793,robot_4,-1.126,-3.272
1777540228,475370983,robot_1,-2.594,-3.949
1777540228,475376455,robot_2,-2.545,2.205
1777540228,675600124,robot_0,-1.201,4.079
1777540228,675621252,robot_3,-2.507,-4.577
1777540228,675629311,robot_4,-1.126,-3.272
1777540228,675635447,robot_1,-2.591,-3.949
1777540228,675642007,robot_2,-2.545,2.205
1777540228,876284500,robot_0,-1.201,4.080
1777540228,876309666,robot_3,-2.507,-4.578
1777540228,876319313,robot_4,-1.126,-3.272
1777540228,876327218,robot_1,-2.589,-3.948
1777540228,876334069,robot_2,-2.545,2.205
1777540229,95769808,robot_0,-1.201,4.080
1777540229,95793178,robot_3,-2.507,-4.578
1777540229,95801273,robot_4,-1.127,-3.272
1777540229,95807154,robot_1,-2.587,-3.948
1777540229,95812744,robot_2,-2.544,2.205
1777540229,296562244,robot_0,-1.201,4.080
1777540229,296584784,robot_3,-2.507,-4.579
1777540229,296592771,robot_4,-1.127,-3.272
1777540229,296598702,robot_1,-2.586,-3.947
1777540229,296604959,robot_2,-2.544,2.205
1777540229,515973355,robot_0,-1.201,4.081
1777540229,515991320,robot_3,-2.507,-4.579
1777540229,515999083,robot_4,-1.128,-3.272
1777540229,516005832,robot_1,-2.585,-3.946
1777540229,516012014,robot_2,-2.543,2.206
1777540229,735213607,robot_0,-1.201,4.081
1777540229,735234414,robot_3,-2.506,-4.580
1777540229,735242519,robot_4,-1.128,-3.272
1777540229,735249227,robot_1,-2.584,-3.946
1777540229,735255439,robot_2,-2.543,2.206
1777540229,935239368,robot_0,-1.202,4.081
1777540229,935258054,robot_3,-2.506,-4.580
1777540229,935265968,robot_4,-1.128,-3.273
1777540229,935271970,robot_1,-2.584,-3.947
