stamp_sec,stamp_nsec,robot,x,y
1777369431,504338791,robot_0,4.416,-3.250
1777369431,504344995,robot_1,2.654,3.500
1777369431,504350666,robot_4,2.283,-2.759
1777369431,724253008,robot_2,-1.860,-1.750
1777369431,724275085,robot_3,4.640,-0.250
1777369431,724284169,robot_0,4.416,-3.250
1777369431,724290932,robot_1,2.654,3.500
1777369431,724297700,robot_4,2.283,-2.759
1777369431,944312353,robot_2,-1.860,-1.750
1777369431,944333673,robot_3,4.640,-0.250
1777369431,944343039,robot_0,4.416,-3.250
1777369431,944350039,robot_1,2.654,3.500
1777369431,944356952,robot_4,2.283,-2.759
1777369432,145019525,robot_2,-1.860,-1.750
1777369432,145042048,robot_3,4.640,-0.250
1777369432,145051328,robot_0,4.416,-3.250
1777369432,145057786,robot_1,2.654,3.500
1777369432,145064397,robot_4,2.283,-2.759
1777369432,364933507,robot_2,-1.860,-1.750
1777369432,364970420,robot_3,4.640,-0.250
1777369432,364986383,robot_0,4.416,-3.250
1777369432,364999702,robot_1,2.654,3.500
1777369432,365012522,robot_4,2.283,-2.759
1777369432,583415705,robot_2,-1.860,-1.750
1777369432,583437374,robot_3,4.640,-0.250
1777369432,583445753,robot_0,4.416,-3.250
1777369432,583452117,robot_1,2.654,3.500
1777369432,583458252,robot_4,2.283,-2.759
1777369432,785191536,robot_2,-1.860,-1.750
1777369432,785231487,robot_3,4.640,-0.250
1777369432,785249524,robot_0,4.416,-3.250
1777369432,785263608,robot_1,2.654,3.500
1777369432,785277810,robot_4,2.283,-2.759
1777369433,4961136,robot_2,-1.860,-1.750
1777369433,4994854,robot_3,4.640,-0.250
1777369433,5011036,robot_0,4.416,-3.250
1777369433,5023863,robot_1,2.654,3.500
1777369433,5035767,robot_4,2.283,-2.759
1777369433,225275962,robot_2,-1.860,-1.750
1777369433,225307569,robot_3,4.640,-0.250
1777369433,225320059,robot_0,4.416,-3.250
1777369433,225329753,robot_1,2.654,3.500
1777369433,225338137,robot_4,2.283,-2.759
1777369433,444195505,robot_2,-1.860,-1.750
1777369433,444221692,robot_3,4.640,-0.250
1777369433,444233359,robot_0,4.416,-3.250
1777369433,444242690,robot_1,2.654,3.500
1777369433,444252090,robot_4,2.283,-2.759
1777369433,664539593,robot_2,-1.860,-1.750
1777369433,664564081,robot_3,4.640,-0.250
1777369433,664573243,robot_0,4.416,-3.250
1777369433,664580774,robot_1,2.654,3.500
1777369433,664587976,robot_4,2.283,-2.759
1777369433,866484979,robot_2,-1.860,-1.750
1777369433,866517187,robot_3,4.640,-0.250
1777369433,866530244,robot_0,4.416,-3.250
1777369433,866540127,robot_1,2.654,3.500
1777369433,866550332,robot_4,2.283,-2.759
1777369434,86523700,robot_2,-1.860,-1.750
1777369434,86554930,robot_3,4.640,-0.250
1777369434,86567358,robot_0,4.416,-3.250
1777369434,86576173,robot_1,2.654,3.500
1777369434,86585445,robot_4,2.283,-2.759
1777369434,307209838,robot_2,-1.860,-1.750
1777369434,307258277,robot_3,4.640,-0.250
1777369434,307282042,robot_0,4.416,-3.250
1777369434,307302726,robot_1,2.654,3.500
1777369434,307321286,robot_4,2.283,-2.759
1777369434,526368015,robot_2,-1.860,-1.750
1777369434,526399348,robot_3,4.640,-0.250
1777369434,526413264,robot_0,4.416,-3.250
1777369434,526423200,robot_1,2.654,3.500
1777369434,526435255,robot_4,2.283,-2.759
1777369434,726807563,robot_2,-1.860,-1.750
1777369434,726851937,robot_3,4.640,-0.250
1777369434,726875266,robot_0,4.416,-3.250
1777369434,726894148,robot_1,2.654,3.500
1777369434,726911448,robot_4,2.283,-2.759
1777369434,945681987,robot_2,-1.860,-1.750
1777369434,945715618,robot_3,4.640,-0.250
1777369434,945730746,robot_0,4.416,-3.250
1777369434,945743152,robot_1,2.654,3.500
1777369434,945755165,robot_4,2.283,-2.759
1777369435,165381494,robot_2,-1.860,-1.750
1777369435,165413826,robot_3,4.640,-0.250
1777369435,165429105,robot_0,4.416,-3.250
1777369435,165440927,robot_1,2.654,3.500
1777369435,165452871,robot_4,2.283,-2.759
1777369435,384824954,robot_2,-1.860,-1.750
1777369435,384852327,robot_3,4.640,-0.250
1777369435,384864944,robot_0,4.416,-3.250
1777369435,384873922,robot_1,2.654,3.500
1777369435,384883049,robot_4,2.283,-2.759
1777369435,585042314,robot_2,-1.860,-1.750
1777369435,585074184,robot_3,4.640,-0.250
1777369435,585094984,robot_0,4.416,-3.250
1777369435,585112083,robot_1,2.654,3.500
1777369435,585124612,robot_4,2.283,-2.759
1777369435,785063249,robot_2,-1.860,-1.750
1777369435,785094449,robot_3,4.640,-0.250
1777369435,785106615,robot_0,4.416,-3.250
1777369435,785115727,robot_1,2.654,3.500
1777369435,785124389,robot_4,2.283,-2.759
1777369435,985853530,robot_2,-1.860,-1.750
1777369435,985885205,robot_3,4.640,-0.250
1777369435,985900066,robot_0,4.416,-3.250
1777369435,985911733,robot_1,2.654,3.500
1777369435,985921906,robot_4,2.283,-2.759
1777369436,205974621,robot_2,-1.860,-1.750
1777369436,206004513,robot_3,4.640,-0.250
1777369436,206018066,robot_0,4.416,-3.250
1777369436,206029189,robot_1,2.654,3.500
1777369436,206039382,robot_4,2.283,-2.759
1777369436,424836025,robot_2,-1.860,-1.750
1777369436,424867317,robot_3,4.640,-0.250
1777369436,424880828,robot_0,4.416,-3.250
1777369436,424892015,robot_1,2.654,3.500
1777369436,424903141,robot_4,2.283,-2.759
1777369436,644521897,robot_2,-1.860,-1.750
1777369436,644549388,robot_3,4.640,-0.250
1777369436,644560712,robot_0,4.416,-3.250
1777369436,644569895,robot_1,2.654,3.500
1777369436,644578172,robot_4,2.283,-2.759
1777369436,845180000,robot_2,-1.860,-1.750
1777369436,845210133,robot_3,4.640,-0.250
1777369436,845224204,robot_0,4.416,-3.250
1777369436,845235650,robot_1,2.654,3.500
1777369436,845246299,robot_4,2.283,-2.759
1777369437,65194585,robot_2,-1.860,-1.750
1777369437,65231509,robot_3,4.640,-0.250
1777369437,65247760,robot_0,4.416,-3.250
1777369437,65259144,robot_1,2.654,3.500
1777369437,65270551,robot_4,2.283,-2.759
1777369437,265198863,robot_2,-1.860,-1.750
1777369437,265223928,robot_3,4.640,-0.250
1777369437,265234757,robot_0,4.416,-3.250
1777369437,265243083,robot_1,2.654,3.500
1777369437,265250794,robot_4,2.283,-2.759
1777369437,484512659,robot_2,-1.860,-1.750
1777369437,484540048,robot_3,4.640,-0.250
1777369437,484552878,robot_0,4.416,-3.250
1777369437,484563297,robot_1,2.654,3.500
1777369437,484572170,robot_4,2.283,-2.759
1777369437,685584318,robot_2,-1.860,-1.750
1777369437,685609913,robot_3,4.640,-0.250
1777369437,685620962,robot_0,4.416,-3.250
1777369437,685629823,robot_1,2.654,3.500
1777369437,685637701,robot_4,2.283,-2.759
1777369437,905158250,robot_2,-1.860,-1.750
1777369437,905181712,robot_3,4.640,-0.250
1777369437,905191357,robot_0,4.416,-3.250
1777369437,905198643,robot_1,2.654,3.500
1777369437,905205816,robot_4,2.283,-2.759
1777369438,124193807,robot_2,-1.860,-1.750
1777369438,124218057,robot_3,4.640,-0.250
1777369438,124229221,robot_0,4.416,-3.250
1777369438,124237905,robot_1,2.654,3.500
1777369438,124246507,robot_4,2.283,-2.759
1777369438,324269789,robot_2,-1.860,-1.750
1777369438,324293095,robot_3,4.640,-0.250
1777369438,324302272,robot_0,4.416,-3.250
1777369438,324309429,robot_1,2.654,3.500
1777369438,324316453,robot_4,2.283,-2.759
1777369438,524579557,robot_2,-1.860,-1.750
1777369438,524601264,robot_3,4.640,-0.250
1777369438,524610174,robot_0,4.416,-3.250
1777369438,524616839,robot_1,2.654,3.500
1777369438,524624373,robot_4,2.283,-2.759
1777369438,743730282,robot_2,-1.860,-1.750
1777369438,743752824,robot_3,4.640,-0.250
1777369438,743763165,robot_0,4.416,-3.250
1777369438,743770225,robot_1,2.654,3.500
1777369438,743777231,robot_4,2.283,-2.759
1777369438,944794612,robot_2,-1.860,-1.750
1777369438,944821311,robot_3,4.640,-0.250
1777369438,944831876,robot_0,4.416,-3.250
1777369438,944840882,robot_1,2.654,3.500
1777369438,944848571,robot_4,2.283,-2.759
1777369439,163886775,robot_2,-1.860,-1.750
1777369439,163914478,robot_3,4.640,-0.250
1777369439,163925363,robot_0,4.416,-3.250
1777369439,163933290,robot_1,2.654,3.500
1777369439,163940955,robot_4,2.283,-2.759
1777369439,364586744,robot_2,-1.860,-1.750
1777369439,364618459,robot_3,4.640,-0.250
1777369439,364633719,robot_0,4.416,-3.250
1777369439,364646762,robot_1,2.654,3.500
1777369439,364658986,robot_4,2.283,-2.759
1777369439,564609655,robot_2,-1.860,-1.750
1777369439,564634572,robot_3,4.640,-0.250
1777369439,564644294,robot_0,4.416,-3.250
1777369439,564651822,robot_1,2.654,3.500
1777369439,564659711,robot_4,2.283,-2.759
1777369439,764777549,robot_2,-1.860,-1.750
1777369439,764807213,robot_3,4.640,-0.250
1777369439,764818356,robot_0,4.416,-3.250
1777369439,764827180,robot_1,2.654,3.500
1777369439,764836394,robot_4,2.283,-2.759
1777369439,984183858,robot_2,-1.860,-1.750
1777369439,984212279,robot_3,4.640,-0.250
1777369439,984223300,robot_0,4.416,-3.250
1777369439,984231760,robot_1,2.654,3.500
1777369439,984239488,robot_4,2.283,-2.759
1777369440,204583724,robot_2,-1.860,-1.750
1777369440,204617536,robot_3,4.640,-0.250
1777369440,204635395,robot_0,4.416,-3.250
1777369440,204649546,robot_1,2.654,3.500
1777369440,204663017,robot_4,2.283,-2.759
1777369440,405517420,robot_2,-1.860,-1.750
1777369440,405552403,robot_3,4.640,-0.250
1777369440,405569769,robot_0,4.416,-3.250
1777369440,405584022,robot_1,2.654,3.500
1777369440,405597874,robot_4,2.283,-2.759
1777369440,624041307,robot_2,-1.860,-1.750
1777369440,624064870,robot_3,4.640,-0.250
1777369440,624073372,robot_0,4.416,-3.250
1777369440,624080602,robot_1,2.654,3.500
1777369440,624091944,robot_4,2.283,-2.759
1777369440,825012387,robot_2,-1.860,-1.750
1777369440,825048319,robot_3,4.640,-0.250
1777369440,825064502,robot_0,4.416,-3.250
1777369440,825077532,robot_1,2.654,3.500
1777369440,825097056,robot_4,2.283,-2.759
1777369441,44350191,robot_2,-1.860,-1.750
1777369441,44372038,robot_3,4.640,-0.250
1777369441,44380597,robot_0,4.416,-3.250
1777369441,44387258,robot_1,2.654,3.500
1777369441,44393050,robot_4,2.283,-2.759
1777369441,263725926,robot_2,-1.860,-1.750
1777369441,263748463,robot_3,4.640,-0.250
1777369441,263757459,robot_0,4.416,-3.250
1777369441,263765245,robot_1,2.654,3.500
1777369441,263771590,robot_4,2.283,-2.759
1777369441,464788222,robot_2,-1.860,-1.750
1777369441,464814230,robot_3,4.640,-0.250
1777369441,464824689,robot_0,4.416,-3.250
1777369441,464832617,robot_1,2.654,3.500
1777369441,464840562,robot_4,2.283,-2.759
1777369441,684487742,robot_2,-1.860,-1.750
1777369441,684525817,robot_3,4.640,-0.250
1777369441,684544943,robot_0,4.416,-3.250
1777369441,684561019,robot_1,2.654,3.500
1777369441,684575107,robot_4,2.283,-2.759
1777369441,884543526,robot_2,-1.860,-1.750
1777369441,884567413,robot_3,4.640,-0.250
1777369441,884577031,robot_0,4.416,-3.250
1777369441,884584797,robot_1,2.654,3.500
1777369441,884592703,robot_4,2.283,-2.759
1777369442,105199809,robot_2,-1.860,-1.750
1777369442,105240718,robot_3,4.640,-0.250
1777369442,105259490,robot_0,4.416,-3.250
1777369442,105274326,robot_1,2.654,3.500
1777369442,105288405,robot_4,2.283,-2.759
1777369442,305360228,robot_2,-1.860,-1.750
1777369442,305403829,robot_3,4.640,-0.250
1777369442,305424245,robot_0,4.416,-3.250
1777369442,305440614,robot_1,2.654,3.500
1777369442,305456376,robot_4,2.283,-2.759
1777369442,524520470,robot_2,-1.860,-1.750
1777369442,524550778,robot_3,4.640,-0.250
1777369442,524564935,robot_0,4.416,-3.250
1777369442,524579371,robot_1,2.654,3.500
1777369442,524591359,robot_4,2.283,-2.759
1777369442,726408522,robot_2,-1.860,-1.750
1777369442,726456355,robot_3,4.640,-0.250
1777369442,726476304,robot_0,4.416,-3.250
1777369442,726492170,robot_1,2.654,3.500
1777369442,726508585,robot_4,2.283,-2.759
1777369442,944058690,robot_2,-1.860,-1.750
1777369442,944081339,robot_3,4.640,-0.250
1777369442,944094526,robot_0,4.416,-3.250
1777369442,944101602,robot_1,2.654,3.500
1777369442,944108439,robot_4,2.283,-2.759
1777369443,144815961,robot_2,-1.860,-1.750
1777369443,144838474,robot_3,4.640,-0.250
1777369443,144848199,robot_0,4.416,-3.250
1777369443,144855847,robot_1,2.654,3.500
1777369443,144863142,robot_4,2.283,-2.759
1777369443,345538012,robot_2,-1.860,-1.750
1777369443,345576531,robot_3,4.640,-0.250
1777369443,345590454,robot_0,4.416,-3.250
1777369443,345601820,robot_1,2.654,3.500
1777369443,345611072,robot_4,2.283,-2.759
1777369443,565635735,robot_2,-1.860,-1.750
1777369443,565661701,robot_3,4.640,-0.250
1777369443,565673125,robot_0,4.416,-3.250
1777369443,565682861,robot_1,2.654,3.500
1777369443,565691719,robot_4,2.283,-2.759
1777369443,784358309,robot_2,-1.860,-1.750
1777369443,784382487,robot_3,4.640,-0.250
1777369443,784393015,robot_0,4.416,-3.250
1777369443,784400647,robot_1,2.654,3.500
1777369443,784407824,robot_4,2.283,-2.759
1777369443,984985834,robot_2,-1.860,-1.750
1777369443,985012836,robot_3,4.640,-0.250
1777369443,985024073,robot_0,4.416,-3.250
1777369443,985033262,robot_1,2.654,3.500
1777369443,985042411,robot_4,2.283,-2.759
1777369444,205655819,robot_2,-1.860,-1.750
1777369444,205683554,robot_3,4.640,-0.250
1777369444,205693787,robot_0,4.416,-3.250
1777369444,205701946,robot_1,2.654,3.500
1777369444,205709462,robot_4,2.283,-2.759
1777369444,424686845,robot_2,-1.860,-1.750
1777369444,424712348,robot_3,4.640,-0.250
1777369444,424723036,robot_0,4.416,-3.250
1777369444,424730733,robot_1,2.654,3.500
1777369444,424739194,robot_4,2.283,-2.759
1777369444,624752705,robot_2,-1.860,-1.750
1777369444,624782904,robot_3,4.640,-0.250
1777369444,624796561,robot_0,4.416,-3.250
1777369444,624806155,robot_1,2.654,3.500
1777369444,624816323,robot_4,2.283,-2.759
1777369444,824906741,robot_2,-1.860,-1.750
1777369444,824931441,robot_3,4.640,-0.250
1777369444,824942120,robot_0,4.416,-3.250
1777369444,824950044,robot_1,2.654,3.500
1777369444,824957577,robot_4,2.283,-2.759
1777369445,44421386,robot_2,-1.860,-1.750
1777369445,44447679,robot_3,4.640,-0.250
1777369445,44458588,robot_0,4.416,-3.250
1777369445,44467026,robot_1,2.654,3.500
1777369445,44474772,robot_4,2.283,-2.759
1777369445,264433697,robot_2,-1.860,-1.750
1777369445,264456192,robot_3,4.640,-0.250
1777369445,264465756,robot_0,4.416,-3.250
1777369445,264473314,robot_1,2.654,3.500
1777369445,264479942,robot_4,2.283,-2.759
1777369445,484557146,robot_2,-1.860,-1.750
1777369445,484580974,robot_3,4.640,-0.250
1777369445,484589857,robot_0,4.416,-3.250
1777369445,484597142,robot_1,2.654,3.500
1777369445,484604609,robot_4,2.283,-2.759
1777369445,704393845,robot_2,-1.860,-1.750
1777369445,704416761,robot_3,4.640,-0.250
1777369445,704425951,robot_0,4.416,-3.250
1777369445,704432872,robot_1,2.654,3.500
1777369445,704440151,robot_4,2.283,-2.759
1777369445,904454493,robot_2,-1.860,-1.750
1777369445,904477090,robot_3,4.640,-0.250
1777369445,904485902,robot_0,4.416,-3.250
1777369445,904492588,robot_1,2.654,3.500
1777369445,904499352,robot_4,2.283,-2.759
1777369446,104611296,robot_2,-1.860,-1.750
1777369446,104634339,robot_3,4.640,-0.250
1777369446,104643280,robot_0,4.416,-3.250
1777369446,104650149,robot_1,2.654,3.500
1777369446,104657176,robot_4,2.283,-2.759
1777369446,305226761,robot_2,-1.860,-1.750
1777369446,305254462,robot_3,4.640,-0.250
1777369446,305264613,robot_0,4.416,-3.250
1777369446,305273526,robot_1,2.654,3.500
1777369446,305280942,robot_4,2.283,-2.759
1777369446,523530803,robot_2,-1.860,-1.750
1777369446,523551474,robot_3,4.640,-0.250
1777369446,523560786,robot_0,4.416,-3.250
1777369446,523567498,robot_1,2.654,3.500
1777369446,523573950,robot_4,2.283,-2.759
1777369446,724489932,robot_2,-1.860,-1.750
1777369446,724512979,robot_3,4.640,-0.250
1777369446,724522949,robot_0,4.416,-3.250
1777369446,724530644,robot_1,2.654,3.500
1777369446,724537695,robot_4,2.283,-2.759
1777369446,944262145,robot_2,-1.860,-1.750
1777369446,944284010,robot_3,4.640,-0.250
1777369446,944292732,robot_0,4.416,-3.250
1777369446,944299402,robot_1,2.654,3.500
1777369446,944305625,robot_4,2.283,-2.759
1777369447,163373753,robot_2,-1.860,-1.750
1777369447,163396336,robot_3,4.640,-0.250
1777369447,163404940,robot_0,4.416,-3.250
1777369447,163411498,robot_1,2.654,3.500
1777369447,163418321,robot_4,2.283,-2.759
1777369447,364590605,robot_2,-1.860,-1.750
1777369447,364617227,robot_3,4.640,-0.250
1777369447,364628301,robot_0,4.416,-3.250
1777369447,364637278,robot_1,2.654,3.500
1777369447,364645455,robot_4,2.283,-2.759
1777369447,583673703,robot_2,-1.860,-1.750
1777369447,583695527,robot_3,4.640,-0.250
1777369447,583705246,robot_0,4.416,-3.250
1777369447,583712010,robot_1,2.654,3.500
1777369447,583719123,robot_4,2.283,-2.759
1777369447,786719311,robot_2,-1.860,-1.750
1777369447,786742872,robot_3,4.640,-0.250
1777369447,786752287,robot_0,4.416,-3.250
1777369447,786759244,robot_1,2.654,3.500
1777369447,786766800,robot_4,2.283,-2.759
1777369448,4797081,robot_2,-1.860,-1.750
1777369448,4826251,robot_3,4.640,-0.250
1777369448,4840084,robot_0,4.416,-3.250
1777369448,4850362,robot_1,2.654,3.500
1777369448,4860770,robot_4,2.283,-2.759
1777369448,223564007,robot_2,-1.860,-1.750
1777369448,223584500,robot_3,4.640,-0.250
1777369448,223593067,robot_0,4.416,-3.250
1777369448,223599578,robot_1,2.654,3.500
1777369448,223606360,robot_4,2.283,-2.759
1777369448,444740478,robot_2,-1.860,-1.750
1777369448,444761210,robot_3,4.640,-0.250
1777369448,444769887,robot_0,4.416,-3.250
1777369448,444776419,robot_1,2.654,3.500
1777369448,444783455,robot_4,2.283,-2.759
1777369448,664686047,robot_2,-1.860,-1.750
1777369448,664721657,robot_3,4.640,-0.250
1777369448,664741124,robot_0,4.416,-3.250
1777369448,664761151,robot_1,2.654,3.500
1777369448,664783044,robot_4,2.283,-2.759
1777369448,884618260,robot_2,-1.860,-1.750
1777369448,884639715,robot_3,4.640,-0.250
1777369448,884648724,robot_0,4.416,-3.250
1777369448,884656131,robot_1,2.654,3.500
1777369448,884662911,robot_4,2.283,-2.759
1777369449,104660481,robot_2,-1.860,-1.750
1777369449,104686650,robot_3,4.640,-0.250
1777369449,104697991,robot_0,4.416,-3.250
1777369449,104706122,robot_1,2.654,3.500
1777369449,104713739,robot_4,2.283,-2.759
1777369449,324374401,robot_2,-1.860,-1.750
1777369449,324395054,robot_3,4.640,-0.250
1777369449,324403611,robot_0,4.416,-3.250
1777369449,324410474,robot_1,2.654,3.500
1777369449,324416477,robot_4,2.283,-2.759
1777369449,544492393,robot_2,-1.860,-1.750
1777369449,544515874,robot_3,4.640,-0.250
1777369449,544526869,robot_0,4.416,-3.250
1777369449,544535184,robot_1,2.654,3.500
1777369449,544544113,robot_4,2.283,-2.759
1777369449,744769273,robot_2,-1.860,-1.750
1777369449,744795882,robot_3,4.640,-0.250
1777369449,744807479,robot_0,4.416,-3.250
1777369449,744816706,robot_1,2.654,3.500
1777369449,744825527,robot_4,2.283,-2.759
1777369449,965382786,robot_2,-1.860,-1.750
1777369449,965415602,robot_3,4.640,-0.250
1777369449,965432579,robot_0,4.416,-3.250
1777369449,965449670,robot_1,2.654,3.500
1777369449,965462646,robot_4,2.283,-2.759
1777369450,166018166,robot_2,-1.860,-1.750
1777369450,166050048,robot_3,4.640,-0.250
1777369450,166065462,robot_0,4.416,-3.250
1777369450,166078819,robot_1,2.654,3.500
1777369450,166095250,robot_4,2.283,-2.759
1777369450,384105730,robot_2,-1.860,-1.750
1777369450,384127605,robot_3,4.640,-0.250
1777369450,384136513,robot_0,4.416,-3.250
1777369450,384143481,robot_1,2.654,3.500
1777369450,384150268,robot_4,2.283,-2.759
1777369450,603686780,robot_2,-1.860,-1.750
1777369450,603717727,robot_3,4.640,-0.250
1777369450,603733007,robot_0,4.416,-3.250
1777369450,603745823,robot_1,2.654,3.500
1777369450,603757903,robot_4,2.283,-2.759
1777369450,804679526,robot_2,-1.860,-1.750
1777369450,804711871,robot_3,4.640,-0.250
1777369450,804727525,robot_0,4.416,-3.250
1777369450,804739150,robot_1,2.654,3.500
1777369450,804750684,robot_4,2.283,-2.759
1777369451,4870756,robot_2,-1.860,-1.750
1777369451,4892842,robot_3,4.640,-0.250
1777369451,4901433,robot_0,4.416,-3.250
1777369451,4908461,robot_1,2.654,3.500
1777369451,4915043,robot_4,2.283,-2.759
1777369451,223549684,robot_2,-1.860,-1.750
1777369451,223581096,robot_3,4.640,-0.250
1777369451,223594237,robot_0,4.416,-3.250
1777369451,223604561,robot_1,2.654,3.500
1777369451,223615455,robot_4,2.283,-2.759
1777369451,424337433,robot_2,-1.860,-1.750
1777369451,424360756,robot_3,4.640,-0.250
1777369451,424371086,robot_0,4.416,-3.250
1777369451,424379979,robot_1,2.654,3.500
1777369451,424388088,robot_4,2.283,-2.759
1777369451,643291504,robot_2,-1.860,-1.750
1777369451,643311512,robot_3,4.640,-0.250
1777369451,643319552,robot_0,4.416,-3.250
1777369451,643326118,robot_1,2.654,3.500
1777369451,643332506,robot_4,2.283,-2.759
1777369451,844298879,robot_2,-1.860,-1.750
1777369451,844331069,robot_3,4.640,-0.250
1777369451,844347000,robot_0,4.416,-3.250
1777369451,844360270,robot_1,2.654,3.500
1777369451,844372627,robot_4,2.283,-2.759
1777369452,45443152,robot_2,-1.860,-1.750
1777369452,45485242,robot_3,4.640,-0.250
1777369452,45506161,robot_0,4.416,-3.250
1777369452,45523332,robot_1,2.654,3.500
1777369452,45538735,robot_4,2.283,-2.759
1777369452,264222651,robot_2,-1.860,-1.750
1777369452,264259233,robot_3,4.640,-0.250
1777369452,264275640,robot_0,4.416,-3.250
1777369452,264290185,robot_1,2.654,3.500
1777369452,264303522,robot_4,2.283,-2.759
1777369452,464847000,robot_2,-1.860,-1.750
1777369452,464877684,robot_3,4.640,-0.250
1777369452,464890893,robot_0,4.416,-3.250
1777369452,464901286,robot_1,2.654,3.500
1777369452,464911563,robot_4,2.283,-2.759
1777369452,684015564,robot_2,-1.860,-1.750
1777369452,684038251,robot_3,4.640,-0.250
1777369452,684047690,robot_0,4.416,-3.250
1777369452,684055216,robot_1,2.654,3.500
1777369452,684062049,robot_4,2.283,-2.759
1777369452,904728183,robot_2,-1.860,-1.750
1777369452,904762884,robot_3,4.640,-0.250
1777369452,904779734,robot_0,4.416,-3.250
1777369452,904791679,robot_1,2.654,3.500
1777369452,904804102,robot_4,2.283,-2.759
1777369453,123967586,robot_2,-1.860,-1.750
1777369453,123989807,robot_3,4.640,-0.250
1777369453,123998958,robot_0,4.416,-3.250
1777369453,124005825,robot_1,2.654,3.500
1777369453,124012473,robot_4,2.283,-2.759
1777369453,324856938,robot_2,-1.860,-1.750
1777369453,324881489,robot_3,4.640,-0.250
1777369453,324890960,robot_0,4.416,-3.250
1777369453,324898449,robot_1,2.654,3.500
1777369453,324906387,robot_4,2.283,-2.759
1777369453,544267619,robot_2,-1.860,-1.750
1777369453,544288577,robot_3,4.640,-0.250
1777369453,544296611,robot_0,4.416,-3.250
1777369453,544303773,robot_1,2.654,3.500
1777369453,544310524,robot_4,2.283,-2.759
1777369453,744433556,robot_2,-1.860,-1.750
1777369453,744456021,robot_3,4.640,-0.250
1777369453,744465686,robot_0,4.416,-3.250
1777369453,744472938,robot_1,2.654,3.500
1777369453,744479712,robot_4,2.283,-2.759
1777369453,963506629,robot_2,-1.860,-1.750
1777369453,963527241,robot_3,4.640,-0.250
1777369453,963536259,robot_0,4.416,-3.250
1777369453,963542737,robot_1,2.654,3.500
1777369453,963549630,robot_4,2.283,-2.759
1777369454,164515229,robot_2,-1.860,-1.750
1777369454,164547873,robot_3,4.640,-0.250
1777369454,164562961,robot_0,4.416,-3.250
1777369454,164575267,robot_1,2.654,3.500
1777369454,164586580,robot_4,2.283,-2.759
1777369454,384740572,robot_2,-1.860,-1.750
1777369454,384763285,robot_3,4.640,-0.250
1777369454,384773042,robot_0,4.416,-3.250
1777369454,384780533,robot_1,2.654,3.500
1777369454,384787548,robot_4,2.283,-2.759
1777369454,585307218,robot_2,-1.860,-1.750
1777369454,585342129,robot_3,4.640,-0.250
1777369454,585357970,robot_0,4.416,-3.250
1777369454,585371304,robot_1,2.654,3.500
1777369454,585383446,robot_4,2.283,-2.759
1777369454,805095036,robot_2,-1.860,-1.750
1777369454,805125270,robot_3,4.640,-0.250
1777369454,805139424,robot_0,4.416,-3.250
1777369454,805151232,robot_1,2.654,3.500
1777369454,805160701,robot_4,2.283,-2.759
1777369455,23728263,robot_2,-1.860,-1.750
1777369455,23752577,robot_3,4.640,-0.250
1777369455,23762437,robot_0,4.416,-3.250
1777369455,23769482,robot_1,2.654,3.500
1777369455,23776908,robot_4,2.283,-2.759
1777369455,244471191,robot_2,-1.860,-1.750
1777369455,244504877,robot_3,4.640,-0.250
1777369455,244518575,robot_0,4.416,-3.250
1777369455,244531949,robot_1,2.654,3.500
1777369455,244542984,robot_4,2.283,-2.759
1777369455,444727448,robot_2,-1.860,-1.750
1777369455,444748984,robot_3,4.640,-0.250
1777369455,444757974,robot_0,4.416,-3.250
1777369455,444765005,robot_1,2.654,3.500
1777369455,444771411,robot_4,2.283,-2.759
1777369455,663637187,robot_2,-1.860,-1.750
1777369455,663658446,robot_3,4.640,-0.250
1777369455,663666907,robot_0,4.416,-3.250
1777369455,663673154,robot_1,2.654,3.500
1777369455,663678671,robot_4,2.283,-2.759
1777369455,864276118,robot_2,-1.860,-1.750
1777369455,864301544,robot_3,4.640,-0.250
1777369455,864312365,robot_0,4.416,-3.250
1777369455,864320229,robot_1,2.654,3.500
1777369455,864327889,robot_4,2.283,-2.759
1777369456,83914951,robot_2,-1.860,-1.750
1777369456,83939297,robot_3,4.640,-0.250
1777369456,83948797,robot_0,4.416,-3.250
1777369456,83956408,robot_1,2.654,3.500
1777369456,83963025,robot_4,2.283,-2.759
1777369456,284673890,robot_2,-1.860,-1.750
1777369456,284696255,robot_3,4.640,-0.250
1777369456,284707021,robot_0,4.416,-3.250
1777369456,284714751,robot_1,2.654,3.500
1777369456,284722451,robot_4,2.283,-2.759
1777369456,504728979,robot_2,-1.860,-1.750
1777369456,504755453,robot_3,4.640,-0.250
1777369456,504766919,robot_0,4.416,-3.250
1777369456,504776453,robot_1,2.654,3.500
1777369456,504785638,robot_4,2.283,-2.759
1777369456,724193906,robot_2,-1.860,-1.750
1777369456,724215551,robot_3,4.640,-0.250
1777369456,724225238,robot_0,4.416,-3.250
1777369456,724232633,robot_1,2.654,3.500
1777369456,724241442,robot_4,2.283,-2.759
1777369456,924232647,robot_2,-1.860,-1.750
1777369456,924259559,robot_3,4.640,-0.250
1777369456,924271427,robot_0,4.416,-3.250
1777369456,924281162,robot_1,2.654,3.500
1777369456,924290827,robot_4,2.283,-2.759
1777369457,124718145,robot_2,-1.860,-1.750
1777369457,124750169,robot_3,4.640,-0.250
1777369457,124765224,robot_0,4.416,-3.250
1777369457,124777385,robot_1,2.654,3.500
