stamp_sec,stamp_nsec,robot,x,y
1776822879,935793952,robot_2,-1.424,-1.607
1776822879,935799670,robot_3,-1.363,0.340
1776822880,155347531,robot_1,0.705,3.800
1776822880,155379194,robot_4,2.222,1.359
1776822880,155394650,robot_0,3.124,-2.681
1776822880,155406597,robot_2,-1.424,-1.607
1776822880,155417790,robot_3,-1.418,0.332
1776822880,375529852,robot_1,0.664,3.800
1776822880,375547628,robot_4,2.241,1.355
1776822880,375554533,robot_0,3.072,-2.662
1776822880,375560028,robot_2,-1.424,-1.607
1776822880,375564894,robot_3,-1.448,0.327
1776822880,575551366,robot_1,0.606,3.800
1776822880,575571743,robot_4,2.241,1.355
1776822880,575579640,robot_0,3.017,-2.643
1776822880,575586226,robot_2,-1.424,-1.608
1776822880,575592616,robot_3,-1.492,0.316
1776822880,794916412,robot_1,0.553,3.799
1776822880,794935182,robot_4,2.241,1.355
1776822880,794942183,robot_0,2.992,-2.634
1776822880,794955348,robot_2,-1.423,-1.608
1776822880,794961028,robot_3,-1.560,0.299
1776822880,995539640,robot_1,0.519,3.799
1776822880,995564259,robot_4,2.241,1.356
1776822880,995571483,robot_0,2.963,-2.624
1776822880,995577179,robot_2,-1.423,-1.609
1776822880,995582981,robot_3,-1.628,0.281
1776822881,214501346,robot_1,0.492,3.798
1776822881,214520803,robot_4,2.242,1.356
1776822881,214527513,robot_0,2.932,-2.612
1776822881,214533479,robot_2,-1.423,-1.609
1776822881,214538679,robot_3,-1.699,0.260
1776822881,414605880,robot_1,0.451,3.797
1776822881,414622117,robot_4,2.241,1.357
1776822881,414628336,robot_0,2.906,-2.601
1776822881,414633865,robot_2,-1.423,-1.610
1776822881,414639833,robot_3,-1.759,0.240
1776822881,614796354,robot_1,0.398,3.796
1776822881,614814204,robot_4,2.233,1.359
1776822881,614821211,robot_0,2.873,-2.586
1776822881,614826991,robot_2,-1.423,-1.607
1776822881,614832762,robot_3,-1.816,0.218
1776822881,815002470,robot_1,0.323,3.796
1776822881,815021260,robot_4,2.231,1.359
1776822881,815027725,robot_0,2.831,-2.567
1776822881,815033578,robot_2,-1.422,-1.605
1776822881,815038312,robot_3,-1.872,0.193
1776822882,15289007,robot_1,0.266,3.797
1776822882,15314004,robot_4,2.232,1.359
1776822882,15325775,robot_0,2.774,-2.542
1776822882,15336134,robot_2,-1.422,-1.606
1776822882,15344811,robot_3,-1.921,0.172
1776822882,234611696,robot_1,0.228,3.798
1776822882,234629393,robot_4,2.232,1.359
1776822882,234635501,robot_0,2.734,-2.526
1776822882,234640402,robot_2,-1.422,-1.606
1776822882,234645259,robot_3,-1.959,0.155
1776822882,435361293,robot_1,0.206,3.800
1776822882,435384157,robot_4,2.233,1.359
1776822882,435393964,robot_0,2.698,-2.512
1776822882,435402502,robot_2,-1.422,-1.606
1776822882,435410731,robot_3,-2.012,0.131
1776822882,635769770,robot_1,0.165,3.804
1776822882,635791044,robot_4,2.233,1.359
1776822882,635800226,robot_0,2.658,-2.497
1776822882,635807322,robot_2,-1.422,-1.606
1776822882,635814251,robot_3,-2.063,0.108
1776822882,835905028,robot_1,0.118,3.806
1776822882,835933492,robot_4,2.233,1.359
1776822882,835942978,robot_0,2.608,-2.477
1776822882,835949790,robot_2,-1.422,-1.606
1776822882,835956332,robot_3,-2.110,0.087
1776822883,54391240,robot_1,0.095,3.807
1776822883,54408621,robot_4,2.233,1.359
1776822883,54415776,robot_0,2.560,-2.456
1776822883,54421542,robot_2,-1.422,-1.605
1776822883,54426315,robot_3,-2.183,0.053
1776822883,255387040,robot_1,0.046,3.806
1776822883,255405769,robot_4,2.233,1.358
1776822883,255413199,robot_0,2.521,-2.435
1776822883,255419320,robot_2,-1.422,-1.605
1776822883,255424942,robot_3,-2.240,0.026
1776822883,475899481,robot_1,-0.010,3.804
1776822883,475931033,robot_4,2.234,1.358
1776822883,475943289,robot_0,2.460,-2.399
1776822883,475954166,robot_2,-1.422,-1.604
1776822883,475964633,robot_3,-2.293,0.001
1776822883,694657712,robot_1,-0.047,3.803
1776822883,694679859,robot_4,2.234,1.358
1776822883,694686340,robot_0,2.412,-2.369
1776822883,694691713,robot_2,-1.422,-1.604
1776822883,694697437,robot_3,-2.360,-0.031
1776822883,896295273,robot_1,-0.083,3.802
1776822883,896320693,robot_4,2.234,1.357
1776822883,896330574,robot_0,2.368,-2.341
1776822883,896339345,robot_2,-1.423,-1.604
1776822883,896347830,robot_3,-2.421,-0.063
1776822884,115256951,robot_1,-0.143,3.801
1776822884,115275035,robot_4,2.233,1.362
1776822884,115281889,robot_0,2.307,-2.304
1776822884,115287358,robot_2,-1.423,-1.603
1776822884,115292440,robot_3,-2.481,-0.097
1776822884,316485495,robot_1,-0.215,3.799
1776822884,316514386,robot_4,2.234,1.362
1776822884,316527975,robot_0,2.273,-2.283
1776822884,316539604,robot_2,-1.423,-1.603
1776822884,316550654,robot_3,-2.514,-0.117
1776822884,534819559,robot_1,-0.280,3.798
1776822884,534839646,robot_4,2.235,1.362
1776822884,534847546,robot_0,2.237,-2.261
1776822884,534854355,robot_2,-1.424,-1.603
1776822884,534860449,robot_3,-2.570,-0.150
1776822884,755044005,robot_1,-0.343,3.798
1776822884,755069951,robot_4,2.235,1.361
1776822884,755081227,robot_0,2.197,-2.237
1776822884,755091411,robot_2,-1.424,-1.603
1776822884,755099520,robot_3,-2.636,-0.190
1776822884,955396252,robot_1,-0.394,3.799
1776822884,955414791,robot_4,2.235,1.361
1776822884,955421422,robot_0,2.148,-2.208
1776822884,955426690,robot_2,-1.424,-1.603
1776822884,955431762,robot_3,-2.700,-0.228
1776822885,156800553,robot_1,-0.429,3.799
1776822885,156831856,robot_4,2.235,1.361
1776822885,156847181,robot_0,2.100,-2.177
1776822885,156860187,robot_2,-1.424,-1.603
1776822885,156871197,robot_3,-2.764,-0.266
1776822885,375550442,robot_1,-0.456,3.799
1776822885,375583575,robot_4,2.235,1.361
1776822885,375598477,robot_0,2.051,-2.144
1776822885,375610458,robot_2,-1.424,-1.603
1776822885,375622104,robot_3,-2.824,-0.301
1776822885,595237041,robot_1,-0.494,3.799
1776822885,595271307,robot_4,2.235,1.362
1776822885,595284285,robot_0,2.011,-2.117
1776822885,595295612,robot_2,-1.425,-1.603
1776822885,595305729,robot_3,-2.869,-0.328
1776822885,814108679,robot_1,-0.547,3.797
1776822885,814127132,robot_4,2.234,1.364
1776822885,814133574,robot_0,1.974,-2.091
1776822885,814146402,robot_2,-1.425,-1.603
1776822885,814152156,robot_3,-2.906,-0.348
1776822886,14961858,robot_1,-0.593,3.795
1776822886,14979426,robot_4,2.232,1.364
1776822886,14986185,robot_0,1.931,-2.064
1776822886,14991345,robot_2,-1.425,-1.603
1776822886,14996433,robot_3,-2.961,-0.378
1776822886,215829061,robot_1,-0.651,3.793
1776822886,215848706,robot_4,2.231,1.364
1776822886,215855596,robot_0,1.871,-2.027
1776822886,215860945,robot_2,-1.426,-1.603
1776822886,215866261,robot_3,-3.016,-0.408
1776822886,435205686,robot_1,-0.717,3.792
1776822886,435222876,robot_4,2.230,1.363
1776822886,435230428,robot_0,1.830,-2.001
1776822886,435235957,robot_2,-1.426,-1.603
1776822886,435240534,robot_3,-3.062,-0.434
1776822886,654957848,robot_1,-0.751,3.793
1776822886,654976752,robot_4,2.228,1.363
1776822886,654983974,robot_0,1.799,-1.979
1776822886,654997646,robot_2,-1.426,-1.604
1776822886,655002749,robot_3,-3.111,-0.459
1776822886,874108774,robot_1,-0.798,3.794
1776822886,874133446,robot_4,2.227,1.362
1776822886,874143780,robot_0,1.768,-1.957
1776822886,874152900,robot_2,-1.427,-1.604
1776822886,874162081,robot_3,-3.145,-0.477
1776822887,95040327,robot_1,-0.853,3.794
1776822887,95061584,robot_4,2.227,1.361
1776822887,95070565,robot_0,1.708,-1.911
1776822887,95077936,robot_2,-1.427,-1.604
1776822887,95084656,robot_3,-3.171,-0.488
1776822887,315136709,robot_1,-0.914,3.793
1776822887,315154554,robot_4,2.227,1.361
1776822887,315161195,robot_0,1.664,-1.878
1776822887,315167033,robot_2,-1.427,-1.604
1776822887,315172185,robot_3,-3.221,-0.511
1776822887,534042871,robot_1,-0.996,3.792
1776822887,534060690,robot_4,2.227,1.361
1776822887,534067420,robot_0,1.631,-1.853
1776822887,534072781,robot_2,-1.427,-1.604
1776822887,534077816,robot_3,-3.252,-0.526
1776822887,734909232,robot_1,-1.070,3.791
1776822887,734945703,robot_4,2.226,1.361
1776822887,734951810,robot_0,1.609,-1.837
1776822887,734957268,robot_2,-1.426,-1.604
1776822887,734962308,robot_3,-3.274,-0.536
1776822887,955894852,robot_1,-1.146,3.790
1776822887,955925813,robot_4,2.226,1.361
1776822887,955937202,robot_0,1.554,-1.796
1776822887,955946530,robot_2,-1.426,-1.603
1776822887,955954926,robot_3,-3.296,-0.546
1776822888,174533280,robot_1,-1.153,3.790
1776822888,174553142,robot_4,2.226,1.360
1776822888,174559585,robot_0,1.509,-1.762
1776822888,174565210,robot_2,-1.426,-1.603
1776822888,174570413,robot_3,-3.362,-0.581
1776822888,374618482,robot_1,-1.153,3.790
1776822888,374644165,robot_4,2.225,1.360
1776822888,374655285,robot_0,1.480,-1.740
1776822888,374663864,robot_2,-1.425,-1.603
1776822888,374672106,robot_3,-3.420,-0.611
1776822888,574835254,robot_1,-1.153,3.789
1776822888,574859176,robot_4,2.225,1.360
1776822888,574870271,robot_0,1.459,-1.725
1776822888,574878428,robot_2,-1.425,-1.603
1776822888,574886567,robot_3,-3.475,-0.637
1776822888,775403789,robot_1,-1.153,3.789
1776822888,775434409,robot_4,2.224,1.360
1776822888,775450804,robot_0,1.434,-1.706
1776822888,775462692,robot_2,-1.424,-1.603
1776822888,775473668,robot_3,-3.530,-0.661
1776822888,995396615,robot_1,-1.153,3.789
1776822888,995425383,robot_4,2.224,1.359
1776822888,995434962,robot_0,1.404,-1.683
1776822888,995442074,robot_2,-1.424,-1.603
1776822888,995448709,robot_3,-3.582,-0.683
1776822889,215148373,robot_1,-1.154,3.789
1776822889,215168311,robot_4,2.224,1.359
1776822889,215175266,robot_0,1.367,-1.655
1776822889,215180162,robot_2,-1.423,-1.603
1776822889,215185188,robot_3,-3.638,-0.707
1776822889,415238157,robot_1,-1.154,3.788
1776822889,415256191,robot_4,2.224,1.359
1776822889,415262837,robot_0,1.316,-1.613
1776822889,415268097,robot_2,-1.423,-1.603
1776822889,415273676,robot_3,-3.703,-0.734
1776822889,636225225,robot_1,-1.154,3.788
1776822889,636247764,robot_4,2.224,1.358
1776822889,636257598,robot_0,1.263,-1.570
1776822889,636265567,robot_2,-1.423,-1.603
1776822889,636273130,robot_3,-3.745,-0.751
1776822889,856212705,robot_1,-1.155,3.788
1776822889,856231131,robot_4,2.224,1.358
1776822889,856238452,robot_0,1.218,-1.533
1776822889,856244728,robot_2,-1.423,-1.603
1776822889,856250532,robot_3,-3.782,-0.764
1776822890,76059316,robot_1,-1.155,3.788
1776822890,76079064,robot_4,2.224,1.358
1776822890,76090413,robot_0,1.167,-1.492
1776822890,76100016,robot_2,-1.423,-1.604
1776822890,76107920,robot_3,-3.826,-0.779
1776822890,295808236,robot_1,-1.155,3.789
1776822890,295828363,robot_4,2.224,1.359
1776822890,295836270,robot_0,1.122,-1.454
1776822890,295842545,robot_2,-1.422,-1.604
1776822890,295849015,robot_3,-3.903,-0.805
1776822890,515261721,robot_1,-1.152,3.838
1776822890,515283226,robot_4,2.224,1.359
1776822890,515292284,robot_0,1.079,-1.417
1776822890,515300122,robot_2,-1.422,-1.604
1776822890,515306953,robot_3,-3.959,-0.824
1776822890,735493193,robot_1,-1.148,3.899
1776822890,735510641,robot_4,2.224,1.359
1776822890,735517837,robot_0,1.037,-1.378
1776822890,735523424,robot_2,-1.422,-1.605
1776822890,735528399,robot_3,-4.013,-0.842
1776822890,938219337,robot_1,-1.145,3.959
1776822890,938258596,robot_4,2.225,1.360
1776822890,938279431,robot_0,0.988,-1.332
1776822890,938319285,robot_2,-1.422,-1.605
1776822890,938335397,robot_3,-4.074,-0.863
1776822891,154941724,robot_1,-1.139,4.037
1776822891,154992894,robot_4,2.225,1.360
1776822891,155003816,robot_0,0.944,-1.291
1776822891,155013981,robot_2,-1.422,-1.606
1776822891,155023850,robot_3,-4.148,-0.887
1776822891,355851688,robot_1,-1.136,4.076
1776822891,355878359,robot_4,2.226,1.360
1776822891,355891122,robot_0,0.910,-1.259
1776822891,355902487,robot_2,-1.422,-1.605
1776822891,355919508,robot_3,-4.208,-0.905
1776822891,574174056,robot_1,-1.133,4.108
1776822891,574192091,robot_4,2.226,1.360
1776822891,574198710,robot_0,0.862,-1.214
1776822891,574204021,robot_2,-1.422,-1.605
1776822891,574209054,robot_3,-4.262,-0.922
1776822891,775590539,robot_1,-1.129,4.143
1776822891,775609247,robot_4,2.227,1.360
1776822891,775616331,robot_0,0.816,-1.168
1776822891,775622307,robot_2,-1.422,-1.606
1776822891,775627802,robot_3,-4.288,-0.929
1776822891,975714962,robot_1,-1.120,4.199
1776822891,975747449,robot_4,2.227,1.360
1776822891,975762266,robot_0,0.773,-1.122
1776822891,975774384,robot_2,-1.443,-1.594
1776822891,975786057,robot_3,-4.323,-0.940
1776822892,195041845,robot_1,-1.108,4.271
1776822892,195065515,robot_4,2.227,1.360
1776822892,195074417,robot_0,0.738,-1.082
1776822892,195082396,robot_2,-1.489,-1.569
1776822892,195089134,robot_3,-4.371,-0.957
1776822892,395670579,robot_1,-1.095,4.345
1776822892,395694507,robot_4,2.227,1.360
1776822892,395704455,robot_0,0.711,-1.051
1776822892,395713038,robot_2,-1.520,-1.554
1776822892,395721253,robot_3,-4.435,-0.982
1776822892,614463341,robot_1,-1.081,4.426
1776822892,614481179,robot_4,2.227,1.360
1776822892,614487837,robot_0,0.681,-1.013
1776822892,614493193,robot_2,-1.545,-1.543
1776822892,614498375,robot_3,-4.485,-1.001
1776822892,815353372,robot_1,-1.072,4.478
1776822892,815381159,robot_4,2.228,1.360
1776822892,815394407,robot_0,0.649,-0.970
1776822892,815419653,robot_2,-1.574,-1.530
1776822892,815429940,robot_3,-4.515,-1.012
1776822893,35073338,robot_1,-1.072,4.478
1776822893,35091988,robot_4,2.228,1.360
1776822893,35100068,robot_0,0.629,-0.943
1776822893,35106702,robot_2,-1.633,-1.504
1776822893,35112768,robot_3,-4.515,-1.012
1776822893,235505151,robot_1,-1.072,4.478
1776822893,235533546,robot_4,2.229,1.359
1776822893,235544908,robot_0,0.613,-0.919
1776822893,235554674,robot_2,-1.670,-1.488
1776822893,235563547,robot_3,-4.515,-1.013
1776822893,436030206,robot_1,-1.073,4.478
1776822893,436062474,robot_4,2.229,1.359
1776822893,436080209,robot_0,0.597,-0.893
1776822893,436094966,robot_2,-1.706,-1.474
1776822893,436108724,robot_3,-4.515,-1.013
1776822893,636502220,robot_1,-1.073,4.479
1776822893,636526933,robot_4,2.229,1.358
1776822893,636537664,robot_0,0.580,-0.865
1776822893,636547392,robot_2,-1.742,-1.460
1776822893,636555957,robot_3,-4.515,-1.013
1776822893,854861195,robot_1,-1.073,4.479
1776822893,854878612,robot_4,2.229,1.358
1776822893,854885366,robot_0,0.557,-0.825
1776822893,854891791,robot_2,-1.805,-1.437
1776822893,854896632,robot_3,-4.515,-1.014
1776822894,55741343,robot_1,-1.073,4.479
1776822894,55777431,robot_4,2.229,1.357
1776822894,55793372,robot_0,0.532,-0.783
1776822894,55805822,robot_2,-1.868,-1.409
1776822894,55817408,robot_3,-4.516,-1.014
1776822894,256273590,robot_1,-1.073,4.480
1776822894,256306811,robot_4,2.229,1.357
1776822894,256322007,robot_0,0.515,-0.754
1776822894,256335202,robot_2,-1.936,-1.378
1776822894,256346840,robot_3,-4.516,-1.014
1776822894,456336450,robot_1,-1.073,4.480
1776822894,456360274,robot_4,2.229,1.357
1776822894,456370860,robot_0,0.490,-0.712
1776822894,456379771,robot_2,-1.973,-1.360
1776822894,456387523,robot_3,-4.516,-1.015
1776822894,675469621,robot_1,-1.073,4.480
1776822894,675487950,robot_4,2.229,1.357
1776822894,675494695,robot_0,0.455,-0.652
1776822894,675501084,robot_2,-2.003,-1.346
1776822894,675506491,robot_3,-4.517,-1.015
1776822894,875653773,robot_1,-1.073,4.480
1776822894,875672809,robot_4,2.229,1.357
1776822894,875680931,robot_0,0.427,-0.605
1776822894,875687431,robot_2,-2.029,-1.334
1776822894,875693554,robot_3,-4.517,-1.015
1776822895,95059103,robot_1,-1.073,4.481
1776822895,95075860,robot_4,2.229,1.357
1776822895,95082890,robot_0,0.389,-0.541
1776822895,95088381,robot_2,-2.079,-1.311
1776822895,95093919,robot_3,-4.517,-1.015
1776822895,315554697,robot_1,-1.073,4.480
1776822895,315577006,robot_4,2.229,1.357
1776822895,315585653,robot_0,0.348,-0.473
1776822895,315592945,robot_2,-2.120,-1.292
1776822895,315599936,robot_3,-4.517,-1.015
1776822895,535300988,robot_1,-1.073,4.481
1776822895,535320393,robot_4,2.229,1.358
1776822895,535327964,robot_0,0.305,-0.404
1776822895,535334699,robot_2,-2.158,-1.275
1776822895,535340891,robot_3,-4.517,-1.015
1776822895,735641148,robot_1,-1.073,4.481
1776822895,735663992,robot_4,2.229,1.358
1776822895,735673103,robot_0,0.267,-0.343
1776822895,735680362,robot_2,-2.191,-1.258
1776822895,735688252,robot_3,-4.518,-1.015
1776822895,955637798,robot_1,-1.073,4.481
1776822895,955669664,robot_4,2.228,1.359
1776822895,955685204,robot_0,0.229,-0.280
1776822895,955698510,robot_2,-2.232,-1.236
1776822895,955711140,robot_3,-4.518,-1.015
1776822896,156064897,robot_1,-1.072,4.481
1776822896,156100811,robot_4,2.228,1.359
1776822896,156120374,robot_0,0.200,-0.225
1776822896,156137058,robot_2,-2.265,-1.218
1776822896,156151974,robot_3,-4.519,-1.015
1776822896,376307756,robot_1,-1.072,4.482
1776822896,376340697,robot_4,2.228,1.359
1776822896,376356056,robot_0,0.185,-0.192
1776822896,376369053,robot_2,-2.299,-1.200
1776822896,376381244,robot_3,-4.519,-1.014
1776822896,594641055,robot_1,-1.072,4.482
1776822896,594658093,robot_4,2.227,1.359
1776822896,594664710,robot_0,0.162,-0.146
1776822896,594670058,robot_2,-2.335,-1.182
1776822896,594675214,robot_3,-4.519,-1.014
1776822896,795361622,robot_1,-1.071,4.482
1776822896,795388705,robot_4,2.227,1.359
1776822896,795397921,robot_0,0.140,-0.103
1776822896,795406708,robot_2,-2.369,-1.166
1776822896,795415060,robot_3,-4.520,-1.013
1776822896,995928829,robot_1,-1.071,4.482
1776822896,995951527,robot_4,2.227,1.359
1776822896,995961170,robot_0,0.124,-0.070
1776822896,995969402,robot_2,-2.407,-1.149
1776822896,995976974,robot_3,-4.520,-1.013
1776822897,196422170,robot_1,-1.071,4.482
1776822897,196445663,robot_4,2.227,1.359
1776822897,196453850,robot_0,0.096,-0.015
1776822897,196460730,robot_2,-2.455,-1.127
1776822897,196467620,robot_3,-4.520,-1.013
1776822897,415519909,robot_1,-1.078,4.457
1776822897,415544779,robot_4,2.227,1.359
1776822897,415556577,robot_0,0.063,0.051
1776822897,415566504,robot_2,-2.487,-1.113
1776822897,415575805,robot_3,-4.520,-1.013
1776822897,634466554,robot_1,-1.094,4.398
1776822897,634484402,robot_4,2.226,1.359
1776822897,634491496,robot_0,0.042,0.093
1776822897,634497401,robot_2,-2.515,-1.100
1776822897,634503203,robot_3,-4.520,-1.013
1776822897,855654965,robot_1,-1.109,4.347
1776822897,855682951,robot_4,2.226,1.359
1776822897,855695922,robot_0,0.013,0.144
1776822897,855706249,robot_2,-2.549,-1.085
1776822897,855717159,robot_3,-4.520,-1.013
1776822898,74813539,robot_1,-1.134,4.275
1776822898,74839326,robot_4,2.225,1.359
1776822898,74850499,robot_0,-0.025,0.206
1776822898,74859793,robot_2,-2.569,-1.076
1776822898,74868774,robot_3,-4.520,-1.012
1776822898,294992741,robot_1,-1.159,4.203
1776822898,295010515,robot_4,2.225,1.359
1776822898,295017115,robot_0,-0.066,0.270
1776822898,295022940,robot_2,-2.615,-1.055
1776822898,295028472,robot_3,-4.520,-1.012
1776822898,495298216,robot_1,-1.179,4.145
1776822898,495318221,robot_4,2.225,1.358
1776822898,495326180,robot_0,-0.078,0.289
1776822898,495333139,robot_2,-2.680,-1.024
1776822898,495339425,robot_3,-4.519,-1.011
1776822898,696852860,robot_1,-1.193,4.101
1776822898,696885787,robot_4,2.224,1.358
1776822898,696899043,robot_0,-0.101,0.319
1776822898,696910651,robot_2,-2.748,-0.991
1776822898,696927294,robot_3,-4.519,-1.011
1776822898,915339429,robot_1,-1.210,4.038
1776822898,915363997,robot_4,2.224,1.358
1776822898,915373904,robot_0,-0.133,0.362
1776822898,915382622,robot_2,-2.818,-0.956
1776822898,915390825,robot_3,-4.519,-1.011
1776822899,115452650,robot_1,-1.227,3.973
1776822899,115470869,robot_4,2.224,1.357
1776822899,115477781,robot_0,-0.170,0.410
1776822899,115483858,robot_2,-2.876,-0.928
1776822899,115489807,robot_3,-4.518,-1.010
1776822899,316163429,robot_1,-1.242,3.914
1776822899,316183727,robot_4,2.224,1.357
1776822899,316192552,robot_0,-0.190,0.437
1776822899,316199805,robot_2,-2.927,-0.904
1776822899,316206719,robot_3,-4.518,-1.010
1776822899,516211068,robot_1,-1.256,3.855
1776822899,516236078,robot_4,2.224,1.357
1776822899,516246933,robot_0,-0.209,0.462
1776822899,516256242,robot_2,-2.961,-0.889
1776822899,516264303,robot_3,-4.518,-1.010
1776822899,734999617,robot_1,-1.271,3.787
1776822899,735026603,robot_4,2.224,1.357
1776822899,735036528,robot_0,-0.234,0.496
1776822899,735045329,robot_2,-3.007,-0.870
1776822899,735053690,robot_3,-4.515,-1.023
1776822899,935469772,robot_1,-1.287,3.721
1776822899,935505428,robot_4,2.224,1.358
1776822899,935518328,robot_0,-0.253,0.519
1776822899,935529789,robot_2,-3.076,-0.840
1776822899,935540264,robot_3,-4.507,-1.068
1776822900,154420851,robot_1,-1.298,3.673
1776822900,154446152,robot_4,2.225,1.358
1776822900,154453044,robot_0,-0.280,0.550
1776822900,154459165,robot_2,-3.140,-0.811
1776822900,154464553,robot_3,-4.499,-1.113
1776822900,374150685,robot_1,-1.304,3.648
1776822900,374170404,robot_4,2.225,1.358
1776822900,374177786,robot_0,-0.313,0.588
1776822900,374183914,robot_2,-3.194,-0.785
1776822900,374189437,robot_3,-4.488,-1.177
1776822900,575339670,robot_1,-1.304,3.648
1776822900,575362120,robot_4,2.225,1.359
1776822900,575370800,robot_0,-0.353,0.630
1776822900,575378702,robot_2,-3.238,-0.761
1776822900,575386065,robot_3,-4.475,-1.249
1776822900,776199942,robot_1,-1.304,3.648
1776822900,776221882,robot_4,2.226,1.359
1776822900,776230850,robot_0,-0.389,0.669
1776822900,776237548,robot_2,-3.291,-0.728
1776822900,776244258,robot_3,-4.468,-1.291
1776822900,995105596,robot_1,-1.303,3.647
1776822900,995129321,robot_4,2.226,1.359
1776822900,995136034,robot_0,-0.430,0.715
1776822900,995141366,robot_2,-3.351,-0.692
1776822900,995146684,robot_3,-4.461,-1.332
1776822901,215454932,robot_1,-1.303,3.647
1776822901,215475716,robot_4,2.227,1.359
1776822901,215482043,robot_0,-0.482,0.778
1776822901,215487396,robot_2,-3.406,-0.659
1776822901,215492756,robot_3,-4.454,-1.374
1776822901,435249736,robot_1,-1.303,3.647
1776822901,435270620,robot_4,2.227,1.359
1776822901,435279462,robot_0,-0.511,0.813
1776822901,435286917,robot_2,-3.445,-0.636
1776822901,435293982,robot_3,-4.445,-1.422
1776822901,635379431,robot_1,-1.303,3.646
1776822901,635407324,robot_4,2.228,1.359
1776822901,635419403,robot_0,-0.534,0.844
1776822901,635430697,robot_2,-3.489,-0.612
1776822901,635442215,robot_3,-4.440,-1.447
1776822901,835793131,robot_1,-1.303,3.646
1776822901,835816560,robot_4,2.228,1.359
1776822901,835826115,robot_0,-0.559,0.879
1776822901,835835386,robot_2,-3.533,-0.590
1776822901,835843919,robot_3,-4.434,-1.478
1776822902,54790849,robot_1,-1.303,3.646
1776822902,54808342,robot_4,2.228,1.359
1776822902,54815036,robot_0,-0.594,0.928
1776822902,54821045,robot_2,-3.582,-0.564
1776822902,54826435,robot_3,-4.423,-1.524
1776822902,275239964,robot_1,-1.303,3.645
1776822902,275260330,robot_4,2.228,1.359
1776822902,275268697,robot_0,-0.618,0.961
1776822902,275276258,robot_2,-3.646,-0.531
1776822902,275282286,robot_3,-4.410,-1.567
1776822902,475490527,robot_1,-1.303,3.645
1776822902,475511164,robot_4,2.228,1.359
1776822902,475517837,robot_0,-0.634,0.986
1776822902,475523620,robot_2,-3.688,-0.509
1776822902,475529096,robot_3,-4.401,-1.597
1776822902,695313598,robot_1,-1.303,3.645
1776822902,695340605,robot_4,2.229,1.358
1776822902,695349984,robot_0,-0.666,1.035
1776822902,695357409,robot_2,-3.728,-0.489
1776822902,695364753,robot_3,-4.394,-1.623
1776822902,915126403,robot_1,-1.303,3.645
1776822902,915144940,robot_4,2.229,1.358
1776822902,915151656,robot_0,-0.698,1.085
1776822902,915157630,robot_2,-3.801,-0.452
1776822902,915162704,robot_3,-4.386,-1.648
1776822903,135197163,robot_1,-1.303,3.645
1776822903,135218870,robot_4,2.229,1.358
1776822903,135227731,robot_0,-0.728,1.128
1776822903,135236191,robot_2,-3.855,-0.424
1776822903,135243897,robot_3,-4.373,-1.681
1776822903,335279286,robot_1,-1.303,3.645
1776822903,335298913,robot_4,2.229,1.357
1776822903,335306552,robot_0,-0.751,1.160
1776822903,335313560,robot_2,-3.891,-0.405
1776822903,335319890,robot_3,-4.361,-1.709
1776822903,536319590,robot_1,-1.303,3.645
1776822903,536344157,robot_4,2.229,1.357
1776822903,536354773,robot_0,-0.784,1.206
1776822903,536363944,robot_2,-3.912,-0.394
1776822903,536372694,robot_3,-4.349,-1.735
1776822903,755669037,robot_1,-1.304,3.644
1776822903,755687433,robot_4,2.229,1.356
1776822903,755694118,robot_0,-0.813,1.247
1776822903,755699897,robot_2,-3.946,-0.376
1776822903,755704908,robot_3,-4.333,-1.770
1776822903,975243376,robot_1,-1.304,3.644
1776822903,975260367,robot_4,2.229,1.356
1776822903,975267330,robot_0,-0.838,1.282
1776822903,975272838,robot_2,-3.997,-0.348
1776822903,975278324,robot_3,-4.319,-1.799
1776822904,176106661,robot_1,-1.304,3.644
1776822904,176129205,robot_4,2.219,1.358
1776822904,176138565,robot_0,-0.864,1.317
1776822904,176146743,robot_2,-4.060,-0.311
1776822904,176154710,robot_3,-4.309,-1.820
1776822904,376283494,robot_1,-1.305,3.644
1776822904,376316091,robot_4,2.194,1.364
1776822904,376334756,robot_0,-0.895,1.361
1776822904,376350281,robot_2,-4.093,-0.292
1776822904,376361782,robot_3,-4.299,-1.841
1776822904,595226765,robot_1,-1.305,3.644
1776822904,595247572,robot_4,2.135,1.378
1776822904,595255295,robot_0,-0.932,1.412
1776822904,595261736,robot_2,-4.118,-0.277
1776822904,595268551,robot_3,-4.282,-1.879
1776822904,796139085,robot_1,-1.305,3.644
1776822904,796158921,robot_4,2.071,1.394
1776822904,796167450,robot_0,-0.965,1.455
1776822904,796174412,robot_2,-4.141,-0.263
1776822904,796181731,robot_3,-4.264,-1.918
1776822905,14487420,robot_1,-1.305,3.644
1776822905,14507914,robot_4,1.997,1.410
1776822905,14516356,robot_0,-1.001,1.501
1776822905,14523373,robot_2,-4.200,-0.225
1776822905,14530721,robot_3,-4.250,-1.950
1776822905,214838647,robot_1,-1.305,3.644
1776822905,214859485,robot_4,1.937,1.423
1776822905,214867057,robot_0,-1.038,1.543
1776822905,214872770,robot_2,-4.236,-0.203
1776822905,214878442,robot_3,-4.239,-1.978
1776822905,435409212,robot_1,-1.306,3.644
1776822905,435434953,robot_4,1.864,1.441
