stamp_sec,stamp_nsec,robot,x,y
1776717514,501419474,robot_3,-4.044,-2.312
1776717514,501433453,robot_2,0.609,-0.134
1776717514,501446114,robot_4,1.041,-4.499
1776717514,501457223,robot_1,1.234,-0.870
1776717514,721202699,robot_0,-1.551,-0.487
1776717514,721222978,robot_3,-4.044,-2.313
1776717514,721230160,robot_2,0.609,-0.134
1776717514,721236411,robot_4,1.041,-4.499
1776717514,721241775,robot_1,1.234,-0.903
1776717514,940346322,robot_0,-1.477,-0.506
1776717514,940364431,robot_3,-4.044,-2.313
1776717514,940372866,robot_2,0.609,-0.134
1776717514,940379651,robot_4,1.041,-4.500
1776717514,940385793,robot_1,1.236,-0.944
1776717515,158842902,robot_0,-1.434,-0.518
1776717515,158864066,robot_3,-4.044,-2.313
1776717515,158870606,robot_2,0.609,-0.135
1776717515,158875665,robot_4,1.041,-4.500
1776717515,158880933,robot_1,1.237,-0.987
1776717515,360113892,robot_0,-1.397,-0.527
1776717515,360132561,robot_3,-4.045,-2.314
1776717515,360140199,robot_2,0.610,-0.135
1776717515,360146594,robot_4,1.041,-4.500
1776717515,360152633,robot_1,1.238,-1.022
1776717515,579403555,robot_0,-1.356,-0.540
1776717515,579420150,robot_3,-4.045,-2.314
1776717515,579426509,robot_2,0.610,-0.135
1776717515,579431863,robot_4,1.042,-4.500
1776717515,579436929,robot_1,1.239,-1.066
1776717515,779432067,robot_0,-1.318,-0.553
1776717515,779453444,robot_3,-4.045,-2.314
1776717515,779460219,robot_2,0.610,-0.136
1776717515,779466361,robot_4,1.042,-4.501
1776717515,779471841,robot_1,1.240,-1.119
1776717515,999431263,robot_0,-1.284,-0.565
1776717515,999447563,robot_3,-4.045,-2.314
1776717515,999454109,robot_2,0.610,-0.136
1776717515,999459622,robot_4,1.042,-4.501
1776717515,999464836,robot_1,1.242,-1.198
1776717516,200881269,robot_0,-1.252,-0.577
1776717516,200958948,robot_3,-4.045,-2.314
1776717516,200978966,robot_2,0.609,-0.137
1776717516,200997104,robot_4,1.043,-4.501
1776717516,201013194,robot_1,1.243,-1.239
1776717516,419998040,robot_0,-1.210,-0.591
1776717516,420024761,robot_3,-4.045,-2.314
1776717516,420038045,robot_2,0.609,-0.137
1776717516,420048544,robot_4,1.043,-4.501
1776717516,420058130,robot_1,1.244,-1.281
1776717516,620463741,robot_0,-1.149,-0.613
1776717516,620482496,robot_3,-4.045,-2.314
1776717516,620491256,robot_2,0.609,-0.137
1776717516,620498911,robot_4,1.043,-4.501
1776717516,620506704,robot_1,1.245,-1.318
1776717516,820993953,robot_0,-1.094,-0.633
1776717516,821026912,robot_3,-4.045,-2.314
1776717516,821040477,robot_2,0.609,-0.137
1776717516,821052352,robot_4,1.043,-4.501
1776717516,821059638,robot_1,1.246,-1.358
1776717517,39190705,robot_0,-1.052,-0.648
1776717517,39212655,robot_3,-4.045,-2.314
1776717517,39219544,robot_2,0.584,-0.114
1776717517,39224699,robot_4,1.043,-4.501
1776717517,39230092,robot_1,1.248,-1.418
1776717517,240558715,robot_0,-1.009,-0.663
1776717517,240578508,robot_3,-4.045,-2.313
1776717517,240585007,robot_2,0.555,-0.087
1776717517,240590540,robot_4,1.043,-4.500
1776717517,240595754,robot_1,1.249,-1.473
1776717517,459587058,robot_0,-0.965,-0.679
1776717517,459609320,robot_3,-4.045,-2.313
1776717517,459616416,robot_2,0.522,-0.056
1776717517,459622176,robot_4,1.044,-4.500
1776717517,459627962,robot_1,1.250,-1.517
1776717517,680031057,robot_0,-0.927,-0.692
1776717517,680046791,robot_3,-4.044,-2.313
1776717517,680054034,robot_2,0.480,-0.017
1776717517,680059631,robot_4,1.044,-4.500
1776717517,680065067,robot_1,1.252,-1.555
1776717517,899890246,robot_0,-0.899,-0.702
1776717517,899919920,robot_3,-4.044,-2.312
1776717517,899935210,robot_2,0.445,0.016
1776717517,899947527,robot_4,1.044,-4.500
1776717517,899960132,robot_1,1.253,-1.597
1776717518,118937333,robot_0,-0.860,-0.716
1776717518,118951589,robot_3,-4.045,-2.312
1776717518,118958155,robot_2,0.418,0.041
1776717518,118963411,robot_4,1.044,-4.499
1776717518,118968483,robot_1,1.254,-1.638
1776717518,319050906,robot_0,-0.812,-0.733
1776717518,319067433,robot_3,-4.045,-2.311
1776717518,319074525,robot_2,0.402,0.056
1776717518,319080145,robot_4,1.044,-4.499
1776717518,319085923,robot_1,1.255,-1.662
1776717518,520809942,robot_0,-0.748,-0.756
1776717518,520836166,robot_3,-4.045,-2.311
1776717518,520849606,robot_2,0.375,0.082
1776717518,520860608,robot_4,1.044,-4.499
1776717518,520872390,robot_1,1.257,-1.698
1776717518,739184017,robot_0,-0.704,-0.772
1776717518,739202646,robot_3,-4.045,-2.311
1776717518,739209452,robot_2,0.345,0.110
1776717518,739214971,robot_4,1.044,-4.498
1776717518,739220096,robot_1,1.260,-1.745
1776717518,940679965,robot_0,-0.667,-0.785
1776717518,940704000,robot_3,-4.045,-2.312
1776717518,940716339,robot_2,0.319,0.134
1776717518,940727006,robot_4,1.044,-4.498
1776717518,940741254,robot_1,1.262,-1.796
1776717519,158741723,robot_0,-0.626,-0.800
1776717519,158756912,robot_3,-4.045,-2.312
1776717519,158763644,robot_2,0.287,0.164
1776717519,158768818,robot_4,1.044,-4.498
1776717519,158773834,robot_1,1.263,-1.842
1776717519,359200786,robot_0,-0.588,-0.813
1776717519,359217574,robot_3,-4.045,-2.312
1776717519,359224526,robot_2,0.266,0.184
1776717519,359230465,robot_4,1.044,-4.498
1776717519,359236209,robot_1,1.262,-1.893
1776717519,561242289,robot_0,-0.560,-0.823
1776717519,561268497,robot_3,-4.045,-2.313
1776717519,561288717,robot_2,0.250,0.199
1776717519,561303993,robot_4,1.044,-4.498
1776717519,561313912,robot_1,1.262,-1.968
1776717519,780494323,robot_0,-0.530,-0.834
1776717519,780520518,robot_3,-4.045,-2.313
1776717519,780532599,robot_2,0.218,0.229
1776717519,780541920,robot_4,1.044,-4.498
1776717519,780551183,robot_1,1.262,-2.020
1776717519,999211301,robot_0,-0.488,-0.849
1776717519,999228163,robot_3,-4.045,-2.313
1776717519,999234531,robot_2,0.170,0.274
1776717519,999239820,robot_4,1.044,-4.497
1776717519,999244768,robot_1,1.261,-2.063
1776717520,200760035,robot_0,-0.457,-0.860
1776717520,200776762,robot_3,-4.045,-2.314
1776717520,200783043,robot_2,0.124,0.319
1776717520,200787750,robot_4,1.043,-4.497
1776717520,200792778,robot_1,1.260,-2.101
1776717520,420276978,robot_0,-0.420,-0.873
1776717520,420311730,robot_3,-4.046,-2.314
1776717520,420321838,robot_2,0.093,0.350
1776717520,420330049,robot_4,1.043,-4.497
1776717520,420337510,robot_1,1.256,-2.145
1776717520,640079744,robot_0,-0.379,-0.888
1776717520,640096952,robot_3,-4.046,-2.314
1776717520,640104294,robot_2,0.040,0.404
1776717520,640109955,robot_4,1.043,-4.497
1776717520,640115244,robot_1,1.254,-2.175
1776717520,841247332,robot_0,-0.340,-0.902
1776717520,841268715,robot_3,-4.046,-2.314
1776717520,841283352,robot_2,-0.004,0.448
1776717520,841291494,robot_4,1.042,-4.497
1776717520,841298800,robot_1,1.251,-2.202
1776717521,59381371,robot_0,-0.298,-0.918
1776717521,59397426,robot_3,-4.046,-2.314
1776717521,59403882,robot_2,-0.036,0.480
1776717521,59409095,robot_4,1.042,-4.497
1776717521,59414132,robot_1,1.248,-2.245
1776717521,259555383,robot_0,-0.258,-0.935
1776717521,259573696,robot_3,-4.046,-2.314
1776717521,259581082,robot_2,-0.085,0.529
1776717521,259587552,robot_4,1.042,-4.497
1776717521,259593073,robot_1,1.244,-2.296
1776717521,480264075,robot_0,-0.185,-0.964
1776717521,480286006,robot_3,-4.047,-2.314
1776717521,480295278,robot_2,-0.126,0.570
1776717521,480303220,robot_4,1.042,-4.497
1776717521,480310415,robot_1,1.241,-2.347
1776717521,700941820,robot_0,-0.134,-0.985
1776717521,700961058,robot_3,-4.047,-2.314
1776717521,700968284,robot_2,-0.160,0.605
1776717521,700974437,robot_4,1.042,-4.497
1776717521,700980323,robot_1,1.241,-2.389
1776717521,901054112,robot_0,-0.093,-1.001
1776717521,901105628,robot_3,-4.047,-2.314
1776717521,901121839,robot_2,-0.200,0.644
1776717521,901128600,robot_4,1.042,-4.497
1776717521,901135969,robot_1,1.240,-2.410
1776717522,120351564,robot_0,-0.040,-1.023
1776717522,120370830,robot_3,-4.048,-2.314
1776717522,120378980,robot_2,-0.235,0.676
1776717522,120385596,robot_4,1.042,-4.497
1776717522,120392220,robot_1,1.241,-2.446
1776717522,338794770,robot_0,0.001,-1.039
1776717522,338812064,robot_3,-4.048,-2.314
1776717522,338819177,robot_2,-0.265,0.703
1776717522,338824773,robot_4,1.043,-4.497
1776717522,338831359,robot_1,1.243,-2.496
1776717522,539250217,robot_0,0.048,-1.058
1776717522,539267070,robot_3,-4.049,-2.314
1776717522,539274220,robot_2,-0.290,0.725
1776717522,539284137,robot_4,1.043,-4.497
1776717522,539289737,robot_1,1.245,-2.556
1776717522,741636497,robot_0,0.102,-1.080
1776717522,741655541,robot_3,-4.049,-2.313
1776717522,741662177,robot_2,-0.320,0.752
1776717522,741668434,robot_4,1.043,-4.498
1776717522,741673337,robot_1,1.247,-2.600
1776717522,959505555,robot_0,0.143,-1.097
1776717522,959523302,robot_3,-4.049,-2.313
1776717522,959530630,robot_2,-0.366,0.793
1776717522,959536393,robot_4,1.044,-4.498
1776717522,959542008,robot_1,1.248,-2.641
1776717523,179003492,robot_0,0.193,-1.117
1776717523,179019580,robot_3,-4.042,-2.310
1776717523,179026559,robot_2,-0.425,0.847
1776717523,179031943,robot_4,1.044,-4.498
1776717523,179036838,robot_1,1.249,-2.679
1776717523,400594472,robot_0,0.240,-1.139
1776717523,400628926,robot_3,-3.972,-2.288
1776717523,400647032,robot_2,-0.458,0.877
1776717523,400666750,robot_4,1.044,-4.499
1776717523,400688045,robot_1,1.251,-2.723
1776717523,618967508,robot_0,0.280,-1.158
1776717523,618984640,robot_3,-3.924,-2.273
1776717523,618990764,robot_2,-0.505,0.920
1776717523,618996080,robot_4,1.044,-4.499
1776717523,619001294,robot_1,1.252,-2.764
1776717523,819899822,robot_0,0.326,-1.180
1776717523,819930578,robot_3,-3.894,-2.264
1776717523,819941840,robot_2,-0.544,0.958
1776717523,819951079,robot_4,1.044,-4.499
1776717523,819960805,robot_1,1.254,-2.801
1776717524,20598315,robot_0,0.367,-1.200
1776717524,20623407,robot_3,-3.872,-2.257
1776717524,20641540,robot_2,-0.572,0.987
1776717524,20652132,robot_4,1.044,-4.499
1776717524,20661502,robot_1,1.255,-2.841
1776717524,221339493,robot_0,0.403,-1.218
1776717524,221372941,robot_3,-3.834,-2.246
1776717524,221387920,robot_2,-0.606,1.021
1776717524,221401198,robot_4,1.044,-4.499
1776717524,221415769,robot_1,1.257,-2.901
1776717524,439300426,robot_0,0.468,-1.249
1776717524,439316423,robot_3,-3.798,-2.236
1776717524,439323317,robot_2,-0.638,1.057
1776717524,439328562,robot_4,1.044,-4.499
1776717524,439333439,robot_1,1.260,-2.976
1776717524,659891966,robot_0,0.520,-1.274
1776717524,659908844,robot_3,-3.765,-2.226
1776717524,659915176,robot_2,-0.667,1.092
1776717524,659920660,robot_4,1.044,-4.500
1776717524,659926215,robot_1,1.261,-3.020
1776717524,860357303,robot_0,0.557,-1.292
1776717524,860375792,robot_3,-3.726,-2.215
1776717524,860381643,robot_2,-0.707,1.139
1776717524,860386819,robot_4,1.044,-4.500
1776717524,860392355,robot_1,1.263,-3.077
1776717525,60530939,robot_0,0.597,-1.312
1776717525,60557121,robot_3,-3.688,-2.204
1776717525,60569523,robot_2,-0.740,1.177
1776717525,60579588,robot_4,1.044,-4.501
1776717525,60588968,robot_1,1.263,-3.129
1776717525,280349464,robot_0,0.638,-1.331
1776717525,280371588,robot_3,-3.646,-2.192
1776717525,280379885,robot_2,-0.772,1.212
1776717525,280386634,robot_4,1.043,-4.501
1776717525,280393670,robot_1,1.263,-3.173
1776717525,501598016,robot_0,0.683,-1.353
1776717525,501619880,robot_3,-3.604,-2.180
1776717525,501630023,robot_2,-0.819,1.265
1776717525,501638287,robot_4,1.043,-4.501
1776717525,501646702,robot_1,1.263,-3.235
1776717525,720025028,robot_0,0.742,-1.383
1776717525,720053212,robot_3,-3.557,-2.166
1776717525,720064585,robot_2,-0.852,1.303
1776717525,720074549,robot_4,1.043,-4.501
1776717525,720083267,robot_1,1.262,-3.286
1776717525,938723945,robot_0,0.782,-1.404
1776717525,938740766,robot_3,-3.513,-2.154
1776717525,938746621,robot_2,-0.881,1.337
1776717525,938751711,robot_4,1.042,-4.501
1776717525,938756806,robot_1,1.262,-3.328
1776717526,139554887,robot_0,0.831,-1.429
1776717526,139577604,robot_3,-3.473,-2.142
1776717526,139589129,robot_2,-0.909,1.368
1776717526,139598678,robot_4,1.042,-4.501
1776717526,139607579,robot_1,1.262,-3.364
1776717526,360078289,robot_0,0.892,-1.464
1776717526,360094147,robot_3,-3.396,-2.120
1776717526,360100687,robot_2,-0.940,1.399
1776717526,360106029,robot_4,1.042,-4.501
1776717526,360110902,robot_1,1.263,-3.407
1776717526,560203230,robot_0,0.927,-1.485
1776717526,560225246,robot_3,-3.345,-2.105
1776717526,560235630,robot_2,-0.973,1.431
1776717526,560243910,robot_4,1.042,-4.501
1776717526,560251725,robot_1,1.263,-3.441
1776717526,779292490,robot_0,0.970,-1.511
1776717526,779309817,robot_3,-3.306,-2.094
1776717526,779316019,robot_2,-1.011,1.468
1776717526,779321136,robot_4,1.042,-4.501
1776717526,779326170,robot_1,1.264,-3.466
1776717527,141903,robot_0,1.012,-1.537
1776717527,165828,robot_3,-3.276,-2.086
1776717527,172538,robot_2,-1.042,1.499
1776717527,178394,robot_4,1.041,-4.501
1776717527,184285,robot_1,1.264,-3.509
1776717527,200532873,robot_0,1.045,-1.559
1776717527,200561730,robot_3,-3.238,-2.076
1776717527,200576447,robot_2,-1.076,1.532
1776717527,200588639,robot_4,1.041,-4.501
1776717527,200599363,robot_1,1.265,-3.555
1776717527,420012142,robot_0,1.082,-1.582
1776717527,420028079,robot_3,-3.182,-2.062
1776717527,420035002,robot_2,-1.112,1.567
1776717527,420040883,robot_4,1.041,-4.501
1776717527,420046197,robot_1,1.267,-3.606
1776717527,620366617,robot_0,1.114,-1.604
1776717527,620392477,robot_3,-3.109,-2.044
1776717527,620401621,robot_2,-1.141,1.595
1776717527,620408799,robot_4,1.040,-4.501
1776717527,620416545,robot_1,1.269,-3.646
1776717527,821341662,robot_0,1.147,-1.628
1776717527,821374925,robot_3,-3.066,-2.033
1776717527,821389431,robot_2,-1.185,1.638
1776717527,821401312,robot_4,1.040,-4.500
1776717527,821412780,robot_1,1.271,-3.691
1776717528,39727666,robot_0,1.194,-1.662
1776717528,39750538,robot_3,-3.008,-2.018
1776717528,39757433,robot_2,-1.228,1.680
1776717528,39762900,robot_4,1.040,-4.500
1776717528,39768981,robot_1,1.273,-3.739
1776717528,240675101,robot_0,1.231,-1.689
1776717528,240696071,robot_3,-2.940,-2.001
1776717528,240703565,robot_2,-1.257,1.708
1776717528,240709328,robot_4,1.040,-4.499
1776717528,240715159,robot_1,1.275,-3.779
1776717528,459485645,robot_0,1.265,-1.713
1776717528,459502145,robot_3,-2.897,-1.990
1776717528,459508168,robot_2,-1.285,1.735
1776717528,459513381,robot_4,1.040,-4.499
1776717528,459518326,robot_1,1.278,-3.844
1776717528,659615362,robot_0,1.286,-1.729
1776717528,659631281,robot_3,-2.842,-1.976
1776717528,659637532,robot_2,-1.312,1.762
1776717528,659643034,robot_4,1.040,-4.499
1776717528,659648173,robot_1,1.279,-3.901
1776717528,860150462,robot_0,1.313,-1.752
1776717528,860167570,robot_3,-2.782,-1.961
1776717528,860173623,robot_2,-1.342,1.791
1776717528,860179532,robot_4,1.040,-4.499
1776717528,860184596,robot_1,1.279,-3.941
1776717529,80824010,robot_0,1.345,-1.779
1776717529,80841423,robot_3,-2.740,-1.950
1776717529,80849210,robot_2,-1.400,1.847
1776717529,80855130,robot_4,1.040,-4.499
1776717529,80861602,robot_1,1.278,-3.975
1776717529,301468787,robot_0,1.370,-1.801
1776717529,301490400,robot_3,-2.683,-1.936
1776717529,301500115,robot_2,-1.442,1.889
1776717529,301507271,robot_4,1.040,-4.499
1776717529,301514836,robot_1,1.278,-4.015
1776717529,519953905,robot_0,1.402,-1.830
1776717529,519975834,robot_3,-2.630,-1.923
1776717529,519985137,robot_2,-1.477,1.923
1776717529,519993121,robot_4,1.019,-4.533
1776717529,520001799,robot_1,1.293,-4.055
1776717529,720498402,robot_0,1.429,-1.855
1776717529,720525704,robot_3,-2.592,-1.913
1776717529,720536914,robot_2,-1.513,1.958
1776717529,720543298,robot_4,1.009,-4.543
1776717529,720549275,robot_1,1.300,-4.054
1776717529,938988624,robot_0,1.456,-1.880
1776717529,939004662,robot_3,-2.566,-1.907
1776717529,939010807,robot_2,-1.545,1.989
1776717529,939016071,robot_4,1.005,-4.543
1776717529,939021413,robot_1,1.301,-4.050
1776717530,140540622,robot_0,1.485,-1.907
1776717530,140567127,robot_3,-2.533,-1.898
1776717530,140576436,robot_2,-1.568,2.011
1776717530,140596588,robot_4,1.004,-4.540
1776717530,140604289,robot_1,1.299,-4.047
1776717530,360535945,robot_0,1.523,-1.941
1776717530,360553904,robot_3,-2.487,-1.886
1776717530,360561091,robot_2,-1.588,2.031
1776717530,360566779,robot_4,1.003,-4.537
1776717530,360572869,robot_1,1.297,-4.045
1776717530,579081906,robot_0,1.561,-1.976
1776717530,579099267,robot_3,-2.407,-1.864
1776717530,579105441,robot_2,-1.620,2.062
1776717530,579110758,robot_4,1.003,-4.535
1776717530,579115842,robot_1,1.295,-4.043
1776717530,779674936,robot_0,1.590,-2.003
1776717530,779695938,robot_3,-2.358,-1.851
1776717530,779704392,robot_2,-1.646,2.088
1776717530,779711172,robot_4,1.003,-4.534
1776717530,779718210,robot_1,1.292,-4.042
1776717531,72107,robot_0,1.618,-2.029
1776717531,98229,robot_3,-2.332,-1.844
1776717531,109954,robot_2,-1.674,2.117
1776717531,119911,robot_4,1.003,-4.534
1776717531,129720,robot_1,1.290,-4.041
1776717531,200762357,robot_0,1.645,-2.053
1776717531,200784318,robot_3,-2.306,-1.836
1776717531,200794232,robot_2,-1.701,2.146
1776717531,200802810,robot_4,1.003,-4.534
1776717531,200810743,robot_1,1.288,-4.041
1776717531,419791701,robot_0,1.678,-2.083
1776717531,419813160,robot_3,-2.264,-1.822
1776717531,419819803,robot_2,-1.751,2.198
1776717531,419825413,robot_4,1.006,-4.538
1776717531,419830740,robot_1,1.286,-4.033
1776717531,620497585,robot_0,1.724,-2.126
1776717531,620520248,robot_3,-2.196,-1.800
1776717531,620530031,robot_2,-1.795,2.246
1776717531,620538267,robot_4,1.008,-4.543
1776717531,620545433,robot_1,1.282,-3.999
1776717531,840304024,robot_0,1.767,-2.165
1776717531,840324129,robot_3,-2.133,-1.780
1776717531,840332409,robot_2,-1.825,2.278
1776717531,840339447,robot_4,1.004,-4.548
1776717531,840345639,robot_1,1.277,-3.969
1776717532,59845454,robot_0,1.801,-2.196
1776717532,59865203,robot_3,-2.095,-1.767
1776717532,59874068,robot_2,-1.829,2.282
1776717532,59880966,robot_4,1.002,-4.551
1776717532,59888063,robot_1,1.276,-3.960
1776717532,280007171,robot_0,1.845,-2.237
1776717532,280033413,robot_3,-2.094,-1.767
1776717532,280044742,robot_2,-1.829,2.281
1776717532,280054680,robot_4,1.002,-4.552
1776717532,280062974,robot_1,1.277,-3.960
1776717532,500690331,robot_0,1.881,-2.270
1776717532,500720270,robot_3,-2.094,-1.767
1776717532,500734859,robot_2,-1.830,2.281
1776717532,500746097,robot_4,1.002,-4.553
1776717532,500756586,robot_1,1.277,-3.959
1776717532,701709472,robot_0,1.917,-2.303
1776717532,701727666,robot_3,-2.094,-1.768
1776717532,701734079,robot_2,-1.830,2.281
1776717532,701739737,robot_4,1.002,-4.553
1776717532,701744571,robot_1,1.278,-3.959
1776717532,920650666,robot_0,1.976,-2.356
1776717532,920671106,robot_3,-2.093,-1.768
1776717532,920680116,robot_2,-1.830,2.281
1776717532,920688000,robot_4,1.002,-4.554
1776717532,920695511,robot_1,1.278,-3.959
1776717533,139189458,robot_0,2.014,-2.388
1776717533,139221502,robot_3,-2.093,-1.768
1776717533,139229451,robot_2,-1.831,2.281
1776717533,139236737,robot_4,1.002,-4.554
1776717533,139244857,robot_1,1.278,-3.958
1776717533,339584987,robot_0,2.057,-2.425
1776717533,339607531,robot_3,-2.093,-1.768
1776717533,339616468,robot_2,-1.831,2.281
1776717533,339624652,robot_4,1.002,-4.554
1776717533,339632171,robot_1,1.279,-3.958
1776717533,560492252,robot_0,2.116,-2.476
1776717533,560507301,robot_3,-2.092,-1.768
1776717533,560513549,robot_2,-1.832,2.282
1776717533,560519473,robot_4,1.002,-4.554
1776717533,560524581,robot_1,1.279,-3.958
1776717533,760644762,robot_0,2.147,-2.502
1776717533,760663931,robot_3,-2.092,-1.768
1776717533,760670683,robot_2,-1.832,2.282
1776717533,760675732,robot_4,1.002,-4.554
1776717533,760680584,robot_1,1.280,-3.958
1776717533,980112875,robot_0,2.197,-2.545
1776717533,980134746,robot_3,-2.091,-1.768
1776717533,980145006,robot_2,-1.832,2.282
1776717533,980153283,robot_4,1.002,-4.554
1776717533,980161003,robot_1,1.280,-3.958
1776717534,201223352,robot_0,2.249,-2.592
1776717534,201251902,robot_3,-2.091,-1.768
1776717534,201265146,robot_2,-1.832,2.282
1776717534,201285021,robot_4,1.002,-4.553
1776717534,201296786,robot_1,1.280,-3.958
1776717534,420898529,robot_0,2.281,-2.621
1776717534,420918289,robot_3,-2.091,-1.768
1776717534,420926675,robot_2,-1.832,2.282
1776717534,420933253,robot_4,1.003,-4.553
1776717534,420940438,robot_1,1.280,-3.958
1776717534,640455520,robot_0,2.285,-2.625
1776717534,640485268,robot_3,-2.091,-1.768
1776717534,640497735,robot_2,-1.832,2.282
1776717534,640506866,robot_4,1.003,-4.552
1776717534,640516164,robot_1,1.280,-3.958
1776717534,859792059,robot_0,2.285,-2.625
1776717534,859811981,robot_3,-2.091,-1.768
1776717534,859820872,robot_2,-1.832,2.283
1776717534,859827709,robot_4,1.004,-4.552
1776717534,859834297,robot_1,1.280,-3.958
1776717535,59893001,robot_0,2.285,-2.626
1776717535,59911041,robot_3,-2.091,-1.768
1776717535,59917398,robot_2,-1.832,2.283
1776717535,59922751,robot_4,1.004,-4.552
1776717535,59927678,robot_1,1.279,-3.958
1776717535,278859048,robot_0,2.285,-2.626
1776717535,278875838,robot_3,-2.090,-1.767
1776717535,278882617,robot_2,-1.832,2.283
1776717535,278887673,robot_4,1.005,-4.552
1776717535,278893022,robot_1,1.279,-3.958
1776717535,480696879,robot_0,2.285,-2.626
1776717535,480714889,robot_3,-2.090,-1.767
1776717535,480721753,robot_2,-1.833,2.282
1776717535,480727085,robot_4,1.005,-4.552
1776717535,480732330,robot_1,1.279,-3.959
1776717535,700322250,robot_0,2.285,-2.627
1776717535,700354147,robot_3,-2.090,-1.767
1776717535,700372801,robot_2,-1.833,2.282
1776717535,700388145,robot_4,1.005,-4.552
1776717535,700402735,robot_1,1.278,-3.959
1776717535,900512514,robot_0,2.285,-2.627
1776717535,900535156,robot_3,-2.090,-1.766
1776717535,900545691,robot_2,-1.833,2.282
1776717535,900555143,robot_4,1.005,-4.552
1776717535,900564202,robot_1,1.278,-3.959
1776717536,121229034,robot_0,2.285,-2.627
1776717536,121257430,robot_3,-2.090,-1.766
1776717536,121267119,robot_2,-1.832,2.282
1776717536,121275184,robot_4,1.005,-4.552
1776717536,121293224,robot_1,1.278,-3.960
1776717536,340400881,robot_0,2.285,-2.627
1776717536,340427937,robot_3,-2.090,-1.765
1776717536,340435612,robot_2,-1.832,2.283
1776717536,340441514,robot_4,1.006,-4.552
1776717536,340447227,robot_1,1.278,-3.960
1776717536,558974276,robot_0,2.286,-2.628
1776717536,558989419,robot_3,-2.090,-1.765
1776717536,558995681,robot_2,-1.832,2.283
1776717536,559000828,robot_4,1.006,-4.552
1776717536,559006560,robot_1,1.278,-3.960
1776717536,759436901,robot_0,2.286,-2.628
1776717536,759455155,robot_3,-2.090,-1.765
1776717536,759461380,robot_2,-1.832,2.283
1776717536,759466856,robot_4,1.006,-4.552
1776717536,759472187,robot_1,1.278,-3.960
1776717536,978783567,robot_0,2.286,-2.628
1776717536,978799594,robot_3,-2.120,-1.779
1776717536,978805954,robot_2,-1.832,2.283
1776717536,978810887,robot_4,1.007,-4.553
1776717536,978816023,robot_1,1.278,-3.960
1776717537,179736661,robot_0,2.286,-2.628
1776717537,179754974,robot_3,-2.166,-1.800
1776717537,179763378,robot_2,-1.832,2.283
1776717537,179770716,robot_4,1.007,-4.553
1776717537,179777089,robot_1,1.278,-3.961
1776717537,400293261,robot_0,2.286,-2.628
1776717537,400322906,robot_3,-2.206,-1.818
1776717537,400336021,robot_2,-1.831,2.283
1776717537,400347204,robot_4,1.007,-4.553
1776717537,400359729,robot_1,1.279,-3.961
1776717537,600721298,robot_0,2.286,-2.628
1776717537,600748382,robot_3,-2.263,-1.845
1776717537,600761324,robot_2,-1.831,2.283
1776717537,600772857,robot_4,1.007,-4.554
1776717537,600783271,robot_1,1.279,-3.962
1776717537,801206340,robot_0,2.287,-2.628
1776717537,801233275,robot_3,-2.316,-1.869
1776717537,801243341,robot_2,-1.830,2.283
1776717537,801252813,robot_4,1.007,-4.554
1776717537,801261246,robot_1,1.279,-3.962
1776717538,20890959,robot_0,2.287,-2.628
1776717538,20914556,robot_3,-2.356,-1.888
1776717538,20923758,robot_2,-1.830,2.283
1776717538,20930257,robot_4,1.007,-4.555
1776717538,20937308,robot_1,1.280,-3.962
1776717538,239451570,robot_0,2.287,-2.628
1776717538,239470385,robot_3,-2.420,-1.919
1776717538,239476784,robot_2,-1.830,2.282
1776717538,239482004,robot_4,1.007,-4.555
1776717538,239487327,robot_1,1.280,-3.962
1776717538,460116281,robot_0,2.288,-2.628
1776717538,460138823,robot_3,-2.471,-1.943
1776717538,460145297,robot_2,-1.829,2.282
1776717538,460151094,robot_4,1.007,-4.555
1776717538,460156922,robot_1,1.281,-3.962
1776717538,679133194,robot_0,2.288,-2.627
1776717538,679148715,robot_3,-2.513,-1.964
1776717538,679154743,robot_2,-1.829,2.282
1776717538,679159570,robot_4,1.007,-4.555
1776717538,679164570,robot_1,1.281,-3.962
1776717538,879877649,robot_0,2.288,-2.627
1776717538,879896201,robot_3,-2.558,-1.986
1776717538,879905571,robot_2,-1.847,2.270
1776717538,879915040,robot_4,1.007,-4.556
1776717538,879922435,robot_1,1.281,-3.962
1776717539,100252464,robot_0,2.288,-2.627
1776717539,100286606,robot_3,-2.599,-2.006
1776717539,100300621,robot_2,-1.881,2.247
1776717539,100311773,robot_4,1.007,-4.556
1776717539,100324025,robot_1,1.281,-3.962
1776717539,300440136,robot_0,2.288,-2.627
1776717539,300465611,robot_3,-2.637,-2.025
1776717539,300476597,robot_2,-1.915,2.225
1776717539,300485606,robot_4,1.007,-4.556
1776717539,300495038,robot_1,1.281,-3.962
1776717539,500781196,robot_0,2.288,-2.627
1776717539,500811110,robot_3,-2.677,-2.045
1776717539,500825705,robot_2,-1.936,2.211
1776717539,500837590,robot_4,1.006,-4.557
1776717539,500849601,robot_1,1.281,-3.962
1776717539,719487723,robot_0,2.288,-2.627
1776717539,719508642,robot_3,-2.717,-2.065
1776717539,719514948,robot_2,-1.963,2.195
1776717539,719519951,robot_4,1.006,-4.557
1776717539,719525038,robot_1,1.280,-3.962
1776717539,919536098,robot_0,2.288,-2.626
1776717539,919558614,robot_3,-2.753,-2.083
