stamp_sec,stamp_nsec,robot,x,y
1776761905,822495899,robot_0,3.270,-3.065
1776761905,822501962,robot_1,2.822,3.735
1776761906,23342232,robot_4,-2.890,1.492
1776761906,23361447,robot_2,-1.954,1.999
1776761906,23369318,robot_3,3.590,-0.266
1776761906,23375377,robot_0,3.271,-3.065
1776761906,23381139,robot_1,2.822,3.735
1776761906,242596063,robot_4,-2.890,1.492
1776761906,242614515,robot_2,-1.954,1.999
1776761906,242621029,robot_3,3.590,-0.266
1776761906,242626588,robot_0,3.271,-3.065
1776761906,242631260,robot_1,2.822,3.734
1776761906,461781723,robot_4,-2.891,1.492
1776761906,461800872,robot_2,-1.954,1.999
1776761906,461807370,robot_3,3.590,-0.266
1776761906,461813738,robot_0,3.271,-3.065
1776761906,461819268,robot_1,2.821,3.731
1776761906,661908151,robot_4,-2.891,1.493
1776761906,661926068,robot_2,-1.954,1.999
1776761906,661932627,robot_3,3.589,-0.266
1776761906,661937968,robot_0,3.271,-3.066
1776761906,661942878,robot_1,2.819,3.728
1776761906,881871289,robot_4,-2.891,1.493
1776761906,881898362,robot_2,-1.953,1.999
1776761906,881905623,robot_3,3.589,-0.266
1776761906,881912739,robot_0,3.271,-3.066
1776761906,881919489,robot_1,2.816,3.725
1776761907,83660509,robot_4,-2.892,1.493
1776761907,83693549,robot_2,-1.953,2.000
1776761907,83704503,robot_3,3.589,-0.266
1776761907,83713346,robot_0,3.271,-3.066
1776761907,83721021,robot_1,2.814,3.724
1776761907,303235472,robot_4,-2.892,1.494
1776761907,303253773,robot_2,-1.953,2.000
1776761907,303260998,robot_3,3.588,-0.266
1776761907,303267258,robot_0,3.271,-3.067
1776761907,303273281,robot_1,2.814,3.733
1776761907,503665761,robot_4,-2.892,1.494
1776761907,503701734,robot_2,-1.953,2.000
1776761907,503717215,robot_3,3.588,-0.267
1776761907,503730119,robot_0,3.271,-3.067
1776761907,503742309,robot_1,2.813,3.736
1776761907,723623823,robot_4,-2.892,1.494
1776761907,723647980,robot_2,-1.953,2.001
1776761907,723657779,robot_3,3.588,-0.267
1776761907,723667284,robot_0,3.271,-3.067
1776761907,723675713,robot_1,2.813,3.735
1776761907,942896918,robot_4,-2.892,1.495
1776761907,942931748,robot_2,-1.953,2.001
1776761907,942948398,robot_3,3.588,-0.268
1776761907,942961680,robot_0,3.271,-3.067
1776761907,942974221,robot_1,2.813,3.735
1776761908,163076114,robot_4,-2.892,1.495
1776761908,163096548,robot_2,-1.953,2.001
1776761908,163105161,robot_3,3.588,-0.268
1776761908,163112570,robot_0,3.271,-3.067
1776761908,163119364,robot_1,2.813,3.734
1776761908,382714537,robot_4,-2.892,1.495
1776761908,382748079,robot_2,-1.953,2.001
1776761908,382755623,robot_3,3.588,-0.268
1776761908,382763016,robot_0,3.271,-3.067
1776761908,382769039,robot_1,2.805,3.739
1776761908,583012905,robot_4,-2.892,1.495
1776761908,583031839,robot_2,-1.953,2.001
1776761908,583039339,robot_3,3.588,-0.268
1776761908,583045313,robot_0,3.271,-3.068
1776761908,583050664,robot_1,2.780,3.754
1776761908,783693723,robot_4,-2.892,1.495
1776761908,783718998,robot_2,-1.953,2.001
1776761908,783730125,robot_3,3.588,-0.268
1776761908,783739187,robot_0,3.271,-3.068
1776761908,783746996,robot_1,2.747,3.775
1776761909,3354196,robot_4,-2.892,1.495
1776761909,3374604,robot_2,-1.953,2.001
1776761909,3381009,robot_3,3.588,-0.267
1776761909,3386558,robot_0,3.270,-3.068
1776761909,3391608,robot_1,2.709,3.798
1776761909,221998911,robot_4,-2.891,1.496
1776761909,222015402,robot_2,-1.953,2.000
1776761909,222021541,robot_3,3.588,-0.267
1776761909,222027329,robot_0,3.270,-3.068
1776761909,222032340,robot_1,2.671,3.822
1776761909,441191818,robot_4,-2.891,1.496
1776761909,441206956,robot_2,-1.953,2.000
1776761909,441213449,robot_3,3.589,-0.266
1776761909,441218948,robot_0,3.270,-3.068
1776761909,441224303,robot_1,2.602,3.865
1776761909,643984998,robot_4,-2.891,1.496
1776761909,644008733,robot_2,-1.954,2.000
1776761909,644020925,robot_3,3.589,-0.266
1776761909,644034012,robot_0,3.269,-3.068
1776761909,644044976,robot_1,2.555,3.894
1776761909,862460197,robot_4,-2.890,1.496
1776761909,862486816,robot_2,-1.954,1.999
1776761909,862499537,robot_3,3.590,-0.266
1776761909,862510377,robot_0,3.269,-3.068
1776761909,862520431,robot_1,2.518,3.917
1776761910,64922864,robot_4,-2.890,1.496
1776761910,64955443,robot_2,-1.954,1.999
1776761910,64970052,robot_3,3.590,-0.266
1776761910,64982176,robot_0,3.269,-3.068
1776761910,64993456,robot_1,2.484,3.938
1776761910,284431688,robot_4,-2.890,1.496
1776761910,284453347,robot_2,-1.955,1.999
1776761910,284462839,robot_3,3.591,-0.266
1776761910,284470699,robot_0,3.269,-3.068
1776761910,284478104,robot_1,2.457,3.954
1776761910,504613038,robot_4,-2.889,1.496
1776761910,504633894,robot_2,-1.955,1.999
1776761910,504640819,robot_3,3.591,-0.266
1776761910,504646878,robot_0,3.269,-3.068
1776761910,504652739,robot_1,2.427,3.973
1776761910,723207383,robot_4,-2.889,1.496
1776761910,723239012,robot_2,-1.956,2.010
1776761910,723254191,robot_3,3.591,-0.266
1776761910,723267572,robot_0,3.268,-3.068
1776761910,723279722,robot_1,2.389,3.995
1776761910,942440195,robot_4,-2.889,1.496
1776761910,942461833,robot_2,-1.962,2.060
1776761910,942470667,robot_3,3.591,-0.266
1776761910,942478565,robot_0,3.268,-3.068
1776761910,942485538,robot_1,2.351,4.018
1776761911,142567116,robot_4,-2.889,1.496
1776761911,142584620,robot_2,-1.967,2.100
1776761911,142591131,robot_3,3.591,-0.266
1776761911,142597540,robot_0,3.268,-3.068
1776761911,142602332,robot_1,2.320,4.037
1776761911,362331783,robot_4,-2.889,1.496
1776761911,362356372,robot_2,-1.970,2.125
1776761911,362367062,robot_3,3.590,-0.266
1776761911,362376057,robot_0,3.268,-3.067
1776761911,362384582,robot_1,2.285,4.057
1776761911,562467843,robot_4,-2.889,1.496
1776761911,562492587,robot_2,-1.971,2.125
1776761911,562502561,robot_3,3.590,-0.266
1776761911,562510867,robot_0,3.268,-3.067
1776761911,562518238,robot_1,2.251,4.078
1776761911,762907124,robot_4,-2.888,1.495
1776761911,762931339,robot_2,-1.971,2.125
1776761911,762942983,robot_3,3.590,-0.266
1776761911,762953568,robot_0,3.268,-3.067
1776761911,762963096,robot_1,2.217,4.098
1776761911,982521985,robot_4,-2.888,1.495
1776761911,982547404,robot_2,-1.971,2.125
1776761911,982554199,robot_3,3.589,-0.267
1776761911,982560269,robot_0,3.268,-3.066
1776761911,982565708,robot_1,2.185,4.117
1776761912,201569984,robot_4,-2.888,1.495
1776761912,201589560,robot_2,-1.972,2.125
1776761912,201596205,robot_3,3.589,-0.267
1776761912,201601415,robot_0,3.268,-3.066
1776761912,201606374,robot_1,2.163,4.130
1776761912,402026829,robot_4,-2.888,1.494
1776761912,402042861,robot_2,-1.972,2.126
1776761912,402049673,robot_3,3.589,-0.267
1776761912,402055522,robot_0,3.268,-3.065
1776761912,402060750,robot_1,2.129,4.151
1776761912,622490988,robot_4,-2.888,1.494
1776761912,622521282,robot_2,-1.972,2.126
1776761912,622535970,robot_3,3.588,-0.268
1776761912,622601884,robot_0,3.268,-3.065
1776761912,622630726,robot_1,2.092,4.173
1776761912,842438994,robot_4,-2.888,1.494
1776761912,842458387,robot_2,-1.972,2.126
1776761912,842467547,robot_3,3.588,-0.268
1776761912,842475915,robot_0,3.268,-3.065
1776761912,842484173,robot_1,2.051,4.198
1776761913,43130042,robot_4,-2.888,1.494
1776761913,43158182,robot_2,-1.972,2.127
1776761913,43169452,robot_3,3.588,-0.268
1776761913,43179303,robot_0,3.268,-3.065
1776761913,43188246,robot_1,1.997,4.229
1776761913,262380901,robot_4,-2.888,1.494
1776761913,262398448,robot_2,-1.973,2.127
1776761913,262405524,robot_3,3.588,-0.268
1776761913,262412130,robot_0,3.268,-3.065
1776761913,262417425,robot_1,1.953,4.256
1776761913,463210980,robot_4,-2.888,1.494
1776761913,463234229,robot_2,-1.973,2.127
1776761913,463245481,robot_3,3.588,-0.268
1776761913,463255947,robot_0,3.268,-3.065
1776761913,463264420,robot_1,1.919,4.276
1776761913,683768832,robot_4,-2.888,1.494
1776761913,683785624,robot_2,-1.969,2.128
1776761913,683792234,robot_3,3.589,-0.268
1776761913,683798818,robot_0,3.269,-3.065
1776761913,683804364,robot_1,1.881,4.299
1776761913,902091524,robot_4,-2.888,1.494
1776761913,902129811,robot_2,-1.933,2.130
1776761913,902144807,robot_3,3.589,-0.267
1776761913,902158685,robot_0,3.269,-3.065
1776761913,902171625,robot_1,1.873,4.304
1776761914,121388977,robot_4,-2.888,1.495
1776761914,121406487,robot_2,-1.890,2.133
1776761914,121412913,robot_3,3.589,-0.267
1776761914,121418506,robot_0,3.269,-3.064
1776761914,121423232,robot_1,1.873,4.304
1776761914,321658767,robot_4,-2.888,1.495
1776761914,321675829,robot_2,-1.850,2.136
1776761914,321683445,robot_3,3.590,-0.267
1776761914,321689275,robot_0,3.270,-3.064
1776761914,321694467,robot_1,1.873,4.304
1776761914,522710018,robot_4,-2.889,1.495
1776761914,522729356,robot_2,-1.810,2.139
1776761914,522736079,robot_3,3.590,-0.266
1776761914,522741951,robot_0,3.270,-3.065
1776761914,522747272,robot_1,1.873,4.305
1776761914,741458536,robot_4,-2.889,1.495
1776761914,741475414,robot_2,-1.747,2.144
1776761914,741482148,robot_3,3.591,-0.266
1776761914,741488086,robot_0,3.271,-3.065
1776761914,741493618,robot_1,1.873,4.305
1776761914,942234697,robot_4,-2.889,1.495
1776761914,942256781,robot_2,-1.697,2.148
1776761914,942262922,robot_3,3.591,-0.266
1776761914,942268318,robot_0,3.271,-3.065
1776761914,942273484,robot_1,1.873,4.306
1776761915,142878014,robot_4,-2.890,1.495
1776761915,142896630,robot_2,-1.657,2.151
1776761915,142904211,robot_3,3.592,-0.266
1776761915,142910930,robot_0,3.271,-3.065
1776761915,142917125,robot_1,1.873,4.306
1776761915,362879682,robot_4,-2.890,1.495
1776761915,362901444,robot_2,-1.613,2.154
1776761915,362910769,robot_3,3.592,-0.266
1776761915,362919205,robot_0,3.271,-3.065
1776761915,362926695,robot_1,1.873,4.306
1776761915,582911478,robot_4,-2.890,1.495
1776761915,582934689,robot_2,-1.563,2.158
1776761915,582947905,robot_3,3.592,-0.266
1776761915,582958527,robot_0,3.271,-3.065
1776761915,582968387,robot_1,1.872,4.307
1776761915,782938472,robot_4,-2.890,1.495
1776761915,782960700,robot_2,-1.517,2.161
1776761915,782970152,robot_3,3.592,-0.266
1776761915,782978581,robot_0,3.270,-3.065
1776761915,782986514,robot_1,1.872,4.307
1776761915,983255407,robot_4,-2.889,1.495
1776761915,983275296,robot_2,-1.477,2.165
1776761915,983284811,robot_3,3.592,-0.266
1776761915,983293159,robot_0,3.270,-3.065
1776761915,983300781,robot_1,1.872,4.307
1776761916,183312732,robot_4,-2.889,1.495
1776761916,183334893,robot_2,-1.437,2.168
1776761916,183344040,robot_3,3.591,-0.266
1776761916,183352011,robot_0,3.270,-3.065
1776761916,183359268,robot_1,1.872,4.307
1776761916,401302891,robot_4,-2.889,1.495
1776761916,401318512,robot_2,-1.395,2.171
1776761916,401324770,robot_3,3.591,-0.267
1776761916,401329909,robot_0,3.269,-3.065
1776761916,401334946,robot_1,1.872,4.307
1776761916,603553702,robot_4,-2.889,1.495
1776761916,603585239,robot_2,-1.361,2.174
1776761916,603595417,robot_3,3.590,-0.267
1776761916,603604398,robot_0,3.269,-3.065
1776761916,603612487,robot_1,1.872,4.307
1776761916,823119776,robot_4,-2.888,1.494
1776761916,823142864,robot_2,-1.318,2.178
1776761916,823149728,robot_3,3.590,-0.267
1776761916,823156827,robot_0,3.269,-3.065
1776761916,823162547,robot_1,1.871,4.307
1776761917,42899443,robot_4,-2.888,1.494
1776761917,42925682,robot_2,-1.274,2.181
1776761917,42936046,robot_3,3.590,-0.267
1776761917,42943544,robot_0,3.269,-3.066
1776761917,42951493,robot_1,1.871,4.307
1776761917,243455593,robot_4,-2.888,1.494
1776761917,243480299,robot_2,-1.234,2.184
1776761917,243491506,robot_3,3.589,-0.268
1776761917,243500172,robot_0,3.269,-3.066
1776761917,243508928,robot_1,1.870,4.307
1776761917,462358438,robot_4,-2.888,1.493
1776761917,462375276,robot_2,-1.181,2.189
1776761917,462382375,robot_3,3.589,-0.268
1776761917,462388436,robot_0,3.268,-3.066
1776761917,462393800,robot_1,1.870,4.307
1776761917,682494979,robot_4,-2.889,1.493
1776761917,682525234,robot_2,-1.135,2.193
1776761917,682543408,robot_3,3.589,-0.269
1776761917,682604471,robot_0,3.268,-3.066
1776761917,682626902,robot_1,1.869,4.306
1776761917,883357022,robot_4,-2.889,1.493
1776761917,883382264,robot_2,-1.095,2.196
1776761917,883391609,robot_3,3.589,-0.269
1776761917,883401457,robot_0,3.269,-3.066
1776761917,883410008,robot_1,1.869,4.306
1776761918,83827062,robot_4,-2.889,1.493
1776761918,83859929,robot_2,-1.055,2.199
1776761918,83875704,robot_3,3.589,-0.269
1776761918,83888935,robot_0,3.269,-3.066
1776761918,83900800,robot_1,1.869,4.306
1776761918,301622999,robot_4,-2.889,1.493
1776761918,301638649,robot_2,-0.991,2.204
1776761918,301653374,robot_3,3.589,-0.268
1776761918,301658907,robot_0,3.269,-3.065
1776761918,301664277,robot_1,1.869,4.305
1776761918,502500738,robot_4,-2.889,1.492
1776761918,502527287,robot_2,-0.928,2.207
1776761918,502545175,robot_3,3.589,-0.268
1776761918,502558382,robot_0,3.269,-3.065
1776761918,502569178,robot_1,1.869,4.305
1776761918,702577185,robot_4,-2.889,1.492
1776761918,702599848,robot_2,-0.888,2.208
1776761918,702609923,robot_3,3.590,-0.268
1776761918,702618885,robot_0,3.270,-3.065
1776761918,702627116,robot_1,1.869,4.305
1776761918,923299518,robot_4,-2.889,1.492
1776761918,923341523,robot_2,-0.844,2.209
1776761918,923362991,robot_3,3.590,-0.267
1776761918,923381791,robot_0,3.270,-3.065
1776761918,923400093,robot_1,1.869,4.305
1776761919,142676723,robot_4,-2.890,1.492
1776761919,142696344,robot_2,-0.794,2.209
1776761919,142704106,robot_3,3.590,-0.267
1776761919,142711638,robot_0,3.270,-3.065
1776761919,142717805,robot_1,1.869,4.305
1776761919,362207617,robot_4,-2.890,1.492
1776761919,362228453,robot_2,-0.739,2.212
1776761919,362238448,robot_3,3.591,-0.267
1776761919,362246101,robot_0,3.271,-3.065
1776761919,362253331,robot_1,1.869,4.304
1776761919,582905735,robot_4,-2.890,1.492
1776761919,582933079,robot_2,-0.695,2.216
1776761919,582945363,robot_3,3.592,-0.267
1776761919,582956117,robot_0,3.271,-3.065
1776761919,582966113,robot_1,1.869,4.304
1776761919,803181278,robot_4,-2.891,1.492
1776761919,803204171,robot_2,-0.651,2.220
1776761919,803211916,robot_3,3.592,-0.267
1776761919,803218082,robot_0,3.271,-3.065
1776761919,803225181,robot_1,1.869,4.303
1776761920,21804408,robot_4,-2.891,1.492
1776761920,21824321,robot_2,-0.610,2.223
1776761920,21831206,robot_3,3.592,-0.267
1776761920,21837352,robot_0,3.271,-3.065
1776761920,21842738,robot_1,1.869,4.303
1776761920,223153164,robot_4,-2.891,1.492
1776761920,223176201,robot_2,-0.576,2.227
1776761920,223186539,robot_3,3.593,-0.267
1776761920,223194786,robot_0,3.271,-3.065
1776761920,223202655,robot_1,1.870,4.303
1776761920,441239670,robot_4,-2.891,1.492
1776761920,441257048,robot_2,-0.533,2.233
1776761920,441263726,robot_3,3.593,-0.267
1776761920,441268930,robot_0,3.272,-3.066
1776761920,441274010,robot_1,1.870,4.303
1776761920,641965853,robot_4,-2.891,1.492
1776761920,641983844,robot_2,-0.493,2.238
1776761920,641990723,robot_3,3.592,-0.267
1776761920,641996729,robot_0,3.272,-3.066
1776761920,642002603,robot_1,1.870,4.302
1776761920,861520239,robot_4,-2.892,1.492
1776761920,861541432,robot_2,-0.451,2.244
1776761920,861548855,robot_3,3.592,-0.267
1776761920,861555018,robot_0,3.272,-3.066
1776761920,861560202,robot_1,1.884,4.335
1776761921,81592104,robot_4,-2.892,1.492
1776761921,81610477,robot_2,-0.426,2.248
1776761921,81618151,robot_3,3.592,-0.267
1776761921,81623544,robot_0,3.272,-3.067
1776761921,81628676,robot_1,1.906,4.395
1776761921,283229051,robot_4,-2.892,1.493
1776761921,283260011,robot_2,-0.392,2.253
1776761921,283270668,robot_3,3.591,-0.267
1776761921,283279841,robot_0,3.272,-3.067
1776761921,283288194,robot_1,1.920,4.433
1776761921,484091509,robot_4,-2.892,1.493
1776761921,484116611,robot_2,-0.352,2.258
1776761921,484129532,robot_3,3.591,-0.267
1776761921,484139715,robot_0,3.272,-3.067
1776761921,484149351,robot_1,1.923,4.441
1776761921,702412888,robot_4,-2.892,1.493
1776761921,702436391,robot_2,-0.309,2.264
1776761921,702447256,robot_3,3.590,-0.268
1776761921,702455835,robot_0,3.272,-3.068
1776761921,702464590,robot_1,1.923,4.441
1776761921,902870383,robot_4,-2.892,1.494
1776761921,902904675,robot_2,-0.255,2.271
1776761921,902922512,robot_3,3.590,-0.268
1776761921,902935903,robot_0,3.272,-3.068
1776761921,902948265,robot_1,1.922,4.442
1776761922,121726406,robot_4,-2.892,1.494
1776761922,121744864,robot_2,-0.199,2.279
1776761922,121752679,robot_3,3.590,-0.268
1776761922,121759585,robot_0,3.272,-3.068
1776761922,121766495,robot_1,1.922,4.442
1776761922,323487812,robot_4,-2.892,1.494
1776761922,323521417,robot_2,-0.159,2.284
1776761922,323536693,robot_3,3.590,-0.269
1776761922,323636272,robot_0,3.272,-3.068
1776761922,323660254,robot_1,1.922,4.442
1776761922,524227255,robot_4,-2.892,1.495
1776761922,524257616,robot_2,-0.119,2.290
1776761922,524270604,robot_3,3.590,-0.269
1776761922,524280698,robot_0,3.272,-3.068
1776761922,524290248,robot_1,1.922,4.443
1776761922,743322848,robot_4,-2.846,1.476
1776761922,743345378,robot_2,-0.076,2.295
1776761922,743355894,robot_3,3.590,-0.269
1776761922,743365105,robot_0,3.272,-3.068
1776761922,743373083,robot_1,1.921,4.443
1776761922,961442490,robot_4,-2.791,1.453
1776761922,961459506,robot_2,-0.033,2.302
1776761922,961465821,robot_3,3.590,-0.269
1776761922,961471626,robot_0,3.271,-3.069
1776761922,961476336,robot_1,1.921,4.444
1776761923,162651696,robot_4,-2.754,1.437
1776761923,162679009,robot_2,0.006,2.310
1776761923,162707774,robot_3,3.590,-0.269
1776761923,162718213,robot_0,3.271,-3.069
1776761923,162728806,robot_1,1.922,4.444
1776761923,382057451,robot_4,-2.714,1.419
1776761923,382087803,robot_2,0.049,2.319
1776761923,382102689,robot_3,3.590,-0.268
1776761923,382116937,robot_0,3.271,-3.069
1776761923,382127960,robot_1,1.922,4.445
1776761923,582639152,robot_4,-2.660,1.395
1776761923,582660749,robot_2,0.088,2.327
1776761923,582669145,robot_3,3.591,-0.268
1776761923,582676034,robot_0,3.270,-3.069
1776761923,582682343,robot_1,1.922,4.445
1776761923,782871272,robot_4,-2.599,1.368
1776761923,782901488,robot_2,0.126,2.334
1776761923,782915706,robot_3,3.591,-0.268
1776761923,782929056,robot_0,3.270,-3.069
1776761923,782940770,robot_1,1.932,4.441
1776761923,983772564,robot_4,-2.563,1.351
1776761923,983811022,robot_2,0.165,2.342
1776761923,983829776,robot_3,3.591,-0.267
1776761923,983843682,robot_0,3.270,-3.069
1776761923,983856210,robot_1,1.992,4.416
1776761924,202935998,robot_4,-2.522,1.334
1776761924,202961322,robot_2,0.208,2.351
1776761924,202973617,robot_3,3.592,-0.267
1776761924,202983230,robot_0,3.269,-3.069
1776761924,202992588,robot_1,2.036,4.397
1776761924,403296585,robot_4,-2.479,1.315
1776761924,403319937,robot_2,0.247,2.359
1776761924,403331498,robot_3,3.592,-0.267
1776761924,403337725,robot_0,3.269,-3.069
1776761924,403343964,robot_1,2.073,4.382
1776761924,621754540,robot_4,-2.404,1.282
1776761924,621771908,robot_2,0.309,2.371
1776761924,621778261,robot_3,3.593,-0.267
1776761924,621783526,robot_0,3.269,-3.068
1776761924,621788719,robot_1,2.115,4.364
1776761924,822336171,robot_4,-2.359,1.262
1776761924,822354115,robot_2,0.364,2.379
1776761924,822361039,robot_3,3.593,-0.267
1776761924,822366707,robot_0,3.269,-3.068
1776761924,822372223,robot_1,2.170,4.342
1776761925,44446495,robot_4,-2.319,1.244
1776761925,44467797,robot_2,0.408,2.384
1776761925,44475115,robot_3,3.593,-0.267
1776761925,44480986,robot_0,3.269,-3.068
1776761925,44486704,robot_1,2.218,4.322
1776761925,262862528,robot_4,-2.278,1.226
1776761925,262882254,robot_2,0.451,2.389
1776761925,262890096,robot_3,3.593,-0.267
1776761925,262897310,robot_0,3.269,-3.069
1776761925,262903486,robot_1,2.258,4.305
1776761925,462907239,robot_4,-2.238,1.209
1776761925,462935394,robot_2,0.509,2.395
1776761925,462943934,robot_3,3.593,-0.267
1776761925,462950345,robot_0,3.269,-3.069
1776761925,462956919,robot_1,2.295,4.290
1776761925,683083785,robot_4,-2.196,1.190
1776761925,683114065,robot_2,0.588,2.403
1776761925,683132035,robot_3,3.594,-0.267
1776761925,683147450,robot_0,3.270,-3.069
1776761925,683159622,robot_1,2.358,4.264
1776761925,884036178,robot_4,-2.159,1.174
1776761925,884057707,robot_2,0.628,2.408
1776761925,884068227,robot_3,3.594,-0.268
1776761925,884077807,robot_0,3.270,-3.069
1776761925,884086294,robot_1,2.413,4.241
1776761926,101571338,robot_4,-2.119,1.157
1776761926,101588600,robot_2,0.672,2.412
1776761926,101595617,robot_3,3.595,-0.268
1776761926,101601187,robot_0,3.270,-3.068
1776761926,101606231,robot_1,2.454,4.224
1776761926,303009356,robot_4,-2.089,1.143
1776761926,303037028,robot_2,0.711,2.417
1776761926,303050096,robot_3,3.595,-0.269
1776761926,303056655,robot_0,3.271,-3.068
1776761926,303062686,robot_1,2.491,4.209
1776761926,503951617,robot_4,-2.057,1.129
1776761926,503972448,robot_2,0.747,2.421
1776761926,503979165,robot_3,3.595,-0.269
1776761926,503984876,robot_0,3.271,-3.068
1776761926,503990475,robot_1,2.537,4.189
1776761926,722840333,robot_4,-2.017,1.112
1776761926,722859183,robot_2,0.790,2.425
1776761926,722867248,robot_3,3.595,-0.269
1776761926,722874733,robot_0,3.271,-3.068
1776761926,722881170,robot_1,2.597,4.164
1776761926,941298106,robot_4,-1.976,1.094
1776761926,941320411,robot_2,0.834,2.430
1776761926,941328396,robot_3,3.595,-0.270
1776761926,941334623,robot_0,3.271,-3.068
1776761926,941340593,robot_1,2.638,4.147
1776761927,142125725,robot_4,-1.930,1.073
1776761927,142143740,robot_2,0.874,2.434
1776761927,142150900,robot_3,3.595,-0.270
1776761927,142156784,robot_0,3.271,-3.068
1776761927,142162128,robot_1,2.675,4.132
1776761927,362279657,robot_4,-1.867,1.046
1776761927,362296326,robot_2,0.902,2.437
1776761927,362302917,robot_3,3.595,-0.271
1776761927,362308342,robot_0,3.271,-3.068
1776761927,362313412,robot_1,2.722,4.113
1776761927,582490913,robot_4,-1.826,1.028
1776761927,582509532,robot_2,0.940,2.441
1776761927,582516437,robot_3,3.573,-0.265
1776761927,582522817,robot_0,3.271,-3.067
1776761927,582527609,robot_1,2.795,4.082
1776761927,782699257,robot_4,-1.790,1.012
1776761927,782721254,robot_2,0.980,2.446
1776761927,782730897,robot_3,3.503,-0.245
1776761927,782738805,robot_0,3.271,-3.067
1776761927,782747236,robot_1,2.838,4.065
1776761927,983682960,robot_4,-1.755,0.997
1776761927,983701531,robot_2,1.020,2.450
1776761927,983716393,robot_3,3.463,-0.234
1776761927,983722177,robot_0,3.271,-3.067
1776761927,983727254,robot_1,2.875,4.049
1776761928,201745040,robot_4,-1.725,0.984
1776761928,201763422,robot_2,1.072,2.456
1776761928,201769960,robot_3,3.421,-0.222
1776761928,201775803,robot_0,3.271,-3.067
1776761928,201781032,robot_1,2.916,4.032
1776761928,422220166,robot_4,-1.685,0.969
1776761928,422240205,robot_2,1.123,2.461
1776761928,422247331,robot_3,3.379,-0.210
1776761928,422253445,robot_0,3.271,-3.066
1776761928,422259084,robot_1,2.970,4.010
1776761928,622643877,robot_4,-1.648,0.956
1776761928,622663966,robot_2,1.162,2.465
1776761928,622670744,robot_3,3.342,-0.199
1776761928,622677064,robot_0,3.271,-3.066
1776761928,622683250,robot_1,3.011,3.992
1776761928,841218912,robot_4,-1.606,0.941
1776761928,841236338,robot_2,1.206,2.470
1776761928,841242978,robot_3,3.330,-0.196
1776761928,841248970,robot_0,3.271,-3.066
1776761928,841254246,robot_1,3.049,3.977
1776761929,42892698,robot_4,-1.578,0.931
1776761929,42912815,robot_2,1.245,2.474
1776761929,42919554,robot_3,3.330,-0.196
1776761929,42925168,robot_0,3.270,-3.066
1776761929,42930202,robot_1,3.050,3.977
1776761929,262369118,robot_4,-1.541,0.918
1776761929,262393597,robot_2,1.288,2.479
1776761929,262404050,robot_3,3.330,-0.195
1776761929,262413081,robot_0,3.270,-3.065
1776761929,262422493,robot_1,3.050,3.977
1776761929,462531714,robot_4,-1.503,0.905
1776761929,462561297,robot_2,1.328,2.483
1776761929,462572078,robot_3,3.330,-0.195
1776761929,462581777,robot_0,3.270,-3.065
1776761929,462590803,robot_1,3.050,3.977
1776761929,682841533,robot_4,-1.462,0.890
1776761929,682868804,robot_2,1.371,2.488
1776761929,682881107,robot_3,3.330,-0.194
1776761929,682891850,robot_0,3.270,-3.065
1776761929,682901587,robot_1,3.050,3.978
1776761929,903069111,robot_4,-1.402,0.868
1776761929,903095899,robot_2,1.414,2.492
1776761929,903107591,robot_3,3.330,-0.194
1776761929,903117166,robot_0,3.270,-3.065
1776761929,903125236,robot_1,3.051,3.978
1776761930,121682552,robot_4,-1.343,0.845
1776761930,121702153,robot_2,1.454,2.496
1776761930,121709130,robot_3,3.330,-0.193
1776761930,121715362,robot_0,3.270,-3.066
1776761930,121720821,robot_1,3.051,3.978
1776761930,341959698,robot_4,-1.303,0.828
1776761930,341977844,robot_2,1.498,2.497
1776761930,341984315,robot_3,3.329,-0.193
1776761930,341989552,robot_0,3.271,-3.066
1776761930,341994387,robot_1,3.052,3.978
1776761930,542443122,robot_4,-1.266,0.813
1776761930,542461734,robot_2,1.538,2.499
1776761930,542468825,robot_3,3.329,-0.193
1776761930,542474430,robot_0,3.271,-3.066
1776761930,542479694,robot_1,3.052,3.978
1776761930,761988162,robot_4,-1.215,0.792
1776761930,762007071,robot_2,1.582,2.500
1776761930,762014178,robot_3,3.328,-0.193
1776761930,762021258,robot_0,3.271,-3.067
1776761930,762026682,robot_1,3.053,3.978
1776761930,962303401,robot_4,-1.163,0.770
1776761930,962320374,robot_2,1.625,2.502
1776761930,962326783,robot_3,3.328,-0.193
1776761930,962332574,robot_0,3.271,-3.067
1776761930,962337865,robot_1,3.053,3.978
1776761931,162458489,robot_4,-1.127,0.754
1776761931,162479935,robot_2,1.666,2.504
1776761931,162489381,robot_3,3.328,-0.193
1776761931,162497209,robot_0,3.271,-3.067
1776761931,162504392,robot_1,3.053,3.978
1776761931,383205176,robot_4,-1.086,0.737
1776761931,383230315,robot_2,1.710,2.507
1776761931,383242910,robot_3,3.328,-0.193
1776761931,383253334,robot_0,3.271,-3.068
1776761931,383262962,robot_1,3.053,3.978
1776761931,602783751,robot_4,-1.048,0.721
1776761931,602803250,robot_2,1.754,2.511
1776761931,602810891,robot_3,3.329,-0.193
1776761931,602817545,robot_0,3.271,-3.068
1776761931,602822991,robot_1,3.053,3.977
1776761931,822358433,robot_4,-1.014,0.707
1776761931,822388515,robot_2,1.793,2.513
