stamp_sec,stamp_nsec,robot,x,y
1777414191,475723715,robot_3,3.777,0.038
1777414191,475730395,robot_2,2.196,-2.686
1777414191,695385482,robot_0,3.548,-4.624
1777414191,695408587,robot_1,-1.238,2.033
1777414191,695420030,robot_4,3.476,-3.356
1777414191,695428997,robot_3,3.777,0.038
1777414191,695438424,robot_2,2.189,-2.685
1777414191,915383269,robot_0,3.549,-4.624
1777414191,915401560,robot_1,-1.298,2.035
1777414191,915408519,robot_4,3.476,-3.356
1777414191,915413933,robot_3,3.777,0.038
1777414191,915419381,robot_2,2.188,-2.682
1777414192,115891777,robot_0,3.549,-4.625
1777414192,115923247,robot_1,-1.354,2.039
1777414192,115938032,robot_4,3.476,-3.357
1777414192,115949445,robot_3,3.776,0.037
1777414192,115960873,robot_2,2.188,-2.681
1777414192,335516518,robot_0,3.549,-4.625
1777414192,335538757,robot_1,-1.416,2.049
1777414192,335548632,robot_4,3.501,-3.354
1777414192,335555628,robot_3,3.776,0.037
1777414192,335562270,robot_2,2.188,-2.681
1777414192,535920346,robot_0,3.549,-4.625
1777414192,535952689,robot_1,-1.471,2.064
1777414192,535973095,robot_4,3.542,-3.349
1777414192,535986441,robot_3,3.775,0.037
1777414192,536001501,robot_2,2.188,-2.680
1777414192,755673472,robot_0,3.558,-4.613
1777414192,755705733,robot_1,-1.529,2.086
1777414192,755720406,robot_4,3.590,-3.344
1777414192,755732621,robot_3,3.775,0.036
1777414192,755744677,robot_2,2.189,-2.678
1777414192,975172740,robot_0,3.586,-4.577
1777414192,975199847,robot_1,-1.585,2.114
1777414192,975212558,robot_4,3.635,-3.339
1777414192,975222894,robot_3,3.774,0.036
1777414192,975234152,robot_2,2.189,-2.675
1777414193,175963985,robot_0,3.628,-4.523
1777414193,175983580,robot_1,-1.633,2.144
1777414193,175991716,robot_4,3.670,-3.335
1777414193,175998510,robot_3,3.774,0.036
1777414193,176004921,robot_2,2.189,-2.673
1777414193,394410195,robot_0,3.676,-4.464
1777414193,394428486,robot_1,-1.674,2.176
1777414193,394434963,robot_4,3.706,-3.331
1777414193,394440324,robot_3,3.773,0.037
1777414193,394445858,robot_2,2.189,-2.671
1777414193,594711697,robot_0,3.721,-4.413
1777414193,594727997,robot_1,-1.705,2.202
1777414193,594734333,robot_4,3.746,-3.326
1777414193,594739741,robot_3,3.773,0.037
1777414193,594744783,robot_2,2.189,-2.671
1777414193,814434488,robot_0,3.772,-4.358
1777414193,814458019,robot_1,-1.741,2.234
1777414193,814465549,robot_4,3.804,-3.319
1777414193,814471565,robot_3,3.773,0.037
1777414193,814477055,robot_2,2.189,-2.670
1777414194,15563577,robot_0,3.821,-4.310
1777414194,15581146,robot_1,-1.771,2.261
1777414194,15588058,robot_4,3.865,-3.312
1777414194,15594278,robot_3,3.773,0.037
1777414194,15599298,robot_2,2.189,-2.670
1777414194,216050066,robot_0,3.871,-4.263
1777414194,216085989,robot_1,-1.806,2.292
1777414194,216095428,robot_4,3.905,-3.308
1777414194,216103511,robot_3,3.773,0.037
1777414194,216110955,robot_2,2.189,-2.669
1777414194,434864878,robot_0,3.928,-4.214
1777414194,434882202,robot_1,-1.853,2.319
1777414194,434888669,robot_4,3.941,-3.304
1777414194,434894032,robot_3,3.773,0.037
1777414194,434899564,robot_2,2.189,-2.669
1777414194,635488494,robot_0,3.965,-4.184
1777414194,635509800,robot_1,-1.882,2.323
1777414194,635518927,robot_4,3.970,-3.299
1777414194,635525920,robot_3,3.773,0.037
1777414194,635532677,robot_2,2.155,-2.664
1777414194,836158397,robot_0,4.001,-4.156
1777414194,836207454,robot_1,-1.906,2.336
1777414194,836220155,robot_4,3.999,-3.291
1777414194,836230229,robot_3,3.774,0.037
1777414194,836240293,robot_2,2.113,-2.658
1777414195,55055839,robot_0,4.046,-4.121
1777414195,55073199,robot_1,-1.909,2.337
1777414195,55079708,robot_4,4.030,-3.281
1777414195,55084942,robot_3,3.774,0.037
1777414195,55090536,robot_2,2.066,-2.651
1777414195,256580051,robot_0,4.078,-4.097
1777414195,256606398,robot_1,-1.909,2.337
1777414195,256615312,robot_4,4.057,-3.269
1777414195,256622045,robot_3,3.775,0.037
1777414195,256628917,robot_2,2.026,-2.645
1777414195,476734746,robot_0,4.113,-4.070
1777414195,476761722,robot_1,-1.909,2.337
1777414195,476774900,robot_4,4.086,-3.253
1777414195,476790598,robot_3,3.775,0.037
1777414195,476802038,robot_2,1.972,-2.638
1777414195,694881386,robot_0,4.147,-4.044
1777414195,694897541,robot_1,-1.909,2.336
1777414195,694904328,robot_4,4.114,-3.235
1777414195,694909358,robot_3,3.776,0.038
1777414195,694914388,robot_2,1.915,-2.629
1777414195,896040276,robot_0,4.179,-4.019
1777414195,896060567,robot_1,-1.908,2.336
1777414195,896067749,robot_4,4.142,-3.213
1777414195,896073812,robot_3,3.776,0.038
1777414195,896079943,robot_2,1.876,-2.624
1777414196,115885622,robot_0,4.227,-3.982
1777414196,115912154,robot_1,-1.908,2.335
1777414196,115924533,robot_4,4.175,-3.184
1777414196,115933831,robot_3,3.776,0.038
1777414196,115943477,robot_2,1.826,-2.617
1777414196,316873834,robot_0,4.272,-3.947
1777414196,316892915,robot_1,-1.903,2.326
1777414196,316900493,robot_4,4.207,-3.156
1777414196,316906773,robot_3,3.776,0.038
1777414196,316913151,robot_2,1.782,-2.610
1777414196,535253548,robot_0,4.307,-3.921
1777414196,535276094,robot_1,-1.893,2.310
1777414196,535284009,robot_4,4.240,-3.122
1777414196,535289587,robot_3,3.776,0.038
1777414196,535295148,robot_2,1.738,-2.604
1777414196,735307411,robot_0,4.358,-3.881
1777414196,735327263,robot_1,-1.882,2.297
1777414196,735335352,robot_4,4.267,-3.088
1777414196,735343059,robot_3,3.776,0.038
1777414196,735350677,robot_2,1.689,-2.597
1777414196,935653420,robot_0,4.408,-3.840
1777414196,935685147,robot_1,-1.873,2.284
1777414196,935697520,robot_4,4.291,-3.053
1777414196,935705713,robot_3,3.776,0.038
1777414196,935713446,robot_2,1.645,-2.591
1777414197,155309613,robot_0,4.459,-3.793
1777414197,155339404,robot_1,-1.875,2.264
1777414197,155351604,robot_4,4.313,-3.011
1777414197,155361449,robot_3,3.775,0.038
1777414197,155367869,robot_2,1.601,-2.584
1777414197,355612261,robot_0,4.503,-3.747
1777414197,355635443,robot_1,-1.879,2.252
1777414197,355642002,robot_4,4.331,-2.972
1777414197,355655863,robot_3,3.775,0.037
1777414197,355661575,robot_2,1.558,-2.579
1777414197,575493824,robot_0,4.548,-3.694
1777414197,575523247,robot_1,-1.879,2.252
1777414197,575537062,robot_4,4.343,-2.940
1777414197,575548212,robot_3,3.774,0.037
1777414197,575560353,robot_2,1.510,-2.576
1777414197,776279090,robot_0,4.586,-3.643
1777414197,776300848,robot_1,-1.878,2.252
1777414197,776310481,robot_4,4.343,-2.940
1777414197,776319041,robot_3,3.774,0.037
1777414197,776326736,robot_2,1.466,-2.578
1777414197,976669209,robot_0,4.621,-3.590
1777414197,976700760,robot_1,-1.878,2.253
1777414197,976716859,robot_4,4.343,-2.940
1777414197,976730048,robot_3,3.773,0.037
1777414197,976743052,robot_2,1.423,-2.583
1777414198,195618470,robot_0,4.647,-3.546
1777414198,195637812,robot_1,-1.878,2.253
1777414198,195646700,robot_4,4.343,-2.940
1777414198,195653129,robot_3,3.773,0.037
1777414198,195659616,robot_2,1.376,-2.594
1777414198,416100219,robot_0,4.647,-3.546
1777414198,416128239,robot_1,-1.878,2.253
1777414198,416140522,robot_4,4.343,-2.940
1777414198,416149622,robot_3,3.772,0.037
1777414198,416158409,robot_2,1.330,-2.609
1777414198,634991279,robot_0,4.647,-3.546
1777414198,635034160,robot_1,-1.878,2.253
1777414198,635050982,robot_4,4.344,-2.940
1777414198,635063356,robot_3,3.772,0.037
1777414198,635074591,robot_2,1.287,-2.629
1777414198,835471753,robot_0,4.647,-3.546
1777414198,835491550,robot_1,-1.878,2.253
1777414198,835497652,robot_4,4.344,-2.940
1777414198,835502640,robot_3,3.772,0.037
1777414198,835507894,robot_2,1.251,-2.648
1777414199,55419893,robot_0,4.648,-3.546
1777414199,55441375,robot_1,-1.878,2.253
1777414199,55451090,robot_4,4.345,-2.939
1777414199,55458903,robot_3,3.772,0.037
1777414199,55466823,robot_2,1.198,-2.679
1777414199,275663454,robot_0,4.648,-3.546
1777414199,275680123,robot_1,-1.878,2.254
1777414199,275686695,robot_4,4.345,-2.939
1777414199,275692611,robot_3,3.772,0.037
1777414199,275698638,robot_2,1.130,-2.719
1777414199,476311775,robot_0,4.649,-3.546
1777414199,476333067,robot_1,-1.879,2.254
1777414199,476343030,robot_4,4.345,-2.939
1777414199,476350848,robot_3,3.772,0.037
1777414199,476357988,robot_2,1.095,-2.740
1777414199,695504279,robot_0,4.649,-3.546
1777414199,695520353,robot_1,-1.879,2.254
1777414199,695527424,robot_4,4.345,-2.938
1777414199,695533193,robot_3,3.773,0.037
1777414199,695538532,robot_2,1.038,-2.773
1777414199,915127603,robot_0,4.650,-3.545
1777414199,915156583,robot_1,-1.880,2.254
1777414199,915170008,robot_4,4.345,-2.938
1777414199,915181631,robot_3,3.773,0.037
1777414199,915192205,robot_2,0.980,-2.807
1777414200,116263810,robot_0,4.650,-3.545
1777414200,116289776,robot_1,-1.875,2.255
1777414200,116302027,robot_4,4.345,-2.938
1777414200,116312235,robot_3,3.774,0.037
1777414200,116322042,robot_2,0.946,-2.827
1777414200,338365201,robot_0,4.650,-3.545
1777414200,338392173,robot_1,-1.875,2.256
1777414200,338402263,robot_4,4.345,-2.938
1777414200,338410288,robot_3,3.774,0.038
1777414200,338418086,robot_2,0.894,-2.858
1777414200,554248129,robot_0,4.650,-3.544
1777414200,554264435,robot_1,-1.876,2.257
1777414200,554270755,robot_4,4.345,-2.938
1777414200,554275772,robot_3,3.775,0.038
1777414200,554280952,robot_2,0.844,-2.893
1777414200,755009134,robot_0,4.650,-3.544
1777414200,755028595,robot_1,-1.876,2.257
1777414200,755035445,robot_4,4.346,-2.938
1777414200,755040588,robot_3,3.775,0.038
1777414200,755045819,robot_2,0.801,-2.929
1777414200,964703340,robot_0,4.650,-3.544
1777414200,964720153,robot_1,-1.863,2.222
1777414200,964726598,robot_4,4.345,-2.937
1777414200,964731574,robot_3,3.775,0.039
1777414200,964736703,robot_2,0.759,-2.971
1777414201,165319870,robot_0,4.650,-3.544
1777414201,165349985,robot_1,-1.846,2.181
1777414201,165362780,robot_4,4.345,-2.937
1777414201,165372095,robot_3,3.776,0.039
1777414201,165382940,robot_2,0.723,-3.014
1777414201,366823030,robot_0,4.651,-3.544
1777414201,366844264,robot_1,-1.830,2.135
1777414201,366851512,robot_4,4.345,-2.936
1777414201,366857113,robot_3,3.776,0.039
1777414201,366862182,robot_2,0.691,-3.059
1777414201,584727046,robot_0,4.651,-3.543
1777414201,584744761,robot_1,-1.820,2.084
1777414201,584751986,robot_4,4.345,-2.936
1777414201,584757155,robot_3,3.776,0.039
1777414201,584762355,robot_2,0.660,-3.113
1777414201,785192548,robot_0,4.650,-3.543
1777414201,785216226,robot_1,-1.817,2.037
1777414201,785223944,robot_4,4.345,-2.936
1777414201,785229407,robot_3,3.775,0.039
1777414201,785234641,robot_2,0.641,-3.153
1777414201,986081963,robot_0,4.650,-3.542
1777414201,986112750,robot_1,-1.820,1.990
1777414201,986124487,robot_4,4.344,-2.935
1777414201,986133340,robot_3,3.775,0.038
1777414201,986143137,robot_2,0.626,-3.186
1777414202,186409356,robot_0,4.650,-3.542
1777414202,186436495,robot_1,-1.831,1.943
1777414202,186448413,robot_4,4.344,-2.935
1777414202,186458490,robot_3,3.775,0.038
1777414202,186467103,robot_2,0.617,-3.210
1777414202,405836758,robot_0,4.650,-3.542
1777414202,405860961,robot_1,-1.849,1.895
1777414202,405871319,robot_4,4.343,-2.935
1777414202,405880004,robot_3,3.774,0.038
1777414202,405888685,robot_2,0.609,-3.236
1777414202,605996933,robot_0,4.649,-3.541
1777414202,606024583,robot_1,-1.871,1.855
1777414202,606036543,robot_4,4.340,-2.954
1777414202,606046931,robot_3,3.774,0.038
1777414202,606056375,robot_2,0.604,-3.261
1777414202,825171420,robot_0,4.652,-3.542
1777414202,825195025,robot_1,-1.897,1.820
1777414202,825203808,robot_4,4.329,-3.000
1777414202,825211256,robot_3,3.773,0.038
1777414202,825218186,robot_2,0.601,-3.289
1777414203,26815857,robot_0,4.659,-3.546
1777414203,26837415,robot_1,-1.933,1.774
1777414203,26847153,robot_4,4.312,-3.056
1777414203,26854778,robot_3,3.773,0.038
1777414203,26861923,robot_2,0.602,-3.314
1777414203,244706848,robot_0,4.663,-3.547
1777414203,244726076,robot_1,-1.970,1.728
1777414203,244734380,robot_4,4.300,-3.104
1777414203,244740496,robot_3,3.772,0.038
1777414203,244747386,robot_2,0.605,-3.342
1777414203,464346166,robot_0,4.667,-3.550
1777414203,464363031,robot_1,-1.997,1.695
1777414203,464369773,robot_4,4.289,-3.144
1777414203,464374829,robot_3,3.771,0.038
1777414203,464380425,robot_2,0.611,-3.371
1777414203,664615763,robot_0,4.676,-3.554
1777414203,664631087,robot_1,-2.016,1.671
1777414203,664645058,robot_4,4.273,-3.173
1777414203,664650153,robot_3,3.771,0.038
1777414203,664655569,robot_2,0.624,-3.409
1777414203,864882566,robot_0,4.690,-3.556
1777414203,864902377,robot_1,-2.039,1.643
1777414203,864909804,robot_4,4.250,-3.200
1777414203,864915871,robot_3,3.771,0.038
1777414203,864920966,robot_2,0.641,-3.459
1777414204,65471247,robot_0,4.694,-3.559
1777414204,65492073,robot_1,-2.063,1.612
1777414204,65500539,robot_4,4.233,-3.229
1777414204,65508870,robot_3,3.771,0.038
1777414204,65516552,robot_2,0.658,-3.516
1777414204,265603165,robot_0,4.685,-3.566
1777414204,265630745,robot_1,-2.086,1.584
1777414204,265641502,robot_4,4.217,-3.258
1777414204,265650154,robot_3,3.771,0.038
1777414204,265659108,robot_2,0.671,-3.573
1777414204,466818257,robot_0,4.669,-3.576
1777414204,466838289,robot_1,-2.110,1.554
1777414204,466845627,robot_4,4.199,-3.285
1777414204,466851320,robot_3,3.772,0.038
1777414204,466858142,robot_2,0.678,-3.630
1777414204,685577060,robot_0,4.664,-3.584
1777414204,685594106,robot_1,-2.139,1.518
1777414204,685601479,robot_4,4.176,-3.313
1777414204,685607508,robot_3,3.772,0.038
1777414204,685613609,robot_2,0.680,-3.694
1777414204,904741950,robot_0,4.665,-3.586
1777414204,904761365,robot_1,-2.189,1.456
1777414204,904768769,robot_4,4.149,-3.338
1777414204,904774316,robot_3,3.773,0.038
1777414204,904780866,robot_2,0.677,-3.758
1777414205,106341441,robot_0,4.667,-3.588
1777414205,106363390,robot_1,-2.221,1.416
1777414205,106373492,robot_4,4.117,-3.363
1777414205,106381751,robot_3,3.773,0.038
1777414205,106390156,robot_2,0.669,-3.816
1777414205,324366495,robot_0,4.668,-3.588
1777414205,324384030,robot_1,-2.247,1.383
1777414205,324390647,robot_4,4.080,-3.390
1777414205,324396159,robot_3,3.774,0.038
1777414205,324401142,robot_2,0.656,-3.872
1777414205,524922625,robot_0,4.668,-3.588
1777414205,524938837,robot_1,-2.271,1.354
1777414205,524945418,robot_4,4.046,-3.415
1777414205,524950310,robot_3,3.774,0.038
1777414205,524955818,robot_2,0.644,-3.910
1777414205,725254370,robot_0,4.668,-3.588
1777414205,725272518,robot_1,-2.295,1.323
1777414205,725279964,robot_4,4.014,-3.438
1777414205,725286989,robot_3,3.775,0.039
1777414205,725293196,robot_2,0.622,-3.976
1777414205,945427399,robot_0,4.668,-3.588
1777414205,945450405,robot_1,-2.328,1.282
1777414205,945459575,robot_4,3.959,-3.478
1777414205,945467544,robot_3,3.775,0.039
1777414205,945474584,robot_2,0.602,-4.041
1777414206,164477196,robot_0,4.668,-3.589
1777414206,164493061,robot_1,-2.369,1.231
1777414206,164499316,robot_4,3.902,-3.520
1777414206,164504794,robot_3,3.775,0.040
1777414206,164509687,robot_2,0.587,-4.085
1777414206,366873300,robot_0,4.668,-3.589
1777414206,366899182,robot_1,-2.394,1.200
1777414206,366911548,robot_4,3.870,-3.543
1777414206,366922248,robot_3,3.775,0.040
1777414206,366931558,robot_2,0.570,-4.142
1777414206,585014423,robot_0,4.668,-3.590
1777414206,585036746,robot_1,-2.420,1.168
1777414206,585044443,robot_4,3.821,-3.579
1777414206,585050283,robot_3,3.775,0.040
1777414206,585055861,robot_2,0.556,-4.201
1777414206,785399728,robot_0,4.668,-3.590
1777414206,785423866,robot_1,-2.442,1.140
1777414206,785436070,robot_4,3.782,-3.608
1777414206,785446521,robot_3,3.775,0.039
1777414206,785455603,robot_2,0.550,-4.256
1777414207,4830537,robot_0,4.664,-3.586
1777414207,4847039,robot_1,-2.470,1.106
1777414207,4854335,robot_4,3.747,-3.633
1777414207,4859969,robot_3,3.775,0.039
1777414207,4865091,robot_2,0.550,-4.316
1777414207,205630293,robot_0,4.664,-3.586
1777414207,205663673,robot_1,-2.487,1.083
1777414207,205679026,robot_4,3.745,-3.634
1777414207,205692276,robot_3,3.774,0.039
1777414207,205704436,robot_2,0.555,-4.371
1777414207,424264841,robot_0,4.664,-3.587
1777414207,424283741,robot_1,-2.503,1.061
1777414207,424289972,robot_4,3.745,-3.634
1777414207,424295129,robot_3,3.774,0.038
1777414207,424300242,robot_2,0.567,-4.430
1777414207,625242372,robot_0,4.665,-3.587
1777414207,625260280,robot_1,-2.515,1.040
1777414207,625268264,robot_4,3.745,-3.634
1777414207,625275117,robot_3,3.773,0.038
1777414207,625281019,robot_2,0.584,-4.482
1777414207,846313749,robot_0,4.665,-3.587
1777414207,846336344,robot_1,-2.525,1.015
1777414207,846344165,robot_4,3.745,-3.634
1777414207,846351903,robot_3,3.772,0.038
1777414207,846359240,robot_2,0.602,-4.524
1777414208,65957681,robot_0,4.665,-3.587
1777414208,65991447,robot_1,-2.532,0.988
1777414208,66037618,robot_4,3.744,-3.634
1777414208,66051078,robot_3,3.772,0.038
1777414208,66064404,robot_2,0.627,-4.573
1777414208,285381614,robot_0,4.665,-3.587
1777414208,285411990,robot_1,-2.535,0.961
1777414208,285427675,robot_4,3.744,-3.634
1777414208,285441113,robot_3,3.771,0.038
1777414208,285453691,robot_2,0.654,-4.624
1777414208,505267748,robot_0,4.665,-3.587
1777414208,505293413,robot_1,-2.535,0.934
1777414208,505305202,robot_4,3.743,-3.633
1777414208,505316264,robot_3,3.771,0.038
1777414208,505326199,robot_2,0.674,-4.663
1777414208,725368807,robot_0,4.666,-3.587
1777414208,725386271,robot_1,-2.530,0.895
1777414208,725393068,robot_4,3.743,-3.633
1777414208,725399084,robot_3,3.771,0.039
1777414208,725404331,robot_2,0.702,-4.680
1777414208,945407789,robot_0,4.666,-3.587
1777414208,945424818,robot_1,-2.520,0.840
1777414208,945431673,robot_4,3.742,-3.634
1777414208,945437025,robot_3,3.771,0.039
1777414208,945442455,robot_2,0.731,-4.683
1777414209,166683645,robot_0,4.666,-3.587
1777414209,166720666,robot_1,-2.505,0.759
1777414209,166736529,robot_4,3.742,-3.634
1777414209,166750249,robot_3,3.771,0.039
1777414209,166762765,robot_2,0.757,-4.687
1777414209,367992152,robot_0,4.667,-3.586
1777414209,368029826,robot_1,-2.497,0.717
1777414209,368045555,robot_4,3.741,-3.634
1777414209,368058592,robot_3,3.771,0.038
1777414209,368071296,robot_2,0.782,-4.691
1777414209,585859205,robot_0,4.664,-3.590
1777414209,585895080,robot_1,-2.485,0.655
1777414209,585910427,robot_4,3.751,-3.646
1777414209,585923108,robot_3,3.772,0.038
1777414209,585934199,robot_2,0.806,-4.696
1777414209,805927335,robot_0,4.664,-3.590
1777414209,805953739,robot_1,-2.471,0.578
1777414209,805962199,robot_4,3.777,-3.679
1777414209,805969147,robot_3,3.772,0.038
1777414209,805975391,robot_2,0.826,-4.703
1777414210,24153202,robot_0,4.665,-3.589
1777414210,24169552,robot_1,-2.463,0.534
1777414210,24176013,robot_4,3.793,-3.699
1777414210,24181755,robot_3,3.773,0.038
1777414210,24186687,robot_2,0.843,-4.710
1777414210,225337546,robot_0,4.665,-3.589
1777414210,225368194,robot_1,-2.456,0.497
1777414210,225381612,robot_4,3.806,-3.717
1777414210,225392275,robot_3,3.773,0.039
1777414210,225401184,robot_2,0.852,-4.707
1777414210,444484778,robot_0,4.652,-3.587
1777414210,444503847,robot_1,-2.451,0.456
1777414210,444510919,robot_4,3.818,-3.739
1777414210,444516378,robot_3,3.774,0.039
1777414210,444522150,robot_2,0.854,-4.707
1777414210,644662229,robot_0,4.612,-3.583
1777414210,644678730,robot_1,-2.449,0.418
1777414210,644685334,robot_4,3.828,-3.760
1777414210,644690861,robot_3,3.774,0.039
1777414210,644696024,robot_2,0.860,-4.700
1777414210,848056412,robot_0,4.570,-3.580
1777414210,848087785,robot_1,-2.449,0.380
1777414210,848101327,robot_4,3.836,-3.781
1777414210,848113536,robot_3,3.774,0.040
1777414210,848125075,robot_2,0.866,-4.686
1777414211,64852323,robot_0,4.524,-3.579
1777414211,64883616,robot_1,-2.452,0.339
1777414211,64895095,robot_4,3.843,-3.805
1777414211,64905771,robot_3,3.774,0.040
1777414211,64914987,robot_2,0.877,-4.671
1777414211,265270600,robot_0,4.482,-3.583
1777414211,265297005,robot_1,-2.457,0.302
1777414211,265309426,robot_4,3.848,-3.827
1777414211,265319540,robot_3,3.774,0.040
1777414211,265329476,robot_2,0.887,-4.664
1777414211,465578722,robot_0,4.441,-3.591
1777414211,465612079,robot_1,-2.465,0.265
1777414211,465625744,robot_4,3.854,-3.864
1777414211,465636996,robot_3,3.774,0.040
1777414211,465647917,robot_2,0.887,-4.663
1777414211,666280176,robot_0,4.401,-3.605
1777414211,666310354,robot_1,-2.476,0.227
1777414211,666325120,robot_4,3.859,-3.909
1777414211,666336924,robot_3,3.774,0.040
1777414211,666347517,robot_2,0.887,-4.663
1777414211,885437391,robot_0,4.359,-3.624
1777414211,885460139,robot_1,-2.490,0.186
1777414211,885471379,robot_4,3.866,-3.966
1777414211,885480139,robot_3,3.774,0.040
1777414211,885488011,robot_2,0.887,-4.664
1777414212,104363412,robot_0,4.320,-3.648
1777414212,104379366,robot_1,-2.503,0.145
1777414212,104385690,robot_4,3.871,-4.010
1777414212,104390930,robot_3,3.773,0.039
1777414212,104395825,robot_2,0.886,-4.664
1777414212,306187426,robot_0,4.307,-3.658
1777414212,306205770,robot_1,-2.515,0.108
1777414212,306213286,robot_4,3.870,-4.057
1777414212,306220042,robot_3,3.773,0.039
1777414212,306225746,robot_2,0.886,-4.665
1777414212,524334534,robot_0,4.306,-3.658
1777414212,524350897,robot_1,-2.531,0.058
1777414212,524357329,robot_4,3.874,-4.111
1777414212,524362561,robot_3,3.772,0.039
1777414212,524367490,robot_2,0.887,-4.665
1777414212,725064254,robot_0,4.306,-3.658
1777414212,725085137,robot_1,-2.552,-0.004
1777414212,725106769,robot_4,3.871,-4.159
1777414212,725115570,robot_3,3.772,0.039
1777414212,725123802,robot_2,0.887,-4.665
1777414212,925366256,robot_0,4.306,-3.658
1777414212,925387147,robot_1,-2.576,-0.063
1777414212,925396920,robot_4,3.862,-4.206
1777414212,925404902,robot_3,3.771,0.039
1777414212,925411615,robot_2,0.887,-4.665
1777414213,144912034,robot_0,4.306,-3.658
1777414213,144928355,robot_1,-2.605,-0.125
1777414213,144935314,robot_4,3.844,-4.256
1777414213,144940839,robot_3,3.771,0.039
1777414213,144946821,robot_2,0.887,-4.665
1777414213,346299129,robot_0,4.306,-3.658
1777414213,346325182,robot_1,-2.636,-0.180
1777414213,346334824,robot_4,3.822,-4.299
1777414213,346343106,robot_3,3.770,0.039
1777414213,346351450,robot_2,0.887,-4.665
1777414213,565152630,robot_0,4.305,-3.658
1777414213,565175065,robot_1,-2.673,-0.238
1777414213,565185164,robot_4,3.796,-4.337
1777414213,565192808,robot_3,3.770,0.039
1777414213,565200457,robot_2,0.887,-4.666
1777414213,765261491,robot_0,4.305,-3.658
1777414213,765280593,robot_1,-2.711,-0.288
1777414213,765287653,robot_4,3.765,-4.374
1777414213,765292966,robot_3,3.770,0.039
1777414213,765298115,robot_2,0.885,-4.665
1777414213,965527547,robot_0,4.304,-3.658
1777414213,965557837,robot_1,-2.751,-0.336
1777414213,965572393,robot_4,3.726,-4.422
1777414213,965585477,robot_3,3.770,0.039
1777414213,965597555,robot_2,0.882,-4.664
1777414214,167262662,robot_0,4.304,-3.658
1777414214,167297508,robot_1,-2.780,-0.367
1777414214,167315043,robot_4,3.693,-4.469
1777414214,167329457,robot_3,3.770,0.039
1777414214,167343036,robot_2,0.881,-4.666
1777414214,384789693,robot_0,4.303,-3.658
1777414214,384808294,robot_1,-2.823,-0.407
1777414214,384815044,robot_4,3.662,-4.524
1777414214,384820824,robot_3,3.771,0.039
1777414214,384826012,robot_2,0.881,-4.667
1777414214,586321054,robot_0,4.303,-3.658
1777414214,586349985,robot_1,-2.870,-0.448
1777414214,586364202,robot_4,3.639,-4.576
1777414214,586377757,robot_3,3.771,0.039
1777414214,586384835,robot_2,0.882,-4.667
1777414214,805828559,robot_0,4.303,-3.658
1777414214,805866097,robot_1,-2.925,-0.489
1777414214,805882410,robot_4,3.619,-4.636
1777414214,805896506,robot_3,3.772,0.039
1777414214,805909053,robot_2,0.882,-4.667
1777414215,6085291,robot_0,4.303,-3.658
1777414215,6112811,robot_1,-2.977,-0.523
1777414215,6125917,robot_4,3.606,-4.692
1777414215,6136808,robot_3,3.772,0.039
1777414215,6146903,robot_2,0.882,-4.667
1777414215,225118384,robot_0,4.303,-3.658
1777414215,225144340,robot_1,-3.036,-0.557
1777414215,225168992,robot_4,3.588,-4.748
1777414215,225179441,robot_3,3.773,0.039
1777414215,225188720,robot_2,0.880,-4.654
1777414215,425230275,robot_0,4.303,-3.658
1777414215,425255453,robot_1,-3.092,-0.583
1777414215,425266890,robot_4,3.578,-4.748
1777414215,425276028,robot_3,3.773,0.040
1777414215,425285441,robot_2,0.871,-4.615
1777414215,625258313,robot_0,4.303,-3.659
1777414215,625287645,robot_1,-3.134,-0.601
1777414215,625295632,robot_4,3.578,-4.748
1777414215,625301877,robot_3,3.773,0.040
1777414215,625308252,robot_2,0.865,-4.591
1777414215,844855848,robot_0,4.303,-3.659
1777414215,844877550,robot_1,-3.176,-0.616
1777414215,844886289,robot_4,3.567,-4.738
1777414215,844893375,robot_3,3.774,0.041
1777414215,844900142,robot_2,0.858,-4.557
1777414216,45073061,robot_0,4.303,-3.660
1777414216,45094106,robot_1,-3.214,-0.630
1777414216,45104078,robot_4,3.554,-4.720
1777414216,45111954,robot_3,3.774,0.041
1777414216,45119217,robot_2,0.849,-4.519
1777414216,246311357,robot_0,4.303,-3.660
1777414216,246332510,robot_1,-3.252,-0.644
1777414216,246342587,robot_4,3.548,-4.704
1777414216,246351096,robot_3,3.774,0.041
1777414216,246359333,robot_2,0.844,-4.498
1777414216,446410345,robot_0,4.303,-3.660
1777414216,446438114,robot_1,-3.294,-0.659
1777414216,446450251,robot_4,3.554,-4.687
1777414216,446459952,robot_3,3.774,0.041
1777414216,446469580,robot_2,0.841,-4.477
1777414216,665741204,robot_0,4.303,-3.661
1777414216,665766523,robot_1,-3.343,-0.680
1777414216,665775406,robot_4,3.567,-4.672
1777414216,665783425,robot_3,3.774,0.040
1777414216,665790812,robot_2,0.840,-4.454
1777414216,884617447,robot_0,4.303,-3.661
1777414216,884640028,robot_1,-3.390,-0.706
1777414216,884650938,robot_4,3.577,-4.664
1777414216,884659368,robot_3,3.773,0.040
1777414216,884667608,robot_2,0.841,-4.430
1777414217,85498549,robot_0,4.303,-3.662
1777414217,85517766,robot_1,-3.424,-0.732
1777414217,85525999,robot_4,3.577,-4.663
1777414217,85532861,robot_3,3.773,0.040
1777414217,85538972,robot_2,0.843,-4.409
