stamp_sec,stamp_nsec,robot,x,y
1776727897,683206003,robot_3,1.208,-0.327
1776727897,683229122,robot_2,-3.266,-1.777
1776727897,683240243,robot_0,3.488,-3.425
1776727897,683249704,robot_1,-0.180,3.449
1776727897,683258983,robot_4,-2.560,1.481
1776727897,883672153,robot_3,1.208,-0.327
1776727897,883701265,robot_2,-3.266,-1.777
1776727897,883717286,robot_0,3.487,-3.424
1776727897,883730572,robot_1,-0.180,3.448
1776727897,883742233,robot_4,-2.559,1.481
1776727898,83957341,robot_3,1.208,-0.327
1776727898,83981288,robot_2,-3.266,-1.776
1776727898,83993265,robot_0,3.487,-3.424
1776727898,84003190,robot_1,-0.179,3.448
1776727898,84012667,robot_4,-2.559,1.481
1776727898,303739085,robot_3,1.208,-0.326
1776727898,303760785,robot_2,-3.266,-1.776
1776727898,303771040,robot_0,3.487,-3.424
1776727898,303779081,robot_1,-0.179,3.449
1776727898,303787132,robot_4,-2.559,1.481
1776727898,505184365,robot_3,1.208,-0.326
1776727898,505214084,robot_2,-3.267,-1.776
1776727898,505228646,robot_0,3.486,-3.424
1776727898,505240111,robot_1,-0.178,3.449
1776727898,505252651,robot_4,-2.558,1.481
1776727898,722926150,robot_3,1.208,-0.325
1776727898,722941859,robot_2,-3.267,-1.776
1776727898,722948654,robot_0,3.486,-3.424
1776727898,722954314,robot_1,-0.178,3.449
1776727898,722959690,robot_4,-2.558,1.481
1776727898,923015055,robot_3,1.208,-0.325
1776727898,923038551,robot_2,-3.268,-1.776
1776727898,923048276,robot_0,3.485,-3.425
1776727898,923055886,robot_1,-0.178,3.449
1776727898,923063230,robot_4,-2.558,1.481
1776727899,123838315,robot_3,1.208,-0.325
1776727899,123857422,robot_2,-3.268,-1.775
1776727899,123865512,robot_0,3.485,-3.425
1776727899,123871857,robot_1,-0.177,3.450
1776727899,123878415,robot_4,-2.557,1.481
1776727899,343670409,robot_3,1.207,-0.324
1776727899,343693136,robot_2,-3.268,-1.776
1776727899,343702886,robot_0,3.485,-3.425
1776727899,343711238,robot_1,-0.177,3.450
1776727899,343721112,robot_4,-2.557,1.482
1776727899,563276176,robot_3,1.207,-0.324
1776727899,563294938,robot_2,-3.269,-1.776
1776727899,563302371,robot_0,3.484,-3.426
1776727899,563308534,robot_1,-0.177,3.450
1776727899,563314849,robot_4,-2.556,1.482
1776727899,763394233,robot_3,1.207,-0.324
1776727899,763411788,robot_2,-3.269,-1.776
1776727899,763418637,robot_0,3.484,-3.426
1776727899,763424648,robot_1,-0.177,3.451
1776727899,763429992,robot_4,-2.556,1.482
1776727899,983494941,robot_3,1.206,-0.324
1776727899,983513360,robot_2,-3.270,-1.776
1776727899,983522196,robot_0,3.484,-3.426
1776727899,983530322,robot_1,-0.177,3.451
1776727899,983537788,robot_4,-2.556,1.483
1776727900,183615809,robot_3,1.206,-0.324
1776727900,183639323,robot_2,-3.270,-1.777
1776727900,183650362,robot_0,3.485,-3.425
1776727900,183658987,robot_1,-0.208,3.451
1776727900,183666242,robot_4,-2.556,1.483
1776727900,402374958,robot_3,1.205,-0.324
1776727900,402393768,robot_2,-3.263,-1.781
1776727900,402400833,robot_0,3.485,-3.425
1776727900,402406540,robot_1,-0.244,3.450
1776727900,402412943,robot_4,-2.556,1.484
1776727900,602504689,robot_3,1.205,-0.324
1776727900,602525399,robot_2,-3.234,-1.798
1776727900,602532949,robot_0,3.485,-3.425
1776727900,602538922,robot_1,-0.269,3.450
1776727900,602544770,robot_4,-2.556,1.484
1776727900,803961679,robot_3,1.205,-0.324
1776727900,803978499,robot_2,-3.201,-1.818
1776727900,803984982,robot_0,3.486,-3.425
1776727900,803990165,robot_1,-0.308,3.449
1776727900,803995523,robot_4,-2.556,1.485
1776727901,22679884,robot_3,1.204,-0.325
1776727901,22705098,robot_2,-3.157,-1.844
1776727901,22715712,robot_0,3.486,-3.425
1776727901,22724042,robot_1,-0.367,3.448
1776727901,22733051,robot_4,-2.557,1.485
1776727901,223216007,robot_3,1.204,-0.325
1776727901,223233815,robot_2,-3.105,-1.875
1776727901,223240807,robot_0,3.487,-3.425
1776727901,223246163,robot_1,-0.434,3.445
1776727901,223251777,robot_4,-2.557,1.485
1776727901,423214478,robot_3,1.217,-0.335
1776727901,423240101,robot_2,-3.069,-1.897
1776727901,423248388,robot_0,3.487,-3.425
1776727901,423255071,robot_1,-0.475,3.443
1776727901,423261361,robot_4,-2.557,1.485
1776727901,642230532,robot_3,1.279,-0.380
1776727901,642249408,robot_2,-3.044,-1.912
1776727901,642255963,robot_0,3.488,-3.425
1776727901,642262279,robot_1,-0.538,3.439
1776727901,642268125,robot_4,-2.557,1.486
1776727901,843545113,robot_3,1.312,-0.404
1776727901,843565327,robot_2,-3.044,-1.912
1776727901,843572089,robot_0,3.488,-3.425
1776727901,843578140,robot_1,-0.607,3.435
1776727901,843583432,robot_4,-2.557,1.486
1776727902,62508286,robot_3,1.329,-0.417
1776727902,62521867,robot_2,-3.044,-1.912
1776727902,62528439,robot_0,3.488,-3.425
1776727902,62533832,robot_1,-0.617,3.434
1776727902,62539423,robot_4,-2.557,1.486
1776727902,262885201,robot_3,1.329,-0.417
1776727902,262903772,robot_2,-3.044,-1.913
1776727902,262910845,robot_0,3.488,-3.425
1776727902,262916243,robot_1,-0.617,3.435
1776727902,262921583,robot_4,-2.558,1.486
1776727902,463987409,robot_3,1.329,-0.417
1776727902,464010420,robot_2,-3.044,-1.913
1776727902,464021824,robot_0,3.488,-3.425
1776727902,464031401,robot_1,-0.617,3.435
1776727902,464040706,robot_4,-2.558,1.486
1776727902,664335303,robot_3,1.329,-0.418
1776727902,664355715,robot_2,-3.044,-1.913
1776727902,664365737,robot_0,3.487,-3.425
1776727902,664373777,robot_1,-0.618,3.435
1776727902,664382696,robot_4,-2.559,1.486
1776727902,883531062,robot_3,1.328,-0.418
1776727902,883559522,robot_2,-3.044,-1.914
1776727902,883573958,robot_0,3.487,-3.425
1776727902,883586768,robot_1,-0.618,3.436
1776727902,883598732,robot_4,-2.559,1.486
1776727903,102660712,robot_3,1.329,-0.419
1776727903,102675790,robot_2,-3.043,-1.914
1776727903,102682528,robot_0,3.486,-3.425
1776727903,102688354,robot_1,-0.618,3.436
1776727903,102694511,robot_4,-2.560,1.486
1776727903,304213532,robot_3,1.329,-0.419
1776727903,304238451,robot_2,-3.043,-1.914
1776727903,304249048,robot_0,3.486,-3.425
1776727903,304257541,robot_1,-0.619,3.436
1776727903,304265904,robot_4,-2.560,1.485
1776727903,504440883,robot_3,1.329,-0.419
1776727903,504460841,robot_2,-3.043,-1.915
1776727903,504469982,robot_0,3.486,-3.425
1776727903,504477529,robot_1,-0.619,3.436
1776727903,504485228,robot_4,-2.560,1.485
1776727903,723045324,robot_3,1.329,-0.420
1776727903,723068962,robot_2,-3.042,-1.915
1776727903,723082471,robot_0,3.485,-3.426
1776727903,723092345,robot_1,-0.620,3.436
1776727903,723102738,robot_4,-2.560,1.485
1776727903,943126443,robot_3,1.330,-0.420
1776727903,943144387,robot_2,-3.042,-1.915
1776727903,943152452,robot_0,3.485,-3.426
1776727903,943159353,robot_1,-0.620,3.436
1776727903,943165963,robot_4,-2.560,1.485
1776727904,162843291,robot_3,1.330,-0.420
1776727904,162857244,robot_2,-3.041,-1.915
1776727904,162863683,robot_0,3.485,-3.427
1776727904,162869477,robot_1,-0.621,3.436
1776727904,162874438,robot_4,-2.561,1.484
1776727904,363550642,robot_3,1.330,-0.420
1776727904,363569018,robot_2,-3.041,-1.915
1776727904,363577261,robot_0,3.485,-3.427
1776727904,363584348,robot_1,-0.621,3.436
1776727904,363590098,robot_4,-2.561,1.484
1776727904,582418717,robot_3,1.331,-0.420
1776727904,582437123,robot_2,-3.041,-1.915
1776727904,582447200,robot_0,3.485,-3.428
1776727904,582455663,robot_1,-0.621,3.435
1776727904,582464369,robot_4,-2.561,1.484
1776727904,782819013,robot_3,1.331,-0.420
1776727904,782835960,robot_2,-3.040,-1.914
1776727904,782842398,robot_0,3.485,-3.428
1776727904,782847665,robot_1,-0.621,3.435
1776727904,782853293,robot_4,-2.561,1.483
1776727905,4040969,robot_3,1.332,-0.420
1776727905,4057217,robot_2,-3.040,-1.914
1776727905,4065576,robot_0,3.485,-3.428
1776727905,4072594,robot_1,-0.622,3.435
1776727905,4079585,robot_4,-2.561,1.483
1776727905,204704756,robot_3,1.332,-0.420
1776727905,204739483,robot_2,-3.040,-1.914
1776727905,204757600,robot_0,3.485,-3.429
1776727905,204771621,robot_1,-0.622,3.434
1776727905,204785032,robot_4,-2.560,1.482
1776727905,423223429,robot_3,1.333,-0.420
1776727905,423250737,robot_2,-3.050,-1.906
1776727905,423263765,robot_0,3.486,-3.429
1776727905,423274925,robot_1,-0.622,3.434
1776727905,423291444,robot_4,-2.560,1.482
1776727905,623246639,robot_3,1.333,-0.419
1776727905,623271946,robot_2,-3.082,-1.883
1776727905,623289329,robot_0,3.486,-3.429
1776727905,623300826,robot_1,-0.622,3.434
1776727905,623312224,robot_4,-2.560,1.482
1776727905,842233154,robot_3,1.323,-0.410
1776727905,842248636,robot_2,-3.090,-1.877
1776727905,842255307,robot_0,3.486,-3.429
1776727905,842260633,robot_1,-0.622,3.433
1776727905,842266368,robot_4,-2.560,1.481
1776727906,63529389,robot_3,1.304,-0.395
1776727906,63543535,robot_2,-3.090,-1.877
1776727906,63550492,robot_0,3.486,-3.429
1776727906,63555950,robot_1,-0.622,3.433
1776727906,63560903,robot_4,-2.559,1.481
1776727906,282462658,robot_3,1.304,-0.395
1776727906,282480476,robot_2,-3.090,-1.877
1776727906,282487804,robot_0,3.487,-3.430
1776727906,282493662,robot_1,-0.621,3.433
1776727906,282499674,robot_4,-2.559,1.481
1776727906,502827154,robot_3,1.304,-0.395
1776727906,502843408,robot_2,-3.090,-1.876
1776727906,502850200,robot_0,3.487,-3.430
1776727906,502855630,robot_1,-0.621,3.432
1776727906,502861002,robot_4,-2.558,1.481
1776727906,703900994,robot_3,1.304,-0.394
1776727906,703921433,robot_2,-3.090,-1.876
1776727906,703931873,robot_0,3.487,-3.430
1776727906,703939665,robot_1,-0.621,3.432
1776727906,703947595,robot_4,-2.558,1.481
1776727906,923626805,robot_3,1.304,-0.394
1776727906,923645824,robot_2,-3.090,-1.875
1776727906,923655889,robot_0,3.488,-3.429
1776727906,923663336,robot_1,-0.620,3.432
1776727906,923671694,robot_4,-2.557,1.481
1776727907,143250813,robot_3,1.304,-0.393
1776727907,143271598,robot_2,-3.090,-1.875
1776727907,143283534,robot_0,3.488,-3.429
1776727907,143290832,robot_1,-0.620,3.431
1776727907,143298714,robot_4,-2.557,1.482
1776727907,362729256,robot_3,1.304,-0.393
1776727907,362744942,robot_2,-3.090,-1.874
1776727907,362751662,robot_0,3.489,-3.429
1776727907,362757081,robot_1,-0.620,3.431
1776727907,362762761,robot_4,-2.557,1.482
1776727907,582137994,robot_3,1.304,-0.392
1776727907,582153336,robot_2,-3.091,-1.874
1776727907,582159788,robot_0,3.489,-3.429
1776727907,582164844,robot_1,-0.619,3.431
1776727907,582170327,robot_4,-2.556,1.482
1776727907,782258744,robot_3,1.303,-0.392
1776727907,782281814,robot_2,-3.091,-1.874
1776727907,782290318,robot_0,3.489,-3.428
1776727907,782296176,robot_1,-0.619,3.431
1776727907,782301884,robot_4,-2.556,1.482
1776727907,983781756,robot_3,1.303,-0.392
1776727907,983802854,robot_2,-3.091,-1.874
1776727907,983815715,robot_0,3.489,-3.428
1776727907,983825727,robot_1,-0.619,3.431
1776727907,983836051,robot_4,-2.556,1.482
1776727908,203736470,robot_3,1.303,-0.392
1776727908,203765693,robot_2,-3.092,-1.874
1776727908,203780221,robot_0,3.489,-3.428
1776727908,203788531,robot_1,-0.619,3.431
1776727908,203797738,robot_4,-2.556,1.483
1776727908,423908354,robot_3,1.302,-0.392
1776727908,423922882,robot_2,-3.092,-1.874
1776727908,423929414,robot_0,3.489,-3.428
1776727908,423935425,robot_1,-0.619,3.432
1776727908,423940665,robot_4,-2.556,1.483
1776727908,643028232,robot_3,1.302,-0.392
1776727908,643052933,robot_2,-3.093,-1.874
1776727908,643063327,robot_0,3.490,-3.428
1776727908,643072348,robot_1,-0.618,3.432
1776727908,643081578,robot_4,-2.556,1.483
1776727908,843645304,robot_3,1.301,-0.392
1776727908,843668959,robot_2,-3.093,-1.874
1776727908,843678182,robot_0,3.490,-3.427
1776727908,843686165,robot_1,-0.618,3.432
1776727908,843695045,robot_4,-2.556,1.484
1776727909,62190185,robot_3,1.301,-0.392
1776727909,62205966,robot_2,-3.094,-1.874
1776727909,62211858,robot_0,3.490,-3.427
1776727909,62217646,robot_1,-0.617,3.432
1776727909,62223541,robot_4,-2.556,1.484
1776727909,263895905,robot_3,1.301,-0.392
1776727909,263915690,robot_2,-3.094,-1.875
1776727909,263924139,robot_0,3.489,-3.426
1776727909,263931660,robot_1,-0.617,3.433
1776727909,263938210,robot_4,-2.556,1.485
1776727909,482991633,robot_3,1.300,-0.392
1776727909,483014306,robot_2,-3.090,-1.878
1776727909,483025793,robot_0,3.489,-3.426
1776727909,483034775,robot_1,-0.617,3.433
1776727909,483044104,robot_4,-2.557,1.485
1776727909,703873734,robot_3,1.300,-0.393
1776727909,703903822,robot_2,-3.057,-1.907
1776727909,703919227,robot_0,3.489,-3.426
1776727909,703930974,robot_1,-0.617,3.434
1776727909,703943456,robot_4,-2.557,1.485
1776727909,924204967,robot_3,1.326,-0.416
1776727909,924229164,robot_2,-3.010,-1.948
1776727909,924239341,robot_0,3.488,-3.425
1776727909,924247769,robot_1,-0.617,3.434
1776727909,924255963,robot_4,-2.557,1.486
1776727910,142616084,robot_3,1.370,-0.456
1776727910,142635504,robot_2,-2.976,-1.978
1776727910,142651035,robot_0,3.488,-3.425
1776727910,142656551,robot_1,-0.617,3.434
1776727910,142662374,robot_4,-2.557,1.486
1776727910,344035949,robot_3,1.419,-0.500
1776727910,344059122,robot_2,-2.976,-1.978
1776727910,344069548,robot_0,3.488,-3.425
1776727910,344078344,robot_1,-0.617,3.435
1776727910,344086506,robot_4,-2.558,1.486
1776727910,562347076,robot_3,1.452,-0.530
1776727910,562361610,robot_2,-2.976,-1.979
1776727910,562368114,robot_0,3.487,-3.425
1776727910,562372988,robot_1,-0.617,3.435
1776727910,562378110,robot_4,-2.558,1.486
1776727910,762441482,robot_3,1.465,-0.542
1776727910,762457715,robot_2,-2.976,-1.979
1776727910,762464367,robot_0,3.487,-3.425
1776727910,762470391,robot_1,-0.618,3.435
1776727910,762475760,robot_4,-2.559,1.486
1776727910,963485550,robot_3,1.465,-0.542
1776727910,963500224,robot_2,-2.976,-1.979
1776727910,963507422,robot_0,3.486,-3.425
1776727910,963513614,robot_1,-0.618,3.436
1776727910,963518883,robot_4,-2.559,1.486
1776727911,184645839,robot_3,1.465,-0.542
1776727911,184664733,robot_2,-2.976,-1.980
1776727911,184674277,robot_0,3.486,-3.425
1776727911,184682010,robot_1,-0.618,3.436
1776727911,184690071,robot_4,-2.559,1.486
1776727911,403942094,robot_3,1.465,-0.543
1776727911,403961099,robot_2,-2.976,-1.980
1776727911,403970595,robot_0,3.486,-3.426
1776727911,403977629,robot_1,-0.619,3.436
1776727911,403984886,robot_4,-2.560,1.485
1776727911,622880241,robot_3,1.465,-0.543
1776727911,622901649,robot_2,-2.976,-1.981
1776727911,622911229,robot_0,3.485,-3.426
1776727911,622919404,robot_1,-0.619,3.436
1776727911,622927418,robot_4,-2.560,1.485
1776727911,842215327,robot_3,1.465,-0.544
1776727911,842231549,robot_2,-2.975,-1.981
1776727911,842239735,robot_0,3.485,-3.426
1776727911,842248028,robot_1,-0.620,3.436
1776727911,842256378,robot_4,-2.560,1.485
1776727912,44217746,robot_3,1.465,-0.544
1776727912,44239713,robot_2,-2.975,-1.981
1776727912,44253893,robot_0,3.485,-3.426
1776727912,44266116,robot_1,-0.620,3.436
1776727912,44277011,robot_4,-2.561,1.484
1776727912,262724970,robot_3,1.465,-0.544
1776727912,262744727,robot_2,-2.975,-1.982
1776727912,262751497,robot_0,3.485,-3.426
1776727912,262757618,robot_1,-0.620,3.436
1776727912,262763302,robot_4,-2.561,1.484
1776727912,463596932,robot_3,1.465,-0.545
1776727912,463612402,robot_2,-2.974,-1.982
1776727912,463619609,robot_0,3.486,-3.426
1776727912,463625261,robot_1,-0.621,3.436
1776727912,463631583,robot_4,-2.561,1.483
1776727912,682403978,robot_3,1.466,-0.545
1776727912,682420689,robot_2,-2.974,-1.982
1776727912,682429438,robot_0,3.486,-3.425
1776727912,682436873,robot_1,-0.621,3.435
1776727912,682443370,robot_4,-2.561,1.483
1776727912,883702633,robot_3,1.466,-0.545
1776727912,883720612,robot_2,-2.973,-1.982
1776727912,883728763,robot_0,3.487,-3.425
1776727912,883735843,robot_1,-0.621,3.435
1776727912,883742687,robot_4,-2.561,1.483
1776727913,103978890,robot_3,1.466,-0.545
1776727913,103997202,robot_2,-2.973,-1.982
1776727913,104005426,robot_0,3.487,-3.425
1776727913,104012071,robot_1,-0.622,3.435
1776727913,104018572,robot_4,-2.560,1.482
1776727913,324656234,robot_3,1.467,-0.545
1776727913,324681410,robot_2,-2.973,-1.982
1776727913,324690702,robot_0,3.488,-3.425
1776727913,324698409,robot_1,-0.622,3.434
1776727913,324706625,robot_4,-2.560,1.482
1776727913,542391013,robot_3,1.467,-0.545
1776727913,542405722,robot_2,-2.972,-1.981
1776727913,542412822,robot_0,3.488,-3.425
1776727913,542418620,robot_1,-0.622,3.434
1776727913,542423876,robot_4,-2.560,1.482
1776727913,745837880,robot_3,1.468,-0.545
1776727913,745859304,robot_2,-2.972,-1.981
1776727913,745867716,robot_0,3.489,-3.426
1776727913,745873786,robot_1,-0.618,3.434
1776727913,745879630,robot_4,-2.554,1.489
1776727913,962512787,robot_3,1.468,-0.545
1776727913,962528756,robot_2,-3.001,-1.952
1776727913,962535344,robot_0,3.489,-3.426
1776727913,962541108,robot_1,-0.549,3.439
1776727913,962546349,robot_4,-2.514,1.539
1776727914,163127620,robot_3,1.469,-0.545
1776727914,163147405,robot_2,-3.016,-1.937
1776727914,163157166,robot_0,3.489,-3.426
1776727914,163164691,robot_1,-0.498,3.443
1776727914,163172225,robot_4,-2.488,1.572
1776727914,382387536,robot_3,1.464,-0.539
1776727914,382401976,robot_2,-3.016,-1.937
1776727914,382409691,robot_0,3.489,-3.426
1776727914,382415453,robot_1,-0.445,3.449
1776727914,382420774,robot_4,-2.455,1.613
1776727914,583614776,robot_3,1.420,-0.492
1776727914,583630580,robot_2,-3.015,-1.936
1776727914,583637567,robot_0,3.488,-3.426
1776727914,583643907,robot_1,-0.377,3.455
1776727914,583650443,robot_4,-2.423,1.657
1776727914,803832839,robot_3,1.397,-0.468
1776727914,803860088,robot_2,-3.015,-1.936
1776727914,803873503,robot_0,3.488,-3.426
1776727914,803884317,robot_1,-0.351,3.458
1776727914,803894771,robot_4,-2.416,1.665
1776727915,22725481,robot_3,1.397,-0.468
1776727915,22738401,robot_2,-3.015,-1.935
1776727915,22744788,robot_0,3.487,-3.426
1776727915,22750355,robot_1,-0.351,3.458
1776727915,22755223,robot_4,-2.416,1.665
1776727915,224356773,robot_3,1.397,-0.467
1776727915,224374412,robot_2,-3.015,-1.935
1776727915,224381671,robot_0,3.487,-3.426
1776727915,224386801,robot_1,-0.351,3.457
1776727915,224392430,robot_4,-2.416,1.665
1776727915,442952923,robot_3,1.397,-0.467
1776727915,442970919,robot_2,-3.015,-1.935
1776727915,442979205,robot_0,3.486,-3.426
1776727915,442985908,robot_1,-0.350,3.457
1776727915,442993101,robot_4,-2.415,1.665
1776727915,644510598,robot_3,1.397,-0.466
1776727915,644528951,robot_2,-3.015,-1.934
1776727915,644536790,robot_0,3.486,-3.426
1776727915,644543702,robot_1,-0.350,3.457
1776727915,644551083,robot_4,-2.415,1.665
1776727915,863125445,robot_3,1.397,-0.466
1776727915,863142039,robot_2,-3.016,-1.934
1776727915,863148877,robot_0,3.486,-3.426
1776727915,863155087,robot_1,-0.350,3.456
1776727915,863161173,robot_4,-2.414,1.665
1776727916,63502853,robot_3,1.397,-0.465
1776727916,63527394,robot_2,-3.016,-1.934
1776727916,63538468,robot_0,3.486,-3.427
1776727916,63547169,robot_1,-0.349,3.456
1776727916,63557039,robot_4,-2.414,1.666
1776727916,283368396,robot_3,1.397,-0.465
1776727916,283391818,robot_2,-3.016,-1.933
1776727916,283402138,robot_0,3.485,-3.427
1776727916,283410589,robot_1,-0.349,3.456
1776727916,283419027,robot_4,-2.414,1.666
1776727916,503740910,robot_3,1.397,-0.465
1776727916,503770728,robot_2,-3.017,-1.933
1776727916,503785401,robot_0,3.485,-3.428
1776727916,503798443,robot_1,-0.348,3.456
1776727916,503810712,robot_4,-2.413,1.666
1776727916,703977684,robot_3,1.396,-0.464
1776727916,704000688,robot_2,-3.017,-1.933
1776727916,704013501,robot_0,3.485,-3.428
1776727916,704023410,robot_1,-0.348,3.456
1776727916,704033542,robot_4,-2.413,1.667
1776727916,922696453,robot_3,1.396,-0.464
1776727916,922721154,robot_2,-3.018,-1.933
1776727916,922730632,robot_0,3.485,-3.429
1776727916,922738415,robot_1,-0.348,3.456
1776727916,922746362,robot_4,-2.413,1.667
1776727917,123513802,robot_3,1.395,-0.464
1776727917,123534200,robot_2,-3.018,-1.933
1776727917,123542271,robot_0,3.486,-3.429
1776727917,123548717,robot_1,-0.347,3.456
1776727917,123554727,robot_4,-2.413,1.668
1776727917,324809009,robot_3,1.395,-0.464
1776727917,324832025,robot_2,-3.018,-1.933
1776727917,324842338,robot_0,3.486,-3.429
1776727917,324850314,robot_1,-0.347,3.457
1776727917,324859472,robot_4,-2.413,1.668
1776727917,542282537,robot_3,1.395,-0.464
1776727917,542300596,robot_2,-3.019,-1.933
1776727917,542307775,robot_0,3.486,-3.430
1776727917,542313410,robot_1,-0.347,3.457
1776727917,542319026,robot_4,-2.413,1.669
1776727917,743489039,robot_3,1.394,-0.464
1776727917,743521519,robot_2,-3.019,-1.934
1776727917,743534151,robot_0,3.486,-3.430
1776727917,743545075,robot_1,-0.346,3.458
1776727917,743555479,robot_4,-2.413,1.669
1776727917,963939762,robot_3,1.394,-0.464
1776727917,963960861,robot_2,-3.018,-1.936
1776727917,963971958,robot_0,3.486,-3.430
1776727917,963980870,robot_1,-0.346,3.458
1776727917,963988885,robot_4,-2.414,1.669
1776727918,183695273,robot_3,1.393,-0.464
1776727918,183717182,robot_2,-2.976,-1.986
1776727918,183726645,robot_0,3.486,-3.430
1776727918,183735278,robot_1,-0.346,3.458
1776727918,183744203,robot_4,-2.414,1.670
1776727918,384303342,robot_3,1.393,-0.464
1776727918,384324126,robot_2,-2.944,-2.023
1776727918,384344180,robot_0,3.486,-3.429
1776727918,384351918,robot_1,-0.346,3.459
1776727918,384359778,robot_4,-2.414,1.670
1776727918,603872620,robot_3,1.393,-0.465
1776727918,603907378,robot_2,-2.912,-2.061
1776727918,603921603,robot_0,3.486,-3.429
1776727918,603934296,robot_1,-0.381,3.458
1776727918,603945189,robot_4,-2.427,1.653
1776727918,822641809,robot_3,1.393,-0.465
1776727918,822658147,robot_2,-2.875,-2.105
1776727918,822664496,robot_0,3.486,-3.428
1776727918,822670502,robot_1,-0.419,3.457
1776727918,822675937,robot_4,-2.458,1.616
1776727919,24249372,robot_3,1.393,-0.465
1776727919,24275817,robot_2,-2.849,-2.136
1776727919,24294439,robot_0,3.486,-3.428
1776727919,24303815,robot_1,-0.449,3.457
1776727919,24311634,robot_4,-2.492,1.574
1776727919,242886163,robot_3,1.393,-0.465
1776727919,242905424,robot_2,-2.831,-2.157
1776727919,242912294,robot_0,3.486,-3.427
1776727919,242917716,robot_1,-0.493,3.456
1776727919,242922973,robot_4,-2.508,1.555
1776727919,462418900,robot_3,1.393,-0.466
1776727919,462434047,robot_2,-2.831,-2.157
1776727919,462441103,robot_0,3.486,-3.427
1776727919,462446888,robot_1,-0.522,3.455
1776727919,462452384,robot_4,-2.509,1.555
1776727919,663559384,robot_3,1.392,-0.466
1776727919,663576533,robot_2,-2.832,-2.157
1776727919,663583838,robot_0,3.486,-3.426
1776727919,663590545,robot_1,-0.538,3.455
1776727919,663596409,robot_4,-2.509,1.555
1776727919,863647561,robot_3,1.392,-0.466
1776727919,863664107,robot_2,-2.832,-2.158
1776727919,863671665,robot_0,3.487,-3.426
1776727919,863677998,robot_1,-0.538,3.455
1776727919,863683999,robot_4,-2.509,1.555
1776727920,83589238,robot_3,1.393,-0.467
1776727920,83607196,robot_2,-2.832,-2.158
1776727920,83616276,robot_0,3.487,-3.426
1776727920,83623381,robot_1,-0.538,3.455
1776727920,83630451,robot_4,-2.510,1.555
1776727920,303871303,robot_3,1.393,-0.467
1776727920,303902408,robot_2,-2.832,-2.159
1776727920,303918585,robot_0,3.486,-3.426
1776727920,303931768,robot_1,-0.538,3.456
1776727920,303944052,robot_4,-2.510,1.555
1776727920,522355551,robot_3,1.393,-0.468
1776727920,522369994,robot_2,-2.832,-2.159
1776727920,522376688,robot_0,3.486,-3.427
1776727920,522382577,robot_1,-0.538,3.456
1776727920,522387746,robot_4,-2.511,1.555
1776727920,722828736,robot_3,1.393,-0.468
1776727920,722846124,robot_2,-2.832,-2.159
1776727920,722853054,robot_0,3.486,-3.427
1776727920,722858566,robot_1,-0.539,3.456
1776727920,722863750,robot_4,-2.511,1.555
1776727920,923013995,robot_3,1.394,-0.468
1776727920,923033434,robot_2,-2.832,-2.160
1776727920,923042324,robot_0,3.486,-3.427
1776727920,923049795,robot_1,-0.539,3.457
1776727920,923057405,robot_4,-2.511,1.554
1776727921,142959811,robot_3,1.394,-0.468
1776727921,142979018,robot_2,-2.831,-2.160
1776727921,142988006,robot_0,3.486,-3.428
1776727921,142995804,robot_1,-0.540,3.457
1776727921,143003384,robot_4,-2.512,1.554
1776727921,362586300,robot_3,1.394,-0.469
1776727921,362601295,robot_2,-2.831,-2.160
1776727921,362607768,robot_0,3.486,-3.428
1776727921,362613254,robot_1,-0.540,3.457
1776727921,362618714,robot_4,-2.512,1.554
1776727921,562845430,robot_3,1.395,-0.469
1776727921,562859657,robot_2,-2.830,-2.161
1776727921,562866293,robot_0,3.486,-3.429
1776727921,562871950,robot_1,-0.541,3.457
1776727921,562878093,robot_4,-2.512,1.553
1776727921,782680505,robot_3,1.395,-0.468
1776727921,782697294,robot_2,-2.830,-2.161
1776727921,782704313,robot_0,3.487,-3.429
1776727921,782709945,robot_1,-0.541,3.457
1776727921,782715262,robot_4,-2.512,1.553
1776727921,983553616,robot_3,1.396,-0.468
1776727921,983577967,robot_2,-2.830,-2.161
1776727921,983591931,robot_0,3.487,-3.429
1776727921,983602771,robot_1,-0.541,3.456
1776727921,983612619,robot_4,-2.512,1.552
1776727922,202320496,robot_3,1.396,-0.468
1776727922,202335956,robot_2,-2.829,-2.161
1776727922,202342814,robot_0,3.487,-3.430
1776727922,202348033,robot_1,-0.542,3.456
1776727922,202353484,robot_4,-2.512,1.552
1776727922,404639184,robot_3,1.396,-0.468
1776727922,404656335,robot_2,-2.829,-2.161
1776727922,404664865,robot_0,3.488,-3.430
1776727922,404670796,robot_1,-0.542,3.456
1776727922,404676976,robot_4,-2.512,1.551
1776727922,623669381,robot_3,1.377,-0.439
1776727922,623695962,robot_2,-2.828,-2.160
1776727922,623706835,robot_0,3.488,-3.430
1776727922,623716033,robot_1,-0.542,3.455
1776727922,623724276,robot_4,-2.511,1.551
1776727922,824295410,robot_3,1.354,-0.405
1776727922,824324532,robot_2,-2.828,-2.160
1776727922,824340392,robot_0,3.489,-3.430
1776727922,824354771,robot_1,-0.542,3.455
1776727922,824368159,robot_4,-2.511,1.551
1776727923,45039918,robot_3,1.328,-0.367
1776727923,45060626,robot_2,-2.846,-2.135
