stamp_sec,stamp_nsec,robot,x,y
1776944934,33129742,robot_0,1.260,0.484
1776944934,33138819,robot_1,0.388,1.249
1776944934,33146298,robot_3,-1.351,-0.815
1776944934,33154037,robot_2,-1.535,0.693
1776944934,251476175,robot_4,0.374,-0.913
1776944934,251491647,robot_0,1.260,0.484
1776944934,251498379,robot_1,0.388,1.249
1776944934,251503626,robot_3,-1.351,-0.815
1776944934,251508784,robot_2,-1.535,0.693
1776944934,451746003,robot_4,0.374,-0.913
1776944934,451765662,robot_0,1.260,0.484
1776944934,451773178,robot_1,0.388,1.250
1776944934,451778628,robot_3,-1.318,-0.824
1776944934,451784221,robot_2,-1.535,0.693
1776944934,652406662,robot_4,0.374,-0.912
1776944934,652423928,robot_0,1.261,0.484
1776944934,652431712,robot_1,0.388,1.250
1776944934,652438555,robot_3,-1.293,-0.831
1776944934,652445164,robot_2,-1.536,0.694
1776944934,872147929,robot_4,0.375,-0.912
1776944934,872205208,robot_0,1.261,0.484
1776944934,872241542,robot_1,0.388,1.250
1776944934,872256715,robot_3,-1.293,-0.831
1776944934,872268613,robot_2,-1.536,0.694
1776944935,73196282,robot_4,0.375,-0.912
1776944935,73219927,robot_0,1.262,0.484
1776944935,73232921,robot_1,0.387,1.251
1776944935,73242705,robot_3,-1.293,-0.832
1776944935,73252863,robot_2,-1.536,0.694
1776944935,293186436,robot_4,0.375,-0.911
1776944935,293212680,robot_0,1.262,0.484
1776944935,293221252,robot_1,0.387,1.251
1776944935,293227458,robot_3,-1.293,-0.832
1776944935,293234015,robot_2,-1.537,0.694
1776944935,512520507,robot_4,0.375,-0.911
1776944935,512551044,robot_0,1.262,0.484
1776944935,512564251,robot_1,0.387,1.251
1776944935,512574748,robot_3,-1.293,-0.833
1776944935,512584227,robot_2,-1.537,0.694
1776944935,712762987,robot_4,0.375,-0.910
1776944935,712790039,robot_0,1.263,0.484
1776944935,712803413,robot_1,0.385,1.248
1776944935,712813987,robot_3,-1.293,-0.833
1776944935,712825802,robot_2,-1.538,0.694
1776944935,931983357,robot_4,0.374,-0.910
1776944935,932004243,robot_0,1.263,0.485
1776944935,932011241,robot_1,0.369,1.208
1776944935,932016435,robot_3,-1.292,-0.834
1776944935,932021309,robot_2,-1.538,0.694
1776944936,132716306,robot_4,0.374,-0.909
1776944936,132740307,robot_0,1.263,0.485
1776944936,132751180,robot_1,0.364,1.196
1776944936,132759990,robot_3,-1.292,-0.834
1776944936,132768693,robot_2,-1.539,0.694
1776944936,332809288,robot_4,0.374,-0.909
1776944936,332832769,robot_0,1.263,0.485
1776944936,332843723,robot_1,0.364,1.196
1776944936,332852428,robot_3,-1.292,-0.834
1776944936,332861693,robot_2,-1.539,0.694
1776944936,532951274,robot_4,0.373,-0.909
1776944936,532973449,robot_0,1.263,0.486
1776944936,532982940,robot_1,0.363,1.196
1776944936,532990527,robot_3,-1.291,-0.834
1776944936,532997338,robot_2,-1.539,0.693
1776944936,752525268,robot_4,0.373,-0.909
1776944936,752555747,robot_0,1.263,0.486
1776944936,752568149,robot_1,0.363,1.196
1776944936,752578929,robot_3,-1.291,-0.834
1776944936,752588646,robot_2,-1.539,0.693
1776944936,952992849,robot_4,0.373,-0.909
1776944936,953021942,robot_0,1.263,0.487
1776944936,953034557,robot_1,0.362,1.196
1776944936,953044708,robot_3,-1.290,-0.834
1776944936,953055960,robot_2,-1.517,0.678
1776944937,172296489,robot_4,0.364,-0.934
1776944937,172312465,robot_0,1.263,0.487
1776944937,172319979,robot_1,0.362,1.195
1776944937,172325785,robot_3,-1.290,-0.834
1776944937,172332047,robot_2,-1.490,0.659
1776944937,372962849,robot_4,0.351,-0.972
1776944937,372980056,robot_0,1.263,0.487
1776944937,372987333,robot_1,0.362,1.195
1776944937,372993617,robot_3,-1.289,-0.834
1776944937,373000545,robot_2,-1.490,0.659
1776944937,592650732,robot_4,0.336,-1.013
1776944937,592670896,robot_0,1.237,0.471
1776944937,592679282,robot_1,0.361,1.195
1776944937,592686290,robot_3,-1.289,-0.834
1776944937,592693065,robot_2,-1.490,0.658
1776944937,792672495,robot_4,0.323,-1.051
1776944937,792689793,robot_0,1.212,0.456
1776944937,792698074,robot_1,0.361,1.194
1776944937,792704959,robot_3,-1.289,-0.833
1776944937,792712036,robot_2,-1.490,0.658
1776944938,12711385,robot_4,0.308,-1.093
1776944938,12730754,robot_0,1.212,0.456
1776944938,12738947,robot_1,0.361,1.194
1776944938,12745643,robot_3,-1.288,-0.833
1776944938,12751458,robot_2,-1.490,0.657
1776944938,232551463,robot_4,0.294,-1.133
1776944938,232574843,robot_0,1.211,0.456
1776944938,232586238,robot_1,0.361,1.194
1776944938,232595666,robot_3,-1.288,-0.832
1776944938,232604401,robot_2,-1.490,0.657
1776944938,433840204,robot_4,0.293,-1.135
1776944938,433872798,robot_0,1.211,0.456
1776944938,433888076,robot_1,0.361,1.193
1776944938,433899203,robot_3,-1.299,-0.829
1776944938,433910802,robot_2,-1.490,0.656
1776944938,651058459,robot_4,0.292,-1.135
1776944938,651073075,robot_0,1.211,0.456
1776944938,651079967,robot_1,0.361,1.193
1776944938,651084852,robot_3,-1.340,-0.813
1776944938,651090115,robot_2,-1.490,0.656
1776944938,851065782,robot_4,0.292,-1.135
1776944938,851080540,robot_0,1.210,0.457
1776944938,851086647,robot_1,0.361,1.192
1776944938,851091846,robot_3,-1.345,-0.812
1776944938,851097124,robot_2,-1.490,0.656
1776944939,51198312,robot_4,0.292,-1.135
1776944939,51215053,robot_0,1.210,0.457
1776944939,51221525,robot_1,0.361,1.192
1776944939,51226269,robot_3,-1.345,-0.811
1776944939,51231467,robot_2,-1.489,0.655
1776944939,252249521,robot_4,0.291,-1.135
1776944939,252266346,robot_0,1.209,0.457
1776944939,252273251,robot_1,0.362,1.192
1776944939,252278788,robot_3,-1.345,-0.811
1776944939,252284803,robot_2,-1.489,0.655
1776944939,472340920,robot_4,0.291,-1.136
1776944939,472360672,robot_0,1.209,0.456
1776944939,472368122,robot_1,0.362,1.191
1776944939,472373360,robot_3,-1.345,-0.810
1776944939,472378598,robot_2,-1.488,0.655
1776944939,692127842,robot_4,0.290,-1.136
1776944939,692144468,robot_0,1.209,0.456
1776944939,692152188,robot_1,0.362,1.191
1776944939,692160964,robot_3,-1.345,-0.810
1776944939,692166482,robot_2,-1.488,0.655
1776944939,892510426,robot_4,0.290,-1.136
1776944939,892529463,robot_0,1.208,0.456
1776944939,892538300,robot_1,0.363,1.192
1776944939,892545268,robot_3,-1.345,-0.809
1776944939,892552505,robot_2,-1.488,0.655
1776944940,92708661,robot_4,0.290,-1.137
1776944940,92744703,robot_0,1.208,0.456
1776944940,92765767,robot_1,0.380,1.226
1776944940,92783609,robot_3,-1.345,-0.809
1776944940,92800307,robot_2,-1.487,0.655
1776944940,292709053,robot_4,0.290,-1.137
1776944940,292731643,robot_0,1.208,0.455
1776944940,292742963,robot_1,0.398,1.262
1776944940,292752045,robot_3,-1.346,-0.809
1776944940,292761538,robot_2,-1.487,0.655
1776944940,492926396,robot_4,0.290,-1.137
1776944940,492945213,robot_0,1.208,0.455
1776944940,492953182,robot_1,0.416,1.297
1776944940,492959283,robot_3,-1.346,-0.809
1776944940,492965935,robot_2,-1.486,0.656
1776944940,712728423,robot_4,0.290,-1.138
1776944940,712758946,robot_0,1.208,0.454
1776944940,712774141,robot_1,0.436,1.337
1776944940,712785641,robot_3,-1.347,-0.808
1776944940,712796929,robot_2,-1.486,0.656
1776944940,913292326,robot_4,0.290,-1.138
1776944940,913319649,robot_0,1.208,0.454
1776944940,913333183,robot_1,0.454,1.372
1776944940,913344167,robot_3,-1.347,-0.808
1776944940,913354499,robot_2,-1.486,0.656
1776944941,131440588,robot_4,0.290,-1.139
1776944941,131457772,robot_0,1.208,0.453
1776944941,131464922,robot_1,0.474,1.412
1776944941,131470670,robot_3,-1.348,-0.808
1776944941,131475926,robot_2,-1.486,0.656
1776944941,333291200,robot_4,0.290,-1.139
1776944941,333314563,robot_0,1.208,0.453
1776944941,333326559,robot_1,0.492,1.447
1776944941,333335007,robot_3,-1.348,-0.808
1776944941,333341306,robot_2,-1.486,0.656
1776944941,551359560,robot_4,0.291,-1.139
1776944941,551376600,robot_0,1.208,0.453
1776944941,551384052,robot_1,0.498,1.459
1776944941,551389660,robot_3,-1.349,-0.809
1776944941,551395484,robot_2,-1.486,0.656
1776944941,771214811,robot_4,0.291,-1.140
1776944941,771229431,robot_0,1.214,0.456
1776944941,771235892,robot_1,0.498,1.459
1776944941,771241027,robot_3,-1.349,-0.809
1776944941,771246179,robot_2,-1.486,0.657
1776944941,972307707,robot_4,0.291,-1.140
1776944941,972327916,robot_0,1.250,0.474
1776944941,972334717,robot_1,0.498,1.459
1776944941,972340101,robot_3,-1.349,-0.809
1776944941,972345383,robot_2,-1.486,0.657
1776944942,172882192,robot_4,0.303,-1.115
1776944942,172903142,robot_0,1.262,0.480
1776944942,172912609,robot_1,0.499,1.459
1776944942,172921272,robot_3,-1.350,-0.810
1776944942,172929263,robot_2,-1.486,0.658
1776944942,392722590,robot_4,0.321,-1.075
1776944942,392752397,robot_0,1.262,0.480
1776944942,392767167,robot_1,0.499,1.459
1776944942,392778860,robot_3,-1.350,-0.810
1776944942,392790082,robot_2,-1.486,0.658
1776944942,592943021,robot_4,0.337,-1.038
1776944942,592964576,robot_0,1.262,0.480
1776944942,592975533,robot_1,0.500,1.459
1776944942,592983927,robot_3,-1.350,-0.810
1776944942,592991536,robot_2,-1.486,0.659
1776944942,812820323,robot_4,0.355,-0.998
1776944942,812845443,robot_0,1.262,0.480
1776944942,812854177,robot_1,0.500,1.459
1776944942,812861031,robot_3,-1.350,-0.810
1776944942,812868226,robot_2,-1.486,0.659
1776944943,31218057,robot_4,0.373,-0.958
1776944943,31235866,robot_0,1.263,0.479
1776944943,31242671,robot_1,0.500,1.460
1776944943,31248369,robot_3,-1.350,-0.810
1776944943,31254189,robot_2,-1.486,0.659
1776944943,231676272,robot_4,0.389,-0.922
1776944943,231692007,robot_0,1.263,0.479
1776944943,231698359,robot_1,0.500,1.460
1776944943,231703729,robot_3,-1.350,-0.811
1776944943,231708948,robot_2,-1.487,0.660
1776944943,432850991,robot_4,0.406,-0.885
1776944943,432876404,robot_0,1.264,0.479
1776944943,432886426,robot_1,0.501,1.461
1776944943,432894571,robot_3,-1.350,-0.811
1776944943,432901987,robot_2,-1.487,0.660
1776944943,633393008,robot_4,0.422,-0.849
1776944943,633418286,robot_0,1.264,0.479
1776944943,633430170,robot_1,0.501,1.461
1776944943,633438864,robot_3,-1.350,-0.812
1776944943,633447808,robot_2,-1.488,0.660
1776944943,851851428,robot_4,0.440,-0.809
1776944943,851866931,robot_0,1.264,0.479
1776944943,851873989,robot_1,0.501,1.461
1776944943,851879118,robot_3,-1.350,-0.812
1776944943,851884282,robot_2,-1.488,0.660
1776944944,73241001,robot_4,0.458,-0.768
1776944944,73270649,robot_0,1.265,0.480
1776944944,73288145,robot_1,0.501,1.462
1776944944,73300553,robot_3,-1.349,-0.813
1776944944,73312206,robot_2,-1.489,0.660
1776944944,291268716,robot_4,0.464,-0.756
1776944944,291284148,robot_0,1.265,0.480
1776944944,291291065,robot_1,0.501,1.462
1776944944,291296127,robot_3,-1.349,-0.813
1776944944,291300936,robot_2,-1.489,0.660
1776944944,493491859,robot_4,0.464,-0.756
1776944944,493511198,robot_0,1.265,0.480
1776944944,493520085,robot_1,0.500,1.463
1776944944,493528182,robot_3,-1.348,-0.813
1776944944,493535025,robot_2,-1.489,0.659
1776944944,711735469,robot_4,0.464,-0.757
1776944944,711750697,robot_0,1.266,0.481
1776944944,711757184,robot_1,0.500,1.463
1776944944,711762352,robot_3,-1.348,-0.813
1776944944,711767481,robot_2,-1.490,0.659
1776944944,931897734,robot_4,0.465,-0.756
1776944944,931922940,robot_0,1.266,0.481
1776944944,931930089,robot_1,0.500,1.463
1776944944,931936019,robot_3,-1.348,-0.813
1776944944,931941410,robot_2,-1.490,0.659
1776944945,151605060,robot_4,0.465,-0.756
1776944945,151620418,robot_0,1.266,0.482
1776944945,151627099,robot_1,0.499,1.463
1776944945,151632253,robot_3,-1.347,-0.813
1776944945,151637353,robot_2,-1.485,0.654
1776944945,352454004,robot_4,0.466,-0.756
1776944945,352475641,robot_0,1.266,0.482
1776944945,352485490,robot_1,0.483,1.437
1776944945,352493199,robot_3,-1.347,-0.813
1776944945,352507093,robot_2,-1.456,0.626
1776944945,553261929,robot_4,0.466,-0.756
1776944945,553283029,robot_0,1.266,0.483
1776944945,553295997,robot_1,0.468,1.412
1776944945,553303969,robot_3,-1.346,-0.813
1776944945,553311722,robot_2,-1.428,0.598
1776944945,771574816,robot_4,0.466,-0.756
1776944945,771595707,robot_0,1.266,0.483
1776944945,771606813,robot_1,0.468,1.412
1776944945,771615830,robot_3,-1.346,-0.813
1776944945,771623826,robot_2,-1.396,0.567
1776944945,972512827,robot_4,0.466,-0.755
1776944945,972534612,robot_0,1.241,0.472
1776944945,972543366,robot_1,0.468,1.412
1776944945,972551017,robot_3,-1.345,-0.813
1776944945,972557134,robot_2,-1.368,0.539
1776944946,172781284,robot_4,0.467,-0.755
1776944946,172806245,robot_0,1.204,0.457
1776944946,172818069,robot_1,0.467,1.412
1776944946,172826657,robot_3,-1.345,-0.812
1776944946,172835410,robot_2,-1.361,0.533
1776944946,392186389,robot_4,0.467,-0.754
1776944946,392205205,robot_0,1.163,0.440
1776944946,392212876,robot_1,0.467,1.412
1776944946,392218546,robot_3,-1.345,-0.812
1776944946,392225017,robot_2,-1.361,0.533
1776944946,592324120,robot_4,0.467,-0.754
1776944946,592351303,robot_0,1.126,0.425
1776944946,592363878,robot_1,0.466,1.412
1776944946,592373526,robot_3,-1.348,-0.810
1776944946,592383231,robot_2,-1.361,0.532
1776944946,792862813,robot_4,0.467,-0.754
1776944946,792881559,robot_0,1.099,0.414
1776944946,792889923,robot_1,0.466,1.412
1776944946,792896609,robot_3,-1.382,-0.790
1776944946,792903129,robot_2,-1.361,0.532
1776944947,11599184,robot_4,0.466,-0.753
1776944947,11615964,robot_0,1.099,0.414
1776944947,11622906,robot_1,0.465,1.412
1776944947,11628271,robot_3,-1.420,-0.768
1776944947,11633587,robot_2,-1.361,0.532
1776944947,212700757,robot_4,0.466,-0.753
1776944947,212724280,robot_0,1.099,0.414
1776944947,212736825,robot_1,0.465,1.412
1776944947,212746549,robot_3,-1.449,-0.752
1776944947,212756042,robot_2,-1.361,0.531
1776944947,432640405,robot_4,0.466,-0.752
1776944947,432661088,robot_0,1.098,0.415
1776944947,432668764,robot_1,0.465,1.411
1776944947,432673505,robot_3,-1.449,-0.752
1776944947,432678630,robot_2,-1.361,0.531
1776944947,652521544,robot_4,0.465,-0.752
1776944947,652542719,robot_0,1.098,0.415
1776944947,652552593,robot_1,0.465,1.411
1776944947,652559838,robot_3,-1.449,-0.751
1776944947,652567511,robot_2,-1.361,0.530
1776944947,872021552,robot_4,0.465,-0.752
1776944947,872039966,robot_0,1.098,0.415
1776944947,872048732,robot_1,0.465,1.410
1776944947,872056201,robot_3,-1.449,-0.751
1776944947,872063256,robot_2,-1.361,0.530
1776944948,73476349,robot_4,0.462,-0.758
1776944948,73499318,robot_0,1.097,0.415
1776944948,73510874,robot_1,0.465,1.410
1776944948,73519740,robot_3,-1.449,-0.750
1776944948,73529334,robot_2,-1.360,0.530
1776944948,292100708,robot_4,0.441,-0.797
1776944948,292122544,robot_0,1.097,0.415
1776944948,292134105,robot_1,0.465,1.409
1776944948,292141384,robot_3,-1.449,-0.750
1776944948,292146324,robot_2,-1.360,0.529
1776944948,492730201,robot_4,0.421,-0.832
1776944948,492747643,robot_0,1.096,0.415
1776944948,492754804,robot_1,0.465,1.409
1776944948,492760608,robot_3,-1.449,-0.749
1776944948,492766244,robot_2,-1.360,0.529
1776944948,713079523,robot_4,0.407,-0.857
1776944948,713101764,robot_0,1.096,0.415
1776944948,713112820,robot_1,0.465,1.409
1776944948,713120925,robot_3,-1.449,-0.749
1776944948,713129028,robot_2,-1.359,0.529
1776944948,933923687,robot_4,0.407,-0.857
1776944948,933951574,robot_0,1.095,0.415
1776944948,933963129,robot_1,0.465,1.408
1776944948,933971956,robot_3,-1.450,-0.749
1776944948,933981231,robot_2,-1.359,0.529
1776944949,152738078,robot_4,0.407,-0.857
1776944949,152752691,robot_0,1.095,0.414
1776944949,152759565,robot_1,0.466,1.408
1776944949,152765355,robot_3,-1.450,-0.748
1776944949,152770425,robot_2,-1.358,0.529
1776944949,372140572,robot_4,0.406,-0.857
1776944949,372162291,robot_0,1.095,0.414
1776944949,372170139,robot_1,0.486,1.436
1776944949,372175681,robot_3,-1.451,-0.748
1776944949,372181065,robot_2,-1.358,0.529
1776944949,572755885,robot_4,0.406,-0.857
1776944949,572772236,robot_0,1.095,0.414
1776944949,572779474,robot_1,0.510,1.468
1776944949,572784980,robot_3,-1.451,-0.748
1776944949,572790602,robot_2,-1.357,0.530
1776944949,792355642,robot_4,0.405,-0.857
1776944949,792374256,robot_0,1.095,0.413
1776944949,792382815,robot_1,0.536,1.504
1776944949,792389667,robot_3,-1.452,-0.748
1776944949,792397014,robot_2,-1.357,0.530
1776944950,11715190,robot_4,0.405,-0.857
1776944950,11732098,robot_0,1.095,0.413
1776944950,11739176,robot_1,0.562,1.540
1776944950,11744656,robot_3,-1.452,-0.748
1776944950,11750052,robot_2,-1.383,0.559
1776944950,211821042,robot_4,0.405,-0.858
1776944950,211836934,robot_0,1.095,0.412
1776944950,211843498,robot_1,0.585,1.572
1776944950,211849001,robot_3,-1.453,-0.748
1776944950,211854210,robot_2,-1.409,0.590
1776944950,412860162,robot_4,0.404,-0.858
1776944950,412884479,robot_0,1.095,0.412
1776944950,412895857,robot_1,0.609,1.604
1776944950,412903179,robot_3,-1.453,-0.749
1776944950,412912202,robot_2,-1.434,0.619
1776944950,612863888,robot_4,0.404,-0.858
1776944950,612884275,robot_0,1.109,0.416
1776944950,612894277,robot_1,0.633,1.636
1776944950,612901991,robot_3,-1.453,-0.749
1776944950,612909027,robot_2,-1.436,0.621
1776944950,833372812,robot_4,0.404,-0.859
1776944950,833398933,robot_0,1.151,0.430
1776944950,833412342,robot_1,0.643,1.650
1776944950,833422999,robot_3,-1.454,-0.749
1776944950,833433821,robot_2,-1.436,0.621
1776944951,52639538,robot_4,0.404,-0.859
1776944951,52659766,robot_0,1.193,0.443
1776944951,52670281,robot_1,0.643,1.650
1776944951,52678050,robot_3,-1.454,-0.749
1776944951,52685892,robot_2,-1.436,0.621
1776944951,272051457,robot_4,0.404,-0.860
1776944951,272067378,robot_0,1.235,0.457
1776944951,272073825,robot_1,0.643,1.650
1776944951,272079088,robot_3,-1.438,-0.760
1776944951,272083794,robot_2,-1.436,0.622
1776944951,472121524,robot_4,0.404,-0.860
1776944951,472143745,robot_0,1.273,0.469
1776944951,472152957,robot_1,0.644,1.650
1776944951,472166288,robot_3,-1.406,-0.782
1776944951,472173020,robot_2,-1.436,0.622
1776944951,692611665,robot_4,0.404,-0.861
1776944951,692641172,robot_0,1.315,0.482
1776944951,692655934,robot_1,0.644,1.650
1776944951,692667376,robot_3,-1.404,-0.784
1776944951,692677918,robot_2,-1.436,0.623
1776944951,913003198,robot_4,0.405,-0.861
1776944951,913028658,robot_0,1.357,0.496
1776944951,913042437,robot_1,0.645,1.650
1776944951,913053003,robot_3,-1.404,-0.784
1776944951,913064414,robot_2,-1.436,0.623
1776944952,132909729,robot_4,0.405,-0.861
1776944952,132944395,robot_0,1.399,0.509
1776944952,132958608,robot_1,0.645,1.650
1776944952,132969470,robot_3,-1.404,-0.785
1776944952,132980077,robot_2,-1.436,0.624
1776944952,352024951,robot_4,0.405,-0.862
1776944952,352043912,robot_0,1.437,0.522
1776944952,352052961,robot_1,0.646,1.651
1776944952,352060449,robot_3,-1.404,-0.785
1776944952,352067549,robot_2,-1.436,0.624
1776944952,552192836,robot_4,0.418,-0.842
1776944952,552213406,robot_0,1.438,0.522
1776944952,552220507,robot_1,0.646,1.651
1776944952,552225817,robot_3,-1.404,-0.786
1776944952,552231140,robot_2,-1.437,0.624
1776944952,771375351,robot_4,0.442,-0.806
1776944952,771391529,robot_0,1.438,0.522
1776944952,771398679,robot_1,0.646,1.651
1776944952,771404972,robot_3,-1.404,-0.786
1776944952,771411039,robot_2,-1.437,0.624
1776944952,971982968,robot_4,0.464,-0.772
1776944952,972002006,robot_0,1.438,0.521
1776944952,972008946,robot_1,0.646,1.652
1776944952,972014700,robot_3,-1.404,-0.787
1776944952,972019490,robot_2,-1.437,0.625
1776944953,192331697,robot_4,0.472,-0.761
1776944953,192347740,robot_0,1.439,0.521
1776944953,192355149,robot_1,0.646,1.652
1776944953,192361016,robot_3,-1.404,-0.787
1776944953,192367100,robot_2,-1.438,0.625
1776944953,413104131,robot_4,0.472,-0.761
1776944953,413127884,robot_0,1.439,0.521
1776944953,413139727,robot_1,0.646,1.653
1776944953,413148133,robot_3,-1.403,-0.787
1776944953,413161179,robot_2,-1.438,0.625
1776944953,633045829,robot_4,0.472,-0.762
1776944953,633066982,robot_0,1.439,0.521
1776944953,633075837,robot_1,0.646,1.653
1776944953,633082480,robot_3,-1.403,-0.787
1776944953,633089737,robot_2,-1.439,0.624
1776944953,835234736,robot_4,0.473,-0.762
1776944953,835262810,robot_0,1.440,0.520
1776944953,835278689,robot_1,0.646,1.654
1776944953,835291919,robot_3,-1.402,-0.788
1776944953,835304548,robot_2,-1.439,0.624
1776944954,51578711,robot_4,0.473,-0.762
1776944954,51594517,robot_0,1.440,0.520
1776944954,51601319,robot_1,0.646,1.654
1776944954,51606625,robot_3,-1.402,-0.788
1776944954,51611403,robot_2,-1.439,0.624
1776944954,253335387,robot_4,0.474,-0.761
1776944954,253358955,robot_0,1.441,0.521
1776944954,253367318,robot_1,0.645,1.654
1776944954,253373580,robot_3,-1.401,-0.788
1776944954,253380210,robot_2,-1.424,0.602
1776944954,473650683,robot_4,0.474,-0.761
1776944954,473669833,robot_0,1.441,0.521
1776944954,473676790,robot_1,0.645,1.654
1776944954,473682651,robot_3,-1.401,-0.787
1776944954,473690019,robot_2,-1.397,0.567
1776944954,693030048,robot_4,0.474,-0.761
1776944954,693050337,robot_0,1.442,0.521
1776944954,693060366,robot_1,0.620,1.625
1776944954,693067973,robot_3,-1.400,-0.787
1776944954,693075289,robot_2,-1.371,0.531
1776944954,912378591,robot_4,0.475,-0.761
1776944954,912403546,robot_0,1.442,0.521
1776944954,912415481,robot_1,0.606,1.609
1776944954,912426085,robot_3,-1.400,-0.787
1776944954,912435509,robot_2,-1.345,0.496
1776944955,113428101,robot_4,0.475,-0.760
1776944955,113458980,robot_0,1.442,0.522
1776944955,113473344,robot_1,0.606,1.609
1776944955,113485278,robot_3,-1.400,-0.787
1776944955,113496449,robot_2,-1.322,0.464
1776944955,332532145,robot_4,0.475,-0.760
1776944955,332560300,robot_0,1.442,0.522
1776944955,332575575,robot_1,0.605,1.609
1776944955,332587285,robot_3,-1.424,-0.767
1776944955,332598083,robot_2,-1.296,0.428
1776944955,551518825,robot_4,0.475,-0.759
1776944955,551540628,robot_0,1.442,0.523
1776944955,551551273,robot_1,0.605,1.609
1776944955,551558942,robot_3,-1.446,-0.748
1776944955,551566563,robot_2,-1.269,0.393
1776944955,751819993,robot_4,0.475,-0.759
1776944955,751835852,robot_0,1.442,0.523
1776944955,751842418,robot_1,0.605,1.609
1776944955,751847251,robot_3,-1.446,-0.748
1776944955,751852560,robot_2,-1.246,0.361
1776944955,951966733,robot_4,0.475,-0.758
1776944955,951986221,robot_0,1.442,0.523
1776944955,951993265,robot_1,0.604,1.609
1776944955,951998545,robot_3,-1.446,-0.748
1776944955,952003725,robot_2,-1.226,0.334
1776944956,152084486,robot_4,0.475,-0.758
1776944956,152104223,robot_0,1.420,0.518
1776944956,152114236,robot_1,0.604,1.609
1776944956,152121917,robot_3,-1.446,-0.747
1776944956,152129194,robot_2,-1.226,0.334
1776944956,352779567,robot_4,0.474,-0.758
1776944956,352812023,robot_0,1.384,0.510
1776944956,352827572,robot_1,0.603,1.609
1776944956,352839119,robot_3,-1.446,-0.747
1776944956,352850250,robot_2,-1.226,0.334
1776944956,572087314,robot_4,0.474,-0.757
1776944956,572109040,robot_0,1.384,0.510
1776944956,572119557,robot_1,0.603,1.609
1776944956,572127290,robot_3,-1.446,-0.746
1776944956,572134549,robot_2,-1.227,0.333
1776944956,773425895,robot_4,0.470,-0.763
1776944956,773460769,robot_0,1.383,0.510
1776944956,773481959,robot_1,0.603,1.608
1776944956,773499878,robot_3,-1.446,-0.746
1776944956,773516894,robot_2,-1.227,0.333
1776944956,992529184,robot_4,0.442,-0.797
1776944956,992557455,robot_0,1.383,0.511
1776944956,992571624,robot_1,0.602,1.608
1776944956,992582922,robot_3,-1.446,-0.745
1776944956,992594196,robot_2,-1.227,0.332
1776944957,212431532,robot_4,0.415,-0.832
1776944957,212459574,robot_0,1.383,0.511
1776944957,212474093,robot_1,0.602,1.607
1776944957,212484890,robot_3,-1.446,-0.745
1776944957,212495730,robot_2,-1.227,0.332
1776944957,413153223,robot_4,0.400,-0.852
1776944957,413177313,robot_0,1.382,0.511
1776944957,413186769,robot_1,0.602,1.607
1776944957,413193473,robot_3,-1.447,-0.745
1776944957,413200599,robot_2,-1.227,0.331
1776944957,631436329,robot_4,0.399,-0.852
1776944957,631452979,robot_0,1.382,0.511
1776944957,631459497,robot_1,0.602,1.607
1776944957,631464717,robot_3,-1.447,-0.744
1776944957,631469598,robot_2,-1.227,0.331
1776944957,833758287,robot_4,0.399,-0.851
1776944957,833794928,robot_0,1.382,0.512
1776944957,833815925,robot_1,0.602,1.606
1776944957,833833676,robot_3,-1.448,-0.744
1776944957,833850742,robot_2,-1.226,0.331
1776944958,52450727,robot_4,0.399,-0.851
1776944958,52468630,robot_0,1.381,0.512
1776944958,52477485,robot_1,0.603,1.606
1776944958,52484453,robot_3,-1.448,-0.744
1776944958,52491298,robot_2,-1.226,0.330
1776944958,273206432,robot_4,0.398,-0.851
1776944958,273227540,robot_0,1.381,0.511
1776944958,273238227,robot_1,0.603,1.605
1776944958,273246540,robot_3,-1.449,-0.744
1776944958,273254892,robot_2,-1.226,0.330
1776944958,492262767,robot_4,0.398,-0.851
1776944958,492283766,robot_0,1.380,0.511
1776944958,492295828,robot_1,0.603,1.605
1776944958,492303866,robot_3,-1.449,-0.744
1776944958,492311866,robot_2,-1.225,0.330
1776944958,692966610,robot_4,0.397,-0.852
1776944958,692982555,robot_0,1.380,0.511
1776944958,692989195,robot_1,0.617,1.618
1776944958,692994307,robot_3,-1.450,-0.745
1776944958,692999693,robot_2,-1.225,0.330
1776944958,914137894,robot_4,0.397,-0.852
1776944958,914153562,robot_0,1.380,0.511
1776944958,914161822,robot_1,0.645,1.647
1776944958,914167008,robot_3,-1.450,-0.745
1776944958,914172324,robot_2,-1.224,0.330
1776944959,132782620,robot_4,0.397,-0.852
1776944959,132812977,robot_0,1.379,0.510
1776944959,132827929,robot_1,0.646,1.647
1776944959,132839680,robot_3,-1.450,-0.745
1776944959,132850506,robot_2,-1.224,0.330
1776944959,333103700,robot_4,0.396,-0.852
1776944959,333128922,robot_0,1.379,0.510
1776944959,333141184,robot_1,0.646,1.647
1776944959,333149945,robot_3,-1.428,-0.767
1776944959,333166896,robot_2,-1.223,0.330
1776944959,533746500,robot_4,0.396,-0.853
1776944959,533777522,robot_0,1.379,0.510
1776944959,533792863,robot_1,0.647,1.647
1776944959,533803954,robot_3,-1.399,-0.795
1776944959,533814828,robot_2,-1.223,0.330
1776944959,752307705,robot_4,0.396,-0.853
1776944959,752332026,robot_0,1.379,0.509
1776944959,752344452,robot_1,0.647,1.647
1776944959,752354193,robot_3,-1.368,-0.825
