stamp_sec,stamp_nsec,robot,x,y
1776956439,623580678,robot_1,4.177,4.394
1776956439,623588851,robot_2,-3.075,-2.979
1776956439,843898684,robot_0,1.208,0.642
1776956439,843928336,robot_4,1.558,1.946
1776956439,843941836,robot_3,0.817,0.081
1776956439,843952738,robot_1,4.177,4.394
1776956439,843963700,robot_2,-3.074,-2.979
1776956440,43897754,robot_0,1.208,0.651
1776956440,43929393,robot_4,1.511,1.978
1776956440,43944447,robot_3,0.816,0.077
1776956440,43957474,robot_1,4.177,4.394
1776956440,43969942,robot_2,-3.074,-2.979
1776956440,262612051,robot_0,1.211,0.691
1776956440,262628574,robot_4,1.457,2.015
1776956440,262635575,robot_3,0.805,0.026
1776956440,262641060,robot_1,4.177,4.394
1776956440,262646065,robot_2,-3.074,-2.979
1776956440,463349507,robot_0,1.214,0.730
1776956440,463376213,robot_4,1.425,2.039
1776956440,463388059,robot_3,0.795,-0.015
1776956440,463398756,robot_1,4.178,4.394
1776956440,463409180,robot_2,-3.074,-2.979
1776956440,663664932,robot_0,1.218,0.783
1776956440,663690569,robot_4,1.405,2.054
1776956440,663702693,robot_3,0.786,-0.049
1776956440,663712847,robot_1,4.178,4.394
1776956440,663722052,robot_2,-3.075,-2.979
1776956440,883743316,robot_0,1.224,0.864
1776956440,883765942,robot_4,1.380,2.073
1776956440,883776096,robot_3,0.780,-0.071
1776956440,883785373,robot_1,4.178,4.394
1776956440,883794566,robot_2,-3.075,-2.979
1776956441,103188369,robot_0,1.227,0.912
1776956441,103210413,robot_4,1.346,2.101
1776956441,103219624,robot_3,0.769,-0.111
1776956441,103228018,robot_1,4.179,4.393
1776956441,103236362,robot_2,-3.076,-2.978
1776956441,323486739,robot_0,1.231,0.957
1776956441,323520913,robot_4,1.306,2.133
1776956441,323530751,robot_3,0.755,-0.160
1776956441,323538749,robot_1,4.179,4.393
1776956441,323547001,robot_2,-3.076,-2.979
1776956441,543610342,robot_0,1.233,1.003
1776956441,543634715,robot_4,1.270,2.162
1776956441,543646639,robot_3,0.742,-0.211
1776956441,543657075,robot_1,4.179,4.392
1776956441,543666354,robot_2,-3.077,-2.979
1776956441,763884311,robot_0,1.235,1.047
1776956441,763905186,robot_4,1.230,2.193
1776956441,763914099,robot_3,0.730,-0.253
1776956441,763922313,robot_1,4.179,4.392
1776956441,763929572,robot_2,-3.077,-2.979
1776956441,983241009,robot_0,1.237,1.105
1776956441,983260778,robot_4,1.174,2.241
1776956441,983269323,robot_3,0.722,-0.284
1776956441,983277187,robot_1,4.179,4.391
1776956441,983283823,robot_2,-3.077,-2.979
1776956442,183491598,robot_0,1.236,1.151
1776956442,183519086,robot_4,1.140,2.271
1776956442,183530275,robot_3,0.713,-0.315
1776956442,183538643,robot_1,4.179,4.391
1776956442,183546478,robot_2,-3.078,-2.980
1776956442,402206108,robot_0,1.235,1.197
1776956442,402225451,robot_4,1.102,2.306
1776956442,402232535,robot_3,0.702,-0.357
1776956442,402238416,robot_1,4.179,4.391
1776956442,402244448,robot_2,-3.078,-2.980
1776956442,604312963,robot_0,1.233,1.271
1776956442,604333373,robot_4,1.063,2.342
1776956442,604342390,robot_3,0.696,-0.379
1776956442,604350638,robot_1,4.179,4.391
1776956442,604358743,robot_2,-3.078,-2.980
1776956442,822088191,robot_0,1.231,1.331
1776956442,822104599,robot_4,1.031,2.372
1776956442,822110993,robot_3,0.688,-0.412
1776956442,822117050,robot_1,4.179,4.392
1776956442,822121917,robot_2,-3.078,-2.980
1776956443,22666413,robot_0,1.230,1.367
1776956443,22692397,robot_4,0.993,2.406
1776956443,22704836,robot_3,0.680,-0.453
1776956443,22714198,robot_1,4.179,4.392
1776956443,22724045,robot_2,-3.077,-2.979
1776956443,224239817,robot_0,1.229,1.389
1776956443,224263736,robot_4,0.952,2.444
1776956443,224276491,robot_3,0.664,-0.524
1776956443,224286642,robot_1,4.179,4.393
1776956443,224295909,robot_2,-3.077,-2.979
1776956443,442879055,robot_0,1.225,1.427
1776956443,442898313,robot_4,0.920,2.474
1776956443,442905248,robot_3,0.651,-0.585
1776956443,442911074,robot_1,4.179,4.393
1776956443,442916285,robot_2,-3.076,-2.979
1776956443,643659039,robot_0,1.221,1.468
1776956443,643678447,robot_4,0.898,2.495
1776956443,643686600,robot_3,0.642,-0.628
1776956443,643693571,robot_1,4.178,4.393
1776956443,643699855,robot_2,-3.076,-2.979
1776956443,863864336,robot_0,1.216,1.514
1776956443,863882572,robot_4,0.874,2.517
1776956443,863890992,robot_3,0.626,-0.693
1776956443,863898823,robot_1,4.178,4.393
1776956443,863905551,robot_2,-3.075,-2.979
1776956444,83061494,robot_0,1.211,1.558
1776956444,83078438,robot_4,0.841,2.547
1776956444,83085637,robot_3,0.613,-0.740
1776956444,83091486,robot_1,4.177,4.393
1776956444,83096901,robot_2,-3.075,-2.979
1776956444,302929233,robot_0,1.205,1.614
1776956444,302959119,robot_4,0.817,2.570
1776956444,302969802,robot_3,0.597,-0.791
1776956444,302978537,robot_1,4.177,4.393
1776956444,302987002,robot_2,-3.074,-2.979
1776956444,503398361,robot_0,1.198,1.673
1776956444,503415717,robot_4,0.790,2.594
1776956444,503423374,robot_3,0.579,-0.848
1776956444,503429264,robot_1,4.177,4.393
1776956444,503434894,robot_2,-3.074,-2.979
1776956444,723071260,robot_0,1.193,1.716
1776956444,723093223,robot_4,0.756,2.626
1776956444,723101493,robot_3,0.566,-0.891
1776956444,723107398,robot_1,4.177,4.393
1776956444,723112785,robot_2,-3.074,-2.980
1776956444,923747944,robot_0,1.190,1.746
1776956444,923780783,robot_4,0.717,2.662
1776956444,923793531,robot_3,0.553,-0.934
1776956444,923804576,robot_1,4.177,4.393
1776956444,923814302,robot_2,-3.074,-2.980
1776956445,143281966,robot_0,1.186,1.780
1776956445,143307996,robot_4,0.681,2.695
1776956445,143320509,robot_3,0.538,-0.984
1776956445,143330935,robot_1,4.177,4.393
1776956445,143341054,robot_2,-3.074,-2.980
1776956445,343308913,robot_0,1.182,1.820
1776956445,343326669,robot_4,0.652,2.722
1776956445,343334023,robot_3,0.526,-1.022
1776956445,343339958,robot_1,4.178,4.393
1776956445,343346203,robot_2,-3.074,-2.979
1776956445,543893603,robot_0,1.178,1.858
1776956445,543912170,robot_4,0.625,2.747
1776956445,543920343,robot_3,0.508,-1.078
1776956445,543926641,robot_1,4.178,4.393
1776956445,543933020,robot_2,-3.074,-2.979
1776956445,764193777,robot_0,1.173,1.901
1776956445,764217421,robot_4,0.593,2.777
1776956445,764229196,robot_3,0.487,-1.146
1776956445,764238840,robot_1,4.178,4.393
1776956445,764247907,robot_2,-3.075,-2.979
1776956445,982625096,robot_0,1.168,1.944
1776956445,982643629,robot_4,0.552,2.815
1776956445,982650562,robot_3,0.474,-1.188
1776956445,982655931,robot_1,4.179,4.392
1776956445,982661042,robot_2,-3.075,-2.979
1776956446,182862147,robot_0,1.165,1.974
1776956446,182878609,robot_4,0.499,2.863
1776956446,182885366,robot_3,0.464,-1.218
1776956446,182890759,robot_1,4.179,4.392
1776956446,182895954,robot_2,-3.076,-2.979
1776956446,384271027,robot_0,1.159,2.009
1776956446,384295811,robot_4,0.466,2.895
1776956446,384307694,robot_3,0.453,-1.250
1776956446,384317798,robot_1,4.179,4.391
1776956446,384327204,robot_2,-3.076,-2.979
1776956446,603668393,robot_0,1.150,2.053
1776956446,603695247,robot_4,0.426,2.931
1776956446,603709469,robot_3,0.437,-1.291
1776956446,603720251,robot_1,4.179,4.391
1776956446,603730439,robot_2,-3.077,-2.980
1776956446,822748531,robot_0,1.141,2.099
1776956446,822764307,robot_4,0.377,2.977
1776956446,822771361,robot_3,0.421,-1.332
1776956446,822776688,robot_1,4.179,4.391
1776956446,822781803,robot_2,-3.077,-2.980
1776956447,23001570,robot_0,1.133,2.139
1776956447,23022526,robot_4,0.348,3.004
1776956447,23030563,robot_3,0.406,-1.369
1776956447,23037570,robot_1,4.179,4.391
1776956447,23045054,robot_2,-3.077,-2.980
1776956447,223766002,robot_0,1.124,2.182
1776956447,223791483,robot_4,0.306,3.042
1776956447,223803135,robot_3,0.391,-1.408
1776956447,223812469,robot_1,4.179,4.391
1776956447,223822376,robot_2,-3.077,-2.980
1776956447,425457194,robot_0,1.112,2.239
1776956447,425479595,robot_4,0.256,3.088
1776956447,425487961,robot_3,0.364,-1.476
1776956447,425494624,robot_1,4.179,4.390
1776956447,425500348,robot_2,-3.077,-2.980
1776956447,643385469,robot_0,1.101,2.287
1776956447,643408281,robot_4,0.223,3.119
1776956447,643418545,robot_3,0.342,-1.534
1776956447,643427389,robot_1,4.179,4.390
1776956447,643436403,robot_2,-3.077,-2.980
1776956447,843548682,robot_0,1.091,2.330
1776956447,843573623,robot_4,0.181,3.158
1776956447,843585674,robot_3,0.327,-1.572
1776956447,843595624,robot_1,4.179,4.389
1776956447,843606013,robot_2,-3.077,-2.980
1776956448,43673251,robot_0,1.081,2.380
1776956448,43693242,robot_4,0.136,3.200
1776956448,43702072,robot_3,0.311,-1.613
1776956448,43709388,robot_1,4.179,4.389
1776956448,43715594,robot_2,-3.076,-2.980
1776956448,264099959,robot_0,1.074,2.425
1776956448,264126307,robot_4,0.103,3.230
1776956448,264139251,robot_3,0.304,-1.631
1776956448,264150034,robot_1,4.178,4.389
1776956448,264165574,robot_2,-3.076,-2.980
1776956448,483712839,robot_0,1.067,2.483
1776956448,483732644,robot_4,0.084,3.248
1776956448,483740565,robot_3,0.303,-1.631
1776956448,483747432,robot_1,4.178,4.388
1776956448,483753464,robot_2,-3.075,-2.979
1776956448,703583046,robot_0,1.055,2.561
1776956448,703602311,robot_4,0.060,3.271
1776956448,703611329,robot_3,0.303,-1.631
1776956448,703618333,robot_1,4.177,4.388
1776956448,703625232,robot_2,-3.075,-2.980
1776956448,903618215,robot_0,1.049,2.602
1776956448,903648383,robot_4,0.031,3.298
1776956448,903662168,robot_3,0.302,-1.631
1776956448,903673756,robot_1,4.177,4.388
1776956448,903684259,robot_2,-3.074,-2.980
1776956449,123531103,robot_0,1.044,2.639
1776956449,123549100,robot_4,0.010,3.317
1776956449,123556180,robot_3,0.302,-1.631
1776956449,123561777,robot_1,4.177,4.388
1776956449,123567037,robot_2,-3.074,-2.980
1776956449,343413015,robot_0,1.040,2.677
1776956449,343437608,robot_4,-0.018,3.343
1776956449,343446041,robot_3,0.302,-1.631
1776956449,343452635,robot_1,4.176,4.388
1776956449,343459211,robot_2,-3.074,-2.980
1776956449,543763485,robot_0,1.037,2.717
1776956449,543786851,robot_4,-0.046,3.367
1776956449,543798339,robot_3,0.301,-1.632
1776956449,543807245,robot_1,4.176,4.388
1776956449,543815384,robot_2,-3.073,-2.980
1776956449,762271779,robot_0,1.034,2.765
1776956449,762288123,robot_4,-0.068,3.386
1776956449,762294845,robot_3,0.301,-1.632
1776956449,762300561,robot_1,4.176,4.388
1776956449,762306029,robot_2,-3.073,-2.980
1776956449,963848220,robot_0,1.031,2.807
1776956449,963867838,robot_4,-0.096,3.411
1776956449,963875650,robot_3,0.301,-1.632
1776956449,963882174,robot_1,4.176,4.388
1776956449,963888543,robot_2,-3.073,-2.980
1776956450,183030471,robot_0,1.029,2.851
1776956450,183053309,robot_4,-0.135,3.445
1776956450,183060247,robot_3,0.300,-1.633
1776956450,183066356,robot_1,4.175,4.388
1776956450,183071502,robot_2,-3.073,-2.981
1776956450,402452013,robot_0,1.025,2.910
1776956450,402469285,robot_4,-0.182,3.488
1776956450,402476503,robot_3,0.300,-1.633
1776956450,402482394,robot_1,4.175,4.389
1776956450,402487694,robot_2,-3.073,-2.981
1776956450,603242360,robot_0,1.022,2.955
1776956450,603259637,robot_4,-0.210,3.517
1776956450,603267428,robot_3,0.300,-1.633
1776956450,603273239,robot_1,4.175,4.389
1776956450,603278585,robot_2,-3.073,-2.981
1776956450,823273983,robot_0,1.020,2.995
1776956450,823294885,robot_4,-0.251,3.560
1776956450,823304485,robot_3,0.300,-1.633
1776956450,823312388,robot_1,4.174,4.389
1776956450,823320256,robot_2,-3.073,-2.982
1776956451,42612934,robot_0,1.019,3.023
1776956451,42630889,robot_4,-0.302,3.611
1776956451,42640686,robot_3,0.300,-1.634
1776956451,42648293,robot_1,4.174,4.390
1776956451,42655279,robot_2,-3.073,-2.982
1776956451,262580326,robot_0,1.018,3.065
1776956451,262596873,robot_4,-0.334,3.641
1776956451,262604189,robot_3,0.300,-1.634
1776956451,262610126,robot_1,4.174,4.390
1776956451,262615594,robot_2,-3.073,-2.983
1776956451,463489654,robot_0,1.017,3.111
1776956451,463511718,robot_4,-0.380,3.685
1776956451,463520551,robot_3,0.301,-1.635
1776956451,463527374,robot_1,4.174,4.391
1776956451,463534851,robot_2,-3.073,-2.983
1776956451,664441732,robot_0,1.016,3.165
1776956451,664461585,robot_4,-0.429,3.731
1776956451,664471131,robot_3,0.301,-1.635
1776956451,664479066,robot_1,4.174,4.391
1776956451,664486244,robot_2,-3.073,-2.984
1776956451,882132870,robot_0,1.016,3.210
1776956451,882149747,robot_4,-0.461,3.761
1776956451,882160210,robot_3,0.301,-1.635
1776956451,882200773,robot_1,4.174,4.391
1776956451,882234150,robot_2,-3.073,-2.984
1776956452,83379262,robot_0,1.015,3.257
1776956452,83404275,robot_4,-0.485,3.783
1776956452,83416843,robot_3,0.301,-1.636
1776956452,83426382,robot_1,4.174,4.391
1776956452,83436061,robot_2,-3.073,-2.984
1776956452,303463546,robot_0,1.013,3.314
1776956452,303483998,robot_4,-0.513,3.812
1776956452,303492790,robot_3,0.302,-1.636
1776956452,303500397,robot_1,4.174,4.391
1776956452,303507606,robot_2,-3.073,-2.984
1776956452,503992397,robot_0,1.010,3.354
1776956452,504012739,robot_4,-0.540,3.841
1776956452,504021555,robot_3,0.302,-1.636
1776956452,504028344,robot_1,4.174,4.392
1776956452,504034924,robot_2,-3.074,-2.984
1776956452,723649699,robot_0,1.007,3.398
1776956452,723670004,robot_4,-0.591,3.897
1776956452,723679687,robot_3,0.303,-1.636
1776956452,723687659,robot_1,4.175,4.392
1776956452,723694786,robot_2,-3.074,-2.984
1776956452,924485802,robot_0,1.004,3.438
1776956452,924522635,robot_4,-0.627,3.936
1776956452,924537855,robot_3,0.303,-1.636
1776956452,924551457,robot_1,4.175,4.393
1776956452,924564363,robot_2,-3.075,-2.985
1776956453,143907516,robot_0,1.001,3.481
1776956453,143933049,robot_4,-0.655,3.966
1776956453,143944930,robot_3,0.303,-1.636
1776956453,143955774,robot_1,4.175,4.393
1776956453,143965311,robot_2,-3.075,-2.985
1776956453,343957121,robot_0,0.998,3.535
1776956453,343988768,robot_4,-0.673,3.986
1776956453,344004238,robot_3,0.303,-1.636
1776956453,344016411,robot_1,4.176,4.393
1776956453,344026932,robot_2,-3.076,-2.985
1776956453,544122884,robot_0,0.994,3.586
1776956453,544161232,robot_4,-0.698,4.012
1776956453,544174416,robot_3,0.303,-1.636
1776956453,544185595,robot_1,4.176,4.393
1776956453,544193870,robot_2,-3.076,-2.985
1776956453,763677544,robot_0,0.991,3.630
1776956453,763704765,robot_4,-0.728,4.042
1776956453,763719082,robot_3,0.304,-1.636
1776956453,763730594,robot_1,4.177,4.393
1776956453,763742650,robot_2,-3.076,-2.984
1776956453,982741805,robot_0,0.988,3.671
1776956453,982762286,robot_4,-0.755,4.070
1776956453,982769342,robot_3,0.304,-1.636
1776956453,982775868,robot_1,4.177,4.393
1776956453,982780918,robot_2,-3.077,-2.984
1776956454,183125030,robot_0,0.986,3.709
1776956454,183144073,robot_4,-0.783,4.098
1776956454,183152739,robot_3,0.305,-1.635
1776956454,183161770,robot_1,4.177,4.393
1776956454,183168125,robot_2,-3.077,-2.984
1776956454,384172278,robot_0,0.983,3.750
1776956454,384200727,robot_4,-0.814,4.131
1776956454,384220860,robot_3,0.305,-1.635
1776956454,384237934,robot_1,4.177,4.393
1776956454,384253730,robot_2,-3.075,-2.981
1776956454,603074516,robot_0,0.980,3.798
1776956454,603099121,robot_4,-0.853,4.171
1776956454,603109647,robot_3,0.305,-1.635
1776956454,603117879,robot_1,4.177,4.393
1776956454,603125482,robot_2,-3.053,-2.960
1776956454,803819464,robot_0,0.978,3.839
1776956454,803850099,robot_4,-0.881,4.199
1776956454,803864859,robot_3,0.306,-1.634
1776956454,803877546,robot_1,4.178,4.393
1776956454,803889743,robot_2,-3.026,-2.933
1776956455,4175371,robot_0,0.976,3.881
1776956455,4206967,robot_4,-0.918,4.237
1776956455,4222189,robot_3,0.306,-1.634
1776956455,4234400,robot_1,4.178,4.393
1776956455,4243935,robot_2,-2.993,-2.901
1776956455,223403521,robot_0,0.972,3.945
1776956455,223434705,robot_4,-0.969,4.290
1776956455,223450906,robot_3,0.283,-1.629
1776956455,223464233,robot_1,4.179,4.392
1776956455,223475195,robot_2,-2.937,-2.847
1776956455,423457737,robot_0,0.967,3.990
1776956455,423480074,robot_4,-0.998,4.319
1776956455,423489628,robot_3,0.221,-1.615
1776956455,423496617,robot_1,4.179,4.392
1776956455,423504515,robot_2,-2.904,-2.816
1776956455,624008844,robot_0,0.962,4.034
1776956455,624028199,robot_4,-1.011,4.333
1776956455,624045520,robot_3,0.182,-1.606
1776956455,624051936,robot_1,4.179,4.392
1776956455,624058058,robot_2,-2.869,-2.783
1776956455,842795889,robot_0,0.956,4.093
1776956455,842818669,robot_4,-1.011,4.333
1776956455,842827711,robot_3,0.162,-1.601
1776956455,842835034,robot_1,4.179,4.391
1776956455,842842349,robot_2,-2.819,-2.736
1776956456,43850568,robot_0,0.951,4.135
1776956456,43872672,robot_4,-1.011,4.333
1776956456,43881861,robot_3,0.161,-1.601
1776956456,43889960,robot_1,4.179,4.391
1776956456,43897014,robot_2,-2.789,-2.708
1776956456,264411336,robot_0,0.946,4.184
1776956456,264435613,robot_4,-1.011,4.334
1776956456,264446184,robot_3,0.161,-1.602
1776956456,264455703,robot_1,4.179,4.390
1776956456,264464530,robot_2,-2.761,-2.681
1776956456,484661345,robot_0,0.938,4.241
1776956456,484693539,robot_4,-1.010,4.334
1776956456,484708337,robot_3,0.161,-1.602
1776956456,484722856,robot_1,4.179,4.390
1776956456,484735262,robot_2,-2.733,-2.655
1776956456,703144044,robot_0,0.930,4.284
1776956456,703189418,robot_4,-1.010,4.335
1776956456,703205292,robot_3,0.160,-1.602
1776956456,703218062,robot_1,4.179,4.390
1776956456,703229781,robot_2,-2.701,-2.625
1776956456,903983416,robot_0,0.919,4.336
1776956456,904006502,robot_4,-1.011,4.335
1776956456,904017529,robot_3,0.160,-1.603
1776956456,904027806,robot_1,4.179,4.390
1776956456,904037123,robot_2,-2.671,-2.595
1776956457,105138009,robot_0,0.909,4.395
1776956457,105174066,robot_4,-1.011,4.335
1776956457,105190100,robot_3,0.159,-1.603
1776956457,105200946,robot_1,4.179,4.390
1776956457,105210992,robot_2,-2.641,-2.566
1776956457,322715505,robot_0,0.903,4.439
1776956457,322737135,robot_4,-1.011,4.336
1776956457,322745258,robot_3,0.159,-1.603
1776956457,322752015,robot_1,4.179,4.389
1776956457,322758389,robot_2,-2.609,-2.536
1776956457,523675154,robot_0,0.897,4.483
1776956457,523692959,robot_4,-1.011,4.336
1776956457,523699651,robot_3,0.158,-1.603
1776956457,523704809,robot_1,4.179,4.389
1776956457,523710127,robot_2,-2.569,-2.498
1776956457,743959528,robot_0,0.889,4.530
1776956457,743984439,robot_4,-1.011,4.336
1776956457,743995878,robot_3,0.158,-1.603
1776956457,744005502,robot_1,4.178,4.389
1776956457,744014202,robot_2,-2.530,-2.460
1776956457,963083095,robot_0,0.881,4.573
1776956457,963101910,robot_4,-1.011,4.336
1776956457,963109115,robot_3,0.158,-1.603
1776956457,963114528,robot_1,4.178,4.388
1776956457,963119776,robot_2,-2.497,-2.428
1776956458,163753384,robot_0,0.880,4.580
1776956458,163779568,robot_4,-1.011,4.336
1776956458,163789545,robot_3,0.158,-1.603
1776956458,163797029,robot_1,4.177,4.388
1776956458,163804334,robot_2,-2.445,-2.379
1776956458,383531532,robot_0,0.880,4.580
1776956458,383559984,robot_4,-1.012,4.336
1776956458,383570791,robot_3,0.158,-1.603
1776956458,383579613,robot_1,4.177,4.388
1776956458,383588229,robot_2,-2.402,-2.337
1776956458,603220550,robot_0,0.879,4.580
1776956458,603240709,robot_4,-1.012,4.336
1776956458,603249788,robot_3,0.157,-1.602
1776956458,603257382,robot_1,4.176,4.388
1776956458,603264048,robot_2,-2.368,-2.305
1776956458,803793884,robot_0,0.879,4.580
1776956458,803810833,robot_4,-1.013,4.337
1776956458,803818363,robot_3,0.157,-1.602
1776956458,803824119,robot_1,4.176,4.388
1776956458,803829754,robot_2,-2.334,-2.272
1776956459,23224929,robot_0,0.878,4.581
1776956459,23247521,robot_4,-1.013,4.337
1776956459,23257197,robot_3,0.156,-1.602
1776956459,23265180,robot_1,4.176,4.388
1776956459,23273030,robot_2,-2.302,-2.241
1776956459,242534841,robot_0,0.878,4.581
1776956459,242550191,robot_4,-1.014,4.336
1776956459,242556676,robot_3,0.156,-1.601
1776956459,242562276,robot_1,4.176,4.388
1776956459,242567703,robot_2,-2.261,-2.202
1776956459,443293321,robot_0,0.877,4.582
1776956459,443321404,robot_4,-1.014,4.336
1776956459,443332327,robot_3,0.156,-1.601
1776956459,443341770,robot_1,4.176,4.388
1776956459,443350914,robot_2,-2.211,-2.154
1776956459,643573078,robot_0,0.877,4.582
1776956459,643602585,robot_4,-1.014,4.336
1776956459,643617416,robot_3,0.156,-1.600
1776956459,643629960,robot_1,4.175,4.388
1776956459,643641192,robot_2,-2.181,-2.124
1776956459,843921057,robot_0,0.877,4.583
1776956459,843945803,robot_4,-1.015,4.336
1776956459,843956345,robot_3,0.156,-1.600
1776956459,843963432,robot_1,4.175,4.389
1776956459,843971114,robot_2,-2.149,-2.094
1776956460,44114798,robot_0,0.877,4.583
1776956460,44136854,robot_4,-1.015,4.336
1776956460,44147155,robot_3,0.156,-1.599
1776956460,44160526,robot_1,4.175,4.389
1776956460,44168785,robot_2,-2.115,-2.061
1776956460,263845713,robot_0,0.877,4.583
1776956460,263867957,robot_4,-1.015,4.336
1776956460,263879153,robot_3,0.156,-1.599
1776956460,263887191,robot_1,4.174,4.389
1776956460,263895087,robot_2,-2.084,-2.031
1776956460,483582732,robot_0,0.877,4.583
1776956460,483603742,robot_4,-1.015,4.336
1776956460,483612983,robot_3,0.156,-1.599
1776956460,483620350,robot_1,4.174,4.390
1776956460,483627744,robot_2,-2.045,-1.994
1776956460,683577313,robot_0,0.877,4.583
1776956460,683602304,robot_4,-1.015,4.335
1776956460,683610944,robot_3,0.197,-1.613
1776956460,683618541,robot_1,4.174,4.390
1776956460,683626119,robot_2,-2.008,-1.960
1776956460,883673145,robot_0,0.877,4.584
1776956460,883706389,robot_4,-1.015,4.335
1776956460,883723709,robot_3,0.255,-1.634
1776956460,883739505,robot_1,4.174,4.391
1776956460,883751695,robot_2,-2.006,-1.958
1776956461,83757520,robot_0,0.877,4.584
1776956461,83787101,robot_4,-1.015,4.335
1776956461,83800505,robot_3,0.292,-1.648
1776956461,83811766,robot_1,4.174,4.391
1776956461,83821766,robot_2,-2.005,-1.958
1776956461,283876132,robot_0,0.877,4.585
1776956461,283900227,robot_4,-1.015,4.334
1776956461,283911593,robot_3,0.341,-1.667
1776956461,283921603,robot_1,4.174,4.392
1776956461,283930643,robot_2,-2.005,-1.958
1776956461,503823499,robot_0,0.878,4.585
1776956461,503848095,robot_4,-1.015,4.334
1776956461,503857677,robot_3,0.390,-1.686
1776956461,503865865,robot_1,4.174,4.392
1776956461,503873962,robot_2,-2.005,-1.958
1776956461,723767254,robot_0,0.878,4.586
1776956461,723794301,robot_4,-1.015,4.333
1776956461,723811707,robot_3,0.430,-1.701
1776956461,723818386,robot_1,4.174,4.392
1776956461,723824497,robot_2,-2.004,-1.958
1776956461,942928389,robot_0,0.879,4.586
1776956461,942949124,robot_4,-1.015,4.333
1776956461,942958067,robot_3,0.458,-1.711
1776956461,942963837,robot_1,4.174,4.392
1776956461,942970079,robot_2,-2.004,-1.958
1776956462,143716276,robot_0,0.879,4.586
1776956462,143742335,robot_4,-1.014,4.332
1776956462,143753609,robot_3,0.491,-1.724
1776956462,143764102,robot_1,4.175,4.392
1776956462,143773117,robot_2,-2.003,-1.958
1776956462,363349940,robot_0,0.880,4.586
1776956462,363372364,robot_4,-1.014,4.332
1776956462,363383962,robot_3,0.533,-1.740
1776956462,363392019,robot_1,4.175,4.393
1776956462,363399747,robot_2,-2.003,-1.958
1776956462,583775512,robot_0,0.880,4.586
1776956462,583792931,robot_4,-1.014,4.332
1776956462,583800313,robot_3,0.577,-1.756
1776956462,583806093,robot_1,4.175,4.393
1776956462,583811525,robot_2,-2.003,-1.958
1776956462,802566005,robot_0,0.880,4.586
1776956462,802582853,robot_4,-1.014,4.332
1776956462,802589913,robot_3,0.619,-1.768
1776956462,802595592,robot_1,4.176,4.393
1776956462,802601293,robot_2,-2.002,-1.957
1776956463,3707034,robot_0,0.880,4.586
1776956463,3731984,robot_4,-1.014,4.332
1776956463,3742674,robot_3,0.670,-1.783
1776956463,3751230,robot_1,4.176,4.393
1776956463,3759357,robot_2,-2.002,-1.957
1776956463,203750829,robot_0,0.880,4.586
1776956463,203778095,robot_4,-1.014,4.332
1776956463,203790113,robot_3,0.735,-1.801
1776956463,203800038,robot_1,4.177,4.393
1776956463,203809406,robot_2,-2.002,-1.957
1776956463,404006416,robot_0,0.881,4.586
1776956463,404027347,robot_4,-1.013,4.332
1776956463,404035943,robot_3,0.776,-1.813
1776956463,404042108,robot_1,4.177,4.393
1776956463,404049662,robot_2,-2.002,-1.957
1776956463,604038549,robot_0,0.881,4.586
1776956463,604061630,robot_4,-1.013,4.332
1776956463,604070431,robot_3,0.815,-1.824
1776956463,604077310,robot_1,4.178,4.393
1776956463,604084011,robot_2,-2.002,-1.957
1776956463,824066416,robot_0,0.882,4.586
1776956463,824091646,robot_4,-1.012,4.332
1776956463,824104161,robot_3,0.857,-1.838
1776956463,824114032,robot_1,4.178,4.393
1776956463,824123837,robot_2,-2.002,-1.957
1776956464,24378858,robot_0,0.882,4.585
1776956464,24399867,robot_4,-1.012,4.332
1776956464,24407296,robot_3,0.894,-1.851
1776956464,24413531,robot_1,4.178,4.393
1776956464,24418876,robot_2,-2.002,-1.956
1776956464,243058222,robot_0,0.883,4.585
1776956464,243078213,robot_4,-1.012,4.332
1776956464,243086195,robot_3,0.939,-1.868
1776956464,243092168,robot_1,4.178,4.393
1776956464,243097781,robot_2,-2.002,-1.956
1776956464,462917225,robot_0,0.883,4.584
1776956464,462936728,robot_4,-1.011,4.332
1776956464,462945408,robot_3,0.984,-1.885
1776956464,462953267,robot_1,4.178,4.393
1776956464,462960004,robot_2,-2.002,-1.955
1776956464,683411840,robot_0,0.883,4.583
1776956464,683445199,robot_4,-1.011,4.333
1776956464,683455926,robot_3,1.025,-1.900
1776956464,683479519,robot_1,4.179,4.392
1776956464,683488777,robot_2,-2.002,-1.955
1776956464,903287365,robot_0,0.883,4.583
1776956464,903305815,robot_4,-1.011,4.333
1776956464,903312462,robot_3,1.068,-1.917
1776956464,903318021,robot_1,4.179,4.392
1776956464,903323709,robot_2,-2.002,-1.954
1776956465,104004635,robot_0,0.883,4.583
1776956465,104038123,robot_4,-1.011,4.333
1776956465,104053298,robot_3,1.107,-1.931
1776956465,104066495,robot_1,4.179,4.391
1776956465,104078556,robot_2,-2.003,-1.954
1776956465,323741104,robot_0,0.883,4.583
1776956465,323772356,robot_4,-1.011,4.333
1776956465,323784924,robot_3,1.149,-1.947
1776956465,323796160,robot_1,4.179,4.391
1776956465,323807109,robot_2,-2.003,-1.954
1776956465,543615392,robot_0,0.883,4.583
1776956465,543635348,robot_4,-1.011,4.333
1776956465,543643959,robot_3,1.225,-1.975
