stamp_sec,stamp_nsec,robot,x,y
1776716295,30717188,robot_3,-2.903,-0.010
1776716295,30728393,robot_1,0.954,4.030
1776716295,249519350,robot_2,-2.602,2.115
1776716295,249542121,robot_0,2.446,0.341
1776716295,249552747,robot_4,1.369,-4.181
1776716295,249561201,robot_3,-2.940,0.053
1776716295,249580467,robot_1,0.949,3.983
1776716295,450805190,robot_2,-2.602,2.115
1776716295,450832707,robot_0,2.425,0.350
1776716295,450845219,robot_4,1.378,-4.143
1776716295,450855765,robot_3,-2.964,0.094
1776716295,450866419,robot_1,0.942,3.935
1776716295,669831162,robot_2,-2.602,2.115
1776716295,669857363,robot_0,2.364,0.377
1776716295,669868424,robot_4,1.386,-4.109
1776716295,669876618,robot_3,-2.989,0.135
1776716295,669885780,robot_1,0.935,3.890
1776716295,870748877,robot_2,-2.602,2.115
1776716295,870771511,robot_0,2.327,0.393
1776716295,870780503,robot_4,1.389,-4.098
1776716295,870787522,robot_3,-3.015,0.178
1776716295,870805353,robot_1,0.928,3.848
1776716296,89086322,robot_2,-2.601,2.115
1776716296,89106696,robot_0,2.278,0.415
1776716296,89113904,robot_4,1.389,-4.098
1776716296,89119403,robot_3,-3.023,0.192
1776716296,89124757,robot_1,0.920,3.798
1776716296,290018972,robot_2,-2.601,2.115
1776716296,290041275,robot_0,2.234,0.432
1776716296,290050723,robot_4,1.390,-4.098
1776716296,290058074,robot_3,-3.024,0.192
1776716296,290065588,robot_1,0.915,3.758
1776716296,508723115,robot_2,-2.601,2.115
1776716296,508742113,robot_0,2.193,0.448
1776716296,508749490,robot_4,1.390,-4.098
1776716296,508755449,robot_3,-3.024,0.192
1776716296,508760876,robot_1,0.911,3.726
1776716296,710260061,robot_2,-2.600,2.115
1776716296,710289447,robot_0,2.133,0.470
1776716296,710299217,robot_4,1.390,-4.098
1776716296,710306496,robot_3,-3.024,0.192
1776716296,710312755,robot_1,0.908,3.702
1776716296,910570949,robot_2,-2.600,2.115
1776716296,910601382,robot_0,2.077,0.490
1776716296,910617100,robot_4,1.391,-4.097
1776716296,910630257,robot_3,-3.025,0.192
1776716296,910642397,robot_1,0.900,3.663
1776716297,130310259,robot_2,-2.600,2.115
1776716297,130339368,robot_0,2.036,0.505
1776716297,130351782,robot_4,1.391,-4.097
1776716297,130361443,robot_3,-3.025,0.192
1776716297,130370519,robot_1,0.890,3.615
1776716297,330549689,robot_2,-2.599,2.116
1776716297,330576439,robot_0,1.971,0.529
1776716297,330588570,robot_4,1.391,-4.097
1776716297,330598615,robot_3,-3.026,0.192
1776716297,330607216,robot_1,0.882,3.571
1776716297,550217290,robot_2,-2.599,2.116
1776716297,550238271,robot_0,1.912,0.551
1776716297,550246942,robot_4,1.391,-4.096
1776716297,550253986,robot_3,-3.026,0.192
1776716297,550260896,robot_1,0.877,3.527
1776716297,750632554,robot_2,-2.599,2.116
1776716297,750665040,robot_0,1.873,0.565
1776716297,750679436,robot_4,1.391,-4.096
1776716297,750691118,robot_3,-3.026,0.193
1776716297,750702761,robot_1,0.869,3.469
1776716297,968908891,robot_2,-2.599,2.116
1776716297,968925845,robot_0,1.803,0.591
1776716297,968932986,robot_4,1.391,-4.096
1776716297,968938904,robot_3,-3.026,0.193
1776716297,968944755,robot_1,0.859,3.409
1776716298,169615922,robot_2,-2.599,2.116
1776716298,169638975,robot_0,1.756,0.608
1776716298,169650005,robot_4,1.391,-4.096
1776716298,169658383,robot_3,-3.026,0.193
1776716298,169666540,robot_1,0.851,3.370
1776716298,370797219,robot_2,-2.599,2.115
1776716298,370818543,robot_0,1.720,0.621
1776716298,370828570,robot_4,1.391,-4.096
1776716298,370836927,robot_3,-3.026,0.193
1776716298,370843884,robot_1,0.840,3.321
1776716298,590082660,robot_2,-2.600,2.115
1776716298,590113017,robot_0,1.688,0.633
1776716298,590126235,robot_4,1.391,-4.096
1776716298,590137454,robot_3,-3.026,0.193
1776716298,590147749,robot_1,0.830,3.272
1776716298,809212204,robot_2,-2.600,2.115
1776716298,809229687,robot_0,1.648,0.648
1776716298,809236662,robot_4,1.391,-4.095
1776716298,809242181,robot_3,-3.027,0.194
1776716298,809247384,robot_1,0.821,3.227
1776716299,9358740,robot_2,-2.601,2.115
1776716299,9376511,robot_0,1.606,0.663
1776716299,9383565,robot_4,1.391,-4.095
1776716299,9389423,robot_3,-3.027,0.194
1776716299,9394892,robot_1,0.810,3.177
1776716299,229462648,robot_2,-2.601,2.115
1776716299,229479723,robot_0,1.554,0.684
1776716299,229486620,robot_4,1.391,-4.095
1776716299,229491815,robot_3,-3.027,0.194
1776716299,229496749,robot_1,0.797,3.130
1776716299,449996244,robot_2,-2.602,2.115
1776716299,450025058,robot_0,1.514,0.702
1776716299,450038096,robot_4,1.391,-4.094
1776716299,450047879,robot_3,-3.026,0.195
1776716299,450058627,robot_1,0.784,3.087
1776716299,669092804,robot_2,-2.602,2.116
1776716299,669110016,robot_0,1.481,0.718
1776716299,669116611,robot_4,1.390,-4.094
1776716299,669121479,robot_3,-3.026,0.195
1776716299,669126412,robot_1,0.770,3.043
1776716299,870208381,robot_2,-2.602,2.116
1776716299,870226045,robot_0,1.451,0.730
1776716299,870233372,robot_4,1.390,-4.094
1776716299,870239776,robot_3,-3.026,0.196
1776716299,870245590,robot_1,0.759,3.005
1776716300,90765043,robot_2,-2.602,2.116
1776716300,90786704,robot_0,1.410,0.746
1776716300,90793462,robot_4,1.390,-4.094
1776716300,90799008,robot_3,-3.026,0.196
1776716300,90804344,robot_1,0.747,2.967
1776716300,309111610,robot_2,-2.602,2.116
1776716300,309133543,robot_0,1.379,0.759
1776716300,309143151,robot_4,1.389,-4.094
1776716300,309151651,robot_3,-3.025,0.196
1776716300,309158924,robot_1,0.736,2.932
1776716300,529616522,robot_2,-2.603,2.116
1776716300,529647718,robot_0,1.344,0.773
1776716300,529667720,robot_4,1.389,-4.094
1776716300,529684338,robot_3,-3.025,0.196
1776716300,529702988,robot_1,0.724,2.890
1776716300,748719326,robot_2,-2.603,2.116
1776716300,748734762,robot_0,1.302,0.789
1776716300,748741311,robot_4,1.389,-4.094
1776716300,748746909,robot_3,-3.025,0.196
1776716300,748751966,robot_1,0.709,2.841
1776716300,950147393,robot_2,-2.603,2.117
1776716300,950162508,robot_0,1.253,0.809
1776716300,950168963,robot_4,1.389,-4.094
1776716300,950174185,robot_3,-3.025,0.196
1776716300,950179289,robot_1,0.696,2.799
1776716301,169379783,robot_2,-2.603,2.117
1776716301,169398414,robot_0,1.208,0.826
1776716301,169406093,robot_4,1.389,-4.094
1776716301,169412810,robot_3,-3.025,0.196
1776716301,169418355,robot_1,0.683,2.756
1776716301,389074924,robot_2,-2.603,2.118
1776716301,389096498,robot_0,1.167,0.843
1776716301,389103857,robot_4,1.388,-4.094
1776716301,389108987,robot_3,-3.024,0.196
1776716301,389114465,robot_1,0.663,2.690
1776716301,590219202,robot_2,-2.603,2.118
1776716301,590242207,robot_0,1.130,0.857
1776716301,590250585,robot_4,1.388,-4.094
1776716301,590257236,robot_3,-3.024,0.196
1776716301,590263767,robot_1,0.647,2.640
1776716301,809577581,robot_2,-2.603,2.118
1776716301,809596848,robot_0,1.089,0.873
1776716301,809604205,robot_4,1.388,-4.095
1776716301,809609994,robot_3,-3.023,0.196
1776716301,809615461,robot_1,0.635,2.597
1776716302,10654317,robot_2,-2.603,2.119
1776716302,10669979,robot_0,1.044,0.891
1776716302,10677123,robot_4,1.388,-4.095
1776716302,10682612,robot_3,-3.023,0.196
1776716302,10687659,robot_1,0.623,2.559
1776716302,230634948,robot_2,-2.602,2.119
1776716302,230655767,robot_0,0.981,0.916
1776716302,230675535,robot_4,1.387,-4.095
1776716302,230682862,robot_3,-3.023,0.196
1776716302,230690146,robot_1,0.610,2.516
1776716302,449738957,robot_2,-2.602,2.119
1776716302,449763604,robot_0,0.939,0.933
1776716302,449775762,robot_4,1.387,-4.096
1776716302,449786200,robot_3,-3.022,0.195
1776716302,449792750,robot_1,0.596,2.471
1776716302,649898719,robot_2,-2.602,2.119
1776716302,649923810,robot_0,0.886,0.953
1776716302,649933770,robot_4,1.387,-4.096
1776716302,649941568,robot_3,-3.022,0.195
1776716302,649949398,robot_1,0.581,2.422
1776716302,869790718,robot_2,-2.602,2.119
1776716302,869813959,robot_0,0.812,0.981
1776716302,869821602,robot_4,1.387,-4.096
1776716302,869827971,robot_3,-3.030,0.191
1776716302,869834076,robot_1,0.568,2.379
1776716303,89640434,robot_2,-2.602,2.120
1776716303,89661878,robot_0,0.770,0.997
1776716303,89669236,robot_4,1.387,-4.096
1776716303,89675569,robot_3,-3.076,0.172
1776716303,89682509,robot_1,0.551,2.323
1776716303,308918258,robot_2,-2.601,2.120
1776716303,308935224,robot_0,0.708,1.020
1776716303,308942029,robot_4,1.387,-4.096
1776716303,308947367,robot_3,-3.116,0.155
1776716303,308952634,robot_1,0.530,2.250
1776716303,510388929,robot_2,-2.601,2.120
1776716303,510424559,robot_0,0.655,1.040
1776716303,510441879,robot_4,1.388,-4.095
1776716303,510454420,robot_3,-3.154,0.138
1776716303,510465452,robot_1,0.520,2.211
1776716303,729126969,robot_2,-2.601,2.120
1776716303,729144439,robot_0,0.613,1.056
1776716303,729151179,robot_4,1.388,-4.095
1776716303,729156676,robot_3,-3.196,0.120
1776716303,729162221,robot_1,0.511,2.176
1776716303,948520879,robot_2,-2.600,2.120
1776716303,948538598,robot_0,0.551,1.079
1776716303,948545043,robot_4,1.388,-4.095
1776716303,948549890,robot_3,-3.236,0.103
1776716303,948555189,robot_1,0.503,2.141
1776716304,149304504,robot_2,-2.600,2.120
1776716304,149324523,robot_0,0.506,1.096
1776716304,149332393,robot_4,1.388,-4.095
1776716304,149338272,robot_3,-3.291,0.079
1776716304,149343506,robot_1,0.497,2.101
1776716304,350144580,robot_2,-2.599,2.119
1776716304,350168290,robot_0,0.470,1.110
1776716304,350176671,robot_4,1.389,-4.094
1776716304,350183016,robot_3,-3.349,0.054
1776716304,350189484,robot_1,0.491,2.071
1776716304,569308320,robot_2,-2.599,2.119
1776716304,569328207,robot_0,0.445,1.119
1776716304,569336714,robot_4,1.389,-4.094
1776716304,569342616,robot_3,-3.389,0.037
1776716304,569348871,robot_1,0.485,2.033
1776716304,769925106,robot_2,-2.599,2.119
1776716304,769951047,robot_0,0.413,1.132
1776716304,769959406,robot_4,1.390,-4.094
1776716304,769967119,robot_3,-3.450,0.011
1776716304,769973435,robot_1,0.479,1.994
1776716304,989561298,robot_2,-2.604,2.114
1776716304,989591464,robot_0,0.368,1.151
1776716304,989600622,robot_4,1.390,-4.094
1776716304,989608730,robot_3,-3.516,-0.018
1776716304,989630293,robot_1,0.469,1.935
1776716305,209099111,robot_2,-2.650,2.069
1776716305,209118152,robot_0,0.310,1.175
1776716305,209126313,robot_4,1.390,-4.094
1776716305,209132243,robot_3,-3.557,-0.036
1776716305,209137871,robot_1,0.461,1.885
1776716305,409490751,robot_2,-2.680,2.039
1776716305,409515853,robot_0,0.272,1.191
1776716305,409527883,robot_4,1.390,-4.094
1776716305,409536844,robot_3,-3.624,-0.065
1776716305,409546394,robot_1,0.454,1.843
1776716305,610826056,robot_2,-2.712,2.006
1776716305,610846652,robot_0,0.225,1.210
1776716305,610854112,robot_4,1.390,-4.094
1776716305,610859836,robot_3,-3.679,-0.088
1776716305,610865324,robot_1,0.445,1.782
1776716305,830331425,robot_2,-2.754,1.963
1776716305,830348016,robot_0,0.149,1.242
1776716305,830354160,robot_4,1.390,-4.094
1776716305,830359302,robot_3,-3.719,-0.106
1776716305,830364171,robot_1,0.436,1.731
1776716306,50385029,robot_2,-2.762,1.954
1776716306,50406383,robot_0,0.104,1.260
1776716306,50416417,robot_4,1.391,-4.095
1776716306,50424337,robot_3,-3.757,-0.122
1776716306,50431618,robot_1,0.431,1.696
1776716306,269697278,robot_2,-2.762,1.955
1776716306,269715864,robot_0,0.048,1.284
1776716306,269722605,robot_4,1.391,-4.095
1776716306,269728215,robot_3,-3.797,-0.138
1776716306,269733789,robot_1,0.431,1.696
1776716306,469972791,robot_2,-2.762,1.955
1776716306,469998931,robot_0,-0.010,1.307
1776716306,470026087,robot_4,1.391,-4.095
1776716306,470036849,robot_3,-3.832,-0.152
1776716306,470046749,robot_1,0.431,1.696
1776716306,689909515,robot_2,-2.762,1.955
1776716306,689934697,robot_0,-0.051,1.323
1776716306,689946426,robot_4,1.392,-4.096
1776716306,689955358,robot_3,-3.866,-0.166
1776716306,689964138,robot_1,0.431,1.696
1776716306,909980252,robot_2,-2.763,1.955
1776716306,910008163,robot_0,-0.079,1.335
1776716306,910016069,robot_4,1.392,-4.096
1776716306,910023446,robot_3,-3.906,-0.183
1776716306,910029957,robot_1,0.432,1.695
1776716307,111343510,robot_2,-2.763,1.955
1776716307,111364321,robot_0,-0.107,1.346
1776716307,111370855,robot_4,1.392,-4.096
1776716307,111376075,robot_3,-3.934,-0.194
1776716307,111381924,robot_1,0.432,1.695
1776716307,329574872,robot_2,-2.764,1.955
1776716307,329592044,robot_0,-0.148,1.363
1776716307,329599981,robot_4,1.392,-4.097
1776716307,329606221,robot_3,-3.957,-0.203
1776716307,329612140,robot_1,0.432,1.694
1776716307,549459294,robot_2,-2.764,1.954
1776716307,549484609,robot_0,-0.221,1.392
1776716307,549495534,robot_4,1.392,-4.097
1776716307,549504356,robot_3,-3.998,-0.220
1776716307,549513631,robot_1,0.432,1.694
1776716307,749487614,robot_2,-2.764,1.954
1776716307,749510985,robot_0,-0.276,1.414
1776716307,749520838,robot_4,1.392,-4.097
1776716307,749529029,robot_3,-4.023,-0.230
1776716307,749547423,robot_1,0.432,1.693
1776716307,949789462,robot_2,-2.764,1.954
1776716307,949812176,robot_0,-0.312,1.429
1776716307,949822898,robot_4,1.392,-4.097
1776716307,949832156,robot_3,-4.048,-0.241
1776716307,949840160,robot_1,0.432,1.693
1776716308,169471297,robot_2,-2.764,1.954
1776716308,169493215,robot_0,-0.342,1.441
1776716308,169502841,robot_4,1.392,-4.097
1776716308,169510550,robot_3,-4.089,-0.259
1776716308,169517776,robot_1,0.432,1.693
1776716308,370436985,robot_2,-2.764,1.954
1776716308,370458236,robot_0,-0.377,1.455
1776716308,370467548,robot_4,1.391,-4.098
1776716308,370474874,robot_3,-4.119,-0.273
1776716308,370481800,robot_1,0.432,1.693
1776716308,590058350,robot_2,-2.765,1.954
1776716308,590093430,robot_0,-0.421,1.473
1776716308,590108424,robot_4,1.391,-4.098
1776716308,590121334,robot_3,-4.154,-0.291
1776716308,590133394,robot_1,0.432,1.693
1776716308,808980921,robot_2,-2.765,1.954
1776716308,808998672,robot_0,-0.474,1.494
1776716308,809005121,robot_4,1.391,-4.098
1776716308,809010316,robot_3,-4.192,-0.310
1776716308,809015327,robot_1,0.432,1.692
1776716309,10056871,robot_2,-2.765,1.953
1776716309,10087903,robot_0,-0.512,1.509
1776716309,10103454,robot_4,1.390,-4.098
1776716309,10118876,robot_3,-4.219,-0.324
1776716309,10131202,robot_1,0.432,1.692
1776716309,211188888,robot_2,-2.765,1.953
1776716309,211217886,robot_0,-0.543,1.521
1776716309,211230051,robot_4,1.390,-4.099
1776716309,211240684,robot_3,-4.251,-0.341
1776716309,211254786,robot_1,0.432,1.692
1776716309,429675572,robot_2,-2.765,1.952
1776716309,429691452,robot_0,-0.563,1.530
1776716309,429697839,robot_4,1.389,-4.099
1776716309,429702917,robot_3,-4.288,-0.360
1776716309,429707909,robot_1,0.431,1.691
1776716309,629813175,robot_2,-2.765,1.952
1776716309,629833894,robot_0,-0.600,1.545
1776716309,629841147,robot_4,1.389,-4.099
1776716309,629847027,robot_3,-4.312,-0.372
1776716309,629852907,robot_1,0.431,1.691
1776716309,830004843,robot_2,-2.764,1.952
1776716309,830024123,robot_0,-0.642,1.561
1776716309,830032684,robot_4,1.389,-4.099
1776716309,830039568,robot_3,-4.344,-0.389
1776716309,830046228,robot_1,0.430,1.691
1776716310,48700535,robot_2,-2.764,1.951
1776716310,48716342,robot_0,-0.691,1.581
1776716310,48722819,robot_4,1.389,-4.096
1776716310,48728102,robot_3,-4.384,-0.411
1776716310,48733063,robot_1,0.430,1.691
1776716310,248732754,robot_2,-2.764,1.951
1776716310,248750501,robot_0,-0.728,1.596
1776716310,248757133,robot_4,1.398,-4.059
1776716310,248762803,robot_3,-4.426,-0.434
1776716310,248767938,robot_1,0.429,1.691
1776716310,449638658,robot_2,-2.764,1.951
1776716310,449659952,robot_0,-0.775,1.615
1776716310,449669992,robot_4,1.408,-4.020
1776716310,449678411,robot_3,-4.463,-0.453
1776716310,449687359,robot_1,0.429,1.691
1776716310,649802254,robot_2,-2.764,1.951
1776716310,649829121,robot_0,-0.825,1.637
1776716310,649840470,robot_4,1.416,-3.983
1776716310,649849766,robot_3,-4.502,-0.474
1776716310,649858725,robot_1,0.429,1.691
1776716310,850169084,robot_2,-2.764,1.951
1776716310,850190187,robot_0,-0.861,1.655
1776716310,850199618,robot_4,1.417,-3.982
1776716310,850207898,robot_3,-4.551,-0.501
1776716310,850215711,robot_1,0.429,1.691
1776716311,69549808,robot_2,-2.764,1.951
1776716311,69580136,robot_0,-0.907,1.677
1776716311,69592001,robot_4,1.417,-3.982
1776716311,69601864,robot_3,-4.575,-0.513
1776716311,69611671,robot_1,0.429,1.691
1776716311,270434945,robot_2,-2.764,1.952
1776716311,270460257,robot_0,-0.950,1.699
1776716311,270473139,robot_4,1.417,-3.982
1776716311,270481919,robot_3,-4.575,-0.513
1776716311,270490500,robot_1,0.428,1.691
1776716311,489630912,robot_2,-2.764,1.952
1776716311,489659633,robot_0,-0.990,1.718
1776716311,489673784,robot_4,1.418,-3.981
1776716311,489684878,robot_3,-4.574,-0.514
1776716311,489696620,robot_1,0.428,1.692
1776716311,689751267,robot_2,-2.765,1.953
1776716311,689769935,robot_0,-1.043,1.745
1776716311,689776095,robot_4,1.418,-3.981
1776716311,689781640,robot_3,-4.574,-0.514
1776716311,689786737,robot_1,0.428,1.692
1776716311,889856473,robot_2,-2.765,1.953
1776716311,889873517,robot_0,-1.098,1.773
1776716311,889879885,robot_4,1.418,-3.981
1776716311,889885467,robot_3,-4.575,-0.515
1776716311,889890739,robot_1,0.427,1.692
1776716312,108985278,robot_2,-2.764,1.953
1776716312,109005410,robot_0,-1.137,1.793
1776716312,109012178,robot_4,1.419,-3.981
1776716312,109017789,robot_3,-4.575,-0.515
1776716312,109023472,robot_1,0.427,1.693
1776716312,309230351,robot_2,-2.764,1.954
1776716312,309248017,robot_0,-1.168,1.809
1776716312,309254496,robot_4,1.419,-3.980
1776716312,309260002,robot_3,-4.575,-0.515
1776716312,309265069,robot_1,0.427,1.693
1776716312,529223740,robot_2,-2.764,1.954
1776716312,529245248,robot_0,-1.203,1.830
1776716312,529255395,robot_4,1.419,-3.980
1776716312,529262892,robot_3,-4.575,-0.516
1776716312,529270674,robot_1,0.427,1.694
1776716312,729327673,robot_2,-2.764,1.954
1776716312,729344436,robot_0,-1.237,1.851
1776716312,729351512,robot_4,1.419,-3.980
1776716312,729356866,robot_3,-4.576,-0.516
1776716312,729362427,robot_1,0.427,1.694
1776716312,948673514,robot_2,-2.764,1.954
1776716312,948690414,robot_0,-1.274,1.875
1776716312,948698494,robot_4,1.419,-3.980
1776716312,948703729,robot_3,-4.576,-0.516
1776716312,948708690,robot_1,0.427,1.695
1776716313,150303676,robot_2,-2.764,1.954
1776716313,150324484,robot_0,-1.307,1.896
1776716313,150331634,robot_4,1.419,-3.980
1776716313,150338019,robot_3,-4.576,-0.516
1776716313,150343733,robot_1,0.427,1.695
1776716313,350881524,robot_2,-2.764,1.955
1776716313,350910468,robot_0,-1.340,1.917
1776716313,350926186,robot_4,1.419,-3.980
1776716313,350939680,robot_3,-4.576,-0.516
1776716313,350952110,robot_1,0.427,1.695
1776716313,568575181,robot_2,-2.763,1.955
1776716313,568592999,robot_0,-1.369,1.935
1776716313,568599391,robot_4,1.419,-3.979
1776716313,568605403,robot_3,-4.576,-0.516
1776716313,568610792,robot_1,0.428,1.695
1776716313,769910157,robot_2,-2.763,1.955
1776716313,769927774,robot_0,-1.400,1.955
1776716313,769934633,robot_4,1.419,-3.979
1776716313,769939852,robot_3,-4.576,-0.516
1776716313,769945383,robot_1,0.428,1.695
1776716313,988637212,robot_2,-2.763,1.955
1776716313,988654011,robot_0,-1.436,1.978
1776716313,988660941,robot_4,1.419,-3.979
1776716313,988666699,robot_3,-4.577,-0.516
1776716313,988672157,robot_1,0.428,1.696
1776716314,190197477,robot_2,-2.762,1.955
1776716314,190226430,robot_0,-1.466,1.996
1776716314,190239000,robot_4,1.418,-3.978
1776716314,190248097,robot_3,-4.577,-0.516
1776716314,190257597,robot_1,0.429,1.696
1776716314,411220475,robot_2,-2.762,1.955
1776716314,411246203,robot_0,-1.502,2.019
1776716314,411269981,robot_4,1.418,-3.978
1776716314,411296336,robot_3,-4.578,-0.516
1776716314,411305410,robot_1,0.429,1.696
1776716314,630431061,robot_2,-2.761,1.955
1776716314,630459755,robot_0,-1.548,2.048
1776716314,630471562,robot_4,1.418,-3.978
1776716314,630481560,robot_3,-4.578,-0.516
1776716314,630491076,robot_1,0.430,1.696
1776716314,849032735,robot_2,-2.761,1.955
1776716314,849049134,robot_0,-1.604,2.083
1776716314,849055270,robot_4,1.417,-3.978
1776716314,849060943,robot_3,-4.578,-0.516
1776716314,849065963,robot_1,0.430,1.696
1776716315,49473210,robot_2,-2.760,1.954
1776716315,49503730,robot_0,-1.638,2.105
1776716315,49518005,robot_4,1.417,-3.978
1776716315,49529896,robot_3,-4.579,-0.515
1776716315,49542768,robot_1,0.431,1.696
1776716315,269183526,robot_2,-2.760,1.954
1776716315,269200612,robot_0,-1.666,2.122
1776716315,269206838,robot_4,1.417,-3.978
1776716315,269212272,robot_3,-4.579,-0.515
1776716315,269217612,robot_1,0.431,1.696
1776716315,469283697,robot_2,-2.779,1.935
1776716315,469303795,robot_0,-1.689,2.137
1776716315,469311570,robot_4,1.417,-3.978
1776716315,469318436,robot_3,-4.579,-0.515
1776716315,469324827,robot_1,0.423,1.676
1776716315,688735408,robot_2,-2.815,1.897
1776716315,688751775,robot_0,-1.726,2.160
1776716315,688758463,robot_4,1.417,-3.978
1776716315,688763498,robot_3,-4.579,-0.515
1776716315,688768835,robot_1,0.410,1.644
1776716315,888783753,robot_2,-2.816,1.896
1776716315,888799386,robot_0,-1.737,2.167
1776716315,888805565,robot_4,1.417,-3.978
1776716315,888811192,robot_3,-4.579,-0.515
1776716315,888816427,robot_1,0.395,1.606
1776716316,93191991,robot_2,-2.816,1.896
1776716316,93213066,robot_0,-1.737,2.167
1776716316,93223354,robot_4,1.416,-3.978
1776716316,93231738,robot_3,-4.579,-0.515
1776716316,93239565,robot_1,0.376,1.562
1776716316,309186340,robot_2,-2.816,1.895
1776716316,309202976,robot_0,-1.738,2.167
1776716316,309209533,robot_4,1.416,-3.978
1776716316,309215038,robot_3,-4.579,-0.514
1776716316,309220898,robot_1,0.355,1.519
1776716316,509754153,robot_2,-2.815,1.895
1776716316,509782475,robot_0,-1.738,2.167
1776716316,509798800,robot_4,1.416,-3.978
1776716316,509807151,robot_3,-4.579,-0.514
1776716316,509815041,robot_1,0.338,1.486
1776716316,729009787,robot_2,-2.815,1.895
1776716316,729027978,robot_0,-1.738,2.166
1776716316,729034699,robot_4,1.415,-3.978
1776716316,729039900,robot_3,-4.579,-0.513
1776716316,729045244,robot_1,0.325,1.461
1776716316,929646752,robot_2,-2.815,1.894
1776716316,929663844,robot_0,-1.739,2.166
1776716316,929670061,robot_4,1.415,-3.979
1776716316,929675555,robot_3,-4.579,-0.513
1776716316,929680740,robot_1,0.309,1.429
1776716317,148939034,robot_2,-2.816,1.894
1776716317,148962254,robot_0,-1.740,2.166
1776716317,148971372,robot_4,1.415,-3.979
1776716317,148978630,robot_3,-4.578,-0.513
1776716317,148986110,robot_1,0.291,1.394
1776716317,349976576,robot_2,-2.816,1.893
1776716317,350000292,robot_0,-1.740,2.166
1776716317,350007186,robot_4,1.415,-3.979
1776716317,350013056,robot_3,-4.578,-0.512
1776716317,350018677,robot_1,0.279,1.371
1776716317,568709160,robot_2,-2.816,1.893
1776716317,568726294,robot_0,-1.741,2.167
1776716317,568732223,robot_4,1.415,-3.980
1776716317,568737641,robot_3,-4.578,-0.512
1776716317,568742722,robot_1,0.261,1.333
1776716317,768835202,robot_2,-2.816,1.893
1776716317,768852531,robot_0,-1.741,2.167
1776716317,768858406,robot_4,1.432,-3.981
1776716317,768863386,robot_3,-4.577,-0.512
1776716317,768868920,robot_1,0.247,1.302
1776716317,970035426,robot_2,-2.816,1.893
1776716317,970053283,robot_0,-1.741,2.167
1776716317,970060773,robot_4,1.460,-3.984
1776716317,970066999,robot_3,-4.574,-0.520
1776716317,970073333,robot_1,0.236,1.277
1776716318,170404865,robot_2,-2.816,1.893
1776716318,170426017,robot_0,-1.741,2.167
1776716318,170433840,robot_4,1.499,-3.987
1776716318,170440799,robot_3,-4.552,-0.579
1776716318,170447910,robot_1,0.221,1.241
1776716318,390209288,robot_2,-2.817,1.893
1776716318,390238547,robot_0,-1.741,2.167
1776716318,390249070,robot_4,1.515,-3.988
1776716318,390258009,robot_3,-4.533,-0.624
1776716318,390266919,robot_1,0.205,1.201
1776716318,609274236,robot_2,-2.817,1.892
1776716318,609300457,robot_0,-1.741,2.167
1776716318,609306902,robot_4,1.515,-3.988
1776716318,609313992,robot_3,-4.511,-0.678
1776716318,609319293,robot_1,0.188,1.161
1776716318,809366697,robot_2,-2.817,1.892
1776716318,809382947,robot_0,-1.742,2.168
1776716318,809389442,robot_4,1.515,-3.988
1776716318,809394572,robot_3,-4.485,-0.740
1776716318,809399405,robot_1,0.171,1.125
1776716319,9880531,robot_2,-2.818,1.892
1776716319,9902105,robot_0,-1.742,2.168
1776716319,9916022,robot_4,1.515,-3.988
1776716319,9923907,robot_3,-4.469,-0.779
1776716319,9932234,robot_1,0.147,1.070
1776716319,229522635,robot_2,-2.818,1.892
1776716319,229547197,robot_0,-1.742,2.169
1776716319,229557930,robot_4,1.515,-3.987
1776716319,229566978,robot_3,-4.449,-0.826
1776716319,229576141,robot_1,0.116,0.998
1776716319,429763494,robot_2,-2.819,1.892
1776716319,429781606,robot_0,-1.742,2.169
1776716319,429789232,robot_4,1.516,-3.987
1776716319,429796321,robot_3,-4.429,-0.871
1776716319,429803416,robot_1,0.099,0.962
1776716319,649109941,robot_2,-2.819,1.893
1776716319,649133334,robot_0,-1.742,2.170
1776716319,649143475,robot_4,1.516,-3.987
1776716319,649150671,robot_3,-4.409,-0.910
1776716319,649157996,robot_1,0.083,0.924
1776716319,849337031,robot_2,-2.819,1.893
1776716319,849355450,robot_0,-1.742,2.170
1776716319,849362568,robot_4,1.516,-3.987
1776716319,849367992,robot_3,-4.396,-0.937
1776716319,849373718,robot_1,0.067,0.889
1776716320,49684088,robot_2,-2.820,1.893
1776716320,49711492,robot_0,-1.741,2.171
1776716320,49720952,robot_4,1.517,-3.987
1776716320,49728271,robot_3,-4.381,-0.963
1776716320,49735503,robot_1,0.051,0.852
1776716320,268671478,robot_2,-2.820,1.893
1776716320,268689103,robot_0,-1.741,2.171
1776716320,268695364,robot_4,1.517,-3.987
1776716320,268700255,robot_3,-4.359,-1.001
1776716320,268712991,robot_1,0.032,0.810
1776716320,468845832,robot_2,-2.820,1.893
1776716320,468864110,robot_0,-1.741,2.171
1776716320,468871013,robot_4,1.517,-3.987
1776716320,468876408,robot_3,-4.330,-1.050
1776716320,468881855,robot_1,0.016,0.772
1776716320,668887468,robot_2,-2.820,1.893
1776716320,668906650,robot_0,-1.741,2.171
1776716320,668913398,robot_4,1.517,-3.987
1776716320,668919806,robot_3,-4.302,-1.097
1776716320,668925862,robot_1,-0.000,0.736
