stamp_sec,stamp_nsec,robot,x,y
1777411838,400714779,robot_1,2.975,-2.066
1777411838,400721754,robot_4,2.107,1.317
1777411838,400727330,robot_2,-1.369,-1.370
1777411838,400733195,robot_0,4.644,-3.132
1777411838,602530071,robot_3,3.169,-0.927
1777411838,602554556,robot_1,2.975,-2.066
1777411838,602564555,robot_4,2.107,1.317
1777411838,602575871,robot_2,-1.369,-1.370
1777411838,602586318,robot_0,4.644,-3.132
1777411838,821211538,robot_3,3.169,-0.927
1777411838,821229600,robot_1,2.975,-2.066
1777411838,821236510,robot_4,2.107,1.317
1777411838,821242183,robot_2,-1.369,-1.370
1777411838,821247526,robot_0,4.644,-3.132
1777411839,21254284,robot_3,3.169,-0.927
1777411839,21275848,robot_1,2.975,-2.066
1777411839,21282713,robot_4,2.107,1.317
1777411839,21288570,robot_2,-1.369,-1.370
1777411839,21294387,robot_0,4.644,-3.132
1777411839,241183965,robot_3,3.169,-0.927
1777411839,241200548,robot_1,2.975,-2.066
1777411839,241206493,robot_4,2.107,1.317
1777411839,241211670,robot_2,-1.369,-1.370
1777411839,241216825,robot_0,4.644,-3.132
1777411839,441446765,robot_3,3.169,-0.927
1777411839,441468887,robot_1,2.975,-2.066
1777411839,441475503,robot_4,2.107,1.317
1777411839,441480896,robot_2,-1.369,-1.370
1777411839,441486181,robot_0,4.644,-3.132
1777411839,660661619,robot_3,3.169,-0.927
1777411839,660690893,robot_1,2.975,-2.066
1777411839,660698866,robot_4,2.107,1.317
1777411839,660704867,robot_2,-1.369,-1.370
1777411839,660710647,robot_0,4.644,-3.132
1777411839,861816653,robot_3,3.169,-0.927
1777411839,861847281,robot_1,2.975,-2.066
1777411839,861859603,robot_4,2.107,1.317
1777411839,861869258,robot_2,-1.369,-1.370
1777411839,861878761,robot_0,4.644,-3.132
1777411840,62244473,robot_3,3.169,-0.927
1777411840,62266388,robot_1,2.975,-2.066
1777411840,62274257,robot_4,2.107,1.317
1777411840,62281202,robot_2,-1.369,-1.370
1777411840,62287893,robot_0,4.644,-3.132
1777411840,281725245,robot_3,3.169,-0.927
1777411840,281744083,robot_1,2.975,-2.066
1777411840,281751858,robot_4,2.107,1.317
1777411840,281758196,robot_2,-1.369,-1.370
1777411840,281765576,robot_0,4.644,-3.132
1777411840,482179693,robot_3,3.169,-0.927
1777411840,482206621,robot_1,2.975,-2.066
1777411840,482217635,robot_4,2.107,1.317
1777411840,482226239,robot_2,-1.369,-1.370
1777411840,482234718,robot_0,4.644,-3.132
1777411840,702103321,robot_3,3.169,-0.927
1777411840,702121585,robot_1,2.975,-2.066
1777411840,702129335,robot_4,2.107,1.317
1777411840,702134935,robot_2,-1.369,-1.370
1777411840,702140337,robot_0,4.644,-3.132
1777411840,920524202,robot_3,3.169,-0.927
1777411840,920551156,robot_1,2.975,-2.066
1777411840,920559761,robot_4,2.107,1.317
1777411840,920566472,robot_2,-1.369,-1.370
1777411840,920573336,robot_0,4.644,-3.132
1777411841,121692133,robot_3,3.169,-0.927
1777411841,121719137,robot_1,2.975,-2.066
1777411841,121733045,robot_4,2.107,1.317
1777411841,121742840,robot_2,-1.369,-1.370
1777411841,121752250,robot_0,4.644,-3.132
1777411841,341585786,robot_3,3.169,-0.927
1777411841,341602083,robot_1,2.975,-2.066
1777411841,341609361,robot_4,2.107,1.317
1777411841,341615155,robot_2,-1.369,-1.370
1777411841,341621595,robot_0,4.644,-3.132
1777411841,562325833,robot_3,3.169,-0.927
1777411841,562352661,robot_1,2.975,-2.066
1777411841,562364066,robot_4,2.107,1.317
1777411841,562372634,robot_2,-1.369,-1.370
1777411841,562381732,robot_0,4.644,-3.132
1777411841,780247974,robot_3,3.169,-0.927
1777411841,780264570,robot_1,2.975,-2.066
1777411841,780271572,robot_4,2.107,1.317
1777411841,780276727,robot_2,-1.369,-1.370
1777411841,780281835,robot_0,4.644,-3.132
1777411841,982004670,robot_3,3.169,-0.927
1777411841,982035227,robot_1,2.975,-2.066
1777411841,982046949,robot_4,2.107,1.317
1777411841,982056899,robot_2,-1.369,-1.370
1777411841,982066556,robot_0,4.644,-3.132
1777411842,182208100,robot_3,3.169,-0.927
1777411842,182232787,robot_1,2.975,-2.066
1777411842,182243953,robot_4,2.107,1.317
1777411842,182252884,robot_2,-1.369,-1.370
1777411842,182261455,robot_0,4.644,-3.132
1777411842,401235250,robot_3,3.169,-0.927
1777411842,401251790,robot_1,2.975,-2.066
1777411842,401258545,robot_4,2.107,1.317
1777411842,401263567,robot_2,-1.369,-1.370
1777411842,401269023,robot_0,4.644,-3.132
1777411842,621190149,robot_3,3.169,-0.927
1777411842,621208730,robot_1,2.975,-2.066
1777411842,621215883,robot_4,2.107,1.317
1777411842,621221896,robot_2,-1.369,-1.370
1777411842,621227290,robot_0,4.644,-3.132
1777411842,840574237,robot_3,3.169,-0.927
1777411842,840597065,robot_1,2.975,-2.066
1777411842,840604296,robot_4,2.107,1.317
1777411842,840609362,robot_2,-1.369,-1.370
1777411842,840614708,robot_0,4.644,-3.132
1777411843,40832475,robot_3,3.169,-0.927
1777411843,40850416,robot_1,2.975,-2.066
1777411843,40857113,robot_4,2.107,1.317
1777411843,40862377,robot_2,-1.369,-1.370
1777411843,40867393,robot_0,4.644,-3.132
1777411843,241988148,robot_3,3.169,-0.927
1777411843,242004716,robot_1,2.975,-2.066
1777411843,242011557,robot_4,2.107,1.317
1777411843,242019373,robot_2,-1.369,-1.370
1777411843,242024544,robot_0,4.644,-3.132
1777411843,442144969,robot_3,3.169,-0.927
1777411843,442172381,robot_1,2.975,-2.066
1777411843,442184617,robot_4,2.107,1.317
1777411843,442195244,robot_2,-1.369,-1.370
1777411843,442204767,robot_0,4.644,-3.132
1777411843,660671981,robot_3,3.169,-0.927
1777411843,660689582,robot_1,2.975,-2.066
1777411843,660695938,robot_4,2.107,1.317
1777411843,660700951,robot_2,-1.369,-1.370
1777411843,660706247,robot_0,4.644,-3.132
1777411843,880235581,robot_3,3.169,-0.927
1777411843,880257331,robot_1,2.975,-2.066
1777411843,880264241,robot_4,2.107,1.317
1777411843,880269654,robot_2,-1.369,-1.370
1777411843,880275411,robot_0,4.644,-3.132
1777411844,100654073,robot_3,3.169,-0.927
1777411844,100672881,robot_1,2.975,-2.066
1777411844,100679732,robot_4,2.107,1.317
1777411844,100685641,robot_2,-1.369,-1.370
1777411844,100691032,robot_0,4.644,-3.132
1777411844,300860524,robot_3,3.169,-0.927
1777411844,300878475,robot_1,2.975,-2.066
1777411844,300886067,robot_4,2.107,1.317
1777411844,300892732,robot_2,-1.369,-1.370
1777411844,300898417,robot_0,4.644,-3.132
1777411844,522824456,robot_3,3.169,-0.927
1777411844,522857187,robot_1,2.975,-2.066
1777411844,522871735,robot_4,2.107,1.317
1777411844,522884851,robot_2,-1.369,-1.370
1777411844,522896101,robot_0,4.644,-3.132
1777411844,741778872,robot_3,3.169,-0.927
1777411844,741798839,robot_1,2.975,-2.066
1777411844,741806178,robot_4,2.107,1.317
1777411844,741812388,robot_2,-1.369,-1.370
1777411844,741818473,robot_0,4.644,-3.132
1777411844,941881181,robot_3,3.169,-0.927
1777411844,941900561,robot_1,2.975,-2.066
1777411844,941908174,robot_4,2.107,1.317
1777411844,941914652,robot_2,-1.369,-1.370
1777411844,941921846,robot_0,4.644,-3.132
1777411845,161395029,robot_3,3.169,-0.927
1777411845,161412359,robot_1,2.975,-2.066
1777411845,161418962,robot_4,2.107,1.317
1777411845,161424254,robot_2,-1.369,-1.370
1777411845,161429265,robot_0,4.644,-3.132
1777411845,380428469,robot_3,3.169,-0.927
1777411845,380443498,robot_1,2.975,-2.066
1777411845,380450474,robot_4,2.107,1.317
1777411845,380455593,robot_2,-1.369,-1.370
1777411845,380460688,robot_0,4.644,-3.132
1777411845,580439698,robot_3,3.169,-0.927
1777411845,580460076,robot_1,2.975,-2.066
1777411845,580466909,robot_4,2.107,1.317
1777411845,580472068,robot_2,-1.369,-1.370
1777411845,580477716,robot_0,4.644,-3.132
1777411845,780775157,robot_3,3.169,-0.927
1777411845,780792320,robot_1,2.975,-2.066
1777411845,780798964,robot_4,2.107,1.317
1777411845,780804394,robot_2,-1.369,-1.370
1777411845,780809583,robot_0,4.644,-3.132
1777411845,981110356,robot_3,3.169,-0.927
1777411845,981127909,robot_1,2.975,-2.066
1777411845,981135336,robot_4,2.107,1.317
1777411845,981141290,robot_2,-1.369,-1.370
1777411845,981147046,robot_0,4.644,-3.132
1777411846,181297798,robot_3,3.169,-0.927
1777411846,181328700,robot_1,2.975,-2.066
1777411846,181343967,robot_4,2.107,1.317
1777411846,181355359,robot_2,-1.369,-1.370
1777411846,181367316,robot_0,4.644,-3.132
1777411846,401796550,robot_3,3.169,-0.927
1777411846,401821851,robot_1,2.975,-2.066
1777411846,401833834,robot_4,2.107,1.317
1777411846,401843029,robot_2,-1.369,-1.370
1777411846,401852469,robot_0,4.644,-3.132
1777411846,602636746,robot_3,3.169,-0.927
1777411846,602671006,robot_1,2.975,-2.066
1777411846,602689590,robot_4,2.107,1.317
1777411846,602705572,robot_2,-1.369,-1.370
1777411846,602719475,robot_0,4.644,-3.132
1777411846,821711571,robot_3,3.169,-0.927
1777411846,821742083,robot_1,2.975,-2.066
1777411846,821752859,robot_4,2.107,1.317
1777411846,821761786,robot_2,-1.369,-1.370
1777411846,821772354,robot_0,4.644,-3.132
1777411847,21768285,robot_3,3.169,-0.927
1777411847,21797477,robot_1,2.975,-2.066
1777411847,21808238,robot_4,2.107,1.317
1777411847,21813680,robot_2,-1.369,-1.370
1777411847,21819631,robot_0,4.644,-3.132
1777411847,240837551,robot_3,3.169,-0.927
1777411847,240854082,robot_1,2.975,-2.066
1777411847,240860668,robot_4,2.107,1.317
1777411847,240865828,robot_2,-1.369,-1.370
1777411847,240871097,robot_0,4.644,-3.132
1777411847,442091842,robot_3,3.169,-0.927
1777411847,442111747,robot_1,2.975,-2.066
1777411847,442121515,robot_4,2.107,1.317
1777411847,442130042,robot_2,-1.369,-1.370
1777411847,442138212,robot_0,4.644,-3.132
1777411847,660775259,robot_3,3.169,-0.927
1777411847,660792190,robot_1,2.975,-2.066
1777411847,660798917,robot_4,2.107,1.317
1777411847,660804463,robot_2,-1.369,-1.370
1777411847,660809769,robot_0,4.644,-3.132
1777411847,860977706,robot_3,3.169,-0.927
1777411847,861002007,robot_1,2.975,-2.066
1777411847,861008649,robot_4,2.107,1.317
1777411847,861014216,robot_2,-1.369,-1.370
1777411847,861023758,robot_0,4.644,-3.132
1777411848,62095799,robot_3,3.169,-0.927
1777411848,62118353,robot_1,2.975,-2.066
1777411848,62126677,robot_4,2.107,1.317
1777411848,62134039,robot_2,-1.369,-1.370
1777411848,62140671,robot_0,4.644,-3.132
1777411848,281576405,robot_3,3.169,-0.927
1777411848,281604488,robot_1,2.975,-2.066
1777411848,281615604,robot_4,2.107,1.317
1777411848,281623403,robot_2,-1.369,-1.370
1777411848,281631679,robot_0,4.644,-3.132
1777411848,481859652,robot_3,3.169,-0.927
1777411848,481886062,robot_1,2.975,-2.066
1777411848,481899306,robot_4,2.107,1.317
1777411848,481910480,robot_2,-1.369,-1.370
1777411848,481920829,robot_0,4.644,-3.132
1777411848,700655715,robot_3,3.169,-0.927
1777411848,700672750,robot_1,2.975,-2.066
1777411848,700679153,robot_4,2.107,1.317
1777411848,700684132,robot_2,-1.369,-1.370
1777411848,700689537,robot_0,4.644,-3.132
1777411848,920457508,robot_3,3.169,-0.927
1777411848,920472785,robot_1,2.975,-2.066
1777411848,920479178,robot_4,2.107,1.317
1777411848,920484443,robot_2,-1.369,-1.370
1777411848,920489440,robot_0,4.644,-3.132
1777411849,121955527,robot_3,3.169,-0.927
1777411849,121992465,robot_1,2.975,-2.066
1777411849,122006830,robot_4,2.107,1.317
1777411849,122025810,robot_2,-1.369,-1.370
1777411849,122041942,robot_0,4.644,-3.132
1777411849,341932746,robot_3,3.169,-0.927
1777411849,341957241,robot_1,2.975,-2.066
1777411849,341969712,robot_4,2.107,1.317
1777411849,341979247,robot_2,-1.369,-1.370
1777411849,341988203,robot_0,4.644,-3.132
1777411849,560920113,robot_3,3.169,-0.927
1777411849,560939518,robot_1,2.975,-2.066
1777411849,560946497,robot_4,2.107,1.317
1777411849,560952080,robot_2,-1.369,-1.370
1777411849,560957506,robot_0,4.644,-3.132
1777411849,761874283,robot_3,3.169,-0.927
1777411849,761902821,robot_1,2.975,-2.066
1777411849,761917581,robot_4,2.107,1.317
1777411849,761929590,robot_2,-1.369,-1.370
1777411849,761941107,robot_0,4.644,-3.132
1777411849,982010554,robot_3,3.169,-0.927
1777411849,982044747,robot_1,2.975,-2.066
1777411849,982052917,robot_4,2.107,1.317
1777411849,982059682,robot_2,-1.369,-1.370
1777411849,982066310,robot_0,4.644,-3.132
1777411850,201578429,robot_3,3.169,-0.927
1777411850,201596130,robot_1,2.975,-2.066
1777411850,201603028,robot_4,2.107,1.317
1777411850,201608840,robot_2,-1.369,-1.370
1777411850,201614146,robot_0,4.644,-3.132
1777411850,420583400,robot_3,3.169,-0.927
1777411850,420603979,robot_1,2.975,-2.066
1777411850,420610457,robot_4,2.107,1.317
1777411850,420615673,robot_2,-1.369,-1.370
1777411850,420621156,robot_0,4.644,-3.132
1777411850,640446294,robot_3,3.169,-0.927
1777411850,640465871,robot_1,2.975,-2.066
1777411850,640472257,robot_4,2.107,1.317
1777411850,640477139,robot_2,-1.369,-1.370
1777411850,640481805,robot_0,4.644,-3.132
1777411850,841297108,robot_3,3.169,-0.927
1777411850,841322854,robot_1,2.975,-2.066
1777411850,841334353,robot_4,2.107,1.317
1777411850,841343294,robot_2,-1.369,-1.370
1777411850,841352738,robot_0,4.644,-3.132
1777411851,41882078,robot_3,3.169,-0.927
1777411851,41906725,robot_1,2.975,-2.066
1777411851,41916597,robot_4,2.107,1.317
1777411851,41924821,robot_2,-1.369,-1.370
1777411851,41933364,robot_0,4.644,-3.132
1777411851,261879222,robot_3,3.169,-0.927
1777411851,261897859,robot_1,2.975,-2.066
1777411851,261905100,robot_4,2.107,1.317
1777411851,261910772,robot_2,-1.369,-1.370
1777411851,261916519,robot_0,4.644,-3.132
1777411851,481864753,robot_3,3.169,-0.927
1777411851,481892021,robot_1,2.975,-2.066
1777411851,481905389,robot_4,2.107,1.317
1777411851,481915823,robot_2,-1.369,-1.370
1777411851,481924807,robot_0,4.644,-3.132
1777411851,701548973,robot_3,3.169,-0.927
1777411851,701581746,robot_1,2.975,-2.066
1777411851,701601688,robot_4,2.107,1.317
1777411851,701616867,robot_2,-1.369,-1.370
1777411851,701631952,robot_0,4.644,-3.132
1777411851,921524758,robot_3,3.169,-0.927
1777411851,921545657,robot_1,2.975,-2.066
1777411851,921556225,robot_4,2.107,1.317
1777411851,921563815,robot_2,-1.369,-1.370
1777411851,921570814,robot_0,4.644,-3.132
1777411852,140357749,robot_3,3.169,-0.927
1777411852,140375470,robot_1,2.975,-2.066
1777411852,140383411,robot_4,2.107,1.317
1777411852,140388768,robot_2,-1.369,-1.370
1777411852,140393896,robot_0,4.644,-3.132
1777411852,341663470,robot_3,3.169,-0.927
1777411852,341692135,robot_1,2.975,-2.066
1777411852,341703762,robot_4,2.107,1.317
1777411852,341713177,robot_2,-1.369,-1.370
1777411852,341721909,robot_0,4.644,-3.132
1777411852,561408888,robot_3,3.169,-0.927
1777411852,561428689,robot_1,2.975,-2.066
1777411852,561435803,robot_4,2.107,1.317
1777411852,561441206,robot_2,-1.369,-1.370
1777411852,561446598,robot_0,4.644,-3.132
1777411852,780170698,robot_3,3.169,-0.927
1777411852,780187445,robot_1,2.975,-2.066
1777411852,780194132,robot_4,2.107,1.317
1777411852,780199707,robot_2,-1.369,-1.370
1777411852,780204823,robot_0,4.644,-3.132
1777411852,981329360,robot_3,3.169,-0.927
1777411852,981345822,robot_1,2.975,-2.066
1777411852,981353385,robot_4,2.107,1.317
1777411852,981359503,robot_2,-1.369,-1.370
1777411852,981365570,robot_0,4.644,-3.132
1777411853,200403696,robot_3,3.169,-0.927
1777411853,200423630,robot_1,2.975,-2.066
1777411853,200430027,robot_4,2.107,1.317
1777411853,200435220,robot_2,-1.369,-1.370
1777411853,200440339,robot_0,4.644,-3.132
1777411853,400710063,robot_3,3.169,-0.927
1777411853,400734880,robot_1,2.975,-2.066
1777411853,400741874,robot_4,2.107,1.317
1777411853,400747147,robot_2,-1.369,-1.370
1777411853,400752454,robot_0,4.644,-3.132
1777411853,621185922,robot_3,3.169,-0.927
1777411853,621209528,robot_1,2.975,-2.066
1777411853,621219589,robot_4,2.107,1.317
1777411853,621227862,robot_2,-1.369,-1.370
1777411853,621235789,robot_0,4.644,-3.132
1777411853,841273890,robot_3,3.169,-0.927
1777411853,841290715,robot_1,2.975,-2.066
1777411853,841297534,robot_4,2.107,1.317
1777411853,841303066,robot_2,-1.369,-1.370
1777411853,841308343,robot_0,4.644,-3.132
1777411854,52785983,robot_3,3.169,-0.927
1777411854,52806157,robot_1,2.975,-2.066
1777411854,52812730,robot_4,2.107,1.317
1777411854,52818277,robot_2,-1.369,-1.370
1777411854,52824113,robot_0,4.644,-3.132
1777411854,271391277,robot_3,3.169,-0.927
1777411854,271407644,robot_1,2.975,-2.066
1777411854,271414059,robot_4,2.107,1.317
1777411854,271419172,robot_2,-1.369,-1.370
1777411854,271424019,robot_0,4.644,-3.132
1777411854,490568525,robot_3,3.169,-0.927
1777411854,490587317,robot_1,2.975,-2.066
1777411854,490597195,robot_4,2.107,1.317
1777411854,490604817,robot_2,-1.369,-1.370
1777411854,490612005,robot_0,4.644,-3.132
1777411854,691420404,robot_3,3.169,-0.927
1777411854,691449519,robot_1,2.975,-2.066
1777411854,691462787,robot_4,2.107,1.317
1777411854,691473391,robot_2,-1.369,-1.370
1777411854,691483321,robot_0,4.644,-3.132
1777411854,910491961,robot_3,3.169,-0.927
1777411854,910507177,robot_1,2.975,-2.066
1777411854,910513985,robot_4,2.107,1.317
1777411854,910518968,robot_2,-1.369,-1.370
1777411854,910524002,robot_0,4.644,-3.132
1777411855,130640740,robot_3,3.169,-0.927
1777411855,130658854,robot_1,2.975,-2.066
1777411855,130666601,robot_4,2.107,1.317
1777411855,130672461,robot_2,-1.369,-1.370
1777411855,130679593,robot_0,4.644,-3.132
1777411855,331785114,robot_3,3.169,-0.927
1777411855,331805248,robot_1,2.975,-2.066
1777411855,331814268,robot_4,2.107,1.317
1777411855,331821417,robot_2,-1.369,-1.370
1777411855,331828867,robot_0,4.644,-3.132
1777411855,554567026,robot_3,3.169,-0.927
1777411855,554603959,robot_1,2.975,-2.066
1777411855,554621861,robot_4,2.107,1.317
1777411855,554636733,robot_2,-1.369,-1.370
1777411855,554650925,robot_0,4.644,-3.132
1777411855,771556415,robot_3,3.169,-0.927
1777411855,771582981,robot_1,2.975,-2.066
1777411855,771594545,robot_4,2.107,1.317
1777411855,771603338,robot_2,-1.369,-1.370
1777411855,771612148,robot_0,4.644,-3.132
1777411855,991542463,robot_3,3.169,-0.927
1777411855,991572218,robot_1,2.975,-2.066
1777411855,991587181,robot_4,2.107,1.317
1777411855,991599671,robot_2,-1.369,-1.370
1777411855,991611732,robot_0,4.644,-3.132
1777411856,211836114,robot_3,3.169,-0.927
1777411856,211867631,robot_1,2.975,-2.066
1777411856,211881900,robot_4,2.107,1.317
1777411856,211894155,robot_2,-1.369,-1.370
1777411856,211906030,robot_0,4.644,-3.132
1777411856,430270111,robot_3,3.169,-0.927
1777411856,430288003,robot_1,2.975,-2.066
1777411856,430294577,robot_4,2.107,1.317
1777411856,430299888,robot_2,-1.369,-1.370
1777411856,430305762,robot_0,4.644,-3.132
1777411856,631411333,robot_3,3.169,-0.927
1777411856,631429713,robot_1,2.975,-2.066
1777411856,631436731,robot_4,2.107,1.317
1777411856,631442049,robot_2,-1.369,-1.370
1777411856,631448195,robot_0,4.644,-3.132
1777411856,831485595,robot_3,3.169,-0.927
1777411856,831505477,robot_1,2.975,-2.066
1777411856,831512972,robot_4,2.107,1.317
1777411856,831518914,robot_2,-1.369,-1.370
1777411856,831524732,robot_0,4.644,-3.132
1777411857,51046578,robot_3,3.169,-0.927
1777411857,51071584,robot_1,2.975,-2.066
1777411857,51080718,robot_4,2.107,1.317
1777411857,51088467,robot_2,-1.369,-1.370
1777411857,51096378,robot_0,4.644,-3.132
1777411857,252265004,robot_3,3.169,-0.927
1777411857,252303460,robot_1,2.975,-2.066
1777411857,252324800,robot_4,2.107,1.317
1777411857,252342980,robot_2,-1.369,-1.370
1777411857,252360548,robot_0,4.644,-3.132
1777411857,470453997,robot_3,3.169,-0.927
1777411857,470471120,robot_1,2.975,-2.066
1777411857,470478002,robot_4,2.107,1.317
1777411857,470483118,robot_2,-1.369,-1.370
1777411857,470488482,robot_0,4.644,-3.132
1777411857,671731390,robot_3,3.169,-0.927
1777411857,671760236,robot_1,2.975,-2.066
1777411857,671768595,robot_4,2.107,1.317
1777411857,671774776,robot_2,-1.369,-1.370
1777411857,671780969,robot_0,4.644,-3.132
1777411857,871745806,robot_3,3.169,-0.927
1777411857,871773747,robot_1,2.975,-2.066
1777411857,871782571,robot_4,2.107,1.317
1777411857,871789266,robot_2,-1.369,-1.370
1777411857,871796440,robot_0,4.644,-3.132
1777411858,72079429,robot_3,3.169,-0.927
1777411858,72113438,robot_1,2.975,-2.066
1777411858,72128471,robot_4,2.107,1.317
1777411858,72140798,robot_2,-1.369,-1.370
1777411858,72153072,robot_0,4.644,-3.132
1777411858,272080215,robot_3,3.169,-0.927
1777411858,272106671,robot_1,2.975,-2.066
1777411858,272119395,robot_4,2.107,1.317
1777411858,272129208,robot_2,-1.369,-1.370
1777411858,272138933,robot_0,4.644,-3.132
1777411858,472111298,robot_3,3.169,-0.927
1777411858,472131874,robot_1,2.975,-2.066
1777411858,472140607,robot_4,2.107,1.317
1777411858,472147419,robot_2,-1.369,-1.370
1777411858,472154599,robot_0,4.644,-3.132
1777411858,672178478,robot_3,3.169,-0.927
1777411858,672208241,robot_1,2.975,-2.066
1777411858,672219860,robot_4,2.107,1.317
1777411858,672228186,robot_2,-1.369,-1.370
1777411858,672237526,robot_0,4.644,-3.132
1777411858,891499158,robot_3,3.169,-0.927
1777411858,891531751,robot_1,2.975,-2.066
1777411858,891544904,robot_4,2.107,1.317
1777411858,891555509,robot_2,-1.369,-1.370
1777411858,891565513,robot_0,4.644,-3.132
1777411859,111380771,robot_3,3.169,-0.927
1777411859,111399545,robot_1,2.975,-2.066
1777411859,111405832,robot_4,2.107,1.317
1777411859,111411069,robot_2,-1.369,-1.370
1777411859,111416594,robot_0,4.644,-3.132
1777411859,332008120,robot_3,3.169,-0.927
1777411859,332027695,robot_1,2.975,-2.066
1777411859,332036113,robot_4,2.107,1.317
1777411859,332042910,robot_2,-1.369,-1.370
1777411859,332049564,robot_0,4.644,-3.132
1777411859,554399516,robot_3,3.169,-0.927
1777411859,554435767,robot_1,2.975,-2.066
1777411859,554452415,robot_4,2.107,1.317
1777411859,554465528,robot_2,-1.369,-1.370
1777411859,554478923,robot_0,4.644,-3.132
1777411859,771447297,robot_3,3.169,-0.927
1777411859,771467154,robot_1,2.975,-2.066
1777411859,771475475,robot_4,2.107,1.317
1777411859,771482334,robot_2,-1.369,-1.370
1777411859,771489202,robot_0,4.644,-3.132
1777411859,972626087,robot_3,3.169,-0.927
1777411859,972648231,robot_1,2.975,-2.066
1777411859,972657506,robot_4,2.107,1.317
1777411859,972665195,robot_2,-1.369,-1.370
1777411859,972672878,robot_0,4.644,-3.132
1777411860,191331325,robot_3,3.169,-0.927
1777411860,191353443,robot_1,2.975,-2.066
1777411860,191362841,robot_4,2.107,1.317
1777411860,191370302,robot_2,-1.369,-1.370
1777411860,191377911,robot_0,4.644,-3.132
1777411860,410837995,robot_3,3.169,-0.927
1777411860,410858971,robot_1,2.975,-2.066
1777411860,410868142,robot_4,2.107,1.317
1777411860,410875272,robot_2,-1.369,-1.370
1777411860,410882180,robot_0,4.644,-3.132
1777411860,611678021,robot_3,3.169,-0.927
1777411860,611697330,robot_1,2.975,-2.066
1777411860,611704906,robot_4,2.107,1.317
1777411860,611710882,robot_2,-1.369,-1.370
1777411860,611717668,robot_0,4.644,-3.132
1777411860,830365684,robot_3,3.169,-0.927
1777411860,830383358,robot_1,2.975,-2.066
1777411860,830390191,robot_4,2.107,1.317
1777411860,830395320,robot_2,-1.369,-1.370
1777411860,830400601,robot_0,4.644,-3.132
1777411861,31730010,robot_3,3.169,-0.927
1777411861,31750577,robot_1,2.975,-2.066
1777411861,31757340,robot_4,2.107,1.317
1777411861,31762972,robot_2,-1.369,-1.370
1777411861,31768186,robot_0,4.644,-3.132
1777411861,251968579,robot_3,3.169,-0.927
1777411861,251989865,robot_1,2.975,-2.066
1777411861,251999132,robot_4,2.107,1.317
1777411861,252006529,robot_2,-1.369,-1.370
1777411861,252013695,robot_0,4.644,-3.132
1777411861,471182854,robot_3,3.169,-0.927
1777411861,471206787,robot_1,2.975,-2.066
1777411861,471214806,robot_4,2.107,1.317
1777411861,471220971,robot_2,-1.369,-1.370
1777411861,471226940,robot_0,4.644,-3.132
1777411861,671516936,robot_3,3.169,-0.927
1777411861,671555381,robot_1,2.975,-2.066
1777411861,671568899,robot_4,2.107,1.317
1777411861,671579255,robot_2,-1.369,-1.370
1777411861,671590622,robot_0,4.644,-3.132
1777411861,871882044,robot_3,3.169,-0.927
1777411861,871920568,robot_1,2.975,-2.066
1777411861,871935685,robot_4,2.107,1.317
1777411861,871948457,robot_2,-1.369,-1.370
1777411861,871961138,robot_0,4.644,-3.132
1777411862,91838019,robot_3,3.169,-0.927
1777411862,91871145,robot_1,2.975,-2.066
1777411862,91886306,robot_4,2.107,1.317
1777411862,91898539,robot_2,-1.369,-1.370
1777411862,91911051,robot_0,4.644,-3.132
1777411862,312003938,robot_3,3.169,-0.927
1777411862,312035143,robot_1,2.975,-2.066
1777411862,312048691,robot_4,2.107,1.317
1777411862,312058450,robot_2,-1.369,-1.370
1777411862,312067822,robot_0,4.644,-3.132
1777411862,534100949,robot_3,3.169,-0.927
1777411862,534119347,robot_1,2.975,-2.066
1777411862,534126120,robot_4,2.107,1.317
1777411862,534131397,robot_2,-1.369,-1.370
1777411862,534136756,robot_0,4.644,-3.132
1777411862,751891211,robot_3,3.169,-0.927
1777411862,751914560,robot_1,2.975,-2.066
1777411862,751922286,robot_4,2.107,1.317
1777411862,751928059,robot_2,-1.369,-1.370
1777411862,751933365,robot_0,4.644,-3.132
1777411862,952420276,robot_3,3.169,-0.927
1777411862,952448400,robot_1,2.975,-2.066
1777411862,952462689,robot_4,2.107,1.317
1777411862,952473994,robot_2,-1.369,-1.370
1777411862,952485471,robot_0,4.644,-3.132
1777411863,171843786,robot_3,3.169,-0.927
1777411863,171880720,robot_1,2.975,-2.066
1777411863,171895480,robot_4,2.107,1.317
1777411863,171906350,robot_2,-1.369,-1.370
1777411863,171918155,robot_0,4.644,-3.132
1777411863,371860602,robot_3,3.169,-0.927
1777411863,371890730,robot_1,2.975,-2.066
1777411863,371901732,robot_4,2.107,1.317
1777411863,371910243,robot_2,-1.369,-1.370
1777411863,371918645,robot_0,4.644,-3.132
1777411863,590379001,robot_3,3.169,-0.927
1777411863,590397838,robot_1,2.975,-2.066
1777411863,590404719,robot_4,2.107,1.317
1777411863,590409882,robot_2,-1.369,-1.370
1777411863,590415396,robot_0,4.644,-3.132
1777411863,790465965,robot_3,3.169,-0.927
1777411863,790482525,robot_1,2.975,-2.066
1777411863,790488578,robot_4,2.107,1.317
1777411863,790493390,robot_2,-1.369,-1.370
1777411863,790498840,robot_0,4.644,-3.132
1777411864,12637757,robot_3,3.169,-0.927
1777411864,12674655,robot_1,2.975,-2.066
1777411864,12689533,robot_4,2.107,1.317
