stamp_sec,stamp_nsec,robot,x,y
1776854496,202847421,robot_0,0.882,0.238
1776854496,202863834,robot_4,3.165,-0.382
1776854496,202871375,robot_3,4.137,-0.652
1776854496,202876915,robot_2,-4.645,-0.238
1776854496,202882495,robot_1,-4.443,-1.265
1776854496,421823985,robot_0,0.858,0.276
1776854496,421842030,robot_4,3.165,-0.382
1776854496,421849369,robot_3,4.137,-0.652
1776854496,421855056,robot_2,-4.646,-0.238
1776854496,421860669,robot_1,-4.444,-1.265
1776854496,642861079,robot_0,0.834,0.313
1776854496,642893695,robot_4,3.165,-0.382
1776854496,642909481,robot_3,4.136,-0.652
1776854496,642922714,robot_2,-4.647,-0.238
1776854496,642934855,robot_1,-4.444,-1.265
1776854496,843803437,robot_0,0.810,0.348
1776854496,843834256,robot_4,3.166,-0.382
1776854496,843844285,robot_3,4.136,-0.652
1776854496,843852252,robot_2,-4.647,-0.238
1776854496,843859619,robot_1,-4.445,-1.265
1776854497,63278245,robot_0,0.766,0.412
1776854497,63299491,robot_4,3.166,-0.381
1776854497,63308732,robot_3,4.135,-0.652
1776854497,63315746,robot_2,-4.647,-0.238
1776854497,63322645,robot_1,-4.445,-1.265
1776854497,282820510,robot_0,0.735,0.457
1776854497,282852522,robot_4,3.166,-0.381
1776854497,282867071,robot_3,4.135,-0.652
1776854497,282879295,robot_2,-4.648,-0.237
1776854497,282890594,robot_1,-4.446,-1.264
1776854497,503255786,robot_0,0.711,0.492
1776854497,503277495,robot_4,3.166,-0.381
1776854497,503285007,robot_3,4.135,-0.652
1776854497,503290526,robot_2,-4.648,-0.237
1776854497,503296324,robot_1,-4.446,-1.264
1776854497,722981601,robot_0,0.688,0.528
1776854497,723011897,robot_4,3.166,-0.381
1776854497,723028286,robot_3,4.135,-0.652
1776854497,723040691,robot_2,-4.648,-0.237
1776854497,723052443,robot_1,-4.446,-1.264
1776854497,923278825,robot_0,0.668,0.562
1776854497,923304306,robot_4,3.165,-0.382
1776854497,923316294,robot_3,4.136,-0.652
1776854497,923326075,robot_2,-4.648,-0.236
1776854497,923335334,robot_1,-4.446,-1.264
1776854498,124073567,robot_0,0.651,0.593
1776854498,124095034,robot_4,3.165,-0.382
1776854498,124105042,robot_3,4.136,-0.652
1776854498,124116746,robot_2,-4.648,-0.236
1776854498,124124767,robot_1,-4.446,-1.264
1776854498,343251874,robot_0,0.633,0.624
1776854498,343277293,robot_4,3.165,-0.382
1776854498,343288232,robot_3,4.137,-0.652
1776854498,343296697,robot_2,-4.648,-0.236
1776854498,343305567,robot_1,-4.446,-1.264
1776854498,562758721,robot_0,0.612,0.663
1776854498,562787815,robot_4,3.164,-0.382
1776854498,562800530,robot_3,4.137,-0.652
1776854498,562810896,robot_2,-4.648,-0.236
1776854498,562820537,robot_1,-4.446,-1.263
1776854498,762873757,robot_0,0.582,0.715
1776854498,762904959,robot_4,3.164,-0.382
1776854498,762919974,robot_3,4.137,-0.653
1776854498,762932870,robot_2,-4.648,-0.235
1776854498,762944212,robot_1,-4.446,-1.263
1776854498,964693655,robot_0,0.551,0.770
1776854498,964720634,robot_4,3.163,-0.382
1776854498,964731419,robot_3,4.138,-0.653
1776854498,964739958,robot_2,-4.648,-0.235
1776854498,964747464,robot_1,-4.446,-1.262
1776854499,182519625,robot_0,0.529,0.809
1776854499,182543551,robot_4,3.163,-0.382
1776854499,182555128,robot_3,4.138,-0.653
1776854499,182563663,robot_2,-4.647,-0.234
1776854499,182572676,robot_1,-4.446,-1.262
1776854499,383864100,robot_0,0.507,0.848
1776854499,383888906,robot_4,3.162,-0.382
1776854499,383900453,robot_3,4.138,-0.654
1776854499,383909999,robot_2,-4.647,-0.234
1776854499,383918771,robot_1,-4.446,-1.261
1776854499,602879015,robot_0,0.484,0.889
1776854499,602902073,robot_4,3.162,-0.382
1776854499,602910739,robot_3,4.138,-0.654
1776854499,602917995,robot_2,-4.647,-0.234
1776854499,602925005,robot_1,-4.446,-1.261
1776854499,803326051,robot_0,0.464,0.924
1776854499,803349879,robot_4,3.162,-0.382
1776854499,803359399,robot_3,4.138,-0.654
1776854499,803367213,robot_2,-4.646,-0.234
1776854499,803375129,robot_1,-4.446,-1.261
1776854500,3500511,robot_0,0.451,0.947
1776854500,3520920,robot_4,3.162,-0.382
1776854500,3528667,robot_3,4.138,-0.654
1776854500,3534356,robot_2,-4.646,-0.233
1776854500,3540326,robot_1,-4.445,-1.260
1776854500,223325031,robot_0,0.433,0.980
1776854500,223348911,robot_4,3.162,-0.382
1776854500,223359273,robot_3,4.138,-0.654
1776854500,223367639,robot_2,-4.646,-0.233
1776854500,223375452,robot_1,-4.445,-1.260
1776854500,443672913,robot_0,0.410,1.020
1776854500,443698048,robot_4,3.163,-0.382
1776854500,443707389,robot_3,4.138,-0.655
1776854500,443714794,robot_2,-4.646,-0.233
1776854500,443721891,robot_1,-4.433,-1.281
1776854500,662627144,robot_0,0.373,1.085
1776854500,662646516,robot_4,3.163,-0.382
1776854500,662654773,robot_3,4.138,-0.655
1776854500,662661541,robot_2,-4.646,-0.233
1776854500,662668135,robot_1,-4.415,-1.312
1776854500,863550221,robot_0,0.349,1.127
1776854500,863570845,robot_4,3.164,-0.382
1776854500,863579353,robot_3,4.138,-0.656
1776854500,863586030,robot_2,-4.645,-0.233
1776854500,863592496,robot_1,-4.395,-1.346
1776854501,83464593,robot_0,0.328,1.165
1776854501,83489878,robot_4,3.164,-0.382
1776854501,83500267,robot_3,4.138,-0.656
1776854501,83508166,robot_2,-4.645,-0.234
1776854501,83515813,robot_1,-4.376,-1.380
1776854501,301756994,robot_0,0.307,1.202
1776854501,301774577,robot_4,3.164,-0.382
1776854501,301781134,robot_3,4.137,-0.656
1776854501,301786552,robot_2,-4.644,-0.234
1776854501,301792154,robot_1,-4.357,-1.418
1776854501,502961179,robot_0,0.287,1.237
1776854501,502981835,robot_4,3.165,-0.381
1776854501,502989359,robot_3,4.137,-0.656
1776854501,502995088,robot_2,-4.644,-0.234
1776854501,503000072,robot_1,-4.338,-1.459
1776854501,722818421,robot_0,0.269,1.269
1776854501,722836263,robot_4,3.165,-0.381
1776854501,722842821,robot_3,4.137,-0.656
1776854501,722848915,robot_2,-4.643,-0.234
1776854501,722854341,robot_1,-4.310,-1.517
1776854501,923047395,robot_0,0.256,1.292
1776854501,923066806,robot_4,3.165,-0.381
1776854501,923074833,robot_3,4.136,-0.656
1776854501,923081322,robot_2,-4.643,-0.235
1776854501,923088181,robot_1,-4.291,-1.556
1776854502,142903309,robot_0,0.234,1.330
1776854502,142927996,robot_4,3.165,-0.381
1776854502,142939025,robot_3,4.136,-0.656
1776854502,142948496,robot_2,-4.643,-0.235
1776854502,142957155,robot_1,-4.266,-1.608
1776854502,361761815,robot_0,0.216,1.364
1776854502,361778908,robot_4,3.165,-0.381
1776854502,361785353,robot_3,4.136,-0.656
1776854502,361790397,robot_2,-4.643,-0.236
1776854502,361795437,robot_1,-4.232,-1.681
1776854502,562720123,robot_0,0.199,1.394
1776854502,562750880,robot_4,3.165,-0.381
1776854502,562763335,robot_3,4.136,-0.656
1776854502,562772934,robot_2,-4.643,-0.236
1776854502,562782739,robot_1,-4.214,-1.719
1776854502,781997135,robot_0,0.177,1.432
1776854502,782015021,robot_4,3.165,-0.381
1776854502,782021835,robot_3,4.135,-0.656
1776854502,782027394,robot_2,-4.643,-0.236
1776854502,782032877,robot_1,-4.186,-1.777
1776854502,982649003,robot_0,0.157,1.468
1776854502,982671356,robot_4,3.164,-0.381
1776854502,982679354,robot_3,4.135,-0.656
1776854502,982685682,robot_2,-4.643,-0.236
1776854502,982692224,robot_1,-4.155,-1.843
1776854503,182971886,robot_0,0.138,1.504
1776854503,182991425,robot_4,3.164,-0.382
1776854503,182999244,robot_3,4.135,-0.656
1776854503,183005529,robot_2,-4.643,-0.236
1776854503,183011468,robot_1,-4.138,-1.879
1776854503,382995533,robot_0,0.119,1.540
1776854503,383036138,robot_4,3.163,-0.382
1776854503,383052789,robot_3,4.134,-0.656
1776854503,383066343,robot_2,-4.643,-0.235
1776854503,383078714,robot_1,-4.115,-1.927
1776854503,583045944,robot_0,0.090,1.597
1776854503,583072006,robot_4,3.163,-0.382
1776854503,583083518,robot_3,4.134,-0.655
1776854503,583093791,robot_2,-4.643,-0.235
1776854503,583103694,robot_1,-4.092,-1.976
1776854503,783896900,robot_0,0.062,1.653
1776854503,783929782,robot_4,3.163,-0.382
1776854503,783946141,robot_3,4.134,-0.655
1776854503,783959483,robot_2,-4.643,-0.235
1776854503,783973344,robot_1,-4.074,-2.013
1776854504,2287618,robot_0,0.042,1.692
1776854504,2306666,robot_4,3.162,-0.382
1776854504,2313729,robot_3,4.133,-0.655
1776854504,2319338,robot_2,-4.644,-0.234
1776854504,2324511,robot_1,-4.053,-2.059
1776854504,202631755,robot_0,0.018,1.738
1776854504,202653313,robot_4,3.162,-0.382
1776854504,202661800,robot_3,4.133,-0.654
1776854504,202668747,robot_2,-4.644,-0.234
1776854504,202675345,robot_1,-4.035,-2.100
1776854504,422563905,robot_0,-0.005,1.782
1776854504,422586427,robot_4,3.161,-0.382
1776854504,422596356,robot_3,4.133,-0.654
1776854504,422604647,robot_2,-4.645,-0.234
1776854504,422612456,robot_1,-4.018,-2.141
1776854504,642229755,robot_0,-0.026,1.824
1776854504,642247664,robot_4,3.161,-0.382
1776854504,642254559,robot_3,4.133,-0.654
1776854504,642260483,robot_2,-4.645,-0.234
1776854504,642265644,robot_1,-3.990,-2.211
1776854504,843610109,robot_0,-0.053,1.877
1776854504,843636920,robot_4,3.161,-0.382
1776854504,843646594,robot_3,4.133,-0.654
1776854504,843654508,robot_2,-4.646,-0.234
1776854504,843662621,robot_1,-3.966,-2.269
1776854505,62703432,robot_0,-0.076,1.922
1776854505,62730020,robot_4,3.161,-0.381
1776854505,62741068,robot_3,4.133,-0.654
1776854505,62750293,robot_2,-4.646,-0.234
1776854505,62759404,robot_1,-3.949,-2.311
1776854505,282046484,robot_0,-0.098,1.965
1776854505,282063334,robot_4,3.161,-0.381
1776854505,282069883,robot_3,4.134,-0.654
1776854505,282075147,robot_2,-4.646,-0.234
1776854505,282079958,robot_1,-3.923,-2.374
1776854505,482179640,robot_0,-0.121,2.012
1776854505,482198620,robot_4,3.160,-0.381
1776854505,482205655,robot_3,4.134,-0.655
1776854505,482211793,robot_2,-4.646,-0.234
1776854505,482217124,robot_1,-3.905,-2.418
1776854505,701704574,robot_0,-0.139,2.053
1776854505,701721617,robot_4,3.160,-0.380
1776854505,701728228,robot_3,4.134,-0.655
1776854505,701733080,robot_2,-4.645,-0.234
1776854505,701738022,robot_1,-3.891,-2.452
1776854505,902596754,robot_0,-0.157,2.095
1776854505,902621744,robot_4,3.160,-0.380
1776854505,902632849,robot_3,4.135,-0.655
1776854505,902641411,robot_2,-4.645,-0.234
1776854505,902649518,robot_1,-3.891,-2.453
1776854506,103058105,robot_0,-0.178,2.143
1776854506,103084076,robot_4,3.160,-0.379
1776854506,103095429,robot_3,4.135,-0.656
1776854506,103103637,robot_2,-4.644,-0.235
1776854506,103116462,robot_1,-3.891,-2.453
1776854506,323100499,robot_0,-0.195,2.184
1776854506,323129625,robot_4,3.160,-0.379
1776854506,323140198,robot_3,4.135,-0.656
1776854506,323149562,robot_2,-4.644,-0.235
1776854506,323158545,robot_1,-3.891,-2.453
1776854506,543194662,robot_0,-0.219,2.239
1776854506,543221523,robot_4,3.160,-0.378
1776854506,543232175,robot_3,4.136,-0.656
1776854506,543241669,robot_2,-4.644,-0.235
1776854506,543252063,robot_1,-3.891,-2.453
1776854506,743581295,robot_0,-0.244,2.298
1776854506,743610504,robot_4,3.161,-0.378
1776854506,743623066,robot_3,4.136,-0.656
1776854506,743634688,robot_2,-4.643,-0.235
1776854506,743645558,robot_1,-3.892,-2.454
1776854506,943692432,robot_0,-0.260,2.335
1776854506,943726703,robot_4,3.181,-0.389
1776854506,943742760,robot_3,4.136,-0.656
1776854506,943755969,robot_2,-4.643,-0.236
1776854506,943768347,robot_1,-3.892,-2.454
1776854507,143899422,robot_0,-0.277,2.374
1776854507,143928565,robot_4,3.215,-0.409
1776854507,143941940,robot_3,4.136,-0.656
1776854507,143953643,robot_2,-4.643,-0.236
1776854507,143965041,robot_1,-3.892,-2.455
1776854507,362939860,robot_0,-0.296,2.418
1776854507,362962563,robot_4,3.252,-0.432
1776854507,362972497,robot_3,4.136,-0.656
1776854507,362980507,robot_2,-4.643,-0.237
1776854507,362988345,robot_1,-3.892,-2.455
1776854507,563511158,robot_0,-0.312,2.455
1776854507,563539000,robot_4,3.301,-0.464
1776854507,563549903,robot_3,4.136,-0.656
1776854507,563560335,robot_2,-4.643,-0.237
1776854507,563569155,robot_1,-3.892,-2.455
1776854507,781752639,robot_0,-0.336,2.511
1776854507,781769799,robot_4,3.353,-0.500
1776854507,781776568,robot_3,4.135,-0.655
1776854507,781782018,robot_2,-4.643,-0.237
1776854507,781787506,robot_1,-3.891,-2.456
1776854507,982652433,robot_0,-0.356,2.560
1776854507,982675403,robot_4,3.386,-0.523
1776854507,982684049,robot_3,4.135,-0.655
1776854507,982691196,robot_2,-4.643,-0.237
1776854507,982698229,robot_1,-3.891,-2.456
1776854508,202957643,robot_0,-0.372,2.601
1776854508,202980487,robot_4,3.394,-0.528
1776854508,202990745,robot_3,4.134,-0.655
1776854508,202998575,robot_2,-4.643,-0.236
1776854508,203006527,robot_1,-3.891,-2.456
1776854508,403437463,robot_0,-0.395,2.660
1776854508,403483215,robot_4,3.394,-0.528
1776854508,403505735,robot_3,4.134,-0.655
1776854508,403525091,robot_2,-4.643,-0.236
1776854508,403542643,robot_1,-3.891,-2.456
1776854508,623219438,robot_0,-0.415,2.717
1776854508,623251970,robot_4,3.394,-0.528
1776854508,623267261,robot_3,4.134,-0.654
1776854508,623279973,robot_2,-4.644,-0.236
1776854508,623292447,robot_1,-3.891,-2.456
1776854508,823279423,robot_0,-0.427,2.756
1776854508,823309980,robot_4,3.395,-0.528
1776854508,823325908,robot_3,4.134,-0.654
1776854508,823337779,robot_2,-4.644,-0.235
1776854508,823349566,robot_1,-3.891,-2.456
1776854509,43249419,robot_0,-0.443,2.807
1776854509,43273605,robot_4,3.395,-0.527
1776854509,43283564,robot_3,4.133,-0.653
1776854509,43290701,robot_2,-4.644,-0.235
1776854509,43297676,robot_1,-3.890,-2.457
1776854509,243324500,robot_0,-0.456,2.848
1776854509,243351981,robot_4,3.396,-0.527
1776854509,243363811,robot_3,4.133,-0.653
1776854509,243373080,robot_2,-4.645,-0.235
1776854509,243382183,robot_1,-3.890,-2.457
1776854509,443545912,robot_0,-0.468,2.886
1776854509,443576949,robot_4,3.396,-0.527
1776854509,443592389,robot_3,4.133,-0.653
1776854509,443604539,robot_2,-4.645,-0.235
1776854509,443616192,robot_1,-3.890,-2.457
1776854509,643951546,robot_0,-0.479,2.923
1776854509,643977159,robot_4,3.397,-0.528
1776854509,643988239,robot_3,4.133,-0.653
1776854509,643997040,robot_2,-4.646,-0.235
1776854509,644007424,robot_1,-3.889,-2.457
1776854509,843989187,robot_0,-0.488,2.961
1776854509,844022520,robot_4,3.397,-0.528
1776854509,844040090,robot_3,4.134,-0.653
1776854509,844054649,robot_2,-4.646,-0.235
1776854509,844068862,robot_1,-3.889,-2.457
1776854510,62931123,robot_0,-0.499,3.007
1776854510,62961435,robot_4,3.397,-0.528
1776854510,62974031,robot_3,4.134,-0.654
1776854510,62981678,robot_2,-4.646,-0.235
1776854510,62988245,robot_1,-3.888,-2.457
1776854510,282222211,robot_0,-0.513,3.065
1776854510,282243282,robot_4,3.398,-0.528
1776854510,282253034,robot_3,4.134,-0.654
1776854510,282260537,robot_2,-4.646,-0.235
1776854510,282267490,robot_1,-3.888,-2.456
1776854510,482233360,robot_0,-0.522,3.106
1776854510,482251962,robot_4,3.398,-0.528
1776854510,482258652,robot_3,4.134,-0.654
1776854510,482264208,robot_2,-4.645,-0.235
1776854510,482269634,robot_1,-3.888,-2.456
1776854510,682551329,robot_0,-0.531,3.140
1776854510,682570281,robot_4,3.398,-0.528
1776854510,682577947,robot_3,4.135,-0.655
1776854510,682585120,robot_2,-4.645,-0.235
1776854510,682591007,robot_1,-3.888,-2.456
1776854510,902761932,robot_0,-0.537,3.169
1776854510,902780434,robot_4,3.398,-0.528
1776854510,902787791,robot_3,4.135,-0.655
1776854510,902794184,robot_2,-4.644,-0.235
1776854510,902800328,robot_1,-3.888,-2.456
1776854511,122220982,robot_0,-0.544,3.212
1776854511,122238908,robot_4,3.398,-0.529
1776854511,122245227,robot_3,4.135,-0.655
1776854511,122251275,robot_2,-4.644,-0.236
1776854511,122256427,robot_1,-3.888,-2.456
1776854511,343636513,robot_0,-0.549,3.249
1776854511,343657064,robot_4,3.398,-0.529
1776854511,343665096,robot_3,4.136,-0.655
1776854511,343671934,robot_2,-4.644,-0.236
1776854511,343679107,robot_1,-3.887,-2.455
1776854511,564343538,robot_0,-0.554,3.285
1776854511,564369731,robot_4,3.398,-0.530
1776854511,564382153,robot_3,4.136,-0.655
1776854511,564392678,robot_2,-4.643,-0.236
1776854511,564401862,robot_1,-3.887,-2.455
1776854511,781809936,robot_0,-0.559,3.328
1776854511,781828217,robot_4,3.398,-0.530
1776854511,781834839,robot_3,4.136,-0.655
1776854511,781840014,robot_2,-4.643,-0.237
1776854511,781845338,robot_1,-3.887,-2.455
1776854511,983381495,robot_0,-0.563,3.362
1776854511,983413771,robot_4,3.398,-0.531
1776854511,983423611,robot_3,4.136,-0.655
1776854511,983433055,robot_2,-4.643,-0.237
1776854511,983441560,robot_1,-3.887,-2.454
1776854512,202725088,robot_0,-0.568,3.401
1776854512,202744770,robot_4,3.398,-0.531
1776854512,202751922,robot_3,4.137,-0.655
1776854512,202757934,robot_2,-4.643,-0.238
1776854512,202763635,robot_1,-3.887,-2.454
1776854512,402793077,robot_0,-0.573,3.441
1776854512,402810953,robot_4,3.398,-0.532
1776854512,402817486,robot_3,4.137,-0.655
1776854512,402822534,robot_2,-4.643,-0.238
1776854512,402828689,robot_1,-3.888,-2.453
1776854512,623665290,robot_0,-0.579,3.495
1776854512,623685326,robot_4,3.398,-0.532
1776854512,623692933,robot_3,4.137,-0.654
1776854512,623699676,robot_2,-4.643,-0.238
1776854512,623705684,robot_1,-3.888,-2.453
1776854512,843613679,robot_0,-0.585,3.543
1776854512,843635810,robot_4,3.398,-0.532
1776854512,843645399,robot_3,4.138,-0.654
1776854512,843653915,robot_2,-4.643,-0.237
1776854512,843661827,robot_1,-3.921,-2.473
1776854513,61917891,robot_0,-0.589,3.585
1776854513,61936506,robot_4,3.397,-0.532
1776854513,61943537,robot_3,4.138,-0.654
1776854513,61948663,robot_2,-4.643,-0.237
1776854513,61954005,robot_1,-3.960,-2.500
1776854513,262207416,robot_0,-0.593,3.618
1776854513,262225274,robot_4,3.397,-0.532
1776854513,262231583,robot_3,4.138,-0.653
1776854513,262236461,robot_2,-4.643,-0.237
1776854513,262241420,robot_1,-3.991,-2.522
1776854513,462443522,robot_0,-0.598,3.656
1776854513,462464465,robot_4,3.397,-0.532
1776854513,462471229,robot_3,4.138,-0.653
1776854513,462476588,robot_2,-4.644,-0.236
1776854513,462482176,robot_1,-3.993,-2.523
1776854513,681909886,robot_0,-0.604,3.707
1776854513,681927959,robot_4,3.396,-0.533
1776854513,681934942,robot_3,4.138,-0.652
1776854513,681940728,robot_2,-4.644,-0.236
1776854513,681945916,robot_1,-3.993,-2.524
1776854513,902369912,robot_0,-0.612,3.778
1776854513,902387327,robot_4,3.396,-0.533
1776854513,902393796,robot_3,4.138,-0.652
1776854513,902398918,robot_2,-4.645,-0.236
1776854513,902404565,robot_1,-3.993,-2.524
1776854514,122184685,robot_0,-0.618,3.824
1776854514,122201955,robot_4,3.395,-0.533
1776854514,122208087,robot_3,4.138,-0.652
1776854514,122213822,robot_2,-4.645,-0.236
1776854514,122219098,robot_1,-3.993,-2.525
1776854514,342606940,robot_0,-0.624,3.878
1776854514,342623705,robot_4,3.395,-0.532
1776854514,342631709,robot_3,4.138,-0.652
1776854514,342637475,robot_2,-4.646,-0.236
1776854514,342642999,robot_1,-3.993,-2.525
1776854514,542906430,robot_0,-0.630,3.930
1776854514,542928132,robot_4,3.394,-0.532
1776854514,542937028,robot_3,4.138,-0.652
1776854514,542943982,robot_2,-4.646,-0.236
1776854514,542950799,robot_1,-3.993,-2.526
1776854514,761832709,robot_0,-0.635,3.974
1776854514,761851019,robot_4,3.394,-0.532
1776854514,761860169,robot_3,4.138,-0.652
1776854514,761867779,robot_2,-4.646,-0.236
1776854514,761875654,robot_1,-3.993,-2.526
1776854514,963202587,robot_0,-0.643,4.035
1776854514,963234602,robot_4,3.394,-0.532
1776854514,963241138,robot_3,4.138,-0.653
1776854514,963246449,robot_2,-4.646,-0.236
1776854514,963252140,robot_1,-3.994,-2.526
1776854515,182297900,robot_0,-0.652,4.107
1776854515,182322099,robot_4,3.394,-0.532
1776854515,182329055,robot_3,4.138,-0.653
1776854515,182334779,robot_2,-4.646,-0.236
1776854515,182340730,robot_1,-3.994,-2.527
1776854515,382466128,robot_0,-0.658,4.147
1776854515,382485143,robot_4,3.394,-0.532
1776854515,382492858,robot_3,4.137,-0.654
1776854515,382499186,robot_2,-4.645,-0.236
1776854515,382505338,robot_1,-3.994,-2.527
1776854515,582532394,robot_0,-0.668,4.212
1776854515,582550071,robot_4,3.394,-0.532
1776854515,582556612,robot_3,4.137,-0.654
1776854515,582562478,robot_2,-4.645,-0.236
1776854515,582568506,robot_1,-3.994,-2.527
1776854515,801969210,robot_0,-0.679,4.280
1776854515,801986880,robot_4,3.394,-0.532
1776854515,801993794,robot_3,4.137,-0.654
1776854515,801999202,robot_2,-4.644,-0.236
1776854515,802004449,robot_1,-3.994,-2.527
1776854516,3165850,robot_0,-0.685,4.320
1776854516,3193436,robot_4,3.395,-0.532
1776854516,3204289,robot_3,4.136,-0.655
1776854516,3212944,robot_2,-4.644,-0.237
1776854516,3221601,robot_1,-3.994,-2.527
1776854516,221838037,robot_0,-0.696,4.393
1776854516,221857327,robot_4,3.395,-0.532
1776854516,221864283,robot_3,4.136,-0.655
1776854516,221870103,robot_2,-4.644,-0.237
1776854516,221876138,robot_1,-3.995,-2.527
1776854516,421987845,robot_0,-0.703,4.450
1776854516,422005628,robot_4,3.396,-0.532
1776854516,422011949,robot_3,4.136,-0.655
1776854516,422017220,robot_2,-4.643,-0.237
1776854516,422022250,robot_1,-3.995,-2.527
1776854516,622743199,robot_0,-0.708,4.491
1776854516,622771606,robot_4,3.396,-0.532
1776854516,622784058,robot_3,4.136,-0.655
1776854516,622794835,robot_2,-4.643,-0.238
1776854516,622804902,robot_1,-3.996,-2.527
1776854516,822867546,robot_0,-0.714,4.553
1776854516,822900650,robot_4,3.396,-0.532
1776854516,822915906,robot_3,4.136,-0.655
1776854516,822927280,robot_2,-4.643,-0.238
1776854516,822939105,robot_1,-3.996,-2.527
1776854517,41995643,robot_0,-0.718,4.609
1776854517,42014478,robot_4,3.397,-0.532
1776854517,42021875,robot_3,4.135,-0.655
1776854517,42027700,robot_2,-4.643,-0.238
1776854517,42033250,robot_1,-3.997,-2.527
1776854517,243039530,robot_0,-0.719,4.648
1776854517,243070296,robot_4,3.397,-0.531
1776854517,243085177,robot_3,4.135,-0.655
1776854517,243097241,robot_2,-4.643,-0.238
1776854517,243108815,robot_1,-3.997,-2.526
1776854517,443289685,robot_0,-0.720,4.679
1776854517,443320755,robot_4,3.397,-0.531
1776854517,443335471,robot_3,4.134,-0.654
1776854517,443347827,robot_2,-4.643,-0.238
1776854517,443362072,robot_1,-3.997,-2.526
1776854517,663297767,robot_0,-0.723,4.721
1776854517,663318134,robot_4,3.397,-0.531
1776854517,663326331,robot_3,4.134,-0.654
1776854517,663332600,robot_2,-4.643,-0.239
1776854517,663338896,robot_1,-3.998,-2.526
1776854517,882064373,robot_0,-0.731,4.751
1776854517,882082636,robot_4,3.397,-0.531
1776854517,882089166,robot_3,4.133,-0.654
1776854517,882094222,robot_2,-4.643,-0.239
1776854517,882099146,robot_1,-3.998,-2.526
1776854518,83134911,robot_0,-0.731,4.751
1776854518,83159346,robot_4,3.397,-0.531
1776854518,83169560,robot_3,4.133,-0.653
1776854518,83177853,robot_2,-4.643,-0.240
1776854518,83185986,robot_1,-3.998,-2.526
1776854518,303192205,robot_0,-0.731,4.747
1776854518,303225907,robot_4,3.397,-0.530
1776854518,303242665,robot_3,4.133,-0.653
1776854518,303252763,robot_2,-4.644,-0.240
1776854518,303262364,robot_1,-3.998,-2.526
1776854518,504006114,robot_0,-0.731,4.730
1776854518,504026380,robot_4,3.398,-0.530
1776854518,504033064,robot_3,4.133,-0.653
1776854518,504039189,robot_2,-4.644,-0.240
1776854518,504044970,robot_1,-3.998,-2.525
1776854518,723371908,robot_0,-0.730,4.709
1776854518,723400438,robot_4,3.397,-0.529
1776854518,723414457,robot_3,4.133,-0.652
1776854518,723426845,robot_2,-4.644,-0.241
1776854518,723438534,robot_1,-3.998,-2.525
1776854518,942999466,robot_0,-0.725,4.691
1776854518,943020595,robot_4,3.397,-0.529
1776854518,943029153,robot_3,4.133,-0.652
1776854518,943035678,robot_2,-4.645,-0.241
1776854518,943042995,robot_1,-3.998,-2.524
1776854519,162154749,robot_0,-0.712,4.675
1776854519,162173979,robot_4,3.397,-0.529
1776854519,162180283,robot_3,4.133,-0.652
1776854519,162185969,robot_2,-4.645,-0.241
1776854519,162191260,robot_1,-3.998,-2.524
1776854519,363393511,robot_0,-0.697,4.665
1776854519,363425411,robot_4,3.397,-0.528
1776854519,363440339,robot_3,4.133,-0.652
1776854519,363453182,robot_2,-4.646,-0.241
1776854519,363464938,robot_1,-3.998,-2.523
1776854519,583430983,robot_0,-0.696,4.664
1776854519,583457782,robot_4,3.397,-0.528
1776854519,583468626,robot_3,4.133,-0.651
1776854519,583476821,robot_2,-4.646,-0.241
1776854519,583484737,robot_1,-3.997,-2.523
1776854519,803972159,robot_0,-0.696,4.664
1776854519,803997305,robot_4,3.396,-0.528
1776854519,804008949,robot_3,4.133,-0.651
1776854519,804017701,robot_2,-4.646,-0.241
1776854519,804026880,robot_1,-3.997,-2.523
1776854520,22130661,robot_0,-0.696,4.664
1776854520,22150779,robot_4,3.396,-0.528
1776854520,22157882,robot_3,4.133,-0.650
1776854520,22163722,robot_2,-4.646,-0.241
1776854520,22168771,robot_1,-3.997,-2.522
1776854520,222918976,robot_0,-0.696,4.665
1776854520,222942987,robot_4,3.396,-0.528
1776854520,222952136,robot_3,4.134,-0.650
1776854520,222960156,robot_2,-4.646,-0.241
1776854520,222967357,robot_1,-3.996,-2.522
1776854520,443174923,robot_0,-0.696,4.665
1776854520,443194263,robot_4,3.396,-0.528
1776854520,443201232,robot_3,4.134,-0.650
1776854520,443207175,robot_2,-4.647,-0.241
1776854520,443212991,robot_1,-3.996,-2.522
1776854520,643454636,robot_0,-0.696,4.665
1776854520,643485051,robot_4,3.396,-0.528
1776854520,643499331,robot_3,4.134,-0.650
1776854520,643511193,robot_2,-4.647,-0.241
1776854520,643521614,robot_1,-3.996,-2.522
1776854520,844362934,robot_0,-0.696,4.665
1776854520,844401882,robot_4,3.395,-0.527
1776854520,844423211,robot_3,4.135,-0.649
1776854520,844441031,robot_2,-4.648,-0.240
1776854520,844458167,robot_1,-3.996,-2.522
1776854521,63158889,robot_0,-0.696,4.665
1776854521,63186074,robot_4,3.395,-0.527
1776854521,63198057,robot_3,4.135,-0.649
1776854521,63207603,robot_2,-4.648,-0.240
1776854521,63216964,robot_1,-3.996,-2.522
1776854521,263408351,robot_0,-0.696,4.666
1776854521,263429081,robot_4,3.394,-0.528
1776854521,263437313,robot_3,4.136,-0.649
1776854521,263443132,robot_2,-4.648,-0.239
