stamp_sec,stamp_nsec,robot,x,y
1776450736,592481874,robot_4,0.124,-0.756
1776450736,592490339,robot_0,1.215,-0.010
1776450736,792527610,robot_2,-1.336,1.342
1776450736,792553678,robot_3,-1.134,-0.524
1776450736,792567149,robot_1,0.491,1.077
1776450736,792578065,robot_4,0.124,-0.756
1776450736,792588356,robot_0,1.216,-0.010
1776450737,13140072,robot_2,-1.325,1.368
1776450737,13160629,robot_3,-1.134,-0.524
1776450737,13170592,robot_1,0.492,1.077
1776450737,13178326,robot_4,0.123,-0.756
1776450737,13186126,robot_0,1.216,-0.009
1776450737,232011034,robot_2,-1.312,1.397
1776450737,232028067,robot_3,-1.134,-0.524
1776450737,232035935,robot_1,0.492,1.077
1776450737,232042037,robot_4,0.123,-0.757
1776450737,232048296,robot_0,1.216,-0.009
1776450737,432087205,robot_2,-1.312,1.397
1776450737,432103064,robot_3,-1.133,-0.523
1776450737,432110397,robot_1,0.493,1.077
1776450737,432116590,robot_4,0.123,-0.757
1776450737,432121872,robot_0,1.216,-0.008
1776450737,632330703,robot_2,-1.312,1.397
1776450737,632350057,robot_3,-1.133,-0.523
1776450737,632360181,robot_1,0.493,1.077
1776450737,632367368,robot_4,0.123,-0.758
1776450737,632374997,robot_0,1.216,-0.008
1776450737,852681899,robot_2,-1.312,1.397
1776450737,852707063,robot_3,-1.133,-0.523
1776450737,852716986,robot_1,0.493,1.078
1776450737,852725436,robot_4,0.123,-0.758
1776450737,852733205,robot_0,1.216,-0.008
1776450738,72190419,robot_2,-1.311,1.397
1776450738,72217730,robot_3,-1.168,-0.512
1776450738,72225924,robot_1,0.494,1.078
1776450738,72232589,robot_4,0.123,-0.758
1776450738,72238558,robot_0,1.216,-0.007
1776450738,272203857,robot_2,-1.311,1.397
1776450738,272229360,robot_3,-1.219,-0.497
1776450738,272237641,robot_1,0.489,1.080
1776450738,272244011,robot_4,0.123,-0.759
1776450738,272250203,robot_0,1.216,-0.007
1776450738,492151427,robot_2,-1.310,1.397
1776450738,492179985,robot_3,-1.261,-0.485
1776450738,492193476,robot_1,0.425,1.104
1776450738,492204880,robot_4,0.124,-0.759
1776450738,492220838,robot_0,1.215,-0.006
1776450738,693176503,robot_2,-1.310,1.398
1776450738,693196570,robot_3,-1.268,-0.483
1776450738,693206403,robot_1,0.397,1.114
1776450738,693224599,robot_4,0.124,-0.759
1776450738,693233515,robot_0,1.215,-0.006
1776450738,911564422,robot_2,-1.310,1.398
1776450738,911580218,robot_3,-1.268,-0.482
1776450738,911587018,robot_1,0.397,1.115
1776450738,911593067,robot_4,0.132,-0.751
1776450738,911598245,robot_0,1.215,-0.006
1776450739,131475085,robot_2,-1.309,1.398
1776450739,131488827,robot_3,-1.268,-0.482
1776450739,131494898,robot_1,0.397,1.115
1776450739,131500053,robot_4,0.182,-0.699
1776450739,131505041,robot_0,1.214,-0.006
1776450739,331591170,robot_2,-1.309,1.399
1776450739,331607903,robot_3,-1.268,-0.482
1776450739,331614624,robot_1,0.397,1.116
1776450739,331619954,robot_4,0.211,-0.668
1776450739,331624821,robot_0,1.214,-0.006
1776450739,551951280,robot_2,-1.309,1.399
1776450739,551966050,robot_3,-1.268,-0.481
1776450739,551972973,robot_1,0.397,1.116
1776450739,551979299,robot_4,0.233,-0.644
1776450739,551984413,robot_0,1.213,-0.006
1776450739,752259423,robot_2,-1.309,1.400
1776450739,752279378,robot_3,-1.269,-0.481
1776450739,752289079,robot_1,0.397,1.117
1776450739,752296648,robot_4,0.247,-0.630
1776450739,752303932,robot_0,1.213,-0.006
1776450739,952855493,robot_2,-1.310,1.400
1776450739,952876081,robot_3,-1.269,-0.480
1776450739,952885833,robot_1,0.396,1.117
1776450739,952893828,robot_4,0.247,-0.630
1776450739,952900862,robot_0,1.213,-0.006
1776450740,171694925,robot_2,-1.310,1.401
1776450740,171715321,robot_3,-1.269,-0.480
1776450740,171726114,robot_1,0.396,1.117
1776450740,171735471,robot_4,0.247,-0.630
1776450740,171742945,robot_0,1.223,-0.033
1776450740,392512140,robot_2,-1.310,1.401
1776450740,392543638,robot_3,-1.270,-0.480
1776450740,392559247,robot_1,0.396,1.117
1776450740,392577760,robot_4,0.248,-0.630
1776450740,392589495,robot_0,1.239,-0.074
1776450740,592753742,robot_2,-1.310,1.401
1776450740,592783216,robot_3,-1.270,-0.480
1776450740,592797836,robot_1,0.395,1.117
1776450740,592809395,robot_4,0.248,-0.630
1776450740,592821321,robot_0,1.253,-0.111
1776450740,813453981,robot_2,-1.311,1.401
1776450740,813488094,robot_3,-1.271,-0.480
1776450740,813505636,robot_1,0.395,1.117
1776450740,813521488,robot_4,0.249,-0.630
1776450740,813535835,robot_0,1.268,-0.152
1776450741,32781611,robot_2,-1.321,1.382
1776450741,32799793,robot_3,-1.271,-0.480
1776450741,32808388,robot_1,0.394,1.117
1776450741,32815604,robot_4,0.249,-0.630
1776450741,32822924,robot_0,1.289,-0.206
1776450741,251064104,robot_2,-1.338,1.351
1776450741,251078779,robot_3,-1.271,-0.480
1776450741,251085254,robot_1,0.394,1.117
1776450741,251090185,robot_4,0.250,-0.630
1776450741,251099833,robot_0,1.312,-0.266
1776450741,452671923,robot_2,-1.356,1.316
1776450741,452689993,robot_3,-1.272,-0.480
1776450741,452698437,robot_1,0.393,1.117
1776450741,452705142,robot_4,0.250,-0.630
1776450741,452711883,robot_0,1.313,-0.270
1776450741,671240992,robot_2,-1.358,1.313
1776450741,671259586,robot_3,-1.272,-0.481
1776450741,671267940,robot_1,0.393,1.117
1776450741,671275513,robot_4,0.250,-0.630
1776450741,671283964,robot_0,1.313,-0.270
1776450741,871670581,robot_2,-1.358,1.313
1776450741,871690470,robot_3,-1.272,-0.481
1776450741,871696957,robot_1,0.393,1.116
1776450741,871702502,robot_4,0.251,-0.629
1776450741,871707751,robot_0,1.313,-0.271
1776450742,93248420,robot_2,-1.359,1.313
1776450742,93273739,robot_3,-1.273,-0.482
1776450742,93286311,robot_1,0.393,1.116
1776450742,93297662,robot_4,0.251,-0.629
1776450742,93307162,robot_0,1.312,-0.271
1776450742,311766648,robot_2,-1.359,1.313
1776450742,311785963,robot_3,-1.272,-0.482
1776450742,311793028,robot_1,0.404,1.110
1776450742,311798554,robot_4,0.251,-0.628
1776450742,311803555,robot_0,1.312,-0.271
1776450742,531892335,robot_2,-1.360,1.313
1776450742,531913201,robot_3,-1.220,-0.501
1776450742,531923654,robot_1,0.443,1.091
1776450742,531932378,robot_4,0.251,-0.628
1776450742,531941155,robot_0,1.312,-0.272
1776450742,751677455,robot_2,-1.360,1.313
1776450742,751693929,robot_3,-1.170,-0.518
1776450742,751700960,robot_1,0.447,1.089
1776450742,751706436,robot_4,0.251,-0.627
1776450742,751711097,robot_0,1.312,-0.272
1776450742,952389215,robot_2,-1.360,1.312
1776450742,952410965,robot_3,-1.128,-0.531
1776450742,952422089,robot_1,0.447,1.089
1776450742,952430541,robot_4,0.251,-0.627
1776450742,952438665,robot_0,1.312,-0.273
1776450743,171429490,robot_2,-1.361,1.312
1776450743,171444396,robot_3,-1.069,-0.550
1776450743,171451491,robot_1,0.446,1.089
1776450743,171460232,robot_4,0.251,-0.627
1776450743,171468545,robot_0,1.312,-0.273
1776450743,372250291,robot_2,-1.361,1.312
1776450743,372269950,robot_3,-1.050,-0.557
1776450743,372276795,robot_1,0.446,1.088
1776450743,372282691,robot_4,0.250,-0.626
1776450743,372288280,robot_0,1.312,-0.274
1776450743,572288832,robot_2,-1.361,1.311
1776450743,572314573,robot_3,-1.050,-0.557
1776450743,572325229,robot_1,0.447,1.088
1776450743,572336425,robot_4,0.250,-0.626
1776450743,572342287,robot_0,1.313,-0.274
1776450743,791438976,robot_2,-1.361,1.311
1776450743,791457859,robot_3,-1.050,-0.558
1776450743,791465597,robot_1,0.447,1.087
1776450743,791471824,robot_4,0.230,-0.644
1776450743,791477875,robot_0,1.313,-0.274
1776450743,993010839,robot_2,-1.361,1.310
1776450743,993035526,robot_3,-1.050,-0.558
1776450743,993047738,robot_1,0.447,1.087
1776450743,993057873,robot_4,0.199,-0.672
1776450743,993067028,robot_0,1.313,-0.274
1776450744,211528812,robot_2,-1.361,1.310
1776450744,211544875,robot_3,-1.050,-0.559
1776450744,211552123,robot_1,0.447,1.087
1776450744,211558147,robot_4,0.162,-0.705
1776450744,211563370,robot_0,1.314,-0.275
1776450744,412193871,robot_2,-1.361,1.310
1776450744,412219141,robot_3,-1.050,-0.559
1776450744,412232684,robot_1,0.448,1.086
1776450744,412243771,robot_4,0.132,-0.732
1776450744,412250471,robot_0,1.314,-0.275
1776450744,632209747,robot_2,-1.361,1.309
1776450744,632231403,robot_3,-1.050,-0.560
1776450744,632237752,robot_1,0.448,1.086
1776450744,632243478,robot_4,0.110,-0.751
1776450744,632249551,robot_0,1.315,-0.275
1776450744,832253721,robot_2,-1.360,1.309
1776450744,832272501,robot_3,-1.049,-0.560
1776450744,832279011,robot_1,0.449,1.086
1776450744,832285052,robot_4,0.110,-0.751
1776450744,832290481,robot_0,1.315,-0.275
1776450745,51147204,robot_2,-1.360,1.309
1776450745,51162293,robot_3,-1.049,-0.560
1776450745,51169219,robot_1,0.449,1.086
1776450745,51174736,robot_4,0.110,-0.751
1776450745,51179806,robot_0,1.308,-0.251
1776450745,252817630,robot_2,-1.359,1.309
1776450745,252840905,robot_3,-1.049,-0.560
1776450745,252851361,robot_1,0.449,1.086
1776450745,252859562,robot_4,0.109,-0.751
1776450745,252868312,robot_0,1.299,-0.217
1776450745,452870783,robot_2,-1.342,1.335
1776450745,452897020,robot_3,-1.048,-0.560
1776450745,452910558,robot_1,0.450,1.086
1776450745,452920766,robot_4,0.109,-0.751
1776450745,452930206,robot_0,1.299,-0.217
1776450745,671156950,robot_2,-1.318,1.368
1776450745,671178628,robot_3,-1.048,-0.560
1776450745,671185715,robot_1,0.450,1.087
1776450745,671191761,robot_4,0.108,-0.751
1776450745,671198159,robot_0,1.299,-0.217
1776450745,871953558,robot_2,-1.292,1.402
1776450745,871977853,robot_3,-1.047,-0.560
1776450745,871986969,robot_1,0.451,1.087
1776450745,871994581,robot_4,0.108,-0.751
1776450745,872001799,robot_0,1.299,-0.216
1776450746,92283677,robot_2,-1.244,1.464
1776450746,92305080,robot_3,-1.047,-0.560
1776450746,92315406,robot_1,0.451,1.087
1776450746,92324271,robot_4,0.108,-0.751
1776450746,92332715,robot_0,1.300,-0.216
1776450746,292516267,robot_2,-1.213,1.504
1776450746,292543306,robot_3,-1.047,-0.560
1776450746,292558964,robot_1,0.451,1.088
1776450746,292570491,robot_4,0.107,-0.751
1776450746,292581307,robot_0,1.300,-0.216
1776450746,511568919,robot_2,-1.192,1.532
1776450746,511584383,robot_3,-1.046,-0.560
1776450746,511591059,robot_1,0.439,1.095
1776450746,511596779,robot_4,0.107,-0.751
1776450746,511602347,robot_0,1.300,-0.215
1776450746,732296385,robot_2,-1.192,1.532
1776450746,732319765,robot_3,-1.046,-0.559
1776450746,732330539,robot_1,0.373,1.134
1776450746,732339021,robot_4,0.107,-0.752
1776450746,732346956,robot_0,1.300,-0.215
1776450746,951959000,robot_2,-1.191,1.531
1776450746,951982013,robot_3,-1.046,-0.559
1776450746,951993625,robot_1,0.334,1.157
1776450746,952003559,robot_4,0.106,-0.752
1776450746,952012743,robot_0,1.300,-0.214
1776450747,152244986,robot_2,-1.191,1.531
1776450747,152261089,robot_3,-1.068,-0.548
1776450747,152268848,robot_1,0.317,1.167
1776450747,152274750,robot_4,0.106,-0.752
1776450747,152280344,robot_0,1.300,-0.214
1776450747,371937556,robot_2,-1.190,1.531
1776450747,371959316,robot_3,-1.103,-0.530
1776450747,371967981,robot_1,0.317,1.167
1776450747,371974922,robot_4,0.106,-0.753
1776450747,371981095,robot_0,1.300,-0.213
1776450747,572546785,robot_2,-1.190,1.531
1776450747,572572484,robot_3,-1.126,-0.519
1776450747,572582163,robot_1,0.318,1.168
1776450747,572590004,robot_4,0.106,-0.753
1776450747,572597061,robot_0,1.299,-0.213
1776450747,792485104,robot_2,-1.190,1.531
1776450747,792507157,robot_3,-1.163,-0.501
1776450747,792517836,robot_1,0.318,1.168
1776450747,792526060,robot_4,0.106,-0.754
1776450747,792534272,robot_0,1.299,-0.213
1776450748,11838407,robot_2,-1.189,1.532
1776450748,11861002,robot_3,-1.188,-0.488
1776450748,11872010,robot_1,0.318,1.169
1776450748,11880613,robot_4,0.107,-0.754
1776450748,11888823,robot_0,1.299,-0.212
1776450748,232394872,robot_2,-1.189,1.532
1776450748,232415204,robot_3,-1.188,-0.488
1776450748,232425235,robot_1,0.317,1.169
1776450748,232433100,robot_4,0.107,-0.755
1776450748,232440914,robot_0,1.298,-0.212
1776450748,451983055,robot_2,-1.189,1.532
1776450748,452000620,robot_3,-1.188,-0.488
1776450748,452008771,robot_1,0.317,1.169
1776450748,452015147,robot_4,0.125,-0.741
1776450748,452021821,robot_0,1.298,-0.212
1776450748,652472492,robot_2,-1.188,1.533
1776450748,652492034,robot_3,-1.188,-0.487
1776450748,652498680,robot_1,0.317,1.170
1776450748,652506221,robot_4,0.178,-0.702
1776450748,652512484,robot_0,1.297,-0.212
1776450748,852931878,robot_2,-1.188,1.533
1776450748,852951719,robot_3,-1.188,-0.487
1776450748,852959181,robot_1,0.317,1.170
1776450748,852965769,robot_4,0.211,-0.679
1776450748,852971238,robot_0,1.297,-0.212
1776450749,72538753,robot_2,-1.188,1.534
1776450749,72556191,robot_3,-1.188,-0.487
1776450749,72563677,robot_1,0.316,1.170
1776450749,72569537,robot_4,0.228,-0.667
1776450749,72575334,robot_0,1.299,-0.221
1776450749,292604465,robot_2,-1.188,1.534
1776450749,292623220,robot_3,-1.188,-0.486
1776450749,292633091,robot_1,0.316,1.170
1776450749,292640466,robot_4,0.228,-0.667
1776450749,292647680,robot_0,1.315,-0.295
1776450749,510957406,robot_2,-1.188,1.535
1776450749,510972739,robot_3,-1.189,-0.486
1776450749,510979172,robot_1,0.315,1.170
1776450749,510984576,robot_4,0.229,-0.667
1776450749,510989784,robot_0,1.322,-0.325
1776450749,711600270,robot_2,-1.189,1.535
1776450749,711615333,robot_3,-1.189,-0.486
1776450749,711622142,robot_1,0.315,1.170
1776450749,711628017,robot_4,0.229,-0.667
1776450749,711632815,robot_0,1.322,-0.325
1776450749,911769324,robot_2,-1.189,1.535
1776450749,911787186,robot_3,-1.189,-0.485
1776450749,911795472,robot_1,0.314,1.170
1776450749,911801726,robot_4,0.230,-0.668
1776450749,911807779,robot_0,1.321,-0.325
1776450750,130775625,robot_2,-1.189,1.536
1776450750,130790480,robot_3,-1.190,-0.485
1776450750,130798629,robot_1,0.314,1.170
1776450750,130806110,robot_4,0.230,-0.668
1776450750,130811369,robot_0,1.321,-0.325
1776450750,332754039,robot_2,-1.196,1.528
1776450750,332785881,robot_3,-1.190,-0.485
1776450750,332797834,robot_1,0.314,1.170
1776450750,332807860,robot_4,0.230,-0.668
1776450750,332817435,robot_0,1.321,-0.326
1776450750,552270176,robot_2,-1.217,1.504
1776450750,552286700,robot_3,-1.191,-0.485
1776450750,552293720,robot_1,0.313,1.170
1776450750,552299948,robot_4,0.231,-0.667
1776450750,552305968,robot_0,1.321,-0.326
1776450750,772484951,robot_2,-1.245,1.470
1776450750,772505721,robot_3,-1.191,-0.485
1776450750,772515667,robot_1,0.313,1.169
1776450750,772525068,robot_4,0.231,-0.667
1776450750,772533096,robot_0,1.321,-0.327
1776450750,991605428,robot_2,-1.257,1.456
1776450750,991620883,robot_3,-1.191,-0.486
1776450750,991627779,robot_1,0.313,1.169
1776450750,991633201,robot_4,0.232,-0.667
1776450750,991637833,robot_0,1.321,-0.327
1776450751,191751628,robot_2,-1.257,1.456
1776450751,191767151,robot_3,-1.192,-0.486
1776450751,191773651,robot_1,0.313,1.169
1776450751,191779816,robot_4,0.232,-0.667
1776450751,191784752,robot_0,1.321,-0.328
1776450751,392376878,robot_2,-1.257,1.456
1776450751,392401074,robot_3,-1.192,-0.486
1776450751,392412183,robot_1,0.313,1.169
1776450751,392422071,robot_4,0.232,-0.666
1776450751,392430813,robot_0,1.321,-0.328
1776450751,611570560,robot_2,-1.258,1.456
1776450751,611585712,robot_3,-1.192,-0.487
1776450751,611592585,robot_1,0.313,1.169
1776450751,611598642,robot_4,0.232,-0.666
1776450751,611604134,robot_0,1.321,-0.328
1776450751,814934363,robot_2,-1.258,1.456
1776450751,814968703,robot_3,-1.159,-0.506
1776450751,814984459,robot_1,0.313,1.168
1776450751,814997399,robot_4,0.232,-0.665
1776450751,815009813,robot_0,1.321,-0.329
1776450752,31994901,robot_2,-1.259,1.456
1776450752,32009739,robot_3,-1.121,-0.530
1776450752,32017172,robot_1,0.313,1.168
1776450752,32022583,robot_4,0.232,-0.665
1776450752,32028394,robot_0,1.322,-0.329
1776450752,232168052,robot_2,-1.259,1.456
1776450752,232182263,robot_3,-1.089,-0.549
1776450752,232188715,robot_1,0.313,1.167
1776450752,232194162,robot_4,0.232,-0.665
1776450752,232199032,robot_0,1.322,-0.329
1776450752,432397467,robot_2,-1.259,1.455
1776450752,432416384,robot_3,-1.087,-0.550
1776450752,432425875,robot_1,0.313,1.167
1776450752,432433425,robot_4,0.232,-0.664
1776450752,432439839,robot_0,1.323,-0.329
1776450752,651528166,robot_2,-1.260,1.455
1776450752,651546587,robot_3,-1.087,-0.550
1776450752,651553167,robot_1,0.313,1.167
1776450752,651558665,robot_4,0.232,-0.664
1776450752,651563904,robot_0,1.323,-0.329
1776450752,852267573,robot_2,-1.260,1.455
1776450752,852286503,robot_3,-1.087,-0.551
1776450752,852292876,robot_1,0.314,1.166
1776450752,852298615,robot_4,0.232,-0.664
1776450752,852303456,robot_0,1.323,-0.329
1776450753,71335962,robot_2,-1.260,1.454
1776450753,71350705,robot_3,-1.087,-0.551
1776450753,71357265,robot_1,0.314,1.166
1776450753,71362307,robot_4,0.232,-0.664
1776450753,71367227,robot_0,1.322,-0.320
1776450753,272609301,robot_2,-1.260,1.454
1776450753,272644153,robot_3,-1.087,-0.551
1776450753,272658483,robot_1,0.314,1.166
1776450753,272671562,robot_4,0.232,-0.664
1776450753,272682935,robot_0,1.318,-0.281
1776450753,492474623,robot_2,-1.260,1.454
1776450753,492495192,robot_3,-1.087,-0.552
1776450753,492504597,robot_1,0.315,1.166
1776450753,492512300,robot_4,0.232,-0.663
1776450753,492519411,robot_0,1.317,-0.270
1776450753,692734120,robot_2,-1.260,1.453
1776450753,692754022,robot_3,-1.087,-0.552
1776450753,692763613,robot_1,0.315,1.166
1776450753,692771914,robot_4,0.231,-0.663
1776450753,692778751,robot_0,1.317,-0.269
1776450753,912112138,robot_2,-1.260,1.453
1776450753,912137103,robot_3,-1.087,-0.553
1776450753,912146313,robot_1,0.316,1.166
1776450753,912153408,robot_4,0.231,-0.663
1776450753,912160150,robot_0,1.317,-0.269
1776450754,132292754,robot_2,-1.260,1.452
1776450754,132308628,robot_3,-1.086,-0.553
1776450754,132316479,robot_1,0.316,1.166
1776450754,132322749,robot_4,0.230,-0.663
1776450754,132328847,robot_0,1.318,-0.269
1776450754,351986483,robot_2,-1.260,1.452
1776450754,352014136,robot_3,-1.086,-0.553
1776450754,352025866,robot_1,0.317,1.166
1776450754,352035314,robot_4,0.230,-0.663
1776450754,352043713,robot_0,1.318,-0.269
1776450754,571225968,robot_2,-1.258,1.453
1776450754,571241998,robot_3,-1.085,-0.553
1776450754,571248596,robot_1,0.317,1.167
1776450754,571254298,robot_4,0.229,-0.663
1776450754,571259122,robot_0,1.318,-0.268
1776450754,772013265,robot_2,-1.238,1.474
1776450754,772042698,robot_3,-1.085,-0.553
1776450754,772052346,robot_1,0.313,1.170
1776450754,772059480,robot_4,0.229,-0.663
1776450754,772067301,robot_0,1.318,-0.268
1776450754,991223734,robot_2,-1.211,1.504
1776450754,991244242,robot_3,-1.084,-0.553
1776450754,991251095,robot_1,0.258,1.215
1776450754,991256879,robot_4,0.229,-0.663
1776450754,991262325,robot_0,1.318,-0.267
1776450755,192450187,robot_2,-1.188,1.530
1776450755,192472327,robot_3,-1.084,-0.553
1776450755,192483471,robot_1,0.228,1.238
1776450755,192492077,robot_4,0.228,-0.664
1776450755,192500383,robot_0,1.318,-0.267
1776450755,393337829,robot_2,-1.188,1.530
1776450755,393357398,robot_3,-1.084,-0.553
1776450755,393365910,robot_1,0.228,1.238
1776450755,393373078,robot_4,0.228,-0.664
1776450755,393379325,robot_0,1.318,-0.267
1776450755,613119023,robot_2,-1.188,1.530
1776450755,613136987,robot_3,-1.083,-0.552
1776450755,613145129,robot_1,0.228,1.239
1776450755,613152352,robot_4,0.228,-0.664
1776450755,613158982,robot_0,1.318,-0.266
1776450755,831842670,robot_2,-1.187,1.529
1776450755,831861227,robot_3,-1.083,-0.552
1776450755,831868776,robot_1,0.228,1.239
1776450755,831874590,robot_4,0.228,-0.665
1776450755,831879635,robot_0,1.318,-0.266
1776450756,32726337,robot_2,-1.187,1.529
1776450756,32749009,robot_3,-1.083,-0.552
1776450756,32758802,robot_1,0.228,1.240
1776450756,32766524,robot_4,0.228,-0.665
1776450756,32773716,robot_0,1.318,-0.265
1776450756,250930853,robot_2,-1.186,1.529
1776450756,250946698,robot_3,-1.108,-0.534
1776450756,250953053,robot_1,0.228,1.240
1776450756,250958360,robot_4,0.228,-0.666
1776450756,250963533,robot_0,1.317,-0.265
1776450756,471080203,robot_2,-1.186,1.529
1776450756,471099496,robot_3,-1.155,-0.500
1776450756,471106517,robot_1,0.228,1.241
1776450756,471112235,robot_4,0.228,-0.666
1776450756,471117464,robot_0,1.317,-0.265
1776450756,672043350,robot_2,-1.185,1.530
1776450756,672072828,robot_3,-1.188,-0.477
1776450756,672086146,robot_1,0.228,1.241
1776450756,672097627,robot_4,0.228,-0.666
1776450756,672108610,robot_0,1.316,-0.265
1776450756,892095044,robot_2,-1.185,1.530
1776450756,892117705,robot_3,-1.197,-0.470
1776450756,892128853,robot_1,0.227,1.241
1776450756,892137990,robot_4,0.261,-0.651
1776450756,892146617,robot_0,1.316,-0.265
1776450757,92262059,robot_2,-1.185,1.530
1776450757,92286863,robot_3,-1.196,-0.470
1776450757,92299491,robot_1,0.227,1.242
1776450757,92309019,robot_4,0.318,-0.626
1776450757,92317985,robot_0,1.316,-0.265
1776450757,292498799,robot_2,-1.184,1.531
1776450757,292519134,robot_3,-1.196,-0.470
1776450757,292529102,robot_1,0.227,1.242
1776450757,292536511,robot_4,0.355,-0.610
1776450757,292543459,robot_0,1.316,-0.279
1776450757,511042008,robot_2,-1.184,1.531
1776450757,511056627,robot_3,-1.196,-0.469
1776450757,511062606,robot_1,0.226,1.242
1776450757,511067840,robot_4,0.367,-0.605
1776450757,511072901,robot_0,1.319,-0.350
1776450757,712584287,robot_2,-1.184,1.531
1776450757,712613639,robot_3,-1.196,-0.469
1776450757,712628424,robot_1,0.226,1.242
1776450757,712641224,robot_4,0.367,-0.605
1776450757,712652943,robot_0,1.320,-0.391
1776450757,932007983,robot_2,-1.184,1.532
1776450757,932027803,robot_3,-1.196,-0.468
1776450757,932036568,robot_1,0.225,1.242
1776450757,932041647,robot_4,0.368,-0.606
1776450757,932047005,robot_0,1.322,-0.448
1776450758,132389220,robot_2,-1.184,1.532
1776450758,132406004,robot_3,-1.197,-0.468
1776450758,132414512,robot_1,0.225,1.241
1776450758,132421412,robot_4,0.368,-0.606
1776450758,132427534,robot_0,1.324,-0.506
1776450758,352471762,robot_2,-1.184,1.533
1776450758,352495545,robot_3,-1.197,-0.468
1776450758,352505955,robot_1,0.224,1.241
1776450758,352510931,robot_4,0.368,-0.606
1776450758,352516134,robot_0,1.325,-0.550
1776450758,571368726,robot_2,-1.185,1.533
1776450758,571385458,robot_3,-1.197,-0.467
1776450758,571392221,robot_1,0.224,1.241
1776450758,571397975,robot_4,0.369,-0.606
1776450758,571403231,robot_0,1.326,-0.565
1776450758,772501682,robot_2,-1.185,1.533
1776450758,772519653,robot_3,-1.198,-0.467
1776450758,772528052,robot_1,0.228,1.237
1776450758,772534718,robot_4,0.369,-0.606
1776450758,772541616,robot_0,1.325,-0.565
1776450758,992975550,robot_2,-1.185,1.534
1776450758,993000799,robot_3,-1.198,-0.467
1776450758,993012941,robot_1,0.259,1.207
1776450758,993023140,robot_4,0.370,-0.606
1776450758,993032883,robot_0,1.325,-0.565
1776450759,212277844,robot_2,-1.204,1.516
1776450759,212297111,robot_3,-1.198,-0.467
1776450759,212304391,robot_1,0.309,1.159
1776450759,212310044,robot_4,0.370,-0.606
1776450759,212315661,robot_0,1.325,-0.565
1776450759,412643480,robot_2,-1.230,1.491
1776450759,412680248,robot_3,-1.199,-0.467
1776450759,412703964,robot_1,0.350,1.119
1776450759,412725184,robot_4,0.371,-0.606
1776450759,412745298,robot_0,1.324,-0.566
1776450759,631316099,robot_2,-1.262,1.461
1776450759,631331366,robot_3,-1.199,-0.467
1776450759,631338633,robot_1,0.381,1.089
1776450759,631344267,robot_4,0.371,-0.606
1776450759,631349777,robot_0,1.324,-0.566
1776450759,831522322,robot_2,-1.267,1.456
1776450759,831541212,robot_3,-1.200,-0.467
1776450759,831547886,robot_1,0.402,1.069
1776450759,831554555,robot_4,0.371,-0.605
1776450759,831559878,robot_0,1.324,-0.566
1776450760,32267111,robot_2,-1.268,1.456
1776450760,32283944,robot_3,-1.200,-0.467
1776450760,32292003,robot_1,0.414,1.058
1776450760,32298481,robot_4,0.372,-0.605
1776450760,32304163,robot_0,1.324,-0.567
1776450760,252031530,robot_2,-1.268,1.456
1776450760,252046374,robot_3,-1.200,-0.468
1776450760,252053842,robot_1,0.413,1.058
1776450760,252059469,robot_4,0.372,-0.605
1776450760,252065286,robot_0,1.324,-0.567
1776450760,452455413,robot_2,-1.268,1.456
1776450760,452474718,robot_3,-1.197,-0.471
1776450760,452481965,robot_1,0.413,1.057
1776450760,452488181,robot_4,0.372,-0.604
1776450760,452493937,robot_0,1.324,-0.568
1776450760,652583118,robot_2,-1.269,1.456
1776450760,652605622,robot_3,-1.147,-0.514
1776450760,652615901,robot_1,0.413,1.057
1776450760,652624898,robot_4,0.372,-0.604
1776450760,652633454,robot_0,1.324,-0.568
1776450760,852837581,robot_2,-1.269,1.456
1776450760,852861049,robot_3,-1.115,-0.541
1776450760,852869091,robot_1,0.413,1.057
1776450760,852876240,robot_4,0.372,-0.603
1776450760,852882229,robot_0,1.324,-0.568
1776450761,71240591,robot_2,-1.270,1.456
1776450761,71256048,robot_3,-1.115,-0.541
1776450761,71262866,robot_1,0.413,1.056
1776450761,71268330,robot_4,0.372,-0.603
1776450761,71273078,robot_0,1.324,-0.569
1776450761,272362143,robot_2,-1.270,1.456
1776450761,272383447,robot_3,-1.115,-0.541
1776450761,272394672,robot_1,0.413,1.056
1776450761,272403813,robot_4,0.372,-0.603
1776450761,272413178,robot_0,1.325,-0.569
1776450761,492799926,robot_2,-1.271,1.456
1776450761,492827617,robot_3,-1.115,-0.542
1776450761,492839187,robot_1,0.413,1.055
1776450761,492845907,robot_4,0.372,-0.603
1776450761,492851653,robot_0,1.325,-0.569
1776450761,693758319,robot_2,-1.271,1.455
1776450761,693777831,robot_3,-1.115,-0.542
1776450761,693786766,robot_1,0.414,1.055
1776450761,693794436,robot_4,0.371,-0.603
1776450761,693800855,robot_0,1.325,-0.570
1776450761,912432499,robot_2,-1.271,1.455
1776450761,912456502,robot_3,-1.115,-0.543
1776450761,912467905,robot_1,0.414,1.055
1776450761,912477991,robot_4,0.371,-0.602
1776450761,912487232,robot_0,1.326,-0.570
1776450762,112478006,robot_2,-1.271,1.455
1776450762,112492649,robot_3,-1.115,-0.543
1776450762,112499103,robot_1,0.414,1.054
1776450762,112504630,robot_4,0.371,-0.602
1776450762,112509536,robot_0,1.326,-0.569
