stamp_sec,stamp_nsec,robot,x,y
1776861418,936624269,robot_4,-4.048,-2.371
1776861419,137498051,robot_1,2.929,4.140
1776861419,137520019,robot_0,3.344,-2.264
1776861419,137529104,robot_3,4.324,0.620
1776861419,137536572,robot_2,1.563,4.672
1776861419,137543455,robot_4,-4.004,-2.363
1776861419,355683293,robot_1,2.929,4.140
1776861419,355700390,robot_0,3.344,-2.264
1776861419,355707521,robot_3,4.324,0.620
1776861419,355714287,robot_2,1.564,4.673
1776861419,355720048,robot_4,-3.931,-2.351
1776861419,557286040,robot_1,2.929,4.140
1776861419,557306773,robot_0,3.344,-2.264
1776861419,557315395,robot_3,4.324,0.620
1776861419,557322527,robot_2,1.564,4.673
1776861419,557328882,robot_4,-3.885,-2.345
1776861419,776285377,robot_1,2.929,4.140
1776861419,776309007,robot_0,3.344,-2.264
1776861419,776319042,robot_3,4.325,0.619
1776861419,776328155,robot_2,1.565,4.672
1776861419,776338540,robot_4,-3.835,-2.339
1776861419,976752237,robot_1,2.929,4.139
1776861419,976772251,robot_0,3.344,-2.264
1776861419,976779114,robot_3,4.325,0.619
1776861419,976784676,robot_2,1.567,4.672
1776861419,976789544,robot_4,-3.781,-2.333
1776861420,196860903,robot_1,2.929,4.139
1776861420,196895011,robot_0,3.345,-2.263
1776861420,196911125,robot_3,4.325,0.619
1776861420,196924799,robot_2,1.565,4.668
1776861420,196938644,robot_4,-3.737,-2.328
1776861420,416264368,robot_1,2.928,4.138
1776861420,416284638,robot_0,3.345,-2.263
1776861420,416292438,robot_3,4.325,0.619
1776861420,416298734,robot_2,1.560,4.663
1776861420,416304652,robot_4,-3.682,-2.322
1776861420,635454421,robot_1,2.928,4.138
1776861420,635474307,robot_0,3.345,-2.263
1776861420,635480293,robot_3,4.325,0.618
1776861420,635485942,robot_2,1.561,4.663
1776861420,635491495,robot_4,-3.622,-2.315
1776861420,836780957,robot_1,2.927,4.138
1776861420,836812732,robot_0,3.346,-2.263
1776861420,836827196,robot_3,4.325,0.618
1776861420,836838900,robot_2,1.561,4.663
1776861420,836849158,robot_4,-3.582,-2.310
1776861421,56753750,robot_1,2.927,4.138
1776861421,56779603,robot_0,3.346,-2.264
1776861421,56790812,robot_3,4.325,0.618
1776861421,56800007,robot_2,1.561,4.663
1776861421,56808315,robot_4,-3.550,-2.307
1776861421,275001379,robot_1,2.926,4.138
1776861421,275019959,robot_0,3.346,-2.264
1776861421,275027254,robot_3,4.312,0.617
1776861421,275033533,robot_2,1.562,4.663
1776861421,275039140,robot_4,-3.516,-2.303
1776861421,476227442,robot_1,2.926,4.138
1776861421,476252007,robot_0,3.347,-2.264
1776861421,476261713,robot_3,4.285,0.617
1776861421,476269753,robot_2,1.562,4.663
1776861421,476276536,robot_4,-3.476,-2.298
1776861421,677133608,robot_1,2.929,4.156
1776861421,677177399,robot_0,3.347,-2.264
1776861421,677199949,robot_3,4.245,0.617
1776861421,677219362,robot_2,1.563,4.663
1776861421,677237180,robot_4,-3.445,-2.295
1776861421,896105292,robot_1,2.936,4.199
1776861421,896128524,robot_0,3.347,-2.264
1776861421,896135464,robot_3,4.208,0.617
1776861421,896141736,robot_2,1.563,4.663
1776861421,896147677,robot_4,-3.407,-2.290
1776861422,117038173,robot_1,2.945,4.242
1776861422,117057339,robot_0,3.347,-2.264
1776861422,117064634,robot_3,4.181,0.617
1776861422,117071056,robot_2,1.563,4.663
1776861422,117077029,robot_4,-3.361,-2.285
1776861422,335433555,robot_1,2.947,4.255
1776861422,335451545,robot_0,3.347,-2.264
1776861422,335459096,robot_3,4.181,0.617
1776861422,335464961,robot_2,1.563,4.663
1776861422,335470408,robot_4,-3.303,-2.278
1776861422,536426746,robot_1,2.947,4.255
1776861422,536457960,robot_0,3.347,-2.265
1776861422,536472573,robot_3,4.181,0.616
1776861422,536484974,robot_2,1.563,4.663
1776861422,536497179,robot_4,-3.260,-2.273
1776861422,755773158,robot_1,2.946,4.255
1776861422,755796185,robot_0,3.347,-2.265
1776861422,755806532,robot_3,4.181,0.616
1776861422,755816471,robot_2,1.564,4.663
1776861422,755825807,robot_4,-3.217,-2.269
1776861422,956238618,robot_1,2.946,4.256
1776861422,956259001,robot_0,3.347,-2.265
1776861422,956266229,robot_3,4.180,0.616
1776861422,956272724,robot_2,1.564,4.662
1776861422,956278270,robot_4,-3.180,-2.264
1776861423,175866577,robot_1,2.945,4.256
1776861423,175891600,robot_0,3.347,-2.266
1776861423,175899469,robot_3,4.180,0.616
1776861423,175905808,robot_2,1.564,4.662
1776861423,175912447,robot_4,-3.137,-2.259
1776861423,376194236,robot_1,2.945,4.257
1776861423,376217930,robot_0,3.347,-2.266
1776861423,376227977,robot_3,4.180,0.615
1776861423,376236538,robot_2,1.564,4.661
1776861423,376244279,robot_4,-3.085,-2.254
1776861423,595880625,robot_1,2.945,4.257
1776861423,595900407,robot_0,3.347,-2.266
1776861423,595908503,robot_3,4.180,0.615
1776861423,595915445,robot_2,1.564,4.661
1776861423,595921790,robot_4,-3.007,-2.245
1776861423,796363956,robot_1,2.945,4.258
1776861423,796396451,robot_0,3.347,-2.267
1776861423,796411483,robot_3,4.179,0.615
1776861423,796424583,robot_2,1.564,4.660
1776861423,796438679,robot_4,-2.966,-2.240
1776861423,996638308,robot_1,2.945,4.258
1776861423,996660504,robot_0,3.346,-2.267
1776861423,996668163,robot_3,4.179,0.615
1776861423,996674699,robot_2,1.564,4.660
1776861423,996681342,robot_4,-2.915,-2.234
1776861424,215977868,robot_1,2.945,4.259
1776861424,215999431,robot_0,3.346,-2.267
1776861424,216007843,robot_3,4.179,0.615
1776861424,216014734,robot_2,1.564,4.660
1776861424,216021656,robot_4,-2.850,-2.227
1776861424,417371375,robot_1,2.945,4.259
1776861424,417399564,robot_0,3.346,-2.267
1776861424,417407226,robot_3,4.179,0.615
1776861424,417414388,robot_2,1.564,4.660
1776861424,417421071,robot_4,-2.810,-2.222
1776861424,637313519,robot_1,2.945,4.259
1776861424,637336912,robot_0,3.346,-2.267
1776861424,637345881,robot_3,4.179,0.615
1776861424,637353520,robot_2,1.564,4.660
1776861424,637361457,robot_4,-2.747,-2.215
1776861424,855793621,robot_1,2.945,4.259
1776861424,855814922,robot_0,3.346,-2.267
1776861424,855823251,robot_3,4.178,0.615
1776861424,855830060,robot_2,1.564,4.659
1776861424,855836598,robot_4,-2.679,-2.207
1776861425,57124290,robot_1,2.945,4.258
1776861425,57150311,robot_0,3.346,-2.267
1776861425,57160727,robot_3,4.178,0.615
1776861425,57169414,robot_2,1.564,4.659
1776861425,57177549,robot_4,-2.639,-2.203
1776861425,257436022,robot_1,2.945,4.258
1776861425,257467780,robot_0,3.345,-2.267
1776861425,257482934,robot_3,4.178,0.616
1776861425,257495346,robot_2,1.563,4.659
1776861425,257506249,robot_4,-2.579,-2.196
1776861425,476918386,robot_1,2.945,4.257
1776861425,476940449,robot_0,3.345,-2.267
1776861425,476949956,robot_3,4.177,0.616
1776861425,476957894,robot_2,1.563,4.658
1776861425,476965698,robot_4,-2.518,-2.189
1776861425,696249646,robot_1,2.946,4.257
1776861425,696269710,robot_0,3.344,-2.267
1776861425,696277803,robot_3,4.177,0.616
1776861425,696284493,robot_2,1.562,4.658
1776861425,696290926,robot_4,-2.475,-2.184
1776861425,915605909,robot_1,2.946,4.256
1776861425,915629075,robot_0,3.344,-2.267
1776861425,915638592,robot_3,4.177,0.617
1776861425,915646652,robot_2,1.562,4.658
1776861425,915653887,robot_4,-2.452,-2.181
1776861426,116743337,robot_1,2.946,4.256
1776861426,116774457,robot_0,3.344,-2.267
1776861426,116789067,robot_3,4.177,0.617
1776861426,116801432,robot_2,1.561,4.658
1776861426,116812077,robot_4,-2.420,-2.178
1776861426,337393556,robot_1,2.947,4.256
1776861426,337419910,robot_0,3.344,-2.266
1776861426,337431736,robot_3,4.177,0.617
1776861426,337442467,robot_2,1.561,4.659
1776861426,337451584,robot_4,-2.379,-2.174
1776861426,537664449,robot_1,2.947,4.256
1776861426,537694945,robot_0,3.359,-2.255
1776861426,537709520,robot_3,4.177,0.618
1776861426,537721698,robot_2,1.561,4.659
1776861426,537734076,robot_4,-2.354,-2.171
1776861426,757029455,robot_1,2.948,4.256
1776861426,757069860,robot_0,3.411,-2.217
1776861426,757091380,robot_3,4.177,0.618
1776861426,757109718,robot_2,1.560,4.659
1776861426,757179803,robot_4,-2.314,-2.166
1776861426,976095170,robot_1,2.948,4.256
1776861426,976129789,robot_0,3.425,-2.198
1776861426,976140030,robot_3,4.177,0.618
1776861426,976148584,robot_2,1.560,4.659
1776861426,976156147,robot_4,-2.277,-2.160
1776861427,177565564,robot_1,2.948,4.256
1776861427,177597072,robot_0,3.416,-2.182
1776861427,177612885,robot_3,4.177,0.618
1776861427,177626809,robot_2,1.560,4.659
1776861427,177639714,robot_4,-2.251,-2.156
1776861427,396601091,robot_1,2.948,4.256
1776861427,396624185,robot_0,3.405,-2.183
1776861427,396632750,robot_3,4.177,0.618
1776861427,396640241,robot_2,1.560,4.659
1776861427,396647264,robot_4,-2.208,-2.150
1776861427,616781570,robot_1,2.948,4.256
1776861427,616821875,robot_0,3.386,-2.187
1776861427,616843051,robot_3,4.177,0.618
1776861427,616861457,robot_2,1.560,4.659
1776861427,616878077,robot_4,-2.153,-2.143
1776861427,835649994,robot_1,2.949,4.256
1776861427,835667228,robot_0,3.367,-2.194
1776861427,835674389,robot_3,4.178,0.619
1776861427,835680220,robot_2,1.559,4.660
1776861427,835686491,robot_4,-2.094,-2.137
1776861428,36762849,robot_1,2.949,4.256
1776861428,36782871,robot_0,3.350,-2.198
1776861428,36790519,robot_3,4.178,0.619
1776861428,36797630,robot_2,1.559,4.660
1776861428,36804154,robot_4,-2.054,-2.134
1776861428,257021669,robot_1,2.950,4.257
1776861428,257040109,robot_0,3.335,-2.204
1776861428,257047218,robot_3,4.178,0.619
1776861428,257053590,robot_2,1.559,4.661
1776861428,257059291,robot_4,-1.988,-2.131
1776861428,476591835,robot_1,2.950,4.257
1776861428,476618495,robot_0,3.334,-2.213
1776861428,476630103,robot_3,4.179,0.619
1776861428,476639644,robot_2,1.559,4.661
1776861428,476647885,robot_4,-1.924,-2.125
1776861428,676728296,robot_1,2.950,4.258
1776861428,676748877,robot_0,3.334,-2.213
1776861428,676757900,robot_3,4.179,0.619
1776861428,676765739,robot_2,1.559,4.662
1776861428,676772907,robot_4,-1.885,-2.121
1776861428,876896185,robot_1,2.950,4.258
1776861428,876921322,robot_0,3.335,-2.213
1776861428,876932640,robot_3,4.179,0.619
1776861428,876942821,robot_2,1.560,4.662
1776861428,876951343,robot_4,-1.816,-2.114
1776861429,96293147,robot_1,2.950,4.258
1776861429,96324316,robot_0,3.335,-2.213
1776861429,96339522,robot_3,4.180,0.619
1776861429,96351870,robot_2,1.560,4.662
1776861429,96363009,robot_4,-1.757,-2.100
1776861429,296486450,robot_1,2.950,4.258
1776861429,296504454,robot_0,3.335,-2.213
1776861429,296511687,robot_3,4.180,0.619
1776861429,296517642,robot_2,1.560,4.662
1776861429,296523264,robot_4,-1.736,-2.076
1776861429,515268974,robot_1,2.950,4.258
1776861429,515285739,robot_0,3.335,-2.213
1776861429,515292800,robot_3,4.180,0.619
1776861429,515299061,robot_2,1.560,4.662
1776861429,515304746,robot_4,-1.710,-2.051
1776861429,716384692,robot_1,2.950,4.258
1776861429,716408579,robot_0,3.336,-2.213
1776861429,716419452,robot_3,4.180,0.619
1776861429,716429462,robot_2,1.560,4.663
1776861429,716438561,robot_4,-1.698,-2.048
1776861429,937271068,robot_1,2.950,4.258
1776861429,937292606,robot_0,3.336,-2.213
1776861429,937301362,robot_3,4.180,0.619
1776861429,937308685,robot_2,1.560,4.663
1776861429,937315907,robot_4,-1.697,-2.048
1776861430,156367326,robot_1,2.950,4.257
1776861430,156386874,robot_0,3.336,-2.213
1776861430,156393833,robot_3,4.180,0.618
1776861430,156399863,robot_2,1.561,4.663
1776861430,156405238,robot_4,-1.697,-2.044
1776861430,357413864,robot_1,2.949,4.257
1776861430,357437822,robot_0,3.337,-2.212
1776861430,357446852,robot_3,4.181,0.618
1776861430,357454284,robot_2,1.561,4.663
1776861430,357462111,robot_4,-1.711,-2.030
1776861430,577487399,robot_1,2.949,4.256
1776861430,577512262,robot_0,3.337,-2.213
1776861430,577522409,robot_3,4.181,0.618
1776861430,577532206,robot_2,1.562,4.664
1776861430,577540332,robot_4,-1.727,-2.020
1776861430,797231327,robot_1,2.948,4.256
1776861430,797259358,robot_0,3.333,-2.211
1776861430,797267921,robot_3,4.181,0.617
1776861430,797275598,robot_2,1.562,4.663
1776861430,797282878,robot_4,-1.746,-2.016
1776861431,15407481,robot_1,2.948,4.256
1776861431,15424718,robot_0,3.332,-2.209
1776861431,15431140,robot_3,4.181,0.617
1776861431,15437079,robot_2,1.563,4.663
1776861431,15442252,robot_4,-1.762,-2.023
1776861431,216438265,robot_1,2.947,4.256
1776861431,216463512,robot_0,3.333,-2.209
1776861431,216474173,robot_3,4.181,0.617
1776861431,216483056,robot_2,1.563,4.663
1776861431,216491435,robot_4,-1.763,-2.023
1776861431,418467523,robot_1,2.947,4.256
1776861431,418504855,robot_0,3.333,-2.209
1776861431,418525887,robot_3,4.181,0.616
1776861431,418543096,robot_2,1.559,4.656
1776861431,418556253,robot_4,-1.763,-2.023
1776861431,636892788,robot_1,2.947,4.256
1776861431,636912799,robot_0,3.333,-2.209
1776861431,636922043,robot_3,4.138,0.627
1776861431,636929354,robot_2,1.545,4.632
1776861431,636937073,robot_4,-1.762,-2.023
1776861431,855313796,robot_1,2.947,4.256
1776861431,855329789,robot_0,3.333,-2.209
1776861431,855336195,robot_3,4.071,0.643
1776861431,855342199,robot_2,1.522,4.595
1776861431,855347593,robot_4,-1.762,-2.023
1776861432,56181601,robot_1,2.947,4.256
1776861432,56199789,robot_0,3.334,-2.209
1776861432,56206841,robot_3,4.032,0.652
1776861432,56213017,robot_2,1.503,4.564
1776861432,56218504,robot_4,-1.762,-2.023
1776861432,275980179,robot_1,2.947,4.256
1776861432,275999166,robot_0,3.334,-2.209
1776861432,276006797,robot_3,4.027,0.653
1776861432,276013225,robot_2,1.481,4.530
1776861432,276019191,robot_4,-1.762,-2.023
1776861432,495945820,robot_1,2.948,4.256
1776861432,495967497,robot_0,3.335,-2.209
1776861432,495975253,robot_3,4.027,0.653
1776861432,495981801,robot_2,1.457,4.493
1776861432,495988200,robot_4,-1.762,-2.023
1776861432,716277251,robot_1,2.948,4.256
1776861432,716296986,robot_0,3.335,-2.210
1776861432,716304871,robot_3,4.026,0.652
1776861432,716311161,robot_2,1.417,4.434
1776861432,716316739,robot_4,-1.761,-2.024
1776861432,916480424,robot_1,2.949,4.257
1776861432,916501040,robot_0,3.335,-2.210
1776861432,916509736,robot_3,4.026,0.652
1776861432,916516605,robot_2,1.381,4.379
1776861432,916522657,robot_4,-1.761,-2.024
1776861433,136650860,robot_1,2.949,4.257
1776861433,136690533,robot_0,3.333,-2.213
1776861433,136710108,robot_3,4.026,0.652
1776861433,136722898,robot_2,1.356,4.343
1776861433,136734339,robot_4,-1.760,-2.024
1776861433,356214592,robot_1,2.949,4.258
1776861433,356236354,robot_0,3.333,-2.214
1776861433,356245682,robot_3,4.025,0.652
1776861433,356253763,robot_2,1.334,4.310
1776861433,356261185,robot_4,-1.760,-2.025
1776861433,575654307,robot_1,2.950,4.258
1776861433,575674114,robot_0,3.332,-2.214
1776861433,575681058,robot_3,4.025,0.652
1776861433,575687396,robot_2,1.309,4.275
1776861433,575692819,robot_4,-1.762,-2.020
1776861433,776439926,robot_1,2.950,4.259
1776861433,776459175,robot_0,3.332,-2.215
1776861433,776467954,robot_3,4.025,0.652
1776861433,776476180,robot_2,1.288,4.245
1776861433,776483265,robot_4,-1.761,-2.020
1776861433,977040836,robot_1,2.950,4.259
1776861433,977071635,robot_0,3.332,-2.215
1776861433,977086050,robot_3,4.024,0.652
1776861433,977098055,robot_2,1.275,4.227
1776861433,977109323,robot_4,-1.761,-2.020
1776861434,195876808,robot_1,2.950,4.259
1776861434,195894088,robot_0,3.332,-2.215
1776861434,195901659,robot_3,4.024,0.652
1776861434,195907631,robot_2,1.253,4.196
1776861434,195912870,robot_4,-1.761,-2.020
1776861434,396598719,robot_1,2.950,4.259
1776861434,396639861,robot_0,3.332,-2.215
1776861434,396662008,robot_3,4.024,0.652
1776861434,396680756,robot_2,1.226,4.159
1776861434,396698573,robot_4,-1.761,-2.020
1776861434,597106571,robot_1,2.950,4.258
1776861434,597136068,robot_0,3.332,-2.215
1776861434,597146891,robot_3,4.024,0.652
1776861434,597155553,robot_2,1.188,4.106
1776861434,597163054,robot_4,-1.761,-2.020
1776861434,816206636,robot_1,2.949,4.258
1776861434,816233050,robot_0,3.331,-2.215
1776861434,816244915,robot_3,4.024,0.652
1776861434,816255456,robot_2,1.159,4.066
1776861434,816265628,robot_4,-1.761,-2.021
1776861435,36679476,robot_1,2.949,4.257
1776861435,36711689,robot_0,3.331,-2.215
1776861435,36726315,robot_3,4.024,0.652
1776861435,36738614,robot_2,1.135,4.033
1776861435,36749948,robot_4,-1.761,-2.021
1776861435,255517341,robot_1,2.948,4.257
1776861435,255538640,robot_0,3.330,-2.215
1776861435,255546391,robot_3,4.023,0.652
1776861435,255553115,robot_2,1.115,4.003
1776861435,255559900,robot_4,-1.762,-2.022
1776861435,456422701,robot_1,2.948,4.257
1776861435,456445635,robot_0,3.330,-2.215
1776861435,456453781,robot_3,4.023,0.652
1776861435,456460776,robot_2,1.093,3.970
1776861435,456466997,robot_4,-1.762,-2.022
1776861435,676409271,robot_1,2.947,4.256
1776861435,676432625,robot_0,3.329,-2.215
1776861435,676442133,robot_3,4.023,0.653
1776861435,676450119,robot_2,1.062,3.922
1776861435,676457427,robot_4,-1.762,-2.022
1776861435,876507657,robot_1,2.947,4.256
1776861435,876538151,robot_0,3.329,-2.215
1776861435,876552462,robot_3,4.023,0.653
1776861435,876564409,robot_2,1.032,3.876
1776861435,876575156,robot_4,-1.763,-2.023
1776861436,96414843,robot_1,2.946,4.256
1776861436,96435202,robot_0,3.329,-2.214
1776861436,96442676,robot_3,4.023,0.654
1776861436,96449577,robot_2,1.008,3.839
1776861436,96455652,robot_4,-1.764,-2.023
1776861436,296739009,robot_1,2.946,4.256
1776861436,296762552,robot_0,3.328,-2.214
1776861436,296772601,robot_3,4.023,0.654
1776861436,296782232,robot_2,0.992,3.814
1776861436,296790383,robot_4,-1.764,-2.023
1776861436,497059333,robot_1,2.946,4.256
1776861436,497079574,robot_0,3.334,-2.210
1776861436,497086738,robot_3,4.023,0.654
1776861436,497092550,robot_2,0.974,3.789
1776861436,497097876,robot_4,-1.765,-2.023
1776861436,715024724,robot_1,2.946,4.256
1776861436,715041118,robot_0,3.356,-2.195
1776861436,715047764,robot_3,4.023,0.654
1776861436,715053382,robot_2,0.948,3.754
1776861436,715058968,robot_4,-1.765,-2.023
1776861436,916066097,robot_1,2.946,4.256
1776861436,916087352,robot_0,3.388,-2.174
1776861436,916096325,robot_3,4.023,0.654
1776861436,916104411,robot_2,0.931,3.731
1776861436,916114565,robot_4,-1.765,-2.023
1776861437,136340867,robot_1,2.947,4.257
1776861437,136364958,robot_0,3.402,-2.160
1776861437,136375228,robot_3,4.023,0.654
1776861437,136383977,robot_2,0.909,3.701
1776861437,136392013,robot_4,-1.765,-2.023
1776861437,336962661,robot_1,2.947,4.257
1776861437,336988011,robot_0,3.401,-2.160
1776861437,336999953,robot_3,4.023,0.655
1776861437,337009385,robot_2,0.885,3.669
1776861437,337018432,robot_4,-1.765,-2.023
1776861437,556559693,robot_1,2.948,4.257
1776861437,556594219,robot_0,3.386,-2.160
1776861437,556608354,robot_3,4.023,0.655
1776861437,556620678,robot_2,0.840,3.609
1776861437,556632136,robot_4,-1.766,-2.022
1776861437,757275268,robot_1,2.948,4.257
1776861437,757302235,robot_0,3.368,-2.164
1776861437,757315095,robot_3,4.024,0.655
1776861437,757325483,robot_2,0.807,3.566
1776861437,757335555,robot_4,-1.766,-2.022
1776861437,975760428,robot_1,2.948,4.258
1776861437,975780824,robot_0,3.349,-2.170
1776861437,975787626,robot_3,4.024,0.655
1776861437,975794000,robot_2,0.778,3.528
1776861437,975799483,robot_4,-1.766,-2.022
1776861438,196272147,robot_1,2.949,4.258
1776861438,196296881,robot_0,3.334,-2.181
1776861438,196305467,robot_3,4.024,0.655
1776861438,196313399,robot_2,0.735,3.474
1776861438,196320490,robot_4,-1.767,-2.021
1776861438,415281856,robot_1,2.949,4.259
1776861438,415299038,robot_0,3.327,-2.197
1776861438,415305556,robot_3,4.025,0.655
1776861438,415311026,robot_2,0.705,3.435
1776861438,415316935,robot_4,-1.767,-2.021
1776861438,616150032,robot_1,2.949,4.259
1776861438,616167084,robot_0,3.326,-2.198
1776861438,616173606,robot_3,4.025,0.655
1776861438,616179057,robot_2,0.682,3.406
1776861438,616184224,robot_4,-1.767,-2.020
1776861438,837102150,robot_1,2.949,4.259
1776861438,837137924,robot_0,3.327,-2.198
1776861438,837150563,robot_3,4.026,0.655
1776861438,837161181,robot_2,0.660,3.378
1776861438,837171335,robot_4,-1.767,-2.020
1776861439,56063927,robot_1,2.949,4.259
1776861439,56086854,robot_0,3.327,-2.198
1776861439,56094814,robot_3,4.026,0.655
1776861439,56100971,robot_2,0.633,3.343
1776861439,56107539,robot_4,-1.726,-2.023
1776861439,275180193,robot_1,2.949,4.259
1776861439,275199035,robot_0,3.327,-2.198
1776861439,275205319,robot_3,4.026,0.655
1776861439,275210842,robot_2,0.605,3.306
1776861439,275216173,robot_4,-1.683,-1.999
1776861439,476338600,robot_1,2.949,4.258
1776861439,476362225,robot_0,3.327,-2.198
1776861439,476371444,robot_3,4.026,0.655
1776861439,476379398,robot_2,0.580,3.272
1776861439,476386949,robot_4,-1.661,-1.996
1776861439,696276355,robot_1,2.948,4.258
1776861439,696297245,robot_0,3.327,-2.197
1776861439,696306009,robot_3,4.026,0.655
1776861439,696313343,robot_2,0.553,3.237
1776861439,696320648,robot_4,-1.653,-1.994
1776861439,897109052,robot_1,2.948,4.257
1776861439,897140138,robot_0,3.327,-2.197
1776861439,897149252,robot_3,4.026,0.655
1776861439,897156805,robot_2,0.521,3.195
1776861439,897164332,robot_4,-1.652,-1.993
1776861440,116149756,robot_1,2.948,4.257
1776861440,116174710,robot_0,3.328,-2.197
1776861440,116185514,robot_3,4.026,0.655
1776861440,116195576,robot_2,0.487,3.150
1776861440,116204435,robot_4,-1.657,-1.987
1776861440,317065611,robot_1,2.947,4.257
1776861440,317093096,robot_0,3.328,-2.197
1776861440,317106289,robot_3,4.027,0.654
1776861440,317122619,robot_2,0.463,3.118
1776861440,317133815,robot_4,-1.668,-1.974
1776861440,537670662,robot_1,2.947,4.257
1776861440,537694173,robot_0,3.329,-2.197
1776861440,537704020,robot_3,4.027,0.654
1776861440,537711494,robot_2,0.418,3.059
1776861440,537718954,robot_4,-1.681,-1.957
1776861440,755417738,robot_1,2.946,4.257
1776861440,755434608,robot_0,3.329,-2.197
1776861440,755440795,robot_3,4.027,0.654
1776861440,755446468,robot_2,0.380,3.009
1776861440,755451529,robot_4,-1.697,-1.947
1776861440,956863442,robot_1,2.945,4.257
1776861440,956884558,robot_0,3.325,-2.195
1776861440,956891297,robot_3,4.027,0.653
1776861440,956897736,robot_2,0.355,2.976
1776861440,956903577,robot_4,-1.714,-1.944
1776861441,157247324,robot_1,2.945,4.257
1776861441,157266099,robot_0,3.325,-2.195
1776861441,157273892,robot_3,4.027,0.653
1776861441,157281095,robot_2,0.326,2.939
1776861441,157287888,robot_4,-1.728,-1.949
1776861441,376247219,robot_1,2.945,4.257
1776861441,376271403,robot_0,3.326,-2.196
1776861441,376282190,robot_3,4.026,0.653
1776861441,376291209,robot_2,0.298,2.902
1776861441,376300367,robot_4,-1.728,-1.949
1776861441,576956750,robot_1,2.945,4.257
1776861441,576979661,robot_0,3.326,-2.196
1776861441,576989296,robot_3,4.026,0.652
1776861441,576997849,robot_2,0.272,2.867
1776861441,577005977,robot_4,-1.728,-1.949
1776861441,796063903,robot_1,2.946,4.257
1776861441,796089281,robot_0,3.326,-2.196
1776861441,796100244,robot_3,4.026,0.652
1776861441,796109933,robot_2,0.225,2.806
1776861441,796122719,robot_4,-1.727,-1.949
1776861442,16205863,robot_1,2.946,4.257
1776861442,16224683,robot_0,3.326,-2.196
1776861442,16232696,robot_3,4.026,0.652
1776861442,16238828,robot_2,0.194,2.765
1776861442,16245707,robot_4,-1.727,-1.949
1776861442,216749313,robot_1,2.947,4.257
1776861442,216772227,robot_0,3.326,-2.196
1776861442,216782060,robot_3,4.026,0.652
1776861442,216790862,robot_2,0.168,2.730
1776861442,216799123,robot_4,-1.727,-1.949
1776861442,416764806,robot_1,2.947,4.257
1776861442,416783638,robot_0,3.326,-2.197
1776861442,416791944,robot_3,4.026,0.652
1776861442,416797923,robot_2,0.139,2.693
1776861442,416804575,robot_4,-1.727,-1.949
1776861442,635792934,robot_1,2.948,4.258
1776861442,635812161,robot_0,3.326,-2.197
1776861442,635818852,robot_3,4.026,0.652
1776861442,635824829,robot_2,0.112,2.657
1776861442,635830332,robot_4,-1.727,-1.949
1776861442,836571106,robot_1,2.948,4.258
1776861442,836589646,robot_0,3.327,-2.198
1776861442,836597970,robot_3,4.025,0.652
1776861442,836605182,robot_2,0.084,2.620
1776861442,836612776,robot_4,-1.726,-1.949
1776861443,56174665,robot_1,2.948,4.259
1776861443,56191337,robot_0,3.326,-2.198
1776861443,56197559,robot_3,4.025,0.652
1776861443,56203340,robot_2,0.048,2.575
1776861443,56208952,robot_4,-1.726,-1.950
1776861443,275405792,robot_1,2.948,4.259
1776861443,275424022,robot_0,3.326,-2.199
1776861443,275431197,robot_3,4.024,0.652
1776861443,275438346,robot_2,0.021,2.541
1776861443,275445211,robot_4,-1.726,-1.950
1776861443,475633009,robot_1,2.948,4.259
1776861443,475655671,robot_0,3.326,-2.199
1776861443,475666754,robot_3,4.024,0.652
1776861443,475678258,robot_2,-0.016,2.496
1776861443,475709787,robot_4,-1.725,-1.950
1776861443,675902125,robot_1,2.948,4.259
1776861443,675932070,robot_0,3.326,-2.200
1776861443,675948551,robot_3,4.024,0.652
1776861443,675963007,robot_2,-0.056,2.444
1776861443,675976970,robot_4,-1.729,-1.944
1776861443,876210523,robot_1,2.948,4.259
1776861443,876237990,robot_0,3.326,-2.200
1776861443,876251521,robot_3,4.024,0.652
1776861443,876263093,robot_2,-0.080,2.411
1776861443,876273547,robot_4,-1.732,-1.944
1776861444,76976595,robot_1,2.948,4.259
1776861444,76998662,robot_0,3.325,-2.200
1776861444,77007955,robot_3,4.024,0.652
1776861444,77015855,robot_2,-0.113,2.364
1776861444,77023310,robot_4,-1.734,-1.945
1776861444,295612447,robot_1,2.948,4.259
1776861444,295629736,robot_0,3.325,-2.200
1776861444,295636788,robot_3,4.024,0.652
1776861444,295642276,robot_2,-0.153,2.308
1776861444,295648020,robot_4,-1.736,-1.945
1776861444,496623811,robot_1,2.948,4.258
1776861444,496642996,robot_0,3.325,-2.200
1776861444,496650302,robot_3,4.024,0.652
1776861444,496655641,robot_2,-0.177,2.276
1776861444,496660925,robot_4,-1.737,-1.945
1776861444,717036292,robot_1,2.947,4.258
1776861444,717060339,robot_0,3.325,-2.200
1776861444,717070505,robot_3,4.023,0.652
1776861444,717079081,robot_2,-0.203,2.239
1776861444,717087223,robot_4,-1.737,-1.945
1776861444,935516750,robot_1,2.947,4.257
1776861444,935534595,robot_0,3.324,-2.200
1776861444,935541001,robot_3,4.023,0.653
1776861444,935546904,robot_2,-0.231,2.205
1776861444,935552175,robot_4,-1.738,-1.944
1776861445,137284777,robot_1,2.946,4.257
1776861445,137308314,robot_0,3.324,-2.201
