stamp_sec,stamp_nsec,robot,x,y
1776730339,343503871,robot_1,-0.782,2.691
1776730339,343513119,robot_4,0.282,-4.475
1776730339,343520693,robot_3,3.436,-0.586
1776730339,343528275,robot_2,-1.516,-1.731
1776730339,561882807,robot_0,2.362,-2.472
1776730339,561899996,robot_1,-0.739,2.690
1776730339,561907052,robot_4,0.282,-4.476
1776730339,561913250,robot_3,3.437,-0.586
1776730339,561918383,robot_2,-1.530,-1.718
1776730339,763728178,robot_0,2.298,-2.453
1776730339,763747789,robot_1,-0.704,2.689
1776730339,763754718,robot_4,0.283,-4.476
1776730339,763760476,robot_3,3.437,-0.586
1776730339,763765669,robot_2,-1.547,-1.712
1776730339,983187564,robot_0,2.250,-2.438
1776730339,983216313,robot_1,-0.670,2.689
1776730339,983230800,robot_4,0.282,-4.477
1776730339,983242472,robot_3,3.438,-0.586
1776730339,983253196,robot_2,-1.555,-1.713
1776730340,202009727,robot_0,2.199,-2.422
1776730340,202025035,robot_1,-0.626,2.689
1776730340,202031582,robot_4,0.282,-4.477
1776730340,202037682,robot_3,3.438,-0.586
1776730340,202043056,robot_2,-1.554,-1.713
1776730340,403208124,robot_0,2.141,-2.404
1776730340,403228915,robot_1,-0.575,2.688
1776730340,403238922,robot_4,0.282,-4.477
1776730340,403247972,robot_3,3.438,-0.586
1776730340,403255975,robot_2,-1.554,-1.714
1776730340,603483725,robot_0,2.102,-2.392
1776730340,603506577,robot_1,-0.524,2.688
1776730340,603515797,robot_4,0.282,-4.478
1776730340,603524082,robot_3,3.438,-0.586
1776730340,603530891,robot_2,-1.554,-1.714
1776730340,821720769,robot_0,2.069,-2.382
1776730340,821739188,robot_1,-0.480,2.688
1776730340,821745953,robot_4,0.282,-4.478
1776730340,821751483,robot_3,3.438,-0.586
1776730340,821756592,robot_2,-1.554,-1.714
1776730341,22986207,robot_0,2.045,-2.374
1776730341,23004961,robot_1,-0.422,2.688
1776730341,23014470,robot_4,0.254,-4.460
1776730341,23022000,robot_3,3.438,-0.586
1776730341,23029045,robot_2,-1.554,-1.714
1776730341,223161222,robot_0,2.007,-2.361
1776730341,223180638,robot_1,-0.367,2.687
1776730341,223189131,robot_4,0.222,-4.438
1776730341,223196270,robot_3,3.439,-0.586
1776730341,223202315,robot_2,-1.554,-1.714
1776730341,442957817,robot_0,1.955,-2.343
1776730341,442983263,robot_1,-0.323,2.687
1776730341,442995408,robot_4,0.186,-4.413
1776730341,443006333,robot_3,3.439,-0.587
1776730341,443015921,robot_2,-1.553,-1.714
1776730341,661492500,robot_0,1.901,-2.324
1776730341,661507247,robot_1,-0.296,2.687
1776730341,661514211,robot_4,0.151,-4.388
1776730341,661519804,robot_3,3.439,-0.587
1776730341,661525482,robot_2,-1.553,-1.715
1776730341,862890258,robot_0,1.863,-2.311
1776730341,862912375,robot_1,-0.264,2.686
1776730341,862922441,robot_4,0.118,-4.365
1776730341,862931212,robot_3,3.439,-0.587
1776730341,862939066,robot_2,-1.553,-1.715
1776730342,63251579,robot_0,1.802,-2.290
1776730342,63286089,robot_1,-0.223,2.684
1776730342,63300353,robot_4,0.085,-4.342
1776730342,63311724,robot_3,3.439,-0.588
1776730342,63322384,robot_2,-1.553,-1.715
1776730342,263817614,robot_0,1.737,-2.267
1776730342,263841003,robot_1,-0.175,2.681
1776730342,263852326,robot_4,0.051,-4.317
1776730342,263861546,robot_3,3.439,-0.588
1776730342,263870973,robot_2,-1.552,-1.715
1776730342,481726186,robot_0,1.695,-2.252
1776730342,481748823,robot_1,-0.128,2.677
1776730342,481756868,robot_4,0.015,-4.292
1776730342,481764320,robot_3,3.439,-0.589
1776730342,481770985,robot_2,-1.552,-1.711
1776730342,682331492,robot_0,1.637,-2.232
1776730342,682350805,robot_1,-0.091,2.672
1776730342,682362446,robot_4,-0.024,-4.265
1776730342,682376631,robot_3,3.439,-0.589
1776730342,682382637,robot_2,-1.552,-1.712
1776730342,883674429,robot_0,1.583,-2.214
1776730342,883695562,robot_1,-0.066,2.669
1776730342,883704772,robot_4,-0.085,-4.221
1776730342,883713108,robot_3,3.439,-0.589
1776730342,883720656,robot_2,-1.553,-1.712
1776730343,103528634,robot_0,1.541,-2.200
1776730343,103551468,robot_1,-0.027,2.664
1776730343,103562646,robot_4,-0.131,-4.189
1776730343,103571186,robot_3,3.439,-0.589
1776730343,103580433,robot_2,-1.553,-1.712
1776730343,322142994,robot_0,1.515,-2.191
1776730343,322160288,robot_1,0.012,2.659
1776730343,322167211,robot_4,-0.177,-4.156
1776730343,322173933,robot_3,3.439,-0.589
1776730343,322179344,robot_2,-1.553,-1.712
1776730343,522957316,robot_0,1.483,-2.180
1776730343,522974097,robot_1,0.038,2.656
1776730343,522982093,robot_4,-0.235,-4.117
1776730343,522987881,robot_3,3.439,-0.589
1776730343,522993776,robot_2,-1.553,-1.712
1776730343,723244361,robot_0,1.444,-2.167
1776730343,723262763,robot_1,0.076,2.653
1776730343,723271711,robot_4,-0.271,-4.094
1776730343,723280563,robot_3,3.439,-0.590
1776730343,723286577,robot_2,-1.553,-1.712
1776730343,942877432,robot_0,1.367,-2.141
1776730343,942905927,robot_1,0.113,2.650
1776730343,942914666,robot_4,-0.309,-4.069
1776730343,942921878,robot_3,3.438,-0.590
1776730343,942928730,robot_2,-1.553,-1.713
1776730344,143449310,robot_0,1.315,-2.124
1776730344,143473113,robot_1,0.140,2.648
1776730344,143485326,robot_4,-0.345,-4.046
1776730344,143495731,robot_3,3.438,-0.590
1776730344,143504913,robot_2,-1.554,-1.713
1776730344,362664690,robot_0,1.276,-2.111
1776730344,362684076,robot_1,0.183,2.647
1776730344,362692380,robot_4,-0.382,-4.022
1776730344,362699900,robot_3,3.437,-0.590
1776730344,362706913,robot_2,-1.554,-1.713
1776730344,563268436,robot_0,1.248,-2.101
1776730344,563293827,robot_1,0.223,2.645
1776730344,563305697,robot_4,-0.432,-3.989
1776730344,563327390,robot_3,3.437,-0.590
1776730344,563335910,robot_2,-1.555,-1.713
1776730344,782177576,robot_0,1.208,-2.088
1776730344,782200595,robot_1,0.266,2.643
1776730344,782208571,robot_4,-0.496,-3.948
1776730344,782214786,robot_3,3.437,-0.590
1776730344,782219839,robot_2,-1.555,-1.713
1776730344,982176176,robot_0,1.165,-2.074
1776730344,982198165,robot_1,0.306,2.640
1776730344,982208194,robot_4,-0.529,-3.926
1776730344,982216055,robot_3,3.436,-0.590
1776730344,982224065,robot_2,-1.556,-1.713
1776730345,182180309,robot_0,1.116,-2.057
1776730345,182197815,robot_1,0.365,2.636
1776730345,182204881,robot_4,-0.568,-3.901
1776730345,182211492,robot_3,3.436,-0.590
1776730345,182217286,robot_2,-1.556,-1.713
1776730345,383752227,robot_0,1.077,-2.044
1776730345,383780838,robot_1,0.438,2.632
1776730345,383795110,robot_4,-0.606,-3.876
1776730345,383806277,robot_3,3.436,-0.590
1776730345,383817554,robot_2,-1.556,-1.713
1776730345,603640278,robot_0,1.044,-2.033
1776730345,603661249,robot_1,0.484,2.629
1776730345,603670434,robot_4,-0.643,-3.852
1776730345,603679453,robot_3,3.436,-0.590
1776730345,603687999,robot_2,-1.556,-1.713
1776730345,822598021,robot_0,1.021,-2.025
1776730345,822624381,robot_1,0.525,2.626
1776730345,822636909,robot_4,-0.667,-3.837
1776730345,822647568,robot_3,3.436,-0.590
1776730345,822657196,robot_2,-1.556,-1.713
1776730346,43293659,robot_0,0.980,-2.011
1776730346,43319511,robot_1,0.567,2.623
1776730346,43325899,robot_4,-0.697,-3.818
1776730346,43331352,robot_3,3.437,-0.590
1776730346,43336830,robot_2,-1.557,-1.713
1776730346,262459384,robot_0,0.930,-1.995
1776730346,262489559,robot_1,0.611,2.621
1776730346,262496352,robot_4,-0.737,-3.792
1776730346,262503066,robot_3,3.437,-0.590
1776730346,262510123,robot_2,-1.557,-1.712
1776730346,462599028,robot_0,0.886,-1.980
1776730346,462618577,robot_1,0.653,2.618
1776730346,462627369,robot_4,-0.794,-3.755
1776730346,462635057,robot_3,3.437,-0.590
1776730346,462642509,robot_2,-1.557,-1.712
1776730346,682461185,robot_0,0.845,-1.966
1776730346,682479068,robot_1,0.698,2.615
1776730346,682485968,robot_4,-0.840,-3.725
1776730346,682491865,robot_3,3.438,-0.590
1776730346,682497601,robot_2,-1.557,-1.711
1776730346,901855584,robot_0,0.788,-1.946
1776730346,901874798,robot_1,0.747,2.612
1776730346,901882680,robot_4,-0.884,-3.697
1776730346,901888814,robot_3,3.438,-0.589
1776730346,901894860,robot_2,-1.558,-1.711
1776730347,102643298,robot_0,0.742,-1.928
1776730347,102667294,robot_1,0.809,2.608
1776730347,102675687,robot_4,-0.937,-3.663
1776730347,102682560,robot_3,3.438,-0.589
1776730347,102689856,robot_2,-1.558,-1.710
1776730347,322566459,robot_0,0.701,-1.911
1776730347,322593450,robot_1,0.859,2.605
1776730347,322605416,robot_4,-0.976,-3.637
1776730347,322615855,robot_3,3.438,-0.589
1776730347,322631774,robot_2,-1.557,-1.710
1776730347,542218068,robot_0,0.650,-1.889
1776730347,542234649,robot_1,0.913,2.601
1776730347,542241190,robot_4,-1.028,-3.603
1776730347,542254633,robot_3,3.438,-0.588
1776730347,542260403,robot_2,-1.557,-1.709
1776730347,742875295,robot_0,0.610,-1.872
1776730347,742892769,robot_1,0.979,2.597
1776730347,742900385,robot_4,-1.090,-3.563
1776730347,742906365,robot_3,3.439,-0.588
1776730347,742912931,robot_2,-1.557,-1.709
1776730347,942994116,robot_0,0.570,-1.855
1776730347,943014679,robot_1,1.022,2.594
1776730347,943033983,robot_4,-1.125,-3.541
1776730347,943041155,robot_3,3.439,-0.588
1776730347,943048406,robot_2,-1.535,-1.721
1776730348,143630650,robot_0,0.508,-1.829
1776730348,143654695,robot_1,1.062,2.592
1776730348,143665197,robot_4,-1.162,-3.516
1776730348,143674144,robot_3,3.438,-0.589
1776730348,143683065,robot_2,-1.504,-1.739
1776730348,362470207,robot_0,0.459,-1.807
1776730348,362486479,robot_1,1.105,2.590
1776730348,362493759,robot_4,-1.204,-3.487
1776730348,362499436,robot_3,3.438,-0.589
1776730348,362505475,robot_2,-1.481,-1.749
1776730348,563341609,robot_0,0.424,-1.791
1776730348,563370126,robot_1,1.145,2.590
1776730348,563385452,robot_4,-1.236,-3.463
1776730348,563399673,robot_3,3.438,-0.589
1776730348,563408933,robot_2,-1.477,-1.750
1776730348,763619215,robot_0,0.393,-1.777
1776730348,763646737,robot_1,1.179,2.589
1776730348,763657640,robot_4,-1.264,-3.441
1776730348,763667733,robot_3,3.438,-0.589
1776730348,763676249,robot_2,-1.477,-1.750
1776730348,982785602,robot_0,0.355,-1.756
1776730348,982804007,robot_1,1.212,2.589
1776730348,982812331,robot_4,-1.296,-3.415
1776730348,982819003,robot_3,3.437,-0.590
1776730348,982825551,robot_2,-1.479,-1.738
1776730349,203813588,robot_0,0.316,-1.735
1776730349,203844636,robot_1,1.256,2.589
1776730349,203860131,robot_4,-1.329,-3.386
1776730349,203872369,robot_3,3.437,-0.590
1776730349,203884151,robot_2,-1.488,-1.720
1776730349,422373784,robot_0,0.278,-1.714
1776730349,422399887,robot_1,1.303,2.589
1776730349,422408942,robot_4,-1.384,-3.337
1776730349,422416450,robot_3,3.436,-0.590
1776730349,422424112,robot_2,-1.499,-1.704
1776730349,642349371,robot_0,0.239,-1.692
1776730349,642367413,robot_1,1.349,2.589
1776730349,642374443,robot_4,-1.431,-3.293
1776730349,642380181,robot_3,3.436,-0.590
1776730349,642386341,robot_2,-1.514,-1.692
1776730349,843151250,robot_0,0.210,-1.676
1776730349,843182236,robot_1,1.389,2.588
1776730349,843196717,robot_4,-1.460,-3.267
1776730349,843209594,robot_3,3.435,-0.589
1776730349,843223100,robot_2,-1.530,-1.691
1776730350,62310396,robot_0,0.178,-1.658
1776730350,62328813,robot_1,1.460,2.589
1776730350,62337810,robot_4,-1.484,-3.245
1776730350,62345230,robot_3,3.435,-0.589
1776730350,62352075,robot_2,-1.531,-1.691
1776730350,281833973,robot_0,0.140,-1.637
1776730350,281853741,robot_1,1.519,2.591
1776730350,281860966,robot_4,-1.514,-3.217
1776730350,281867912,robot_3,3.435,-0.589
1776730350,281874538,robot_2,-1.531,-1.691
1776730350,482847522,robot_0,0.109,-1.620
1776730350,482871403,robot_1,1.562,2.593
1776730350,482881790,robot_4,-1.542,-3.191
1776730350,482890351,robot_3,3.435,-0.589
1776730350,482899979,robot_2,-1.531,-1.692
1776730350,702116642,robot_0,0.073,-1.600
1776730350,702139595,robot_1,1.620,2.596
1776730350,702150974,robot_4,-1.569,-3.166
1776730350,702162190,robot_3,3.436,-0.589
1776730350,702168532,robot_2,-1.530,-1.692
1776730350,902621812,robot_0,0.038,-1.581
1776730350,902641017,robot_1,1.663,2.598
1776730350,902649060,robot_4,-1.597,-3.138
1776730350,902655269,robot_3,3.436,-0.589
1776730350,902662212,robot_2,-1.530,-1.692
1776730351,123572272,robot_0,-0.021,-1.549
1776730351,123622649,robot_1,1.716,2.601
1776730351,123634990,robot_4,-1.622,-3.113
1776730351,123646349,robot_3,3.436,-0.589
1776730351,123656822,robot_2,-1.530,-1.692
1776730351,343390286,robot_0,-0.067,-1.523
1776730351,343413759,robot_1,1.799,2.605
1776730351,343423539,robot_4,-1.639,-3.096
1776730351,343432663,robot_3,3.437,-0.589
1776730351,343441473,robot_2,-1.530,-1.692
1776730351,563736807,robot_0,-0.102,-1.504
1776730351,563758037,robot_1,1.849,2.608
1776730351,563767119,robot_4,-1.670,-3.065
1776730351,563774912,robot_3,3.437,-0.589
1776730351,563781494,robot_2,-1.530,-1.692
1776730351,783744770,robot_0,-0.125,-1.491
1776730351,783768407,robot_1,1.909,2.611
1776730351,783777247,robot_4,-1.713,-3.021
1776730351,783785129,robot_3,3.437,-0.589
1776730351,783792605,robot_2,-1.529,-1.693
1776730352,2538313,robot_0,-0.162,-1.471
1776730352,2555254,robot_1,1.978,2.612
1776730352,2562085,robot_4,-1.756,-2.978
1776730352,2575906,robot_3,3.438,-0.588
1776730352,2581450,robot_2,-1.529,-1.693
1776730352,221815522,robot_0,-0.196,-1.452
1776730352,221831184,robot_1,2.022,2.611
1776730352,221846688,robot_4,-1.787,-2.947
1776730352,221852036,robot_3,3.438,-0.588
1776730352,221857406,robot_2,-1.529,-1.694
1776730352,422945899,robot_0,-0.224,-1.435
1776730352,422965940,robot_1,2.054,2.611
1776730352,422975431,robot_4,-1.831,-2.903
1776730352,422983387,robot_3,3.438,-0.588
1776730352,422990251,robot_2,-1.529,-1.689
1776730352,643849716,robot_0,-0.262,-1.412
1776730352,643871223,robot_1,2.092,2.610
1776730352,643880441,robot_4,-1.871,-2.863
1776730352,643888361,robot_3,3.438,-0.588
1776730352,643896648,robot_2,-1.529,-1.690
1776730352,862507676,robot_0,-0.291,-1.394
1776730352,862530672,robot_1,2.135,2.609
1776730352,862540252,robot_4,-1.904,-2.829
1776730352,862548468,robot_3,3.438,-0.588
1776730352,862556425,robot_2,-1.529,-1.690
1776730353,63364100,robot_0,-0.317,-1.376
1776730353,63390577,robot_1,2.171,2.608
1776730353,63404149,robot_4,-1.943,-2.790
1776730353,63415347,robot_3,3.438,-0.588
1776730353,63425654,robot_2,-1.529,-1.690
1776730353,266217677,robot_0,-0.350,-1.354
1776730353,266249541,robot_1,2.209,2.607
1776730353,266264539,robot_4,-1.976,-2.758
1776730353,266282283,robot_3,3.438,-0.587
1776730353,266295390,robot_2,-1.529,-1.690
1776730353,482053792,robot_0,-0.385,-1.330
1776730353,482071046,robot_1,2.256,2.607
1776730353,482077923,robot_4,-2.007,-2.727
1776730353,482092486,robot_3,3.438,-0.587
1776730353,482097652,robot_2,-1.529,-1.690
1776730353,682532868,robot_0,-0.417,-1.309
1776730353,682556986,robot_1,2.328,2.605
1776730353,682568613,robot_4,-2.034,-2.698
1776730353,682578790,robot_3,3.438,-0.586
1776730353,682587890,robot_2,-1.529,-1.690
1776730353,883484548,robot_0,-0.450,-1.286
1776730353,883509103,robot_1,2.382,2.604
1776730353,883519314,robot_4,-2.060,-2.667
1776730353,883529088,robot_3,3.437,-0.586
1776730353,883537900,robot_2,-1.530,-1.691
1776730354,103685524,robot_0,-0.504,-1.251
1776730354,103709181,robot_1,2.425,2.603
1776730354,103719164,robot_4,-2.094,-2.627
1776730354,103727811,robot_3,3.437,-0.586
1776730354,103735366,robot_2,-1.530,-1.691
1776730354,322922249,robot_0,-0.551,-1.221
1776730354,322942622,robot_1,2.466,2.602
1776730354,322951961,robot_4,-2.138,-2.571
1776730354,322958300,robot_3,3.437,-0.586
1776730354,322965448,robot_2,-1.531,-1.691
1776730354,542571270,robot_0,-0.588,-1.199
1776730354,542587176,robot_1,2.510,2.601
1776730354,542594450,robot_4,-2.166,-2.535
1776730354,542599599,robot_3,3.436,-0.586
1776730354,542604450,robot_2,-1.531,-1.691
1776730354,743694490,robot_0,-0.619,-1.181
1776730354,743726994,robot_1,2.558,2.600
1776730354,743741739,robot_4,-2.184,-2.512
1776730354,743756904,robot_3,3.434,-0.592
1776730354,743768765,robot_2,-1.532,-1.691
1776730354,962995703,robot_0,-0.656,-1.159
1776730354,963018927,robot_1,2.624,2.599
1776730354,963030064,robot_4,-2.199,-2.490
1776730354,963039758,robot_3,3.427,-0.615
1776730354,963049401,robot_2,-1.532,-1.691
1776730355,163024764,robot_0,-0.691,-1.139
1776730355,163043383,robot_1,2.664,2.598
1776730355,163051700,robot_4,-2.222,-2.457
1776730355,163058305,robot_3,3.415,-0.652
1776730355,163064724,robot_2,-1.533,-1.691
1776730355,383352219,robot_0,-0.730,-1.115
1776730355,383374712,robot_1,2.704,2.597
1776730355,383384835,robot_4,-2.250,-2.417
1776730355,383394084,robot_3,3.403,-0.688
1776730355,383402163,robot_2,-1.533,-1.691
1776730355,602403242,robot_0,-0.768,-1.093
1776730355,602419312,robot_1,2.744,2.596
1776730355,602425882,robot_4,-2.277,-2.377
1776730355,602431153,robot_3,3.392,-0.721
1776730355,602436948,robot_2,-1.533,-1.691
1776730355,822543495,robot_0,-0.813,-1.066
1776730355,822570336,robot_1,2.788,2.595
1776730355,822583644,robot_4,-2.302,-2.341
1776730355,822594282,robot_3,3.378,-0.763
1776730355,822604718,robot_2,-1.533,-1.691
1776730356,23374334,robot_0,-0.858,-1.037
1776730356,23403845,robot_1,2.799,2.595
1776730356,23417562,robot_4,-2.339,-2.286
1776730356,23429256,robot_3,3.366,-0.801
1776730356,23440933,robot_2,-1.533,-1.691
1776730356,243637175,robot_0,-0.894,-1.012
1776730356,243654473,robot_1,2.799,2.595
1776730356,243662367,robot_4,-2.371,-2.235
1776730356,243669240,robot_3,3.355,-0.834
1776730356,243675613,robot_2,-1.534,-1.690
1776730356,463590059,robot_0,-0.931,-0.985
1776730356,463634544,robot_1,2.799,2.596
1776730356,463647935,robot_4,-2.395,-2.195
1776730356,463659320,robot_3,3.355,-0.834
1776730356,463670283,robot_2,-1.534,-1.690
1776730356,664545612,robot_0,-0.964,-0.959
1776730356,664608272,robot_1,2.800,2.596
1776730356,664645713,robot_4,-2.422,-2.149
1776730356,664676781,robot_3,3.355,-0.834
1776730356,664707859,robot_2,-1.534,-1.689
1776730356,881794885,robot_0,-0.998,-0.931
1776730356,881820921,robot_1,2.800,2.596
1776730356,881828893,robot_4,-2.447,-2.107
1776730356,881834082,robot_3,3.355,-0.834
1776730356,881840158,robot_2,-1.534,-1.689
1776730357,82758259,robot_0,-1.044,-0.891
1776730357,82797911,robot_1,2.800,2.597
1776730357,82808712,robot_4,-2.469,-2.068
1776730357,82818098,robot_3,3.356,-0.835
1776730357,82827540,robot_2,-1.534,-1.688
1776730357,302138482,robot_0,-1.089,-0.851
1776730357,302161238,robot_1,2.801,2.597
1776730357,302168228,robot_4,-2.502,-2.013
1776730357,302174068,robot_3,3.356,-0.835
1776730357,302179855,robot_2,-1.534,-1.688
1776730357,502311148,robot_0,-1.119,-0.825
1776730357,502330815,robot_1,2.801,2.597
1776730357,502339783,robot_4,-2.523,-1.977
1776730357,502346814,robot_3,3.356,-0.835
1776730357,502353786,robot_2,-1.534,-1.687
1776730357,703298573,robot_0,-1.154,-0.793
1776730357,703321089,robot_1,2.801,2.597
1776730357,703331450,robot_4,-2.541,-1.947
1776730357,703340797,robot_3,3.356,-0.836
1776730357,703348593,robot_2,-1.532,-1.688
1776730357,922902656,robot_0,-1.190,-0.762
1776730357,922933606,robot_1,2.802,2.597
1776730357,922948686,robot_4,-2.556,-1.922
1776730357,922960774,robot_3,3.356,-0.836
1776730357,922972855,robot_2,-1.478,-1.714
1776730358,142574005,robot_0,-1.225,-0.730
1776730358,142595178,robot_1,2.802,2.597
1776730358,142607887,robot_4,-2.578,-1.885
1776730358,142617560,robot_3,3.356,-0.837
1776730358,142625764,robot_2,-1.452,-1.725
1776730358,343131154,robot_0,-1.273,-0.688
1776730358,343152729,robot_1,2.802,2.597
1776730358,343161363,robot_4,-2.595,-1.856
1776730358,343169342,robot_3,3.356,-0.837
1776730358,343176140,robot_2,-1.442,-1.730
1776730358,561867980,robot_0,-1.313,-0.653
1776730358,561884802,robot_1,2.802,2.597
1776730358,561891747,robot_4,-2.613,-1.825
1776730358,561897522,robot_3,3.356,-0.837
1776730358,561903119,robot_2,-1.440,-1.730
1776730358,762839342,robot_0,-1.341,-0.627
1776730358,762861855,robot_1,2.802,2.597
1776730358,762869598,robot_4,-2.633,-1.790
1776730358,762875697,robot_3,3.356,-0.837
1776730358,762881727,robot_2,-1.441,-1.729
1776730358,982118235,robot_0,-1.371,-0.601
1776730358,982146891,robot_1,2.802,2.597
1776730358,982160655,robot_4,-2.661,-1.743
1776730358,982168405,robot_3,3.356,-0.837
1776730358,982175988,robot_2,-1.444,-1.720
1776730359,201485723,robot_0,-1.404,-0.572
1776730359,201501860,robot_1,2.803,2.596
1776730359,201508696,robot_4,-2.688,-1.698
1776730359,201514133,robot_3,3.355,-0.837
1776730359,201519631,robot_2,-1.452,-1.703
1776730359,401538719,robot_0,-1.434,-0.545
1776730359,401556811,robot_1,2.803,2.596
1776730359,401563832,robot_4,-2.708,-1.663
1776730359,401569599,robot_3,3.355,-0.838
1776730359,401575156,robot_2,-1.460,-1.686
1776730359,602195744,robot_0,-1.465,-0.519
1776730359,602217273,robot_1,2.803,2.596
1776730359,602227707,robot_4,-2.727,-1.631
1776730359,602236329,robot_3,3.355,-0.838
1776730359,602244132,robot_2,-1.470,-1.672
1776730359,804118453,robot_0,-1.496,-0.493
1776730359,804137848,robot_1,2.803,2.595
1776730359,804144598,robot_4,-2.747,-1.598
1776730359,804150302,robot_3,3.354,-0.838
1776730359,804155341,robot_2,-1.485,-1.663
1776730360,22299354,robot_0,-1.537,-0.458
1776730360,22315011,robot_1,2.803,2.595
1776730360,22321517,robot_4,-2.769,-1.560
1776730360,22327194,robot_3,3.354,-0.838
1776730360,22332305,robot_2,-1.498,-1.663
1776730360,222568954,robot_0,-1.579,-0.421
1776730360,222593764,robot_1,2.803,2.595
1776730360,222602882,robot_4,-2.804,-1.500
1776730360,222609862,robot_3,3.353,-0.838
1776730360,222616814,robot_2,-1.498,-1.663
1776730360,423069250,robot_0,-1.608,-0.393
1776730360,423099035,robot_1,2.803,2.594
1776730360,423110785,robot_4,-2.834,-1.449
1776730360,423117524,robot_3,3.353,-0.838
1776730360,423124079,robot_2,-1.498,-1.663
1776730360,641812210,robot_0,-1.647,-0.354
1776730360,641827205,robot_1,2.803,2.594
1776730360,641833398,robot_4,-2.857,-1.410
1776730360,641838717,robot_3,3.353,-0.838
1776730360,641843847,robot_2,-1.497,-1.663
1776730360,843639394,robot_0,-1.685,-0.317
1776730360,843664735,robot_1,2.803,2.595
1776730360,843676583,robot_4,-2.889,-1.357
1776730360,843685628,robot_3,3.352,-0.838
1776730360,843694769,robot_2,-1.497,-1.663
1776730361,43723066,robot_0,-1.713,-0.289
1776730361,43751360,robot_1,2.803,2.594
1776730361,43764860,robot_4,-2.914,-1.315
1776730361,43776531,robot_3,3.365,-0.809
1776730361,43788196,robot_2,-1.497,-1.663
1776730361,265638450,robot_0,-1.746,-0.255
1776730361,265663187,robot_1,2.803,2.594
1776730361,265674361,robot_4,-2.937,-1.275
1776730361,265683178,robot_3,3.384,-0.767
1776730361,265691074,robot_2,-1.497,-1.663
1776730361,482455691,robot_0,-1.779,-0.223
1776730361,482477116,robot_1,2.803,2.594
1776730361,482487095,robot_4,-2.976,-1.209
1776730361,482495457,robot_3,3.402,-0.726
1776730361,482503363,robot_2,-1.497,-1.664
1776730361,701363905,robot_0,-1.811,-0.191
1776730361,701381655,robot_1,2.802,2.593
1776730361,701388258,robot_4,-3.002,-1.164
1776730361,701393731,robot_3,3.434,-0.654
1776730361,701398790,robot_2,-1.496,-1.664
1776730361,902468009,robot_0,-1.840,-0.163
1776730361,902486015,robot_1,2.802,2.593
1776730361,902493543,robot_4,-3.027,-1.122
1776730361,902499591,robot_3,3.456,-0.604
1776730361,902505336,robot_2,-1.496,-1.665
1776730362,122613253,robot_0,-1.872,-0.132
1776730362,122641375,robot_1,2.802,2.593
1776730362,122651489,robot_4,-3.064,-1.060
1776730362,122660419,robot_3,3.473,-0.566
1776730362,122668033,robot_2,-1.496,-1.665
1776730362,342230684,robot_0,-1.908,-0.100
1776730362,342246568,robot_1,2.801,2.593
1776730362,342252693,robot_4,-3.087,-1.021
1776730362,342258312,robot_3,3.486,-0.538
1776730362,342263816,robot_2,-1.496,-1.665
1776730362,563098139,robot_0,-1.965,-0.048
1776730362,563126194,robot_1,2.801,2.593
1776730362,563140465,robot_4,-3.102,-0.994
1776730362,563169205,robot_3,3.505,-0.499
1776730362,563181288,robot_2,-1.496,-1.660
1776730362,764294128,robot_0,-2.001,-0.015
1776730362,764334117,robot_1,2.801,2.593
1776730362,764343727,robot_4,-3.114,-0.974
1776730362,764382573,robot_3,3.527,-0.452
1776730362,764412941,robot_2,-1.496,-1.661
1776730362,982350820,robot_0,-2.033,0.014
1776730362,982387965,robot_1,2.803,2.608
1776730362,982397864,robot_4,-3.136,-0.936
1776730362,982407068,robot_3,3.563,-0.378
1776730362,982416160,robot_2,-1.496,-1.661
1776730363,183089915,robot_0,-2.060,0.040
1776730363,183107956,robot_1,2.807,2.634
1776730363,183115553,robot_4,-3.151,-0.911
1776730363,183121753,robot_3,3.582,-0.339
1776730363,183128293,robot_2,-1.496,-1.662
1776730363,383503685,robot_0,-2.088,0.069
1776730363,383526064,robot_1,2.812,2.674
1776730363,383535564,robot_4,-3.166,-0.885
1776730363,383544025,robot_3,3.606,-0.290
1776730363,383552683,robot_2,-1.496,-1.662
1776730363,603000781,robot_0,-2.114,0.098
1776730363,603017166,robot_1,2.814,2.693
1776730363,603024111,robot_4,-3.189,-0.848
1776730363,603030376,robot_3,3.639,-0.223
1776730363,603035932,robot_2,-1.496,-1.662
1776730363,822150873,robot_0,-2.139,0.125
1776730363,822171893,robot_1,2.814,2.693
1776730363,822181479,robot_4,-3.206,-0.823
1776730363,822189573,robot_3,3.658,-0.183
1776730363,822196590,robot_2,-1.496,-1.662
1776730364,23091181,robot_0,-2.166,0.154
1776730364,23111753,robot_1,2.814,2.693
1776730364,23123378,robot_4,-3.223,-0.794
1776730364,23131972,robot_3,3.683,-0.131
1776730364,23139591,robot_2,-1.497,-1.662
1776730364,243983300,robot_0,-2.208,0.200
1776730364,244004491,robot_1,2.814,2.693
1776730364,244013719,robot_4,-3.247,-0.756
1776730364,244021421,robot_3,3.712,-0.073
1776730364,244027807,robot_2,-1.497,-1.662
1776730364,462867725,robot_0,-2.255,0.251
1776730364,462891558,robot_1,2.813,2.694
1776730364,462902746,robot_4,-3.280,-0.702
1776730364,462911695,robot_3,3.731,-0.033
1776730364,462920566,robot_2,-1.498,-1.662
