stamp_sec,stamp_nsec,robot,x,y
1777384868,926405479,robot_0,4.452,-2.815
1777384869,127032825,robot_3,4.341,0.188
1777384869,127057852,robot_2,-4.375,-0.958
1777384869,127069029,robot_4,-1.596,0.529
1777384869,127077994,robot_1,1.976,1.430
1777384869,127090893,robot_0,4.452,-2.815
1777384869,345650786,robot_3,4.342,0.188
1777384869,345667909,robot_2,-4.396,-0.957
1777384869,345677788,robot_4,-1.628,0.559
1777384869,345684009,robot_1,1.950,1.395
1777384869,345688843,robot_0,4.452,-2.815
1777384869,546683050,robot_3,4.342,0.188
1777384869,546703488,robot_2,-4.396,-0.957
1777384869,546710912,robot_4,-1.658,0.586
1777384869,546716821,robot_1,1.926,1.362
1777384869,546721943,robot_0,4.452,-2.815
1777384869,748572724,robot_3,4.343,0.188
1777384869,748593205,robot_2,-4.396,-0.957
1777384869,748601731,robot_4,-1.687,0.614
1777384869,748608453,robot_1,1.902,1.330
1777384869,748614036,robot_0,4.452,-2.814
1777384869,966171257,robot_3,4.343,0.187
1777384869,966194010,robot_2,-4.396,-0.957
1777384869,966202768,robot_4,-1.719,0.644
1777384869,966209754,robot_1,1.876,1.295
1777384869,966216689,robot_0,4.452,-2.814
1777384870,166605411,robot_3,4.343,0.187
1777384870,166624483,robot_2,-4.396,-0.957
1777384870,166631679,robot_4,-1.748,0.671
1777384870,166637345,robot_1,1.852,1.263
1777384870,166642932,robot_0,4.452,-2.814
1777384870,386214310,robot_3,4.344,0.187
1777384870,386230678,robot_2,-4.396,-0.957
1777384870,386238237,robot_4,-1.780,0.701
1777384870,386243701,robot_1,1.826,1.227
1777384870,386248910,robot_0,4.452,-2.813
1777384870,586253189,robot_3,4.344,0.186
1777384870,586270561,robot_2,-4.396,-0.957
1777384870,586278291,robot_4,-1.809,0.729
1777384870,586284167,robot_1,1.803,1.195
1777384870,586289244,robot_0,4.451,-2.813
1777384870,787433874,robot_3,4.344,0.186
1777384870,787452081,robot_2,-4.396,-0.957
1777384870,787460976,robot_4,-1.838,0.756
1777384870,787467322,robot_1,1.779,1.163
1777384870,787473214,robot_0,4.451,-2.813
1777384870,987950068,robot_3,4.344,0.185
1777384870,987981801,robot_2,-4.396,-0.956
1777384870,987998794,robot_4,-1.868,0.783
1777384870,988012642,robot_1,1.755,1.131
1777384870,988024865,robot_0,4.451,-2.813
1777384871,206701840,robot_3,4.344,0.185
1777384871,206719136,robot_2,-4.396,-0.956
1777384871,206726621,robot_4,-1.900,0.813
1777384871,206732275,robot_1,1.729,1.095
1777384871,206737386,robot_0,4.450,-2.813
1777384871,427581029,robot_3,4.344,0.185
1777384871,427602827,robot_2,-4.397,-0.956
1777384871,427610155,robot_4,-1.932,0.843
1777384871,427615828,robot_1,1.703,1.060
1777384871,427621500,robot_0,4.450,-2.813
1777384871,627628698,robot_3,4.344,0.185
1777384871,627646576,robot_2,-4.397,-0.955
1777384871,627654807,robot_4,-1.961,0.871
1777384871,627660947,robot_1,1.679,1.028
1777384871,627666591,robot_0,4.450,-2.813
1777384871,847252644,robot_3,4.344,0.184
1777384871,847273903,robot_2,-4.397,-0.955
1777384871,847281344,robot_4,-1.993,0.901
1777384871,847287093,robot_1,1.653,0.992
1777384871,847292311,robot_0,4.450,-2.813
1777384872,66226909,robot_3,4.344,0.184
1777384872,66245620,robot_2,-4.398,-0.955
1777384872,66253403,robot_4,-2.025,0.931
1777384872,66267581,robot_1,1.627,0.957
1777384872,66273824,robot_0,4.451,-2.813
1777384872,286401548,robot_3,4.343,0.183
1777384872,286419662,robot_2,-4.398,-0.955
1777384872,286426936,robot_4,-2.057,0.961
1777384872,286432286,robot_1,1.601,0.921
1777384872,286437633,robot_0,4.451,-2.813
1777384872,487236376,robot_3,4.343,0.183
1777384872,487256318,robot_2,-4.399,-0.955
1777384872,487265472,robot_4,-2.087,0.988
1777384872,487272427,robot_1,1.577,0.889
1777384872,487278307,robot_0,4.451,-2.813
1777384872,705855214,robot_3,4.342,0.183
1777384872,705872914,robot_2,-4.399,-0.956
1777384872,705880175,robot_4,-2.119,1.019
1777384872,705893013,robot_1,1.551,0.854
1777384872,705898652,robot_0,4.452,-2.814
1777384872,906987349,robot_3,4.342,0.183
1777384872,907011822,robot_2,-4.400,-0.956
1777384872,907021919,robot_4,-2.148,1.046
1777384872,907030196,robot_1,1.527,0.822
1777384872,907037926,robot_0,4.452,-2.814
1777384873,107840170,robot_3,4.342,0.183
1777384873,107859631,robot_2,-4.400,-0.956
1777384873,107868572,robot_4,-2.177,1.073
1777384873,107875875,robot_1,1.503,0.789
1777384873,107883028,robot_0,4.452,-2.815
1777384873,327699648,robot_3,4.341,0.183
1777384873,327718223,robot_2,-4.400,-0.957
1777384873,327727255,robot_4,-2.209,1.103
1777384873,327734371,robot_1,1.477,0.754
1777384873,327740699,robot_0,4.452,-2.815
1777384873,546899491,robot_3,4.341,0.183
1777384873,546928299,robot_2,-4.400,-0.957
1777384873,546942362,robot_4,-2.241,1.133
1777384873,546953238,robot_1,1.451,0.719
1777384873,546963247,robot_0,4.452,-2.816
1777384873,765873202,robot_3,4.341,0.183
1777384873,765891737,robot_2,-4.400,-0.957
1777384873,765900536,robot_4,-2.273,1.163
1777384873,765907086,robot_1,1.425,0.683
1777384873,765912994,robot_0,4.452,-2.816
1777384873,967546074,robot_3,4.341,0.183
1777384873,967571362,robot_2,-4.400,-0.958
1777384873,967582071,robot_4,-2.303,1.191
1777384873,967590952,robot_1,1.401,0.651
1777384873,967598937,robot_0,4.452,-2.816
1777384874,187285873,robot_3,4.341,0.183
1777384874,187309064,robot_2,-4.400,-0.958
1777384874,187319663,robot_4,-2.335,1.221
1777384874,187327597,robot_1,1.375,0.615
1777384874,187335525,robot_0,4.452,-2.816
1777384874,406875711,robot_3,4.341,0.183
1777384874,406899862,robot_2,-4.400,-0.958
1777384874,406909084,robot_4,-2.367,1.251
1777384874,406915907,robot_1,1.349,0.580
1777384874,406921790,robot_0,4.452,-2.816
1777384874,607311532,robot_3,4.342,0.183
1777384874,607344457,robot_2,-4.400,-0.958
1777384874,607360801,robot_4,-2.396,1.278
1777384874,607373493,robot_1,1.325,0.548
1777384874,607384815,robot_0,4.452,-2.817
1777384874,808274472,robot_3,4.342,0.183
1777384874,808307537,robot_2,-4.400,-0.958
1777384874,808320639,robot_4,-2.425,1.306
1777384874,808330514,robot_1,1.302,0.516
1777384874,808339891,robot_0,4.451,-2.817
1777384875,26900470,robot_3,4.343,0.183
1777384875,26931297,robot_2,-4.400,-0.957
1777384875,26946335,robot_4,-2.457,1.336
1777384875,26956990,robot_1,1.276,0.480
1777384875,26967697,robot_0,4.451,-2.817
1777384875,246419691,robot_3,4.343,0.184
1777384875,246436243,robot_2,-4.400,-0.957
1777384875,246443480,robot_4,-2.489,1.366
1777384875,246448823,robot_1,1.249,0.445
1777384875,246453773,robot_0,4.451,-2.817
1777384875,467593708,robot_3,4.343,0.184
1777384875,467615192,robot_2,-4.400,-0.957
1777384875,467623899,robot_4,-2.521,1.396
1777384875,467630010,robot_1,1.223,0.409
1777384875,467635576,robot_0,4.450,-2.818
1777384875,686907878,robot_3,4.343,0.185
1777384875,686930462,robot_2,-4.399,-0.956
1777384875,686938831,robot_4,-2.554,1.426
1777384875,686945357,robot_1,1.197,0.374
1777384875,686951838,robot_0,4.450,-2.818
1777384875,906672280,robot_3,4.343,0.185
1777384875,906698048,robot_2,-4.399,-0.956
1777384875,906707134,robot_4,-2.586,1.456
1777384875,906714290,robot_1,1.171,0.339
1777384875,906721208,robot_0,4.449,-2.818
1777384876,107152030,robot_3,4.343,0.185
1777384876,107179321,robot_2,-4.399,-0.956
1777384876,107191157,robot_4,-2.615,1.483
1777384876,107200456,robot_1,1.147,0.306
1777384876,107209242,robot_0,4.449,-2.818
1777384876,307860347,robot_3,4.343,0.185
1777384876,307892489,robot_2,-4.398,-0.956
1777384876,307906926,robot_4,-2.644,1.511
1777384876,307917508,robot_1,1.124,0.274
1777384876,307927748,robot_0,4.449,-2.818
1777384876,528245471,robot_3,4.343,0.185
1777384876,528279848,robot_2,-4.398,-0.955
1777384876,528297820,robot_4,-2.674,1.538
1777384876,528311630,robot_1,1.097,0.239
1777384876,528321492,robot_0,4.449,-2.818
1777384876,747053271,robot_3,4.343,0.186
1777384876,747078464,robot_2,-4.397,-0.956
1777384876,747093217,robot_4,-2.674,1.539
1777384876,747101488,robot_1,1.071,0.203
1777384876,747109285,robot_0,4.449,-2.818
1777384876,949822937,robot_3,4.343,0.186
1777384876,949851216,robot_2,-4.401,-0.978
1777384876,949863481,robot_4,-2.675,1.539
1777384876,949872869,robot_1,1.048,0.171
1777384876,949881630,robot_0,4.449,-2.818
1777384877,166936891,robot_3,4.343,0.187
1777384877,166962022,robot_2,-4.408,-1.022
1777384877,166972477,robot_4,-2.675,1.538
1777384877,166980881,robot_1,1.021,0.136
1777384877,166989170,robot_0,4.450,-2.817
1777384877,367954857,robot_3,4.342,0.187
1777384877,367984354,robot_2,-4.414,-1.061
1777384877,367995871,robot_4,-2.676,1.538
1777384877,368005245,robot_1,0.998,0.104
1777384877,368027239,robot_0,4.450,-2.817
1777384877,568419120,robot_3,4.342,0.187
1777384877,568445262,robot_2,-4.420,-1.101
1777384877,568455988,robot_4,-2.676,1.538
1777384877,568464348,robot_1,0.974,0.071
1777384877,568472349,robot_0,4.451,-2.817
1777384877,787289153,robot_3,4.341,0.187
1777384877,787324670,robot_2,-4.427,-1.144
1777384877,787335826,robot_4,-2.677,1.538
1777384877,787344783,robot_1,0.948,0.036
1777384877,787353000,robot_0,4.451,-2.817
1777384877,987971131,robot_3,4.341,0.188
1777384877,987996378,robot_2,-4.433,-1.184
1777384877,988007031,robot_4,-2.677,1.539
1777384877,988014735,robot_1,0.924,0.004
1777384877,988022095,robot_0,4.451,-2.816
1777384878,207579088,robot_3,4.341,0.188
1777384878,207605112,robot_2,-4.440,-1.227
1777384878,207615284,robot_4,-2.678,1.539
1777384878,207623189,robot_1,0.898,-0.032
1777384878,207630719,robot_0,4.451,-2.816
1777384878,427592836,robot_3,4.340,0.188
1777384878,427621053,robot_2,-4.447,-1.271
1777384878,427630421,robot_4,-2.678,1.539
1777384878,427638049,robot_1,0.872,-0.067
1777384878,427645643,robot_0,4.451,-2.816
1777384878,647312223,robot_3,4.340,0.188
1777384878,647344228,robot_2,-4.454,-1.314
1777384878,647358374,robot_4,-2.678,1.539
1777384878,647369061,robot_1,0.846,-0.102
1777384878,647379617,robot_0,4.451,-2.815
1777384878,867083336,robot_3,4.340,0.188
1777384878,867111307,robot_2,-4.461,-1.358
1777384878,867122295,robot_4,-2.678,1.539
1777384878,867130486,robot_1,0.820,-0.138
1777384878,867139048,robot_0,4.451,-2.815
1777384879,86986424,robot_3,4.340,0.187
1777384879,87015528,robot_2,-4.468,-1.401
1777384879,87029124,robot_4,-2.678,1.539
1777384879,87039898,robot_1,0.794,-0.173
1777384879,87050541,robot_0,4.451,-2.815
1777384879,306436786,robot_3,4.339,0.187
1777384879,306460293,robot_2,-4.472,-1.430
1777384879,306469525,robot_4,-2.678,1.540
1777384879,306476556,robot_1,0.767,-0.209
1777384879,306483292,robot_0,4.451,-2.815
1777384879,506917746,robot_3,4.339,0.187
1777384879,506941323,robot_2,-4.472,-1.430
1777384879,506951790,robot_4,-2.679,1.540
1777384879,506959288,robot_1,0.744,-0.241
1777384879,506966656,robot_0,4.451,-2.815
1777384879,707351832,robot_3,4.339,0.187
1777384879,707375554,robot_2,-4.473,-1.430
1777384879,707386282,robot_4,-2.679,1.541
1777384879,707393870,robot_1,0.720,-0.273
1777384879,707401723,robot_0,4.451,-2.815
1777384879,926643157,robot_3,4.338,0.186
1777384879,926667264,robot_2,-4.473,-1.430
1777384879,926677334,robot_4,-2.679,1.541
1777384879,926684368,robot_1,0.694,-0.308
1777384879,926691700,robot_0,4.451,-2.814
1777384880,127516917,robot_3,4.338,0.186
1777384880,127554139,robot_2,-4.474,-1.430
1777384880,127571406,robot_4,-2.679,1.542
1777384880,127586334,robot_1,0.670,-0.341
1777384880,127599046,robot_0,4.451,-2.814
1777384880,347565021,robot_3,4.338,0.185
1777384880,347592846,robot_2,-4.474,-1.430
1777384880,347606032,robot_4,-2.679,1.542
1777384880,347614046,robot_1,0.644,-0.376
1777384880,347621810,robot_0,4.451,-2.814
1777384880,567192101,robot_3,4.338,0.185
1777384880,567214576,robot_2,-4.474,-1.431
1777384880,567224298,robot_4,-2.678,1.543
1777384880,567231279,robot_1,0.618,-0.411
1777384880,567238290,robot_0,4.450,-2.813
1777384880,787152960,robot_3,4.338,0.185
1777384880,787174744,robot_2,-4.474,-1.431
1777384880,787183880,robot_4,-2.678,1.543
1777384880,787190691,robot_1,0.592,-0.447
1777384880,787196937,robot_0,4.450,-2.813
1777384881,7473164,robot_3,4.338,0.185
1777384881,7497017,robot_2,-4.475,-1.432
1777384881,7506675,robot_4,-2.678,1.543
1777384881,7513855,robot_1,0.566,-0.482
1777384881,7520762,robot_0,4.449,-2.813
1777384881,228025651,robot_3,4.338,0.185
1777384881,228049868,robot_2,-4.475,-1.432
1777384881,228059745,robot_4,-2.678,1.543
1777384881,228066854,robot_1,0.540,-0.518
1777384881,228074512,robot_0,4.449,-2.813
1777384881,447697002,robot_3,4.338,0.185
1777384881,447726947,robot_2,-4.475,-1.432
1777384881,447739115,robot_4,-2.678,1.543
1777384881,447747969,robot_1,0.513,-0.553
1777384881,447757239,robot_0,4.449,-2.813
1777384881,667739114,robot_3,4.338,0.186
1777384881,667763987,robot_2,-4.475,-1.432
1777384881,667773637,robot_4,-2.677,1.544
1777384881,667781721,robot_1,0.487,-0.589
1777384881,667789055,robot_0,4.449,-2.813
1777384881,886890619,robot_3,4.339,0.186
1777384881,886913944,robot_2,-4.475,-1.432
1777384881,886923296,robot_4,-2.677,1.544
1777384881,886930794,robot_1,0.461,-0.624
1777384881,886937518,robot_0,4.449,-2.813
1777384882,86962327,robot_3,4.339,0.186
1777384882,86986671,robot_2,-4.475,-1.433
1777384882,86996070,robot_4,-2.676,1.544
1777384882,87003577,robot_1,0.437,-0.656
1777384882,87011205,robot_0,4.448,-2.813
1777384882,306468610,robot_3,4.339,0.187
1777384882,306494873,robot_2,-4.475,-1.433
1777384882,306503844,robot_4,-2.676,1.544
1777384882,306513485,robot_1,0.411,-0.692
1777384882,306521177,robot_0,4.448,-2.813
1777384882,507426951,robot_3,4.340,0.187
1777384882,507459724,robot_2,-4.474,-1.433
1777384882,507473087,robot_4,-2.675,1.544
1777384882,507483730,robot_1,0.388,-0.724
1777384882,507493782,robot_0,4.448,-2.814
1777384882,727561634,robot_3,4.340,0.187
1777384882,727583620,robot_2,-4.474,-1.434
1777384882,727593472,robot_4,-2.675,1.544
1777384882,727600498,robot_1,0.362,-0.759
1777384882,727607575,robot_0,4.447,-2.814
1777384882,928255822,robot_3,4.341,0.187
1777384882,928282519,robot_2,-4.474,-1.434
1777384882,928292287,robot_4,-2.674,1.543
1777384882,928299387,robot_1,0.338,-0.791
1777384882,928307064,robot_0,4.447,-2.814
1777384883,148279049,robot_3,4.341,0.187
1777384883,148300255,robot_2,-4.473,-1.434
1777384883,148308677,robot_4,-2.674,1.543
1777384883,148316247,robot_1,0.312,-0.827
1777384883,148323654,robot_0,4.447,-2.815
1777384883,367489887,robot_3,4.341,0.187
1777384883,367510906,robot_2,-4.473,-1.434
1777384883,367519097,robot_4,-2.674,1.543
1777384883,367525490,robot_1,0.286,-0.862
1777384883,367531635,robot_0,4.447,-2.815
1777384883,587059188,robot_3,4.341,0.187
1777384883,587081937,robot_2,-4.473,-1.434
1777384883,587099967,robot_4,-2.674,1.542
1777384883,587107233,robot_1,0.259,-0.898
1777384883,587114247,robot_0,4.447,-2.815
1777384883,806839486,robot_3,4.341,0.187
1777384883,806862389,robot_2,-4.472,-1.435
1777384883,806870269,robot_4,-2.704,1.518
1777384883,806877114,robot_1,0.233,-0.933
1777384883,806883141,robot_0,4.447,-2.815
1777384884,27852826,robot_3,4.341,0.187
1777384884,27884022,robot_2,-4.472,-1.435
1777384884,27897864,robot_4,-2.739,1.491
1777384884,27908066,robot_1,0.207,-0.968
1777384884,27917920,robot_0,4.447,-2.815
1777384884,247559544,robot_3,4.341,0.187
1777384884,247580714,robot_2,-4.472,-1.435
1777384884,247588853,robot_4,-2.768,1.468
1777384884,247595292,robot_1,0.181,-1.004
1777384884,247601749,robot_0,4.447,-2.815
1777384884,467831395,robot_3,4.342,0.187
1777384884,467863817,robot_2,-4.472,-1.434
1777384884,467876897,robot_4,-2.768,1.468
1777384884,467888357,robot_1,0.155,-1.039
1777384884,467898868,robot_0,4.447,-2.815
1777384884,687062208,robot_3,4.342,0.187
1777384884,687091258,robot_2,-4.471,-1.434
1777384884,687102224,robot_4,-2.768,1.468
1777384884,687110146,robot_1,0.129,-1.075
1777384884,687117208,robot_0,4.447,-2.814
1777384884,888097358,robot_3,4.343,0.187
1777384884,888128544,robot_2,-4.471,-1.434
1777384884,888142631,robot_4,-2.769,1.468
1777384884,888153988,robot_1,0.105,-1.107
1777384884,888164473,robot_0,4.448,-2.814
1777384885,107550192,robot_3,4.343,0.186
1777384885,107579000,robot_2,-4.471,-1.434
1777384885,107588724,robot_4,-2.769,1.469
1777384885,107596290,robot_1,0.079,-1.142
1777384885,107603807,robot_0,4.448,-2.814
1777384885,308287826,robot_3,4.343,0.186
1777384885,308324202,robot_2,-4.471,-1.434
1777384885,308333932,robot_4,-2.770,1.469
1777384885,308341489,robot_1,0.055,-1.174
1777384885,308348459,robot_0,4.448,-2.813
1777384885,527383517,robot_3,4.344,0.185
1777384885,527419212,robot_2,-4.470,-1.433
1777384885,527436158,robot_4,-2.770,1.469
1777384885,527449293,robot_1,0.029,-1.210
1777384885,527461781,robot_0,4.449,-2.813
1777384885,728034297,robot_3,4.344,0.185
1777384885,728066906,robot_2,-4.470,-1.433
1777384885,728077035,robot_4,-2.771,1.469
1777384885,728087248,robot_1,0.005,-1.242
1777384885,728095212,robot_0,4.449,-2.813
1777384885,947416739,robot_3,4.344,0.184
1777384885,947441593,robot_2,-4.470,-1.432
1777384885,947451934,robot_4,-2.771,1.468
1777384885,947459884,robot_1,-0.021,-1.277
1777384885,947467207,robot_0,4.450,-2.813
1777384886,167385470,robot_3,4.344,0.184
1777384886,167413097,robot_2,-4.470,-1.432
1777384886,167424373,robot_4,-2.771,1.468
1777384886,167432692,robot_1,-0.047,-1.313
1777384886,167440752,robot_0,4.450,-2.813
1777384886,387503949,robot_3,4.344,0.184
1777384886,387541120,robot_2,-4.470,-1.432
1777384886,387557936,robot_4,-2.772,1.468
1777384886,387572375,robot_1,-0.073,-1.348
1777384886,387585427,robot_0,4.450,-2.813
1777384886,606655973,robot_3,4.344,0.184
1777384886,606681766,robot_2,-4.470,-1.432
1777384886,606692102,robot_4,-2.772,1.468
1777384886,606699596,robot_1,-0.099,-1.384
1777384886,606706674,robot_0,4.450,-2.813
1777384886,808333724,robot_3,4.344,0.184
1777384886,808360647,robot_2,-4.470,-1.432
1777384886,808372468,robot_4,-2.772,1.468
1777384886,808380760,robot_1,-0.123,-1.416
1777384886,808388114,robot_0,4.450,-2.813
1777384887,9328560,robot_3,4.343,0.183
1777384887,9359617,robot_2,-4.470,-1.433
1777384887,9372604,robot_4,-2.772,1.468
1777384887,9381527,robot_1,-0.147,-1.448
1777384887,9390007,robot_0,4.450,-2.813
1777384887,227004082,robot_3,4.343,0.183
1777384887,227030318,robot_2,-4.471,-1.433
1777384887,227041089,robot_4,-2.772,1.467
1777384887,227049317,robot_1,-0.173,-1.484
1777384887,227057362,robot_0,4.450,-2.813
1777384887,428379324,robot_3,4.343,0.183
1777384887,428407480,robot_2,-4.471,-1.434
1777384887,428418679,robot_4,-2.772,1.467
1777384887,428426721,robot_1,-0.196,-1.516
1777384887,428434792,robot_0,4.450,-2.814
1777384887,647327062,robot_3,4.342,0.182
1777384887,647352928,robot_2,-4.471,-1.434
1777384887,647364521,robot_4,-2.772,1.466
1777384887,647372818,robot_1,-0.222,-1.551
1777384887,647380697,robot_0,4.451,-2.814
1777384887,848006671,robot_3,4.342,0.182
1777384887,848039468,robot_2,-4.472,-1.434
1777384887,848053808,robot_4,-2.772,1.466
1777384887,848065509,robot_1,-0.246,-1.583
1777384887,848077380,robot_0,4.451,-2.814
1777384888,48294739,robot_3,4.341,0.182
1777384888,48328076,robot_2,-4.472,-1.434
1777384888,48341352,robot_4,-2.772,1.465
1777384888,48351685,robot_1,-0.270,-1.616
1777384888,48362089,robot_0,4.451,-2.815
1777384888,268817607,robot_3,4.341,0.182
1777384888,268844504,robot_2,-4.473,-1.434
1777384888,268856717,robot_4,-2.772,1.465
1777384888,268866567,robot_1,-0.296,-1.651
1777384888,268876077,robot_0,4.452,-2.815
1777384888,489330227,robot_3,4.341,0.182
1777384888,489373984,robot_2,-4.473,-1.434
1777384888,489396070,robot_4,-2.772,1.465
1777384888,489413838,robot_1,-0.322,-1.686
1777384888,489429876,robot_0,4.452,-2.815
1777384888,707698710,robot_3,4.340,0.182
1777384888,707729901,robot_2,-4.473,-1.434
1777384888,707742133,robot_4,-2.771,1.464
1777384888,707752166,robot_1,-0.348,-1.722
1777384888,707762138,robot_0,4.452,-2.816
1777384888,908882929,robot_3,4.340,0.182
1777384888,908925599,robot_2,-4.473,-1.434
1777384888,908946751,robot_4,-2.771,1.464
1777384888,908963518,robot_1,-0.360,-1.741
1777384888,908979267,robot_0,4.452,-2.816
1777384889,126836610,robot_3,4.341,0.182
1777384889,126861588,robot_2,-4.473,-1.434
1777384889,126872326,robot_4,-2.771,1.464
1777384889,126881004,robot_1,-0.358,-1.742
1777384889,126889245,robot_0,4.452,-2.816
1777384889,327192504,robot_3,4.341,0.182
1777384889,327220907,robot_2,-4.473,-1.434
1777384889,327231712,robot_4,-2.771,1.464
1777384889,327240215,robot_1,-0.358,-1.742
1777384889,327248259,robot_0,4.452,-2.817
1777384889,528009668,robot_3,4.341,0.182
1777384889,528038766,robot_2,-4.474,-1.434
1777384889,528051811,robot_4,-2.771,1.464
1777384889,528061841,robot_1,-0.358,-1.742
1777384889,528071683,robot_0,4.452,-2.816
1777384889,748942718,robot_3,4.342,0.182
1777384889,748985901,robot_2,-4.474,-1.434
1777384889,749007128,robot_4,-2.770,1.464
1777384889,749024442,robot_1,-0.358,-1.742
1777384889,749040290,robot_0,4.452,-2.816
1777384889,967542937,robot_3,4.342,0.183
1777384889,967570588,robot_2,-4.475,-1.434
1777384889,967581705,robot_4,-2.770,1.464
1777384889,967590920,robot_1,-0.358,-1.742
1777384889,967598714,robot_0,4.452,-2.816
1777384890,170300827,robot_3,4.343,0.183
1777384890,170327034,robot_2,-4.475,-1.433
1777384890,170337709,robot_4,-2.769,1.464
1777384890,170346118,robot_1,-0.358,-1.742
1777384890,170354054,robot_0,4.451,-2.815
1777384890,387896757,robot_3,4.343,0.183
1777384890,387922791,robot_2,-4.475,-1.433
1777384890,387933414,robot_4,-2.769,1.464
1777384890,387941963,robot_1,-0.355,-1.735
1777384890,387951507,robot_0,4.451,-2.815
1777384890,607433716,robot_3,4.343,0.184
1777384890,607460973,robot_2,-4.475,-1.432
1777384890,607472492,robot_4,-2.768,1.464
1777384890,607481396,robot_1,-0.347,-1.719
1777384890,607490738,robot_0,4.451,-2.815
1777384890,807584278,robot_3,4.343,0.184
1777384890,807610093,robot_2,-4.475,-1.432
1777384890,807620369,robot_4,-2.768,1.464
1777384890,807628956,robot_1,-0.339,-1.702
1777384890,807636581,robot_0,4.451,-2.814
1777384891,8214215,robot_3,4.343,0.184
1777384891,8254716,robot_2,-4.475,-1.431
1777384891,8275011,robot_4,-2.768,1.465
1777384891,8292162,robot_1,-0.330,-1.688
1777384891,8308861,robot_0,4.450,-2.814
1777384891,228148009,robot_3,4.343,0.184
1777384891,228188293,robot_2,-4.475,-1.431
1777384891,228208240,robot_4,-2.770,1.467
1777384891,228225076,robot_1,-0.314,-1.677
1777384891,228240825,robot_0,4.450,-2.814
1777384891,448880704,robot_3,4.343,0.185
1777384891,448919779,robot_2,-4.475,-1.431
1777384891,448940947,robot_4,-2.802,1.497
1777384891,448957773,robot_1,-0.300,-1.676
1777384891,448973616,robot_0,4.450,-2.814
1777384891,649853936,robot_3,4.343,0.185
1777384891,649885208,robot_2,-4.475,-1.431
1777384891,649900030,robot_4,-2.831,1.524
1777384891,649911041,robot_1,-0.300,-1.676
1777384891,649921700,robot_0,4.450,-2.814
1777384891,867982278,robot_3,4.343,0.185
1777384891,868014646,robot_2,-4.475,-1.431
1777384891,868029635,robot_4,-2.855,1.547
1777384891,868041433,robot_1,-0.300,-1.676
1777384891,868051358,robot_0,4.450,-2.814
1777384892,88532007,robot_3,4.342,0.186
1777384892,88562561,robot_2,-4.475,-1.430
1777384892,88575906,robot_4,-2.855,1.547
1777384892,88586911,robot_1,-0.301,-1.677
1777384892,88597157,robot_0,4.449,-2.814
1777384892,308657155,robot_3,4.342,0.186
1777384892,308694497,robot_2,-4.475,-1.430
1777384892,308709277,robot_4,-2.855,1.547
1777384892,308723584,robot_1,-0.301,-1.677
1777384892,308735062,robot_0,4.449,-2.814
1777384892,528004729,robot_3,4.342,0.186
1777384892,528031356,robot_2,-4.474,-1.430
1777384892,528041607,robot_4,-2.855,1.547
1777384892,528049397,robot_1,-0.301,-1.677
1777384892,528056819,robot_0,4.448,-2.814
1777384892,747544532,robot_3,4.341,0.187
1777384892,747571664,robot_2,-4.474,-1.429
1777384892,747584298,robot_4,-2.855,1.547
1777384892,747594269,robot_1,-0.302,-1.678
1777384892,747603984,robot_0,4.448,-2.815
1777384892,947962209,robot_3,4.341,0.187
1777384892,947989961,robot_2,-4.473,-1.429
1777384892,948001600,robot_4,-2.855,1.547
1777384892,948010616,robot_1,-0.302,-1.678
1777384892,948019294,robot_0,4.448,-2.815
1777384893,147979865,robot_3,4.340,0.187
1777384893,148007388,robot_2,-4.473,-1.429
1777384893,148018554,robot_4,-2.855,1.547
1777384893,148027738,robot_1,-0.302,-1.678
1777384893,148037259,robot_0,4.448,-2.815
1777384893,366745502,robot_3,4.340,0.187
1777384893,366770268,robot_2,-4.472,-1.429
1777384893,366779654,robot_4,-2.855,1.547
1777384893,366787115,robot_1,-0.302,-1.674
1777384893,366794962,robot_0,4.447,-2.816
1777384893,567377460,robot_3,4.340,0.187
1777384893,567401750,robot_2,-4.472,-1.429
1777384893,567411081,robot_4,-2.855,1.548
1777384893,567419132,robot_1,-0.303,-1.674
1777384893,567426291,robot_0,4.447,-2.816
1777384893,788108468,robot_3,4.340,0.187
1777384893,788145355,robot_2,-4.472,-1.429
1777384893,788163117,robot_4,-2.855,1.548
1777384893,788178304,robot_1,-0.303,-1.674
1777384893,788191834,robot_0,4.447,-2.816
1777384894,6984826,robot_3,4.340,0.187
1777384894,7012484,robot_2,-4.472,-1.429
1777384894,7021910,robot_4,-2.855,1.549
1777384894,7030232,robot_1,-0.303,-1.674
1777384894,7039180,robot_0,4.447,-2.816
1777384894,207119858,robot_3,4.339,0.187
1777384894,207146757,robot_2,-4.472,-1.429
1777384894,207157761,robot_4,-2.855,1.549
1777384894,207165977,robot_1,-0.303,-1.674
1777384894,207173701,robot_0,4.447,-2.816
1777384894,407675428,robot_3,4.339,0.186
1777384894,407706598,robot_2,-4.471,-1.429
1777384894,407717562,robot_4,-2.855,1.550
1777384894,407726898,robot_1,-0.303,-1.674
1777384894,407735115,robot_0,4.447,-2.816
1777384894,627917947,robot_3,4.339,0.186
1777384894,627947656,robot_2,-4.471,-1.430
1777384894,627966069,robot_4,-2.856,1.550
1777384894,627976884,robot_1,-0.303,-1.674
1777384894,627986758,robot_0,4.447,-2.816
1777384894,847982770,robot_3,4.338,0.186
