stamp_sec,stamp_nsec,robot,x,y
1776449664,700205024,robot_0,1.239,-0.165
1776449664,700216222,robot_1,0.220,0.917
1776449664,700221980,robot_3,-1.474,-0.836
1776449664,700227814,robot_2,-1.345,0.611
1776449664,900871312,robot_4,0.290,-1.270
1776449664,900887413,robot_0,1.239,-0.164
1776449664,900894413,robot_1,0.196,0.888
1776449664,900899606,robot_3,-1.416,-0.821
1776449664,900904514,robot_2,-1.346,0.612
1776449665,101183239,robot_4,0.291,-1.271
1776449665,101202344,robot_0,1.239,-0.164
1776449665,101213175,robot_1,0.172,0.857
1776449665,101219082,robot_3,-1.351,-0.805
1776449665,101224789,robot_2,-1.346,0.612
1776449665,321285772,robot_4,0.304,-1.218
1776449665,321302653,robot_0,1.238,-0.163
1776449665,321310913,robot_1,0.148,0.827
1776449665,321317290,robot_3,-1.308,-0.794
1776449665,321323385,robot_2,-1.347,0.612
1776449665,540530009,robot_4,0.317,-1.169
1776449665,540548820,robot_0,1.238,-0.163
1776449665,540557583,robot_1,0.130,0.805
1776449665,540564385,robot_3,-1.278,-0.787
1776449665,540570995,robot_2,-1.347,0.612
1776449665,741128527,robot_4,0.317,-1.169
1776449665,741147761,robot_0,1.238,-0.163
1776449665,741155652,robot_1,0.104,0.776
1776449665,741162013,robot_3,-1.263,-0.782
1776449665,741169080,robot_2,-1.347,0.612
1776449665,941452490,robot_4,0.317,-1.169
1776449665,941485485,robot_0,1.237,-0.163
1776449665,941505926,robot_1,0.086,0.756
1776449665,941521244,robot_3,-1.262,-0.782
1776449665,941535376,robot_2,-1.348,0.612
1776449666,141811411,robot_4,0.318,-1.169
1776449666,141833195,robot_0,1.237,-0.163
1776449666,141844822,robot_1,0.086,0.756
1776449666,141854332,robot_3,-1.262,-0.783
1776449666,141862917,robot_2,-1.348,0.612
1776449666,361427825,robot_4,0.318,-1.169
1776449666,361457131,robot_0,1.236,-0.163
1776449666,361473110,robot_1,0.085,0.756
1776449666,361486697,robot_3,-1.262,-0.783
1776449666,361500020,robot_2,-1.349,0.612
1776449666,561979170,robot_4,0.319,-1.169
1776449666,561993302,robot_0,1.236,-0.163
1776449666,561999591,robot_1,0.085,0.756
1776449666,562005140,robot_3,-1.262,-0.783
1776449666,562010981,robot_2,-1.349,0.611
1776449666,779919579,robot_4,0.319,-1.169
1776449666,779933784,robot_0,1.236,-0.163
1776449666,779940226,robot_1,0.085,0.756
1776449666,779945565,robot_3,-1.261,-0.783
1776449666,779951012,robot_2,-1.349,0.611
1776449666,980007286,robot_4,0.319,-1.168
1776449666,980021923,robot_0,1.235,-0.163
1776449666,980028182,robot_1,0.084,0.756
1776449666,980033238,robot_3,-1.261,-0.783
1776449666,980038568,robot_2,-1.349,0.610
1776449667,180629258,robot_4,0.319,-1.168
1776449667,180652954,robot_0,1.235,-0.164
1776449667,180659696,robot_1,0.084,0.756
1776449667,180666008,robot_3,-1.260,-0.783
1776449667,180672075,robot_2,-1.344,0.608
1776449667,380961551,robot_4,0.320,-1.168
1776449667,380986774,robot_0,1.235,-0.164
1776449667,380996989,robot_1,0.083,0.756
1776449667,381006993,robot_3,-1.260,-0.783
1776449667,381014862,robot_2,-1.288,0.586
1776449667,581540576,robot_4,0.320,-1.167
1776449667,581559940,robot_0,1.235,-0.164
1776449667,581569870,robot_1,0.083,0.756
1776449667,581578169,robot_3,-1.259,-0.783
1776449667,581586334,robot_2,-1.244,0.569
1776449667,800970827,robot_4,0.320,-1.167
1776449667,800988135,robot_0,1.266,-0.180
1776449667,800995650,robot_1,0.083,0.755
1776449667,801001629,robot_3,-1.259,-0.783
1776449667,801007231,robot_2,-1.211,0.556
1776449668,20833167,robot_4,0.319,-1.166
1776449668,20856265,robot_0,1.320,-0.208
1776449668,20868414,robot_1,0.082,0.755
1776449668,20877779,robot_3,-1.259,-0.783
1776449668,20887507,robot_2,-1.211,0.555
1776449668,221074673,robot_4,0.319,-1.166
1776449668,221091857,robot_0,1.356,-0.227
1776449668,221099284,robot_1,0.082,0.755
1776449668,221104911,robot_3,-1.258,-0.782
1776449668,221110257,robot_2,-1.211,0.555
1776449668,440848455,robot_4,0.319,-1.165
1776449668,440870755,robot_0,1.396,-0.247
1776449668,440881232,robot_1,0.082,0.754
1776449668,440889721,robot_3,-1.258,-0.782
1776449668,440896813,robot_2,-1.211,0.555
1776449668,641279019,robot_4,0.319,-1.165
1776449668,641313609,robot_0,1.418,-0.258
1776449668,641329425,robot_1,0.082,0.754
1776449668,641341863,robot_3,-1.258,-0.782
1776449668,641353479,robot_2,-1.211,0.554
1776449668,841560572,robot_4,0.318,-1.165
1776449668,841583359,robot_0,1.418,-0.259
1776449668,841596394,robot_1,0.082,0.753
1776449668,841606803,robot_3,-1.258,-0.781
1776449668,841617266,robot_2,-1.211,0.554
1776449669,60215672,robot_4,0.318,-1.165
1776449669,60232159,robot_0,1.418,-0.259
1776449669,60239569,robot_1,0.082,0.753
1776449669,60245681,robot_3,-1.258,-0.781
1776449669,60251432,robot_2,-1.211,0.553
1776449669,262068342,robot_4,0.310,-1.188
1776449669,262097366,robot_0,1.418,-0.259
1776449669,262108193,robot_1,0.083,0.752
1776449669,262116786,robot_3,-1.258,-0.780
1776449669,262124978,robot_2,-1.210,0.553
1776449669,479622879,robot_4,0.298,-1.222
1776449669,479640330,robot_0,1.418,-0.260
1776449669,479646516,robot_1,0.083,0.752
1776449669,479652131,robot_3,-1.258,-0.780
1776449669,479657706,robot_2,-1.210,0.553
1776449669,680136270,robot_4,0.298,-1.222
1776449669,680156679,robot_0,1.419,-0.260
1776449669,680163417,robot_1,0.085,0.754
1776449669,680169344,robot_3,-1.258,-0.780
1776449669,680174928,robot_2,-1.209,0.553
1776449669,900332542,robot_4,0.298,-1.222
1776449669,900350470,robot_0,1.419,-0.261
1776449669,900357470,robot_1,0.119,0.788
1776449669,900362770,robot_3,-1.258,-0.780
1776449669,900368295,robot_2,-1.209,0.553
1776449670,101016023,robot_4,0.297,-1.222
1776449670,101034519,robot_0,1.419,-0.261
1776449670,101042768,robot_1,0.148,0.818
1776449670,101049122,robot_3,-1.258,-0.780
1776449670,101055216,robot_2,-1.209,0.553
1776449670,301509355,robot_4,0.297,-1.222
1776449670,301529922,robot_0,1.419,-0.261
1776449670,301540003,robot_1,0.171,0.844
1776449670,301548139,robot_3,-1.259,-0.779
1776449670,301556459,robot_2,-1.208,0.553
1776449670,519545097,robot_4,0.296,-1.222
1776449670,519563369,robot_0,1.420,-0.262
1776449670,519570574,robot_1,0.172,0.844
1776449670,519576387,robot_3,-1.259,-0.779
1776449670,519581354,robot_2,-1.208,0.553
1776449670,721428997,robot_4,0.296,-1.222
1776449670,721448721,robot_0,1.420,-0.262
1776449670,721458500,robot_1,0.172,0.844
1776449670,721466440,robot_3,-1.259,-0.779
1776449670,721473555,robot_2,-1.207,0.553
1776449670,941090013,robot_4,0.296,-1.223
1776449670,941116431,robot_0,1.421,-0.262
1776449670,941130100,robot_1,0.172,0.844
1776449670,941140601,robot_3,-1.260,-0.779
1776449670,941152788,robot_2,-1.207,0.553
1776449671,141556786,robot_4,0.296,-1.223
1776449671,141575282,robot_0,1.421,-0.262
1776449671,141582466,robot_1,0.173,0.843
1776449671,141587836,robot_3,-1.260,-0.779
1776449671,141592760,robot_2,-1.207,0.554
1776449671,360177823,robot_4,0.295,-1.223
1776449671,360192115,robot_0,1.421,-0.262
1776449671,360198902,robot_1,0.173,0.843
1776449671,360204408,robot_3,-1.261,-0.779
1776449671,360214724,robot_2,-1.207,0.554
1776449671,579619357,robot_4,0.295,-1.224
1776449671,579633409,robot_0,1.422,-0.261
1776449671,579639798,robot_1,0.174,0.844
1776449671,579645180,robot_3,-1.261,-0.779
1776449671,579650158,robot_2,-1.227,0.564
1776449671,781509742,robot_4,0.295,-1.224
1776449671,781534768,robot_0,1.422,-0.261
1776449671,781547525,robot_1,0.174,0.844
1776449671,781557610,robot_3,-1.262,-0.779
1776449671,781567443,robot_2,-1.259,0.581
1776449672,1008517,robot_4,0.295,-1.225
1776449672,1029919,robot_0,1.423,-0.261
1776449672,1040517,robot_1,0.175,0.844
1776449672,1049032,robot_3,-1.262,-0.779
1776449672,1056546,robot_2,-1.299,0.601
1776449672,201970076,robot_4,0.296,-1.225
1776449672,201989911,robot_0,1.423,-0.260
1776449672,201997497,robot_1,0.175,0.844
1776449672,202003353,robot_3,-1.262,-0.780
1776449672,202008971,robot_2,-1.325,0.614
1776449672,421737613,robot_4,0.296,-1.225
1776449672,421753827,robot_0,1.423,-0.260
1776449672,421761526,robot_1,0.175,0.845
1776449672,421768540,robot_3,-1.262,-0.780
1776449672,421775592,robot_2,-1.342,0.623
1776449672,641188785,robot_4,0.296,-1.226
1776449672,641220673,robot_0,1.423,-0.260
1776449672,641236303,robot_1,0.175,0.845
1776449672,641249802,robot_3,-1.263,-0.780
1776449672,641262418,robot_2,-1.342,0.623
1776449672,842164532,robot_4,0.296,-1.226
1776449672,842200774,robot_0,1.423,-0.260
1776449672,842230311,robot_1,0.175,0.846
1776449672,842248609,robot_3,-1.263,-0.781
1776449672,842265867,robot_2,-1.342,0.623
1776449673,61521443,robot_4,0.297,-1.226
1776449673,61538235,robot_0,1.423,-0.260
1776449673,61545493,robot_1,0.175,0.846
1776449673,61550889,robot_3,-1.263,-0.781
1776449673,61556389,robot_2,-1.342,0.624
1776449673,279739481,robot_4,0.297,-1.226
1776449673,279759345,robot_0,1.423,-0.259
1776449673,279767012,robot_1,0.175,0.846
1776449673,279772550,robot_3,-1.263,-0.782
1776449673,279777680,robot_2,-1.342,0.624
1776449673,481177028,robot_4,0.300,-1.219
1776449673,481210668,robot_0,1.423,-0.259
1776449673,481227134,robot_1,0.175,0.847
1776449673,481239660,robot_3,-1.244,-0.779
1776449673,481251229,robot_2,-1.342,0.625
1776449673,700270151,robot_4,0.314,-1.189
1776449673,700288576,robot_0,1.423,-0.259
1776449673,700295387,robot_1,0.175,0.847
1776449673,700300791,robot_3,-1.204,-0.773
1776449673,700305532,robot_2,-1.342,0.625
1776449673,900338447,robot_4,0.332,-1.154
1776449673,900354670,robot_0,1.423,-0.258
1776449673,900361411,robot_1,0.175,0.848
1776449673,900366451,robot_3,-1.203,-0.773
1776449673,900371762,robot_2,-1.343,0.626
1776449674,101224366,robot_4,0.353,-1.113
1776449674,101249520,robot_0,1.422,-0.258
1776449674,101271127,robot_1,0.175,0.848
1776449674,101280623,robot_3,-1.203,-0.773
1776449674,101289164,robot_2,-1.343,0.626
1776449674,319986111,robot_4,0.379,-1.063
1776449674,320000143,robot_0,1.422,-0.258
1776449674,320006369,robot_1,0.153,0.827
1776449674,320011628,robot_3,-1.203,-0.774
1776449674,320016283,robot_2,-1.343,0.626
1776449674,519999409,robot_4,0.383,-1.055
1776449674,520017738,robot_0,1.422,-0.257
1776449674,520024611,robot_1,0.122,0.799
1776449674,520029676,robot_3,-1.202,-0.774
1776449674,520034296,robot_2,-1.344,0.626
1776449674,720062815,robot_4,0.383,-1.055
1776449674,720079977,robot_0,1.421,-0.257
1776449674,720087371,robot_1,0.093,0.772
1776449674,720093227,robot_3,-1.202,-0.774
1776449674,720098792,robot_2,-1.344,0.626
1776449674,920984913,robot_4,0.384,-1.055
1776449674,921003850,robot_0,1.421,-0.257
1776449674,921013331,robot_1,0.085,0.764
1776449674,921021017,robot_3,-1.202,-0.775
1776449674,921028199,robot_2,-1.344,0.626
1776449675,141050646,robot_4,0.384,-1.055
1776449675,141079442,robot_0,1.421,-0.257
1776449675,141094371,robot_1,0.085,0.764
1776449675,141106117,robot_3,-1.201,-0.775
1776449675,141117686,robot_2,-1.345,0.626
1776449675,341575582,robot_4,0.385,-1.055
1776449675,341592736,robot_0,1.420,-0.257
1776449675,341600564,robot_1,0.084,0.765
1776449675,341607190,robot_3,-1.201,-0.775
1776449675,341613242,robot_2,-1.345,0.626
1776449675,561285654,robot_4,0.385,-1.055
1776449675,561301617,robot_0,1.420,-0.257
1776449675,561310740,robot_1,0.084,0.765
1776449675,561316768,robot_3,-1.200,-0.775
1776449675,561322998,robot_2,-1.346,0.626
1776449675,780681991,robot_4,0.385,-1.055
1776449675,780700632,robot_0,1.419,-0.257
1776449675,780709315,robot_1,0.083,0.765
1776449675,780716463,robot_3,-1.200,-0.775
1776449675,780723473,robot_2,-1.346,0.625
1776449676,912820,robot_4,0.386,-1.054
1776449676,928719,robot_0,1.419,-0.258
1776449676,936201,robot_1,0.083,0.765
1776449676,942398,robot_3,-1.200,-0.775
1776449676,948252,robot_2,-1.346,0.625
1776449676,200932118,robot_4,0.386,-1.054
1776449676,200949998,robot_0,1.419,-0.258
1776449676,200956882,robot_1,0.083,0.765
1776449676,200962572,robot_3,-1.199,-0.774
1776449676,200967872,robot_2,-1.337,0.619
1776449676,420972524,robot_4,0.386,-1.053
1776449676,420997350,robot_0,1.427,-0.265
1776449676,421005082,robot_1,0.082,0.764
1776449676,421011889,robot_3,-1.199,-0.774
1776449676,421017458,robot_2,-1.302,0.593
1776449676,621225099,robot_4,0.386,-1.053
1776449676,621245969,robot_0,1.460,-0.289
1776449676,621254785,robot_1,0.082,0.764
1776449676,621261733,robot_3,-1.199,-0.774
1776449676,621269143,robot_2,-1.259,0.562
1776449676,821388836,robot_4,0.386,-1.053
1776449676,821411216,robot_0,1.467,-0.294
1776449676,821424191,robot_1,0.082,0.764
1776449676,821430572,robot_3,-1.198,-0.773
1776449676,821436799,robot_2,-1.221,0.535
1776449677,40089220,robot_4,0.386,-1.052
1776449677,40103758,robot_0,1.467,-0.294
1776449677,40110427,robot_1,0.081,0.763
1776449677,40115175,robot_3,-1.198,-0.773
1776449677,40120338,robot_2,-1.186,0.510
1776449677,241194951,robot_4,0.386,-1.052
1776449677,241220527,robot_0,1.467,-0.295
1776449677,241231096,robot_1,0.081,0.763
1776449677,241240093,robot_3,-1.198,-0.772
1776449677,241248504,robot_2,-1.160,0.491
1776449677,460478365,robot_4,0.386,-1.051
1776449677,460495352,robot_0,1.467,-0.295
1776449677,460502969,robot_1,0.081,0.763
1776449677,460508852,robot_3,-1.215,-0.773
1776449677,460515373,robot_2,-1.127,0.467
1776449677,661130054,robot_4,0.385,-1.051
1776449677,661149823,robot_0,1.467,-0.296
1776449677,661156377,robot_1,0.081,0.762
1776449677,661161663,robot_3,-1.282,-0.777
1776449677,661166972,robot_2,-1.096,0.445
1776449677,879763423,robot_4,0.385,-1.051
1776449677,879778657,robot_0,1.467,-0.296
1776449677,879785026,robot_1,0.081,0.762
1776449677,879790574,robot_3,-1.328,-0.780
1776449677,879795671,robot_2,-1.074,0.429
1776449678,81340405,robot_4,0.368,-1.074
1776449678,81362627,robot_0,1.467,-0.296
1776449678,81373570,robot_1,0.081,0.761
1776449678,81383234,robot_3,-1.384,-0.784
1776449678,81391333,robot_2,-1.045,0.408
1776449678,300900773,robot_4,0.350,-1.100
1776449678,300922061,robot_0,1.467,-0.297
1776449678,300932132,robot_1,0.082,0.761
1776449678,300940653,robot_3,-1.457,-0.788
1776449678,300948108,robot_2,-1.016,0.387
1776449678,521004051,robot_4,0.350,-1.100
1776449678,521027731,robot_0,1.468,-0.297
1776449678,521037151,robot_1,0.082,0.761
1776449678,521044227,robot_3,-1.466,-0.789
1776449678,521051669,robot_2,-1.016,0.387
1776449678,741395301,robot_4,0.349,-1.099
1776449678,741423330,robot_0,1.468,-0.297
1776449678,741435326,robot_1,0.089,0.767
1776449678,741444933,robot_3,-1.466,-0.788
1776449678,741453655,robot_2,-1.016,0.387
1776449678,941714939,robot_4,0.349,-1.099
1776449678,941736497,robot_0,1.468,-0.297
1776449678,941747928,robot_1,0.108,0.782
1776449678,941758151,robot_3,-1.467,-0.788
1776449678,941767180,robot_2,-1.016,0.386
1776449679,142859407,robot_4,0.349,-1.099
1776449679,142891823,robot_0,1.469,-0.298
1776449679,142911424,robot_1,0.139,0.806
1776449679,142927881,robot_3,-1.467,-0.787
1776449679,142943524,robot_2,-1.016,0.386
1776449679,361077689,robot_4,0.348,-1.099
1776449679,361099920,robot_0,1.469,-0.298
1776449679,361109189,robot_1,0.184,0.842
1776449679,361116780,robot_3,-1.467,-0.787
1776449679,361123772,robot_2,-1.016,0.385
1776449679,580943155,robot_4,0.348,-1.100
1776449679,580971418,robot_0,1.470,-0.297
1776449679,580981083,robot_1,0.240,0.888
1776449679,580989012,robot_3,-1.468,-0.787
1776449679,580997400,robot_2,-1.016,0.385
1776449679,781212154,robot_4,0.347,-1.100
1776449679,781238910,robot_0,1.470,-0.297
1776449679,781250762,robot_1,0.249,0.895
1776449679,781260776,robot_3,-1.468,-0.787
1776449679,781270570,robot_2,-1.016,0.385
1776449680,465001,robot_4,0.347,-1.100
1776449680,484656,robot_0,1.471,-0.297
1776449680,491875,robot_1,0.249,0.895
1776449680,497379,robot_3,-1.468,-0.787
1776449680,502603,robot_2,-1.016,0.384
1776449680,201216164,robot_4,0.347,-1.100
1776449680,201237869,robot_0,1.471,-0.297
1776449680,201247853,robot_1,0.250,0.895
1776449680,201255830,robot_3,-1.469,-0.787
1776449680,201262974,robot_2,-1.015,0.384
1776449680,401415443,robot_4,0.346,-1.101
1776449680,401434943,robot_0,1.471,-0.297
1776449680,401444697,robot_1,0.250,0.895
1776449680,401453526,robot_3,-1.469,-0.787
1776449680,401463696,robot_2,-1.015,0.384
1776449680,620109433,robot_4,0.346,-1.101
1776449680,620129408,robot_0,1.463,-0.289
1776449680,620136217,robot_1,0.251,0.895
1776449680,620143636,robot_3,-1.470,-0.787
1776449680,620149216,robot_2,-1.014,0.384
1776449680,821169742,robot_4,0.346,-1.102
1776449680,821185805,robot_0,1.432,-0.264
1776449680,821193033,robot_1,0.251,0.895
1776449680,821199078,robot_3,-1.470,-0.787
1776449680,821204748,robot_2,-1.014,0.384
1776449681,40361617,robot_4,0.346,-1.102
1776449681,40375619,robot_0,1.424,-0.257
1776449681,40381727,robot_1,0.252,0.895
1776449681,40387197,robot_3,-1.470,-0.787
1776449681,40392527,robot_2,-1.014,0.384
1776449681,242053739,robot_4,0.347,-1.103
1776449681,242081539,robot_0,1.424,-0.257
1776449681,242094961,robot_1,0.252,0.895
1776449681,242105562,robot_3,-1.471,-0.788
1776449681,242116274,robot_2,-1.013,0.384
1776449681,461552230,robot_4,0.347,-1.103
1776449681,461572825,robot_0,1.424,-0.257
1776449681,461582419,robot_1,0.252,0.895
1776449681,461590160,robot_3,-1.471,-0.788
1776449681,461597880,robot_2,-1.013,0.384
1776449681,681649985,robot_4,0.347,-1.103
1776449681,681669711,robot_0,1.424,-0.256
1776449681,681676538,robot_1,0.253,0.896
1776449681,681681810,robot_3,-1.471,-0.789
1776449681,681687244,robot_2,-1.012,0.384
1776449681,900975904,robot_4,0.347,-1.104
1776449681,900992165,robot_0,1.424,-0.256
1776449681,900999745,robot_1,0.253,0.896
1776449681,901005982,robot_3,-1.471,-0.789
1776449681,901011600,robot_2,-1.012,0.385
1776449682,101621389,robot_4,0.376,-1.070
1776449682,101640407,robot_0,1.424,-0.255
1776449682,101648618,robot_1,0.253,0.897
1776449682,101655243,robot_3,-1.467,-0.789
1776449682,101661354,robot_2,-1.031,0.401
1776449682,321226272,robot_4,0.412,-1.028
1776449682,321247182,robot_0,1.424,-0.255
1776449682,321253969,robot_1,0.253,0.897
1776449682,321259513,robot_3,-1.424,-0.790
1776449682,321264532,robot_2,-1.050,0.418
1776449682,539849255,robot_4,0.442,-0.993
1776449682,539863435,robot_0,1.424,-0.255
1776449682,539869673,robot_1,0.253,0.898
1776449682,539875064,robot_3,-1.411,-0.790
1776449682,539879683,robot_2,-1.050,0.418
1776449682,741274076,robot_4,0.477,-0.950
1776449682,741293511,robot_0,1.423,-0.254
1776449682,741302748,robot_1,0.253,0.898
1776449682,741310175,robot_3,-1.411,-0.791
1776449682,741317257,robot_2,-1.050,0.418
1776449682,960329561,robot_4,0.496,-0.925
1776449682,960345711,robot_0,1.423,-0.254
1776449682,960352573,robot_1,0.253,0.898
1776449682,960357757,robot_3,-1.411,-0.791
1776449682,960362625,robot_2,-1.050,0.419
1776449683,161866039,robot_4,0.497,-0.925
1776449683,161896015,robot_0,1.422,-0.254
1776449683,161906303,robot_1,0.252,0.898
1776449683,161913961,robot_3,-1.410,-0.791
1776449683,161922178,robot_2,-1.049,0.419
1776449683,379791040,robot_4,0.497,-0.925
1776449683,379805635,robot_0,1.422,-0.254
1776449683,379812355,robot_1,0.219,0.876
1776449683,379817157,robot_3,-1.410,-0.792
1776449683,379822272,robot_2,-1.049,0.419
1776449683,580032308,robot_4,0.498,-0.925
1776449683,580047131,robot_0,1.422,-0.254
1776449683,580054908,robot_1,0.203,0.865
1776449683,580060050,robot_3,-1.410,-0.792
1776449683,580065471,robot_2,-1.049,0.420
1776449683,781015696,robot_4,0.498,-0.925
1776449683,781043418,robot_0,1.421,-0.254
1776449683,781055069,robot_1,0.202,0.865
1776449683,781063609,robot_3,-1.409,-0.792
1776449683,781071696,robot_2,-1.050,0.420
1776449684,33907,robot_4,0.499,-0.925
1776449684,48809,robot_0,1.421,-0.254
1776449684,55803,robot_1,0.202,0.866
1776449684,61454,robot_3,-1.409,-0.792
1776449684,66941,robot_2,-1.050,0.421
1776449684,200709460,robot_4,0.499,-0.925
1776449684,200727721,robot_0,1.420,-0.255
1776449684,200735439,robot_1,0.202,0.866
1776449684,200741269,robot_3,-1.409,-0.792
1776449684,200747583,robot_2,-1.050,0.421
1776449684,420801174,robot_4,0.499,-0.924
1776449684,420821000,robot_0,1.420,-0.255
1776449684,420829226,robot_1,0.201,0.866
1776449684,420836304,robot_3,-1.408,-0.792
1776449684,420843192,robot_2,-1.050,0.421
1776449684,620835743,robot_4,0.500,-0.924
1776449684,620853984,robot_0,1.420,-0.255
1776449684,620862594,robot_1,0.201,0.866
1776449684,620869085,robot_3,-1.408,-0.792
1776449684,620874974,robot_2,-1.051,0.422
1776449684,841824134,robot_4,0.500,-0.924
1776449684,841856710,robot_0,1.446,-0.278
1776449684,841871600,robot_1,0.200,0.866
1776449684,841884130,robot_3,-1.407,-0.792
1776449684,841896356,robot_2,-1.051,0.422
1776449685,59843974,robot_4,0.500,-0.923
1776449685,59862015,robot_0,1.465,-0.295
1776449685,59868453,robot_1,0.200,0.866
1776449685,59874870,robot_3,-1.407,-0.792
1776449685,59880746,robot_2,-1.052,0.422
1776449685,261287966,robot_4,0.500,-0.923
1776449685,261305774,robot_0,1.465,-0.295
1776449685,261313325,robot_1,0.200,0.866
1776449685,261319451,robot_3,-1.407,-0.792
1776449685,261325260,robot_2,-1.052,0.422
1776449685,461449733,robot_4,0.500,-0.922
1776449685,461480758,robot_0,1.465,-0.296
1776449685,461495666,robot_1,0.199,0.866
1776449685,461508876,robot_3,-1.406,-0.791
1776449685,461519930,robot_2,-1.053,0.422
1776449685,680364774,robot_4,0.500,-0.922
1776449685,680389162,robot_0,1.465,-0.296
1776449685,680396155,robot_1,0.199,0.865
1776449685,680401710,robot_3,-1.406,-0.791
1776449685,680407210,robot_2,-1.053,0.422
1776449685,899661000,robot_4,0.500,-0.921
1776449685,899675731,robot_0,1.465,-0.296
1776449685,899682306,robot_1,0.199,0.865
1776449685,899687973,robot_3,-1.406,-0.790
1776449685,899693052,robot_2,-1.053,0.421
1776449686,100708368,robot_4,0.500,-0.921
1776449686,100723690,robot_0,1.465,-0.297
1776449686,100730087,robot_1,0.198,0.864
1776449686,100735175,robot_3,-1.406,-0.790
1776449686,100740039,robot_2,-1.053,0.421
1776449686,321247867,robot_4,0.499,-0.921
1776449686,321266922,robot_0,1.465,-0.297
1776449686,321276097,robot_1,0.198,0.864
1776449686,321283730,robot_3,-1.406,-0.790
1776449686,321291136,robot_2,-1.044,0.410
1776449686,540890336,robot_4,0.497,-0.922
1776449686,540913649,robot_0,1.465,-0.298
1776449686,540925422,robot_1,0.198,0.864
1776449686,540935150,robot_3,-1.438,-0.787
1776449686,540944696,robot_2,-1.015,0.375
1776449686,741637968,robot_4,0.472,-0.951
1776449686,741666578,robot_0,1.465,-0.298
1776449686,741681618,robot_1,0.198,0.863
1776449686,741692202,robot_3,-1.479,-0.783
1776449686,741703766,robot_2,-0.969,0.321
1776449686,960916005,robot_4,0.459,-0.966
1776449686,960936741,robot_0,1.466,-0.298
1776449686,960947257,robot_1,0.199,0.863
1776449686,960958212,robot_3,-1.523,-0.778
1776449686,960966757,robot_2,-0.931,0.275
1776449687,162122517,robot_4,0.459,-0.966
1776449687,162154402,robot_0,1.466,-0.299
1776449687,162169238,robot_1,0.199,0.863
1776449687,162181937,robot_3,-1.590,-0.771
1776449687,162193889,robot_2,-0.907,0.246
1776449687,380842825,robot_4,0.459,-0.966
1776449687,380870391,robot_0,1.466,-0.299
1776449687,380885310,robot_1,0.253,0.893
1776449687,380896902,robot_3,-1.652,-0.763
1776449687,380908302,robot_2,-0.887,0.223
1776449687,599885948,robot_4,0.458,-0.965
1776449687,599902089,robot_0,1.467,-0.299
1776449687,599908982,robot_1,0.304,0.921
1776449687,599914395,robot_3,-1.692,-0.757
1776449687,599919475,robot_2,-0.881,0.216
1776449687,800197391,robot_4,0.458,-0.965
1776449687,800220305,robot_0,1.467,-0.299
1776449687,800228139,robot_1,0.343,0.943
1776449687,800233660,robot_3,-1.692,-0.757
1776449687,800238771,robot_2,-0.881,0.216
1776449688,1689565,robot_4,0.457,-0.965
1776449688,1712988,robot_0,1.468,-0.299
1776449688,1724197,robot_1,0.406,0.979
1776449688,1734409,robot_3,-1.692,-0.757
1776449688,1743237,robot_2,-0.882,0.215
1776449688,220846236,robot_4,0.457,-0.966
1776449688,220864131,robot_0,1.468,-0.298
1776449688,220871661,robot_1,0.456,1.008
1776449688,220877174,robot_3,-1.693,-0.756
1776449688,220883099,robot_2,-0.882,0.215
1776449688,421155528,robot_4,0.457,-0.966
1776449688,421176263,robot_0,1.468,-0.298
1776449688,421182911,robot_1,0.497,1.032
1776449688,421189035,robot_3,-1.693,-0.756
1776449688,421194243,robot_2,-0.882,0.215
1776449688,641190634,robot_4,0.456,-0.966
1776449688,641204830,robot_0,1.469,-0.298
1776449688,641216901,robot_1,0.562,1.071
1776449688,641221889,robot_3,-1.693,-0.755
1776449688,641226809,robot_2,-0.882,0.214
1776449688,862106300,robot_4,0.456,-0.966
1776449688,862136370,robot_0,1.431,-0.258
1776449688,862147936,robot_1,0.581,1.082
1776449688,862158067,robot_3,-1.693,-0.755
1776449688,862167192,robot_2,-0.882,0.214
1776449689,80239516,robot_4,0.456,-0.967
1776449689,80252476,robot_0,1.393,-0.218
1776449689,80258971,robot_1,0.581,1.082
1776449689,80264039,robot_3,-1.694,-0.755
1776449689,80269187,robot_2,-0.881,0.213
1776449689,280719352,robot_4,0.456,-0.967
1776449689,280749450,robot_0,1.363,-0.186
1776449689,280761923,robot_1,0.582,1.081
1776449689,280771871,robot_3,-1.694,-0.754
1776449689,280781659,robot_2,-0.881,0.213
1776449689,480911844,robot_4,0.456,-0.968
1776449689,480939979,robot_0,1.313,-0.135
1776449689,480952810,robot_1,0.582,1.081
1776449689,480962584,robot_3,-1.694,-0.754
1776449689,480973276,robot_2,-0.881,0.213
1776449689,700073580,robot_4,0.456,-0.968
1776449689,700090721,robot_0,1.280,-0.102
1776449689,700098169,robot_1,0.583,1.081
1776449689,700104007,robot_3,-1.695,-0.754
1776449689,700109397,robot_2,-0.881,0.212
1776449689,900855803,robot_4,0.456,-0.969
1776449689,900870968,robot_0,1.280,-0.101
1776449689,900878166,robot_1,0.583,1.081
1776449689,900883807,robot_3,-1.695,-0.754
1776449689,900888855,robot_2,-0.880,0.212
1776449690,101453868,robot_4,0.456,-0.969
1776449690,101470627,robot_0,1.281,-0.101
1776449690,101479157,robot_1,0.583,1.081
1776449690,101485729,robot_3,-1.696,-0.755
