stamp_sec,stamp_nsec,robot,x,y
1776458674,971064632,robot_2,-4.641,-1.380
1776458674,971069939,robot_4,0.054,-4.060
1776458675,171217829,robot_0,2.925,-2.692
1776458675,171250842,robot_1,-1.116,1.520
1776458675,171262448,robot_3,4.666,0.059
1776458675,171273081,robot_2,-4.642,-1.380
1776458675,171283499,robot_4,0.031,-4.094
1776458675,374731104,robot_0,2.880,-2.678
1776458675,374755404,robot_1,-1.157,1.511
1776458675,374764472,robot_3,4.666,0.059
1776458675,374773851,robot_2,-4.642,-1.380
1776458675,374782354,robot_4,0.009,-4.127
1776458675,590950628,robot_0,2.827,-2.661
1776458675,590969759,robot_1,-1.200,1.502
1776458675,590977257,robot_3,4.667,0.059
1776458675,590984270,robot_2,-4.642,-1.379
1776458675,590990479,robot_4,-0.021,-4.171
1776458675,811088522,robot_0,2.785,-2.648
1776458675,811119049,robot_1,-1.256,1.490
1776458675,811131871,robot_3,4.667,0.059
1776458675,811143704,robot_2,-4.642,-1.379
1776458675,811153964,robot_4,-0.047,-4.210
1776458676,11852322,robot_0,2.748,-2.636
1776458676,11878199,robot_1,-1.314,1.478
1776458676,11890562,robot_3,4.665,0.060
1776458676,11899976,robot_2,-4.642,-1.379
1776458676,11909240,robot_4,-0.068,-4.242
1776458676,229995630,robot_0,2.706,-2.623
1776458676,230012152,robot_1,-1.358,1.468
1776458676,230018206,robot_3,4.665,0.060
1776458676,230023557,robot_2,-4.642,-1.379
1776458676,230028694,robot_4,-0.090,-4.275
1776458676,430971617,robot_0,2.668,-2.611
1776458676,430992697,robot_1,-1.414,1.456
1776458676,431000926,robot_3,4.664,0.061
1776458676,431007834,robot_2,-4.642,-1.379
1776458676,431015224,robot_4,-0.111,-4.308
1776458676,651465616,robot_0,2.606,-2.591
1776458676,651490023,robot_1,-1.478,1.443
1776458676,651502533,robot_3,4.663,0.062
1776458676,651511817,robot_2,-4.642,-1.378
1776458676,651520958,robot_4,-0.130,-4.335
1776458676,851805501,robot_0,2.555,-2.576
1776458676,851832394,robot_1,-1.517,1.434
1776458676,851844925,robot_3,4.664,0.062
1776458676,851855277,robot_2,-4.642,-1.378
1776458676,851865035,robot_4,-0.130,-4.335
1776458677,70949270,robot_0,2.512,-2.562
1776458677,70975279,robot_1,-1.560,1.425
1776458677,70983597,robot_3,4.664,0.061
1776458677,70989876,robot_2,-4.642,-1.377
1776458677,70995582,robot_4,-0.129,-4.336
1776458677,271158796,robot_0,2.444,-2.541
1776458677,271176703,robot_1,-1.598,1.415
1776458677,271184850,robot_3,4.664,0.061
1776458677,271191787,robot_2,-4.641,-1.377
1776458677,271199054,robot_4,-0.129,-4.336
1776458677,490786758,robot_0,2.383,-2.523
1776458677,490809379,robot_1,-1.640,1.403
1776458677,490818571,robot_3,4.664,0.060
1776458677,490826475,robot_2,-4.641,-1.376
1776458677,490834375,robot_4,-0.129,-4.337
1776458677,709644312,robot_0,2.336,-2.509
1776458677,709660434,robot_1,-1.670,1.395
1776458677,709667494,robot_3,4.664,0.060
1776458677,709673505,robot_2,-4.641,-1.376
1776458677,709679555,robot_4,-0.129,-4.337
1776458677,911134451,robot_0,2.272,-2.490
1776458677,911154393,robot_1,-1.705,1.385
1776458677,911160656,robot_3,4.664,0.059
1776458677,911166296,robot_2,-4.640,-1.376
1776458677,911171819,robot_4,-0.129,-4.338
1776458678,131017390,robot_0,2.222,-2.476
1776458678,131048968,robot_1,-1.748,1.373
1776458678,131062785,robot_3,4.663,0.059
1776458678,131074795,robot_2,-4.640,-1.376
1776458678,131086290,robot_4,-0.129,-4.338
1776458678,350315791,robot_0,2.171,-2.461
1776458678,350332661,robot_1,-1.794,1.361
1776458678,350338964,robot_3,4.663,0.059
1776458678,350344493,robot_2,-4.636,-1.393
1776458678,350349571,robot_4,-0.129,-4.339
1776458678,551611523,robot_0,2.113,-2.444
1776458678,551641064,robot_1,-1.833,1.350
1776458678,551655251,robot_3,4.663,0.059
1776458678,551668159,robot_2,-4.630,-1.420
1776458678,551679511,robot_4,-0.129,-4.339
1776458678,770923679,robot_0,2.069,-2.431
1776458678,770947104,robot_1,-1.886,1.335
1776458678,770954492,robot_3,4.663,0.059
1776458678,770961494,robot_2,-4.621,-1.463
1776458678,770967464,robot_4,-0.129,-4.339
1776458678,990633265,robot_0,2.037,-2.421
1776458678,990654551,robot_1,-1.957,1.314
1776458678,990664207,robot_3,4.663,0.058
1776458678,990672538,robot_2,-4.609,-1.524
1776458678,990681247,robot_4,-0.129,-4.339
1776458679,190900707,robot_0,2.013,-2.413
1776458679,190927609,robot_1,-1.996,1.301
1776458679,190938960,robot_3,4.663,0.058
1776458679,190948076,robot_2,-4.600,-1.565
1776458679,190957479,robot_4,-0.129,-4.339
1776458679,411258425,robot_0,1.971,-2.400
1776458679,411280358,robot_1,-2.047,1.284
1776458679,411298219,robot_3,4.662,0.058
1776458679,411304671,robot_2,-4.601,-1.565
1776458679,411310473,robot_4,-0.130,-4.340
1776458679,611366256,robot_0,1.921,-2.383
1776458679,611394015,robot_1,-2.095,1.267
1776458679,611403615,robot_3,4.662,0.058
1776458679,611411960,robot_2,-4.601,-1.565
1776458679,611419463,robot_4,-0.130,-4.340
1776458679,811425109,robot_0,1.871,-2.366
1776458679,811459820,robot_1,-2.133,1.254
1776458679,811473477,robot_3,4.661,0.058
1776458679,811486228,robot_2,-4.601,-1.565
1776458679,811497705,robot_4,-0.131,-4.340
1776458680,11822976,robot_0,1.833,-2.354
1776458680,11845542,robot_1,-2.189,1.235
1776458680,11854408,robot_3,4.661,0.058
1776458680,11862853,robot_2,-4.601,-1.565
1776458680,11869964,robot_4,-0.131,-4.340
1776458680,229760727,robot_0,1.767,-2.332
1776458680,229776750,robot_1,-2.264,1.210
1776458680,229783142,robot_3,4.660,0.058
1776458680,229788611,robot_2,-4.602,-1.566
1776458680,229793429,robot_4,-0.132,-4.340
1776458680,430998426,robot_0,1.703,-2.310
1776458680,431017237,robot_1,-2.302,1.197
1776458680,431023771,robot_3,4.660,0.058
1776458680,431029434,robot_2,-4.602,-1.566
1776458680,431034702,robot_4,-0.132,-4.340
1776458680,651333528,robot_0,1.661,-2.296
1776458680,651360449,robot_1,-2.364,1.176
1776458680,651373202,robot_3,4.659,0.059
1776458680,651383564,robot_2,-4.602,-1.567
1776458680,651393763,robot_4,-0.133,-4.340
1776458680,851929918,robot_0,1.601,-2.277
1776458680,851966576,robot_1,-2.421,1.159
1776458680,851986900,robot_3,4.659,0.059
1776458680,852003644,robot_2,-4.602,-1.567
1776458680,852019360,robot_4,-0.133,-4.340
1776458681,71700126,robot_0,1.544,-2.258
1776458681,71725284,robot_1,-2.463,1.148
1776458681,71736259,robot_3,4.659,0.059
1776458681,71746951,robot_2,-4.602,-1.567
1776458681,71756720,robot_4,-0.134,-4.340
1776458681,290597880,robot_0,1.505,-2.245
1776458681,290618894,robot_1,-2.496,1.140
1776458681,290629092,robot_3,4.659,0.059
1776458681,290637290,robot_2,-4.602,-1.568
1776458681,290645637,robot_4,-0.134,-4.340
1776458681,491139079,robot_0,1.481,-2.238
1776458681,491161560,robot_1,-2.531,1.131
1776458681,491171000,robot_3,4.659,0.059
1776458681,491179708,robot_2,-4.602,-1.568
1776458681,491187854,robot_4,-0.134,-4.340
1776458681,691351767,robot_0,1.448,-2.227
1776458681,691368479,robot_1,-2.569,1.121
1776458681,691376044,robot_3,4.659,0.060
1776458681,691382911,robot_2,-4.602,-1.568
1776458681,691388786,robot_4,-0.134,-4.339
1776458681,892032555,robot_0,1.407,-2.214
1776458681,892054458,robot_1,-2.604,1.112
1776458681,892060919,robot_3,4.659,0.060
1776458681,892066259,robot_2,-4.602,-1.568
1776458681,892072102,robot_4,-0.134,-4.339
1776458682,111325497,robot_0,1.330,-2.189
1776458682,111355747,robot_1,-2.644,1.101
1776458682,111371475,robot_3,4.659,0.061
1776458682,111384204,robot_2,-4.602,-1.568
1776458682,111395779,robot_4,-0.134,-4.339
1776458682,311509145,robot_0,1.279,-2.173
1776458682,311532889,robot_1,-2.686,1.090
1776458682,311543971,robot_3,4.659,0.061
1776458682,311553515,robot_2,-4.601,-1.569
1776458682,311561600,robot_4,-0.135,-4.338
1776458682,511660197,robot_0,1.243,-2.162
1776458682,511682362,robot_1,-2.755,1.072
1776458682,511691050,robot_3,4.659,0.062
1776458682,511698610,robot_2,-4.601,-1.569
1776458682,511706657,robot_4,-0.135,-4.338
1776458682,730736061,robot_0,1.212,-2.152
1776458682,730759129,robot_1,-2.812,1.057
1776458682,730765770,robot_3,4.659,0.062
1776458682,730772543,robot_2,-4.601,-1.569
1776458682,730777579,robot_4,-0.135,-4.337
1776458682,931184910,robot_0,1.175,-2.140
1776458682,931213598,robot_1,-2.850,1.047
1776458682,931222931,robot_3,4.659,0.062
1776458682,931230308,robot_2,-4.600,-1.569
1776458682,931237328,robot_4,-0.134,-4.336
1776458683,149964401,robot_0,1.128,-2.124
1776458683,149982269,robot_1,-2.889,1.037
1776458683,149988781,robot_3,4.660,0.063
1776458683,149994410,robot_2,-4.600,-1.569
1776458683,149999237,robot_4,-0.134,-4.336
1776458683,351638730,robot_0,1.078,-2.109
1776458683,351659656,robot_1,-2.928,1.027
1776458683,351669922,robot_3,4.660,0.063
1776458683,351678485,robot_2,-4.599,-1.569
1776458683,351685908,robot_4,-0.134,-4.336
1776458683,571039309,robot_0,1.036,-2.095
1776458683,571067006,robot_1,-2.978,1.014
1776458683,571078694,robot_3,4.660,0.063
1776458683,571088216,robot_2,-4.599,-1.569
1776458683,571098244,robot_4,-0.123,-4.345
1776458683,790082613,robot_0,1.006,-2.085
1776458683,790098664,robot_1,-3.042,0.998
1776458683,790112471,robot_3,4.660,0.063
1776458683,790117752,robot_2,-4.599,-1.569
1776458683,790122753,robot_4,-0.093,-4.374
1776458683,990489159,robot_0,0.984,-2.078
1776458683,990507363,robot_1,-3.081,0.987
1776458683,990514023,robot_3,4.660,0.063
1776458683,990519944,robot_2,-4.599,-1.569
1776458683,990525312,robot_4,-0.065,-4.402
1776458684,191057826,robot_0,0.946,-2.066
1776458684,191089407,robot_1,-3.103,0.982
1776458684,191105015,robot_3,4.661,0.063
1776458684,191116587,robot_2,-4.599,-1.569
1776458684,191128306,robot_4,-0.051,-4.417
1776458684,410319542,robot_0,0.897,-2.050
1776458684,410338885,robot_1,-3.103,0.981
1776458684,410345934,robot_3,4.661,0.063
1776458684,410351298,robot_2,-4.598,-1.569
1776458684,410356616,robot_4,-0.050,-4.417
1776458684,611182104,robot_0,0.852,-2.036
1776458684,611204894,robot_1,-3.103,0.981
1776458684,611219143,robot_3,4.662,0.063
1776458684,611224675,robot_2,-4.598,-1.568
1776458684,611229533,robot_4,-0.050,-4.417
1776458684,830351413,robot_0,0.810,-2.023
1776458684,830367576,robot_1,-3.103,0.981
1776458684,830374061,robot_3,4.662,0.063
1776458684,830379238,robot_2,-4.598,-1.568
1776458684,830384742,robot_4,-0.049,-4.417
1776458685,31258917,robot_0,0.759,-2.006
1776458685,31279058,robot_1,-3.103,0.980
1776458685,31285989,robot_3,4.663,0.063
1776458685,31292109,robot_2,-4.598,-1.568
1776458685,31297973,robot_4,-0.049,-4.417
1776458685,251067390,robot_0,0.708,-1.987
1776458685,251100759,robot_1,-3.103,0.980
1776458685,251108806,robot_3,4.663,0.062
1776458685,251116102,robot_2,-4.597,-1.567
1776458685,251122815,robot_4,-0.048,-4.417
1776458685,451123477,robot_0,0.671,-1.972
1776458685,451150993,robot_1,-3.104,0.980
1776458685,451164141,robot_3,4.663,0.062
1776458685,451175272,robot_2,-4.597,-1.567
1776458685,451185094,robot_4,-0.048,-4.417
1776458685,651573021,robot_0,0.624,-1.953
1776458685,651601523,robot_1,-3.104,0.980
1776458685,651615758,robot_3,4.664,0.062
1776458685,651628484,robot_2,-4.597,-1.566
1776458685,651639569,robot_4,-0.047,-4.417
1776458685,852156412,robot_0,0.582,-1.935
1776458685,852184056,robot_1,-3.104,0.979
1776458685,852198056,robot_3,4.664,0.062
1776458685,852216218,robot_2,-4.597,-1.566
1776458685,852230207,robot_4,-0.047,-4.417
1776458686,52192169,robot_0,0.545,-1.920
1776458686,52236250,robot_1,-3.105,0.979
1776458686,52255487,robot_3,4.664,0.062
1776458686,52268897,robot_2,-4.598,-1.566
1776458686,52281457,robot_4,-0.046,-4.418
1776458686,270796151,robot_0,0.480,-1.893
1776458686,270824583,robot_1,-3.105,0.979
1776458686,270838786,robot_3,4.664,0.062
1776458686,270850613,robot_2,-4.598,-1.566
1776458686,270861969,robot_4,-0.046,-4.418
1776458686,471039416,robot_0,0.430,-1.872
1776458686,471060828,robot_1,-3.105,0.979
1776458686,471068896,robot_3,4.664,0.061
1776458686,471076097,robot_2,-4.598,-1.566
1776458686,471083273,robot_4,-0.046,-4.418
1776458686,690949149,robot_0,0.392,-1.856
1776458686,690971356,robot_1,-3.105,0.979
1776458686,690980978,robot_3,4.664,0.061
1776458686,690989417,robot_2,-4.598,-1.566
1776458686,690997366,robot_4,-0.046,-4.418
1776458686,911200656,robot_0,0.390,-1.855
1776458686,911242583,robot_1,-3.105,0.979
1776458686,911250225,robot_3,4.664,0.060
1776458686,911256838,robot_2,-4.598,-1.567
1776458686,911261938,robot_4,-0.046,-4.418
1776458687,129911548,robot_0,0.390,-1.855
1776458687,129928904,robot_1,-3.105,0.979
1776458687,129935635,robot_3,4.664,0.060
1776458687,129941086,robot_2,-4.598,-1.567
1776458687,129946242,robot_4,-0.046,-4.419
1776458687,329915280,robot_0,0.390,-1.856
1776458687,329931288,robot_1,-3.106,0.979
1776458687,329937598,robot_3,4.664,0.059
1776458687,329942637,robot_2,-4.598,-1.568
1776458687,329947371,robot_4,-0.046,-4.419
1776458687,529934411,robot_0,0.389,-1.856
1776458687,529953027,robot_1,-3.106,0.980
1776458687,529960297,robot_3,4.663,0.059
1776458687,529966207,robot_2,-4.598,-1.568
1776458687,529971563,robot_4,-0.046,-4.420
1776458687,730052747,robot_0,0.389,-1.856
1776458687,730069825,robot_1,-3.106,0.980
1776458687,730077450,robot_3,4.663,0.059
1776458687,730083208,robot_2,-4.598,-1.568
1776458687,730088491,robot_4,-0.046,-4.420
1776458687,930552659,robot_0,0.389,-1.856
1776458687,930572907,robot_1,-3.107,0.980
1776458687,930581006,robot_3,4.663,0.058
1776458687,930587077,robot_2,-4.599,-1.569
1776458687,930593149,robot_4,-0.046,-4.421
1776458688,131037536,robot_0,0.388,-1.856
1776458688,131060012,robot_1,-3.107,0.980
1776458688,131070026,robot_3,4.648,0.080
1776458688,131078768,robot_2,-4.599,-1.569
1776458688,131086729,robot_4,-0.046,-4.421
1776458688,350216821,robot_0,0.388,-1.856
1776458688,350243468,robot_1,-3.107,0.981
1776458688,350253935,robot_3,4.611,0.134
1776458688,350262184,robot_2,-4.600,-1.569
1776458688,350269693,robot_4,-0.047,-4.422
1776458688,551982024,robot_0,0.388,-1.856
1776458688,552009195,robot_1,-3.107,0.981
1776458688,552021515,robot_3,4.589,0.167
1776458688,552032373,robot_2,-4.600,-1.569
1776458688,552042080,robot_4,-0.047,-4.422
1776458688,771254635,robot_0,0.387,-1.856
1776458688,771275328,robot_1,-3.107,0.981
1776458688,771283717,robot_3,4.563,0.206
1776458688,771291321,robot_2,-4.600,-1.569
1776458688,771298511,robot_4,-0.047,-4.422
1776458688,991466030,robot_0,0.387,-1.856
1776458688,991492798,robot_1,-3.107,0.981
1776458688,991504959,robot_3,4.537,0.244
1776458688,991514033,robot_2,-4.600,-1.569
1776458688,991525169,robot_4,-0.047,-4.422
1776458689,210223186,robot_0,0.387,-1.856
1776458689,210239051,robot_1,-3.107,0.981
1776458689,210245796,robot_3,4.513,0.280
1776458689,210251368,robot_2,-4.600,-1.569
1776458689,210256823,robot_4,-0.047,-4.422
1776458689,410338808,robot_0,0.387,-1.856
1776458689,410358419,robot_1,-3.107,0.982
1776458689,410365154,robot_3,4.499,0.301
1776458689,410370944,robot_2,-4.601,-1.569
1776458689,410375988,robot_4,-0.048,-4.422
1776458689,630050290,robot_0,0.387,-1.855
1776458689,630075013,robot_1,-3.107,0.982
1776458689,630082077,robot_3,4.478,0.332
1776458689,630087871,robot_2,-4.601,-1.569
1776458689,630093334,robot_4,-0.048,-4.422
1776458689,830747162,robot_0,0.387,-1.855
1776458689,830762462,robot_1,-3.107,0.982
1776458689,830769168,robot_3,4.457,0.364
1776458689,830774910,robot_2,-4.602,-1.569
1776458689,830780051,robot_4,-0.049,-4.422
1776458690,31566143,robot_0,0.386,-1.855
1776458690,31593545,robot_1,-3.106,0.983
1776458690,31605788,robot_3,4.440,0.389
1776458690,31615505,robot_2,-4.602,-1.568
1776458690,31624050,robot_4,-0.049,-4.422
1776458690,250009107,robot_0,0.386,-1.854
1776458690,250026860,robot_1,-3.106,0.983
1776458690,250033177,robot_3,4.418,0.424
1776458690,250038376,robot_2,-4.602,-1.568
1776458690,250043275,robot_4,-0.050,-4.422
1776458690,453589985,robot_0,0.386,-1.854
1776458690,453634753,robot_1,-3.106,0.983
1776458690,453657243,robot_3,4.394,0.462
1776458690,453676577,robot_2,-4.602,-1.568
1776458690,453694204,robot_4,-0.050,-4.422
1776458690,671077669,robot_0,0.386,-1.854
1776458690,671113792,robot_1,-3.105,0.983
1776458690,671128864,robot_3,4.351,0.530
1776458690,671141285,robot_2,-4.603,-1.567
1776458690,671152832,robot_4,-0.051,-4.422
1776458690,890073839,robot_0,0.386,-1.853
1776458690,890093364,robot_1,-3.105,0.983
1776458690,890099627,robot_3,4.322,0.575
1776458690,890105157,robot_2,-4.603,-1.567
1776458690,890110595,robot_4,-0.051,-4.421
1776458691,90747999,robot_0,0.387,-1.853
1776458691,90766043,robot_1,-3.103,0.968
1776458691,90773099,robot_3,4.297,0.613
1776458691,90778913,robot_2,-4.603,-1.567
1776458691,90784464,robot_4,-0.036,-4.410
1776458691,311071213,robot_0,0.387,-1.853
1776458691,311092737,robot_1,-3.099,0.928
1776458691,311102987,robot_3,4.265,0.659
1776458691,311111202,robot_2,-4.603,-1.567
1776458691,311118926,robot_4,-0.001,-4.385
1776458691,511887657,robot_0,0.391,-1.855
1776458691,511918292,robot_1,-3.095,0.889
1776458691,511933565,robot_3,4.241,0.691
1776458691,511945498,robot_2,-4.603,-1.566
1776458691,511956822,robot_4,0.032,-4.361
1776458691,730443561,robot_0,0.424,-1.874
1776458691,730467746,robot_1,-3.091,0.856
1776458691,730474035,robot_3,4.227,0.710
1776458691,730481312,robot_2,-4.603,-1.566
1776458691,730488392,robot_4,0.069,-4.335
1776458691,951914504,robot_0,0.460,-1.898
1776458691,951936009,robot_1,-3.087,0.824
1776458691,951943801,robot_3,4.227,0.710
1776458691,951951073,robot_2,-4.603,-1.565
1776458691,951957296,robot_4,0.106,-4.308
1776458692,170612295,robot_0,0.497,-1.923
1776458692,170641021,robot_1,-3.080,0.781
1776458692,170655340,robot_3,4.227,0.709
1776458692,170667403,robot_2,-4.602,-1.565
1776458692,170679172,robot_4,0.142,-4.282
1776458692,390408362,robot_0,0.533,-1.947
1776458692,390429080,robot_1,-3.073,0.725
1776458692,390436649,robot_3,4.226,0.709
1776458692,390442332,robot_2,-4.602,-1.565
1776458692,390447199,robot_4,0.206,-4.236
1776458692,610340808,robot_0,0.569,-1.972
1776458692,610357336,robot_1,-3.068,0.677
1776458692,610363532,robot_3,4.226,0.709
1776458692,610369223,robot_2,-4.602,-1.564
1776458692,610374264,robot_4,0.257,-4.200
1776458692,830656842,robot_0,0.599,-1.992
1776458692,830674543,robot_1,-3.064,0.627
1776458692,830681952,robot_3,4.225,0.709
1776458692,830688191,robot_2,-4.601,-1.564
1776458692,830694402,robot_4,0.298,-4.170
1776458693,50259890,robot_0,0.631,-2.013
1776458693,50279250,robot_1,-3.058,0.545
1776458693,50287311,robot_3,4.225,0.710
1776458693,50293858,robot_2,-4.601,-1.564
1776458693,50299890,robot_4,0.360,-4.124
1776458693,251011808,robot_0,0.664,-2.035
1776458693,251035855,robot_1,-3.054,0.495
1776458693,251047276,robot_3,4.224,0.710
1776458693,251056003,robot_2,-4.600,-1.564
1776458693,251065045,robot_4,0.396,-4.096
1776458693,451269905,robot_0,0.693,-2.055
1776458693,451292355,robot_1,-3.051,0.456
1776458693,451301502,robot_3,4.224,0.710
1776458693,451308358,robot_2,-4.595,-1.590
1776458693,451315209,robot_4,0.428,-4.071
1776458693,651652128,robot_0,0.724,-2.076
1776458693,651674531,robot_1,-3.049,0.419
1776458693,651684408,robot_3,4.224,0.711
1776458693,651692683,robot_2,-4.586,-1.628
1776458693,651700450,robot_4,0.462,-4.044
1776458693,871640181,robot_0,0.762,-2.100
1776458693,871659334,robot_1,-3.049,0.375
1776458693,871666777,robot_3,4.224,0.711
1776458693,871673181,robot_2,-4.574,-1.671
1776458693,871679063,robot_4,0.497,-4.017
1776458694,90806269,robot_0,0.817,-2.138
1776458694,90823519,robot_1,-3.049,0.340
1776458694,90830481,robot_3,4.224,0.711
1776458694,90836365,robot_2,-4.563,-1.712
1776458694,90841386,robot_4,0.545,-3.979
1776458694,311701160,robot_0,0.861,-2.167
1776458694,311723729,robot_1,-3.049,0.314
1776458694,311733323,robot_3,4.224,0.711
1776458694,311740956,robot_2,-4.552,-1.754
1776458694,311748511,robot_4,0.608,-3.930
1776458694,530708440,robot_0,0.893,-2.188
1776458694,530733295,robot_1,-3.049,0.270
1776458694,530745076,robot_3,4.224,0.711
1776458694,530755290,robot_2,-4.539,-1.799
1776458694,530764581,robot_4,0.643,-3.903
1776458694,731535038,robot_0,0.913,-2.202
1776458694,731561346,robot_1,-3.049,0.221
1776458694,731573652,robot_3,4.223,0.712
1776458694,731582680,robot_2,-4.524,-1.861
1776458694,731591732,robot_4,0.680,-3.874
1776458694,950024818,robot_0,0.947,-2.225
1776458694,950043677,robot_1,-3.048,0.168
1776458694,950050415,robot_3,4.223,0.712
1776458694,950055814,robot_2,-4.514,-1.912
1776458694,950061121,robot_4,0.718,-3.844
1776458695,150559078,robot_0,0.977,-2.245
1776458695,150581643,robot_1,-3.045,0.128
1776458695,150588450,robot_3,4.224,0.713
1776458695,150594409,robot_2,-4.505,-1.958
1776458695,150599721,robot_4,0.750,-3.819
1776458695,351657623,robot_0,1.003,-2.263
1776458695,351678290,robot_1,-3.044,0.104
1776458695,351687696,robot_3,4.224,0.713
1776458695,351695987,robot_2,-4.493,-2.032
1776458695,351712375,robot_4,0.770,-3.803
1776458695,551679433,robot_0,1.035,-2.287
1776458695,551704365,robot_1,-3.041,0.077
1776458695,551716566,robot_3,4.224,0.714
1776458695,551725805,robot_2,-4.484,-2.083
1776458695,551736088,robot_4,0.794,-3.784
1776458695,770849232,robot_0,1.065,-2.309
1776458695,770870243,robot_1,-3.036,0.033
1776458695,770879614,robot_3,4.224,0.714
1776458695,770887796,robot_2,-4.476,-2.125
1776458695,770895702,robot_4,0.829,-3.757
1776458695,971175228,robot_0,1.088,-2.327
1776458695,971194851,robot_1,-3.029,-0.025
1776458695,971216968,robot_3,4.225,0.714
1776458695,971224034,robot_2,-4.470,-2.161
1776458695,971230510,robot_4,0.881,-3.716
1776458696,171692267,robot_0,1.119,-2.352
1776458696,171725018,robot_1,-3.023,-0.076
1776458696,171744157,robot_3,4.225,0.714
1776458696,171769026,robot_2,-4.463,-2.200
1776458696,171795637,robot_4,0.925,-3.681
1776458696,390506900,robot_0,1.152,-2.379
1776458696,390525354,robot_1,-3.018,-0.119
1776458696,390532270,robot_3,4.225,0.714
1776458696,390537642,robot_2,-4.457,-2.237
1776458696,390542709,robot_4,0.961,-3.653
1776458696,609917343,robot_0,1.184,-2.405
1776458696,609939176,robot_1,-3.014,-0.156
1776458696,609946024,robot_3,4.225,0.714
1776458696,609952680,robot_2,-4.452,-2.266
1776458696,609958541,robot_4,1.016,-3.611
1776458696,811821515,robot_0,1.215,-2.430
1776458696,811843570,robot_1,-3.009,-0.194
1776458696,811851251,robot_3,4.225,0.714
1776458696,811858755,robot_2,-4.445,-2.306
1776458696,811865518,robot_4,1.053,-3.581
1776458697,30995142,robot_0,1.264,-2.469
1776458697,31017519,robot_1,-3.004,-0.236
1776458697,31027887,robot_3,4.226,0.715
1776458697,31037611,robot_2,-4.436,-2.356
1776458697,31046906,robot_4,1.093,-3.550
1776458697,231236561,robot_0,1.307,-2.502
1776458697,231261641,robot_1,-3.000,-0.272
1776458697,231273483,robot_3,4.226,0.715
1776458697,231283128,robot_2,-4.428,-2.403
1776458697,231292970,robot_4,1.152,-3.504
1776458697,450082045,robot_0,1.343,-2.527
1776458697,450109043,robot_1,-2.995,-0.315
1776458697,450128203,robot_3,4.227,0.715
1776458697,450135562,robot_2,-4.420,-2.447
1776458697,450141913,robot_4,1.196,-3.470
1776458697,650116271,robot_0,1.372,-2.548
1776458697,650132484,robot_1,-2.989,-0.363
1776458697,650138783,robot_3,4.227,0.714
1776458697,650143978,robot_2,-4.414,-2.485
1776458697,650149240,robot_4,1.230,-3.443
1776458697,870139239,robot_0,1.406,-2.573
1776458697,870157097,robot_1,-2.980,-0.445
1776458697,870163978,robot_3,4.228,0.714
1776458697,870169717,robot_2,-4.406,-2.528
1776458697,870174989,robot_4,1.272,-3.412
1776458698,70535049,robot_0,1.439,-2.596
1776458698,70555680,robot_1,-2.975,-0.489
1776458698,70564677,robot_3,4.228,0.714
1776458698,70572351,robot_2,-4.399,-2.567
1776458698,70580414,robot_4,1.305,-3.390
1776458698,289660974,robot_0,1.476,-2.623
1776458698,289721564,robot_1,-2.969,-0.543
1776458698,289767773,robot_3,4.228,0.713
1776458698,289790276,robot_2,-4.393,-2.607
1776458698,289803816,robot_4,1.339,-3.367
1776458698,490440338,robot_0,1.509,-2.646
1776458698,490466229,robot_1,-2.963,-0.601
1776458698,490474398,robot_3,4.228,0.713
1776458698,490480807,robot_2,-4.388,-2.645
1776458698,490486469,robot_4,1.370,-3.348
1776458698,690802179,robot_0,1.543,-2.671
1776458698,690831276,robot_1,-2.960,-0.641
1776458698,690843329,robot_3,4.228,0.713
1776458698,690854113,robot_2,-4.384,-2.685
1776458698,690864695,robot_4,1.404,-3.328
1776458698,910507855,robot_0,1.591,-2.707
1776458698,910525322,robot_1,-2.956,-0.696
1776458698,910532060,robot_3,4.228,0.713
1776458698,910537028,robot_2,-4.375,-2.723
1776458698,910542245,robot_4,1.460,-3.297
1776458699,111125387,robot_0,1.664,-2.690
1776458699,111142227,robot_1,-2.952,-0.750
1776458699,111149008,robot_3,4.229,0.713
1776458699,111154310,robot_2,-4.358,-2.729
1776458699,111159419,robot_4,1.531,-3.283
1776458699,331618739,robot_0,1.713,-2.701
1776458699,331645063,robot_1,-2.948,-0.794
1776458699,331654286,robot_3,4.229,0.712
1776458699,331661710,robot_2,-4.357,-2.729
1776458699,331668836,robot_4,1.542,-3.281
1776458699,550506618,robot_0,1.761,-2.719
1776458699,550523181,robot_1,-2.945,-0.834
1776458699,550529679,robot_3,4.229,0.712
1776458699,550534942,robot_2,-4.356,-2.727
1776458699,550540379,robot_4,1.543,-3.289
1776458699,750518356,robot_0,1.793,-2.744
1776458699,750534411,robot_1,-2.942,-0.871
1776458699,750540928,robot_3,4.229,0.711
1776458699,750546565,robot_2,-4.349,-2.718
1776458699,750551715,robot_4,1.542,-3.292
1776458699,971159358,robot_0,1.833,-2.784
1776458699,971176250,robot_1,-2.938,-0.915
1776458699,971182682,robot_3,4.228,0.711
1776458699,971188242,robot_2,-4.346,-2.699
1776458699,971193586,robot_4,1.541,-3.291
1776458700,172283932,robot_0,1.877,-2.830
1776458700,172302938,robot_1,-2.935,-0.939
1776458700,172311561,robot_3,4.228,0.711
1776458700,172318202,robot_2,-4.347,-2.681
1776458700,172324373,robot_4,1.540,-3.290
1776458700,392997446,robot_0,1.908,-2.863
