stamp_sec,stamp_nsec,robot,x,y
1776737055,621844530,robot_1,-1.245,4.049
1776737055,621853276,robot_4,1.043,-4.492
1776737055,621861208,robot_0,-0.715,0.010
1776737055,841618212,robot_2,-2.587,-0.305
1776737055,841638867,robot_3,1.665,0.580
1776737055,841647555,robot_1,-1.245,4.049
1776737055,841654915,robot_4,1.043,-4.492
1776737055,841661713,robot_0,-0.683,-0.019
1776737056,43633330,robot_2,-2.601,-0.335
1776737056,43653605,robot_3,1.712,0.618
1776737056,43660460,robot_1,-1.244,4.049
1776737056,43665420,robot_4,1.043,-4.492
1776737056,43670418,robot_0,-0.655,-0.044
1776737056,261554378,robot_2,-2.615,-0.362
1776737056,261574608,robot_3,1.760,0.658
1776737056,261583418,robot_1,-1.244,4.048
1776737056,261590877,robot_4,1.043,-4.493
1776737056,261596909,robot_0,-0.623,-0.074
1776737056,481229409,robot_2,-2.634,-0.401
1776737056,481250830,robot_3,1.793,0.688
1776737056,481259594,robot_1,-1.244,4.048
1776737056,481267536,robot_4,1.043,-4.493
1776737056,481275391,robot_0,-0.582,-0.112
1776737056,682006014,robot_2,-2.654,-0.444
1776737056,682026924,robot_3,1.844,0.732
1776737056,682035737,robot_1,-1.243,4.048
1776737056,682042717,robot_4,1.044,-4.493
1776737056,682049688,robot_0,-0.536,-0.151
1776737056,901830016,robot_2,-2.677,-0.490
1776737056,901855400,robot_3,1.888,0.771
1776737056,901866905,robot_1,-1.243,4.047
1776737056,901877173,robot_4,1.044,-4.493
1776737056,901886806,robot_0,-0.502,-0.180
1776737057,120595637,robot_2,-2.696,-0.530
1776737057,120612710,robot_3,1.923,0.802
1776737057,120619457,robot_1,-1.243,4.047
1776737057,120624752,robot_4,1.044,-4.493
1776737057,120630295,robot_0,-0.471,-0.205
1776737057,322811155,robot_2,-2.713,-0.565
1776737057,322834643,robot_3,1.961,0.836
1776737057,322845120,robot_1,-1.243,4.047
1776737057,322854016,robot_4,1.045,-4.493
1776737057,322862917,robot_0,-0.442,-0.229
1776737057,523003074,robot_2,-2.730,-0.600
1776737057,523033894,robot_3,1.991,0.866
1776737057,523045527,robot_1,-1.243,4.047
1776737057,523055253,robot_4,1.045,-4.493
1776737057,523064314,robot_0,-0.411,-0.254
1776737057,740555287,robot_2,-2.750,-0.640
1776737057,740571375,robot_3,2.018,0.895
1776737057,740578310,robot_1,-1.243,4.047
1776737057,740583776,robot_4,1.045,-4.493
1776737057,740588523,robot_0,-0.376,-0.283
1776737057,942144111,robot_2,-2.766,-0.673
1776737057,942168787,robot_3,2.036,0.915
1776737057,942180191,robot_1,-1.243,4.046
1776737057,942189501,robot_4,1.045,-4.493
1776737057,942198356,robot_0,-0.344,-0.309
1776737058,142154604,robot_2,-2.784,-0.706
1776737058,142173204,robot_3,2.061,0.943
1776737058,142180105,robot_1,-1.243,4.046
1776737058,142185657,robot_4,1.045,-4.493
1776737058,142191327,robot_0,-0.313,-0.334
1776737058,361782178,robot_2,-2.807,-0.745
1776737058,361805082,robot_3,2.077,0.971
1776737058,361812624,robot_1,-1.243,4.046
1776737058,361818556,robot_4,1.045,-4.493
1776737058,361824566,robot_0,-0.268,-0.372
1776737058,562244796,robot_2,-2.828,-0.782
1776737058,562275905,robot_3,2.061,0.986
1776737058,562293444,robot_1,-1.243,4.045
1776737058,562305243,robot_4,1.046,-4.493
1776737058,562316231,robot_0,-0.233,-0.404
1776737058,782615775,robot_2,-2.849,-0.822
1776737058,782639055,robot_3,2.042,1.011
1776737058,782659720,robot_1,-1.244,4.045
1776737058,782668095,robot_4,1.046,-4.493
1776737058,782675558,robot_0,-0.201,-0.434
1776737059,1020805,robot_2,-2.869,-0.859
1776737059,1044651,robot_3,2.033,1.030
1776737059,1051538,robot_1,-1.244,4.045
1776737059,1056738,robot_4,1.046,-4.493
1776737059,1061939,robot_0,-0.169,-0.467
1776737059,202133073,robot_2,-2.885,-0.889
1776737059,202154567,robot_3,2.031,1.036
1776737059,202163817,robot_1,-1.245,4.044
1776737059,202171399,robot_4,1.047,-4.492
1776737059,202178773,robot_0,-0.141,-0.497
1776737059,402319190,robot_2,-2.904,-0.924
1776737059,402346850,robot_3,2.031,1.036
1776737059,402356672,robot_1,-1.245,4.044
1776737059,402363670,robot_4,1.047,-4.492
1776737059,402370694,robot_0,-0.113,-0.530
1776737059,622170580,robot_2,-2.923,-0.961
1776737059,622193287,robot_3,2.031,1.037
1776737059,622202002,robot_1,-1.245,4.044
1776737059,622208782,robot_4,1.047,-4.492
1776737059,622215486,robot_0,-0.066,-0.584
1776737059,840679927,robot_2,-2.941,-0.997
1776737059,840700326,robot_3,2.032,1.037
1776737059,840708646,robot_1,-1.245,4.044
1776737059,840715541,robot_4,1.047,-4.491
1776737059,840723186,robot_0,-0.034,-0.623
1776737060,42196884,robot_2,-2.958,-1.034
1776737060,42227574,robot_3,2.032,1.038
1776737060,42241187,robot_1,-1.245,4.044
1776737060,42253083,robot_4,1.047,-4.491
1776737060,42264500,robot_0,-0.006,-0.656
1776737060,260975063,robot_2,-2.976,-1.073
1776737060,260995844,robot_3,2.032,1.038
1776737060,261004236,robot_1,-1.245,4.044
1776737060,261011262,robot_4,1.047,-4.491
1776737060,261018263,robot_0,0.026,-0.695
1776737060,461816833,robot_2,-2.992,-1.109
1776737060,461833948,robot_3,2.032,1.038
1776737060,461840563,robot_1,-1.246,4.044
1776737060,461846425,robot_4,1.047,-4.491
1776737060,461852454,robot_0,0.052,-0.726
1776737060,681335144,robot_2,-3.010,-1.149
1776737060,681362097,robot_3,2.032,1.038
1776737060,681370451,robot_1,-1.246,4.044
1776737060,681379222,robot_4,1.047,-4.491
1776737060,681385231,robot_0,0.089,-0.770
1776737060,881993071,robot_2,-3.030,-1.193
1776737060,882013417,robot_3,2.032,1.038
1776737060,882021996,robot_1,-1.247,4.045
1776737060,882029450,robot_4,1.047,-4.491
1776737060,882036762,robot_0,0.129,-0.818
1776737061,102253364,robot_2,-3.052,-1.242
1776737061,102272111,robot_3,2.032,1.038
1776737061,102283959,robot_1,-1.247,4.045
1776737061,102289956,robot_4,1.046,-4.490
1776737061,102295305,robot_0,0.157,-0.852
1776737061,321666971,robot_2,-3.070,-1.282
1776737061,321697808,robot_3,2.033,1.039
1776737061,321709888,robot_1,-1.247,4.045
1776737061,321719508,robot_4,1.046,-4.490
1776737061,321728853,robot_0,0.183,-0.883
1776737061,522085199,robot_2,-3.080,-1.304
1776737061,522112567,robot_3,2.033,1.039
1776737061,522124384,robot_1,-1.247,4.046
1776737061,522134662,robot_4,1.046,-4.490
1776737061,522143335,robot_0,0.207,-0.912
1776737061,740893299,robot_2,-3.093,-1.334
1776737061,740908884,robot_3,2.034,1.039
1776737061,740915022,robot_1,-1.248,4.046
1776737061,740920913,robot_4,1.045,-4.490
1776737061,740926529,robot_0,0.235,-0.946
1776737061,961088074,robot_2,-3.111,-1.373
1776737061,961104548,robot_3,2.034,1.039
1776737061,961110849,robot_1,-1.248,4.046
1776737061,961116190,robot_4,1.045,-4.490
1776737061,961121221,robot_0,0.264,-0.980
1776737062,161932700,robot_2,-3.125,-1.405
1776737062,161949639,robot_3,2.035,1.038
1776737062,161957414,robot_1,-1.248,4.047
1776737062,161964924,robot_4,1.045,-4.490
1776737062,161970957,robot_0,0.291,-1.010
1776737062,361962502,robot_2,-3.141,-1.440
1776737062,361978962,robot_3,2.035,1.038
1776737062,361986189,robot_1,-1.248,4.047
1776737062,361992042,robot_4,1.044,-4.490
1776737062,361997903,robot_0,0.318,-1.040
1776737062,581405991,robot_2,-3.157,-1.477
1776737062,581427358,robot_3,2.035,1.038
1776737062,581435117,robot_1,-1.248,4.047
1776737062,581441799,robot_4,1.044,-4.490
1776737062,581448514,robot_0,0.359,-1.088
1776737062,802197842,robot_2,-3.167,-1.497
1776737062,802216320,robot_3,2.036,1.038
1776737062,802223953,robot_1,-1.248,4.047
1776737062,802230380,robot_4,1.044,-4.490
1776737062,802236672,robot_0,0.391,-1.128
1776737063,2449948,robot_2,-3.181,-1.530
1776737063,2473497,robot_3,2.036,1.038
1776737063,2484067,robot_1,-1.248,4.047
1776737063,2492126,robot_4,1.044,-4.490
1776737063,2500561,robot_0,0.416,-1.163
1776737063,202593511,robot_2,-3.200,-1.572
1776737063,202617851,robot_3,2.036,1.038
1776737063,202628721,robot_1,-1.247,4.048
1776737063,202638012,robot_4,1.044,-4.490
1776737063,202646881,robot_0,0.450,-1.208
1776737063,421052536,robot_2,-3.233,-1.643
1776737063,421069575,robot_3,2.036,1.038
1776737063,421075676,robot_1,-1.247,4.048
1776737063,421080943,robot_4,1.045,-4.490
1776737063,421086188,robot_0,0.479,-1.247
1776737063,621784071,robot_2,-3.253,-1.684
1776737063,621803347,robot_3,2.036,1.037
1776737063,621809874,robot_1,-1.247,4.048
1776737063,621815063,robot_4,1.045,-4.490
1776737063,621820308,robot_0,0.504,-1.280
1776737063,822213782,robot_2,-3.276,-1.729
1776737063,822239012,robot_3,2.035,1.042
1776737063,822248115,robot_1,-1.246,4.049
1776737063,822256392,robot_4,1.046,-4.490
1776737063,822263999,robot_0,0.530,-1.316
1776737064,40780421,robot_2,-3.312,-1.803
1776737064,40797646,robot_3,2.037,1.044
1776737064,40804249,robot_1,-1.246,4.049
1776737064,40809217,robot_4,1.046,-4.490
1776737064,40813895,robot_0,0.556,-1.351
1776737064,241151273,robot_2,-3.332,-1.843
1776737064,241168380,robot_3,2.039,1.043
1776737064,241174665,robot_1,-1.246,4.049
1776737064,241179828,robot_4,1.046,-4.491
1776737064,241185003,robot_0,0.580,-1.384
1776737064,461624679,robot_2,-3.358,-1.897
1776737064,461641616,robot_3,2.041,1.042
1776737064,461648595,robot_1,-1.245,4.049
1776737064,461654531,robot_4,1.046,-4.491
1776737064,461661088,robot_0,0.608,-1.419
1776737064,681303600,robot_2,-3.391,-1.962
1776737064,681319825,robot_3,2.043,1.041
1776737064,681325844,robot_1,-1.245,4.049
1776737064,681331145,robot_4,1.047,-4.491
1776737064,681335816,robot_0,0.635,-1.454
1776737064,901163998,robot_2,-3.410,-2.002
1776737064,901182617,robot_3,2.044,1.039
1776737064,901190397,robot_1,-1.245,4.049
1776737064,901196665,robot_4,1.047,-4.492
1776737064,901202731,robot_0,0.675,-1.503
1776737065,120522319,robot_2,-3.435,-2.054
1776737065,120540503,robot_3,2.044,1.038
1776737065,120547195,robot_1,-1.245,4.049
1776737065,120552519,robot_4,1.047,-4.492
1776737065,120557806,robot_0,0.720,-1.558
1776737065,322247172,robot_2,-3.456,-2.100
1776737065,322267567,robot_3,2.025,1.063
1776737065,322276083,robot_1,-1.245,4.049
1776737065,322289466,robot_4,1.047,-4.492
1776737065,322296225,robot_0,0.745,-1.589
1776737065,522954537,robot_2,-3.472,-2.136
1776737065,522982668,robot_3,1.990,1.108
1776737065,523005933,robot_1,-1.244,4.049
1776737065,523016031,robot_4,1.047,-4.492
1776737065,523025097,robot_0,0.769,-1.619
1776737065,741439697,robot_2,-3.486,-2.170
1776737065,741456684,robot_3,1.963,1.143
1776737065,741463819,robot_1,-1.244,4.048
1776737065,741468998,robot_4,1.047,-4.492
1776737065,741474569,robot_0,0.794,-1.653
1776737065,941816653,robot_2,-3.501,-2.204
1776737065,941840404,robot_3,1.924,1.193
1776737065,941847207,robot_1,-1.244,4.048
1776737065,941853060,robot_4,1.046,-4.493
1776737065,941858654,robot_0,0.817,-1.686
1776737066,161646236,robot_2,-3.518,-2.246
1776737066,161678311,robot_3,1.882,1.245
1776737066,161691604,robot_1,-1.243,4.048
1776737066,161706757,robot_4,1.046,-4.493
1776737066,161720082,robot_0,0.837,-1.716
1776737066,381455503,robot_2,-3.550,-2.320
1776737066,381475502,robot_3,1.853,1.280
1776737066,381484190,robot_1,-1.243,4.047
1776737066,381491773,robot_4,1.046,-4.493
1776737066,381498760,robot_0,0.859,-1.749
1776737066,581608011,robot_2,-3.572,-2.372
1776737066,581627677,robot_3,1.811,1.329
1776737066,581634737,robot_1,-1.243,4.047
1776737066,581640288,robot_4,1.046,-4.494
1776737066,581646064,robot_0,0.882,-1.783
1776737066,782434083,robot_2,-3.590,-2.412
1776737066,782466733,robot_3,1.775,1.368
1776737066,782477665,robot_1,-1.243,4.046
1776737066,782488732,robot_4,1.045,-4.494
1776737066,782498248,robot_0,0.920,-1.840
1776737067,2150702,robot_2,-3.618,-2.475
1776737067,2184271,robot_3,1.743,1.402
1776737067,2199304,robot_1,-1.243,4.046
1776737067,2210795,robot_4,1.045,-4.494
1776737067,2217000,robot_0,0.953,-1.888
1776737067,202449086,robot_2,-3.638,-2.516
1776737067,202469203,robot_3,1.700,1.445
1776737067,202477915,robot_1,-1.243,4.046
1776737067,202484586,robot_4,1.045,-4.494
1776737067,202491029,robot_0,0.976,-1.922
1776737067,402685677,robot_2,-3.657,-2.554
1776737067,402704536,robot_3,1.665,1.478
1776737067,402712622,robot_1,-1.243,4.046
1776737067,402718955,robot_4,1.044,-4.494
1776737067,402725304,robot_0,1.001,-1.959
1776737067,622863611,robot_2,-3.682,-2.601
1776737067,622886479,robot_3,1.630,1.511
1776737067,622895945,robot_1,-1.243,4.046
1776737067,622910331,robot_4,1.044,-4.494
1776737067,622919739,robot_0,1.027,-1.997
1776737067,841884007,robot_2,-3.705,-2.640
1776737067,841912315,robot_3,1.580,1.556
1776737067,841924572,robot_1,-1.243,4.045
1776737067,841934427,robot_4,1.044,-4.494
1776737067,841944987,robot_0,1.048,-2.029
1776737068,62974757,robot_2,-3.734,-2.688
1776737068,62992376,robot_3,1.545,1.589
1776737068,62998414,robot_1,-1.244,4.045
1776737068,63003285,robot_4,1.044,-4.494
1776737068,63008552,robot_0,1.065,-2.054
1776737068,280845055,robot_2,-3.766,-2.744
1776737068,280866905,robot_3,1.513,1.617
1776737068,280873645,robot_1,-1.244,4.045
1776737068,280878740,robot_4,1.044,-4.494
1776737068,280883699,robot_0,1.089,-2.090
1776737068,483201305,robot_2,-3.769,-2.749
1776737068,483238827,robot_3,1.486,1.642
1776737068,483257319,robot_1,-1.244,4.045
1776737068,483273224,robot_4,1.043,-4.494
1776737068,483293471,robot_0,1.120,-2.135
1776737068,701765673,robot_2,-3.769,-2.749
1776737068,701787616,robot_3,1.453,1.672
1776737068,701796984,robot_1,-1.245,4.044
1776737068,701805103,robot_4,1.043,-4.494
1776737068,701813266,robot_0,1.160,-2.194
1776737068,902625627,robot_2,-3.769,-2.749
1776737068,902649066,robot_3,1.414,1.708
1776737068,902658698,robot_1,-1.245,4.044
1776737068,902667181,robot_4,1.043,-4.493
1776737068,902675115,robot_0,1.182,-2.227
1776737069,120496845,robot_2,-3.769,-2.750
1776737069,120514183,robot_3,1.368,1.750
1776737069,120520547,robot_1,-1.246,4.044
1776737069,120525631,robot_4,1.042,-4.493
1776737069,120531098,robot_0,1.206,-2.263
1776737069,322752775,robot_2,-3.768,-2.750
1776737069,322772494,robot_3,1.339,1.777
1776737069,322780714,robot_1,-1.246,4.044
1776737069,322787968,robot_4,1.042,-4.493
1776737069,322795261,robot_0,1.228,-2.296
1776737069,541269270,robot_2,-3.768,-2.751
1776737069,541294675,robot_3,1.299,1.813
1776737069,541301817,robot_1,-1.246,4.044
1776737069,541307456,robot_4,1.042,-4.492
1776737069,541312756,robot_0,1.253,-2.332
1776737069,741853502,robot_2,-3.768,-2.751
1776737069,741871107,robot_3,1.264,1.844
1776737069,741877306,robot_1,-1.246,4.044
1776737069,741882568,robot_4,1.042,-4.492
1776737069,741887690,robot_0,1.268,-2.355
1776737069,961511608,robot_2,-3.768,-2.752
1776737069,961527507,robot_3,1.231,1.873
1776737069,961534406,robot_1,-1.246,4.044
1776737069,961539291,robot_4,1.042,-4.492
1776737069,961544799,robot_0,1.288,-2.384
1776737070,162606658,robot_2,-3.769,-2.752
1776737070,162625314,robot_3,1.178,1.919
1776737070,162632698,robot_1,-1.246,4.044
1776737070,162638870,robot_4,1.042,-4.492
1776737070,162644845,robot_0,1.310,-2.417
1776737070,362670764,robot_2,-3.769,-2.753
1776737070,362698237,robot_3,1.131,1.961
1776737070,362711595,robot_1,-1.247,4.045
1776737070,362722717,robot_4,1.042,-4.492
1776737070,362733688,robot_0,1.329,-2.444
1776737070,581578605,robot_2,-3.769,-2.753
1776737070,581602393,robot_3,1.098,1.990
1776737070,581612078,robot_1,-1.247,4.045
1776737070,581619951,robot_4,1.042,-4.491
1776737070,581627959,robot_0,1.351,-2.477
1776737070,781583067,robot_2,-3.793,-2.737
1776737070,781605171,robot_3,1.059,2.024
1776737070,781625193,robot_1,-1.247,4.045
1776737070,781633541,robot_4,1.042,-4.491
1776737070,781641052,robot_0,1.374,-2.511
1776737070,982853744,robot_2,-3.843,-2.701
1776737070,982889388,robot_3,1.025,2.054
1776737070,982903481,robot_1,-1.248,4.046
1776737070,982915912,robot_4,1.043,-4.491
1776737070,982927263,robot_0,1.397,-2.545
1776737071,201049013,robot_2,-3.878,-2.676
1776737071,201066089,robot_3,0.990,2.084
1776737071,201073214,robot_1,-1.248,4.046
1776737071,201078558,robot_4,1.043,-4.490
1776737071,201083818,robot_0,1.420,-2.583
1776737071,401119008,robot_2,-3.912,-2.652
1776737071,401137532,robot_3,0.939,2.128
1776737071,401144483,robot_1,-1.248,4.047
1776737071,401150263,robot_4,1.043,-4.490
1776737071,401156121,robot_0,1.443,-2.620
1776737071,602779088,robot_2,-3.946,-2.629
1776737071,602804137,robot_3,0.899,2.161
1776737071,602815202,robot_1,-1.248,4.047
1776737071,602823710,robot_4,1.044,-4.490
1776737071,602831582,robot_0,1.481,-2.681
1776737071,821809668,robot_2,-3.984,-2.607
1776737071,821834250,robot_3,0.860,2.191
1776737071,821843090,robot_1,-1.248,4.047
1776737071,821850104,robot_4,1.044,-4.490
1776737071,821857074,robot_0,1.510,-2.729
1776737072,22097917,robot_2,-4.026,-2.582
1776737072,22126719,robot_3,0.804,2.233
1776737072,22132805,robot_1,-1.248,4.047
1776737072,22138461,robot_4,1.044,-4.490
1776737072,22143632,robot_0,1.533,-2.766
1776737072,222594719,robot_2,-4.065,-2.559
1776737072,222616200,robot_3,0.763,2.262
1776737072,222625695,robot_1,-1.248,4.047
1776737072,222635065,robot_4,1.045,-4.490
1776737072,222642848,robot_0,1.560,-2.810
1776737072,441418498,robot_2,-4.104,-2.536
1776737072,441436419,robot_3,0.728,2.287
1776737072,441444002,robot_1,-1.248,4.047
1776737072,441450902,robot_4,1.045,-4.490
1776737072,441456691,robot_0,1.585,-2.849
1776737072,641900105,robot_2,-4.146,-2.511
1776737072,641922587,robot_3,0.696,2.309
1776737072,641932551,robot_1,-1.247,4.048
1776737072,641940547,robot_4,1.045,-4.490
1776737072,641948716,robot_0,1.609,-2.889
1776737072,860919048,robot_2,-4.188,-2.486
1776737072,860935086,robot_3,0.660,2.334
1776737072,860941813,robot_1,-1.247,4.048
1776737072,860948040,robot_4,1.044,-4.490
1776737072,860953656,robot_0,1.644,-2.945
1776737073,61153260,robot_2,-4.221,-2.467
1776737073,61171862,robot_3,0.619,2.362
1776737073,61178859,robot_1,-1.247,4.048
1776737073,61184262,robot_4,1.044,-4.490
1776737073,61189808,robot_0,1.665,-2.979
1776737073,281868052,robot_2,-4.224,-2.465
1776737073,281895451,robot_3,0.562,2.403
1776737073,281907310,robot_1,-1.246,4.049
1776737073,281916903,robot_4,1.044,-4.490
1776737073,281926654,robot_0,1.678,-3.001
1776737073,501978139,robot_2,-4.224,-2.466
1776737073,502005268,robot_3,0.525,2.428
1776737073,502017801,robot_1,-1.246,4.049
1776737073,502028075,robot_4,1.043,-4.490
1776737073,502037913,robot_0,1.679,-3.001
1776737073,703049225,robot_2,-4.224,-2.466
1776737073,703079920,robot_3,0.477,2.462
1776737073,703095063,robot_1,-1.245,4.049
1776737073,703106920,robot_4,1.043,-4.491
1776737073,703118118,robot_0,1.679,-3.001
1776737073,923938007,robot_2,-4.225,-2.466
1776737073,923957143,robot_3,0.414,2.506
1776737073,923965206,robot_1,-1.245,4.049
1776737073,923971551,robot_4,1.043,-4.491
1776737073,923978230,robot_0,1.679,-3.001
1776737074,141933954,robot_2,-4.225,-2.466
1776737074,141966290,robot_3,0.378,2.531
1776737074,141978179,robot_1,-1.245,4.049
1776737074,141989308,robot_4,1.043,-4.491
1776737074,141998874,robot_0,1.680,-3.001
1776737074,361488553,robot_2,-4.226,-2.466
1776737074,361505004,robot_3,0.318,2.573
1776737074,361511726,robot_1,-1.245,4.049
1776737074,361517039,robot_4,1.043,-4.492
1776737074,361521844,robot_0,1.681,-3.001
1776737074,562335421,robot_2,-4.226,-2.466
1776737074,562354438,robot_3,0.265,2.610
1776737074,562361009,robot_1,-1.245,4.049
1776737074,562366533,robot_4,1.043,-4.492
1776737074,562372216,robot_0,1.681,-3.001
1776737074,781353682,robot_2,-4.227,-2.466
1776737074,781370892,robot_3,0.228,2.635
1776737074,781377534,robot_1,-1.245,4.049
1776737074,781382712,robot_4,1.043,-4.492
1776737074,781388085,robot_0,1.681,-3.001
1776737075,2412821,robot_2,-4.227,-2.466
1776737075,2449628,robot_3,0.183,2.668
1776737075,2470420,robot_1,-1.244,4.048
1776737075,2488392,robot_4,1.043,-4.492
1776737075,2505179,robot_0,1.682,-3.002
1776737075,202461681,robot_2,-4.227,-2.466
1776737075,202482208,robot_3,0.148,2.694
1776737075,202491620,robot_1,-1.244,4.048
1776737075,202498482,robot_4,1.043,-4.492
1776737075,202505076,robot_0,1.682,-3.002
1776737075,422249635,robot_2,-4.227,-2.466
1776737075,422281026,robot_3,0.113,2.720
1776737075,422291829,robot_1,-1.244,4.048
1776737075,422299590,robot_4,1.043,-4.491
1776737075,422306892,robot_0,1.682,-3.002
1776737075,642046458,robot_2,-4.227,-2.466
1776737075,642071772,robot_3,0.079,2.745
1776737075,642083595,robot_1,-1.243,4.047
1776737075,642092806,robot_4,1.043,-4.491
1776737075,642100828,robot_0,1.682,-3.002
1776737075,861661065,robot_2,-4.228,-2.465
1776737075,861684739,robot_3,0.044,2.772
1776737075,861691546,robot_1,-1.243,4.047
1776737075,861697544,robot_4,1.044,-4.491
1776737075,861703348,robot_0,1.682,-3.002
1776737076,62599505,robot_2,-4.228,-2.465
1776737076,62619294,robot_3,0.004,2.802
1776737076,62626755,robot_1,-1.243,4.047
1776737076,62632717,robot_4,1.044,-4.490
1776737076,62638594,robot_0,1.682,-3.003
1776737076,281566316,robot_2,-4.228,-2.465
1776737076,281587719,robot_3,-0.057,2.848
1776737076,281609268,robot_1,-1.243,4.046
1776737076,281617716,robot_4,1.044,-4.490
1776737076,281625677,robot_0,1.682,-3.003
1776737076,500666793,robot_2,-4.228,-2.464
1776737076,500683277,robot_3,-0.093,2.875
1776737076,500690058,robot_1,-1.243,4.046
1776737076,500695672,robot_4,1.045,-4.490
1776737076,500700540,robot_0,1.682,-3.004
1776737076,702338901,robot_2,-4.228,-2.464
1776737076,702380034,robot_3,-0.130,2.903
1776737076,702396660,robot_1,-1.243,4.046
1776737076,702410510,robot_4,1.045,-4.490
1776737076,702421966,robot_0,1.682,-3.004
1776737076,921940551,robot_2,-4.228,-2.463
1776737076,921965426,robot_3,-0.170,2.933
1776737076,921978984,robot_1,-1.243,4.046
1776737076,921988986,robot_4,1.045,-4.490
1776737076,921999253,robot_0,1.682,-3.005
1776737077,141601475,robot_2,-4.228,-2.463
1776737077,141622238,robot_3,-0.205,2.960
1776737077,141630709,robot_1,-1.243,4.046
1776737077,141636917,robot_4,1.045,-4.490
1776737077,141643348,robot_0,1.681,-3.005
1776737077,342455469,robot_2,-4.228,-2.462
1776737077,342484603,robot_3,-0.244,2.989
1776737077,342495572,robot_1,-1.244,4.045
1776737077,342504477,robot_4,1.045,-4.490
1776737077,342512998,robot_0,1.681,-3.006
1776737077,542986601,robot_2,-4.228,-2.462
1776737077,543024286,robot_3,-0.280,3.019
1776737077,543061580,robot_1,-1.244,4.045
1776737077,543075832,robot_4,1.045,-4.490
1776737077,543092595,robot_0,1.681,-3.006
1776737077,761476693,robot_2,-4.228,-2.462
1776737077,761497177,robot_3,-0.313,3.048
1776737077,761507407,robot_1,-1.244,4.045
1776737077,761516515,robot_4,1.046,-4.490
1776737077,761525958,robot_0,1.680,-3.006
1776737077,962542978,robot_2,-4.228,-2.462
1776737077,962560912,robot_3,-0.330,3.062
1776737077,962567910,robot_1,-1.244,4.044
1776737077,962573689,robot_4,1.046,-4.490
1776737077,962579788,robot_0,1.663,-2.968
1776737078,181482255,robot_2,-4.228,-2.462
1776737078,181515363,robot_3,-0.355,3.084
1776737078,181528325,robot_1,-1.245,4.044
1776737078,181537812,robot_4,1.047,-4.490
1776737078,181548342,robot_0,1.643,-2.923
1776737078,401103648,robot_2,-4.227,-2.461
1776737078,401120114,robot_3,-0.390,3.114
1776737078,401126331,robot_1,-1.245,4.044
1776737078,401131781,robot_4,1.047,-4.491
1776737078,401137400,robot_0,1.625,-2.879
1776737078,602353213,robot_2,-4.227,-2.461
1776737078,602386323,robot_3,-0.428,3.147
1776737078,602401807,robot_1,-1.246,4.044
1776737078,602413017,robot_4,1.047,-4.491
1776737078,602424910,robot_0,1.606,-2.831
1776737078,821210084,robot_2,-4.226,-2.461
1776737078,821235161,robot_3,-0.463,3.178
1776737078,821242358,robot_1,-1.246,4.044
1776737078,821248576,robot_4,1.047,-4.491
1776737078,821254064,robot_0,1.588,-2.787
1776737079,41887781,robot_2,-4.226,-2.461
1776737079,41907340,robot_3,-0.493,3.204
1776737079,41914305,robot_1,-1.246,4.044
1776737079,41919668,robot_4,1.047,-4.492
1776737079,41924579,robot_0,1.568,-2.738
1776737079,260624442,robot_2,-4.225,-2.461
1776737079,260642037,robot_3,-0.515,3.223
1776737079,260648415,robot_1,-1.246,4.044
1776737079,260654156,robot_4,1.047,-4.492
1776737079,260660282,robot_0,1.540,-2.670
1776737079,460896680,robot_2,-4.225,-2.461
1776737079,460914318,robot_3,-0.545,3.249
1776737079,460921838,robot_1,-1.246,4.044
1776737079,460927560,robot_4,1.047,-4.492
1776737079,460933588,robot_0,1.525,-2.632
1776737079,661921076,robot_2,-4.224,-2.461
1776737079,661942712,robot_3,-0.569,3.270
1776737079,661951954,robot_1,-1.246,4.044
1776737079,661959799,robot_4,1.047,-4.492
1776737079,661966825,robot_0,1.508,-2.592
1776737079,881959083,robot_2,-4.224,-2.462
1776737079,881984391,robot_3,-0.588,3.285
1776737079,881993201,robot_1,-1.246,4.044
1776737079,881999774,robot_4,1.047,-4.492
1776737079,882005925,robot_0,1.490,-2.547
1776737080,100797131,robot_2,-4.224,-2.462
1776737080,100814544,robot_3,-0.622,3.312
1776737080,100820960,robot_1,-1.245,4.045
1776737080,100826032,robot_4,1.047,-4.493
1776737080,100831073,robot_0,1.474,-2.506
1776737080,302335900,robot_2,-4.224,-2.462
1776737080,302373528,robot_3,-0.669,3.349
1776737080,302394404,robot_1,-1.245,4.045
1776737080,302406004,robot_4,1.047,-4.493
1776737080,302414922,robot_0,1.454,-2.457
1776737080,502640528,robot_2,-4.224,-2.462
1776737080,502671461,robot_3,-0.727,3.394
1776737080,502686711,robot_1,-1.245,4.045
1776737080,502700033,robot_4,1.047,-4.494
1776737080,502711509,robot_0,1.433,-2.404
1776737080,722122443,robot_2,-4.223,-2.462
1776737080,722149296,robot_3,-0.762,3.422
1776737080,722161961,robot_1,-1.244,4.045
1776737080,722171772,robot_4,1.047,-4.494
1776737080,722182340,robot_0,1.418,-2.363
1776737080,940745085,robot_2,-4.223,-2.463
1776737080,940761977,robot_3,-0.774,3.431
1776737080,940768984,robot_1,-1.244,4.046
1776737080,940774744,robot_4,1.046,-4.494
1776737080,940779965,robot_0,1.395,-2.301
1776737081,141920845,robot_2,-4.223,-2.463
1776737081,141945047,robot_3,-0.774,3.431
