stamp_sec,stamp_nsec,robot,x,y
1776847924,720904798,robot_4,2.174,1.246
1776847924,720910640,robot_1,2.707,3.585
1776847924,720915537,robot_3,4.680,-0.007
1776847924,940531861,robot_2,-1.709,-1.844
1776847924,940553473,robot_0,4.625,-3.183
1776847924,940561174,robot_4,2.174,1.246
1776847924,940568447,robot_1,2.707,3.585
1776847924,940575477,robot_3,4.680,-0.007
1776847925,162273661,robot_2,-1.709,-1.844
1776847925,162292341,robot_0,4.625,-3.183
1776847925,162299735,robot_4,2.174,1.246
1776847925,162305151,robot_1,2.707,3.585
1776847925,162309976,robot_3,4.680,-0.007
1776847925,382901327,robot_2,-1.709,-1.844
1776847925,382934510,robot_0,4.625,-3.183
1776847925,382949862,robot_4,2.174,1.246
1776847925,382962908,robot_1,2.707,3.585
1776847925,382974788,robot_3,4.680,-0.007
1776847925,601342416,robot_2,-1.709,-1.844
1776847925,601360338,robot_0,4.625,-3.183
1776847925,601366856,robot_4,2.174,1.246
1776847925,601371679,robot_1,2.707,3.585
1776847925,601376542,robot_3,4.680,-0.007
1776847925,801452386,robot_2,-1.709,-1.844
1776847925,801474470,robot_0,4.625,-3.183
1776847925,801483939,robot_4,2.174,1.246
1776847925,801491634,robot_1,2.707,3.585
1776847925,801498688,robot_3,4.680,-0.007
1776847926,21845280,robot_2,-1.709,-1.844
1776847926,21876342,robot_0,4.625,-3.183
1776847926,21890317,robot_4,2.174,1.246
1776847926,21901679,robot_1,2.707,3.585
1776847926,21913002,robot_3,4.680,-0.007
1776847926,240883414,robot_2,-1.709,-1.844
1776847926,240901061,robot_0,4.625,-3.183
1776847926,240908080,robot_4,2.174,1.246
1776847926,240913393,robot_1,2.707,3.585
1776847926,240918769,robot_3,4.680,-0.007
1776847926,442039897,robot_2,-1.709,-1.844
1776847926,442069748,robot_0,4.625,-3.183
1776847926,442081423,robot_4,2.174,1.246
1776847926,442091197,robot_1,2.707,3.585
1776847926,442100127,robot_3,4.680,-0.007
1776847926,661344176,robot_2,-1.709,-1.844
1776847926,661368546,robot_0,4.625,-3.183
1776847926,661381379,robot_4,2.174,1.246
1776847926,661390146,robot_1,2.707,3.585
1776847926,661397848,robot_3,4.680,-0.007
1776847926,861666906,robot_2,-1.709,-1.844
1776847926,861693745,robot_0,4.625,-3.183
1776847926,861706143,robot_4,2.174,1.246
1776847926,861715356,robot_1,2.707,3.585
1776847926,861724664,robot_3,4.680,-0.007
1776847927,81760075,robot_2,-1.709,-1.844
1776847927,81782619,robot_0,4.625,-3.183
1776847927,81793444,robot_4,2.174,1.246
1776847927,81801096,robot_1,2.707,3.585
1776847927,81808650,robot_3,4.680,-0.007
1776847927,301014625,robot_2,-1.709,-1.844
1776847927,301038200,robot_0,4.625,-3.183
1776847927,301047853,robot_4,2.174,1.246
1776847927,301056262,robot_1,2.707,3.585
1776847927,301064238,robot_3,4.680,-0.007
1776847927,520508114,robot_2,-1.709,-1.844
1776847927,520529906,robot_0,4.625,-3.183
1776847927,520536697,robot_4,2.174,1.246
1776847927,520541711,robot_1,2.707,3.585
1776847927,520547019,robot_3,4.680,-0.007
1776847927,721600801,robot_2,-1.709,-1.844
1776847927,721622761,robot_0,4.625,-3.183
1776847927,721632364,robot_4,2.174,1.246
1776847927,721640134,robot_1,2.707,3.585
1776847927,721647622,robot_3,4.680,-0.007
1776847927,921663206,robot_2,-1.709,-1.844
1776847927,921685395,robot_0,4.625,-3.183
1776847927,921695166,robot_4,2.174,1.246
1776847927,921703000,robot_1,2.707,3.585
1776847927,921709929,robot_3,4.680,-0.007
1776847928,141028824,robot_2,-1.709,-1.844
1776847928,141046847,robot_0,4.625,-3.183
1776847928,141053789,robot_4,2.174,1.246
1776847928,141059026,robot_1,2.707,3.585
1776847928,141063917,robot_3,4.680,-0.007
1776847928,341738976,robot_2,-1.709,-1.844
1776847928,341760480,robot_0,4.625,-3.183
1776847928,341769840,robot_4,2.174,1.246
1776847928,341777390,robot_1,2.707,3.585
1776847928,341784130,robot_3,4.680,-0.007
1776847928,561831188,robot_2,-1.709,-1.844
1776847928,561860410,robot_0,4.625,-3.183
1776847928,561869762,robot_4,2.174,1.246
1776847928,561877640,robot_1,2.707,3.585
1776847928,561884529,robot_3,4.680,-0.007
1776847928,780831352,robot_2,-1.709,-1.844
1776847928,780854244,robot_0,4.625,-3.183
1776847928,780863804,robot_4,2.174,1.246
1776847928,780871518,robot_1,2.707,3.585
1776847928,780878669,robot_3,4.680,-0.007
1776847929,404331,robot_2,-1.709,-1.844
1776847929,425411,robot_0,4.625,-3.183
1776847929,433002,robot_4,2.174,1.246
1776847929,438390,robot_1,2.707,3.585
1776847929,443524,robot_3,4.680,-0.007
1776847929,201752516,robot_2,-1.709,-1.844
1776847929,201774244,robot_0,4.625,-3.183
1776847929,201783324,robot_4,2.174,1.246
1776847929,201790333,robot_1,2.707,3.585
1776847929,201796884,robot_3,4.680,-0.007
1776847929,421502279,robot_2,-1.709,-1.844
1776847929,421524954,robot_0,4.625,-3.183
1776847929,421535084,robot_4,2.174,1.246
1776847929,421543536,robot_1,2.707,3.585
1776847929,421550529,robot_3,4.680,-0.007
1776847929,641908414,robot_2,-1.709,-1.844
1776847929,641939173,robot_0,4.625,-3.183
1776847929,641952706,robot_4,2.174,1.246
1776847929,641964265,robot_1,2.707,3.585
1776847929,641975723,robot_3,4.680,-0.007
1776847929,861014312,robot_2,-1.709,-1.844
1776847929,861041061,robot_0,4.625,-3.183
1776847929,861052874,robot_4,2.174,1.246
1776847929,861061819,robot_1,2.707,3.585
1776847929,861070340,robot_3,4.680,-0.007
1776847930,79977249,robot_2,-1.709,-1.844
1776847930,79995618,robot_0,4.625,-3.183
1776847930,80003139,robot_4,2.174,1.246
1776847930,80008562,robot_1,2.707,3.585
1776847930,80017788,robot_3,4.680,-0.007
1776847930,282101670,robot_2,-1.709,-1.844
1776847930,282138352,robot_0,4.625,-3.183
1776847930,282156115,robot_4,2.174,1.246
1776847930,282170414,robot_1,2.707,3.585
1776847930,282183731,robot_3,4.680,-0.007
1776847930,500224670,robot_2,-1.709,-1.844
1776847930,500244698,robot_0,4.625,-3.183
1776847930,500254743,robot_4,2.174,1.246
1776847930,500259901,robot_1,2.707,3.585
1776847930,500265288,robot_3,4.680,-0.007
1776847930,701895000,robot_2,-1.709,-1.844
1776847930,701919469,robot_0,4.625,-3.183
1776847930,701930944,robot_4,2.174,1.246
1776847930,701939664,robot_1,2.707,3.585
1776847930,701948476,robot_3,4.680,-0.007
1776847930,922141983,robot_2,-1.709,-1.844
1776847930,922174946,robot_0,4.625,-3.183
1776847930,922190060,robot_4,2.174,1.246
1776847930,922202179,robot_1,2.707,3.585
1776847930,922212929,robot_3,4.680,-0.007
1776847931,140909137,robot_2,-1.709,-1.844
1776847931,140932742,robot_0,4.625,-3.183
1776847931,140939744,robot_4,2.174,1.246
1776847931,140944845,robot_1,2.707,3.585
1776847931,140949274,robot_3,4.680,-0.007
1776847931,341558812,robot_2,-1.709,-1.844
1776847931,341579771,robot_0,4.625,-3.183
1776847931,341586927,robot_4,2.174,1.246
1776847931,341592965,robot_1,2.707,3.585
1776847931,341598507,robot_3,4.680,-0.007
1776847931,560643250,robot_2,-1.709,-1.844
1776847931,560663089,robot_0,4.625,-3.183
1776847931,560670294,robot_4,2.174,1.246
1776847931,560675698,robot_1,2.707,3.585
1776847931,560681221,robot_3,4.680,-0.007
1776847931,760872830,robot_2,-1.709,-1.844
1776847931,760890934,robot_0,4.625,-3.183
1776847931,760897873,robot_4,2.174,1.246
1776847931,760903786,robot_1,2.707,3.585
1776847931,760908857,robot_3,4.680,-0.007
1776847931,981353194,robot_2,-1.709,-1.844
1776847931,981373998,robot_0,4.625,-3.183
1776847931,981380592,robot_4,2.174,1.246
1776847931,981386748,robot_1,2.707,3.585
1776847931,981391923,robot_3,4.680,-0.007
1776847932,201055729,robot_2,-1.709,-1.844
1776847932,201083108,robot_0,4.625,-3.183
1776847932,201094259,robot_4,2.174,1.246
1776847932,201104326,robot_1,2.707,3.585
1776847932,201119845,robot_3,4.680,-0.007
1776847932,401639181,robot_2,-1.709,-1.844
1776847932,401665564,robot_0,4.625,-3.183
1776847932,401677554,robot_4,2.174,1.246
1776847932,401686498,robot_1,2.707,3.585
1776847932,401695158,robot_3,4.680,-0.007
1776847932,620790588,robot_2,-1.709,-1.844
1776847932,620808651,robot_0,4.625,-3.183
1776847932,620816014,robot_4,2.174,1.246
1776847932,620822138,robot_1,2.707,3.585
1776847932,620827200,robot_3,4.680,-0.007
1776847932,821398163,robot_2,-1.709,-1.844
1776847932,821421170,robot_0,4.625,-3.183
1776847932,821431308,robot_4,2.174,1.246
1776847932,821439177,robot_1,2.707,3.585
1776847932,821447330,robot_3,4.680,-0.007
1776847933,22091711,robot_2,-1.709,-1.844
1776847933,22122003,robot_0,4.625,-3.183
1776847933,22135419,robot_4,2.174,1.246
1776847933,22145466,robot_1,2.707,3.585
1776847933,22154929,robot_3,4.680,-0.007
1776847933,240577730,robot_2,-1.709,-1.844
1776847933,240599232,robot_0,4.625,-3.183
1776847933,240607018,robot_4,2.174,1.246
1776847933,240612948,robot_1,2.707,3.585
1776847933,240618602,robot_3,4.680,-0.007
1776847933,441562249,robot_2,-1.709,-1.844
1776847933,441585557,robot_0,4.625,-3.183
1776847933,441594817,robot_4,2.174,1.246
1776847933,441601753,robot_1,2.707,3.585
1776847933,441608320,robot_3,4.680,-0.007
1776847933,661271083,robot_2,-1.709,-1.844
1776847933,661304528,robot_0,4.625,-3.183
1776847933,661319779,robot_4,2.174,1.246
1776847933,661332826,robot_1,2.707,3.585
1776847933,661345542,robot_3,4.680,-0.007
1776847933,861429370,robot_2,-1.709,-1.844
1776847933,861452626,robot_0,4.625,-3.183
1776847933,861462063,robot_4,2.174,1.246
1776847933,861470735,robot_1,2.707,3.585
1776847933,861477887,robot_3,4.680,-0.007
1776847934,80922263,robot_2,-1.709,-1.844
1776847934,80946291,robot_0,4.625,-3.183
1776847934,80955832,robot_4,2.174,1.246
1776847934,80963532,robot_1,2.707,3.585
1776847934,80971007,robot_3,4.680,-0.007
1776847934,282427652,robot_2,-1.709,-1.844
1776847934,282471628,robot_0,4.625,-3.183
1776847934,282494033,robot_4,2.174,1.246
1776847934,282512567,robot_1,2.707,3.585
1776847934,282530147,robot_3,4.680,-0.007
1776847934,501777149,robot_2,-1.709,-1.844
1776847934,501802099,robot_0,4.625,-3.183
1776847934,501812951,robot_4,2.174,1.246
1776847934,501821176,robot_1,2.707,3.585
1776847934,501830007,robot_3,4.680,-0.007
1776847934,722609437,robot_2,-1.709,-1.844
1776847934,722642957,robot_0,4.625,-3.183
1776847934,722658641,robot_4,2.174,1.246
1776847934,722672454,robot_1,2.707,3.585
1776847934,722683571,robot_3,4.680,-0.007
1776847934,941086292,robot_2,-1.709,-1.844
1776847934,941115431,robot_0,4.625,-3.183
1776847934,941131997,robot_4,2.174,1.246
1776847934,941143852,robot_1,2.707,3.585
1776847934,941154392,robot_3,4.680,-0.007
1776847935,161252286,robot_2,-1.709,-1.844
1776847935,161278243,robot_0,4.625,-3.183
1776847935,161288961,robot_4,2.174,1.246
1776847935,161297534,robot_1,2.707,3.585
1776847935,161305131,robot_3,4.680,-0.007
1776847935,381408290,robot_2,-1.709,-1.844
1776847935,381440629,robot_0,4.625,-3.183
1776847935,381456627,robot_4,2.174,1.246
1776847935,381469362,robot_1,2.707,3.585
1776847935,381480454,robot_3,4.680,-0.007
1776847935,602278721,robot_2,-1.709,-1.844
1776847935,602304629,robot_0,4.625,-3.183
1776847935,602314384,robot_4,2.174,1.246
1776847935,602322542,robot_1,2.707,3.585
1776847935,602329877,robot_3,4.680,-0.007
1776847935,821401777,robot_2,-1.709,-1.844
1776847935,821424929,robot_0,4.625,-3.183
1776847935,821434722,robot_4,2.174,1.246
1776847935,821442294,robot_1,2.707,3.585
1776847935,821449829,robot_3,4.680,-0.007
1776847936,21839215,robot_2,-1.709,-1.844
1776847936,21876490,robot_0,4.625,-3.183
1776847936,21893303,robot_4,2.174,1.246
1776847936,21907254,robot_1,2.707,3.585
1776847936,21920474,robot_3,4.680,-0.007
1776847936,241532632,robot_2,-1.709,-1.844
1776847936,241564902,robot_0,4.625,-3.183
1776847936,241579906,robot_4,2.174,1.246
1776847936,241591431,robot_1,2.707,3.585
1776847936,241602188,robot_3,4.680,-0.007
1776847936,441719549,robot_2,-1.709,-1.844
1776847936,441743939,robot_0,4.625,-3.183
1776847936,441753012,robot_4,2.174,1.246
1776847936,441760118,robot_1,2.707,3.585
1776847936,441767089,robot_3,4.680,-0.007
1776847936,660667554,robot_2,-1.709,-1.844
1776847936,660688525,robot_0,4.625,-3.183
1776847936,660696765,robot_4,2.174,1.246
1776847936,660703044,robot_1,2.707,3.585
1776847936,660709299,robot_3,4.680,-0.007
1776847936,861563676,robot_2,-1.709,-1.844
1776847936,861596242,robot_0,4.625,-3.183
1776847936,861611733,robot_4,2.174,1.246
1776847936,861623368,robot_1,2.707,3.585
1776847936,861634514,robot_3,4.680,-0.007
1776847937,80490203,robot_2,-1.709,-1.844
1776847937,80512508,robot_0,4.625,-3.183
1776847937,80520342,robot_4,2.174,1.246
1776847937,80526400,robot_1,2.707,3.585
1776847937,80532408,robot_3,4.680,-0.007
1776847937,282668870,robot_2,-1.709,-1.844
1776847937,282689586,robot_0,4.625,-3.183
1776847937,282698197,robot_4,2.174,1.246
1776847937,282704993,robot_1,2.707,3.585
1776847937,282711307,robot_3,4.680,-0.007
1776847937,500393244,robot_2,-1.709,-1.844
1776847937,500413250,robot_0,4.625,-3.183
1776847937,500420808,robot_4,2.174,1.246
1776847937,500427002,robot_1,2.707,3.585
1776847937,500433238,robot_3,4.680,-0.007
1776847937,701043124,robot_2,-1.709,-1.844
1776847937,701063925,robot_0,4.625,-3.183
1776847937,701072386,robot_4,2.174,1.246
1776847937,701079637,robot_1,2.707,3.585
1776847937,701085824,robot_3,4.680,-0.007
1776847937,901510714,robot_2,-1.709,-1.844
1776847937,901532999,robot_0,4.625,-3.183
1776847937,901540891,robot_4,2.174,1.246
1776847937,901547094,robot_1,2.707,3.585
1776847937,901553572,robot_3,4.680,-0.007
1776847938,121956877,robot_2,-1.709,-1.844
1776847938,121989054,robot_0,4.625,-3.183
1776847938,122002404,robot_4,2.174,1.246
1776847938,122013472,robot_1,2.707,3.585
1776847938,122024061,robot_3,4.680,-0.007
1776847938,341901817,robot_2,-1.709,-1.844
1776847938,341925259,robot_0,4.625,-3.183
1776847938,341936145,robot_4,2.174,1.246
1776847938,341947840,robot_1,2.707,3.585
1776847938,341956999,robot_3,4.680,-0.007
1776847938,561298662,robot_2,-1.709,-1.844
1776847938,561320960,robot_0,4.625,-3.183
1776847938,561329637,robot_4,2.174,1.246
1776847938,561336864,robot_1,2.707,3.585
1776847938,561343472,robot_3,4.680,-0.007
1776847938,761601030,robot_2,-1.709,-1.844
1776847938,761633907,robot_0,4.625,-3.183
1776847938,761647010,robot_4,2.174,1.246
1776847938,761658234,robot_1,2.707,3.585
1776847938,761668872,robot_3,4.680,-0.007
1776847938,981518212,robot_2,-1.709,-1.844
1776847938,981539381,robot_0,4.625,-3.183
1776847938,981547217,robot_4,2.174,1.246
1776847938,981553053,robot_1,2.707,3.585
1776847938,981558663,robot_3,4.680,-0.007
1776847939,181972673,robot_2,-1.709,-1.844
1776847939,182008295,robot_0,4.625,-3.183
1776847939,182024510,robot_4,2.174,1.246
1776847939,182037000,robot_1,2.707,3.585
1776847939,182049161,robot_3,4.680,-0.007
1776847939,401507126,robot_2,-1.709,-1.844
1776847939,401538739,robot_0,4.625,-3.183
1776847939,401553298,robot_4,2.174,1.246
1776847939,401565089,robot_1,2.707,3.585
1776847939,401576230,robot_3,4.680,-0.007
1776847939,602310137,robot_2,-1.709,-1.844
1776847939,602333829,robot_0,4.625,-3.183
1776847939,602343232,robot_4,2.174,1.246
1776847939,602350109,robot_1,2.707,3.585
1776847939,602356793,robot_3,4.680,-0.007
1776847939,822704988,robot_2,-1.709,-1.844
1776847939,822730979,robot_0,4.625,-3.183
1776847939,822741354,robot_4,2.174,1.246
1776847939,822750539,robot_1,2.707,3.585
1776847939,822758280,robot_3,4.680,-0.007
1776847940,41872538,robot_2,-1.709,-1.844
1776847940,41903539,robot_0,4.625,-3.183
1776847940,41919352,robot_4,2.174,1.246
1776847940,41930077,robot_1,2.707,3.585
1776847940,41941547,robot_3,4.680,-0.007
1776847940,261396578,robot_2,-1.709,-1.844
1776847940,261418681,robot_0,4.625,-3.183
1776847940,261430321,robot_4,2.174,1.246
1776847940,261439281,robot_1,2.707,3.585
1776847940,261447000,robot_3,4.680,-0.007
1776847940,461844230,robot_2,-1.709,-1.844
1776847940,461868951,robot_0,4.625,-3.183
1776847940,461878480,robot_4,2.174,1.246
1776847940,461886451,robot_1,2.707,3.585
1776847940,461893363,robot_3,4.680,-0.007
1776847940,682166543,robot_2,-1.709,-1.844
1776847940,682192635,robot_0,4.625,-3.183
1776847940,682204127,robot_4,2.174,1.246
1776847940,682213539,robot_1,2.707,3.585
1776847940,682221882,robot_3,4.680,-0.007
1776847940,901356164,robot_2,-1.709,-1.844
1776847940,901380018,robot_0,4.625,-3.183
1776847940,901389057,robot_4,2.174,1.246
1776847940,901396389,robot_1,2.707,3.585
1776847940,901403832,robot_3,4.680,-0.007
1776847941,101765724,robot_2,-1.709,-1.844
1776847941,101790140,robot_0,4.625,-3.183
1776847941,101799646,robot_4,2.174,1.246
1776847941,101808013,robot_1,2.707,3.585
1776847941,101815495,robot_3,4.680,-0.007
1776847941,321663442,robot_2,-1.709,-1.844
1776847941,321685481,robot_0,4.625,-3.183
1776847941,321694546,robot_4,2.174,1.246
1776847941,321701560,robot_1,2.707,3.585
1776847941,321707695,robot_3,4.680,-0.007
1776847941,541126690,robot_2,-1.709,-1.844
1776847941,541149331,robot_0,4.625,-3.183
1776847941,541158263,robot_4,2.174,1.246
1776847941,541164865,robot_1,2.707,3.585
1776847941,541171008,robot_3,4.680,-0.007
1776847941,741595435,robot_2,-1.709,-1.844
1776847941,741617613,robot_0,4.625,-3.183
1776847941,741625852,robot_4,2.174,1.246
1776847941,741632374,robot_1,2.707,3.585
1776847941,741639859,robot_3,4.680,-0.007
1776847941,942499623,robot_2,-1.709,-1.844
1776847941,942546342,robot_0,4.625,-3.183
1776847941,942566389,robot_4,2.174,1.246
1776847941,942577843,robot_1,2.707,3.585
1776847941,942588012,robot_3,4.680,-0.007
1776847942,161140537,robot_2,-1.709,-1.844
1776847942,161165893,robot_0,4.625,-3.183
1776847942,161176270,robot_4,2.174,1.246
1776847942,161184382,robot_1,2.707,3.585
1776847942,161192366,robot_3,4.680,-0.007
1776847942,361143243,robot_2,-1.709,-1.844
1776847942,361166819,robot_0,4.625,-3.183
1776847942,361175989,robot_4,2.174,1.246
1776847942,361182919,robot_1,2.707,3.585
1776847942,361190124,robot_3,4.680,-0.007
1776847942,561567777,robot_2,-1.709,-1.844
1776847942,561592625,robot_0,4.625,-3.183
1776847942,561602268,robot_4,2.174,1.246
1776847942,561609893,robot_1,2.707,3.585
1776847942,561617289,robot_3,4.680,-0.007
1776847942,780917270,robot_2,-1.709,-1.844
1776847942,780938731,robot_0,4.625,-3.183
1776847942,780947301,robot_4,2.174,1.246
1776847942,780954303,robot_1,2.707,3.585
1776847942,780961033,robot_3,4.680,-0.007
1776847942,981255203,robot_2,-1.709,-1.844
1776847942,981278900,robot_0,4.625,-3.183
1776847942,981288228,robot_4,2.174,1.246
1776847942,981294275,robot_1,2.707,3.585
1776847942,981300682,robot_3,4.680,-0.007
1776847943,181597819,robot_2,-1.709,-1.844
1776847943,181628927,robot_0,4.625,-3.183
1776847943,181643384,robot_4,2.174,1.246
1776847943,181655503,robot_1,2.707,3.585
1776847943,181666618,robot_3,4.680,-0.007
1776847943,401377201,robot_2,-1.709,-1.844
1776847943,401402227,robot_0,4.625,-3.183
1776847943,401411055,robot_4,2.174,1.246
1776847943,401418104,robot_1,2.707,3.585
1776847943,401424625,robot_3,4.680,-0.007
1776847943,601754562,robot_2,-1.709,-1.844
1776847943,601782155,robot_0,4.625,-3.183
1776847943,601796258,robot_4,2.174,1.246
1776847943,601807121,robot_1,2.707,3.585
1776847943,601817452,robot_3,4.680,-0.007
1776847943,821576691,robot_2,-1.709,-1.844
1776847943,821621623,robot_0,4.625,-3.183
1776847943,821643201,robot_4,2.174,1.246
1776847943,821656207,robot_1,2.707,3.585
1776847943,821668179,robot_3,4.680,-0.007
1776847944,40939635,robot_2,-1.709,-1.844
1776847944,40962379,robot_0,4.625,-3.183
1776847944,40972202,robot_4,2.174,1.246
1776847944,40980255,robot_1,2.707,3.585
1776847944,40988326,robot_3,4.680,-0.007
1776847944,260434819,robot_2,-1.709,-1.844
1776847944,260456515,robot_0,4.625,-3.183
1776847944,260464470,robot_4,2.174,1.246
1776847944,260472481,robot_1,2.707,3.585
1776847944,260478799,robot_3,4.680,-0.007
1776847944,462102551,robot_2,-1.709,-1.844
1776847944,462130333,robot_0,4.625,-3.183
1776847944,462139145,robot_4,2.174,1.246
1776847944,462146040,robot_1,2.707,3.585
1776847944,462152188,robot_3,4.680,-0.007
1776847944,681011645,robot_2,-1.709,-1.844
1776847944,681035605,robot_0,4.625,-3.183
1776847944,681044575,robot_4,2.174,1.246
1776847944,681051802,robot_1,2.707,3.585
1776847944,681058563,robot_3,4.680,-0.007
1776847944,881275800,robot_2,-1.709,-1.844
1776847944,881309185,robot_0,4.625,-3.183
1776847944,881325180,robot_4,2.174,1.246
1776847944,881339060,robot_1,2.707,3.585
1776847944,881352542,robot_3,4.680,-0.007
1776847945,81689399,robot_2,-1.709,-1.844
1776847945,81722547,robot_0,4.625,-3.183
1776847945,81737615,robot_4,2.174,1.246
1776847945,81750337,robot_1,2.707,3.585
1776847945,81762299,robot_3,4.680,-0.007
1776847945,301673806,robot_2,-1.709,-1.844
1776847945,301696974,robot_0,4.625,-3.183
1776847945,301705958,robot_4,2.174,1.246
1776847945,301713096,robot_1,2.707,3.585
1776847945,301720166,robot_3,4.680,-0.007
1776847945,521959033,robot_2,-1.709,-1.844
1776847945,521993322,robot_0,4.625,-3.183
1776847945,522009735,robot_4,2.174,1.246
1776847945,522022985,robot_1,2.707,3.585
1776847945,522035617,robot_3,4.680,-0.007
1776847945,740824378,robot_2,-1.709,-1.844
1776847945,740846743,robot_0,4.625,-3.183
1776847945,740855336,robot_4,2.174,1.246
1776847945,740862017,robot_1,2.707,3.585
1776847945,740868584,robot_3,4.680,-0.007
1776847945,942451674,robot_2,-1.709,-1.844
1776847945,942480637,robot_0,4.625,-3.183
1776847945,942492564,robot_4,2.174,1.246
1776847945,942502761,robot_1,2.707,3.585
1776847945,942511027,robot_3,4.680,-0.007
1776847946,161556324,robot_2,-1.709,-1.844
1776847946,161580362,robot_0,4.625,-3.183
1776847946,161590236,robot_4,2.174,1.246
1776847946,161597835,robot_1,2.707,3.585
1776847946,161605407,robot_3,4.680,-0.007
1776847946,380991410,robot_2,-1.709,-1.844
1776847946,381015349,robot_0,4.625,-3.183
1776847946,381024366,robot_4,2.174,1.246
1776847946,381031592,robot_1,2.707,3.585
1776847946,381038063,robot_3,4.680,-0.007
1776847946,581276234,robot_2,-1.709,-1.844
1776847946,581299078,robot_0,4.625,-3.183
1776847946,581308558,robot_4,2.174,1.246
1776847946,581315654,robot_1,2.707,3.585
1776847946,581322702,robot_3,4.680,-0.007
1776847946,781909343,robot_2,-1.709,-1.844
1776847946,781931292,robot_0,4.625,-3.183
1776847946,781942314,robot_4,2.174,1.246
1776847946,781950029,robot_1,2.707,3.585
1776847946,781956532,robot_3,4.680,-0.007
1776847947,1049358,robot_2,-1.709,-1.844
1776847947,1073587,robot_0,4.625,-3.183
1776847947,1083154,robot_4,2.174,1.246
1776847947,1091477,robot_1,2.707,3.585
1776847947,1098728,robot_3,4.680,-0.007
1776847947,201051151,robot_2,-1.709,-1.844
1776847947,201073600,robot_0,4.625,-3.183
1776847947,201082784,robot_4,2.174,1.246
1776847947,201089778,robot_1,2.707,3.585
1776847947,201096531,robot_3,4.680,-0.007
1776847947,421991009,robot_2,-1.709,-1.844
1776847947,422021571,robot_0,4.625,-3.183
1776847947,422036756,robot_4,2.174,1.246
1776847947,422048436,robot_1,2.707,3.585
1776847947,422059120,robot_3,4.680,-0.007
1776847947,641281082,robot_2,-1.709,-1.844
1776847947,641304185,robot_0,4.625,-3.183
1776847947,641314478,robot_4,2.174,1.246
1776847947,641322104,robot_1,2.707,3.585
1776847947,641330313,robot_3,4.680,-0.007
1776847947,860544392,robot_2,-1.709,-1.844
1776847947,860563555,robot_0,4.625,-3.183
1776847947,860570497,robot_4,2.174,1.246
1776847947,860576275,robot_1,2.707,3.585
1776847947,860581890,robot_3,4.680,-0.007
1776847948,61170750,robot_2,-1.709,-1.844
1776847948,61195029,robot_0,4.625,-3.183
1776847948,61205925,robot_4,2.174,1.246
1776847948,61214611,robot_1,2.707,3.585
1776847948,61223170,robot_3,4.680,-0.007
1776847948,261917416,robot_2,-1.709,-1.844
1776847948,261942352,robot_0,4.625,-3.183
1776847948,261954128,robot_4,2.174,1.246
1776847948,261963362,robot_1,2.707,3.585
1776847948,261972014,robot_3,4.680,-0.007
1776847948,480610657,robot_2,-1.709,-1.844
1776847948,480629344,robot_0,4.625,-3.183
1776847948,480636432,robot_4,2.174,1.246
1776847948,480641969,robot_1,2.707,3.585
1776847948,480647143,robot_3,4.680,-0.007
1776847948,680749711,robot_2,-1.709,-1.844
1776847948,680772342,robot_0,4.625,-3.183
1776847948,680784818,robot_4,2.174,1.246
1776847948,680794641,robot_1,2.707,3.585
1776847948,680803341,robot_3,4.680,-0.007
1776847948,881197821,robot_2,-1.709,-1.844
1776847948,881217115,robot_0,4.625,-3.183
1776847948,881224822,robot_4,2.174,1.246
1776847948,881230537,robot_1,2.707,3.585
1776847948,881235879,robot_3,4.680,-0.007
1776847949,100859455,robot_2,-1.709,-1.844
1776847949,100882099,robot_0,4.625,-3.183
1776847949,100888928,robot_4,2.174,1.246
1776847949,100894699,robot_1,2.707,3.585
1776847949,100900269,robot_3,4.680,-0.007
1776847949,302062902,robot_2,-1.709,-1.844
1776847949,302090927,robot_0,4.625,-3.183
1776847949,302105140,robot_4,2.174,1.246
1776847949,302122539,robot_1,2.707,3.585
1776847949,302132887,robot_3,4.680,-0.007
1776847949,520409913,robot_2,-1.709,-1.844
1776847949,520430047,robot_0,4.625,-3.183
1776847949,520438119,robot_4,2.174,1.246
1776847949,520444383,robot_1,2.707,3.585
1776847949,520450435,robot_3,4.680,-0.007
1776847949,720780884,robot_2,-1.709,-1.844
1776847949,720799673,robot_0,4.625,-3.183
1776847949,720806378,robot_4,2.174,1.246
1776847949,720812264,robot_1,2.707,3.585
1776847949,720818155,robot_3,4.680,-0.007
1776847949,940441726,robot_2,-1.709,-1.844
1776847949,940461574,robot_0,4.625,-3.183
1776847949,940468439,robot_4,2.174,1.246
1776847949,940473724,robot_1,2.707,3.585
1776847949,940479106,robot_3,4.680,-0.007
1776847950,140887474,robot_2,-1.709,-1.844
1776847950,140907210,robot_0,4.625,-3.183
1776847950,140914472,robot_4,2.174,1.246
1776847950,140920040,robot_1,2.707,3.585
1776847950,140925415,robot_3,4.680,-0.007
1776847950,341943647,robot_2,-1.709,-1.844
1776847950,341965776,robot_0,4.625,-3.183
1776847950,341975282,robot_4,2.174,1.246
1776847950,341983411,robot_1,2.707,3.585
1776847950,341990673,robot_3,4.680,-0.007
1776847950,561130801,robot_2,-1.709,-1.844
1776847950,561150607,robot_0,4.625,-3.183
1776847950,561157467,robot_4,2.174,1.246
1776847950,561163081,robot_1,2.707,3.585
1776847950,561168517,robot_3,4.680,-0.007
