stamp_sec,stamp_nsec,robot,x,y
1777473376,929444369,robot_1,2.643,3.226
1777473376,929472003,robot_0,-2.143,-0.102
1777473376,929486944,robot_2,-1.506,4.737
1777473376,929499571,robot_4,-4.523,-2.630
1777473376,929511230,robot_3,-2.374,0.363
1777473377,129885534,robot_1,2.644,3.226
1777473377,129910429,robot_0,-2.177,-0.112
1777473377,129922257,robot_2,-1.498,4.740
1777473377,129932867,robot_4,-4.522,-2.630
1777473377,129941781,robot_3,-2.372,0.337
1777473377,348802453,robot_1,2.644,3.226
1777473377,348826312,robot_0,-2.209,-0.159
1777473377,348833198,robot_2,-1.493,4.718
1777473377,348839259,robot_4,-4.522,-2.630
1777473377,348844823,robot_3,-2.371,0.316
1777473377,549680899,robot_1,2.644,3.226
1777473377,549697372,robot_0,-2.247,-0.211
1777473377,549704476,robot_2,-1.483,4.699
1777473377,549709862,robot_4,-4.522,-2.630
1777473377,549715373,robot_3,-2.365,0.279
1777473377,768205623,robot_1,2.645,3.226
1777473377,768224317,robot_0,-2.291,-0.262
1777473377,768231128,robot_2,-1.472,4.681
1777473377,768236923,robot_4,-4.522,-2.630
1777473377,768242359,robot_3,-2.359,0.235
1777473377,969945507,robot_1,2.645,3.226
1777473377,969970509,robot_0,-2.333,-0.303
1777473377,969981620,robot_2,-1.458,4.668
1777473377,969990973,robot_4,-4.522,-2.630
1777473377,969999853,robot_3,-2.349,0.196
1777473378,170171907,robot_1,2.645,3.226
1777473378,170190920,robot_0,-2.372,-0.343
1777473378,170201736,robot_2,-1.453,4.663
1777473378,170208378,robot_4,-4.521,-2.631
1777473378,170214321,robot_3,-2.339,0.158
1777473378,389441970,robot_1,2.636,3.207
1777473378,389465282,robot_0,-2.428,-0.382
1777473378,389475940,robot_2,-1.454,4.663
1777473378,389483739,robot_4,-4.521,-2.631
1777473378,389491942,robot_3,-2.329,0.121
1777473378,589531311,robot_1,2.617,3.169
1777473378,589562664,robot_0,-2.485,-0.421
1777473378,589575100,robot_2,-1.454,4.663
1777473378,589584721,robot_4,-4.521,-2.631
1777473378,589593254,robot_3,-2.319,0.083
1777473378,808882747,robot_1,2.582,3.095
1777473378,808911263,robot_0,-2.528,-0.467
1777473378,808922418,robot_2,-1.455,4.663
1777473378,808931007,robot_4,-4.520,-2.632
1777473378,808939591,robot_3,-2.307,0.037
1777473379,28315920,robot_1,2.557,3.045
1777473379,28331804,robot_0,-2.565,-0.521
1777473379,28339018,robot_2,-1.455,4.664
1777473379,28344502,robot_4,-4.520,-2.632
1777473379,28350051,robot_3,-2.295,-0.030
1777473379,228547015,robot_1,2.541,3.013
1777473379,228565214,robot_0,-2.601,-0.565
1777473379,228571714,robot_2,-1.455,4.664
1777473379,228577124,robot_4,-4.520,-2.633
1777473379,228581996,robot_3,-2.290,-0.074
1777473379,429887883,robot_1,2.530,2.991
1777473379,429932445,robot_0,-2.640,-0.607
1777473379,429942921,robot_2,-1.455,4.664
1777473379,429950631,robot_4,-4.520,-2.633
1777473379,429959031,robot_3,-2.287,-0.121
1777473379,647947934,robot_1,2.512,2.953
1777473379,647965117,robot_0,-2.700,-0.672
1777473379,647972024,robot_2,-1.456,4.664
1777473379,647977689,robot_4,-4.520,-2.633
1777473379,647983382,robot_3,-2.290,-0.194
1777473379,848034039,robot_1,2.497,2.923
1777473379,848050745,robot_0,-2.752,-0.726
1777473379,848057596,robot_2,-1.456,4.664
1777473379,848063408,robot_4,-4.520,-2.634
1777473379,848068524,robot_3,-2.293,-0.259
1777473380,48961750,robot_1,2.486,2.899
1777473380,48983486,robot_0,-2.791,-0.780
1777473380,48993380,robot_2,-1.456,4.665
1777473380,49001438,robot_4,-4.520,-2.634
1777473380,49009641,robot_3,-2.301,-0.326
1777473380,268408392,robot_1,2.476,2.872
1777473380,268426050,robot_0,-2.817,-0.830
1777473380,268432923,robot_2,-1.456,4.665
1777473380,268438244,robot_4,-4.520,-2.634
1777473380,268443662,robot_3,-2.310,-0.396
1777473380,488138156,robot_1,2.469,2.844
1777473380,488156240,robot_0,-2.853,-0.878
1777473380,488163189,robot_2,-1.457,4.665
1777473380,488169279,robot_4,-4.520,-2.634
1777473380,488175282,robot_3,-2.325,-0.465
1777473380,688506990,robot_1,2.463,2.818
1777473380,688525547,robot_0,-2.891,-0.889
1777473380,688533452,robot_2,-1.458,4.663
1777473380,688539083,robot_4,-4.521,-2.634
1777473380,688544419,robot_3,-2.343,-0.531
1777473380,907937472,robot_1,2.460,2.789
1777473380,907954194,robot_0,-2.926,-0.889
1777473380,907961331,robot_2,-1.458,4.663
1777473380,907966747,robot_4,-4.521,-2.635
1777473380,907972275,robot_3,-2.365,-0.598
1777473381,108225441,robot_1,2.459,2.763
1777473381,108242061,robot_0,-2.958,-0.887
1777473381,108248585,robot_2,-1.457,4.664
1777473381,108253536,robot_4,-4.521,-2.635
1777473381,108258567,robot_3,-2.378,-0.636
1777473381,309018166,robot_1,2.460,2.733
1777473381,309034993,robot_0,-2.989,-0.882
1777473381,309041738,robot_2,-1.457,4.664
1777473381,309046667,robot_4,-4.522,-2.635
1777473381,309051526,robot_3,-2.400,-0.696
1777473381,509274208,robot_1,2.464,2.693
1777473381,509293145,robot_0,-3.020,-0.876
1777473381,509310820,robot_2,-1.456,4.657
1777473381,509317811,robot_4,-4.522,-2.635
1777473381,509323773,robot_3,-2.424,-0.761
1777473381,709821037,robot_1,2.470,2.634
1777473381,709839576,robot_0,-3.050,-0.866
1777473381,709846938,robot_2,-1.452,4.617
1777473381,709853014,robot_4,-4.523,-2.636
1777473381,709858587,robot_3,-2.438,-0.798
1777473381,929167205,robot_1,2.474,2.565
1777473381,929187030,robot_0,-3.083,-0.854
1777473381,929202068,robot_2,-1.447,4.550
1777473381,929215716,robot_4,-4.523,-2.635
1777473381,929224349,robot_3,-2.450,-0.830
1777473382,129667686,robot_1,2.474,2.504
1777473382,129688937,robot_0,-3.111,-0.840
1777473382,129697081,robot_2,-1.444,4.485
1777473382,129704065,robot_4,-4.523,-2.635
1777473382,129710666,robot_3,-2.461,-0.862
1777473382,329973819,robot_1,2.469,2.442
1777473382,330001467,robot_0,-3.145,-0.820
1777473382,330011727,robot_2,-1.444,4.419
1777473382,330019750,robot_4,-4.523,-2.635
1777473382,330026725,robot_3,-2.475,-0.900
1777473382,549852019,robot_1,2.460,2.375
1777473382,549876766,robot_0,-3.193,-0.791
1777473382,549888064,robot_2,-1.447,4.347
1777473382,549897716,robot_4,-4.523,-2.635
1777473382,549907433,robot_3,-2.490,-0.941
1777473382,769222158,robot_1,2.445,2.309
1777473382,769246725,robot_0,-3.261,-0.748
1777473382,769256705,robot_2,-1.454,4.275
1777473382,769266209,robot_4,-4.524,-2.635
1777473382,769275058,robot_3,-2.505,-0.982
1777473382,988679937,robot_1,2.426,2.244
1777473382,988705433,robot_0,-3.300,-0.724
1777473382,988717370,robot_2,-1.465,4.204
1777473382,988727599,robot_4,-4.524,-2.635
1777473382,988736986,robot_3,-2.521,-1.025
1777473383,191487704,robot_1,2.408,2.196
1777473383,191521094,robot_0,-3.333,-0.704
1777473383,191536476,robot_2,-1.479,4.140
1777473383,191549386,robot_4,-4.524,-2.635
1777473383,191561732,robot_3,-2.536,-1.066
1777473383,408752298,robot_1,2.392,2.161
1777473383,408770297,robot_0,-3.368,-0.682
1777473383,408777070,robot_2,-1.488,4.100
1777473383,408782505,robot_4,-4.525,-2.634
1777473383,408788111,robot_3,-2.552,-1.109
1777473383,608751191,robot_1,2.392,2.160
1777473383,608768046,robot_0,-3.402,-0.661
1777473383,608775083,robot_2,-1.488,4.100
1777473383,608780743,robot_4,-4.525,-2.634
1777473383,608786415,robot_3,-2.568,-1.153
1777473383,809155120,robot_1,2.392,2.160
1777473383,809186434,robot_0,-3.450,-0.632
1777473383,809206093,robot_2,-1.487,4.100
1777473383,809219109,robot_4,-4.525,-2.634
1777473383,809231050,robot_3,-2.593,-1.222
1777473384,27903705,robot_1,2.393,2.160
1777473384,27919833,robot_0,-3.507,-0.601
1777473384,27926302,robot_2,-1.487,4.099
1777473384,27931371,robot_4,-4.525,-2.633
1777473384,27936250,robot_3,-2.612,-1.272
1777473384,232399698,robot_1,2.393,2.160
1777473384,232427700,robot_0,-3.561,-0.577
1777473384,232439473,robot_2,-1.487,4.099
1777473384,232448552,robot_4,-4.525,-2.633
1777473384,232458189,robot_3,-2.624,-1.306
1777473384,448904197,robot_1,2.393,2.159
1777473384,448919538,robot_0,-3.623,-0.555
1777473384,448925917,robot_2,-1.486,4.098
1777473384,448931311,robot_4,-4.525,-2.632
1777473384,448936112,robot_3,-2.636,-1.335
1777473384,649209754,robot_1,2.393,2.159
1777473384,649228190,robot_0,-3.681,-0.541
1777473384,649236948,robot_2,-1.486,4.098
1777473384,649244593,robot_4,-4.520,-2.633
1777473384,649251683,robot_3,-2.649,-1.360
1777473384,868320897,robot_1,2.393,2.158
1777473384,868340388,robot_0,-3.745,-0.530
1777473384,868348087,robot_2,-1.486,4.098
1777473384,868354884,robot_4,-4.478,-2.644
1777473384,868361016,robot_3,-2.669,-1.384
1777473385,69622527,robot_1,2.393,2.158
1777473385,69643673,robot_0,-3.805,-0.524
1777473385,69653519,robot_2,-1.486,4.097
1777473385,69661429,robot_4,-4.452,-2.651
1777473385,69669570,robot_3,-2.690,-1.403
1777473385,289312169,robot_1,2.393,2.158
1777473385,289339326,robot_0,-3.858,-0.523
1777473385,289347505,robot_2,-1.487,4.097
1777473385,289353895,robot_4,-4.427,-2.659
1777473385,289360011,robot_3,-2.717,-1.420
1777473385,489359199,robot_1,2.393,2.157
1777473385,489380491,robot_0,-3.900,-0.525
1777473385,489391500,robot_2,-1.487,4.097
1777473385,489400504,robot_4,-4.406,-2.670
1777473385,489408669,robot_3,-2.746,-1.431
1777473385,708416034,robot_1,2.393,2.157
1777473385,708434696,robot_0,-3.950,-0.527
1777473385,708441493,robot_2,-1.487,4.097
1777473385,708447667,robot_4,-4.377,-2.672
1777473385,708452690,robot_3,-2.789,-1.442
1777473385,908851529,robot_1,2.393,2.157
1777473385,908868134,robot_0,-3.991,-0.529
1777473385,908874452,robot_2,-1.487,4.097
1777473385,908879978,robot_4,-4.339,-2.666
1777473385,908885272,robot_3,-2.822,-1.448
1777473386,109643586,robot_1,2.393,2.157
1777473386,109661285,robot_0,-4.034,-0.530
1777473386,109668095,robot_2,-1.487,4.096
1777473386,109673811,robot_4,-4.305,-2.670
1777473386,109678823,robot_3,-2.855,-1.451
1777473386,327764135,robot_1,2.392,2.157
1777473386,327790121,robot_0,-4.090,-0.533
1777473386,327797620,robot_2,-1.487,4.096
1777473386,327803394,robot_4,-4.276,-2.684
1777473386,327809458,robot_3,-2.891,-1.451
1777473386,528559615,robot_1,2.392,2.157
1777473386,528586671,robot_0,-4.131,-0.534
1777473386,528595700,robot_2,-1.488,4.095
1777473386,528603391,robot_4,-4.268,-2.689
1777473386,528611138,robot_3,-2.923,-1.445
1777473386,728628468,robot_1,2.392,2.157
1777473386,728650085,robot_0,-4.177,-0.536
1777473386,728658980,robot_2,-1.488,4.095
1777473386,728665929,robot_4,-4.267,-2.686
1777473386,728672064,robot_3,-2.954,-1.435
1777473386,929537123,robot_1,2.391,2.157
1777473386,929557982,robot_0,-4.235,-0.539
1777473386,929567706,robot_2,-1.489,4.095
1777473386,929576038,robot_4,-4.266,-2.684
1777473386,929583401,robot_3,-2.984,-1.421
1777473387,130036008,robot_1,2.391,2.156
1777473387,130061705,robot_0,-4.278,-0.541
1777473387,130070677,robot_2,-1.489,4.095
1777473387,130078020,robot_4,-4.265,-2.683
1777473387,130084594,robot_3,-3.011,-1.403
1777473387,348273418,robot_1,2.391,2.157
1777473387,348297075,robot_0,-4.323,-0.542
1777473387,348303978,robot_2,-1.489,4.095
1777473387,348310179,robot_4,-4.264,-2.682
1777473387,348316422,robot_3,-3.041,-1.377
1777473387,567771986,robot_1,2.390,2.157
1777473387,567793207,robot_0,-4.369,-0.542
1777473387,567800154,robot_2,-1.490,4.095
1777473387,567805667,robot_4,-4.264,-2.682
1777473387,567810763,robot_3,-3.070,-1.345
1777473387,768428266,robot_1,2.390,2.157
1777473387,768445623,robot_0,-4.411,-0.537
1777473387,768451886,robot_2,-1.490,4.095
1777473387,768457307,robot_4,-4.264,-2.682
1777473387,768462134,robot_3,-3.089,-1.322
1777473387,969232351,robot_1,2.390,2.157
1777473387,969253069,robot_0,-4.452,-0.527
1777473387,969262890,robot_2,-1.490,4.095
1777473387,969270910,robot_4,-4.263,-2.683
1777473387,969278310,robot_3,-3.107,-1.297
1777473388,191586127,robot_1,2.390,2.157
1777473388,191606973,robot_0,-4.495,-0.509
1777473388,191614013,robot_2,-1.490,4.095
1777473388,191620396,robot_4,-4.263,-2.683
1777473388,191625540,robot_3,-3.125,-1.269
1777473388,409139856,robot_1,2.390,2.157
1777473388,409160535,robot_0,-4.535,-0.484
1777473388,409169884,robot_2,-1.490,4.096
1777473388,409177577,robot_4,-4.263,-2.684
1777473388,409184141,robot_3,-3.141,-1.239
1777473388,609782422,robot_1,2.390,2.157
1777473388,609805028,robot_0,-4.567,-0.457
1777473388,609816031,robot_2,-1.491,4.096
1777473388,609824747,robot_4,-4.263,-2.684
1777473388,609832492,robot_3,-3.154,-1.211
1777473388,829257498,robot_1,2.389,2.157
1777473388,829294689,robot_0,-4.593,-0.430
1777473388,829309729,robot_2,-1.491,4.096
1777473388,829323674,robot_4,-4.263,-2.684
1777473388,829335455,robot_3,-3.165,-1.180
1777473389,29267338,robot_1,2.389,2.158
1777473389,29301664,robot_0,-4.593,-0.430
1777473389,29316808,robot_2,-1.491,4.097
1777473389,29329315,robot_4,-4.263,-2.684
1777473389,29340124,robot_3,-3.173,-1.150
1777473389,247971884,robot_1,2.389,2.158
1777473389,247989338,robot_0,-4.594,-0.430
1777473389,247996350,robot_2,-1.491,4.097
1777473389,248001420,robot_4,-4.263,-2.684
1777473389,248006795,robot_3,-3.182,-1.108
1777473389,468074348,robot_1,2.389,2.159
1777473389,468091245,robot_0,-4.594,-0.430
1777473389,468097779,robot_2,-1.492,4.098
1777473389,468102875,robot_4,-4.264,-2.685
1777473389,468107834,robot_3,-3.193,-1.048
1777473389,671370419,robot_1,2.389,2.159
1777473389,671407412,robot_0,-4.595,-0.430
1777473389,671421784,robot_2,-1.491,4.098
1777473389,671434671,robot_4,-4.264,-2.685
1777473389,671445804,robot_3,-3.207,-0.975
1777473389,889015997,robot_1,2.389,2.159
1777473389,889033888,robot_0,-4.595,-0.430
1777473389,889040981,robot_2,-1.491,4.099
1777473389,889047088,robot_4,-4.264,-2.686
1777473389,889052232,robot_3,-3.215,-0.929
1777473390,90021342,robot_1,2.389,2.160
1777473390,90050187,robot_0,-4.596,-0.430
1777473390,90061849,robot_2,-1.491,4.099
1777473390,90070505,robot_4,-4.262,-2.685
1777473390,90078893,robot_3,-3.226,-0.869
1777473390,309886416,robot_1,2.394,2.157
1777473390,309911064,robot_0,-4.596,-0.430
1777473390,309922754,robot_2,-1.491,4.099
1777473390,309932367,robot_4,-4.259,-2.684
1777473390,309940836,robot_3,-3.240,-0.795
1777473390,509930948,robot_1,2.427,2.135
1777473390,509954918,robot_0,-4.596,-0.430
1777473390,509966724,robot_2,-1.491,4.099
1777473390,509976737,robot_4,-4.260,-2.685
1777473390,509985301,robot_3,-3.248,-0.755
1777473390,729372327,robot_1,2.465,2.109
1777473390,729392531,robot_0,-4.597,-0.429
1777473390,729400716,robot_2,-1.491,4.099
1777473390,729407211,robot_4,-4.260,-2.685
1777473390,729413355,robot_3,-3.253,-0.729
1777473390,947774193,robot_1,2.502,2.080
1777473390,947789878,robot_0,-4.571,-0.409
1777473390,947796312,robot_2,-1.491,4.100
1777473390,947801835,robot_4,-4.260,-2.685
1777473390,947807051,robot_3,-3.259,-0.707
1777473391,147784133,robot_1,2.533,2.051
1777473391,147800216,robot_0,-4.532,-0.379
1777473391,147806917,robot_2,-1.490,4.100
1777473391,147812861,robot_4,-4.260,-2.685
1777473391,147817712,robot_3,-3.267,-0.688
1777473391,349340180,robot_1,2.561,2.019
1777473391,349360520,robot_0,-4.484,-0.341
1777473391,349369559,robot_2,-1.490,4.100
1777473391,349377045,robot_4,-4.260,-2.685
1777473391,349383877,robot_3,-3.278,-0.671
1777473391,568157765,robot_1,2.589,1.982
1777473391,568175625,robot_0,-4.448,-0.313
1777473391,568182864,robot_2,-1.489,4.100
1777473391,568188746,robot_4,-4.261,-2.685
1777473391,568194033,robot_3,-3.294,-0.654
1777473391,788185459,robot_1,2.605,1.945
1777473391,788204880,robot_0,-4.409,-0.283
1777473391,788211860,robot_2,-1.489,4.100
1777473391,788217510,robot_4,-4.261,-2.685
1777473391,788223072,robot_3,-3.312,-0.640
1777473392,8266965,robot_1,2.598,1.924
1777473392,8282603,robot_0,-4.370,-0.253
1777473392,8289219,robot_2,-1.488,4.100
1777473392,8294898,robot_4,-4.262,-2.684
1777473392,8300377,robot_3,-3.332,-0.629
1777473392,210464044,robot_1,2.596,1.926
1777473392,210500827,robot_0,-4.339,-0.228
1777473392,210520222,robot_2,-1.488,4.100
1777473392,210537053,robot_4,-4.262,-2.684
1777473392,210551505,robot_3,-3.366,-0.619
1777473392,428571135,robot_1,2.585,1.927
1777473392,428589613,robot_0,-4.289,-0.189
1777473392,428596344,robot_2,-1.488,4.100
1777473392,428601636,robot_4,-4.263,-2.683
1777473392,428606459,robot_3,-3.412,-0.609
1777473392,628660974,robot_1,2.584,1.927
1777473392,628676858,robot_0,-4.244,-0.154
1777473392,628683830,robot_2,-1.492,4.090
1777473392,628688949,robot_4,-4.263,-2.682
1777473392,628693633,robot_3,-3.459,-0.600
1777473392,829709335,robot_1,2.584,1.929
1777473392,829743735,robot_0,-4.212,-0.129
1777473392,829758841,robot_2,-1.510,4.054
1777473392,829771656,robot_4,-4.263,-2.682
1777473392,829782404,robot_3,-3.498,-0.592
1777473393,50089660,robot_1,2.585,1.930
1777473393,50112833,robot_0,-4.181,-0.105
1777473393,50123727,robot_2,-1.528,4.018
1777473393,50131979,robot_4,-4.263,-2.681
1777473393,50139182,robot_3,-3.551,-0.582
1777473393,269088320,robot_1,2.585,1.931
1777473393,269109268,robot_0,-4.148,-0.079
1777473393,269118144,robot_2,-1.542,3.981
1777473393,269124198,robot_4,-4.263,-2.681
1777473393,269129640,robot_3,-3.613,-0.572
1777473393,490159863,robot_1,2.586,1.931
1777473393,490178861,robot_0,-4.115,-0.054
1777473393,490188218,robot_2,-1.552,3.944
1777473393,490199274,robot_4,-4.263,-2.681
1777473393,490207196,robot_3,-3.675,-0.568
1777473393,708421232,robot_1,2.587,1.932
1777473393,708439409,robot_0,-4.114,-0.053
1777473393,708446426,robot_2,-1.528,3.902
1777473393,708452142,robot_4,-4.263,-2.681
1777473393,708457122,robot_3,-3.737,-0.571
1777473393,909252627,robot_1,2.588,1.932
1777473393,909271753,robot_0,-4.114,-0.052
1777473393,909280531,robot_2,-1.509,3.863
1777473393,909287230,robot_4,-4.263,-2.681
1777473393,909294281,robot_3,-3.792,-0.579
1777473394,129699878,robot_1,2.588,1.932
1777473394,129726342,robot_0,-4.114,-0.052
1777473394,129733551,robot_2,-1.495,3.821
1777473394,129740200,robot_4,-4.263,-2.682
1777473394,129745681,robot_3,-3.852,-0.594
1777473394,348784165,robot_1,2.588,1.932
1777473394,348800943,robot_0,-4.114,-0.051
1777473394,348808167,robot_2,-1.486,3.780
1777473394,348813516,robot_4,-4.263,-2.682
1777473394,348818723,robot_3,-3.910,-0.615
1777473394,568829208,robot_1,2.589,1.932
1777473394,568845670,robot_0,-4.114,-0.051
1777473394,568852334,robot_2,-1.485,3.776
1777473394,568857707,robot_4,-4.262,-2.683
1777473394,568862529,robot_3,-3.949,-0.633
1777473394,769623843,robot_1,2.589,1.932
1777473394,769643518,robot_0,-4.113,-0.046
1777473394,769650825,robot_2,-1.475,3.779
1777473394,769656625,robot_4,-4.262,-2.683
1777473394,769662340,robot_3,-3.945,-0.637
1777473394,990079698,robot_1,2.588,1.935
1777473394,990111523,robot_0,-4.111,-0.043
1777473394,990126257,robot_2,-1.453,3.785
1777473394,990138586,robot_4,-4.262,-2.683
1777473394,990150245,robot_3,-3.941,-0.641
1777473395,208814544,robot_1,2.588,1.935
1777473395,208834395,robot_0,-4.107,-0.040
1777473395,208842501,robot_2,-1.445,3.787
1777473395,208847979,robot_4,-4.261,-2.683
1777473395,208853038,robot_3,-3.932,-0.643
1777473395,429120528,robot_1,2.588,1.935
1777473395,429138810,robot_0,-4.102,-0.039
1777473395,429146876,robot_2,-1.443,3.790
1777473395,429152644,robot_4,-4.261,-2.683
1777473395,429158581,robot_3,-3.930,-0.639
1777473395,630079680,robot_1,2.588,1.934
1777473395,630107487,robot_0,-4.101,-0.040
1777473395,630121471,robot_2,-1.441,3.793
1777473395,630131956,robot_4,-4.261,-2.683
1777473395,630141781,robot_3,-3.929,-0.635
1777473395,849142975,robot_1,2.588,1.934
1777473395,849166691,robot_0,-4.094,-0.051
1777473395,849177616,robot_2,-1.439,3.794
1777473395,849187037,robot_4,-4.261,-2.683
1777473395,849198671,robot_3,-3.930,-0.631
1777473396,68926768,robot_1,2.587,1.933
1777473396,68951957,robot_0,-4.070,-0.088
1777473396,68961384,robot_2,-1.437,3.795
1777473396,68968109,robot_4,-4.261,-2.683
1777473396,68974534,robot_3,-3.932,-0.627
1777473396,269980529,robot_1,2.587,1.933
1777473396,270018897,robot_0,-4.057,-0.114
1777473396,270036100,robot_2,-1.435,3.796
1777473396,270051423,robot_4,-4.261,-2.683
1777473396,270065283,robot_3,-3.928,-0.628
1777473396,490260484,robot_1,2.586,1.935
1777473396,490316190,robot_0,-4.049,-0.127
1777473396,490334837,robot_2,-1.434,3.796
1777473396,490350846,robot_4,-4.261,-2.683
1777473396,490365206,robot_3,-3.920,-0.639
1777473396,690465688,robot_1,2.568,1.969
1777473396,690485318,robot_0,-4.043,-0.136
1777473396,690493321,robot_2,-1.434,3.796
1777473396,690499669,robot_4,-4.262,-2.683
1777473396,690505511,robot_3,-3.917,-0.644
1777473396,909529426,robot_1,2.545,2.013
1777473396,909554883,robot_0,-4.036,-0.148
1777473396,909568562,robot_2,-1.434,3.796
1777473396,909579144,robot_4,-4.262,-2.682
1777473396,909588457,robot_3,-3.911,-0.654
1777473397,129468184,robot_1,2.522,2.056
1777473397,129499661,robot_0,-4.025,-0.168
1777473397,129511975,robot_2,-1.434,3.795
1777473397,129523542,robot_4,-4.263,-2.682
1777473397,129528350,robot_3,-3.896,-0.677
1777473397,348551259,robot_1,2.502,2.095
1777473397,348575817,robot_0,-4.014,-0.190
1777473397,348587463,robot_2,-1.434,3.795
1777473397,348597364,robot_4,-4.263,-2.681
1777473397,348606384,robot_3,-3.877,-0.703
1777473397,570389353,robot_1,2.475,2.147
1777473397,570415430,robot_0,-4.003,-0.212
1777473397,570423853,robot_2,-1.434,3.794
1777473397,570431150,robot_4,-4.263,-2.681
1777473397,570437315,robot_3,-3.857,-0.728
1777473397,789539848,robot_1,2.455,2.198
1777473397,789562848,robot_0,-3.983,-0.240
1777473397,789572646,robot_2,-1.434,3.794
1777473397,789581158,robot_4,-4.263,-2.680
1777473397,789589481,robot_3,-3.833,-0.757
1777473398,9525286,robot_1,2.441,2.252
1777473398,9548409,robot_0,-3.944,-0.284
1777473398,9558433,robot_2,-1.434,3.794
1777473398,9570436,robot_4,-4.263,-2.680
1777473398,9579398,robot_3,-3.806,-0.798
1777473398,210388818,robot_1,2.435,2.302
1777473398,210418600,robot_0,-3.905,-0.330
1777473398,210461637,robot_2,-1.435,3.793
1777473398,210476431,robot_4,-4.263,-2.680
1777473398,210482729,robot_3,-3.781,-0.840
1777473398,428183070,robot_1,2.435,2.358
1777473398,428204147,robot_0,-3.879,-0.364
1777473398,428210785,robot_2,-1.435,3.793
1777473398,428215995,robot_4,-4.263,-2.680
1777473398,428221659,robot_3,-3.760,-0.875
1777473398,629568894,robot_1,2.442,2.408
1777473398,629601183,robot_0,-3.851,-0.402
1777473398,629613947,robot_2,-1.436,3.793
1777473398,629623830,robot_4,-4.263,-2.680
1777473398,629669444,robot_3,-3.742,-0.912
1777473398,829629245,robot_1,2.455,2.456
1777473398,829648270,robot_0,-3.827,-0.434
1777473398,829656203,robot_2,-1.436,3.793
1777473398,829662286,robot_4,-4.263,-2.679
1777473398,829667774,robot_3,-3.731,-0.940
1777473399,30157068,robot_1,2.471,2.495
1777473399,30175563,robot_0,-3.808,-0.466
1777473399,30184032,robot_2,-1.436,3.793
1777473399,30190349,robot_4,-4.263,-2.679
1777473399,30198879,robot_3,-3.719,-0.972
1777473399,248057587,robot_1,2.492,2.540
1777473399,248075700,robot_0,-3.789,-0.509
1777473399,248082067,robot_2,-1.436,3.793
1777473399,248087187,robot_4,-4.262,-2.679
1777473399,248092063,robot_3,-3.697,-1.024
1777473399,449653906,robot_1,2.515,2.586
1777473399,449681232,robot_0,-3.772,-0.548
1777473399,449690767,robot_2,-1.436,3.793
1777473399,449700546,robot_4,-4.262,-2.678
1777473399,449708787,robot_3,-3.671,-1.079
1777473399,669217821,robot_1,2.535,2.626
1777473399,669252228,robot_0,-3.755,-0.588
1777473399,669268474,robot_2,-1.437,3.793
1777473399,669283107,robot_4,-4.262,-2.678
1777473399,669293647,robot_3,-3.639,-1.136
1777473399,888972293,robot_1,2.561,2.677
1777473399,888992598,robot_0,-3.737,-0.629
1777473399,889001770,robot_2,-1.437,3.793
1777473399,889008805,robot_4,-4.261,-2.678
1777473399,889015518,robot_3,-3.602,-1.190
1777473400,89530149,robot_1,2.588,2.727
1777473400,89557227,robot_0,-3.716,-0.665
1777473400,89566639,robot_2,-1.438,3.793
1777473400,89573528,robot_4,-4.261,-2.678
1777473400,89581070,robot_3,-3.564,-1.236
1777473400,289906417,robot_1,2.620,2.774
1777473400,289930927,robot_0,-3.691,-0.697
1777473400,289943966,robot_2,-1.438,3.793
1777473400,289953048,robot_4,-4.260,-2.678
1777473400,289961797,robot_3,-3.531,-1.271
1777473400,509048737,robot_1,2.660,2.822
1777473400,509070576,robot_0,-3.664,-0.725
1777473400,509082067,robot_2,-1.438,3.794
1777473400,509091585,robot_4,-4.260,-2.678
1777473400,509100754,robot_3,-3.495,-1.302
1777473400,710052056,robot_1,2.700,2.862
1777473400,710069949,robot_0,-3.636,-0.742
1777473400,710076880,robot_2,-1.439,3.794
1777473400,710082540,robot_4,-4.260,-2.678
1777473400,710087884,robot_3,-3.456,-1.338
1777473400,929602564,robot_1,2.749,2.902
1777473400,929631190,robot_0,-3.603,-0.750
1777473400,929641395,robot_2,-1.439,3.794
1777473400,929649919,robot_4,-4.260,-2.678
1777473400,929658298,robot_3,-3.421,-1.369
1777473401,149731293,robot_1,2.801,2.936
1777473401,149753653,robot_0,-3.564,-0.755
1777473401,149763735,robot_2,-1.439,3.795
1777473401,149771910,robot_4,-4.261,-2.678
1777473401,149779827,robot_3,-3.378,-1.406
1777473401,369854332,robot_1,2.840,2.958
1777473401,369879060,robot_0,-3.559,-0.757
1777473401,369890807,robot_2,-1.438,3.795
1777473401,369900704,robot_4,-4.261,-2.678
1777473401,369909802,robot_3,-3.324,-1.456
1777473401,588946342,robot_1,2.830,2.960
1777473401,588968395,robot_0,-3.562,-0.757
1777473401,588975304,robot_2,-1.396,3.799
1777473401,588980565,robot_4,-4.261,-2.678
1777473401,588985332,robot_3,-3.292,-1.487
1777473401,789285250,robot_1,2.813,2.954
1777473401,789310586,robot_0,-3.564,-0.758
1777473401,789317356,robot_2,-1.353,3.803
1777473401,789323000,robot_4,-4.262,-2.679
1777473401,789328439,robot_3,-3.262,-1.515
1777473402,9056299,robot_1,2.801,2.940
1777473402,9080413,robot_0,-3.566,-0.759
