stamp_sec,stamp_nsec,robot,x,y
1777499777,294916458,robot_0,1.912,0.600
1777499777,294921838,robot_3,1.299,-4.527
1777499777,294927590,robot_1,-1.090,4.372
1777499777,496242049,robot_4,2.372,1.818
1777499777,496263311,robot_2,-2.811,2.493
1777499777,496273241,robot_0,1.912,0.600
1777499777,496281305,robot_3,1.299,-4.527
1777499777,496289112,robot_1,-1.090,4.372
1777499777,696652630,robot_4,2.372,1.818
1777499777,696682722,robot_2,-2.811,2.493
1777499777,696697570,robot_0,1.912,0.600
1777499777,696709392,robot_3,1.299,-4.527
1777499777,696721108,robot_1,-1.090,4.372
1777499777,914916525,robot_4,2.372,1.818
1777499777,914932901,robot_2,-2.811,2.493
1777499777,914939707,robot_0,1.912,0.600
1777499777,914945119,robot_3,1.299,-4.527
1777499777,914950549,robot_1,-1.090,4.372
1777499778,116224223,robot_4,2.372,1.818
1777499778,116244109,robot_2,-2.811,2.493
1777499778,116251096,robot_0,1.912,0.600
1777499778,116256999,robot_3,1.299,-4.527
1777499778,116263686,robot_1,-1.090,4.372
1777499778,335949358,robot_4,2.372,1.818
1777499778,335974967,robot_2,-2.811,2.493
1777499778,335985241,robot_0,1.912,0.600
1777499778,335994279,robot_3,1.299,-4.527
1777499778,336002297,robot_1,-1.090,4.372
1777499778,536302266,robot_4,2.372,1.818
1777499778,536322645,robot_2,-2.811,2.493
1777499778,536329158,robot_0,1.912,0.600
1777499778,536334349,robot_3,1.299,-4.527
1777499778,536340122,robot_1,-1.090,4.372
1777499778,755675570,robot_4,2.372,1.818
1777499778,755692847,robot_2,-2.811,2.493
1777499778,755699001,robot_0,1.912,0.600
1777499778,755704359,robot_3,1.299,-4.527
1777499778,755709379,robot_1,-1.090,4.372
1777499778,956402960,robot_4,2.372,1.818
1777499778,956436507,robot_2,-2.811,2.493
1777499778,956453946,robot_0,1.912,0.600
1777499778,956461158,robot_3,1.299,-4.527
1777499778,956466100,robot_1,-1.090,4.372
1777499779,157061797,robot_4,2.372,1.818
1777499779,157096464,robot_2,-2.811,2.493
1777499779,157112506,robot_0,1.912,0.600
1777499779,157125033,robot_3,1.299,-4.527
1777499779,157136950,robot_1,-1.090,4.372
1777499779,357338779,robot_4,2.372,1.818
1777499779,357368306,robot_2,-2.811,2.493
1777499779,357382399,robot_0,1.912,0.600
1777499779,357394937,robot_3,1.299,-4.527
1777499779,357406571,robot_1,-1.090,4.372
1777499779,576210104,robot_4,2.372,1.818
1777499779,576236857,robot_2,-2.811,2.493
1777499779,576248843,robot_0,1.912,0.600
1777499779,576258790,robot_3,1.299,-4.527
1777499779,576268084,robot_1,-1.090,4.372
1777499779,796113875,robot_4,2.372,1.818
1777499779,796139784,robot_2,-2.811,2.493
1777499779,796148046,robot_0,1.912,0.600
1777499779,796155443,robot_3,1.299,-4.527
1777499779,796161436,robot_1,-1.090,4.372
1777499779,996158285,robot_4,2.372,1.818
1777499779,996181700,robot_2,-2.811,2.493
1777499779,996188775,robot_0,1.912,0.600
1777499779,996195197,robot_3,1.299,-4.527
1777499779,996200999,robot_1,-1.090,4.372
1777499780,196637450,robot_4,2.372,1.818
1777499780,196658792,robot_2,-2.811,2.493
1777499780,196669585,robot_0,1.912,0.600
1777499780,196678181,robot_3,1.299,-4.527
1777499780,196684758,robot_1,-1.090,4.372
1777499780,415798111,robot_4,2.372,1.818
1777499780,415817186,robot_2,-2.811,2.493
1777499780,415825311,robot_0,1.912,0.600
1777499780,415831741,robot_3,1.299,-4.527
1777499780,415837954,robot_1,-1.090,4.372
1777499780,636119404,robot_4,2.372,1.818
1777499780,636138779,robot_2,-2.811,2.493
1777499780,636145435,robot_0,1.912,0.600
1777499780,636151145,robot_3,1.299,-4.527
1777499780,636156472,robot_1,-1.090,4.372
1777499780,855961086,robot_4,2.372,1.818
1777499780,855984258,robot_2,-2.811,2.493
1777499780,855991983,robot_0,1.912,0.600
1777499780,855997897,robot_3,1.299,-4.527
1777499780,856003651,robot_1,-1.090,4.372
1777499781,76125271,robot_4,2.372,1.818
1777499781,76144816,robot_2,-2.811,2.493
1777499781,76151220,robot_0,1.912,0.600
1777499781,76156439,robot_3,1.299,-4.527
1777499781,76161412,robot_1,-1.090,4.372
1777499781,296048920,robot_4,2.372,1.818
1777499781,296077516,robot_2,-2.811,2.493
1777499781,296087353,robot_0,1.912,0.600
1777499781,296095774,robot_3,1.299,-4.527
1777499781,296102888,robot_1,-1.090,4.372
1777499781,496576843,robot_4,2.372,1.818
1777499781,496605003,robot_2,-2.811,2.493
1777499781,496615167,robot_0,1.912,0.600
1777499781,496624757,robot_3,1.299,-4.527
1777499781,496633314,robot_1,-1.090,4.372
1777499781,716849474,robot_4,2.372,1.818
1777499781,716873993,robot_2,-2.811,2.493
1777499781,716885554,robot_0,1.912,0.600
1777499781,716903189,robot_3,1.299,-4.527
1777499781,716913408,robot_1,-1.090,4.372
1777499781,935837510,robot_4,2.372,1.818
1777499781,935856630,robot_2,-2.811,2.493
1777499781,935863649,robot_0,1.912,0.600
1777499781,935869754,robot_3,1.299,-4.527
1777499781,935875507,robot_1,-1.090,4.372
1777499782,136227776,robot_4,2.372,1.818
1777499782,136245206,robot_2,-2.811,2.493
1777499782,136251786,robot_0,1.912,0.600
1777499782,136257113,robot_3,1.299,-4.527
1777499782,136262202,robot_1,-1.090,4.372
1777499782,356317729,robot_4,2.372,1.818
1777499782,356347683,robot_2,-2.811,2.493
1777499782,356358882,robot_0,1.912,0.600
1777499782,356368379,robot_3,1.299,-4.527
1777499782,356376867,robot_1,-1.090,4.372
1777499782,575319472,robot_4,2.372,1.818
1777499782,575339525,robot_2,-2.811,2.493
1777499782,575346383,robot_0,1.912,0.600
1777499782,575351668,robot_3,1.299,-4.527
1777499782,575357093,robot_1,-1.090,4.372
1777499782,775597933,robot_4,2.372,1.818
1777499782,775617885,robot_2,-2.811,2.493
1777499782,775626413,robot_0,1.912,0.600
1777499782,775633153,robot_3,1.299,-4.527
1777499782,775639364,robot_1,-1.090,4.372
1777499782,976002673,robot_4,2.372,1.818
1777499782,976020899,robot_2,-2.811,2.493
1777499782,976028783,robot_0,1.912,0.600
1777499782,976034990,robot_3,1.299,-4.527
1777499782,976041176,robot_1,-1.090,4.372
1777499783,176153979,robot_4,2.372,1.818
1777499783,176177386,robot_2,-2.811,2.493
1777499783,176186790,robot_0,1.912,0.600
1777499783,176194016,robot_3,1.299,-4.527
1777499783,176201094,robot_1,-1.090,4.372
1777499783,394978777,robot_4,2.372,1.818
1777499783,395002155,robot_2,-2.811,2.493
1777499783,395009623,robot_0,1.912,0.600
1777499783,395014989,robot_3,1.299,-4.527
1777499783,395021168,robot_1,-1.090,4.372
1777499783,595415255,robot_4,2.372,1.818
1777499783,595434898,robot_2,-2.811,2.493
1777499783,595441545,robot_0,1.912,0.600
1777499783,595447201,robot_3,1.299,-4.527
1777499783,595452350,robot_1,-1.090,4.372
1777499783,796120985,robot_4,2.372,1.818
1777499783,796148171,robot_2,-2.811,2.493
1777499783,796157886,robot_0,1.912,0.600
1777499783,796165722,robot_3,1.299,-4.527
1777499783,796172868,robot_1,-1.090,4.372
1777499783,996612005,robot_4,2.372,1.818
1777499783,996639819,robot_2,-2.811,2.493
1777499783,996651059,robot_0,1.912,0.600
1777499783,996660083,robot_3,1.299,-4.527
1777499783,996668129,robot_1,-1.090,4.372
1777499784,216858912,robot_4,2.372,1.818
1777499784,216877709,robot_2,-2.811,2.493
1777499784,216885667,robot_0,1.912,0.600
1777499784,216896391,robot_3,1.299,-4.527
1777499784,216902247,robot_1,-1.090,4.372
1777499784,436072725,robot_4,2.372,1.818
1777499784,436101411,robot_2,-2.811,2.493
1777499784,436111285,robot_0,1.912,0.600
1777499784,436120849,robot_3,1.299,-4.527
1777499784,436128926,robot_1,-1.090,4.372
1777499784,655500788,robot_4,2.372,1.818
1777499784,655526831,robot_2,-2.811,2.493
1777499784,655533813,robot_0,1.912,0.600
1777499784,655539366,robot_3,1.299,-4.527
1777499784,655544644,robot_1,-1.090,4.372
1777499784,856796306,robot_4,2.372,1.818
1777499784,856835996,robot_2,-2.811,2.493
1777499784,856854451,robot_0,1.912,0.600
1777499784,856869507,robot_3,1.299,-4.527
1777499784,856883482,robot_1,-1.090,4.372
1777499785,76395403,robot_4,2.372,1.818
1777499785,76415780,robot_2,-2.811,2.493
1777499785,76421890,robot_0,1.912,0.600
1777499785,76427293,robot_3,1.299,-4.527
1777499785,76432227,robot_1,-1.090,4.372
1777499785,295895485,robot_4,2.372,1.818
1777499785,295924813,robot_2,-2.811,2.493
1777499785,295935383,robot_0,1.912,0.600
1777499785,295943891,robot_3,1.299,-4.527
1777499785,295950785,robot_1,-1.090,4.372
1777499785,514931800,robot_4,2.372,1.818
1777499785,514948189,robot_2,-2.811,2.493
1777499785,514954408,robot_0,1.912,0.600
1777499785,514959967,robot_3,1.299,-4.527
1777499785,514965111,robot_1,-1.090,4.372
1777499785,715304678,robot_4,2.372,1.818
1777499785,715322898,robot_2,-2.811,2.493
1777499785,715330245,robot_0,1.912,0.600
1777499785,715336150,robot_3,1.299,-4.527
1777499785,715342135,robot_1,-1.090,4.372
1777499785,915896507,robot_4,2.372,1.818
1777499785,915912804,robot_2,-2.811,2.493
1777499785,915919362,robot_0,1.912,0.600
1777499785,915925273,robot_3,1.299,-4.527
1777499785,915930987,robot_1,-1.090,4.372
1777499786,135581459,robot_4,2.372,1.818
1777499786,135599937,robot_2,-2.811,2.493
1777499786,135607413,robot_0,1.912,0.600
1777499786,135613291,robot_3,1.299,-4.527
1777499786,135619202,robot_1,-1.090,4.372
1777499786,355083298,robot_4,2.372,1.818
1777499786,355107589,robot_2,-2.811,2.493
1777499786,355114604,robot_0,1.912,0.600
1777499786,355119901,robot_3,1.299,-4.527
1777499786,355125587,robot_1,-1.090,4.372
1777499786,555604127,robot_4,2.372,1.818
1777499786,555627356,robot_2,-2.811,2.493
1777499786,555634681,robot_0,1.912,0.600
1777499786,555640885,robot_3,1.299,-4.527
1777499786,555646227,robot_1,-1.090,4.372
1777499786,756895245,robot_4,2.372,1.818
1777499786,756918364,robot_2,-2.811,2.493
1777499786,756927243,robot_0,1.912,0.600
1777499786,756934917,robot_3,1.299,-4.527
1777499786,756941484,robot_1,-1.090,4.372
1777499786,975258889,robot_4,2.372,1.818
1777499786,975275085,robot_2,-2.811,2.493
1777499786,975281781,robot_0,1.912,0.600
1777499786,975287339,robot_3,1.299,-4.527
1777499786,975292895,robot_1,-1.090,4.372
1777499787,194798806,robot_4,2.372,1.818
1777499787,194816656,robot_2,-2.811,2.493
1777499787,194823468,robot_0,1.912,0.600
1777499787,194828935,robot_3,1.299,-4.527
1777499787,194834590,robot_1,-1.090,4.372
1777499787,395303315,robot_4,2.372,1.818
1777499787,395325325,robot_2,-2.811,2.493
1777499787,395331718,robot_0,1.912,0.600
1777499787,395337074,robot_3,1.299,-4.527
1777499787,395342206,robot_1,-1.090,4.372
1777499787,596770145,robot_4,2.372,1.818
1777499787,596810015,robot_2,-2.811,2.493
1777499787,596827955,robot_0,1.912,0.600
1777499787,596843339,robot_3,1.299,-4.527
1777499787,596857293,robot_1,-1.090,4.372
1777499787,816136362,robot_4,2.372,1.818
1777499787,816161556,robot_2,-2.811,2.493
1777499787,816169497,robot_0,1.912,0.600
1777499787,816175650,robot_3,1.299,-4.527
1777499787,816181313,robot_1,-1.090,4.372
1777499788,16194063,robot_4,2.372,1.818
1777499788,16216774,robot_2,-2.811,2.493
1777499788,16227104,robot_0,1.912,0.600
1777499788,16236068,robot_3,1.299,-4.527
1777499788,16243992,robot_1,-1.090,4.372
1777499788,216215855,robot_4,2.372,1.818
1777499788,216241761,robot_2,-2.811,2.493
1777499788,216256883,robot_0,1.912,0.600
1777499788,216269837,robot_3,1.299,-4.527
1777499788,216279799,robot_1,-1.090,4.372
1777499788,435492050,robot_4,2.372,1.818
1777499788,435513510,robot_2,-2.811,2.493
1777499788,435519457,robot_0,1.912,0.600
1777499788,435525897,robot_3,1.299,-4.527
1777499788,435530487,robot_1,-1.090,4.372
1777499788,636367313,robot_4,2.372,1.818
1777499788,636393792,robot_2,-2.811,2.493
1777499788,636405023,robot_0,1.912,0.600
1777499788,636413706,robot_3,1.299,-4.527
1777499788,636422537,robot_1,-1.090,4.372
1777499788,837190270,robot_4,2.372,1.818
1777499788,837245475,robot_2,-2.811,2.493
1777499788,837267423,robot_0,1.912,0.600
1777499788,837285060,robot_3,1.299,-4.527
1777499788,837300551,robot_1,-1.090,4.372
1777499789,37340471,robot_4,2.372,1.818
1777499789,37403449,robot_2,-2.811,2.493
1777499789,37423295,robot_0,1.912,0.600
1777499789,37440334,robot_3,1.299,-4.527
1777499789,37461051,robot_1,-1.090,4.372
1777499789,256818995,robot_4,2.372,1.818
1777499789,256847682,robot_2,-2.811,2.493
1777499789,256861100,robot_0,1.912,0.600
1777499789,256871471,robot_3,1.299,-4.527
1777499789,256881291,robot_1,-1.090,4.372
1777499789,456978354,robot_4,2.372,1.818
1777499789,457012436,robot_2,-2.811,2.493
1777499789,457029526,robot_0,1.912,0.600
1777499789,457044268,robot_3,1.299,-4.527
1777499789,457058016,robot_1,-1.090,4.372
1777499789,676754546,robot_4,2.372,1.818
1777499789,676778867,robot_2,-2.811,2.493
1777499789,676789202,robot_0,1.912,0.600
1777499789,676798098,robot_3,1.299,-4.527
1777499789,676806475,robot_1,-1.090,4.372
1777499789,896458707,robot_4,2.372,1.818
1777499789,896491486,robot_2,-2.811,2.493
1777499789,896504020,robot_0,1.912,0.600
1777499789,896514433,robot_3,1.299,-4.527
1777499789,896524889,robot_1,-1.090,4.372
1777499790,96496354,robot_4,2.372,1.818
1777499790,96523888,robot_2,-2.811,2.493
1777499790,96534483,robot_0,1.912,0.600
1777499790,96542592,robot_3,1.299,-4.527
1777499790,96550968,robot_1,-1.090,4.372
1777499790,316222151,robot_4,2.372,1.818
1777499790,316243599,robot_2,-2.811,2.493
1777499790,316252430,robot_0,1.912,0.600
1777499790,316259417,robot_3,1.299,-4.527
1777499790,316265902,robot_1,-1.090,4.372
1777499790,536613950,robot_4,2.372,1.818
1777499790,536634946,robot_2,-2.811,2.493
1777499790,536643721,robot_0,1.912,0.600
1777499790,536651012,robot_3,1.299,-4.527
1777499790,536657774,robot_1,-1.090,4.372
1777499790,756301722,robot_4,2.372,1.818
1777499790,756331796,robot_2,-2.811,2.493
1777499790,756344869,robot_0,1.912,0.600
1777499790,756356589,robot_3,1.299,-4.527
1777499790,756367893,robot_1,-1.090,4.372
1777499790,956389715,robot_4,2.372,1.818
1777499790,956416534,robot_2,-2.811,2.493
1777499790,956428342,robot_0,1.912,0.600
1777499790,956436582,robot_3,1.299,-4.527
1777499790,956444884,robot_1,-1.090,4.372
1777499791,156443486,robot_4,2.372,1.818
1777499791,156464652,robot_2,-2.811,2.493
1777499791,156472840,robot_0,1.912,0.600
1777499791,156479773,robot_3,1.299,-4.527
1777499791,156485843,robot_1,-1.090,4.372
1777499791,374903701,robot_4,2.372,1.818
1777499791,374925658,robot_2,-2.811,2.493
1777499791,374933391,robot_0,1.912,0.600
1777499791,374938977,robot_3,1.299,-4.527
1777499791,374944626,robot_1,-1.090,4.372
1777499791,576920303,robot_4,2.372,1.818
1777499791,576942900,robot_2,-2.811,2.493
1777499791,576950533,robot_0,1.912,0.600
1777499791,576956821,robot_3,1.299,-4.527
1777499791,576963146,robot_1,-1.090,4.372
1777499791,796368835,robot_4,2.372,1.818
1777499791,796398254,robot_2,-2.811,2.493
1777499791,796412262,robot_0,1.912,0.600
1777499791,796424725,robot_3,1.299,-4.527
1777499791,796436357,robot_1,-1.090,4.372
1777499792,15526526,robot_4,2.372,1.818
1777499792,15546356,robot_2,-2.811,2.493
1777499792,15555058,robot_0,1.912,0.600
1777499792,15563031,robot_3,1.299,-4.527
1777499792,15569668,robot_1,-1.090,4.372
1777499792,216481695,robot_4,2.372,1.818
1777499792,216503186,robot_2,-2.811,2.493
1777499792,216512179,robot_0,1.912,0.600
1777499792,216519114,robot_3,1.299,-4.527
1777499792,216526341,robot_1,-1.090,4.372
1777499792,436401917,robot_4,2.372,1.818
1777499792,436434272,robot_2,-2.811,2.493
1777499792,436447918,robot_0,1.912,0.600
1777499792,436458917,robot_3,1.299,-4.527
1777499792,436470089,robot_1,-1.090,4.372
1777499792,654929876,robot_4,2.372,1.818
1777499792,654948305,robot_2,-2.811,2.493
1777499792,654955260,robot_0,1.912,0.600
1777499792,654960978,robot_3,1.299,-4.527
1777499792,654965705,robot_1,-1.090,4.372
1777499792,856315007,robot_4,2.372,1.818
1777499792,856338491,robot_2,-2.811,2.493
1777499792,856348812,robot_0,1.912,0.600
1777499792,856357737,robot_3,1.299,-4.527
1777499792,856365423,robot_1,-1.090,4.372
1777499793,57595969,robot_4,2.372,1.818
1777499793,57637228,robot_2,-2.811,2.493
1777499793,57660474,robot_0,1.912,0.600
1777499793,57679799,robot_3,1.299,-4.527
1777499793,57698230,robot_1,-1.090,4.372
1777499793,275849348,robot_4,2.372,1.818
1777499793,275868770,robot_2,-2.811,2.493
1777499793,275876551,robot_0,1.912,0.600
1777499793,275882817,robot_3,1.299,-4.527
1777499793,275889561,robot_1,-1.090,4.372
1777499793,476613541,robot_4,2.372,1.818
1777499793,476644382,robot_2,-2.811,2.493
1777499793,476657755,robot_0,1.912,0.600
1777499793,476668411,robot_3,1.299,-4.527
1777499793,476678016,robot_1,-1.090,4.372
1777499793,695013409,robot_4,2.372,1.818
1777499793,695032460,robot_2,-2.811,2.493
1777499793,695040896,robot_0,1.912,0.600
1777499793,695048134,robot_3,1.299,-4.527
1777499793,695054788,robot_1,-1.090,4.372
1777499793,896220894,robot_4,2.372,1.818
1777499793,896241351,robot_2,-2.811,2.493
1777499793,896250674,robot_0,1.912,0.600
1777499793,896258059,robot_3,1.299,-4.527
1777499793,896264868,robot_1,-1.090,4.372
1777499794,115647612,robot_4,2.372,1.818
1777499794,115680404,robot_2,-2.811,2.493
1777499794,115695994,robot_0,1.912,0.600
1777499794,115708129,robot_3,1.299,-4.527
1777499794,115719535,robot_1,-1.090,4.372
1777499794,316440428,robot_4,2.372,1.818
1777499794,316471458,robot_2,-2.811,2.493
1777499794,316482009,robot_0,1.912,0.600
1777499794,316490462,robot_3,1.299,-4.527
1777499794,316498044,robot_1,-1.090,4.372
1777499794,516811617,robot_4,2.372,1.818
1777499794,516833807,robot_2,-2.811,2.493
1777499794,516844848,robot_0,1.912,0.600
1777499794,516852750,robot_3,1.299,-4.527
1777499794,516860632,robot_1,-1.090,4.372
1777499794,716973487,robot_4,2.372,1.818
1777499794,717000874,robot_2,-2.811,2.493
1777499794,717012405,robot_0,1.912,0.600
1777499794,717022983,robot_3,1.299,-4.527
1777499794,717033372,robot_1,-1.090,4.372
1777499794,936108887,robot_4,2.372,1.818
1777499794,936139811,robot_2,-2.811,2.493
1777499794,936152885,robot_0,1.912,0.600
1777499794,936163620,robot_3,1.299,-4.527
1777499794,936174138,robot_1,-1.090,4.372
1777499795,155928394,robot_4,2.372,1.818
1777499795,155956240,robot_2,-2.811,2.493
1777499795,155968923,robot_0,1.912,0.600
1777499795,155978931,robot_3,1.299,-4.527
1777499795,155988905,robot_1,-1.090,4.372
1777499795,356602004,robot_4,2.372,1.818
1777499795,356635707,robot_2,-2.811,2.493
1777499795,356651604,robot_0,1.912,0.600
1777499795,356663091,robot_3,1.299,-4.527
1777499795,356674211,robot_1,-1.090,4.372
1777499795,557147550,robot_4,2.372,1.818
1777499795,557179890,robot_2,-2.811,2.493
1777499795,557194469,robot_0,1.912,0.600
1777499795,557206279,robot_3,1.299,-4.527
1777499795,557217106,robot_1,-1.090,4.372
1777499795,776171696,robot_4,2.372,1.818
1777499795,776191507,robot_2,-2.811,2.493
1777499795,776199684,robot_0,1.912,0.600
1777499795,776206883,robot_3,1.299,-4.527
1777499795,776213140,robot_1,-1.090,4.372
1777499795,995316437,robot_4,2.372,1.818
1777499795,995340041,robot_2,-2.811,2.493
1777499795,995347174,robot_0,1.912,0.600
1777499795,995353349,robot_3,1.299,-4.527
1777499795,995359278,robot_1,-1.090,4.372
1777499796,196575134,robot_4,2.372,1.818
1777499796,196593648,robot_2,-2.811,2.493
1777499796,196601393,robot_0,1.912,0.600
1777499796,196609115,robot_3,1.299,-4.527
1777499796,196614890,robot_1,-1.090,4.372
1777499796,415379209,robot_4,2.372,1.818
1777499796,415395226,robot_2,-2.811,2.493
1777499796,415401474,robot_0,1.912,0.600
1777499796,415407043,robot_3,1.299,-4.527
1777499796,415412450,robot_1,-1.090,4.372
1777499796,616662195,robot_4,2.372,1.818
1777499796,616685805,robot_2,-2.811,2.493
1777499796,616695070,robot_0,1.912,0.600
1777499796,616702711,robot_3,1.299,-4.527
1777499796,616710822,robot_1,-1.090,4.372
1777499796,835837882,robot_4,2.372,1.818
1777499796,835861363,robot_2,-2.811,2.493
1777499796,835868827,robot_0,1.912,0.600
1777499796,835875037,robot_3,1.299,-4.527
1777499796,835880725,robot_1,-1.090,4.372
1777499797,36229621,robot_4,2.372,1.818
1777499797,36245650,robot_2,-2.811,2.493
1777499797,36252318,robot_0,1.912,0.600
1777499797,36257779,robot_3,1.299,-4.527
1777499797,36263515,robot_1,-1.090,4.372
1777499797,236606708,robot_4,2.372,1.818
1777499797,236626439,robot_2,-2.811,2.493
1777499797,236634547,robot_0,1.912,0.600
1777499797,236640993,robot_3,1.299,-4.527
1777499797,236646769,robot_1,-1.090,4.372
1777499797,457285988,robot_4,2.372,1.818
1777499797,457316738,robot_2,-2.811,2.493
1777499797,457331291,robot_0,1.912,0.600
1777499797,457343669,robot_3,1.299,-4.527
1777499797,457354691,robot_1,-1.090,4.372
1777499797,676750024,robot_4,2.372,1.818
1777499797,676780387,robot_2,-2.811,2.493
1777499797,676795058,robot_0,1.912,0.600
1777499797,676809566,robot_3,1.299,-4.527
1777499797,676821439,robot_1,-1.090,4.372
1777499797,895971142,robot_4,2.372,1.818
1777499797,895997915,robot_2,-2.811,2.493
1777499797,896006530,robot_0,1.912,0.600
1777499797,896014113,robot_3,1.299,-4.527
1777499797,896021370,robot_1,-1.090,4.372
1777499798,96922428,robot_4,2.372,1.818
1777499798,96954301,robot_2,-2.811,2.493
1777499798,96967294,robot_0,1.912,0.600
1777499798,96978255,robot_3,1.299,-4.527
1777499798,96989286,robot_1,-1.090,4.372
1777499798,316531901,robot_4,2.372,1.818
1777499798,316551793,robot_2,-2.811,2.493
1777499798,316560417,robot_0,1.912,0.600
1777499798,316566953,robot_3,1.299,-4.527
1777499798,316573260,robot_1,-1.090,4.372
1777499798,536227867,robot_4,2.372,1.818
1777499798,536255408,robot_2,-2.811,2.493
1777499798,536265770,robot_0,1.912,0.600
1777499798,536272999,robot_3,1.299,-4.527
1777499798,536280037,robot_1,-1.090,4.372
1777499798,736510247,robot_4,2.372,1.818
1777499798,736539184,robot_2,-2.811,2.493
1777499798,736547540,robot_0,1.912,0.600
1777499798,736555307,robot_3,1.299,-4.527
1777499798,736560972,robot_1,-1.090,4.372
1777499798,956818302,robot_4,2.372,1.818
1777499798,956838095,robot_2,-2.811,2.493
1777499798,956846456,robot_0,1.912,0.600
1777499798,956853304,robot_3,1.299,-4.527
1777499798,956859673,robot_1,-1.090,4.372
1777499799,176190404,robot_4,2.372,1.818
1777499799,176218373,robot_2,-2.811,2.493
1777499799,176231713,robot_0,1.912,0.600
1777499799,176243469,robot_3,1.299,-4.527
1777499799,176254331,robot_1,-1.090,4.372
1777499799,396137515,robot_4,2.372,1.818
1777499799,396171522,robot_2,-2.811,2.493
1777499799,396185941,robot_0,1.912,0.600
1777499799,396199297,robot_3,1.299,-4.527
1777499799,396211458,robot_1,-1.090,4.372
1777499799,596803427,robot_4,2.372,1.818
1777499799,596831813,robot_2,-2.811,2.493
1777499799,596842263,robot_0,1.912,0.600
1777499799,596851014,robot_3,1.299,-4.527
1777499799,596859216,robot_1,-1.090,4.372
1777499799,816319250,robot_4,2.372,1.818
1777499799,816336314,robot_2,-2.811,2.493
1777499799,816343346,robot_0,1.912,0.600
1777499799,816348304,robot_3,1.299,-4.527
1777499799,816353506,robot_1,-1.090,4.372
1777499800,35098631,robot_4,2.372,1.818
1777499800,35124538,robot_2,-2.811,2.493
1777499800,35132851,robot_0,1.912,0.600
1777499800,35139488,robot_3,1.299,-4.527
1777499800,35145735,robot_1,-1.090,4.372
1777499800,236218721,robot_4,2.372,1.818
1777499800,236248018,robot_2,-2.811,2.493
1777499800,236257828,robot_0,1.912,0.600
1777499800,236266386,robot_3,1.299,-4.527
1777499800,236274025,robot_1,-1.090,4.372
1777499800,436366026,robot_4,2.372,1.818
1777499800,436396814,robot_2,-2.811,2.493
1777499800,436407592,robot_0,1.912,0.600
1777499800,436416592,robot_3,1.299,-4.527
1777499800,436426426,robot_1,-1.090,4.372
1777499800,636593992,robot_4,2.372,1.818
1777499800,636615880,robot_2,-2.811,2.493
1777499800,636624558,robot_0,1.912,0.600
1777499800,636631766,robot_3,1.299,-4.527
1777499800,636639198,robot_1,-1.090,4.372
1777499800,856629759,robot_4,2.372,1.818
1777499800,856662575,robot_2,-2.811,2.493
1777499800,856674210,robot_0,1.912,0.600
1777499800,856684510,robot_3,1.299,-4.527
1777499800,856693709,robot_1,-1.090,4.372
1777499801,75811692,robot_4,2.372,1.818
1777499801,75831313,robot_2,-2.811,2.493
1777499801,75838097,robot_0,1.912,0.600
1777499801,75844052,robot_3,1.299,-4.527
1777499801,75849037,robot_1,-1.090,4.372
1777499801,276496706,robot_4,2.372,1.818
1777499801,276525472,robot_2,-2.811,2.493
1777499801,276535516,robot_0,1.912,0.600
1777499801,276543474,robot_3,1.299,-4.527
1777499801,276551941,robot_1,-1.090,4.372
1777499801,476900826,robot_4,2.372,1.818
1777499801,476923501,robot_2,-2.811,2.493
1777499801,476933090,robot_0,1.912,0.600
1777499801,476941433,robot_3,1.299,-4.527
1777499801,476948998,robot_1,-1.090,4.372
1777499801,696570334,robot_4,2.372,1.818
1777499801,696602824,robot_2,-2.811,2.493
1777499801,696615480,robot_0,1.912,0.600
1777499801,696625728,robot_3,1.299,-4.527
1777499801,696635490,robot_1,-1.090,4.372
1777499801,915526404,robot_4,2.372,1.818
1777499801,915549840,robot_2,-2.811,2.493
1777499801,915558036,robot_0,1.912,0.600
1777499801,915565187,robot_3,1.299,-4.527
1777499801,915572498,robot_1,-1.090,4.372
1777499802,134928690,robot_4,2.372,1.818
1777499802,134947789,robot_2,-2.811,2.493
1777499802,134954858,robot_0,1.912,0.600
1777499802,134959970,robot_3,1.299,-4.527
1777499802,134965142,robot_1,-1.090,4.372
1777499802,335763218,robot_4,2.372,1.818
1777499802,335782184,robot_2,-2.811,2.493
1777499802,335789779,robot_0,1.912,0.600
1777499802,335796481,robot_3,1.299,-4.527
1777499802,335802347,robot_1,-1.090,4.372
1777499802,555335957,robot_4,2.372,1.818
1777499802,555354570,robot_2,-2.811,2.493
1777499802,555361688,robot_0,1.912,0.600
1777499802,555367624,robot_3,1.299,-4.527
1777499802,555372679,robot_1,-1.090,4.372
1777499802,756077051,robot_4,2.372,1.818
1777499802,756095735,robot_2,-2.811,2.493
1777499802,756102427,robot_0,1.912,0.600
1777499802,756108067,robot_3,1.299,-4.527
1777499802,756112938,robot_1,-1.090,4.372
1777499802,957154269,robot_4,2.372,1.818
1777499802,957185935,robot_2,-2.811,2.493
1777499802,957200504,robot_0,1.912,0.600
1777499802,957211758,robot_3,1.299,-4.527
1777499802,957222735,robot_1,-1.090,4.372
1777499803,176458696,robot_4,2.372,1.818
1777499803,176483806,robot_2,-2.811,2.493
1777499803,176492720,robot_0,1.912,0.600
1777499803,176500403,robot_3,1.299,-4.527
1777499803,176507830,robot_1,-1.090,4.372
