stamp_sec,stamp_nsec,robot,x,y
1777296167,381768512,robot_0,4.578,-3.243
1777296167,381774608,robot_3,4.579,-0.008
1777296167,601881884,robot_4,2.156,1.196
1777296167,601903651,robot_1,2.788,3.663
1777296167,601912759,robot_2,-1.753,-1.727
1777296167,601921097,robot_0,4.578,-3.243
1777296167,601928701,robot_3,4.579,-0.008
1777296167,820119416,robot_4,2.156,1.196
1777296167,820135150,robot_1,2.788,3.663
1777296167,820142430,robot_2,-1.753,-1.727
1777296167,820147819,robot_0,4.578,-3.243
1777296167,820153691,robot_3,4.579,-0.008
1777296168,21522639,robot_4,2.156,1.196
1777296168,21544047,robot_1,2.788,3.663
1777296168,21553505,robot_2,-1.753,-1.727
1777296168,21560817,robot_0,4.578,-3.243
1777296168,21567976,robot_3,4.579,-0.008
1777296168,241567615,robot_4,2.156,1.196
1777296168,241593716,robot_1,2.788,3.663
1777296168,241605688,robot_2,-1.753,-1.727
1777296168,241615424,robot_0,4.578,-3.243
1777296168,241624838,robot_3,4.579,-0.008
1777296168,442229221,robot_4,2.156,1.196
1777296168,442252840,robot_1,2.788,3.663
1777296168,442263050,robot_2,-1.753,-1.727
1777296168,442272056,robot_0,4.578,-3.243
1777296168,442280549,robot_3,4.579,-0.008
1777296168,659901674,robot_4,2.156,1.196
1777296168,659917352,robot_1,2.788,3.663
1777296168,659923838,robot_2,-1.753,-1.727
1777296168,659929568,robot_0,4.578,-3.243
1777296168,659934587,robot_3,4.579,-0.008
1777296168,860789478,robot_4,2.156,1.196
1777296168,860809050,robot_1,2.788,3.663
1777296168,860816042,robot_2,-1.753,-1.727
1777296168,860822414,robot_0,4.578,-3.243
1777296168,860828782,robot_3,4.579,-0.008
1777296169,60897276,robot_4,2.156,1.196
1777296169,60923927,robot_1,2.788,3.663
1777296169,60936726,robot_2,-1.753,-1.727
1777296169,60948158,robot_0,4.578,-3.243
1777296169,60958698,robot_3,4.579,-0.008
1777296169,281428073,robot_4,2.156,1.196
1777296169,281446461,robot_1,2.788,3.663
1777296169,281453678,robot_2,-1.753,-1.727
1777296169,281460513,robot_0,4.578,-3.243
1777296169,281466351,robot_3,4.579,-0.008
1777296169,501724695,robot_4,2.156,1.196
1777296169,501745168,robot_1,2.788,3.663
1777296169,501753772,robot_2,-1.753,-1.727
1777296169,501762061,robot_0,4.578,-3.243
1777296169,501769500,robot_3,4.579,-0.008
1777296169,702078925,robot_4,2.156,1.196
1777296169,702099710,robot_1,2.788,3.663
1777296169,702108875,robot_2,-1.753,-1.727
1777296169,702116726,robot_0,4.578,-3.243
1777296169,702124020,robot_3,4.579,-0.008
1777296169,921618780,robot_4,2.156,1.196
1777296169,921640237,robot_1,2.788,3.663
1777296169,921648887,robot_2,-1.753,-1.727
1777296169,921655848,robot_0,4.578,-3.243
1777296169,921662166,robot_3,4.579,-0.008
1777296170,141076102,robot_4,2.156,1.196
1777296170,141098148,robot_1,2.788,3.663
1777296170,141107495,robot_2,-1.753,-1.727
1777296170,141115679,robot_0,4.578,-3.243
1777296170,141122894,robot_3,4.579,-0.008
1777296170,341306751,robot_4,2.156,1.196
1777296170,341330723,robot_1,2.788,3.663
1777296170,341340127,robot_2,-1.753,-1.727
1777296170,341349010,robot_0,4.578,-3.243
1777296170,341356283,robot_3,4.579,-0.008
1777296170,541870837,robot_4,2.156,1.196
1777296170,541888199,robot_1,2.788,3.663
1777296170,541895377,robot_2,-1.753,-1.727
1777296170,541901069,robot_0,4.578,-3.243
1777296170,541906764,robot_3,4.579,-0.008
1777296170,761232939,robot_4,2.156,1.196
1777296170,761253220,robot_1,2.788,3.663
1777296170,761263379,robot_2,-1.753,-1.727
1777296170,761273820,robot_0,4.578,-3.243
1777296170,761278964,robot_3,4.579,-0.008
1777296170,980916050,robot_4,2.156,1.196
1777296170,980933752,robot_1,2.788,3.663
1777296170,980941327,robot_2,-1.753,-1.727
1777296170,980947602,robot_0,4.578,-3.243
1777296170,980953640,robot_3,4.579,-0.008
1777296171,201302438,robot_4,2.156,1.196
1777296171,201327561,robot_1,2.788,3.663
1777296171,201336734,robot_2,-1.753,-1.727
1777296171,201344848,robot_0,4.578,-3.243
1777296171,201352140,robot_3,4.579,-0.008
1777296171,421849025,robot_4,2.156,1.196
1777296171,421873663,robot_1,2.788,3.663
1777296171,421885052,robot_2,-1.753,-1.727
1777296171,421894453,robot_0,4.578,-3.243
1777296171,421902878,robot_3,4.579,-0.008
1777296171,640996865,robot_4,2.156,1.196
1777296171,641027085,robot_1,2.788,3.663
1777296171,641037461,robot_2,-1.753,-1.727
1777296171,641046675,robot_0,4.578,-3.243
1777296171,641056313,robot_3,4.579,-0.008
1777296171,841465598,robot_4,2.156,1.196
1777296171,841488798,robot_1,2.788,3.663
1777296171,841502143,robot_2,-1.753,-1.727
1777296171,841511475,robot_0,4.578,-3.243
1777296171,841520183,robot_3,4.579,-0.008
1777296172,61961182,robot_4,2.156,1.196
1777296172,61983832,robot_1,2.788,3.663
1777296172,61994387,robot_2,-1.753,-1.727
1777296172,62002742,robot_0,4.578,-3.243
1777296172,62016582,robot_3,4.579,-0.008
1777296172,281189646,robot_4,2.156,1.196
1777296172,281208155,robot_1,2.788,3.663
1777296172,281215650,robot_2,-1.753,-1.727
1777296172,281222696,robot_0,4.578,-3.243
1777296172,281228601,robot_3,4.579,-0.008
1777296172,501395072,robot_4,2.156,1.196
1777296172,501416160,robot_1,2.788,3.663
1777296172,501425175,robot_2,-1.753,-1.727
1777296172,501433371,robot_0,4.578,-3.243
1777296172,501441025,robot_3,4.579,-0.008
1777296172,721176952,robot_4,2.156,1.196
1777296172,721194904,robot_1,2.788,3.663
1777296172,721201320,robot_2,-1.753,-1.727
1777296172,721206585,robot_0,4.578,-3.243
1777296172,721211626,robot_3,4.579,-0.008
1777296172,939996207,robot_4,2.156,1.196
1777296172,940020822,robot_1,2.788,3.663
1777296172,940028348,robot_2,-1.753,-1.727
1777296172,940034667,robot_0,4.578,-3.243
1777296172,940040539,robot_3,4.579,-0.008
1777296173,141453914,robot_4,2.156,1.196
1777296173,141472701,robot_1,2.788,3.663
1777296173,141481284,robot_2,-1.753,-1.727
1777296173,141488734,robot_0,4.578,-3.243
1777296173,141495274,robot_3,4.579,-0.008
1777296173,342475015,robot_4,2.156,1.196
1777296173,342504826,robot_1,2.788,3.663
1777296173,342517479,robot_2,-1.753,-1.727
1777296173,342528552,robot_0,4.578,-3.243
1777296173,342540137,robot_3,4.579,-0.008
1777296173,560481461,robot_4,2.156,1.196
1777296173,560498055,robot_1,2.788,3.663
1777296173,560504618,robot_2,-1.753,-1.727
1777296173,560510390,robot_0,4.578,-3.243
1777296173,560515495,robot_3,4.579,-0.008
1777296173,761126025,robot_4,2.156,1.196
1777296173,761148025,robot_1,2.788,3.663
1777296173,761158335,robot_2,-1.753,-1.727
1777296173,761167254,robot_0,4.578,-3.243
1777296173,761176149,robot_3,4.579,-0.008
1777296173,980847782,robot_4,2.156,1.196
1777296173,980866476,robot_1,2.788,3.663
1777296173,980874794,robot_2,-1.753,-1.727
1777296173,980881336,robot_0,4.578,-3.243
1777296173,980887409,robot_3,4.579,-0.008
1777296174,181191246,robot_4,2.156,1.196
1777296174,181216773,robot_1,2.788,3.663
1777296174,181225610,robot_2,-1.753,-1.727
1777296174,181234325,robot_0,4.578,-3.243
1777296174,181242452,robot_3,4.579,-0.008
1777296174,400417116,robot_4,2.156,1.196
1777296174,400439398,robot_1,2.788,3.663
1777296174,400448281,robot_2,-1.753,-1.727
1777296174,400455885,robot_0,4.578,-3.243
1777296174,400463013,robot_3,4.579,-0.008
1777296174,621083517,robot_4,2.156,1.196
1777296174,621104581,robot_1,2.788,3.663
1777296174,621114775,robot_2,-1.753,-1.727
1777296174,621123713,robot_0,4.578,-3.243
1777296174,621131397,robot_3,4.579,-0.008
1777296174,840591503,robot_4,2.156,1.196
1777296174,840612409,robot_1,2.788,3.663
1777296174,840620165,robot_2,-1.753,-1.727
1777296174,840626731,robot_0,4.578,-3.243
1777296174,840633204,robot_3,4.579,-0.008
1777296175,40622712,robot_4,2.156,1.196
1777296175,40652499,robot_1,2.788,3.663
1777296175,40661095,robot_2,-1.753,-1.727
1777296175,40666955,robot_0,4.578,-3.243
1777296175,40673529,robot_3,4.579,-0.008
1777296175,241511397,robot_4,2.156,1.196
1777296175,241539365,robot_1,2.788,3.663
1777296175,241550818,robot_2,-1.753,-1.727
1777296175,241561029,robot_0,4.578,-3.243
1777296175,241570143,robot_3,4.579,-0.008
1777296175,461573500,robot_4,2.156,1.196
1777296175,461604026,robot_1,2.788,3.663
1777296175,461613784,robot_2,-1.753,-1.727
1777296175,461622709,robot_0,4.578,-3.243
1777296175,461631105,robot_3,4.579,-0.008
1777296175,682212668,robot_4,2.156,1.196
1777296175,682238713,robot_1,2.788,3.663
1777296175,682251301,robot_2,-1.753,-1.727
1777296175,682261517,robot_0,4.578,-3.243
1777296175,682273082,robot_3,4.579,-0.008
1777296175,900840737,robot_4,2.156,1.196
1777296175,900860130,robot_1,2.788,3.663
1777296175,900867473,robot_2,-1.753,-1.727
1777296175,900874314,robot_0,4.578,-3.243
1777296175,900880130,robot_3,4.579,-0.008
1777296176,120706349,robot_4,2.156,1.196
1777296176,120728752,robot_1,2.788,3.663
1777296176,120735855,robot_2,-1.753,-1.727
1777296176,120741247,robot_0,4.578,-3.243
1777296176,120746804,robot_3,4.579,-0.008
1777296176,340893598,robot_4,2.156,1.196
1777296176,340913090,robot_1,2.788,3.663
1777296176,340919131,robot_2,-1.753,-1.727
1777296176,340925330,robot_0,4.578,-3.243
1777296176,340930898,robot_3,4.579,-0.008
1777296176,559622016,robot_4,2.156,1.196
1777296176,559638597,robot_1,2.788,3.663
1777296176,559645307,robot_2,-1.753,-1.727
1777296176,559650956,robot_0,4.578,-3.243
1777296176,559656139,robot_3,4.579,-0.008
1777296176,760248347,robot_4,2.156,1.196
1777296176,760263934,robot_1,2.788,3.663
1777296176,760270361,robot_2,-1.753,-1.727
1777296176,760275617,robot_0,4.578,-3.243
1777296176,760280630,robot_3,4.579,-0.008
1777296176,981023440,robot_4,2.156,1.196
1777296176,981040139,robot_1,2.788,3.663
1777296176,981047242,robot_2,-1.753,-1.727
1777296176,981052814,robot_0,4.578,-3.243
1777296176,981058665,robot_3,4.579,-0.008
1777296177,181578652,robot_4,2.156,1.196
1777296177,181602529,robot_1,2.788,3.663
1777296177,181613510,robot_2,-1.753,-1.727
1777296177,181623421,robot_0,4.578,-3.243
1777296177,181632127,robot_3,4.579,-0.008
1777296177,401013623,robot_4,2.156,1.196
1777296177,401036551,robot_1,2.788,3.663
1777296177,401044316,robot_2,-1.753,-1.727
1777296177,401051209,robot_0,4.578,-3.243
1777296177,401058572,robot_3,4.579,-0.008
1777296177,621967360,robot_4,2.156,1.196
1777296177,621986152,robot_1,2.788,3.663
1777296177,621994974,robot_2,-1.753,-1.727
1777296177,622002131,robot_0,4.578,-3.243
1777296177,622012949,robot_3,4.579,-0.008
1777296177,840423481,robot_4,2.156,1.196
1777296177,840442671,robot_1,2.788,3.663
1777296177,840449809,robot_2,-1.753,-1.727
1777296177,840455603,robot_0,4.578,-3.243
1777296177,840460645,robot_3,4.579,-0.008
1777296178,41318657,robot_4,2.156,1.196
1777296178,41345843,robot_1,2.788,3.663
1777296178,41357215,robot_2,-1.753,-1.727
1777296178,41367665,robot_0,4.578,-3.243
1777296178,41376678,robot_3,4.579,-0.008
1777296178,260482733,robot_4,2.156,1.196
1777296178,260509959,robot_1,2.788,3.663
1777296178,260519866,robot_2,-1.753,-1.727
1777296178,260529588,robot_0,4.578,-3.243
1777296178,260537299,robot_3,4.579,-0.008
1777296178,480680804,robot_4,2.156,1.196
1777296178,480700783,robot_1,2.788,3.663
1777296178,480708968,robot_2,-1.753,-1.727
1777296178,480716203,robot_0,4.578,-3.243
1777296178,480723152,robot_3,4.579,-0.008
1777296178,700200513,robot_4,2.156,1.196
1777296178,700221388,robot_1,2.788,3.663
1777296178,700227947,robot_2,-1.753,-1.727
1777296178,700234148,robot_0,4.578,-3.243
1777296178,700239724,robot_3,4.579,-0.008
1777296178,900639056,robot_4,2.156,1.196
1777296178,900658774,robot_1,2.788,3.663
1777296178,900665617,robot_2,-1.753,-1.727
1777296178,900671214,robot_0,4.578,-3.243
1777296178,900676625,robot_3,4.579,-0.008
1777296179,101471963,robot_4,2.156,1.196
1777296179,101494562,robot_1,2.788,3.663
1777296179,101504780,robot_2,-1.753,-1.727
1777296179,101514612,robot_0,4.578,-3.243
1777296179,101523892,robot_3,4.579,-0.008
1777296179,321111172,robot_4,2.156,1.196
1777296179,321127233,robot_1,2.788,3.663
1777296179,321133750,robot_2,-1.753,-1.727
1777296179,321139556,robot_0,4.578,-3.243
1777296179,321144810,robot_3,4.579,-0.008
1777296179,521764231,robot_4,2.156,1.196
1777296179,521793591,robot_1,2.788,3.663
1777296179,521808401,robot_2,-1.753,-1.727
1777296179,521820246,robot_0,4.578,-3.243
1777296179,521832464,robot_3,4.579,-0.008
1777296179,739978460,robot_4,2.156,1.196
1777296179,739995860,robot_1,2.788,3.663
1777296179,740003806,robot_2,-1.753,-1.727
1777296179,740015487,robot_0,4.578,-3.243
1777296179,740021563,robot_3,4.579,-0.008
1777296179,941308064,robot_4,2.156,1.196
1777296179,941328399,robot_1,2.788,3.663
1777296179,941337054,robot_2,-1.753,-1.727
1777296179,941344228,robot_0,4.578,-3.243
1777296179,941351227,robot_3,4.579,-0.008
1777296180,142080753,robot_4,2.156,1.196
1777296180,142107293,robot_1,2.788,3.663
1777296180,142115447,robot_2,-1.753,-1.727
1777296180,142123098,robot_0,4.578,-3.243
1777296180,142129391,robot_3,4.579,-0.008
1777296180,361546380,robot_4,2.156,1.196
1777296180,361567623,robot_1,2.788,3.663
1777296180,361575635,robot_2,-1.753,-1.727
1777296180,361582172,robot_0,4.578,-3.243
1777296180,361588229,robot_3,4.579,-0.008
1777296180,580377089,robot_4,2.156,1.196
1777296180,580395449,robot_1,2.788,3.663
1777296180,580402966,robot_2,-1.753,-1.727
1777296180,580409981,robot_0,4.578,-3.243
1777296180,580416292,robot_3,4.579,-0.008
1777296180,780941906,robot_4,2.156,1.196
1777296180,780956983,robot_1,2.788,3.663
1777296180,780963429,robot_2,-1.753,-1.727
1777296180,780969269,robot_0,4.578,-3.243
1777296180,780974405,robot_3,4.579,-0.008
1777296180,981249619,robot_4,2.156,1.196
1777296180,981279497,robot_1,2.788,3.663
1777296180,981294321,robot_2,-1.753,-1.727
1777296180,981307149,robot_0,4.578,-3.243
1777296180,981318851,robot_3,4.579,-0.008
1777296181,201656467,robot_4,2.156,1.196
1777296181,201680184,robot_1,2.788,3.663
1777296181,201690410,robot_2,-1.753,-1.727
1777296181,201698504,robot_0,4.578,-3.243
1777296181,201705940,robot_3,4.579,-0.008
1777296181,421708553,robot_4,2.156,1.196
1777296181,421732617,robot_1,2.788,3.663
1777296181,421742812,robot_2,-1.753,-1.727
1777296181,421751340,robot_0,4.578,-3.243
1777296181,421758874,robot_3,4.579,-0.008
1777296181,640293437,robot_4,2.156,1.196
1777296181,640310283,robot_1,2.788,3.663
1777296181,640316653,robot_2,-1.753,-1.727
1777296181,640322387,robot_0,4.578,-3.243
1777296181,640327690,robot_3,4.579,-0.008
1777296181,840452174,robot_4,2.156,1.196
1777296181,840470443,robot_1,2.788,3.663
1777296181,840477696,robot_2,-1.753,-1.727
1777296181,840484183,robot_0,4.578,-3.243
1777296181,840490315,robot_3,4.579,-0.008
1777296182,61304810,robot_4,2.156,1.196
1777296182,61333598,robot_1,2.788,3.663
1777296182,61347787,robot_2,-1.753,-1.727
1777296182,61358812,robot_0,4.578,-3.243
1777296182,61370279,robot_3,4.579,-0.008
1777296182,281139396,robot_4,2.156,1.196
1777296182,281156838,robot_1,2.788,3.663
1777296182,281164866,robot_2,-1.753,-1.727
1777296182,281171941,robot_0,4.578,-3.243
1777296182,281178158,robot_3,4.579,-0.008
1777296182,501364622,robot_4,2.156,1.196
1777296182,501384287,robot_1,2.788,3.663
1777296182,501392849,robot_2,-1.753,-1.727
1777296182,501399893,robot_0,4.578,-3.243
1777296182,501406255,robot_3,4.579,-0.008
1777296182,719840840,robot_4,2.156,1.196
1777296182,719857034,robot_1,2.788,3.663
1777296182,719863539,robot_2,-1.753,-1.727
1777296182,719868728,robot_0,4.578,-3.243
1777296182,719873797,robot_3,4.579,-0.008
1777296182,920186604,robot_4,2.156,1.196
1777296182,920204860,robot_1,2.788,3.663
1777296182,920210900,robot_2,-1.753,-1.727
1777296182,920216729,robot_0,4.578,-3.243
1777296182,920221804,robot_3,4.579,-0.008
1777296183,121795168,robot_4,2.156,1.196
1777296183,121815844,robot_1,2.788,3.663
1777296183,121825087,robot_2,-1.753,-1.727
1777296183,121832845,robot_0,4.578,-3.243
1777296183,121840961,robot_3,4.579,-0.008
1777296183,322581811,robot_4,2.156,1.196
1777296183,322611434,robot_1,2.788,3.663
1777296183,322625987,robot_2,-1.753,-1.727
1777296183,322639987,robot_0,4.578,-3.243
1777296183,322652542,robot_3,4.579,-0.008
1777296183,541499753,robot_4,2.156,1.196
1777296183,541534045,robot_1,2.788,3.663
1777296183,541547392,robot_2,-1.753,-1.727
1777296183,541558658,robot_0,4.578,-3.243
1777296183,541569739,robot_3,4.579,-0.008
1777296183,760246443,robot_4,2.156,1.196
1777296183,760265575,robot_1,2.788,3.663
1777296183,760272382,robot_2,-1.753,-1.727
1777296183,760278183,robot_0,4.578,-3.243
1777296183,760283952,robot_3,4.579,-0.008
1777296183,960757535,robot_4,2.156,1.196
1777296183,960780765,robot_1,2.788,3.663
1777296183,960791902,robot_2,-1.753,-1.727
1777296183,960804099,robot_0,4.578,-3.243
1777296183,960813307,robot_3,4.579,-0.008
1777296184,160895544,robot_4,2.156,1.196
1777296184,160916300,robot_1,2.788,3.663
1777296184,160927240,robot_2,-1.753,-1.727
1777296184,160937426,robot_0,4.578,-3.243
1777296184,160942980,robot_3,4.579,-0.008
1777296184,381313864,robot_4,2.156,1.196
1777296184,381331678,robot_1,2.788,3.663
1777296184,381339189,robot_2,-1.753,-1.727
1777296184,381346219,robot_0,4.578,-3.243
1777296184,381351382,robot_3,4.579,-0.008
1777296184,582356499,robot_4,2.156,1.196
1777296184,582379302,robot_1,2.788,3.663
1777296184,582385868,robot_2,-1.753,-1.727
1777296184,582391006,robot_0,4.578,-3.243
1777296184,582396260,robot_3,4.579,-0.008
1777296184,801312233,robot_4,2.156,1.196
1777296184,801334764,robot_1,2.788,3.663
1777296184,801344587,robot_2,-1.753,-1.727
1777296184,801352755,robot_0,4.578,-3.243
1777296184,801360114,robot_3,4.579,-0.008
1777296185,1349814,robot_4,2.156,1.196
1777296185,1380098,robot_1,2.788,3.663
1777296185,1390303,robot_2,-1.753,-1.727
1777296185,1398910,robot_0,4.578,-3.243
1777296185,1407375,robot_3,4.579,-0.008
1777296185,221109911,robot_4,2.156,1.196
1777296185,221128082,robot_1,2.788,3.663
1777296185,221134723,robot_2,-1.753,-1.727
1777296185,221141338,robot_0,4.578,-3.243
1777296185,221147209,robot_3,4.579,-0.008
1777296185,422627943,robot_4,2.156,1.196
1777296185,422659709,robot_1,2.788,3.663
1777296185,422674600,robot_2,-1.753,-1.727
1777296185,422687512,robot_0,4.578,-3.243
1777296185,422699766,robot_3,4.579,-0.008
1777296185,641969531,robot_4,2.156,1.196
1777296185,641993334,robot_1,2.788,3.663
1777296185,642001046,robot_2,-1.753,-1.727
1777296185,642012731,robot_0,4.578,-3.243
1777296185,642019101,robot_3,4.579,-0.008
1777296185,860535608,robot_4,2.156,1.196
1777296185,860554961,robot_1,2.788,3.663
1777296185,860562067,robot_2,-1.753,-1.727
1777296185,860568030,robot_0,4.578,-3.243
1777296185,860573887,robot_3,4.579,-0.008
1777296186,79928602,robot_4,2.156,1.196
1777296186,79944848,robot_1,2.788,3.663
1777296186,79951776,robot_2,-1.753,-1.727
1777296186,79957542,robot_0,4.578,-3.243
1777296186,79963707,robot_3,4.579,-0.008
1777296186,280486645,robot_4,2.156,1.196
1777296186,280506343,robot_1,2.788,3.663
1777296186,280514711,robot_2,-1.753,-1.727
1777296186,280521924,robot_0,4.578,-3.243
1777296186,280529595,robot_3,4.579,-0.008
1777296186,481957345,robot_4,2.156,1.196
1777296186,481977270,robot_1,2.788,3.663
1777296186,481985151,robot_2,-1.753,-1.727
1777296186,481992200,robot_0,4.578,-3.243
1777296186,481998619,robot_3,4.579,-0.008
1777296186,701050918,robot_4,2.156,1.196
1777296186,701070173,robot_1,2.788,3.663
1777296186,701078662,robot_2,-1.753,-1.727
1777296186,701085332,robot_0,4.578,-3.243
1777296186,701091517,robot_3,4.579,-0.008
1777296186,920373861,robot_4,2.156,1.196
1777296186,920390417,robot_1,2.788,3.663
1777296186,920397197,robot_2,-1.753,-1.727
1777296186,920403345,robot_0,4.578,-3.243
1777296186,920408414,robot_3,4.579,-0.008
1777296187,121018375,robot_4,2.156,1.196
1777296187,121047929,robot_1,2.788,3.663
1777296187,121065721,robot_2,-1.753,-1.727
1777296187,121078462,robot_0,4.578,-3.243
1777296187,121089831,robot_3,4.579,-0.008
1777296187,340368318,robot_4,2.156,1.196
1777296187,340389693,robot_1,2.788,3.663
1777296187,340397059,robot_2,-1.753,-1.727
1777296187,340402841,robot_0,4.578,-3.243
1777296187,340407993,robot_3,4.579,-0.008
1777296187,542088320,robot_4,2.156,1.196
1777296187,542110165,robot_1,2.788,3.663
1777296187,542119212,robot_2,-1.753,-1.727
1777296187,542126708,robot_0,4.578,-3.243
1777296187,542134145,robot_3,4.579,-0.008
1777296187,760894215,robot_4,2.156,1.196
1777296187,760914204,robot_1,2.788,3.663
1777296187,760922933,robot_2,-1.753,-1.727
1777296187,760930446,robot_0,4.578,-3.243
1777296187,760937201,robot_3,4.579,-0.008
1777296187,961077879,robot_4,2.156,1.196
1777296187,961103754,robot_1,2.788,3.663
1777296187,961114489,robot_2,-1.753,-1.727
1777296187,961124478,robot_0,4.578,-3.243
1777296187,961133866,robot_3,4.579,-0.008
1777296188,181005902,robot_4,2.156,1.196
1777296188,181025241,robot_1,2.788,3.663
1777296188,181031964,robot_2,-1.753,-1.727
1777296188,181038732,robot_0,4.578,-3.243
1777296188,181044212,robot_3,4.579,-0.008
1777296188,400293283,robot_4,2.156,1.196
1777296188,400313801,robot_1,2.788,3.663
1777296188,400321040,robot_2,-1.753,-1.727
1777296188,400326672,robot_0,4.578,-3.243
1777296188,400331989,robot_3,4.579,-0.008
1777296188,601281781,robot_4,2.156,1.196
1777296188,601297798,robot_1,2.788,3.663
1777296188,601304683,robot_2,-1.753,-1.727
1777296188,601310510,robot_0,4.578,-3.243
1777296188,601315959,robot_3,4.579,-0.008
1777296188,820336336,robot_4,2.156,1.196
1777296188,820353364,robot_1,2.788,3.663
1777296188,820359742,robot_2,-1.753,-1.727
1777296188,820365141,robot_0,4.578,-3.243
1777296188,820369871,robot_3,4.579,-0.008
1777296189,21674550,robot_4,2.156,1.196
1777296189,21706049,robot_1,2.788,3.663
1777296189,21720297,robot_2,-1.753,-1.727
1777296189,21732808,robot_0,4.578,-3.243
1777296189,21743610,robot_3,4.579,-0.008
1777296189,240902125,robot_4,2.156,1.196
1777296189,240919247,robot_1,2.788,3.663
1777296189,240926335,robot_2,-1.753,-1.727
1777296189,240932410,robot_0,4.578,-3.243
1777296189,240937976,robot_3,4.579,-0.008
1777296189,460710600,robot_4,2.156,1.196
1777296189,460728235,robot_1,2.788,3.663
1777296189,460737347,robot_2,-1.753,-1.727
1777296189,460745912,robot_0,4.578,-3.243
1777296189,460752625,robot_3,4.579,-0.008
1777296189,661142213,robot_4,2.156,1.196
1777296189,661158500,robot_1,2.788,3.663
1777296189,661165610,robot_2,-1.753,-1.727
1777296189,661171539,robot_0,4.578,-3.243
1777296189,661177041,robot_3,4.579,-0.008
1777296189,882016197,robot_4,2.156,1.196
1777296189,882038239,robot_1,2.788,3.663
1777296189,882046947,robot_2,-1.753,-1.727
1777296189,882053963,robot_0,4.578,-3.243
1777296189,882060357,robot_3,4.579,-0.008
1777296190,100034179,robot_4,2.156,1.196
1777296190,100056573,robot_1,2.788,3.663
1777296190,100063827,robot_2,-1.753,-1.727
1777296190,100069616,robot_0,4.578,-3.243
1777296190,100075398,robot_3,4.579,-0.008
1777296190,301656914,robot_4,2.156,1.196
1777296190,301679689,robot_1,2.788,3.663
1777296190,301687879,robot_2,-1.753,-1.727
1777296190,301694710,robot_0,4.578,-3.243
1777296190,301701502,robot_3,4.579,-0.008
1777296190,521285698,robot_4,2.156,1.196
1777296190,521308040,robot_1,2.788,3.663
1777296190,521319513,robot_2,-1.753,-1.727
1777296190,521328191,robot_0,4.578,-3.243
1777296190,521335281,robot_3,4.579,-0.008
1777296190,741288942,robot_4,2.156,1.196
1777296190,741321298,robot_1,2.788,3.663
1777296190,741335791,robot_2,-1.753,-1.727
1777296190,741348188,robot_0,4.578,-3.243
1777296190,741358898,robot_3,4.579,-0.008
1777296190,941780665,robot_4,2.156,1.196
1777296190,941800992,robot_1,2.788,3.663
1777296190,941809190,robot_2,-1.753,-1.727
1777296190,941816631,robot_0,4.578,-3.243
1777296190,941822889,robot_3,4.579,-0.008
1777296191,162110352,robot_4,2.156,1.196
1777296191,162136585,robot_1,2.788,3.663
1777296191,162148280,robot_2,-1.753,-1.727
1777296191,162159561,robot_0,4.578,-3.243
1777296191,162170143,robot_3,4.579,-0.008
1777296191,380454469,robot_4,2.156,1.196
1777296191,380474279,robot_1,2.788,3.663
1777296191,380480780,robot_2,-1.753,-1.727
1777296191,380486727,robot_0,4.578,-3.243
1777296191,380492451,robot_3,4.579,-0.008
1777296191,580917961,robot_4,2.156,1.196
1777296191,580934159,robot_1,2.788,3.663
1777296191,580940867,robot_2,-1.753,-1.727
1777296191,580946247,robot_0,4.578,-3.243
1777296191,580951394,robot_3,4.579,-0.008
1777296191,781377333,robot_4,2.156,1.196
1777296191,781402587,robot_1,2.788,3.663
1777296191,781414506,robot_2,-1.753,-1.727
1777296191,781424306,robot_0,4.578,-3.243
1777296191,781434589,robot_3,4.579,-0.008
1777296192,1650710,robot_4,2.156,1.196
1777296192,1680111,robot_1,2.788,3.663
1777296192,1690931,robot_2,-1.753,-1.727
1777296192,1700591,robot_0,4.578,-3.243
1777296192,1709663,robot_3,4.579,-0.008
1777296192,221438124,robot_4,2.156,1.196
1777296192,221455613,robot_1,2.788,3.663
1777296192,221463873,robot_2,-1.753,-1.727
1777296192,221471055,robot_0,4.578,-3.243
1777296192,221478543,robot_3,4.579,-0.008
1777296192,441209124,robot_4,2.156,1.196
1777296192,441225826,robot_1,2.788,3.663
1777296192,441232525,robot_2,-1.753,-1.727
1777296192,441237859,robot_0,4.578,-3.243
1777296192,441243109,robot_3,4.579,-0.008
1777296192,661311067,robot_4,2.156,1.196
1777296192,661330184,robot_1,2.788,3.663
1777296192,661339090,robot_2,-1.753,-1.727
1777296192,661347018,robot_0,4.578,-3.243
1777296192,661359208,robot_3,4.579,-0.008
1777296192,880460258,robot_4,2.156,1.196
1777296192,880483805,robot_1,2.788,3.663
1777296192,880490515,robot_2,-1.753,-1.727
1777296192,880496251,robot_0,4.578,-3.243
1777296192,880501998,robot_3,4.579,-0.008
1777296193,80652130,robot_4,2.156,1.196
1777296193,80670293,robot_1,2.788,3.663
1777296193,80678367,robot_2,-1.753,-1.727
1777296193,80684707,robot_0,4.578,-3.243
1777296193,80690708,robot_3,4.579,-0.008
1777296193,281300319,robot_4,2.156,1.196
1777296193,281317598,robot_1,2.788,3.663
1777296193,281324857,robot_2,-1.753,-1.727
1777296193,281331129,robot_0,4.578,-3.243
1777296193,281336874,robot_3,4.579,-0.008
1777296193,481691879,robot_4,2.156,1.196
