stamp_sec,stamp_nsec,robot,x,y
1770816642,925421346,robot_7,-0.762,-1.157
1770816642,925465781,robot_3,0.281,3.030
1770816642,925525035,robot_9,1.223,0.884
1770816642,925567714,robot_2,-1.278,1.129
1770816642,925607588,robot_5,-1.106,0.355
1770816642,925645067,robot_4,-1.842,2.592
1770816643,129082189,robot_6,-2.490,-0.380
1770816643,129140180,robot_0,1.923,2.483
1770816643,129171924,robot_1,3.627,2.054
1770816643,129196860,robot_8,0.702,-2.975
1770816643,129222651,robot_7,-0.762,-1.157
1770816643,129245572,robot_3,0.317,3.025
1770816643,129269713,robot_9,1.218,0.859
1770816643,129293168,robot_2,-1.289,1.155
1770816643,129311687,robot_5,-1.101,0.325
1770816643,129329089,robot_4,-1.842,2.592
1770816643,349989066,robot_6,-2.490,-0.380
1770816643,350078387,robot_0,1.923,2.482
1770816643,350125161,robot_1,3.627,2.051
1770816643,350163641,robot_8,0.680,-2.966
1770816643,350199806,robot_7,-0.762,-1.156
1770816643,350236128,robot_3,0.357,3.016
1770816643,350270958,robot_9,1.210,0.833
1770816643,350305846,robot_2,-1.296,1.185
1770816643,350339950,robot_5,-1.097,0.291
1770816643,350373109,robot_4,-1.842,2.591
1770816643,557714824,robot_6,-2.489,-0.380
1770816643,557764348,robot_0,1.923,2.481
1770816643,557783809,robot_1,3.628,2.051
1770816643,557803092,robot_8,0.645,-2.954
1770816643,557820139,robot_7,-0.762,-1.155
1770816643,557835451,robot_3,0.396,3.001
1770816643,557850812,robot_9,1.198,0.806
1770816643,557867002,robot_2,-1.301,1.216
1770816643,557883283,robot_5,-1.095,0.267
1770816643,557899554,robot_4,-1.842,2.590
1770816643,776106326,robot_6,-2.489,-0.379
1770816643,776148674,robot_0,1.924,2.480
1770816643,776170463,robot_1,3.628,2.051
1770816643,776186651,robot_8,0.603,-2.940
1770816643,776201520,robot_7,-0.763,-1.154
1770816643,776217366,robot_3,0.436,2.982
1770816643,776231559,robot_9,1.185,0.776
1770816643,776246256,robot_2,-1.310,1.259
1770816643,776261809,robot_5,-1.095,0.243
1770816643,776277898,robot_4,-1.841,2.589
1770816643,977878499,robot_6,-2.489,-0.378
1770816643,977918787,robot_0,1.925,2.480
1770816643,977936980,robot_1,3.629,2.050
1770816643,977950853,robot_8,0.565,-2.928
1770816643,977964411,robot_7,-0.763,-1.154
1770816643,977978198,robot_3,0.463,2.970
1770816643,977990700,robot_9,1.174,0.745
1770816643,978004021,robot_2,-1.320,1.298
1770816643,978017227,robot_5,-1.094,0.234
1770816643,978030785,robot_4,-1.841,2.589
1770816644,188429443,robot_6,-2.489,-0.378
1770816644,188476348,robot_0,1.926,2.480
1770816644,188497062,robot_1,3.625,2.066
1770816644,188511460,robot_8,0.525,-2.915
1770816644,188525607,robot_7,-0.764,-1.154
1770816644,188539290,robot_3,0.488,2.956
1770816644,188552320,robot_9,1.164,0.704
1770816644,188565565,robot_2,-1.328,1.337
1770816644,188578356,robot_5,-1.094,0.233
1770816644,188591650,robot_4,-1.840,2.589
1770816644,390303152,robot_6,-2.490,-0.377
1770816644,390352884,robot_0,1.926,2.480
1770816644,390376769,robot_1,3.626,2.066
1770816644,390396197,robot_8,0.487,-2.902
1770816644,390415267,robot_7,-0.765,-1.154
1770816644,390433124,robot_3,0.513,2.937
1770816644,390450859,robot_9,1.156,0.665
1770816644,390476717,robot_2,-1.335,1.374
1770816644,390495988,robot_5,-1.095,0.233
1770816644,390512348,robot_4,-1.839,2.598
1770816644,592872333,robot_6,-2.490,-0.377
1770816644,592908325,robot_0,1.927,2.480
1770816644,592925562,robot_1,3.627,2.066
1770816644,592938699,robot_8,0.449,-2.890
1770816644,592951332,robot_7,-0.766,-1.154
1770816644,592964888,robot_3,0.541,2.909
1770816644,592976675,robot_9,1.150,0.634
1770816644,592989065,robot_2,-1.338,1.412
1770816644,593000861,robot_5,-1.095,0.233
1770816644,593012282,robot_4,-1.838,2.628
1770816644,817338193,robot_6,-2.491,-0.378
1770816644,817374230,robot_0,1.927,2.481
1770816644,817390009,robot_1,3.627,2.065
1770816644,817403902,robot_8,0.407,-2.876
1770816644,817416444,robot_7,-0.766,-1.155
1770816644,817429236,robot_3,0.570,2.876
1770816644,817442306,robot_9,1.144,0.601
1770816644,817455600,robot_2,-1.340,1.456
1770816644,817473627,robot_5,-1.096,0.232
1770816644,817487370,robot_4,-1.839,2.661
1770816645,29180199,robot_6,-2.497,-0.407
1770816645,29218661,robot_0,1.901,2.505
1770816645,29235540,robot_1,3.628,2.065
1770816645,29250118,robot_8,0.371,-2.865
1770816645,29263037,robot_7,-0.741,-1.180
1770816645,29275278,robot_3,0.598,2.844
1770816645,29288012,robot_9,1.139,0.572
1770816645,29300571,robot_2,-1.341,1.498
1770816645,29313060,robot_5,-1.095,0.231
1770816645,29324688,robot_4,-1.839,2.664
1770816645,231829001,robot_6,-2.499,-0.436
1770816645,231909219,robot_0,1.871,2.532
1770816645,231955859,robot_1,3.629,2.064
1770816645,231995058,robot_8,0.339,-2.852
1770816645,232030593,robot_7,-0.712,-1.206
1770816645,232064028,robot_3,0.624,2.814
1770816645,232096145,robot_9,1.133,0.548
1770816645,232128618,robot_2,-1.342,1.537
1770816645,232160806,robot_5,-1.095,0.230
1770816645,232192201,robot_4,-1.839,2.664
1770816645,447268823,robot_6,-2.497,-0.473
1770816645,447311543,robot_0,1.840,2.560
1770816645,447328698,robot_1,3.628,2.064
1770816645,447343918,robot_8,0.306,-2.835
1770816645,447358230,robot_7,-0.696,-1.219
1770816645,447371405,robot_3,0.646,2.789
1770816645,447383667,robot_9,1.126,0.525
1770816645,447396388,robot_2,-1.344,1.578
1770816645,447408227,robot_5,-1.095,0.230
1770816645,447421137,robot_4,-1.838,2.665
1770816645,663183591,robot_6,-2.492,-0.514
1770816645,663219875,robot_0,1.807,2.590
1770816645,663237316,robot_1,3.627,2.063
1770816645,663250946,robot_8,0.269,-2.813
1770816645,663263108,robot_7,-0.697,-1.220
1770816645,663276674,robot_3,0.663,2.768
1770816645,663289316,robot_9,1.126,0.524
1770816645,663301085,robot_2,-1.345,1.601
1770816645,663314394,robot_5,-1.094,0.229
1770816645,663326530,robot_4,-1.838,2.665
1770816645,891392991,robot_6,-2.488,-0.550
1770816645,891433167,robot_0,1.776,2.618
1770816645,891448416,robot_1,3.623,2.064
1770816645,891461927,robot_8,0.233,-2.790
1770816645,891483303,robot_7,-0.697,-1.220
1770816645,891496122,robot_3,0.679,2.741
1770816645,891509643,robot_9,1.126,0.524
1770816645,891524433,robot_2,-1.345,1.601
1770816645,891537052,robot_5,-1.093,0.230
1770816645,891550091,robot_4,-1.837,2.666
1770816646,99672221,robot_6,-2.488,-0.576
1770816646,99710047,robot_0,1.748,2.644
1770816646,99728152,robot_1,3.622,2.064
1770816646,99742417,robot_8,0.229,-2.787
1770816646,99756040,robot_7,-0.696,-1.221
1770816646,99769974,robot_3,0.694,2.705
1770816646,99782912,robot_9,1.126,0.524
1770816646,99796367,robot_2,-1.344,1.601
1770816646,99810566,robot_5,-1.092,0.230
1770816646,99824451,robot_4,-1.838,2.667
1770816646,308141443,robot_6,-2.488,-0.601
1770816646,308183247,robot_0,1.723,2.672
1770816646,308198031,robot_1,3.621,2.064
1770816646,308213007,robot_8,0.229,-2.787
1770816646,308225470,robot_7,-0.696,-1.222
1770816646,308237086,robot_3,0.707,2.667
1770816646,308248471,robot_9,1.125,0.524
1770816646,308260031,robot_2,-1.344,1.602
1770816646,308271069,robot_5,-1.092,0.230
1770816646,308283105,robot_4,-1.838,2.668
1770816646,524733649,robot_6,-2.488,-0.602
1770816646,524835334,robot_0,1.705,2.696
1770816646,524886772,robot_1,3.620,2.064
1770816646,524931183,robot_8,0.229,-2.787
1770816646,524973006,robot_7,-0.695,-1.222
1770816646,525012727,robot_3,0.718,2.629
1770816646,525051440,robot_9,1.124,0.524
1770816646,525088934,robot_2,-1.343,1.602
1770816646,525123247,robot_5,-1.109,0.248
1770816646,525159219,robot_4,-1.839,2.668
1770816646,739507264,robot_6,-2.488,-0.602
1770816646,739542302,robot_0,1.688,2.722
1770816646,739557418,robot_1,3.620,2.064
1770816646,739569486,robot_8,0.229,-2.786
1770816646,739580888,robot_7,-0.694,-1.222
1770816646,739592369,robot_3,0.731,2.589
1770816646,739603345,robot_9,1.124,0.523
1770816646,739614489,robot_2,-1.343,1.603
1770816646,739625288,robot_5,-1.140,0.278
1770816646,739635805,robot_4,-1.840,2.668
1770816646,951123743,robot_6,-2.489,-0.602
1770816646,951163000,robot_0,1.681,2.733
1770816646,951179196,robot_1,3.602,2.045
1770816646,951191610,robot_8,0.228,-2.785
1770816646,951204126,robot_7,-0.694,-1.222
1770816646,951216016,robot_3,0.738,2.570
1770816646,951227838,robot_9,1.124,0.522
1770816646,951239703,robot_2,-1.343,1.604
1770816646,951251111,robot_5,-1.171,0.307
1770816646,951263082,robot_4,-1.841,2.668
1770816647,152598940,robot_6,-2.489,-0.602
1770816647,152635834,robot_0,1.681,2.733
1770816647,152651426,robot_1,3.551,1.990
1770816647,152664131,robot_8,0.228,-2.785
1770816647,152676687,robot_7,-0.693,-1.222
1770816647,152688659,robot_3,0.738,2.570
1770816647,152700578,robot_9,1.124,0.522
1770816647,152712761,robot_2,-1.344,1.605
1770816647,152724863,robot_5,-1.200,0.335
1770816647,152737553,robot_4,-1.841,2.668
1770816647,357306835,robot_6,-2.490,-0.603
1770816647,357359411,robot_0,1.681,2.733
1770816647,357381171,robot_1,3.500,1.935
1770816647,357400790,robot_8,0.227,-2.784
1770816647,357418656,robot_7,-0.692,-1.221
1770816647,357435870,robot_3,0.738,2.570
1770816647,357453655,robot_9,1.124,0.521
1770816647,357478758,robot_2,-1.345,1.605
1770816647,357496277,robot_5,-1.228,0.363
1770816647,357514780,robot_4,-1.839,2.664
1770816647,558477631,robot_6,-2.490,-0.603
1770816647,558521416,robot_0,1.682,2.733
1770816647,558540878,robot_1,3.449,1.880
1770816647,558556103,robot_8,0.226,-2.784
1770816647,558570889,robot_7,-0.692,-1.220
1770816647,558584943,robot_3,0.737,2.569
1770816647,558598894,robot_9,1.125,0.520
1770816647,558613747,robot_2,-1.345,1.606
1770816647,558628080,robot_5,-1.257,0.390
1770816647,558642140,robot_4,-1.817,2.639
1770816647,774267632,robot_6,-2.490,-0.604
1770816647,774303643,robot_0,1.682,2.734
1770816647,774318816,robot_1,3.392,1.819
1770816647,774330773,robot_8,0.225,-2.785
1770816647,774343193,robot_7,-0.692,-1.220
1770816647,774355966,robot_3,0.737,2.568
1770816647,774367070,robot_9,1.125,0.520
1770816647,774378371,robot_2,-1.346,1.605
1770816647,774390273,robot_5,-1.289,0.421
1770816647,774401564,robot_4,-1.791,2.613
1770816647,977492127,robot_6,-2.490,-0.605
1770816647,977531196,robot_0,1.682,2.735
1770816647,977547972,robot_1,3.352,1.776
1770816647,977562737,robot_8,0.225,-2.785
1770816647,977575713,robot_7,-0.718,-1.220
1770816647,977587975,robot_3,0.738,2.567
1770816647,977601287,robot_9,1.127,0.525
1770816647,977613486,robot_2,-1.347,1.605
1770816647,977625987,robot_5,-1.318,0.449
1770816647,977638311,robot_4,-1.773,2.597
1770816648,186069558,robot_6,-2.489,-0.605
1770816648,186107320,robot_0,1.681,2.736
1770816648,186125258,robot_1,3.351,1.775
1770816648,186139790,robot_8,0.225,-2.786
1770816648,186153350,robot_7,-0.760,-1.221
1770816648,186168286,robot_3,0.738,2.567
1770816648,186181403,robot_9,1.134,0.566
1770816648,186194127,robot_2,-1.335,1.584
1770816648,186207303,robot_5,-1.348,0.478
1770816648,186221389,robot_4,-1.756,2.582
1770816648,391021382,robot_6,-2.488,-0.605
1770816648,391062212,robot_0,1.681,2.736
1770816648,391079672,robot_1,3.351,1.775
1770816648,391095058,robot_8,0.225,-2.787
1770816648,391108029,robot_7,-0.800,-1.223
1770816648,391121037,robot_3,0.739,2.566
1770816648,391133832,robot_9,1.141,0.605
1770816648,391146310,robot_2,-1.316,1.552
1770816648,391159099,robot_5,-1.377,0.505
1770816648,391172085,robot_4,-1.737,2.566
1770816648,607425394,robot_6,-2.488,-0.605
1770816648,607460363,robot_0,1.680,2.737
1770816648,607482434,robot_1,3.350,1.776
1770816648,607494624,robot_8,0.258,-2.791
1770816648,607506204,robot_7,-0.844,-1.224
1770816648,607518925,robot_3,0.740,2.566
1770816648,607530686,robot_9,1.146,0.638
1770816648,607542023,robot_2,-1.301,1.526
1770816648,607553941,robot_5,-1.407,0.533
1770816648,607565777,robot_4,-1.714,2.547
1770816648,808849737,robot_6,-2.488,-0.605
1770816648,808884145,robot_0,1.679,2.737
1770816648,808899911,robot_1,3.350,1.777
1770816648,808912352,robot_8,0.291,-2.793
1770816648,808925243,robot_7,-0.884,-1.225
1770816648,808937401,robot_3,0.740,2.567
1770816648,808949323,robot_9,1.152,0.666
1770816648,808962576,robot_2,-1.301,1.526
1770816648,808974913,robot_5,-1.438,0.556
1770816648,808986124,robot_4,-1.695,2.528
1770816649,10029673,robot_6,-2.493,-0.576
1770816649,10064378,robot_0,1.678,2.736
1770816649,10080541,robot_1,3.351,1.778
1770816649,10091554,robot_8,0.328,-2.791
1770816649,10104423,robot_7,-0.921,-1.226
1770816649,10116437,robot_3,0.741,2.567
1770816649,10127735,robot_9,1.160,0.699
1770816649,10138812,robot_2,-1.301,1.526
1770816649,10150482,robot_5,-1.460,0.569
1770816649,10162451,robot_4,-1.677,2.504
1770816649,229150960,robot_6,-2.502,-0.544
1770816649,229184183,robot_0,1.678,2.736
1770816649,229198428,robot_1,3.351,1.778
1770816649,229210561,robot_8,0.372,-2.786
1770816649,229221411,robot_7,-0.961,-1.228
1770816649,229233248,robot_3,0.741,2.568
1770816649,229244321,robot_9,1.172,0.741
1770816649,229255557,robot_2,-1.302,1.526
1770816649,229266566,robot_5,-1.483,0.580
1770816649,229277470,robot_4,-1.659,2.477
1770816649,432787808,robot_6,-2.515,-0.509
1770816649,432832279,robot_0,1.677,2.736
1770816649,432850663,robot_1,3.352,1.779
1770816649,432862109,robot_8,0.409,-2.782
1770816649,432874649,robot_7,-0.993,-1.229
1770816649,432886731,robot_3,0.731,2.575
1770816649,432897740,robot_9,1.182,0.779
1770816649,432910425,robot_2,-1.302,1.525
1770816649,432921181,robot_5,-1.507,0.592
1770816649,432932931,robot_4,-1.644,2.453
1770816649,650829358,robot_6,-2.533,-0.469
1770816649,650862481,robot_0,1.677,2.735
1770816649,650877367,robot_1,3.352,1.779
1770816649,650888977,robot_8,0.442,-2.777
1770816649,650900183,robot_7,-1.026,-1.230
1770816649,650911549,robot_3,0.704,2.590
1770816649,650922628,robot_9,1.191,0.808
1770816649,650934380,robot_2,-1.302,1.524
1770816649,650945634,robot_5,-1.541,0.613
1770816649,650956442,robot_4,-1.625,2.427
1770816649,852246368,robot_6,-2.550,-0.432
1770816649,852281303,robot_0,1.677,2.735
1770816649,852296759,robot_1,3.353,1.777
1770816649,852309318,robot_8,0.471,-2.770
1770816649,852320793,robot_7,-1.053,-1.232
1770816649,852331514,robot_3,0.680,2.607
1770816649,852342467,robot_9,1.201,0.834
1770816649,852353155,robot_2,-1.301,1.523
1770816649,852364140,robot_5,-1.571,0.634
1770816649,852376068,robot_4,-1.610,2.407
1770816650,52344242,robot_6,-2.566,-0.396
1770816650,52378060,robot_0,1.677,2.734
1770816650,52392254,robot_1,3.362,1.755
1770816650,52404021,robot_8,0.507,-2.756
1770816650,52414610,robot_7,-1.053,-1.232
1770816650,52426335,robot_3,0.650,2.633
1770816650,52437976,robot_9,1.219,0.865
1770816650,52448520,robot_2,-1.301,1.522
1770816650,52458795,robot_5,-1.576,0.638
1770816650,52479661,robot_4,-1.610,2.406
1770816650,252904254,robot_6,-2.582,-0.359
1770816650,252933642,robot_0,1.677,2.733
1770816650,252946442,robot_1,3.370,1.734
1770816650,252957793,robot_8,0.544,-2.740
1770816650,252967832,robot_7,-1.053,-1.231
1770816650,252977970,robot_3,0.622,2.662
1770816650,252988079,robot_9,1.241,0.898
1770816650,252997758,robot_2,-1.300,1.522
1770816650,253007462,robot_5,-1.576,0.638
1770816650,253016703,robot_4,-1.610,2.406
1770816650,454600854,robot_6,-2.588,-0.347
1770816650,454633490,robot_0,1.678,2.733
1770816650,454647452,robot_1,3.374,1.726
1770816650,454658768,robot_8,0.572,-2.727
1770816650,454669968,robot_7,-1.053,-1.231
1770816650,454679815,robot_3,0.594,2.690
1770816650,454690976,robot_9,1.265,0.930
1770816650,454701631,robot_2,-1.299,1.522
1770816650,454711285,robot_5,-1.576,0.638
1770816650,454721477,robot_4,-1.611,2.406
1770816650,673172977,robot_6,-2.587,-0.347
1770816650,673207224,robot_0,1.679,2.732
1770816650,673223987,robot_1,3.374,1.726
1770816650,673237730,robot_8,0.572,-2.727
1770816650,673251459,robot_7,-1.054,-1.230
1770816650,673264900,robot_3,0.563,2.722
1770816650,673277734,robot_9,1.291,0.966
1770816650,673290982,robot_2,-1.298,1.523
1770816650,673303651,robot_5,-1.576,0.639
1770816650,673315917,robot_4,-1.611,2.405
1770816650,877405069,robot_6,-2.587,-0.347
1770816650,877449210,robot_0,1.680,2.732
1770816650,877482390,robot_1,3.374,1.726
1770816650,877505211,robot_8,0.572,-2.728
1770816650,877524311,robot_7,-1.055,-1.230
1770816650,877542407,robot_3,0.536,2.750
1770816650,877559925,robot_9,1.314,0.998
1770816650,877577499,robot_2,-1.298,1.523
1770816650,877594446,robot_5,-1.576,0.639
1770816650,877611610,robot_4,-1.610,2.404
1770816651,96643230,robot_6,-2.587,-0.346
1770816651,96679559,robot_0,1.681,2.732
1770816651,96694151,robot_1,3.375,1.726
1770816651,96705415,robot_8,0.573,-2.728
1770816651,96716845,robot_7,-1.056,-1.230
1770816651,96727929,robot_3,0.506,2.782
1770816651,96738479,robot_9,1.331,1.022
1770816651,96748957,robot_2,-1.304,1.529
1770816651,96760399,robot_5,-1.576,0.640
1770816651,96771535,robot_4,-1.610,2.403
1770816651,296657099,robot_6,-2.587,-0.346
1770816651,296689287,robot_0,1.681,2.733
1770816651,296703753,robot_1,3.376,1.725
1770816651,296714682,robot_8,0.574,-2.728
1770816651,296726055,robot_7,-1.057,-1.230
1770816651,296736048,robot_3,0.480,2.811
1770816651,296746648,robot_9,1.345,1.039
1770816651,296756877,robot_2,-1.335,1.553
1770816651,296767524,robot_5,-1.577,0.640
1770816651,296778010,robot_4,-1.609,2.403
1770816651,498599171,robot_6,-2.587,-0.345
1770816651,498633264,robot_0,1.682,2.734
1770816651,498648769,robot_1,3.376,1.725
1770816651,498659916,robot_8,0.574,-2.728
1770816651,498671531,robot_7,-1.057,-1.231
1770816651,498683016,robot_3,0.465,2.830
1770816651,498694834,robot_9,1.359,1.055
1770816651,498705444,robot_2,-1.367,1.578
1770816651,498715816,robot_5,-1.578,0.641
1770816651,498725497,robot_4,-1.608,2.403
1770816651,717183470,robot_6,-2.587,-0.345
1770816651,717211632,robot_0,1.682,2.734
1770816651,717224182,robot_1,3.377,1.724
1770816651,717233632,robot_8,0.575,-2.728
1770816651,717243056,robot_7,-1.057,-1.232
1770816651,717252317,robot_3,0.451,2.852
1770816651,717261866,robot_9,1.375,1.072
1770816651,717272178,robot_2,-1.402,1.605
1770816651,717281421,robot_5,-1.578,0.640
1770816651,717290809,robot_4,-1.607,2.403
1770816651,918741153,robot_6,-2.588,-0.344
1770816651,918774210,robot_0,1.670,2.736
1770816651,918786041,robot_1,3.377,1.723
1770816651,918795150,robot_8,0.576,-2.727
1770816651,918804032,robot_7,-1.057,-1.233
1770816651,918813223,robot_3,0.440,2.874
1770816651,918821853,robot_9,1.389,1.089
1770816651,918830541,robot_2,-1.434,1.629
1770816651,918839128,robot_5,-1.579,0.640
1770816651,918848349,robot_4,-1.607,2.404
1770816652,121029135,robot_6,-2.589,-0.344
1770816652,121065533,robot_0,1.639,2.739
1770816652,121081228,robot_1,3.377,1.723
1770816652,121094213,robot_8,0.576,-2.726
1770816652,121106847,robot_7,-1.057,-1.233
1770816652,121118160,robot_3,0.433,2.900
1770816652,121130448,robot_9,1.409,1.117
1770816652,121142621,robot_2,-1.465,1.653
1770816652,121154094,robot_5,-1.580,0.640
1770816652,121165855,robot_4,-1.606,2.404
1770816652,321378556,robot_6,-2.589,-0.344
1770816652,321415746,robot_0,1.609,2.741
1770816652,321431622,robot_1,3.377,1.723
1770816652,321443076,robot_8,0.576,-2.726
1770816652,321455007,robot_7,-1.057,-1.234
1770816652,321466852,robot_3,0.426,2.926
1770816652,321489030,robot_9,1.425,1.148
1770816652,321504363,robot_2,-1.497,1.678
1770816652,321516691,robot_5,-1.580,0.639
1770816652,321529349,robot_4,-1.607,2.405
1770816652,525510303,robot_6,-2.590,-0.345
1770816652,525557832,robot_0,1.576,2.743
1770816652,525574657,robot_1,3.350,1.724
1770816652,525587861,robot_8,0.576,-2.725
1770816652,525599449,robot_7,-1.057,-1.234
1770816652,525610970,robot_3,0.420,2.953
1770816652,525622073,robot_9,1.436,1.184
1770816652,525632567,robot_2,-1.529,1.702
1770816652,525643463,robot_5,-1.580,0.639
1770816652,525653287,robot_4,-1.641,2.416
1770816652,744330435,robot_6,-2.590,-0.345
1770816652,744377131,robot_0,1.541,2.747
1770816652,744403279,robot_1,3.317,1.722
1770816652,744423749,robot_8,0.575,-2.724
1770816652,744443595,robot_7,-1.056,-1.234
1770816652,744461541,robot_3,0.416,2.984
1770816652,744487701,robot_9,1.444,1.227
1770816652,744505907,robot_2,-1.535,1.706
1770816652,744523502,robot_5,-1.580,0.639
1770816652,744548995,robot_4,-1.682,2.430
1770816652,944946607,robot_6,-2.572,-0.361
1770816652,944982094,robot_0,1.513,2.754
1770816652,944996092,robot_1,3.285,1.716
1770816652,945007132,robot_8,0.575,-2.724
1770816652,945018141,robot_7,-1.056,-1.235
1770816652,945028167,robot_3,0.416,3.018
1770816652,945040774,robot_9,1.449,1.265
1770816652,945053781,robot_2,-1.534,1.707
1770816652,945066045,robot_5,-1.580,0.638
1770816652,945080240,robot_4,-1.721,2.442
1770816653,163793441,robot_6,-2.538,-0.387
1770816653,163823884,robot_0,1.485,2.765
1770816653,163837815,robot_1,3.251,1.704
1770816653,163849933,robot_8,0.575,-2.724
1770816653,163861042,robot_7,-1.055,-1.235
1770816653,163870969,robot_3,0.423,3.059
1770816653,163880357,robot_9,1.453,1.294
1770816653,163890910,robot_2,-1.534,1.707
1770816653,163901682,robot_5,-1.580,0.637
1770816653,163913458,robot_4,-1.762,2.455
1770816653,366088756,robot_6,-2.504,-0.407
1770816653,366120713,robot_0,1.461,2.774
1770816653,366133705,robot_1,3.223,1.691
1770816653,366144854,robot_8,0.574,-2.724
1770816653,366154668,robot_7,-1.054,-1.234
1770816653,366164285,robot_3,0.433,3.092
1770816653,366173613,robot_9,1.458,1.319
1770816653,366183293,robot_2,-1.534,1.708
1770816653,366193191,robot_5,-1.579,0.637
1770816653,366202393,robot_4,-1.800,2.467
1770816653,566388603,robot_6,-2.469,-0.426
1770816653,566421127,robot_0,1.441,2.780
1770816653,566434183,robot_1,3.203,1.679
1770816653,566445557,robot_8,0.573,-2.724
1770816653,566455788,robot_7,-1.054,-1.234
1770816653,566465425,robot_3,0.433,3.093
1770816653,566481073,robot_9,1.466,1.354
1770816653,566490915,robot_2,-1.534,1.709
1770816653,566499836,robot_5,-1.578,0.636
1770816653,566509389,robot_4,-1.835,2.480
1770816653,784725170,robot_6,-2.430,-0.446
1770816653,784751130,robot_0,1.419,2.785
1770816653,784763534,robot_1,3.184,1.663
1770816653,784773076,robot_8,0.573,-2.724
1770816653,784782887,robot_7,-1.053,-1.233
1770816653,784792359,robot_3,0.433,3.093
1770816653,784801465,robot_9,1.476,1.397
1770816653,784810561,robot_2,-1.535,1.709
1770816653,784819846,robot_5,-1.577,0.636
1770816653,784828791,robot_4,-1.873,2.497
1770816653,990336097,robot_6,-2.403,-0.460
1770816653,990384234,robot_0,1.387,2.789
1770816653,990408150,robot_1,3.179,1.659
1770816653,990429349,robot_8,0.572,-2.725
1770816653,990448079,robot_7,-1.053,-1.232
1770816653,990466147,robot_3,0.433,3.093
1770816653,990493064,robot_9,1.486,1.434
1770816653,990510737,robot_2,-1.535,1.710
1770816653,990527768,robot_5,-1.577,0.637
1770816653,990546649,robot_4,-1.881,2.502
1770816654,210041814,robot_6,-2.373,-0.474
1770816654,210089117,robot_0,1.350,2.792
1770816654,210112920,robot_1,3.179,1.659
1770816654,210132876,robot_8,0.572,-2.725
1770816654,210150709,robot_7,-1.053,-1.231
1770816654,210167262,robot_3,0.433,3.093
1770816654,210183125,robot_9,1.497,1.473
1770816654,210199079,robot_2,-1.536,1.710
1770816654,210215021,robot_5,-1.576,0.637
1770816654,210230438,robot_4,-1.881,2.501
1770816654,429164950,robot_6,-2.342,-0.488
1770816654,429203130,robot_0,1.316,2.796
1770816654,429218860,robot_1,3.179,1.659
1770816654,429232907,robot_8,0.572,-2.726
1770816654,429247155,robot_7,-1.054,-1.231
1770816654,429258136,robot_3,0.434,3.094
1770816654,429270300,robot_9,1.512,1.510
1770816654,429282975,robot_2,-1.536,1.710
1770816654,429296862,robot_5,-1.576,0.638
1770816654,429308453,robot_4,-1.881,2.502
1770816654,649173763,robot_6,-2.311,-0.502
1770816654,649200948,robot_0,1.285,2.802
1770816654,649212979,robot_1,3.179,1.659
1770816654,649223293,robot_8,0.572,-2.727
1770816654,649232389,robot_7,-1.054,-1.230
1770816654,649241773,robot_3,0.435,3.094
1770816654,649251319,robot_9,1.528,1.534
1770816654,649260437,robot_2,-1.540,1.694
1770816654,649269401,robot_5,-1.576,0.639
1770816654,649278313,robot_4,-1.881,2.502
1770816654,849194937,robot_6,-2.280,-0.515
1770816654,849220183,robot_0,1.256,2.811
1770816654,849230918,robot_1,3.179,1.658
1770816654,849239612,robot_8,0.572,-2.728
1770816654,849247795,robot_7,-1.056,-1.233
1770816654,849255633,robot_3,0.435,3.095
1770816654,849264070,robot_9,1.544,1.554
1770816654,849272889,robot_2,-1.545,1.663
1770816654,849281247,robot_5,-1.576,0.639
1770816654,849289563,robot_4,-1.881,2.503
1770816655,51979660,robot_6,-2.243,-0.531
1770816655,52017328,robot_0,1.223,2.823
1770816655,52030410,robot_1,3.179,1.657
1770816655,52040396,robot_8,0.573,-2.728
1770816655,52050552,robot_7,-1.068,-1.266
1770816655,52060255,robot_3,0.435,3.096
1770816655,52070731,robot_9,1.560,1.574
1770816655,52080542,robot_2,-1.549,1.632
1770816655,52091222,robot_5,-1.607,0.632
1770816655,52101103,robot_4,-1.881,2.503
1770816655,270196321,robot_6,-2.203,-0.549
1770816655,270222812,robot_0,1.188,2.837
1770816655,270234529,robot_1,3.179,1.657
1770816655,270245167,robot_8,0.574,-2.728
1770816655,270254511,robot_7,-1.082,-1.302
1770816655,270263970,robot_3,0.435,3.096
1770816655,270272595,robot_9,1.579,1.593
1770816655,270281566,robot_2,-1.549,1.631
1770816655,270290108,robot_5,-1.650,0.621
1770816655,270299088,robot_4,-1.881,2.504
1770816655,476637785,robot_6,-2.179,-0.559
1770816655,476691352,robot_0,1.151,2.851
1770816655,476719413,robot_1,3.179,1.656
1770816655,476741717,robot_8,0.575,-2.716
1770816655,476763217,robot_7,-1.099,-1.338
1770816655,476783325,robot_3,0.435,3.097
1770816655,476804869,robot_9,1.600,1.612
1770816655,476823055,robot_2,-1.550,1.631
1770816655,476839928,robot_5,-1.680,0.613
1770816655,476859053,robot_4,-1.882,2.505
1770816655,692755583,robot_6,-2.155,-0.572
1770816655,692784299,robot_0,1.110,2.867
1770816655,692797778,robot_1,3.178,1.656
1770816655,692807715,robot_8,0.574,-2.675
1770816655,692817711,robot_7,-1.119,-1.377
1770816655,692826359,robot_3,0.434,3.097
1770816655,692835379,robot_9,1.635,1.640
