stamp_sec,stamp_nsec,robot,x,y
1776793629,451849132,robot_3,-3.640,-2.499
1776793629,451871573,robot_0,2.663,0.058
1776793629,451879359,robot_1,1.291,4.550
1776793629,451885413,robot_4,1.488,-4.661
1776793629,451891272,robot_2,-2.923,1.586
1776793629,668800927,robot_3,-3.640,-2.499
1776793629,668816492,robot_0,2.664,0.058
1776793629,668823575,robot_1,1.291,4.550
1776793629,668829336,robot_4,1.487,-4.661
1776793629,668834538,robot_2,-2.923,1.586
1776793629,870175612,robot_3,-3.639,-2.499
1776793629,870191276,robot_0,2.664,0.058
1776793629,870198153,robot_1,1.291,4.550
1776793629,870203662,robot_4,1.487,-4.661
1776793629,870208711,robot_2,-2.923,1.585
1776793630,90722743,robot_3,-3.639,-2.499
1776793630,90744888,robot_0,2.664,0.058
1776793630,90755193,robot_1,1.291,4.550
1776793630,90763773,robot_4,1.487,-4.662
1776793630,90771255,robot_2,-2.923,1.585
1776793630,291060041,robot_3,-3.639,-2.499
1776793630,291083463,robot_0,2.665,0.058
1776793630,291095188,robot_1,1.292,4.550
1776793630,291104835,robot_4,1.486,-4.662
1776793630,291113985,robot_2,-2.923,1.585
1776793630,510204988,robot_3,-3.639,-2.499
1776793630,510227007,robot_0,2.665,0.058
1776793630,510236237,robot_1,1.292,4.550
1776793630,510243300,robot_4,1.486,-4.662
1776793630,510249884,robot_2,-2.923,1.584
1776793630,730512909,robot_3,-3.638,-2.499
1776793630,730532720,robot_0,2.665,0.058
1776793630,730540485,robot_1,1.292,4.551
1776793630,730546324,robot_4,1.486,-4.663
1776793630,730552413,robot_2,-2.924,1.584
1776793630,930900480,robot_3,-3.638,-2.499
1776793630,930928402,robot_0,2.665,0.058
1776793630,930942997,robot_1,1.292,4.551
1776793630,930954108,robot_4,1.486,-4.663
1776793630,930964452,robot_2,-2.924,1.584
1776793631,150781209,robot_3,-3.638,-2.499
1776793631,150802731,robot_0,2.665,0.058
1776793631,150813003,robot_1,1.292,4.551
1776793631,150822119,robot_4,1.486,-4.664
1776793631,150830620,robot_2,-2.924,1.584
1776793631,369570988,robot_3,-3.638,-2.499
1776793631,369585284,robot_0,2.665,0.058
1776793631,369591859,robot_1,1.292,4.552
1776793631,369597119,robot_4,1.486,-4.664
1776793631,369602845,robot_2,-2.924,1.584
1776793631,570604729,robot_3,-3.638,-2.498
1776793631,570623334,robot_0,2.666,0.058
1776793631,570632029,robot_1,1.292,4.552
1776793631,570639006,robot_4,1.486,-4.665
1776793631,570646038,robot_2,-2.923,1.585
1776793631,789253505,robot_3,-3.638,-2.498
1776793631,789278063,robot_0,2.666,0.058
1776793631,789285344,robot_1,1.292,4.552
1776793631,789290540,robot_4,1.486,-4.664
1776793631,789295629,robot_2,-2.923,1.585
1776793631,989785522,robot_3,-3.638,-2.498
1776793631,989806978,robot_0,2.666,0.058
1776793631,989813887,robot_1,1.292,4.553
1776793631,989819140,robot_4,1.485,-4.664
1776793631,989824829,robot_2,-2.923,1.585
1776793632,190683950,robot_3,-3.638,-2.498
1776793632,190712012,robot_0,2.666,0.057
1776793632,190725114,robot_1,1.292,4.553
1776793632,190734440,robot_4,1.486,-4.664
1776793632,190742875,robot_2,-2.923,1.585
1776793632,408832211,robot_3,-3.638,-2.497
1776793632,408848100,robot_0,2.667,0.057
1776793632,408854985,robot_1,1.292,4.553
1776793632,408860250,robot_4,1.486,-4.664
1776793632,408865584,robot_2,-2.923,1.586
1776793632,610406559,robot_3,-3.638,-2.497
1776793632,610431570,robot_0,2.667,0.057
1776793632,610444121,robot_1,1.292,4.553
1776793632,610453458,robot_4,1.487,-4.664
1776793632,610462853,robot_2,-2.923,1.586
1776793632,830218492,robot_3,-3.638,-2.497
1776793632,830249467,robot_0,2.667,0.056
1776793632,830272988,robot_1,1.291,4.553
1776793632,830285033,robot_4,1.487,-4.664
1776793632,830296156,robot_2,-2.923,1.586
1776793633,30661178,robot_3,-3.638,-2.496
1776793633,30681073,robot_0,2.666,0.056
1776793633,30688271,robot_1,1.291,4.553
1776793633,30694345,robot_4,1.487,-4.664
1776793633,30700289,robot_2,-2.924,1.587
1776793633,249715923,robot_3,-3.638,-2.496
1776793633,249733837,robot_0,2.666,0.056
1776793633,249741180,robot_1,1.291,4.553
1776793633,249746978,robot_4,1.487,-4.664
1776793633,249752483,robot_2,-2.924,1.587
1776793633,470446698,robot_3,-3.686,-2.529
1776793633,470471868,robot_0,2.666,0.056
1776793633,470480734,robot_1,1.292,4.553
1776793633,470487466,robot_4,1.488,-4.664
1776793633,470494719,robot_2,-2.924,1.587
1776793633,688860802,robot_3,-3.726,-2.556
1776793633,688877773,robot_0,2.666,0.056
1776793633,688884620,robot_1,1.292,4.553
1776793633,688889985,robot_4,1.488,-4.664
1776793633,688895405,robot_2,-2.924,1.587
1776793633,889360994,robot_3,-3.726,-2.556
1776793633,889378553,robot_0,2.666,0.055
1776793633,889385447,robot_1,1.292,4.552
1776793633,889391096,robot_4,1.488,-4.663
1776793633,889396357,robot_2,-2.925,1.587
1776793634,90838328,robot_3,-3.726,-2.556
1776793634,90860023,robot_0,2.666,0.055
1776793634,90868944,robot_1,1.292,4.552
1776793634,90876956,robot_4,1.489,-4.663
1776793634,90885245,robot_2,-2.925,1.587
1776793634,310447100,robot_3,-3.726,-2.557
1776793634,310472647,robot_0,2.666,0.055
1776793634,310482984,robot_1,1.292,4.552
1776793634,310491869,robot_4,1.489,-4.663
1776793634,310501718,robot_2,-2.925,1.587
1776793634,531331149,robot_3,-3.726,-2.557
1776793634,531358528,robot_0,2.665,0.055
1776793634,531371486,robot_1,1.292,4.551
1776793634,531380940,robot_4,1.489,-4.662
1776793634,531389842,robot_2,-2.926,1.587
1776793634,749325143,robot_3,-3.726,-2.557
1776793634,749347165,robot_0,2.665,0.055
1776793634,749355126,robot_1,1.292,4.551
1776793634,749360726,robot_4,1.489,-4.662
1776793634,749366570,robot_2,-2.926,1.587
1776793634,950612984,robot_3,-3.726,-2.558
1776793634,950634308,robot_0,2.665,0.055
1776793634,950641831,robot_1,1.292,4.551
1776793634,950646835,robot_4,1.489,-4.661
1776793634,950651991,robot_2,-2.926,1.587
1776793635,170112653,robot_3,-3.726,-2.558
1776793635,170136866,robot_0,2.664,0.055
1776793635,170145134,robot_1,1.282,4.556
1776793635,170151139,robot_4,1.489,-4.661
1776793635,170157051,robot_2,-2.926,1.587
1776793635,389450351,robot_3,-3.727,-2.558
1776793635,389466910,robot_0,2.664,0.055
1776793635,389473946,robot_1,1.253,4.571
1776793635,389480625,robot_4,1.489,-4.661
1776793635,389487396,robot_2,-2.925,1.587
1776793635,589844414,robot_3,-3.727,-2.558
1776793635,589868742,robot_0,2.664,0.055
1776793635,589877255,robot_1,1.218,4.590
1776793635,589883590,robot_4,1.489,-4.661
1776793635,589890356,robot_2,-2.925,1.587
1776793635,790477407,robot_3,-3.727,-2.559
1776793635,790495749,robot_0,2.673,0.082
1776793635,790502834,robot_1,1.183,4.609
1776793635,790508591,robot_4,1.489,-4.661
1776793635,790514118,robot_2,-2.924,1.587
1776793636,9515588,robot_3,-3.727,-2.559
1776793636,9534115,robot_0,2.685,0.125
1776793636,9541700,robot_1,1.142,4.632
1776793636,9547466,robot_4,1.489,-4.660
1776793636,9552967,robot_2,-2.924,1.587
1776793636,209817340,robot_3,-3.727,-2.558
1776793636,209833483,robot_0,2.695,0.163
1776793636,209840236,robot_1,1.077,4.667
1776793636,209845649,robot_4,1.489,-4.660
1776793636,209850856,robot_2,-2.924,1.586
1776793636,409900106,robot_3,-3.727,-2.558
1776793636,409919829,robot_0,2.697,0.170
1776793636,409926656,robot_1,1.028,4.680
1776793636,409932662,robot_4,1.488,-4.660
1776793636,409938613,robot_2,-2.924,1.586
1776793636,629285280,robot_3,-3.726,-2.558
1776793636,629303668,robot_0,2.697,0.170
1776793636,629311226,robot_1,1.022,4.667
1776793636,629316867,robot_4,1.488,-4.659
1776793636,629322126,robot_2,-2.923,1.586
1776793636,830247303,robot_3,-3.726,-2.557
1776793636,830275030,robot_0,2.697,0.171
1776793636,830287006,robot_1,1.019,4.664
1776793636,830295983,robot_4,1.487,-4.659
1776793636,830304924,robot_2,-2.923,1.586
1776793637,31028402,robot_3,-3.726,-2.557
1776793637,31051838,robot_0,2.696,0.171
1776793637,31062285,robot_1,1.018,4.663
1776793637,31070513,robot_4,1.487,-4.659
1776793637,31078686,robot_2,-2.923,1.585
1776793637,250012310,robot_3,-3.726,-2.557
1776793637,250035288,robot_0,2.696,0.171
1776793637,250045953,robot_1,1.018,4.663
1776793637,250056084,robot_4,1.487,-4.659
1776793637,250064930,robot_2,-2.923,1.586
1776793637,450846872,robot_3,-3.727,-2.557
1776793637,450868028,robot_0,2.696,0.172
1776793637,450876527,robot_1,1.017,4.663
1776793637,450882635,robot_4,1.486,-4.659
1776793637,450888896,robot_2,-2.923,1.586
1776793637,668908320,robot_3,-3.727,-2.556
1776793637,668924084,robot_0,2.696,0.172
1776793637,668931533,robot_1,1.017,4.663
1776793637,668936611,robot_4,1.486,-4.659
1776793637,668941874,robot_2,-2.924,1.586
1776793637,869763046,robot_3,-3.727,-2.556
1776793637,869778183,robot_0,2.696,0.172
1776793637,869785223,robot_1,1.016,4.663
1776793637,869790207,robot_4,1.486,-4.659
1776793637,869795162,robot_2,-2.924,1.586
1776793638,70317435,robot_3,-3.727,-2.556
1776793638,70338502,robot_0,2.696,0.173
1776793638,70348042,robot_1,1.016,4.663
1776793638,70356207,robot_4,1.486,-4.659
1776793638,70363321,robot_2,-2.924,1.586
1776793638,289601506,robot_3,-3.727,-2.556
1776793638,289618362,robot_0,2.696,0.173
1776793638,289627202,robot_1,1.016,4.663
1776793638,289633972,robot_4,1.487,-4.659
1776793638,289640473,robot_2,-2.925,1.586
1776793638,490317936,robot_3,-3.728,-2.556
1776793638,490337044,robot_0,2.696,0.173
1776793638,490344439,robot_1,1.015,4.663
1776793638,490349689,robot_4,1.487,-4.659
1776793638,490354864,robot_2,-2.925,1.586
1776793638,708898580,robot_3,-3.728,-2.556
1776793638,708913641,robot_0,2.696,0.173
1776793638,708920348,robot_1,1.016,4.663
1776793638,708925953,robot_4,1.488,-4.660
1776793638,708931458,robot_2,-2.925,1.586
1776793638,909252421,robot_3,-3.728,-2.556
1776793638,909273029,robot_0,2.696,0.173
1776793638,909281469,robot_1,1.016,4.663
1776793638,909287829,robot_4,1.488,-4.660
1776793638,909294568,robot_2,-2.925,1.586
1776793639,109877333,robot_3,-3.729,-2.556
1776793639,109894898,robot_0,2.696,0.173
1776793639,109903435,robot_1,1.016,4.663
1776793639,109909796,robot_4,1.489,-4.660
1776793639,109916535,robot_2,-2.926,1.586
1776793639,310686830,robot_3,-3.729,-2.556
1776793639,310701773,robot_0,2.696,0.172
1776793639,310709682,robot_1,1.017,4.663
1776793639,310715228,robot_4,1.489,-4.661
1776793639,310720823,robot_2,-2.926,1.586
1776793639,530679860,robot_3,-3.729,-2.556
1776793639,530711960,robot_0,2.696,0.172
1776793639,530728543,robot_1,1.017,4.663
1776793639,530741269,robot_4,1.489,-4.661
1776793639,530752944,robot_2,-2.926,1.585
1776793639,749465474,robot_3,-3.729,-2.556
1776793639,749480252,robot_0,2.696,0.172
1776793639,749486797,robot_1,1.018,4.663
1776793639,749492342,robot_4,1.489,-4.662
1776793639,749497936,robot_2,-2.926,1.585
1776793639,950859346,robot_3,-3.729,-2.556
1776793639,950882346,robot_0,2.697,0.171
1776793639,950890709,robot_1,1.018,4.664
1776793639,950897430,robot_4,1.489,-4.662
1776793639,950904067,robot_2,-2.926,1.585
1776793640,169132329,robot_3,-3.728,-2.556
1776793640,169148515,robot_0,2.697,0.171
1776793640,169155743,robot_1,1.018,4.664
1776793640,169161383,robot_4,1.489,-4.662
1776793640,169167006,robot_2,-2.926,1.585
1776793640,370530888,robot_3,-3.728,-2.556
1776793640,370550222,robot_0,2.697,0.171
1776793640,370559841,robot_1,1.018,4.664
1776793640,370567354,robot_4,1.489,-4.662
1776793640,370575737,robot_2,-2.926,1.584
1776793640,589845184,robot_3,-3.728,-2.556
1776793640,589867070,robot_0,2.698,0.171
1776793640,589877552,robot_1,1.018,4.664
1776793640,589885784,robot_4,1.489,-4.661
1776793640,589894031,robot_2,-2.926,1.584
1776793640,809854969,robot_3,-3.727,-2.556
1776793640,809871529,robot_0,2.698,0.171
1776793640,809879844,robot_1,1.018,4.665
1776793640,809885720,robot_4,1.488,-4.661
1776793640,809891755,robot_2,-2.926,1.584
1776793641,29350608,robot_3,-3.727,-2.556
1776793641,29368236,robot_0,2.698,0.171
1776793641,29375823,robot_1,1.018,4.665
1776793641,29382045,robot_4,1.488,-4.661
1776793641,29388166,robot_2,-2.926,1.584
1776793641,229968181,robot_3,-3.727,-2.557
1776793641,229983524,robot_0,2.699,0.171
1776793641,229990260,robot_1,1.018,4.666
1776793641,229995501,robot_4,1.488,-4.660
1776793641,230000800,robot_2,-2.926,1.583
1776793641,430575433,robot_3,-3.727,-2.557
1776793641,430603968,robot_0,2.699,0.172
1776793641,430618053,robot_1,1.018,4.666
1776793641,430628831,robot_4,1.487,-4.660
1776793641,430639396,robot_2,-2.926,1.583
1776793641,650312858,robot_3,-3.727,-2.557
1776793641,650332078,robot_0,2.699,0.172
1776793641,650341799,robot_1,1.018,4.666
1776793641,650350056,robot_4,1.487,-4.660
1776793641,650357827,robot_2,-2.925,1.583
1776793641,851096425,robot_3,-3.727,-2.557
1776793641,851122188,robot_0,2.699,0.172
1776793641,851136253,robot_1,1.022,4.664
1776793641,851146921,robot_4,1.487,-4.660
1776793641,851157293,robot_2,-2.925,1.583
1776793642,69160408,robot_3,-3.727,-2.557
1776793642,69175692,robot_0,2.699,0.172
1776793642,69182619,robot_1,1.024,4.664
1776793642,69188125,robot_4,1.486,-4.660
1776793642,69193449,robot_2,-2.925,1.583
1776793642,289046088,robot_3,-3.727,-2.557
1776793642,289061813,robot_0,2.699,0.172
1776793642,289068730,robot_1,1.024,4.664
1776793642,289074062,robot_4,1.486,-4.660
1776793642,289079267,robot_2,-2.924,1.583
1776793642,490497017,robot_3,-3.727,-2.557
1776793642,490522146,robot_0,2.699,0.172
1776793642,490530012,robot_1,1.025,4.666
1776793642,490535725,robot_4,1.485,-4.660
1776793642,490541695,robot_2,-2.924,1.583
1776793642,710171411,robot_3,-3.727,-2.557
1776793642,710190407,robot_0,2.699,0.172
1776793642,710199030,robot_1,1.024,4.667
1776793642,710205835,robot_4,1.485,-4.661
1776793642,710211765,robot_2,-2.924,1.583
1776793642,930096692,robot_3,-3.728,-2.556
1776793642,930118354,robot_0,2.699,0.172
1776793642,930125664,robot_1,1.024,4.667
1776793642,930131599,robot_4,1.485,-4.661
1776793642,930137482,robot_2,-2.924,1.583
1776793643,149950494,robot_3,-3.728,-2.556
1776793643,149967852,robot_0,2.698,0.172
1776793643,149975969,robot_1,1.024,4.667
1776793643,149982337,robot_4,1.484,-4.661
1776793643,149988754,robot_2,-2.924,1.583
1776793643,350672786,robot_3,-3.728,-2.556
1776793643,350695401,robot_0,2.698,0.172
1776793643,350706165,robot_1,1.023,4.667
1776793643,350714374,robot_4,1.484,-4.662
1776793643,350721958,robot_2,-2.924,1.583
1776793643,570207033,robot_3,-3.729,-2.557
1776793643,570229448,robot_0,2.698,0.171
1776793643,570239657,robot_1,1.023,4.666
1776793643,570248151,robot_4,1.484,-4.662
1776793643,570255517,robot_2,-2.923,1.583
1776793643,770704149,robot_3,-3.729,-2.557
1776793643,770726832,robot_0,2.697,0.171
1776793643,770737583,robot_1,1.023,4.662
1776793643,770746920,robot_4,1.484,-4.662
1776793643,770754939,robot_2,-2.923,1.584
1776793643,991562890,robot_3,-3.729,-2.557
1776793643,991584274,robot_0,2.697,0.172
1776793643,991591413,robot_1,1.025,4.659
1776793643,991597120,robot_4,1.484,-4.662
1776793643,991603250,robot_2,-2.923,1.584
1776793644,210120216,robot_3,-3.729,-2.557
1776793644,210140898,robot_0,2.697,0.172
1776793644,210151169,robot_1,1.025,4.658
1776793644,210159497,robot_4,1.484,-4.662
1776793644,210167317,robot_2,-2.923,1.584
1776793644,430269804,robot_3,-3.730,-2.557
1776793644,430301236,robot_0,2.697,0.172
1776793644,430317112,robot_1,1.025,4.658
1776793644,430330172,robot_4,1.484,-4.661
1776793644,430342891,robot_2,-2.923,1.585
1776793644,649280525,robot_3,-3.730,-2.558
1776793644,649301221,robot_0,2.697,0.172
1776793644,649308626,robot_1,1.025,4.657
1776793644,649314087,robot_4,1.485,-4.661
1776793644,649319680,robot_2,-2.923,1.585
1776793644,849915174,robot_3,-3.730,-2.558
1776793644,849939734,robot_0,2.697,0.172
1776793644,849950702,robot_1,1.027,4.656
1776793644,849959417,robot_4,1.485,-4.661
1776793644,849967178,robot_2,-2.923,1.585
1776793645,50886929,robot_3,-3.730,-2.558
1776793645,50909859,robot_0,2.697,0.172
1776793645,50921176,robot_1,1.029,4.655
1776793645,50930499,robot_4,1.486,-4.660
1776793645,50939289,robot_2,-2.923,1.585
1776793645,270203666,robot_3,-3.730,-2.559
1776793645,270228595,robot_0,2.698,0.172
1776793645,270241382,robot_1,1.031,4.654
1776793645,270250292,robot_4,1.486,-4.660
1776793645,270260142,robot_2,-2.923,1.586
1776793645,490195292,robot_3,-3.729,-2.559
1776793645,490224620,robot_0,2.698,0.172
1776793645,490236825,robot_1,1.034,4.654
1776793645,490245954,robot_4,1.487,-4.660
1776793645,490254671,robot_2,-2.923,1.586
1776793645,690515880,robot_3,-3.730,-2.559
1776793645,690539245,robot_0,2.698,0.172
1776793645,690550402,robot_1,1.036,4.654
1776793645,690559863,robot_4,1.487,-4.660
1776793645,690568989,robot_2,-2.923,1.586
1776793645,910056749,robot_3,-3.730,-2.558
1776793645,910078252,robot_0,2.698,0.172
1776793645,910089270,robot_1,1.039,4.655
1776793645,910098289,robot_4,1.487,-4.660
1776793645,910107611,robot_2,-2.923,1.585
1776793646,110299740,robot_3,-3.729,-2.558
1776793646,110315130,robot_0,2.699,0.173
1776793646,110322197,robot_1,1.041,4.656
1776793646,110328489,robot_4,1.487,-4.660
1776793646,110334005,robot_2,-2.923,1.585
1776793646,330882835,robot_3,-3.729,-2.558
1776793646,330899249,robot_0,2.699,0.173
1776793646,330906721,robot_1,1.043,4.658
1776793646,330912691,robot_4,1.487,-4.660
1776793646,330918532,robot_2,-2.923,1.585
1776793646,530927485,robot_3,-3.729,-2.557
1776793646,530953507,robot_0,2.699,0.173
1776793646,530966976,robot_1,1.044,4.659
1776793646,530979550,robot_4,1.486,-4.660
1776793646,530990655,robot_2,-2.923,1.584
1776793646,731139248,robot_3,-3.729,-2.557
1776793646,731160811,robot_0,2.699,0.173
1776793646,731172141,robot_1,1.044,4.659
1776793646,731182083,robot_4,1.486,-4.661
1776793646,731191843,robot_2,-2.923,1.584
1776793646,950498216,robot_3,-3.729,-2.557
1776793646,950515636,robot_0,2.699,0.174
1776793646,950523050,robot_1,1.044,4.659
1776793646,950528193,robot_4,1.486,-4.661
1776793646,950533591,robot_2,-2.924,1.584
1776793647,169850618,robot_3,-3.728,-2.557
1776793647,169866860,robot_0,2.699,0.174
1776793647,169873437,robot_1,1.043,4.658
1776793647,169878938,robot_4,1.485,-4.661
1776793647,169883990,robot_2,-2.924,1.583
1776793647,370130006,robot_3,-3.728,-2.557
1776793647,370149212,robot_0,2.698,0.174
1776793647,370158379,robot_1,1.042,4.656
1776793647,370165339,robot_4,1.485,-4.662
1776793647,370172436,robot_2,-2.924,1.583
1776793647,570242949,robot_3,-3.727,-2.558
1776793647,570258256,robot_0,2.698,0.175
1776793647,570268003,robot_1,1.040,4.656
1776793647,570273889,robot_4,1.485,-4.662
1776793647,570278993,robot_2,-2.924,1.583
1776793647,770626125,robot_3,-3.713,-2.606
1776793647,770643004,robot_0,2.698,0.175
1776793647,770650376,robot_1,1.039,4.655
1776793647,770656182,robot_4,1.485,-4.663
1776793647,770662324,robot_2,-2.925,1.583
1776793647,971293517,robot_3,-3.700,-2.652
1776793647,971321617,robot_0,2.698,0.175
1776793647,971332076,robot_1,1.038,4.655
1776793647,971409674,robot_4,1.485,-4.663
1776793647,971440400,robot_2,-2.925,1.583
1776793648,190272786,robot_3,-3.688,-2.695
1776793648,190288250,robot_0,2.698,0.175
1776793648,190294800,robot_1,1.037,4.656
1776793648,190299639,robot_4,1.485,-4.663
1776793648,190304472,robot_2,-2.924,1.583
1776793648,409140738,robot_3,-3.676,-2.737
1776793648,409156144,robot_0,2.698,0.175
1776793648,409162816,robot_1,1.037,4.656
1776793648,409167897,robot_4,1.485,-4.664
1776793648,409172940,robot_2,-2.924,1.583
1776793648,610533906,robot_3,-3.660,-2.791
1776793648,610555861,robot_0,2.697,0.175
1776793648,610565543,robot_1,1.037,4.657
1776793648,610572971,robot_4,1.485,-4.664
1776793648,610580318,robot_2,-2.924,1.584
1776793648,830154095,robot_3,-3.642,-2.846
1776793648,830178126,robot_0,2.697,0.175
1776793648,830189700,robot_1,1.037,4.657
1776793648,830199159,robot_4,1.485,-4.664
1776793648,830208816,robot_2,-2.924,1.584
1776793649,30269982,robot_3,-3.642,-2.847
1776793649,30292709,robot_0,2.697,0.175
1776793649,30302846,robot_1,1.037,4.657
1776793649,30311884,robot_4,1.485,-4.664
1776793649,30320224,robot_2,-2.924,1.584
1776793649,250867063,robot_3,-3.642,-2.847
1776793649,250887463,robot_0,2.696,0.175
1776793649,250897926,robot_1,1.037,4.657
1776793649,250906267,robot_4,1.485,-4.664
1776793649,250914361,robot_2,-2.924,1.585
1776793649,470091362,robot_3,-3.641,-2.847
1776793649,470111984,robot_0,2.696,0.175
1776793649,470119277,robot_1,1.037,4.657
1776793649,470125051,robot_4,1.486,-4.663
1776793649,470130262,robot_2,-2.924,1.585
1776793649,670701519,robot_3,-3.641,-2.847
1776793649,670720332,robot_0,2.696,0.175
1776793649,670728720,robot_1,1.037,4.658
1776793649,670735303,robot_4,1.496,-4.615
1776793649,670742424,robot_2,-2.924,1.585
1776793649,871202977,robot_3,-3.640,-2.847
1776793649,871224329,robot_0,2.696,0.174
1776793649,871234824,robot_1,1.038,4.658
1776793649,871242992,robot_4,1.507,-4.566
1776793649,871251522,robot_2,-2.924,1.586
1776793650,89978550,robot_3,-3.640,-2.847
1776793650,89996807,robot_0,2.695,0.174
1776793650,90004859,robot_1,1.038,4.658
1776793650,90011380,robot_4,1.516,-4.523
1776793650,90017321,robot_2,-2.924,1.586
1776793650,291326757,robot_3,-3.640,-2.847
1776793650,291362702,robot_0,2.695,0.174
1776793650,291381145,robot_1,1.039,4.659
1776793650,291396111,robot_4,1.525,-4.484
1776793650,291409616,robot_2,-2.925,1.586
1776793650,509375962,robot_3,-3.640,-2.848
1776793650,509394528,robot_0,2.695,0.174
1776793650,509402531,robot_1,1.039,4.659
1776793650,509408690,robot_4,1.539,-4.420
1776793650,509415560,robot_2,-2.925,1.586
1776793650,709960060,robot_3,-3.639,-2.848
1776793650,709983341,robot_0,2.695,0.174
1776793650,709994369,robot_1,1.040,4.659
1776793650,710003914,robot_4,1.554,-4.352
1776793650,710013406,robot_2,-2.925,1.586
1776793650,910309127,robot_3,-3.639,-2.848
1776793650,910324158,robot_0,2.695,0.174
1776793650,910331195,robot_1,1.040,4.659
1776793650,910337477,robot_4,1.563,-4.313
1776793650,910343081,robot_2,-2.926,1.586
1776793651,130205224,robot_3,-3.639,-2.848
1776793651,130225256,robot_0,2.695,0.173
1776793651,130233587,robot_1,1.041,4.658
1776793651,130241116,robot_4,1.573,-4.270
1776793651,130248136,robot_2,-2.926,1.586
1776793651,350244830,robot_3,-3.639,-2.848
1776793651,350268648,robot_0,2.695,0.173
1776793651,350279560,robot_1,1.041,4.658
1776793651,350288092,robot_4,1.580,-4.240
1776793651,350296356,robot_2,-2.926,1.586
1776793651,569357899,robot_3,-3.640,-2.848
1776793651,569373449,robot_0,2.695,0.173
1776793651,569380177,robot_1,1.041,4.658
1776793651,569385577,robot_4,1.581,-4.240
1776793651,569391145,robot_2,-2.926,1.586
1776793651,770149991,robot_3,-3.640,-2.848
1776793651,770166877,robot_0,2.696,0.172
1776793651,770174889,robot_1,1.041,4.658
1776793651,770180913,robot_4,1.581,-4.240
1776793651,770186903,robot_2,-2.926,1.586
1776793651,989543170,robot_3,-3.640,-2.848
1776793651,989564366,robot_0,2.696,0.172
1776793651,989571659,robot_1,1.041,4.658
1776793651,989577382,robot_4,1.581,-4.240
1776793651,989582731,robot_2,-2.927,1.586
1776793652,190319310,robot_3,-3.640,-2.848
1776793652,190336644,robot_0,2.696,0.172
1776793652,190343509,robot_1,1.042,4.658
1776793652,190349815,robot_4,1.582,-4.239
1776793652,190355139,robot_2,-2.927,1.586
1776793652,408752598,robot_3,-3.641,-2.847
1776793652,408770705,robot_0,2.696,0.172
1776793652,408777321,robot_1,1.042,4.657
1776793652,408783292,robot_4,1.582,-4.239
1776793652,408788591,robot_2,-2.927,1.585
1776793652,609443713,robot_3,-3.641,-2.847
1776793652,609461037,robot_0,2.697,0.172
1776793652,609468224,robot_1,1.042,4.657
1776793652,609473542,robot_4,1.583,-4.239
1776793652,609478934,robot_2,-2.927,1.585
1776793652,830333114,robot_3,-3.641,-2.847
1776793652,830348316,robot_0,2.697,0.172
1776793652,830355075,robot_1,1.042,4.656
1776793652,830360304,robot_4,1.583,-4.239
1776793652,830365418,robot_2,-2.927,1.585
1776793653,50575056,robot_3,-3.642,-2.848
1776793653,50596576,robot_0,2.697,0.172
1776793653,50605301,robot_1,1.042,4.656
1776793653,50612189,robot_4,1.583,-4.238
1776793653,50619393,robot_2,-2.927,1.584
1776793653,269337744,robot_3,-3.642,-2.848
1776793653,269353706,robot_0,2.697,0.172
1776793653,269360660,robot_1,1.042,4.655
1776793653,269366373,robot_4,1.583,-4.238
1776793653,269371326,robot_2,-2.927,1.584
1776793653,469751356,robot_3,-3.642,-2.848
1776793653,469771765,robot_0,2.696,0.172
1776793653,469778580,robot_1,1.042,4.655
1776793653,469785382,robot_4,1.583,-4.237
1776793653,469791162,robot_2,-2.927,1.584
1776793653,688842414,robot_3,-3.642,-2.848
1776793653,688858067,robot_0,2.696,0.172
1776793653,688865160,robot_1,1.042,4.654
1776793653,688870095,robot_4,1.583,-4.237
1776793653,688875087,robot_2,-2.927,1.584
1776793653,889956638,robot_3,-3.642,-2.848
1776793653,889974982,robot_0,2.696,0.173
1776793653,889983526,robot_1,1.042,4.654
1776793653,889990118,robot_4,1.583,-4.237
1776793653,889996170,robot_2,-2.927,1.584
1776793654,90900560,robot_3,-3.643,-2.849
1776793654,90919709,robot_0,2.696,0.173
1776793654,90928658,robot_1,1.042,4.654
1776793654,90936216,robot_4,1.583,-4.237
1776793654,90943132,robot_2,-2.927,1.584
1776793654,309606810,robot_3,-3.643,-2.849
1776793654,309629522,robot_0,2.696,0.173
1776793654,309636566,robot_1,1.042,4.654
1776793654,309642276,robot_4,1.583,-4.237
1776793654,309648123,robot_2,-2.927,1.583
1776793654,528996821,robot_3,-3.643,-2.849
1776793654,529015775,robot_0,2.696,0.174
1776793654,529022589,robot_1,1.041,4.654
1776793654,529027656,robot_4,1.583,-4.236
1776793654,529032707,robot_2,-2.927,1.583
1776793654,748951272,robot_3,-3.643,-2.850
1776793654,748966924,robot_0,2.696,0.174
1776793654,748973414,robot_1,1.041,4.654
1776793654,748978259,robot_4,1.583,-4.236
1776793654,748983816,robot_2,-2.926,1.583
1776793654,949701885,robot_3,-3.643,-2.850
1776793654,949722306,robot_0,2.696,0.174
1776793654,949729557,robot_1,1.041,4.653
1776793654,949734983,robot_4,1.582,-4.235
1776793654,949740593,robot_2,-2.926,1.583
1776793655,149970649,robot_3,-3.643,-2.849
1776793655,149998069,robot_0,2.696,0.174
1776793655,150009776,robot_1,1.040,4.653
