stamp_sec,stamp_nsec,robot,x,y
1776718938,587989748,robot_0,2.775,-2.648
1776718938,588010482,robot_2,-2.289,-1.125
1776718938,588018670,robot_3,4.611,-0.084
1776718938,588025750,robot_1,-1.191,1.428
1776718938,588032362,robot_4,0.230,-4.289
1776718938,788605227,robot_0,2.737,-2.636
1776718938,788647191,robot_2,-2.329,-1.091
1776718938,788664598,robot_3,4.611,-0.084
1776718938,788678673,robot_1,-1.250,1.414
1776718938,788691964,robot_4,0.208,-4.325
1776718939,8097211,robot_0,2.695,-2.623
1776718939,8117515,robot_2,-2.372,-1.056
1776718939,8125231,robot_3,4.610,-0.084
1776718939,8131299,robot_1,-1.311,1.400
1776718939,8137277,robot_4,0.186,-4.361
1776718939,227597888,robot_0,2.653,-2.609
1776718939,227616272,robot_2,-2.406,-1.028
1776718939,227623894,robot_3,4.610,-0.083
1776718939,227629673,robot_1,-1.354,1.390
1776718939,227634710,robot_4,0.166,-4.395
1776718939,428361303,robot_0,2.595,-2.591
1776718939,428383137,robot_2,-2.453,-0.989
1776718939,428402641,robot_3,4.610,-0.083
1776718939,428409566,robot_1,-1.392,1.381
1776718939,428416077,robot_4,0.146,-4.429
1776718939,647776593,robot_0,2.541,-2.574
1776718939,647795434,robot_2,-2.497,-0.956
1776718939,647802651,robot_3,4.610,-0.082
1776718939,647808733,robot_1,-1.434,1.369
1776718939,647813846,robot_4,0.131,-4.454
1776718939,848022822,robot_0,2.502,-2.562
1776718939,848048311,robot_2,-2.531,-0.931
1776718939,848059400,robot_3,4.610,-0.082
1776718939,848067603,robot_1,-1.471,1.358
1776718939,848076179,robot_4,0.131,-4.454
1776718940,48021215,robot_0,2.434,-2.541
1776718940,48042233,robot_2,-2.574,-0.899
1776718940,48050557,robot_3,4.610,-0.082
1776718940,48057812,robot_1,-1.498,1.350
1776718940,48064217,robot_4,0.131,-4.454
1776718940,267702180,robot_0,2.372,-2.523
1776718940,267722113,robot_2,-2.614,-0.869
1776718940,267730233,robot_3,4.610,-0.081
1776718940,267737837,robot_1,-1.536,1.339
1776718940,267743920,robot_4,0.131,-4.455
1776718940,468072576,robot_0,2.331,-2.511
1776718940,468090846,robot_2,-2.649,-0.844
1776718940,468097997,robot_3,4.610,-0.081
1776718940,468104743,robot_1,-1.576,1.327
1776718940,468111220,robot_4,0.132,-4.455
1776718940,688433210,robot_0,2.261,-2.490
1776718940,688461211,robot_2,-2.696,-0.809
1776718940,688472220,robot_3,4.610,-0.081
1776718940,688480792,robot_1,-1.621,1.314
1776718940,688488973,robot_4,0.132,-4.456
1776718940,908314389,robot_0,2.211,-2.476
1776718940,908344342,robot_2,-2.734,-0.781
1776718940,908359585,robot_3,4.610,-0.081
1776718940,908371765,robot_1,-1.664,1.301
1776718940,908383508,robot_4,0.132,-4.456
1776718941,127319115,robot_0,2.161,-2.461
1776718941,127337990,robot_2,-2.768,-0.756
1776718941,127344883,robot_3,4.610,-0.081
1776718941,127350654,robot_1,-1.719,1.285
1776718941,127356329,robot_4,0.132,-4.457
1776718941,328853500,robot_0,2.103,-2.444
1776718941,328872100,robot_2,-2.798,-0.734
1776718941,328879487,robot_3,4.610,-0.080
1776718941,328885666,robot_1,-1.783,1.264
1776718941,328891194,robot_4,0.132,-4.457
1776718941,548126878,robot_0,2.059,-2.431
1776718941,548145280,robot_2,-2.834,-0.707
1776718941,548152957,robot_3,4.611,-0.080
1776718941,548159375,robot_1,-1.826,1.249
1776718941,548164558,robot_4,0.131,-4.458
1776718941,748190014,robot_0,2.029,-2.422
1776718941,748211701,robot_2,-2.859,-0.688
1776718941,748220215,robot_3,4.611,-0.080
1776718941,748227263,robot_1,-1.872,1.233
1776718941,748233530,robot_4,0.131,-4.458
1776718941,948939588,robot_0,2.006,-2.414
1776718941,948962126,robot_2,-2.882,-0.672
1776718941,948972258,robot_3,4.611,-0.080
1776718941,948980379,robot_1,-1.921,1.215
1776718941,948988241,robot_4,0.131,-4.458
1776718942,167467244,robot_0,1.964,-2.401
1776718942,167485910,robot_2,-2.918,-0.645
1776718942,167493449,robot_3,4.612,-0.080
1776718942,167499389,robot_1,-1.962,1.200
1776718942,167504990,robot_4,0.101,-4.437
1776718942,370245989,robot_0,1.916,-2.385
1776718942,370269078,robot_2,-2.954,-0.619
1776718942,370276988,robot_3,4.612,-0.080
1776718942,370290484,robot_1,-2.021,1.179
1776718942,370307124,robot_4,0.070,-4.414
1776718942,588823878,robot_0,1.861,-2.366
1776718942,588855123,robot_2,-2.993,-0.590
1776718942,588869269,robot_3,4.613,-0.080
1776718942,588882083,robot_1,-2.092,1.154
1776718942,588893270,robot_4,0.035,-4.387
1776718942,788817138,robot_0,1.823,-2.353
1776718942,788845793,robot_2,-3.025,-0.567
1776718942,788870978,robot_3,4.613,-0.080
1776718942,788879660,robot_1,-2.130,1.140
1776718942,788888793,robot_4,0.003,-4.364
1776718943,7472325,robot_0,1.756,-2.331
1776718943,7492335,robot_2,-3.055,-0.545
1776718943,7501169,robot_3,4.613,-0.080
1776718943,7508285,robot_1,-2.194,1.118
1776718943,7514264,robot_4,-0.031,-4.337
1776718943,208295213,robot_0,1.692,-2.310
1776718943,208323331,robot_2,-3.084,-0.524
1776718943,208335187,robot_3,4.613,-0.080
1776718943,208344916,robot_1,-2.248,1.101
1776718943,208353521,robot_4,-0.064,-4.312
1776718943,408397894,robot_0,1.654,-2.297
1776718943,408419083,robot_2,-3.117,-0.500
1776718943,408428079,robot_3,4.613,-0.080
1776718943,408435779,robot_1,-2.287,1.090
1776718943,408442958,robot_4,-0.097,-4.287
1776718943,627618653,robot_0,1.591,-2.276
1776718943,627640454,robot_2,-3.168,-0.463
1776718943,627648589,robot_3,4.613,-0.080
1776718943,627655613,robot_1,-2.319,1.081
1776718943,627662235,robot_4,-0.133,-4.260
1776718943,828262605,robot_0,1.537,-2.259
1776718943,828291993,robot_2,-3.209,-0.433
1776718943,828301573,robot_3,4.614,-0.080
1776718943,828308934,robot_1,-2.354,1.071
1776718943,828315341,robot_4,-0.173,-4.229
1776718944,48187162,robot_0,1.496,-2.246
1776718944,48219559,robot_2,-3.245,-0.407
1776718944,48238484,robot_3,4.614,-0.081
1776718944,48250605,robot_1,-2.395,1.060
1776718944,48263137,robot_4,-0.238,-4.179
1776718944,248954112,robot_0,1.473,-2.238
1776718944,248975395,robot_2,-3.284,-0.378
1776718944,248983354,robot_3,4.614,-0.081
1776718944,248989376,robot_1,-2.430,1.050
1776718944,248995202,robot_4,-0.274,-4.152
1776718944,468270912,robot_0,1.437,-2.227
1776718944,468305964,robot_2,-3.323,-0.351
1776718944,468316727,robot_3,4.614,-0.081
1776718944,468326116,robot_1,-2.471,1.039
1776718944,468333810,robot_4,-0.322,-4.116
1776718944,668334333,robot_0,1.397,-2.214
1776718944,668355130,robot_2,-3.354,-0.328
1776718944,668364529,robot_3,4.614,-0.082
1776718944,668372333,robot_1,-2.515,1.027
1776718944,668379938,robot_4,-0.377,-4.076
1776718944,887123893,robot_0,1.319,-2.189
1776718944,887143971,robot_2,-3.385,-0.306
1776718944,887151095,robot_3,4.614,-0.082
1776718944,887156785,robot_1,-2.592,1.005
1776718944,887163081,robot_4,-0.414,-4.050
1776718945,106899094,robot_0,1.264,-2.171
1776718945,106917622,robot_2,-3.420,-0.281
1776718945,106925085,robot_3,4.614,-0.083
1776718945,106930684,robot_1,-2.642,0.991
1776718945,106944349,robot_4,-0.452,-4.023
1776718945,308332434,robot_0,1.230,-2.160
1776718945,308380820,robot_2,-3.455,-0.256
1776718945,308397194,robot_3,4.614,-0.083
1776718945,308410273,robot_1,-2.679,0.981
1776718945,308421197,robot_4,-0.487,-3.999
1776718945,527568334,robot_0,1.199,-2.150
1776718945,527598319,robot_2,-3.498,-0.225
1776718945,527613141,robot_3,4.614,-0.083
1776718945,527624214,robot_1,-2.718,0.970
1776718945,527635902,robot_4,-0.523,-3.974
1776718945,728499491,robot_0,1.161,-2.138
1776718945,728519290,robot_2,-3.530,-0.202
1776718945,728526571,robot_3,4.614,-0.083
1776718945,728532046,robot_1,-2.757,0.959
1776718945,728538290,robot_4,-0.578,-3.935
1776718945,929587361,robot_0,1.117,-2.124
1776718945,929617273,robot_2,-3.573,-0.172
1776718945,929631440,robot_3,4.614,-0.083
1776718945,929642294,robot_1,-2.805,0.946
1776718945,929653203,robot_4,-0.632,-3.897
1776718946,147018025,robot_0,1.063,-2.107
1776718946,147033663,robot_2,-3.632,-0.127
1776718946,147040617,robot_3,4.614,-0.084
1776718946,147046721,robot_1,-2.867,0.929
1776718946,147052044,robot_4,-0.668,-3.872
1776718946,348165346,robot_0,1.025,-2.095
1776718946,348189137,robot_2,-3.664,-0.102
1776718946,348198977,robot_3,4.613,-0.084
1776718946,348208302,robot_1,-2.905,0.918
1776718946,348216214,robot_4,-0.707,-3.845
1776718946,548317426,robot_0,0.997,-2.086
1776718946,548343001,robot_2,-3.700,-0.072
1776718946,548354825,robot_3,4.613,-0.084
1776718946,548365300,robot_1,-2.940,0.908
1776718946,548375136,robot_4,-0.743,-3.819
1776718946,748572168,robot_0,0.977,-2.079
1776718946,748607118,robot_2,-3.740,-0.041
1776718946,748623457,robot_3,4.612,-0.084
1776718946,748635413,robot_1,-2.975,0.898
1776718946,748646997,robot_4,-0.776,-3.797
1776718946,949264941,robot_0,0.939,-2.067
1776718946,949306010,robot_2,-3.772,-0.018
1776718946,949322817,robot_3,4.612,-0.084
1776718946,949337373,robot_1,-3.013,0.888
1776718946,949367240,robot_4,-0.796,-3.783
1776718947,149663024,robot_0,0.896,-2.053
1776718947,149700289,robot_2,-3.790,-0.006
1776718947,149714233,robot_3,4.612,-0.084
1776718947,149724570,robot_1,-3.032,0.883
1776718947,149733608,robot_4,-0.822,-3.764
1776718947,370456020,robot_0,0.846,-2.037
1776718947,370506853,robot_2,-3.790,-0.006
1776718947,370519438,robot_3,4.611,-0.084
1776718947,370531189,robot_1,-3.032,0.882
1776718947,370540053,robot_4,-0.859,-3.738
1776718947,590906536,robot_0,0.804,-2.023
1776718947,590946925,robot_2,-3.790,-0.006
1776718947,590963525,robot_3,4.611,-0.084
1776718947,590978192,robot_1,-3.032,0.882
1776718947,590990928,robot_4,-0.921,-3.695
1776718947,809779649,robot_0,0.749,-2.005
1776718947,809806321,robot_2,-3.791,-0.007
1776718947,809815795,robot_3,4.610,-0.084
1776718947,809824160,robot_1,-3.032,0.882
1776718947,809831195,robot_4,-0.965,-3.664
1776718948,29501698,robot_0,0.697,-1.986
1776718948,29545838,robot_2,-3.791,-0.007
1776718948,29554745,robot_3,4.610,-0.084
1776718948,29563348,robot_1,-3.032,0.881
1776718948,29571909,robot_4,-1.008,-3.634
1776718948,248360759,robot_0,0.656,-1.969
1776718948,248386231,robot_2,-3.792,-0.007
1776718948,248396325,robot_3,4.610,-0.084
1776718948,248405297,robot_1,-3.032,0.881
1776718948,248413455,robot_4,-1.064,-3.595
1776718948,467974582,robot_0,0.604,-1.948
1776718948,467996118,robot_2,-3.792,-0.007
1776718948,468005324,robot_3,4.611,-0.084
1776718948,468013199,robot_1,-3.033,0.881
1776718948,468019843,robot_4,-1.102,-3.569
1776718948,668940102,robot_0,0.564,-1.932
1776718948,668963961,robot_2,-3.793,-0.007
1776718948,668974375,robot_3,4.611,-0.084
1776718948,668983933,robot_1,-3.033,0.880
1776718948,668991814,robot_4,-1.149,-3.536
1776718948,869089515,robot_0,0.525,-1.916
1776718948,869114145,robot_2,-3.793,-0.006
1776718948,869123221,robot_3,4.611,-0.084
1776718948,869131093,robot_1,-3.033,0.880
1776718948,869138262,robot_4,-1.209,-3.494
1776718949,89283373,robot_0,0.457,-1.887
1776718949,89309212,robot_2,-3.794,-0.006
1776718949,89318880,robot_3,4.612,-0.084
1776718949,89327060,robot_1,-3.034,0.880
1776718949,89334741,robot_4,-1.246,-3.467
1776718949,309564126,robot_0,0.408,-1.867
1776718949,309602418,robot_2,-3.794,-0.006
1776718949,309620317,robot_3,4.612,-0.084
1776718949,309636137,robot_1,-3.034,0.880
1776718949,309650205,robot_4,-1.288,-3.438
1776718949,528324938,robot_0,0.380,-1.855
1776718949,528355863,robot_2,-3.794,-0.006
1776718949,528369742,robot_3,4.613,-0.083
1776718949,528380080,robot_1,-3.034,0.880
1776718949,528389415,robot_4,-1.327,-3.408
1776718949,748400308,robot_0,0.379,-1.855
1776718949,748425724,robot_2,-3.794,-0.006
1776718949,748437997,robot_3,4.613,-0.083
1776718949,748447819,robot_1,-3.034,0.880
1776718949,748458286,robot_4,-1.360,-3.380
1776718949,948635135,robot_0,0.379,-1.855
1776718949,948668396,robot_2,-3.794,-0.006
1776718949,948683254,robot_3,4.613,-0.083
1776718949,948694789,robot_1,-3.034,0.880
1776718949,948705658,robot_4,-1.387,-3.358
1776718950,169238520,robot_0,0.379,-1.855
1776718950,169268856,robot_2,-3.794,-0.005
1776718950,169287529,robot_3,4.613,-0.083
1776718950,169300179,robot_1,-3.034,0.880
1776718950,169310682,robot_4,-1.418,-3.329
1776718950,387841617,robot_0,0.379,-1.855
1776718950,387862847,robot_2,-3.794,-0.005
1776718950,387870666,robot_3,4.613,-0.083
1776718950,387877822,robot_1,-3.035,0.880
1776718950,387884312,robot_4,-1.453,-3.297
1776718950,588309852,robot_0,0.378,-1.856
1776718950,588329534,robot_2,-3.794,-0.004
1776718950,588337081,robot_3,4.613,-0.083
1776718950,588343648,robot_1,-3.035,0.881
1776718950,588349438,robot_4,-1.505,-3.246
1776718950,788558340,robot_0,0.378,-1.856
1776718950,788592502,robot_2,-3.794,-0.004
1776718950,788600335,robot_3,4.613,-0.083
1776718950,788606236,robot_1,-3.035,0.881
1776718950,788612355,robot_4,-1.543,-3.209
1776718951,7145051,robot_0,0.378,-1.856
1776718951,7163652,robot_2,-3.794,-0.003
1776718951,7171123,robot_3,4.613,-0.082
1776718951,7176693,robot_1,-3.036,0.881
1776718951,7182182,robot_4,-1.572,-3.180
1776718951,208744952,robot_0,0.377,-1.856
1776718951,208770365,robot_2,-3.794,-0.003
1776718951,208781966,robot_3,4.613,-0.082
1776718951,208791577,robot_1,-3.036,0.882
1776718951,208800589,robot_4,-1.594,-3.159
1776718951,428301132,robot_0,0.377,-1.855
1776718951,428325895,robot_2,-3.794,-0.002
1776718951,428337124,robot_3,4.613,-0.081
1776718951,428345584,robot_1,-3.036,0.882
1776718951,428353131,robot_4,-1.624,-3.129
1776718951,647309489,robot_0,0.377,-1.855
1776718951,647334099,robot_2,-3.794,-0.002
1776718951,647344666,robot_3,4.613,-0.081
1776718951,647352870,robot_1,-3.036,0.882
1776718951,647360699,robot_4,-1.653,-3.101
1776718951,847754175,robot_0,0.377,-1.855
1776718951,847774435,robot_2,-3.792,-0.003
1776718951,847782695,robot_3,4.613,-0.081
1776718951,847789075,robot_1,-3.036,0.882
1776718951,847794615,robot_4,-1.677,-3.076
1776718952,47811506,robot_0,0.377,-1.855
1776718952,47829981,robot_2,-3.767,-0.024
1776718952,47836858,robot_3,4.613,-0.080
1776718952,47842466,robot_1,-3.036,0.882
1776718952,47848098,robot_4,-1.704,-3.047
1776718952,248481756,robot_0,0.376,-1.855
1776718952,248508720,robot_2,-3.738,-0.048
1776718952,248520591,robot_3,4.613,-0.080
1776718952,248530849,robot_1,-3.036,0.882
1776718952,248540528,robot_4,-1.725,-3.024
1776718952,448505177,robot_0,0.376,-1.855
1776718952,448526395,robot_2,-3.707,-0.072
1776718952,448533974,robot_3,4.612,-0.080
1776718952,448540669,robot_1,-3.036,0.883
1776718952,448546856,robot_4,-1.739,-3.009
1776718952,668895274,robot_0,0.376,-1.855
1776718952,668914939,robot_2,-3.688,-0.087
1776718952,668923153,robot_3,4.612,-0.080
1776718952,668929581,robot_1,-3.036,0.883
1776718952,668935764,robot_4,-1.769,-2.977
1776718952,887394246,robot_0,0.376,-1.854
1776718952,887415838,robot_2,-3.657,-0.111
1776718952,887424507,robot_3,4.612,-0.080
1776718952,887432122,robot_1,-3.035,0.883
1776718952,887439106,robot_4,-1.809,-2.934
1776718953,88195707,robot_0,0.376,-1.854
1776718953,88218363,robot_2,-3.622,-0.139
1776718953,88227684,robot_3,4.612,-0.080
1776718953,88235622,robot_1,-3.035,0.884
1776718953,88243191,robot_4,-1.849,-2.891
1776718953,288658707,robot_0,0.376,-1.854
1776718953,288687840,robot_2,-3.576,-0.174
1776718953,288699025,robot_3,4.612,-0.080
1776718953,288708131,robot_1,-3.035,0.884
1776718953,288716921,robot_4,-1.876,-2.861
1776718953,507791568,robot_0,0.376,-1.853
1776718953,507812815,robot_2,-3.538,-0.204
1776718953,507822393,robot_3,4.613,-0.080
1776718953,507830016,robot_1,-3.035,0.884
1776718953,507837685,robot_4,-1.918,-2.816
1776718953,707924096,robot_0,0.376,-1.853
1776718953,707943749,robot_2,-3.507,-0.229
1776718953,707951337,robot_3,4.613,-0.081
1776718953,707957046,robot_1,-3.034,0.884
1776718953,707963011,robot_4,-1.957,-2.774
1776718953,908199541,robot_0,0.376,-1.852
1776718953,908228003,robot_2,-3.476,-0.252
1776718953,908241748,robot_3,4.613,-0.081
1776718953,908252429,robot_1,-3.034,0.884
1776718953,908262743,robot_4,-1.984,-2.744
1776718954,108409691,robot_0,0.376,-1.852
1776718954,108435384,robot_2,-3.443,-0.275
1776718954,108445611,robot_3,4.613,-0.082
1776718954,108453422,robot_1,-3.033,0.874
1776718954,108461966,robot_4,-2.020,-2.706
1776718954,327620368,robot_0,0.376,-1.852
1776718954,327639531,robot_2,-3.408,-0.300
1776718954,327647464,robot_3,4.613,-0.082
1776718954,327654035,robot_1,-3.029,0.847
1776718954,327660083,robot_4,-2.057,-2.666
1776718954,528650394,robot_0,0.376,-1.852
1776718954,528677167,robot_2,-3.376,-0.322
1776718954,528689646,robot_3,4.613,-0.082
1776718954,528700770,robot_1,-3.022,0.808
1776718954,528711040,robot_4,-2.084,-2.636
1776718954,748656341,robot_0,0.376,-1.852
1776718954,748683688,robot_2,-3.339,-0.346
1776718954,748694578,robot_3,4.613,-0.083
1776718954,748704185,robot_1,-3.014,0.757
1776718954,748713185,robot_4,-2.114,-2.604
1776718954,948666608,robot_0,0.377,-1.852
1776718954,948688655,robot_2,-3.296,-0.376
1776718954,948698355,robot_3,4.613,-0.083
1776718954,948706586,robot_1,-3.007,0.708
1776718954,948714378,robot_4,-2.139,-2.573
1776718955,167096697,robot_0,0.377,-1.852
1776718955,167114396,robot_2,-3.243,-0.416
1776718955,167120930,robot_3,4.613,-0.083
1776718955,167126566,robot_1,-3.003,0.664
1776718955,167131832,robot_4,-2.167,-2.537
1776718955,368701681,robot_0,0.377,-1.852
1776718955,368721959,robot_2,-3.212,-0.441
1776718955,368729311,robot_3,4.613,-0.083
1776718955,368736056,robot_1,-2.997,0.601
1776718955,368742245,robot_4,-2.206,-2.485
1776718955,569153538,robot_0,0.378,-1.852
1776718955,569193910,robot_2,-3.165,-0.480
1776718955,569244353,robot_3,4.613,-0.083
1776718955,569253812,robot_1,-2.991,0.531
1776718955,569259664,robot_4,-2.237,-2.444
1776718955,788020493,robot_0,0.378,-1.852
1776718955,788041894,robot_2,-3.106,-0.529
1776718955,788048893,robot_3,4.612,-0.084
1776718955,788054639,robot_1,-2.987,0.487
1776718955,788060402,robot_4,-2.260,-2.411
1776718956,8334035,robot_0,0.378,-1.852
1776718956,8351397,robot_2,-3.072,-0.557
1776718956,8357805,robot_3,4.612,-0.084
1776718956,8363469,robot_1,-2.983,0.445
1776718956,8368982,robot_4,-2.273,-2.392
1776718956,228027760,robot_0,0.379,-1.852
1776718956,228045393,robot_2,-3.041,-0.583
1776718956,228052424,robot_3,4.612,-0.084
1776718956,228057626,robot_1,-2.981,0.402
1776718956,228063214,robot_4,-2.295,-2.359
1776718956,446892169,robot_0,0.379,-1.853
1776718956,446908140,robot_2,-3.008,-0.611
1776718956,446915051,robot_3,4.611,-0.084
1776718956,446920909,robot_1,-2.981,0.361
1776718956,446926410,robot_4,-2.320,-2.319
1776718956,647588018,robot_0,0.361,-1.880
1776718956,647610023,robot_2,-2.978,-0.635
1776718956,647620035,robot_3,4.611,-0.084
1776718956,647628289,robot_1,-2.980,0.339
1776718956,647636893,robot_4,-2.345,-2.280
1776718956,867397008,robot_0,0.337,-1.914
1776718956,867416525,robot_2,-2.956,-0.653
1776718956,867424610,robot_3,4.610,-0.084
1776718956,867430474,robot_1,-2.980,0.301
1776718956,867436014,robot_4,-2.369,-2.243
1776718957,67455122,robot_0,0.315,-1.944
1776718957,67472859,robot_2,-2.929,-0.676
1776718957,67479877,robot_3,4.610,-0.084
1776718957,67485627,robot_1,-2.979,0.258
1776718957,67491029,robot_4,-2.399,-2.197
1776718957,268572293,robot_0,0.314,-1.945
1776718957,268593003,robot_2,-2.896,-0.703
1776718957,268600272,robot_3,4.609,-0.084
1776718957,268606182,robot_1,-2.978,0.207
1776718957,268611975,robot_4,-2.433,-2.140
1776718957,488490039,robot_0,0.314,-1.945
1776718957,488511625,robot_2,-2.854,-0.739
1776718957,488520825,robot_3,4.609,-0.084
1776718957,488527878,robot_1,-2.975,0.160
1776718957,488536315,robot_4,-2.455,-2.101
1776718957,707129208,robot_0,0.313,-1.945
1776718957,707146133,robot_2,-2.819,-0.768
1776718957,707153167,robot_3,4.609,-0.084
1776718957,707158774,robot_1,-2.972,0.124
1776718957,707164203,robot_4,-2.481,-2.052
1776718957,908171336,robot_0,0.313,-1.945
1776718957,908198730,robot_2,-2.788,-0.793
1776718957,908211896,robot_3,4.609,-0.084
1776718957,908223316,robot_1,-2.970,0.103
1776718957,908233836,robot_4,-2.505,-2.009
1776718958,108438576,robot_0,0.313,-1.945
1776718958,108456667,robot_2,-2.759,-0.818
1776718958,108463957,robot_3,4.609,-0.083
1776718958,108470075,robot_1,-2.965,0.065
1776718958,108475424,robot_4,-2.524,-1.974
1776718958,328188727,robot_0,0.312,-1.945
1776718958,328208584,robot_2,-2.725,-0.846
1776718958,328215966,robot_3,4.609,-0.083
1776718958,328221535,robot_1,-2.957,0.011
1776718958,328226949,robot_4,-2.553,-1.921
1776718958,547564368,robot_0,0.312,-1.945
1776718958,547582738,robot_2,-2.693,-0.873
1776718958,547589528,robot_3,4.609,-0.083
1776718958,547595487,robot_1,-2.949,-0.052
1776718958,547600722,robot_4,-2.579,-1.872
1776718958,748485786,robot_0,0.312,-1.945
1776718958,748515173,robot_2,-2.665,-0.897
1776718958,748529886,robot_3,4.609,-0.082
1776718958,748541357,robot_1,-2.944,-0.091
1776718958,748552093,robot_4,-2.598,-1.837
1776718958,969063453,robot_0,0.312,-1.946
1776718958,969081544,robot_2,-2.633,-0.928
1776718958,969088538,robot_3,4.608,-0.082
1776718958,969093981,robot_1,-2.938,-0.130
1776718958,969099125,robot_4,-2.612,-1.812
1776718959,188107165,robot_0,0.311,-1.946
1776718959,188142477,robot_2,-2.600,-0.960
1776718959,188152169,robot_3,4.609,-0.081
1776718959,188161084,robot_1,-2.933,-0.170
1776718959,188168377,robot_4,-2.631,-1.778
1776718959,408336758,robot_0,0.311,-1.946
1776718959,408358232,robot_2,-2.566,-0.991
1776718959,408366912,robot_3,4.609,-0.081
1776718959,408373607,robot_1,-2.927,-0.213
1776718959,408380064,robot_4,-2.650,-1.742
1776718959,627211765,robot_0,0.311,-1.946
1776718959,627227268,robot_2,-2.533,-1.020
1776718959,627234396,robot_3,4.609,-0.080
1776718959,627240392,robot_1,-2.922,-0.253
1776718959,627245521,robot_4,-2.666,-1.713
1776718959,827683674,robot_0,0.311,-1.946
1776718959,827702076,robot_2,-2.508,-1.043
1776718959,827708186,robot_3,4.609,-0.080
1776718959,827713938,robot_1,-2.917,-0.291
1776718959,827718680,robot_4,-2.669,-1.708
1776718960,29395870,robot_0,0.311,-1.946
1776718960,29423598,robot_2,-2.480,-1.068
1776718960,29436752,robot_3,4.609,-0.080
1776718960,29447358,robot_1,-2.911,-0.331
1776718960,29456720,robot_4,-2.669,-1.708
1776718960,248410409,robot_0,0.311,-1.947
1776718960,248439002,robot_2,-2.447,-1.097
1776718960,248450731,robot_3,4.609,-0.080
1776718960,248461546,robot_1,-2.901,-0.410
1776718960,248471084,robot_4,-2.669,-1.707
1776718960,467193220,robot_0,0.311,-1.947
1776718960,467211969,robot_2,-2.417,-1.123
1776718960,467218934,robot_3,4.609,-0.080
1776718960,467224666,robot_1,-2.893,-0.468
1776718960,467229533,robot_4,-2.668,-1.707
1776718960,667427187,robot_0,0.311,-1.947
1776718960,667448225,robot_2,-2.387,-1.148
1776718960,667454647,robot_3,4.610,-0.080
1776718960,667460106,robot_1,-2.887,-0.512
1776718960,667464864,robot_4,-2.668,-1.707
1776718960,867807621,robot_0,0.312,-1.948
1776718960,867827786,robot_2,-2.355,-1.172
1776718960,867835079,robot_3,4.610,-0.080
1776718960,867840771,robot_1,-2.880,-0.571
1776718960,867845756,robot_4,-2.668,-1.706
1776718961,68716216,robot_0,0.312,-1.948
1776718961,68748110,robot_2,-2.325,-1.196
1776718961,68761883,robot_3,4.610,-0.080
1776718961,68774473,robot_1,-2.875,-0.616
1776718961,68785890,robot_4,-2.668,-1.706
1776718961,268792813,robot_0,0.312,-1.948
1776718961,268825823,robot_2,-2.293,-1.221
1776718961,268841872,robot_3,4.611,-0.079
1776718961,268855956,robot_1,-2.871,-0.660
1776718961,268869632,robot_4,-2.668,-1.705
1776718961,488288176,robot_0,0.312,-1.948
1776718961,488319444,robot_2,-2.256,-1.250
1776718961,488329778,robot_3,4.611,-0.080
1776718961,488338055,robot_1,-2.866,-0.722
1776718961,488345474,robot_4,-2.668,-1.705
1776718961,708320560,robot_0,0.312,-1.948
1776718961,708340743,robot_2,-2.211,-1.286
1776718961,708347274,robot_3,4.612,-0.080
1776718961,708353529,robot_1,-2.861,-0.768
1776718961,708358971,robot_4,-2.668,-1.704
1776718961,908853787,robot_0,0.317,-1.941
1776718961,908877827,robot_2,-2.178,-1.311
1776718961,908888014,robot_3,4.612,-0.080
1776718961,908896536,robot_1,-2.858,-0.806
1776718961,908903998,robot_4,-2.669,-1.704
1776718962,108854371,robot_0,0.338,-1.907
1776718962,108875433,robot_2,-2.152,-1.331
1776718962,108885725,robot_3,4.612,-0.080
1776718962,108894837,robot_1,-2.854,-0.842
1776718962,108903137,robot_4,-2.669,-1.704
1776718962,327560988,robot_0,0.360,-1.869
1776718962,327580528,robot_2,-2.133,-1.346
1776718962,327587439,robot_3,4.612,-0.080
1776718962,327592735,robot_1,-2.849,-0.885
1776718962,327597849,robot_4,-2.669,-1.704
1776718962,528201185,robot_0,0.379,-1.838
1776718962,528223211,robot_2,-2.102,-1.371
1776718962,528234001,robot_3,4.612,-0.080
1776718962,528245484,robot_1,-2.846,-0.916
1776718962,528256933,robot_4,-2.669,-1.704
1776718962,748380730,robot_0,0.397,-1.809
1776718962,748402302,robot_2,-2.070,-1.396
1776718962,748412375,robot_3,4.613,-0.080
1776718962,748421527,robot_1,-2.843,-0.943
1776718962,748429373,robot_4,-2.669,-1.704
1776718962,967978253,robot_0,0.419,-1.771
1776718962,967996060,robot_2,-2.039,-1.420
1776718962,968003502,robot_3,4.613,-0.081
1776718962,968009314,robot_1,-2.838,-0.987
1776718962,968014980,robot_4,-2.670,-1.703
1776718963,168470652,robot_0,0.438,-1.740
1776718963,168500653,robot_2,-2.008,-1.445
1776718963,168514729,robot_3,4.613,-0.081
1776718963,168526126,robot_1,-2.832,-1.033
1776718963,168538073,robot_4,-2.670,-1.703
1776718963,387622480,robot_0,0.458,-1.706
1776718963,387649442,robot_2,-1.985,-1.463
1776718963,387658015,robot_3,4.613,-0.081
1776718963,387664973,robot_1,-2.826,-1.083
1776718963,387670822,robot_4,-2.671,-1.703
1776718963,587891409,robot_0,0.479,-1.671
1776718963,587910921,robot_2,-1.965,-1.478
