stamp_sec,stamp_nsec,robot,x,y
1776959449,590702025,robot_4,-1.758,1.336
1776959449,590721890,robot_0,3.551,-3.220
1776959449,590731249,robot_3,1.342,-0.165
1776959449,590739739,robot_2,-3.195,-1.543
1776959449,590747429,robot_1,-0.385,3.464
1776959449,808536667,robot_4,-1.758,1.336
1776959449,808551223,robot_0,3.551,-3.220
1776959449,808557391,robot_3,1.342,-0.165
1776959449,808562927,robot_2,-3.195,-1.543
1776959449,808567629,robot_1,-0.385,3.464
1776959450,8772837,robot_4,-1.758,1.336
1776959450,8788449,robot_0,3.551,-3.219
1776959450,8794935,robot_3,1.342,-0.165
1776959450,8800027,robot_2,-3.195,-1.544
1776959450,8805519,robot_1,-0.385,3.464
1776959450,228797017,robot_4,-1.757,1.337
1776959450,228812526,robot_0,3.551,-3.219
1776959450,228820177,robot_3,1.367,-0.163
1776959450,228826350,robot_2,-3.157,-1.536
1776959450,228831784,robot_1,-0.385,3.463
1776959450,429368169,robot_4,-1.757,1.337
1776959450,429383304,robot_0,3.551,-3.218
1776959450,429389936,robot_3,1.407,-0.160
1776959450,429395484,robot_2,-3.117,-1.528
1776959450,429400623,robot_1,-0.385,3.463
1776959450,630249251,robot_4,-1.757,1.337
1776959450,630274145,robot_0,3.550,-3.218
1776959450,630285931,robot_3,1.446,-0.156
1776959450,630295639,robot_2,-3.080,-1.521
1776959450,630304248,robot_1,-0.384,3.462
1776959450,830311773,robot_4,-1.788,1.349
1776959450,830337166,robot_0,3.550,-3.218
1776959450,830348990,robot_3,1.462,-0.155
1776959450,830360281,robot_2,-3.077,-1.520
1776959450,830369077,robot_1,-0.384,3.462
1776959451,49647852,robot_4,-1.813,1.360
1776959451,49676807,robot_0,3.550,-3.217
1776959451,49691886,robot_3,1.462,-0.155
1776959451,49705793,robot_2,-3.077,-1.521
1776959451,49719902,robot_1,-0.383,3.462
1776959451,249820449,robot_4,-1.813,1.360
1776959451,249848529,robot_0,3.549,-3.217
1776959451,249863244,robot_3,1.462,-0.156
1776959451,249875910,robot_2,-3.077,-1.521
1776959451,249887100,robot_1,-0.383,3.462
1776959451,449914760,robot_4,-1.813,1.360
1776959451,449937238,robot_0,3.549,-3.217
1776959451,449945167,robot_3,1.462,-0.156
1776959451,449951881,robot_2,-3.076,-1.521
1776959451,449957868,robot_1,-0.383,3.462
1776959451,668718262,robot_4,-1.813,1.361
1776959451,668733179,robot_0,3.548,-3.217
1776959451,668740328,robot_3,1.462,-0.156
1776959451,668745916,robot_2,-3.076,-1.522
1776959451,668751381,robot_1,-0.382,3.462
1776959451,870440440,robot_4,-1.813,1.361
1776959451,870462925,robot_0,3.548,-3.217
1776959451,870474771,robot_3,1.463,-0.157
1776959451,870485215,robot_2,-3.076,-1.522
1776959451,870494146,robot_1,-0.382,3.462
1776959452,70495876,robot_4,-1.813,1.361
1776959452,70522177,robot_0,3.548,-3.217
1776959452,70533085,robot_3,1.463,-0.157
1776959452,70542524,robot_2,-3.075,-1.522
1776959452,70550671,robot_1,-0.381,3.462
1776959452,290019226,robot_4,-1.814,1.362
1776959452,290038964,robot_0,3.548,-3.217
1776959452,290048801,robot_3,1.463,-0.157
1776959452,290056628,robot_2,-3.075,-1.522
1776959452,290064504,robot_1,-0.381,3.463
1776959452,508727831,robot_4,-1.814,1.362
1776959452,508743221,robot_0,3.549,-3.217
1776959452,508749714,robot_3,1.464,-0.157
1776959452,508755636,robot_2,-3.074,-1.522
1776959452,508761045,robot_1,-0.381,3.463
1776959452,728539286,robot_4,-1.814,1.362
1776959452,728553447,robot_0,3.549,-3.217
1776959452,728559423,robot_3,1.464,-0.157
1776959452,728564993,robot_2,-3.074,-1.522
1776959452,728570253,robot_1,-0.381,3.463
1776959452,928543991,robot_4,-1.815,1.363
1776959452,928558421,robot_0,3.549,-3.217
1776959452,928564888,robot_3,1.465,-0.157
1776959452,928570822,robot_2,-3.074,-1.522
1776959452,928575431,robot_1,-0.400,3.472
1776959453,128612801,robot_4,-1.815,1.363
1776959453,128627029,robot_0,3.550,-3.218
1776959453,128633165,robot_3,1.465,-0.157
1776959453,128638359,robot_2,-3.073,-1.521
1776959453,128643233,robot_1,-0.436,3.489
1776959453,329789880,robot_4,-1.815,1.363
1776959453,329805651,robot_0,3.550,-3.218
1776959453,329812774,robot_3,1.465,-0.156
1776959453,329818518,robot_2,-3.073,-1.521
1776959453,329823594,robot_1,-0.473,3.505
1776959453,530295339,robot_4,-1.816,1.363
1776959453,530310892,robot_0,3.550,-3.219
1776959453,530319432,robot_3,1.466,-0.156
1776959453,530325158,robot_2,-3.073,-1.521
1776959453,530330114,robot_1,-0.490,3.513
1776959453,730725726,robot_4,-1.816,1.362
1776959453,730753627,robot_0,3.551,-3.219
1776959453,730767455,robot_3,1.466,-0.156
1776959453,730779566,robot_2,-3.073,-1.520
1776959453,730791383,robot_1,-0.490,3.513
1776959453,949351372,robot_4,-1.817,1.362
1776959453,949371225,robot_0,3.551,-3.220
1776959453,949377801,robot_3,1.466,-0.155
1776959453,949383111,robot_2,-3.072,-1.520
1776959453,949388235,robot_1,-0.490,3.513
1776959454,149670237,robot_4,-1.817,1.362
1776959454,149693427,robot_0,3.551,-3.220
1776959454,149703753,robot_3,1.466,-0.155
1776959454,149711841,robot_2,-3.072,-1.519
1776959454,149719366,robot_1,-0.490,3.514
1776959454,349869005,robot_4,-1.817,1.362
1776959454,349895929,robot_0,3.551,-3.220
1776959454,349906084,robot_3,1.466,-0.155
1776959454,349915628,robot_2,-3.072,-1.519
1776959454,349925136,robot_1,-0.490,3.514
1776959454,568657010,robot_4,-1.818,1.361
1776959454,568673970,robot_0,3.551,-3.220
1776959454,568681246,robot_3,1.453,-0.154
1776959454,568687494,robot_2,-3.099,-1.522
1776959454,568693883,robot_1,-0.490,3.515
1776959454,788692202,robot_4,-1.813,1.359
1776959454,788706486,robot_0,3.551,-3.220
1776959454,788712521,robot_3,1.410,-0.155
1776959454,788717622,robot_2,-3.132,-1.526
1776959454,788722495,robot_1,-0.491,3.515
1776959454,988929701,robot_4,-1.777,1.341
1776959454,988947105,robot_0,3.550,-3.219
1776959454,988954086,robot_3,1.406,-0.155
1776959454,988959617,robot_2,-3.132,-1.526
1776959454,988964774,robot_1,-0.491,3.515
1776959455,189657893,robot_4,-1.764,1.334
1776959455,189673106,robot_0,3.550,-3.219
1776959455,189679969,robot_3,1.406,-0.154
1776959455,189685223,robot_2,-3.132,-1.526
1776959455,189690281,robot_1,-0.491,3.516
1776959455,391053440,robot_4,-1.764,1.334
1776959455,391073665,robot_0,3.550,-3.218
1776959455,391084045,robot_3,1.406,-0.154
1776959455,391092056,robot_2,-3.133,-1.525
1776959455,391100026,robot_1,-0.492,3.516
1776959455,609925952,robot_4,-1.764,1.333
1776959455,609947241,robot_0,3.549,-3.218
1776959455,609957664,robot_3,1.406,-0.153
1776959455,609966947,robot_2,-3.133,-1.525
1776959455,609974729,robot_1,-0.492,3.516
1776959455,829558127,robot_4,-1.764,1.333
1776959455,829580427,robot_0,3.549,-3.218
1776959455,829591244,robot_3,1.405,-0.153
1776959455,829600887,robot_2,-3.133,-1.525
1776959455,829609832,robot_1,-0.493,3.516
1776959456,30089535,robot_4,-1.764,1.333
1776959456,30116380,robot_0,3.549,-3.218
1776959456,30128960,robot_3,1.405,-0.153
1776959456,30138874,robot_2,-3.134,-1.524
1776959456,30148210,robot_1,-0.493,3.516
1776959456,249633498,robot_4,-1.764,1.332
1776959456,249657935,robot_0,3.548,-3.218
1776959456,249670827,robot_3,1.405,-0.153
1776959456,249681684,robot_2,-3.134,-1.524
1776959456,249691559,robot_1,-0.493,3.516
1776959456,452418978,robot_4,-1.763,1.332
1776959456,452450963,robot_0,3.548,-3.218
1776959456,452464574,robot_3,1.404,-0.152
1776959456,452476421,robot_2,-3.135,-1.524
1776959456,452487179,robot_1,-0.494,3.515
1776959456,670537155,robot_4,-1.763,1.331
1776959456,670562516,robot_0,3.547,-3.218
1776959456,670575626,robot_3,1.404,-0.152
1776959456,670587308,robot_2,-3.135,-1.524
1776959456,670597821,robot_1,-0.494,3.515
1776959456,888986945,robot_4,-1.763,1.331
1776959456,889001022,robot_0,3.547,-3.218
1776959456,889007578,robot_3,1.403,-0.152
1776959456,889013065,robot_2,-3.135,-1.524
1776959456,889018136,robot_1,-0.494,3.515
1776959457,108587861,robot_4,-1.762,1.331
1776959457,108607341,robot_0,3.547,-3.219
1776959457,108614914,robot_3,1.403,-0.153
1776959457,108620230,robot_2,-3.136,-1.524
1776959457,108625445,robot_1,-0.494,3.514
1776959457,329872389,robot_4,-1.762,1.331
1776959457,329900989,robot_0,3.546,-3.219
1776959457,329915543,robot_3,1.402,-0.153
1776959457,329927492,robot_2,-3.136,-1.525
1776959457,329939034,robot_1,-0.459,3.495
1776959457,530515009,robot_4,-1.761,1.331
1776959457,530535923,robot_0,3.546,-3.219
1776959457,530548309,robot_3,1.402,-0.153
1776959457,530559957,robot_2,-3.137,-1.525
1776959457,530569352,robot_1,-0.442,3.485
1776959457,749271241,robot_4,-1.761,1.331
1776959457,749293392,robot_0,3.546,-3.220
1776959457,749302077,robot_3,1.402,-0.153
1776959457,749310759,robot_2,-3.137,-1.525
1776959457,749316836,robot_1,-0.442,3.485
1776959457,949481578,robot_4,-1.761,1.331
1776959457,949504403,robot_0,3.546,-3.220
1776959457,949514261,robot_3,1.402,-0.154
1776959457,949522038,robot_2,-3.137,-1.526
1776959457,949528578,robot_1,-0.442,3.485
1776959458,168580263,robot_4,-1.760,1.331
1776959458,168595990,robot_0,3.546,-3.220
1776959458,168602197,robot_3,1.401,-0.154
1776959458,168608411,robot_2,-3.137,-1.526
1776959458,168613911,robot_1,-0.442,3.484
1776959458,388357094,robot_4,-1.760,1.332
1776959458,388372491,robot_0,3.546,-3.220
1776959458,388378332,robot_3,1.401,-0.155
1776959458,388383744,robot_2,-3.137,-1.527
1776959458,388389373,robot_1,-0.442,3.484
1776959458,589916814,robot_4,-1.760,1.332
1776959458,589946627,robot_0,3.546,-3.220
1776959458,589960846,robot_3,1.401,-0.155
1776959458,589973923,robot_2,-3.106,-1.526
1776959458,589984728,robot_1,-0.442,3.484
1776959458,809358866,robot_4,-1.759,1.332
1776959458,809380009,robot_0,3.546,-3.219
1776959458,809390828,robot_3,1.422,-0.157
1776959458,809398535,robot_2,-3.077,-1.525
1776959458,809405937,robot_1,-0.442,3.483
1776959459,29049433,robot_4,-1.788,1.349
1776959459,29065683,robot_0,3.547,-3.219
1776959459,29072171,robot_3,1.466,-0.160
1776959459,29077583,robot_2,-3.077,-1.525
1776959459,29082555,robot_1,-0.441,3.483
1776959459,248318014,robot_4,-1.811,1.364
1776959459,248335513,robot_0,3.547,-3.218
1776959459,248341520,robot_3,1.510,-0.164
1776959459,248347238,robot_2,-3.077,-1.525
1776959459,248352403,robot_1,-0.441,3.482
1776959459,449088640,robot_4,-1.811,1.364
1776959459,449109399,robot_0,3.548,-3.218
1776959459,449117321,robot_3,1.550,-0.167
1776959459,449124348,robot_2,-3.076,-1.526
1776959459,449131398,robot_1,-0.441,3.482
1776959459,669266722,robot_4,-1.811,1.364
1776959459,669285551,robot_0,3.548,-3.218
1776959459,669293877,robot_3,1.581,-0.169
1776959459,669300933,robot_2,-3.076,-1.526
1776959459,669307456,robot_1,-0.440,3.482
1776959459,869637162,robot_4,-1.811,1.365
1776959459,869656803,robot_0,3.549,-3.218
1776959459,869665525,robot_3,1.581,-0.169
1776959459,869672971,robot_2,-3.076,-1.526
1776959459,869679778,robot_1,-0.440,3.482
1776959460,89589836,robot_4,-1.811,1.365
1776959460,89617815,robot_0,3.549,-3.218
1776959460,89631642,robot_3,1.581,-0.170
1776959460,89643340,robot_2,-3.075,-1.527
1776959460,89654535,robot_1,-0.439,3.482
1776959460,290327552,robot_4,-1.811,1.365
1776959460,290344662,robot_0,3.549,-3.218
1776959460,290351754,robot_3,1.581,-0.170
1776959460,290358101,robot_2,-3.075,-1.527
1776959460,290364478,robot_1,-0.439,3.482
1776959460,508860768,robot_4,-1.811,1.366
1776959460,508876600,robot_0,3.549,-3.218
1776959460,508889025,robot_3,1.581,-0.171
1776959460,508894966,robot_2,-3.075,-1.527
1776959460,508900367,robot_1,-0.438,3.483
1776959460,710376626,robot_4,-1.811,1.366
1776959460,710408825,robot_0,3.549,-3.218
1776959460,710421916,robot_3,1.582,-0.171
1776959460,710432925,robot_2,-3.074,-1.527
1776959460,710443115,robot_1,-0.438,3.483
1776959460,930021193,robot_4,-1.812,1.366
1776959460,930049036,robot_0,3.549,-3.218
1776959460,930064031,robot_3,1.582,-0.171
1776959460,930075578,robot_2,-3.074,-1.527
1776959460,930086887,robot_1,-0.438,3.483
1776959461,130695505,robot_4,-1.812,1.367
1776959461,130713486,robot_0,3.548,-3.218
1776959461,130720789,robot_3,1.582,-0.171
1776959461,130726650,robot_2,-3.073,-1.527
1776959461,130732057,robot_1,-0.438,3.483
1776959461,349672770,robot_4,-1.812,1.367
1776959461,349695224,robot_0,3.548,-3.219
1776959461,349705923,robot_3,1.583,-0.171
1776959461,349715131,robot_2,-3.073,-1.526
1776959461,349724484,robot_1,-0.442,3.486
1776959461,549674582,robot_4,-1.813,1.367
1776959461,549696656,robot_0,3.547,-3.219
1776959461,549707020,robot_3,1.583,-0.172
1776959461,549716232,robot_2,-3.073,-1.526
1776959461,549724631,robot_1,-0.475,3.508
1776959461,750845617,robot_4,-1.813,1.367
1776959461,750874657,robot_0,3.547,-3.219
1776959461,750884456,robot_3,1.584,-0.172
1776959461,750893095,robot_2,-3.072,-1.526
1776959461,750901913,robot_1,-0.488,3.517
1776959461,969394522,robot_4,-1.814,1.367
1776959461,969416260,robot_0,3.547,-3.220
1776959461,969423224,robot_3,1.584,-0.171
1776959461,969428848,robot_2,-3.072,-1.525
1776959461,969434747,robot_1,-0.488,3.517
1776959462,188434105,robot_4,-1.814,1.367
1776959462,188449130,robot_0,3.547,-3.220
1776959462,188455203,robot_3,1.585,-0.171
1776959462,188460009,robot_2,-3.072,-1.525
1776959462,188464764,robot_1,-0.488,3.517
1776959462,408386042,robot_4,-1.814,1.366
1776959462,408400641,robot_0,3.547,-3.220
1776959462,408407130,robot_3,1.585,-0.171
1776959462,408412876,robot_2,-3.072,-1.524
1776959462,408417709,robot_1,-0.487,3.518
1776959462,609478512,robot_4,-1.815,1.366
1776959462,609498736,robot_0,3.547,-3.221
1776959462,609507783,robot_3,1.585,-0.171
1776959462,609515599,robot_2,-3.087,-1.524
1776959462,609522332,robot_1,-0.488,3.518
1776959462,829169468,robot_4,-1.815,1.366
1776959462,829189712,robot_0,3.547,-3.221
1776959462,829198655,robot_3,1.585,-0.170
1776959462,829205879,robot_2,-3.130,-1.522
1776959462,829212900,robot_1,-0.488,3.519
1776959463,49548696,robot_4,-1.815,1.366
1776959463,49566120,robot_0,3.547,-3.222
1776959463,49572676,robot_3,1.586,-0.170
1776959463,49578078,robot_2,-3.132,-1.521
1776959463,49583144,robot_1,-0.488,3.519
1776959463,268383932,robot_4,-1.815,1.366
1776959463,268399265,robot_0,3.547,-3.222
1776959463,268405502,robot_3,1.586,-0.169
1776959463,268410679,robot_2,-3.132,-1.521
1776959463,268415753,robot_1,-0.488,3.519
1776959463,468871298,robot_4,-1.815,1.366
1776959463,468889554,robot_0,3.547,-3.222
1776959463,468895949,robot_3,1.586,-0.169
1776959463,468901420,robot_2,-3.132,-1.521
1776959463,468906946,robot_1,-0.488,3.520
1776959463,668945442,robot_4,-1.815,1.365
1776959463,668962093,robot_0,3.548,-3.223
1776959463,668968621,robot_3,1.553,-0.164
1776959463,668973831,robot_2,-3.133,-1.520
1776959463,668978947,robot_1,-0.489,3.520
1776959463,869660091,robot_4,-1.815,1.365
1776959463,869675651,robot_0,3.548,-3.223
1776959463,869682434,robot_3,1.526,-0.160
1776959463,869688646,robot_2,-3.133,-1.520
1776959463,869693775,robot_1,-0.489,3.520
1776959464,89428544,robot_4,-1.815,1.364
1776959464,89450077,robot_0,3.548,-3.223
1776959464,89459675,robot_3,1.526,-0.159
1776959464,89468123,robot_2,-3.133,-1.520
1776959464,89474798,robot_1,-0.490,3.520
1776959464,290841981,robot_4,-1.815,1.364
1776959464,290870979,robot_0,3.548,-3.223
1776959464,290886230,robot_3,1.526,-0.159
1776959464,290899518,robot_2,-3.134,-1.519
1776959464,290911321,robot_1,-0.490,3.520
1776959464,509646875,robot_4,-1.815,1.364
1776959464,509675111,robot_0,3.548,-3.223
1776959464,509689161,robot_3,1.526,-0.159
1776959464,509701475,robot_2,-3.134,-1.519
1776959464,509712319,robot_1,-0.491,3.520
1776959464,729359968,robot_4,-1.815,1.363
1776959464,729379657,robot_0,3.548,-3.223
1776959464,729386671,robot_3,1.526,-0.158
1776959464,729392519,robot_2,-3.135,-1.519
1776959464,729397478,robot_1,-0.491,3.520
1776959464,930383978,robot_4,-1.815,1.363
1776959464,930410297,robot_0,3.548,-3.222
1776959464,930423129,robot_3,1.526,-0.158
1776959464,930433671,robot_2,-3.135,-1.519
1776959464,930443371,robot_1,-0.491,3.520
1776959465,130678893,robot_4,-1.814,1.363
1776959465,130699181,robot_0,3.547,-3.222
1776959465,130707510,robot_3,1.525,-0.158
1776959465,130714281,robot_2,-3.135,-1.519
1776959465,130720526,robot_1,-0.492,3.519
1776959465,348994642,robot_4,-1.814,1.362
1776959465,349016901,robot_0,3.547,-3.221
1776959465,349024450,robot_3,1.525,-0.157
1776959465,349030794,robot_2,-3.136,-1.520
1776959465,349036419,robot_1,-0.492,3.519
1776959465,549628103,robot_4,-1.813,1.362
1776959465,549648304,robot_0,3.547,-3.221
1776959465,549657685,robot_3,1.525,-0.157
1776959465,549665784,robot_2,-3.136,-1.520
1776959465,549673346,robot_1,-0.472,3.504
1776959465,769112483,robot_4,-1.813,1.362
1776959465,769127907,robot_0,3.547,-3.220
1776959465,769134639,robot_3,1.524,-0.157
1776959465,769139844,robot_2,-3.136,-1.520
1776959465,769145117,robot_1,-0.438,3.476
1776959465,990170233,robot_4,-1.812,1.362
1776959465,990191797,robot_0,3.547,-3.220
1776959465,990199497,robot_3,1.524,-0.157
1776959465,990205619,robot_2,-3.137,-1.521
1776959465,990211813,robot_1,-0.403,3.449
1776959466,209166909,robot_4,-1.812,1.362
1776959466,209185649,robot_0,3.547,-3.219
1776959466,209194006,robot_3,1.523,-0.157
1776959466,209201106,robot_2,-3.137,-1.521
1776959466,209207570,robot_1,-0.368,3.422
1776959466,409779745,robot_4,-1.812,1.363
1776959466,409800410,robot_0,3.547,-3.219
1776959466,409807750,robot_3,1.523,-0.157
1776959466,409814798,robot_2,-3.137,-1.521
1776959466,409820959,robot_1,-0.350,3.408
1776959466,629868470,robot_4,-1.811,1.363
1776959466,629884518,robot_0,3.547,-3.220
1776959466,629891049,robot_3,1.522,-0.158
1776959466,629896821,robot_2,-3.135,-1.522
1776959466,629901739,robot_1,-0.350,3.408
1776959466,830140735,robot_4,-1.811,1.363
1776959466,830179019,robot_0,3.547,-3.220
1776959466,830194319,robot_3,1.522,-0.158
1776959466,830206681,robot_2,-3.098,-1.527
1776959466,830217800,robot_1,-0.350,3.407
1776959467,49935338,robot_4,-1.812,1.364
1776959467,49956490,robot_0,3.547,-3.220
1776959467,49966859,robot_3,1.522,-0.158
1776959467,49975215,robot_2,-3.077,-1.529
1776959467,49982872,robot_1,-0.351,3.407
1776959467,250748409,robot_4,-1.839,1.387
1776959467,250771556,robot_0,3.547,-3.221
1776959467,250782273,robot_3,1.522,-0.159
1776959467,250792166,robot_2,-3.077,-1.529
1776959467,250800976,robot_1,-0.351,3.406
1776959467,469493244,robot_4,-1.873,1.416
1776959467,469525896,robot_0,3.548,-3.221
1776959467,469538052,robot_3,1.522,-0.159
1776959467,469547950,robot_2,-3.077,-1.530
1776959467,469557224,robot_1,-0.351,3.406
1776959467,670056530,robot_4,-1.901,1.440
1776959467,670080120,robot_0,3.548,-3.222
1776959467,670091138,robot_3,1.522,-0.159
1776959467,670101438,robot_2,-3.077,-1.530
1776959467,670110811,robot_1,-0.350,3.405
1776959467,888427241,robot_4,-1.903,1.441
1776959467,888443317,robot_0,3.548,-3.222
1776959467,888449680,robot_3,1.557,-0.168
1776959467,888454843,robot_2,-3.077,-1.531
1776959467,888459810,robot_1,-0.350,3.405
1776959468,89145448,robot_4,-1.902,1.441
1776959468,89169116,robot_0,3.548,-3.222
1776959468,89179090,robot_3,1.596,-0.178
1776959468,89187284,robot_2,-3.077,-1.531
1776959468,89194599,robot_1,-0.350,3.405
1776959468,289781014,robot_4,-1.902,1.442
1776959468,289797809,robot_0,3.549,-3.222
1776959468,289805345,robot_3,1.634,-0.187
1776959468,289811439,robot_2,-3.076,-1.531
1776959468,289817005,robot_1,-0.350,3.404
1776959468,490371538,robot_4,-1.902,1.442
1776959468,490391058,robot_0,3.549,-3.222
1776959468,490398054,robot_3,1.638,-0.188
1776959468,490403573,robot_2,-3.076,-1.531
1776959468,490408478,robot_1,-0.349,3.404
1776959468,709887514,robot_4,-1.902,1.443
1776959468,709907223,robot_0,3.550,-3.222
1776959468,709916551,robot_3,1.638,-0.188
1776959468,709923945,robot_2,-3.075,-1.532
1776959468,709931348,robot_1,-0.349,3.404
1776959468,929027912,robot_4,-1.902,1.443
1776959468,929043178,robot_0,3.550,-3.222
1776959468,929049394,robot_3,1.638,-0.189
1776959468,929054715,robot_2,-3.075,-1.532
1776959468,929059828,robot_1,-0.348,3.404
1776959469,129674182,robot_4,-1.903,1.444
1776959469,129698105,robot_0,3.551,-3.222
1776959469,129709194,robot_3,1.638,-0.189
1776959469,129718323,robot_2,-3.075,-1.532
1776959469,129727078,robot_1,-0.348,3.404
1776959469,329837278,robot_4,-1.903,1.444
1776959469,329855766,robot_0,3.551,-3.222
1776959469,329864391,robot_3,1.639,-0.190
1776959469,329871672,robot_2,-3.074,-1.532
1776959469,329878654,robot_1,-0.347,3.404
1776959469,530884748,robot_4,-1.903,1.444
1776959469,530903566,robot_0,3.551,-3.221
1776959469,530916152,robot_3,1.639,-0.190
1776959469,530924303,robot_2,-3.074,-1.531
1776959469,530930995,robot_1,-0.347,3.404
1776959469,751470868,robot_4,-1.903,1.444
1776959469,751494642,robot_0,3.552,-3.221
1776959469,751507533,robot_3,1.639,-0.190
1776959469,751518811,robot_2,-3.073,-1.531
1776959469,751529068,robot_1,-0.347,3.405
1776959469,970801669,robot_4,-1.904,1.445
1776959469,970821502,robot_0,3.552,-3.221
1776959469,970828194,robot_3,1.640,-0.191
1776959469,970833908,robot_2,-3.073,-1.531
1776959469,970838800,robot_1,-0.346,3.405
1776959470,188744164,robot_4,-1.904,1.445
1776959470,188759180,robot_0,3.552,-3.221
1776959470,188765851,robot_3,1.640,-0.191
1776959470,188771098,robot_2,-3.073,-1.530
1776959470,188776060,robot_1,-0.346,3.405
1776959470,388855457,robot_4,-1.905,1.445
1776959470,388872421,robot_0,3.552,-3.221
1776959470,388878888,robot_3,1.640,-0.191
1776959470,388884828,robot_2,-3.073,-1.530
1776959470,388889807,robot_1,-0.370,3.427
1776959470,588938335,robot_4,-1.905,1.445
1776959470,588952590,robot_0,3.551,-3.221
1776959470,588958736,robot_3,1.641,-0.191
1776959470,588964614,robot_2,-3.073,-1.530
1776959470,588969858,robot_1,-0.390,3.446
1776959470,789459834,robot_4,-1.906,1.445
1776959470,789476043,robot_0,3.551,-3.221
1776959470,789483444,robot_3,1.641,-0.191
1776959470,789489976,robot_2,-3.083,-1.527
1776959470,789495423,robot_1,-0.390,3.446
1776959470,990182632,robot_4,-1.906,1.444
1776959470,990204159,robot_0,3.551,-3.222
1776959470,990210623,robot_3,1.642,-0.191
1776959470,990216286,robot_2,-3.122,-1.519
1776959470,990221509,robot_1,-0.390,3.446
1776959471,208546130,robot_4,-1.906,1.444
1776959471,208566198,robot_0,3.550,-3.222
1776959471,208572470,robot_3,1.642,-0.190
1776959471,208577812,robot_2,-3.165,-1.510
1776959471,208582399,robot_1,-0.390,3.447
1776959471,429510829,robot_4,-1.906,1.444
1776959471,429531044,robot_0,3.550,-3.222
1776959471,429540790,robot_3,1.642,-0.190
1776959471,429548705,robot_2,-3.208,-1.501
1776959471,429556397,robot_1,-0.390,3.447
1776959471,630344087,robot_4,-1.906,1.444
1776959471,630373212,robot_0,3.549,-3.222
1776959471,630387226,robot_3,1.643,-0.190
1776959471,630399617,robot_2,-3.248,-1.492
1776959471,630410275,robot_1,-0.390,3.448
1776959471,848701713,robot_4,-1.880,1.418
1776959471,848721902,robot_0,3.549,-3.222
1776959471,848729103,robot_3,1.643,-0.189
1776959471,848735108,robot_2,-3.291,-1.483
1776959471,848740431,robot_1,-0.390,3.448
1776959472,49137826,robot_4,-1.864,1.401
1776959472,49155152,robot_0,3.548,-3.222
1776959472,49165846,robot_3,1.643,-0.189
1776959472,49171467,robot_2,-3.307,-1.479
1776959472,49176367,robot_1,-0.390,3.448
1776959472,249625276,robot_4,-1.864,1.401
1776959472,249652371,robot_0,3.548,-3.222
1776959472,249661898,robot_3,1.634,-0.186
1776959472,249669244,robot_2,-3.307,-1.479
1776959472,249675906,robot_1,-0.390,3.449
1776959472,451059672,robot_4,-1.864,1.401
1776959472,451094735,robot_0,3.548,-3.221
1776959472,451109536,robot_3,1.596,-0.173
1776959472,451122214,robot_2,-3.307,-1.479
1776959472,451135208,robot_1,-0.391,3.449
1776959472,668877780,robot_4,-1.864,1.400
1776959472,668895612,robot_0,3.548,-3.222
1776959472,668903342,robot_3,1.586,-0.170
1776959472,668909762,robot_2,-3.308,-1.478
1776959472,668915857,robot_1,-0.391,3.449
1776959472,870077107,robot_4,-1.864,1.400
1776959472,870096640,robot_0,3.549,-3.222
1776959472,870107420,robot_3,1.586,-0.169
1776959472,870116398,robot_2,-3.308,-1.478
1776959472,870124437,robot_1,-0.392,3.450
1776959473,70088451,robot_4,-1.864,1.400
1776959473,70104935,robot_0,3.549,-3.222
1776959473,70112673,robot_3,1.586,-0.169
1776959473,70119193,robot_2,-3.308,-1.478
1776959473,70124967,robot_1,-0.392,3.450
1776959473,288860493,robot_4,-1.864,1.399
1776959473,288874707,robot_0,3.549,-3.222
1776959473,288881462,robot_3,1.586,-0.169
1776959473,288887571,robot_2,-3.308,-1.477
1776959473,288893150,robot_1,-0.392,3.450
1776959473,489094701,robot_4,-1.864,1.399
1776959473,489114205,robot_0,3.550,-3.221
1776959473,489120821,robot_3,1.586,-0.168
1776959473,489126005,robot_2,-3.309,-1.477
1776959473,489130598,robot_1,-0.393,3.450
1776959473,708244958,robot_4,-1.864,1.398
1776959473,708259875,robot_0,3.550,-3.221
1776959473,708266649,robot_3,1.585,-0.168
1776959473,708273214,robot_2,-3.309,-1.477
1776959473,708278151,robot_1,-0.393,3.449
1776959473,909739946,robot_4,-1.864,1.398
1776959473,909759621,robot_0,3.551,-3.221
1776959473,909767092,robot_3,1.585,-0.167
1776959473,909773355,robot_2,-3.310,-1.477
1776959473,909779097,robot_1,-0.394,3.449
1776959474,110282991,robot_4,-1.863,1.398
1776959474,110309061,robot_0,3.551,-3.221
1776959474,110319235,robot_3,1.585,-0.167
1776959474,110327035,robot_2,-3.310,-1.477
1776959474,110334595,robot_1,-0.394,3.449
1776959474,330607338,robot_4,-1.863,1.398
1776959474,330631370,robot_0,3.551,-3.220
1776959474,330641654,robot_3,1.584,-0.167
1776959474,330650084,robot_2,-3.310,-1.477
1776959474,330658588,robot_1,-0.394,3.449
1776959474,550173909,robot_4,-1.862,1.397
1776959474,550195186,robot_0,3.551,-3.220
1776959474,550202922,robot_3,1.584,-0.167
1776959474,550209599,robot_2,-3.311,-1.477
1776959474,550215716,robot_1,-0.377,3.430
1776959474,751100732,robot_4,-1.862,1.397
1776959474,751139094,robot_0,3.551,-3.219
