stamp_sec,stamp_nsec,robot,x,y
1776765833,74117970,robot_3,1.546,-0.098
1776765833,74136932,robot_4,-1.651,1.141
1776765833,74145577,robot_2,-3.043,-2.155
1776765833,74151929,robot_1,-0.816,3.687
1776765833,74158040,robot_0,3.520,-3.179
1776765833,293989566,robot_3,1.545,-0.098
1776765833,294012647,robot_4,-1.651,1.141
1776765833,294021417,robot_2,-3.043,-2.155
1776765833,294027832,robot_1,-0.816,3.686
1776765833,294034905,robot_0,3.520,-3.179
1776765833,495764370,robot_3,1.545,-0.099
1776765833,495788667,robot_4,-1.650,1.141
1776765833,495800050,robot_2,-3.043,-2.156
1776765833,495809636,robot_1,-0.816,3.686
1776765833,495819041,robot_0,3.520,-3.180
1776765833,715738871,robot_3,1.545,-0.099
1776765833,715775616,robot_4,-1.650,1.141
1776765833,715793509,robot_2,-3.043,-2.156
1776765833,715808096,robot_1,-0.816,3.685
1776765833,715821803,robot_0,3.521,-3.180
1776765833,933047716,robot_3,1.545,-0.100
1776765833,933064946,robot_4,-1.650,1.140
1776765833,933071949,robot_2,-3.042,-2.157
1776765833,933077536,robot_1,-0.816,3.685
1776765833,933083129,robot_0,3.521,-3.180
1776765834,152649293,robot_3,1.545,-0.100
1776765834,152664701,robot_4,-1.649,1.140
1776765834,152671621,robot_2,-3.042,-2.157
1776765834,152676761,robot_1,-0.816,3.684
1776765834,152681613,robot_0,3.522,-3.180
1776765834,353803514,robot_3,1.545,-0.100
1776765834,353819438,robot_4,-1.648,1.145
1776765834,353825660,robot_2,-3.042,-2.157
1776765834,353831082,robot_1,-0.816,3.684
1776765834,353836285,robot_0,3.522,-3.180
1776765834,554101397,robot_3,1.545,-0.101
1776765834,554118135,robot_4,-1.640,1.184
1776765834,554125699,robot_2,-3.041,-2.157
1776765834,554132795,robot_1,-0.816,3.684
1776765834,554139254,robot_0,3.522,-3.180
1776765834,772858386,robot_3,1.545,-0.101
1776765834,772873845,robot_4,-1.630,1.232
1776765834,772880507,robot_2,-3.041,-2.157
1776765834,772885339,robot_1,-0.816,3.684
1776765834,772890217,robot_0,3.523,-3.180
1776765834,974202786,robot_3,1.545,-0.102
1776765834,974219813,robot_4,-1.621,1.274
1776765834,974226623,robot_2,-3.040,-2.155
1776765834,974232591,robot_1,-0.816,3.684
1776765834,974237807,robot_0,3.523,-3.180
1776765835,175120638,robot_3,1.545,-0.102
1776765835,175144964,robot_4,-1.612,1.313
1776765835,175155703,robot_2,-3.038,-2.122
1776765835,175164876,robot_1,-0.816,3.684
1776765835,175173177,robot_0,3.513,-3.161
1776765835,395059438,robot_3,1.546,-0.102
1776765835,395083831,robot_4,-1.598,1.380
1776765835,395093590,robot_2,-3.033,-2.081
1776765835,395100705,robot_1,-0.815,3.683
1776765835,395108284,robot_0,3.487,-3.111
1776765835,613413561,robot_3,1.546,-0.102
1776765835,613428617,robot_4,-1.585,1.433
1776765835,613435380,robot_2,-3.026,-2.031
1776765835,613440993,robot_1,-0.815,3.683
1776765835,613446296,robot_0,3.485,-3.108
1776765835,833991290,robot_3,1.547,-0.103
1776765835,834014944,robot_4,-1.585,1.433
1776765835,834027599,robot_2,-3.014,-1.953
1776765835,834038997,robot_1,-0.814,3.683
1776765835,834049318,robot_0,3.486,-3.108
1776765836,52738472,robot_3,1.547,-0.103
1776765836,52753529,robot_4,-1.585,1.433
1776765836,52760140,robot_2,-3.010,-1.925
1776765836,52765077,robot_1,-0.814,3.683
1776765836,52770010,robot_0,3.486,-3.108
1776765836,254072422,robot_3,1.548,-0.103
1776765836,254103152,robot_4,-1.584,1.433
1776765836,254115849,robot_2,-3.010,-1.925
1776765836,254126423,robot_1,-0.813,3.683
1776765836,254136462,robot_0,3.486,-3.107
1776765836,474480227,robot_3,1.544,-0.083
1776765836,474500406,robot_4,-1.584,1.433
1776765836,474508869,robot_2,-3.010,-1.925
1776765836,474516497,robot_1,-0.813,3.683
1776765836,474523699,robot_0,3.486,-3.107
1776765836,674704107,robot_3,1.532,-0.027
1776765836,674735299,robot_4,-1.584,1.433
1776765836,674753954,robot_2,-3.009,-1.925
1776765836,674769451,robot_1,-0.813,3.683
1776765836,674784364,robot_0,3.486,-3.106
1776765836,894195104,robot_3,1.530,-0.016
1776765836,894214625,robot_4,-1.583,1.434
1776765836,894221262,robot_2,-3.009,-1.925
1776765836,894226527,robot_1,-0.812,3.683
1776765836,894232017,robot_0,3.486,-3.106
1776765837,94415985,robot_3,1.531,-0.015
1776765837,94435443,robot_4,-1.583,1.434
1776765837,94444334,robot_2,-3.009,-1.924
1776765837,94451830,robot_1,-0.812,3.683
1776765837,94459186,robot_0,3.486,-3.105
1776765837,294623957,robot_3,1.531,-0.015
1776765837,294648016,robot_4,-1.583,1.434
1776765837,294659891,robot_2,-3.008,-1.924
1776765837,294669262,robot_1,-0.812,3.683
1776765837,294679110,robot_0,3.486,-3.105
1776765837,514214991,robot_3,1.531,-0.015
1776765837,514231205,robot_4,-1.583,1.435
1776765837,514238735,robot_2,-3.008,-1.924
1776765837,514245507,robot_1,-0.812,3.684
1776765837,514251390,robot_0,3.486,-3.105
1776765837,733265750,robot_3,1.532,-0.015
1776765837,733281790,robot_4,-1.583,1.435
1776765837,733288737,robot_2,-3.008,-1.923
1776765837,733294297,robot_1,-0.812,3.684
1776765837,733299101,robot_0,3.485,-3.104
1776765837,934161800,robot_3,1.532,-0.014
1776765837,934178139,robot_4,-1.583,1.436
1776765837,934184663,robot_2,-3.008,-1.923
1776765837,934190198,robot_1,-0.811,3.684
1776765837,934195015,robot_0,3.485,-3.104
1776765838,154514391,robot_3,1.532,-0.014
1776765838,154532851,robot_4,-1.583,1.436
1776765838,154545111,robot_2,-3.008,-1.922
1776765838,154552579,robot_1,-0.811,3.685
1776765838,154559545,robot_0,3.485,-3.104
1776765838,374289711,robot_3,1.532,-0.013
1776765838,374308257,robot_4,-1.583,1.437
1776765838,374316477,robot_2,-3.008,-1.922
1776765838,374323050,robot_1,-0.811,3.685
1776765838,374329588,robot_0,3.484,-3.104
1776765838,574687125,robot_3,1.532,-0.013
1776765838,574704066,robot_4,-1.583,1.437
1776765838,574711785,robot_2,-3.008,-1.922
1776765838,574718490,robot_1,-0.811,3.686
1776765838,574724720,robot_0,3.484,-3.104
1776765838,794021105,robot_3,1.532,-0.012
1776765838,794036153,robot_4,-1.584,1.437
1776765838,794043008,robot_2,-3.009,-1.921
1776765838,794048895,robot_1,-0.812,3.686
1776765838,794055078,robot_0,3.483,-3.104
1776765839,13496467,robot_3,1.532,-0.012
1776765839,13513775,robot_4,-1.584,1.438
1776765839,13520615,robot_2,-3.009,-1.921
1776765839,13526123,robot_1,-0.812,3.687
1776765839,13531517,robot_0,3.483,-3.104
1776765839,213668072,robot_3,1.531,-0.012
1776765839,213686445,robot_4,-1.584,1.438
1776765839,213693598,robot_2,-3.009,-1.921
1776765839,213699330,robot_1,-0.812,3.687
1776765839,213705067,robot_0,3.483,-3.104
1776765839,414810607,robot_3,1.531,-0.011
1776765839,414832463,robot_4,-1.590,1.422
1776765839,414840286,robot_2,-3.010,-1.921
1776765839,414847115,robot_1,-0.813,3.687
1776765839,414853373,robot_0,3.483,-3.104
1776765839,632914381,robot_3,1.531,-0.011
1776765839,632929868,robot_4,-1.605,1.383
1776765839,632936560,robot_2,-3.010,-1.921
1776765839,632942569,robot_1,-0.813,3.687
1776765839,632948482,robot_0,3.483,-3.104
1776765839,834039557,robot_3,1.530,-0.011
1776765839,834057580,robot_4,-1.606,1.381
1776765839,834066063,robot_2,-3.017,-1.951
1776765839,834073085,robot_1,-0.813,3.687
1776765839,834081523,robot_0,3.482,-3.104
1776765840,34690129,robot_3,1.530,-0.011
1776765840,34710323,robot_4,-1.606,1.381
1776765840,34719466,robot_2,-3.023,-1.979
1776765840,34727185,robot_1,-0.814,3.687
1776765840,34734377,robot_0,3.482,-3.105
1776765840,254606271,robot_3,1.529,-0.011
1776765840,254629853,robot_4,-1.606,1.381
1776765840,254640523,robot_2,-3.023,-1.979
1776765840,254649749,robot_1,-0.814,3.687
1776765840,254658282,robot_0,3.482,-3.105
1776765840,475124443,robot_3,1.529,-0.012
1776765840,475156745,robot_4,-1.607,1.381
1776765840,475170829,robot_2,-3.024,-1.979
1776765840,475183780,robot_1,-0.815,3.687
1776765840,475195313,robot_0,3.482,-3.105
1776765840,694707538,robot_3,1.534,-0.052
1776765840,694728285,robot_4,-1.607,1.381
1776765840,694738682,robot_2,-3.024,-1.979
1776765840,694746933,robot_1,-0.815,3.687
1776765840,694755108,robot_0,3.482,-3.106
1776765840,914334623,robot_3,1.541,-0.111
1776765840,914357941,robot_4,-1.608,1.381
1776765840,914365229,robot_2,-3.025,-1.980
1776765840,914371521,robot_1,-0.815,3.687
1776765840,914377681,robot_0,3.482,-3.106
1776765841,114778675,robot_3,1.550,-0.168
1776765841,114804467,robot_4,-1.608,1.381
1776765841,114818325,robot_2,-3.025,-1.980
1776765841,114829328,robot_1,-0.815,3.687
1776765841,114839582,robot_0,3.482,-3.107
1776765841,333756300,robot_3,1.558,-0.211
1776765841,333771384,robot_4,-1.608,1.380
1776765841,333778311,robot_2,-3.025,-1.980
1776765841,333783684,robot_1,-0.816,3.687
1776765841,333788593,robot_0,3.482,-3.107
1776765841,534452092,robot_3,1.567,-0.264
1776765841,534468229,robot_4,-1.608,1.380
1776765841,534475038,robot_2,-3.026,-1.980
1776765841,534481865,robot_1,-0.816,3.686
1776765841,534487799,robot_0,3.482,-3.107
1776765841,755073497,robot_3,1.574,-0.318
1776765841,755092599,robot_4,-1.608,1.379
1776765841,755100473,robot_2,-3.026,-1.981
1776765841,755106853,robot_1,-0.816,3.686
1776765841,755112949,robot_0,3.482,-3.107
1776765841,974372175,robot_3,1.579,-0.361
1776765841,974398748,robot_4,-1.608,1.379
1776765841,974409641,robot_2,-3.026,-1.981
1776765841,974418702,robot_1,-0.816,3.685
1776765841,974427192,robot_0,3.482,-3.107
1776765842,192835588,robot_3,1.582,-0.389
1776765842,192851843,robot_4,-1.608,1.378
1776765842,192859437,robot_2,-3.026,-1.982
1776765842,192865024,robot_1,-0.816,3.685
1776765842,192870135,robot_0,3.482,-3.107
1776765842,393578602,robot_3,1.583,-0.400
1776765842,393596672,robot_4,-1.608,1.378
1776765842,393603511,robot_2,-3.026,-1.982
1776765842,393609166,robot_1,-0.816,3.685
1776765842,393614396,robot_0,3.482,-3.107
1776765842,594144616,robot_3,1.582,-0.400
1776765842,594166401,robot_4,-1.608,1.378
1776765842,594176934,robot_2,-3.026,-1.983
1776765842,594185264,robot_1,-0.816,3.684
1776765842,594193277,robot_0,3.482,-3.106
1776765842,812763789,robot_3,1.582,-0.400
1776765842,812782381,robot_4,-1.608,1.377
1776765842,812790729,robot_2,-3.026,-1.983
1776765842,812796255,robot_1,-0.816,3.684
1776765842,812801314,robot_0,3.482,-3.106
1776765843,33459127,robot_3,1.582,-0.400
1776765843,33475123,robot_4,-1.607,1.377
1776765843,33481847,robot_2,-3.025,-1.983
1776765843,33487164,robot_1,-0.790,3.699
1776765843,33492540,robot_0,3.482,-3.105
1776765843,233720114,robot_3,1.581,-0.400
1776765843,233745215,robot_4,-1.607,1.377
1776765843,233757512,robot_2,-3.025,-1.984
1776765843,233767408,robot_1,-0.749,3.723
1776765843,233776733,robot_0,3.482,-3.105
1776765843,433797921,robot_3,1.581,-0.401
1776765843,433817072,robot_4,-1.596,1.400
1776765843,433823633,robot_2,-3.025,-1.984
1776765843,433829015,robot_1,-0.747,3.724
1776765843,433834492,robot_0,3.483,-3.104
1776765843,653462657,robot_3,1.581,-0.401
1776765843,653483863,robot_4,-1.564,1.464
1776765843,653492507,robot_2,-3.024,-1.984
1776765843,653500810,robot_1,-0.747,3.723
1776765843,653507585,robot_0,3.483,-3.104
1776765843,873325092,robot_3,1.581,-0.402
1776765843,873347063,robot_4,-1.544,1.503
1776765843,873358273,robot_2,-3.016,-1.957
1776765843,873367468,robot_1,-0.747,3.723
1776765843,873376012,robot_0,3.484,-3.104
1776765844,74084012,robot_3,1.581,-0.402
1776765844,74098910,robot_4,-1.526,1.535
1776765844,74105709,robot_2,-3.007,-1.923
1776765844,74110745,robot_1,-0.746,3.723
1776765844,74116038,robot_0,3.484,-3.104
1776765844,295391108,robot_3,1.581,-0.403
1776765844,295423012,robot_4,-1.507,1.572
1776765844,295436766,robot_2,-2.997,-1.884
1776765844,295447933,robot_1,-0.746,3.723
1776765844,295459145,robot_0,3.483,-3.104
1776765844,514184878,robot_3,1.581,-0.403
1776765844,514204871,robot_4,-1.487,1.611
1776765844,514213988,robot_2,-2.997,-1.883
1776765844,514221986,robot_1,-0.746,3.723
1776765844,514230335,robot_0,3.483,-3.104
1776765844,715295778,robot_3,1.581,-0.403
1776765844,715333472,robot_4,-1.485,1.614
1776765844,715348290,robot_2,-2.996,-1.883
1776765844,715360459,robot_1,-0.745,3.723
1776765844,715371612,robot_0,3.483,-3.105
1776765844,933608554,robot_3,1.581,-0.404
1776765844,933624423,robot_4,-1.484,1.614
1776765844,933631055,robot_2,-2.996,-1.883
1776765844,933636212,robot_1,-0.745,3.723
1776765844,933642351,robot_0,3.482,-3.105
1776765845,152588303,robot_3,1.582,-0.404
1776765845,152602627,robot_4,-1.484,1.614
1776765845,152609399,robot_2,-2.996,-1.883
1776765845,152614423,robot_1,-0.744,3.723
1776765845,152620097,robot_0,3.482,-3.106
1776765845,374577011,robot_3,1.582,-0.404
1776765845,374593299,robot_4,-1.483,1.614
1776765845,374600269,robot_2,-2.995,-1.882
1776765845,374605424,robot_1,-0.744,3.723
1776765845,374610607,robot_0,3.482,-3.106
1776765845,594221320,robot_3,1.583,-0.404
1776765845,594239125,robot_4,-1.483,1.614
1776765845,594248041,robot_2,-2.995,-1.882
1776765845,594255456,robot_1,-0.744,3.724
1776765845,594262840,robot_0,3.482,-3.107
1776765845,812903062,robot_3,1.583,-0.404
1776765845,812918665,robot_4,-1.483,1.614
1776765845,812925989,robot_2,-2.994,-1.882
1776765845,812932035,robot_1,-0.743,3.724
1776765845,812938363,robot_0,3.483,-3.107
1776765846,13462314,robot_3,1.583,-0.404
1776765846,13478229,robot_4,-1.482,1.614
1776765846,13485355,robot_2,-2.994,-1.881
1776765846,13491093,robot_1,-0.743,3.725
1776765846,13496562,robot_0,3.483,-3.107
1776765846,232962155,robot_3,1.583,-0.375
1776765846,232976601,robot_4,-1.482,1.615
1776765846,232982963,robot_2,-2.994,-1.881
1776765846,232988652,robot_1,-0.743,3.725
1776765846,232994012,robot_0,3.483,-3.108
1776765846,432965390,robot_3,1.582,-0.335
1776765846,432981808,robot_4,-1.482,1.615
1776765846,432987935,robot_2,-2.994,-1.881
1776765846,432993172,robot_1,-0.743,3.726
1776765846,432998082,robot_0,3.483,-3.108
1776765846,633471338,robot_3,1.581,-0.292
1776765846,633487956,robot_4,-1.482,1.616
1776765846,633495248,robot_2,-2.994,-1.880
1776765846,633502204,robot_1,-0.743,3.726
1776765846,633508004,robot_0,3.484,-3.108
1776765846,833571118,robot_3,1.581,-0.280
1776765846,833588350,robot_4,-1.481,1.616
1776765846,833595921,robot_2,-2.994,-1.880
1776765846,833601804,robot_1,-0.744,3.726
1776765846,833608022,robot_0,3.484,-3.108
1776765847,52601999,robot_3,1.581,-0.280
1776765847,52617085,robot_4,-1.481,1.616
1776765847,52623803,robot_2,-2.995,-1.879
1776765847,52628970,robot_1,-0.770,3.714
1776765847,52633617,robot_0,3.485,-3.108
1776765847,253859258,robot_3,1.582,-0.280
1776765847,253875661,robot_4,-1.482,1.617
1776765847,253882934,robot_2,-2.995,-1.879
1776765847,253888430,robot_1,-0.798,3.700
1776765847,253894171,robot_0,3.485,-3.108
1776765847,474447173,robot_3,1.582,-0.280
1776765847,474484930,robot_4,-1.482,1.617
1776765847,474505766,robot_2,-2.995,-1.879
1776765847,474523521,robot_1,-0.798,3.700
1776765847,474545763,robot_0,3.485,-3.108
1776765847,692609483,robot_3,1.582,-0.279
1776765847,692623678,robot_4,-1.482,1.618
1776765847,692630637,robot_2,-2.996,-1.878
1776765847,692635869,robot_1,-0.798,3.701
1776765847,692641184,robot_0,3.486,-3.108
1776765847,893666122,robot_3,1.583,-0.279
1776765847,893686054,robot_4,-1.482,1.618
1776765847,893693213,robot_2,-2.996,-1.878
1776765847,893698963,robot_1,-0.798,3.701
1776765847,893704253,robot_0,3.486,-3.108
1776765848,94432011,robot_3,1.583,-0.279
1776765848,94451751,robot_4,-1.483,1.618
1776765848,94460811,robot_2,-3.002,-1.896
1776765848,94467445,robot_1,-0.799,3.701
1776765848,94474246,robot_0,3.485,-3.108
1776765848,313994150,robot_3,1.583,-0.278
1776765848,314015966,robot_4,-1.483,1.618
1776765848,314027297,robot_2,-3.013,-1.930
1776765848,314036681,robot_1,-0.799,3.701
1776765848,314045764,robot_0,3.485,-3.108
1776765848,514189646,robot_3,1.583,-0.278
1776765848,514206410,robot_4,-1.493,1.602
1776765848,514212530,robot_2,-3.024,-1.968
1776765848,514218329,robot_1,-0.800,3.701
1776765848,514223797,robot_0,3.484,-3.108
1776765848,714633488,robot_3,1.583,-0.277
1776765848,714661949,robot_4,-1.526,1.551
1776765848,714677231,robot_2,-3.028,-1.981
1776765848,714689400,robot_1,-0.800,3.701
1776765848,714701775,robot_0,3.484,-3.108
1776765848,915886308,robot_3,1.583,-0.277
1776765848,915912287,robot_4,-1.532,1.541
1776765848,915920879,robot_2,-3.028,-1.981
1776765848,915927147,robot_1,-0.800,3.701
1776765848,915933695,robot_0,3.483,-3.108
1776765849,133667713,robot_3,1.583,-0.276
1776765849,133683520,robot_4,-1.533,1.541
1776765849,133690315,robot_2,-3.029,-1.981
1776765849,133695990,robot_1,-0.801,3.701
1776765849,133701145,robot_0,3.483,-3.107
1776765849,334295477,robot_3,1.583,-0.276
1776765849,334316005,robot_4,-1.533,1.541
1776765849,334324134,robot_2,-3.029,-1.981
1776765849,334330580,robot_1,-0.801,3.701
1776765849,334336569,robot_0,3.483,-3.107
1776765849,552882221,robot_3,1.582,-0.276
1776765849,552897107,robot_4,-1.534,1.541
1776765849,552903789,robot_2,-3.030,-1.981
1776765849,552909605,robot_1,-0.802,3.700
1776765849,552914812,robot_0,3.483,-3.106
1776765849,754480177,robot_3,1.582,-0.276
1776765849,754499937,robot_4,-1.534,1.541
1776765849,754509253,robot_2,-3.030,-1.981
1776765849,754516687,robot_1,-0.802,3.700
1776765849,754524716,robot_0,3.483,-3.106
1776765849,973634444,robot_3,1.581,-0.275
1776765849,973651324,robot_4,-1.534,1.541
1776765849,973657922,robot_2,-3.030,-1.981
1776765849,973663531,robot_1,-0.802,3.700
1776765849,973668853,robot_0,3.482,-3.106
1776765850,173866817,robot_3,1.581,-0.275
1776765850,173882019,robot_4,-1.535,1.541
1776765850,173888300,robot_2,-3.031,-1.982
1776765850,173893189,robot_1,-0.802,3.699
1776765850,173898383,robot_0,3.483,-3.106
1776765850,393753347,robot_3,1.581,-0.275
1776765850,393779725,robot_4,-1.535,1.540
1776765850,393790517,robot_2,-3.031,-1.982
1776765850,393799555,robot_1,-0.802,3.699
1776765850,393807702,robot_0,3.483,-3.106
1776765850,594606766,robot_3,1.579,-0.296
1776765850,594626510,robot_4,-1.535,1.540
1776765850,594635433,robot_2,-3.031,-1.983
1776765850,594642762,robot_1,-0.802,3.698
1776765850,594649694,robot_0,3.483,-3.107
1776765850,813809672,robot_3,1.577,-0.335
1776765850,813833692,robot_4,-1.536,1.540
1776765850,813842322,robot_2,-3.031,-1.983
1776765850,813848819,robot_1,-0.802,3.698
1776765850,813856383,robot_0,3.483,-3.107
1776765851,34375873,robot_3,1.577,-0.335
1776765851,34392540,robot_4,-1.536,1.539
1776765851,34399790,robot_2,-3.031,-1.984
1776765851,34405232,robot_1,-0.797,3.700
1776765851,34411331,robot_0,3.484,-3.107
1776765851,252630494,robot_3,1.576,-0.335
1776765851,252645857,robot_4,-1.536,1.539
1776765851,252652959,robot_2,-3.031,-1.984
1776765851,252657849,robot_1,-0.767,3.711
1776765851,252663137,robot_0,3.484,-3.107
1776765851,453348388,robot_3,1.576,-0.336
1776765851,453367279,robot_4,-1.536,1.538
1776765851,453374444,robot_2,-3.030,-1.984
1776765851,453380353,robot_1,-0.761,3.714
1776765851,453386042,robot_0,3.484,-3.108
1776765851,653947623,robot_3,1.576,-0.336
1776765851,653967124,robot_4,-1.536,1.538
1776765851,653974290,robot_2,-3.030,-1.985
1776765851,653980362,robot_1,-0.761,3.713
1776765851,653987447,robot_0,3.485,-3.108
1776765851,854008771,robot_3,1.575,-0.336
1776765851,854032304,robot_4,-1.535,1.537
1776765851,854042890,robot_2,-3.030,-1.985
1776765851,854051147,robot_1,-0.761,3.713
1776765851,854059444,robot_0,3.485,-3.108
1776765852,72883966,robot_3,1.575,-0.336
1776765852,72898420,robot_4,-1.535,1.537
1776765852,72904912,robot_2,-3.029,-1.985
1776765852,72910061,robot_1,-0.760,3.713
1776765852,72915128,robot_0,3.486,-3.107
1776765852,273853658,robot_3,1.575,-0.337
1776765852,273875175,robot_4,-1.535,1.537
1776765852,273885344,robot_2,-3.029,-1.985
1776765852,273893310,robot_1,-0.760,3.713
1776765852,273901559,robot_0,3.486,-3.107
1776765852,473888300,robot_3,1.575,-0.337
1776765852,473914978,robot_4,-1.529,1.544
1776765852,473928008,robot_2,-3.023,-1.969
1776765852,473938549,robot_1,-0.760,3.712
1776765852,473948698,robot_0,3.486,-3.107
1776765852,674908453,robot_3,1.575,-0.338
1776765852,674937233,robot_4,-1.505,1.576
1776765852,674951121,robot_2,-3.010,-1.936
1776765852,674963034,robot_1,-0.759,3.712
1776765852,674975162,robot_0,3.487,-3.107
1776765852,893106965,robot_3,1.575,-0.338
1776765852,893126580,robot_4,-1.461,1.633
1776765852,893132864,robot_2,-2.994,-1.895
1776765852,893138113,robot_1,-0.759,3.712
1776765852,893143382,robot_0,3.487,-3.106
1776765853,93815719,robot_3,1.575,-0.338
1776765853,93843128,robot_4,-1.423,1.682
1776765853,93856009,robot_2,-2.988,-1.879
1776765853,93866454,robot_1,-0.758,3.712
1776765853,93877797,robot_0,3.487,-3.106
1776765853,294002237,robot_3,1.575,-0.339
1776765853,294025626,robot_4,-1.421,1.685
1776765853,294036111,robot_2,-2.987,-1.879
1776765853,294044363,robot_1,-0.758,3.713
1776765853,294052990,robot_0,3.487,-3.105
1776765853,494979662,robot_3,1.575,-0.339
1776765853,495002695,robot_4,-1.421,1.685
1776765853,495013582,robot_2,-2.987,-1.880
1776765853,495022985,robot_1,-0.758,3.713
1776765853,495031514,robot_0,3.487,-3.105
1776765853,715047491,robot_3,1.575,-0.340
1776765853,715073722,robot_4,-1.420,1.684
1776765853,715084651,robot_2,-2.986,-1.880
1776765853,715093150,robot_1,-0.757,3.713
1776765853,715105136,robot_0,3.487,-3.105
1776765853,933171420,robot_3,1.576,-0.340
1776765853,933189553,robot_4,-1.420,1.684
1776765853,933196168,robot_2,-2.986,-1.879
1776765853,933202254,robot_1,-0.757,3.713
1776765853,933207136,robot_0,3.487,-3.105
1776765854,134300107,robot_3,1.576,-0.340
1776765854,134318473,robot_4,-1.419,1.684
1776765854,134326518,robot_2,-2.986,-1.879
1776765854,134333012,robot_1,-0.757,3.714
1776765854,134339648,robot_0,3.487,-3.105
1776765854,353346051,robot_3,1.577,-0.340
1776765854,353365207,robot_4,-1.419,1.685
1776765854,353372073,robot_2,-2.985,-1.879
1776765854,353377581,robot_1,-0.757,3.714
1776765854,353382829,robot_0,3.487,-3.105
1776765854,554160381,robot_3,1.579,-0.327
1776765854,554183070,robot_4,-1.419,1.685
1776765854,554194131,robot_2,-2.985,-1.879
1776765854,554204727,robot_1,-0.757,3.715
1776765854,554214645,robot_0,3.487,-3.106
1776765854,773274483,robot_3,1.588,-0.264
1776765854,773290318,robot_4,-1.418,1.685
1776765854,773297287,robot_2,-2.985,-1.878
1776765854,773303360,robot_1,-0.757,3.715
1776765854,773309109,robot_0,3.487,-3.106
1776765854,993800221,robot_3,1.589,-0.254
1776765854,993816975,robot_4,-1.418,1.685
1776765854,993824696,robot_2,-2.985,-1.878
1776765854,993830561,robot_1,-0.757,3.716
1776765854,993836609,robot_0,3.486,-3.107
1776765855,212871517,robot_3,1.590,-0.254
1776765855,212885579,robot_4,-1.418,1.686
1776765855,212892068,robot_2,-2.985,-1.877
1776765855,212897657,robot_1,-0.757,3.716
1776765855,212902917,robot_0,3.486,-3.107
1776765855,413041418,robot_3,1.590,-0.254
1776765855,413060954,robot_4,-1.417,1.686
1776765855,413067887,robot_2,-2.985,-1.877
1776765855,413073052,robot_1,-0.777,3.710
1776765855,413078557,robot_0,3.485,-3.107
1776765855,613188804,robot_3,1.591,-0.253
1776765855,613220234,robot_4,-1.417,1.687
1776765855,613234988,robot_2,-2.985,-1.876
1776765855,613246797,robot_1,-0.818,3.698
1776765855,613257595,robot_0,3.485,-3.107
1776765855,814781628,robot_3,1.591,-0.253
1776765855,814802951,robot_4,-1.417,1.687
1776765855,814813581,robot_2,-2.985,-1.876
1776765855,814821398,robot_1,-0.889,3.677
1776765855,814829893,robot_0,3.485,-3.107
1776765856,34166776,robot_3,1.591,-0.253
1776765856,34182241,robot_4,-1.417,1.687
1776765856,34188542,robot_2,-2.985,-1.876
1776765856,34193508,robot_1,-0.939,3.662
1776765856,34198641,robot_0,3.484,-3.107
1776765856,234315636,robot_3,1.592,-0.253
1776765856,234337316,robot_4,-1.418,1.688
1776765856,234348077,robot_2,-2.985,-1.875
1776765856,234356702,robot_1,-0.939,3.662
1776765856,234365181,robot_0,3.484,-3.107
1776765856,453562854,robot_3,1.592,-0.252
1776765856,453579114,robot_4,-1.418,1.688
1776765856,453585858,robot_2,-2.986,-1.875
1776765856,453591267,robot_1,-0.939,3.663
1776765856,453596332,robot_0,3.485,-3.107
1776765856,653625824,robot_3,1.592,-0.252
1776765856,653649571,robot_4,-1.418,1.688
1776765856,653661163,robot_2,-2.986,-1.875
1776765856,653670538,robot_1,-0.939,3.663
1776765856,653679545,robot_0,3.485,-3.107
1776765856,854202415,robot_3,1.592,-0.251
1776765856,854230717,robot_4,-1.418,1.689
1776765856,854245578,robot_2,-2.993,-1.890
1776765856,854257128,robot_1,-0.940,3.663
1776765856,854268085,robot_0,3.486,-3.107
1776765857,54867450,robot_3,1.592,-0.251
1776765857,54888182,robot_4,-1.436,1.671
1776765857,54896917,robot_2,-3.018,-1.941
1776765857,54903432,robot_1,-0.940,3.663
1776765857,54909819,robot_0,3.486,-3.106
1776765857,272764713,robot_3,1.592,-0.250
1776765857,272779229,robot_4,-1.472,1.636
1776765857,272785484,robot_2,-3.037,-1.982
1776765857,272790863,robot_1,-0.940,3.663
1776765857,272795665,robot_0,3.486,-3.106
1776765857,476133512,robot_3,1.591,-0.250
1776765857,476155797,robot_4,-1.512,1.595
1776765857,476166404,robot_2,-3.046,-2.001
1776765857,476173728,robot_1,-0.941,3.663
1776765857,476181770,robot_0,3.486,-3.106
1776765857,694292744,robot_3,1.591,-0.250
1776765857,694313807,robot_4,-1.527,1.579
1776765857,694324492,robot_2,-3.046,-2.001
1776765857,694332793,robot_1,-0.941,3.663
1776765857,694341007,robot_0,3.486,-3.105
1776765857,913252677,robot_3,1.591,-0.249
1776765857,913272804,robot_4,-1.527,1.580
1776765857,913279314,robot_2,-3.047,-2.001
1776765857,913284578,robot_1,-0.942,3.663
1776765857,913289966,robot_0,3.486,-3.105
1776765858,113290573,robot_3,1.590,-0.249
1776765858,113304270,robot_4,-1.528,1.580
1776765858,113310380,robot_2,-3.047,-2.001
1776765858,113315483,robot_1,-0.942,3.663
1776765858,113320596,robot_0,3.486,-3.104
1776765858,313878546,robot_3,1.590,-0.249
1776765858,313900067,robot_4,-1.528,1.580
