stamp_sec,stamp_nsec,robot,x,y
1776847109,911960423,robot_3,3.907,0.164
1776847109,911973024,robot_2,-1.602,-1.757
1776847110,130185721,robot_1,-1.337,1.518
1776847110,130205817,robot_0,3.146,-3.043
1776847110,130213231,robot_4,0.844,-4.387
1776847110,130219284,robot_3,3.907,0.163
1776847110,130224530,robot_2,-1.602,-1.756
1776847110,330640218,robot_1,-1.373,1.501
1776847110,330658867,robot_0,3.146,-3.043
1776847110,330665118,robot_4,0.824,-4.429
1776847110,330670626,robot_3,3.907,0.163
1776847110,330675814,robot_2,-1.602,-1.756
1776847110,549703329,robot_1,-1.427,1.474
1776847110,549721425,robot_0,3.146,-3.043
1776847110,549727713,robot_4,0.803,-4.474
1776847110,549732966,robot_3,3.907,0.163
1776847110,549738140,robot_2,-1.602,-1.755
1776847110,770669919,robot_1,-1.481,1.447
1776847110,770695003,robot_0,3.146,-3.043
1776847110,770705457,robot_4,0.785,-4.514
1776847110,770714299,robot_3,3.907,0.163
1776847110,770723216,robot_2,-1.601,-1.755
1776847110,990576298,robot_1,-1.521,1.428
1776847110,990594491,robot_0,3.146,-3.043
1776847110,990600647,robot_4,0.768,-4.549
1776847110,990606574,robot_3,3.907,0.163
1776847110,990612219,robot_2,-1.597,-1.757
1776847111,209951765,robot_1,-1.585,1.397
1776847111,209971629,robot_0,3.145,-3.043
1776847111,209978184,robot_4,0.750,-4.587
1776847111,209984159,robot_3,3.907,0.163
1776847111,209989406,robot_2,-1.566,-1.777
1776847111,410748475,robot_1,-1.632,1.374
1776847111,410769456,robot_0,3.145,-3.043
1776847111,410777889,robot_4,0.735,-4.620
1776847111,410786198,robot_3,3.907,0.162
1776847111,410792195,robot_2,-1.558,-1.781
1776847111,611769328,robot_1,-1.668,1.356
1776847111,611816584,robot_0,3.145,-3.043
1776847111,611838000,robot_4,0.735,-4.621
1776847111,611858330,robot_3,3.906,0.162
1776847111,611876553,robot_2,-1.558,-1.781
1776847111,830679382,robot_1,-1.707,1.337
1776847111,830706460,robot_0,3.145,-3.042
1776847111,830716530,robot_4,0.735,-4.621
1776847111,830725174,robot_3,3.906,0.162
1776847111,830733235,robot_2,-1.557,-1.779
1776847112,31640128,robot_1,-1.741,1.318
1776847112,31669580,robot_0,3.144,-3.042
1776847112,31683789,robot_4,0.736,-4.622
1776847112,31696279,robot_3,3.906,0.162
1776847112,31707945,robot_2,-1.567,-1.764
1776847112,251604055,robot_1,-1.777,1.298
1776847112,251628029,robot_0,3.144,-3.042
1776847112,251637006,robot_4,0.736,-4.622
1776847112,251645447,robot_3,3.905,0.162
1776847112,251653976,robot_2,-1.584,-1.756
1776847112,471321445,robot_1,-1.804,1.282
1776847112,471349315,robot_0,3.144,-3.041
1776847112,471361821,robot_4,0.736,-4.623
1776847112,471371825,robot_3,3.905,0.162
1776847112,471382545,robot_2,-1.597,-1.758
1776847112,671859649,robot_1,-1.838,1.263
1776847112,671907450,robot_0,3.144,-3.041
1776847112,671931315,robot_4,0.736,-4.623
1776847112,671948067,robot_3,3.905,0.162
1776847112,671963001,robot_2,-1.597,-1.758
1776847112,890248739,robot_1,-1.877,1.241
1776847112,890269316,robot_0,3.144,-3.041
1776847112,890276929,robot_4,0.736,-4.624
1776847112,890283531,robot_3,3.904,0.162
1776847112,890289421,robot_2,-1.597,-1.758
1776847113,91246704,robot_1,-1.915,1.219
1776847113,91266500,robot_0,3.144,-3.041
1776847113,91274021,robot_4,0.736,-4.624
1776847113,91280624,robot_3,3.904,0.162
1776847113,91286674,robot_2,-1.596,-1.758
1776847113,310587038,robot_1,-1.953,1.198
1776847113,310606921,robot_0,3.145,-3.041
1776847113,310614556,robot_4,0.736,-4.625
1776847113,310621248,robot_3,3.904,0.162
1776847113,310627665,robot_2,-1.596,-1.758
1776847113,510851678,robot_1,-2.001,1.171
1776847113,510881046,robot_0,3.145,-3.040
1776847113,510888306,robot_4,0.736,-4.625
1776847113,510894683,robot_3,3.904,0.162
1776847113,510900637,robot_2,-1.596,-1.758
1776847113,730603898,robot_1,-2.063,1.134
1776847113,730629563,robot_0,3.145,-3.040
1776847113,730640072,robot_4,0.736,-4.625
1776847113,730651698,robot_3,3.904,0.163
1776847113,730661896,robot_2,-1.596,-1.758
1776847113,930764665,robot_1,-2.097,1.112
1776847113,930787548,robot_0,3.145,-3.040
1776847113,930796193,robot_4,0.713,-4.613
1776847113,930804305,robot_3,3.904,0.163
1776847113,930811493,robot_2,-1.596,-1.758
1776847114,131483869,robot_1,-2.138,1.085
1776847114,131525205,robot_0,3.146,-3.040
1776847114,131542345,robot_4,0.680,-4.594
1776847114,131556720,robot_3,3.904,0.163
1776847114,131570290,robot_2,-1.596,-1.759
1776847114,350993834,robot_1,-2.184,1.056
1776847114,351016290,robot_0,3.146,-3.040
1776847114,351024645,robot_4,0.643,-4.571
1776847114,351031065,robot_3,3.903,0.163
1776847114,351037264,robot_2,-1.595,-1.759
1776847114,570543619,robot_1,-2.221,1.032
1776847114,570565409,robot_0,3.146,-3.040
1776847114,570574084,robot_4,0.606,-4.549
1776847114,570581014,robot_3,3.903,0.164
1776847114,570587759,robot_2,-1.595,-1.760
1776847114,790548696,robot_1,-2.285,0.991
1776847114,790581609,robot_0,3.147,-3.040
1776847114,790588714,robot_4,0.568,-4.526
1776847114,790595145,robot_3,3.903,0.164
1776847114,790601664,robot_2,-1.595,-1.760
1776847115,10850818,robot_1,-2.341,0.955
1776847115,10872639,robot_0,3.147,-3.040
1776847115,10881172,robot_4,0.530,-4.503
1776847115,10890068,robot_3,3.904,0.165
1776847115,10899017,robot_2,-1.591,-1.753
1776847115,230416154,robot_1,-2.381,0.929
1776847115,230438257,robot_0,3.147,-3.040
1776847115,230446619,robot_4,0.491,-4.479
1776847115,230453607,robot_3,3.904,0.165
1776847115,230460627,robot_2,-1.587,-1.754
1776847115,450296117,robot_1,-2.443,0.891
1776847115,450316319,robot_0,3.147,-3.040
1776847115,450324991,robot_4,0.453,-4.456
1776847115,450331870,robot_3,3.904,0.165
1776847115,450337714,robot_2,-1.584,-1.756
1776847115,650383076,robot_1,-2.485,0.867
1776847115,650405406,robot_0,3.147,-3.040
1776847115,650413486,robot_4,0.410,-4.430
1776847115,650419920,robot_3,3.904,0.165
1776847115,650426185,robot_2,-1.583,-1.757
1776847115,850390989,robot_1,-2.517,0.849
1776847115,850414947,robot_0,3.147,-3.040
1776847115,850426086,robot_4,0.345,-4.391
1776847115,850435696,robot_3,3.904,0.165
1776847115,850444217,robot_2,-1.583,-1.757
1776847116,50415694,robot_1,-2.544,0.835
1776847116,50438842,robot_0,3.146,-3.040
1776847116,50448691,robot_4,0.304,-4.366
1776847116,50456792,robot_3,3.904,0.165
1776847116,50463653,robot_2,-1.583,-1.757
1776847116,251405157,robot_1,-2.578,0.817
1776847116,251428394,robot_0,3.146,-3.040
1776847116,251437560,robot_4,0.262,-4.340
1776847116,251446364,robot_3,3.904,0.165
1776847116,251453448,robot_2,-1.581,-1.758
1776847116,451572222,robot_1,-2.611,0.798
1776847116,451604417,robot_0,3.146,-3.040
1776847116,451619510,robot_4,0.201,-4.304
1776847116,451631405,robot_3,3.904,0.164
1776847116,451643529,robot_2,-1.580,-1.761
1776847116,652217810,robot_1,-2.643,0.781
1776847116,652241169,robot_0,3.146,-3.040
1776847116,652249235,robot_4,0.161,-4.282
1776847116,652255554,robot_3,3.904,0.164
1776847116,652261765,robot_2,-1.579,-1.763
1776847116,869689509,robot_1,-2.681,0.760
1776847116,869709512,robot_0,3.146,-3.041
1776847116,869717409,robot_4,0.121,-4.260
1776847116,869723402,robot_3,3.904,0.164
1776847116,869729356,robot_2,-1.584,-1.757
1776847117,70230548,robot_1,-2.725,0.736
1776847117,70249611,robot_0,3.145,-3.041
1776847117,70256609,robot_4,0.084,-4.239
1776847117,70262561,robot_3,3.904,0.163
1776847117,70267888,robot_2,-1.597,-1.758
1776847117,270364281,robot_1,-2.789,0.702
1776847117,270383282,robot_0,3.145,-3.041
1776847117,270390716,robot_4,0.049,-4.220
1776847117,270396430,robot_3,3.904,0.163
1776847117,270402043,robot_2,-1.598,-1.761
1776847117,470445688,robot_1,-2.829,0.679
1776847117,470467205,robot_0,3.145,-3.041
1776847117,470475823,robot_4,0.002,-4.194
1776847117,470482374,robot_3,3.904,0.163
1776847117,470489257,robot_2,-1.599,-1.763
1776847117,690218746,robot_1,-2.867,0.659
1776847117,690240092,robot_0,3.145,-3.041
1776847117,690248327,robot_4,-0.069,-4.154
1776847117,690265157,robot_3,3.905,0.163
1776847117,690272041,robot_2,-1.600,-1.765
1776847117,911031652,robot_1,-2.903,0.640
1776847117,911066691,robot_0,3.145,-3.041
1776847117,911081695,robot_4,-0.110,-4.132
1776847117,911094618,robot_3,3.905,0.163
1776847117,911106034,robot_2,-1.602,-1.766
1776847118,111440014,robot_1,-2.938,0.620
1776847118,111462860,robot_0,3.145,-3.041
1776847118,111471345,robot_4,-0.150,-4.110
1776847118,111479008,robot_3,3.905,0.163
1776847118,111486446,robot_2,-1.602,-1.766
1776847118,330718424,robot_1,-2.988,0.593
1776847118,330744029,robot_0,3.145,-3.041
1776847118,330754703,robot_4,-0.194,-4.086
1776847118,330763655,robot_3,3.905,0.163
1776847118,330771586,robot_2,-1.602,-1.766
1776847118,551009204,robot_1,-3.042,0.564
1776847118,551060075,robot_0,3.146,-3.041
1776847118,551073680,robot_4,-0.232,-4.064
1776847118,551086334,robot_3,3.905,0.163
1776847118,551097245,robot_2,-1.602,-1.766
1776847118,751558341,robot_1,-3.077,0.545
1776847118,751581925,robot_0,3.146,-3.040
1776847118,751591467,robot_4,-0.255,-4.052
1776847118,751600110,robot_3,3.905,0.163
1776847118,751607732,robot_2,-1.604,-1.767
1776847118,970832980,robot_1,-3.088,0.538
1776847118,970851697,robot_0,3.146,-3.040
1776847118,970858669,robot_4,-0.285,-4.035
1776847118,970865144,robot_3,3.906,0.163
1776847118,970870534,robot_2,-1.606,-1.768
1776847119,170909075,robot_1,-3.088,0.538
1776847119,170927762,robot_0,3.147,-3.040
1776847119,170934581,robot_4,-0.320,-4.015
1776847119,170940393,robot_3,3.906,0.163
1776847119,170945637,robot_2,-1.607,-1.768
1776847119,390465167,robot_1,-3.088,0.538
1776847119,390484551,robot_0,3.147,-3.040
1776847119,390490982,robot_4,-0.384,-3.980
1776847119,390503897,robot_3,3.906,0.163
1776847119,390508969,robot_2,-1.609,-1.768
1776847119,611681822,robot_1,-3.088,0.537
1776847119,611705793,robot_0,3.148,-3.040
1776847119,611716095,robot_4,-0.434,-3.952
1776847119,611723830,robot_3,3.907,0.163
1776847119,611731025,robot_2,-1.610,-1.767
1776847119,831303917,robot_1,-3.088,0.537
1776847119,831321999,robot_0,3.148,-3.040
1776847119,831328818,robot_4,-0.478,-3.928
1776847119,831334612,robot_3,3.907,0.164
1776847119,831339633,robot_2,-1.610,-1.767
1776847120,32269706,robot_1,-3.088,0.536
1776847120,32297860,robot_0,3.148,-3.040
1776847120,32310785,robot_4,-0.533,-3.898
1776847120,32321540,robot_3,3.907,0.164
1776847120,32330998,robot_2,-1.611,-1.766
1776847120,251833813,robot_1,-3.089,0.536
1776847120,251869230,robot_0,3.148,-3.040
1776847120,251884797,robot_4,-0.576,-3.874
1776847120,251896743,robot_3,3.907,0.164
1776847120,251908659,robot_2,-1.610,-1.766
1776847120,470666099,robot_1,-3.089,0.535
1776847120,470683809,robot_0,3.148,-3.040
1776847120,470690541,robot_4,-0.627,-3.846
1776847120,470695939,robot_3,3.907,0.164
1776847120,470701155,robot_2,-1.610,-1.765
1776847120,689861566,robot_1,-3.090,0.535
1776847120,689879765,robot_0,3.147,-3.040
1776847120,689886966,robot_4,-0.698,-3.806
1776847120,689892515,robot_3,3.907,0.164
1776847120,689897024,robot_2,-1.606,-1.769
1776847120,891321170,robot_1,-3.090,0.535
1776847120,891346748,robot_0,3.147,-3.040
1776847120,891357314,robot_4,-0.734,-3.786
1776847120,891365871,robot_3,3.907,0.164
1776847120,891375168,robot_2,-1.560,-1.813
1776847121,112312447,robot_1,-3.090,0.535
1776847121,112341831,robot_0,3.147,-3.040
1776847121,112353548,robot_4,-0.778,-3.762
1776847121,112364094,robot_3,3.906,0.163
1776847121,112374444,robot_2,-1.544,-1.833
1776847121,330782732,robot_1,-3.090,0.535
1776847121,330804231,robot_0,3.147,-3.041
1776847121,330811788,robot_4,-0.820,-3.736
1776847121,330817821,robot_3,3.906,0.163
1776847121,330823140,robot_2,-1.544,-1.833
1776847121,550174368,robot_1,-3.090,0.535
1776847121,550192983,robot_0,3.146,-3.041
1776847121,550200379,robot_4,-0.857,-3.712
1776847121,550206123,robot_3,3.906,0.163
1776847121,550211465,robot_2,-1.548,-1.827
1776847121,769930364,robot_1,-3.091,0.535
1776847121,769951448,robot_0,3.146,-3.041
1776847121,769960094,robot_4,-0.889,-3.690
1776847121,769967864,robot_3,3.905,0.163
1776847121,769974295,robot_2,-1.557,-1.812
1776847121,971025920,robot_1,-3.091,0.535
1776847121,971053401,robot_0,3.146,-3.041
1776847121,971065365,robot_4,-0.920,-3.667
1776847121,971075085,robot_3,3.905,0.163
1776847121,971084231,robot_2,-1.568,-1.797
1776847122,172856377,robot_1,-3.092,0.535
1776847122,172877449,robot_0,3.146,-3.042
1776847122,172884666,robot_4,-0.952,-3.643
1776847122,172890807,robot_3,3.905,0.163
1776847122,172897070,robot_2,-1.580,-1.784
1776847122,391022078,robot_1,-3.092,0.535
1776847122,391041116,robot_0,3.146,-3.042
1776847122,391048594,robot_4,-1.013,-3.596
1776847122,391061894,robot_3,3.904,0.163
1776847122,391067318,robot_2,-1.597,-1.775
1776847122,609709076,robot_1,-3.093,0.535
1776847122,609727921,robot_0,3.146,-3.042
1776847122,609735206,robot_4,-1.060,-3.558
1776847122,609740643,robot_3,3.904,0.163
1776847122,609745680,robot_2,-1.612,-1.777
1776847122,811626550,robot_1,-3.093,0.536
1776847122,811658145,robot_0,3.146,-3.042
1776847122,811672482,robot_4,-1.090,-3.534
1776847122,811684195,robot_3,3.904,0.163
1776847122,811695441,robot_2,-1.613,-1.777
1776847123,29998032,robot_1,-3.093,0.536
1776847123,30017244,robot_0,3.146,-3.041
1776847123,30024493,robot_4,-1.116,-3.514
1776847123,30030093,robot_3,3.904,0.163
1776847123,30035741,robot_2,-1.612,-1.777
1776847123,231680171,robot_1,-3.094,0.536
1776847123,231704114,robot_0,3.146,-3.041
1776847123,231714278,robot_4,-1.145,-3.490
1776847123,231721852,robot_3,3.904,0.164
1776847123,231729351,robot_2,-1.612,-1.777
1776847123,450774063,robot_1,-3.094,0.536
1776847123,450792554,robot_0,3.147,-3.041
1776847123,450799343,robot_4,-1.178,-3.464
1776847123,450805398,robot_3,3.904,0.164
1776847123,450810610,robot_2,-1.612,-1.777
1776847123,651508541,robot_1,-3.094,0.536
1776847123,651528426,robot_0,3.147,-3.041
1776847123,651535310,robot_4,-1.204,-3.442
1776847123,651540574,robot_3,3.904,0.164
1776847123,651545995,robot_2,-1.612,-1.777
1776847123,869566937,robot_1,-3.094,0.537
1776847123,869584881,robot_0,3.147,-3.040
1776847123,869591642,robot_4,-1.209,-3.438
1776847123,869597521,robot_3,3.903,0.165
1776847123,869602488,robot_2,-1.612,-1.777
1776847124,70764990,robot_1,-3.094,0.537
1776847124,70786690,robot_0,3.148,-3.040
1776847124,70795602,robot_4,-1.209,-3.438
1776847124,70802878,robot_3,3.903,0.165
1776847124,70810119,robot_2,-1.611,-1.777
1776847124,271230673,robot_1,-3.094,0.538
1776847124,271250781,robot_0,3.148,-3.040
1776847124,271258440,robot_4,-1.209,-3.438
1776847124,271264965,robot_3,3.903,0.165
1776847124,271271107,robot_2,-1.611,-1.778
1776847124,490023821,robot_1,-3.094,0.538
1776847124,490043898,robot_0,3.148,-3.041
1776847124,490050928,robot_4,-1.208,-3.437
1776847124,490056043,robot_3,3.903,0.166
1776847124,490061275,robot_2,-1.611,-1.778
1776847124,690376111,robot_1,-3.093,0.539
1776847124,690396654,robot_0,3.149,-3.041
1776847124,690403790,robot_4,-1.208,-3.437
1776847124,690409803,robot_3,3.904,0.166
1776847124,690415530,robot_2,-1.610,-1.779
1776847124,891429855,robot_1,-3.093,0.539
1776847124,891471964,robot_0,3.149,-3.041
1776847124,891486323,robot_4,-1.208,-3.436
1776847124,891498005,robot_3,3.904,0.166
1776847124,891508969,robot_2,-1.610,-1.779
1776847125,111789491,robot_1,-3.093,0.539
1776847125,111823514,robot_0,3.149,-3.041
1776847125,111838851,robot_4,-1.209,-3.436
1776847125,111852521,robot_3,3.904,0.166
1776847125,111864684,robot_2,-1.611,-1.773
1776847125,331290031,robot_1,-3.092,0.540
1776847125,331316755,robot_0,3.149,-3.041
1776847125,331329194,robot_4,-1.209,-3.435
1776847125,331339407,robot_3,3.904,0.166
1776847125,331348902,robot_2,-1.611,-1.774
1776847125,550804785,robot_1,-3.092,0.540
1776847125,550825696,robot_0,3.149,-3.041
1776847125,550833670,robot_4,-1.209,-3.435
1776847125,550840808,robot_3,3.904,0.166
1776847125,550847972,robot_2,-1.611,-1.774
1776847125,770174063,robot_1,-3.092,0.540
1776847125,770194475,robot_0,3.149,-3.041
1776847125,770201881,robot_4,-1.210,-3.434
1776847125,770207861,robot_3,3.904,0.166
1776847125,770214512,robot_2,-1.611,-1.774
1776847125,970884918,robot_1,-3.088,0.530
1776847125,970902957,robot_0,3.150,-3.041
1776847125,970911076,robot_4,-1.210,-3.434
1776847125,970917497,robot_3,3.904,0.166
1776847125,970923220,robot_2,-1.611,-1.774
1776847126,172723849,robot_1,-3.076,0.498
1776847126,172761175,robot_0,3.150,-3.042
1776847126,172777831,robot_4,-1.210,-3.434
1776847126,172791620,robot_3,3.904,0.165
1776847126,172804241,robot_2,-1.611,-1.774
1776847126,391118376,robot_1,-3.061,0.456
1776847126,391140032,robot_0,3.150,-3.042
1776847126,391148118,robot_4,-1.210,-3.434
1776847126,391154947,robot_3,3.904,0.165
1776847126,391161304,robot_2,-1.611,-1.775
1776847126,610824986,robot_1,-3.049,0.424
1776847126,610856543,robot_0,3.150,-3.043
1776847126,610870159,robot_4,-1.210,-3.434
1776847126,610882189,robot_3,3.904,0.165
1776847126,610893661,robot_2,-1.611,-1.775
1776847126,831459095,robot_1,-3.038,0.396
1776847126,831483822,robot_0,3.150,-3.043
1776847126,831493350,robot_4,-1.211,-3.434
1776847126,831501956,robot_3,3.904,0.164
1776847126,831509625,robot_2,-1.612,-1.775
1776847127,50177222,robot_1,-3.021,0.355
1776847127,50197680,robot_0,3.150,-3.043
1776847127,50205807,robot_4,-1.211,-3.434
1776847127,50211971,robot_3,3.904,0.164
1776847127,50218686,robot_2,-1.612,-1.775
1776847127,250489210,robot_1,-3.003,0.310
1776847127,250511265,robot_0,3.150,-3.043
1776847127,250519205,robot_4,-1.212,-3.434
1776847127,250525718,robot_3,3.905,0.164
1776847127,250532004,robot_2,-1.613,-1.776
1776847127,451211415,robot_1,-2.986,0.265
1776847127,451234092,robot_0,3.150,-3.043
1776847127,451243194,robot_4,-1.212,-3.434
1776847127,451250210,robot_3,3.905,0.164
1776847127,451256520,robot_2,-1.613,-1.776
1776847127,670640120,robot_1,-2.972,0.223
1776847127,670661495,robot_0,3.150,-3.043
1776847127,670668832,robot_4,-1.212,-3.434
1776847127,670675328,robot_3,3.905,0.164
1776847127,670681321,robot_2,-1.614,-1.776
1776847127,890669785,robot_1,-2.948,0.151
1776847127,890691762,robot_0,3.149,-3.044
1776847127,890700139,robot_4,-1.213,-3.435
1776847127,890707044,robot_3,3.905,0.164
1776847127,890713474,robot_2,-1.614,-1.775
1776847128,91094599,robot_1,-2.929,0.092
1776847128,91119711,robot_0,3.149,-3.044
1776847128,91128108,robot_4,-1.213,-3.435
1776847128,91135978,robot_3,3.905,0.164
1776847128,91142863,robot_2,-1.615,-1.775
1776847128,310901240,robot_1,-2.915,0.051
1776847128,310923420,robot_0,3.149,-3.044
1776847128,310932727,robot_4,-1.213,-3.435
1776847128,310939347,robot_3,3.905,0.164
1776847128,310945889,robot_2,-1.615,-1.775
1776847128,511159518,robot_1,-2.904,0.015
1776847128,511192071,robot_0,3.148,-3.044
1776847128,511206710,robot_4,-1.213,-3.435
1776847128,511218247,robot_3,3.906,0.164
1776847128,511229599,robot_2,-1.615,-1.775
1776847128,712067829,robot_1,-2.894,-0.023
1776847128,712138418,robot_0,3.148,-3.044
1776847128,712158250,robot_4,-1.213,-3.435
1776847128,712175005,robot_3,3.906,0.164
1776847128,712191693,robot_2,-1.615,-1.775
1776847128,930784161,robot_1,-2.884,-0.063
1776847128,930808780,robot_0,3.148,-3.044
1776847128,930818667,robot_4,-1.213,-3.436
1776847128,930826626,robot_3,3.906,0.164
1776847128,930834575,robot_2,-1.615,-1.775
1776847129,131785694,robot_1,-2.879,-0.084
1776847129,131807354,robot_0,3.147,-3.044
1776847129,131814865,robot_4,-1.214,-3.436
1776847129,131820417,robot_3,3.906,0.164
1776847129,131825950,robot_2,-1.615,-1.775
1776847129,351016310,robot_1,-2.870,-0.121
1776847129,351045381,robot_0,3.147,-3.044
1776847129,351063969,robot_4,-1.214,-3.437
1776847129,351074522,robot_3,3.907,0.165
1776847129,351087259,robot_2,-1.616,-1.774
1776847129,569772505,robot_1,-2.858,-0.169
1776847129,569794683,robot_0,3.147,-3.044
1776847129,569809768,robot_4,-1.214,-3.437
1776847129,569819931,robot_3,3.907,0.165
1776847129,569829260,robot_2,-1.616,-1.774
1776847129,769920208,robot_1,-2.845,-0.219
1776847129,769944365,robot_0,3.147,-3.044
1776847129,769956146,robot_4,-1.213,-3.437
1776847129,769964370,robot_3,3.907,0.165
1776847129,769972689,robot_2,-1.616,-1.773
1776847129,990124238,robot_1,-2.831,-0.262
1776847129,990146815,robot_0,3.147,-3.044
1776847129,990156161,robot_4,-1.213,-3.438
1776847129,990164334,robot_3,3.907,0.165
1776847129,990172294,robot_2,-1.616,-1.773
1776847130,191190334,robot_1,-2.822,-0.291
1776847130,191219917,robot_0,3.147,-3.044
1776847130,191231437,robot_4,-1.213,-3.438
1776847130,191240775,robot_3,3.907,0.165
1776847130,191249674,robot_2,-1.616,-1.772
1776847130,410463829,robot_1,-2.814,-0.315
1776847130,410486458,robot_0,3.147,-3.044
1776847130,410496787,robot_4,-1.213,-3.439
1776847130,410503870,robot_3,3.907,0.165
1776847130,410510273,robot_2,-1.616,-1.772
1776847130,610516597,robot_1,-2.800,-0.352
1776847130,610536003,robot_0,3.148,-3.044
1776847130,610542926,robot_4,-1.212,-3.439
1776847130,610549025,robot_3,3.907,0.165
1776847130,610554123,robot_2,-1.615,-1.771
1776847130,810701892,robot_1,-2.782,-0.400
1776847130,810722290,robot_0,3.148,-3.044
1776847130,810729802,robot_4,-1.210,-3.436
1776847130,810735453,robot_3,3.906,0.164
1776847130,810741221,robot_2,-1.609,-1.775
1776847131,11051607,robot_1,-2.761,-0.455
1776847131,11079628,robot_0,3.148,-3.044
1776847131,11092514,robot_4,-1.200,-3.418
1776847131,11103222,robot_3,3.906,0.164
1776847131,11119181,robot_2,-1.585,-1.789
1776847131,231362920,robot_1,-2.746,-0.496
1776847131,231389718,robot_0,3.149,-3.044
1776847131,231402085,robot_4,-1.181,-3.385
1776847131,231412297,robot_3,3.906,0.164
1776847131,231421895,robot_2,-1.550,-1.805
1776847131,449896136,robot_1,-2.732,-0.532
1776847131,449915117,robot_0,3.149,-3.043
1776847131,449922310,robot_4,-1.164,-3.357
1776847131,449927730,robot_3,3.905,0.164
1776847131,449933993,robot_2,-1.537,-1.809
1776847131,650320864,robot_1,-2.720,-0.566
1776847131,650341402,robot_0,3.149,-3.043
1776847131,650349300,robot_4,-1.164,-3.356
1776847131,650354720,robot_3,3.905,0.164
1776847131,650360099,robot_2,-1.537,-1.808
1776847131,851133531,robot_1,-2.705,-0.603
1776847131,851152151,robot_0,3.149,-3.043
1776847131,851159737,robot_4,-1.164,-3.356
1776847131,851165411,robot_3,3.905,0.164
1776847131,851171028,robot_2,-1.537,-1.806
1776847132,69688000,robot_1,-2.691,-0.641
1776847132,69707302,robot_0,3.149,-3.043
1776847132,69714302,robot_4,-1.165,-3.356
1776847132,69719901,robot_3,3.904,0.165
1776847132,69725091,robot_2,-1.545,-1.789
1776847132,270050167,robot_1,-2.678,-0.677
1776847132,270072292,robot_0,3.149,-3.043
1776847132,270080778,robot_4,-1.165,-3.355
1776847132,270087626,robot_3,3.904,0.165
1776847132,270094290,robot_2,-1.555,-1.774
1776847132,470835061,robot_1,-2.664,-0.714
1776847132,470857988,robot_0,3.149,-3.043
1776847132,470867098,robot_4,-1.165,-3.355
1776847132,470873719,robot_3,3.904,0.165
1776847132,470880669,robot_2,-1.567,-1.761
1776847132,671514061,robot_1,-2.640,-0.777
1776847132,671537052,robot_0,3.149,-3.042
1776847132,671544678,robot_4,-1.165,-3.354
1776847132,671551324,robot_3,3.904,0.165
1776847132,671556917,robot_2,-1.583,-1.755
1776847132,891065043,robot_1,-2.616,-0.841
1776847132,891086785,robot_0,3.149,-3.042
1776847132,891094932,robot_4,-1.165,-3.354
1776847132,891101587,robot_3,3.904,0.165
1776847132,891108235,robot_2,-1.598,-1.756
1776847133,111106564,robot_1,-2.600,-0.883
1776847133,111129589,robot_0,3.149,-3.042
1776847133,111137218,robot_4,-1.165,-3.353
1776847133,111143430,robot_3,3.904,0.165
1776847133,111149566,robot_2,-1.598,-1.757
1776847133,330077717,robot_1,-2.578,-0.944
1776847133,330094935,robot_0,3.149,-3.041
1776847133,330101392,robot_4,-1.165,-3.353
1776847133,330106886,robot_3,3.904,0.165
1776847133,330113820,robot_2,-1.598,-1.757
1776847133,530998493,robot_1,-2.563,-0.988
1776847133,531018610,robot_0,3.148,-3.041
1776847133,531027016,robot_4,-1.164,-3.352
1776847133,531033720,robot_3,3.903,0.166
1776847133,531040270,robot_2,-1.598,-1.757
1776847133,749471433,robot_1,-2.548,-1.034
1776847133,749488623,robot_0,3.148,-3.041
1776847133,749495194,robot_4,-1.164,-3.352
1776847133,749500667,robot_3,3.903,0.166
1776847133,749505734,robot_2,-1.598,-1.757
1776847133,949900303,robot_1,-2.530,-1.088
1776847133,949919831,robot_0,3.148,-3.041
1776847133,949927100,robot_4,-1.130,-3.375
1776847133,949933275,robot_3,3.903,0.167
1776847133,949938838,robot_2,-1.598,-1.757
1776847134,150248526,robot_1,-2.516,-1.130
1776847134,150270304,robot_0,3.148,-3.041
1776847134,150278013,robot_4,-1.084,-3.405
1776847134,150284651,robot_3,3.903,0.167
1776847134,150290709,robot_2,-1.597,-1.757
1776847134,369720391,robot_1,-2.503,-1.169
1776847134,369738232,robot_0,3.147,-3.041
1776847134,369745395,robot_4,-1.047,-3.429
1776847134,369750880,robot_3,3.904,0.167
1776847134,369756891,robot_2,-1.597,-1.758
1776847134,589518775,robot_1,-2.490,-1.207
1776847134,589536966,robot_0,3.147,-3.041
1776847134,589544157,robot_4,-0.990,-3.467
1776847134,589550235,robot_3,3.904,0.167
1776847134,589555258,robot_2,-1.597,-1.758
1776847134,790378426,robot_1,-2.477,-1.245
1776847134,790396479,robot_0,3.147,-3.041
1776847134,790403588,robot_4,-0.948,-3.494
1776847134,790409119,robot_3,3.915,0.161
1776847134,790414453,robot_2,-1.596,-1.758
1776847134,990388322,robot_1,-2.466,-1.274
1776847134,990412936,robot_0,3.148,-3.041
1776847134,990424779,robot_4,-0.913,-3.517
1776847134,990434550,robot_3,3.941,0.145
1776847134,990443710,robot_2,-1.596,-1.759
1776847135,210753288,robot_1,-2.458,-1.299
1776847135,210772094,robot_0,3.148,-3.041
1776847135,210779799,robot_4,-0.862,-3.551
1776847135,210785795,robot_3,3.978,0.121
1776847135,210791692,robot_2,-1.596,-1.758
