stamp_sec,stamp_nsec,robot,x,y
1777464964,587576220,robot_2,2.080,-2.008
1777464964,807086966,robot_1,-1.907,1.809
1777464964,807104396,robot_3,-4.003,3.081
1777464964,807111370,robot_0,-0.399,-3.919
1777464964,807116521,robot_4,2.986,4.659
1777464964,807121219,robot_2,2.024,-2.043
1777464965,27494857,robot_1,-1.942,1.810
1777464965,27526628,robot_3,-4.003,3.081
1777464965,27540846,robot_0,-0.409,-3.951
1777464965,27554126,robot_4,2.987,4.659
1777464965,27565620,robot_2,1.978,-2.071
1777464965,227778600,robot_1,-1.973,1.808
1777464965,227806212,robot_3,-4.003,3.080
1777464965,227815392,robot_0,-0.416,-3.981
1777464965,227824040,robot_4,2.987,4.659
1777464965,227831420,robot_2,1.941,-2.093
1777464965,446693404,robot_1,-2.007,1.801
1777464965,446715654,robot_3,-4.002,3.080
1777464965,446725283,robot_0,-0.420,-4.023
1777464965,446742120,robot_4,2.988,4.660
1777464965,446748064,robot_2,1.877,-2.134
1777464965,647362031,robot_1,-2.037,1.792
1777464965,647376680,robot_3,-4.002,3.080
1777464965,647383621,robot_0,-0.423,-4.069
1777464965,647389875,robot_4,2.988,4.660
1777464965,647395369,robot_2,1.822,-2.171
1777464965,866220268,robot_1,-2.069,1.777
1777464965,866235383,robot_3,-4.001,3.080
1777464965,866241704,robot_0,-0.425,-4.128
1777464965,866247106,robot_4,2.988,4.660
1777464965,866252338,robot_2,1.762,-2.215
1777464966,67144311,robot_1,-2.095,1.760
1777464966,67169189,robot_3,-4.001,3.080
1777464966,67176252,robot_0,-0.421,-4.180
1777464966,67182197,robot_4,2.988,4.661
1777464966,67188055,robot_2,1.710,-2.258
1777464966,287793130,robot_1,-2.124,1.736
1777464966,287813038,robot_3,-4.001,3.099
1777464966,287820097,robot_0,-0.409,-4.236
1777464966,287826342,robot_4,2.988,4.661
1777464966,287831988,robot_2,1.672,-2.291
1777464966,506237748,robot_1,-2.155,1.705
1777464966,506256685,robot_3,-4.002,3.145
1777464966,506263162,robot_0,-0.391,-4.290
1777464966,506268584,robot_4,2.988,4.661
1777464966,506273395,robot_2,1.626,-2.333
1777464966,707815781,robot_1,-2.175,1.685
1777464966,707843942,robot_3,-4.003,3.197
1777464966,707851411,robot_0,-0.368,-4.337
1777464966,707857254,robot_4,2.988,4.661
1777464966,707862435,robot_2,1.572,-2.383
1777464966,908318312,robot_1,-2.196,1.667
1777464966,908351358,robot_3,-4.004,3.240
1777464966,908365636,robot_0,-0.340,-4.381
1777464966,908377835,robot_4,2.988,4.661
1777464966,908388482,robot_2,1.542,-2.411
1777464967,126396067,robot_1,-2.221,1.649
1777464967,126414439,robot_3,-4.005,3.284
1777464967,126421328,robot_0,-0.307,-4.423
1777464967,126427549,robot_4,2.988,4.660
1777464967,126433362,robot_2,1.518,-2.433
1777464967,347584761,robot_1,-2.248,1.635
1777464967,347604259,robot_3,-4.004,3.330
1777464967,347612274,robot_0,-0.276,-4.454
1777464967,347619015,robot_4,2.988,4.660
1777464967,347625216,robot_2,1.497,-2.453
1777464967,547700662,robot_1,-2.273,1.626
1777464967,547719820,robot_3,-3.999,3.372
1777464967,547726331,robot_0,-0.240,-4.490
1777464967,547732899,robot_4,2.987,4.660
1777464967,547738347,robot_2,1.467,-2.480
1777464967,766451175,robot_1,-2.303,1.619
1777464967,766467893,robot_3,-3.988,3.417
1777464967,766474786,robot_0,-0.205,-4.530
1777464967,766480550,robot_4,2.987,4.659
1777464967,766485606,robot_2,1.420,-2.524
1777464967,967466337,robot_1,-2.330,1.616
1777464967,967484461,robot_3,-3.972,3.455
1777464967,967491704,robot_0,-0.179,-4.569
1777464967,967497418,robot_4,2.986,4.659
1777464967,967502210,robot_2,1.379,-2.562
1777464968,186383905,robot_1,-2.370,1.617
1777464968,186409879,robot_3,-3.949,3.495
1777464968,186418138,robot_0,-0.157,-4.617
1777464968,186425127,robot_4,2.986,4.659
1777464968,186431454,robot_2,1.347,-2.592
1777464968,386865121,robot_1,-2.417,1.622
1777464968,386883956,robot_3,-3.924,3.529
1777464968,386890654,robot_0,-0.144,-4.662
1777464968,386896628,robot_4,2.985,4.659
1777464968,386901685,robot_2,1.323,-2.614
1777464968,587359353,robot_1,-2.481,1.629
1777464968,587382526,robot_3,-3.895,3.558
1777464968,587392966,robot_0,-0.137,-4.709
1777464968,587401585,robot_4,2.985,4.659
1777464968,587410000,robot_2,1.301,-2.638
1777464968,787453708,robot_1,-2.541,1.639
1777464968,787471447,robot_3,-3.864,3.583
1777464968,787479230,robot_0,-0.140,-4.744
1777464968,787486401,robot_4,2.985,4.659
1777464968,787493198,robot_2,1.282,-2.664
1777464968,987759267,robot_1,-2.600,1.654
1777464968,987793329,robot_3,-3.840,3.601
1777464968,987808822,robot_0,-0.146,-4.745
1777464968,987821753,robot_4,2.985,4.659
1777464968,987833072,robot_2,1.267,-2.693
1777464969,188692172,robot_1,-2.657,1.672
1777464969,188719293,robot_3,-3.823,3.615
1777464969,188728123,robot_0,-0.147,-4.742
1777464969,188736192,robot_4,2.985,4.659
1777464969,188743277,robot_2,1.256,-2.723
1777464969,408253321,robot_1,-2.718,1.698
1777464969,408278634,robot_3,-3.806,3.633
1777464969,408288536,robot_0,-0.149,-4.738
1777464969,408296215,robot_4,2.986,4.659
1777464969,408303831,robot_2,1.247,-2.758
1777464969,627916308,robot_1,-2.777,1.728
1777464969,627938184,robot_3,-3.793,3.652
1777464969,627947761,robot_0,-0.151,-4.722
1777464969,627955802,robot_4,2.986,4.659
1777464969,627962683,robot_2,1.244,-2.794
1777464969,848129447,robot_1,-2.833,1.763
1777464969,848157497,robot_3,-3.782,3.674
1777464969,848167575,robot_0,-0.155,-4.703
1777464969,848176448,robot_4,2.986,4.660
1777464969,848185032,robot_2,1.246,-2.835
1777464970,68180383,robot_1,-2.870,1.790
1777464970,68205728,robot_3,-3.776,3.698
1777464970,68212984,robot_0,-0.164,-4.685
1777464970,68219741,robot_4,2.987,4.660
1777464970,68225212,robot_2,1.250,-2.872
1777464970,286653432,robot_1,-2.913,1.826
1777464970,286672461,robot_3,-3.773,3.722
1777464970,286679304,robot_0,-0.181,-4.670
1777464970,286685099,robot_4,2.987,4.660
1777464970,286690660,robot_2,1.254,-2.898
1777464970,487601906,robot_1,-2.952,1.858
1777464970,487622278,robot_3,-3.774,3.753
1777464970,487629422,robot_0,-0.195,-4.664
1777464970,487635807,robot_4,2.987,4.661
1777464970,487641237,robot_2,1.258,-2.937
1777464970,687700565,robot_1,-2.983,1.884
1777464970,687721629,robot_3,-3.779,3.795
1777464970,687731061,robot_0,-0.198,-4.666
1777464970,687739139,robot_4,2.987,4.661
1777464970,687746611,robot_2,1.265,-2.986
1777464970,907081905,robot_1,-3.002,1.913
1777464970,907100749,robot_3,-3.787,3.856
1777464970,907107630,robot_0,-0.202,-4.668
1777464970,907113181,robot_4,2.987,4.662
1777464970,907118656,robot_2,1.272,-3.049
1777464971,127257765,robot_1,-2.996,1.949
1777464971,127279091,robot_3,-3.792,3.918
1777464971,127286987,robot_0,-0.205,-4.670
1777464971,127294003,robot_4,2.987,4.662
1777464971,127300427,robot_2,1.278,-3.092
1777464971,327474151,robot_1,-2.995,1.951
1777464971,327494863,robot_3,-3.791,3.974
1777464971,327503694,robot_0,-0.206,-4.671
1777464971,327511231,robot_4,2.987,4.662
1777464971,327519205,robot_2,1.282,-3.123
1777464971,546357761,robot_1,-2.995,1.951
1777464971,546373154,robot_3,-3.786,4.035
1777464971,546388248,robot_0,-0.206,-4.671
1777464971,546393817,robot_4,2.987,4.663
1777464971,546399769,robot_2,1.286,-3.157
1777464971,746562154,robot_1,-2.986,1.963
1777464971,746577644,robot_3,-3.776,4.091
1777464971,746584221,robot_0,-0.204,-4.671
1777464971,746590029,robot_4,2.987,4.663
1777464971,746595444,robot_2,1.291,-3.197
1777464971,948913822,robot_1,-2.984,1.969
1777464971,948935254,robot_3,-3.763,4.146
1777464971,948941927,robot_0,-0.202,-4.670
1777464971,948948009,robot_4,2.986,4.663
1777464971,948953967,robot_2,1.298,-3.256
1777464972,167766007,robot_1,-2.987,1.972
1777464972,167788040,robot_3,-3.745,4.204
1777464972,167797997,robot_0,-0.200,-4.668
1777464972,167807302,robot_4,2.986,4.664
1777464972,167814958,robot_2,1.303,-3.322
1777464972,388569628,robot_1,-2.988,1.975
1777464972,388591163,robot_3,-3.728,4.246
1777464972,388600189,robot_0,-0.201,-4.663
1777464972,388607399,robot_4,2.985,4.664
1777464972,388614144,robot_2,1.302,-3.387
1777464972,607190251,robot_1,-2.989,1.978
1777464972,607220511,robot_3,-3.709,4.291
1777464972,607231520,robot_0,-0.201,-4.662
1777464972,607241003,robot_4,2.985,4.664
1777464972,607249219,robot_2,1.296,-3.452
1777464972,827651416,robot_1,-2.989,1.981
1777464972,827679193,robot_3,-3.691,4.337
1777464972,827687135,robot_0,-0.201,-4.661
1777464972,827693660,robot_4,2.985,4.664
1777464972,827699329,robot_2,1.284,-3.517
1777464973,47778875,robot_1,-2.989,1.983
1777464973,47797214,robot_3,-3.674,4.377
1777464973,47804763,robot_0,-0.201,-4.661
1777464973,47811212,robot_4,2.985,4.664
1777464973,47817267,robot_2,1.268,-3.576
1777464973,247933887,robot_1,-2.988,1.986
1777464973,247951769,robot_3,-3.655,4.423
1777464973,247958590,robot_0,-0.202,-4.661
1777464973,247964167,robot_4,2.984,4.664
1777464973,247969195,robot_2,1.255,-3.614
1777464973,448218679,robot_1,-2.987,1.987
1777464973,448243896,robot_3,-3.640,4.469
1777464973,448255235,robot_0,-0.202,-4.661
1777464973,448264118,robot_4,2.984,4.664
1777464973,448272465,robot_2,1.243,-3.643
1777464973,667646924,robot_1,-2.987,1.986
1777464973,667669199,robot_3,-3.633,4.507
1777464973,667679655,robot_0,-0.202,-4.661
1777464973,667688127,robot_4,2.983,4.663
1777464973,667697311,robot_2,1.229,-3.677
1777464973,887423782,robot_1,-2.987,1.986
1777464973,887440438,robot_3,-3.632,4.507
1777464973,887446614,robot_0,-0.203,-4.661
1777464973,887451751,robot_4,2.983,4.663
1777464973,887456602,robot_2,1.213,-3.718
1777464974,107544065,robot_1,-2.987,1.985
1777464974,107571091,robot_3,-3.632,4.507
1777464974,107581741,robot_0,-0.203,-4.661
1777464974,107590976,robot_4,2.983,4.663
1777464974,107600136,robot_2,1.187,-3.783
1777464974,327713905,robot_1,-2.987,1.985
1777464974,327735460,robot_3,-3.632,4.507
1777464974,327744832,robot_0,-0.203,-4.662
1777464974,327753546,robot_4,2.983,4.662
1777464974,327760928,robot_2,1.166,-3.834
1777464974,546293324,robot_1,-2.986,1.985
1777464974,546309179,robot_3,-3.633,4.507
1777464974,546315692,robot_0,-0.204,-4.662
1777464974,546321395,robot_4,2.983,4.662
1777464974,546326929,robot_2,1.150,-3.876
1777464974,747796291,robot_1,-2.986,1.985
1777464974,747817664,robot_3,-3.633,4.507
1777464974,747828034,robot_0,-0.204,-4.663
1777464974,747836386,robot_4,2.982,4.662
1777464974,747844565,robot_2,1.133,-3.916
1777464974,948289250,robot_1,-2.985,1.985
1777464974,948309814,robot_3,-3.633,4.507
1777464974,948316834,robot_0,-0.204,-4.663
1777464974,948323110,robot_4,2.982,4.662
1777464974,948328870,robot_2,1.118,-3.953
1777464975,167697979,robot_1,-2.985,1.985
1777464975,167721979,robot_3,-3.634,4.507
1777464975,167733308,robot_0,-0.204,-4.663
1777464975,167743082,robot_4,2.982,4.662
1777464975,167752325,robot_2,1.100,-4.000
1777464975,367800111,robot_1,-2.981,1.988
1777464975,367819069,robot_3,-3.634,4.508
1777464975,367827137,robot_0,-0.204,-4.663
1777464975,367833882,robot_4,2.982,4.661
1777464975,367839664,robot_2,1.078,-4.053
1777464975,568107425,robot_1,-2.980,1.988
1777464975,568136364,robot_3,-3.634,4.508
1777464975,568150192,robot_0,-0.204,-4.663
1777464975,568164011,robot_4,2.983,4.661
1777464975,568170771,robot_2,1.063,-4.092
1777464975,787803077,robot_1,-2.980,1.989
1777464975,787832384,robot_3,-3.634,4.509
1777464975,787844071,robot_0,-0.204,-4.663
1777464975,787855180,robot_4,2.983,4.660
1777464975,787864284,robot_2,1.041,-4.145
1777464975,987849421,robot_1,-2.980,1.989
1777464975,987874140,robot_3,-3.634,4.509
1777464975,987883962,robot_0,-0.204,-4.663
1777464975,987892279,robot_4,2.983,4.660
1777464975,987901141,robot_2,1.014,-4.213
1777464976,207326171,robot_1,-2.980,1.990
1777464976,207346610,robot_3,-3.634,4.509
1777464976,207355514,robot_0,-0.204,-4.663
1777464976,207363234,robot_4,2.983,4.660
1777464976,207370224,robot_2,1.006,-4.233
1777464976,427465707,robot_1,-2.980,1.990
1777464976,427484904,robot_3,-3.634,4.509
1777464976,427491295,robot_0,-0.203,-4.662
1777464976,427496513,robot_4,2.984,4.659
1777464976,427501959,robot_2,1.006,-4.233
1777464976,627693005,robot_1,-2.980,1.990
1777464976,627709171,robot_3,-3.634,4.509
1777464976,627716158,robot_0,-0.203,-4.662
1777464976,627721795,robot_4,2.984,4.659
1777464976,627727724,robot_2,1.007,-4.234
1777464976,847395022,robot_1,-2.980,1.991
1777464976,847421165,robot_3,-3.634,4.509
1777464976,847431589,robot_0,-0.203,-4.662
1777464976,847439907,robot_4,2.985,4.659
1777464976,847449050,robot_2,1.007,-4.234
1777464977,67616622,robot_1,-2.980,1.991
1777464977,67641450,robot_3,-3.634,4.508
1777464977,67652648,robot_0,-0.202,-4.661
1777464977,67661891,robot_4,2.985,4.659
1777464977,67669782,robot_2,1.007,-4.235
1777464977,286709022,robot_1,-2.980,1.991
1777464977,286727423,robot_3,-3.634,4.508
1777464977,286735127,robot_0,-0.202,-4.661
1777464977,286741194,robot_4,2.985,4.659
1777464977,286747497,robot_2,1.007,-4.235
1777464977,487044724,robot_1,-2.980,1.991
1777464977,487071850,robot_3,-3.633,4.508
1777464977,487081792,robot_0,-0.201,-4.661
1777464977,487087445,robot_4,2.985,4.659
1777464977,487092803,robot_2,1.007,-4.236
1777464977,687655627,robot_1,-2.980,1.991
1777464977,687676384,robot_3,-3.633,4.507
1777464977,687684310,robot_0,-0.201,-4.661
1777464977,687690256,robot_4,2.985,4.659
1777464977,687696263,robot_2,1.007,-4.236
1777464977,908063068,robot_1,-2.980,1.991
1777464977,908090722,robot_3,-3.633,4.507
1777464977,908102616,robot_0,-0.201,-4.661
1777464977,908112742,robot_4,2.984,4.659
1777464977,908121643,robot_2,1.007,-4.236
1777464978,127395942,robot_1,-2.980,1.991
1777464978,127420227,robot_3,-3.632,4.507
1777464978,127430546,robot_0,-0.201,-4.661
1777464978,127439817,robot_4,2.984,4.660
1777464978,127448398,robot_2,1.007,-4.237
1777464978,327556719,robot_1,-2.980,1.991
1777464978,327580032,robot_3,-3.632,4.507
1777464978,327589545,robot_0,-0.201,-4.661
1777464978,327598282,robot_4,2.983,4.660
1777464978,327605929,robot_2,1.007,-4.237
1777464978,527641361,robot_1,-2.980,1.990
1777464978,527658866,robot_3,-3.631,4.507
1777464978,527666167,robot_0,-0.202,-4.661
1777464978,527672490,robot_4,2.983,4.660
1777464978,527678370,robot_2,1.007,-4.237
1777464978,728080471,robot_1,-2.980,1.990
1777464978,728113788,robot_3,-3.631,4.508
1777464978,728125590,robot_0,-0.202,-4.661
1777464978,728135431,robot_4,2.983,4.661
1777464978,728145042,robot_2,1.007,-4.237
1777464978,928575017,robot_1,-2.980,1.989
1777464978,928599979,robot_3,-3.631,4.508
1777464978,928608689,robot_0,-0.202,-4.662
1777464978,928616170,robot_4,2.983,4.661
1777464978,928623595,robot_2,1.007,-4.237
1777464979,147555288,robot_1,-2.980,1.989
1777464979,147573991,robot_3,-3.631,4.508
1777464979,147581916,robot_0,-0.203,-4.662
1777464979,147589165,robot_4,2.983,4.662
1777464979,147595462,robot_2,1.006,-4.238
1777464979,368601216,robot_1,-2.980,1.988
1777464979,368627723,robot_3,-3.630,4.508
1777464979,368641417,robot_0,-0.203,-4.663
1777464979,368652859,robot_4,2.983,4.662
1777464979,368663809,robot_2,1.006,-4.238
1777464979,587290410,robot_1,-2.981,1.988
1777464979,587312739,robot_3,-3.630,4.509
1777464979,587322745,robot_0,-0.203,-4.663
1777464979,587331682,robot_4,2.983,4.663
1777464979,587340207,robot_2,1.005,-4.238
1777464979,788260211,robot_1,-2.981,1.988
1777464979,788285678,robot_3,-3.630,4.509
1777464979,788294819,robot_0,-0.203,-4.663
1777464979,788302077,robot_4,2.983,4.662
1777464979,788308997,robot_2,1.005,-4.238
1777464980,7459793,robot_1,-2.981,1.988
1777464980,7485407,robot_3,-3.630,4.509
1777464980,7492439,robot_0,-0.203,-4.664
1777464980,7499035,robot_4,2.983,4.662
1777464980,7505191,robot_2,1.004,-4.238
1777464980,207710604,robot_1,-2.981,1.988
1777464980,207736320,robot_3,-3.630,4.509
1777464980,207746747,robot_0,-0.203,-4.664
1777464980,207755478,robot_4,2.983,4.662
1777464980,207764461,robot_2,1.004,-4.238
1777464980,408118341,robot_1,-2.980,1.988
1777464980,408148608,robot_3,-3.630,4.509
1777464980,408160804,robot_0,-0.202,-4.665
1777464980,408172191,robot_4,2.983,4.661
1777464980,408181512,robot_2,1.003,-4.238
1777464980,626626846,robot_1,-2.980,1.989
1777464980,626642245,robot_3,-3.630,4.509
1777464980,626649537,robot_0,-0.204,-4.663
1777464980,626655077,robot_4,2.983,4.661
1777464980,626660117,robot_2,1.003,-4.238
1777464980,827431602,robot_1,-2.980,1.989
1777464980,827457664,robot_3,-3.630,4.509
1777464980,827470442,robot_0,-0.204,-4.663
1777464980,827481498,robot_4,2.984,4.660
1777464980,827491602,robot_2,1.003,-4.238
1777464981,46255580,robot_1,-2.980,1.990
1777464981,46271173,robot_3,-3.630,4.509
1777464981,46277633,robot_0,-0.203,-4.664
1777464981,46284011,robot_4,2.984,4.660
1777464981,46289313,robot_2,1.003,-4.238
1777464981,247357696,robot_1,-2.980,1.990
1777464981,247374260,robot_3,-3.631,4.508
1777464981,247380720,robot_0,-0.203,-4.664
1777464981,247386720,robot_4,2.984,4.660
1777464981,247391989,robot_2,1.003,-4.237
1777464981,447709486,robot_1,-2.980,1.990
1777464981,447730861,robot_3,-3.631,4.508
1777464981,447738168,robot_0,-0.202,-4.664
1777464981,447743768,robot_4,2.985,4.660
1777464981,447748841,robot_2,1.003,-4.237
1777464981,648095516,robot_1,-2.980,1.991
1777464981,648117384,robot_3,-3.631,4.508
1777464981,648128370,robot_0,-0.200,-4.631
1777464981,648137778,robot_4,2.985,4.660
1777464981,648146254,robot_2,1.002,-4.237
1777464981,848504369,robot_1,-2.980,1.991
1777464981,848520651,robot_3,-3.632,4.508
1777464981,848527088,robot_0,-0.197,-4.580
1777464981,848532596,robot_4,2.986,4.660
1777464981,848537838,robot_2,1.002,-4.236
1777464982,68145192,robot_1,-2.981,1.992
1777464982,68163360,robot_3,-3.632,4.508
1777464982,68170550,robot_0,-0.190,-4.510
1777464982,68176938,robot_4,2.986,4.660
1777464982,68182892,robot_2,1.002,-4.236
1777464982,287767639,robot_1,-2.981,1.992
1777464982,287799965,robot_3,-3.633,4.508
1777464982,287814448,robot_0,-0.179,-4.442
1777464982,287826695,robot_4,2.987,4.660
1777464982,287837652,robot_2,1.002,-4.235
1777464982,506375334,robot_1,-2.981,1.992
1777464982,506393873,robot_3,-3.633,4.508
1777464982,506400148,robot_0,-0.164,-4.376
1777464982,506405537,robot_4,2.987,4.661
1777464982,506410692,robot_2,1.002,-4.235
1777464982,707284443,robot_1,-2.982,1.992
1777464982,707308908,robot_3,-3.633,4.508
1777464982,707320770,robot_0,-0.146,-4.317
1777464982,707330483,robot_4,2.987,4.661
1777464982,707339203,robot_2,1.002,-4.234
1777464982,928078655,robot_1,-2.982,1.992
1777464982,928100176,robot_3,-3.633,4.508
1777464982,928106856,robot_0,-0.121,-4.253
1777464982,928112840,robot_4,2.987,4.661
1777464982,928118628,robot_2,1.006,-4.236
1777464983,147330308,robot_1,-2.983,1.992
1777464983,147347732,robot_3,-3.632,4.508
1777464983,147354623,robot_0,-0.093,-4.191
1777464983,147361317,robot_4,2.988,4.662
1777464983,147367200,robot_2,1.043,-4.258
1777464983,348228548,robot_1,-2.983,1.992
1777464983,348254717,robot_3,-3.632,4.508
1777464983,348267240,robot_0,-0.066,-4.142
1777464983,348278927,robot_4,2.988,4.662
1777464983,348288670,robot_2,1.083,-4.281
1777464983,567688169,robot_1,-2.984,1.992
1777464983,567717567,robot_3,-3.632,4.508
1777464983,567727694,robot_0,-0.043,-4.106
1777464983,567736575,robot_4,2.988,4.662
1777464983,567744847,robot_2,1.118,-4.302
1777464983,767830116,robot_1,-2.982,1.988
1777464983,767856531,robot_3,-3.631,4.508
1777464983,767863635,robot_0,-0.030,-4.088
1777464983,767869457,robot_4,2.988,4.662
1777464983,767874663,robot_2,1.118,-4.302
1777464983,987976651,robot_1,-2.960,1.951
1777464983,988000352,robot_3,-3.631,4.509
1777464983,988009389,robot_0,-0.011,-4.059
1777464983,988018038,robot_4,2.988,4.662
1777464983,988025959,robot_2,1.118,-4.302
1777464984,188121285,robot_1,-2.938,1.914
1777464984,188147115,robot_3,-3.631,4.509
1777464984,188159200,robot_0,0.011,-4.026
1777464984,188184598,robot_4,2.987,4.661
1777464984,188194632,robot_2,1.118,-4.303
1777464984,409051481,robot_1,-2.914,1.873
1777464984,409071784,robot_3,-3.631,4.509
1777464984,409078189,robot_0,0.031,-3.996
1777464984,409083688,robot_4,2.987,4.661
1777464984,409088728,robot_2,1.118,-4.303
1777464984,626631432,robot_1,-2.892,1.835
1777464984,626646923,robot_3,-3.631,4.510
1777464984,626654505,robot_0,0.055,-3.961
1777464984,626660153,robot_4,2.987,4.660
1777464984,626665473,robot_2,1.118,-4.304
1777464984,827300126,robot_1,-2.879,1.812
1777464984,827320743,robot_3,-3.631,4.510
1777464984,827329780,robot_0,0.076,-3.930
1777464984,827337932,robot_4,2.986,4.660
1777464984,827344587,robot_2,1.118,-4.304
1777464985,46386344,robot_1,-2.866,1.786
1777464985,46403386,robot_3,-3.631,4.510
1777464985,46410013,robot_0,0.097,-3.898
1777464985,46415933,robot_4,2.986,4.660
1777464985,46421374,robot_2,1.118,-4.304
1777464985,246667703,robot_1,-2.856,1.762
1777464985,246685827,robot_3,-3.631,4.511
1777464985,246692189,robot_0,0.120,-3.864
1777464985,246697955,robot_4,2.985,4.660
1777464985,246703090,robot_2,1.119,-4.305
1777464985,446722125,robot_1,-2.848,1.737
1777464985,446743029,robot_3,-3.631,4.511
1777464985,446749688,robot_0,0.148,-3.822
1777464985,446760933,robot_4,2.985,4.660
1777464985,446766474,robot_2,1.119,-4.305
1777464985,647620110,robot_1,-2.842,1.711
1777464985,647651035,robot_3,-3.632,4.511
1777464985,647666031,robot_0,0.186,-3.766
1777464985,647679337,robot_4,2.984,4.660
1777464985,647692693,robot_2,1.119,-4.305
1777464985,866931479,robot_1,-2.837,1.683
1777464985,866952008,robot_3,-3.632,4.512
1777464985,866961751,robot_0,0.212,-3.727
1777464985,866970023,robot_4,2.984,4.660
1777464985,866979212,robot_2,1.119,-4.305
1777464986,87476091,robot_1,-2.834,1.654
1777464986,87495524,robot_3,-3.632,4.512
1777464986,87501968,robot_0,0.242,-3.683
1777464986,87507598,robot_4,2.984,4.660
1777464986,87513046,robot_2,1.119,-4.305
1777464986,287861628,robot_1,-2.834,1.617
1777464986,287893076,robot_3,-3.638,4.494
1777464986,287908840,robot_0,0.270,-3.640
1777464986,287922453,robot_4,2.984,4.660
1777464986,287933721,robot_2,1.120,-4.305
1777464986,507993982,robot_1,-2.834,1.577
1777464986,508022965,robot_3,-3.653,4.449
1777464986,508032447,robot_0,0.295,-3.604
1777464986,508040240,robot_4,2.985,4.660
1777464986,508047374,robot_2,1.120,-4.305
1777464986,727414271,robot_1,-2.833,1.547
1777464986,727446849,robot_3,-3.671,4.393
1777464986,727461917,robot_0,0.326,-3.557
1777464986,727473660,robot_4,2.985,4.660
1777464986,727485533,robot_2,1.120,-4.305
1777464986,947990940,robot_1,-2.830,1.516
1777464986,948012228,robot_3,-3.686,4.348
1777464986,948019159,robot_0,0.355,-3.506
1777464986,948025109,robot_4,2.986,4.661
1777464986,948030581,robot_2,1.121,-4.305
1777464987,148418298,robot_1,-2.826,1.488
1777464987,148439360,robot_3,-3.700,4.304
1777464987,148449326,robot_0,0.377,-3.457
1777464987,148458116,robot_4,2.986,4.661
1777464987,148465682,robot_2,1.121,-4.305
1777464987,367091161,robot_1,-2.819,1.458
1777464987,367109844,robot_3,-3.720,4.242
1777464987,367117533,robot_0,0.396,-3.401
1777464987,367124009,robot_4,2.986,4.661
1777464987,367130202,robot_2,1.122,-4.305
1777464987,587545633,robot_1,-2.810,1.428
1777464987,587563412,robot_3,-3.734,4.200
1777464987,587570597,robot_0,0.408,-3.343
1777464987,587576095,robot_4,2.987,4.661
1777464987,587581360,robot_2,1.122,-4.304
1777464987,807346129,robot_1,-2.799,1.399
1777464987,807363739,robot_3,-3.743,4.171
1777464987,807370775,robot_0,0.415,-3.284
1777464987,807376350,robot_4,2.987,4.662
1777464987,807381474,robot_2,1.122,-4.304
1777464988,7802521,robot_1,-2.785,1.370
1777464988,7822998,robot_3,-3.751,4.148
1777464988,7829911,robot_0,0.416,-3.230
1777464988,7835468,robot_4,2.987,4.662
1777464988,7840851,robot_2,1.122,-4.304
1777464988,227466969,robot_1,-2.764,1.330
1777464988,227484899,robot_3,-3.764,4.106
1777464988,227492455,robot_0,0.412,-3.183
1777464988,227498784,robot_4,2.987,4.663
1777464988,227504408,robot_2,1.122,-4.304
1777464988,446640994,robot_1,-2.728,1.261
1777464988,446659178,robot_3,-3.787,4.038
1777464988,446665917,robot_0,0.407,-3.145
1777464988,446671238,robot_4,2.987,4.663
1777464988,446676171,robot_2,1.122,-4.304
1777464988,648080051,robot_1,-2.701,1.211
1777464988,648100258,robot_3,-3.807,3.976
1777464988,648110047,robot_0,0.405,-3.117
1777464988,648117917,robot_4,2.987,4.664
1777464988,648124457,robot_2,1.122,-4.303
1777464988,868110851,robot_1,-2.679,1.169
1777464988,868129974,robot_3,-3.820,3.934
1777464988,868138590,robot_0,0.404,-3.087
1777464988,868146010,robot_4,2.987,4.664
1777464988,868152814,robot_2,1.122,-4.303
1777464989,86776720,robot_1,-2.648,1.110
1777464989,86796265,robot_3,-3.833,3.894
1777464989,86802782,robot_0,0.407,-3.056
1777464989,86808729,robot_4,2.987,4.664
1777464989,86814618,robot_2,1.122,-4.302
1777464989,287774025,robot_1,-2.627,1.070
1777464989,287798611,robot_3,-3.846,3.857
1777464989,287809322,robot_0,0.412,-3.029
1777464989,287819172,robot_4,2.987,4.663
1777464989,287827481,robot_2,1.122,-4.302
1777464989,507260039,robot_1,-2.606,1.030
1777464989,507294391,robot_3,-3.860,3.811
1777464989,507305394,robot_0,0.421,-3.000
1777464989,507315352,robot_4,2.987,4.664
1777464989,507323981,robot_2,1.122,-4.302
1777464989,707607325,robot_1,-2.586,0.989
1777464989,707630516,robot_3,-3.880,3.751
1777464989,707639429,robot_0,0.431,-2.974
1777464989,707646619,robot_4,2.987,4.664
1777464989,707653184,robot_2,1.122,-4.301
1777464989,907942344,robot_1,-2.570,0.947
1777464989,907964245,robot_3,-3.895,3.705
1777464989,907971548,robot_0,0.445,-2.947
1777464989,907977783,robot_4,2.987,4.664
1777464989,907983601,robot_2,1.122,-4.301
1777464990,126943657,robot_1,-2.558,0.899
1777464990,126961636,robot_3,-3.909,3.662
1777464990,126968460,robot_0,0.468,-2.909
1777464990,126974436,robot_4,2.986,4.664
1777464990,126979892,robot_2,1.121,-4.301
1777464990,347100920,robot_1,-2.553,0.850
1777464990,347120000,robot_3,-3.924,3.617
1777464990,347127088,robot_0,0.488,-2.878
