stamp_sec,stamp_nsec,robot,x,y
1776467747,424299110,robot_3,-2.575,2.225
1776467747,424305176,robot_1,1.358,-4.026
1776467747,424311647,robot_2,1.258,4.183
1776467747,644209181,robot_0,2.086,3.716
1776467747,644230606,robot_4,1.189,-4.663
1776467747,644237651,robot_3,-2.609,2.235
1776467747,644244636,robot_1,1.357,-4.026
1776467747,644250600,robot_2,1.248,4.219
1776467747,863847513,robot_0,2.086,3.716
1776467747,863863834,robot_4,1.188,-4.662
1776467747,863870199,robot_3,-2.632,2.242
1776467747,863875797,robot_1,1.357,-4.026
1776467747,863880752,robot_2,1.236,4.261
1776467748,65046673,robot_0,2.086,3.716
1776467748,65069316,robot_4,1.188,-4.662
1776467748,65078428,robot_3,-2.632,2.242
1776467748,65086524,robot_1,1.356,-4.026
1776467748,65094112,robot_2,1.232,4.278
1776467748,283850616,robot_0,2.086,3.716
1776467748,283870068,robot_4,1.188,-4.661
1776467748,283878438,robot_3,-2.632,2.242
1776467748,283884472,robot_1,1.356,-4.026
1776467748,283890250,robot_2,1.232,4.278
1776467748,483962102,robot_0,2.087,3.716
1776467748,483977396,robot_4,1.188,-4.661
1776467748,483983986,robot_3,-2.632,2.241
1776467748,483989890,robot_1,1.355,-4.026
1776467748,483995108,robot_2,1.232,4.278
1776467748,703756825,robot_0,2.087,3.716
1776467748,703775006,robot_4,1.188,-4.661
1776467748,703781374,robot_3,-2.632,2.241
1776467748,703786488,robot_1,1.355,-4.026
1776467748,703791467,robot_2,1.233,4.278
1776467748,905263257,robot_0,2.088,3.716
1776467748,905285877,robot_4,1.188,-4.661
1776467748,905297096,robot_3,-2.633,2.241
1776467748,905306686,robot_1,1.355,-4.026
1776467748,905314321,robot_2,1.233,4.278
1776467749,123651273,robot_0,2.088,3.715
1776467749,123668898,robot_4,1.188,-4.661
1776467749,123676901,robot_3,-2.633,2.240
1776467749,123683799,robot_1,1.355,-4.026
1776467749,123690055,robot_2,1.233,4.279
1776467749,324372836,robot_0,2.089,3.715
1776467749,324398488,robot_4,1.188,-4.660
1776467749,324406360,robot_3,-2.634,2.240
1776467749,324413990,robot_1,1.355,-4.027
1776467749,324420484,robot_2,1.233,4.279
1776467749,544848805,robot_0,2.089,3.715
1776467749,544866561,robot_4,1.188,-4.660
1776467749,544873751,robot_3,-2.634,2.240
1776467749,544879918,robot_1,1.355,-4.026
1776467749,544885378,robot_2,1.233,4.280
1776467749,765327868,robot_0,2.089,3.714
1776467749,765358693,robot_4,1.189,-4.659
1776467749,765374181,robot_3,-2.635,2.240
1776467749,765385802,robot_1,1.355,-4.026
1776467749,765392564,robot_2,1.233,4.280
1776467749,984468294,robot_0,2.089,3.714
1776467749,984497444,robot_4,1.189,-4.659
1776467749,984510953,robot_3,-2.635,2.240
1776467749,984522391,robot_1,1.356,-4.026
1776467749,984534160,robot_2,1.233,4.281
1776467750,203944689,robot_0,2.089,3.714
1776467750,203962007,robot_4,1.190,-4.659
1776467750,203969015,robot_3,-2.635,2.240
1776467750,203974824,robot_1,1.356,-4.026
1776467750,203980076,robot_2,1.233,4.281
1776467750,423410567,robot_0,2.089,3.714
1776467750,423425832,robot_4,1.190,-4.659
1776467750,423431993,robot_3,-2.635,2.240
1776467750,423437760,robot_1,1.357,-4.026
1776467750,423443405,robot_2,1.233,4.281
1776467750,623930826,robot_0,2.089,3.714
1776467750,623945953,robot_4,1.190,-4.658
1776467750,623953041,robot_3,-2.635,2.240
1776467750,623959443,robot_1,1.357,-4.026
1776467750,623965677,robot_2,1.233,4.281
1776467750,824609520,robot_0,2.089,3.713
1776467750,824632366,robot_4,1.191,-4.658
1776467750,824640167,robot_3,-2.635,2.240
1776467750,824645965,robot_1,1.358,-4.027
1776467750,824652115,robot_2,1.233,4.281
1776467751,24803515,robot_0,2.089,3.713
1776467751,24818824,robot_4,1.191,-4.658
1776467751,24826132,robot_3,-2.634,2.240
1776467751,24831879,robot_1,1.358,-4.027
1776467751,24837649,robot_2,1.233,4.281
1776467751,245837498,robot_0,2.089,3.712
1776467751,245861664,robot_4,1.191,-4.658
1776467751,245872428,robot_3,-2.634,2.241
1776467751,245880752,robot_1,1.358,-4.027
1776467751,245888244,robot_2,1.232,4.282
1776467751,464675396,robot_0,2.089,3.712
1776467751,464693340,robot_4,1.191,-4.658
1776467751,464702071,robot_3,-2.633,2.241
1776467751,464709321,robot_1,1.338,-4.041
1776467751,464716798,robot_2,1.232,4.282
1776467751,664823785,robot_0,2.089,3.711
1776467751,664842044,robot_4,1.191,-4.658
1776467751,664848894,robot_3,-2.633,2.241
1776467751,664854345,robot_1,1.297,-4.069
1776467751,664859230,robot_2,1.231,4.282
1776467751,884398029,robot_0,2.088,3.711
1776467751,884421983,robot_4,1.186,-4.665
1776467751,884434720,robot_3,-2.633,2.241
1776467751,884445194,robot_1,1.256,-4.084
1776467751,884454636,robot_2,1.231,4.282
1776467752,84637459,robot_0,2.088,3.711
1776467752,84662785,robot_4,1.180,-4.686
1776467752,84676402,robot_3,-2.633,2.242
1776467752,84687179,robot_1,1.192,-4.084
1776467752,84698464,robot_2,1.230,4.282
1776467752,285563399,robot_0,2.088,3.711
1776467752,285585736,robot_4,1.168,-4.702
1776467752,285592546,robot_3,-2.632,2.242
1776467752,285598766,robot_1,1.131,-4.088
1776467752,285603634,robot_2,1.230,4.282
1776467752,503950905,robot_0,2.088,3.711
1776467752,503966721,robot_4,1.152,-4.706
1776467752,503973303,robot_3,-2.632,2.243
1776467752,503978566,robot_1,1.076,-4.085
1776467752,503984033,robot_2,1.230,4.282
1776467752,724261735,robot_0,2.088,3.711
1776467752,724284254,robot_4,1.143,-4.693
1776467752,724293921,robot_3,-2.632,2.243
1776467752,724302005,robot_1,1.010,-4.114
1776467752,724309737,robot_2,1.230,4.282
1776467752,925792638,robot_0,2.087,3.711
1776467752,925810216,robot_4,1.136,-4.678
1776467752,925817536,robot_3,-2.633,2.243
1776467752,925823615,robot_1,0.957,-4.142
1776467752,925838742,robot_2,1.230,4.282
1776467753,145782645,robot_0,2.087,3.711
1776467753,145800292,robot_4,1.119,-4.666
1776467753,145808074,robot_3,-2.633,2.244
1776467753,145815295,robot_1,0.920,-4.164
1776467753,145821530,robot_2,1.230,4.282
1776467753,365601373,robot_0,2.086,3.711
1776467753,365626421,robot_4,1.112,-4.664
1776467753,365636530,robot_3,-2.633,2.244
1776467753,365645121,robot_1,0.897,-4.179
1776467753,365653336,robot_2,1.229,4.281
1776467753,584803450,robot_0,2.086,3.711
1776467753,584822743,robot_4,1.111,-4.666
1776467753,584832175,robot_3,-2.633,2.245
1776467753,584841264,robot_1,0.864,-4.200
1776467753,584849117,robot_2,1.229,4.281
1776467753,804429065,robot_0,2.086,3.711
1776467753,804445500,robot_4,1.111,-4.666
1776467753,804453465,robot_3,-2.634,2.245
1776467753,804459982,robot_1,0.829,-4.222
1776467753,804466038,robot_2,1.229,4.281
1776467754,24114145,robot_0,2.085,3.711
1776467754,24128021,robot_4,1.112,-4.665
1776467754,24134505,robot_3,-2.634,2.245
1776467754,24139620,robot_1,0.796,-4.242
1776467754,24144797,robot_2,1.229,4.280
1776467754,224557430,robot_0,2.085,3.712
1776467754,224584487,robot_4,1.120,-4.665
1776467754,224596398,robot_3,-2.634,2.245
1776467754,224605431,robot_1,0.758,-4.255
1776467754,224614666,robot_2,1.229,4.280
1776467754,425319464,robot_0,2.085,3.712
1776467754,425341781,robot_4,1.135,-4.671
1776467754,425350658,robot_3,-2.634,2.245
1776467754,425358582,robot_1,0.710,-4.269
1776467754,425365148,robot_2,1.229,4.279
1776467754,643515867,robot_0,2.084,3.712
1776467754,643529730,robot_4,1.141,-4.670
1776467754,643536560,robot_3,-2.634,2.245
1776467754,643541710,robot_1,0.651,-4.295
1776467754,643547492,robot_2,1.229,4.279
1776467754,845723134,robot_0,2.084,3.713
1776467754,845741414,robot_4,1.141,-4.667
1776467754,845749746,robot_3,-2.635,2.245
1776467754,845756786,robot_1,0.616,-4.313
1776467754,845763384,robot_2,1.229,4.279
1776467755,63839391,robot_0,2.084,3.713
1776467755,63859716,robot_4,1.141,-4.664
1776467755,63866071,robot_3,-2.635,2.245
1776467755,63871224,robot_1,0.560,-4.343
1776467755,63876832,robot_2,1.229,4.279
1776467755,265346372,robot_0,2.084,3.713
1776467755,265367672,robot_4,1.140,-4.662
1776467755,265377650,robot_3,-2.635,2.245
1776467755,265385855,robot_1,0.496,-4.377
1776467755,265394123,robot_2,1.229,4.279
1776467755,483485779,robot_0,2.084,3.713
1776467755,483499461,robot_4,1.139,-4.660
1776467755,483505740,robot_3,-2.636,2.245
1776467755,483511325,robot_1,0.483,-4.384
1776467755,483516752,robot_2,1.229,4.279
1776467755,684383740,robot_0,2.084,3.714
1776467755,684416729,robot_4,1.137,-4.659
1776467755,684432289,robot_3,-2.636,2.244
1776467755,684444761,robot_1,0.483,-4.385
1776467755,684456701,robot_2,1.229,4.279
1776467755,885388677,robot_0,2.084,3.714
1776467755,885414909,robot_4,1.136,-4.659
1776467755,885426318,robot_3,-2.637,2.244
1776467755,885435790,robot_1,0.483,-4.385
1776467755,885445026,robot_2,1.229,4.280
1776467756,103318855,robot_0,2.085,3.714
1776467756,103331891,robot_4,1.136,-4.659
1776467756,103338072,robot_3,-2.637,2.244
1776467756,103343146,robot_1,0.483,-4.386
1776467756,103347874,robot_2,1.229,4.280
1776467756,305350420,robot_0,2.085,3.715
1776467756,305371573,robot_4,1.136,-4.659
1776467756,305382002,robot_3,-2.637,2.243
1776467756,305390328,robot_1,0.483,-4.386
1776467756,305398920,robot_2,1.229,4.281
1776467756,505448335,robot_0,2.085,3.715
1776467756,505466921,robot_4,1.136,-4.660
1776467756,505475888,robot_3,-2.637,2.243
1776467756,505484965,robot_1,0.482,-4.386
1776467756,505492719,robot_2,1.229,4.281
1776467756,725261296,robot_0,2.086,3.715
1776467756,725285406,robot_4,1.136,-4.660
1776467756,725295202,robot_3,-2.637,2.243
1776467756,725303300,robot_1,0.482,-4.387
1776467756,725310834,robot_2,1.230,4.281
1776467756,944605894,robot_0,2.086,3.716
1776467756,944629928,robot_4,1.136,-4.661
1776467756,944641531,robot_3,-2.637,2.242
1776467756,944650533,robot_1,0.482,-4.387
1776467756,944659418,robot_2,1.230,4.282
1776467757,144942409,robot_0,2.086,3.716
1776467757,144973504,robot_4,1.136,-4.661
1776467757,144987320,robot_3,-2.637,2.242
1776467757,144998500,robot_1,0.481,-4.387
1776467757,145009441,robot_2,1.230,4.282
1776467757,364916613,robot_0,2.086,3.716
1776467757,364937187,robot_4,1.136,-4.662
1776467757,364946384,robot_3,-2.637,2.241
1776467757,364954494,robot_1,0.481,-4.388
1776467757,364961580,robot_2,1.231,4.282
1776467757,564959169,robot_0,2.086,3.716
1776467757,564979642,robot_4,1.137,-4.662
1776467757,564990229,robot_3,-2.636,2.241
1776467757,565000360,robot_1,0.481,-4.388
1776467757,565009594,robot_2,1.231,4.282
1776467757,765296068,robot_0,2.086,3.716
1776467757,765321663,robot_4,1.137,-4.662
1776467757,765332418,robot_3,-2.636,2.241
1776467757,765341853,robot_1,0.481,-4.388
1776467757,765350452,robot_2,1.231,4.282
1776467757,984501029,robot_0,2.086,3.715
1776467757,984521837,robot_4,1.136,-4.661
1776467757,984529532,robot_3,-2.636,2.241
1776467757,984536250,robot_1,0.481,-4.388
1776467757,984542298,robot_2,1.231,4.282
1776467758,206657126,robot_0,2.085,3.715
1776467758,206678787,robot_4,1.136,-4.661
1776467758,206686824,robot_3,-2.636,2.241
1776467758,206693110,robot_1,0.480,-4.388
1776467758,206699751,robot_2,1.232,4.282
1776467758,423437005,robot_0,2.085,3.715
1776467758,423453584,robot_4,1.136,-4.660
1776467758,423460476,robot_3,-2.636,2.241
1776467758,423465946,robot_1,0.480,-4.388
1776467758,423471107,robot_2,1.232,4.282
1776467758,625043216,robot_0,2.085,3.714
1776467758,625067322,robot_4,1.136,-4.660
1776467758,625077422,robot_3,-2.636,2.241
1776467758,625085554,robot_1,0.479,-4.388
1776467758,625093937,robot_2,1.233,4.282
1776467758,844562984,robot_0,2.085,3.714
1776467758,844579819,robot_4,1.136,-4.659
1776467758,844586348,robot_3,-2.636,2.241
1776467758,844591994,robot_1,0.479,-4.387
1776467758,844597006,robot_2,1.233,4.281
1776467759,45024761,robot_0,2.085,3.714
1776467759,45055433,robot_4,1.136,-4.659
1776467759,45068464,robot_3,-2.637,2.242
1776467759,45078876,robot_1,0.478,-4.387
1776467759,45089948,robot_2,1.233,4.281
1776467759,263468208,robot_0,2.085,3.713
1776467759,263485254,robot_4,1.137,-4.659
1776467759,263491633,robot_3,-2.637,2.242
1776467759,263497180,robot_1,0.478,-4.387
1776467759,263502847,robot_2,1.234,4.281
1776467759,464419756,robot_0,2.085,3.713
1776467759,464445530,robot_4,1.137,-4.658
1776467759,464454068,robot_3,-2.637,2.243
1776467759,464462055,robot_1,0.478,-4.386
1776467759,464469835,robot_2,1.234,4.280
1776467759,666822394,robot_0,2.085,3.713
1776467759,666850547,robot_4,1.137,-4.658
1776467759,666862742,robot_3,-2.637,2.243
1776467759,666871981,robot_1,0.478,-4.386
1776467759,666881302,robot_2,1.234,4.280
1776467759,885575418,robot_0,2.085,3.713
1776467759,885596702,robot_4,1.179,-4.671
1776467759,885606317,robot_3,-2.637,2.244
1776467759,885613648,robot_1,0.478,-4.386
1776467759,885622037,robot_2,1.234,4.280
1776467760,104315728,robot_0,2.085,3.713
1776467760,104338446,robot_4,1.231,-4.683
1776467760,104349525,robot_3,-2.636,2.244
1776467760,104358665,robot_1,0.478,-4.386
1776467760,104367978,robot_2,1.234,4.280
1776467760,305016074,robot_0,2.085,3.713
1776467760,305038911,robot_4,1.261,-4.694
1776467760,305049330,robot_3,-2.636,2.244
1776467760,305057231,robot_1,0.478,-4.386
1776467760,305066654,robot_2,1.234,4.280
1776467760,523647066,robot_0,2.085,3.714
1776467760,523667743,robot_4,1.267,-4.692
1776467760,523674370,robot_3,-2.636,2.244
1776467760,523680359,robot_1,0.477,-4.385
1776467760,523685295,robot_2,1.234,4.279
1776467760,724392719,robot_0,2.085,3.714
1776467760,724419870,robot_4,1.267,-4.688
1776467760,724431934,robot_3,-2.636,2.244
1776467760,724441842,robot_1,0.478,-4.385
1776467760,724451497,robot_2,1.234,4.279
1776467760,925313299,robot_0,2.085,3.715
1776467760,925345986,robot_4,1.267,-4.685
1776467760,925362365,robot_3,-2.636,2.243
1776467760,925375821,robot_1,0.478,-4.384
1776467760,925388317,robot_2,1.234,4.278
1776467761,143463384,robot_0,2.086,3.715
1776467761,143481739,robot_4,1.269,-4.681
1776467761,143487758,robot_3,-2.636,2.243
1776467761,143493312,robot_1,0.478,-4.384
1776467761,143498615,robot_2,1.233,4.278
1776467761,345235129,robot_0,2.086,3.715
1776467761,345252798,robot_4,1.264,-4.669
1776467761,345260095,robot_3,-2.636,2.243
1776467761,345266948,robot_1,0.478,-4.383
1776467761,345273294,robot_2,1.233,4.277
1776467761,563825639,robot_0,2.086,3.716
1776467761,563841582,robot_4,1.261,-4.663
1776467761,563847667,robot_3,-2.636,2.242
1776467761,563852405,robot_1,0.478,-4.383
1776467761,563857351,robot_2,1.233,4.277
1776467761,764877195,robot_0,2.087,3.716
1776467761,764907853,robot_4,1.264,-4.661
1776467761,764922631,robot_3,-2.636,2.242
1776467761,764934674,robot_1,0.479,-4.383
1776467761,764946851,robot_2,1.232,4.277
1776467761,964950129,robot_0,2.087,3.716
1776467761,964974133,robot_4,1.266,-4.660
1776467761,964983257,robot_3,-2.636,2.241
1776467761,964991249,robot_1,0.479,-4.383
1776467761,964998206,robot_2,1.232,4.277
1776467762,164958986,robot_0,2.087,3.716
1776467762,164980596,robot_4,1.269,-4.660
1776467762,164989484,robot_3,-2.635,2.241
1776467762,164996217,robot_1,0.480,-4.383
1776467762,165003030,robot_2,1.232,4.277
1776467762,385247851,robot_0,2.087,3.716
1776467762,385265693,robot_4,1.270,-4.660
1776467762,385274134,robot_3,-2.635,2.241
1776467762,385281088,robot_1,0.490,-4.414
1776467762,385288779,robot_2,1.232,4.277
1776467762,585816003,robot_0,2.087,3.716
1776467762,585842902,robot_4,1.269,-4.660
1776467762,585852730,robot_3,-2.634,2.241
1776467762,585861661,robot_1,0.513,-4.482
1776467762,585869908,robot_2,1.232,4.277
1776467762,804513939,robot_0,2.087,3.715
1776467762,804534557,robot_4,1.267,-4.660
1776467762,804544265,robot_3,-2.634,2.241
1776467762,804551765,robot_1,0.527,-4.524
1776467762,804559334,robot_2,1.231,4.277
1776467763,5306995,robot_0,2.086,3.715
1776467763,5326474,robot_4,1.266,-4.660
1776467763,5333602,robot_3,-2.634,2.241
1776467763,5339056,robot_1,0.531,-4.534
1776467763,5344374,robot_2,1.231,4.277
1776467763,224764902,robot_0,2.086,3.715
1776467763,224791737,robot_4,1.265,-4.661
1776467763,224803494,robot_3,-2.633,2.241
1776467763,224812690,robot_1,0.531,-4.534
1776467763,224822334,robot_2,1.230,4.277
1776467763,444426690,robot_0,2.086,3.714
1776467763,444449650,robot_4,1.263,-4.661
1776467763,444461430,robot_3,-2.633,2.241
1776467763,444471476,robot_1,0.532,-4.534
1776467763,444480673,robot_2,1.230,4.277
1776467763,665442275,robot_0,2.086,3.714
1776467763,665460555,robot_4,1.263,-4.662
1776467763,665467303,robot_3,-2.632,2.242
1776467763,665472527,robot_1,0.532,-4.534
1776467763,665478408,robot_2,1.229,4.278
1776467763,884484607,robot_0,2.086,3.713
1776467763,884501184,robot_4,1.262,-4.662
1776467763,884509096,robot_3,-2.632,2.242
1776467763,884516209,robot_1,0.533,-4.534
1776467763,884522768,robot_2,1.229,4.278
1776467764,104482844,robot_0,2.086,3.713
1776467764,104504794,robot_4,1.262,-4.662
1776467764,104513306,robot_3,-2.632,2.242
1776467764,104519828,robot_1,0.533,-4.535
1776467764,104526584,robot_2,1.229,4.278
1776467764,323551011,robot_0,2.086,3.713
1776467764,323565642,robot_4,1.261,-4.662
1776467764,323571934,robot_3,-2.632,2.242
1776467764,323577231,robot_1,0.534,-4.535
1776467764,323582277,robot_2,1.229,4.279
1776467764,524830570,robot_0,2.086,3.713
1776467764,524850748,robot_4,1.261,-4.662
1776467764,524858700,robot_3,-2.632,2.243
1776467764,524865822,robot_1,0.534,-4.535
1776467764,524872590,robot_2,1.229,4.279
1776467764,744645685,robot_0,2.086,3.713
1776467764,744662669,robot_4,1.260,-4.662
1776467764,744669170,robot_3,-2.632,2.243
1776467764,744674303,robot_1,0.534,-4.536
1776467764,744679526,robot_2,1.229,4.279
1776467764,945084546,robot_0,2.086,3.713
1776467764,945107580,robot_4,1.260,-4.662
1776467764,945118380,robot_3,-2.632,2.244
1776467764,945127713,robot_1,0.534,-4.536
1776467764,945136838,robot_2,1.229,4.279
1776467765,164735904,robot_0,2.086,3.713
1776467765,164761777,robot_4,1.260,-4.663
1776467765,164773715,robot_3,-2.632,2.244
1776467765,164783405,robot_1,0.534,-4.536
1776467765,164792854,robot_2,1.229,4.279
1776467765,384711383,robot_0,2.086,3.714
1776467765,384725967,robot_4,1.259,-4.663
1776467765,384732185,robot_3,-2.632,2.245
1776467765,384737582,robot_1,0.534,-4.536
1776467765,384743200,robot_2,1.229,4.280
1776467765,585079268,robot_0,2.086,3.714
1776467765,585096769,robot_4,1.259,-4.663
1776467765,585105009,robot_3,-2.632,2.245
1776467765,585112965,robot_1,0.534,-4.536
1776467765,585119820,robot_2,1.229,4.280
1776467765,804569982,robot_0,2.086,3.715
1776467765,804587116,robot_4,1.259,-4.664
1776467765,804595264,robot_3,-2.633,2.245
1776467765,804601439,robot_1,0.534,-4.536
1776467765,804607532,robot_2,1.229,4.281
1776467766,23363979,robot_0,2.087,3.715
1776467766,23378445,robot_4,1.259,-4.664
1776467766,23385457,robot_3,-2.633,2.245
1776467766,23390475,robot_1,0.534,-4.535
1776467766,23395538,robot_2,1.230,4.281
1776467766,224470580,robot_0,2.087,3.715
1776467766,224486896,robot_4,1.259,-4.664
1776467766,224493603,robot_3,-2.633,2.245
1776467766,224499176,robot_1,0.533,-4.535
1776467766,224504757,robot_2,1.230,4.282
1776467766,424703517,robot_0,2.087,3.716
1776467766,424722728,robot_4,1.259,-4.664
1776467766,424731331,robot_3,-2.633,2.245
1776467766,424740567,robot_1,0.533,-4.535
1776467766,424748147,robot_2,1.230,4.282
1776467766,625955850,robot_0,2.088,3.716
1776467766,625984837,robot_4,1.259,-4.664
1776467766,625999575,robot_3,-2.633,2.245
1776467766,626010241,robot_1,0.532,-4.535
1776467766,626020705,robot_2,1.231,4.282
1776467766,845803712,robot_0,2.088,3.716
1776467766,845826190,robot_4,1.259,-4.664
1776467766,845837163,robot_3,-2.633,2.245
1776467766,845846325,robot_1,0.532,-4.535
1776467766,845854954,robot_2,1.231,4.282
1776467767,64616884,robot_0,2.088,3.716
1776467767,64634585,robot_4,1.260,-4.663
1776467767,64643850,robot_3,-2.632,2.245
1776467767,64651683,robot_1,0.531,-4.535
1776467767,64658424,robot_2,1.231,4.282
1776467767,265431908,robot_0,2.088,3.716
1776467767,265462199,robot_4,1.260,-4.663
1776467767,265477818,robot_3,-2.632,2.244
1776467767,265490570,robot_1,0.531,-4.535
1776467767,265502247,robot_2,1.231,4.282
1776467767,484752423,robot_0,2.088,3.716
1776467767,484767034,robot_4,1.260,-4.662
1776467767,484773788,robot_3,-2.632,2.244
1776467767,484779040,robot_1,0.531,-4.535
1776467767,484784267,robot_2,1.231,4.282
1776467767,704158091,robot_0,2.089,3.716
1776467767,704175069,robot_4,1.261,-4.662
1776467767,704182019,robot_3,-2.632,2.243
1776467767,704188074,robot_1,0.530,-4.536
1776467767,704193476,robot_2,1.231,4.282
1776467767,904400095,robot_0,2.089,3.716
1776467767,904416239,robot_4,1.261,-4.662
1776467767,904423438,robot_3,-2.632,2.243
1776467767,904429441,robot_1,0.530,-4.536
1776467767,904435163,robot_2,1.230,4.281
1776467768,124508571,robot_0,2.090,3.715
1776467768,124525513,robot_4,1.262,-4.662
1776467768,124534491,robot_3,-2.632,2.242
1776467768,124541799,robot_1,0.530,-4.536
1776467768,124549038,robot_2,1.230,4.281
1776467768,343755620,robot_0,2.090,3.715
1776467768,343777252,robot_4,1.262,-4.662
1776467768,343783866,robot_3,-2.633,2.242
1776467768,343789112,robot_1,0.530,-4.537
1776467768,343794943,robot_2,1.230,4.281
1776467768,544687437,robot_0,2.091,3.715
1776467768,544701663,robot_4,1.262,-4.662
1776467768,544708256,robot_3,-2.633,2.242
1776467768,544713670,robot_1,0.530,-4.537
1776467768,544719134,robot_2,1.230,4.280
1776467768,763657220,robot_0,2.091,3.714
1776467768,763674200,robot_4,1.262,-4.662
1776467768,763681031,robot_3,-2.633,2.242
1776467768,763686698,robot_1,0.530,-4.538
1776467768,763691915,robot_2,1.229,4.280
1776467768,965888382,robot_0,2.091,3.714
1776467768,965916749,robot_4,1.262,-4.662
1776467768,965931515,robot_3,-2.633,2.242
1776467768,965943189,robot_1,0.530,-4.538
1776467768,965954296,robot_2,1.229,4.279
1776467769,183880431,robot_0,2.091,3.714
1776467769,183901685,robot_4,1.261,-4.662
1776467769,183908139,robot_3,-2.632,2.242
1776467769,183913784,robot_1,0.530,-4.538
1776467769,183919574,robot_2,1.230,4.279
1776467769,384690091,robot_0,2.054,3.704
1776467769,384706045,robot_4,1.261,-4.662
1776467769,384713110,robot_3,-2.632,2.243
1776467769,384720057,robot_1,0.530,-4.538
1776467769,384726241,robot_2,1.230,4.279
1776467769,604930356,robot_0,2.003,3.692
1776467769,604947793,robot_4,1.261,-4.663
1776467769,604955106,robot_3,-2.632,2.243
1776467769,604961057,robot_1,0.530,-4.537
1776467769,604967295,robot_2,1.230,4.279
1776467769,823436429,robot_0,1.962,3.681
1776467769,823453329,robot_4,1.260,-4.663
1776467769,823461043,robot_3,-2.633,2.244
1776467769,823467275,robot_1,0.530,-4.537
1776467769,823473350,robot_2,1.230,4.279
1776467770,24770678,robot_0,1.936,3.675
1776467770,24792427,robot_4,1.260,-4.663
1776467770,24801221,robot_3,-2.633,2.244
1776467770,24807977,robot_1,0.530,-4.536
1776467770,24814336,robot_2,1.230,4.279
1776467770,244812136,robot_0,1.898,3.668
1776467770,244835106,robot_4,1.260,-4.664
1776467770,244845612,robot_3,-2.633,2.244
1776467770,244854288,robot_1,0.531,-4.536
1776467770,244862018,robot_2,1.230,4.280
1776467770,464939756,robot_0,1.858,3.661
1776467770,464956416,robot_4,1.260,-4.664
1776467770,464963588,robot_3,-2.633,2.245
1776467770,464970650,robot_1,0.531,-4.536
1776467770,464976974,robot_2,1.230,4.280
1776467770,665815959,robot_0,1.828,3.657
1776467770,665842233,robot_4,1.260,-4.665
1776467770,665855865,robot_3,-2.634,2.245
1776467770,665861791,robot_1,0.531,-4.535
1776467770,665867290,robot_2,1.230,4.281
1776467770,883753571,robot_0,1.786,3.651
1776467770,883771413,robot_4,1.260,-4.665
1776467770,883780063,robot_3,-2.634,2.245
1776467770,883787303,robot_1,0.532,-4.535
1776467770,883794412,robot_2,1.230,4.281
1776467771,85852562,robot_0,1.749,3.646
1776467771,85881456,robot_4,1.261,-4.666
1776467771,85895988,robot_3,-2.635,2.245
1776467771,85907920,robot_1,0.532,-4.535
1776467771,85920645,robot_2,1.231,4.282
1776467771,304623181,robot_0,1.713,3.641
1776467771,304638195,robot_4,1.258,-4.663
1776467771,304644363,robot_3,-2.635,2.245
1776467771,304649889,robot_1,0.532,-4.535
1776467771,304655580,robot_2,1.231,4.282
1776467771,524550653,robot_0,1.670,3.636
1776467771,524571353,robot_4,1.258,-4.662
1776467771,524580742,robot_3,-2.635,2.245
1776467771,524589719,robot_1,0.532,-4.535
1776467771,524598341,robot_2,1.232,4.282
1776467771,744595606,robot_0,1.619,3.629
1776467771,744613991,robot_4,1.259,-4.662
1776467771,744620796,robot_3,-2.636,2.245
1776467771,744626380,robot_1,0.532,-4.535
1776467771,744631871,robot_2,1.232,4.282
1776467771,964870976,robot_0,1.567,3.622
1776467771,964885764,robot_4,1.259,-4.662
1776467771,964893893,robot_3,-2.636,2.245
1776467771,964899484,robot_1,0.532,-4.535
1776467771,964905955,robot_2,1.232,4.282
1776467772,165969368,robot_0,1.528,3.617
1776467772,166002892,robot_4,1.260,-4.662
1776467772,166014929,robot_3,-2.637,2.244
1776467772,166024940,robot_1,0.531,-4.536
1776467772,166034998,robot_2,1.232,4.282
1776467772,385209778,robot_0,1.490,3.612
1776467772,385227532,robot_4,1.260,-4.662
1776467772,385235070,robot_3,-2.637,2.244
1776467772,385241049,robot_1,0.531,-4.536
1776467772,385246828,robot_2,1.232,4.282
1776467772,605351723,robot_0,1.451,3.607
1776467772,605373957,robot_4,1.260,-4.662
1776467772,605382141,robot_3,-2.637,2.244
1776467772,605389163,robot_1,0.531,-4.536
1776467772,605395913,robot_2,1.231,4.282
1776467772,825230772,robot_0,1.406,3.601
1776467772,825253975,robot_4,1.259,-4.662
1776467772,825264584,robot_3,-2.636,2.244
1776467772,825275244,robot_1,0.531,-4.537
1776467772,825281215,robot_2,1.231,4.281
1776467773,43535404,robot_0,1.335,3.592
1776467773,43550756,robot_4,1.259,-4.662
1776467773,43557627,robot_3,-2.636,2.245
1776467773,43562606,robot_1,0.531,-4.537
1776467773,43568218,robot_2,1.231,4.281
1776467773,245125766,robot_0,1.287,3.585
1776467773,245141893,robot_4,1.258,-4.662
1776467773,245148711,robot_3,-2.635,2.245
1776467773,245154296,robot_1,0.531,-4.538
1776467773,245160119,robot_2,1.230,4.280
1776467773,464878464,robot_0,1.239,3.579
1776467773,464897374,robot_4,1.258,-4.661
1776467773,464905692,robot_3,-2.635,2.245
1776467773,464913272,robot_1,0.531,-4.538
1776467773,464920003,robot_2,1.230,4.280
