stamp_sec,stamp_nsec,robot,x,y
1776962154,719275263,robot_1,0.823,1.751
1776962154,938701908,robot_4,0.197,-1.065
1776962154,938729826,robot_2,-1.122,0.919
1776962154,938742611,robot_3,-1.165,-0.449
1776962154,938753426,robot_0,0.646,0.266
1776962154,938763377,robot_1,0.823,1.751
1776962155,159245236,robot_4,0.197,-1.065
1776962155,159284563,robot_2,-1.122,0.918
1776962155,159299778,robot_3,-1.165,-0.448
1776962155,159310839,robot_0,0.646,0.266
1776962155,159321216,robot_1,0.823,1.751
1776962155,359322466,robot_4,0.197,-1.064
1776962155,359353300,robot_2,-1.122,0.918
1776962155,359368560,robot_3,-1.165,-0.448
1776962155,359379860,robot_0,0.646,0.266
1776962155,359390769,robot_1,0.823,1.750
1776962155,559542035,robot_4,0.197,-1.064
1776962155,559573786,robot_2,-1.122,0.917
1776962155,559589668,robot_3,-1.165,-0.447
1776962155,559602180,robot_0,0.646,0.267
1776962155,559614387,robot_1,0.823,1.750
1776962155,778962339,robot_4,0.197,-1.064
1776962155,778994147,robot_2,-1.121,0.917
1776962155,779008492,robot_3,-1.165,-0.447
1776962155,779020356,robot_0,0.646,0.267
1776962155,779031417,robot_1,0.827,1.747
1776962155,979626927,robot_4,0.196,-1.063
1776962155,979658258,robot_2,-1.121,0.917
1776962155,979672651,robot_3,-1.165,-0.446
1776962155,979684424,robot_0,0.646,0.268
1776962155,979695045,robot_1,0.861,1.727
1776962156,199024854,robot_4,0.196,-1.063
1776962156,199067305,robot_2,-1.121,0.916
1776962156,199089834,robot_3,-1.165,-0.446
1776962156,199108746,robot_0,0.646,0.268
1776962156,199126444,robot_1,0.874,1.720
1776962156,399028642,robot_4,0.196,-1.063
1776962156,399070179,robot_2,-1.096,0.938
1776962156,399092510,robot_3,-1.165,-0.446
1776962156,399111685,robot_0,0.646,0.268
1776962156,399129298,robot_1,0.874,1.720
1776962156,599167342,robot_4,0.195,-1.063
1776962156,599210407,robot_2,-1.074,0.958
1776962156,599234207,robot_3,-1.166,-0.445
1776962156,599253309,robot_0,0.646,0.269
1776962156,599271219,robot_1,0.874,1.719
1776962156,818772614,robot_4,0.195,-1.063
1776962156,818802331,robot_2,-1.074,0.958
1776962156,818817502,robot_3,-1.166,-0.445
1776962156,818830471,robot_0,0.645,0.269
1776962156,818842368,robot_1,0.874,1.719
1776962157,19737642,robot_4,0.194,-1.063
1776962157,19779738,robot_2,-1.074,0.958
1776962157,19802801,robot_3,-1.166,-0.445
1776962157,19822149,robot_0,0.643,0.266
1776962157,19840101,robot_1,0.874,1.719
1776962157,239644253,robot_4,0.194,-1.063
1776962157,239685389,robot_2,-1.074,0.957
1776962157,239708698,robot_3,-1.167,-0.445
1776962157,239728349,robot_0,0.618,0.231
1776962157,239746480,robot_1,0.874,1.718
1776962157,459655088,robot_4,0.193,-1.064
1776962157,459695212,robot_2,-1.073,0.957
1776962157,459717626,robot_3,-1.167,-0.445
1776962157,459735423,robot_0,0.593,0.195
1776962157,459751977,robot_1,0.875,1.718
1776962157,679416612,robot_4,0.193,-1.064
1776962157,679460271,robot_2,-1.073,0.957
1776962157,679483472,robot_3,-1.167,-0.449
1776962157,679502414,robot_0,0.577,0.170
1776962157,679519564,robot_1,0.875,1.718
1776962157,899327461,robot_4,0.193,-1.065
1776962157,899366733,robot_2,-1.072,0.957
1776962157,899388775,robot_3,-1.164,-0.492
1776962157,899408669,robot_0,0.577,0.171
1776962157,899425686,robot_1,0.875,1.718
1776962158,118899539,robot_4,0.193,-1.065
1776962158,118935491,robot_2,-1.072,0.957
1776962158,118949326,robot_3,-1.160,-0.535
1776962158,118960592,robot_0,0.576,0.171
1776962158,118971649,robot_1,0.875,1.718
1776962158,338414492,robot_4,0.203,-1.067
1776962158,338439648,robot_2,-1.071,0.958
1776962158,338451894,robot_3,-1.157,-0.565
1776962158,338462505,robot_0,0.576,0.171
1776962158,338480881,robot_1,0.876,1.717
1776962158,539063552,robot_4,0.243,-1.076
1776962158,539129172,robot_2,-1.071,0.958
1776962158,539173567,robot_3,-1.157,-0.565
1776962158,539186568,robot_0,0.575,0.171
1776962158,539195768,robot_1,0.876,1.717
1776962158,758589596,robot_4,0.286,-1.085
1776962158,758620266,robot_2,-1.071,0.958
1776962158,758633865,robot_3,-1.158,-0.565
1776962158,758645445,robot_0,0.575,0.171
1776962158,758655824,robot_1,0.876,1.717
1776962158,959167056,robot_4,0.325,-1.093
1776962158,959209348,robot_2,-1.071,0.959
1776962158,959231217,robot_3,-1.158,-0.565
1776962158,959248709,robot_0,0.574,0.171
1776962158,959265468,robot_1,0.877,1.718
1776962159,178891538,robot_4,0.366,-1.102
1776962159,178925696,robot_2,-1.071,0.959
1776962159,178940119,robot_3,-1.158,-0.565
1776962159,178951890,robot_0,0.574,0.170
1776962159,178963850,robot_1,0.877,1.718
1776962159,379005538,robot_4,0.369,-1.103
1776962159,379038171,robot_2,-1.070,0.960
1776962159,379052650,robot_3,-1.159,-0.566
1776962159,379064704,robot_0,0.574,0.170
1776962159,379075884,robot_1,0.877,1.718
1776962159,579269121,robot_4,0.369,-1.103
1776962159,579301036,robot_2,-1.071,0.960
1776962159,579315870,robot_3,-1.159,-0.566
1776962159,579327863,robot_0,0.574,0.170
1776962159,579339869,robot_1,0.877,1.718
1776962159,798245048,robot_4,0.369,-1.103
1776962159,798274226,robot_2,-1.071,0.960
1776962159,798288326,robot_3,-1.159,-0.566
1776962159,798299564,robot_0,0.573,0.169
1776962159,798323236,robot_1,0.878,1.718
1776962159,998818022,robot_4,0.369,-1.104
1776962159,998847641,robot_2,-1.071,0.961
1776962159,998859798,robot_3,-1.159,-0.567
1776962159,998870139,robot_0,0.573,0.169
1776962159,998878995,robot_1,0.854,1.735
1776962160,198989144,robot_4,0.369,-1.104
1776962160,199019772,robot_2,-1.071,0.961
1776962160,199034168,robot_3,-1.159,-0.567
1776962160,199045404,robot_0,0.573,0.168
1776962160,199056127,robot_1,0.828,1.753
1776962160,399479892,robot_4,0.370,-1.104
1776962160,399514560,robot_2,-1.082,0.953
1776962160,399529468,robot_3,-1.159,-0.568
1776962160,399541217,robot_0,0.573,0.168
1776962160,399552356,robot_1,0.828,1.753
1776962160,619090815,robot_4,0.370,-1.105
1776962160,619119434,robot_2,-1.117,0.927
1776962160,619134274,robot_3,-1.159,-0.568
1776962160,619145339,robot_0,0.573,0.167
1776962160,619161514,robot_1,0.828,1.753
1776962160,819783502,robot_4,0.370,-1.105
1776962160,819813162,robot_2,-1.149,0.903
1776962160,819827826,robot_3,-1.159,-0.568
1776962160,819840065,robot_0,0.574,0.167
1776962160,819853777,robot_1,0.828,1.753
1776962161,38548495,robot_4,0.371,-1.105
1776962161,38574687,robot_2,-1.184,0.877
1776962161,38587006,robot_3,-1.158,-0.569
1776962161,38596029,robot_0,0.574,0.167
1776962161,38605011,robot_1,0.828,1.754
1776962161,259581201,robot_4,0.371,-1.105
1776962161,259610168,robot_2,-1.220,0.851
1776962161,259621710,robot_3,-1.158,-0.569
1776962161,259630843,robot_0,0.574,0.166
1776962161,259639371,robot_1,0.828,1.754
1776962161,478417652,robot_4,0.372,-1.105
1776962161,478444793,robot_2,-1.255,0.825
1776962161,478456426,robot_3,-1.157,-0.569
1776962161,478465647,robot_0,0.574,0.167
1776962161,478475077,robot_1,0.828,1.754
1776962161,678808013,robot_4,0.372,-1.105
1776962161,678839217,robot_2,-1.287,0.801
1776962161,678853448,robot_3,-1.157,-0.569
1776962161,678866743,robot_0,0.596,0.194
1776962161,678876854,robot_1,0.828,1.755
1776962161,879486249,robot_4,0.373,-1.105
1776962161,879530347,robot_2,-1.320,0.777
1776962161,879552827,robot_3,-1.157,-0.569
1776962161,879571019,robot_0,0.622,0.224
1776962161,879587830,robot_1,0.828,1.755
1776962162,99325255,robot_4,0.373,-1.105
1776962162,99355358,robot_2,-1.355,0.751
1776962162,99369759,robot_3,-1.157,-0.542
1776962162,99381980,robot_0,0.650,0.258
1776962162,99393771,robot_1,0.828,1.755
1776962162,319198202,robot_4,0.373,-1.104
1776962162,319227587,robot_2,-1.362,0.746
1776962162,319241903,robot_3,-1.157,-0.509
1776962162,319253761,robot_0,0.678,0.293
1776962162,319264174,robot_1,0.827,1.755
1776962162,519420530,robot_4,0.373,-1.104
1776962162,519450938,robot_2,-1.363,0.746
1776962162,519464430,robot_3,-1.157,-0.509
1776962162,519475081,robot_0,0.703,0.323
1776962162,519486459,robot_1,0.827,1.755
1776962162,738308868,robot_4,0.374,-1.103
1776962162,738338593,robot_2,-1.363,0.746
1776962162,738352111,robot_3,-1.156,-0.509
1776962162,738364653,robot_0,0.728,0.354
1776962162,738375469,robot_1,0.827,1.755
1776962162,958190777,robot_4,0.373,-1.103
1776962162,958216468,robot_2,-1.363,0.746
1776962162,958228897,robot_3,-1.156,-0.509
1776962162,958238402,robot_0,0.728,0.354
1776962162,958247703,robot_1,0.826,1.755
1776962163,159052329,robot_4,0.340,-1.093
1776962163,159083220,robot_2,-1.364,0.747
1776962163,159096930,robot_3,-1.156,-0.509
1776962163,159109667,robot_0,0.728,0.354
1776962163,159121736,robot_1,0.826,1.755
1776962163,378167721,robot_4,0.298,-1.081
1776962163,378195948,robot_2,-1.364,0.747
1776962163,378208663,robot_3,-1.155,-0.508
1776962163,378218767,robot_0,0.729,0.353
1776962163,378228682,robot_1,0.826,1.755
1776962163,579140218,robot_4,0.260,-1.069
1776962163,579172609,robot_2,-1.365,0.747
1776962163,579184149,robot_3,-1.155,-0.508
1776962163,579195128,robot_0,0.729,0.353
1776962163,579203956,robot_1,0.825,1.755
1776962163,797927204,robot_4,0.218,-1.057
1776962163,797952809,robot_2,-1.365,0.746
1776962163,797964100,robot_3,-1.155,-0.507
1776962163,797974750,robot_0,0.730,0.353
1776962163,797984632,robot_1,0.825,1.754
1776962163,998943691,robot_4,0.179,-1.045
1776962163,998977156,robot_2,-1.365,0.746
1776962163,998990991,robot_3,-1.155,-0.507
1776962163,999003168,robot_0,0.730,0.354
1776962163,999014276,robot_1,0.825,1.754
1776962164,219055000,robot_4,0.137,-1.033
1776962164,219081481,robot_2,-1.366,0.746
1776962164,219093642,robot_3,-1.155,-0.507
1776962164,219103916,robot_0,0.730,0.354
1776962164,219114223,robot_1,0.835,1.746
1776962164,438622872,robot_4,0.095,-1.020
1776962164,438651571,robot_2,-1.366,0.745
1776962164,438667103,robot_3,-1.155,-0.506
1776962164,438680402,robot_0,0.731,0.354
1776962164,438692063,robot_1,0.869,1.718
1776962164,639070250,robot_4,0.057,-1.009
1776962164,639099896,robot_2,-1.366,0.745
1776962164,639114265,robot_3,-1.155,-0.506
1776962164,639125434,robot_0,0.731,0.354
1776962164,639135801,robot_1,0.899,1.692
1776962164,858387311,robot_4,0.014,-0.996
1776962164,858417376,robot_2,-1.366,0.745
1776962164,858431848,robot_3,-1.155,-0.505
1776962164,858443134,robot_0,0.731,0.355
1776962164,858454491,robot_1,0.916,1.678
1776962165,59712227,robot_4,-0.024,-0.985
1776962165,59746820,robot_2,-1.366,0.744
1776962165,59761145,robot_3,-1.156,-0.505
1776962165,59771774,robot_0,0.731,0.355
1776962165,59782755,robot_1,0.916,1.678
1776962165,279072467,robot_4,-0.029,-0.983
1776962165,279104591,robot_2,-1.366,0.744
1776962165,279118856,robot_3,-1.156,-0.505
1776962165,279129936,robot_0,0.731,0.356
1776962165,279140911,robot_1,0.915,1.678
1776962165,480533430,robot_4,-0.029,-0.983
1776962165,480562000,robot_2,-1.366,0.743
1776962165,480574369,robot_3,-1.156,-0.505
1776962165,480584115,robot_0,0.731,0.356
1776962165,480592943,robot_1,0.915,1.678
1776962165,698473335,robot_4,-0.029,-0.982
1776962165,698505878,robot_2,-1.366,0.743
1776962165,698519711,robot_3,-1.157,-0.504
1776962165,698530794,robot_0,0.731,0.356
1776962165,698541005,robot_1,0.915,1.677
1776962165,898955899,robot_4,-0.029,-0.982
1776962165,898990280,robot_2,-1.366,0.743
1776962165,899005111,robot_3,-1.157,-0.504
1776962165,899016442,robot_0,0.731,0.357
1776962165,899027908,robot_1,0.915,1.677
1776962166,119241718,robot_4,-0.029,-0.981
1776962166,119271500,robot_2,-1.366,0.743
1776962166,119286321,robot_3,-1.160,-0.535
1776962166,119299110,robot_0,0.731,0.357
1776962166,119310218,robot_1,0.916,1.677
1776962166,338126134,robot_4,-0.029,-0.981
1776962166,338154877,robot_2,-1.366,0.743
1776962166,338172059,robot_3,-1.162,-0.564
1776962166,338183982,robot_0,0.731,0.358
1776962166,338194637,robot_1,0.916,1.676
1776962166,538977233,robot_4,-0.030,-0.981
1776962166,539011682,robot_2,-1.366,0.743
1776962166,539026247,robot_3,-1.162,-0.564
1776962166,539036892,robot_0,0.726,0.353
1776962166,539047782,robot_1,0.916,1.676
1776962166,740001544,robot_4,-0.030,-0.981
1776962166,740037944,robot_2,-1.365,0.742
1776962166,740056499,robot_3,-1.162,-0.564
1776962166,740072682,robot_0,0.698,0.324
1776962166,740087758,robot_1,0.916,1.676
1776962166,960089075,robot_4,-0.031,-0.980
1776962166,960135063,robot_2,-1.365,0.742
1776962166,960164460,robot_3,-1.163,-0.565
1776962166,960186592,robot_0,0.687,0.313
1776962166,960207361,robot_1,0.916,1.676
1776962167,179873110,robot_4,-0.031,-0.980
1776962167,179915500,robot_2,-1.365,0.742
1776962167,179939475,robot_3,-1.163,-0.565
1776962167,179958986,robot_0,0.687,0.313
1776962167,179976163,robot_1,0.917,1.676
1776962167,400187225,robot_4,-0.031,-0.980
1776962167,400223995,robot_2,-1.364,0.742
1776962167,400241509,robot_3,-1.163,-0.565
1776962167,400254554,robot_0,0.686,0.314
1776962167,400267063,robot_1,0.917,1.676
1776962167,620076642,robot_4,-0.032,-0.980
1776962167,620110096,robot_2,-1.364,0.742
1776962167,620126015,robot_3,-1.164,-0.565
1776962167,620138091,robot_0,0.686,0.314
1776962167,620150338,robot_1,0.917,1.676
1776962167,839321011,robot_4,-0.032,-0.981
1776962167,839355667,robot_2,-1.363,0.742
1776962167,839372031,robot_3,-1.164,-0.566
1776962167,839385566,robot_0,0.685,0.314
1776962167,839397964,robot_1,0.918,1.676
1776962168,40358348,robot_4,-0.033,-0.981
1776962168,40409960,robot_2,-1.363,0.742
1776962168,40434324,robot_3,-1.164,-0.566
1776962168,40455228,robot_0,0.685,0.314
1776962168,40474513,robot_1,0.918,1.676
1776962168,242240748,robot_4,-0.033,-0.981
1776962168,242296613,robot_2,-1.362,0.742
1776962168,242323161,robot_3,-1.164,-0.567
1776962168,242344082,robot_0,0.685,0.314
1776962168,242364041,robot_1,0.918,1.676
1776962168,459636884,robot_4,-0.033,-0.981
1776962168,459665827,robot_2,-1.362,0.743
1776962168,459678978,robot_3,-1.164,-0.567
1776962168,459690108,robot_0,0.684,0.313
1776962168,459699927,robot_1,0.918,1.676
1776962168,679147803,robot_4,-0.033,-0.982
1776962168,679188055,robot_2,-1.362,0.743
1776962168,679204411,robot_3,-1.164,-0.568
1776962168,679216914,robot_0,0.684,0.313
1776962168,679231140,robot_1,0.899,1.695
1776962168,879880856,robot_4,-0.032,-0.983
1776962168,879914193,robot_2,-1.362,0.744
1776962168,879928897,robot_3,-1.164,-0.568
1776962168,879940738,robot_0,0.684,0.313
1776962168,879952876,robot_1,0.874,1.720
1776962169,99189875,robot_4,0.007,-0.998
1776962169,99223701,robot_2,-1.362,0.744
1776962169,99239211,robot_3,-1.163,-0.568
1776962169,99250689,robot_0,0.683,0.312
1776962169,99262498,robot_1,0.874,1.720
1776962169,318936736,robot_4,0.048,-1.014
1776962169,318966852,robot_2,-1.362,0.745
1776962169,318981380,robot_3,-1.163,-0.569
1776962169,318992383,robot_0,0.683,0.312
1776962169,319002520,robot_1,0.874,1.720
1776962169,519164532,robot_4,0.085,-1.028
1776962169,519196277,robot_2,-1.362,0.745
1776962169,519211004,robot_3,-1.163,-0.569
1776962169,519223288,robot_0,0.683,0.312
1776962169,519234385,robot_1,0.875,1.721
1776962169,737754166,robot_4,0.126,-1.044
1776962169,737781052,robot_2,-1.362,0.745
1776962169,737791981,robot_3,-1.162,-0.569
1776962169,737817548,robot_0,0.683,0.311
1776962169,737826396,robot_1,0.875,1.721
1776962169,938255547,robot_4,0.134,-1.047
1776962169,938281957,robot_2,-1.363,0.745
1776962169,938293228,robot_3,-1.162,-0.569
1776962169,938303101,robot_0,0.683,0.311
1776962169,938311350,robot_1,0.875,1.721
1776962170,139260173,robot_4,0.134,-1.048
1776962170,139299898,robot_2,-1.397,0.728
1776962170,139320320,robot_3,-1.156,-0.535
1776962170,139338084,robot_0,0.683,0.310
1776962170,139354305,robot_1,0.875,1.722
1776962170,359104454,robot_4,0.134,-1.048
1776962170,359132315,robot_2,-1.437,0.709
1776962170,359145390,robot_3,-1.149,-0.491
1776962170,359155463,robot_0,0.684,0.310
1776962170,359170895,robot_1,0.874,1.722
1776962170,560063647,robot_4,0.134,-1.049
1776962170,560102060,robot_2,-1.473,0.691
1776962170,560122696,robot_3,-1.143,-0.453
1776962170,560139443,robot_0,0.692,0.317
1776962170,560154973,robot_1,0.874,1.722
1776962170,778367210,robot_4,0.134,-1.049
1776962170,778395962,robot_2,-1.512,0.672
1776962170,778411849,robot_3,-1.143,-0.450
1776962170,778424244,robot_0,0.725,0.346
1776962170,778433891,robot_1,0.874,1.722
1776962170,979434825,robot_4,0.135,-1.049
1776962170,979474116,robot_2,-1.548,0.655
1776962170,979493975,robot_3,-1.143,-0.450
1776962170,979510690,robot_0,0.756,0.372
1776962170,979526074,robot_1,0.874,1.723
1776962171,198612175,robot_4,0.135,-1.050
1776962171,198641811,robot_2,-1.578,0.640
1776962171,198656475,robot_3,-1.142,-0.450
1776962171,198667736,robot_0,0.789,0.401
1776962171,198678855,robot_1,0.874,1.723
1776962171,398952628,robot_4,0.135,-1.050
1776962171,398982460,robot_2,-1.578,0.640
1776962171,398997438,robot_3,-1.142,-0.450
1776962171,399009790,robot_0,0.819,0.426
1776962171,399021032,robot_1,0.873,1.723
1776962171,618549081,robot_4,0.136,-1.050
1776962171,618579091,robot_2,-1.578,0.640
1776962171,618594816,robot_3,-1.141,-0.450
1776962171,618606453,robot_0,0.822,0.429
1776962171,618618695,robot_1,0.873,1.723
1776962171,818660696,robot_4,0.136,-1.050
1776962171,818697512,robot_2,-1.579,0.641
1776962171,818718967,robot_3,-1.141,-0.450
1776962171,818736821,robot_0,0.822,0.429
1776962171,818754002,robot_1,0.873,1.723
1776962172,19688998,robot_4,0.137,-1.050
1776962172,19735321,robot_2,-1.579,0.641
1776962172,19757014,robot_3,-1.141,-0.449
1776962172,19776815,robot_0,0.822,0.428
1776962172,19794764,robot_1,0.872,1.723
1776962172,237906189,robot_4,0.137,-1.050
1776962172,237938913,robot_2,-1.579,0.641
1776962172,237951352,robot_3,-1.141,-0.449
1776962172,237962424,robot_0,0.823,0.428
1776962172,237972828,robot_1,0.872,1.723
1776962172,438772888,robot_4,0.137,-1.050
1776962172,438800880,robot_2,-1.580,0.641
1776962172,438812924,robot_3,-1.141,-0.448
1776962172,438822583,robot_0,0.823,0.428
1776962172,438832266,robot_1,0.872,1.722
1776962172,658468244,robot_4,0.138,-1.050
1776962172,658498273,robot_2,-1.580,0.641
1776962172,658511846,robot_3,-1.141,-0.448
1776962172,658524073,robot_0,0.824,0.428
1776962172,658534328,robot_1,0.873,1.720
1776962172,858617171,robot_4,0.138,-1.050
1776962172,858648519,robot_2,-1.581,0.641
1776962172,858662590,robot_3,-1.141,-0.448
1776962172,858673837,robot_0,0.824,0.428
1776962172,858684361,robot_1,0.898,1.691
1776962173,59143910,robot_4,0.138,-1.050
1776962173,59185476,robot_2,-1.581,0.641
1776962173,59199389,robot_3,-1.141,-0.447
1776962173,59210036,robot_0,0.825,0.428
1776962173,59220901,robot_1,0.924,1.661
1776962173,259501654,robot_4,0.139,-1.049
1776962173,259535037,robot_2,-1.581,0.641
1776962173,259553179,robot_3,-1.141,-0.447
1776962173,259564560,robot_0,0.825,0.429
1776962173,259575698,robot_1,0.949,1.632
1776962173,460262581,robot_4,0.139,-1.049
1776962173,460306483,robot_2,-1.582,0.640
1776962173,460327894,robot_3,-1.141,-0.446
1776962173,460346129,robot_0,0.825,0.429
1776962173,460363391,robot_1,0.950,1.631
1776962173,678920897,robot_4,0.122,-1.041
1776962173,678953588,robot_2,-1.582,0.640
1776962173,678968108,robot_3,-1.142,-0.446
1776962173,678980580,robot_0,0.825,0.429
1776962173,678992013,robot_1,0.950,1.631
1776962173,879446762,robot_4,0.086,-1.023
1776962173,879481045,robot_2,-1.582,0.640
1776962173,879498857,robot_3,-1.142,-0.446
1776962173,879514041,robot_0,0.826,0.430
1776962173,879528324,robot_1,0.950,1.631
1776962174,79552032,robot_4,0.050,-1.006
1776962174,79587826,robot_2,-1.582,0.639
1776962174,79603338,robot_3,-1.142,-0.446
1776962174,79615516,robot_0,0.826,0.430
1776962174,79628320,robot_1,0.949,1.630
1776962174,298880244,robot_4,0.010,-0.986
1776962174,298910413,robot_2,-1.582,0.639
1776962174,298924933,robot_3,-1.143,-0.446
1776962174,298937618,robot_0,0.826,0.431
1776962174,298949287,robot_1,0.949,1.630
1776962174,499152942,robot_4,-0.022,-0.970
1776962174,499192550,robot_2,-1.582,0.638
1776962174,499207492,robot_3,-1.149,-0.472
1776962174,499218561,robot_0,0.826,0.431
1776962174,499229237,robot_1,0.949,1.630
1776962174,718972645,robot_4,-0.023,-0.970
1776962174,719003703,robot_2,-1.582,0.638
1776962174,719018937,robot_3,-1.157,-0.504
1776962174,719030087,robot_0,0.826,0.431
1776962174,719041200,robot_1,0.949,1.629
1776962174,937735834,robot_4,-0.023,-0.970
1776962174,937761218,robot_2,-1.582,0.638
1776962174,937772492,robot_3,-1.157,-0.504
1776962174,937782132,robot_0,0.825,0.432
1776962174,937790965,robot_1,0.950,1.629
1776962175,138390739,robot_4,-0.023,-0.969
1776962175,138422653,robot_2,-1.580,0.639
1776962175,138436369,robot_3,-1.157,-0.504
1776962175,138448231,robot_0,0.825,0.432
1776962175,138459289,robot_1,0.950,1.629
1776962175,358603194,robot_4,-0.023,-0.969
1776962175,358633304,robot_2,-1.540,0.654
1776962175,358647673,robot_3,-1.158,-0.504
1776962175,358659613,robot_0,0.800,0.414
1776962175,358670574,robot_1,0.950,1.629
1776962175,558718362,robot_4,-0.023,-0.968
1776962175,558746676,robot_2,-1.526,0.659
1776962175,558760157,robot_3,-1.158,-0.504
1776962175,558771155,robot_0,0.775,0.396
1776962175,558781735,robot_1,0.950,1.628
1776962175,778884117,robot_4,-0.023,-0.968
1776962175,778911312,robot_2,-1.526,0.659
1776962175,778924892,robot_3,-1.159,-0.505
1776962175,778936933,robot_0,0.774,0.396
1776962175,778947667,robot_1,0.951,1.628
1776962175,999150806,robot_4,-0.024,-0.967
1776962175,999186309,robot_2,-1.525,0.659
1776962175,999199350,robot_3,-1.159,-0.505
1776962175,999210093,robot_0,0.774,0.396
1776962175,999219583,robot_1,0.951,1.628
1776962176,218468199,robot_4,-0.024,-0.967
1776962176,218499835,robot_2,-1.525,0.658
1776962176,218514727,robot_3,-1.159,-0.505
1776962176,218525890,robot_0,0.774,0.396
1776962176,218537104,robot_1,0.951,1.628
1776962176,438223168,robot_4,-0.024,-0.967
1776962176,438251187,robot_2,-1.525,0.658
1776962176,438263352,robot_3,-1.159,-0.506
1776962176,438273052,robot_0,0.773,0.397
1776962176,438282042,robot_1,0.952,1.628
1776962176,658371159,robot_4,-0.025,-0.967
1776962176,658395534,robot_2,-1.524,0.658
1776962176,658407263,robot_3,-1.159,-0.506
1776962176,658416749,robot_0,0.773,0.397
1776962176,658425267,robot_1,0.952,1.628
1776962176,858384021,robot_4,-0.025,-0.967
1776962176,858418970,robot_2,-1.524,0.658
1776962176,858438762,robot_3,-1.159,-0.507
1776962176,858455571,robot_0,0.772,0.397
1776962176,858470614,robot_1,0.952,1.629
1776962177,78772045,robot_4,-0.026,-0.967
1776962177,78799882,robot_2,-1.523,0.658
1776962177,78812373,robot_3,-1.159,-0.507
1776962177,78822442,robot_0,0.772,0.396
1776962177,78831919,robot_1,0.938,1.649
1776962177,297222651,robot_4,-0.026,-0.967
1776962177,297242645,robot_2,-1.523,0.658
1776962177,297252018,robot_3,-1.159,-0.508
1776962177,297259274,robot_0,0.772,0.396
1776962177,297266683,robot_1,0.912,1.685
1776962177,498300371,robot_4,-0.027,-0.967
1776962177,498327302,robot_2,-1.522,0.658
1776962177,498339339,robot_3,-1.159,-0.508
1776962177,498348498,robot_0,0.771,0.396
1776962177,498356831,robot_1,0.888,1.717
1776962177,718381368,robot_4,-0.027,-0.967
1776962177,718410092,robot_2,-1.522,0.658
1776962177,718423386,robot_3,-1.159,-0.508
1776962177,718435149,robot_0,0.771,0.396
1776962177,718445015,robot_1,0.882,1.726
1776962177,938070378,robot_4,-0.027,-0.968
1776962177,938093460,robot_2,-1.522,0.659
1776962177,938104319,robot_3,-1.158,-0.509
1776962177,938112901,robot_0,0.771,0.395
1776962177,938121015,robot_1,0.882,1.726
1776962178,158810595,robot_4,-0.028,-0.968
1776962178,158839349,robot_2,-1.522,0.659
1776962178,158851474,robot_3,-1.158,-0.509
1776962178,158861013,robot_0,0.771,0.395
1776962178,158870600,robot_1,0.882,1.726
1776962178,360392596,robot_4,-0.028,-0.968
1776962178,360419526,robot_2,-1.521,0.660
1776962178,360431207,robot_3,-1.158,-0.509
1776962178,360441247,robot_0,0.770,0.394
1776962178,360451195,robot_1,0.882,1.727
1776962178,578893219,robot_4,-0.028,-0.968
1776962178,578921690,robot_2,-1.521,0.660
1776962178,578934157,robot_3,-1.156,-0.505
1776962178,578943823,robot_0,0.770,0.394
1776962178,578954279,robot_1,0.882,1.727
1776962178,798198051,robot_4,-0.028,-0.968
1776962178,798222810,robot_2,-1.521,0.660
1776962178,798234981,robot_3,-1.143,-0.464
1776962178,798244147,robot_0,0.771,0.394
1776962178,798253925,robot_1,0.882,1.727
1776962179,18072005,robot_4,-0.028,-0.969
1776962179,18094020,robot_2,-1.521,0.661
1776962179,18103664,robot_3,-1.139,-0.452
1776962179,18111554,robot_0,0.771,0.393
1776962179,18119011,robot_1,0.882,1.728
1776962179,218297469,robot_4,-0.028,-0.969
1776962179,218320516,robot_2,-1.538,0.656
1776962179,218330692,robot_3,-1.138,-0.452
1776962179,218338360,robot_0,0.774,0.395
1776962179,218346173,robot_1,0.882,1.728
1776962179,438008238,robot_4,-0.028,-0.970
1776962179,438030019,robot_2,-1.578,0.645
1776962179,438039432,robot_3,-1.138,-0.452
1776962179,438046884,robot_0,0.811,0.417
1776962179,438054451,robot_1,0.882,1.728
1776962179,638115538,robot_4,-0.028,-0.970
1776962179,638141360,robot_2,-1.579,0.644
1776962179,638153225,robot_3,-1.138,-0.452
1776962179,638167290,robot_0,0.845,0.438
1776962179,638176418,robot_1,0.882,1.728
1776962179,838721328,robot_4,-0.027,-0.970
1776962179,838746443,robot_2,-1.579,0.645
1776962179,838759330,robot_3,-1.137,-0.452
1776962179,838769510,robot_0,0.875,0.456
1776962179,838778894,robot_1,0.882,1.729
1776962180,38996589,robot_4,-0.027,-0.971
1776962180,39026723,robot_2,-1.580,0.645
1776962180,39039072,robot_3,-1.137,-0.451
1776962180,39048607,robot_0,0.876,0.456
1776962180,39057666,robot_1,0.881,1.729
1776962180,258071310,robot_4,-0.027,-0.971
1776962180,258095041,robot_2,-1.580,0.645
1776962180,258107309,robot_3,-1.136,-0.451
1776962180,258117293,robot_0,0.876,0.455
1776962180,258126511,robot_1,0.881,1.729
1776962180,479256773,robot_4,-0.026,-0.971
1776962180,479291375,robot_2,-1.580,0.646
1776962180,479302905,robot_3,-1.136,-0.451
1776962180,479311271,robot_0,0.876,0.455
1776962180,479319994,robot_1,0.881,1.729
