stamp_sec,stamp_nsec,robot,x,y
1776689113,798275397,robot_2,-3.250,-1.750
1776689113,798280819,robot_1,-0.250,3.500
1776689113,998460009,robot_0,3.500,-3.250
1776689113,998477899,robot_3,1.250,-0.250
1776689113,998484089,robot_4,-1.750,1.250
1776689113,998489507,robot_2,-3.250,-1.750
1776689113,998494718,robot_1,-0.250,3.500
1776689114,198534743,robot_0,3.500,-3.250
1776689114,198554182,robot_3,1.250,-0.250
1776689114,198561808,robot_4,-1.750,1.250
1776689114,198568081,robot_2,-3.250,-1.750
1776689114,198573383,robot_1,-0.250,3.500
1776689114,418771279,robot_0,3.500,-3.250
1776689114,418800563,robot_3,1.250,-0.250
1776689114,418809673,robot_4,-1.750,1.250
1776689114,418817010,robot_2,-3.250,-1.750
1776689114,418823185,robot_1,-0.250,3.500
1776689114,637735374,robot_0,3.500,-3.250
1776689114,637755637,robot_3,1.250,-0.250
1776689114,637771848,robot_4,-1.750,1.250
1776689114,637778877,robot_2,-3.250,-1.750
1776689114,637784965,robot_1,-0.250,3.500
1776689114,837869982,robot_0,3.500,-3.250
1776689114,837894291,robot_3,1.250,-0.250
1776689114,837904068,robot_4,-1.750,1.250
1776689114,837912370,robot_2,-3.250,-1.750
1776689114,837920049,robot_1,-0.250,3.500
1776689115,57266712,robot_0,3.500,-3.250
1776689115,57284155,robot_3,1.250,-0.250
1776689115,57290174,robot_4,-1.750,1.250
1776689115,57296188,robot_2,-3.250,-1.750
1776689115,57301392,robot_1,-0.250,3.500
1776689115,259990829,robot_0,3.500,-3.250
1776689115,260014083,robot_3,1.250,-0.250
1776689115,260021080,robot_4,-1.750,1.250
1776689115,260026722,robot_2,-3.250,-1.750
1776689115,260031626,robot_1,-0.250,3.500
1776689115,477223065,robot_0,3.500,-3.250
1776689115,477241109,robot_3,1.250,-0.250
1776689115,477247672,robot_4,-1.750,1.250
1776689115,477253019,robot_2,-3.250,-1.750
1776689115,477258243,robot_1,-0.250,3.500
1776689115,677244798,robot_0,3.500,-3.250
1776689115,677263453,robot_3,1.250,-0.250
1776689115,677269918,robot_4,-1.750,1.250
1776689115,677275706,robot_2,-3.250,-1.750
1776689115,677281325,robot_1,-0.250,3.500
1776689115,878914634,robot_0,3.500,-3.250
1776689115,878942486,robot_3,1.250,-0.250
1776689115,878955299,robot_4,-1.750,1.250
1776689115,878965572,robot_2,-3.250,-1.750
1776689115,878975213,robot_1,-0.250,3.500
1776689116,98088799,robot_0,3.500,-3.250
1776689116,98111290,robot_3,1.250,-0.250
1776689116,98120664,robot_4,-1.750,1.250
1776689116,98128562,robot_2,-3.250,-1.750
1776689116,98136203,robot_1,-0.250,3.500
1776689116,317450957,robot_0,3.500,-3.250
1776689116,317470523,robot_3,1.250,-0.250
1776689116,317477825,robot_4,-1.750,1.250
1776689116,317483517,robot_2,-3.250,-1.750
1776689116,317488339,robot_1,-0.250,3.500
1776689116,518883070,robot_0,3.500,-3.250
1776689116,518907956,robot_3,1.250,-0.250
1776689116,518918638,robot_4,-1.750,1.250
1776689116,518927950,robot_2,-3.250,-1.750
1776689116,518935886,robot_1,-0.250,3.500
1776689116,737474978,robot_0,3.500,-3.250
1776689116,737492560,robot_3,1.250,-0.250
1776689116,737499367,robot_4,-1.750,1.250
1776689116,737504793,robot_2,-3.250,-1.750
1776689116,737510218,robot_1,-0.250,3.500
1776689116,938363384,robot_0,3.500,-3.250
1776689116,938384789,robot_3,1.250,-0.250
1776689116,938393421,robot_4,-1.750,1.250
1776689116,938401937,robot_2,-3.250,-1.750
1776689116,938406989,robot_1,-0.250,3.500
1776689117,157953005,robot_0,3.500,-3.250
1776689117,157972540,robot_3,1.250,-0.250
1776689117,157980082,robot_4,-1.750,1.250
1776689117,157986402,robot_2,-3.250,-1.750
1776689117,157993355,robot_1,-0.250,3.500
1776689117,377118545,robot_0,3.500,-3.250
1776689117,377136165,robot_3,1.250,-0.250
1776689117,377142725,robot_4,-1.750,1.250
1776689117,377147846,robot_2,-3.250,-1.750
1776689117,377152596,robot_1,-0.250,3.500
1776689117,577139302,robot_0,3.500,-3.250
1776689117,577156998,robot_3,1.250,-0.250
1776689117,577163483,robot_4,-1.750,1.250
1776689117,577169194,robot_2,-3.250,-1.750
1776689117,577174038,robot_1,-0.250,3.500
1776689117,778032284,robot_0,3.500,-3.250
1776689117,778052822,robot_3,1.250,-0.250
1776689117,778060199,robot_4,-1.750,1.250
1776689117,778065428,robot_2,-3.250,-1.750
1776689117,778071097,robot_1,-0.250,3.500
1776689117,978210047,robot_0,3.500,-3.250
1776689117,978233246,robot_3,1.250,-0.250
1776689117,978242940,robot_4,-1.750,1.250
1776689117,978250588,robot_2,-3.250,-1.750
1776689117,978257823,robot_1,-0.250,3.500
1776689118,197226512,robot_0,3.500,-3.250
1776689118,197246508,robot_3,1.250,-0.250
1776689118,197255711,robot_4,-1.750,1.250
1776689118,197262754,robot_2,-3.250,-1.750
1776689118,197269891,robot_1,-0.250,3.500
1776689118,416958352,robot_0,3.500,-3.250
1776689118,416975878,robot_3,1.250,-0.250
1776689118,416982830,robot_4,-1.750,1.250
1776689118,416987928,robot_2,-3.250,-1.750
1776689118,416992848,robot_1,-0.250,3.500
1776689118,617990532,robot_0,3.500,-3.250
1776689118,618021339,robot_3,1.250,-0.250
1776689118,618032438,robot_4,-1.750,1.250
1776689118,618041934,robot_2,-3.250,-1.750
1776689118,618050618,robot_1,-0.250,3.500
1776689118,818316837,robot_0,3.500,-3.250
1776689118,818337405,robot_3,1.250,-0.250
1776689118,818344828,robot_4,-1.750,1.250
1776689118,818351913,robot_2,-3.250,-1.750
1776689118,818357348,robot_1,-0.250,3.500
1776689119,37185138,robot_0,3.500,-3.250
1776689119,37204452,robot_3,1.250,-0.250
1776689119,37211726,robot_4,-1.750,1.250
1776689119,37217314,robot_2,-3.250,-1.750
1776689119,37222285,robot_1,-0.250,3.500
1776689119,238839811,robot_0,3.500,-3.250
1776689119,238862208,robot_3,1.250,-0.250
1776689119,238872185,robot_4,-1.750,1.250
1776689119,238879845,robot_2,-3.250,-1.750
1776689119,238887552,robot_1,-0.250,3.500
1776689119,457871370,robot_0,3.500,-3.250
1776689119,457889834,robot_3,1.250,-0.250
1776689119,457897262,robot_4,-1.750,1.250
1776689119,457903007,robot_2,-3.250,-1.750
1776689119,457908319,robot_1,-0.250,3.500
1776689119,659103584,robot_0,3.500,-3.250
1776689119,659130181,robot_3,1.250,-0.250
1776689119,659141916,robot_4,-1.750,1.250
1776689119,659151901,robot_2,-3.250,-1.750
1776689119,659161267,robot_1,-0.250,3.500
1776689119,878355598,robot_0,3.500,-3.250
1776689119,878383231,robot_3,1.250,-0.250
1776689119,878391524,robot_4,-1.750,1.250
1776689119,878398979,robot_2,-3.250,-1.750
1776689119,878405640,robot_1,-0.250,3.500
1776689120,98052137,robot_0,3.500,-3.250
1776689120,98076463,robot_3,1.250,-0.250
1776689120,98085920,robot_4,-1.750,1.250
1776689120,98094162,robot_2,-3.250,-1.750
1776689120,98101250,robot_1,-0.250,3.500
1776689120,298919963,robot_0,3.500,-3.250
1776689120,298941041,robot_3,1.250,-0.250
1776689120,298947952,robot_4,-1.750,1.250
1776689120,298953135,robot_2,-3.250,-1.750
1776689120,298958158,robot_1,-0.250,3.500
1776689120,517284373,robot_0,3.500,-3.250
1776689120,517302913,robot_3,1.250,-0.250
1776689120,517309269,robot_4,-1.750,1.250
1776689120,517315280,robot_2,-3.250,-1.750
1776689120,517320301,robot_1,-0.250,3.500
1776689120,717542393,robot_0,3.500,-3.250
1776689120,717563800,robot_3,1.250,-0.250
1776689120,717570654,robot_4,-1.750,1.250
1776689120,717576128,robot_2,-3.250,-1.750
1776689120,717580982,robot_1,-0.250,3.500
1776689120,917712828,robot_0,3.500,-3.250
1776689120,917730149,robot_3,1.250,-0.250
1776689120,917737255,robot_4,-1.750,1.250
1776689120,917742808,robot_2,-3.250,-1.750
1776689120,917748440,robot_1,-0.250,3.500
1776689121,137459114,robot_0,3.500,-3.250
1776689121,137478443,robot_3,1.250,-0.250
1776689121,137485004,robot_4,-1.750,1.250
1776689121,137490830,robot_2,-3.250,-1.750
1776689121,137496255,robot_1,-0.250,3.500
1776689121,338324526,robot_0,3.500,-3.250
1776689121,338345183,robot_3,1.250,-0.250
1776689121,338352361,robot_4,-1.750,1.250
1776689121,338358436,robot_2,-3.250,-1.750
1776689121,338364154,robot_1,-0.250,3.500
1776689121,558299257,robot_0,3.500,-3.250
1776689121,558323770,robot_3,1.250,-0.250
1776689121,558335039,robot_4,-1.750,1.250
1776689121,558343862,robot_2,-3.250,-1.750
1776689121,558352240,robot_1,-0.250,3.500
1776689121,759610622,robot_0,3.500,-3.250
1776689121,759632051,robot_3,1.250,-0.250
1776689121,759639211,robot_4,-1.750,1.250
1776689121,759645270,robot_2,-3.250,-1.750
1776689121,759651128,robot_1,-0.250,3.500
1776689121,977167904,robot_0,3.500,-3.250
1776689121,977187480,robot_3,1.250,-0.250
1776689121,977194554,robot_4,-1.750,1.250
1776689121,977200137,robot_2,-3.250,-1.750
1776689121,977205500,robot_1,-0.250,3.500
1776689122,178516100,robot_0,3.500,-3.250
1776689122,178540797,robot_3,1.250,-0.250
1776689122,178551348,robot_4,-1.750,1.250
1776689122,178559684,robot_2,-3.250,-1.750
1776689122,178568384,robot_1,-0.250,3.500
1776689122,398127583,robot_0,3.500,-3.250
1776689122,398146794,robot_3,1.250,-0.250
1776689122,398153924,robot_4,-1.750,1.250
1776689122,398160198,robot_2,-3.250,-1.750
1776689122,398165784,robot_1,-0.250,3.500
1776689122,598815348,robot_0,3.500,-3.250
1776689122,598836252,robot_3,1.250,-0.250
1776689122,598844368,robot_4,-1.750,1.250
1776689122,598850600,robot_2,-3.250,-1.750
1776689122,598856280,robot_1,-0.250,3.500
1776689122,819319464,robot_0,3.500,-3.250
1776689122,819343072,robot_3,1.250,-0.250
1776689122,819352967,robot_4,-1.750,1.250
1776689122,819359984,robot_2,-3.250,-1.750
1776689122,819366014,robot_1,-0.250,3.500
1776689123,39295599,robot_0,3.500,-3.250
1776689123,39327541,robot_3,1.250,-0.250
1776689123,39342099,robot_4,-1.750,1.250
1776689123,39354820,robot_2,-3.250,-1.750
1776689123,39366380,robot_1,-0.250,3.500
1776689123,258739892,robot_0,3.500,-3.250
1776689123,258781545,robot_3,1.250,-0.250
1776689123,258797920,robot_4,-1.750,1.250
1776689123,258811319,robot_2,-3.250,-1.750
1776689123,258822890,robot_1,-0.250,3.500
1776689123,478515428,robot_0,3.500,-3.250
1776689123,478551898,robot_3,1.250,-0.250
1776689123,478565447,robot_4,-1.750,1.250
1776689123,478576945,robot_2,-3.250,-1.750
1776689123,478587411,robot_1,-0.250,3.500
1776689123,678667490,robot_0,3.500,-3.250
1776689123,678689247,robot_3,1.250,-0.250
1776689123,678698448,robot_4,-1.750,1.250
1776689123,678706498,robot_2,-3.250,-1.750
1776689123,678713847,robot_1,-0.250,3.500
1776689123,897597511,robot_0,3.500,-3.250
1776689123,897619218,robot_3,1.250,-0.250
1776689123,897626361,robot_4,-1.750,1.250
1776689123,897632030,robot_2,-3.250,-1.750
1776689123,897637872,robot_1,-0.250,3.500
1776689124,117513503,robot_0,3.500,-3.250
1776689124,117536995,robot_3,1.250,-0.250
1776689124,117543644,robot_4,-1.750,1.250
1776689124,117549840,robot_2,-3.250,-1.750
1776689124,117555154,robot_1,-0.250,3.500
1776689124,318069807,robot_0,3.500,-3.250
1776689124,318098432,robot_3,1.250,-0.250
1776689124,318111464,robot_4,-1.750,1.250
1776689124,318121450,robot_2,-3.250,-1.750
1776689124,318130186,robot_1,-0.250,3.500
1776689124,537775266,robot_0,3.500,-3.250
1776689124,537798153,robot_3,1.250,-0.250
1776689124,537806785,robot_4,-1.750,1.250
1776689124,537813831,robot_2,-3.250,-1.750
1776689124,537820984,robot_1,-0.250,3.500
1776689124,737778942,robot_0,3.500,-3.250
1776689124,737803789,robot_3,1.250,-0.250
1776689124,737813251,robot_4,-1.750,1.250
1776689124,737821472,robot_2,-3.250,-1.750
1776689124,737829079,robot_1,-0.250,3.500
1776689124,939231565,robot_0,3.500,-3.250
1776689124,939255665,robot_3,1.250,-0.250
1776689124,939267043,robot_4,-1.750,1.250
1776689124,939279443,robot_2,-3.250,-1.750
1776689124,939288635,robot_1,-0.250,3.500
1776689125,158469524,robot_0,3.500,-3.250
1776689125,158495258,robot_3,1.250,-0.250
1776689125,158508135,robot_4,-1.750,1.250
1776689125,158517764,robot_2,-3.250,-1.750
1776689125,158527265,robot_1,-0.250,3.500
1776689125,377127289,robot_0,3.500,-3.250
1776689125,377145314,robot_3,1.250,-0.250
1776689125,377153074,robot_4,-1.750,1.250
1776689125,377159247,robot_2,-3.250,-1.750
1776689125,377164865,robot_1,-0.250,3.500
1776689125,578981231,robot_0,3.500,-3.250
1776689125,579008360,robot_3,1.250,-0.250
1776689125,579020827,robot_4,-1.750,1.250
1776689125,579030352,robot_2,-3.250,-1.750
1776689125,579040471,robot_1,-0.250,3.500
1776689125,798192824,robot_0,3.500,-3.250
1776689125,798214748,robot_3,1.250,-0.250
1776689125,798221447,robot_4,-1.750,1.250
1776689125,798227057,robot_2,-3.250,-1.750
1776689125,798232308,robot_1,-0.250,3.500
1776689125,999221659,robot_0,3.500,-3.250
1776689125,999246331,robot_3,1.250,-0.250
1776689125,999257731,robot_4,-1.750,1.250
1776689125,999266868,robot_2,-3.250,-1.750
1776689125,999275928,robot_1,-0.250,3.500
1776689126,219004977,robot_0,3.500,-3.250
1776689126,219034336,robot_3,1.250,-0.250
1776689126,219047493,robot_4,-1.750,1.250
1776689126,219058731,robot_2,-3.250,-1.750
1776689126,219068589,robot_1,-0.250,3.500
1776689126,419044555,robot_0,3.500,-3.250
1776689126,419067479,robot_3,1.250,-0.250
1776689126,419076911,robot_4,-1.750,1.250
1776689126,419084508,robot_2,-3.250,-1.750
1776689126,419091634,robot_1,-0.250,3.500
1776689126,638792953,robot_0,3.500,-3.250
1776689126,638814937,robot_3,1.250,-0.250
1776689126,638823341,robot_4,-1.750,1.250
1776689126,638830789,robot_2,-3.250,-1.750
1776689126,638837776,robot_1,-0.250,3.500
1776689126,858487777,robot_0,3.500,-3.250
1776689126,858510971,robot_3,1.250,-0.250
1776689126,858520440,robot_4,-1.750,1.250
1776689126,858528151,robot_2,-3.250,-1.750
1776689126,858535275,robot_1,-0.250,3.500
1776689127,79296674,robot_0,3.500,-3.250
1776689127,79333219,robot_3,1.250,-0.250
1776689127,79347522,robot_4,-1.750,1.250
1776689127,79361071,robot_2,-3.250,-1.750
1776689127,79373072,robot_1,-0.250,3.500
1776689127,297922794,robot_0,3.500,-3.250
1776689127,297947185,robot_3,1.250,-0.250
1776689127,297954948,robot_4,-1.750,1.250
1776689127,297961625,robot_2,-3.250,-1.750
1776689127,297967909,robot_1,-0.250,3.500
1776689127,519012337,robot_0,3.500,-3.250
1776689127,519049241,robot_3,1.250,-0.250
1776689127,519063870,robot_4,-1.750,1.250
1776689127,519075262,robot_2,-3.250,-1.750
1776689127,519086903,robot_1,-0.250,3.500
1776689127,737944518,robot_0,3.500,-3.250
1776689127,737963647,robot_3,1.250,-0.250
1776689127,737972500,robot_4,-1.750,1.250
1776689127,737979874,robot_2,-3.250,-1.750
1776689127,737985631,robot_1,-0.250,3.500
1776689127,937957224,robot_0,3.500,-3.250
1776689127,937983446,robot_3,1.250,-0.250
1776689127,937994799,robot_4,-1.750,1.250
1776689127,938004041,robot_2,-3.250,-1.750
1776689127,938012340,robot_1,-0.250,3.500
1776689128,138341847,robot_0,3.500,-3.250
1776689128,138364922,robot_3,1.250,-0.250
1776689128,138373902,robot_4,-1.750,1.250
1776689128,138380551,robot_2,-3.250,-1.750
1776689128,138386810,robot_1,-0.250,3.500
1776689128,358108759,robot_0,3.500,-3.250
1776689128,358129986,robot_3,1.250,-0.250
1776689128,358139480,robot_4,-1.750,1.250
1776689128,358146455,robot_2,-3.250,-1.750
1776689128,358153305,robot_1,-0.250,3.500
1776689128,558142562,robot_0,3.500,-3.250
1776689128,558165536,robot_3,1.250,-0.250
1776689128,558174849,robot_4,-1.750,1.250
1776689128,558181984,robot_2,-3.250,-1.750
1776689128,558188538,robot_1,-0.250,3.500
1776689128,758913069,robot_0,3.500,-3.250
1776689128,758935767,robot_3,1.250,-0.250
1776689128,758942606,robot_4,-1.750,1.250
1776689128,758948253,robot_2,-3.250,-1.750
1776689128,758953472,robot_1,-0.250,3.500
1776689128,977107042,robot_0,3.500,-3.250
1776689128,977124521,robot_3,1.250,-0.250
1776689128,977130947,robot_4,-1.750,1.250
1776689128,977136170,robot_2,-3.250,-1.750
1776689128,977141187,robot_1,-0.250,3.500
1776689129,177436408,robot_0,3.500,-3.250
1776689129,177458125,robot_3,1.250,-0.250
1776689129,177465532,robot_4,-1.750,1.250
1776689129,177471740,robot_2,-3.250,-1.750
1776689129,177476666,robot_1,-0.250,3.500
1776689129,377665424,robot_0,3.500,-3.250
1776689129,377687535,robot_3,1.250,-0.250
1776689129,377695306,robot_4,-1.750,1.250
1776689129,377701740,robot_2,-3.250,-1.750
1776689129,377707381,robot_1,-0.250,3.500
1776689129,578357201,robot_0,3.500,-3.250
1776689129,578383672,robot_3,1.250,-0.250
1776689129,578392574,robot_4,-1.750,1.250
1776689129,578400254,robot_2,-3.250,-1.750
1776689129,578407007,robot_1,-0.250,3.500
1776689129,778993454,robot_0,3.500,-3.250
1776689129,779018651,robot_3,1.250,-0.250
1776689129,779027640,robot_4,-1.750,1.250
1776689129,779035528,robot_2,-3.250,-1.750
1776689129,779042206,robot_1,-0.250,3.500
1776689129,998824899,robot_0,3.500,-3.250
1776689129,998849405,robot_3,1.250,-0.250
1776689129,998858187,robot_4,-1.750,1.250
1776689129,998865629,robot_2,-3.250,-1.750
1776689129,998872467,robot_1,-0.250,3.500
1776689130,199078462,robot_0,3.500,-3.250
1776689130,199119789,robot_3,1.250,-0.250
1776689130,199137822,robot_4,-1.750,1.250
1776689130,199153291,robot_2,-3.250,-1.750
1776689130,199166830,robot_1,-0.250,3.500
1776689130,418625284,robot_0,3.500,-3.250
1776689130,418651968,robot_3,1.250,-0.250
1776689130,418663618,robot_4,-1.750,1.250
1776689130,418681391,robot_2,-3.250,-1.750
1776689130,418689729,robot_1,-0.250,3.500
1776689130,639212043,robot_0,3.500,-3.250
1776689130,639236996,robot_3,1.250,-0.250
1776689130,639246274,robot_4,-1.750,1.250
1776689130,639254635,robot_2,-3.250,-1.750
1776689130,639262174,robot_1,-0.250,3.500
1776689130,857831201,robot_0,3.500,-3.250
1776689130,857854554,robot_3,1.250,-0.250
1776689130,857863898,robot_4,-1.750,1.250
1776689130,857871878,robot_2,-3.250,-1.750
1776689130,857879232,robot_1,-0.250,3.500
1776689131,77968082,robot_0,3.500,-3.250
1776689131,77990886,robot_3,1.250,-0.250
1776689131,77999531,robot_4,-1.750,1.250
1776689131,78006752,robot_2,-3.250,-1.750
1776689131,78014191,robot_1,-0.250,3.500
1776689131,278802632,robot_0,3.500,-3.250
1776689131,278844955,robot_3,1.250,-0.250
1776689131,278862578,robot_4,-1.750,1.250
1776689131,278874354,robot_2,-3.250,-1.750
1776689131,278884498,robot_1,-0.250,3.500
1776689131,497921791,robot_0,3.500,-3.250
1776689131,497941695,robot_3,1.250,-0.250
1776689131,497950257,robot_4,-1.750,1.250
1776689131,497957097,robot_2,-3.250,-1.750
1776689131,497962875,robot_1,-0.250,3.500
1776689131,717429476,robot_0,3.500,-3.250
1776689131,717450591,robot_3,1.250,-0.250
1776689131,717458724,robot_4,-1.750,1.250
1776689131,717466515,robot_2,-3.250,-1.750
1776689131,717472917,robot_1,-0.250,3.500
1776689131,918002471,robot_0,3.500,-3.250
1776689131,918025209,robot_3,1.250,-0.250
1776689131,918034283,robot_4,-1.750,1.250
1776689131,918042324,robot_2,-3.250,-1.750
1776689131,918050029,robot_1,-0.250,3.500
1776689132,137550806,robot_0,3.500,-3.250
1776689132,137572025,robot_3,1.250,-0.250
1776689132,137579577,robot_4,-1.750,1.250
1776689132,137586027,robot_2,-3.250,-1.750
1776689132,137591561,robot_1,-0.250,3.500
1776689132,340106484,robot_0,3.500,-3.250
1776689132,340134328,robot_3,1.250,-0.250
1776689132,340144862,robot_4,-1.750,1.250
1776689132,340153219,robot_2,-3.250,-1.750
1776689132,340160969,robot_1,-0.250,3.500
1776689132,559431946,robot_0,3.500,-3.250
1776689132,559458602,robot_3,1.250,-0.250
1776689132,559468522,robot_4,-1.750,1.250
1776689132,559476792,robot_2,-3.250,-1.750
1776689132,559484086,robot_1,-0.250,3.500
1776689132,779150143,robot_0,3.500,-3.250
1776689132,779181687,robot_3,1.250,-0.250
1776689132,779194341,robot_4,-1.750,1.250
1776689132,779204100,robot_2,-3.250,-1.750
1776689132,779213306,robot_1,-0.250,3.500
1776689132,998420910,robot_0,3.500,-3.250
1776689132,998444155,robot_3,1.250,-0.250
1776689132,998453683,robot_4,-1.750,1.250
1776689132,998461883,robot_2,-3.250,-1.750
1776689132,998468987,robot_1,-0.250,3.500
1776689133,218563759,robot_0,3.500,-3.250
1776689133,218588789,robot_3,1.250,-0.250
1776689133,218598808,robot_4,-1.750,1.250
1776689133,218606664,robot_2,-3.250,-1.750
1776689133,218614399,robot_1,-0.250,3.500
1776689133,437721716,robot_0,3.500,-3.250
1776689133,437743443,robot_3,1.250,-0.250
1776689133,437751488,robot_4,-1.750,1.250
1776689133,437758439,robot_2,-3.250,-1.750
1776689133,437777767,robot_1,-0.250,3.500
1776689133,637748166,robot_0,3.500,-3.250
1776689133,637774848,robot_3,1.250,-0.250
1776689133,637783621,robot_4,-1.750,1.250
1776689133,637791180,robot_2,-3.250,-1.750
1776689133,637797662,robot_1,-0.250,3.500
1776689133,857718986,robot_0,3.500,-3.250
1776689133,857739371,robot_3,1.250,-0.250
1776689133,857746891,robot_4,-1.750,1.250
1776689133,857753816,robot_2,-3.250,-1.750
1776689133,857765969,robot_1,-0.250,3.500
1776689134,78068254,robot_0,3.500,-3.250
1776689134,78092683,robot_3,1.250,-0.250
1776689134,78103299,robot_4,-1.750,1.250
1776689134,78112293,robot_2,-3.250,-1.750
1776689134,78120418,robot_1,-0.250,3.500
1776689134,279731962,robot_0,3.500,-3.250
1776689134,279771632,robot_3,1.250,-0.250
1776689134,279788045,robot_4,-1.750,1.250
1776689134,279801962,robot_2,-3.250,-1.750
1776689134,279814518,robot_1,-0.250,3.500
1776689134,497410763,robot_0,3.500,-3.250
1776689134,497431543,robot_3,1.250,-0.250
1776689134,497439913,robot_4,-1.750,1.250
1776689134,497446605,robot_2,-3.250,-1.750
1776689134,497452631,robot_1,-0.250,3.500
1776689134,697581105,robot_0,3.500,-3.250
1776689134,697603553,robot_3,1.250,-0.250
1776689134,697612646,robot_4,-1.750,1.250
1776689134,697620454,robot_2,-3.250,-1.750
1776689134,697627369,robot_1,-0.250,3.500
1776689134,898235346,robot_0,3.500,-3.250
1776689134,898255290,robot_3,1.250,-0.250
1776689134,898262802,robot_4,-1.750,1.250
1776689134,898268648,robot_2,-3.250,-1.750
1776689134,898274358,robot_1,-0.250,3.500
1776689135,98536961,robot_0,3.500,-3.250
1776689135,98557597,robot_3,1.250,-0.250
1776689135,98564835,robot_4,-1.750,1.250
1776689135,98570693,robot_2,-3.250,-1.750
1776689135,98576465,robot_1,-0.250,3.500
1776689135,317401738,robot_0,3.500,-3.250
1776689135,317421011,robot_3,1.250,-0.250
1776689135,317428251,robot_4,-1.750,1.250
1776689135,317434546,robot_2,-3.250,-1.750
1776689135,317440470,robot_1,-0.250,3.500
1776689135,518132964,robot_0,3.500,-3.250
1776689135,518161294,robot_3,1.250,-0.250
1776689135,518173766,robot_4,-1.750,1.250
1776689135,518183521,robot_2,-3.250,-1.750
1776689135,518193463,robot_1,-0.250,3.500
1776689135,737301247,robot_0,3.500,-3.250
1776689135,737321337,robot_3,1.250,-0.250
1776689135,737328230,robot_4,-1.750,1.250
1776689135,737333920,robot_2,-3.250,-1.750
1776689135,737339141,robot_1,-0.250,3.500
1776689135,957037575,robot_0,3.500,-3.250
1776689135,957055172,robot_3,1.250,-0.250
1776689135,957062209,robot_4,-1.750,1.250
1776689135,957067885,robot_2,-3.250,-1.750
1776689135,957073023,robot_1,-0.250,3.500
1776689136,157982101,robot_0,3.500,-3.250
1776689136,158005178,robot_3,1.250,-0.250
1776689136,158014143,robot_4,-1.750,1.250
1776689136,158021665,robot_2,-3.250,-1.750
1776689136,158027922,robot_1,-0.250,3.500
1776689136,358638764,robot_0,3.500,-3.250
1776689136,358671775,robot_3,1.250,-0.250
1776689136,358680077,robot_4,-1.750,1.250
1776689136,358686214,robot_2,-3.250,-1.750
1776689136,358691944,robot_1,-0.250,3.500
1776689136,577790584,robot_0,3.500,-3.250
1776689136,577810024,robot_3,1.250,-0.250
1776689136,577817307,robot_4,-1.750,1.250
1776689136,577824049,robot_2,-3.250,-1.750
1776689136,577829369,robot_1,-0.250,3.500
1776689136,797941788,robot_0,3.500,-3.250
1776689136,797967834,robot_3,1.250,-0.250
1776689136,797975474,robot_4,-1.750,1.250
1776689136,797981512,robot_2,-3.250,-1.750
1776689136,797994870,robot_1,-0.250,3.500
1776689136,999127801,robot_0,3.500,-3.250
1776689136,999160323,robot_3,1.250,-0.250
1776689136,999175777,robot_4,-1.750,1.250
1776689136,999187572,robot_2,-3.250,-1.750
1776689136,999199053,robot_1,-0.250,3.500
1776689137,218724611,robot_0,3.500,-3.250
1776689137,218754464,robot_3,1.250,-0.250
1776689137,218815203,robot_4,-1.750,1.250
1776689137,218852846,robot_2,-3.250,-1.750
1776689137,218867461,robot_1,-0.250,3.500
1776689137,439851712,robot_0,3.500,-3.250
1776689137,439889990,robot_3,1.250,-0.250
1776689137,439910405,robot_4,-1.750,1.250
1776689137,439928382,robot_2,-3.250,-1.750
1776689137,439944756,robot_1,-0.250,3.500
1776689137,658653590,robot_0,3.500,-3.250
1776689137,658684737,robot_3,1.250,-0.250
1776689137,658698231,robot_4,-1.750,1.250
1776689137,658705396,robot_2,-3.250,-1.750
1776689137,658711284,robot_1,-0.250,3.500
1776689137,877744753,robot_0,3.500,-3.250
1776689137,877770311,robot_3,1.250,-0.250
1776689137,877778343,robot_4,-1.750,1.250
1776689137,877784529,robot_2,-3.250,-1.750
1776689137,877790098,robot_1,-0.250,3.500
1776689138,77789811,robot_0,3.500,-3.250
1776689138,77812814,robot_3,1.250,-0.250
1776689138,77820807,robot_4,-1.750,1.250
1776689138,77827204,robot_2,-3.250,-1.750
1776689138,77833306,robot_1,-0.250,3.500
1776689138,278873816,robot_0,3.500,-3.250
1776689138,278902932,robot_3,1.250,-0.250
1776689138,278914367,robot_4,-1.750,1.250
1776689138,278923353,robot_2,-3.250,-1.750
1776689138,278932135,robot_1,-0.250,3.500
1776689138,498758004,robot_0,3.500,-3.250
1776689138,498787698,robot_3,1.250,-0.250
1776689138,498799713,robot_4,-1.750,1.250
1776689138,498809860,robot_2,-3.250,-1.750
1776689138,498818421,robot_1,-0.250,3.500
1776689138,718001064,robot_0,3.500,-3.250
1776689138,718023604,robot_3,1.250,-0.250
1776689138,718032011,robot_4,-1.750,1.250
1776689138,718037516,robot_2,-3.250,-1.750
1776689138,718042988,robot_1,-0.250,3.500
1776689138,937357055,robot_0,3.500,-3.250
1776689138,937376316,robot_3,1.250,-0.250
1776689138,937384610,robot_4,-1.750,1.250
1776689138,937391584,robot_2,-3.250,-1.750
1776689138,937402313,robot_1,-0.250,3.500
1776689139,137993322,robot_0,3.500,-3.250
1776689139,138013361,robot_3,1.250,-0.250
1776689139,138021382,robot_4,-1.750,1.250
1776689139,138027538,robot_2,-3.250,-1.750
1776689139,138033744,robot_1,-0.250,3.500
