stamp_sec,stamp_nsec,robot,x,y
1776838969,965876529,robot_1,2.455,4.481
1776838969,965881785,robot_2,-1.612,-1.779
1776838969,965886624,robot_3,4.589,-0.056
1776838970,167583791,robot_4,0.258,-4.400
1776838970,167608558,robot_0,3.172,-3.216
1776838970,167619208,robot_1,2.455,4.482
1776838970,167629589,robot_2,-1.612,-1.779
1776838970,167640874,robot_3,4.589,-0.056
1776838970,367822946,robot_4,0.224,-4.377
1776838970,367858288,robot_0,3.172,-3.216
1776838970,367870188,robot_1,2.455,4.482
1776838970,367878914,robot_2,-1.612,-1.776
1776838970,367887172,robot_3,4.589,-0.056
1776838970,586174283,robot_4,0.187,-4.352
1776838970,586191491,robot_0,3.172,-3.216
1776838970,586197883,robot_1,2.455,4.482
1776838970,586202789,robot_2,-1.612,-1.775
1776838970,586207546,robot_3,4.590,-0.056
1776838970,787077301,robot_4,0.132,-4.315
1776838970,787093889,robot_0,3.172,-3.216
1776838970,787100734,robot_1,2.455,4.482
1776838970,787105803,robot_2,-1.612,-1.775
1776838970,787110613,robot_3,4.590,-0.056
1776838970,987855169,robot_4,0.076,-4.277
1776838970,987874860,robot_0,3.171,-3.216
1776838970,987883277,robot_1,2.455,4.482
1776838970,987889708,robot_2,-1.612,-1.776
1776838970,987896268,robot_3,4.590,-0.057
1776838971,206884154,robot_4,0.040,-4.253
1776838971,206907992,robot_0,3.172,-3.216
1776838971,206921860,robot_1,2.455,4.482
1776838971,206930831,robot_2,-1.612,-1.776
1776838971,206938707,robot_3,4.590,-0.057
1776838971,426910983,robot_4,-0.021,-4.212
1776838971,426958037,robot_0,3.171,-3.216
1776838971,426968761,robot_1,2.455,4.482
1776838971,426977773,robot_2,-1.612,-1.776
1776838971,426986394,robot_3,4.590,-0.058
1776838971,646177747,robot_4,-0.072,-4.180
1776838971,646197355,robot_0,3.171,-3.215
1776838971,646204141,robot_1,2.455,4.482
1776838971,646209508,robot_2,-1.612,-1.776
1776838971,646215062,robot_3,4.590,-0.058
1776838971,865585188,robot_4,-0.111,-4.157
1776838971,865601223,robot_0,3.171,-3.215
1776838971,865607492,robot_1,2.454,4.481
1776838971,865612691,robot_2,-1.613,-1.776
1776838971,865617417,robot_3,4.590,-0.058
1776838972,67290329,robot_4,-0.147,-4.134
1776838972,67311934,robot_0,3.171,-3.215
1776838972,67320341,robot_1,2.454,4.481
1776838972,67327190,robot_2,-1.613,-1.777
1776838972,67333492,robot_3,4.590,-0.059
1776838972,287431617,robot_4,-0.185,-4.111
1776838972,287453551,robot_0,3.171,-3.214
1776838972,287463372,robot_1,2.454,4.481
1776838972,287470365,robot_2,-1.613,-1.777
1776838972,287477116,robot_3,4.583,-0.054
1776838972,487828265,robot_4,-0.227,-4.085
1776838972,487858166,robot_0,3.171,-3.214
1776838972,487876697,robot_1,2.454,4.480
1776838972,487893285,robot_2,-1.614,-1.777
1776838972,487908924,robot_3,4.567,-0.041
1776838972,705759013,robot_4,-0.297,-4.042
1776838972,705775827,robot_0,3.171,-3.214
1776838972,705782366,robot_1,2.453,4.480
1776838972,705787185,robot_2,-1.614,-1.777
1776838972,705791946,robot_3,4.533,-0.015
1776838972,926154599,robot_4,-0.339,-4.016
1776838972,926172348,robot_0,3.171,-3.213
1776838972,926178926,robot_1,2.453,4.480
1776838972,926184074,robot_2,-1.615,-1.777
1776838972,926189082,robot_3,4.482,0.023
1776838973,128164538,robot_4,-0.377,-3.992
1776838973,128210179,robot_0,3.171,-3.213
1776838973,128222097,robot_1,2.452,4.480
1776838973,128233094,robot_2,-1.615,-1.777
1776838973,128243885,robot_3,4.424,0.067
1776838973,345591416,robot_4,-0.421,-3.966
1776838973,345607108,robot_0,3.177,-3.216
1776838973,345613988,robot_1,2.452,4.480
1776838973,345620348,robot_2,-1.616,-1.777
1776838973,345625036,robot_3,4.389,0.095
1776838973,545796425,robot_4,-0.455,-3.945
1776838973,545812406,robot_0,3.203,-3.228
1776838973,545818748,robot_1,2.452,4.480
1776838973,545823688,robot_2,-1.616,-1.777
1776838973,545828913,robot_3,4.358,0.118
1776838973,765759545,robot_4,-0.483,-3.928
1776838973,765777682,robot_0,3.241,-3.246
1776838973,765785897,robot_1,2.453,4.480
1776838973,765793112,robot_2,-1.616,-1.777
1776838973,765800506,robot_3,4.324,0.144
1776838973,965799325,robot_4,-0.507,-3.913
1776838973,965816099,robot_0,3.282,-3.265
1776838973,965822341,robot_1,2.453,4.480
1776838973,965828368,robot_2,-1.616,-1.777
1776838973,965833484,robot_3,4.292,0.168
1776838974,166147196,robot_4,-0.541,-3.892
1776838974,166164818,robot_0,3.330,-3.287
1776838974,166171156,robot_1,2.453,4.481
1776838974,166176536,robot_2,-1.616,-1.777
1776838974,166181596,robot_3,4.245,0.204
1776838974,367192708,robot_4,-0.591,-3.861
1776838974,367210526,robot_0,3.367,-3.305
1776838974,367217719,robot_1,2.454,4.481
1776838974,367223165,robot_2,-1.617,-1.776
1776838974,367229438,robot_3,4.200,0.239
1776838974,567256067,robot_4,-0.645,-3.828
1776838974,567273334,robot_0,3.403,-3.321
1776838974,567280110,robot_1,2.454,4.481
1776838974,567285769,robot_2,-1.617,-1.776
1776838974,567290277,robot_3,4.168,0.263
1776838974,785692045,robot_4,-0.682,-3.805
1776838974,785709205,robot_0,3.442,-3.340
1776838974,785715462,robot_1,2.454,4.481
1776838974,785720472,robot_2,-1.617,-1.775
1776838974,785725661,robot_3,4.131,0.291
1776838974,985905785,robot_4,-0.732,-3.774
1776838974,985927046,robot_0,3.478,-3.357
1776838974,985933472,robot_1,2.454,4.482
1776838974,985938585,robot_2,-1.617,-1.775
1776838974,985943383,robot_3,4.098,0.317
1776838975,186843253,robot_4,-0.780,-3.745
1776838975,186861499,robot_0,3.524,-3.378
1776838975,186868046,robot_1,2.454,4.482
1776838975,186872773,robot_2,-1.617,-1.774
1776838975,186877327,robot_3,4.066,0.341
1776838975,406417387,robot_4,-0.817,-3.722
1776838975,406439746,robot_0,3.585,-3.407
1776838975,406449809,robot_1,2.454,4.482
1776838975,406457404,robot_2,-1.617,-1.774
1776838975,406465006,robot_3,4.044,0.358
1776838975,626896356,robot_4,-0.883,-3.681
1776838975,626933395,robot_0,3.625,-3.425
1776838975,626945762,robot_1,2.454,4.483
1776838975,626956574,robot_2,-1.617,-1.773
1776838975,626966273,robot_3,4.014,0.381
1776838975,845843573,robot_4,-0.937,-3.648
1776838975,845861031,robot_0,3.686,-3.454
1776838975,845868010,robot_1,2.454,4.483
1776838975,845873291,robot_2,-1.612,-1.775
1776838975,845879063,robot_3,3.981,0.406
1776838976,47123957,robot_4,-0.973,-3.626
1776838976,47142737,robot_0,3.749,-3.482
1776838976,47150118,robot_1,2.454,4.483
1776838976,47156321,robot_2,-1.583,-1.791
1776838976,47162142,robot_3,3.957,0.425
1776838976,248090749,robot_4,-1.013,-3.601
1776838976,248122245,robot_0,3.786,-3.498
1776838976,248128570,robot_1,2.454,4.482
1776838976,248134558,robot_2,-1.550,-1.810
1776838976,248140411,robot_3,3.928,0.448
1776838976,465995620,robot_4,-1.033,-3.587
1776838976,466012329,robot_0,3.846,-3.525
1776838976,466018478,robot_1,2.454,4.482
1776838976,466023346,robot_2,-1.533,-1.814
1776838976,466028140,robot_3,3.900,0.471
1776838976,666453331,robot_4,-1.033,-3.587
1776838976,666477915,robot_0,3.898,-3.548
1776838976,666487639,robot_1,2.454,4.481
1776838976,666495402,robot_2,-1.533,-1.814
1776838976,666504791,robot_3,3.900,0.471
1776838976,886200223,robot_4,-1.033,-3.586
1776838976,886217373,robot_0,3.939,-3.566
1776838976,886224082,robot_1,2.453,4.481
1776838976,886229713,robot_2,-1.537,-1.803
1776838976,886234835,robot_3,3.900,0.470
1776838977,107041966,robot_4,-1.033,-3.586
1776838977,107060071,robot_0,3.999,-3.593
1776838977,107067843,robot_1,2.453,4.481
1776838977,107073981,robot_2,-1.547,-1.786
1776838977,107079545,robot_3,3.900,0.470
1776838977,328076074,robot_4,-1.033,-3.585
1776838977,328094371,robot_0,4.047,-3.615
1776838977,328102077,robot_1,2.453,4.481
1776838977,328108194,robot_2,-1.558,-1.770
1776838977,328114045,robot_3,3.899,0.470
1776838977,547498212,robot_4,-1.033,-3.585
1776838977,547516692,robot_0,4.083,-3.631
1776838977,547523865,robot_1,2.452,4.480
1776838977,547529163,robot_2,-1.573,-1.758
1776838977,547533989,robot_3,3.899,0.470
1776838977,766076830,robot_4,-1.033,-3.585
1776838977,766100827,robot_0,4.107,-3.642
1776838977,766110574,robot_1,2.452,4.480
1776838977,766118527,robot_2,-1.592,-1.756
1776838977,766125661,robot_3,3.898,0.470
1776838977,966345097,robot_4,-1.033,-3.584
1776838977,966361603,robot_0,4.141,-3.658
1776838977,966368297,robot_1,2.452,4.480
1776838977,966373093,robot_2,-1.596,-1.755
1776838977,966377731,robot_3,3.898,0.470
1776838978,168556038,robot_4,-1.034,-3.584
1776838978,168587309,robot_0,4.183,-3.679
1776838978,168601722,robot_1,2.452,4.480
1776838978,168613213,robot_2,-1.595,-1.754
1776838978,168624421,robot_3,3.898,0.470
1776838978,385960499,robot_4,-1.034,-3.584
1776838978,385978905,robot_0,4.239,-3.706
1776838978,385985695,robot_1,2.452,4.480
1776838978,385991000,robot_2,-1.594,-1.754
1776838978,385995868,robot_3,3.897,0.471
1776838978,605556784,robot_4,-1.034,-3.583
1776838978,605572946,robot_0,4.279,-3.725
1776838978,605579712,robot_1,2.452,4.481
1776838978,605584739,robot_2,-1.594,-1.754
1776838978,605589817,robot_3,3.897,0.471
1776838978,805849903,robot_4,-1.034,-3.583
1776838978,805866200,robot_0,4.298,-3.735
1776838978,805873044,robot_1,2.452,4.481
1776838978,805878677,robot_2,-1.594,-1.754
1776838978,805883852,robot_3,3.897,0.471
1776838979,7400294,robot_4,-1.034,-3.583
1776838979,7419505,robot_0,4.298,-3.735
1776838979,7427550,robot_1,2.453,4.481
1776838979,7433538,robot_2,-1.594,-1.754
1776838979,7439589,robot_3,3.897,0.471
1776838979,227369854,robot_4,-1.035,-3.583
1776838979,227394239,robot_0,4.298,-3.735
1776838979,227401589,robot_1,2.453,4.481
1776838979,227408265,robot_2,-1.594,-1.754
1776838979,227414265,robot_3,3.897,0.471
1776838979,427801491,robot_4,-1.035,-3.583
1776838979,427824791,robot_0,4.298,-3.734
1776838979,427834356,robot_1,2.453,4.481
1776838979,427842292,robot_2,-1.594,-1.755
1776838979,427850433,robot_3,3.897,0.471
1776838979,646446157,robot_4,-1.036,-3.583
1776838979,646464018,robot_0,4.298,-3.734
1776838979,646471038,robot_1,2.453,4.482
1776838979,646476469,robot_2,-1.593,-1.755
1776838979,646481493,robot_3,3.897,0.472
1776838979,865542901,robot_4,-1.036,-3.583
1776838979,865559158,robot_0,4.299,-3.734
1776838979,865566027,robot_1,2.453,4.482
1776838979,865571126,robot_2,-1.593,-1.755
1776838979,865576582,robot_3,3.897,0.472
1776838980,66939637,robot_4,-1.036,-3.583
1776838980,66966644,robot_0,4.299,-3.734
1776838980,66979131,robot_1,2.453,4.482
1776838980,66988592,robot_2,-1.593,-1.756
1776838980,66998506,robot_3,3.897,0.473
1776838980,267116842,robot_4,-1.037,-3.583
1776838980,267135926,robot_0,4.299,-3.734
1776838980,267145035,robot_1,2.453,4.483
1776838980,267152552,robot_2,-1.593,-1.754
1776838980,267160195,robot_3,3.897,0.473
1776838980,467443785,robot_4,-1.037,-3.584
1776838980,467468115,robot_0,4.300,-3.734
1776838980,467478919,robot_1,2.453,4.483
1776838980,467487634,robot_2,-1.593,-1.753
1776838980,467495527,robot_3,3.897,0.473
1776838980,669141002,robot_4,-1.037,-3.584
1776838980,669164874,robot_0,4.300,-3.734
1776838980,669174233,robot_1,2.453,4.483
1776838980,669182027,robot_2,-1.593,-1.754
1776838980,669189060,robot_3,3.897,0.474
1776838980,886190131,robot_4,-1.038,-3.584
1776838980,886207684,robot_0,4.300,-3.734
1776838980,886214124,robot_1,2.453,4.483
1776838980,886218788,robot_2,-1.593,-1.754
1776838980,886223424,robot_3,3.897,0.474
1776838981,86663967,robot_4,-1.038,-3.585
1776838981,86683880,robot_0,4.300,-3.734
1776838981,86691295,robot_1,2.453,4.482
1776838981,86697425,robot_2,-1.593,-1.754
1776838981,86703514,robot_3,3.897,0.474
1776838981,305811778,robot_4,-1.038,-3.584
1776838981,305828246,robot_0,4.300,-3.734
1776838981,305834625,robot_1,2.453,4.482
1776838981,305840248,robot_2,-1.593,-1.754
1776838981,305844784,robot_3,3.897,0.474
1776838981,507233909,robot_4,-1.038,-3.585
1776838981,507260436,robot_0,4.300,-3.734
1776838981,507268886,robot_1,2.453,4.482
1776838981,507276151,robot_2,-1.593,-1.754
1776838981,507282403,robot_3,3.898,0.474
1776838981,726442273,robot_4,-1.038,-3.585
1776838981,726460619,robot_0,4.301,-3.735
1776838981,726467049,robot_1,2.453,4.481
1776838981,726471925,robot_2,-1.593,-1.755
1776838981,726476883,robot_3,3.898,0.474
1776838981,926592350,robot_4,-1.038,-3.585
1776838981,926609500,robot_0,4.301,-3.735
1776838981,926616010,robot_1,2.452,4.481
1776838981,926621531,robot_2,-1.594,-1.755
1776838981,926626472,robot_3,3.898,0.474
1776838982,127506250,robot_4,-1.038,-3.586
1776838982,127530804,robot_0,4.301,-3.735
1776838982,127542191,robot_1,2.452,4.481
1776838982,127552038,robot_2,-1.594,-1.755
1776838982,127561297,robot_3,3.899,0.474
1776838982,327540458,robot_4,-1.038,-3.586
1776838982,327565423,robot_0,4.301,-3.736
1776838982,327576319,robot_1,2.451,4.481
1776838982,327584954,robot_2,-1.595,-1.755
1776838982,327593108,robot_3,3.899,0.474
1776838982,546300198,robot_4,-1.038,-3.587
1776838982,546328058,robot_0,4.301,-3.736
1776838982,546337699,robot_1,2.451,4.481
1776838982,546344218,robot_2,-1.595,-1.755
1776838982,546351394,robot_3,3.899,0.474
1776838982,747290923,robot_4,-1.037,-3.587
1776838982,747308414,robot_0,4.301,-3.736
1776838982,747316271,robot_1,2.451,4.481
1776838982,747322458,robot_2,-1.596,-1.755
1776838982,747327742,robot_3,3.900,0.474
1776838982,966823569,robot_4,-1.037,-3.587
1776838982,966848547,robot_0,4.301,-3.737
1776838982,966860762,robot_1,2.451,4.481
1776838982,966870020,robot_2,-1.596,-1.755
1776838982,966879699,robot_3,3.900,0.474
1776838983,167108275,robot_4,-1.037,-3.588
1776838983,167134775,robot_0,4.301,-3.737
1776838983,167145771,robot_1,2.451,4.481
1776838983,167154993,robot_2,-1.597,-1.755
1776838983,167163660,robot_3,3.900,0.474
1776838983,367821042,robot_4,-1.036,-3.588
1776838983,367843701,robot_0,4.301,-3.737
1776838983,367853886,robot_1,2.451,4.481
1776838983,367862511,robot_2,-1.597,-1.755
1776838983,367878857,robot_3,3.901,0.473
1776838983,585602177,robot_4,-1.024,-3.565
1776838983,585619849,robot_0,4.301,-3.737
1776838983,585627978,robot_1,2.450,4.481
1776838983,585635417,robot_2,-1.597,-1.755
1776838983,585640792,robot_3,3.901,0.473
1776838983,786071953,robot_4,-1.010,-3.541
1776838983,786089621,robot_0,4.301,-3.737
1776838983,786095779,robot_1,2.450,4.481
1776838983,786100405,robot_2,-1.597,-1.755
1776838983,786104988,robot_3,3.901,0.473
1776838983,986526701,robot_4,-1.011,-3.541
1776838983,986544631,robot_0,4.301,-3.737
1776838983,986550722,robot_1,2.449,4.481
1776838983,986555463,robot_2,-1.597,-1.755
1776838983,986560266,robot_3,3.901,0.473
1776838984,186720698,robot_4,-1.011,-3.541
1776838984,186741627,robot_0,4.301,-3.736
1776838984,186749100,robot_1,2.449,4.482
1776838984,186755237,robot_2,-1.598,-1.755
1776838984,186760800,robot_3,3.901,0.473
1776838984,406013785,robot_4,-1.011,-3.540
1776838984,406030968,robot_0,4.301,-3.736
1776838984,406037442,robot_1,2.449,4.482
1776838984,406042376,robot_2,-1.598,-1.754
1776838984,406047111,robot_3,3.901,0.473
1776838984,625657004,robot_4,-1.011,-3.540
1776838984,625673073,robot_0,4.301,-3.736
1776838984,625679553,robot_1,2.449,4.482
1776838984,625684995,robot_2,-1.598,-1.754
1776838984,625690045,robot_3,3.901,0.472
1776838984,826870119,robot_4,-1.011,-3.539
1776838984,826894353,robot_0,4.300,-3.736
1776838984,826904829,robot_1,2.449,4.483
1776838984,826916510,robot_2,-1.598,-1.753
1776838984,826924872,robot_3,3.901,0.472
1776838985,47128393,robot_4,-1.011,-3.539
1776838985,47145188,robot_0,4.300,-3.735
1776838985,47152814,robot_1,2.449,4.483
1776838985,47159132,robot_2,-1.598,-1.753
1776838985,47164805,robot_3,3.901,0.471
1776838985,265703238,robot_4,-1.011,-3.538
1776838985,265718930,robot_0,4.300,-3.735
1776838985,265725302,robot_1,2.449,4.483
1776838985,265730569,robot_2,-1.598,-1.752
1776838985,265735954,robot_3,3.901,0.471
1776838985,467046229,robot_4,-1.011,-3.538
1776838985,467075046,robot_0,4.300,-3.735
1776838985,467090439,robot_1,2.449,4.483
1776838985,467103108,robot_2,-1.598,-1.752
1776838985,467114999,robot_3,3.900,0.471
1776838985,667347245,robot_4,-1.011,-3.537
1776838985,667367840,robot_0,4.300,-3.735
1776838985,667375355,robot_1,2.449,4.483
1776838985,667381087,robot_2,-1.598,-1.751
1776838985,667386470,robot_3,3.900,0.470
1776838985,886796811,robot_4,-1.011,-3.537
1776838985,886812856,robot_0,4.300,-3.735
1776838985,886819082,robot_1,2.449,4.484
1776838985,886823837,robot_2,-1.586,-1.758
1776838985,886828561,robot_3,3.900,0.470
1776838986,87433625,robot_4,-1.011,-3.537
1776838986,87467276,robot_0,4.300,-3.735
1776838986,87485908,robot_1,2.449,4.484
1776838986,87501428,robot_2,-1.530,-1.783
1776838986,87515975,robot_3,3.900,0.470
1776838986,305657244,robot_4,-1.011,-3.537
1776838986,305673650,robot_0,4.300,-3.735
1776838986,305680776,robot_1,2.449,4.484
1776838986,305686210,robot_2,-1.511,-1.789
1776838986,305690920,robot_3,3.900,0.470
1776838986,507165478,robot_4,-1.011,-3.537
1776838986,507188725,robot_0,4.300,-3.735
1776838986,507198442,robot_1,2.450,4.485
1776838986,507207892,robot_2,-1.506,-1.788
1776838986,507216345,robot_3,3.900,0.471
1776838986,708426446,robot_4,-1.010,-3.537
1776838986,708459191,robot_0,4.300,-3.736
1776838986,708474362,robot_1,2.450,4.485
1776838986,708487089,robot_2,-1.509,-1.782
1776838986,708498470,robot_3,3.900,0.471
1776838986,926897786,robot_4,-1.010,-3.536
1776838986,926924362,robot_0,4.300,-3.736
1776838986,926933924,robot_1,2.450,4.485
1776838986,926941458,robot_2,-1.517,-1.767
1776838986,926948837,robot_3,3.900,0.471
1776838987,127814914,robot_4,-1.009,-3.536
1776838987,127853251,robot_0,4.300,-3.736
1776838987,127873809,robot_1,2.451,4.485
1776838987,127891433,robot_2,-1.527,-1.750
1776838987,127908139,robot_3,3.900,0.472
1776838987,347642108,robot_4,-1.009,-3.536
1776838987,347662340,robot_0,4.300,-3.737
1776838987,347670991,robot_1,2.451,4.485
1776838987,347678251,robot_2,-1.539,-1.736
1776838987,347684486,robot_3,3.900,0.472
1776838987,565963426,robot_4,-1.008,-3.536
1776838987,565982183,robot_0,4.300,-3.737
1776838987,565988682,robot_1,2.451,4.485
1776838987,565993845,robot_2,-1.556,-1.727
1776838987,565998859,robot_3,3.900,0.472
1776838987,767514517,robot_4,-1.008,-3.537
1776838987,767539717,robot_0,4.300,-3.737
1776838987,767551103,robot_1,2.450,4.462
1776838987,767560440,robot_2,-1.569,-1.728
1776838987,767569301,robot_3,3.900,0.473
1776838987,987588340,robot_4,-1.007,-3.537
1776838987,987610013,robot_0,4.300,-3.737
1776838987,987619210,robot_1,2.445,4.405
1776838987,987626637,robot_2,-1.569,-1.728
1776838987,987633799,robot_3,3.900,0.473
1776838988,206893946,robot_4,-1.007,-3.537
1776838988,206914676,robot_0,4.300,-3.738
1776838988,206922044,robot_1,2.441,4.355
1776838988,206927054,robot_2,-1.569,-1.728
1776838988,206931923,robot_3,3.900,0.473
1776838988,425959532,robot_4,-1.040,-3.581
1776838988,425977796,robot_0,4.300,-3.738
1776838988,425985512,robot_1,2.435,4.283
1776838988,425991405,robot_2,-1.568,-1.728
1776838988,425997012,robot_3,3.900,0.473
1776838988,627100587,robot_4,-1.075,-3.628
1776838988,627120747,robot_0,4.300,-3.738
1776838988,627129402,robot_1,2.432,4.239
1776838988,627136811,robot_2,-1.568,-1.728
1776838988,627143662,robot_3,3.900,0.473
1776838988,847006553,robot_4,-1.100,-3.662
1776838988,847024273,robot_0,4.300,-3.737
1776838988,847031693,robot_1,2.428,4.194
1776838988,847037434,robot_2,-1.568,-1.728
1776838988,847043068,robot_3,3.900,0.473
1776838989,47039791,robot_4,-1.118,-3.686
1776838989,47063227,robot_0,4.300,-3.737
1776838989,47074112,robot_1,2.425,4.151
1776838989,47082156,robot_2,-1.568,-1.728
1776838989,47089820,robot_3,3.900,0.472
1776838989,266601507,robot_4,-1.143,-3.718
1776838989,266620461,robot_0,4.300,-3.737
1776838989,266627571,robot_1,2.421,4.107
1776838989,266633595,robot_2,-1.568,-1.729
1776838989,266638775,robot_3,3.900,0.472
1776838989,467192250,robot_4,-1.166,-3.749
1776838989,467216242,robot_0,4.300,-3.736
1776838989,467222723,robot_1,2.417,4.062
1776838989,467228348,robot_2,-1.567,-1.729
1776838989,467233628,robot_3,3.900,0.472
1776838989,686351975,robot_4,-1.189,-3.778
1776838989,686371790,robot_0,4.300,-3.736
1776838989,686378564,robot_1,2.412,4.011
1776838989,686383790,robot_2,-1.567,-1.729
1776838989,686388762,robot_3,3.900,0.471
1776838989,886866950,robot_4,-1.214,-3.809
1776838989,886890664,robot_0,4.300,-3.736
1776838989,886901095,robot_1,2.406,3.971
1776838989,886909344,robot_2,-1.567,-1.730
1776838989,886928100,robot_3,3.900,0.471
1776838990,106434801,robot_4,-1.237,-3.836
1776838990,106456388,robot_0,4.299,-3.736
1776838990,106465084,robot_1,2.399,3.922
1776838990,106472181,robot_2,-1.567,-1.730
1776838990,106479282,robot_3,3.900,0.471
1776838990,327090335,robot_4,-1.252,-3.854
1776838990,327117286,robot_0,4.299,-3.736
1776838990,327129864,robot_1,2.393,3.874
1776838990,327139545,robot_2,-1.567,-1.726
1776838990,327148845,robot_3,3.899,0.470
1776838990,547105414,robot_4,-1.280,-3.888
1776838990,547126909,robot_0,4.299,-3.736
1776838990,547136745,robot_1,2.389,3.831
1776838990,547144480,robot_2,-1.567,-1.726
1776838990,547152124,robot_3,3.899,0.470
1776838990,767128263,robot_4,-1.318,-3.934
1776838990,767151167,robot_0,4.299,-3.736
1776838990,767160468,robot_1,2.387,3.807
1776838990,767167836,robot_2,-1.567,-1.727
1776838990,767175052,robot_3,3.899,0.470
1776838990,967270424,robot_4,-1.355,-3.979
1776838990,967300033,robot_0,4.299,-3.736
1776838990,967313098,robot_1,2.382,3.775
1776838990,967324997,robot_2,-1.567,-1.727
1776838990,967335457,robot_3,3.899,0.470
1776838991,187268957,robot_4,-1.383,-4.013
1776838991,187302268,robot_0,4.299,-3.736
1776838991,187310602,robot_1,2.374,3.730
1776838991,187317430,robot_2,-1.567,-1.727
1776838991,187324943,robot_3,3.899,0.470
1776838991,406817608,robot_4,-1.425,-4.063
1776838991,406839000,robot_0,4.299,-3.736
1776838991,406849523,robot_1,2.365,3.679
1776838991,406856247,robot_2,-1.567,-1.727
1776838991,406861820,robot_3,3.899,0.470
1776838991,628110257,robot_4,-1.462,-4.108
1776838991,628131146,robot_0,4.300,-3.736
1776838991,628140512,robot_1,2.360,3.634
1776838991,628147990,robot_2,-1.568,-1.727
1776838991,628154660,robot_3,3.900,0.471
1776838991,847110794,robot_4,-1.491,-4.143
1776838991,847127860,robot_0,4.300,-3.737
1776838991,847135011,robot_1,2.355,3.580
1776838991,847140777,robot_2,-1.568,-1.727
1776838991,847146309,robot_3,3.900,0.471
1776838992,47286191,robot_4,-1.527,-4.186
1776838992,47305984,robot_0,4.300,-3.737
1776838992,47315645,robot_1,2.347,3.517
1776838992,47323225,robot_2,-1.568,-1.728
1776838992,47330257,robot_3,3.900,0.471
1776838992,267174192,robot_4,-1.558,-4.224
1776838992,267196903,robot_0,4.300,-3.737
1776838992,267206861,robot_1,2.339,3.472
1776838992,267214836,robot_2,-1.569,-1.728
1776838992,267222268,robot_3,3.900,0.472
1776838992,486221746,robot_4,-1.586,-4.258
1776838992,486244690,robot_0,4.300,-3.738
1776838992,486252290,robot_1,2.330,3.422
1776838992,486257817,robot_2,-1.570,-1.728
1776838992,486262749,robot_3,3.899,0.472
1776838992,706008430,robot_4,-1.615,-4.291
1776838992,706026817,robot_0,4.299,-3.738
1776838992,706033530,robot_1,2.321,3.371
1776838992,706038135,robot_2,-1.570,-1.728
1776838992,706043008,robot_3,3.899,0.472
1776838992,906811440,robot_4,-1.643,-4.320
1776838992,906839387,robot_0,4.299,-3.738
1776838992,906848690,robot_1,2.313,3.331
1776838992,906856292,robot_2,-1.571,-1.728
1776838992,906862999,robot_3,3.899,0.473
1776838993,107129325,robot_4,-1.678,-4.355
1776838993,107148455,robot_0,4.299,-3.738
1776838993,107161332,robot_1,2.304,3.282
1776838993,107168260,robot_2,-1.571,-1.728
1776838993,107174578,robot_3,3.899,0.473
1776838993,327394602,robot_4,-1.729,-4.405
1776838993,327413706,robot_0,4.299,-3.738
1776838993,327422089,robot_1,2.293,3.231
1776838993,327428937,robot_2,-1.571,-1.727
1776838993,327435291,robot_3,3.899,0.473
1776838993,545832996,robot_4,-1.762,-4.435
1776838993,545849940,robot_0,4.299,-3.738
1776838993,545856598,robot_1,2.281,3.189
1776838993,545861285,robot_2,-1.571,-1.727
1776838993,545866353,robot_3,3.899,0.473
1776838993,747242318,robot_4,-1.783,-4.454
1776838993,747263395,robot_0,4.299,-3.738
1776838993,747272489,robot_1,2.270,3.148
1776838993,747279891,robot_2,-1.571,-1.727
1776838993,747286750,robot_3,3.899,0.472
1776838993,948005878,robot_4,-1.796,-4.467
1776838993,948034596,robot_0,4.299,-3.737
1776838993,948047664,robot_1,2.259,3.109
1776838993,948058687,robot_2,-1.572,-1.727
1776838993,948068435,robot_3,3.899,0.472
1776838994,166785071,robot_4,-1.796,-4.467
1776838994,166803709,robot_0,4.299,-3.737
1776838994,166811493,robot_1,2.247,3.068
1776838994,166817498,robot_2,-1.572,-1.727
1776838994,166823518,robot_3,3.899,0.472
1776838994,367634042,robot_4,-1.796,-4.467
1776838994,367658285,robot_0,4.299,-3.737
1776838994,367669658,robot_1,2.239,3.037
1776838994,367678210,robot_2,-1.572,-1.726
1776838994,367687094,robot_3,3.899,0.471
1776838994,586888232,robot_4,-1.796,-4.468
1776838994,586909351,robot_0,4.299,-3.737
1776838994,586926891,robot_1,2.228,2.997
1776838994,586947419,robot_2,-1.572,-1.726
1776838994,586954652,robot_3,3.899,0.471
1776838994,805546729,robot_4,-1.796,-4.468
1776838994,805563395,robot_0,4.299,-3.736
1776838994,805569691,robot_1,2.216,2.952
1776838994,805574375,robot_2,-1.572,-1.725
1776838994,805579046,robot_3,3.899,0.470
1776838995,6859792,robot_4,-1.796,-4.469
1776838995,6879219,robot_0,4.299,-3.736
1776838995,6886873,robot_1,2.203,2.906
1776838995,6893021,robot_2,-1.572,-1.725
1776838995,6899438,robot_3,3.899,0.470
1776838995,226823638,robot_4,-1.796,-4.469
1776838995,226850849,robot_0,4.298,-3.736
1776838995,226861506,robot_1,2.191,2.862
1776838995,226871639,robot_2,-1.572,-1.724
1776838995,226880636,robot_3,3.899,0.470
1776838995,427710667,robot_4,-1.796,-4.470
1776838995,427739717,robot_0,4.298,-3.736
1776838995,427754096,robot_1,2.178,2.815
1776838995,427765502,robot_2,-1.572,-1.724
