stamp_sec,stamp_nsec,robot,x,y
1776863660,818168111,robot_0,2.312,0.046
1776863660,818209071,robot_4,1.497,-4.750
1776863660,818231527,robot_2,1.544,-4.250
1776863660,818250066,robot_3,0.230,-4.398
1776863660,818266915,robot_1,-0.769,2.496
1776863661,37603514,robot_0,2.313,0.046
1776863661,37626731,robot_4,1.497,-4.750
1776863661,37637130,robot_2,1.544,-4.250
1776863661,37645291,robot_3,0.231,-4.398
1776863661,37652555,robot_1,-0.776,2.428
1776863661,258118952,robot_0,2.313,0.047
1776863661,258153699,robot_4,1.497,-4.750
1776863661,258170025,robot_2,1.544,-4.250
1776863661,258182963,robot_3,0.231,-4.397
1776863661,258194820,robot_1,-0.781,2.385
1776863661,476265783,robot_0,2.313,0.047
1776863661,476285316,robot_4,1.497,-4.750
1776863661,476292635,robot_2,1.544,-4.250
1776863661,476298297,robot_3,0.231,-4.397
1776863661,476304361,robot_1,-0.785,2.344
1776863661,676716967,robot_0,2.313,0.047
1776863661,676741393,robot_4,1.497,-4.750
1776863661,676752611,robot_2,1.544,-4.250
1776863661,676763128,robot_3,0.231,-4.397
1776863661,676772982,robot_1,-0.789,2.305
1776863661,878137930,robot_0,2.313,0.048
1776863661,878169684,robot_4,1.497,-4.750
1776863661,878185677,robot_2,1.544,-4.250
1776863661,878199484,robot_3,0.232,-4.396
1776863661,878211677,robot_1,-0.794,2.264
1776863662,79146945,robot_0,2.313,0.048
1776863662,79177826,robot_4,1.497,-4.750
1776863662,79190214,robot_2,1.544,-4.250
1776863662,79200252,robot_3,0.232,-4.396
1776863662,79210369,robot_1,-0.798,2.222
1776863662,296982871,robot_0,2.313,0.048
1776863662,297007365,robot_4,1.497,-4.750
1776863662,297018772,robot_2,1.544,-4.250
1776863662,297027057,robot_3,0.232,-4.396
1776863662,297035366,robot_1,-0.803,2.178
1776863662,497178066,robot_0,2.312,0.048
1776863662,497211438,robot_4,1.497,-4.750
1776863662,497226817,robot_2,1.544,-4.250
1776863662,497239663,robot_3,0.232,-4.396
1776863662,497252332,robot_1,-0.808,2.131
1776863662,697444788,robot_0,2.312,0.048
1776863662,697470270,robot_4,1.497,-4.750
1776863662,697481223,robot_2,1.544,-4.250
1776863662,697489912,robot_3,0.232,-4.396
1776863662,697497883,robot_1,-0.815,2.070
1776863662,916801335,robot_0,2.312,0.049
1776863662,916825191,robot_4,1.497,-4.750
1776863662,916834814,robot_2,1.544,-4.250
1776863662,916842408,robot_3,0.232,-4.395
1776863662,916850077,robot_1,-0.820,2.022
1776863663,118359264,robot_0,2.312,0.049
1776863663,118401351,robot_4,1.497,-4.750
1776863663,118419878,robot_2,1.544,-4.250
1776863663,118435432,robot_3,0.232,-4.395
1776863663,118450146,robot_1,-0.826,1.959
1776863663,318499247,robot_0,2.311,0.049
1776863663,318541768,robot_4,1.497,-4.750
1776863663,318560925,robot_2,1.544,-4.250
1776863663,318576633,robot_3,0.231,-4.394
1776863663,318591693,robot_1,-0.832,1.903
1776863663,518543656,robot_0,2.311,0.049
1776863663,518572267,robot_4,1.497,-4.750
1776863663,518585103,robot_2,1.544,-4.250
1776863663,518594614,robot_3,0.231,-4.394
1776863663,518604747,robot_1,-0.837,1.864
1776863663,737553054,robot_0,2.310,0.049
1776863663,737581134,robot_4,1.497,-4.750
1776863663,737591935,robot_2,1.544,-4.250
1776863663,737601329,robot_3,0.231,-4.394
1776863663,737610326,robot_1,-0.841,1.820
1776863663,939257812,robot_0,2.310,0.049
1776863663,939285686,robot_4,1.497,-4.750
1776863663,939296955,robot_2,1.544,-4.250
1776863663,939305324,robot_3,0.231,-4.393
1776863663,939314742,robot_1,-0.843,1.780
1776863664,141428197,robot_0,2.309,0.049
1776863664,141477228,robot_4,1.497,-4.750
1776863664,141500310,robot_2,1.544,-4.250
1776863664,141519746,robot_3,0.230,-4.393
1776863664,141537860,robot_1,-0.845,1.741
1776863664,359210725,robot_0,2.309,0.049
1776863664,359253772,robot_4,1.497,-4.750
1776863664,359275994,robot_2,1.544,-4.250
1776863664,359295149,robot_3,0.230,-4.393
1776863664,359312745,robot_1,-0.847,1.710
1776863664,579053268,robot_0,2.309,0.049
1776863664,579096888,robot_4,1.497,-4.750
1776863664,579116147,robot_2,1.544,-4.250
1776863664,579126979,robot_3,0.217,-4.427
1776863664,579136901,robot_1,-0.849,1.670
1776863664,779240420,robot_0,2.309,0.049
1776863664,779270244,robot_4,1.497,-4.750
1776863664,779284492,robot_2,1.544,-4.250
1776863664,779295321,robot_3,0.205,-4.466
1776863664,779306230,robot_1,-0.851,1.629
1776863664,997775949,robot_0,2.309,0.049
1776863664,997804636,robot_4,1.497,-4.750
1776863664,997816684,robot_2,1.544,-4.250
1776863664,997826355,robot_3,0.193,-4.507
1776863664,997836303,robot_1,-0.853,1.582
1776863665,197783905,robot_0,2.309,0.048
1776863665,197809188,robot_4,1.497,-4.750
1776863665,197821020,robot_2,1.544,-4.250
1776863665,197831183,robot_3,0.192,-4.509
1776863665,197840788,robot_1,-0.855,1.541
1776863665,398456093,robot_0,2.308,0.048
1776863665,398484254,robot_4,1.497,-4.750
1776863665,398496462,robot_2,1.544,-4.250
1776863665,398506549,robot_3,0.192,-4.510
1776863665,398516428,robot_1,-0.858,1.493
1776863665,598589120,robot_0,2.308,0.048
1776863665,598616970,robot_4,1.497,-4.750
1776863665,598628705,robot_2,1.544,-4.250
1776863665,598639359,robot_3,0.193,-4.510
1776863665,598649403,robot_1,-0.860,1.425
1776863665,817285028,robot_0,2.308,0.047
1776863665,817309999,robot_4,1.497,-4.750
1776863665,817321478,robot_2,1.544,-4.250
1776863665,817330760,robot_3,0.193,-4.510
1776863665,817338872,robot_1,-0.860,1.374
1776863666,17436665,robot_0,2.308,0.047
1776863666,17460727,robot_4,1.497,-4.750
1776863666,17471376,robot_2,1.544,-4.250
1776863666,17479701,robot_3,0.193,-4.511
1776863666,17487951,robot_1,-0.860,1.328
1776863666,236946606,robot_0,2.308,0.046
1776863666,236971164,robot_4,1.497,-4.750
1776863666,236981698,robot_2,1.544,-4.250
1776863666,236990772,robot_3,0.193,-4.511
1776863666,236998715,robot_1,-0.859,1.270
1776863666,437289847,robot_0,2.308,0.046
1776863666,437314257,robot_4,1.497,-4.750
1776863666,437324144,robot_2,1.544,-4.250
1776863666,437331562,robot_3,0.193,-4.512
1776863666,437339062,robot_1,-0.859,1.230
1776863666,637504597,robot_0,2.308,0.046
1776863666,637529276,robot_4,1.497,-4.750
1776863666,637539031,robot_2,1.544,-4.250
1776863666,637546837,robot_3,0.193,-4.512
1776863666,637554295,robot_1,-0.858,1.174
1776863666,838290846,robot_0,2.326,0.053
1776863666,838316381,robot_4,1.497,-4.750
1776863666,838327961,robot_2,1.544,-4.250
1776863666,838336748,robot_3,0.193,-4.513
1776863666,838345590,robot_1,-0.858,1.100
1776863667,58234683,robot_0,2.390,0.079
1776863667,58266195,robot_4,1.497,-4.750
1776863667,58281719,robot_2,1.544,-4.250
1776863667,58295036,robot_3,0.193,-4.513
1776863667,58307685,robot_1,-0.858,1.052
1776863667,278361379,robot_0,2.431,0.095
1776863667,278392362,robot_4,1.497,-4.750
1776863667,278408348,robot_2,1.544,-4.250
1776863667,278421447,robot_3,0.193,-4.513
1776863667,278432749,robot_1,-0.857,0.990
1776863667,496665721,robot_0,2.445,0.101
1776863667,496688897,robot_4,1.497,-4.750
1776863667,496699157,robot_2,1.544,-4.250
1776863667,496707410,robot_3,0.139,-4.494
1776863667,496713931,robot_1,-0.859,0.923
1776863667,697844383,robot_0,2.445,0.101
1776863667,697879203,robot_4,1.497,-4.750
1776863667,697897072,robot_2,1.544,-4.250
1776863667,697911908,robot_3,0.089,-4.477
1776863667,697926007,robot_1,-0.862,0.883
1776863667,917906186,robot_0,2.445,0.102
1776863667,917929661,robot_4,1.497,-4.750
1776863667,917939274,robot_2,1.544,-4.250
1776863667,917947365,robot_3,0.047,-4.462
1776863667,917955508,robot_1,-0.864,0.849
1776863668,118490875,robot_0,2.445,0.102
1776863668,118516848,robot_4,1.497,-4.750
1776863668,118527367,robot_2,1.544,-4.250
1776863668,118535556,robot_3,0.010,-4.449
1776863668,118543813,robot_1,-0.866,0.814
1776863668,336844548,robot_0,2.445,0.103
1776863668,336867985,robot_4,1.497,-4.750
1776863668,336878200,robot_2,1.544,-4.250
1776863668,336886225,robot_3,-0.031,-4.432
1776863668,336894358,robot_1,-0.869,0.770
1776863668,556606799,robot_0,2.445,0.103
1776863668,556629457,robot_4,1.497,-4.750
1776863668,556638531,robot_2,1.544,-4.250
1776863668,556646516,robot_3,-0.074,-4.413
1776863668,556654227,robot_1,-0.872,0.731
1776863668,758422817,robot_0,2.445,0.103
1776863668,758444394,robot_4,1.497,-4.750
1776863668,758453913,robot_2,1.544,-4.250
1776863668,758460953,robot_3,-0.115,-4.395
1776863668,758468342,robot_1,-0.874,0.692
1776863668,977457107,robot_0,2.446,0.104
1776863668,977477726,robot_4,1.497,-4.750
1776863668,977485899,robot_2,1.544,-4.250
1776863668,977493992,robot_3,-0.155,-4.377
1776863668,977500960,robot_1,-0.877,0.643
1776863669,177736729,robot_0,2.446,0.104
1776863669,177760553,robot_4,1.497,-4.750
1776863669,177770849,robot_2,1.544,-4.250
1776863669,177778537,robot_3,-0.193,-4.360
1776863669,177786161,robot_1,-0.882,0.571
1776863669,378970287,robot_0,2.447,0.104
1776863669,379004549,robot_4,1.497,-4.750
1776863669,379016595,robot_2,1.544,-4.250
1776863669,379025414,robot_3,-0.231,-4.343
1776863669,379033651,robot_1,-0.885,0.520
1776863669,597866685,robot_0,2.447,0.104
1776863669,597892499,robot_4,1.497,-4.750
1776863669,597902933,robot_2,1.544,-4.250
1776863669,597913201,robot_3,-0.272,-4.326
1776863669,597922142,robot_1,-0.888,0.477
1776863669,817512756,robot_0,2.447,0.104
1776863669,817542083,robot_4,1.497,-4.750
1776863669,817551574,robot_2,1.544,-4.250
1776863669,817558796,robot_3,-0.331,-4.300
1776863669,817566375,robot_1,-0.891,0.436
1776863670,17601128,robot_0,2.447,0.104
1776863670,17624778,robot_4,1.497,-4.750
1776863670,17634399,robot_2,1.544,-4.250
1776863670,17641310,robot_3,-0.397,-4.270
1776863670,17648924,robot_1,-0.893,0.397
1776863670,221946915,robot_0,2.447,0.104
1776863670,221984787,robot_4,1.497,-4.750
1776863670,222002691,robot_2,1.544,-4.250
1776863670,222017089,robot_3,-0.435,-4.254
1776863670,222031258,robot_1,-0.896,0.348
1776863670,438681018,robot_0,2.448,0.104
1776863670,438720924,robot_4,1.497,-4.750
1776863670,438739289,robot_2,1.544,-4.250
1776863670,438755175,robot_3,-0.476,-4.236
1776863670,438770249,robot_1,-0.901,0.283
1776863670,657718759,robot_0,2.448,0.104
1776863670,657744795,robot_4,1.497,-4.750
1776863670,657756961,robot_2,1.544,-4.250
1776863670,657766760,robot_3,-0.517,-4.218
1776863670,657775938,robot_1,-0.904,0.239
1776863670,877251798,robot_0,2.449,0.104
1776863670,877277737,robot_4,1.497,-4.750
1776863670,877288312,robot_2,1.544,-4.250
1776863670,877297251,robot_3,-0.557,-4.200
1776863670,877306444,robot_1,-0.906,0.199
1776863671,77505645,robot_0,2.449,0.104
1776863671,77531785,robot_4,1.497,-4.750
1776863671,77542629,robot_2,1.544,-4.250
1776863671,77552097,robot_3,-0.590,-4.185
1776863671,77560696,robot_1,-0.909,0.163
1776863671,298120901,robot_0,2.450,0.103
1776863671,298144273,robot_4,1.497,-4.750
1776863671,298154784,robot_2,1.544,-4.250
1776863671,298162939,robot_3,-0.629,-4.168
1776863671,298170972,robot_1,-0.911,0.119
1776863671,517553509,robot_0,2.450,0.103
1776863671,517577157,robot_4,1.497,-4.750
1776863671,517586986,robot_2,1.544,-4.250
1776863671,517595676,robot_3,-0.670,-4.149
1776863671,517603458,robot_1,-0.913,0.089
1776863671,737958847,robot_0,2.450,0.102
1776863671,737983901,robot_4,1.497,-4.750
1776863671,737993935,robot_2,1.544,-4.250
1776863671,738002415,robot_3,-0.714,-4.130
1776863671,738011059,robot_1,-0.914,0.054
1776863671,938165628,robot_0,2.449,0.102
1776863671,938211226,robot_4,1.497,-4.750
1776863671,938229232,robot_2,1.544,-4.250
1776863671,938245468,robot_3,-0.752,-4.115
1776863671,938259662,robot_1,-0.915,0.013
1776863672,139553969,robot_0,2.405,0.089
1776863672,139590573,robot_4,1.497,-4.750
1776863672,139615404,robot_2,1.544,-4.250
1776863672,139631902,robot_3,-0.784,-4.102
1776863672,139648008,robot_1,-0.917,-0.038
1776863672,357851893,robot_0,2.357,0.074
1776863672,357882451,robot_4,1.497,-4.750
1776863672,357893001,robot_2,1.544,-4.250
1776863672,357900203,robot_3,-0.809,-4.092
1776863672,357907269,robot_1,-0.921,-0.087
1776863672,558137695,robot_0,2.315,0.061
1776863672,558175069,robot_4,1.497,-4.750
1776863672,558193239,robot_2,1.544,-4.250
1776863672,558208870,robot_3,-0.844,-4.078
1776863672,558223575,robot_1,-0.925,-0.129
1776863672,777828247,robot_0,2.240,0.038
1776863672,777854454,robot_4,1.497,-4.750
1776863672,777865401,robot_2,1.544,-4.250
1776863672,777873917,robot_3,-0.886,-4.061
1776863672,777882677,robot_1,-0.933,-0.211
1776863672,997321591,robot_0,2.186,0.020
1776863672,997347535,robot_4,1.497,-4.750
1776863672,997357849,robot_2,1.544,-4.250
1776863672,997366129,robot_3,-0.931,-4.045
1776863672,997374579,robot_1,-0.939,-0.268
1776863673,216941905,robot_0,2.133,0.002
1776863673,216964921,robot_4,1.497,-4.750
1776863673,216974387,robot_2,1.544,-4.250
1776863673,216981694,robot_3,-0.973,-4.031
1776863673,216988942,robot_1,-0.943,-0.311
1776863673,437275314,robot_0,2.056,-0.025
1776863673,437298896,robot_4,1.497,-4.750
1776863673,437309069,robot_2,1.544,-4.250
1776863673,437316624,robot_3,-1.016,-4.018
1776863673,437333732,robot_1,-0.948,-0.352
1776863673,637486843,robot_0,2.016,-0.038
1776863673,637513008,robot_4,1.497,-4.750
1776863673,637523608,robot_2,1.544,-4.250
1776863673,637532320,robot_3,-1.055,-4.006
1776863673,637540193,robot_1,-0.955,-0.391
1776863673,857499516,robot_0,1.957,-0.059
1776863673,857524081,robot_4,1.497,-4.750
1776863673,857534677,robot_2,1.544,-4.250
1776863673,857543971,robot_3,-1.097,-3.994
1776863673,857553250,robot_1,-0.961,-0.424
1776863674,57854540,robot_0,1.891,-0.080
1776863674,57878170,robot_4,1.497,-4.750
1776863674,57888376,robot_2,1.544,-4.250
1776863674,57897618,robot_3,-1.123,-3.986
1776863674,57905693,robot_1,-0.965,-0.448
1776863674,277804465,robot_0,1.849,-0.093
1776863674,277831397,robot_4,1.497,-4.750
1776863674,277845028,robot_2,1.544,-4.250
1776863674,277854418,robot_3,-1.156,-3.975
1776863674,277862631,robot_1,-0.973,-0.491
1776863674,497248522,robot_0,1.787,-0.111
1776863674,497274024,robot_4,1.497,-4.750
1776863674,497286000,robot_2,1.544,-4.250
1776863674,497295649,robot_3,-1.197,-3.963
1776863674,497304190,robot_1,-0.982,-0.544
1776863674,697278002,robot_0,1.734,-0.124
1776863674,697304381,robot_4,1.497,-4.750
1776863674,697315749,robot_2,1.544,-4.250
1776863674,697324853,robot_3,-1.219,-3.957
1776863674,697333346,robot_1,-0.988,-0.591
1776863674,897308662,robot_0,1.695,-0.132
1776863674,897333852,robot_4,1.497,-4.750
1776863674,897344983,robot_2,1.544,-4.250
1776863674,897353213,robot_3,-1.251,-3.949
1776863674,897361663,robot_1,-0.993,-0.631
1776863675,117706303,robot_0,1.659,-0.140
1776863675,117734437,robot_4,1.497,-4.750
1776863675,117744831,robot_2,1.544,-4.250
1776863675,117753023,robot_3,-1.293,-3.939
1776863675,117761506,robot_1,-0.996,-0.657
1776863675,318759243,robot_0,1.625,-0.148
1776863675,318808340,robot_4,1.497,-4.750
1776863675,318833826,robot_2,1.544,-4.250
1776863675,318855252,robot_3,-1.326,-3.932
1776863675,318875278,robot_1,-0.998,-0.686
1776863675,536952585,robot_0,1.582,-0.159
1776863675,536974817,robot_4,1.497,-4.750
1776863675,536983228,robot_2,1.544,-4.250
1776863675,536989932,robot_3,-1.367,-3.925
1776863675,536996702,robot_1,-1.000,-0.731
1776863675,736958463,robot_0,1.530,-0.173
1776863675,736981173,robot_4,1.497,-4.750
1776863675,736990162,robot_2,1.544,-4.250
1776863675,736997477,robot_3,-1.403,-3.920
1776863675,737004830,robot_1,-1.003,-0.790
1776863675,957133337,robot_0,1.482,-0.185
1776863675,957158801,robot_4,1.497,-4.750
1776863675,957168370,robot_2,1.544,-4.250
1776863675,957175523,robot_3,-1.433,-3.915
1776863675,957182457,robot_1,-1.006,-0.844
1776863676,157653345,robot_0,1.444,-0.195
1776863676,157678820,robot_4,1.497,-4.750
1776863676,157688358,robot_2,1.544,-4.250
1776863676,157696119,robot_3,-1.472,-3.910
1776863676,157703413,robot_1,-1.009,-0.883
1776863676,377073813,robot_0,1.406,-0.205
1776863676,377096046,robot_4,1.497,-4.750
1776863676,377105243,robot_2,1.544,-4.250
1776863676,377116578,robot_3,-1.513,-3.903
1776863676,377123574,robot_1,-1.011,-0.920
1776863676,577110776,robot_0,1.368,-0.215
1776863676,577150518,robot_4,1.497,-4.750
1776863676,577165591,robot_2,1.544,-4.250
1776863676,577177092,robot_3,-1.549,-3.898
1776863676,577188111,robot_1,-1.013,-0.958
1776863676,777715337,robot_0,1.322,-0.227
1776863676,777742976,robot_4,1.497,-4.750
1776863676,777753965,robot_2,1.544,-4.250
1776863676,777762788,robot_3,-1.588,-3.892
1776863676,777771630,robot_1,-1.015,-0.997
1776863676,998031026,robot_0,1.242,-0.247
1776863676,998055830,robot_4,1.497,-4.750
1776863676,998066344,robot_2,1.544,-4.250
1776863676,998074465,robot_3,-1.622,-3.887
1776863676,998081626,robot_1,-1.017,-1.037
1776863677,217219322,robot_0,1.190,-0.261
1776863677,217244474,robot_4,1.497,-4.750
1776863677,217255511,robot_2,1.544,-4.250
1776863677,217263015,robot_3,-1.651,-3.883
1776863677,217270464,robot_1,-1.020,-1.080
1776863677,417302125,robot_0,1.150,-0.271
1776863677,417326197,robot_4,1.497,-4.750
1776863677,417335881,robot_2,1.544,-4.250
1776863677,417343782,robot_3,-1.691,-3.877
1776863677,417351253,robot_1,-1.023,-1.132
1776863677,636921035,robot_0,1.106,-0.284
1776863677,636943852,robot_4,1.497,-4.750
1776863677,636953394,robot_2,1.544,-4.250
1776863677,636960634,robot_3,-1.721,-3.872
1776863677,636967625,robot_1,-1.027,-1.213
1776863677,837238158,robot_0,1.067,-0.295
1776863677,837262803,robot_4,1.497,-4.750
1776863677,837273992,robot_2,1.544,-4.250
1776863677,837282974,robot_3,-1.749,-3.868
1776863677,837290872,robot_1,-1.030,-1.255
1776863678,37858242,robot_0,1.022,-0.308
1776863678,37880517,robot_4,1.497,-4.750
1776863678,37889939,robot_2,1.544,-4.250
1776863678,37897465,robot_3,-1.789,-3.862
1776863678,37904641,robot_1,-1.033,-1.305
1776863678,257025730,robot_0,0.967,-0.326
1776863678,257064163,robot_4,1.497,-4.750
1776863678,257072231,robot_2,1.544,-4.250
1776863678,257079107,robot_3,-1.838,-3.855
1776863678,257085956,robot_1,-1.037,-1.368
1776863678,459019626,robot_0,0.930,-0.340
1776863678,459049845,robot_4,1.497,-4.750
1776863678,459063661,robot_2,1.544,-4.250
1776863678,459074480,robot_3,-1.881,-3.848
1776863678,459085712,robot_1,-1.041,-1.408
1776863678,677410715,robot_0,0.866,-0.363
1776863678,677440438,robot_4,1.497,-4.750
1776863678,677456785,robot_2,1.544,-4.250
1776863678,677467066,robot_3,-1.924,-3.840
1776863678,677476611,robot_1,-1.047,-1.464
1776863678,877984518,robot_0,0.800,-0.387
1776863678,878022022,robot_4,1.497,-4.750
1776863678,878039743,robot_2,1.544,-4.250
1776863678,878053123,robot_3,-1.955,-3.835
1776863678,878065590,robot_1,-1.052,-1.516
1776863679,96986518,robot_0,0.759,-0.403
1776863679,97009557,robot_4,1.497,-4.750
1776863679,97018754,robot_2,1.544,-4.250
1776863679,97025591,robot_3,-1.995,-3.828
1776863679,97033932,robot_1,-1.058,-1.538
1776863679,297832389,robot_0,0.737,-0.411
1776863679,297869581,robot_4,1.497,-4.750
1776863679,297886530,robot_2,1.544,-4.250
1776863679,297901109,robot_3,-2.033,-3.820
1776863679,297914577,robot_1,-1.060,-1.550
1776863679,498484267,robot_0,0.711,-0.422
1776863679,498516443,robot_4,1.497,-4.750
1776863679,498533278,robot_2,1.544,-4.250
1776863679,498544706,robot_3,-2.062,-3.815
1776863679,498556575,robot_1,-1.063,-1.551
1776863679,717465010,robot_0,0.671,-0.441
1776863679,717489148,robot_4,1.497,-4.750
1776863679,717499483,robot_2,1.544,-4.250
1776863679,717508606,robot_3,-2.101,-3.807
1776863679,717517966,robot_1,-1.063,-1.551
1776863679,919581491,robot_0,0.633,-0.458
1776863679,919622773,robot_4,1.497,-4.750
1776863679,919641822,robot_2,1.544,-4.250
1776863679,919658104,robot_3,-2.139,-3.800
1776863679,919673751,robot_1,-1.063,-1.550
1776863680,137584683,robot_0,0.592,-0.477
1776863680,137614111,robot_4,1.497,-4.750
1776863680,137626925,robot_2,1.544,-4.250
1776863680,137636372,robot_3,-2.172,-3.794
1776863680,137645246,robot_1,-1.061,-1.537
1776863680,337591522,robot_0,0.555,-0.495
1776863680,337621055,robot_4,1.497,-4.750
1776863680,337632741,robot_2,1.544,-4.250
1776863680,337641598,robot_3,-2.209,-3.787
1776863680,337651555,robot_1,-1.060,-1.519
1776863680,538167129,robot_0,0.499,-0.521
1776863680,538195043,robot_4,1.497,-4.750
1776863680,538208204,robot_2,1.544,-4.250
1776863680,538218026,robot_3,-2.249,-3.779
1776863680,538227778,robot_1,-1.059,-1.501
1776863680,758374996,robot_0,0.451,-0.543
1776863680,758402720,robot_4,1.497,-4.750
1776863680,758415222,robot_2,1.544,-4.250
1776863680,758424456,robot_3,-2.293,-3.769
1776863680,758433848,robot_1,-1.062,-1.482
1776863680,958382265,robot_0,0.417,-0.559
1776863680,958405574,robot_4,1.497,-4.750
1776863680,958415203,robot_2,1.544,-4.250
1776863680,958422956,robot_3,-2.332,-3.759
1776863680,958430413,robot_1,-1.074,-1.469
1776863681,177222670,robot_0,0.391,-0.571
1776863681,177246876,robot_4,1.497,-4.750
1776863681,177256789,robot_2,1.544,-4.250
1776863681,177264457,robot_3,-2.370,-3.749
1776863681,177271694,robot_1,-1.081,-1.465
1776863681,377444160,robot_0,0.357,-0.587
1776863681,377469265,robot_4,1.497,-4.750
1776863681,377480465,robot_2,1.544,-4.250
1776863681,377488741,robot_3,-2.400,-3.741
1776863681,377497563,robot_1,-1.081,-1.465
1776863681,597865354,robot_0,0.318,-0.605
1776863681,597890419,robot_4,1.497,-4.750
1776863681,597900884,robot_2,1.544,-4.250
1776863681,597908340,robot_3,-2.443,-3.732
1776863681,597916840,robot_1,-1.080,-1.466
1776863681,817498489,robot_0,0.280,-0.623
1776863681,817523540,robot_4,1.497,-4.750
1776863681,817533378,robot_2,1.544,-4.250
1776863681,817540867,robot_3,-2.476,-3.724
1776863681,817548589,robot_1,-1.080,-1.466
1776863682,37791740,robot_0,0.240,-0.642
1776863682,37821350,robot_4,1.497,-4.750
1776863682,37838606,robot_2,1.544,-4.250
1776863682,37851322,robot_3,-2.509,-3.717
1776863682,37864745,robot_1,-1.080,-1.466
1776863682,238896492,robot_0,0.209,-0.656
1776863682,238943901,robot_4,1.497,-4.750
1776863682,238969174,robot_2,1.544,-4.250
1776863682,238989484,robot_3,-2.548,-3.709
1776863682,239008668,robot_1,-1.080,-1.466
1776863682,439390137,robot_0,0.181,-0.670
1776863682,439429049,robot_4,1.497,-4.750
1776863682,439444335,robot_2,1.544,-4.250
1776863682,439453310,robot_3,-2.561,-3.706
1776863682,439462306,robot_1,-1.080,-1.466
1776863682,657895715,robot_0,0.142,-0.692
1776863682,657937745,robot_4,1.497,-4.750
1776863682,657957094,robot_2,1.544,-4.250
1776863682,657972837,robot_3,-2.561,-3.706
1776863682,657987875,robot_1,-1.080,-1.467
1776863682,878250972,robot_0,0.102,-0.715
1776863682,878288737,robot_4,1.497,-4.750
1776863682,878307335,robot_2,1.544,-4.250
1776863682,878322734,robot_3,-2.561,-3.707
1776863682,878337466,robot_1,-1.080,-1.467
1776863683,78750286,robot_0,0.065,-0.736
1776863683,78775037,robot_4,1.497,-4.750
1776863683,78785033,robot_2,1.544,-4.250
1776863683,78793459,robot_3,-2.548,-3.709
1776863683,78801273,robot_1,-1.080,-1.468
1776863683,278948066,robot_0,0.031,-0.756
1776863683,278980349,robot_4,1.497,-4.750
1776863683,278995596,robot_2,1.544,-4.250
1776863683,279007569,robot_3,-2.531,-3.698
1776863683,279019613,robot_1,-1.080,-1.468
1776863683,498366414,robot_0,-0.021,-0.787
1776863683,498398560,robot_4,1.497,-4.750
1776863683,498412435,robot_2,1.544,-4.250
1776863683,498423466,robot_3,-2.526,-3.689
1776863683,498434430,robot_1,-1.078,-1.466
1776863683,717353526,robot_0,-0.069,-0.815
1776863683,717377605,robot_4,1.497,-4.750
1776863683,717389542,robot_2,1.544,-4.250
1776863683,717400314,robot_3,-2.527,-3.685
1776863683,717415769,robot_1,-1.078,-1.465
1776863683,937254241,robot_0,-0.107,-0.839
1776863683,937278372,robot_4,1.497,-4.750
1776863683,937288907,robot_2,1.544,-4.250
1776863683,937297292,robot_3,-2.529,-3.681
1776863683,937305162,robot_1,-1.078,-1.465
1776863684,157047565,robot_0,-0.156,-0.867
1776863684,157073136,robot_4,1.497,-4.750
1776863684,157084125,robot_2,1.544,-4.250
1776863684,157092910,robot_3,-2.529,-3.677
1776863684,157101529,robot_1,-1.078,-1.465
1776863684,357131367,robot_0,-0.194,-0.888
1776863684,357154584,robot_4,1.497,-4.750
1776863684,357164850,robot_2,1.544,-4.250
1776863684,357172590,robot_3,-2.529,-3.675
1776863684,357179484,robot_1,-1.078,-1.465
1776863684,558749363,robot_0,-0.234,-0.907
1776863684,558794435,robot_4,1.497,-4.750
1776863684,558812422,robot_2,1.544,-4.250
1776863684,558827156,robot_3,-2.529,-3.675
1776863684,558841385,robot_1,-1.078,-1.465
1776863684,759795470,robot_0,-0.299,-0.940
1776863684,759840340,robot_4,1.497,-4.750
1776863684,759862239,robot_2,1.544,-4.250
1776863684,759881167,robot_3,-2.529,-3.675
1776863684,759898862,robot_1,-1.079,-1.465
1776863684,978887472,robot_0,-0.351,-0.966
1776863684,978921601,robot_4,1.497,-4.750
1776863684,978940681,robot_2,1.544,-4.250
1776863684,978955760,robot_3,-2.529,-3.673
1776863684,978969562,robot_1,-1.079,-1.466
1776863685,179475380,robot_0,-0.384,-0.983
1776863685,179517278,robot_4,1.497,-4.750
1776863685,179539042,robot_2,1.544,-4.250
1776863685,179558228,robot_3,-2.527,-3.670
1776863685,179575772,robot_1,-1.079,-1.466
1776863685,397321173,robot_0,-0.416,-0.999
1776863685,397349069,robot_4,1.497,-4.750
1776863685,397362936,robot_2,1.544,-4.250
1776863685,397373178,robot_3,-2.525,-3.666
1776863685,397383135,robot_1,-1.080,-1.466
1776863685,597364503,robot_0,-0.451,-1.014
1776863685,597393776,robot_4,1.497,-4.750
1776863685,597405234,robot_2,1.544,-4.250
1776863685,597415245,robot_3,-2.522,-3.673
1776863685,597424946,robot_1,-1.080,-1.465
1776863685,797788664,robot_0,-0.490,-1.030
1776863685,797812404,robot_4,1.497,-4.750
1776863685,797822278,robot_2,1.544,-4.250
1776863685,797830113,robot_3,-2.522,-3.679
1776863685,797838488,robot_1,-1.081,-1.465
1776863686,16502473,robot_0,-0.535,-1.048
1776863686,16523591,robot_4,1.497,-4.750
1776863686,16533407,robot_2,1.544,-4.250
