stamp_sec,stamp_nsec,robot,x,y
1776947274,234072054,robot_1,3.613,4.096
1776947274,434289420,robot_2,-4.283,-0.174
1776947274,434307606,robot_3,4.167,0.046
1776947274,434314750,robot_0,-1.752,1.555
1776947274,434320109,robot_4,4.663,-0.379
1776947274,434325571,robot_1,3.613,4.096
1776947274,635401584,robot_2,-4.283,-0.173
1776947274,635432228,robot_3,4.165,0.048
1776947274,635442345,robot_0,-1.723,1.567
1776947274,635450088,robot_4,4.664,-0.379
1776947274,635458068,robot_1,3.613,4.096
1776947274,835403055,robot_2,-4.283,-0.173
1776947274,835425943,robot_3,4.164,0.049
1776947274,835435546,robot_0,-1.685,1.580
1776947274,835442974,robot_4,4.664,-0.379
1776947274,835449727,robot_1,3.612,4.097
1776947275,53461676,robot_2,-4.283,-0.173
1776947275,53478589,robot_3,4.164,0.049
1776947275,53485182,robot_0,-1.652,1.591
1776947275,53491046,robot_4,4.665,-0.379
1776947275,53496287,robot_1,3.612,4.097
1776947275,254056415,robot_2,-4.282,-0.172
1776947275,254080769,robot_3,4.164,0.049
1776947275,254090395,robot_0,-1.619,1.602
1776947275,254099922,robot_4,4.665,-0.379
1776947275,254107209,robot_1,3.612,4.097
1776947275,473230231,robot_2,-4.282,-0.172
1776947275,473247338,robot_3,4.164,0.049
1776947275,473254996,robot_0,-1.577,1.615
1776947275,473260530,robot_4,4.664,-0.378
1776947275,473265752,robot_1,3.612,4.097
1776947275,673746667,robot_2,-4.282,-0.172
1776947275,673763169,robot_3,4.164,0.049
1776947275,673769671,robot_0,-1.546,1.625
1776947275,673774829,robot_4,4.664,-0.378
1776947275,673779984,robot_1,3.612,4.097
1776947275,874390346,robot_2,-4.281,-0.171
1776947275,874412941,robot_3,4.165,0.049
1776947275,874422320,robot_0,-1.510,1.636
1776947275,874430900,robot_4,4.664,-0.378
1776947275,874438309,robot_1,3.612,4.097
1776947276,93511108,robot_2,-4.281,-0.171
1776947276,93527894,robot_3,4.165,0.050
1776947276,93534585,robot_0,-1.467,1.649
1776947276,93541312,robot_4,4.664,-0.379
1776947276,93546286,robot_1,3.612,4.097
1776947276,293921460,robot_2,-4.281,-0.171
1776947276,293939097,robot_3,4.165,0.050
1776947276,293945813,robot_0,-1.419,1.664
1776947276,293950896,robot_4,4.664,-0.379
1776947276,293955973,robot_1,3.612,4.098
1776947276,494705184,robot_2,-4.281,-0.171
1776947276,494733625,robot_3,4.165,0.050
1776947276,494746451,robot_0,-1.378,1.677
1776947276,494756226,robot_4,4.664,-0.379
1776947276,494764990,robot_1,3.611,4.098
1776947276,715150825,robot_2,-4.281,-0.171
1776947276,715189713,robot_3,4.165,0.051
1776947276,715204187,robot_0,-1.338,1.689
1776947276,715214557,robot_4,4.664,-0.379
1776947276,715224815,robot_1,3.611,4.098
1776947276,915388130,robot_2,-4.280,-0.171
1776947276,915419616,robot_3,4.164,0.052
1776947276,915435518,robot_0,-1.306,1.699
1776947276,915447820,robot_4,4.664,-0.381
1776947276,915460600,robot_1,3.612,4.099
1776947277,115716578,robot_2,-4.280,-0.171
1776947277,115746609,robot_3,4.161,0.052
1776947277,115761459,robot_0,-1.269,1.711
1776947277,115773076,robot_4,4.664,-0.381
1776947277,115783911,robot_1,3.612,4.099
1776947277,333973750,robot_2,-4.279,-0.172
1776947277,333991401,robot_3,4.159,0.052
1776947277,333998038,robot_0,-1.220,1.726
1776947277,334003417,robot_4,4.664,-0.382
1776947277,334008443,robot_1,3.612,4.099
1776947277,534394096,robot_2,-4.279,-0.172
1776947277,534410777,robot_3,4.159,0.052
1776947277,534418006,robot_0,-1.158,1.745
1776947277,534423405,robot_4,4.664,-0.382
1776947277,534428325,robot_1,3.612,4.099
1776947277,753589440,robot_2,-4.279,-0.172
1776947277,753608366,robot_3,4.159,0.052
1776947277,753615081,robot_0,-1.111,1.760
1776947277,753620648,robot_4,4.663,-0.383
1776947277,753625971,robot_1,3.612,4.099
1776947277,954075500,robot_2,-4.278,-0.173
1776947277,954094255,robot_3,4.158,0.052
1776947277,954101645,robot_0,-1.067,1.773
1776947277,954107554,robot_4,4.663,-0.383
1776947277,954113172,robot_1,3.612,4.100
1776947278,154140946,robot_2,-4.278,-0.173
1776947278,154163240,robot_3,4.156,0.051
1776947278,154171411,robot_0,-1.014,1.790
1776947278,154177646,robot_4,4.662,-0.384
1776947278,154183192,robot_1,3.612,4.100
1776947278,354227278,robot_2,-4.278,-0.173
1776947278,354249696,robot_3,4.155,0.051
1776947278,354259635,robot_0,-0.975,1.802
1776947278,354267453,robot_4,4.662,-0.384
1776947278,354274486,robot_1,3.612,4.100
1776947278,554524000,robot_2,-4.278,-0.174
1776947278,554547489,robot_3,4.154,0.050
1776947278,554558406,robot_0,-0.926,1.817
1776947278,554566484,robot_4,4.662,-0.384
1776947278,554573748,robot_1,3.613,4.100
1776947278,755017515,robot_2,-4.278,-0.174
1776947278,755049934,robot_3,4.153,0.050
1776947278,755065557,robot_0,-0.857,1.839
1776947278,755078112,robot_4,4.662,-0.384
1776947278,755089818,robot_1,3.613,4.100
1776947278,975663996,robot_2,-4.278,-0.174
1776947278,975694177,robot_3,4.153,0.050
1776947278,975707008,robot_0,-0.809,1.856
1776947278,975718562,robot_4,4.662,-0.384
1776947278,975728748,robot_1,3.614,4.100
1776947279,175675611,robot_2,-4.278,-0.174
1776947279,175696705,robot_3,4.152,0.050
1776947279,175704907,robot_0,-0.757,1.874
1776947279,175711501,robot_4,4.661,-0.384
1776947279,175717362,robot_1,3.614,4.100
1776947279,394436793,robot_2,-4.278,-0.174
1776947279,394459403,robot_3,4.152,0.050
1776947279,394470418,robot_0,-0.682,1.900
1776947279,394481328,robot_4,4.661,-0.384
1776947279,394486725,robot_1,3.614,4.100
1776947279,615209493,robot_2,-4.278,-0.175
1776947279,615256862,robot_3,4.151,0.050
1776947279,615279185,robot_0,-0.640,1.915
1776947279,615298436,robot_4,4.660,-0.384
1776947279,615315221,robot_1,3.615,4.100
1776947279,835016552,robot_2,-4.278,-0.175
1776947279,835039312,robot_3,4.151,0.050
1776947279,835048536,robot_0,-0.576,1.937
1776947279,835055419,robot_4,4.660,-0.384
1776947279,835062171,robot_1,3.615,4.100
1776947280,54115728,robot_2,-4.279,-0.176
1776947280,54140356,robot_3,4.151,0.050
1776947280,54152689,robot_0,-0.511,1.958
1776947280,54167768,robot_4,4.659,-0.383
1776947280,54177097,robot_1,3.615,4.100
1776947280,257161253,robot_2,-4.279,-0.176
1776947280,257182227,robot_3,4.151,0.050
1776947280,257189174,robot_0,-0.473,1.970
1776947280,257194568,robot_4,4.659,-0.383
1776947280,257199391,robot_1,3.615,4.100
1776947280,475491327,robot_2,-4.280,-0.176
1776947280,475511436,robot_3,4.151,0.050
1776947280,475519962,robot_0,-0.408,1.989
1776947280,475526402,robot_4,4.659,-0.382
1776947280,475532243,robot_1,3.615,4.100
1776947280,695236703,robot_2,-4.280,-0.176
1776947280,695255635,robot_3,4.152,0.050
1776947280,695263829,robot_0,-0.354,2.002
1776947280,695279882,robot_4,4.659,-0.382
1776947280,695286562,robot_1,3.615,4.099
1776947280,913821283,robot_2,-4.280,-0.176
1776947280,913839358,robot_3,4.152,0.050
1776947280,913846870,robot_0,-0.313,2.011
1776947280,913852711,robot_4,4.659,-0.382
1776947280,913857919,robot_1,3.615,4.099
1776947281,114977315,robot_2,-4.281,-0.176
1776947281,115003875,robot_3,4.153,0.050
1776947281,115015985,robot_0,-0.282,2.018
1776947281,115025682,robot_4,4.659,-0.382
1776947281,115034430,robot_1,3.615,4.099
1776947281,315227690,robot_2,-4.281,-0.176
1776947281,315259378,robot_3,4.153,0.050
1776947281,315275406,robot_0,-0.245,2.027
1776947281,315288987,robot_4,4.659,-0.382
1776947281,315301093,robot_1,3.615,4.098
1776947281,533712779,robot_2,-4.281,-0.176
1776947281,533731198,robot_3,4.154,0.049
1776947281,533738896,robot_0,-0.198,2.040
1776947281,533745169,robot_4,4.659,-0.381
1776947281,533750970,robot_1,3.615,4.098
1776947281,734872431,robot_2,-4.281,-0.176
1776947281,734907013,robot_3,4.154,0.049
1776947281,734923643,robot_0,-0.146,2.054
1776947281,734936923,robot_4,4.659,-0.381
1776947281,734949102,robot_1,3.615,4.097
1776947281,934880304,robot_2,-4.281,-0.176
1776947281,934910285,robot_3,4.154,0.049
1776947281,934923050,robot_0,-0.106,2.065
1776947281,934933808,robot_4,4.659,-0.380
1776947281,934943174,robot_1,3.615,4.097
1776947282,153897274,robot_2,-4.282,-0.176
1776947282,153919498,robot_3,4.154,0.048
1776947282,153926440,robot_0,-0.065,2.075
1776947282,153931986,robot_4,4.659,-0.380
1776947282,153937697,robot_1,3.615,4.097
1776947282,354574892,robot_2,-4.282,-0.176
1776947282,354596357,robot_3,4.154,0.048
1776947282,354604472,robot_0,-0.030,2.085
1776947282,354611213,robot_4,4.659,-0.380
1776947282,354617758,robot_1,3.588,4.116
1776947282,555305095,robot_2,-4.282,-0.175
1776947282,555334968,robot_3,4.154,0.048
1776947282,555348221,robot_0,0.008,2.095
1776947282,555373728,robot_4,4.659,-0.379
1776947282,555384144,robot_1,3.533,4.153
1776947282,755531857,robot_2,-4.283,-0.175
1776947282,755554983,robot_3,4.154,0.048
1776947282,755564001,robot_0,0.059,2.108
1776947282,755573786,robot_4,4.660,-0.379
1776947282,755581153,robot_1,3.499,4.175
1776947282,955556937,robot_2,-4.283,-0.174
1776947282,955593441,robot_3,4.154,0.048
1776947282,955610993,robot_0,0.131,2.127
1776947282,955625911,robot_4,4.660,-0.379
1776947282,955639750,robot_1,3.473,4.192
1776947283,175374813,robot_2,-4.283,-0.174
1776947283,175397483,robot_3,4.157,0.057
1776947283,175407538,robot_0,0.180,2.140
1776947283,175415601,robot_4,4.659,-0.382
1776947283,175423531,robot_1,3.441,4.210
1776947283,395323472,robot_2,-4.283,-0.174
1776947283,395347837,robot_3,4.159,0.067
1776947283,395359095,robot_0,0.224,2.152
1776947283,395368570,robot_4,4.657,-0.382
1776947283,395393339,robot_1,3.402,4.231
1776947283,615568257,robot_2,-4.283,-0.174
1776947283,615590076,robot_3,4.159,0.066
1776947283,615599742,robot_0,0.268,2.165
1776947283,615607010,robot_4,4.657,-0.382
1776947283,615613716,robot_1,3.373,4.246
1776947283,834974227,robot_2,-4.283,-0.174
1776947283,834996334,robot_3,4.159,0.066
1776947283,835004993,robot_0,0.310,2.177
1776947283,835012019,robot_4,4.657,-0.382
1776947283,835018562,robot_1,3.338,4.265
1776947284,53833237,robot_2,-4.283,-0.173
1776947284,53862683,robot_3,4.159,0.065
1776947284,53872497,robot_0,0.365,2.194
1776947284,53879570,robot_4,4.658,-0.381
1776947284,53886546,robot_1,3.303,4.283
1776947284,254517730,robot_2,-4.283,-0.173
1776947284,254542645,robot_3,4.159,0.065
1776947284,254551646,robot_0,0.410,2.210
1776947284,254559748,robot_4,4.658,-0.381
1776947284,254566094,robot_1,3.303,4.283
1776947284,454795797,robot_2,-4.283,-0.173
1776947284,454819199,robot_3,4.158,0.065
1776947284,454827794,robot_0,0.447,2.224
1776947284,454835028,robot_4,4.659,-0.381
1776947284,454841662,robot_1,3.303,4.283
1776947284,655264655,robot_2,-4.282,-0.172
1776947284,655308209,robot_3,4.158,0.065
1776947284,655330965,robot_0,0.513,2.248
1776947284,655351021,robot_4,4.659,-0.381
1776947284,655367427,robot_1,3.303,4.283
1776947284,856177207,robot_2,-4.282,-0.172
1776947284,856210589,robot_3,4.158,0.065
1776947284,856225927,robot_0,0.571,2.270
1776947284,856239713,robot_4,4.660,-0.381
1776947284,856251808,robot_1,3.303,4.284
1776947285,74569519,robot_2,-4.282,-0.172
1776947285,74600535,robot_3,4.158,0.065
1776947285,74615591,robot_0,0.612,2.286
1776947285,74628100,robot_4,4.660,-0.382
1776947285,74639320,robot_1,3.303,4.284
1776947285,294113636,robot_2,-4.281,-0.171
1776947285,294135748,robot_3,4.158,0.065
1776947285,294144216,robot_0,0.634,2.294
1776947285,294151232,robot_4,4.660,-0.382
1776947285,294161115,robot_1,3.303,4.284
1776947285,494717837,robot_2,-4.281,-0.171
1776947285,494740452,robot_3,4.157,0.065
1776947285,494749766,robot_0,0.664,2.308
1776947285,494757505,robot_4,4.661,-0.382
1776947285,494764295,robot_1,3.303,4.284
1776947285,714053647,robot_2,-4.280,-0.171
1776947285,714072578,robot_3,4.157,0.065
1776947285,714080915,robot_0,0.705,2.327
1776947285,714087137,robot_4,4.661,-0.383
1776947285,714093341,robot_1,3.302,4.285
1776947285,915555561,robot_2,-4.281,-0.198
1776947285,915594956,robot_3,4.156,0.065
1776947285,915616842,robot_0,0.743,2.345
1776947285,915635676,robot_4,4.661,-0.383
1776947285,915653166,robot_1,3.302,4.285
1776947286,115586326,robot_2,-4.283,-0.237
1776947286,115617038,robot_3,4.156,0.065
1776947286,115631422,robot_0,0.779,2.362
1776947286,115644549,robot_4,4.661,-0.383
1776947286,115655360,robot_1,3.302,4.285
1776947286,334443767,robot_2,-4.284,-0.281
1776947286,334462696,robot_3,4.156,0.065
1776947286,334469882,robot_0,0.825,2.384
1776947286,334476083,robot_4,4.661,-0.383
1776947286,334482243,robot_1,3.302,4.285
1776947286,555160832,robot_2,-4.286,-0.321
1776947286,555182556,robot_3,4.155,0.066
1776947286,555190472,robot_0,0.886,2.412
1776947286,555196812,robot_4,4.661,-0.383
1776947286,555202381,robot_1,3.302,4.285
1776947286,774338508,robot_2,-4.290,-0.364
1776947286,774360510,robot_3,4.155,0.066
1776947286,774368191,robot_0,0.928,2.432
1776947286,774374051,robot_4,4.660,-0.384
1776947286,774379544,robot_1,3.302,4.285
1776947286,994574807,robot_2,-4.295,-0.408
1776947286,994596137,robot_3,4.155,0.067
1776947286,994603942,robot_0,0.959,2.447
1776947286,994610197,robot_4,4.660,-0.384
1776947286,994615193,robot_1,3.302,4.285
1776947287,213473460,robot_2,-4.300,-0.455
1776947287,213491875,robot_3,4.155,0.067
1776947287,213499939,robot_0,0.989,2.460
1776947287,213506388,robot_4,4.660,-0.385
1776947287,213511655,robot_1,3.303,4.284
1776947287,414974183,robot_2,-4.303,-0.495
1776947287,415007148,robot_3,4.155,0.067
1776947287,415021659,robot_0,1.025,2.477
1776947287,415048701,robot_4,4.659,-0.385
1776947287,415059690,robot_1,3.303,4.284
1776947287,614998973,robot_2,-4.306,-0.533
1776947287,615026638,robot_3,4.155,0.067
1776947287,615036387,robot_0,1.060,2.494
1776947287,615043772,robot_4,4.659,-0.385
1776947287,615051090,robot_1,3.303,4.284
1776947287,834880531,robot_2,-4.308,-0.571
1776947287,834902559,robot_3,4.155,0.066
1776947287,834911809,robot_0,1.099,2.512
1776947287,834918693,robot_4,4.658,-0.385
1776947287,834924953,robot_1,3.303,4.283
1776947288,35038494,robot_2,-4.311,-0.611
1776947288,35065747,robot_3,4.155,0.066
1776947288,35078199,robot_0,1.135,2.529
1776947288,35088494,robot_4,4.658,-0.386
1776947288,35097683,robot_1,3.303,4.283
1776947288,236679930,robot_2,-4.314,-0.649
1776947288,236699852,robot_3,4.156,0.066
1776947288,236707204,robot_0,1.164,2.543
1776947288,236713049,robot_4,4.658,-0.386
1776947288,236718697,robot_1,3.303,4.283
1776947288,454866281,robot_2,-4.316,-0.689
1776947288,454890531,robot_3,4.156,0.066
1776947288,454901695,robot_0,1.197,2.561
1776947288,454910255,robot_4,4.658,-0.386
1776947288,454918103,robot_1,3.303,4.282
1776947288,674444374,robot_2,-4.316,-0.733
1776947288,674465481,robot_3,4.157,0.065
1776947288,674475020,robot_0,1.235,2.583
1776947288,674482516,robot_4,4.658,-0.386
1776947288,674489130,robot_1,3.302,4.282
1776947288,894980226,robot_2,-4.317,-0.776
1776947288,895001578,robot_3,4.157,0.065
1776947288,895010091,robot_0,1.276,2.607
1776947288,895017563,robot_4,4.657,-0.385
1776947288,895024497,robot_1,3.302,4.282
1776947289,114770652,robot_2,-4.317,-0.820
1776947289,114800440,robot_3,4.157,0.065
1776947289,114811223,robot_0,1.315,2.629
1776947289,114820149,robot_4,4.657,-0.385
1776947289,114828673,robot_1,3.302,4.282
1776947289,336019431,robot_2,-4.317,-0.864
1776947289,336051123,robot_3,4.158,0.065
1776947289,336066530,robot_0,1.358,2.655
1776947289,336079363,robot_4,4.656,-0.385
1776947289,336092045,robot_1,3.302,4.282
1776947289,554524840,robot_2,-4.318,-0.920
1776947289,554551323,robot_3,4.158,0.066
1776947289,554564010,robot_0,1.413,2.688
1776947289,554574495,robot_4,4.656,-0.385
1776947289,554584051,robot_1,3.302,4.282
1776947289,774058617,robot_2,-4.318,-0.970
1776947289,774080774,robot_3,4.158,0.066
1776947289,774089174,robot_0,1.451,2.711
1776947289,774095442,robot_4,4.656,-0.384
1776947289,774101620,robot_1,3.302,4.281
1776947289,974487799,robot_2,-4.319,-1.008
1776947289,974524404,robot_3,4.158,0.065
1776947289,974534501,robot_0,1.491,2.735
1776947289,974543290,robot_4,4.656,-0.384
1776947289,974551094,robot_1,3.301,4.281
1776947290,193490569,robot_2,-4.319,-1.032
1776947290,193507796,robot_3,4.158,0.065
1776947290,193514315,robot_0,1.538,2.762
1776947290,193519896,robot_4,4.655,-0.383
1776947290,193524895,robot_1,3.301,4.281
1776947290,393604287,robot_2,-4.319,-1.067
1776947290,393622693,robot_3,4.157,0.065
1776947290,393629459,robot_0,1.574,2.781
1776947290,393634549,robot_4,4.655,-0.383
1776947290,393639895,robot_1,3.300,4.281
1776947290,596249470,robot_2,-4.319,-1.105
1776947290,596277358,robot_3,4.157,0.066
1776947290,596291960,robot_0,1.626,2.807
1776947290,596305009,robot_4,4.655,-0.383
1776947290,596315574,robot_1,3.300,4.281
1776947290,813661730,robot_2,-4.320,-1.143
1776947290,813679834,robot_3,4.156,0.066
1776947290,813686472,robot_0,1.694,2.842
1776947290,813691459,robot_4,4.655,-0.383
1776947290,813696554,robot_1,3.300,4.282
1776947291,14756226,robot_2,-4.320,-1.183
1776947291,14779649,robot_3,4.156,0.066
1776947291,14791169,robot_0,1.729,2.860
1776947291,14801077,robot_4,4.655,-0.383
1776947291,14809924,robot_1,3.300,4.282
1776947291,214943852,robot_2,-4.320,-1.217
1776947291,214979316,robot_3,4.155,0.066
1776947291,214997961,robot_0,1.759,2.876
1776947291,215013192,robot_4,4.655,-0.382
1776947291,215026782,robot_1,3.300,4.282
1776947291,434217630,robot_2,-4.321,-1.239
1776947291,434238188,robot_3,4.155,0.067
1776947291,434247653,robot_0,1.794,2.892
1776947291,434255603,robot_4,4.656,-0.382
1776947291,434261857,robot_1,3.300,4.282
1776947291,635272615,robot_2,-4.321,-1.277
1776947291,635299607,robot_3,4.155,0.067
1776947291,635312606,robot_0,1.831,2.907
1776947291,635323401,robot_4,4.656,-0.381
1776947291,635333395,robot_1,3.300,4.282
1776947291,854586168,robot_2,-4.321,-1.334
1776947291,854612375,robot_3,4.155,0.068
1776947291,854622816,robot_0,1.875,2.925
1776947291,854632487,robot_4,4.656,-0.381
1776947291,854640479,robot_1,3.300,4.282
1776947292,74337877,robot_2,-4.323,-1.410
1776947292,74363965,robot_3,4.155,0.068
1776947292,74376355,robot_0,1.918,2.943
1776947292,74385332,robot_4,4.657,-0.381
1776947292,74394042,robot_1,3.300,4.282
1776947292,274772734,robot_2,-4.325,-1.451
1776947292,274797431,robot_3,4.155,0.068
1776947292,274808422,robot_0,1.955,2.958
1776947292,274817479,robot_4,4.657,-0.381
1776947292,274825661,robot_1,3.301,4.282
1776947292,474894463,robot_2,-4.328,-1.509
1776947292,474920644,robot_3,4.155,0.068
1776947292,474932729,robot_0,2.005,2.979
1776947292,474955368,robot_4,4.657,-0.380
1776947292,474964213,robot_1,3.301,4.282
1776947292,674992788,robot_2,-4.331,-1.583
1776947292,675011985,robot_3,4.155,0.068
1776947292,675019049,robot_0,2.048,2.996
1776947292,675024946,robot_4,4.658,-0.380
1776947292,675030048,robot_1,3.301,4.282
1776947292,894102860,robot_2,-4.333,-1.629
1776947292,894126807,robot_3,4.155,0.069
1776947292,894137680,robot_0,2.086,3.012
1776947292,894146700,robot_4,4.658,-0.380
1776947292,894160105,robot_1,3.302,4.282
1776947293,94594698,robot_2,-4.335,-1.687
1776947293,94612526,robot_3,4.155,0.069
1776947293,94619889,robot_0,2.110,3.022
1776947293,94625995,robot_4,4.658,-0.380
1776947293,94631501,robot_1,3.302,4.282
1776947293,315070791,robot_2,-4.338,-1.757
1776947293,315103376,robot_3,4.155,0.070
1776947293,315119041,robot_0,2.146,3.035
1776947293,315131013,robot_4,4.658,-0.380
1776947293,315142770,robot_1,3.302,4.283
1776947293,534758477,robot_2,-4.340,-1.801
1776947293,534777310,robot_3,4.156,0.070
1776947293,534785708,robot_0,2.192,3.052
1776947293,534792598,robot_4,4.658,-0.380
1776947293,534798886,robot_1,3.302,4.283
1776947293,753857555,robot_2,-4.342,-1.861
1776947293,753876796,robot_3,4.156,0.070
1776947293,753883463,robot_0,2.248,3.072
1776947293,753888569,robot_4,4.659,-0.380
1776947293,753893762,robot_1,3.302,4.283
1776947293,954732289,robot_2,-4.343,-1.910
1776947293,954756246,robot_3,4.157,0.071
1776947293,954766583,robot_0,2.286,3.085
1776947293,954775023,robot_4,4.659,-0.381
1776947293,954782950,robot_1,3.302,4.283
1776947294,173413880,robot_2,-4.342,-1.953
1776947294,173432377,robot_3,4.157,0.071
1776947294,173439995,robot_0,2.335,3.103
1776947294,173445737,robot_4,4.660,-0.381
1776947294,173451045,robot_1,3.302,4.282
1776947294,373427723,robot_2,-4.342,-1.986
1776947294,373445959,robot_3,4.157,0.071
1776947294,373453425,robot_0,2.384,3.122
1776947294,373459158,robot_4,4.660,-0.381
1776947294,373465115,robot_1,3.301,4.282
1776947294,575404674,robot_2,-4.341,-2.023
1776947294,575441292,robot_3,4.157,0.071
1776947294,575450920,robot_0,2.421,3.137
1776947294,575459905,robot_4,4.660,-0.382
1776947294,575468099,robot_1,3.301,4.282
1776947294,794584743,robot_2,-4.341,-2.071
1776947294,794605708,robot_3,4.157,0.071
1776947294,794614417,robot_0,2.462,3.154
1776947294,794621079,robot_4,4.660,-0.382
1776947294,794627699,robot_1,3.301,4.282
1776947295,15122046,robot_2,-4.340,-2.153
1776947295,15141617,robot_3,4.158,0.071
1776947295,15150124,robot_0,2.502,3.171
1776947295,15159769,robot_4,4.661,-0.383
1776947295,15167856,robot_1,3.300,4.282
1776947295,215241252,robot_2,-4.340,-2.205
1776947295,215270778,robot_3,4.158,0.071
1776947295,215282302,robot_0,2.539,3.187
1776947295,215290922,robot_4,4.661,-0.383
1776947295,215298967,robot_1,3.300,4.282
1776947295,415251446,robot_2,-4.340,-2.251
1776947295,415280260,robot_3,4.159,0.070
1776947295,415294513,robot_0,2.587,3.207
1776947295,415305670,robot_4,4.661,-0.383
1776947295,415316423,robot_1,3.299,4.282
1776947295,615877997,robot_2,-4.340,-2.314
1776947295,615902636,robot_3,4.159,0.070
1776947295,615913297,robot_0,2.636,3.227
1776947295,615922966,robot_4,4.661,-0.383
1776947295,615931658,robot_1,3.299,4.282
1776947295,834963858,robot_2,-4.342,-2.364
1776947295,834989086,robot_3,4.159,0.070
1776947295,834995869,robot_0,2.676,3.244
1776947295,835001389,robot_4,4.661,-0.383
1776947295,835007083,robot_1,3.299,4.282
1776947296,35253524,robot_2,-4.344,-2.407
1776947296,35285233,robot_3,4.160,0.069
1776947296,35300717,robot_0,2.711,3.259
1776947296,35312687,robot_4,4.660,-0.384
1776947296,35323629,robot_1,3.299,4.282
1776947296,253874693,robot_2,-4.348,-2.460
1776947296,253892715,robot_3,4.160,0.069
1776947296,253899885,robot_0,2.740,3.275
1776947296,253904891,robot_4,4.660,-0.384
1776947296,253909765,robot_1,3.299,4.282
1776947296,454661844,robot_2,-4.349,-2.469
1776947296,454680567,robot_3,4.160,0.069
1776947296,454687787,robot_0,2.754,3.283
1776947296,454693619,robot_4,4.660,-0.385
1776947296,454699496,robot_1,3.299,4.282
1776947296,673615607,robot_2,-4.348,-2.469
1776947296,673638115,robot_3,4.160,0.068
1776947296,673645563,robot_0,2.757,3.284
1776947296,673651962,robot_4,4.660,-0.385
1776947296,673657961,robot_1,3.300,4.282
1776947296,874561543,robot_2,-4.348,-2.469
1776947296,874581011,robot_3,4.160,0.068
1776947296,874590201,robot_0,2.757,3.285
1776947296,874597830,robot_4,4.659,-0.385
1776947296,874605511,robot_1,3.300,4.282
1776947297,75612782,robot_2,-4.347,-2.470
1776947297,75630946,robot_3,4.160,0.068
1776947297,75637751,robot_0,2.746,3.289
1776947297,75642905,robot_4,4.659,-0.385
1776947297,75648628,robot_1,3.300,4.282
1776947297,293774188,robot_2,-4.347,-2.470
1776947297,293793774,robot_3,4.160,0.069
1776947297,293802417,robot_0,2.729,3.294
1776947297,293808237,robot_4,4.658,-0.385
1776947297,293814204,robot_1,3.300,4.282
1776947297,496246689,robot_2,-4.347,-2.470
1776947297,496275282,robot_3,4.160,0.069
1776947297,496289851,robot_0,2.712,3.300
1776947297,496302052,robot_4,4.658,-0.386
1776947297,496312926,robot_1,3.301,4.283
1776947297,714696391,robot_2,-4.347,-2.471
1776947297,714727161,robot_3,4.160,0.069
1776947297,714741977,robot_0,2.692,3.303
1776947297,714753673,robot_4,4.658,-0.385
1776947297,714765180,robot_1,3.301,4.283
1776947297,915011215,robot_2,-4.347,-2.471
1776947297,915046911,robot_3,4.159,0.070
1776947297,915066335,robot_0,2.678,3.297
1776947297,915083104,robot_4,4.660,-0.350
1776947297,915098901,robot_1,3.301,4.283
1776947298,115061352,robot_2,-4.347,-2.472
1776947298,115081159,robot_3,4.159,0.070
1776947298,115089840,robot_0,2.672,3.294
1776947298,115096601,robot_4,4.664,-0.300
1776947298,115102934,robot_1,3.301,4.283
1776947298,316059163,robot_2,-4.347,-2.472
1776947298,316079503,robot_3,4.158,0.070
1776947298,316089113,robot_0,2.671,3.296
1776947298,316095991,robot_4,4.666,-0.260
1776947298,316102701,robot_1,3.301,4.283
1776947298,533944322,robot_2,-4.347,-2.472
1776947298,533965340,robot_3,4.158,0.070
1776947298,533973455,robot_0,2.671,3.297
1776947298,533979933,robot_4,4.670,-0.216
1776947298,533985711,robot_1,3.301,4.283
1776947298,734650957,robot_2,-4.347,-2.472
1776947298,734671213,robot_3,4.158,0.070
1776947298,734678944,robot_0,2.671,3.297
1776947298,734685086,robot_4,4.675,-0.176
1776947298,734690680,robot_1,3.301,4.283
1776947298,935205979,robot_2,-4.347,-2.472
1776947298,935231692,robot_3,4.157,0.070
1776947298,935244661,robot_0,2.671,3.297
1776947298,935254809,robot_4,4.681,-0.137
1776947298,935264193,robot_1,3.301,4.283
1776947299,155577907,robot_2,-4.347,-2.473
1776947299,155605049,robot_3,4.157,0.070
1776947299,155618117,robot_0,2.670,3.299
1776947299,155629150,robot_4,4.682,-0.130
1776947299,155639001,robot_1,3.301,4.283
1776947299,374096553,robot_2,-4.347,-2.473
1776947299,374116376,robot_3,4.157,0.070
1776947299,374123459,robot_0,2.670,3.301
1776947299,374129165,robot_4,4.682,-0.130
1776947299,374134408,robot_1,3.300,4.283
1776947299,574384511,robot_2,-4.348,-2.473
1776947299,574402456,robot_3,4.154,0.066
1776947299,574409580,robot_0,2.670,3.304
1776947299,574415088,robot_4,4.686,-0.128
1776947299,574420527,robot_1,3.300,4.283
1776947299,775807491,robot_2,-4.348,-2.474
1776947299,775826592,robot_3,4.122,0.051
1776947299,775833622,robot_0,2.670,3.306
1776947299,775839184,robot_4,4.701,-0.120
1776947299,775844851,robot_1,3.300,4.283
1776947299,994044800,robot_2,-4.349,-2.474
1776947299,994067057,robot_3,4.085,0.026
1776947299,994076926,robot_0,2.672,3.308
1776947299,994085038,robot_4,4.698,-0.119
1776947299,994092225,robot_1,3.299,4.283
