stamp_sec,stamp_nsec,robot,x,y
1776456215,772676704,robot_4,0.232,-4.108
1776456215,772683308,robot_1,-1.028,1.562
1776456215,772688763,robot_0,3.077,-2.698
1776456215,772694337,robot_3,4.659,0.093
1776456215,972727376,robot_2,-1.561,-1.714
1776456215,972753623,robot_4,0.211,-4.142
1776456215,972768992,robot_1,-1.065,1.554
1776456215,972780888,robot_0,3.044,-2.687
1776456215,972791748,robot_3,4.658,0.094
1776456216,173538353,robot_2,-1.561,-1.714
1776456216,173570512,robot_4,0.188,-4.178
1776456216,173590298,robot_1,-1.104,1.546
1776456216,173604599,robot_0,3.016,-2.678
1776456216,173618754,robot_3,4.657,0.097
1776456216,392095758,robot_2,-1.561,-1.713
1776456216,392118070,robot_4,0.165,-4.216
1776456216,392128495,robot_1,-1.149,1.536
1776456216,392136679,robot_0,2.975,-2.664
1776456216,392155671,robot_3,4.655,0.099
1776456216,612141034,robot_2,-1.561,-1.713
1776456216,612160697,robot_4,0.141,-4.255
1776456216,612167367,robot_1,-1.193,1.527
1776456216,612172779,robot_0,2.926,-2.648
1776456216,612178435,robot_3,4.655,0.102
1776456216,812457780,robot_2,-1.560,-1.712
1776456216,812487449,robot_4,0.115,-4.296
1776456216,812498517,robot_1,-1.232,1.518
1776456216,812507546,robot_0,2.878,-2.632
1776456216,812515684,robot_3,4.655,0.105
1776456217,32105779,robot_2,-1.560,-1.712
1776456217,32138260,robot_4,0.092,-4.334
1776456217,32146689,robot_1,-1.296,1.504
1776456217,32152840,robot_0,2.836,-2.619
1776456217,32158627,robot_3,4.655,0.108
1776456217,232319999,robot_2,-1.549,-1.721
1776456217,232346375,robot_4,0.072,-4.367
1776456217,232356724,robot_1,-1.346,1.494
1776456217,232364976,robot_0,2.798,-2.606
1776456217,232372747,robot_3,4.655,0.108
1776456217,432546324,robot_2,-1.527,-1.737
1776456217,432570786,robot_4,0.053,-4.397
1776456217,432578393,robot_1,-1.386,1.485
1776456217,432584557,robot_0,2.761,-2.594
1776456217,432589921,robot_3,4.655,0.108
1776456217,633094061,robot_2,-1.496,-1.761
1776456217,633116784,robot_4,0.032,-4.431
1776456217,633123613,robot_1,-1.449,1.472
1776456217,633129231,robot_0,2.723,-2.582
1776456217,633133877,robot_3,4.655,0.109
1776456217,853347924,robot_2,-1.486,-1.762
1776456217,853368871,robot_4,0.018,-4.454
1776456217,853378195,robot_1,-1.506,1.459
1776456217,853385487,robot_0,2.665,-2.562
1776456217,853392344,robot_3,4.656,0.111
1776456218,72575756,robot_2,-1.486,-1.762
1776456218,72596119,robot_4,0.018,-4.454
1776456218,72603233,robot_1,-1.549,1.450
1776456218,72608849,robot_0,2.607,-2.543
1776456218,72614225,robot_3,4.658,0.113
1776456218,273705923,robot_2,-1.490,-1.749
1776456218,273747824,robot_4,0.018,-4.454
1776456218,273768111,robot_1,-1.588,1.441
1776456218,273785964,robot_0,2.569,-2.531
1776456218,273801850,robot_3,4.660,0.115
1776456218,492233538,robot_2,-1.499,-1.731
1776456218,492261334,robot_4,0.019,-4.455
1776456218,492271343,robot_1,-1.630,1.430
1776456218,492279094,robot_0,2.498,-2.508
1776456218,492285842,robot_3,4.663,0.116
1776456218,692446640,robot_2,-1.508,-1.716
1776456218,692468230,robot_4,0.019,-4.455
1776456218,692477241,robot_1,-1.665,1.420
1776456218,692484925,robot_0,2.439,-2.490
1776456218,692492165,robot_3,4.665,0.117
1776456218,892579966,robot_2,-1.521,-1.705
1776456218,892597245,robot_4,0.019,-4.456
1776456218,892604709,robot_1,-1.692,1.413
1776456218,892610443,robot_0,2.401,-2.478
1776456218,892615762,robot_3,4.668,0.118
1776456219,92895328,robot_2,-1.540,-1.701
1776456219,92915374,robot_4,0.019,-4.456
1776456219,92922365,robot_1,-1.729,1.403
1776456219,92927740,robot_0,2.339,-2.459
1776456219,92932744,robot_3,4.670,0.118
1776456219,311874243,robot_2,-1.546,-1.702
1776456219,311891457,robot_4,0.019,-4.457
1776456219,311899054,robot_1,-1.773,1.390
1776456219,311905022,robot_0,2.283,-2.442
1776456219,311910369,robot_3,4.668,0.118
1776456219,512318913,robot_2,-1.547,-1.706
1776456219,512346689,robot_4,0.019,-4.457
1776456219,512357897,robot_1,-1.814,1.379
1776456219,512366408,robot_0,2.243,-2.429
1776456219,512375146,robot_3,4.664,0.110
1776456219,712910607,robot_2,-1.547,-1.708
1776456219,712931956,robot_4,0.018,-4.457
1776456219,712941172,robot_1,-1.853,1.368
1776456219,712949238,robot_0,2.185,-2.411
1776456219,712956866,robot_3,4.664,0.109
1776456219,912981894,robot_2,-1.547,-1.708
1776456219,913004673,robot_4,0.018,-4.458
1776456219,913013427,robot_1,-1.901,1.355
1776456219,913020517,robot_0,2.138,-2.397
1776456219,913027115,robot_3,4.664,0.109
1776456220,131248455,robot_2,-1.547,-1.708
1776456220,131266118,robot_4,0.018,-4.458
1776456220,131272927,robot_1,-1.972,1.333
1776456220,131278171,robot_0,2.099,-2.385
1776456220,131283351,robot_3,4.664,0.108
1776456220,351138141,robot_2,-1.548,-1.710
1776456220,351160676,robot_4,-0.009,-4.439
1776456220,351177635,robot_1,-2.017,1.319
1776456220,351189319,robot_0,2.075,-2.377
1776456220,351194487,robot_3,4.667,0.105
1776456220,551438925,robot_2,-1.550,-1.714
1776456220,551458110,robot_4,-0.040,-4.415
1776456220,551464753,robot_1,-2.062,1.303
1776456220,551469758,robot_0,2.040,-2.365
1776456220,551474962,robot_3,4.669,0.103
1776456220,753423963,robot_2,-1.553,-1.717
1776456220,753446608,robot_4,-0.071,-4.391
1776456220,753457265,robot_1,-2.112,1.286
1776456220,753465688,robot_0,1.998,-2.350
1776456220,753474068,robot_3,4.670,0.100
1776456220,953471709,robot_2,-1.556,-1.719
1776456220,953498392,robot_4,-0.102,-4.367
1776456220,953511250,robot_1,-2.149,1.274
1776456220,953521091,robot_0,1.944,-2.332
1776456220,953530668,robot_3,4.671,0.097
1776456221,173405401,robot_2,-1.560,-1.721
1776456221,173438107,robot_4,-0.137,-4.340
1776456221,173453838,robot_1,-2.211,1.253
1776456221,173466415,robot_0,1.899,-2.316
1776456221,173479088,robot_3,4.672,0.094
1776456221,392021299,robot_2,-1.564,-1.722
1776456221,392037096,robot_4,-0.172,-4.312
1776456221,392043674,robot_1,-2.284,1.228
1776456221,392048932,robot_0,1.845,-2.297
1776456221,392054053,robot_3,4.671,0.091
1776456221,592110939,robot_2,-1.568,-1.722
1776456221,592135239,robot_4,-0.205,-4.286
1776456221,592144390,robot_1,-2.322,1.215
1776456221,592152040,robot_0,1.774,-2.272
1776456221,592158737,robot_3,4.671,0.088
1776456221,811906535,robot_2,-1.572,-1.722
1776456221,811924797,robot_4,-0.240,-4.259
1776456221,811931759,robot_1,-2.385,1.194
1776456221,811937308,robot_0,1.728,-2.256
1776456221,811942243,robot_3,4.663,0.099
1776456222,12535822,robot_2,-1.576,-1.720
1776456222,12552717,robot_4,-0.279,-4.229
1776456222,12559725,robot_1,-2.441,1.177
1776456222,12565927,robot_0,1.677,-2.239
1776456222,12571142,robot_3,4.664,0.100
1776456222,232654406,robot_2,-1.577,-1.720
1776456222,232682871,robot_4,-0.344,-4.178
1776456222,232692121,robot_1,-2.483,1.166
1776456222,232699765,robot_0,1.612,-2.216
1776456222,232706621,robot_3,4.664,0.100
1776456222,433069743,robot_2,-1.577,-1.720
1776456222,433104683,robot_4,-0.380,-4.150
1776456222,433117225,robot_1,-2.513,1.159
1776456222,433127600,robot_0,1.574,-2.204
1776456222,433137082,robot_3,4.664,0.101
1776456222,652995514,robot_2,-1.577,-1.720
1776456222,653016915,robot_4,-0.426,-4.114
1776456222,653025153,robot_1,-2.551,1.149
1776456222,653031752,robot_0,1.544,-2.193
1776456222,653038079,robot_3,4.667,0.102
1776456222,853110011,robot_2,-1.580,-1.718
1776456222,853138349,robot_4,-0.482,-4.072
1776456222,853149766,robot_1,-2.589,1.139
1776456222,853159395,robot_0,1.516,-2.184
1776456222,853168267,robot_3,4.670,0.103
1776456223,74129732,robot_2,-1.582,-1.715
1776456223,74155898,robot_4,-0.519,-4.045
1776456223,74166888,robot_1,-2.627,1.129
1776456223,74176531,robot_0,1.474,-2.170
1776456223,74185849,robot_3,4.674,0.104
1776456223,293456898,robot_2,-1.584,-1.712
1776456223,293488472,robot_4,-0.557,-4.019
1776456223,293500654,robot_1,-2.669,1.118
1776456223,293509863,robot_0,1.403,-2.146
1776456223,293519244,robot_3,4.677,0.103
1776456223,512090384,robot_2,-1.586,-1.708
1776456223,512121326,robot_4,-0.594,-3.992
1776456223,512153327,robot_1,-2.721,1.104
1776456223,512165020,robot_0,1.340,-2.125
1776456223,512176622,robot_3,4.681,0.102
1776456223,712594954,robot_2,-1.586,-1.705
1776456223,712626148,robot_4,-0.627,-3.968
1776456223,712641141,robot_1,-2.791,1.086
1776456223,712652898,robot_0,1.303,-2.113
1776456223,712664573,robot_3,4.672,0.100
1776456223,913062123,robot_2,-1.586,-1.702
1776456223,913085748,robot_4,-0.679,-3.931
1776456223,913094889,robot_1,-2.836,1.074
1776456223,913102746,robot_0,1.275,-2.103
1776456223,913110725,robot_3,4.664,0.089
1776456224,131579723,robot_2,-1.585,-1.699
1776456224,131603624,robot_4,-0.738,-3.888
1776456224,131614731,robot_1,-2.877,1.064
1776456224,131622341,robot_0,1.237,-2.090
1776456224,131628983,robot_3,4.665,0.085
1776456224,333339049,robot_2,-1.584,-1.696
1776456224,333370247,robot_4,-0.771,-3.865
1776456224,333386864,robot_1,-2.913,1.054
1776456224,333401170,robot_0,1.196,-2.077
1776456224,333414496,robot_3,4.666,0.083
1776456224,553142239,robot_2,-1.584,-1.695
1776456224,553176642,robot_4,-0.814,-3.834
1776456224,553195020,robot_1,-2.955,1.043
1776456224,553223329,robot_0,1.142,-2.059
1776456224,553240508,robot_3,4.666,0.083
1776456224,772122071,robot_2,-1.584,-1.695
1776456224,772144973,robot_4,-0.852,-3.807
1776456224,772151281,robot_1,-3.011,1.029
1776456224,772165116,robot_0,1.098,-2.044
1776456224,772170391,robot_3,4.666,0.083
1776456224,972390192,robot_2,-1.584,-1.695
1776456224,972415896,robot_4,-0.883,-3.785
1776456224,972424880,robot_1,-3.066,1.015
1776456224,972432917,robot_0,1.067,-2.033
1776456224,972440678,robot_3,4.667,0.081
1776456225,172438735,robot_2,-1.584,-1.695
1776456225,172462318,robot_4,-0.903,-3.771
1776456225,172473103,robot_1,-3.105,1.005
1776456225,172481167,robot_0,1.048,-2.027
1776456225,172489421,robot_3,4.667,0.078
1776456225,391253302,robot_2,-1.584,-1.695
1776456225,391269696,robot_4,-0.934,-3.748
1776456225,391276167,robot_1,-3.121,1.000
1776456225,391281678,robot_0,1.009,-2.014
1776456225,391286650,robot_3,4.667,0.075
1776456225,592260313,robot_2,-1.584,-1.694
1776456225,592279346,robot_4,-0.969,-3.723
1776456225,592285958,robot_1,-3.121,1.000
1776456225,592291298,robot_0,0.966,-1.999
1776456225,592304662,robot_3,4.667,0.072
1776456225,811499838,robot_2,-1.584,-1.694
1776456225,811523256,robot_4,-1.031,-3.679
1776456225,811537413,robot_1,-3.121,1.000
1776456225,811555693,robot_0,0.915,-1.982
1776456225,811560765,robot_3,4.665,0.069
1776456226,12012530,robot_2,-1.584,-1.693
1776456226,12038784,robot_4,-1.068,-3.652
1776456226,12048885,robot_1,-3.121,0.999
1776456226,12058458,robot_0,0.877,-1.970
1776456226,12066753,robot_3,4.664,0.067
1776456226,212733018,robot_2,-1.584,-1.693
1776456226,212766456,robot_4,-1.105,-3.625
1776456226,212780394,robot_1,-3.121,0.999
1776456226,212792810,robot_0,0.830,-1.954
1776456226,212804086,robot_3,4.662,0.065
1776456226,431637098,robot_2,-1.584,-1.692
1776456226,431653163,robot_4,-1.162,-3.585
1776456226,431659314,robot_1,-3.122,0.999
1776456226,431664165,robot_0,0.775,-1.933
1776456226,431668833,robot_3,4.660,0.064
1776456226,631715254,robot_2,-1.583,-1.692
1776456226,631734681,robot_4,-1.196,-3.560
1776456226,631741354,robot_1,-3.122,0.998
1776456226,631747115,robot_0,0.738,-1.918
1776456226,631752307,robot_3,4.658,0.064
1776456226,832583245,robot_2,-1.583,-1.691
1776456226,832604227,robot_4,-1.237,-3.531
1776456226,832612520,robot_1,-3.122,0.998
1776456226,832619183,robot_0,0.694,-1.899
1776456226,832626602,robot_3,4.657,0.064
1776456227,53496263,robot_2,-1.583,-1.691
1776456227,53528595,robot_4,-1.304,-3.483
1776456227,53545126,robot_1,-3.123,0.998
1776456227,53560270,robot_0,0.646,-1.879
1776456227,53573591,robot_3,4.657,0.064
1776456227,272812450,robot_2,-1.568,-1.712
1776456227,272851625,robot_4,-1.343,-3.455
1776456227,272872688,robot_1,-3.123,0.998
1776456227,272890639,robot_0,0.606,-1.861
1776456227,272907609,robot_3,4.658,0.064
1776456227,472839474,robot_2,-1.549,-1.742
1776456227,472861977,robot_4,-1.380,-3.429
1776456227,472872207,robot_1,-3.123,0.998
1776456227,472880854,robot_0,0.548,-1.837
1776456227,472889240,robot_3,4.659,0.064
1776456227,673153553,robot_2,-1.533,-1.774
1776456227,673182386,robot_4,-1.417,-3.400
1776456227,673192828,robot_1,-3.123,0.998
1776456227,673201702,robot_0,0.495,-1.813
1776456227,673215750,robot_3,4.660,0.064
1776456227,892745518,robot_2,-1.535,-1.776
1776456227,892767109,robot_4,-1.450,-3.372
1776456227,892773316,robot_1,-3.123,0.998
1776456227,892779206,robot_0,0.455,-1.796
1776456227,892784960,robot_3,4.661,0.065
1776456228,111746663,robot_2,-1.545,-1.761
1776456228,111765777,robot_4,-1.480,-3.346
1776456228,111772276,robot_1,-3.123,0.998
1776456228,111777997,robot_0,0.420,-1.780
1776456228,111783429,robot_3,4.662,0.065
1776456228,313889495,robot_2,-1.557,-1.748
1776456228,313917022,robot_4,-1.508,-3.320
1776456228,313925887,robot_1,-3.124,0.998
1776456228,313933336,robot_0,0.387,-1.762
1776456228,313940244,robot_3,4.662,0.065
1776456228,532253702,robot_2,-1.575,-1.742
1776456228,532279665,robot_4,-1.539,-3.290
1776456228,532288457,robot_1,-3.124,0.998
1776456228,532295933,robot_0,0.348,-1.741
1776456228,532304015,robot_3,4.663,0.065
1776456228,732354399,robot_2,-1.584,-1.744
1776456228,732383570,robot_4,-1.587,-3.243
1776456228,732391896,robot_1,-3.124,0.998
1776456228,732399342,robot_0,0.313,-1.721
1776456228,732405796,robot_3,4.663,0.065
1776456228,951503249,robot_2,-1.584,-1.744
1776456228,951521041,robot_4,-1.634,-3.195
1776456228,951527309,robot_1,-3.125,0.999
1776456228,951532938,robot_0,0.275,-1.700
1776456228,951538036,robot_3,4.663,0.065
1776456229,152663423,robot_2,-1.584,-1.744
1776456229,152682173,robot_4,-1.662,-3.167
1776456229,152688324,robot_1,-3.125,0.999
1776456229,152693861,robot_0,0.243,-1.682
1776456229,152699156,robot_3,4.664,0.065
1776456229,353134816,robot_2,-1.583,-1.744
1776456229,353153085,robot_4,-1.683,-3.146
1776456229,353159798,robot_1,-3.125,0.999
1776456229,353165734,robot_0,0.216,-1.667
1776456229,353171028,robot_3,4.664,0.065
1776456229,572810868,robot_2,-1.583,-1.744
1776456229,572831924,robot_4,-1.711,-3.117
1776456229,572837972,robot_1,-3.125,1.000
1776456229,572843430,robot_0,0.179,-1.647
1776456229,572849077,robot_3,4.664,0.065
1776456229,791834018,robot_2,-1.582,-1.745
1776456229,791850435,robot_4,-1.740,-3.087
1776456229,791856842,robot_1,-3.125,1.000
1776456229,791862670,robot_0,0.143,-1.627
1776456229,791867847,robot_3,4.664,0.065
1776456229,991875149,robot_2,-1.582,-1.745
1776456229,991894644,robot_4,-1.764,-3.063
1776456229,991902530,robot_1,-3.125,1.000
1776456229,991909385,robot_0,0.112,-1.610
1776456229,991916281,robot_3,4.663,0.065
1776456230,211238092,robot_2,-1.596,-1.758
1776456230,211256535,robot_4,-1.792,-3.031
1776456230,211262451,robot_1,-3.125,1.000
1776456230,211267947,robot_0,0.073,-1.589
1776456230,211277655,robot_3,4.663,0.065
1776456230,412037033,robot_2,-1.646,-1.808
1776456230,412059471,robot_4,-1.816,-3.006
1776456230,412066775,robot_1,-3.125,1.000
1776456230,412073886,robot_0,0.028,-1.563
1776456230,412079524,robot_3,4.662,0.065
1776456230,613514084,robot_2,-1.676,-1.838
1776456230,613538700,robot_4,-1.830,-2.990
1776456230,613558749,robot_1,-3.125,1.000
1776456230,613566144,robot_0,-0.025,-1.534
1776456230,613581172,robot_3,4.662,0.066
1776456230,832307790,robot_2,-1.701,-1.863
1776456230,832336046,robot_4,-1.857,-2.960
1776456230,832345904,robot_1,-3.125,1.001
1776456230,832354894,robot_0,-0.064,-1.513
1776456230,832363406,robot_3,4.662,0.066
1776456231,53346969,robot_2,-1.724,-1.887
1776456231,53382181,robot_4,-1.894,-2.919
1776456231,53400603,robot_1,-3.125,1.001
1776456231,53416055,robot_0,-0.091,-1.498
1776456231,53431056,robot_3,4.661,0.066
1776456231,272156868,robot_2,-1.753,-1.920
1776456231,272174686,robot_4,-1.939,-2.869
1776456231,272181094,robot_1,-3.125,1.001
1776456231,272186643,robot_0,-0.120,-1.482
1776456231,272191595,robot_3,4.661,0.067
1776456231,472305144,robot_2,-1.773,-1.943
1776456231,472328484,robot_4,-1.966,-2.839
1776456231,472338696,robot_1,-3.124,1.002
1776456231,472347009,robot_0,-0.155,-1.463
1776456231,472354985,robot_3,4.661,0.067
1776456231,672829010,robot_2,-1.795,-1.967
1776456231,672869869,robot_4,-2.001,-2.799
1776456231,672917696,robot_1,-3.124,1.002
1776456231,672939531,robot_0,-0.183,-1.447
1776456231,672959784,robot_3,4.661,0.067
1776456231,873012828,robot_2,-1.820,-1.998
1776456231,873037062,robot_4,-2.042,-2.754
1776456231,873048170,robot_1,-3.124,1.002
1776456231,873057326,robot_0,-0.213,-1.429
1776456231,873067373,robot_3,4.661,0.067
1776456232,73893767,robot_2,-1.843,-2.025
1776456232,73940972,robot_4,-2.069,-2.724
1776456232,73959036,robot_1,-3.123,1.002
1776456232,73968471,robot_0,-0.247,-1.408
1776456232,73977656,robot_3,4.661,0.067
1776456232,292620105,robot_2,-1.869,-2.056
1776456232,292639016,robot_4,-2.106,-2.683
1776456232,292646464,robot_1,-3.121,0.978
1776456232,292653360,robot_0,-0.274,-1.391
1776456232,292659429,robot_3,4.661,0.067
1776456232,511587230,robot_2,-1.898,-2.090
1776456232,511604045,robot_4,-2.144,-2.642
1776456232,511610252,robot_1,-3.116,0.937
1776456232,511615454,robot_0,-0.306,-1.369
1776456232,511620325,robot_3,4.661,0.067
1776456232,712639110,robot_2,-1.934,-2.134
1776456232,712657814,robot_4,-2.170,-2.612
1776456232,712665496,robot_1,-3.112,0.897
1776456232,712672311,robot_0,-0.339,-1.347
1776456232,712678142,robot_3,4.661,0.066
1776456232,931824368,robot_2,-1.966,-2.165
1776456232,931848281,robot_4,-2.232,-2.609
1776456232,931856165,robot_1,-3.109,0.869
1776456232,931862192,robot_0,-0.373,-1.324
1776456232,931868021,robot_3,4.662,0.066
1776456233,132004698,robot_2,-1.991,-2.193
1776456233,132025586,robot_4,-2.299,-2.610
1776456233,132034677,robot_1,-3.104,0.837
1776456233,132040444,robot_0,-0.405,-1.302
1776456233,132045684,robot_3,4.662,0.066
1776456233,332099496,robot_2,-2.019,-2.222
1776456233,332124840,robot_4,-2.360,-2.606
1776456233,332133906,robot_1,-3.098,0.797
1776456233,332141601,robot_0,-0.442,-1.278
1776456233,332148325,robot_3,4.662,0.066
1776456233,532311287,robot_2,-2.043,-2.249
1776456233,532331418,robot_4,-2.431,-2.581
1776456233,532339179,robot_1,-3.091,0.747
1776456233,532346105,robot_0,-0.493,-1.244
1776456233,532352382,robot_3,4.663,0.066
1776456233,752068335,robot_2,-2.071,-2.288
1776456233,752087095,robot_4,-2.503,-2.559
1776456233,752093235,robot_1,-3.086,0.697
1776456233,752099045,robot_0,-0.537,-1.217
1776456233,752104199,robot_3,4.663,0.066
1776456233,953107828,robot_2,-2.102,-2.329
1776456233,953137512,robot_4,-2.562,-2.553
1776456233,953149112,robot_1,-3.083,0.656
1776456233,953158788,robot_0,-0.570,-1.198
1776456233,953167821,robot_3,4.664,0.066
1776456234,173838385,robot_2,-2.132,-2.366
1776456234,173873986,robot_4,-2.614,-2.560
1776456234,173888101,robot_1,-3.077,0.575
1776456234,173900092,robot_0,-0.604,-1.178
1776456234,173910777,robot_3,4.664,0.066
1776456234,392609839,robot_2,-2.162,-2.405
1776456234,392630553,robot_4,-2.672,-2.553
1776456234,392637953,robot_1,-3.073,0.516
1776456234,392644231,robot_0,-0.641,-1.155
1776456234,392650508,robot_3,4.664,0.066
1776456234,612156430,robot_2,-2.198,-2.448
1776456234,612187815,robot_4,-2.739,-2.540
1776456234,612196282,robot_1,-3.069,0.473
1776456234,612203454,robot_0,-0.680,-1.132
1776456234,612218290,robot_3,4.664,0.066
1776456234,831250568,robot_2,-2.227,-2.482
1776456234,831273199,robot_4,-2.802,-2.520
1776456234,831279539,robot_1,-3.067,0.431
1776456234,831285756,robot_0,-0.719,-1.109
1776456234,831291161,robot_3,4.663,0.066
1776456235,31536279,robot_2,-2.258,-2.518
1776456235,31554386,robot_4,-2.859,-2.508
1776456235,31561316,robot_1,-3.067,0.391
1776456235,31567374,robot_0,-0.754,-1.088
1776456235,31572717,robot_3,4.663,0.066
1776456235,232484319,robot_2,-2.293,-2.554
1776456235,232502406,robot_4,-2.923,-2.488
1776456235,232508875,robot_1,-3.067,0.360
1776456235,232514637,robot_0,-0.797,-1.063
1776456235,232519777,robot_3,4.662,0.066
1776456235,452631794,robot_2,-2.324,-2.585
1776456235,452662741,robot_4,-2.982,-2.438
1776456235,452675499,robot_1,-3.067,0.334
1776456235,452685342,robot_0,-0.843,-1.032
1776456235,452694884,robot_3,4.662,0.066
1776456235,671762222,robot_2,-2.367,-2.620
1776456235,671788517,robot_4,-3.006,-2.399
1776456235,671807936,robot_1,-3.068,0.290
1776456235,671816239,robot_0,-0.879,-1.007
1776456235,671823286,robot_3,4.661,0.067
1776456235,872918521,robot_2,-2.404,-2.651
1776456235,872948789,robot_4,-3.029,-2.356
1776456235,872965950,robot_1,-3.068,0.242
1776456235,872979230,robot_0,-0.913,-0.982
1776456235,873008181,robot_3,4.661,0.067
1776456236,94342038,robot_2,-2.439,-2.679
1776456236,94362523,robot_4,-3.054,-2.306
1776456236,94369588,robot_1,-3.066,0.189
1776456236,94375495,robot_0,-0.949,-0.954
1776456236,94381377,robot_3,4.661,0.067
1776456236,312623444,robot_2,-2.470,-2.705
1776456236,312642841,robot_4,-3.075,-2.267
1776456236,312650804,robot_1,-3.063,0.145
1776456236,312657292,robot_0,-0.984,-0.925
1776456236,312663638,robot_3,4.660,0.068
1776456236,532055999,robot_2,-2.504,-2.732
1776456236,532080152,robot_4,-3.103,-2.213
1776456236,532087651,robot_1,-3.061,0.119
1776456236,532094444,robot_0,-1.037,-0.878
1776456236,532111000,robot_3,4.660,0.068
1776456236,751350849,robot_2,-2.535,-2.758
1776456236,751367263,robot_4,-3.129,-2.164
1776456236,751373275,robot_1,-3.058,0.086
1776456236,751378922,robot_0,-1.077,-0.843
1776456236,751384648,robot_3,4.660,0.068
1776456236,952156441,robot_2,-2.556,-2.775
1776456236,952183143,robot_4,-3.147,-2.129
1776456236,952193907,robot_1,-3.053,0.044
1776456236,952203250,robot_0,-1.108,-0.815
1776456236,952216455,robot_3,4.660,0.068
1776456237,171528817,robot_2,-2.588,-2.801
1776456237,171554662,robot_4,-3.160,-2.103
1776456237,171562088,robot_1,-3.045,-0.021
1776456237,171576510,robot_0,-1.147,-0.781
1776456237,171581802,robot_3,4.660,0.068
1776456237,372503668,robot_2,-2.620,-2.828
1776456237,372535959,robot_4,-3.176,-2.072
1776456237,372547758,robot_1,-3.040,-0.067
1776456237,372556453,robot_0,-1.177,-0.754
1776456237,372564660,robot_3,4.660,0.069
1776456237,591847167,robot_2,-2.660,-2.860
1776456237,591866339,robot_4,-3.196,-2.036
1776456237,591872742,robot_1,-3.035,-0.109
1776456237,591877999,robot_0,-1.218,-0.718
1776456237,591882956,robot_3,4.660,0.069
1776456237,792795132,robot_2,-2.667,-2.867
1776456237,792816769,robot_4,-3.210,-2.009
1776456237,792824864,robot_1,-3.031,-0.142
1776456237,792832609,robot_0,-1.266,-0.675
1776456237,792839478,robot_3,4.661,0.070
1776456238,12690350,robot_2,-2.667,-2.867
1776456238,12711177,robot_4,-3.229,-1.971
1776456238,12717779,robot_1,-3.026,-0.185
1776456238,12723902,robot_0,-1.300,-0.645
1776456238,12729718,robot_3,4.661,0.070
1776456238,232355542,robot_2,-2.667,-2.867
1776456238,232373465,robot_4,-3.252,-1.927
1776456238,232381989,robot_1,-3.021,-0.227
1776456238,232389345,robot_0,-1.331,-0.618
1776456238,232395486,robot_3,4.661,0.071
1776456238,453256417,robot_2,-2.667,-2.868
1776456238,453289648,robot_4,-3.279,-1.876
1776456238,453303468,robot_1,-3.017,-0.267
1776456238,453316150,robot_0,-1.361,-0.591
1776456238,453327247,robot_3,4.662,0.071
1776456238,673524596,robot_2,-2.667,-2.868
1776456238,673557776,robot_4,-3.299,-1.837
1776456238,673571223,robot_1,-3.012,-0.310
1776456238,673582489,robot_0,-1.394,-0.562
1776456238,673592593,robot_3,4.662,0.071
1776456238,893345980,robot_2,-2.667,-2.869
1776456238,893370921,robot_4,-3.318,-1.800
1776456238,893379294,robot_1,-3.004,-0.378
1776456238,893385599,robot_0,-1.428,-0.532
1776456238,893391740,robot_3,4.662,0.071
1776456239,112371515,robot_2,-2.667,-2.869
1776456239,112391295,robot_4,-3.338,-1.763
1776456239,112397657,robot_1,-2.995,-0.449
1776456239,112417280,robot_0,-1.462,-0.503
1776456239,112422681,robot_3,4.662,0.071
1776456239,332762298,robot_2,-2.667,-2.870
1776456239,332781703,robot_4,-3.358,-1.724
1776456239,332790076,robot_1,-2.990,-0.493
1776456239,332797530,robot_0,-1.498,-0.473
1776456239,332803927,robot_3,4.662,0.071
1776456239,552740693,robot_2,-2.668,-2.870
1776456239,552769634,robot_4,-3.393,-1.657
1776456239,552780784,robot_1,-2.983,-0.557
1776456239,552790172,robot_0,-1.546,-0.432
1776456239,552798560,robot_3,4.663,0.071
1776456239,753555379,robot_2,-2.668,-2.870
1776456239,753571921,robot_4,-3.419,-1.606
1776456239,753578219,robot_1,-2.979,-0.605
1776456239,753583616,robot_0,-1.578,-0.402
1776456239,753588640,robot_3,4.663,0.071
1776456239,971446641,robot_2,-2.668,-2.870
1776456239,971467130,robot_4,-3.441,-1.565
1776456239,971473554,robot_1,-2.976,-0.652
1776456239,971479222,robot_0,-1.614,-0.366
1776456239,971484283,robot_3,4.664,0.071
1776456240,172827427,robot_2,-2.668,-2.870
1776456240,172850730,robot_4,-3.469,-1.511
1776456240,172857890,robot_1,-2.972,-0.708
1776456240,172863854,robot_0,-1.653,-0.327
1776456240,172869477,robot_3,4.664,0.071
1776456240,392599405,robot_2,-2.668,-2.871
1776456240,392622098,robot_4,-3.494,-1.464
1776456240,392632111,robot_1,-2.968,-0.757
1776456240,392640568,robot_0,-1.686,-0.294
1776456240,392647832,robot_3,4.665,0.071
1776456240,592698517,robot_2,-2.669,-2.871
1776456240,592731651,robot_4,-3.514,-1.425
1776456240,592745714,robot_1,-2.965,-0.796
1776456240,592756983,robot_0,-1.716,-0.265
1776456240,592768123,robot_3,4.663,0.072
1776456240,813171207,robot_2,-2.669,-2.871
1776456240,813201025,robot_4,-3.549,-1.358
1776456240,813220765,robot_1,-2.962,-0.835
1776456240,813233080,robot_0,-1.750,-0.231
1776456240,813244817,robot_3,4.663,0.072
1776456241,31947032,robot_2,-2.670,-2.871
