stamp_sec,stamp_nsec,robot,x,y
1776965821,652207644,robot_1,-2.020,-1.786
1776965821,652212629,robot_0,3.243,-2.374
1776965821,652217707,robot_2,-1.456,-1.662
1776965821,852239083,robot_4,0.818,-4.238
1776965821,852256085,robot_3,4.218,0.671
1776965821,852262723,robot_1,-2.026,-1.756
1776965821,852268309,robot_0,3.276,-2.338
1776965821,852273258,robot_2,-1.428,-1.692
1776965822,53859318,robot_4,0.818,-4.278
1776965822,53885693,robot_3,4.218,0.671
1776965822,53899195,robot_1,-2.032,-1.717
1776965822,53910353,robot_0,3.313,-2.298
1776965822,53921206,robot_2,-1.412,-1.706
1776965822,272019032,robot_4,0.819,-4.351
1776965822,272036535,robot_3,4.218,0.671
1776965822,272042715,robot_1,-2.039,-1.679
1776965822,272047965,robot_0,3.342,-2.267
1776965822,272052737,robot_2,-1.408,-1.702
1776965822,473913805,robot_4,0.821,-4.404
1776965822,473943474,robot_3,4.218,0.671
1776965822,473958842,robot_1,-2.043,-1.641
1776965822,473970155,robot_0,3.344,-2.265
1776965822,473982617,robot_2,-1.409,-1.703
1776965822,692974815,robot_4,0.824,-4.452
1776965822,693004405,robot_3,4.218,0.672
1776965822,693018771,robot_1,-2.048,-1.597
1776965822,693030482,robot_0,3.344,-2.265
1776965822,693040739,robot_2,-1.411,-1.696
1776965822,892990840,robot_4,0.829,-4.525
1776965822,893009222,robot_3,4.218,0.672
1776965822,893015800,robot_1,-2.053,-1.538
1776965822,893021029,robot_0,3.343,-2.265
1776965822,893026347,robot_2,-1.416,-1.682
1776965823,113359414,robot_4,0.832,-4.583
1776965823,113379546,robot_3,4.218,0.672
1776965823,113386266,robot_1,-2.058,-1.486
1776965823,113391883,robot_0,3.343,-2.264
1776965823,113397333,robot_2,-1.423,-1.662
1776965823,332956655,robot_4,0.834,-4.623
1776965823,332974372,robot_3,4.218,0.673
1776965823,332981824,robot_1,-2.063,-1.437
1776965823,332986947,robot_0,3.343,-2.264
1776965823,332992379,robot_2,-1.433,-1.646
1776965823,554124622,robot_4,0.836,-4.659
1776965823,554150267,robot_3,4.218,0.673
1776965823,554165589,robot_1,-2.071,-1.355
1776965823,554174951,robot_0,3.343,-2.263
1776965823,554183548,robot_2,-1.448,-1.635
1776965823,771834727,robot_4,0.835,-4.703
1776965823,771852181,robot_3,4.218,0.673
1776965823,771858790,robot_1,-2.075,-1.302
1776965823,771864020,robot_0,3.344,-2.263
1776965823,771869711,robot_2,-1.462,-1.634
1776965823,973029517,robot_4,0.832,-4.752
1776965823,973047581,robot_3,4.218,0.674
1776965823,973055679,robot_1,-2.080,-1.250
1776965823,973062163,robot_0,3.344,-2.263
1776965823,973069036,robot_2,-1.462,-1.634
1776965824,173097691,robot_4,0.832,-4.751
1776965824,173115551,robot_3,4.219,0.674
1776965824,173122755,robot_1,-2.087,-1.175
1776965824,173128356,robot_0,3.344,-2.263
1776965824,173133552,robot_2,-1.462,-1.634
1776965824,392935126,robot_4,0.832,-4.751
1776965824,392969040,robot_3,4.219,0.674
1776965824,392981803,robot_1,-2.092,-1.125
1776965824,392991498,robot_0,3.344,-2.262
1776965824,393001552,robot_2,-1.461,-1.634
1776965824,596030138,robot_4,0.832,-4.751
1776965824,596056785,robot_3,4.219,0.674
1776965824,596068094,robot_1,-2.096,-1.075
1776965824,596076933,robot_0,3.344,-2.262
1776965824,596085781,robot_2,-1.461,-1.634
1776965824,812018848,robot_4,0.832,-4.751
1776965824,812036380,robot_3,4.219,0.674
1776965824,812042912,robot_1,-2.102,-1.014
1776965824,812048398,robot_0,3.344,-2.262
1776965824,812053204,robot_2,-1.461,-1.634
1776965825,14223023,robot_4,0.832,-4.742
1776965825,14253904,robot_3,4.219,0.674
1776965825,14263913,robot_1,-2.105,-0.974
1776965825,14271609,robot_0,3.344,-2.262
1776965825,14279326,robot_2,-1.461,-1.634
1776965825,233092429,robot_4,0.831,-4.724
1776965825,233114848,robot_3,4.220,0.674
1776965825,233124343,robot_1,-2.110,-0.924
1776965825,233132377,robot_0,3.345,-2.262
1776965825,233139281,robot_2,-1.461,-1.635
1776965825,453701164,robot_4,0.827,-4.705
1776965825,453725062,robot_3,4.220,0.674
1776965825,453735107,robot_1,-2.113,-0.874
1776965825,453743166,robot_0,3.345,-2.262
1776965825,453750539,robot_2,-1.460,-1.635
1776965825,672624523,robot_4,0.820,-4.687
1776965825,672646452,robot_3,4.220,0.674
1776965825,672656629,robot_1,-2.114,-0.830
1776965825,672664718,robot_0,3.345,-2.262
1776965825,672672164,robot_2,-1.460,-1.636
1776965825,873861724,robot_4,0.808,-4.672
1776965825,873894678,robot_3,4.221,0.674
1776965825,873908835,robot_1,-2.117,-0.760
1776965825,873920764,robot_0,3.346,-2.262
1776965825,873931421,robot_2,-1.460,-1.636
1776965826,92742992,robot_4,0.800,-4.663
1776965826,92763877,robot_3,4.221,0.673
1776965826,92771641,robot_1,-2.119,-0.692
1776965826,92777563,robot_0,3.346,-2.262
1776965826,92783022,robot_2,-1.460,-1.637
1776965826,293748204,robot_4,0.803,-4.661
1776965826,293767941,robot_3,4.221,0.673
1776965826,293775997,robot_1,-2.121,-0.651
1776965826,293782139,robot_0,3.346,-2.262
1776965826,293788124,robot_2,-1.458,-1.631
1776965826,493881020,robot_4,0.806,-4.659
1776965826,493903514,robot_3,4.221,0.673
1776965826,493913128,robot_1,-2.123,-0.589
1776965826,493921106,robot_0,3.347,-2.262
1776965826,493928537,robot_2,-1.457,-1.632
1776965826,712533502,robot_4,0.810,-4.658
1776965826,712556359,robot_3,4.221,0.673
1776965826,712565859,robot_1,-2.125,-0.535
1776965826,712573521,robot_0,3.347,-2.263
1776965826,712581214,robot_2,-1.456,-1.633
1776965826,912856352,robot_4,0.811,-4.658
1776965826,912879367,robot_3,4.222,0.672
1776965826,912889330,robot_1,-2.127,-0.493
1776965826,912897587,robot_0,3.347,-2.263
1776965826,912905372,robot_2,-1.456,-1.633
1776965827,113122643,robot_4,0.812,-4.658
1776965827,113149190,robot_3,4.221,0.672
1776965827,113165592,robot_1,-2.129,-0.447
1776965827,113176116,robot_0,3.347,-2.263
1776965827,113185646,robot_2,-1.456,-1.633
1776965827,333046385,robot_4,0.812,-4.658
1776965827,333073891,robot_3,4.222,0.672
1776965827,333086828,robot_1,-2.134,-0.402
1776965827,333097241,robot_0,3.347,-2.263
1776965827,333106906,robot_2,-1.456,-1.633
1776965827,535470879,robot_4,0.814,-4.658
1776965827,535506743,robot_3,4.222,0.672
1776965827,535521485,robot_1,-2.139,-0.357
1776965827,535532136,robot_0,3.347,-2.263
1776965827,535542658,robot_2,-1.455,-1.634
1776965827,753423861,robot_4,0.817,-4.659
1776965827,753457134,robot_3,4.222,0.672
1776965827,753472952,robot_1,-2.148,-0.281
1776965827,753486158,robot_0,3.347,-2.263
1776965827,753501954,robot_2,-1.455,-1.635
1776965827,971807088,robot_4,0.820,-4.660
1776965827,971824447,robot_3,4.221,0.671
1776965827,971830918,robot_1,-2.153,-0.231
1776965827,971836620,robot_0,3.347,-2.264
1776965827,971842009,robot_2,-1.455,-1.637
1776965828,172947895,robot_4,0.823,-4.662
1776965828,172980610,robot_3,4.221,0.671
1776965828,172995910,robot_1,-2.159,-0.182
1776965828,173007916,robot_0,3.347,-2.264
1776965828,173019655,robot_2,-1.455,-1.637
1776965828,373259324,robot_4,0.825,-4.664
1776965828,373290899,robot_3,4.221,0.671
1776965828,373308498,robot_1,-2.167,-0.122
1776965828,373322871,robot_0,3.347,-2.264
1776965828,373336641,robot_2,-1.462,-1.634
1776965828,592337490,robot_4,0.828,-4.665
1776965828,592357910,robot_3,4.221,0.670
1776965828,592364972,robot_1,-2.173,-0.077
1776965828,592370822,robot_0,3.347,-2.265
1776965828,592376364,robot_2,-1.463,-1.633
1776965828,812503505,robot_4,0.829,-4.668
1776965828,812523864,robot_3,4.220,0.670
1776965828,812532057,robot_1,-2.181,-0.021
1776965828,812539682,robot_0,3.347,-2.265
1776965828,812545734,robot_2,-1.463,-1.632
1776965829,13009780,robot_4,0.829,-4.670
1776965829,13031961,robot_3,4.220,0.670
1776965829,13041599,robot_1,-2.189,0.037
1776965829,13049576,robot_0,3.347,-2.265
1776965829,13057202,robot_2,-1.463,-1.631
1776965829,231913507,robot_4,0.828,-4.672
1776965829,231932210,robot_3,4.220,0.670
1776965829,231939264,robot_1,-2.195,0.081
1776965829,231944737,robot_0,3.346,-2.266
1776965829,231950096,robot_2,-1.464,-1.630
1776965829,433817041,robot_4,0.828,-4.672
1776965829,433847346,robot_3,4.220,0.670
1776965829,433862798,robot_1,-2.203,0.140
1776965829,433874168,robot_0,3.346,-2.266
1776965829,433885099,robot_2,-1.464,-1.630
1776965829,652916303,robot_4,0.828,-4.672
1776965829,652939795,robot_3,4.220,0.670
1776965829,652950468,robot_1,-2.212,0.206
1776965829,652958945,robot_0,3.346,-2.266
1776965829,652967710,robot_2,-1.464,-1.630
1776965829,853131000,robot_4,0.829,-4.640
1776965829,853154031,robot_3,4.220,0.670
1776965829,853169039,robot_1,-2.218,0.245
1776965829,853177914,robot_0,3.346,-2.266
1776965829,853185669,robot_2,-1.464,-1.630
1776965830,53542626,robot_4,0.831,-4.602
1776965830,53563442,robot_3,4.219,0.670
1776965830,53572203,robot_1,-2.223,0.280
1776965830,53579480,robot_0,3.346,-2.266
1776965830,53585751,robot_2,-1.464,-1.630
1776965830,271829869,robot_4,0.832,-4.557
1776965830,271847769,robot_3,4.219,0.670
1776965830,271854401,robot_1,-2.228,0.320
1776965830,271859524,robot_0,3.345,-2.266
1776965830,271864531,robot_2,-1.464,-1.629
1776965830,472120754,robot_4,0.834,-4.506
1776965830,472138267,robot_3,4.219,0.670
1776965830,472145240,robot_1,-2.234,0.360
1776965830,472150590,robot_0,3.345,-2.266
1776965830,472155309,robot_2,-1.464,-1.629
1776965830,692970793,robot_4,0.836,-4.458
1776965830,692989467,robot_3,4.218,0.670
1776965830,692996377,robot_1,-2.239,0.395
1776965830,693001445,robot_0,3.345,-2.266
1776965830,693006733,robot_2,-1.464,-1.628
1776965830,911834564,robot_4,0.837,-4.407
1776965830,911852138,robot_3,4.218,0.671
1776965830,911859035,robot_1,-2.245,0.436
1776965830,911865536,robot_0,3.344,-2.266
1776965830,911870990,robot_2,-1.464,-1.628
1776965831,112648759,robot_4,0.840,-4.339
1776965831,112668940,robot_3,4.218,0.671
1776965831,112676305,robot_1,-2.251,0.478
1776965831,112682140,robot_0,3.344,-2.265
1776965831,112688169,robot_2,-1.464,-1.627
1776965831,313884055,robot_4,0.841,-4.291
1776965831,313917790,robot_3,4.218,0.671
1776965831,313933198,robot_1,-2.259,0.540
1776965831,313946013,robot_0,3.344,-2.265
1776965831,313957897,robot_2,-1.464,-1.627
1776965831,533125167,robot_4,0.843,-4.248
1776965831,533149315,robot_3,4.218,0.672
1776965831,533166213,robot_1,-2.267,0.593
1776965831,533174423,robot_0,3.344,-2.265
1776965831,533182475,robot_2,-1.463,-1.627
1776965831,753279379,robot_4,0.844,-4.206
1776965831,753297217,robot_3,4.218,0.672
1776965831,753304631,robot_1,-2.273,0.640
1776965831,753310044,robot_0,3.381,-2.237
1776965831,753314897,robot_2,-1.456,-1.634
1776965831,953350948,robot_4,0.846,-4.166
1776965831,953370139,robot_3,4.218,0.672
1776965831,953379827,robot_1,-2.281,0.691
1776965831,953386777,robot_0,3.421,-2.208
1776965831,953393666,robot_2,-1.413,-1.677
1776965832,172225062,robot_4,0.847,-4.117
1776965832,172245070,robot_3,4.218,0.672
1776965832,172252941,robot_1,-2.287,0.736
1776965832,172259408,robot_0,3.418,-2.188
1776965832,172265469,robot_2,-1.392,-1.688
1776965832,372935931,robot_4,0.849,-4.069
1776965832,372969033,robot_3,4.218,0.672
1776965832,372981830,robot_1,-2.294,0.780
1776965832,372991840,robot_0,3.413,-2.185
1776965832,373001131,robot_2,-1.385,-1.686
1776965832,576269800,robot_4,0.850,-4.029
1776965832,576302635,robot_3,4.218,0.673
1776965832,576318997,robot_1,-2.301,0.829
1776965832,576333455,robot_0,3.400,-2.188
1776965832,576346639,robot_2,-1.386,-1.679
1776965832,792133814,robot_4,0.852,-3.964
1776965832,792152454,robot_3,4.218,0.673
1776965832,792163748,robot_1,-2.308,0.873
1776965832,792169614,robot_0,3.380,-2.193
1776965832,792175113,robot_2,-1.392,-1.662
1776965832,992630807,robot_4,0.854,-3.894
1776965832,992656364,robot_3,4.218,0.673
1776965832,992667666,robot_1,-2.316,0.926
1776965832,992677491,robot_0,3.363,-2.199
1776965832,992685572,robot_2,-1.398,-1.645
1776965833,193182736,robot_4,0.855,-3.854
1776965833,193205459,robot_3,4.218,0.673
1776965833,193214034,robot_1,-2.325,0.992
1776965833,193220972,robot_0,3.350,-2.210
1776965833,193228363,robot_2,-1.406,-1.629
1776965833,412641667,robot_4,0.856,-3.793
1776965833,412667807,robot_3,4.219,0.674
1776965833,412678904,robot_1,-2.332,1.037
1776965833,412688813,robot_0,3.343,-2.227
1776965833,412698009,robot_2,-1.420,-1.617
1776965833,613189759,robot_4,0.858,-3.735
1776965833,613211660,robot_3,4.219,0.674
1776965833,613219944,robot_1,-2.337,1.070
1776965833,613226325,robot_0,3.342,-2.230
1776965833,613232750,robot_2,-1.435,-1.615
1776965833,814170621,robot_4,0.859,-3.695
1776965833,814197063,robot_3,4.219,0.674
1776965833,814207028,robot_1,-2.342,1.101
1776965833,814215759,robot_0,3.342,-2.229
1776965833,814222873,robot_2,-1.436,-1.615
1776965834,34397946,robot_4,0.860,-3.627
1776965834,34422118,robot_3,4.219,0.674
1776965834,34433208,robot_1,-2.348,1.145
1776965834,34441712,robot_0,3.343,-2.229
1776965834,34449993,robot_2,-1.435,-1.615
1776965834,253874262,robot_4,0.861,-3.563
1776965834,253906200,robot_3,4.219,0.674
1776965834,253921624,robot_1,-2.355,1.188
1776965834,253934489,robot_0,3.343,-2.229
1776965834,253946744,robot_2,-1.435,-1.615
1776965834,472513002,robot_4,0.862,-3.517
1776965834,472531780,robot_3,4.219,0.674
1776965834,472539657,robot_1,-2.361,1.232
1776965834,472546094,robot_0,3.343,-2.229
1776965834,472551937,robot_2,-1.435,-1.615
1776965834,672850395,robot_4,0.863,-3.449
1776965834,672873443,robot_3,4.220,0.674
1776965834,672883916,robot_1,-2.367,1.272
1776965834,672892704,robot_0,3.343,-2.229
1776965834,672900901,robot_2,-1.435,-1.615
1776965834,872953743,robot_4,0.862,-3.395
1776965834,872973464,robot_3,4.220,0.674
1776965834,872981055,robot_1,-2.376,1.327
1776965834,872987114,robot_0,3.343,-2.229
1776965834,872992745,robot_2,-1.435,-1.615
1776965835,73365316,robot_4,0.861,-3.354
1776965835,73396404,robot_3,4.220,0.674
1776965835,73411352,robot_1,-2.383,1.377
1776965835,73422748,robot_0,3.343,-2.228
1776965835,73433697,robot_2,-1.434,-1.615
1776965835,292253696,robot_4,0.859,-3.295
1776965835,292271492,robot_3,4.221,0.674
1776965835,292278667,robot_1,-2.390,1.419
1776965835,292284088,robot_0,3.344,-2.228
1776965835,292289477,robot_2,-1.434,-1.616
1776965835,493611646,robot_4,0.857,-3.251
1776965835,493631972,robot_3,4.221,0.673
1776965835,493639582,robot_1,-2.394,1.447
1776965835,493646029,robot_0,3.344,-2.228
1776965835,493652181,robot_2,-1.434,-1.616
1776965835,711993429,robot_4,0.856,-3.202
1776965835,712011909,robot_3,4.221,0.673
1776965835,712019021,robot_1,-2.397,1.485
1776965835,712024605,robot_0,3.345,-2.228
1776965835,712029853,robot_2,-1.434,-1.617
1776965835,913978243,robot_4,0.854,-3.144
1776965835,913999200,robot_3,4.221,0.673
1776965835,914007544,robot_1,-2.400,1.527
1776965835,914014847,robot_0,3.342,-2.227
1776965835,914021272,robot_2,-1.434,-1.617
1776965836,133579362,robot_4,0.852,-3.096
1776965836,133601680,robot_3,4.221,0.672
1776965836,133610611,robot_1,-2.404,1.587
1776965836,133618051,robot_0,3.340,-2.227
1776965836,133625246,robot_2,-1.433,-1.613
1776965836,352948135,robot_4,0.851,-3.059
1776965836,352966030,robot_3,4.222,0.672
1776965836,352972616,robot_1,-2.408,1.634
1776965836,352978564,robot_0,3.341,-2.227
1776965836,352983678,robot_2,-1.433,-1.613
1776965836,553840913,robot_4,0.851,-3.032
1776965836,553864387,robot_3,4.209,0.670
1776965836,553875005,robot_1,-2.411,1.668
1776965836,553883207,robot_0,3.341,-2.227
1776965836,553890407,robot_2,-1.433,-1.613
1776965836,772542761,robot_4,0.853,-2.989
1776965836,772559698,robot_3,4.175,0.666
1776965836,772566265,robot_1,-2.413,1.693
1776965836,772571611,robot_0,3.341,-2.228
1776965836,772576593,robot_2,-1.434,-1.614
1776965836,992800508,robot_4,0.856,-2.936
1776965836,992819878,robot_3,4.131,0.660
1776965836,992827912,robot_1,-2.417,1.735
1776965836,992835153,robot_0,3.341,-2.228
1776965836,992841098,robot_2,-1.434,-1.614
1776965837,193254498,robot_4,0.859,-2.885
1776965837,193281236,robot_3,4.071,0.653
1776965837,193288511,robot_1,-2.420,1.765
1776965837,193294037,robot_0,3.341,-2.228
1776965837,193299480,robot_2,-1.434,-1.614
1776965837,394578379,robot_4,0.861,-2.845
1776965837,394595983,robot_3,4.001,0.644
1776965837,394603988,robot_1,-2.423,1.787
1776965837,394609748,robot_0,3.342,-2.228
1776965837,394615078,robot_2,-1.434,-1.614
1776965837,613199573,robot_4,0.863,-2.804
1776965837,613225904,robot_3,3.987,0.642
1776965837,613247819,robot_1,-2.427,1.830
1776965837,613256101,robot_0,3.342,-2.228
1776965837,613263847,robot_2,-1.434,-1.614
1776965837,833348787,robot_4,0.864,-2.762
1776965837,833378024,robot_3,3.987,0.642
1776965837,833388372,robot_1,-2.430,1.863
1776965837,833397668,robot_0,3.342,-2.229
1776965837,833405285,robot_2,-1.435,-1.614
1776965838,53023781,robot_4,0.863,-2.718
1776965838,53040581,robot_3,3.987,0.642
1776965838,53046851,robot_1,-2.434,1.896
1776965838,53051570,robot_0,3.342,-2.229
1776965838,53056339,robot_2,-1.435,-1.614
1776965838,273009939,robot_4,0.862,-2.641
1776965838,273029942,robot_3,3.987,0.641
1776965838,273038211,robot_1,-2.438,1.940
1776965838,273044590,robot_0,3.342,-2.230
1776965838,273050742,robot_2,-1.436,-1.615
1776965838,473009248,robot_4,0.861,-2.585
1776965838,473026954,robot_3,3.987,0.641
1776965838,473033434,robot_1,-2.443,1.986
1776965838,473038589,robot_0,3.341,-2.230
1776965838,473043378,robot_2,-1.436,-1.614
1776965838,691721217,robot_4,0.860,-2.539
1776965838,691739405,robot_3,3.986,0.641
1776965838,691746068,robot_1,-2.447,2.033
1776965838,691758678,robot_0,3.341,-2.231
1776965838,691764005,robot_2,-1.437,-1.614
1776965838,892020106,robot_4,0.859,-2.489
1776965838,892045172,robot_3,3.986,0.640
1776965838,892052649,robot_1,-2.452,2.073
1776965838,892058485,robot_0,3.341,-2.231
1776965838,892064259,robot_2,-1.437,-1.614
1776965839,92329029,robot_4,0.858,-2.446
1776965839,92350006,robot_3,3.986,0.640
1776965839,92357127,robot_1,-2.458,2.133
1776965839,92362722,robot_0,3.341,-2.231
1776965839,92367487,robot_2,-1.437,-1.614
1776965839,312026990,robot_4,0.857,-2.406
1776965839,312043697,robot_3,3.985,0.640
1776965839,312051064,robot_1,-2.463,2.187
1776965839,312057423,robot_0,3.341,-2.231
1776965839,312063071,robot_2,-1.437,-1.614
1776965839,512678090,robot_4,0.857,-2.378
1776965839,512702332,robot_3,3.985,0.640
1776965839,512714403,robot_1,-2.467,2.224
1776965839,512724170,robot_0,3.341,-2.231
1776965839,512733610,robot_2,-1.437,-1.614
1776965839,733341632,robot_4,0.856,-2.337
1776965839,733362926,robot_3,3.985,0.640
1776965839,733371205,robot_1,-2.470,2.252
1776965839,733377563,robot_0,3.340,-2.231
1776965839,733383854,robot_2,-1.438,-1.614
1776965839,933425807,robot_4,0.855,-2.297
1776965839,933453537,robot_3,3.985,0.640
1776965839,933462008,robot_1,-2.470,2.259
1776965839,933470131,robot_0,3.340,-2.232
1776965839,933475958,robot_2,-1.438,-1.613
1776965840,152728635,robot_4,0.855,-2.253
1776965840,152752487,robot_3,3.985,0.640
1776965840,152762675,robot_1,-2.471,2.259
1776965840,152778401,robot_0,3.339,-2.232
1776965840,152786345,robot_2,-1.438,-1.613
1776965840,353876481,robot_4,0.854,-2.213
1776965840,353899655,robot_3,3.985,0.640
1776965840,353909582,robot_1,-2.471,2.259
1776965840,353916928,robot_0,3.339,-2.232
1776965840,353924488,robot_2,-1.438,-1.612
1776965840,573763996,robot_4,0.853,-2.159
1776965840,573798508,robot_3,3.984,0.640
1776965840,573813482,robot_1,-2.472,2.259
1776965840,573823951,robot_0,3.338,-2.232
1776965840,573831680,robot_2,-1.438,-1.612
1776965840,793140709,robot_4,0.852,-2.101
1776965840,793163931,robot_3,3.984,0.641
1776965840,793172198,robot_1,-2.472,2.260
1776965840,793179046,robot_0,3.338,-2.231
1776965840,793185220,robot_2,-1.438,-1.611
1776965841,11877518,robot_4,0.851,-2.057
1776965841,11895193,robot_3,3.984,0.641
1776965841,11901712,robot_1,-2.472,2.260
1776965841,11906769,robot_0,3.338,-2.231
1776965841,11911345,robot_2,-1.438,-1.611
1776965841,213756447,robot_4,0.850,-1.993
1776965841,213778140,robot_3,3.983,0.641
1776965841,213786408,robot_1,-2.473,2.260
1776965841,213792801,robot_0,3.337,-2.231
1776965841,213799137,robot_2,-1.438,-1.610
1776965841,434114715,robot_4,0.848,-1.919
1776965841,434140877,robot_3,3.983,0.641
1776965841,434152539,robot_1,-2.473,2.261
1776965841,434165979,robot_0,3.337,-2.230
1776965841,434174621,robot_2,-1.437,-1.610
1776965841,653070927,robot_4,0.848,-1.875
1776965841,653100349,robot_3,3.983,0.642
1776965841,653113279,robot_1,-2.473,2.261
1776965841,653123434,robot_0,3.346,-2.224
1776965841,653133608,robot_2,-1.429,-1.618
1776965841,872055340,robot_4,0.847,-1.806
1776965841,872072946,robot_3,3.983,0.642
1776965841,872078946,robot_1,-2.473,2.262
1776965841,872084181,robot_0,3.368,-2.208
1776965841,872088970,robot_2,-1.388,-1.661
1776965842,74950650,robot_4,0.846,-1.756
1776965842,74970039,robot_3,3.983,0.642
1776965842,74976924,robot_1,-2.473,2.262
1776965842,74982013,robot_0,3.401,-2.186
1776965842,74986913,robot_2,-1.370,-1.672
1776965842,293248079,robot_4,0.846,-1.712
1776965842,293265917,robot_3,4.009,0.643
1776965842,293272836,robot_1,-2.473,2.262
1776965842,293278174,robot_0,3.409,-2.175
1776965842,293283222,robot_2,-1.365,-1.672
1776965842,512706267,robot_4,0.846,-1.670
1776965842,512724432,robot_3,4.062,0.645
1776965842,512731633,robot_1,-2.473,2.262
1776965842,512737095,robot_0,3.407,-2.174
1776965842,512742574,robot_2,-1.368,-1.664
1776965842,714406839,robot_4,0.846,-1.631
1776965842,714434757,robot_3,4.102,0.648
1776965842,714447539,robot_1,-2.473,2.262
1776965842,714457675,robot_0,3.392,-2.176
1776965842,714467230,robot_2,-1.372,-1.648
1776965842,934198191,robot_4,0.846,-1.591
1776965842,934229513,robot_3,4.159,0.653
1776965842,934244254,robot_1,-2.473,2.263
1776965842,934256855,robot_0,3.372,-2.180
1776965842,934268590,robot_2,-1.379,-1.629
1776965843,153555787,robot_4,0.845,-1.556
1776965843,153573880,robot_3,4.213,0.657
1776965843,153580655,robot_1,-2.472,2.263
1776965843,153586168,robot_0,3.354,-2.188
1776965843,153591224,robot_2,-1.388,-1.612
1776965843,353940988,robot_4,0.845,-1.516
1776965843,353962418,robot_3,4.253,0.661
1776965843,353971880,robot_1,-2.472,2.264
1776965843,353979753,robot_0,3.341,-2.200
1776965843,353987270,robot_2,-1.402,-1.602
1776965843,573884361,robot_4,0.845,-1.457
1776965843,573906530,robot_3,4.318,0.665
1776965843,573915502,robot_1,-2.472,2.264
1776965843,573922134,robot_0,3.336,-2.219
1776965843,573928431,robot_2,-1.414,-1.600
1776965843,792811270,robot_4,0.845,-1.385
1776965843,792839666,robot_3,4.371,0.667
1776965843,792851820,robot_1,-2.471,2.264
1776965843,792861372,robot_0,3.337,-2.226
1776965843,792870231,robot_2,-1.414,-1.600
1776965844,12175923,robot_4,0.845,-1.341
1776965844,12195733,robot_3,4.415,0.667
1776965844,12203252,robot_1,-2.471,2.264
1776965844,12209111,robot_0,3.340,-2.228
1776965844,12214992,robot_2,-1.414,-1.601
1776965844,213085216,robot_4,0.846,-1.278
1776965844,213108108,robot_3,4.456,0.667
1776965844,213117336,robot_1,-2.470,2.264
1776965844,213124274,robot_0,3.342,-2.229
1776965844,213131599,robot_2,-1.414,-1.601
1776965844,431934460,robot_4,0.848,-1.207
1776965844,431952076,robot_3,4.500,0.668
1776965844,431958805,robot_1,-2.470,2.264
1776965844,431964416,robot_0,3.342,-2.229
1776965844,431969597,robot_2,-1.413,-1.601
1776965844,632741910,robot_4,0.849,-1.167
1776965844,632762054,robot_3,4.538,0.668
1776965844,632770027,robot_1,-2.470,2.264
1776965844,632776633,robot_0,3.342,-2.229
1776965844,632782777,robot_2,-1.413,-1.601
1776965844,833330990,robot_4,0.852,-1.108
1776965844,833353720,robot_3,4.573,0.668
1776965844,833362770,robot_1,-2.470,2.264
1776965844,833370021,robot_0,3.344,-2.231
1776965844,833377809,robot_2,-1.413,-1.601
1776965845,51906621,robot_4,0.854,-1.050
1776965845,51923985,robot_3,4.581,0.668
1776965845,51930561,robot_1,-2.470,2.264
1776965845,51935743,robot_0,3.347,-2.234
1776965845,51940631,robot_2,-1.413,-1.601
1776965845,253348237,robot_4,0.856,-1.010
1776965845,253366757,robot_3,4.581,0.668
1776965845,253374502,robot_1,-2.469,2.264
1776965845,253380322,robot_0,3.349,-2.237
1776965845,253386133,robot_2,-1.413,-1.602
1776965845,454034934,robot_4,0.859,-0.952
1776965845,454074792,robot_3,4.582,0.668
1776965845,454096195,robot_1,-2.469,2.264
1776965845,454114018,robot_0,3.350,-2.241
1776965845,454130153,robot_2,-1.413,-1.602
1776965845,672558400,robot_4,0.864,-0.898
1776965845,672584703,robot_3,4.582,0.669
1776965845,672596718,robot_1,-2.468,2.264
1776965845,672605876,robot_0,3.350,-2.245
1776965845,672614939,robot_2,-1.413,-1.603
1776965845,873501098,robot_4,0.868,-0.857
1776965845,873533901,robot_3,4.582,0.669
1776965845,873551324,robot_1,-2.468,2.263
1776965845,873566871,robot_0,3.350,-2.248
1776965845,873580690,robot_2,-1.413,-1.603
1776965846,73740416,robot_4,0.874,-0.807
1776965846,73763828,robot_3,4.582,0.669
1776965846,73773412,robot_1,-2.468,2.263
1776965846,73780580,robot_0,3.349,-2.252
1776965846,73786668,robot_2,-1.412,-1.599
1776965846,292928074,robot_4,0.879,-0.759
1776965846,292950774,robot_3,4.583,0.670
1776965846,292960347,robot_1,-2.468,2.262
1776965846,292967866,robot_0,3.348,-2.255
1776965846,292974588,robot_2,-1.412,-1.599
1776965846,512078829,robot_4,0.885,-0.709
1776965846,512096837,robot_3,4.583,0.670
1776965846,512103823,robot_1,-2.468,2.262
1776965846,512110093,robot_0,3.346,-2.257
1776965846,512116260,robot_2,-1.412,-1.600
1776965846,713813998,robot_4,0.892,-0.644
1776965846,713838096,robot_3,4.583,0.670
1776965846,713848704,robot_1,-2.468,2.261
1776965846,713856428,robot_0,3.346,-2.258
1776965846,713863874,robot_2,-1.412,-1.600
1776965846,931976847,robot_4,0.897,-0.594
1776965846,932000991,robot_3,4.584,0.670
1776965846,932007814,robot_1,-2.468,2.261
1776965846,932013421,robot_0,3.346,-2.258
1776965846,932018508,robot_2,-1.412,-1.600
1776965847,132902369,robot_4,0.902,-0.554
1776965847,132920222,robot_3,4.584,0.670
1776965847,132927192,robot_1,-2.468,2.261
