stamp_sec,stamp_nsec,robot,x,y
1777373921,273954604,robot_1,1.292,3.820
1777373921,273960829,robot_3,3.637,-0.174
1777373921,273966496,robot_0,3.267,-3.124
1777373921,474495090,robot_2,-3.967,-0.359
1777373921,474543048,robot_4,2.587,0.254
1777373921,474567198,robot_1,1.262,3.793
1777373921,474587131,robot_3,3.637,-0.175
1777373921,474605485,robot_0,3.267,-3.124
1777373921,694027293,robot_2,-3.967,-0.359
1777373921,694047434,robot_4,2.587,0.254
1777373921,694055418,robot_1,1.230,3.763
1777373921,694061590,robot_3,3.637,-0.175
1777373921,694067746,robot_0,3.267,-3.124
1777373921,913374347,robot_2,-3.967,-0.359
1777373921,913393180,robot_4,2.587,0.254
1777373921,913401263,robot_1,1.197,3.733
1777373921,913407385,robot_3,3.637,-0.175
1777373921,913412597,robot_0,3.267,-3.124
1777373922,133670681,robot_2,-3.967,-0.359
1777373922,133689664,robot_4,2.587,0.254
1777373922,133697049,robot_1,1.165,3.703
1777373922,133703688,robot_3,3.637,-0.175
1777373922,133709963,robot_0,3.267,-3.124
1777373922,334541942,robot_2,-3.967,-0.360
1777373922,334575147,robot_4,2.586,0.253
1777373922,334590216,robot_1,1.136,3.676
1777373922,334602084,robot_3,3.637,-0.175
1777373922,334613592,robot_0,3.267,-3.124
1777373922,534841403,robot_2,-3.968,-0.360
1777373922,534862444,robot_4,2.586,0.253
1777373922,534870045,robot_1,1.106,3.649
1777373922,534875854,robot_3,3.637,-0.174
1777373922,534881148,robot_0,3.267,-3.124
1777373922,755013793,robot_2,-3.968,-0.361
1777373922,755046141,robot_4,2.585,0.253
1777373922,755060590,robot_1,1.074,3.619
1777373922,755072636,robot_3,3.637,-0.174
1777373922,755094499,robot_0,3.267,-3.124
1777373922,973558087,robot_2,-3.968,-0.361
1777373922,973578207,robot_4,2.585,0.253
1777373922,973586108,robot_1,1.042,3.589
1777373922,973592296,robot_3,3.637,-0.174
1777373922,973598360,robot_0,3.267,-3.124
1777373923,174664690,robot_2,-3.968,-0.362
1777373923,174686546,robot_4,2.584,0.253
1777373923,174695693,robot_1,1.012,3.562
1777373923,174703418,robot_3,3.638,-0.174
1777373923,174711051,robot_0,3.267,-3.124
1777373923,393898269,robot_2,-3.967,-0.362
1777373923,393920838,robot_4,2.584,0.253
1777373923,393930240,robot_1,0.980,3.532
1777373923,393938000,robot_3,3.638,-0.173
1777373923,393944708,robot_0,3.267,-3.124
1777373923,594836020,robot_2,-3.967,-0.362
1777373923,594858301,robot_4,2.583,0.253
1777373923,594866960,robot_1,0.951,3.505
1777373923,594873749,robot_3,3.638,-0.173
1777373923,594880450,robot_0,3.266,-3.124
1777373923,815461435,robot_2,-3.967,-0.363
1777373923,815483880,robot_4,2.583,0.253
1777373923,815492966,robot_1,0.918,3.475
1777373923,815500623,robot_3,3.639,-0.173
1777373923,815507581,robot_0,3.266,-3.123
1777373924,33572061,robot_2,-3.967,-0.363
1777373924,33592007,robot_4,2.583,0.253
1777373924,33599323,robot_1,0.886,3.446
1777373924,33605867,robot_3,3.639,-0.173
1777373924,33611343,robot_0,3.266,-3.123
1777373924,234747829,robot_2,-3.967,-0.363
1777373924,234769810,robot_4,2.583,0.253
1777373924,234778927,robot_1,0.857,3.418
1777373924,234785742,robot_3,3.639,-0.173
1777373924,234792878,robot_0,3.265,-3.123
1777373924,454972668,robot_2,-3.967,-0.363
1777373924,454993885,robot_4,2.583,0.253
1777373924,455000988,robot_1,0.824,3.389
1777373924,455006744,robot_3,3.639,-0.173
1777373924,455012215,robot_0,3.265,-3.123
1777373924,673917860,robot_2,-3.966,-0.363
1777373924,673937129,robot_4,2.583,0.253
1777373924,673944500,robot_1,0.792,3.359
1777373924,673950675,robot_3,3.639,-0.173
1777373924,673956169,robot_0,3.264,-3.123
1777373924,874003566,robot_2,-3.966,-0.363
1777373924,874020987,robot_4,2.584,0.253
1777373924,874028211,robot_1,0.762,3.332
1777373924,874034137,robot_3,3.639,-0.173
1777373924,874039508,robot_0,3.264,-3.123
1777373925,74043205,robot_2,-3.966,-0.363
1777373925,74061979,robot_4,2.584,0.253
1777373925,74069894,robot_1,0.733,3.305
1777373925,74076175,robot_3,3.640,-0.174
1777373925,74081630,robot_0,3.264,-3.123
1777373925,274467878,robot_2,-3.965,-0.363
1777373925,274487827,robot_4,2.584,0.253
1777373925,274496059,robot_1,0.704,3.277
1777373925,274502768,robot_3,3.640,-0.174
1777373925,274509174,robot_0,3.263,-3.124
1777373925,475270009,robot_2,-3.965,-0.363
1777373925,475295727,robot_4,2.585,0.253
1777373925,475302868,robot_1,0.674,3.250
1777373925,475309362,robot_3,3.640,-0.174
1777373925,475315184,robot_0,3.263,-3.124
1777373925,695878825,robot_2,-3.964,-0.363
1777373925,695906593,robot_4,2.585,0.253
1777373925,695919183,robot_1,0.642,3.220
1777373925,695930031,robot_3,3.640,-0.174
1777373925,695940261,robot_0,3.263,-3.124
1777373925,913516389,robot_2,-3.964,-0.363
1777373925,913538250,robot_4,2.586,0.254
1777373925,913545907,robot_1,0.610,3.191
1777373925,913552005,robot_3,3.641,-0.175
1777373925,913558003,robot_0,3.263,-3.125
1777373926,113622505,robot_2,-3.963,-0.363
1777373926,113643448,robot_4,2.586,0.254
1777373926,113650836,robot_1,0.580,3.163
1777373926,113657000,robot_3,3.641,-0.175
1777373926,113662584,robot_0,3.262,-3.125
1777373926,313655924,robot_2,-3.963,-0.362
1777373926,313677067,robot_4,2.586,0.254
1777373926,313685882,robot_1,0.551,3.136
1777373926,313692721,robot_3,3.641,-0.175
1777373926,313699022,robot_0,3.262,-3.125
1777373926,514333411,robot_2,-3.963,-0.362
1777373926,514356865,robot_4,2.586,0.254
1777373926,514365280,robot_1,0.521,3.109
1777373926,514372021,robot_3,3.641,-0.176
1777373926,514378186,robot_0,3.263,-3.126
1777373926,714413345,robot_2,-3.963,-0.362
1777373926,714436615,robot_4,2.586,0.254
1777373926,714445121,robot_1,0.492,3.082
1777373926,714451551,robot_3,3.641,-0.176
1777373926,714457711,robot_0,3.263,-3.126
1777373926,915269247,robot_2,-3.963,-0.362
1777373926,915301483,robot_4,2.586,0.254
1777373926,915316231,robot_1,0.463,3.055
1777373926,915327666,robot_3,3.641,-0.176
1777373926,915339309,robot_0,3.263,-3.126
1777373927,134614645,robot_2,-3.963,-0.362
1777373927,134641244,robot_4,2.586,0.254
1777373927,134652596,robot_1,0.430,3.025
1777373927,134661885,robot_3,3.641,-0.176
1777373927,134671379,robot_0,3.263,-3.126
1777373927,354017925,robot_2,-3.963,-0.362
1777373927,354040881,robot_4,2.586,0.254
1777373927,354049960,robot_1,0.398,2.995
1777373927,354066759,robot_3,3.640,-0.176
1777373927,354073687,robot_0,3.263,-3.126
1777373927,554541241,robot_2,-3.963,-0.362
1777373927,554567005,robot_4,2.586,0.255
1777373927,554577789,robot_1,0.369,2.968
1777373927,554585532,robot_3,3.640,-0.176
1777373927,554593410,robot_0,3.263,-3.126
1777373927,773968480,robot_2,-3.964,-0.362
1777373927,773990814,robot_4,2.586,0.255
1777373927,773999497,robot_1,0.336,2.938
1777373927,774006746,robot_3,3.640,-0.177
1777373927,774013234,robot_0,3.263,-3.126
1777373927,974180340,robot_2,-3.964,-0.363
1777373927,974203671,robot_4,2.586,0.255
1777373927,974212695,robot_1,0.307,2.911
1777373927,974219502,robot_3,3.640,-0.177
1777373927,974226261,robot_0,3.263,-3.125
1777373928,174303599,robot_2,-3.964,-0.363
1777373928,174329128,robot_4,2.586,0.256
1777373928,174341054,robot_1,0.277,2.884
1777373928,174350125,robot_3,3.639,-0.177
1777373928,174357407,robot_0,3.263,-3.125
1777373928,374548662,robot_2,-3.965,-0.363
1777373928,374574522,robot_4,2.586,0.256
1777373928,374585289,robot_1,0.248,2.857
1777373928,374593497,robot_3,3.639,-0.177
1777373928,374601309,robot_0,3.263,-3.125
1777373928,575567880,robot_2,-3.965,-0.363
1777373928,575608615,robot_4,2.586,0.257
1777373928,575626650,robot_1,0.219,2.830
1777373928,575642460,robot_3,3.639,-0.177
1777373928,575656977,robot_0,3.263,-3.124
1777373928,794538029,robot_2,-3.966,-0.363
1777373928,794562140,robot_4,2.586,0.257
1777373928,794573057,robot_1,0.186,2.800
1777373928,794581601,robot_3,3.638,-0.177
1777373928,794589580,robot_0,3.263,-3.124
1777373928,996191558,robot_2,-3.966,-0.363
1777373928,996217386,robot_4,2.585,0.257
1777373928,996226607,robot_1,0.157,2.773
1777373928,996234814,robot_3,3.638,-0.177
1777373928,996241954,robot_0,3.264,-3.123
1777373929,213960009,robot_2,-3.967,-0.362
1777373929,213983566,robot_4,2.585,0.258
1777373929,213993143,robot_1,0.125,2.743
1777373929,214000952,robot_3,3.638,-0.177
1777373929,214008216,robot_0,3.264,-3.123
1777373929,414393125,robot_2,-3.967,-0.362
1777373929,414413521,robot_4,2.585,0.258
1777373929,414422384,robot_1,0.095,2.716
1777373929,414429480,robot_3,3.638,-0.177
1777373929,414435960,robot_0,3.265,-3.123
1777373929,615011634,robot_2,-3.967,-0.362
1777373929,615033088,robot_4,2.585,0.258
1777373929,615041535,robot_1,0.066,2.689
1777373929,615047903,robot_3,3.638,-0.177
1777373929,615055013,robot_0,3.265,-3.123
1777373929,834374063,robot_2,-3.967,-0.362
1777373929,834396695,robot_4,2.585,0.258
1777373929,834405244,robot_1,0.033,2.659
1777373929,834412254,robot_3,3.639,-0.177
1777373929,834418460,robot_0,3.265,-3.123
1777373930,34828644,robot_2,-3.967,-0.362
1777373930,34852041,robot_4,2.585,0.258
1777373930,34861003,robot_1,0.004,2.632
1777373930,34868678,robot_3,3.639,-0.177
1777373930,34875289,robot_0,3.265,-3.123
1777373930,235016714,robot_2,-3.967,-0.362
1777373930,235050069,robot_4,2.584,0.258
1777373930,235065405,robot_1,-0.025,2.605
1777373930,235102492,robot_3,3.639,-0.177
1777373930,235114480,robot_0,3.265,-3.123
1777373930,454812015,robot_2,-3.967,-0.362
1777373930,454843832,robot_4,2.584,0.258
1777373930,454859772,robot_1,-0.058,2.575
1777373930,454871364,robot_3,3.639,-0.176
1777373930,454882875,robot_0,3.265,-3.123
1777373930,674157395,robot_2,-3.967,-0.362
1777373930,674177446,robot_4,2.583,0.258
1777373930,674185303,robot_1,-0.090,2.545
1777373930,674192338,robot_3,3.640,-0.176
1777373930,674198551,robot_0,3.265,-3.123
1777373930,874837142,robot_2,-3.967,-0.362
1777373930,874864341,robot_4,2.583,0.257
1777373930,874877292,robot_1,-0.119,2.518
1777373930,874888317,robot_3,3.640,-0.176
1777373930,874898201,robot_0,3.265,-3.123
1777373931,94571704,robot_2,-3.967,-0.362
1777373931,94599979,robot_4,2.582,0.257
1777373931,94613163,robot_1,-0.152,2.488
1777373931,94624386,robot_3,3.640,-0.176
1777373931,94634218,robot_0,3.265,-3.123
1777373931,295022464,robot_2,-3.967,-0.362
1777373931,295049748,robot_4,2.582,0.257
1777373931,295058778,robot_1,-0.181,2.461
1777373931,295066491,robot_3,3.640,-0.175
1777373931,295077031,robot_0,3.264,-3.123
1777373931,517737865,robot_2,-3.966,-0.363
1777373931,517776867,robot_4,2.582,0.256
1777373931,517793108,robot_1,-0.213,2.431
1777373931,517806300,robot_3,3.640,-0.175
1777373931,517819356,robot_0,3.264,-3.123
1777373931,733208534,robot_2,-3.966,-0.363
1777373931,733226279,robot_4,2.582,0.256
1777373931,733233405,robot_1,-0.246,2.401
1777373931,733238980,robot_3,3.640,-0.175
1777373931,733244140,robot_0,3.264,-3.124
1777373931,934717918,robot_2,-3.965,-0.363
1777373931,934737178,robot_4,2.582,0.256
1777373931,934745295,robot_1,-0.275,2.374
1777373931,934751606,robot_3,3.640,-0.175
1777373931,934758084,robot_0,3.264,-3.124
1777373932,155005079,robot_2,-3.965,-0.362
1777373932,155034486,robot_4,2.582,0.256
1777373932,155045773,robot_1,-0.307,2.344
1777373932,155054423,robot_3,3.640,-0.175
1777373932,155062033,robot_0,3.263,-3.124
1777373932,356008889,robot_2,-3.964,-0.362
1777373932,356050649,robot_4,2.582,0.256
1777373932,356071992,robot_1,-0.337,2.317
1777373932,356094921,robot_3,3.640,-0.175
1777373932,356111580,robot_0,3.263,-3.125
1777373932,575480074,robot_2,-3.964,-0.362
1777373932,575500333,robot_4,2.582,0.255
1777373932,575507721,robot_1,-0.369,2.287
1777373932,575514095,robot_3,3.640,-0.175
1777373932,575519848,robot_0,3.263,-3.125
1777373932,793624617,robot_2,-3.964,-0.362
1777373932,793644610,robot_4,2.582,0.255
1777373932,793651605,robot_1,-0.402,2.257
1777373932,793657867,robot_3,3.640,-0.175
1777373932,793663509,robot_0,3.263,-3.126
1777373932,995531997,robot_2,-3.963,-0.361
1777373932,995563905,robot_4,2.582,0.255
1777373932,995578510,robot_1,-0.431,2.230
1777373932,995591140,robot_3,3.640,-0.175
1777373932,995601712,robot_0,3.264,-3.126
1777373933,214426121,robot_2,-3.963,-0.361
1777373933,214442718,robot_4,2.582,0.254
1777373933,214449580,robot_1,-0.463,2.200
1777373933,214455741,robot_3,3.639,-0.174
1777373933,214461056,robot_0,3.264,-3.127
1777373933,414725786,robot_2,-3.963,-0.360
1777373933,414751716,robot_4,2.582,0.254
1777373933,414762789,robot_1,-0.493,2.173
1777373933,414771130,robot_3,3.639,-0.174
1777373933,414779058,robot_0,3.264,-3.127
1777373933,634343381,robot_2,-3.963,-0.360
1777373933,634365785,robot_4,2.583,0.253
1777373933,634372453,robot_1,-0.525,2.143
1777373933,634378234,robot_3,3.639,-0.174
1777373933,634383539,robot_0,3.264,-3.127
1777373933,854165735,robot_2,-3.963,-0.359
1777373933,854187779,robot_4,2.583,0.253
1777373933,854195385,robot_1,-0.557,2.114
1777373933,854201311,robot_3,3.639,-0.174
1777373933,854206595,robot_0,3.265,-3.127
1777373934,55455233,robot_2,-3.964,-0.359
1777373934,55481551,robot_4,2.583,0.253
1777373934,55492045,robot_1,-0.587,2.086
1777373934,55500830,robot_3,3.638,-0.174
1777373934,55509022,robot_0,3.265,-3.127
1777373934,275014665,robot_2,-3.964,-0.359
1777373934,275035686,robot_4,2.583,0.253
1777373934,275043118,robot_1,-0.619,2.057
1777373934,275049219,robot_3,3.638,-0.174
1777373934,275054461,robot_0,3.266,-3.127
1777373934,475863903,robot_2,-3.964,-0.358
1777373934,475887062,robot_4,2.583,0.253
1777373934,475894563,robot_1,-0.648,2.029
1777373934,475900131,robot_3,3.638,-0.174
1777373934,475905860,robot_0,3.266,-3.127
1777373934,694999822,robot_2,-3.964,-0.358
1777373934,695028578,robot_4,2.583,0.253
1777373934,695042517,robot_1,-0.681,2.000
1777373934,695054003,robot_3,3.638,-0.174
1777373934,695064735,robot_0,3.266,-3.126
1777373934,895277404,robot_2,-3.964,-0.358
1777373934,895303580,robot_4,2.583,0.253
1777373934,895315419,robot_1,-0.710,1.972
1777373934,895324214,robot_3,3.638,-0.174
1777373934,895333106,robot_0,3.256,-3.090
1777373935,114711225,robot_2,-3.964,-0.358
1777373935,114737666,robot_4,2.582,0.254
1777373935,114746503,robot_1,-0.742,1.943
1777373935,114752744,robot_3,3.638,-0.174
1777373935,114759157,robot_0,3.244,-3.047
1777373935,333369845,robot_2,-3.965,-0.358
1777373935,333387826,robot_4,2.582,0.254
1777373935,333394647,robot_1,-0.775,1.913
1777373935,333400115,robot_3,3.639,-0.174
1777373935,333405173,robot_0,3.232,-3.005
1777373935,534670582,robot_2,-3.965,-0.358
1777373935,534693540,robot_4,2.582,0.255
1777373935,534702026,robot_1,-0.804,1.886
1777373935,534708709,robot_3,3.639,-0.174
1777373935,534715294,robot_0,3.221,-2.967
1777373935,753663416,robot_2,-3.965,-0.358
1777373935,753682995,robot_4,2.582,0.255
1777373935,753690685,robot_1,-0.837,1.856
1777373935,753696105,robot_3,3.639,-0.175
1777373935,753701345,robot_0,3.209,-2.924
1777373935,953885567,robot_2,-3.966,-0.358
1777373935,953910133,robot_4,2.582,0.256
1777373935,953918629,robot_1,-0.866,1.829
1777373935,953926041,robot_3,3.639,-0.175
1777373935,953932477,robot_0,3.198,-2.886
1777373936,154808956,robot_2,-3.966,-0.358
1777373936,154830051,robot_4,2.582,0.256
1777373936,154837378,robot_1,-0.895,1.802
1777373936,154843512,robot_3,3.640,-0.175
1777373936,154848825,robot_0,3.187,-2.847
1777373936,355239072,robot_2,-3.967,-0.358
1777373936,355270121,robot_4,2.582,0.257
1777373936,355283716,robot_1,-0.925,1.774
1777373936,355294850,robot_3,3.640,-0.176
1777373936,355305509,robot_0,3.176,-2.809
1777373936,574343227,robot_2,-3.967,-0.358
1777373936,574365203,robot_4,2.582,0.257
1777373936,574374130,robot_1,-0.957,1.745
1777373936,574380996,robot_3,3.640,-0.176
1777373936,574387907,robot_0,3.164,-2.767
1777373936,794423646,robot_2,-3.967,-0.358
1777373936,794458309,robot_4,2.582,0.257
1777373936,794474759,robot_1,-0.989,1.715
1777373936,794488742,robot_3,3.640,-0.176
1777373936,794501390,robot_0,3.152,-2.724
1777373936,994869597,robot_2,-3.968,-0.359
1777373936,994919119,robot_4,2.582,0.257
1777373936,994936603,robot_1,-1.019,1.688
1777373936,994950006,robot_3,3.640,-0.176
1777373936,994962945,robot_0,3.141,-2.686
1777373937,195037689,robot_2,-3.968,-0.359
1777373937,195082951,robot_4,2.582,0.257
1777373937,195109178,robot_1,-1.048,1.660
1777373937,195128726,robot_3,3.640,-0.176
1777373937,195144676,robot_0,3.130,-2.647
1777373937,415028115,robot_2,-3.968,-0.359
1777373937,415053119,robot_4,2.582,0.257
1777373937,415063311,robot_1,-1.081,1.631
1777373937,415071667,robot_3,3.639,-0.176
1777373937,415080733,robot_0,3.118,-2.605
1777373937,634323585,robot_2,-3.968,-0.359
1777373937,634346706,robot_4,2.583,0.257
1777373937,634356092,robot_1,-1.113,1.601
1777373937,634363333,robot_3,3.639,-0.177
1777373937,634370233,robot_0,3.106,-2.563
1777373937,834359899,robot_2,-3.968,-0.359
1777373937,834388015,robot_4,2.583,0.258
1777373937,834399753,robot_1,-1.142,1.574
1777373937,834409928,robot_3,3.639,-0.177
1777373937,834419207,robot_0,3.095,-2.524
1777373938,34479122,robot_2,-3.968,-0.360
1777373938,34506009,robot_4,2.584,0.258
1777373938,34518224,robot_1,-1.172,1.546
1777373938,34526316,robot_3,3.639,-0.177
1777373938,34533805,robot_0,3.084,-2.486
1777373938,254572076,robot_2,-3.968,-0.360
1777373938,254602801,robot_4,2.584,0.258
1777373938,254614655,robot_1,-1.204,1.517
1777373938,254624200,robot_3,3.638,-0.177
1777373938,254633793,robot_0,3.072,-2.443
1777373938,455367281,robot_2,-3.968,-0.361
1777373938,455397996,robot_4,2.585,0.258
1777373938,455411992,robot_1,-1.233,1.490
1777373938,455424439,robot_3,3.638,-0.178
1777373938,455436328,robot_0,3.061,-2.405
1777373938,673874173,robot_2,-3.968,-0.361
1777373938,673897210,robot_4,2.585,0.258
1777373938,673906251,robot_1,-1.266,1.460
1777373938,673913411,robot_3,3.638,-0.178
1777373938,673920488,robot_0,3.049,-2.363
1777373938,874150087,robot_2,-3.968,-0.361
1777373938,874175828,robot_4,2.586,0.258
1777373938,874184624,robot_1,-1.295,1.433
1777373938,874191648,robot_3,3.637,-0.178
1777373938,874197809,robot_0,3.038,-2.324
1777373939,93965854,robot_2,-3.967,-0.362
1777373939,93993995,robot_4,2.586,0.258
1777373939,94003802,robot_1,-1.327,1.403
1777373939,94011073,robot_3,3.637,-0.178
1777373939,94018002,robot_0,3.026,-2.282
1777373939,294690525,robot_2,-3.967,-0.362
1777373939,294718967,robot_4,2.586,0.258
1777373939,294732487,robot_1,-1.357,1.376
1777373939,294742399,robot_3,3.637,-0.178
1777373939,294752863,robot_0,3.015,-2.243
1777373939,514449021,robot_2,-3.967,-0.362
1777373939,514472218,robot_4,2.586,0.258
1777373939,514480571,robot_1,-1.389,1.346
1777373939,514487011,robot_3,3.637,-0.178
1777373939,514493168,robot_0,3.003,-2.201
1777373939,714654680,robot_2,-3.967,-0.362
1777373939,714676838,robot_4,2.586,0.258
1777373939,714685329,robot_1,-1.419,1.319
1777373939,714692343,robot_3,3.637,-0.178
1777373939,714698758,robot_0,2.992,-2.163
1777373939,915810030,robot_2,-3.967,-0.362
1777373939,915851664,robot_4,2.587,0.257
1777373939,915873516,robot_1,-1.448,1.291
1777373939,915892148,robot_3,3.638,-0.178
1777373939,915909082,robot_0,2.981,-2.124
1777373940,134291338,robot_2,-3.967,-0.362
1777373940,134327247,robot_4,2.587,0.257
1777373940,134343825,robot_1,-1.480,1.262
1777373940,134354220,robot_3,3.638,-0.177
1777373940,134363153,robot_0,2.969,-2.082
1777373940,334985717,robot_2,-3.967,-0.362
1777373940,335012560,robot_4,2.587,0.256
1777373940,335023795,robot_1,-1.510,1.235
1777373940,335033739,robot_3,3.638,-0.177
1777373940,335042466,robot_0,2.958,-2.043
1777373940,553776433,robot_2,-3.967,-0.362
1777373940,553797636,robot_4,2.587,0.256
1777373940,553805981,robot_1,-1.542,1.205
1777373940,553812310,robot_3,3.638,-0.177
1777373940,553818644,robot_0,2.946,-2.001
1777373940,756060358,robot_2,-3.967,-0.362
1777373940,756089792,robot_4,2.587,0.255
1777373940,756101585,robot_1,-1.571,1.178
1777373940,756110862,robot_3,3.639,-0.177
1777373940,756119887,robot_0,2.935,-1.963
1777373940,973783264,robot_2,-3.967,-0.362
1777373940,973805640,robot_4,2.587,0.255
1777373940,973812840,robot_1,-1.604,1.148
1777373940,973818679,robot_3,3.639,-0.177
1777373940,973824549,robot_0,2.923,-1.920
1777373941,174991930,robot_2,-3.967,-0.362
1777373941,175012401,robot_4,2.587,0.254
1777373941,175021205,robot_1,-1.633,1.121
1777373941,175027890,robot_3,3.639,-0.176
1777373941,175033960,robot_0,2.912,-1.882
1777373941,393868846,robot_2,-3.967,-0.362
1777373941,393890306,robot_4,2.587,0.254
1777373941,393898459,robot_1,-1.665,1.091
1777373941,393904670,robot_3,3.639,-0.176
1777373941,393909956,robot_0,2.900,-1.840
1777373941,594696778,robot_2,-3.967,-0.362
1777373941,594722755,robot_4,2.587,0.254
1777373941,594733485,robot_1,-1.695,1.064
1777373941,594741572,robot_3,3.639,-0.176
1777373941,594749204,robot_0,2.889,-1.801
1777373941,795042300,robot_2,-3.966,-0.363
1777373941,795068234,robot_4,2.587,0.254
1777373941,795078584,robot_1,-1.724,1.036
1777373941,795089622,robot_3,3.639,-0.176
1777373941,795097608,robot_0,2.878,-1.763
1777373942,14654936,robot_2,-3.966,-0.363
1777373942,14682057,robot_4,2.587,0.254
1777373942,14693078,robot_1,-1.757,1.007
1777373942,14702141,robot_3,3.639,-0.176
1777373942,14710693,robot_0,2.866,-1.720
1777373942,234429137,robot_2,-3.965,-0.363
1777373942,234455360,robot_4,2.587,0.253
1777373942,234466305,robot_1,-1.789,0.977
1777373942,234487373,robot_3,3.639,-0.176
1777373942,234495702,robot_0,2.854,-1.678
1777373942,434445154,robot_2,-3.965,-0.362
1777373942,434469311,robot_4,2.586,0.253
1777373942,434478239,robot_1,-1.818,0.950
1777373942,434484932,robot_3,3.639,-0.176
1777373942,434491083,robot_0,2.843,-1.639
1777373942,655410657,robot_2,-3.965,-0.362
1777373942,655446512,robot_4,2.586,0.253
1777373942,655461829,robot_1,-1.851,0.920
1777373942,655474774,robot_3,3.639,-0.175
1777373942,655487059,robot_0,2.830,-1.597
1777373942,874599118,robot_2,-3.964,-0.362
1777373942,874623244,robot_4,2.585,0.253
1777373942,874632077,robot_1,-1.883,0.890
1777373942,874639152,robot_3,3.639,-0.175
1777373942,874646057,robot_0,2.818,-1.555
1777373943,75129117,robot_2,-3.964,-0.362
1777373943,75164166,robot_4,2.585,0.253
1777373943,75175339,robot_1,-1.912,0.863
1777373943,75184268,robot_3,3.638,-0.175
1777373943,75192241,robot_0,2.807,-1.516
1777373943,276654916,robot_2,-3.964,-0.361
1777373943,276698585,robot_4,2.584,0.253
1777373943,276717905,robot_1,-1.942,0.836
1777373943,276734915,robot_3,3.638,-0.175
1777373943,276750841,robot_0,2.797,-1.478
1777373943,495814090,robot_2,-3.963,-0.361
1777373943,495843805,robot_4,2.584,0.253
1777373943,495856021,robot_1,-1.974,0.806
1777373943,495865439,robot_3,3.638,-0.174
1777373943,495874106,robot_0,2.784,-1.436
1777373943,716208666,robot_2,-3.963,-0.360
1777373943,716237890,robot_4,2.583,0.253
1777373943,716249317,robot_1,-2.006,0.776
1777373943,716273076,robot_3,3.638,-0.174
1777373943,716282424,robot_0,2.772,-1.393
1777373943,935066763,robot_2,-3.963,-0.360
1777373943,935113070,robot_4,2.583,0.253
1777373943,935128156,robot_1,-2.039,0.746
1777373943,935139722,robot_3,3.637,-0.174
1777373943,935150873,robot_0,2.760,-1.351
1777373944,136760473,robot_2,-3.963,-0.360
1777373944,136797585,robot_4,2.583,0.253
1777373944,136810650,robot_1,-2.068,0.719
1777373944,136822054,robot_3,3.637,-0.174
1777373944,136833608,robot_0,2.749,-1.312
1777373944,355773702,robot_2,-3.964,-0.359
1777373944,355806005,robot_4,2.583,0.253
1777373944,355819822,robot_1,-2.100,0.689
1777373944,355830897,robot_3,3.637,-0.174
1777373944,355842425,robot_0,2.737,-1.270
1777373944,556475339,robot_2,-3.964,-0.359
1777373944,556513011,robot_4,2.583,0.253
1777373944,556529817,robot_1,-2.130,0.662
1777373944,556543341,robot_3,3.637,-0.174
1777373944,556556912,robot_0,2.726,-1.232
1777373944,775612758,robot_2,-3.964,-0.358
1777373944,775645888,robot_4,2.583,0.253
1777373944,775660202,robot_1,-2.162,0.632
1777373944,775672180,robot_3,3.637,-0.174
1777373944,775683384,robot_0,2.714,-1.189
1777373944,978523025,robot_2,-3.964,-0.358
1777373944,978557506,robot_4,2.584,0.253
1777373944,978571275,robot_1,-2.192,0.605
1777373944,978582683,robot_3,3.637,-0.174
1777373944,978592875,robot_0,2.703,-1.151
1777373945,195627827,robot_2,-3.964,-0.358
1777373945,195657204,robot_4,2.584,0.253
1777373945,195669568,robot_1,-2.224,0.575
1777373945,195679728,robot_3,3.636,-0.174
1777373945,195688456,robot_0,2.691,-1.109
1777373945,415801731,robot_2,-3.965,-0.358
1777373945,415831204,robot_4,2.585,0.253
1777373945,415843648,robot_1,-2.256,0.545
1777373945,415853648,robot_3,3.636,-0.175
1777373945,415862768,robot_0,2.679,-1.066
1777373945,615943615,robot_2,-3.965,-0.358
1777373945,615975663,robot_4,2.585,0.253
1777373945,615990635,robot_1,-2.286,0.518
1777373945,616002481,robot_3,3.636,-0.175
1777373945,616014766,robot_0,2.668,-1.028
1777373945,816228592,robot_2,-3.966,-0.358
1777373945,816259748,robot_4,2.585,0.254
1777373945,816273812,robot_1,-2.315,0.491
1777373945,816284677,robot_3,3.636,-0.175
1777373945,816295519,robot_0,2.657,-0.989
1777373946,36351514,robot_2,-3.966,-0.358
1777373946,36387342,robot_4,2.586,0.254
1777373946,36400441,robot_1,-2.347,0.461
1777373946,36411678,robot_3,3.636,-0.175
1777373946,36422515,robot_0,2.645,-0.947
1777373946,237250858,robot_2,-3.967,-0.358
1777373946,237279066,robot_4,2.586,0.254
1777373946,237290339,robot_1,-2.377,0.434
1777373946,237299518,robot_3,3.635,-0.176
1777373946,237307678,robot_0,2.634,-0.909
1777373946,455445794,robot_2,-3.967,-0.358
1777373946,455479063,robot_4,2.586,0.254
1777373946,455493805,robot_1,-2.409,0.404
1777373946,455505033,robot_3,3.635,-0.176
1777373946,455515887,robot_0,2.622,-0.866
1777373946,656132041,robot_2,-3.967,-0.358
1777373946,656180941,robot_4,2.586,0.254
1777373946,656196748,robot_1,-2.438,0.377
1777373946,656206464,robot_3,3.635,-0.176
1777373946,656215398,robot_0,2.611,-0.828
1777373946,875000691,robot_2,-3.968,-0.359
