stamp_sec,stamp_nsec,robot,x,y
1776776391,251106717,robot_2,0.401,0.847
1776776391,251114084,robot_0,-4.662,-0.451
1776776391,451751694,robot_1,0.048,1.698
1776776391,451779627,robot_4,1.620,-4.648
1776776391,451789891,robot_3,-4.486,-1.695
1776776391,451798287,robot_2,0.434,0.860
1776776391,451806111,robot_0,-4.664,-0.452
1776776391,671718166,robot_1,0.031,1.656
1776776391,671744761,robot_4,1.620,-4.648
1776776391,671755643,robot_3,-4.487,-1.695
1776776391,671764386,robot_2,0.475,0.876
1776776391,671772784,robot_0,-4.664,-0.454
1776776391,890654350,robot_1,0.013,1.612
1776776391,890677717,robot_4,1.620,-4.648
1776776391,890688141,robot_3,-4.487,-1.696
1776776391,890697313,robot_2,0.516,0.893
1776776391,890705477,robot_0,-4.664,-0.454
1776776392,110914117,robot_1,-0.003,1.571
1776776392,110957592,robot_4,1.620,-4.648
1776776392,110968821,robot_3,-4.487,-1.696
1776776392,110978432,robot_2,0.549,0.907
1776776392,110988580,robot_0,-4.665,-0.453
1776776392,311327699,robot_1,-0.018,1.534
1776776392,311360187,robot_4,1.620,-4.648
1776776392,311375043,robot_3,-4.487,-1.696
1776776392,311387043,robot_2,0.571,0.916
1776776392,311399162,robot_0,-4.665,-0.453
1776776392,531955111,robot_1,-0.035,1.492
1776776392,531979770,robot_4,1.620,-4.648
1776776392,531991982,robot_3,-4.488,-1.696
1776776392,532002538,robot_2,0.610,0.932
1776776392,532011749,robot_0,-4.665,-0.453
1776776392,750569904,robot_1,-0.056,1.442
1776776392,750592770,robot_4,1.619,-4.648
1776776392,750601395,robot_3,-4.488,-1.696
1776776392,750608255,robot_2,0.651,0.949
1776776392,750614617,robot_0,-4.665,-0.453
1776776392,952430107,robot_1,-0.074,1.404
1776776392,952471726,robot_4,1.619,-4.648
1776776392,952492336,robot_3,-4.488,-1.696
1776776392,952510285,robot_2,0.690,0.965
1776776392,952527714,robot_0,-4.665,-0.453
1776776393,170906890,robot_1,-0.093,1.365
1776776393,170938570,robot_4,1.618,-4.647
1776776393,170953076,robot_3,-4.488,-1.696
1776776393,170965502,robot_2,0.749,0.989
1776776393,170977135,robot_0,-4.665,-0.452
1776776393,371309349,robot_1,-0.111,1.329
1776776393,371332142,robot_4,1.618,-4.647
1776776393,371341629,robot_3,-4.488,-1.696
1776776393,371348868,robot_2,0.791,1.006
1776776393,371355872,robot_0,-4.665,-0.452
1776776393,590250644,robot_1,-0.132,1.284
1776776393,590273836,robot_4,1.618,-4.646
1776776393,590283503,robot_3,-4.489,-1.696
1776776393,590292170,robot_2,0.831,1.023
1776776393,590299793,robot_0,-4.665,-0.451
1776776393,790605809,robot_1,-0.150,1.244
1776776393,790628440,robot_4,1.618,-4.646
1776776393,790637811,robot_3,-4.489,-1.696
1776776393,790645928,robot_2,0.868,1.038
1776776393,790653996,robot_0,-4.663,-0.451
1776776394,10359181,robot_1,-0.167,1.203
1776776394,10381162,robot_4,1.618,-4.645
1776776394,10390515,robot_3,-4.489,-1.696
1776776394,10397125,robot_2,0.908,1.054
1776776394,10403745,robot_0,-4.660,-0.453
1776776394,211357880,robot_1,-0.182,1.167
1776776394,211379973,robot_4,1.618,-4.645
1776776394,211388255,robot_3,-4.490,-1.696
1776776394,211395405,robot_2,0.944,1.071
1776776394,211401834,robot_0,-4.658,-0.455
1776776394,411567736,robot_1,-0.194,1.139
1776776394,411587489,robot_4,1.618,-4.645
1776776394,411595316,robot_3,-4.490,-1.695
1776776394,411602475,robot_2,0.980,1.088
1776776394,411609586,robot_0,-4.656,-0.458
1776776394,631220037,robot_1,-0.205,1.115
1776776394,631239971,robot_4,1.618,-4.645
1776776394,631247979,robot_3,-4.490,-1.695
1776776394,631255349,robot_2,1.020,1.108
1776776394,631269759,robot_0,-4.655,-0.460
1776776394,831763861,robot_1,-0.224,1.080
1776776394,831789451,robot_4,1.618,-4.646
1776776394,831800552,robot_3,-4.490,-1.695
1776776394,831809863,robot_2,1.055,1.125
1776776394,831818075,robot_0,-4.655,-0.467
1776776395,50092920,robot_1,-0.244,1.041
1776776395,50112446,robot_4,1.618,-4.646
1776776395,50119144,robot_3,-4.490,-1.695
1776776395,50125135,robot_2,1.094,1.144
1776776395,50130609,robot_0,-4.654,-0.511
1776776395,250493082,robot_1,-0.264,1.004
1776776395,250512586,robot_4,1.618,-4.647
1776776395,250519905,robot_3,-4.490,-1.695
1776776395,250526475,robot_2,1.130,1.161
1776776395,250532340,robot_0,-4.652,-0.551
1776776395,470106676,robot_1,-0.287,0.958
1776776395,470134653,robot_4,1.619,-4.647
1776776395,470147107,robot_3,-4.458,-1.685
1776776395,470155502,robot_2,1.169,1.180
1776776395,470162456,robot_0,-4.652,-0.580
1776776395,671121089,robot_1,-0.303,0.920
1776776395,671140532,robot_4,1.619,-4.647
1776776395,671148193,robot_3,-4.420,-1.676
1776776395,671153409,robot_2,1.209,1.200
1776776395,671158467,robot_0,-4.652,-0.580
1776776395,889776837,robot_1,-0.320,0.880
1776776395,889795485,robot_4,1.619,-4.647
1776776395,889802731,robot_3,-4.377,-1.665
1776776395,889808530,robot_2,1.272,1.229
1776776395,889814212,robot_0,-4.652,-0.580
1776776396,91099969,robot_1,-0.336,0.843
1776776396,91123456,robot_4,1.620,-4.647
1776776396,91134951,robot_3,-4.338,-1.656
1776776396,91143440,robot_2,1.314,1.246
1776776396,91150838,robot_0,-4.652,-0.581
1776776396,309728251,robot_1,-0.363,0.781
1776776396,309748802,robot_4,1.620,-4.647
1776776396,309756441,robot_3,-4.308,-1.648
1776776396,309762065,robot_2,1.355,1.261
1776776396,309767699,robot_0,-4.653,-0.581
1776776396,509943954,robot_1,-0.386,0.735
1776776396,509964390,robot_4,1.620,-4.647
1776776396,509971950,robot_3,-4.285,-1.643
1776776396,509978518,robot_2,1.392,1.275
1776776396,509986835,robot_0,-4.653,-0.581
1776776396,712223575,robot_1,-0.405,0.699
1776776396,712253209,robot_4,1.620,-4.647
1776776396,712267507,robot_3,-4.246,-1.633
1776776396,712279698,robot_2,1.458,1.300
1776776396,712290971,robot_0,-4.653,-0.582
1776776396,931235549,robot_1,-0.425,0.660
1776776396,931265328,robot_4,1.621,-4.647
1776776396,931279410,robot_3,-4.204,-1.623
1776776396,931291854,robot_2,1.521,1.324
1776776396,931302181,robot_0,-4.654,-0.582
1776776397,151169788,robot_1,-0.449,0.614
1776776397,151197201,robot_4,1.621,-4.647
1776776397,151208588,robot_3,-4.151,-1.610
1776776397,151217686,robot_2,1.562,1.339
1776776397,151225919,robot_0,-4.654,-0.582
1776776397,351487691,robot_1,-0.471,0.572
1776776397,351514655,robot_4,1.621,-4.647
1776776397,351533167,robot_3,-4.078,-1.592
1776776397,351551734,robot_2,1.600,1.354
1776776397,351563811,robot_0,-4.654,-0.583
1776776397,551618804,robot_1,-0.490,0.537
1776776397,551650383,robot_4,1.621,-4.647
1776776397,551665072,robot_3,-4.032,-1.581
1776776397,551676719,robot_2,1.635,1.367
1776776397,551687593,robot_0,-4.654,-0.583
1776776397,771457902,robot_1,-0.510,0.498
1776776397,771492779,robot_4,1.622,-4.646
1776776397,771508805,robot_3,-3.989,-1.570
1776776397,771522173,robot_2,1.674,1.382
1776776397,771535047,robot_0,-4.654,-0.583
1776776397,990550690,robot_1,-0.534,0.454
1776776397,990575580,robot_4,1.622,-4.646
1776776397,990586296,robot_3,-3.946,-1.560
1776776397,990594695,robot_2,1.715,1.397
1776776397,990601905,robot_0,-4.654,-0.583
1776776398,191437028,robot_1,-0.559,0.409
1776776398,191466118,robot_4,1.622,-4.646
1776776398,191477863,robot_3,-3.909,-1.551
1776776398,191486993,robot_2,1.726,1.401
1776776398,191496339,robot_0,-4.654,-0.583
1776776398,410310234,robot_1,-0.583,0.371
1776776398,410332524,robot_4,1.622,-4.645
1776776398,410341909,robot_3,-3.867,-1.540
1776776398,410349174,robot_2,1.726,1.401
1776776398,410356593,robot_0,-4.653,-0.584
1776776398,611131536,robot_1,-0.605,0.337
1776776398,611158039,robot_4,1.622,-4.645
1776776398,611170152,robot_3,-3.828,-1.531
1776776398,611179065,robot_2,1.726,1.400
1776776398,611188191,robot_0,-4.653,-0.584
1776776398,830181274,robot_1,-0.629,0.300
1776776398,830203038,robot_4,1.622,-4.644
1776776398,830212002,robot_3,-3.786,-1.520
1776776398,830218903,robot_2,1.727,1.400
1776776398,830225152,robot_0,-4.653,-0.585
1776776399,30585604,robot_1,-0.651,0.265
1776776399,30607548,robot_4,1.606,-4.647
1776776399,30616063,robot_3,-3.729,-1.507
1776776399,30622782,robot_2,1.727,1.400
1776776399,30629494,robot_0,-4.652,-0.585
1776776399,231017855,robot_1,-0.673,0.231
1776776399,231043390,robot_4,1.535,-4.660
1776776399,231053370,robot_3,-3.673,-1.493
1776776399,231061227,robot_2,1.727,1.400
1776776399,231069360,robot_0,-4.652,-0.585
1776776399,431275004,robot_1,-0.695,0.197
1776776399,431305190,robot_4,1.492,-4.668
1776776399,431319228,robot_3,-3.634,-1.483
1776776399,431331393,robot_2,1.728,1.400
1776776399,431343129,robot_0,-4.652,-0.585
1776776399,631551266,robot_1,-0.717,0.164
1776776399,631583431,robot_4,1.452,-4.674
1776776399,631595516,robot_3,-3.595,-1.474
1776776399,631602306,robot_2,1.728,1.400
1776776399,631608378,robot_0,-4.651,-0.585
1776776399,851762434,robot_1,-0.737,0.132
1776776399,851792879,robot_4,1.407,-4.682
1776776399,851807411,robot_3,-3.551,-1.463
1776776399,851818648,robot_2,1.729,1.400
1776776399,851828888,robot_0,-4.651,-0.585
1776776400,69919817,robot_1,-0.758,0.100
1776776400,69938863,robot_4,1.345,-4.693
1776776400,69946526,robot_3,-3.505,-1.452
1776776400,69952178,robot_2,1.729,1.400
1776776400,69957485,robot_0,-4.651,-0.585
1776776400,270949537,robot_1,-0.780,0.066
1776776400,270973575,robot_4,1.300,-4.703
1776776400,270987041,robot_3,-3.466,-1.442
1776776400,270996673,robot_2,1.729,1.400
1776776400,271003553,robot_0,-4.651,-0.585
1776776400,472137785,robot_1,-0.802,0.033
1776776400,472158739,robot_4,1.265,-4.711
1776776400,472166747,robot_3,-3.428,-1.433
1776776400,472173649,robot_2,1.729,1.400
1776776400,472179352,robot_0,-4.651,-0.585
1776776400,690847308,robot_1,-0.828,-0.008
1776776400,690869025,robot_4,1.264,-4.711
1776776400,690877493,robot_3,-3.386,-1.423
1776776400,690883662,robot_2,1.729,1.400
1776776400,690889413,robot_0,-4.650,-0.585
1776776400,911764793,robot_1,-0.856,-0.051
1776776400,911790612,robot_4,1.264,-4.712
1776776400,911799754,robot_3,-3.359,-1.416
1776776400,911806380,robot_2,1.730,1.400
1776776400,911813981,robot_0,-4.650,-0.585
1776776401,111934836,robot_1,-0.878,-0.085
1776776401,111961640,robot_4,1.264,-4.712
1776776401,111972080,robot_3,-3.325,-1.408
1776776401,111980371,robot_2,1.730,1.401
1776776401,111988263,robot_0,-4.649,-0.584
1776776401,313138908,robot_1,-0.899,-0.118
1776776401,313167628,robot_4,1.274,-4.693
1776776401,313180296,robot_3,-3.286,-1.398
1776776401,313190355,robot_2,1.730,1.401
1776776401,313199502,robot_0,-4.649,-0.584
1776776401,531236987,robot_1,-0.925,-0.157
1776776401,531260507,robot_4,1.286,-4.672
1776776401,531270255,robot_3,-3.243,-1.388
1776776401,531277813,robot_2,1.730,1.401
1776776401,531285400,robot_0,-4.649,-0.584
1776776401,731975211,robot_1,-0.960,-0.212
1776776401,732017130,robot_4,1.292,-4.664
1776776401,732037605,robot_3,-3.212,-1.380
1776776401,732054355,robot_2,1.730,1.402
1776776401,732069716,robot_0,-4.649,-0.583
1776776401,950425796,robot_1,-0.990,-0.258
1776776401,950452441,robot_4,1.293,-4.663
1776776401,950463782,robot_3,-3.175,-1.372
1776776401,950472530,robot_2,1.730,1.402
1776776401,950480623,robot_0,-4.649,-0.583
1776776402,150631209,robot_1,-1.011,-0.291
1776776402,150654039,robot_4,1.292,-4.664
1776776402,150663988,robot_3,-3.136,-1.364
1776776402,150671958,robot_2,1.730,1.403
1776776402,150679280,robot_0,-4.649,-0.582
1776776402,370291750,robot_1,-1.035,-0.328
1776776402,370313858,robot_4,1.292,-4.664
1776776402,370323340,robot_3,-3.093,-1.355
1776776402,370331039,robot_2,1.730,1.403
1776776402,370337643,robot_0,-4.649,-0.582
1776776402,571803252,robot_1,-1.057,-0.362
1776776402,571831008,robot_4,1.291,-4.664
1776776402,571843711,robot_3,-3.041,-1.344
1776776402,571854945,robot_2,1.730,1.403
1776776402,571866127,robot_0,-4.649,-0.582
1776776402,790688661,robot_1,-1.081,-0.399
1776776402,790709618,robot_4,1.291,-4.664
1776776402,790717833,robot_3,-2.963,-1.326
1776776402,790725383,robot_2,1.730,1.403
1776776402,790732114,robot_0,-4.649,-0.582
1776776403,11017453,robot_1,-1.105,-0.436
1776776403,11037608,robot_4,1.283,-4.621
1776776403,11046471,robot_3,-2.917,-1.316
1776776403,11053008,robot_2,1.709,1.393
1776776403,11059351,robot_0,-4.649,-0.582
1776776403,230702399,robot_1,-1.129,-0.473
1776776403,230727137,robot_4,1.271,-4.560
1776776403,230738237,robot_3,-2.874,-1.306
1776776403,230747002,robot_2,1.677,1.377
1776776403,230755467,robot_0,-4.649,-0.583
1776776403,450640431,robot_1,-1.157,-0.517
1776776403,450661463,robot_4,1.263,-4.516
1776776403,450670629,robot_3,-2.827,-1.295
1776776403,450677928,robot_2,1.637,1.358
1776776403,450684495,robot_0,-4.649,-0.583
1776776403,651037974,robot_1,-1.183,-0.557
1776776403,651075875,robot_4,1.256,-4.477
1776776403,651090412,robot_3,-2.777,-1.283
1776776403,651103996,robot_2,1.601,1.340
1776776403,651116706,robot_0,-4.649,-0.584
1776776403,869975824,robot_1,-1.207,-0.594
1776776403,869997264,robot_4,1.245,-4.424
1776776403,870005288,robot_3,-2.734,-1.270
1776776403,870011085,robot_2,1.555,1.317
1776776403,870017443,robot_0,-4.650,-0.584
1776776404,70676580,robot_1,-1.229,-0.627
1776776404,70700695,robot_4,1.236,-4.373
1776776404,70711925,robot_3,-2.696,-1.259
1776776404,70720575,robot_2,1.513,1.296
1776776404,70728888,robot_0,-4.650,-0.585
1776776404,290821939,robot_1,-1.259,-0.674
1776776404,290844600,robot_4,1.227,-4.329
1776776404,290853121,robot_3,-2.652,-1.246
1776776404,290859810,robot_2,1.473,1.276
1776776404,290865714,robot_0,-4.651,-0.585
1776776404,510403567,robot_1,-1.300,-0.739
1776776404,510423278,robot_4,1.219,-4.286
1776776404,510431233,robot_3,-2.595,-1.228
1776776404,510437579,robot_2,1.434,1.257
1776776404,510443142,robot_0,-4.651,-0.585
1776776404,730691497,robot_1,-1.324,-0.779
1776776404,730714916,robot_4,1.210,-4.240
1776776404,730722615,robot_3,-2.548,-1.214
1776776404,730729097,robot_2,1.395,1.238
1776776404,730734946,robot_0,-4.652,-0.585
1776776404,950067606,robot_1,-1.346,-0.817
1776776404,950088217,robot_4,1.202,-4.191
1776776404,950096476,robot_3,-2.506,-1.201
1776776404,950103118,robot_2,1.356,1.219
1776776404,950109239,robot_0,-4.652,-0.585
1776776405,150922602,robot_1,-1.365,-0.849
1776776405,150942792,robot_4,1.196,-4.151
1776776405,150950591,robot_3,-2.468,-1.190
1776776405,150957184,robot_2,1.320,1.201
1776776405,150963102,robot_0,-4.652,-0.585
1776776405,370239220,robot_1,-1.381,-0.877
1776776405,370260108,robot_4,1.189,-4.108
1776776405,370267792,robot_3,-2.406,-1.172
1776776405,370274584,robot_2,1.281,1.181
1776776405,370280223,robot_0,-4.652,-0.585
1776776405,571659139,robot_1,-1.398,-0.912
1776776405,571688540,robot_4,1.183,-4.065
1776776405,571702088,robot_3,-2.356,-1.159
1776776405,571713342,robot_2,1.246,1.164
1776776405,571724267,robot_0,-4.652,-0.585
1776776405,790404298,robot_1,-1.417,-0.951
1776776405,790425397,robot_4,1.174,-4.008
1776776405,790433584,robot_3,-2.313,-1.150
1776776405,790440656,robot_2,1.210,1.147
1776776405,790447455,robot_0,-4.653,-0.585
1776776406,10900049,robot_1,-1.436,-0.990
1776776406,10932474,robot_4,1.165,-3.962
1776776406,10948172,robot_3,-2.270,-1.140
1776776406,10959013,robot_2,1.169,1.130
1776776406,10968969,robot_0,-4.653,-0.584
1776776406,212044144,robot_1,-1.449,-1.018
1776776406,212067329,robot_4,1.158,-3.923
1776776406,212076175,robot_3,-2.231,-1.131
1776776406,212083915,robot_2,1.132,1.115
1776776406,212091326,robot_0,-4.654,-0.584
1776776406,431309331,robot_1,-1.466,-1.053
1776776406,431332310,robot_4,1.150,-3.880
1776776406,431341720,robot_3,-2.188,-1.122
1776776406,431348961,robot_2,1.091,1.099
1776776406,431355839,robot_0,-4.654,-0.584
1776776406,631915699,robot_1,-1.483,-1.090
1776776406,631938813,robot_4,1.136,-3.811
1776776406,631947695,robot_3,-2.149,-1.113
1776776406,631956095,robot_2,1.051,1.083
1776776406,631962663,robot_0,-4.654,-0.583
1776776406,850773350,robot_1,-1.501,-1.129
1776776406,850794518,robot_4,1.125,-3.748
1776776406,850802659,robot_3,-2.106,-1.104
1776776406,850809480,robot_2,1.010,1.064
1776776406,850815394,robot_0,-4.654,-0.583
1776776407,50846878,robot_1,-1.503,-1.185
1776776407,50869780,robot_4,1.117,-3.709
1776776407,50878591,robot_3,-2.080,-1.102
1776776407,50885842,robot_2,0.974,1.048
1776776407,50892508,robot_0,-4.654,-0.582
1776776407,251233340,robot_1,-1.504,-1.240
1776776407,251258515,robot_4,1.110,-3.669
1776776407,251267126,robot_3,-2.047,-1.085
1776776407,251274810,robot_2,0.937,1.031
1776776407,251282312,robot_0,-4.654,-0.582
1776776407,452349487,robot_1,-1.498,-1.287
1776776407,452383753,robot_4,1.103,-3.636
1776776407,452393640,robot_3,-2.010,-1.065
1776776407,452402336,robot_2,0.904,1.016
1776776407,452408846,robot_0,-4.654,-0.582
1776776407,672253822,robot_1,-1.492,-1.339
1776776407,672276598,robot_4,1.097,-3.602
1776776407,672285331,robot_3,-1.969,-1.043
1776776407,672292347,robot_2,0.868,1.000
1776776407,672300009,robot_0,-4.654,-0.582
1776776407,891265634,robot_1,-1.480,-1.379
1776776407,891288441,robot_4,1.088,-3.559
1776776407,891297617,robot_3,-1.926,-1.021
1776776407,891305599,robot_2,0.828,0.982
1776776407,891313959,robot_0,-4.654,-0.582
1776776408,91606239,robot_1,-1.452,-1.395
1776776408,91631778,robot_4,1.081,-3.519
1776776408,91641543,robot_3,-1.859,-0.991
1776776408,91649686,robot_2,0.792,0.966
1776776408,91657649,robot_0,-4.654,-0.581
1776776408,294471491,robot_1,-1.441,-1.402
1776776408,294521376,robot_4,1.074,-3.482
1776776408,294551808,robot_3,-1.804,-0.974
1776776408,294571461,robot_2,0.757,0.950
1776776408,294589277,robot_0,-4.654,-0.581
1776776408,512166955,robot_1,-1.441,-1.403
1776776408,512197902,robot_4,1.067,-3.447
1776776408,512212119,robot_3,-1.761,-0.967
1776776408,512223946,robot_2,0.721,0.932
1776776408,512238118,robot_0,-4.654,-0.580
1776776408,715144098,robot_1,-1.441,-1.403
1776776408,715179060,robot_4,1.060,-3.409
1776776408,715192553,robot_3,-1.721,-0.961
1776776408,715205520,robot_2,0.685,0.914
1776776408,715218508,robot_0,-4.653,-0.580
1776776408,931601557,robot_1,-1.440,-1.404
1776776408,931629516,robot_4,1.051,-3.365
1776776408,931642382,robot_3,-1.655,-0.951
1776776408,931652621,robot_2,0.646,0.893
1776776408,931663370,robot_0,-4.653,-0.580
1776776409,131684836,robot_1,-1.440,-1.404
1776776409,131716053,robot_4,1.044,-3.326
1776776409,131727738,robot_3,-1.589,-0.942
1776776409,131739575,robot_2,0.611,0.875
1776776409,131750833,robot_0,-4.652,-0.580
1776776409,332318076,robot_1,-1.441,-1.417
1776776409,332344183,robot_4,1.036,-3.287
1776776409,332356843,robot_3,-1.551,-0.923
1776776409,332370292,robot_2,0.577,0.856
1776776409,332381155,robot_0,-4.652,-0.580
1776776409,532867841,robot_1,-1.444,-1.431
1776776409,532906868,robot_4,1.029,-3.247
1776776409,532926816,robot_3,-1.514,-0.903
1776776409,532944333,robot_2,0.542,0.838
1776776409,532960475,robot_0,-4.651,-0.580
1776776409,751883535,robot_1,-1.449,-1.440
1776776409,751910338,robot_4,1.021,-3.204
1776776409,751921126,robot_3,-1.478,-0.888
1776776409,751929275,robot_2,0.503,0.817
1776776409,751937591,robot_0,-4.651,-0.605
1776776409,971649446,robot_1,-1.450,-1.441
1776776409,971673655,robot_4,1.012,-3.161
1776776409,971683902,robot_3,-1.454,-0.883
1776776409,971692031,robot_2,0.464,0.797
1776776409,971700433,robot_0,-4.649,-0.643
1776776410,192348532,robot_1,-1.450,-1.441
1776776410,192373356,robot_4,1.007,-3.130
1776776410,192383867,robot_3,-1.411,-0.878
1776776410,192391665,robot_2,0.416,0.771
1776776410,192399522,robot_0,-4.648,-0.687
1776776410,410646729,robot_1,-1.452,-1.442
1776776410,410672059,robot_4,1.000,-3.098
1776776410,410682631,robot_3,-1.367,-0.870
1776776410,410691517,robot_2,0.370,0.747
1776776410,410699791,robot_0,-4.646,-0.731
1776776410,611676054,robot_1,-1.455,-1.443
1776776410,611703092,robot_4,0.993,-3.059
1776776410,611716647,robot_3,-1.330,-0.862
1776776410,611726666,robot_2,0.335,0.728
1776776410,611736265,robot_0,-4.646,-0.748
1776776410,831650136,robot_1,-1.458,-1.441
1776776410,831683711,robot_4,0.985,-3.016
1776776410,831697489,robot_3,-1.298,-0.858
1776776410,831709371,robot_2,0.296,0.707
1776776410,831721498,robot_0,-4.646,-0.748
1776776411,50372983,robot_1,-1.459,-1.440
1776776411,50396080,robot_4,0.977,-2.974
1776776411,50405823,robot_3,-1.256,-0.853
1776776411,50413187,robot_2,0.267,0.692
1776776411,50419878,robot_0,-4.647,-0.749
1776776411,250654621,robot_1,-1.460,-1.438
1776776411,250677695,robot_4,0.970,-2.937
1776776411,250686662,robot_3,-1.217,-0.849
1776776411,250694158,robot_2,0.246,0.681
1776776411,250700789,robot_0,-4.647,-0.749
1776776411,470063404,robot_1,-1.461,-1.437
1776776411,470083102,robot_4,0.962,-2.894
1776776411,470091100,robot_3,-1.173,-0.843
1776776411,470097264,robot_2,0.207,0.660
1776776411,470103582,robot_0,-4.647,-0.749
1776776411,670631072,robot_1,-1.461,-1.437
1776776411,670661141,robot_4,0.954,-2.855
1776776411,670672351,robot_3,-1.133,-0.839
1776776411,670680378,robot_2,0.171,0.641
1776776411,670687872,robot_0,-4.648,-0.749
1776776411,871035189,robot_1,-1.462,-1.436
1776776411,871066190,robot_4,0.946,-2.812
1776776411,871081225,robot_3,-1.094,-0.834
1776776411,871094304,robot_2,0.137,0.623
1776776411,871106099,robot_0,-4.648,-0.750
1776776412,89791630,robot_1,-1.462,-1.436
1776776412,89810754,robot_4,0.933,-2.746
1776776412,89817771,robot_3,-1.050,-0.829
1776776412,89824462,robot_2,0.104,0.606
1776776412,89830173,robot_0,-4.648,-0.750
1776776412,290034767,robot_1,-1.462,-1.436
1776776412,290055422,robot_4,0.923,-2.702
1776776412,290063461,robot_3,-1.010,-0.824
1776776412,290069813,robot_2,0.069,0.587
1776776412,290075426,robot_0,-4.648,-0.751
1776776412,491385105,robot_1,-1.462,-1.436
1776776412,491413433,robot_4,0.914,-2.663
1776776412,491427343,robot_3,-0.968,-0.819
1776776412,491439808,robot_2,0.033,0.568
1776776412,491451223,robot_0,-4.648,-0.751
1776776412,710553619,robot_1,-1.462,-1.436
1776776412,710576469,robot_4,0.904,-2.620
1776776412,710585009,robot_3,-0.920,-0.813
1776776412,710592559,robot_2,-0.005,0.548
1776776412,710599622,robot_0,-4.648,-0.751
1776776412,911592813,robot_1,-1.462,-1.436
1776776412,911616355,robot_4,0.898,-2.594
1776776412,911625978,robot_3,-0.881,-0.808
1776776412,911634935,robot_2,-0.025,0.538
1776776412,911642846,robot_0,-4.648,-0.751
1776776413,130811563,robot_1,-1.463,-1.436
1776776413,130833477,robot_4,0.891,-2.559
1776776413,130842096,robot_3,-0.837,-0.803
1776776413,130848909,robot_2,-0.053,0.522
1776776413,130855972,robot_0,-4.648,-0.751
1776776413,331251721,robot_1,-1.463,-1.435
1776776413,331274227,robot_4,0.882,-2.520
1776776413,331282598,robot_3,-0.790,-0.798
1776776413,331289868,robot_2,-0.089,0.504
1776776413,331296217,robot_0,-4.648,-0.752
1776776413,532123422,robot_1,-1.463,-1.435
1776776413,532155282,robot_4,0.873,-2.481
1776776413,532170402,robot_3,-0.717,-0.789
1776776413,532182801,robot_2,-0.124,0.485
1776776413,532194060,robot_0,-4.648,-0.752
1776776413,732361245,robot_1,-1.463,-1.435
1776776413,732384518,robot_4,0.864,-2.441
1776776413,732392788,robot_3,-0.668,-0.783
1776776413,732399201,robot_2,-0.172,0.459
1776776413,732405161,robot_0,-4.647,-0.752
1776776413,952600853,robot_1,-1.463,-1.434
1776776413,952631753,robot_4,0.854,-2.396
1776776413,952647773,robot_3,-0.624,-0.778
1776776413,952660375,robot_2,-0.240,0.425
1776776413,952671420,robot_0,-4.647,-0.753
1776776414,171013812,robot_1,-1.463,-1.434
1776776414,171035751,robot_4,0.844,-2.353
1776776414,171043671,robot_3,-0.581,-0.772
1776776414,171050385,robot_2,-0.280,0.406
1776776414,171056202,robot_0,-4.647,-0.753
1776776414,390936931,robot_1,-1.463,-1.433
1776776414,390960490,robot_4,0.834,-2.310
1776776414,390969669,robot_3,-0.549,-0.769
1776776414,390976906,robot_2,-0.319,0.386
1776776414,390983594,robot_0,-4.646,-0.753
1776776414,591423622,robot_1,-1.463,-1.433
1776776414,591446557,robot_4,0.825,-2.269
1776776414,591455566,robot_3,-0.514,-0.766
1776776414,591463792,robot_2,-0.363,0.365
1776776414,591471111,robot_0,-4.646,-0.753
1776776414,810258688,robot_1,-1.463,-1.433
1776776414,810280816,robot_4,0.814,-2.218
1776776414,810290956,robot_3,-0.470,-0.762
1776776414,810299844,robot_2,-0.437,0.329
1776776414,810307923,robot_0,-4.645,-0.753
1776776415,11743936,robot_1,-1.462,-1.433
1776776415,11765655,robot_4,0.805,-2.178
1776776415,11774417,robot_3,-0.430,-0.758
1776776415,11781574,robot_2,-0.479,0.309
1776776415,11788083,robot_0,-4.645,-0.753
1776776415,212794746,robot_1,-1.462,-1.433
1776776415,212834021,robot_4,0.796,-2.139
1776776415,212854779,robot_3,-0.369,-0.753
1776776415,212871531,robot_2,-0.515,0.291
1776776415,212887174,robot_0,-4.645,-0.753
1776776415,430340827,robot_1,-1.462,-1.433
1776776415,430361752,robot_4,0.786,-2.096
1776776415,430369901,robot_3,-0.293,-0.747
1776776415,430376668,robot_2,-0.555,0.272
1776776415,430383780,robot_0,-4.645,-0.753
1776776415,630472363,robot_1,-1.462,-1.432
1776776415,630494739,robot_4,0.775,-2.050
1776776415,630504256,robot_3,-0.253,-0.743
1776776415,630511960,robot_2,-0.616,0.242
1776776415,630518858,robot_0,-4.645,-0.753
1776776415,831799580,robot_1,-1.462,-1.432
1776776415,831826793,robot_4,0.764,-2.009
1776776415,831838012,robot_3,-0.213,-0.740
1776776415,831847586,robot_2,-0.667,0.217
1776776415,831856629,robot_0,-4.646,-0.753
1776776416,31932220,robot_1,-1.461,-1.432
1776776416,31964744,robot_4,0.752,-1.970
1776776416,31980967,robot_3,-0.166,-0.736
1776776416,31993971,robot_2,-0.702,0.200
1776776416,32004937,robot_0,-4.646,-0.753
1776776416,250595255,robot_1,-1.461,-1.432
1776776416,250618060,robot_4,0.740,-1.928
1776776416,250627214,robot_3,-0.089,-0.729
1776776416,250634081,robot_2,-0.742,0.181
1776776416,250640499,robot_0,-4.647,-0.753
1776776416,450898600,robot_1,-1.460,-1.432
