stamp_sec,stamp_nsec,robot,x,y
1776936291,957029198,robot_2,-3.145,-1.845
1776936291,957037334,robot_0,3.527,-3.152
1776936291,957044912,robot_3,1.605,-0.516
1776936292,377402485,robot_1,-0.162,3.327
1776936292,377429140,robot_4,-2.034,0.887
1776936292,377441766,robot_2,-3.145,-1.846
1776936292,377452182,robot_0,3.527,-3.152
1776936292,377461955,robot_3,1.605,-0.516
1776936292,597139347,robot_1,-0.162,3.328
1776936292,597168882,robot_4,-2.033,0.887
1776936292,597180154,robot_2,-3.145,-1.846
1776936292,597188625,robot_0,3.482,-3.128
1776936292,597196174,robot_3,1.605,-0.516
1776936292,797734185,robot_1,-0.161,3.328
1776936292,797768155,robot_4,-2.033,0.887
1776936292,797785244,robot_2,-3.145,-1.847
1776936292,797798673,robot_0,3.440,-3.106
1776936292,797811671,robot_3,1.605,-0.516
1776936293,16455803,robot_1,-0.161,3.328
1776936293,16476684,robot_4,-2.032,0.887
1776936293,16486392,robot_2,-3.145,-1.847
1776936293,16494079,robot_0,3.440,-3.105
1776936293,16500455,robot_3,1.604,-0.517
1776936293,217056832,robot_1,-0.161,3.329
1776936293,217082875,robot_4,-2.032,0.887
1776936293,217092805,robot_2,-3.144,-1.848
1776936293,217100953,robot_0,3.440,-3.105
1776936293,217107710,robot_3,1.604,-0.517
1776936290,976604883,robot_1,-0.166,3.269
1776936290,976627844,robot_4,-2.087,0.873
1776936290,976637859,robot_2,-3.156,-1.791
1776936290,976645736,robot_0,3.525,-3.153
1776936290,976653275,robot_3,1.606,-0.517
1776936291,396942931,robot_1,-0.163,3.327
1776936291,396965409,robot_4,-2.035,0.889
1776936291,396974818,robot_2,-3.156,-1.791
1776936291,396982796,robot_0,3.526,-3.153
1776936291,396991425,robot_3,1.606,-0.517
1776936291,597420817,robot_1,-0.163,3.327
1776936291,597456747,robot_4,-2.035,0.888
1776936291,597473896,robot_2,-3.150,-1.822
1776936291,597488300,robot_0,3.526,-3.153
1776936291,597501255,robot_3,1.605,-0.516
1776936292,16757028,robot_1,-0.162,3.327
1776936292,16783554,robot_4,-2.034,0.888
1776936292,16795464,robot_2,-3.145,-1.845
1776936292,16803747,robot_0,3.527,-3.152
1776936292,16811809,robot_3,1.605,-0.516
1776936292,657727165,robot_1,-0.162,3.328
1776936292,657751272,robot_4,-2.033,0.887
1776936292,657761752,robot_2,-3.145,-1.846
1776936292,657770349,robot_0,3.464,-3.118
1776936292,657778205,robot_3,1.605,-0.516
1776936293,76756414,robot_1,-0.161,3.328
1776936293,76778517,robot_4,-2.032,0.887
1776936293,76788559,robot_2,-3.145,-1.847
1776936293,76795967,robot_0,3.440,-3.105
1776936293,76803327,robot_3,1.604,-0.517
1776936293,297673190,robot_1,-0.161,3.329
1776936293,297699124,robot_4,-2.032,0.887
1776936293,297709575,robot_2,-3.144,-1.848
1776936293,297717823,robot_0,3.440,-3.105
1776936293,297725932,robot_3,1.604,-0.517
1776936293,517685162,robot_1,-0.161,3.329
1776936293,517721350,robot_4,-2.031,0.888
1776936293,517738787,robot_2,-3.144,-1.848
1776936293,517753776,robot_0,3.440,-3.105
1776936293,517768380,robot_3,1.604,-0.517
1776936293,717969574,robot_1,-0.161,3.329
1776936293,717995312,robot_4,-2.031,0.888
1776936293,718005604,robot_2,-3.144,-1.848
1776936293,718013808,robot_0,3.440,-3.104
1776936293,718022013,robot_3,1.603,-0.517
1776936293,437725897,robot_1,-0.161,3.329
1776936293,437753678,robot_4,-2.031,0.888
1776936293,437765892,robot_2,-3.144,-1.848
1776936293,437774962,robot_0,3.440,-3.105
1776936293,437783583,robot_3,1.604,-0.517
1776936293,638025259,robot_1,-0.161,3.329
1776936293,638052831,robot_4,-2.031,0.888
1776936293,638064158,robot_2,-3.144,-1.848
1776936293,638073494,robot_0,3.440,-3.105
1776936293,638082502,robot_3,1.604,-0.517
1776936293,856423726,robot_1,-0.162,3.330
1776936293,856452902,robot_4,-2.031,0.888
1776936293,856463331,robot_2,-3.144,-1.848
1776936293,856470838,robot_0,3.440,-3.104
1776936293,856478037,robot_3,1.603,-0.517
1776936294,57235655,robot_1,-0.162,3.330
1776936294,57260096,robot_4,-2.031,0.889
1776936294,57270891,robot_2,-3.144,-1.849
1776936294,57279947,robot_0,3.440,-3.104
1776936294,57288538,robot_3,1.604,-0.518
1776936294,257347012,robot_1,-0.162,3.330
1776936294,257374638,robot_4,-2.035,0.891
1776936294,257386249,robot_2,-3.144,-1.849
1776936294,257396011,robot_0,3.440,-3.104
1776936294,257406328,robot_3,1.604,-0.518
1776936294,877311694,robot_1,-0.163,3.330
1776936294,877337948,robot_4,-2.036,0.893
1776936294,877350339,robot_2,-3.143,-1.849
1776936294,877359609,robot_0,3.439,-3.103
1776936294,877368831,robot_3,1.605,-0.519
1776936295,96998887,robot_1,-0.164,3.328
1776936295,97021408,robot_4,-2.036,0.893
1776936295,97031337,robot_2,-3.143,-1.849
1776936295,97039879,robot_0,3.439,-3.103
1776936295,97046996,robot_3,1.605,-0.519
1776936295,316925920,robot_1,-0.168,3.288
1776936295,316949908,robot_4,-2.040,0.892
1776936295,316959796,robot_2,-3.143,-1.849
1776936295,316968100,robot_0,3.438,-3.103
1776936295,316976622,robot_3,1.605,-0.519
1776936295,537778016,robot_1,-0.170,3.272
1776936295,537802012,robot_4,-2.074,0.878
1776936295,537813727,robot_2,-3.146,-1.829
1776936295,537821861,robot_0,3.438,-3.103
1776936295,537829855,robot_3,1.606,-0.518
1776936295,756805324,robot_1,-0.170,3.272
1776936295,756828578,robot_4,-2.110,0.862
1776936295,756839365,robot_2,-3.153,-1.787
1776936295,756849016,robot_0,3.438,-3.104
1776936295,756857351,robot_3,1.607,-0.519
1776936295,957148970,robot_1,-0.170,3.272
1776936295,957175645,robot_4,-2.130,0.854
1776936295,957186284,robot_2,-3.159,-1.748
1776936295,957194935,robot_0,3.438,-3.104
1776936295,957203216,robot_3,1.607,-0.519
1776936296,157697989,robot_1,-0.171,3.272
1776936296,157724594,robot_4,-2.130,0.854
1776936296,157737687,robot_2,-3.166,-1.709
1776936296,157747511,robot_0,3.437,-3.104
1776936296,157756406,robot_3,1.607,-0.518
1776936293,936869586,robot_1,-0.162,3.330
1776936293,936893440,robot_4,-2.031,0.888
1776936293,936904365,robot_2,-3.144,-1.849
1776936293,936913210,robot_0,3.440,-3.104
1776936293,936922050,robot_3,1.604,-0.518
1776936294,137672471,robot_1,-0.162,3.330
1776936294,137699728,robot_4,-2.032,0.890
1776936294,137709291,robot_2,-3.144,-1.849
1776936294,137717073,robot_0,3.440,-3.104
1776936294,137724929,robot_3,1.604,-0.518
1776936294,557072002,robot_1,-0.163,3.330
1776936294,557094506,robot_4,-2.036,0.892
1776936294,557104405,robot_2,-3.144,-1.849
1776936294,557112076,robot_0,3.440,-3.104
1776936294,557119961,robot_3,1.604,-0.519
1776936294,976951833,robot_1,-0.163,3.330
1776936294,976975238,robot_4,-2.036,0.893
1776936294,976985838,robot_2,-3.143,-1.849
1776936294,976993923,robot_0,3.439,-3.103
1776936294,977001376,robot_3,1.605,-0.519
1776936295,177750460,robot_1,-0.165,3.315
1776936295,177776955,robot_4,-2.036,0.893
1776936295,177788239,robot_2,-3.143,-1.849
1776936295,177797544,robot_0,3.439,-3.103
1776936295,177806591,robot_3,1.605,-0.519
1776936295,397082947,robot_1,-0.170,3.274
1776936295,397103778,robot_4,-2.050,0.887
1776936295,397113824,robot_2,-3.142,-1.849
1776936295,397121971,robot_0,3.438,-3.103
1776936295,397129529,robot_3,1.606,-0.518
1776936295,616187028,robot_1,-0.170,3.272
1776936295,616209017,robot_4,-2.087,0.872
1776936295,616218490,robot_2,-3.148,-1.814
1776936295,616226381,robot_0,3.438,-3.103
1776936295,616233090,robot_3,1.606,-0.518
1776936295,817106524,robot_1,-0.170,3.272
1776936295,817137353,robot_4,-2.119,0.858
1776936295,817153493,robot_2,-3.154,-1.775
1776936295,817174673,robot_0,3.438,-3.104
1776936295,817223864,robot_3,1.607,-0.519
1776936296,37681692,robot_1,-0.170,3.272
1776936296,37708123,robot_4,-2.130,0.854
1776936296,37720785,robot_2,-3.162,-1.732
1776936296,37730142,robot_0,3.438,-3.104
1776936296,37738995,robot_3,1.607,-0.519
1776936296,256561369,robot_1,-0.171,3.272
1776936296,256580097,robot_4,-2.130,0.854
1776936296,256589075,robot_2,-3.169,-1.690
1776936296,256596181,robot_0,3.437,-3.104
1776936296,256602614,robot_3,1.610,-0.502
1776936296,457591811,robot_1,-0.171,3.272
1776936296,457623321,robot_4,-2.130,0.854
1776936296,457637775,robot_2,-3.171,-1.678
1776936296,457649708,robot_0,3.437,-3.104
1776936296,457660565,robot_3,1.617,-0.464
1776936296,660275340,robot_1,-0.171,3.272
1776936296,660297869,robot_4,-2.130,0.854
1776936296,660307284,robot_2,-3.171,-1.678
1776936296,660314893,robot_0,3.462,-3.119
1776936296,660322174,robot_3,1.618,-0.461
1776936296,876975132,robot_1,-0.171,3.272
1776936296,877000370,robot_4,-2.131,0.855
1776936296,877011693,robot_2,-3.170,-1.678
1776936296,877021629,robot_0,3.488,-3.135
1776936296,877030865,robot_3,1.618,-0.461
1776936296,376608306,robot_1,-0.171,3.272
1776936296,376630971,robot_4,-2.130,0.854
1776936296,376640695,robot_2,-3.171,-1.678
1776936296,376648435,robot_0,3.437,-3.104
1776936296,376655579,robot_3,1.615,-0.478
1776936296,577256304,robot_1,-0.171,3.272
1776936296,577278276,robot_4,-2.130,0.854
1776936296,577288198,robot_2,-3.171,-1.678
1776936296,577296900,robot_0,3.448,-3.111
1776936296,577305846,robot_3,1.618,-0.461
1776936296,797028165,robot_1,-0.171,3.272
1776936296,797049359,robot_4,-2.131,0.855
1776936296,797058640,robot_2,-3.171,-1.678
1776936296,797066799,robot_0,3.485,-3.133
1776936296,797073455,robot_3,1.618,-0.461
1776936297,16218236,robot_1,-0.171,3.271
1776936297,16239619,robot_4,-2.131,0.855
1776936297,16248797,robot_2,-3.170,-1.678
1776936297,16256066,robot_0,3.488,-3.135
1776936297,16263006,robot_3,1.618,-0.461
1776936297,216473354,robot_1,-0.171,3.271
1776936297,216494132,robot_4,-2.131,0.855
1776936297,216504698,robot_2,-3.170,-1.678
1776936297,216513116,robot_0,3.488,-3.135
1776936297,216521742,robot_3,1.619,-0.461
1776936297,837732359,robot_1,-0.171,3.270
1776936297,837764691,robot_4,-2.133,0.855
1776936297,837780032,robot_2,-3.171,-1.676
1776936297,837792388,robot_0,3.488,-3.136
1776936297,837804781,robot_3,1.619,-0.461
1776936298,37807404,robot_1,-0.171,3.270
1776936298,37842242,robot_4,-2.133,0.854
1776936298,37858649,robot_2,-3.171,-1.676
1776936298,37872718,robot_0,3.488,-3.137
1776936298,37885187,robot_3,1.619,-0.460
1776936298,256396216,robot_1,-0.171,3.270
1776936298,256424756,robot_4,-2.133,0.854
1776936298,256436240,robot_2,-3.172,-1.676
1776936298,256444220,robot_0,3.489,-3.137
1776936298,256451409,robot_3,1.620,-0.460
1776936298,477160495,robot_1,-0.171,3.270
1776936298,477180849,robot_4,-2.130,0.851
1776936298,477190486,robot_2,-3.172,-1.675
1776936298,477197798,robot_0,3.489,-3.137
1776936298,477205440,robot_3,1.620,-0.460
1776936298,896261565,robot_1,-0.170,3.270
1776936298,896283116,robot_4,-2.123,0.848
1776936298,896292633,robot_2,-3.172,-1.675
1776936298,896299562,robot_0,3.490,-3.137
1776936298,896306592,robot_3,1.620,-0.459
1776936299,96951817,robot_1,-0.169,3.273
1776936299,96973028,robot_4,-2.118,0.847
1776936299,96982248,robot_2,-3.172,-1.675
1776936299,96989223,robot_0,3.490,-3.137
1776936299,96995947,robot_3,1.619,-0.459
1776936299,297410272,robot_1,-0.162,3.310
1776936299,297432276,robot_4,-2.114,0.847
1776936299,297441518,robot_2,-3.172,-1.674
1776936299,297447664,robot_0,3.490,-3.137
1776936299,297454385,robot_3,1.619,-0.459
1776936297,296459787,robot_1,-0.171,3.271
1776936297,296479625,robot_4,-2.132,0.855
1776936297,296488227,robot_2,-3.171,-1.678
1776936297,296495547,robot_0,3.488,-3.135
1776936297,296502366,robot_3,1.619,-0.461
1776936297,697315750,robot_1,-0.171,3.270
1776936297,697338091,robot_4,-2.132,0.855
1776936297,697347105,robot_2,-3.172,-1.676
1776936297,697354387,robot_0,3.488,-3.136
1776936297,697361242,robot_3,1.619,-0.461
1776936298,97591044,robot_1,-0.171,3.270
1776936298,97617275,robot_4,-2.133,0.854
1776936298,97629213,robot_2,-3.171,-1.676
1776936298,97637760,robot_0,3.488,-3.137
1776936298,97646677,robot_3,1.619,-0.460
1776936298,315936188,robot_1,-0.171,3.270
1776936298,315955743,robot_4,-2.133,0.854
1776936298,315964020,robot_2,-3.172,-1.675
1776936298,315970871,robot_0,3.489,-3.137
1776936298,315976831,robot_3,1.620,-0.460
1776936298,718366107,robot_1,-0.170,3.270
1776936298,718384408,robot_4,-2.127,0.849
1776936298,718392795,robot_2,-3.172,-1.675
1776936298,718399910,robot_0,3.490,-3.137
1776936298,718406915,robot_3,1.620,-0.459
1776936298,936739940,robot_1,-0.170,3.270
1776936298,936761382,robot_4,-2.123,0.847
1776936298,936770776,robot_2,-3.172,-1.675
1776936298,936777546,robot_0,3.490,-3.137
1776936298,936784720,robot_3,1.620,-0.459
1776936299,138294468,robot_1,-0.168,3.279
1776936299,138322561,robot_4,-2.118,0.847
1776936299,138335919,robot_2,-3.172,-1.675
1776936299,138347363,robot_0,3.490,-3.137
1776936299,138358283,robot_3,1.619,-0.459
1776936299,356912553,robot_1,-0.159,3.322
1776936299,356936397,robot_4,-2.113,0.847
1776936299,356945182,robot_2,-3.172,-1.674
1776936299,356954631,robot_0,3.491,-3.137
1776936299,356961461,robot_3,1.619,-0.459
1776936299,516588743,robot_1,-0.158,3.331
1776936299,516607622,robot_4,-2.110,0.847
1776936299,516615763,robot_2,-3.173,-1.674
1776936299,516622199,robot_0,3.491,-3.137
1776936299,516628480,robot_3,1.619,-0.459
1776936299,916719095,robot_1,-0.157,3.331
1776936299,916739549,robot_4,-2.074,0.859
1776936299,916747548,robot_2,-3.173,-1.674
1776936299,916754292,robot_0,3.491,-3.137
1776936299,916761808,robot_3,1.618,-0.459
1776936300,137219303,robot_1,-0.157,3.331
1776936300,137249665,robot_4,-2.064,0.863
1776936300,137265078,robot_2,-3.173,-1.678
1776936300,137278239,robot_0,3.492,-3.137
1776936300,137290835,robot_3,1.618,-0.459
1776936300,557261537,robot_1,-0.156,3.332
1776936300,557280780,robot_4,-2.063,0.862
1776936300,557289625,robot_2,-3.162,-1.760
1776936300,557297140,robot_0,3.492,-3.136
1776936300,557303947,robot_3,1.613,-0.475
1776936300,776878644,robot_1,-0.156,3.332
1776936300,776897933,robot_4,-2.063,0.862
1776936300,776906560,robot_2,-3.158,-1.790
1776936300,776913895,robot_0,3.465,-3.117
1776936300,776920136,robot_3,1.602,-0.517
1776936300,976904373,robot_1,-0.156,3.332
1776936300,976923622,robot_4,-2.063,0.862
1776936300,976932077,robot_2,-3.158,-1.790
1776936300,976939100,robot_0,3.443,-3.102
1776936300,976945418,robot_3,1.592,-0.556
1776936301,396169274,robot_1,-0.156,3.333
1776936301,396189063,robot_4,-2.062,0.861
1776936301,396197798,robot_2,-3.158,-1.791
1776936301,396204874,robot_0,3.443,-3.101
1776936301,396211477,robot_3,1.572,-0.630
1776936301,796907254,robot_1,-0.156,3.333
1776936301,796929513,robot_4,-2.061,0.861
1776936301,796939259,robot_2,-3.158,-1.791
1776936301,796946577,robot_0,3.443,-3.101
1776936301,796954388,robot_3,1.571,-0.630
1776936302,17603683,robot_1,-0.156,3.334
1776936302,17636525,robot_4,-2.061,0.862
1776936302,17648681,robot_2,-3.158,-1.791
1776936302,17658294,robot_0,3.443,-3.100
1776936302,17669161,robot_3,1.571,-0.630
1776936302,218317587,robot_1,-0.156,3.334
1776936302,218343652,robot_4,-2.060,0.862
1776936302,218356459,robot_2,-3.158,-1.792
1776936302,218366482,robot_0,3.443,-3.100
1776936302,218375626,robot_3,1.571,-0.630
1776936299,977456648,robot_1,-0.157,3.331
1776936299,977486764,robot_4,-2.065,0.862
1776936299,977501702,robot_2,-3.173,-1.674
1776936299,977513351,robot_0,3.491,-3.137
1776936299,977524798,robot_3,1.618,-0.459
1776936300,396502222,robot_1,-0.156,3.331
1776936300,396521348,robot_4,-2.064,0.862
1776936300,396529450,robot_2,-3.166,-1.728
1776936300,396535895,robot_0,3.492,-3.136
1776936300,396542220,robot_3,1.618,-0.459
1776936300,597499328,robot_1,-0.156,3.332
1776936300,597523957,robot_4,-2.063,0.862
1776936300,597535210,robot_2,-3.161,-1.767
1776936300,597543389,robot_0,3.491,-3.136
1776936300,597551874,robot_3,1.611,-0.483
1776936300,816245387,robot_1,-0.156,3.332
1776936300,816275055,robot_4,-2.063,0.862
1776936300,816290895,robot_2,-3.158,-1.790
1776936300,816302825,robot_0,3.459,-3.113
1776936300,816314601,robot_3,1.600,-0.525
1776936301,37110976,robot_1,-0.156,3.332
1776936301,37132250,robot_4,-2.063,0.862
1776936301,37142116,robot_2,-3.158,-1.790
1776936301,37150291,robot_0,3.443,-3.102
1776936301,37164811,robot_3,1.588,-0.567
1776936301,256600883,robot_1,-0.156,3.333
1776936301,256624484,robot_4,-2.062,0.861
1776936301,256636231,robot_2,-3.158,-1.790
1776936301,256644800,robot_0,3.443,-3.102
1776936301,256652406,robot_3,1.577,-0.610
1776936301,475872907,robot_1,-0.156,3.333
1776936301,475890318,robot_4,-2.062,0.861
1776936301,475898254,robot_2,-3.158,-1.791
1776936301,475904734,robot_0,3.443,-3.101
1776936301,475910445,robot_3,1.572,-0.630
1776936301,877252224,robot_1,-0.156,3.333
1776936301,877275385,robot_4,-2.061,0.861
1776936301,877284508,robot_2,-3.158,-1.791
1776936301,877292464,robot_0,3.443,-3.101
1776936301,877299642,robot_3,1.571,-0.630
1776936302,97218609,robot_1,-0.156,3.334
1776936302,97246433,robot_4,-2.061,0.862
1776936302,97257006,robot_2,-3.158,-1.792
1776936302,97265067,robot_0,3.443,-3.100
1776936302,97273702,robot_3,1.571,-0.630
1776936302,297414757,robot_1,-0.156,3.334
1776936302,297438955,robot_4,-2.060,0.862
1776936302,297449623,robot_2,-3.158,-1.792
1776936302,297457195,robot_0,3.443,-3.100
1776936302,297464950,robot_3,1.571,-0.630
1776936302,437805566,robot_1,-0.156,3.334
1776936302,437832052,robot_4,-2.060,0.862
1776936302,437843762,robot_2,-3.158,-1.792
1776936302,437852673,robot_0,3.443,-3.100
1776936302,437861718,robot_3,1.570,-0.630
1776936302,657454704,robot_1,-0.157,3.334
1776936302,657485515,robot_4,-2.060,0.862
1776936302,657497865,robot_2,-3.158,-1.792
1776936302,657507561,robot_0,3.443,-3.100
1776936302,657517334,robot_3,1.570,-0.631
1776936302,877380861,robot_1,-0.157,3.334
1776936302,877426388,robot_4,-2.060,0.863
1776936302,877446982,robot_2,-3.158,-1.793
1776936302,877464217,robot_0,3.443,-3.099
1776936302,877480533,robot_3,1.570,-0.631
1776936303,97269688,robot_1,-0.157,3.335
1776936303,97298461,robot_4,-2.059,0.863
1776936303,97311581,robot_2,-3.158,-1.793
1776936303,97321511,robot_0,3.442,-3.099
1776936303,97332329,robot_3,1.570,-0.631
1776936303,297688562,robot_1,-0.157,3.334
1776936303,297725556,robot_4,-2.059,0.864
1776936303,297744651,robot_2,-3.158,-1.793
1776936303,297761643,robot_0,3.442,-3.099
1776936303,297777198,robot_3,1.570,-0.631
1776936303,516361482,robot_1,-0.157,3.334
1776936303,516383692,robot_4,-2.062,0.864
1776936303,516393581,robot_2,-3.157,-1.793
1776936303,516400918,robot_0,3.442,-3.099
1776936303,516408358,robot_3,1.570,-0.632
1776936303,719710450,robot_1,-0.157,3.334
1776936303,719735830,robot_4,-2.066,0.863
1776936303,719745951,robot_2,-3.157,-1.793
1776936303,719754282,robot_0,3.441,-3.099
1776936303,719761512,robot_3,1.570,-0.632
1776936303,937523859,robot_1,-0.158,3.334
1776936303,937560551,robot_4,-2.089,0.857
1776936303,937580068,robot_2,-3.157,-1.794
1776936303,937592472,robot_0,3.441,-3.099
1776936303,937603649,robot_3,1.571,-0.632
1776936304,357063193,robot_1,-0.158,3.334
1776936304,357086948,robot_4,-2.161,0.839
1776936304,357097892,robot_2,-3.156,-1.794
1776936304,357106193,robot_0,3.441,-3.100
1776936304,357113263,robot_3,1.572,-0.632
1776936304,777386322,robot_1,-0.159,3.333
1776936304,777414126,robot_4,-2.232,0.819
1776936304,777426032,robot_2,-3.161,-1.743
1776936304,777435340,robot_0,3.440,-3.100
1776936304,777445348,robot_3,1.573,-0.633
1776936305,177978726,robot_1,-0.159,3.333
1776936305,178006745,robot_4,-2.300,0.800
1776936305,178018126,robot_2,-3.169,-1.665
1776936305,178027277,robot_0,3.496,-3.149
1776936305,178035874,robot_3,1.573,-0.633
1776936303,116815378,robot_1,-0.157,3.335
1776936303,116840742,robot_4,-2.059,0.863
1776936303,116852897,robot_2,-3.158,-1.793
1776936303,116862695,robot_0,3.442,-3.099
1776936303,116871786,robot_3,1.570,-0.631
1776936303,317063728,robot_1,-0.157,3.334
1776936303,317088785,robot_4,-2.059,0.864
1776936303,317100954,robot_2,-3.158,-1.793
1776936303,317111102,robot_0,3.442,-3.099
1776936303,317120694,robot_3,1.570,-0.632
1776936303,720024415,robot_1,-0.157,3.334
1776936303,720061900,robot_4,-2.066,0.863
1776936303,720081189,robot_2,-3.157,-1.793
1776936303,720097791,robot_0,3.441,-3.099
1776936303,720112423,robot_3,1.570,-0.632
1776936303,937321845,robot_1,-0.158,3.334
1776936303,937346636,robot_4,-2.089,0.857
1776936303,937357564,robot_2,-3.157,-1.794
1776936303,937366573,robot_0,3.441,-3.099
1776936303,937374736,robot_3,1.571,-0.632
1776936304,537681511,robot_1,-0.159,3.334
1776936304,537707696,robot_4,-2.192,0.830
1776936304,537719503,robot_2,-3.157,-1.790
1776936304,537728999,robot_0,3.440,-3.100
1776936304,537738411,robot_3,1.572,-0.633
1776936304,737739536,robot_1,-0.159,3.333
1776936304,737766244,robot_4,-2.226,0.821
1776936304,737777135,robot_2,-3.160,-1.751
1776936304,737785237,robot_0,3.440,-3.100
1776936304,737792700,robot_3,1.573,-0.633
1776936304,956754681,robot_1,-0.159,3.333
1776936304,956778137,robot_4,-2.263,0.810
1776936304,956789600,robot_2,-3.164,-1.709
1776936304,956798820,robot_0,3.463,-3.120
1776936304,956807481,robot_3,1.573,-0.633
1776936305,156986404,robot_1,-0.159,3.333
1776936305,157008184,robot_4,-2.297,0.800
1776936305,157017494,robot_2,-3.168,-1.669
1776936305,157024655,robot_0,3.494,-3.146
1776936305,157031466,robot_3,1.573,-0.633
1776936305,576789566,robot_1,-0.159,3.332
1776936305,576811438,robot_4,-2.368,0.779
1776936305,576820662,robot_2,-3.173,-1.619
1776936305,576828157,robot_0,3.530,-3.178
1776936305,576834807,robot_3,1.592,-0.577
1776936305,597028299,robot_1,-0.159,3.332
1776936305,597055045,robot_4,-2.372,0.778
1776936305,597064995,robot_2,-3.173,-1.619
1776936305,597073972,robot_0,3.530,-3.178
1776936305,597081917,robot_3,1.593,-0.576
1776936305,797173219,robot_1,-0.159,3.332
1776936305,797197457,robot_4,-2.406,0.768
1776936305,797207971,robot_2,-3.173,-1.619
1776936305,797216331,robot_0,3.530,-3.178
1776936305,797224295,robot_3,1.593,-0.576
1776936306,16724301,robot_1,-0.159,3.332
1776936306,16747605,robot_4,-2.420,0.763
1776936306,16757216,robot_2,-3.173,-1.619
1776936306,16766005,robot_0,3.530,-3.178
1776936306,16773934,robot_3,1.593,-0.576
1776936306,218803716,robot_1,-0.159,3.331
1776936306,218830174,robot_4,-2.420,0.764
1776936306,218843286,robot_2,-3.174,-1.617
1776936306,218853819,robot_0,3.530,-3.178
1776936306,218863657,robot_3,1.593,-0.576
1776936306,438227857,robot_1,-0.159,3.331
1776936306,438256325,robot_4,-2.421,0.764
1776936306,438267752,robot_2,-3.174,-1.617
1776936306,438277142,robot_0,3.530,-3.179
1776936306,438286623,robot_3,1.594,-0.576
1776936306,657752357,robot_1,-0.159,3.331
1776936306,657781312,robot_4,-2.421,0.764
1776936306,657794796,robot_2,-3.174,-1.616
1776936306,657805792,robot_0,3.530,-3.179
1776936306,657817071,robot_3,1.594,-0.576
1776936307,77478636,robot_1,-0.158,3.331
1776936307,77502339,robot_4,-2.422,0.765
1776936307,77512952,robot_2,-3.174,-1.616
1776936307,77521851,robot_0,3.530,-3.180
1776936307,77530924,robot_3,1.594,-0.575
1776936307,296980006,robot_1,-0.157,3.332
1776936307,297005785,robot_4,-2.422,0.765
1776936307,297016432,robot_2,-3.174,-1.616
1776936307,297024102,robot_0,3.530,-3.180
1776936307,297032077,robot_3,1.595,-0.575
1776936307,716940671,robot_1,-0.137,3.387
1776936307,716965352,robot_4,-2.423,0.765
1776936307,716975385,robot_2,-3.174,-1.615
1776936307,716983242,robot_0,3.531,-3.180
1776936307,716992016,robot_3,1.595,-0.575
1776936305,976884135,robot_1,-0.159,3.332
1776936305,976909080,robot_4,-2.420,0.763
1776936305,976921382,robot_2,-3.173,-1.619
1776936305,976931340,robot_0,3.530,-3.178
1776936305,976940654,robot_3,1.593,-0.576
1776936306,417478316,robot_1,-0.159,3.331
1776936306,417502996,robot_4,-2.421,0.764
1776936306,417514554,robot_2,-3.174,-1.617
1776936306,417523201,robot_0,3.530,-3.179
1776936306,417531991,robot_3,1.594,-0.576
1776936306,637812336,robot_1,-0.159,3.331
1776936306,637842048,robot_4,-2.421,0.764
1776936306,637855053,robot_2,-3.174,-1.617
1776936306,637867783,robot_0,3.530,-3.179
1776936306,637878417,robot_3,1.594,-0.576
1776936306,838258511,robot_1,-0.158,3.331
1776936306,838297874,robot_4,-2.421,0.764
1776936306,838318170,robot_2,-3.174,-1.616
1776936306,838336174,robot_0,3.530,-3.179
1776936306,838352808,robot_3,1.594,-0.576
1776936307,257787516,robot_1,-0.158,3.330
1776936307,257812413,robot_4,-2.422,0.765
1776936307,257824525,robot_2,-3.174,-1.616
1776936307,257833782,robot_0,3.530,-3.180
1776936307,257842695,robot_3,1.595,-0.575
1776936307,677112588,robot_1,-0.137,3.387
1776936307,677142786,robot_4,-2.423,0.765
1776936307,677154995,robot_2,-3.174,-1.615
1776936307,677170903,robot_0,3.531,-3.180
1776936307,677179960,robot_3,1.595,-0.575
1776936307,896418763,robot_1,-0.137,3.387
1776936307,896440684,robot_4,-2.422,0.761
1776936307,896450273,robot_2,-3.174,-1.615
1776936307,896458201,robot_0,3.532,-3.180
1776936307,896466032,robot_3,1.595,-0.574
1776936308,96767304,robot_1,-0.137,3.387
1776936308,96788363,robot_4,-2.422,0.758
1776936308,96797468,robot_2,-3.174,-1.615
1776936308,96804944,robot_0,3.532,-3.180
1776936308,96811908,robot_3,1.595,-0.574
1776936308,316347047,robot_1,-0.136,3.387
1776936308,316370758,robot_4,-2.422,0.758
1776936308,316380705,robot_2,-3.174,-1.615
1776936308,316388773,robot_0,3.532,-3.180
1776936308,316397082,robot_3,1.594,-0.574
1776936308,716755228,robot_1,-0.136,3.387
1776936308,716774956,robot_4,-2.422,0.757
1776936308,716783653,robot_2,-3.175,-1.614
1776936308,716790697,robot_0,3.533,-3.180
1776936308,716798110,robot_3,1.594,-0.573
1776936308,336454935,robot_1,-0.136,3.387
1776936308,336476829,robot_4,-2.422,0.758
1776936308,336486443,robot_2,-3.174,-1.614
1776936308,336493989,robot_0,3.532,-3.180
1776936308,336501814,robot_3,1.594,-0.574
1776936308,536872138,robot_1,-0.136,3.387
1776936308,536896307,robot_4,-2.422,0.758
1776936308,536906684,robot_2,-3.175,-1.614
1776936308,536915443,robot_0,3.533,-3.180
