stamp_sec,stamp_nsec,robot,x,y
1777025448,382919019,robot_2,0.687,-0.053
1777025448,601630627,robot_0,-2.809,0.876
1777025448,601649126,robot_4,1.459,0.352
1777025448,601656797,robot_3,-4.353,-1.571
1777025448,601663751,robot_1,0.814,4.615
1777025448,601669817,robot_2,0.719,-0.075
1777025448,821731578,robot_0,-2.810,0.876
1777025448,821763758,robot_4,1.472,0.418
1777025448,821780055,robot_3,-4.353,-1.571
1777025448,821792895,robot_1,0.815,4.616
1777025448,821805327,robot_2,0.753,-0.098
1777025449,21810930,robot_0,-2.810,0.876
1777025449,21837220,robot_4,1.483,0.479
1777025449,21848577,robot_3,-4.353,-1.572
1777025449,21858268,robot_1,0.815,4.616
1777025449,21867663,robot_2,0.785,-0.121
1777025449,221825883,robot_0,-2.810,0.876
1777025449,221849265,robot_4,1.490,0.519
1777025449,221857822,robot_3,-4.353,-1.572
1777025449,221865148,robot_1,0.815,4.616
1777025449,221871516,robot_2,0.803,-0.134
1777025449,441649922,robot_0,-2.810,0.875
1777025449,441673439,robot_4,1.501,0.582
1777025449,441683760,robot_3,-4.382,-1.582
1777025449,441692147,robot_1,0.815,4.616
1777025449,441699729,robot_2,0.830,-0.152
1777025449,660794361,robot_0,-2.810,0.875
1777025449,660813301,robot_4,1.511,0.637
1777025449,660820154,robot_3,-4.431,-1.597
1777025449,660825910,robot_1,0.815,4.616
1777025449,660831439,robot_2,0.880,-0.188
1777025449,861668362,robot_0,-2.810,0.875
1777025449,861686623,robot_4,1.519,0.677
1777025449,861693581,robot_3,-4.469,-1.609
1777025449,861699923,robot_1,0.816,4.616
1777025449,861705460,robot_2,0.936,-0.228
1777025450,62829312,robot_0,-2.810,0.875
1777025450,62862166,robot_4,1.533,0.745
1777025450,62876789,robot_3,-4.478,-1.612
1777025450,62888794,robot_1,0.816,4.616
1777025450,62900371,robot_2,0.968,-0.252
1777025450,280662472,robot_0,-2.810,0.875
1777025450,280681974,robot_4,1.546,0.805
1777025450,280688693,robot_3,-4.478,-1.612
1777025450,280694125,robot_1,0.817,4.616
1777025450,280699597,robot_2,1.023,-0.293
1777025450,482277007,robot_0,-2.810,0.875
1777025450,482301864,robot_4,1.556,0.845
1777025450,482312554,robot_3,-4.478,-1.613
1777025450,482321364,robot_1,0.817,4.615
1777025450,482329786,robot_2,1.079,-0.336
1777025450,701054358,robot_0,-2.810,0.874
1777025450,701077306,robot_4,1.566,0.891
1777025450,701086164,robot_3,-4.478,-1.613
1777025450,701092563,robot_1,0.818,4.615
1777025450,701099661,robot_2,1.114,-0.362
1777025450,901355212,robot_0,-2.810,0.874
1777025450,901388721,robot_4,1.575,0.931
1777025450,901405850,robot_3,-4.478,-1.613
1777025450,901419241,robot_1,0.818,4.615
1777025450,901432155,robot_2,1.165,-0.400
1777025451,121350363,robot_0,-2.810,0.874
1777025451,121368596,robot_4,1.585,0.979
1777025451,121376284,robot_3,-4.478,-1.614
1777025451,121384708,robot_1,0.818,4.614
1777025451,121390626,robot_2,1.217,-0.440
1777025451,342540713,robot_0,-2.810,0.873
1777025451,342562327,robot_4,1.597,1.038
1777025451,342586701,robot_3,-4.478,-1.614
1777025451,342596412,robot_1,0.818,4.614
1777025451,342605211,robot_2,1.253,-0.467
1777025451,561589047,robot_0,-2.809,0.873
1777025451,561608662,robot_4,1.606,1.082
1777025451,561617012,robot_3,-4.478,-1.614
1777025451,561623478,robot_1,0.812,4.612
1777025451,561629553,robot_2,1.303,-0.503
1777025451,762356524,robot_0,-2.809,0.873
1777025451,762383543,robot_4,1.613,1.115
1777025451,762394954,robot_3,-4.479,-1.614
1777025451,762404519,robot_1,0.750,4.603
1777025451,762414264,robot_2,1.341,-0.529
1777025451,981364552,robot_0,-2.809,0.873
1777025451,981392026,robot_4,1.621,1.148
1777025451,981406025,robot_3,-4.479,-1.614
1777025451,981417809,robot_1,0.700,4.595
1777025451,981428856,robot_2,1.376,-0.553
1777025452,200975345,robot_0,-2.809,0.873
1777025452,200999705,robot_4,1.631,1.191
1777025452,201009780,robot_3,-4.479,-1.614
1777025452,201017515,robot_1,0.645,4.586
1777025452,201024568,robot_2,1.406,-0.573
1777025452,401666481,robot_0,-2.809,0.873
1777025452,401691041,robot_4,1.645,1.248
1777025452,401701682,robot_3,-4.479,-1.614
1777025452,401710123,robot_1,0.580,4.577
1777025452,401718356,robot_2,1.439,-0.595
1777025452,620157197,robot_0,-2.809,0.873
1777025452,620175563,robot_4,1.661,1.312
1777025452,620182099,robot_3,-4.479,-1.614
1777025452,620187774,robot_1,0.563,4.574
1777025452,620193145,robot_2,1.485,-0.626
1777025452,822002441,robot_0,-2.809,0.873
1777025452,822028797,robot_4,1.670,1.351
1777025452,822039585,robot_3,-4.479,-1.614
1777025452,822049482,robot_1,0.563,4.574
1777025452,822058406,robot_2,1.547,-0.668
1777025453,41795132,robot_0,-2.808,0.873
1777025453,41816396,robot_4,1.684,1.409
1777025453,41825476,robot_3,-4.480,-1.614
1777025453,41832530,robot_1,0.563,4.575
1777025453,41839041,robot_2,1.588,-0.695
1777025453,242230954,robot_0,-2.808,0.873
1777025453,242253728,robot_4,1.698,1.457
1777025453,242262521,robot_3,-4.480,-1.614
1777025453,242269621,robot_1,0.563,4.575
1777025453,242276874,robot_2,1.631,-0.724
1777025453,461491629,robot_0,-2.808,0.873
1777025453,461517184,robot_4,1.710,1.499
1777025453,461528669,robot_3,-4.480,-1.614
1777025453,461538038,robot_1,0.562,4.575
1777025453,461546939,robot_2,1.685,-0.763
1777025453,662470535,robot_0,-2.807,0.873
1777025453,662494380,robot_4,1.721,1.534
1777025453,662504597,robot_3,-4.481,-1.614
1777025453,662512680,robot_1,0.562,4.576
1777025453,662520553,robot_2,1.717,-0.787
1777025453,881007768,robot_0,-2.807,0.874
1777025453,881032403,robot_4,1.733,1.575
1777025453,881042440,robot_3,-4.481,-1.614
1777025453,881050644,robot_1,0.561,4.576
1777025453,881059085,robot_2,1.757,-0.818
1777025454,81621705,robot_0,-2.807,0.874
1777025454,81644162,robot_4,1.743,1.611
1777025454,81653638,robot_3,-4.481,-1.613
1777025454,81662287,robot_1,0.561,4.576
1777025454,81669887,robot_2,1.793,-0.847
1777025454,301624718,robot_0,-2.822,0.881
1777025454,301642991,robot_4,1.751,1.638
1777025454,301649894,robot_3,-4.481,-1.613
1777025454,301658509,robot_1,0.560,4.576
1777025454,301666770,robot_2,1.826,-0.876
1777025454,520759341,robot_0,-2.883,0.906
1777025454,520776069,robot_4,1.763,1.676
1777025454,520782834,robot_3,-4.481,-1.613
1777025454,520788565,robot_1,0.560,4.576
1777025454,520794104,robot_2,1.873,-0.919
1777025454,740650255,robot_0,-2.924,0.922
1777025454,740670097,robot_4,1.776,1.719
1777025454,740676261,robot_3,-4.481,-1.613
1777025454,740681733,robot_1,0.560,4.576
1777025454,740687268,robot_2,1.917,-0.956
1777025454,941716705,robot_0,-2.940,0.928
1777025454,941741418,robot_4,1.788,1.760
1777025454,941753788,robot_3,-4.481,-1.613
1777025454,941764368,robot_1,0.560,4.576
1777025454,941774096,robot_2,1.948,-0.982
1777025455,161083624,robot_0,-2.940,0.928
1777025455,161102047,robot_4,1.800,1.802
1777025455,161109574,robot_3,-4.481,-1.613
1777025455,161115047,robot_1,0.560,4.576
1777025455,161120507,robot_2,2.002,-1.027
1777025455,362158415,robot_0,-2.940,0.928
1777025455,362189967,robot_4,1.813,1.845
1777025455,362204207,robot_3,-4.481,-1.612
1777025455,362216115,robot_1,0.559,4.575
1777025455,362226973,robot_2,2.040,-1.060
1777025455,580375441,robot_0,-2.940,0.927
1777025455,580393775,robot_4,1.827,1.894
1777025455,580400871,robot_3,-4.481,-1.612
1777025455,580406318,robot_1,0.559,4.575
1777025455,580412152,robot_2,2.073,-1.090
1777025455,782815057,robot_0,-2.941,0.927
1777025455,782839361,robot_4,1.839,1.932
1777025455,782849954,robot_3,-4.481,-1.612
1777025455,782858970,robot_1,0.559,4.575
1777025455,782867243,robot_2,2.104,-1.116
1777025456,684436,robot_0,-2.941,0.927
1777025456,703661,robot_4,1.850,1.971
1777025456,711172,robot_3,-4.481,-1.611
1777025456,716776,robot_1,0.559,4.574
1777025456,722543,robot_2,2.140,-1.143
1777025456,202372037,robot_0,-2.942,0.927
1777025456,202405693,robot_4,1.861,2.006
1777025456,202437871,robot_3,-4.480,-1.611
1777025456,202451339,robot_1,0.558,4.574
1777025456,202462907,robot_2,2.175,-1.169
1777025456,421872524,robot_0,-2.942,0.927
1777025456,421901021,robot_4,1.873,2.048
1777025456,421912674,robot_3,-4.480,-1.611
1777025456,421922165,robot_1,0.558,4.573
1777025456,421931827,robot_2,2.220,-1.201
1777025456,621912278,robot_0,-2.942,0.927
1777025456,621932455,robot_4,1.884,2.084
1777025456,621940299,robot_3,-4.480,-1.611
1777025456,621947008,robot_1,0.558,4.573
1777025456,621953728,robot_2,2.252,-1.224
1777025456,841554034,robot_0,-2.943,0.927
1777025456,841578607,robot_4,1.898,2.124
1777025456,841589763,robot_3,-4.479,-1.611
1777025456,841598397,robot_1,0.558,4.573
1777025456,841606782,robot_2,2.292,-1.253
1777025457,42125834,robot_0,-2.943,0.927
1777025457,42160733,robot_4,1.911,2.162
1777025457,42172990,robot_3,-4.479,-1.611
1777025457,42182976,robot_1,0.558,4.572
1777025457,42192304,robot_2,2.332,-1.282
1777025457,260917122,robot_0,-2.940,0.934
1777025457,260936707,robot_4,1.926,2.203
1777025457,260943115,robot_3,-4.479,-1.611
1777025457,260948509,robot_1,0.558,4.572
1777025457,260953910,robot_2,2.368,-1.308
1777025457,461635256,robot_0,-2.926,0.966
1777025457,461653438,robot_4,1.940,2.240
1777025457,461660978,robot_3,-4.479,-1.611
1777025457,461666963,robot_1,0.558,4.572
1777025457,461672516,robot_2,2.412,-1.340
1777025457,680967242,robot_0,-2.908,1.006
1777025457,680990182,robot_4,1.955,2.282
1777025457,680997722,robot_3,-4.479,-1.611
1777025457,681004326,robot_1,0.559,4.572
1777025457,681010648,robot_2,2.466,-1.379
1777025457,882386390,robot_0,-2.892,1.043
1777025457,882413874,robot_4,1.969,2.321
1777025457,882425075,robot_3,-4.479,-1.611
1777025457,882434571,robot_1,0.559,4.572
1777025457,882443778,robot_2,2.499,-1.403
1777025458,100159981,robot_0,-2.874,1.085
1777025458,100176975,robot_4,1.985,2.363
1777025458,100183546,robot_3,-4.478,-1.611
1777025458,100189355,robot_1,0.559,4.571
1777025458,100195401,robot_2,2.531,-1.426
1777025458,300242957,robot_0,-2.858,1.122
1777025458,300260901,robot_4,2.000,2.406
1777025458,300276908,robot_3,-4.478,-1.611
1777025458,300282672,robot_1,0.560,4.571
1777025458,300288026,robot_2,2.561,-1.448
1777025458,501943414,robot_0,-2.839,1.165
1777025458,501972550,robot_4,2.026,2.476
1777025458,501985962,robot_3,-4.478,-1.612
1777025458,501996895,robot_1,0.560,4.571
1777025458,502007271,robot_2,2.593,-1.471
1777025458,721020375,robot_0,-2.813,1.218
1777025458,721039823,robot_4,2.046,2.530
1777025458,721046185,robot_3,-4.478,-1.612
1777025458,721052020,robot_1,0.561,4.571
1777025458,721057285,robot_2,2.655,-1.516
1777025458,921327971,robot_0,-2.795,1.254
1777025458,921346530,robot_4,2.062,2.576
1777025458,921354528,robot_3,-4.478,-1.612
1777025458,921360439,robot_1,0.561,4.571
1777025458,921366552,robot_2,2.707,-1.553
1777025459,121636737,robot_0,-2.775,1.290
1777025459,121659145,robot_4,2.085,2.642
1777025459,121668577,robot_3,-4.478,-1.613
1777025459,121676439,robot_1,0.561,4.571
1777025459,121684047,robot_2,2.739,-1.577
1777025459,341830767,robot_0,-2.752,1.330
1777025459,341860241,robot_4,2.101,2.691
1777025459,341873159,robot_3,-4.478,-1.613
1777025459,341884030,robot_1,0.562,4.571
1777025459,341894031,robot_2,2.784,-1.609
1777025459,542272926,robot_0,-2.730,1.363
1777025459,542293630,robot_4,2.114,2.730
1777025459,542302448,robot_3,-4.478,-1.613
1777025459,542310026,robot_1,0.562,4.571
1777025459,542317036,robot_2,2.819,-1.635
1777025459,760908013,robot_0,-2.695,1.415
1777025459,760926578,robot_4,2.128,2.775
1777025459,760934333,robot_3,-4.478,-1.613
1777025459,760939997,robot_1,0.562,4.571
1777025459,760946086,robot_2,2.853,-1.659
1777025459,962758462,robot_0,-2.662,1.464
1777025459,962787421,robot_4,2.140,2.813
1777025459,962800491,robot_3,-4.478,-1.613
1777025459,962811250,robot_1,0.562,4.571
1777025459,962822025,robot_2,2.873,-1.674
1777025460,182363874,robot_0,-2.638,1.500
1777025460,182394689,robot_4,2.159,2.873
1777025460,182405586,robot_3,-4.478,-1.612
1777025460,182415176,robot_1,0.561,4.571
1777025460,182424611,robot_2,2.880,-1.679
1777025460,382470067,robot_0,-2.611,1.538
1777025460,382491220,robot_4,2.181,2.943
1777025460,382499896,robot_3,-4.478,-1.612
1777025460,382507164,robot_1,0.561,4.571
1777025460,382514561,robot_2,2.880,-1.679
1777025460,601195287,robot_0,-2.584,1.578
1777025460,601233920,robot_4,2.195,2.986
1777025460,601242028,robot_3,-4.478,-1.612
1777025460,601248790,robot_1,0.560,4.571
1777025460,601255568,robot_2,2.880,-1.678
1777025460,820556602,robot_0,-2.558,1.615
1777025460,820575753,robot_4,2.210,3.034
1777025460,820591506,robot_3,-4.478,-1.612
1777025460,820597443,robot_1,0.560,4.571
1777025460,820603669,robot_2,2.881,-1.678
1777025461,21667515,robot_0,-2.522,1.668
1777025461,21686266,robot_4,2.224,3.077
1777025461,21693840,robot_3,-4.479,-1.612
1777025461,21700337,robot_1,0.559,4.572
1777025461,21706585,robot_2,2.881,-1.678
1777025461,221849801,robot_0,-2.493,1.710
1777025461,221873938,robot_4,2.236,3.115
1777025461,221880991,robot_3,-4.479,-1.612
1777025461,221887804,robot_1,0.559,4.572
1777025461,221893438,robot_2,2.881,-1.678
1777025461,442161114,robot_0,-2.469,1.745
1777025461,442185024,robot_4,2.245,3.143
1777025461,442196177,robot_3,-4.479,-1.612
1777025461,442204687,robot_1,0.559,4.573
1777025461,442213204,robot_2,2.882,-1.678
1777025461,662564434,robot_0,-2.447,1.778
1777025461,662589503,robot_4,2.256,3.176
1777025461,662599098,robot_3,-4.480,-1.612
1777025461,662607439,robot_1,0.558,4.573
1777025461,662615214,robot_2,2.882,-1.678
1777025461,880503583,robot_0,-2.422,1.814
1777025461,880521779,robot_4,2.270,3.221
1777025461,880528660,robot_3,-4.480,-1.612
1777025461,880534881,robot_1,0.558,4.573
1777025461,880540061,robot_2,2.882,-1.678
1777025462,100255544,robot_0,-2.397,1.850
1777025462,100273778,robot_4,2.293,3.292
1777025462,100280102,robot_3,-4.480,-1.612
1777025462,100285363,robot_1,0.558,4.573
1777025462,100290346,robot_2,2.883,-1.679
1777025462,301251993,robot_0,-2.374,1.884
1777025462,301275134,robot_4,2.308,3.340
1777025462,301285901,robot_3,-4.479,-1.612
1777025462,301294898,robot_1,0.558,4.573
1777025462,301303882,robot_2,2.883,-1.679
1777025462,501738354,robot_0,-2.353,1.918
1777025462,501772966,robot_4,2.322,3.383
1777025462,501790069,robot_3,-4.479,-1.612
1777025462,501804947,robot_1,0.558,4.574
1777025462,501819436,robot_2,2.883,-1.679
1777025462,702495741,robot_0,-2.327,1.959
1777025462,702533113,robot_4,2.341,3.443
1777025462,702550280,robot_3,-4.479,-1.612
1777025462,702563210,robot_1,0.558,4.574
1777025462,702573808,robot_2,2.883,-1.679
1777025462,921032715,robot_0,-2.292,2.010
1777025462,921057071,robot_4,2.356,3.491
1777025462,921068162,robot_3,-4.478,-1.612
1777025462,921077751,robot_1,0.559,4.575
1777025462,921086365,robot_2,2.883,-1.679
1777025463,141408520,robot_0,-2.265,2.045
1777025463,141428751,robot_4,2.373,3.545
1777025463,141437448,robot_3,-4.478,-1.612
1777025463,141445510,robot_1,0.559,4.575
1777025463,141452627,robot_2,2.883,-1.679
1777025463,361961080,robot_0,-2.230,2.090
1777025463,361978892,robot_4,2.398,3.623
1777025463,361985604,robot_3,-4.478,-1.613
1777025463,361990751,robot_1,0.559,4.576
1777025463,361995792,robot_2,2.883,-1.680
1777025463,561991865,robot_0,-2.199,2.131
1777025463,562012269,robot_4,2.411,3.664
1777025463,562020135,robot_3,-4.478,-1.613
1777025463,562026891,robot_1,0.560,4.576
1777025463,562032693,robot_2,2.883,-1.680
1777025463,781956150,robot_0,-2.172,2.165
1777025463,781982393,robot_4,2.426,3.710
1777025463,781992650,robot_3,-4.478,-1.613
1777025463,782001652,robot_1,0.560,4.576
1777025463,782010249,robot_2,2.883,-1.680
1777025464,1583328,robot_0,-2.142,2.203
1777025464,1618880,robot_4,2.443,3.758
1777025464,1632875,robot_3,-4.478,-1.613
1777025464,1644709,robot_1,0.561,4.576
1777025464,1656374,robot_2,2.883,-1.681
1777025464,220749645,robot_0,-2.115,2.233
1777025464,220769880,robot_4,2.460,3.799
1777025464,220777389,robot_3,-4.478,-1.614
1777025464,220782876,robot_1,0.561,4.577
1777025464,220788491,robot_2,2.883,-1.681
1777025464,422303574,robot_0,-2.103,2.244
1777025464,422328181,robot_4,2.474,3.832
1777025464,422339494,robot_3,-4.478,-1.614
1777025464,422349094,robot_1,0.561,4.577
1777025464,422358469,robot_2,2.883,-1.681
1777025464,641044887,robot_0,-2.094,2.259
1777025464,641071284,robot_4,2.491,3.869
1777025464,641080019,robot_3,-4.478,-1.613
1777025464,641087374,robot_1,0.561,4.577
1777025464,641094825,robot_2,2.883,-1.682
1777025464,841897229,robot_0,-2.091,2.263
1777025464,841917153,robot_4,2.509,3.905
1777025464,841925530,robot_3,-4.478,-1.613
1777025464,841932272,robot_1,0.561,4.577
1777025464,841938701,robot_2,2.882,-1.681
1777025465,62233380,robot_0,-2.094,2.255
1777025465,62255617,robot_4,2.542,3.972
1777025465,62265050,robot_3,-4.478,-1.613
1777025465,62272874,robot_1,0.562,4.576
1777025465,62280012,robot_2,2.856,-1.657
1777025465,283094985,robot_0,-2.102,2.241
1777025465,283148233,robot_4,2.571,4.028
1777025465,283183238,robot_3,-4.478,-1.613
1777025465,283196055,robot_1,0.562,4.576
1777025465,283207984,robot_2,2.825,-1.627
1777025465,501957392,robot_0,-2.111,2.227
1777025465,501979678,robot_4,2.590,4.065
1777025465,501989388,robot_3,-4.478,-1.613
1777025465,501997901,robot_1,0.563,4.576
1777025465,502006200,robot_2,2.788,-1.590
1777025465,721822092,robot_0,-2.123,2.214
1777025465,721855629,robot_4,2.605,4.094
1777025465,721870150,robot_3,-4.479,-1.613
1777025465,721883292,robot_1,0.563,4.576
1777025465,721894843,robot_2,2.729,-1.532
1777025465,941847516,robot_0,-2.137,2.200
1777025465,941867524,robot_4,2.625,4.132
1777025465,941875253,robot_3,-4.479,-1.612
1777025465,941881382,robot_1,0.564,4.575
1777025465,941887439,robot_2,2.693,-1.497
1777025466,142470964,robot_0,-2.151,2.189
1777025466,142502050,robot_4,2.642,4.165
1777025466,142511346,robot_3,-4.479,-1.612
1777025466,142519851,robot_1,0.564,4.575
1777025466,142528343,robot_2,2.666,-1.470
1777025466,361619123,robot_0,-2.151,2.190
1777025466,361643902,robot_4,2.660,4.198
1777025466,361655368,robot_3,-4.480,-1.613
1777025466,361665266,robot_1,0.564,4.574
1777025466,361674807,robot_2,2.638,-1.441
1777025466,582096565,robot_0,-2.151,2.190
1777025466,582124699,robot_4,2.682,4.236
1777025466,582145806,robot_3,-4.480,-1.613
1777025466,582157121,robot_1,0.564,4.574
1777025466,582167954,robot_2,2.607,-1.410
1777025466,801584370,robot_0,-2.151,2.191
1777025466,801609097,robot_4,2.697,4.262
1777025466,801618717,robot_3,-4.480,-1.613
1777025466,801628232,robot_1,0.528,4.568
1777025466,801637178,robot_2,2.588,-1.388
1777025467,21043839,robot_0,-2.151,2.191
1777025467,21061692,robot_4,2.711,4.288
1777025467,21068218,robot_3,-4.480,-1.613
1777025467,21073812,robot_1,0.483,4.561
1777025467,21079346,robot_2,2.566,-1.365
1777025467,221388197,robot_0,-2.150,2.191
1777025467,221412079,robot_4,2.731,4.322
1777025467,221421553,robot_3,-4.479,-1.613
1777025467,221429637,robot_1,0.442,4.555
1777025467,221436813,robot_2,2.538,-1.336
1777025467,441605486,robot_0,-2.086,2.196
1777025467,441632693,robot_4,2.737,4.332
1777025467,441644560,robot_3,-4.479,-1.613
1777025467,441654616,robot_1,0.389,4.547
1777025467,441664488,robot_2,2.491,-1.286
1777025467,642218888,robot_0,-2.035,2.199
1777025467,642252255,robot_4,2.736,4.332
1777025467,642267788,robot_3,-4.479,-1.613
1777025467,642280565,robot_1,0.347,4.543
1777025467,642292449,robot_2,2.455,-1.248
1777025467,861588714,robot_0,-1.991,2.203
1777025467,861616503,robot_4,2.736,4.332
1777025467,861622769,robot_3,-4.478,-1.613
1777025467,861628350,robot_1,0.301,4.539
1777025467,861633542,robot_2,2.426,-1.217
1777025468,61713374,robot_0,-1.953,2.205
1777025468,61736970,robot_4,2.736,4.333
1777025468,61746599,robot_3,-4.478,-1.613
1777025468,61757373,robot_1,0.255,4.534
1777025468,61765323,robot_2,2.403,-1.194
1777025468,261755735,robot_0,-1.914,2.205
1777025468,261782788,robot_4,2.736,4.333
1777025468,261794440,robot_3,-4.478,-1.614
1777025468,261804084,robot_1,0.214,4.528
1777025468,261812993,robot_2,2.376,-1.168
1777025468,462031109,robot_0,-1.877,2.204
1777025468,462057263,robot_4,2.736,4.334
1777025468,462069165,robot_3,-4.478,-1.614
1777025468,462079094,robot_1,0.180,4.523
1777025468,462088728,robot_2,2.346,-1.138
1777025468,682362130,robot_0,-1.842,2.204
1777025468,682397163,robot_4,2.736,4.334
1777025468,682412013,robot_3,-4.478,-1.614
1777025468,682425122,robot_1,0.156,4.521
1777025468,682437788,robot_2,2.299,-1.094
1777025468,901528450,robot_0,-1.799,2.203
1777025468,901553897,robot_4,2.736,4.334
1777025468,901566029,robot_3,-4.478,-1.614
1777025468,901577046,robot_1,0.115,4.518
1777025468,901585514,robot_2,2.264,-1.060
1777025469,101846910,robot_0,-1.746,2.203
1777025469,101883803,robot_4,2.736,4.335
1777025469,101897051,robot_3,-4.478,-1.614
1777025469,101907012,robot_1,0.071,4.515
1777025469,101918315,robot_2,2.239,-1.036
1777025469,322381040,robot_0,-1.672,2.202
1777025469,322403312,robot_4,2.736,4.335
1777025469,322412363,robot_3,-4.478,-1.614
1777025469,322419780,robot_1,0.021,4.511
1777025469,322427085,robot_2,2.217,-1.014
1777025469,542205728,robot_0,-1.627,2.201
1777025469,542225460,robot_4,2.736,4.335
1777025469,542233367,robot_3,-4.478,-1.614
1777025469,542239669,robot_1,-0.023,4.505
1777025469,542255268,robot_2,2.188,-0.983
1777025469,760543393,robot_0,-1.579,2.200
1777025469,760562662,robot_4,2.736,4.335
1777025469,760569430,robot_3,-4.478,-1.614
1777025469,760575620,robot_1,-0.084,4.497
1777025469,760581602,robot_2,2.164,-0.956
1777025469,961820059,robot_0,-1.535,2.200
1777025469,961848249,robot_4,2.736,4.335
1777025469,961861057,robot_3,-4.478,-1.614
1777025469,961871472,robot_1,-0.142,4.492
1777025469,961881172,robot_2,2.144,-0.935
1777025470,180853861,robot_0,-1.491,2.199
1777025470,180874846,robot_4,2.737,4.336
1777025470,180882084,robot_3,-4.478,-1.614
1777025470,180887772,robot_1,-0.185,4.489
1777025470,180892770,robot_2,2.114,-0.902
1777025470,381848632,robot_0,-1.463,2.199
1777025470,381879728,robot_4,2.737,4.336
1777025470,381891687,robot_3,-4.479,-1.613
1777025470,381898301,robot_1,-0.235,4.486
1777025470,381904705,robot_2,2.073,-0.858
1777025470,601066830,robot_0,-1.427,2.198
1777025470,601084816,robot_4,2.737,4.336
1777025470,601091704,robot_3,-4.479,-1.613
1777025470,601097045,robot_1,-0.285,4.483
1777025470,601102512,robot_2,2.027,-0.806
1777025470,801358510,robot_0,-1.387,2.198
1777025470,801385913,robot_4,2.738,4.336
1777025470,801398153,robot_3,-4.479,-1.613
1777025470,801408765,robot_1,-0.325,4.481
1777025470,801418640,robot_2,2.001,-0.776
1777025471,1847791,robot_0,-1.321,2.197
1777025471,1872286,robot_4,2.738,4.336
1777025471,1882385,robot_3,-4.480,-1.613
1777025471,1891483,robot_1,-0.377,4.479
1777025471,1899574,robot_2,1.963,-0.732
1777025471,221537901,robot_0,-1.262,2.196
1777025471,221557638,robot_4,2.739,4.336
1777025471,221564119,robot_3,-4.480,-1.613
1777025471,221569438,robot_1,-0.427,4.479
1777025471,221574770,robot_2,1.923,-0.688
1777025471,441776935,robot_0,-1.218,2.195
1777025471,441801796,robot_4,2.739,4.336
1777025471,441812435,robot_3,-4.480,-1.613
1777025471,441822392,robot_1,-0.471,4.480
1777025471,441830936,robot_2,1.895,-0.655
1777025471,661802728,robot_0,-1.175,2.195
1777025471,661821534,robot_4,2.739,4.336
1777025471,661828629,robot_3,-4.480,-1.613
1777025471,661835143,robot_1,-0.517,4.482
1777025471,661841023,robot_2,1.871,-0.628
1777025471,862212399,robot_0,-1.135,2.194
1777025471,862233156,robot_4,2.740,4.336
1777025471,862243068,robot_3,-4.480,-1.613
1777025471,862251123,robot_1,-0.558,4.483
1777025471,862258562,robot_2,1.846,-0.600
1777025472,62416631,robot_0,-1.099,2.194
1777025472,62434330,robot_4,2.740,4.336
1777025472,62441093,robot_3,-4.479,-1.613
1777025472,62446750,robot_1,-0.595,4.484
1777025472,62452043,robot_2,1.819,-0.570
1777025472,282427856,robot_0,-1.071,2.193
1777025472,282456209,robot_4,2.740,4.336
1777025472,282471379,robot_3,-4.479,-1.613
1777025472,282482857,robot_1,-0.630,4.485
1777025472,282493646,robot_2,1.787,-0.535
1777025472,501147512,robot_0,-1.028,2.193
1777025472,501165510,robot_4,2.740,4.335
1777025472,501172794,robot_3,-4.479,-1.614
1777025472,501178648,robot_1,-0.636,4.486
1777025472,501183864,robot_2,1.757,-0.501
1777025472,721202850,robot_0,-0.989,2.192
1777025472,721234158,robot_4,2.740,4.335
1777025472,721240754,robot_3,-4.478,-1.614
1777025472,721246452,robot_1,-0.636,4.486
1777025472,721251855,robot_2,1.723,-0.463
1777025472,922516938,robot_0,-0.955,2.192
1777025472,922538570,robot_4,2.740,4.335
1777025472,922547738,robot_3,-4.478,-1.614
1777025472,922554147,robot_1,-0.637,4.486
1777025472,922560555,robot_2,1.685,-0.421
1777025473,141630990,robot_0,-0.911,2.191
1777025473,141653130,robot_4,2.740,4.334
1777025473,141662389,robot_3,-4.478,-1.614
1777025473,141669683,robot_1,-0.637,4.487
1777025473,141676881,robot_2,1.655,-0.387
1777025473,342725158,robot_0,-0.870,2.191
1777025473,342750129,robot_4,2.740,4.334
1777025473,342760340,robot_3,-4.478,-1.615
1777025473,342769324,robot_1,-0.637,4.487
1777025473,342776944,robot_2,1.618,-0.346
1777025473,562202302,robot_0,-0.825,2.189
1777025473,562233157,robot_4,2.740,4.333
1777025473,562249091,robot_3,-4.478,-1.615
1777025473,562262153,robot_1,-0.638,4.487
1777025473,562274166,robot_2,1.566,-0.288
1777025473,782059497,robot_0,-0.781,2.187
1777025473,782082801,robot_4,2.740,4.333
1777025473,782093420,robot_3,-4.478,-1.615
1777025473,782102191,robot_1,-0.638,4.488
1777025473,782110881,robot_2,1.536,-0.255
1777025473,982242384,robot_0,-0.715,2.183
1777025473,982267682,robot_4,2.740,4.332
1777025473,982279266,robot_3,-4.478,-1.615
1777025473,982288686,robot_1,-0.638,4.488
1777025473,982297236,robot_2,1.506,-0.221
1777025474,182558250,robot_0,-0.654,2.180
1777025474,182581052,robot_4,2.738,4.334
1777025474,182588752,robot_3,-4.478,-1.615
1777025474,182595382,robot_1,-0.639,4.488
1777025474,182602087,robot_2,1.475,-0.187
1777025474,401416241,robot_0,-0.610,2.177
