stamp_sec,stamp_nsec,robot,x,y
1776788155,658108627,robot_4,1.994,0.973
1776788155,859590212,robot_3,4.320,0.438
1776788155,859607265,robot_1,2.734,2.447
1776788155,859614247,robot_2,-1.607,2.287
1776788155,859620500,robot_0,3.805,-4.663
1776788155,859626295,robot_4,1.994,0.973
1776788156,59706157,robot_3,4.320,0.438
1776788156,59730143,robot_1,2.734,2.447
1776788156,59739628,robot_2,-1.607,2.287
1776788156,59747783,robot_0,3.804,-4.663
1776788156,59755340,robot_4,1.995,0.972
1776788156,278249507,robot_3,4.321,0.438
1776788156,278274345,robot_1,2.734,2.448
1776788156,278281553,robot_2,-1.608,2.287
1776788156,278286948,robot_0,3.804,-4.663
1776788156,278292402,robot_4,1.994,0.973
1776788156,478758041,robot_3,4.321,0.438
1776788156,478775565,robot_1,2.734,2.448
1776788156,478783528,robot_2,-1.608,2.287
1776788156,478790644,robot_0,3.804,-4.663
1776788156,478796910,robot_4,1.994,0.973
1776788156,697682887,robot_3,4.320,0.438
1776788156,697697671,robot_1,2.734,2.448
1776788156,697704084,robot_2,-1.609,2.287
1776788156,697709341,robot_0,3.803,-4.663
1776788156,697714354,robot_4,1.994,0.973
1776788156,898154854,robot_3,4.320,0.438
1776788156,898170089,robot_1,2.734,2.448
1776788156,898176825,robot_2,-1.609,2.287
1776788156,898182632,robot_0,3.803,-4.663
1776788156,898187729,robot_4,1.993,0.973
1776788157,98686412,robot_3,4.320,0.437
1776788157,98705157,robot_1,2.734,2.449
1776788157,98713885,robot_2,-1.609,2.287
1776788157,98720844,robot_0,3.802,-4.663
1776788157,98727486,robot_4,1.993,0.973
1776788157,300394293,robot_3,4.320,0.437
1776788157,300416554,robot_1,2.734,2.449
1776788157,300425705,robot_2,-1.609,2.287
1776788157,300432608,robot_0,3.802,-4.664
1776788157,300439541,robot_4,1.993,0.974
1776788157,519601756,robot_3,4.320,0.437
1776788157,519620202,robot_1,2.734,2.450
1776788157,519628603,robot_2,-1.609,2.287
1776788157,519635116,robot_0,3.802,-4.664
1776788157,519641762,robot_4,1.993,0.974
1776788157,740129944,robot_3,4.321,0.436
1776788157,740160279,robot_1,2.733,2.450
1776788157,740179760,robot_2,-1.608,2.287
1776788157,740196990,robot_0,3.802,-4.664
1776788157,740214133,robot_4,1.993,0.975
1776788157,959871493,robot_3,4.321,0.436
1776788157,959888177,robot_1,2.733,2.450
1776788157,959895148,robot_2,-1.608,2.287
1776788157,959900726,robot_0,3.802,-4.665
1776788157,959906273,robot_4,1.993,0.975
1776788158,179355172,robot_3,4.321,0.436
1776788158,179369761,robot_1,2.733,2.450
1776788158,179376651,robot_2,-1.608,2.287
1776788158,179382512,robot_0,3.802,-4.665
1776788158,179388138,robot_4,1.993,0.976
1776788158,397923599,robot_3,4.321,0.436
1776788158,397938695,robot_1,2.732,2.450
1776788158,397944971,robot_2,-1.607,2.287
1776788158,397949949,robot_0,3.802,-4.666
1776788158,397955517,robot_4,1.993,0.976
1776788158,598950790,robot_3,4.322,0.436
1776788158,598970739,robot_1,2.732,2.450
1776788158,598978191,robot_2,-1.607,2.287
1776788158,598983633,robot_0,3.802,-4.666
1776788158,598989857,robot_4,1.993,0.976
1776788158,819416069,robot_3,4.322,0.436
1776788158,819434868,robot_1,2.731,2.450
1776788158,819442810,robot_2,-1.607,2.288
1776788158,819448775,robot_0,3.802,-4.666
1776788158,819455426,robot_4,1.993,0.975
1776788159,39459519,robot_3,4.322,0.436
1776788159,39480442,robot_1,2.731,2.450
1776788159,39488592,robot_2,-1.607,2.288
1776788159,39495185,robot_0,3.802,-4.665
1776788159,39501055,robot_4,1.993,0.975
1776788159,239511081,robot_3,4.323,0.436
1776788159,239528759,robot_1,2.731,2.450
1776788159,239537171,robot_2,-1.607,2.288
1776788159,239543987,robot_0,3.802,-4.665
1776788159,239550650,robot_4,1.993,0.974
1776788159,458411777,robot_3,4.323,0.436
1776788159,458426731,robot_1,2.730,2.450
1776788159,458432666,robot_2,-1.607,2.289
1776788159,458438007,robot_0,3.802,-4.664
1776788159,458442883,robot_4,1.993,0.974
1776788159,659306508,robot_3,4.323,0.436
1776788159,659326342,robot_1,2.730,2.449
1776788159,659337312,robot_2,-1.607,2.289
1776788159,659346814,robot_0,3.802,-4.664
1776788159,659355611,robot_4,1.994,0.974
1776788159,877963847,robot_3,4.323,0.436
1776788159,877980320,robot_1,2.730,2.449
1776788159,877986600,robot_2,-1.607,2.289
1776788159,877992038,robot_0,3.803,-4.663
1776788159,877996836,robot_4,1.994,0.974
1776788160,97860517,robot_3,4.323,0.436
1776788160,97875415,robot_1,2.730,2.449
1776788160,97881716,robot_2,-1.607,2.290
1776788160,97887041,robot_0,3.803,-4.663
1776788160,97892063,robot_4,1.994,0.973
1776788160,298394487,robot_3,4.323,0.436
1776788160,298414756,robot_1,2.730,2.449
1776788160,298421354,robot_2,-1.607,2.290
1776788160,298426763,robot_0,3.804,-4.663
1776788160,298431877,robot_4,1.995,0.973
1776788160,518996189,robot_3,4.323,0.436
1776788160,519017110,robot_1,2.730,2.449
1776788160,519023264,robot_2,-1.607,2.290
1776788160,519028975,robot_0,3.804,-4.663
1776788160,519034506,robot_4,1.995,0.973
1776788160,739100976,robot_3,4.323,0.436
1776788160,739126103,robot_1,2.730,2.449
1776788160,739138945,robot_2,-1.607,2.290
1776788160,739148263,robot_0,3.804,-4.663
1776788160,739156171,robot_4,1.996,0.973
1776788160,939978597,robot_3,4.322,0.436
1776788160,939993399,robot_1,2.731,2.450
1776788160,939999536,robot_2,-1.607,2.290
1776788160,940005010,robot_0,3.804,-4.663
1776788160,940010372,robot_4,1.996,0.974
1776788161,158524877,robot_3,4.322,0.436
1776788161,158542623,robot_1,2.731,2.450
1776788161,158549498,robot_2,-1.607,2.290
1776788161,158554911,robot_0,3.804,-4.663
1776788161,158559868,robot_4,1.996,0.974
1776788161,359193014,robot_3,4.322,0.436
1776788161,359208767,robot_1,2.731,2.450
1776788161,359215300,robot_2,-1.608,2.290
1776788161,359221042,robot_0,3.804,-4.663
1776788161,359226355,robot_4,1.997,0.974
1776788161,560149395,robot_3,4.321,0.436
1776788161,560175526,robot_1,2.732,2.450
1776788161,560187502,robot_2,-1.608,2.290
1776788161,560197077,robot_0,3.803,-4.664
1776788161,560206222,robot_4,1.997,0.974
1776788161,779968958,robot_3,4.321,0.437
1776788161,779996866,robot_1,2.732,2.450
1776788161,780009174,robot_2,-1.608,2.290
1776788161,780019336,robot_0,3.803,-4.664
1776788161,780024809,robot_4,1.997,0.975
1776788161,998848346,robot_3,4.321,0.437
1776788161,998866464,robot_1,2.733,2.450
1776788161,998872663,robot_2,-1.609,2.290
1776788161,998878744,robot_0,3.803,-4.664
1776788161,998884709,robot_4,1.997,0.975
1776788162,198987925,robot_3,4.321,0.437
1776788162,199014960,robot_1,2.733,2.450
1776788162,199026937,robot_2,-1.609,2.290
1776788162,199037936,robot_0,3.803,-4.665
1776788162,199047107,robot_4,1.997,0.975
1776788162,418746716,robot_3,4.321,0.437
1776788162,418763515,robot_1,2.733,2.450
1776788162,418771211,robot_2,-1.609,2.290
1776788162,418777626,robot_0,3.803,-4.665
1776788162,418784060,robot_4,1.997,0.976
1776788162,619829457,robot_3,4.321,0.437
1776788162,619856118,robot_1,2.733,2.450
1776788162,619868206,robot_2,-1.609,2.290
1776788162,619878102,robot_0,3.803,-4.666
1776788162,619888622,robot_4,1.997,0.976
1776788162,838467821,robot_3,4.321,0.436
1776788162,838487027,robot_1,2.733,2.450
1776788162,838493412,robot_2,-1.610,2.290
1776788162,838498829,robot_0,3.803,-4.666
1776788162,838504089,robot_4,1.997,0.976
1776788163,39012784,robot_3,4.322,0.436
1776788163,39032204,robot_1,2.732,2.450
1776788163,39041447,robot_2,-1.610,2.290
1776788163,39049482,robot_0,3.803,-4.666
1776788163,39056380,robot_4,1.997,0.977
1776788163,259109847,robot_3,4.322,0.436
1776788163,259133704,robot_1,2.732,2.450
1776788163,259145231,robot_2,-1.610,2.290
1776788163,259154478,robot_0,3.801,-4.662
1776788163,259164009,robot_4,1.997,0.977
1776788163,459579411,robot_3,4.322,0.437
1776788163,459604303,robot_1,2.731,2.450
1776788163,459616959,robot_2,-1.610,2.289
1776788163,459626829,robot_0,3.798,-4.655
1776788163,459635933,robot_4,1.996,0.977
1776788163,678887280,robot_3,4.323,0.437
1776788163,678914140,robot_1,2.731,2.449
1776788163,678927051,robot_2,-1.610,2.289
1776788163,678937666,robot_0,3.796,-4.650
1776788163,678949649,robot_4,1.996,0.978
1776788163,898848723,robot_3,4.323,0.437
1776788163,898870887,robot_1,2.731,2.449
1776788163,898881131,robot_2,-1.610,2.289
1776788163,898889391,robot_0,3.797,-4.646
1776788163,898897622,robot_4,1.996,0.978
1776788164,119572188,robot_3,4.323,0.437
1776788164,119586780,robot_1,2.730,2.449
1776788164,119593579,robot_2,-1.610,2.288
1776788164,119598820,robot_0,3.798,-4.643
1776788164,119604399,robot_4,1.995,0.978
1776788164,340295087,robot_3,4.323,0.438
1776788164,340320914,robot_1,2.730,2.448
1776788164,340331726,robot_2,-1.610,2.288
1776788164,340340789,robot_0,3.798,-4.642
1776788164,340349333,robot_4,1.995,0.978
1776788164,559897338,robot_3,4.323,0.438
1776788164,559926653,robot_1,2.730,2.448
1776788164,559941854,robot_2,-1.610,2.288
1776788164,559953940,robot_0,3.798,-4.643
1776788164,559965707,robot_4,1.995,0.978
1776788164,778331314,robot_3,4.323,0.438
1776788164,778352240,robot_1,2.730,2.447
1776788164,778358778,robot_2,-1.609,2.288
1776788164,778364166,robot_0,3.798,-4.647
1776788164,778369740,robot_4,1.995,0.978
1776788164,979080087,robot_3,4.323,0.438
1776788164,979102209,robot_1,2.731,2.447
1776788164,979113577,robot_2,-1.609,2.287
1776788164,979123097,robot_0,3.796,-4.651
1776788164,979133088,robot_4,1.994,0.978
1776788165,179729487,robot_3,4.323,0.439
1776788165,179749084,robot_1,2.731,2.446
1776788165,179758834,robot_2,-1.609,2.287
1776788165,179767546,robot_0,3.794,-4.654
1776788165,179774960,robot_4,1.994,0.978
1776788165,379831093,robot_3,4.323,0.439
1776788165,379854310,robot_1,2.731,2.446
1776788165,379864650,robot_2,-1.608,2.287
1776788165,379874158,robot_0,3.792,-4.657
1776788165,379883845,robot_4,1.993,0.977
1776788165,598635055,robot_3,4.323,0.439
1776788165,598659209,robot_1,2.731,2.446
1776788165,598669148,robot_2,-1.608,2.287
1776788165,598676369,robot_0,3.788,-4.659
1776788165,598684070,robot_4,1.993,0.977
1776788165,798831862,robot_3,4.323,0.439
1776788165,798854577,robot_1,2.732,2.446
1776788165,798861807,robot_2,-1.608,2.287
1776788165,798867025,robot_0,3.785,-4.660
1776788165,798872331,robot_4,1.993,0.977
1776788166,19480856,robot_3,4.323,0.439
1776788166,19498923,robot_1,2.732,2.445
1776788166,19507490,robot_2,-1.608,2.287
1776788166,19514602,robot_0,3.781,-4.661
1776788166,19521149,robot_4,1.993,0.976
1776788166,219797012,robot_3,4.323,0.439
1776788166,219818440,robot_1,2.732,2.445
1776788166,219828016,robot_2,-1.607,2.287
1776788166,219835186,robot_0,3.778,-4.661
1776788166,219842361,robot_4,1.993,0.976
1776788166,420130882,robot_3,4.323,0.439
1776788166,420158781,robot_1,2.732,2.446
1776788166,420171548,robot_2,-1.607,2.288
1776788166,420181792,robot_0,3.776,-4.661
1776788166,420191428,robot_4,1.993,0.975
1776788166,639077638,robot_3,4.323,0.438
1776788166,639101476,robot_1,2.731,2.446
1776788166,639113255,robot_2,-1.607,2.288
1776788166,639123517,robot_0,3.787,-4.662
1776788166,639133374,robot_4,1.993,0.975
1776788166,859012964,robot_3,4.323,0.438
1776788166,859031917,robot_1,2.731,2.446
1776788166,859040515,robot_2,-1.607,2.288
1776788166,859047357,robot_0,3.863,-4.669
1776788166,859053461,robot_4,1.993,0.975
1776788167,60587528,robot_3,4.323,0.438
1776788167,60621355,robot_1,2.731,2.447
1776788167,60641697,robot_2,-1.607,2.288
1776788167,60659111,robot_0,3.907,-4.673
1776788167,60675501,robot_4,1.993,0.974
1776788167,280099592,robot_3,4.323,0.437
1776788167,280121816,robot_1,2.731,2.447
1776788167,280129740,robot_2,-1.607,2.288
1776788167,280137183,robot_0,3.945,-4.676
1776788167,280143019,robot_4,1.994,0.974
1776788167,499374957,robot_3,4.322,0.437
1776788167,499398297,robot_1,2.731,2.448
1776788167,499409280,robot_2,-1.608,2.287
1776788167,499418027,robot_0,3.975,-4.679
1776788167,499426342,robot_4,1.994,0.974
1776788167,719964963,robot_3,4.322,0.437
1776788167,719987093,robot_1,2.731,2.448
1776788167,719997457,robot_2,-1.608,2.287
1776788167,720006467,robot_0,3.976,-4.679
1776788167,720015870,robot_4,1.994,0.973
1776788167,938300661,robot_3,4.322,0.437
1776788167,938317646,robot_1,2.731,2.449
1776788167,938323941,robot_2,-1.608,2.287
1776788167,938329446,robot_0,3.977,-4.679
1776788167,938334929,robot_4,1.995,0.973
1776788168,139195951,robot_3,4.322,0.437
1776788168,139213344,robot_1,2.731,2.449
1776788168,139221516,robot_2,-1.609,2.288
1776788168,139228723,robot_0,3.977,-4.680
1776788168,139236044,robot_4,1.995,0.973
1776788168,359488391,robot_3,4.322,0.437
1776788168,359510477,robot_1,2.731,2.449
1776788168,359516871,robot_2,-1.609,2.288
1776788168,359522235,robot_0,3.970,-4.674
1776788168,359527545,robot_4,1.995,0.973
1776788168,578794509,robot_3,4.322,0.437
1776788168,578812073,robot_1,2.731,2.449
1776788168,578820552,robot_2,-1.609,2.288
1776788168,578826981,robot_0,3.961,-4.664
1776788168,578832586,robot_4,1.996,0.973
1776788168,779040503,robot_3,4.322,0.438
1776788168,779063355,robot_1,2.731,2.449
1776788168,779072252,robot_2,-1.610,2.288
1776788168,779079365,robot_0,3.960,-4.663
1776788168,779085956,robot_4,1.995,0.971
1776788168,998006724,robot_3,4.322,0.438
1776788168,998022176,robot_1,2.731,2.448
1776788168,998029111,robot_2,-1.610,2.288
1776788168,998035464,robot_0,3.959,-4.664
1776788168,998040267,robot_4,1.991,0.969
1776788169,219399141,robot_3,4.322,0.438
1776788169,219413548,robot_1,2.731,2.448
1776788169,219420134,robot_2,-1.610,2.288
1776788169,219425521,robot_0,3.960,-4.665
1776788169,219430969,robot_4,1.991,0.969
1776788169,419615528,robot_3,4.322,0.438
1776788169,419631441,robot_1,2.731,2.447
1776788169,419638632,robot_2,-1.610,2.288
1776788169,419644478,robot_0,3.960,-4.666
1776788169,419649622,robot_4,1.991,0.970
1776788169,639696046,robot_3,4.322,0.439
1776788169,639728585,robot_1,2.731,2.447
1776788169,639744665,robot_2,-1.610,2.288
1776788169,639758691,robot_0,3.960,-4.666
1776788169,639772055,robot_4,1.992,0.970
1776788169,858924633,robot_3,4.322,0.439
1776788169,858948843,robot_1,2.732,2.447
1776788169,858959774,robot_2,-1.610,2.289
1776788169,858968923,robot_0,3.960,-4.666
1776788169,858977497,robot_4,1.992,0.970
1776788170,59048885,robot_3,4.322,0.439
1776788170,59075735,robot_1,2.732,2.446
1776788170,59088718,robot_2,-1.610,2.289
1776788170,59099358,robot_0,3.961,-4.666
1776788170,59109031,robot_4,1.992,0.971
1776788170,278665560,robot_3,4.321,0.439
1776788170,278684474,robot_1,2.732,2.446
1776788170,278690724,robot_2,-1.610,2.290
1776788170,278696440,robot_0,3.961,-4.666
1776788170,278701701,robot_4,1.992,0.971
1776788170,497709568,robot_3,4.321,0.439
1776788170,497724001,robot_1,2.733,2.446
1776788170,497730359,robot_2,-1.610,2.290
1776788170,497735676,robot_0,3.965,-4.664
1776788170,497740888,robot_4,1.992,0.971
1776788170,698662190,robot_3,4.321,0.439
1776788170,698680344,robot_1,2.733,2.446
1776788170,698686704,robot_2,-1.610,2.290
1776788170,698692460,robot_0,3.969,-4.665
1776788170,698697073,robot_4,1.992,0.972
1776788170,899299291,robot_3,4.321,0.439
1776788170,899317550,robot_1,2.734,2.446
1776788170,899325815,robot_2,-1.610,2.291
1776788170,899332459,robot_0,3.972,-4.667
1776788170,899339682,robot_4,1.991,0.972
1776788171,118728687,robot_3,4.320,0.439
1776788171,118743754,robot_1,2.734,2.446
1776788171,118750560,robot_2,-1.609,2.291
1776788171,118755998,robot_0,3.976,-4.668
1776788171,118761233,robot_4,1.991,0.972
1776788171,319561845,robot_3,4.320,0.439
1776788171,319581089,robot_1,2.734,2.446
1776788171,319589562,robot_2,-1.609,2.291
1776788171,319596345,robot_0,3.979,-4.668
1776788171,319602519,robot_4,1.991,0.973
1776788171,539374145,robot_3,4.320,0.439
1776788171,539398013,robot_1,2.735,2.447
1776788171,539406729,robot_2,-1.604,2.285
1776788171,539414024,robot_0,3.983,-4.667
1776788171,539421377,robot_4,1.991,0.973
1776788171,761057909,robot_3,4.320,0.439
1776788171,761096420,robot_1,2.735,2.447
1776788171,761119253,robot_2,-1.584,2.263
1776788171,761138454,robot_0,3.986,-4.666
1776788171,761156906,robot_4,1.990,0.973
1776788171,978845054,robot_3,4.320,0.439
1776788171,978869588,robot_1,2.735,2.447
1776788171,978881412,robot_2,-1.553,2.232
1776788171,978891419,robot_0,3.988,-4.665
1776788171,978900757,robot_4,1.990,0.973
1776788172,179388830,robot_3,4.319,0.439
1776788172,179413899,robot_1,2.735,2.447
1776788172,179423143,robot_2,-1.530,2.208
1776788172,179431646,robot_0,3.990,-4.663
1776788172,179439273,robot_4,1.989,0.973
1776788172,380286193,robot_3,4.319,0.439
1776788172,380316515,robot_1,2.735,2.447
1776788172,380331641,robot_2,-1.509,2.187
1776788172,380343911,robot_0,3.991,-4.661
1776788172,380355425,robot_4,1.989,0.973
1776788172,599929760,robot_3,4.319,0.438
1776788172,599960528,robot_1,2.735,2.447
1776788172,599974248,robot_2,-1.477,2.157
1776788172,599985207,robot_0,3.991,-4.660
1776788172,599996587,robot_4,1.988,0.973
1776788172,818345708,robot_3,4.319,0.438
1776788172,818365028,robot_1,2.734,2.446
1776788172,818371955,robot_2,-1.449,2.130
1776788172,818377854,robot_0,3.990,-4.660
1776788172,818383248,robot_4,1.988,0.973
1776788173,19428904,robot_3,4.319,0.438
1776788173,19443857,robot_1,2.734,2.446
1776788173,19450234,robot_2,-1.423,2.105
1776788173,19455407,robot_0,3.990,-4.659
1776788173,19460984,robot_4,1.988,0.972
1776788173,239643561,robot_3,4.319,0.437
1776788173,239667441,robot_1,2.733,2.446
1776788173,239680376,robot_2,-1.391,2.075
1776788173,239691798,robot_0,3.990,-4.659
1776788173,239704012,robot_4,1.987,0.972
1776788173,459154450,robot_3,4.319,0.437
1776788173,459170357,robot_1,2.733,2.446
1776788173,459176631,robot_2,-1.347,2.033
1776788173,459181742,robot_0,3.990,-4.659
1776788173,459187146,robot_4,1.987,0.972
1776788173,660333724,robot_3,4.319,0.437
1776788173,660374695,robot_1,2.732,2.446
1776788173,660391423,robot_2,-1.310,1.999
1776788173,660404020,robot_0,3.990,-4.659
1776788173,660415579,robot_4,1.987,0.971
1776788173,878717099,robot_3,4.320,0.437
1776788173,878734712,robot_1,2.732,2.447
1776788173,878741560,robot_2,-1.278,1.969
1776788173,878747204,robot_0,3.990,-4.660
1776788173,878753006,robot_4,2.003,0.966
1776788174,78728553,robot_3,4.320,0.437
1776788174,78745169,robot_1,2.732,2.447
1776788174,78751751,robot_2,-1.247,1.941
1776788174,78757689,robot_0,3.991,-4.660
1776788174,78763439,robot_4,2.042,0.955
1776788174,279199709,robot_3,4.320,0.437
1776788174,279220871,robot_1,2.744,2.466
1776788174,279227622,robot_2,-1.217,1.913
1776788174,279232752,robot_0,3.991,-4.660
1776788174,279237856,robot_4,2.075,0.946
1776788174,499734127,robot_3,4.319,0.437
1776788174,499760038,robot_1,2.769,2.502
1776788174,499768588,robot_2,-1.183,1.882
1776788174,499775226,robot_0,3.991,-4.660
1776788174,499781920,robot_4,2.080,0.948
1776788174,699849712,robot_3,4.319,0.437
1776788174,699872625,robot_1,2.791,2.536
1776788174,699881025,robot_2,-1.142,1.844
1776788174,699887917,robot_0,3.992,-4.661
1776788174,699895174,robot_4,2.080,0.948
1776788174,919102105,robot_3,4.319,0.438
1776788174,919119542,robot_1,2.810,2.563
1776788174,919125777,robot_2,-1.105,1.810
1776788174,919131288,robot_0,3.992,-4.661
1776788174,919136096,robot_4,2.080,0.948
1776788175,119507389,robot_3,4.319,0.438
1776788175,119527468,robot_1,2.820,2.578
1776788175,119536608,robot_2,-1.076,1.783
1776788175,119543608,robot_0,3.992,-4.662
1776788175,119551049,robot_4,2.080,0.949
1776788175,340664855,robot_3,4.319,0.438
1776788175,340698702,robot_1,2.820,2.579
1776788175,340712870,robot_2,-1.044,1.753
1776788175,340724554,robot_0,3.992,-4.662
1776788175,340736503,robot_4,2.068,0.960
1776788175,558522344,robot_3,4.320,0.439
1776788175,558537894,robot_1,2.820,2.579
1776788175,558544255,robot_2,-1.011,1.723
1776788175,558549593,robot_0,3.992,-4.662
1776788175,558555024,robot_4,2.050,0.968
1776788175,759116796,robot_3,4.320,0.439
1776788175,759142042,robot_1,2.820,2.579
1776788175,759154942,robot_2,-0.976,1.691
1776788175,759166606,robot_0,3.992,-4.662
1776788175,759176501,robot_4,2.033,0.973
1776788175,959749729,robot_3,4.320,0.439
1776788175,959779362,robot_1,2.819,2.580
1776788175,959793601,robot_2,-0.930,1.650
1776788175,959805634,robot_0,3.992,-4.662
1776788175,959816577,robot_4,2.015,0.973
1776788176,159973530,robot_3,4.320,0.439
1776788176,160006942,robot_1,2.819,2.580
1776788176,160022981,robot_2,-0.898,1.623
1776788176,160035864,robot_0,3.992,-4.662
1776788176,160048211,robot_4,2.000,0.974
1776788176,378620646,robot_3,4.321,0.439
1776788176,378637242,robot_1,2.819,2.581
1776788176,378643872,robot_2,-0.858,1.590
1776788176,378649679,robot_0,3.992,-4.661
1776788176,378654908,robot_4,1.993,0.968
1776788176,597935690,robot_3,4.320,0.439
1776788176,597950902,robot_1,2.819,2.581
1776788176,597957823,robot_2,-0.813,1.554
1776788176,597964268,robot_0,3.991,-4.661
1776788176,597969933,robot_4,1.994,0.964
1776788176,798730080,robot_3,4.320,0.439
1776788176,798750742,robot_1,2.820,2.582
1776788176,798762750,robot_2,-0.782,1.528
1776788176,798771996,robot_0,3.991,-4.661
1776788176,798781013,robot_4,1.995,0.960
1776788176,999015668,robot_3,4.320,0.439
1776788176,999034995,robot_1,2.820,2.582
1776788176,999041623,robot_2,-0.751,1.503
1776788176,999048206,robot_0,3.991,-4.660
1776788176,999053657,robot_4,1.995,0.958
1776788177,218470700,robot_3,4.320,0.439
1776788177,218486936,robot_1,2.820,2.582
1776788177,218494387,robot_2,-0.717,1.475
1776788177,218500439,robot_0,3.990,-4.660
1776788177,218506398,robot_4,1.995,0.958
1776788177,419200050,robot_3,4.320,0.438
1776788177,419215024,robot_1,2.820,2.582
1776788177,419221512,robot_2,-0.686,1.449
1776788177,419227135,robot_0,3.990,-4.660
1776788177,419232937,robot_4,1.996,0.961
1776788177,639400339,robot_3,4.320,0.438
1776788177,639421175,robot_1,2.820,2.582
1776788177,639431274,robot_2,-0.644,1.414
1776788177,639439539,robot_0,3.989,-4.660
1776788177,639447243,robot_4,1.995,0.965
1776788177,858356673,robot_3,4.320,0.438
1776788177,858372290,robot_1,2.820,2.582
1776788177,858379024,robot_2,-0.603,1.381
1776788177,858384603,robot_0,3.989,-4.660
1776788177,858389900,robot_4,1.994,0.968
1776788178,78069131,robot_3,4.320,0.437
1776788178,78083894,robot_1,2.820,2.581
1776788178,78090799,robot_2,-0.569,1.353
1776788178,78096208,robot_0,3.989,-4.661
1776788178,78102198,robot_4,1.993,0.971
1776788178,280408517,robot_3,4.320,0.437
1776788178,280439524,robot_1,2.820,2.581
1776788178,280453218,robot_2,-0.540,1.329
1776788178,280463302,robot_0,3.988,-4.661
1776788178,280473896,robot_4,1.991,0.974
1776788178,499140162,robot_3,4.320,0.437
1776788178,499166968,robot_1,2.820,2.580
1776788178,499178172,robot_2,-0.507,1.302
1776788178,499188212,robot_0,3.988,-4.661
1776788178,499197356,robot_4,1.988,0.976
1776788178,718238044,robot_3,4.321,0.437
1776788178,718252577,robot_1,2.820,2.580
1776788178,718259386,robot_2,-0.476,1.276
1776788178,718271017,robot_0,3.988,-4.662
1776788178,718276386,robot_4,1.985,0.977
1776788178,918897513,robot_3,4.321,0.436
1776788178,918918060,robot_1,2.820,2.579
1776788178,918927186,robot_2,-0.455,1.259
1776788178,918934354,robot_0,3.988,-4.662
1776788178,918941701,robot_4,1.983,0.977
1776788179,139186287,robot_3,4.321,0.436
1776788179,139217406,robot_1,2.821,2.579
1776788179,139231196,robot_2,-0.424,1.233
1776788179,139244026,robot_0,3.987,-4.663
1776788179,139255561,robot_4,1.980,0.977
1776788179,339206662,robot_3,4.322,0.436
1776788179,339236471,robot_1,2.821,2.579
1776788179,339248772,robot_2,-0.391,1.207
1776788179,339259201,robot_0,3.987,-4.663
1776788179,339277232,robot_4,1.979,0.977
1776788179,539519433,robot_3,4.322,0.436
1776788179,539540524,robot_1,2.821,2.579
1776788179,539549861,robot_2,-0.355,1.177
1776788179,539557672,robot_0,3.987,-4.663
1776788179,539564376,robot_4,1.977,0.976
1776788179,759880374,robot_3,4.322,0.437
1776788179,759909765,robot_1,2.822,2.579
1776788179,759925072,robot_2,-0.321,1.149
1776788179,759937119,robot_0,3.988,-4.662
1776788179,759949103,robot_4,1.976,0.975
1776788179,979640634,robot_3,4.323,0.437
1776788179,979662391,robot_1,2.822,2.579
1776788179,979672321,robot_2,-0.287,1.121
1776788179,979681580,robot_0,3.988,-4.662
1776788179,979690923,robot_4,1.976,0.975
1776788180,180159691,robot_3,4.323,0.437
1776788180,180183605,robot_1,2.823,2.579
1776788180,180193672,robot_2,-0.256,1.096
1776788180,180201969,robot_0,3.988,-4.662
1776788180,180209361,robot_4,1.977,0.974
1776788180,398881614,robot_3,4.323,0.437
1776788180,398898722,robot_1,2.823,2.579
1776788180,398905868,robot_2,-0.221,1.068
1776788180,398911722,robot_0,3.988,-4.661
1776788180,398918600,robot_4,1.977,0.974
1776788180,617981988,robot_3,4.322,0.437
1776788180,617996800,robot_1,2.823,2.579
1776788180,618003377,robot_2,-0.187,1.041
1776788180,618008807,robot_0,3.989,-4.661
1776788180,618014054,robot_4,1.978,0.974
1776788180,819841886,robot_3,4.322,0.437
1776788180,819861370,robot_1,2.824,2.580
1776788180,819868860,robot_2,-0.156,1.015
1776788180,819875084,robot_0,3.989,-4.661
1776788180,819880428,robot_4,1.978,0.974
1776788181,39509202,robot_3,4.321,0.437
1776788181,39536227,robot_1,2.824,2.580
1776788181,39546054,robot_2,-0.122,0.988
1776788181,39568308,robot_0,3.990,-4.661
1776788181,39577098,robot_4,1.978,0.974
1776788181,258220631,robot_3,4.321,0.437
1776788181,258235819,robot_1,2.824,2.580
1776788181,258242431,robot_2,-0.088,0.960
1776788181,258247648,robot_0,3.990,-4.661
1776788181,258252664,robot_4,1.978,0.974
1776788181,459845895,robot_3,4.321,0.437
1776788181,459863818,robot_1,2.823,2.579
1776788181,459871539,robot_2,-0.057,0.935
1776788181,459878095,robot_0,3.991,-4.661
1776788181,459884515,robot_4,1.977,0.974
1776788181,678320750,robot_3,4.321,0.437
1776788181,678342072,robot_1,2.823,2.579
1776788181,678349974,robot_2,-0.023,0.907
1776788181,678357603,robot_0,3.991,-4.661
1776788181,678363662,robot_4,1.977,0.975
1776788181,878885558,robot_3,4.320,0.437
1776788181,878904086,robot_1,2.823,2.579
1776788181,878911754,robot_2,0.002,0.887
1776788181,878926885,robot_0,3.990,-4.661
1776788181,878933093,robot_4,1.976,0.975
1776788182,78911611,robot_3,4.320,0.438
1776788182,78927299,robot_1,2.822,2.579
1776788182,78933918,robot_2,0.031,0.863
