stamp_sec,stamp_nsec,robot,x,y
1776967660,819398489,robot_4,-1.700,1.440
1776967660,819426125,robot_1,-0.123,3.937
1776967660,819435784,robot_0,3.350,-3.228
1776967660,819442796,robot_2,-3.089,-1.661
1776967660,819450737,robot_3,1.133,-0.715
1776967661,19609953,robot_4,-1.735,1.395
1776967661,19652615,robot_1,-0.122,3.938
1776967661,19668379,robot_0,3.350,-3.229
1776967661,19681650,robot_2,-3.089,-1.660
1776967661,19693849,robot_3,1.133,-0.715
1776967661,239491132,robot_4,-1.756,1.365
1776967661,239509972,robot_1,-0.122,3.938
1776967661,239517560,robot_0,3.349,-3.229
1776967661,239523467,robot_2,-3.089,-1.660
1776967661,239529171,robot_3,1.133,-0.715
1776967661,459244931,robot_4,-1.757,1.366
1776967661,459283764,robot_1,-0.122,3.938
1776967661,459300145,robot_0,3.349,-3.229
1776967661,459314592,robot_2,-3.089,-1.660
1776967661,459327189,robot_3,1.133,-0.716
1776967661,659708750,robot_4,-1.757,1.366
1776967661,659736745,robot_1,-0.121,3.938
1776967661,659748441,robot_0,3.349,-3.230
1776967661,659756938,robot_2,-3.090,-1.660
1776967661,659765827,robot_3,1.133,-0.716
1776967661,878481214,robot_4,-1.758,1.366
1776967661,878502534,robot_1,-0.121,3.938
1776967661,878510888,robot_0,3.348,-3.230
1776967661,878516621,robot_2,-3.090,-1.659
1776967661,878522037,robot_3,1.134,-0.716
1776967662,78709600,robot_4,-1.758,1.366
1776967662,78730614,robot_1,-0.121,3.939
1776967662,78738368,robot_0,3.348,-3.231
1776967662,78744806,robot_2,-3.090,-1.659
1776967662,78750798,robot_3,1.134,-0.717
1776967662,279372391,robot_4,-1.759,1.366
1776967662,279411920,robot_1,-0.121,3.939
1776967662,279432293,robot_0,3.348,-3.231
1776967662,279450206,robot_2,-3.090,-1.659
1776967662,279472244,robot_3,1.134,-0.717
1776967662,480226146,robot_4,-1.759,1.365
1776967662,480270231,robot_1,-0.121,3.939
1776967662,480288621,robot_0,3.349,-3.232
1776967662,480304560,robot_2,-3.091,-1.659
1776967662,480319279,robot_3,1.134,-0.717
1776967662,699513734,robot_4,-1.759,1.365
1776967662,699531315,robot_1,-0.121,3.940
1776967662,699538546,robot_0,3.349,-3.232
1776967662,699544491,robot_2,-3.091,-1.659
1776967662,699550198,robot_3,1.135,-0.717
1776967662,918682763,robot_4,-1.760,1.365
1776967662,918702880,robot_1,-0.121,3.940
1776967662,918710857,robot_0,3.349,-3.232
1776967662,918716584,robot_2,-3.094,-1.673
1776967662,918721849,robot_3,1.146,-0.690
1776967663,120276045,robot_4,-1.760,1.364
1776967663,120297486,robot_1,-0.121,3.940
1776967663,120305894,robot_0,3.349,-3.232
1776967663,120312388,robot_2,-3.103,-1.712
1776967663,120318912,robot_3,1.165,-0.648
1776967663,339450735,robot_4,-1.760,1.364
1776967663,339479592,robot_1,-0.122,3.940
1776967663,339490684,robot_0,3.349,-3.233
1776967663,339499121,robot_2,-3.110,-1.742
1776967663,339507259,robot_3,1.191,-0.585
1776967663,539858748,robot_4,-1.760,1.363
1776967663,539889203,robot_1,-0.122,3.941
1776967663,539904076,robot_0,3.349,-3.233
1776967663,539916725,robot_2,-3.113,-1.754
1776967663,539927694,robot_3,1.206,-0.545
1776967663,758025418,robot_4,-1.760,1.363
1776967663,758044594,robot_1,-0.122,3.941
1776967663,758051674,robot_0,3.350,-3.233
1776967663,758057032,robot_2,-3.113,-1.754
1776967663,758061926,robot_3,1.225,-0.496
1776967663,960532597,robot_4,-1.760,1.362
1776967663,960558252,robot_1,-0.136,3.917
1776967663,960566217,robot_0,3.350,-3.233
1776967663,960573094,robot_2,-3.113,-1.754
1776967663,960578864,robot_3,1.246,-0.444
1776967664,180730136,robot_4,-1.760,1.362
1776967664,180754258,robot_1,-0.155,3.883
1776967664,180762085,robot_0,3.351,-3.233
1776967664,180768594,robot_2,-3.113,-1.754
1776967664,180774890,robot_3,1.249,-0.435
1776967664,398369889,robot_4,-1.760,1.361
1776967664,398387704,robot_1,-0.171,3.855
1776967664,398395005,robot_0,3.351,-3.233
1776967664,398400990,robot_2,-3.114,-1.754
1776967664,398406318,robot_3,1.249,-0.435
1776967664,599461797,robot_4,-1.759,1.361
1776967664,599485311,robot_1,-0.172,3.853
1776967664,599495409,robot_0,3.352,-3.233
1776967664,599503461,robot_2,-3.114,-1.755
1776967664,599510886,robot_3,1.250,-0.435
1776967664,800254954,robot_4,-1.759,1.361
1776967664,800275092,robot_1,-0.172,3.853
1776967664,800283586,robot_0,3.352,-3.233
1776967664,800289909,robot_2,-3.114,-1.755
1776967664,800297090,robot_3,1.250,-0.435
1776967665,18601925,robot_4,-1.758,1.362
1776967665,18627246,robot_1,-0.173,3.853
1776967665,18637241,robot_0,3.353,-3.233
1776967665,18644835,robot_2,-3.114,-1.755
1776967665,18651972,robot_3,1.250,-0.435
1776967665,218913556,robot_4,-1.733,1.390
1776967665,218931891,robot_1,-0.173,3.853
1776967665,218939529,robot_0,3.353,-3.232
1776967665,218945144,robot_2,-3.114,-1.755
1776967665,218950811,robot_3,1.251,-0.435
1776967665,419191459,robot_4,-1.697,1.431
1776967665,419211109,robot_1,-0.173,3.853
1776967665,419217472,robot_0,3.353,-3.232
1776967665,419223637,robot_2,-3.114,-1.756
1776967665,419228959,robot_3,1.251,-0.435
1776967665,638082746,robot_4,-1.649,1.485
1776967665,638099034,robot_1,-0.173,3.853
1776967665,638106120,robot_0,3.353,-3.232
1776967665,638112069,robot_2,-3.115,-1.756
1776967665,638117449,robot_3,1.251,-0.435
1776967665,838530219,robot_4,-1.643,1.492
1776967665,838552245,robot_1,-0.174,3.853
1776967665,838563498,robot_0,3.354,-3.231
1776967665,838571403,robot_2,-3.114,-1.756
1776967665,838578523,robot_3,1.251,-0.435
1776967666,58337202,robot_4,-1.643,1.491
1776967666,58354163,robot_1,-0.174,3.853
1776967666,58361575,robot_0,3.354,-3.231
1776967666,58366673,robot_2,-3.114,-1.757
1776967666,58372046,robot_3,1.251,-0.434
1776967666,259439503,robot_4,-1.643,1.491
1776967666,259466574,robot_1,-0.174,3.852
1776967666,259473750,robot_0,3.354,-3.230
1776967666,259479582,robot_2,-3.114,-1.757
1776967666,259485265,robot_3,1.252,-0.434
1776967666,459623290,robot_4,-1.642,1.491
1776967666,459643984,robot_1,-0.174,3.852
1776967666,459655458,robot_0,3.353,-3.230
1776967666,459661895,robot_2,-3.114,-1.757
1776967666,459667363,robot_3,1.252,-0.434
1776967666,678164408,robot_4,-1.642,1.491
1776967666,678182347,robot_1,-0.174,3.852
1776967666,678189022,robot_0,3.353,-3.230
1776967666,678194276,robot_2,-3.114,-1.757
1776967666,678199154,robot_3,1.251,-0.433
1776967666,878679923,robot_4,-1.641,1.491
1776967666,878704254,robot_1,-0.174,3.851
1776967666,878714028,robot_0,3.353,-3.229
1776967666,878722309,robot_2,-3.114,-1.758
1776967666,878729825,robot_3,1.251,-0.433
1776967667,79034628,robot_4,-1.641,1.491
1776967667,79068907,robot_1,-0.174,3.851
1776967667,79083654,robot_0,3.353,-3.229
1776967667,79094895,robot_2,-3.113,-1.758
1776967667,79106288,robot_3,1.251,-0.433
1776967667,279983783,robot_4,-1.640,1.492
1776967667,280006817,robot_1,-0.174,3.851
1776967667,280017572,robot_0,3.353,-3.229
1776967667,280025462,robot_2,-3.113,-1.758
1776967667,280033583,robot_3,1.251,-0.433
1776967667,499193478,robot_4,-1.640,1.492
1776967667,499219944,robot_1,-0.174,3.851
1776967667,499232347,robot_0,3.352,-3.229
1776967667,499241920,robot_2,-3.113,-1.758
1776967667,499251119,robot_3,1.251,-0.432
1776967667,699778985,robot_4,-1.640,1.492
1776967667,699808435,robot_1,-0.174,3.850
1776967667,699823268,robot_0,3.352,-3.228
1776967667,699835555,robot_2,-3.113,-1.758
1776967667,699841583,robot_3,1.249,-0.435
1776967667,900454740,robot_4,-1.640,1.493
1776967667,900476097,robot_1,-0.174,3.850
1776967667,900484679,robot_0,3.352,-3.228
1776967667,900492062,robot_2,-3.113,-1.758
1776967667,900498807,robot_3,1.227,-0.468
1776967668,118397780,robot_4,-1.639,1.493
1776967668,118418232,robot_1,-0.173,3.850
1776967668,118425196,robot_0,3.351,-3.228
1776967668,118431074,robot_2,-3.113,-1.758
1776967668,118436528,robot_3,1.209,-0.494
1776967668,319491719,robot_4,-1.639,1.494
1776967668,319516498,robot_1,-0.173,3.850
1776967668,319523586,robot_0,3.351,-3.228
1776967668,319528963,robot_2,-3.112,-1.758
1776967668,319533835,robot_3,1.199,-0.509
1776967668,538899597,robot_4,-1.639,1.494
1776967668,538935440,robot_1,-0.160,3.869
1776967668,538946413,robot_0,3.350,-3.228
1776967668,538955366,robot_2,-3.112,-1.758
1776967668,538964884,robot_3,1.199,-0.509
1776967668,739533037,robot_4,-1.640,1.495
1776967668,739564950,robot_1,-0.140,3.899
1776967668,739581289,robot_0,3.350,-3.228
1776967668,739594941,robot_2,-3.112,-1.757
1776967668,739607135,robot_3,1.199,-0.509
1776967668,958389884,robot_4,-1.640,1.495
1776967668,958417138,robot_1,-0.127,3.918
1776967668,958424594,robot_0,3.350,-3.228
1776967668,958431017,robot_2,-3.112,-1.757
1776967668,958436538,robot_3,1.198,-0.509
1776967669,179163797,robot_4,-1.640,1.496
1776967669,179282464,robot_1,-0.106,3.952
1776967669,179316066,robot_0,3.350,-3.229
1776967669,179333084,robot_2,-3.111,-1.757
1776967669,179347955,robot_3,1.198,-0.509
1776967669,379545831,robot_4,-1.640,1.496
1776967669,379590578,robot_1,-0.082,3.990
1776967669,379613139,robot_0,3.349,-3.229
1776967669,379632476,robot_2,-3.111,-1.757
1776967669,379649950,robot_3,1.198,-0.509
1776967669,599324119,robot_4,-1.651,1.485
1776967669,599356013,robot_1,-0.052,4.039
1776967669,599391024,robot_0,3.349,-3.229
1776967669,599405441,robot_2,-3.111,-1.756
1776967669,599418080,robot_3,1.197,-0.509
1776967669,799787887,robot_4,-1.680,1.458
1776967669,799808162,robot_1,-0.030,4.073
1776967669,799815846,robot_0,3.349,-3.230
1776967669,799822601,robot_2,-3.111,-1.756
1776967669,799828169,robot_3,1.197,-0.510
1776967670,20553509,robot_4,-1.684,1.454
1776967670,20586552,robot_1,-0.011,4.105
1776967670,20602627,robot_0,3.348,-3.230
1776967670,20616197,robot_2,-3.111,-1.756
1776967670,20628747,robot_3,1.197,-0.510
1776967670,239085695,robot_4,-1.684,1.454
1776967670,239117324,robot_1,0.004,4.129
1776967670,239149539,robot_0,3.348,-3.231
1776967670,239169307,robot_2,-3.111,-1.755
1776967670,239181861,robot_3,1.197,-0.510
1776967670,440438322,robot_4,-1.684,1.454
1776967670,440477229,robot_1,0.004,4.129
1776967670,440493755,robot_0,3.348,-3.231
1776967670,440508419,robot_2,-3.111,-1.755
1776967670,440520918,robot_3,1.196,-0.510
1776967670,659165539,robot_4,-1.685,1.455
1776967670,659192393,robot_1,0.004,4.129
1776967670,659200959,robot_0,3.349,-3.232
1776967670,659207538,robot_2,-3.112,-1.755
1776967670,659214015,robot_3,1.196,-0.511
1776967670,879469565,robot_4,-1.685,1.455
1776967670,879490992,robot_1,0.005,4.129
1776967670,879499396,robot_0,3.349,-3.232
1776967670,879505439,robot_2,-3.112,-1.755
1776967670,879511360,robot_3,1.196,-0.511
1776967671,79694665,robot_4,-1.686,1.455
1776967671,79736364,robot_1,0.005,4.129
1776967671,79753684,robot_0,3.349,-3.232
1776967671,79769009,robot_2,-3.112,-1.754
1776967671,79782000,robot_3,1.196,-0.511
1776967671,298825186,robot_4,-1.686,1.454
1776967671,298842025,robot_1,0.005,4.129
1776967671,298849258,robot_0,3.349,-3.233
1776967671,298854819,robot_2,-3.112,-1.754
1776967671,298860073,robot_3,1.197,-0.512
1776967671,520020656,robot_4,-1.687,1.454
1776967671,520056823,robot_1,0.006,4.129
1776967671,520074072,robot_0,3.350,-3.233
1776967671,520088116,robot_2,-3.128,-1.786
1776967671,520101033,robot_3,1.197,-0.512
1776967671,739447166,robot_4,-1.687,1.454
1776967671,739464786,robot_1,0.006,4.129
1776967671,739471797,robot_0,3.350,-3.233
1776967671,739477199,robot_2,-3.151,-1.832
1776967671,739482256,robot_3,1.197,-0.512
1776967671,959094834,robot_4,-1.688,1.453
1776967671,959116417,robot_1,0.006,4.129
1776967671,959123685,robot_0,3.351,-3.233
1776967671,959129615,robot_2,-3.176,-1.881
1776967671,959134931,robot_3,1.197,-0.512
1776967672,180322384,robot_4,-1.688,1.453
1776967672,180354855,robot_1,0.006,4.130
1776967672,180371920,robot_0,3.351,-3.233
1776967672,180386421,robot_2,-3.177,-1.884
1776967672,180398965,robot_3,1.210,-0.496
1776967672,399710974,robot_4,-1.688,1.452
1776967672,399747095,robot_1,0.007,4.130
1776967672,399764988,robot_0,3.352,-3.233
1776967672,399778236,robot_2,-3.178,-1.884
1776967672,399790287,robot_3,1.234,-0.465
1776967672,619123107,robot_4,-1.688,1.452
1776967672,619148421,robot_1,0.007,4.130
1776967672,619155579,robot_0,3.352,-3.233
1776967672,619165238,robot_2,-3.178,-1.884
1776967672,619170562,robot_3,1.234,-0.465
1776967672,819578300,robot_4,-1.688,1.451
1776967672,819608700,robot_1,0.007,4.131
1776967672,819622983,robot_0,3.352,-3.233
1776967672,819635532,robot_2,-3.178,-1.884
1776967672,819647046,robot_3,1.235,-0.465
1776967673,38339210,robot_4,-1.688,1.451
1776967673,38356886,robot_1,0.007,4.131
1776967673,38363979,robot_0,3.352,-3.233
1776967673,38369322,robot_2,-3.179,-1.884
1776967673,38374699,robot_3,1.235,-0.465
1776967673,258475306,robot_4,-1.687,1.451
1776967673,258502077,robot_1,0.006,4.131
1776967673,258509511,robot_0,3.352,-3.233
1776967673,258515506,robot_2,-3.179,-1.884
1776967673,258520481,robot_3,1.235,-0.465
1776967673,459828278,robot_4,-1.687,1.450
1776967673,459849311,robot_1,0.006,4.131
1776967673,459856538,robot_0,3.351,-3.233
1776967673,459862328,robot_2,-3.179,-1.884
1776967673,459867464,robot_3,1.236,-0.465
1776967673,679033291,robot_4,-1.657,1.474
1776967673,679061452,robot_1,0.006,4.132
1776967673,679071231,robot_0,3.351,-3.233
1776967673,679078771,robot_2,-3.179,-1.884
1776967673,679085924,robot_3,1.236,-0.465
1776967673,879273058,robot_4,-1.620,1.505
1776967673,879295618,robot_1,0.006,4.132
1776967673,879303408,robot_0,3.350,-3.233
1776967673,879309844,robot_2,-3.180,-1.885
1776967673,879315741,robot_3,1.236,-0.465
1776967674,99020396,robot_4,-1.585,1.533
1776967674,99043214,robot_1,0.006,4.132
1776967674,99053055,robot_0,3.350,-3.233
1776967674,99061387,robot_2,-3.180,-1.885
1776967674,99069424,robot_3,1.236,-0.465
1776967674,299173805,robot_4,-1.550,1.562
1776967674,299207722,robot_1,-0.015,4.104
1776967674,299224615,robot_0,3.349,-3.232
1776967674,299239246,robot_2,-3.180,-1.885
1776967674,299252857,robot_3,1.237,-0.464
1776967674,499366465,robot_4,-1.516,1.588
1776967674,499385352,robot_1,-0.030,4.084
1776967674,499392626,robot_0,3.349,-3.232
1776967674,499398648,robot_2,-3.180,-1.886
1776967674,499404295,robot_3,1.237,-0.464
1776967674,699766602,robot_4,-1.484,1.612
1776967674,699797260,robot_1,-0.030,4.084
1776967674,699812880,robot_0,3.349,-3.231
1776967674,699824912,robot_2,-3.180,-1.886
1776967674,699837014,robot_3,1.237,-0.464
1776967674,919092327,robot_4,-1.479,1.616
1776967674,919113134,robot_1,-0.030,4.084
1776967674,919121184,robot_0,3.349,-3.231
1776967674,919127147,robot_2,-3.180,-1.886
1776967674,919133168,robot_3,1.237,-0.464
1776967675,119392615,robot_4,-1.479,1.615
1776967675,119424206,robot_1,-0.031,4.084
1776967675,119436808,robot_0,3.349,-3.231
1776967675,119447375,robot_2,-3.179,-1.886
1776967675,119457148,robot_3,1.237,-0.463
1776967675,339628275,robot_4,-1.479,1.615
1776967675,339651262,robot_1,-0.031,4.084
1776967675,339663264,robot_0,3.349,-3.231
1776967675,339672199,robot_2,-3.179,-1.887
1776967675,339679860,robot_3,1.237,-0.463
1776967675,539860868,robot_4,-1.478,1.615
1776967675,539891936,robot_1,-0.031,4.084
1776967675,539908309,robot_0,3.349,-3.231
1776967675,539922306,robot_2,-3.179,-1.887
1776967675,539935057,robot_3,1.237,-0.463
1776967675,759780365,robot_4,-1.478,1.615
1776967675,759810896,robot_1,-0.032,4.084
1776967675,759823723,robot_0,3.349,-3.232
1776967675,759834699,robot_2,-3.179,-1.887
1776967675,759844171,robot_3,1.237,-0.462
1776967675,960450335,robot_4,-1.477,1.615
1776967675,960488459,robot_1,-0.032,4.083
1776967675,960505087,robot_0,3.349,-3.232
1776967675,960519036,robot_2,-3.167,-1.867
1776967675,960531543,robot_3,1.236,-0.462
1776967676,179460170,robot_4,-1.477,1.615
1776967676,179482138,robot_1,-0.032,4.083
1776967676,179490918,robot_0,3.350,-3.232
1776967676,179498155,robot_2,-3.145,-1.832
1776967676,179504696,robot_3,1.234,-0.464
1776967676,380137631,robot_4,-1.476,1.615
1776967676,380181536,robot_1,-0.032,4.083
1776967676,380199068,robot_0,3.350,-3.232
1776967676,380213219,robot_2,-3.128,-1.804
1776967676,380226475,robot_3,1.207,-0.494
1776967676,600075372,robot_4,-1.476,1.615
1776967676,600101566,robot_1,-0.033,4.083
1776967676,600114429,robot_0,3.351,-3.232
1776967676,600124431,robot_2,-3.123,-1.796
1776967676,600133120,robot_3,1.193,-0.509
1776967676,820234801,robot_4,-1.476,1.616
1776967676,820262095,robot_1,-0.033,4.082
1776967676,820274128,robot_0,3.351,-3.232
1776967676,820283415,robot_2,-3.123,-1.796
1776967676,820292584,robot_3,1.193,-0.509
1776967677,20931668,robot_4,-1.475,1.616
1776967677,20972684,robot_1,-0.033,4.082
1776967677,20992814,robot_0,3.352,-3.232
1776967677,21010021,robot_2,-3.123,-1.796
1776967677,21026111,robot_3,1.193,-0.509
1776967677,221004503,robot_4,-1.475,1.616
1776967677,221046090,robot_1,-0.033,4.082
1776967677,221067240,robot_0,3.352,-3.232
1776967677,221085448,robot_2,-3.123,-1.796
1776967677,221102887,robot_3,1.192,-0.509
1776967677,440192858,robot_4,-1.475,1.617
1776967677,440223692,robot_1,-0.033,4.081
1776967677,440238638,robot_0,3.353,-3.232
1776967677,440250331,robot_2,-3.122,-1.796
1776967677,440261841,robot_3,1.192,-0.508
1776967677,640472962,robot_4,-1.475,1.617
1776967677,640503144,robot_1,-0.032,4.081
1776967677,640517441,robot_0,3.353,-3.232
1776967677,640529338,robot_2,-3.122,-1.796
1776967677,640540570,robot_3,1.192,-0.509
1776967677,841368329,robot_4,-1.475,1.618
1776967677,841398919,robot_1,-0.032,4.081
1776967677,841415372,robot_0,3.353,-3.231
1776967677,841429007,robot_2,-3.122,-1.796
1776967677,841441767,robot_3,1.191,-0.509
1776967678,60569618,robot_4,-1.475,1.618
1776967678,60602678,robot_1,-0.032,4.081
1776967678,60618751,robot_0,3.353,-3.231
1776967678,60630781,robot_2,-3.122,-1.796
1776967678,60641614,robot_3,1.191,-0.509
1776967678,261430485,robot_4,-1.475,1.619
1776967678,261480030,robot_1,-0.007,4.109
1776967678,261503656,robot_0,3.354,-3.230
1776967678,261524235,robot_2,-3.121,-1.796
1776967678,261543192,robot_3,1.191,-0.509
1776967678,484081009,robot_4,-1.476,1.619
1776967678,484125412,robot_1,0.041,4.164
1776967678,484143429,robot_0,3.354,-3.230
1776967678,484168936,robot_2,-3.121,-1.795
1776967678,484186891,robot_3,1.191,-0.509
1776967678,700471930,robot_4,-1.489,1.610
1776967678,700505802,robot_1,0.044,4.167
1776967678,700521224,robot_0,3.354,-3.229
1776967678,700532959,robot_2,-3.121,-1.795
1776967678,700544395,robot_3,1.191,-0.509
1776967678,900968861,robot_4,-1.533,1.581
1776967678,901003065,robot_1,0.045,4.167
1776967678,901019667,robot_0,3.353,-3.229
1776967678,901033641,robot_2,-3.121,-1.795
1776967678,901046472,robot_3,1.190,-0.510
1776967679,120624796,robot_4,-1.542,1.575
1776967679,120664543,robot_1,0.045,4.167
1776967679,120683336,robot_0,3.353,-3.229
1776967679,120697299,robot_2,-3.121,-1.794
1776967679,120710260,robot_3,1.190,-0.510
1776967679,321328826,robot_4,-1.543,1.576
1776967679,321364991,robot_1,0.045,4.167
1776967679,321381832,robot_0,3.353,-3.229
1776967679,321396899,robot_2,-3.121,-1.794
1776967679,321410465,robot_3,1.190,-0.510
1776967679,540833014,robot_4,-1.543,1.576
1776967679,540865162,robot_1,0.046,4.167
1776967679,540880329,robot_0,3.353,-3.228
1776967679,540892585,robot_2,-3.121,-1.794
1776967679,540903881,robot_3,1.190,-0.511
1776967679,761252856,robot_4,-1.543,1.576
1776967679,761289664,robot_1,0.046,4.167
1776967679,761306608,robot_0,3.353,-3.228
1776967679,761320135,robot_2,-3.121,-1.794
1776967679,761332116,robot_3,1.191,-0.511
1776967679,962484021,robot_4,-1.544,1.576
1776967679,962523740,robot_1,0.046,4.167
1776967679,962541063,robot_0,3.352,-3.228
1776967679,962553501,robot_2,-3.122,-1.793
1776967679,962566928,robot_3,1.191,-0.511
1776967680,180926619,robot_4,-1.544,1.576
1776967680,180958070,robot_1,0.046,4.168
1776967680,180973577,robot_0,3.352,-3.227
1776967680,180986432,robot_2,-3.122,-1.793
1776967680,180997805,robot_3,1.191,-0.511
1776967680,380966567,robot_4,-1.545,1.576
1776967680,380998848,robot_1,0.047,4.168
1776967680,381013159,robot_0,3.352,-3.227
1776967680,381024277,robot_2,-3.138,-1.815
1776967680,381035810,robot_3,1.193,-0.510
1776967680,581132994,robot_4,-1.545,1.576
1776967680,581176040,robot_1,0.047,4.168
1776967680,581192869,robot_0,3.351,-3.227
1776967680,581208077,robot_2,-3.157,-1.842
1776967680,581221050,robot_3,1.221,-0.484
1776967680,801104621,robot_4,-1.546,1.576
1776967680,801136019,robot_1,0.047,4.168
1776967680,801149747,robot_0,3.351,-3.227
1776967680,801169335,robot_2,-3.157,-1.842
1776967680,801180203,robot_3,1.263,-0.445
1776967681,20920962,robot_4,-1.546,1.575
1776967681,20951261,robot_1,0.047,4.169
1776967681,20966395,robot_0,3.350,-3.227
1776967681,20977730,robot_2,-3.158,-1.842
1776967681,20989169,robot_3,1.306,-0.406
1776967681,241989693,robot_4,-1.546,1.575
1776967681,242027484,robot_1,0.047,4.169
1776967681,242044055,robot_0,3.350,-3.227
1776967681,242057817,robot_2,-3.158,-1.842
1776967681,242070395,robot_3,1.338,-0.376
1776967681,460843357,robot_4,-1.547,1.575
1776967681,460877672,robot_1,0.047,4.169
1776967681,460891804,robot_0,3.350,-3.227
1776967681,460904154,robot_2,-3.158,-1.842
1776967681,460915613,robot_3,1.395,-0.324
1776967681,681194700,robot_4,-1.547,1.574
1776967681,681228984,robot_1,0.047,4.170
1776967681,681245774,robot_0,3.350,-3.228
1776967681,681259565,robot_2,-3.159,-1.842
1776967681,681271739,robot_3,1.436,-0.286
1776967681,881778457,robot_4,-1.547,1.574
1776967681,881828847,robot_1,0.047,4.170
1776967681,881854547,robot_0,3.349,-3.228
1776967681,881875256,robot_2,-3.159,-1.842
1776967681,881893840,robot_3,1.437,-0.286
1776967682,101149425,robot_4,-1.547,1.573
1776967682,101187780,robot_1,0.046,4.170
1776967682,101203690,robot_0,3.349,-3.228
1776967682,101215420,robot_2,-3.159,-1.842
1776967682,101225883,robot_3,1.437,-0.286
1776967682,321273688,robot_4,-1.547,1.573
1776967682,321325198,robot_1,0.046,4.170
1776967682,321351360,robot_0,3.349,-3.229
1776967682,321372080,robot_2,-3.160,-1.842
1776967682,321391258,robot_3,1.437,-0.286
1776967682,521792296,robot_4,-1.546,1.572
1776967682,521824991,robot_1,0.046,4.170
1776967682,521839773,robot_0,3.349,-3.229
1776967682,521851781,robot_2,-3.160,-1.842
1776967682,521863231,robot_3,1.437,-0.286
1776967682,740519451,robot_4,-1.546,1.572
1776967682,740550144,robot_1,0.046,4.170
1776967682,740564115,robot_0,3.348,-3.229
1776967682,740574492,robot_2,-3.160,-1.843
1776967682,740585173,robot_3,1.438,-0.286
1776967682,961875828,robot_4,-1.522,1.585
1776967682,961907100,robot_1,0.046,4.171
1776967682,961921066,robot_0,3.348,-3.230
1776967682,961931154,robot_2,-3.160,-1.843
1776967682,961940804,robot_3,1.438,-0.286
1776967683,180820440,robot_4,-1.474,1.609
1776967683,180859251,robot_1,0.045,4.171
1776967683,180873461,robot_0,3.348,-3.230
1776967683,180884687,robot_2,-3.160,-1.843
1776967683,180895709,robot_3,1.438,-0.286
1776967683,381590929,robot_4,-1.409,1.643
1776967683,381632466,robot_1,0.045,4.171
1776967683,381647516,robot_0,3.349,-3.231
1776967683,381660145,robot_2,-3.160,-1.844
1776967683,381672604,robot_3,1.439,-0.286
1776967683,601163738,robot_4,-1.364,1.666
1776967683,601210182,robot_1,0.045,4.170
1776967683,601235965,robot_0,3.349,-3.231
1776967683,601257658,robot_2,-3.160,-1.844
1776967683,601277290,robot_3,1.439,-0.286
1776967683,821130630,robot_4,-1.330,1.683
1776967683,821168786,robot_1,0.045,4.170
1776967683,821183980,robot_0,3.349,-3.232
1776967683,821195915,robot_2,-3.160,-1.844
1776967683,821206191,robot_3,1.439,-0.285
1776967684,22053463,robot_4,-1.303,1.697
1776967684,22100041,robot_1,0.044,4.170
1776967684,22125032,robot_0,3.350,-3.232
1776967684,22145057,robot_2,-3.159,-1.845
1776967684,22174855,robot_3,1.439,-0.285
1776967684,241111919,robot_4,-1.263,1.717
1776967684,241143313,robot_1,0.044,4.170
1776967684,241165261,robot_0,3.350,-3.232
1776967684,241177432,robot_2,-3.159,-1.845
1776967684,241188717,robot_3,1.439,-0.285
1776967684,441193153,robot_4,-1.233,1.733
1776967684,441229157,robot_1,0.044,4.170
1776967684,441245769,robot_0,3.351,-3.232
1776967684,441259211,robot_2,-3.159,-1.845
1776967684,441272610,robot_3,1.439,-0.285
1776967684,660810993,robot_4,-1.199,1.751
1776967684,660845884,robot_1,0.044,4.170
1776967684,660863077,robot_0,3.351,-3.232
1776967684,660877205,robot_2,-3.149,-1.833
1776967684,660890177,robot_3,1.439,-0.284
1776967684,882214841,robot_4,-1.160,1.771
1776967684,882262564,robot_1,0.044,4.170
1776967684,882287597,robot_0,3.351,-3.232
1776967684,882308721,robot_2,-3.128,-1.809
1776967684,882327939,robot_3,1.439,-0.284
1776967685,101105286,robot_4,-1.120,1.791
1776967685,101147823,robot_1,0.044,4.169
1776967685,101213768,robot_0,3.352,-3.232
1776967685,101259586,robot_2,-3.099,-1.776
1776967685,101282401,robot_3,1.439,-0.284
1776967685,321298459,robot_4,-1.081,1.811
1776967685,321335792,robot_1,0.044,4.169
1776967685,321350807,robot_0,3.352,-3.232
1776967685,321361984,robot_2,-3.074,-1.748
1776967685,321372800,robot_3,1.439,-0.283
1776967685,540667312,robot_4,-1.045,1.829
1776967685,540704493,robot_1,0.044,4.169
1776967685,540719157,robot_0,3.351,-3.232
1776967685,540730472,robot_2,-3.060,-1.733
1776967685,540740676,robot_3,1.413,-0.304
1776967685,741227374,robot_4,-1.044,1.829
1776967685,741278607,robot_1,0.044,4.168
1776967685,741299148,robot_0,3.351,-3.232
1776967685,741311401,robot_2,-3.060,-1.733
1776967685,741322908,robot_3,1.392,-0.321
1776967685,960380165,robot_4,-1.044,1.829
1776967685,960412968,robot_1,0.044,4.168
1776967685,960427155,robot_0,3.350,-3.232
1776967685,960437959,robot_2,-3.060,-1.733
1776967685,960448476,robot_3,1.392,-0.321
1776967686,160810491,robot_4,-1.044,1.829
1776967686,160848358,robot_1,0.044,4.168
1776967686,160870115,robot_0,3.350,-3.232
1776967686,160885437,robot_2,-3.059,-1.734
