stamp_sec,stamp_nsec,robot,x,y
1776456833,956801223,robot_2,0.282,0.023
1776456833,956825353,robot_4,1.353,-4.248
1776456833,956836271,robot_3,-4.388,-2.644
1776456833,956845501,robot_1,0.796,4.645
1776456833,956854767,robot_0,-2.448,0.799
1776456834,175379333,robot_2,0.315,-0.006
1776456834,175402818,robot_4,1.361,-4.216
1776456834,175409243,robot_3,-4.386,-2.648
1776456834,175414420,robot_1,0.796,4.645
1776456834,175419927,robot_0,-2.408,0.780
1776456834,395425812,robot_2,0.346,-0.032
1776456834,395443801,robot_4,1.370,-4.177
1776456834,395452002,robot_3,-4.386,-2.651
1776456834,395458978,robot_1,0.796,4.646
1776456834,395465411,robot_0,-2.368,0.759
1776456834,596055341,robot_2,0.376,-0.056
1776456834,596070898,robot_4,1.379,-4.140
1776456834,596077298,robot_3,-4.386,-2.652
1776456834,596082344,robot_1,0.796,4.646
1776456834,596087494,robot_0,-2.331,0.741
1776456834,816333205,robot_2,0.410,-0.083
1776456834,816355834,robot_4,1.387,-4.105
1776456834,816366627,robot_3,-4.386,-2.652
1776456834,816375192,robot_1,0.796,4.646
1776456834,816383812,robot_0,-2.291,0.721
1776456835,36066860,robot_2,0.444,-0.110
1776456835,36085372,robot_4,1.390,-4.094
1776456835,36092435,robot_3,-4.386,-2.653
1776456835,36098341,robot_1,0.796,4.646
1776456835,36104068,robot_0,-2.239,0.694
1776456835,236821956,robot_2,0.475,-0.134
1776456835,236843412,robot_4,1.390,-4.094
1776456835,236853154,robot_3,-4.387,-2.656
1776456835,236860727,robot_1,0.796,4.647
1776456835,236868516,robot_0,-2.198,0.671
1776456835,456507711,robot_2,0.513,-0.164
1776456835,456526068,robot_4,1.391,-4.094
1776456835,456534327,robot_3,-4.388,-2.660
1776456835,456541327,robot_1,0.796,4.647
1776456835,456547395,robot_0,-2.160,0.648
1776456835,674979612,robot_2,0.558,-0.199
1776456835,674996039,robot_4,1.391,-4.094
1776456835,675004229,robot_3,-4.390,-2.664
1776456835,675012417,robot_1,0.796,4.648
1776456835,675019291,robot_0,-2.121,0.624
1776456835,875590653,robot_2,0.591,-0.225
1776456835,875609974,robot_4,1.391,-4.094
1776456835,875616686,robot_3,-4.387,-2.656
1776456835,875622609,robot_1,0.796,4.648
1776456835,875628321,robot_0,-2.088,0.600
1776456836,76556463,robot_2,0.616,-0.244
1776456836,76574096,robot_4,1.391,-4.094
1776456836,76581201,robot_3,-4.398,-2.642
1776456836,76587058,robot_1,0.797,4.648
1776456836,76592894,robot_0,-2.052,0.574
1776456836,295086987,robot_2,0.635,-0.259
1776456836,295102730,robot_4,1.392,-4.093
1776456836,295109177,robot_3,-4.401,-2.641
1776456836,295114613,robot_1,0.797,4.648
1776456836,295119772,robot_0,-1.994,0.531
1776456836,497046818,robot_2,0.666,-0.284
1776456836,497069161,robot_4,1.392,-4.093
1776456836,497078013,robot_3,-4.403,-2.642
1776456836,497085460,robot_1,0.798,4.649
1776456836,497093280,robot_0,-1.959,0.504
1776456836,716694585,robot_2,0.698,-0.309
1776456836,716711428,robot_4,1.392,-4.093
1776456836,716718878,robot_3,-4.406,-2.642
1776456836,716724472,robot_1,0.798,4.649
1776456836,716729628,robot_0,-1.921,0.475
1776456836,935654724,robot_2,0.730,-0.333
1776456836,935675022,robot_4,1.392,-4.092
1776456836,935684230,robot_3,-4.407,-2.641
1776456836,935691967,robot_1,0.798,4.649
1776456836,935699088,robot_0,-1.880,0.444
1776456837,136855875,robot_2,0.761,-0.358
1776456837,136882432,robot_4,1.392,-4.092
1776456837,136891068,robot_3,-4.407,-2.641
1776456837,136898219,robot_1,0.798,4.649
1776456837,136904616,robot_0,-1.849,0.420
1776456837,337529419,robot_2,0.781,-0.373
1776456837,337550071,robot_4,1.392,-4.092
1776456837,337557077,robot_3,-4.407,-2.641
1776456837,337562490,robot_1,0.798,4.649
1776456837,337567604,robot_0,-1.807,0.388
1776456837,555681248,robot_2,0.804,-0.391
1776456837,555697641,robot_4,1.392,-4.092
1776456837,555703935,robot_3,-4.408,-2.641
1776456837,555709837,robot_1,0.799,4.649
1776456837,555714965,robot_0,-1.753,0.347
1776456837,756007207,robot_2,0.836,-0.416
1776456837,756029660,robot_4,1.392,-4.092
1776456837,756039486,robot_3,-4.410,-2.640
1776456837,756046933,robot_1,0.799,4.648
1776456837,756053815,robot_0,-1.721,0.323
1776456837,976670315,robot_2,0.891,-0.459
1776456837,976687134,robot_4,1.392,-4.091
1776456837,976693837,robot_3,-4.411,-2.639
1776456837,976698806,robot_1,0.800,4.648
1776456837,976704039,robot_0,-1.689,0.298
1776456838,177289249,robot_2,0.937,-0.497
1776456838,177315075,robot_4,1.392,-4.091
1776456838,177327482,robot_3,-4.412,-2.637
1776456838,177337317,robot_1,0.800,4.648
1776456838,177346486,robot_0,-1.659,0.275
1776456838,395964250,robot_2,0.972,-0.526
1776456838,395985433,robot_4,1.392,-4.091
1776456838,395994486,robot_3,-4.413,-2.636
1776456838,396002076,robot_1,0.801,4.647
1776456838,396008847,robot_0,-1.624,0.249
1776456838,616470015,robot_2,1.033,-0.578
1776456838,616501999,robot_4,1.391,-4.091
1776456838,616517225,robot_3,-4.413,-2.634
1776456838,616528955,robot_1,0.801,4.647
1776456838,616540524,robot_0,-1.589,0.222
1776456838,836083015,robot_2,1.081,-0.618
1776456838,836107653,robot_4,1.391,-4.090
1776456838,836117426,robot_3,-4.413,-2.633
1776456838,836125090,robot_1,0.801,4.646
1776456838,836132118,robot_0,-1.553,0.196
1776456839,37457898,robot_2,1.115,-0.647
1776456839,37474859,robot_4,1.391,-4.090
1776456839,37481366,robot_3,-4.413,-2.632
1776456839,37486452,robot_1,0.801,4.646
1776456839,37491913,robot_0,-1.520,0.172
1776456839,256011064,robot_2,1.174,-0.696
1776456839,256035948,robot_4,1.390,-4.090
1776456839,256046581,robot_3,-4.412,-2.632
1776456839,256055310,robot_1,0.765,4.643
1776456839,256063455,robot_0,-1.469,0.135
1776456839,456561282,robot_2,1.210,-0.726
1776456839,456583717,robot_4,1.390,-4.090
1776456839,456593589,robot_3,-4.412,-2.632
1776456839,456602257,robot_1,0.704,4.639
1776456839,456609855,robot_0,-1.433,0.105
1776456839,676751925,robot_2,1.249,-0.759
1776456839,676772929,robot_4,1.390,-4.090
1776456839,676781544,robot_3,-4.412,-2.632
1776456839,676789539,robot_1,0.660,4.636
1776456839,676796747,robot_0,-1.396,0.074
1776456839,895546453,robot_2,1.297,-0.797
1776456839,895564264,robot_4,1.390,-4.090
1776456839,895571023,robot_3,-4.412,-2.632
1776456839,895576604,robot_1,0.593,4.631
1776456839,895581509,robot_0,-1.349,0.034
1776456840,97764632,robot_2,1.329,-0.821
1776456840,97798593,robot_4,1.390,-4.090
1776456840,97812791,robot_3,-4.412,-2.632
1776456840,97825595,robot_1,0.541,4.627
1776456840,97837781,robot_0,-1.317,0.006
1776456840,316771679,robot_2,1.360,-0.845
1776456840,316803686,robot_4,1.390,-4.090
1776456840,316820926,robot_3,-4.413,-2.632
1776456840,316835618,robot_1,0.540,4.627
1776456840,316849222,robot_0,-1.282,-0.024
1776456840,537276338,robot_2,1.391,-0.868
1776456840,537314316,robot_4,1.389,-4.090
1776456840,537335924,robot_3,-4.413,-2.632
1776456840,537354631,robot_1,0.540,4.628
1776456840,537371713,robot_0,-1.246,-0.055
1776456840,755067724,robot_2,1.426,-0.894
1776456840,755083773,robot_4,1.389,-4.091
1776456840,755090218,robot_3,-4.414,-2.632
1776456840,755095423,robot_1,0.540,4.628
1776456840,755100572,robot_0,-1.212,-0.084
1776456840,956949824,robot_2,1.479,-0.934
1776456840,956981374,robot_4,1.389,-4.091
1776456840,956996308,robot_3,-4.414,-2.632
1776456840,957007806,robot_1,0.540,4.629
1776456840,957019430,robot_0,-1.182,-0.110
1776456841,175148497,robot_2,1.538,-0.978
1776456841,175166219,robot_4,1.389,-4.091
1776456841,175172687,robot_3,-4.414,-2.633
1776456841,175177799,robot_1,0.539,4.629
1776456841,175182552,robot_0,-1.147,-0.138
1776456841,376851293,robot_2,1.569,-1.002
1776456841,376883573,robot_4,1.388,-4.091
1776456841,376890413,robot_3,-4.415,-2.633
1776456841,376896975,robot_1,0.539,4.629
1776456841,376903687,robot_0,-1.115,-0.163
1776456841,596816458,robot_2,1.623,-1.043
1776456841,596844687,robot_4,1.388,-4.092
1776456841,596853537,robot_3,-4.415,-2.633
1776456841,596861428,robot_1,0.538,4.629
1776456841,596868982,robot_0,-1.062,-0.205
1776456841,797403016,robot_2,1.663,-1.076
1776456841,797426402,robot_4,1.388,-4.092
1776456841,797437122,robot_3,-4.415,-2.634
1776456841,797445884,robot_1,0.538,4.629
1776456841,797454815,robot_0,-1.013,-0.244
1776456842,15467393,robot_2,1.697,-1.105
1776456842,15484222,robot_4,1.388,-4.092
1776456842,15490759,robot_3,-4.415,-2.634
1776456842,15496303,robot_1,0.537,4.629
1776456842,15501541,robot_0,-0.979,-0.271
1776456842,216681607,robot_2,1.733,-1.137
1776456842,216707257,robot_4,1.388,-4.092
1776456842,216719638,robot_3,-4.415,-2.634
1776456842,216729541,robot_1,0.537,4.629
1776456842,216739232,robot_0,-0.949,-0.295
1776456842,437411382,robot_2,1.768,-1.169
1776456842,437434875,robot_4,1.388,-4.092
1776456842,437444540,robot_3,-4.415,-2.634
1776456842,437453357,robot_1,0.537,4.629
1776456842,437462720,robot_0,-0.917,-0.323
1776456842,655531595,robot_2,1.803,-1.205
1776456842,655547786,robot_4,1.388,-4.092
1776456842,655554689,robot_3,-4.414,-2.633
1776456842,655560599,robot_1,0.537,4.629
1776456842,655566499,robot_0,-0.886,-0.352
1776456842,855879245,robot_2,1.848,-1.249
1776456842,855897925,robot_4,1.389,-4.091
1776456842,855904534,robot_3,-4.414,-2.633
1776456842,855910144,robot_1,0.537,4.629
1776456842,855915028,robot_0,-0.863,-0.373
1776456843,55963535,robot_2,1.881,-1.279
1776456843,55987306,robot_4,1.389,-4.091
1776456843,55997335,robot_3,-4.414,-2.632
1776456843,56005954,robot_1,0.536,4.629
1776456843,56014419,robot_0,-0.836,-0.399
1776456843,256599632,robot_2,1.916,-1.311
1776456843,256625462,robot_4,1.389,-4.091
1776456843,256636354,robot_3,-4.413,-2.632
1776456843,256645556,robot_1,0.536,4.629
1776456843,256654567,robot_0,-0.805,-0.428
1776456843,476312758,robot_2,1.968,-1.360
1776456843,476338848,robot_4,1.390,-4.091
1776456843,476349965,robot_3,-4.413,-2.632
1776456843,476359237,robot_1,0.536,4.628
1776456843,476367713,robot_0,-0.749,-0.480
1776456843,695061669,robot_2,2.002,-1.394
1776456843,695090568,robot_4,1.390,-4.090
1776456843,695096215,robot_3,-4.412,-2.632
1776456843,695101143,robot_1,0.535,4.628
1776456843,695106555,robot_0,-0.710,-0.516
1776456843,896710663,robot_2,2.031,-1.422
1776456843,896742929,robot_4,1.391,-4.090
1776456843,896752741,robot_3,-4.412,-2.632
1776456843,896761082,robot_1,0.535,4.627
1776456843,896769245,robot_0,-0.680,-0.545
1776456844,115441778,robot_2,2.064,-1.453
1776456844,115459748,robot_4,1.391,-4.090
1776456844,115466393,robot_3,-4.412,-2.632
1776456844,115472075,robot_1,0.535,4.627
1776456844,115477368,robot_0,-0.643,-0.579
1776456844,336638736,robot_2,2.098,-1.481
1776456844,336664470,robot_4,1.391,-4.090
1776456844,336675368,robot_3,-4.411,-2.632
1776456844,336684665,robot_1,0.535,4.626
1776456844,336693870,robot_0,-0.611,-0.609
1776456844,536678195,robot_2,2.135,-1.510
1776456844,536698151,robot_4,1.391,-4.090
1776456844,536706726,robot_3,-4.411,-2.632
1776456844,536713955,robot_1,0.535,4.626
1776456844,536721176,robot_0,-0.587,-0.632
1776456844,755788462,robot_2,2.175,-1.543
1776456844,755805293,robot_4,1.391,-4.090
1776456844,755811574,robot_3,-4.412,-2.632
1776456844,755816687,robot_1,0.535,4.626
1776456844,755821914,robot_0,-0.564,-0.653
1776456844,956488693,robot_2,2.206,-1.568
1776456844,956511184,robot_4,1.391,-4.091
1776456844,956520482,robot_3,-4.412,-2.632
1776456844,956528635,robot_1,0.535,4.626
1776456844,956536616,robot_0,-0.535,-0.681
1776456845,156513677,robot_2,2.243,-1.599
1776456845,156543542,robot_4,1.392,-4.091
1776456845,156552873,robot_3,-4.412,-2.632
1776456845,156559991,robot_1,0.535,4.626
1776456845,156567164,robot_0,-0.494,-0.719
1776456845,375870569,robot_2,2.282,-1.630
1776456845,375890875,robot_4,1.392,-4.091
1776456845,375899261,robot_3,-4.413,-2.632
1776456845,375905717,robot_1,0.536,4.625
1776456845,375912274,robot_0,-0.444,-0.766
1776456845,576730251,robot_2,2.313,-1.655
1776456845,576749353,robot_4,1.392,-4.091
1776456845,576757698,robot_3,-4.413,-2.632
1776456845,576764750,robot_1,0.536,4.625
1776456845,576771598,robot_0,-0.414,-0.794
1776456845,794862764,robot_2,2.367,-1.699
1776456845,794878490,robot_4,1.393,-4.092
1776456845,794885134,robot_3,-4.413,-2.633
1776456845,794890458,robot_1,0.536,4.625
1776456845,794895577,robot_0,-0.383,-0.823
1776456845,996331975,robot_2,2.408,-1.733
1776456845,996357884,robot_4,1.393,-4.092
1776456845,996365641,robot_3,-4.414,-2.633
1776456845,996372241,robot_1,0.537,4.624
1776456845,996378658,robot_0,-0.354,-0.850
1776456846,196736191,robot_2,2.439,-1.758
1776456846,196763395,robot_4,1.393,-4.093
1776456846,196774438,robot_3,-4.414,-2.633
1776456846,196783392,robot_1,0.537,4.624
1776456846,196791618,robot_0,-0.325,-0.878
1776456846,416368121,robot_2,2.469,-1.782
1776456846,416386870,robot_4,1.393,-4.093
1776456846,416393024,robot_3,-4.414,-2.634
1776456846,416398671,robot_1,0.538,4.624
1776456846,416403720,robot_0,-0.303,-0.899
1776456846,635873610,robot_2,2.502,-1.809
1776456846,635895301,robot_4,1.393,-4.093
1776456846,635902118,robot_3,-4.414,-2.634
1776456846,635907533,robot_1,0.538,4.624
1776456846,635912711,robot_0,-0.276,-0.923
1776456846,836036671,robot_2,2.537,-1.838
1776456846,836057142,robot_4,1.393,-4.093
1776456846,836063432,robot_3,-4.414,-2.634
1776456846,836068612,robot_1,0.538,4.624
1776456846,836073593,robot_0,-0.247,-0.950
1776456847,36698336,robot_2,2.595,-1.885
1776456847,36718967,robot_4,1.393,-4.093
1776456847,36727386,robot_3,-4.414,-2.634
1776456847,36735113,robot_1,0.539,4.624
1776456847,36742439,robot_0,-0.224,-0.973
1776456847,256594704,robot_2,2.641,-1.923
1776456847,256612552,robot_4,1.393,-4.093
1776456847,256620249,robot_3,-4.414,-2.634
1776456847,256626949,robot_1,0.539,4.624
1776456847,256632887,robot_0,-0.194,-1.000
1776456847,475930150,robot_2,2.679,-1.953
1776456847,475948544,robot_4,1.392,-4.094
1776456847,475955817,robot_3,-4.414,-2.633
1776456847,475962658,robot_1,0.538,4.624
1776456847,475968647,robot_0,-0.162,-1.031
1776456847,676706217,robot_2,2.718,-1.985
1776456847,676735429,robot_4,1.392,-4.094
1776456847,676748339,robot_3,-4.413,-2.633
1776456847,676758683,robot_1,0.538,4.624
1776456847,676769144,robot_0,-0.132,-1.060
1776456847,895486935,robot_2,2.753,-2.013
1776456847,895513603,robot_4,1.392,-4.094
1776456847,895519229,robot_3,-4.413,-2.633
1776456847,895524861,robot_1,0.537,4.624
1776456847,895530104,robot_0,-0.100,-1.091
1776456848,96141049,robot_2,2.777,-2.033
1776456848,96157609,robot_4,1.391,-4.095
1776456848,96163780,robot_3,-4.413,-2.632
1776456848,96169647,robot_1,0.537,4.625
1776456848,96174600,robot_0,-0.066,-1.126
1776456848,296530573,robot_2,2.796,-2.048
1776456848,296547308,robot_4,1.391,-4.095
1776456848,296554401,robot_3,-4.412,-2.632
1776456848,296560029,robot_1,0.537,4.625
1776456848,296565777,robot_0,-0.016,-1.177
1776456848,516320626,robot_2,2.830,-2.076
1776456848,516345324,robot_4,1.391,-4.095
1776456848,516355977,robot_3,-4.412,-2.632
1776456848,516365193,robot_1,0.536,4.625
1776456848,516374808,robot_0,0.020,-1.213
1776456848,736073333,robot_2,2.861,-2.101
1776456848,736098631,robot_4,1.390,-4.095
1776456848,736109508,robot_3,-4.411,-2.632
1776456848,736119543,robot_1,0.536,4.626
1776456848,736129146,robot_0,0.055,-1.249
1776456848,936360525,robot_2,2.889,-2.125
1776456848,936386669,robot_4,1.390,-4.095
1776456848,936397583,robot_3,-4.411,-2.632
1776456848,936407035,robot_1,0.536,4.626
1776456848,936416109,robot_0,0.091,-1.286
1776456849,137046502,robot_2,2.919,-2.152
1776456849,137077435,robot_4,1.392,-4.086
1776456849,137089672,robot_3,-4.411,-2.632
1776456849,137100621,robot_1,0.535,4.627
1776456849,137106746,robot_0,0.119,-1.314
1776456849,338238670,robot_2,2.964,-2.192
1776456849,338265291,robot_4,1.401,-4.047
1776456849,338274551,robot_3,-4.411,-2.632
1776456849,338281914,robot_1,0.535,4.627
1776456849,338289174,robot_0,0.154,-1.350
1776456849,556543808,robot_2,3.021,-2.243
1776456849,556575531,robot_4,1.411,-4.004
1776456849,556583109,robot_3,-4.411,-2.632
1776456849,556590135,robot_1,0.535,4.627
1776456849,556597329,robot_0,0.198,-1.395
1776456849,775182113,robot_2,3.054,-2.272
1776456849,775199346,robot_4,1.419,-3.970
1776456849,775205793,robot_3,-4.410,-2.633
1776456849,775216589,robot_1,0.535,4.627
1776456849,775222239,robot_0,0.229,-1.426
1776456849,975383393,robot_2,3.081,-2.297
1776456849,975400261,robot_4,1.425,-3.947
1776456849,975407153,robot_3,-4.410,-2.633
1776456849,975412528,robot_1,0.535,4.627
1776456849,975417565,robot_0,0.263,-1.461
1776456850,175857682,robot_2,3.099,-2.313
1776456850,175874489,robot_4,1.425,-3.947
1776456850,175880936,robot_3,-4.409,-2.633
1776456850,175886055,robot_1,0.535,4.628
1776456850,175891431,robot_0,0.296,-1.497
1776456850,377900199,robot_2,3.099,-2.313
1776456850,377920142,robot_4,1.425,-3.947
1776456850,377926748,robot_3,-4.409,-2.633
1776456850,377932568,robot_1,0.536,4.628
1776456850,377938054,robot_0,0.322,-1.527
1776456850,595429755,robot_2,3.099,-2.313
1776456850,595445839,robot_4,1.426,-3.947
1776456850,595452237,robot_3,-4.409,-2.634
1776456850,595457059,robot_1,0.536,4.629
1776456850,595462087,robot_0,0.357,-1.568
1776456850,796137084,robot_2,3.100,-2.313
1776456850,796154021,robot_4,1.426,-3.946
1776456850,796160195,robot_3,-4.409,-2.634
1776456850,796165943,robot_1,0.536,4.629
1776456850,796171068,robot_0,0.388,-1.604
1776456850,996883192,robot_2,3.100,-2.312
1776456850,996906607,robot_4,1.426,-3.946
1776456850,996916223,robot_3,-4.409,-2.635
1776456850,996924666,robot_1,0.537,4.629
1776456850,996932469,robot_0,0.414,-1.635
1776456851,215488454,robot_2,3.101,-2.312
1776456851,215505103,robot_4,1.427,-3.946
1776456851,215511858,robot_3,-4.409,-2.635
1776456851,215517457,robot_1,0.537,4.630
1776456851,215522887,robot_0,0.458,-1.686
1776456851,415633693,robot_2,3.101,-2.313
1776456851,415651109,robot_4,1.427,-3.946
1776456851,415657313,robot_3,-4.409,-2.636
1776456851,415662463,robot_1,0.538,4.630
1776456851,415668251,robot_0,0.495,-1.729
1776456851,617401535,robot_2,3.102,-2.313
1776456851,617437000,robot_4,1.427,-3.946
1776456851,617457451,robot_3,-4.409,-2.636
1776456851,617475976,robot_1,0.538,4.630
1776456851,617493568,robot_0,0.521,-1.759
1776456851,835527363,robot_2,3.102,-2.313
1776456851,835547229,robot_4,1.427,-3.945
1776456851,835553778,robot_3,-4.409,-2.636
1776456851,835559484,robot_1,0.538,4.630
1776456851,835564835,robot_0,0.553,-1.797
1776456852,36931439,robot_2,3.102,-2.313
1776456852,36956696,robot_4,1.427,-3.945
1776456852,36968040,robot_3,-4.409,-2.636
1776456852,36977311,robot_1,0.538,4.630
1776456852,36986060,robot_0,0.581,-1.829
1776456852,236933793,robot_2,3.102,-2.313
1776456852,236955008,robot_4,1.427,-3.945
1776456852,236964889,robot_3,-4.409,-2.636
1776456852,236972848,robot_1,0.538,4.630
1776456852,236981757,robot_0,0.607,-1.860
1776456852,455137000,robot_2,3.102,-2.313
1776456852,455153595,robot_4,1.427,-3.945
1776456852,455159986,robot_3,-4.410,-2.637
1776456852,455165778,robot_1,0.539,4.630
1776456852,455171042,robot_0,0.650,-1.910
1776456852,656372442,robot_2,3.102,-2.313
1776456852,656389989,robot_4,1.427,-3.945
1776456852,656397877,robot_3,-4.410,-2.637
1776456852,656404303,robot_1,0.539,4.630
1776456852,656410915,robot_0,0.680,-1.946
1776456852,856455949,robot_2,3.103,-2.314
1776456852,856482077,robot_4,1.427,-3.944
1776456852,856490803,robot_3,-4.410,-2.637
1776456852,856497946,robot_1,0.540,4.630
1776456852,856504750,robot_0,0.706,-1.979
1776456853,56647358,robot_2,3.103,-2.314
1776456853,56670414,robot_4,1.427,-3.944
1776456853,56679807,robot_3,-4.411,-2.637
1776456853,56687084,robot_1,0.540,4.629
1776456853,56694456,robot_0,0.747,-2.031
1776456853,277540964,robot_2,3.103,-2.314
1776456853,277572389,robot_4,1.427,-3.944
1776456853,277585647,robot_3,-4.411,-2.637
1776456853,277597567,robot_1,0.540,4.629
1776456853,277609062,robot_0,0.780,-2.076
1776456853,496410390,robot_2,3.103,-2.315
1776456853,496429402,robot_4,1.427,-3.943
1776456853,496437049,robot_3,-4.412,-2.637
1776456853,496443733,robot_1,0.541,4.628
1776456853,496450007,robot_0,0.807,-2.115
1776456853,716996617,robot_2,3.103,-2.315
1776456853,717016067,robot_4,1.427,-3.943
1776456853,717024457,robot_3,-4.412,-2.637
1776456853,717031350,robot_1,0.541,4.628
1776456853,717038601,robot_0,0.837,-2.158
1776456853,936455222,robot_2,3.103,-2.316
1776456853,936481139,robot_4,1.426,-3.943
1776456853,936489617,robot_3,-4.412,-2.637
1776456853,936495954,robot_1,0.541,4.627
1776456853,936502284,robot_0,0.862,-2.195
1776456854,156530735,robot_2,3.102,-2.316
1776456854,156560375,robot_4,1.426,-3.943
1776456854,156575331,robot_3,-4.412,-2.637
1776456854,156587094,robot_1,0.541,4.627
1776456854,156598747,robot_0,0.887,-2.230
1776456854,375605352,robot_2,3.102,-2.317
1776456854,375624511,robot_4,1.425,-3.943
1776456854,375630543,robot_3,-4.413,-2.637
1776456854,375635758,robot_1,0.541,4.627
1776456854,375641212,robot_0,0.910,-2.267
1776456854,594906224,robot_2,3.102,-2.317
1776456854,594928200,robot_4,1.425,-3.943
1776456854,594934712,robot_3,-4.413,-2.637
1776456854,594940043,robot_1,0.541,4.627
1776456854,594945863,robot_0,0.933,-2.304
1776456854,795306492,robot_2,3.102,-2.317
1776456854,795320845,robot_4,1.425,-3.943
1776456854,795327197,robot_3,-4.413,-2.637
1776456854,795332630,robot_1,0.541,4.627
1776456854,795337580,robot_0,0.959,-2.349
1776456855,15282563,robot_2,3.102,-2.317
1776456855,15299305,robot_4,1.425,-3.943
1776456855,15306064,robot_3,-4.414,-2.636
1776456855,15311271,robot_1,0.541,4.626
1776456855,15316293,robot_0,0.986,-2.395
1776456855,215497607,robot_2,3.102,-2.317
1776456855,215513008,robot_4,1.425,-3.943
1776456855,215519037,robot_3,-4.414,-2.636
1776456855,215523865,robot_1,0.541,4.626
1776456855,215529054,robot_0,1.006,-2.429
1776456855,416735479,robot_2,3.101,-2.317
1776456855,416768815,robot_4,1.425,-3.943
1776456855,416783912,robot_3,-4.414,-2.635
1776456855,416797129,robot_1,0.540,4.625
1776456855,416809301,robot_0,1.020,-2.453
1776456855,617053846,robot_2,3.101,-2.317
1776456855,617072246,robot_4,1.424,-3.943
1776456855,617080101,robot_3,-4.414,-2.635
1776456855,617086992,robot_1,0.540,4.625
1776456855,617094259,robot_0,1.035,-2.481
1776456855,836120744,robot_2,3.100,-2.317
1776456855,836139914,robot_4,1.424,-3.943
1776456855,836146192,robot_3,-4.414,-2.634
1776456855,836151754,robot_1,0.540,4.625
1776456855,836156716,robot_0,1.054,-2.520
1776456856,36224055,robot_2,3.100,-2.317
1776456856,36250708,robot_4,1.424,-3.943
1776456856,36259077,robot_3,-4.414,-2.634
1776456856,36265706,robot_1,0.539,4.624
1776456856,36272031,robot_0,1.068,-2.548
1776456856,256383600,robot_2,3.100,-2.317
1776456856,256407597,robot_4,1.424,-3.944
1776456856,256417923,robot_3,-4.414,-2.634
1776456856,256426302,robot_1,0.539,4.624
1776456856,256434448,robot_0,1.084,-2.584
1776456856,476204933,robot_2,3.099,-2.317
1776456856,476227216,robot_4,1.423,-3.944
1776456856,476234648,robot_3,-4.372,-2.649
1776456856,476241014,robot_1,0.538,4.624
1776456856,476247154,robot_0,1.101,-2.622
1776456856,695548696,robot_2,3.099,-2.316
1776456856,695565566,robot_4,1.423,-3.944
1776456856,695572102,robot_3,-4.322,-2.666
1776456856,695577035,robot_1,0.538,4.624
1776456856,695581981,robot_0,1.116,-2.655
1776456856,916365830,robot_2,3.099,-2.316
1776456856,916383165,robot_4,1.429,-3.945
1776456856,916389559,robot_3,-4.284,-2.680
1776456856,916395146,robot_1,0.538,4.624
1776456856,916400405,robot_0,1.134,-2.695
1776456857,116734552,robot_2,3.109,-2.307
1776456857,116756772,robot_4,1.465,-3.948
1776456857,116766198,robot_3,-4.261,-2.688
1776456857,116774692,robot_1,0.538,4.624
1776456857,116782799,robot_0,1.152,-2.736
1776456857,336170342,robot_2,3.129,-2.289
1776456857,336196207,robot_4,1.509,-3.952
1776456857,336206174,robot_3,-4.224,-2.701
1776456857,336220180,robot_1,0.537,4.624
1776456857,336231750,robot_0,1.174,-2.785
1776456857,537241240,robot_2,3.160,-2.263
1776456857,537279589,robot_4,1.540,-3.955
1776456857,537297296,robot_3,-4.193,-2.712
1776456857,537312446,robot_1,0.537,4.625
1776456857,537326463,robot_0,1.191,-2.822
1776456857,756584003,robot_2,3.173,-2.252
1776456857,756603269,robot_4,1.540,-3.955
1776456857,756610903,robot_3,-4.193,-2.712
1776456857,756617240,robot_1,0.536,4.625
1776456857,756623629,robot_0,1.207,-2.857
1776456857,976410284,robot_2,3.172,-2.252
1776456857,976428629,robot_4,1.540,-3.955
1776456857,976435498,robot_3,-4.193,-2.712
1776456857,976441091,robot_1,0.536,4.625
1776456857,976446403,robot_0,1.222,-2.893
1776456858,196033699,robot_2,3.172,-2.251
1776456858,196065652,robot_4,1.540,-3.954
1776456858,196077610,robot_3,-4.193,-2.713
1776456858,196087745,robot_1,0.536,4.626
1776456858,196097156,robot_0,1.240,-2.933
1776456858,396416252,robot_2,3.172,-2.251
1776456858,396441478,robot_4,1.540,-3.954
1776456858,396452623,robot_3,-4.195,-2.710
1776456858,396462832,robot_1,0.536,4.626
1776456858,396472198,robot_0,1.265,-2.987
1776456858,616113364,robot_2,3.172,-2.250
1776456858,616128687,robot_4,1.541,-3.954
1776456858,616135095,robot_3,-4.203,-2.703
1776456858,616140025,robot_1,0.535,4.627
1776456858,616145274,robot_0,1.290,-3.043
1776456858,816725992,robot_2,3.172,-2.250
1776456858,816746907,robot_4,1.541,-3.953
1776456858,816755921,robot_3,-4.206,-2.705
1776456858,816763658,robot_1,0.535,4.627
1776456858,816771915,robot_0,1.306,-3.080
1776456859,37465752,robot_2,3.172,-2.249
1776456859,37487798,robot_4,1.541,-3.953
1776456859,37496976,robot_3,-4.208,-2.708
1776456859,37503798,robot_1,0.535,4.627
1776456859,37511254,robot_0,1.331,-3.135
1776456859,255503667,robot_2,3.173,-2.249
1776456859,255519937,robot_4,1.542,-3.953
1776456859,255526618,robot_3,-4.210,-2.712
1776456859,255531836,robot_1,0.535,4.627
1776456859,255537283,robot_0,1.351,-3.181
1776456859,455708868,robot_2,3.173,-2.249
