stamp_sec,stamp_nsec,robot,x,y
1776766445,384064264,robot_3,-0.867,-0.738
1776766445,384094613,robot_1,0.640,1.148
1776766445,384111944,robot_4,0.510,-1.109
1776766445,384124740,robot_0,1.533,-0.259
1776766445,384137053,robot_2,-1.128,0.792
1776766445,603232319,robot_3,-0.867,-0.739
1776766445,603253323,robot_1,0.641,1.148
1776766445,603263433,robot_4,0.509,-1.109
1776766445,603272878,robot_0,1.533,-0.259
1776766445,603281222,robot_2,-1.129,0.793
1776766445,823579153,robot_3,-0.843,-0.742
1776766445,823596807,robot_1,0.641,1.148
1776766445,823604939,robot_4,0.509,-1.109
1776766445,823611819,robot_0,1.533,-0.259
1776766445,823617910,robot_2,-1.129,0.793
1776766446,24060781,robot_3,-0.800,-0.747
1776766446,24077266,robot_1,0.642,1.148
1776766446,24084196,robot_4,0.508,-1.109
1776766446,24089489,robot_0,1.534,-0.259
1776766446,24094347,robot_2,-1.129,0.794
1776766446,243686962,robot_3,-0.745,-0.754
1776766446,243713392,robot_1,0.642,1.148
1776766446,243727727,robot_4,0.508,-1.110
1776766446,243739921,robot_0,1.534,-0.259
1776766446,243752177,robot_2,-1.130,0.794
1776766446,462423489,robot_3,-0.700,-0.760
1776766446,462439418,robot_1,0.642,1.149
1776766446,462446032,robot_4,0.508,-1.110
1776766446,462451826,robot_0,1.535,-0.259
1776766446,462456860,robot_2,-1.130,0.794
1776766446,663023308,robot_3,-0.654,-0.766
1776766446,663042386,robot_1,0.643,1.149
1776766446,663049321,robot_4,0.507,-1.110
1776766446,663054667,robot_0,1.535,-0.259
1776766446,663059905,robot_2,-1.130,0.793
1776766446,863230057,robot_3,-0.598,-0.773
1776766446,863253375,robot_1,0.643,1.149
1776766446,863265066,robot_4,0.507,-1.111
1776766446,863274286,robot_0,1.535,-0.259
1776766446,863279097,robot_2,-1.138,0.758
1776766447,63385918,robot_3,-0.584,-0.775
1776766447,63408937,robot_1,0.643,1.150
1776766447,63423726,robot_4,0.507,-1.111
1776766447,63435040,robot_0,1.536,-0.259
1776766447,63445171,robot_2,-1.149,0.704
1776766447,283469591,robot_3,-0.584,-0.776
1776766447,283498813,robot_1,0.636,1.153
1776766447,283513640,robot_4,0.507,-1.112
1776766447,283525285,robot_0,1.535,-0.259
1776766447,283541269,robot_2,-1.165,0.630
1776766447,502158398,robot_3,-0.584,-0.776
1776766447,502177507,robot_1,0.605,1.164
1776766447,502184352,robot_4,0.507,-1.112
1776766447,502189967,robot_0,1.536,-0.259
1776766447,502195172,robot_2,-1.168,0.617
1776766447,703008438,robot_3,-0.584,-0.776
1776766447,703034001,robot_1,0.602,1.165
1776766447,703046302,robot_4,0.508,-1.113
1776766447,703055701,robot_0,1.536,-0.259
1776766447,703064735,robot_2,-1.168,0.617
1776766447,924392841,robot_3,-0.583,-0.777
1776766447,924424472,robot_1,0.602,1.166
1776766447,924441816,robot_4,0.509,-1.112
1776766447,924456362,robot_0,1.536,-0.258
1776766447,924470088,robot_2,-1.169,0.617
1776766448,142666145,robot_3,-0.583,-0.777
1776766448,142683092,robot_1,0.602,1.166
1776766448,142689967,robot_4,0.541,-1.092
1776766448,142696020,robot_0,1.536,-0.258
1776766448,142701810,robot_2,-1.169,0.617
1776766448,342756229,robot_3,-0.583,-0.777
1776766448,342770832,robot_1,0.602,1.167
1776766448,342777662,robot_4,0.574,-1.071
1776766448,342784249,robot_0,1.536,-0.257
1776766448,342789350,robot_2,-1.170,0.617
1776766448,543245220,robot_3,-0.582,-0.778
1776766448,543260029,robot_1,0.602,1.167
1776766448,543266408,robot_4,0.611,-1.048
1776766448,543271826,robot_0,1.536,-0.257
1776766448,543276894,robot_2,-1.170,0.617
1776766448,762273649,robot_3,-0.582,-0.778
1776766448,762289577,robot_1,0.602,1.167
1776766448,762296127,robot_4,0.668,-1.012
1776766448,762301156,robot_0,1.536,-0.256
1776766448,762306056,robot_2,-1.170,0.616
1776766448,963428718,robot_3,-0.581,-0.778
1776766448,963450333,robot_1,0.601,1.168
1776766448,963458627,robot_4,0.706,-0.988
1776766448,963465366,robot_0,1.536,-0.256
1776766448,963472358,robot_2,-1.170,0.616
1776766449,183667126,robot_3,-0.581,-0.778
1776766449,183696409,robot_1,0.601,1.168
1776766449,183710035,robot_4,0.734,-0.970
1776766449,183721671,robot_0,1.536,-0.256
1776766449,183732777,robot_2,-1.170,0.615
1776766449,402185302,robot_3,-0.581,-0.777
1776766449,402199521,robot_1,0.601,1.168
1776766449,402205754,robot_4,0.734,-0.970
1776766449,402210911,robot_0,1.535,-0.255
1776766449,402215771,robot_2,-1.171,0.615
1776766449,622198136,robot_3,-0.580,-0.777
1776766449,622213260,robot_1,0.600,1.168
1776766449,622220202,robot_4,0.734,-0.970
1776766449,622225755,robot_0,1.535,-0.255
1776766449,622231127,robot_2,-1.170,0.614
1776766449,823262632,robot_3,-0.580,-0.777
1776766449,823278402,robot_1,0.600,1.168
1776766449,823285184,robot_4,0.735,-0.971
1776766449,823290746,robot_0,1.535,-0.255
1776766449,823295928,robot_2,-1.170,0.614
1776766450,24325110,robot_3,-0.580,-0.777
1776766450,24350873,robot_1,0.599,1.168
1776766450,24361291,robot_4,0.735,-0.971
1776766450,24369086,robot_0,1.534,-0.255
1776766450,24376107,robot_2,-1.170,0.614
1776766450,243325018,robot_3,-0.579,-0.776
1776766450,243341948,robot_1,0.599,1.168
1776766450,243349152,robot_4,0.736,-0.971
1776766450,243355442,robot_0,1.534,-0.255
1776766450,243361579,robot_2,-1.170,0.613
1776766450,463569855,robot_3,-0.579,-0.776
1776766450,463589724,robot_1,0.598,1.168
1776766450,463597243,robot_4,0.736,-0.971
1776766450,463604291,robot_0,1.533,-0.255
1776766450,463611242,robot_2,-1.169,0.613
1776766450,684832106,robot_3,-0.579,-0.776
1776766450,684866155,robot_1,0.598,1.168
1776766450,684885376,robot_4,0.737,-0.971
1776766450,684891881,robot_0,1.533,-0.255
1776766450,684898199,robot_2,-1.169,0.613
1776766450,903074386,robot_3,-0.579,-0.776
1776766450,903090987,robot_1,0.598,1.167
1776766450,903098126,robot_4,0.737,-0.971
1776766450,903104633,robot_0,1.533,-0.255
1776766450,903110092,robot_2,-1.169,0.613
1776766451,103337514,robot_3,-0.579,-0.776
1776766451,103356600,robot_1,0.598,1.167
1776766451,103365937,robot_4,0.737,-0.970
1776766451,103373992,robot_0,1.546,-0.281
1776766451,103380775,robot_2,-1.167,0.618
1776766451,324013357,robot_3,-0.579,-0.775
1776766451,324036225,robot_1,0.597,1.167
1776766451,324047417,robot_4,0.738,-0.970
1776766451,324056437,robot_0,1.565,-0.316
1776766451,324064958,robot_2,-1.155,0.660
1776766451,524024125,robot_3,-0.579,-0.775
1776766451,524047379,robot_1,0.613,1.159
1776766451,524056500,robot_4,0.738,-0.970
1776766451,524063969,robot_0,1.580,-0.343
1776766451,524071381,robot_2,-1.151,0.670
1776766451,743894595,robot_3,-0.579,-0.774
1776766451,743917607,robot_1,0.650,1.142
1776766451,743929347,robot_4,0.738,-0.969
1776766451,743939420,robot_0,1.600,-0.382
1776766451,743948534,robot_2,-1.151,0.670
1776766451,962293920,robot_3,-0.580,-0.774
1776766451,962308945,robot_1,0.671,1.132
1776766451,962315402,robot_4,0.738,-0.969
1776766451,962320396,robot_0,1.611,-0.402
1776766451,962325400,robot_2,-1.151,0.670
1776766452,163416052,robot_3,-0.580,-0.774
1776766452,163435147,robot_1,0.703,1.118
1776766452,163442344,robot_4,0.738,-0.968
1776766452,163447754,robot_0,1.611,-0.402
1776766452,163452842,robot_2,-1.150,0.670
1776766452,363917192,robot_3,-0.580,-0.773
1776766452,363936446,robot_1,0.743,1.101
1776766452,363945598,robot_4,0.738,-0.968
1776766452,363953151,robot_0,1.611,-0.403
1776766452,363960421,robot_2,-1.150,0.671
1776766452,584027713,robot_3,-0.581,-0.773
1776766452,584043809,robot_1,0.796,1.079
1776766452,584050602,robot_4,0.738,-0.968
1776766452,584055844,robot_0,1.611,-0.403
1776766452,584060962,robot_2,-1.149,0.671
1776766452,803126238,robot_3,-0.581,-0.773
1776766452,803145758,robot_1,0.838,1.061
1776766452,803154858,robot_4,0.738,-0.967
1776766452,803162038,robot_0,1.610,-0.403
1776766452,803169110,robot_2,-1.149,0.671
1776766453,3409351,robot_3,-0.582,-0.773
1776766453,3425772,robot_1,0.870,1.047
1776766453,3434056,robot_4,0.692,-0.991
1776766453,3440994,robot_0,1.610,-0.404
1776766453,3446977,robot_2,-1.149,0.671
1776766453,223872869,robot_3,-0.582,-0.773
1776766453,223892821,robot_1,0.899,1.035
1776766453,223902289,robot_4,0.638,-1.018
1776766453,223909945,robot_0,1.610,-0.404
1776766453,223918189,robot_2,-1.149,0.672
1776766453,424269934,robot_3,-0.582,-0.773
1776766453,424293567,robot_1,0.900,1.034
1776766453,424305730,robot_4,0.637,-1.018
1776766453,424316381,robot_0,1.610,-0.405
1776766453,424326139,robot_2,-1.149,0.672
1776766453,644677001,robot_3,-0.583,-0.773
1776766453,644709794,robot_1,0.900,1.034
1776766453,644724477,robot_4,0.637,-1.018
1776766453,644736672,robot_0,1.611,-0.405
1776766453,644747686,robot_2,-1.149,0.673
1776766453,863276723,robot_3,-0.583,-0.774
1776766453,863304804,robot_1,0.900,1.033
1776766453,863319942,robot_4,0.636,-1.018
1776766453,863333023,robot_0,1.611,-0.406
1776766453,863345041,robot_2,-1.149,0.673
1776766454,63805065,robot_3,-0.583,-0.774
1776766454,63827046,robot_1,0.900,1.033
1776766454,63837645,robot_4,0.636,-1.017
1776766454,63847300,robot_0,1.611,-0.406
1776766454,63855928,robot_2,-1.149,0.674
1776766454,284150879,robot_3,-0.584,-0.774
1776766454,284166911,robot_1,0.901,1.033
1776766454,284174299,robot_4,0.636,-1.017
1776766454,284181234,robot_0,1.611,-0.406
1776766454,284186675,robot_2,-1.149,0.674
1776766454,502511574,robot_3,-0.584,-0.775
1776766454,502526319,robot_1,0.901,1.032
1776766454,502532983,robot_4,0.635,-1.017
1776766454,502542814,robot_0,1.612,-0.406
1776766454,502549058,robot_2,-1.149,0.674
1776766454,723913028,robot_3,-0.560,-0.782
1776766454,723949011,robot_1,0.901,1.032
1776766454,723958145,robot_4,0.635,-1.017
1776766454,723965795,robot_0,1.612,-0.407
1776766454,723973308,robot_2,-1.150,0.675
1776766454,942169877,robot_3,-0.526,-0.792
1776766454,942184355,robot_1,0.901,1.031
1776766454,942190938,robot_4,0.634,-1.017
1776766454,942196332,robot_0,1.613,-0.407
1776766454,942206278,robot_2,-1.150,0.675
1776766455,143139880,robot_3,-0.526,-0.792
1776766455,143162715,robot_1,0.902,1.031
1776766455,143169855,robot_4,0.634,-1.018
1776766455,143175699,robot_0,1.613,-0.407
1776766455,143181248,robot_2,-1.150,0.675
1776766455,362614740,robot_3,-0.526,-0.793
1776766455,362632929,robot_1,0.902,1.031
1776766455,362639993,robot_4,0.633,-1.018
1776766455,362644937,robot_0,1.614,-0.406
1776766455,362650383,robot_2,-1.155,0.663
1776766455,582604735,robot_3,-0.526,-0.793
1776766455,582620214,robot_1,0.903,1.031
1776766455,582627733,robot_4,0.633,-1.018
1776766455,582633451,robot_0,1.614,-0.406
1776766455,582639291,robot_2,-1.166,0.632
1776766455,784296211,robot_3,-0.526,-0.794
1776766455,784321639,robot_1,0.903,1.031
1776766455,784333571,robot_4,0.633,-1.019
1776766455,784342944,robot_0,1.603,-0.380
1776766455,784351584,robot_2,-1.179,0.594
1776766456,2308786,robot_3,-0.526,-0.794
1776766456,2322925,robot_1,0.904,1.031
1776766456,2329388,robot_4,0.633,-1.019
1776766456,2334395,robot_0,1.584,-0.331
1776766456,2340004,robot_2,-1.189,0.561
1776766456,203133889,robot_3,-0.526,-0.794
1776766456,203154781,robot_1,0.904,1.032
1776766456,203165042,robot_4,0.633,-1.019
1776766456,203173350,robot_0,1.571,-0.293
1776766456,203181261,robot_2,-1.199,0.531
1776766456,403377805,robot_3,-0.525,-0.795
1776766456,403397608,robot_1,0.904,1.032
1776766456,403406875,robot_4,0.633,-1.020
1776766456,403414624,robot_0,1.568,-0.282
1776766456,403422019,robot_2,-1.210,0.492
1776766456,623814890,robot_3,-0.525,-0.795
1776766456,623837558,robot_1,0.905,1.032
1776766456,623846609,robot_4,0.633,-1.020
1776766456,623854199,robot_0,1.568,-0.282
1776766456,623860786,robot_2,-1.214,0.478
1776766456,824644162,robot_3,-0.524,-0.795
1776766456,824673680,robot_1,0.905,1.032
1776766456,824688778,robot_4,0.634,-1.020
1776766456,824701814,robot_0,1.568,-0.282
1776766456,824713051,robot_2,-1.214,0.478
1776766457,42442068,robot_3,-0.524,-0.795
1776766457,42458019,robot_1,0.903,1.034
1776766457,42465006,robot_4,0.673,-1.007
1776766457,42470670,robot_0,1.569,-0.282
1776766457,42476325,robot_2,-1.215,0.478
1776766457,244321462,robot_3,-0.524,-0.795
1776766457,244350545,robot_1,0.869,1.052
1776766457,244366071,robot_4,0.690,-1.001
1776766457,244379010,robot_0,1.569,-0.281
1776766457,244391703,robot_2,-1.215,0.477
1776766457,463000489,robot_3,-0.523,-0.795
1776766457,463016523,robot_1,0.810,1.083
1776766457,463024378,robot_4,0.690,-1.001
1776766457,463030379,robot_0,1.569,-0.281
1776766457,463036206,robot_2,-1.216,0.477
1776766457,665540571,robot_3,-0.523,-0.795
1776766457,665569809,robot_1,0.747,1.116
1776766457,665581025,robot_4,0.690,-1.002
1776766457,665590607,robot_0,1.569,-0.281
1776766457,665599513,robot_2,-1.216,0.477
1776766457,883374041,robot_3,-0.522,-0.794
1776766457,883403247,robot_1,0.737,1.121
1776766457,883417311,robot_4,0.690,-1.002
1776766457,883430695,robot_0,1.569,-0.280
1776766457,883442623,robot_2,-1.216,0.477
1776766458,83524723,robot_3,-0.522,-0.794
1776766458,83552153,robot_1,0.737,1.121
1776766458,83565507,robot_4,0.691,-1.002
1776766458,83576486,robot_0,1.569,-0.280
1776766458,83586193,robot_2,-1.217,0.476
1776766458,284327142,robot_3,-0.522,-0.794
1776766458,284343820,robot_1,0.737,1.122
1776766458,284350558,robot_4,0.691,-1.002
1776766458,284355639,robot_0,1.569,-0.279
1776766458,284360653,robot_2,-1.217,0.476
1776766458,503022709,robot_3,-0.522,-0.793
1776766458,503041246,robot_1,0.737,1.122
1776766458,503048798,robot_4,0.692,-1.002
1776766458,503056079,robot_0,1.569,-0.279
1776766458,503062001,robot_2,-1.217,0.476
1776766458,703323388,robot_3,-0.524,-0.792
1776766458,703342190,robot_1,0.737,1.123
1776766458,703351280,robot_4,0.692,-1.002
1776766458,703357449,robot_0,1.568,-0.279
1776766458,703363941,robot_2,-1.217,0.475
1776766458,923566448,robot_3,-0.585,-0.768
1776766458,923586969,robot_1,0.737,1.123
1776766458,923597535,robot_4,0.693,-1.002
1776766458,923606003,robot_0,1.568,-0.278
1776766458,923614496,robot_2,-1.217,0.475
1776766459,124291521,robot_3,-0.632,-0.750
1776766459,124315794,robot_1,0.737,1.123
1776766459,124327608,robot_4,0.693,-1.002
1776766459,124338086,robot_0,1.568,-0.278
1776766459,124348817,robot_2,-1.217,0.474
1776766459,342519811,robot_3,-0.679,-0.732
1776766459,342541150,robot_1,0.736,1.124
1776766459,342550492,robot_4,0.693,-1.002
1776766459,342557992,robot_0,1.567,-0.278
1776766459,342564136,robot_2,-1.216,0.474
1776766459,544126861,robot_3,-0.733,-0.710
1776766459,544148379,robot_1,0.736,1.124
1776766459,544159050,robot_4,0.694,-1.002
1776766459,544167899,robot_0,1.567,-0.278
1776766459,544175422,robot_2,-1.216,0.474
1776766459,762183716,robot_3,-0.754,-0.702
1776766459,762197872,robot_1,0.736,1.124
1776766459,762204368,robot_4,0.694,-1.001
1776766459,762210212,robot_0,1.566,-0.278
1776766459,762215295,robot_2,-1.216,0.473
1776766459,963177674,robot_3,-0.754,-0.702
1776766459,963194779,robot_1,0.735,1.124
1776766459,963203133,robot_4,0.694,-1.001
1776766459,963210488,robot_0,1.566,-0.278
1776766459,963217291,robot_2,-1.215,0.473
1776766460,163776506,robot_3,-0.754,-0.702
1776766460,163806874,robot_1,0.735,1.124
1776766460,163821073,robot_4,0.694,-1.001
1776766460,163832969,robot_0,1.570,-0.295
1776766460,163843600,robot_2,-1.215,0.473
1776766460,383122400,robot_3,-0.754,-0.701
1776766460,383149596,robot_1,0.734,1.124
1776766460,383162178,robot_4,0.694,-1.000
1776766460,383172454,robot_0,1.577,-0.322
1776766460,383183364,robot_2,-1.208,0.491
1776766460,583857706,robot_3,-0.754,-0.701
1776766460,583881502,robot_1,0.734,1.124
1776766460,583893151,robot_4,0.694,-1.000
1776766460,583905470,robot_0,1.577,-0.322
1776766460,583916960,robot_2,-1.196,0.524
1776766460,784491897,robot_3,-0.754,-0.700
1776766460,784514472,robot_1,0.734,1.124
1776766460,784525943,robot_4,0.694,-0.999
1776766460,784535317,robot_0,1.577,-0.322
1776766460,784549745,robot_2,-1.182,0.561
1776766461,3346966,robot_3,-0.755,-0.700
1776766461,3368554,robot_1,0.733,1.123
1776766461,3380162,robot_4,0.679,-1.003
1776766461,3389597,robot_0,1.577,-0.322
1776766461,3397757,robot_2,-1.161,0.614
1776766461,223898791,robot_3,-0.755,-0.700
1776766461,223918888,robot_1,0.733,1.123
1776766461,223928228,robot_4,0.619,-1.020
1776766461,223936387,robot_0,1.576,-0.323
1776766461,223943413,robot_2,-1.141,0.668
1776766461,443395047,robot_3,-0.755,-0.699
1776766461,443409927,robot_1,0.735,1.122
1776766461,443417283,robot_4,0.577,-1.033
1776766461,443423591,robot_0,1.576,-0.323
1776766461,443429569,robot_2,-1.126,0.710
1776766461,665196452,robot_3,-0.756,-0.699
1776766461,665217242,robot_1,0.771,1.099
1776766461,665224323,robot_4,0.561,-1.038
1776766461,665230031,robot_0,1.576,-0.323
1776766461,665235822,robot_2,-1.124,0.716
1776766461,882119906,robot_3,-0.756,-0.699
1776766461,882134540,robot_1,0.784,1.091
1776766461,882141051,robot_4,0.560,-1.038
1776766461,882146510,robot_0,1.576,-0.324
1776766461,882151666,robot_2,-1.124,0.716
1776766462,82645918,robot_3,-0.757,-0.699
1776766462,82661206,robot_1,0.784,1.091
1776766462,82667739,robot_4,0.560,-1.038
1776766462,82673240,robot_0,1.576,-0.324
1776766462,82678584,robot_2,-1.123,0.716
1776766462,283474692,robot_3,-0.757,-0.699
1776766462,283494943,robot_1,0.784,1.090
1776766462,283506176,robot_4,0.560,-1.038
1776766462,283514185,robot_0,1.576,-0.325
1776766462,283523044,robot_2,-1.123,0.716
1776766462,503691278,robot_3,-0.758,-0.700
1776766462,503711282,robot_1,0.783,1.090
1776766462,503718720,robot_4,0.560,-1.037
1776766462,503725232,robot_0,1.576,-0.325
1776766462,503730786,robot_2,-1.122,0.717
1776766462,722129207,robot_3,-0.758,-0.700
1776766462,722144668,robot_1,0.784,1.089
1776766462,722151468,robot_4,0.559,-1.037
1776766462,722157029,robot_0,1.577,-0.326
1776766462,722162166,robot_2,-1.122,0.717
1776766462,923253013,robot_3,-0.758,-0.700
1776766462,923272412,robot_1,0.784,1.089
1776766462,923282835,robot_4,0.559,-1.037
1776766462,923291422,robot_0,1.577,-0.326
1776766462,923299800,robot_2,-1.122,0.717
1776766463,124169850,robot_3,-0.759,-0.701
1776766463,124197985,robot_1,0.784,1.088
1776766463,124214117,robot_4,0.558,-1.037
1776766463,124226479,robot_0,1.577,-0.326
1776766463,124238487,robot_2,-1.121,0.717
1776766463,343709495,robot_3,-0.759,-0.701
1776766463,343723184,robot_1,0.784,1.088
1776766463,343729453,robot_4,0.558,-1.037
1776766463,343735090,robot_0,1.578,-0.326
1776766463,343740431,robot_2,-1.121,0.718
1776766463,563908483,robot_3,-0.729,-0.715
1776766463,563924401,robot_1,0.784,1.088
1776766463,563931432,robot_4,0.557,-1.037
1776766463,563937184,robot_0,1.578,-0.326
1776766463,563942569,robot_2,-1.121,0.718
1776766463,784251330,robot_3,-0.679,-0.739
1776766463,784272511,robot_1,0.785,1.088
1776766463,784282597,robot_4,0.557,-1.037
1776766463,784290806,robot_0,1.579,-0.326
1776766463,784298203,robot_2,-1.121,0.719
1776766464,3155707,robot_3,-0.619,-0.767
1776766464,3176564,robot_1,0.785,1.087
1776766464,3186839,robot_4,0.557,-1.038
1776766464,3195325,robot_0,1.579,-0.326
1776766464,3204157,robot_2,-1.121,0.719
1776766464,223487262,robot_3,-0.611,-0.770
1776766464,223502958,robot_1,0.786,1.087
1776766464,223509966,robot_4,0.556,-1.038
1776766464,223515705,robot_0,1.579,-0.326
1776766464,223521263,robot_2,-1.121,0.720
1776766464,442562749,robot_3,-0.611,-0.771
1776766464,442577211,robot_1,0.786,1.087
1776766464,442584050,robot_4,0.556,-1.039
1776766464,442589810,robot_0,1.579,-0.326
1776766464,442595268,robot_2,-1.121,0.720
1776766464,644502328,robot_3,-0.611,-0.771
1776766464,644531769,robot_1,0.787,1.087
1776766464,644549671,robot_4,0.556,-1.039
1776766464,644561390,robot_0,1.579,-0.326
1776766464,644572144,robot_2,-1.122,0.720
1776766464,862839903,robot_3,-0.611,-0.772
1776766464,862861710,robot_1,0.787,1.088
1776766464,862873588,robot_4,0.556,-1.039
1776766464,862882938,robot_0,1.580,-0.326
1776766464,862893089,robot_2,-1.122,0.721
1776766465,83806464,robot_3,-0.611,-0.772
1776766465,83826932,robot_1,0.787,1.088
1776766465,83837132,robot_4,0.556,-1.040
1776766465,83844387,robot_0,1.580,-0.325
1776766465,83852591,robot_2,-1.122,0.721
1776766465,302459698,robot_3,-0.611,-0.772
1776766465,302480583,robot_1,0.788,1.088
1776766465,302488949,robot_4,0.556,-1.040
1776766465,302494624,robot_0,1.580,-0.325
1776766465,302500216,robot_2,-1.125,0.716
1776766465,502843557,robot_3,-0.610,-0.773
1776766465,502861957,robot_1,0.788,1.088
1776766465,502870915,robot_4,0.556,-1.040
1776766465,502878727,robot_0,1.581,-0.325
1776766465,502886370,robot_2,-1.142,0.679
1776766465,724054387,robot_3,-0.610,-0.773
1776766465,724080023,robot_1,0.787,1.089
1776766465,724092449,robot_4,0.612,-1.027
1776766465,724102288,robot_0,1.581,-0.324
1776766465,724111676,robot_2,-1.160,0.639
1776766465,944224550,robot_3,-0.610,-0.773
1776766465,944241987,robot_1,0.765,1.105
1776766465,944250711,robot_4,0.667,-1.015
1776766465,944257339,robot_0,1.581,-0.324
1776766465,944264905,robot_2,-1.182,0.592
1776766466,163010279,robot_3,-0.609,-0.773
1776766466,163031434,robot_1,0.757,1.111
1776766466,163039443,robot_4,0.715,-1.004
1776766466,163045462,robot_0,1.581,-0.323
1776766466,163050684,robot_2,-1.207,0.536
1776766466,382233042,robot_3,-0.609,-0.773
1776766466,382248233,robot_1,0.757,1.112
1776766466,382254693,robot_4,0.773,-0.990
1776766466,382260395,robot_0,1.581,-0.323
1776766466,382265516,robot_2,-1.211,0.527
1776766466,602481772,robot_3,-0.608,-0.773
1776766466,602496660,robot_1,0.757,1.112
1776766466,602502960,robot_4,0.790,-0.987
1776766466,602508716,robot_0,1.580,-0.322
1776766466,602514180,robot_2,-1.212,0.527
1776766466,803324168,robot_3,-0.608,-0.773
1776766466,803346770,robot_1,0.757,1.113
1776766466,803357746,robot_4,0.790,-0.987
1776766466,803366920,robot_0,1.580,-0.322
1776766466,803375440,robot_2,-1.212,0.527
1776766467,24051887,robot_3,-0.607,-0.773
1776766467,24080913,robot_1,0.757,1.113
1776766467,24096366,robot_4,0.790,-0.987
1776766467,24109034,robot_0,1.580,-0.322
1776766467,24120682,robot_2,-1.212,0.527
1776766467,243583272,robot_3,-0.607,-0.772
1776766467,243604163,robot_1,0.757,1.113
1776766467,243611989,robot_4,0.790,-0.988
1776766467,243618784,robot_0,1.579,-0.322
1776766467,243624622,robot_2,-1.213,0.527
1776766467,462452964,robot_3,-0.607,-0.772
1776766467,462466391,robot_1,0.757,1.114
1776766467,462473322,robot_4,0.791,-0.988
1776766467,462478518,robot_0,1.579,-0.322
1776766467,462484072,robot_2,-1.213,0.527
1776766467,663561362,robot_3,-0.607,-0.772
1776766467,663580430,robot_1,0.757,1.114
1776766467,663587326,robot_4,0.791,-0.988
1776766467,663592874,robot_0,1.578,-0.321
1776766467,663597953,robot_2,-1.214,0.527
1776766467,883816855,robot_3,-0.639,-0.754
1776766467,883832630,robot_1,0.756,1.115
1776766467,883839967,robot_4,0.792,-0.988
1776766467,883845872,robot_0,1.578,-0.321
1776766467,883851949,robot_2,-1.214,0.526
1776766468,102121439,robot_3,-0.687,-0.727
1776766468,102135350,robot_1,0.756,1.115
1776766468,102142156,robot_4,0.792,-0.988
1776766468,102147540,robot_0,1.578,-0.321
1776766468,102152686,robot_2,-1.214,0.526
1776766468,303433427,robot_3,-0.733,-0.700
1776766468,303451080,robot_1,0.756,1.115
1776766468,303459579,robot_4,0.793,-0.988
1776766468,303466403,robot_0,1.578,-0.321
1776766468,303473239,robot_2,-1.214,0.526
1776766468,523215661,robot_3,-0.738,-0.697
1776766468,523234466,robot_1,0.755,1.115
1776766468,523240999,robot_4,0.793,-0.988
1776766468,523247597,robot_0,1.578,-0.322
1776766468,523252859,robot_2,-1.214,0.525
1776766468,742481368,robot_3,-0.738,-0.696
1776766468,742495726,robot_1,0.755,1.115
1776766468,742502429,robot_4,0.793,-0.988
1776766468,742507488,robot_0,1.577,-0.322
1776766468,742512716,robot_2,-1.214,0.525
1776766468,943455283,robot_3,-0.738,-0.696
1776766468,943472255,robot_1,0.754,1.115
1776766468,943480062,robot_4,0.794,-0.988
1776766468,943487441,robot_0,1.577,-0.322
1776766468,943494388,robot_2,-1.214,0.524
1776766469,144574818,robot_3,-0.738,-0.696
1776766469,144596792,robot_1,0.754,1.115
1776766469,144608842,robot_4,0.794,-0.987
1776766469,144616343,robot_0,1.577,-0.322
1776766469,144622558,robot_2,-1.214,0.524
1776766469,362038092,robot_3,-0.738,-0.695
1776766469,362052766,robot_1,0.753,1.114
1776766469,362059619,robot_4,0.794,-0.987
1776766469,362065116,robot_0,1.576,-0.322
1776766469,362069965,robot_2,-1.214,0.523
1776766469,562550759,robot_3,-0.738,-0.695
1776766469,562567283,robot_1,0.753,1.114
1776766469,562573894,robot_4,0.794,-0.986
1776766469,562579586,robot_0,1.576,-0.323
1776766469,562584784,robot_2,-1.213,0.523
1776766469,763227089,robot_3,-0.738,-0.694
1776766469,763245308,robot_1,0.753,1.114
1776766469,763253371,robot_4,0.794,-0.986
1776766469,763259899,robot_0,1.576,-0.323
1776766469,763266113,robot_2,-1.213,0.523
1776766469,984634657,robot_3,-0.738,-0.694
1776766469,984659654,robot_1,0.775,1.095
1776766469,984670764,robot_4,0.794,-0.985
1776766469,984679814,robot_0,1.576,-0.324
1776766469,984688817,robot_2,-1.203,0.541
1776766470,205545388,robot_3,-0.738,-0.694
1776766470,205575893,robot_1,0.799,1.075
1776766470,205590604,robot_4,0.794,-0.985
1776766470,205603177,robot_0,1.576,-0.324
1776766470,205614345,robot_2,-1.179,0.584
1776766470,423572226,robot_3,-0.739,-0.693
1776766470,423590008,robot_1,0.799,1.075
1776766470,423599047,robot_4,0.793,-0.985
1776766470,423605756,robot_0,1.576,-0.325
1776766470,423612939,robot_2,-1.147,0.643
1776766470,643704390,robot_3,-0.739,-0.693
1776766470,643734595,robot_1,0.799,1.075
1776766470,643749401,robot_4,0.752,-0.991
1776766470,643762260,robot_0,1.576,-0.325
1776766470,643773752,robot_2,-1.136,0.665
1776766470,844189624,robot_3,-0.740,-0.693
1776766470,844210943,robot_1,0.799,1.074
1776766470,844221223,robot_4,0.708,-0.998
1776766470,844229732,robot_0,1.577,-0.325
1776766470,844237829,robot_2,-1.135,0.665
1776766471,62352079,robot_3,-0.740,-0.693
1776766471,62366998,robot_1,0.799,1.074
