stamp_sec,stamp_nsec,robot,x,y
1777472866,724700134,robot_1,-1.804,-2.002
1777472866,724707276,robot_0,3.068,4.182
1777472866,944689322,robot_2,4.023,4.614
1777472866,944708161,robot_4,3.704,4.015
1777472866,944714986,robot_3,4.242,3.761
1777472866,944720233,robot_1,-1.803,-2.002
1777472866,944725945,robot_0,3.069,4.181
1777472867,144729724,robot_2,4.023,4.615
1777472867,144750491,robot_4,3.703,4.013
1777472867,144759335,robot_3,4.261,3.815
1777472867,144766514,robot_1,-1.803,-2.001
1777472867,144773267,robot_0,3.069,4.181
1777472867,364877626,robot_2,4.022,4.615
1777472867,364899877,robot_4,3.703,4.012
1777472867,364907535,robot_3,4.275,3.857
1777472867,364914043,robot_1,-1.803,-2.001
1777472867,364919573,robot_0,3.069,4.181
1777472867,584718421,robot_2,4.022,4.614
1777472867,584741370,robot_4,3.704,4.012
1777472867,584751368,robot_3,4.286,3.887
1777472867,584759584,robot_1,-1.802,-2.001
1777472867,584767802,robot_0,3.068,4.180
1777472867,804131063,robot_2,4.021,4.614
1777472867,804153808,robot_4,3.704,4.012
1777472867,804163180,robot_3,4.292,3.903
1777472867,804171045,robot_1,-1.802,-2.001
1777472867,804179753,robot_0,3.031,4.162
1777472868,4582559,robot_2,4.021,4.614
1777472868,4608315,robot_4,3.704,4.012
1777472868,4619295,robot_3,4.292,3.903
1777472868,4627932,robot_1,-1.801,-2.001
1777472868,4636031,robot_0,2.983,4.138
1777472868,223362396,robot_2,4.021,4.614
1777472868,223380366,robot_4,3.704,4.012
1777472868,223387385,robot_3,4.292,3.903
1777472868,223393719,robot_1,-1.801,-2.001
1777472868,223399336,robot_0,2.930,4.108
1777472868,424298563,robot_2,4.021,4.614
1777472868,424326774,robot_4,3.703,4.012
1777472868,424338700,robot_3,4.292,3.903
1777472868,424350488,robot_1,-1.800,-2.001
1777472868,424361983,robot_0,2.885,4.076
1777472868,625569107,robot_2,4.021,4.614
1777472868,625604131,robot_4,3.693,4.019
1777472868,625616122,robot_3,4.308,3.907
1777472868,625624880,robot_1,-1.800,-2.001
1777472868,625634482,robot_0,2.844,4.040
1777472868,844968337,robot_2,4.021,4.614
1777472868,844985554,robot_4,3.690,4.024
1777472868,844992575,robot_3,4.319,3.911
1777472868,844997876,robot_1,-1.800,-2.001
1777472868,845003193,robot_0,2.803,3.996
1777472869,63428939,robot_2,4.022,4.614
1777472869,63447383,robot_4,3.689,4.024
1777472869,63454238,robot_3,4.323,3.914
1777472869,63459326,robot_1,-1.800,-2.001
1777472869,63464939,robot_0,2.767,3.947
1777472869,263773026,robot_2,4.022,4.614
1777472869,263790547,robot_4,3.689,4.025
1777472869,263797230,robot_3,4.324,3.914
1777472869,263802301,robot_1,-1.800,-2.001
1777472869,263808107,robot_0,2.739,3.900
1777472869,464271377,robot_2,4.022,4.614
1777472869,464295423,robot_4,3.689,4.025
1777472869,464306154,robot_3,4.324,3.915
1777472869,464317776,robot_1,-1.799,-2.001
1777472869,464328256,robot_0,2.719,3.856
1777472869,664591314,robot_2,4.023,4.614
1777472869,664616530,robot_4,3.689,4.026
1777472869,664625827,robot_3,4.324,3.915
1777472869,664632814,robot_1,-1.799,-2.001
1777472869,664640154,robot_0,2.705,3.818
1777472869,864636828,robot_2,4.023,4.614
1777472869,864667378,robot_4,3.689,4.026
1777472869,864682082,robot_3,4.324,3.915
1777472869,864693886,robot_1,-1.799,-2.002
1777472869,864706157,robot_0,2.681,3.751
1777472870,83458675,robot_2,4.024,4.614
1777472870,83475095,robot_4,3.689,4.026
1777472870,83481451,robot_3,4.324,3.915
1777472870,83486765,robot_1,-1.799,-2.002
1777472870,83491951,robot_0,2.659,3.688
1777472870,284128406,robot_2,4.024,4.614
1777472870,284145166,robot_4,3.723,4.013
1777472870,284151815,robot_3,4.324,3.915
1777472870,284157873,robot_1,-1.799,-2.003
1777472870,284162872,robot_0,2.645,3.649
1777472870,485006609,robot_2,4.025,4.614
1777472870,485026769,robot_4,3.751,4.002
1777472870,485035392,robot_3,4.324,3.915
1777472870,485042241,robot_1,-1.799,-2.003
1777472870,485048859,robot_0,2.628,3.600
1777472870,704446444,robot_2,4.008,4.595
1777472870,704464700,robot_4,3.770,3.996
1777472870,704472448,robot_3,4.331,3.914
1777472870,704478581,robot_1,-1.799,-2.004
1777472870,704484739,robot_0,2.615,3.546
1777472870,923611686,robot_2,3.980,4.566
1777472870,923644890,robot_4,3.787,3.993
1777472870,923656258,robot_3,4.366,3.919
1777472870,923666132,robot_1,-1.799,-2.004
1777472870,923675939,robot_0,2.610,3.491
1777472871,124662921,robot_2,3.958,4.548
1777472871,124690225,robot_4,3.806,3.985
1777472871,124702773,robot_3,4.387,3.936
1777472871,124712976,robot_1,-1.816,-1.997
1777472871,124722964,robot_0,2.611,3.440
1777472871,343600153,robot_2,3.913,4.532
1777472871,343624131,robot_4,3.838,3.957
1777472871,343630436,robot_3,4.387,3.941
1777472871,343636257,robot_1,-1.859,-1.980
1777472871,343642302,robot_0,2.620,3.385
1777472871,544898754,robot_2,3.867,4.506
1777472871,544918088,robot_4,3.882,3.945
1777472871,544924204,robot_3,4.388,3.944
1777472871,544929979,robot_1,-1.904,-1.962
1777472871,544936089,robot_0,2.634,3.337
1777472871,764971188,robot_2,3.801,4.472
1777472871,764987921,robot_4,3.925,3.928
1777472871,764994501,robot_3,4.419,3.940
1777472871,765000437,robot_1,-1.947,-1.945
1777472871,765006188,robot_0,2.657,3.286
1777472871,984324269,robot_2,3.750,4.458
1777472871,984343328,robot_4,3.966,3.900
1777472871,984350298,robot_3,4.481,3.935
1777472871,984355757,robot_1,-1.995,-1.925
1777472871,984361213,robot_0,2.679,3.249
1777472872,184883461,robot_2,3.710,4.438
1777472872,184916250,robot_4,4.000,3.878
1777472872,184930991,robot_3,4.521,3.927
1777472872,184943653,robot_1,-2.048,-1.902
1777472872,184956317,robot_0,2.712,3.201
1777472872,404600515,robot_2,3.678,4.404
1777472872,404626708,robot_4,4.038,3.872
1777472872,404638970,robot_3,4.549,3.919
1777472872,404648722,robot_1,-2.101,-1.873
1777472872,404659030,robot_0,2.756,3.136
1777472872,605681456,robot_2,3.651,4.375
1777472872,605706463,robot_4,4.065,3.867
1777472872,605717603,robot_3,4.580,3.909
1777472872,605726831,robot_1,-2.141,-1.845
1777472872,605735005,robot_0,2.778,3.102
1777472872,826015320,robot_2,3.640,4.364
1777472872,826041313,robot_4,4.094,3.859
1777472872,826053661,robot_3,4.623,3.891
1777472872,826063514,robot_1,-2.177,-1.817
1777472872,826073730,robot_0,2.806,3.062
1777472873,43940247,robot_2,3.641,4.363
1777472873,43961381,robot_4,4.132,3.849
1777472873,43968623,robot_3,4.682,3.844
1777472873,43974630,robot_1,-2.229,-1.771
1777472873,43980553,robot_0,2.837,3.023
1777472873,244378025,robot_2,3.641,4.363
1777472873,244395405,robot_4,4.130,3.848
1777472873,244402833,robot_3,4.682,3.804
1777472873,244408718,robot_1,-2.273,-1.728
1777472873,244415382,robot_0,2.865,2.986
1777472873,444843315,robot_2,3.641,4.362
1777472873,444869683,robot_4,4.123,3.858
1777472873,444878520,robot_3,4.680,3.767
1777472873,444886629,robot_1,-2.315,-1.682
1777472873,444893418,robot_0,2.887,2.937
1777472873,646093097,robot_2,3.641,4.362
1777472873,646111627,robot_4,4.119,3.863
1777472873,646118692,robot_3,4.678,3.729
1777472873,646124426,robot_1,-2.353,-1.633
1777472873,646130467,robot_0,2.915,2.888
1777472873,864527631,robot_2,3.641,4.361
1777472873,864550177,robot_4,4.117,3.866
1777472873,864556791,robot_3,4.675,3.691
1777472873,864562028,robot_1,-2.391,-1.577
1777472873,864567787,robot_0,2.952,2.835
1777472874,64560807,robot_2,3.641,4.361
1777472874,64585131,robot_4,4.114,3.869
1777472874,64595051,robot_3,4.670,3.664
1777472874,64603012,robot_1,-2.422,-1.523
1777472874,64611241,robot_0,2.992,2.791
1777472874,264776605,robot_2,3.641,4.361
1777472874,264795359,robot_4,4.111,3.871
1777472874,264803267,robot_3,4.666,3.640
1777472874,264809728,robot_1,-2.450,-1.468
1777472874,264816413,robot_0,3.035,2.757
1777472874,484853860,robot_2,3.640,4.360
1777472874,484869896,robot_4,4.110,3.875
1777472874,484877220,robot_3,4.664,3.637
1777472874,484884012,robot_1,-2.470,-1.422
1777472874,484889826,robot_0,3.080,2.743
1777472874,685651344,robot_2,3.640,4.360
1777472874,685672544,robot_4,4.111,3.877
1777472874,685681344,robot_3,4.664,3.638
1777472874,685688810,robot_1,-2.487,-1.378
1777472874,685695509,robot_0,3.116,2.741
1777472874,904192397,robot_2,3.640,4.360
1777472874,904216162,robot_4,4.113,3.879
1777472874,904223825,robot_3,4.664,3.638
1777472874,904229856,robot_1,-2.510,-1.318
1777472874,904235825,robot_0,3.159,2.743
1777472875,105776792,robot_2,3.640,4.360
1777472875,105806832,robot_4,4.114,3.879
1777472875,105819580,robot_3,4.664,3.638
1777472875,105830092,robot_1,-2.525,-1.281
1777472875,105841389,robot_0,3.195,2.747
1777472875,325071184,robot_2,3.640,4.360
1777472875,325089647,robot_4,4.114,3.879
1777472875,325097252,robot_3,4.664,3.638
1777472875,325103879,robot_1,-2.542,-1.237
1777472875,325110375,robot_0,3.196,2.747
1777472875,545055528,robot_2,3.640,4.359
1777472875,545074279,robot_4,4.114,3.879
1777472875,545080899,robot_3,4.664,3.638
1777472875,545086155,robot_1,-2.562,-1.192
1777472875,545091338,robot_0,3.196,2.748
1777472875,764271160,robot_2,3.639,4.359
1777472875,764296317,robot_4,4.111,3.888
1777472875,764307412,robot_3,4.662,3.629
1777472875,764316048,robot_1,-2.587,-1.150
1777472875,764325498,robot_0,3.196,2.748
1777472875,964528176,robot_2,3.639,4.359
1777472875,964564623,robot_4,4.088,3.912
1777472875,964579122,robot_3,4.658,3.615
1777472875,964590417,robot_1,-2.615,-1.115
1777472875,964602494,robot_0,3.196,2.749
1777472876,185470513,robot_2,3.638,4.359
1777472876,185500539,robot_4,4.081,3.918
1777472876,185514261,robot_3,4.655,3.616
1777472876,185526489,robot_1,-2.650,-1.080
1777472876,185537576,robot_0,3.173,2.728
1777472876,386122401,robot_2,3.638,4.367
1777472876,386141935,robot_4,4.074,3.885
1777472876,386150151,robot_3,4.652,3.618
1777472876,386157804,robot_1,-2.685,-1.053
1777472876,386165368,robot_0,3.145,2.703
1777472876,603756179,robot_2,3.638,4.370
1777472876,603772512,robot_4,4.077,3.875
1777472876,603778696,robot_3,4.650,3.615
1777472876,603783711,robot_1,-2.728,-1.028
1777472876,603789255,robot_0,3.126,2.692
1777472876,806009292,robot_2,3.639,4.373
1777472876,806040937,robot_4,4.077,3.882
1777472876,806062034,robot_3,4.648,3.613
1777472876,806081267,robot_1,-2.767,-1.011
1777472876,806091109,robot_0,3.124,2.692
1777472877,6435495,robot_2,3.640,4.375
1777472877,6467720,robot_4,4.077,3.881
1777472877,6482815,robot_3,4.648,3.613
1777472877,6495152,robot_1,-2.804,-0.998
1777472877,6507923,robot_0,3.124,2.693
1777472877,224654978,robot_2,3.640,4.375
1777472877,224689776,robot_4,4.077,3.881
1777472877,224704020,robot_3,4.648,3.613
1777472877,224715974,robot_1,-2.847,-0.984
1777472877,224727309,robot_0,3.124,2.693
1777472877,444211887,robot_2,3.640,4.375
1777472877,444363944,robot_4,4.077,3.880
1777472877,444411720,robot_3,4.648,3.613
1777472877,444446252,robot_1,-2.887,-0.966
1777472877,444478196,robot_0,3.124,2.693
1777472877,644623064,robot_2,3.640,4.376
1777472877,644648722,robot_4,4.077,3.880
1777472877,644655314,robot_3,4.648,3.613
1777472877,644660818,robot_1,-2.921,-0.943
1777472877,644666582,robot_0,3.124,2.693
1777472877,864303316,robot_2,3.640,4.376
1777472877,864326548,robot_4,4.077,3.880
1777472877,864337735,robot_3,4.649,3.613
1777472877,864346642,robot_1,-2.954,-0.913
1777472877,864355619,robot_0,3.125,2.694
1777472878,84810810,robot_2,3.640,4.377
1777472878,84830569,robot_4,4.077,3.881
1777472878,84836976,robot_3,4.649,3.613
1777472878,84842942,robot_1,-2.981,-0.877
1777472878,84848453,robot_0,3.125,2.695
1777472878,285395281,robot_2,3.640,4.377
1777472878,285424547,robot_4,4.077,3.881
1777472878,285438931,robot_3,4.650,3.613
1777472878,285450893,robot_1,-2.999,-0.841
1777472878,285461859,robot_0,3.126,2.695
1777472878,505287556,robot_2,3.640,4.378
1777472878,505305961,robot_4,4.077,3.881
1777472878,505312165,robot_3,4.650,3.613
1777472878,505317905,robot_1,-3.013,-0.799
1777472878,505323026,robot_0,3.127,2.696
1777472878,725352232,robot_2,3.640,4.379
1777472878,725375419,robot_4,4.077,3.882
1777472878,725385453,robot_3,4.651,3.613
1777472878,725393694,robot_1,-3.020,-0.755
1777472878,725402419,robot_0,3.128,2.696
1777472878,945373346,robot_2,3.640,4.379
1777472878,945401399,robot_4,4.077,3.882
1777472878,945413656,robot_3,4.651,3.612
1777472878,945422928,robot_1,-3.024,-0.693
1777472878,945433303,robot_0,3.130,2.690
1777472879,165275303,robot_2,3.640,4.380
1777472879,165301675,robot_4,4.077,3.883
1777472879,165314169,robot_3,4.652,3.612
1777472879,165324012,robot_1,-3.028,-0.624
1777472879,165335709,robot_0,3.132,2.690
1777472879,384520001,robot_2,3.641,4.380
1777472879,384546763,robot_4,4.077,3.883
1777472879,384556339,robot_3,4.652,3.611
1777472879,384564901,robot_1,-3.031,-0.580
1777472879,384572293,robot_0,3.133,2.690
1777472879,603972484,robot_2,3.641,4.380
1777472879,603992963,robot_4,4.076,3.884
1777472879,604000627,robot_3,4.652,3.611
1777472879,604006751,robot_1,-3.035,-0.524
1777472879,604013111,robot_0,3.134,2.689
1777472879,804205349,robot_2,3.641,4.380
1777472879,804224199,robot_4,4.076,3.884
1777472879,804230511,robot_3,4.652,3.611
1777472879,804236096,robot_1,-3.038,-0.478
1777472879,804241333,robot_0,3.134,2.689
1777472880,23699709,robot_2,3.641,4.380
1777472880,23717847,robot_4,4.076,3.884
1777472880,23724016,robot_3,4.652,3.611
1777472880,23729396,robot_1,-3.040,-0.433
1777472880,23734772,robot_0,3.134,2.689
1777472880,225122149,robot_2,3.641,4.380
1777472880,225142877,robot_4,4.076,3.884
1777472880,225151774,robot_3,4.652,3.611
1777472880,225159244,robot_1,-3.044,-0.377
1777472880,225166780,robot_0,3.134,2.689
1777472880,444684332,robot_2,3.642,4.381
1777472880,444704697,robot_4,4.076,3.884
1777472880,444713002,robot_3,4.652,3.610
1777472880,444719983,robot_1,-3.047,-0.326
1777472880,444727313,robot_0,3.134,2.688
1777472880,645089953,robot_2,3.642,4.381
1777472880,645108178,robot_4,4.076,3.883
1777472880,645115533,robot_3,4.652,3.609
1777472880,645122263,robot_1,-3.050,-0.282
1777472880,645129175,robot_0,3.133,2.688
1777472880,864536624,robot_2,3.643,4.381
1777472880,864562801,robot_4,4.076,3.883
1777472880,864574523,robot_3,4.652,3.609
1777472880,864584828,robot_1,-3.053,-0.209
1777472880,864594095,robot_0,3.133,2.688
1777472881,65413193,robot_2,3.643,4.381
1777472881,65435328,robot_4,4.077,3.883
1777472881,65444508,robot_3,4.652,3.608
1777472881,65451731,robot_1,-3.054,-0.143
1777472881,65458903,robot_0,3.133,2.687
1777472881,284622092,robot_2,3.643,4.380
1777472881,284651298,robot_4,4.077,3.882
1777472881,284660947,robot_3,4.651,3.608
1777472881,284668905,robot_1,-3.051,-0.070
1777472881,284677503,robot_0,3.132,2.687
1777472881,484778521,robot_2,3.644,4.380
1777472881,484807844,robot_4,4.078,3.891
1777472881,484822270,robot_3,4.651,3.602
1777472881,484834275,robot_1,-3.045,-0.005
1777472881,484842790,robot_0,3.132,2.687
1777472881,685789039,robot_2,3.644,4.380
1777472881,685820045,robot_4,4.080,3.892
1777472881,685837350,robot_3,4.650,3.601
1777472881,685849571,robot_1,-3.036,0.061
1777472881,685878856,robot_0,3.131,2.687
1777472881,904710891,robot_2,3.645,4.379
1777472881,904727138,robot_4,4.081,3.891
1777472881,904733090,robot_3,4.650,3.601
1777472881,904738611,robot_1,-3.023,0.132
1777472881,904744239,robot_0,3.131,2.687
1777472882,124716537,robot_2,3.645,4.379
1777472882,124739073,robot_4,4.082,3.890
1777472882,124749641,robot_3,4.637,3.629
1777472882,124757892,robot_1,-3.006,0.202
1777472882,124766201,robot_0,3.132,2.714
1777472882,325263359,robot_2,3.645,4.379
1777472882,325281385,robot_4,4.077,3.893
1777472882,325289456,robot_3,4.630,3.668
1777472882,325296124,robot_1,-2.995,0.242
1777472882,325302985,robot_0,3.135,2.755
1777472882,544728948,robot_2,3.645,4.379
1777472882,544760926,robot_4,4.072,3.898
1777472882,544775500,robot_3,4.641,3.716
1777472882,544787488,robot_1,-2.983,0.282
1777472882,544798900,robot_0,3.131,2.775
1777472882,763708526,robot_2,3.644,4.380
1777472882,763732534,robot_4,4.068,3.903
1777472882,763740589,robot_3,4.648,3.751
1777472882,763748289,robot_1,-2.971,0.322
1777472882,763755092,robot_0,3.129,2.783
1777472882,964871121,robot_2,3.644,4.380
1777472882,964889183,robot_4,4.053,3.917
1777472882,964896806,robot_3,4.643,3.777
1777472882,964902972,robot_1,-2.960,0.360
1777472882,964909074,robot_0,3.128,2.784
1777472883,165332537,robot_2,3.643,4.380
1777472883,165355905,robot_4,4.035,3.934
1777472883,165365408,robot_3,4.632,3.798
1777472883,165373533,robot_1,-2.942,0.421
1777472883,165382138,robot_0,3.124,2.780
1777472883,385856525,robot_2,3.619,4.392
1777472883,385892577,robot_4,4.012,3.962
1777472883,385907515,robot_3,4.610,3.829
1777472883,385919777,robot_1,-2.922,0.489
1777472883,385931311,robot_0,3.114,2.767
1777472883,605580145,robot_2,3.579,4.399
1777472883,605606716,robot_4,3.991,3.985
1777472883,605617786,robot_3,4.591,3.851
1777472883,605627677,robot_1,-2.910,0.531
1777472883,605637587,robot_0,3.101,2.753
1777472883,824713141,robot_2,3.574,4.402
1777472883,824746707,robot_4,3.975,3.993
1777472883,824758842,robot_3,4.576,3.865
1777472883,824770484,robot_1,-2.892,0.593
1777472883,824781163,robot_0,3.088,2.738
1777472884,44748222,robot_2,3.572,4.405
1777472884,44769272,robot_4,3.965,3.990
1777472884,44776377,robot_3,4.559,3.876
1777472884,44782135,robot_1,-2.877,0.643
1777472884,44788325,robot_0,3.080,2.721
1777472884,264104562,robot_2,3.571,4.408
1777472884,264121088,robot_4,3.965,3.987
1777472884,264128188,robot_3,4.541,3.883
1777472884,264134436,robot_1,-2.862,0.692
1777472884,264140204,robot_0,3.084,2.707
1777472884,484708758,robot_2,3.572,4.409
1777472884,484727631,robot_4,3.981,3.987
1777472884,484735764,robot_3,4.521,3.887
1777472884,484742084,robot_1,-2.841,0.760
1777472884,484748888,robot_0,3.084,2.707
1777472884,684876884,robot_2,3.572,4.409
1777472884,684906689,robot_4,3.983,3.988
1777472884,684920144,robot_3,4.503,3.888
1777472884,684931714,robot_1,-2.822,0.811
1777472884,684943436,robot_0,3.084,2.707
1777472884,904549958,robot_2,3.575,4.413
1777472884,904570776,robot_4,3.980,3.983
1777472884,904580406,robot_3,4.498,3.893
1777472884,904587670,robot_1,-2.803,0.851
1777472884,904595244,robot_0,3.084,2.708
1777472885,124794603,robot_2,3.576,4.418
1777472885,124829750,robot_4,3.963,3.975
1777472885,124844584,robot_3,4.478,3.894
1777472885,124855779,robot_1,-2.785,0.885
1777472885,124867468,robot_0,3.084,2.708
1777472885,324796587,robot_2,3.575,4.422
1777472885,324816198,robot_4,3.940,3.969
1777472885,324823360,robot_3,4.452,3.888
1777472885,324829289,robot_1,-2.772,0.916
1777472885,324835610,robot_0,3.111,2.706
1777472885,545939658,robot_2,3.570,4.425
1777472885,545960975,robot_4,3.913,3.952
1777472885,545968809,robot_3,4.452,3.891
1777472885,545974377,robot_1,-2.761,0.953
1777472885,545979822,robot_0,3.149,2.703
1777472885,764398007,robot_2,3.566,4.426
1777472885,764421484,robot_4,3.873,3.925
1777472885,764431888,robot_3,4.454,3.895
1777472885,764440768,robot_1,-2.754,0.990
1777472885,764449606,robot_0,3.177,2.701
1777472885,983440403,robot_2,3.568,4.429
1777472885,983457051,robot_4,3.830,3.890
1777472885,983464385,robot_3,4.463,3.902
1777472885,983469332,robot_1,-2.752,1.031
1777472885,983481955,robot_0,3.221,2.698
1777472886,185225966,robot_2,3.568,4.429
1777472886,185254690,robot_4,3.786,3.833
1777472886,185267899,robot_3,4.462,3.908
1777472886,185277810,robot_1,-2.754,1.071
1777472886,185288923,robot_0,3.271,2.695
1777472886,404512513,robot_2,3.568,4.428
1777472886,404540846,robot_4,3.781,3.825
1777472886,404551008,robot_3,4.461,3.908
1777472886,404559682,robot_1,-2.757,1.138
1777472886,404569023,robot_0,3.332,2.687
1777472886,605144476,robot_2,3.567,4.427
1777472886,605167771,robot_4,3.781,3.825
1777472886,605177481,robot_3,4.461,3.909
1777472886,605185826,robot_1,-2.760,1.192
1777472886,605194140,robot_0,3.385,2.675
1777472886,823354498,robot_2,3.567,4.427
1777472886,823369789,robot_4,3.781,3.825
1777472886,823375787,robot_3,4.460,3.909
1777472886,823381031,robot_1,-2.762,1.237
1777472886,823386318,robot_0,3.442,2.656
1777472887,25428870,robot_2,3.567,4.427
1777472887,25448573,robot_4,3.781,3.826
1777472887,25455530,robot_3,4.460,3.909
1777472887,25461046,robot_1,-2.766,1.305
1777472887,25466244,robot_0,3.491,2.633
1777472887,245021653,robot_2,3.567,4.427
1777472887,245051929,robot_4,3.781,3.826
1777472887,245066110,robot_3,4.459,3.909
1777472887,245077324,robot_1,-2.773,1.375
1777472887,245089251,robot_0,3.542,2.601
1777472887,464726310,robot_2,3.568,4.428
1777472887,464744845,robot_4,3.781,3.826
1777472887,464753046,robot_3,4.459,3.909
1777472887,464760092,robot_1,-2.785,1.444
1777472887,464767663,robot_0,3.589,2.565
1777472887,684502014,robot_2,3.568,4.429
1777472887,684528923,robot_4,3.781,3.827
1777472887,684540812,robot_3,4.459,3.909
1777472887,684551362,robot_1,-2.800,1.513
1777472887,684560459,robot_0,3.619,2.536
1777472887,904342956,robot_2,3.568,4.430
1777472887,904372017,robot_4,3.780,3.828
1777472887,904385495,robot_3,4.459,3.909
1777472887,904395679,robot_1,-2.820,1.580
1777472887,904405916,robot_0,3.619,2.537
1777472888,124179100,robot_2,3.568,4.430
1777472888,124202612,robot_4,3.780,3.828
1777472888,124209552,robot_3,4.459,3.909
1777472888,124215396,robot_1,-2.838,1.634
1777472888,124221111,robot_0,3.619,2.537
1777472888,343259797,robot_2,3.568,4.431
1777472888,343276811,robot_4,3.780,3.828
1777472888,343283637,robot_3,4.460,3.908
1777472888,343289257,robot_1,-2.838,1.635
1777472888,343295326,robot_0,3.619,2.536
1777472888,545162101,robot_2,3.567,4.431
1777472888,545182124,robot_4,3.780,3.829
1777472888,545189590,robot_3,4.461,3.908
1777472888,545195052,robot_1,-2.838,1.635
1777472888,545204277,robot_0,3.619,2.536
1777472888,763035972,robot_2,3.567,4.431
1777472888,763052161,robot_4,3.779,3.829
1777472888,763058292,robot_3,4.461,3.908
1777472888,763063048,robot_1,-2.839,1.635
1777472888,763068220,robot_0,3.619,2.535
1777472888,963412912,robot_2,3.566,4.431
1777472888,963437106,robot_4,3.779,3.829
1777472888,963443510,robot_3,4.461,3.908
1777472888,963448805,robot_1,-2.839,1.634
1777472888,963453892,robot_0,3.619,2.535
1777472889,164585849,robot_2,3.566,4.431
1777472889,164611045,robot_4,3.779,3.829
1777472889,164622362,robot_3,4.462,3.907
1777472889,164631154,robot_1,-2.840,1.635
1777472889,164640737,robot_0,3.619,2.534
1777472889,364831072,robot_2,3.566,4.431
1777472889,364861920,robot_4,3.778,3.829
1777472889,364876890,robot_3,4.462,3.907
1777472889,364888982,robot_1,-2.840,1.635
1777472889,364901489,robot_0,3.619,2.534
1777472889,583465445,robot_2,3.566,4.431
1777472889,583487597,robot_4,3.778,3.829
1777472889,583496195,robot_3,4.462,3.906
1777472889,583503516,robot_1,-2.841,1.635
1777472889,583510572,robot_0,3.619,2.534
1777472889,783537450,robot_2,3.566,4.431
1777472889,783559027,robot_4,3.778,3.829
1777472889,783568052,robot_3,4.462,3.906
1777472889,783575368,robot_1,-2.841,1.635
1777472889,783582840,robot_0,3.619,2.533
1777472889,984419736,robot_2,3.567,4.431
1777472889,984437661,robot_4,3.778,3.829
1777472889,984444254,robot_3,4.462,3.906
1777472889,984449565,robot_1,-2.841,1.636
1777472889,984455340,robot_0,3.619,2.533
1777472890,185177048,robot_2,3.567,4.431
1777472890,185250793,robot_4,3.779,3.829
1777472890,185290849,robot_3,4.462,3.906
1777472890,185306060,robot_1,-2.842,1.636
1777472890,185318772,robot_0,3.619,2.533
1777472890,404835233,robot_2,3.568,4.431
1777472890,404863499,robot_4,3.779,3.829
1777472890,404877564,robot_3,4.462,3.906
1777472890,404888105,robot_1,-2.842,1.636
1777472890,404899693,robot_0,3.619,2.533
1777472890,624554021,robot_2,3.573,4.436
1777472890,624578966,robot_4,3.775,3.822
1777472890,624589604,robot_3,4.462,3.905
1777472890,624598346,robot_1,-2.842,1.636
1777472890,624606525,robot_0,3.620,2.533
1777472890,824592907,robot_2,3.578,4.447
1777472890,824612748,robot_4,3.773,3.806
1777472890,824620287,robot_3,4.462,3.905
1777472890,824625930,robot_1,-2.842,1.636
1777472890,824632256,robot_0,3.620,2.533
1777472891,43739866,robot_2,3.578,4.447
1777472891,43760810,robot_4,3.771,3.803
1777472891,43767595,robot_3,4.462,3.904
1777472891,43773128,robot_1,-2.842,1.637
1777472891,43778579,robot_0,3.621,2.533
1777472891,244057447,robot_2,3.578,4.446
1777472891,244077126,robot_4,3.770,3.801
1777472891,244086803,robot_3,4.461,3.904
1777472891,244094783,robot_1,-2.842,1.637
1777472891,244103394,robot_0,3.621,2.533
1777472891,444567445,robot_2,3.579,4.446
1777472891,444595045,robot_4,3.770,3.799
1777472891,444609092,robot_3,4.461,3.903
1777472891,444621001,robot_1,-2.842,1.638
1777472891,444632736,robot_0,3.621,2.533
1777472891,645117189,robot_2,3.579,4.446
1777472891,645137782,robot_4,3.784,3.809
1777472891,645146128,robot_3,4.460,3.903
1777472891,645152993,robot_1,-2.842,1.638
1777472891,645160445,robot_0,3.622,2.533
1777472891,845669847,robot_2,3.579,4.446
1777472891,845703977,robot_4,3.784,3.820
1777472891,845720499,robot_3,4.460,3.903
1777472891,845735069,robot_1,-2.841,1.638
1777472891,845749285,robot_0,3.622,2.533
1777472892,63616957,robot_2,3.579,4.446
1777472892,63635426,robot_4,3.783,3.821
1777472892,63642229,robot_3,4.460,3.903
1777472892,63647792,robot_1,-2.841,1.639
1777472892,63653371,robot_0,3.623,2.533
1777472892,264314744,robot_2,3.579,4.445
1777472892,264334783,robot_4,3.783,3.822
1777472892,264343949,robot_3,4.459,3.903
1777472892,264351495,robot_1,-2.841,1.639
1777472892,264358723,robot_0,3.623,2.533
1777472892,464845980,robot_2,3.579,4.445
1777472892,464871924,robot_4,3.783,3.825
1777472892,464883068,robot_3,4.459,3.903
1777472892,464892210,robot_1,-2.840,1.639
1777472892,464902003,robot_0,3.623,2.533
1777472892,684534373,robot_2,3.579,4.445
1777472892,684560739,robot_4,3.783,3.824
1777472892,684571864,robot_3,4.459,3.903
1777472892,684581257,robot_1,-2.840,1.640
1777472892,684590456,robot_0,3.623,2.533
1777472892,903167101,robot_2,3.579,4.444
1777472892,903184288,robot_4,3.783,3.824
1777472892,903191036,robot_3,4.459,3.903
1777472892,903202725,robot_1,-2.834,1.626
1777472892,903261672,robot_0,3.623,2.533
1777472893,104565260,robot_2,3.579,4.444
1777472893,104594961,robot_4,3.783,3.823
1777472893,104608362,robot_3,4.458,3.903
1777472893,104618848,robot_1,-2.820,1.588
