stamp_sec,stamp_nsec,robot,x,y
1776842270,551890821,robot_2,-3.250,-1.750
1776842270,551899362,robot_1,-0.250,3.500
1776842270,551906540,robot_4,-1.750,1.250
1776842270,551913526,robot_3,1.250,-0.250
1776842270,752447247,robot_0,3.500,-3.250
1776842270,752474493,robot_2,-3.250,-1.750
1776842270,752484581,robot_1,-0.250,3.500
1776842270,752492782,robot_4,-1.750,1.250
1776842270,752501183,robot_3,1.250,-0.250
1776842270,970514708,robot_0,3.500,-3.250
1776842270,970533701,robot_2,-3.250,-1.750
1776842270,970540348,robot_1,-0.250,3.500
1776842270,970546813,robot_4,-1.750,1.250
1776842270,970552217,robot_3,1.250,-0.250
1776842271,172533328,robot_0,3.500,-3.250
1776842271,172558267,robot_2,-3.250,-1.750
1776842271,172569925,robot_1,-0.250,3.500
1776842271,172579513,robot_4,-1.750,1.250
1776842271,172588264,robot_3,1.250,-0.250
1776842271,391619114,robot_0,3.500,-3.250
1776842271,391642122,robot_2,-3.250,-1.750
1776842271,391650881,robot_1,-0.250,3.500
1776842271,391658740,robot_4,-1.750,1.250
1776842271,391666179,robot_3,1.250,-0.250
1776842271,612078892,robot_0,3.500,-3.250
1776842271,612106720,robot_2,-3.250,-1.750
1776842271,612114260,robot_1,-0.250,3.500
1776842271,612121790,robot_4,-1.750,1.250
1776842271,612128223,robot_3,1.250,-0.250
1776842271,812366721,robot_0,3.500,-3.250
1776842271,812402395,robot_2,-3.250,-1.750
1776842271,812418695,robot_1,-0.250,3.500
1776842271,812431949,robot_4,-1.750,1.250
1776842271,812444432,robot_3,1.250,-0.250
1776842272,32367187,robot_0,3.500,-3.250
1776842272,32400130,robot_2,-3.250,-1.750
1776842272,32415363,robot_1,-0.250,3.500
1776842272,32428370,robot_4,-1.750,1.250
1776842272,32439185,robot_3,1.250,-0.250
1776842272,251061362,robot_0,3.500,-3.250
1776842272,251080583,robot_2,-3.250,-1.750
1776842272,251087113,robot_1,-0.250,3.500
1776842272,251093013,robot_4,-1.750,1.250
1776842272,251098000,robot_3,1.250,-0.250
1776842272,451304942,robot_0,3.500,-3.250
1776842272,451325674,robot_2,-3.250,-1.750
1776842272,451332732,robot_1,-0.250,3.500
1776842272,451339145,robot_4,-1.750,1.250
1776842272,451344909,robot_3,1.250,-0.250
1776842272,651524679,robot_0,3.500,-3.250
1776842272,651556035,robot_2,-3.250,-1.750
1776842272,651566300,robot_1,-0.250,3.500
1776842272,651575815,robot_4,-1.750,1.250
1776842272,651584202,robot_3,1.250,-0.250
1776842272,852126872,robot_0,3.500,-3.250
1776842272,852151629,robot_2,-3.250,-1.750
1776842272,852162373,robot_1,-0.250,3.500
1776842272,852170531,robot_4,-1.750,1.250
1776842272,852178635,robot_3,1.250,-0.250
1776842273,71091344,robot_0,3.500,-3.250
1776842273,71114834,robot_2,-3.250,-1.750
1776842273,71124694,robot_1,-0.250,3.500
1776842273,71132936,robot_4,-1.750,1.250
1776842273,71140540,robot_3,1.250,-0.250
1776842273,271704728,robot_0,3.500,-3.250
1776842273,271733127,robot_2,-3.250,-1.750
1776842273,271744485,robot_1,-0.250,3.500
1776842273,271755169,robot_4,-1.750,1.250
1776842273,271764373,robot_3,1.250,-0.250
1776842273,472070438,robot_0,3.500,-3.250
1776842273,472114776,robot_2,-3.250,-1.750
1776842273,472137351,robot_1,-0.250,3.500
1776842273,472155846,robot_4,-1.750,1.250
1776842273,472171251,robot_3,1.250,-0.250
1776842273,691367559,robot_0,3.500,-3.250
1776842273,691389549,robot_2,-3.250,-1.750
1776842273,691397799,robot_1,-0.250,3.500
1776842273,691404661,robot_4,-1.750,1.250
1776842273,691411089,robot_3,1.250,-0.250
1776842273,910972265,robot_0,3.500,-3.250
1776842273,910990348,robot_2,-3.250,-1.750
1776842273,910997771,robot_1,-0.250,3.500
1776842273,911003743,robot_4,-1.750,1.250
1776842273,911008757,robot_3,1.250,-0.250
1776842274,131684184,robot_0,3.500,-3.250
1776842274,131702046,robot_2,-3.250,-1.750
1776842274,131708447,robot_1,-0.250,3.500
1776842274,131713823,robot_4,-1.750,1.250
1776842274,131720134,robot_3,1.250,-0.250
1776842274,351465550,robot_0,3.500,-3.250
1776842274,351484497,robot_2,-3.250,-1.750
1776842274,351491087,robot_1,-0.250,3.500
1776842274,351497272,robot_4,-1.750,1.250
1776842274,351503390,robot_3,1.250,-0.250
1776842274,571830238,robot_0,3.500,-3.250
1776842274,571846979,robot_2,-3.250,-1.750
1776842274,571853307,robot_1,-0.250,3.500
1776842274,571858691,robot_4,-1.750,1.250
1776842274,571863960,robot_3,1.250,-0.250
1776842274,771910615,robot_0,3.500,-3.250
1776842274,771937854,robot_2,-3.250,-1.750
1776842274,771947353,robot_1,-0.250,3.500
1776842274,771955892,robot_4,-1.750,1.250
1776842274,771963818,robot_3,1.250,-0.250
1776842274,991885969,robot_0,3.500,-3.250
1776842274,991918389,robot_2,-3.250,-1.750
1776842274,991932927,robot_1,-0.250,3.500
1776842274,991945337,robot_4,-1.750,1.250
1776842274,991957025,robot_3,1.250,-0.250
1776842275,212451993,robot_0,3.500,-3.250
1776842275,212480153,robot_2,-3.250,-1.750
1776842275,212491709,robot_1,-0.250,3.500
1776842275,212502997,robot_4,-1.750,1.250
1776842275,212515687,robot_3,1.250,-0.250
1776842275,431211999,robot_0,3.500,-3.250
1776842275,431236419,robot_2,-3.250,-1.750
1776842275,431246589,robot_1,-0.250,3.500
1776842275,431255689,robot_4,-1.750,1.250
1776842275,431263755,robot_3,1.250,-0.250
1776842275,651400698,robot_0,3.500,-3.250
1776842275,651430752,robot_2,-3.250,-1.750
1776842275,651444263,robot_1,-0.250,3.500
1776842275,651455958,robot_4,-1.750,1.250
1776842275,651467071,robot_3,1.250,-0.250
1776842275,871478438,robot_0,3.500,-3.250
1776842275,871511305,robot_2,-3.250,-1.750
1776842275,871526866,robot_1,-0.250,3.500
1776842275,871539583,robot_4,-1.750,1.250
1776842275,871551549,robot_3,1.250,-0.250
1776842276,71687072,robot_0,3.500,-3.250
1776842276,71718811,robot_2,-3.250,-1.750
1776842276,71732979,robot_1,-0.250,3.500
1776842276,71744480,robot_4,-1.750,1.250
1776842276,71755564,robot_3,1.250,-0.250
1776842276,272503112,robot_0,3.500,-3.250
1776842276,272525985,robot_2,-3.250,-1.750
1776842276,272539134,robot_1,-0.250,3.500
1776842276,272547311,robot_4,-1.750,1.250
1776842276,272554302,robot_3,1.250,-0.250
1776842276,490335251,robot_0,3.500,-3.250
1776842276,490353385,robot_2,-3.250,-1.750
1776842276,490359749,robot_1,-0.250,3.500
1776842276,490365039,robot_4,-1.750,1.250
1776842276,490370021,robot_3,1.250,-0.250
1776842276,691568419,robot_0,3.500,-3.250
1776842276,691593840,robot_2,-3.250,-1.750
1776842276,691606114,robot_1,-0.250,3.500
1776842276,691616641,robot_4,-1.750,1.250
1776842276,691626235,robot_3,1.250,-0.250
1776842276,912067364,robot_0,3.500,-3.250
1776842276,912093809,robot_2,-3.250,-1.750
1776842276,912105164,robot_1,-0.250,3.500
1776842276,912115575,robot_4,-1.750,1.250
1776842276,912125243,robot_3,1.250,-0.250
1776842277,130465955,robot_0,3.500,-3.250
1776842277,130483870,robot_2,-3.250,-1.750
1776842277,130490475,robot_1,-0.250,3.500
1776842277,130496242,robot_4,-1.750,1.250
1776842277,130502186,robot_3,1.250,-0.250
1776842277,330532167,robot_0,3.500,-3.250
1776842277,330549850,robot_2,-3.250,-1.750
1776842277,330556402,robot_1,-0.250,3.500
1776842277,330561986,robot_4,-1.750,1.250
1776842277,330567559,robot_3,1.250,-0.250
1776842277,530797774,robot_0,3.500,-3.250
1776842277,530816449,robot_2,-3.250,-1.750
1776842277,530823125,robot_1,-0.250,3.500
1776842277,530828417,robot_4,-1.750,1.250
1776842277,530833328,robot_3,1.250,-0.250
1776842277,732336725,robot_0,3.500,-3.250
1776842277,732360242,robot_2,-3.250,-1.750
1776842277,732368997,robot_1,-0.250,3.500
1776842277,732375822,robot_4,-1.750,1.250
1776842277,732381942,robot_3,1.250,-0.250
1776842277,951945937,robot_0,3.500,-3.250
1776842277,951974544,robot_2,-3.250,-1.750
1776842277,951986588,robot_1,-0.250,3.500
1776842277,951998232,robot_4,-1.750,1.250
1776842277,952008211,robot_3,1.250,-0.250
1776842278,152215013,robot_0,3.500,-3.250
1776842278,152235828,robot_2,-3.250,-1.750
1776842278,152242688,robot_1,-0.250,3.500
1776842278,152249280,robot_4,-1.750,1.250
1776842278,152254984,robot_3,1.250,-0.250
1776842278,371170421,robot_0,3.500,-3.250
1776842278,371189900,robot_2,-3.250,-1.750
1776842278,371196810,robot_1,-0.250,3.500
1776842278,371203023,robot_4,-1.750,1.250
1776842278,371208190,robot_3,1.250,-0.250
1776842278,572031666,robot_0,3.500,-3.250
1776842278,572053415,robot_2,-3.250,-1.750
1776842278,572062215,robot_1,-0.250,3.500
1776842278,572069628,robot_4,-1.750,1.250
1776842278,572076693,robot_3,1.250,-0.250
1776842278,790979180,robot_0,3.500,-3.250
1776842278,790998827,robot_2,-3.250,-1.750
1776842278,791005645,robot_1,-0.250,3.500
1776842278,791011210,robot_4,-1.750,1.250
1776842278,791016287,robot_3,1.250,-0.250
1776842279,10828878,robot_0,3.500,-3.250
1776842279,10852288,robot_2,-3.250,-1.750
1776842279,10862466,robot_1,-0.250,3.500
1776842279,10871184,robot_4,-1.750,1.250
1776842279,10878963,robot_3,1.250,-0.250
1776842279,211797486,robot_0,3.500,-3.250
1776842279,211828176,robot_2,-3.250,-1.750
1776842279,211842382,robot_1,-0.250,3.500
1776842279,211855118,robot_4,-1.750,1.250
1776842279,211866551,robot_3,1.250,-0.250
1776842279,431001052,robot_0,3.500,-3.250
1776842279,431022699,robot_2,-3.250,-1.750
1776842279,431038065,robot_1,-0.250,3.500
1776842279,431046717,robot_4,-1.750,1.250
1776842279,431053037,robot_3,1.250,-0.250
1776842279,651276424,robot_0,3.500,-3.250
1776842279,651295032,robot_2,-3.250,-1.750
1776842279,651301800,robot_1,-0.250,3.500
1776842279,651307574,robot_4,-1.750,1.250
1776842279,651312620,robot_3,1.250,-0.250
1776842279,871345099,robot_0,3.500,-3.250
1776842279,871364463,robot_2,-3.250,-1.750
1776842279,871372102,robot_1,-0.250,3.500
1776842279,871378032,robot_4,-1.750,1.250
1776842279,871383605,robot_3,1.250,-0.250
1776842280,90552434,robot_0,3.500,-3.250
1776842280,90570260,robot_2,-3.250,-1.750
1776842280,90576490,robot_1,-0.250,3.500
1776842280,90581963,robot_4,-1.750,1.250
1776842280,90587063,robot_3,1.250,-0.250
1776842280,291372406,robot_0,3.500,-3.250
1776842280,291392513,robot_2,-3.250,-1.750
1776842280,291399109,robot_1,-0.250,3.500
1776842280,291404923,robot_4,-1.750,1.250
1776842280,291410025,robot_3,1.250,-0.250
1776842280,512473116,robot_0,3.500,-3.250
1776842280,512491010,robot_2,-3.250,-1.750
1776842280,512497643,robot_1,-0.250,3.500
1776842280,512503915,robot_4,-1.750,1.250
1776842280,512509317,robot_3,1.250,-0.250
1776842280,731064577,robot_0,3.500,-3.250
1776842280,731084225,robot_2,-3.250,-1.750
1776842280,731090585,robot_1,-0.250,3.500
1776842280,731095795,robot_4,-1.750,1.250
1776842280,731100789,robot_3,1.250,-0.250
1776842280,951490730,robot_0,3.500,-3.250
1776842280,951518691,robot_2,-3.250,-1.750
1776842280,951530757,robot_1,-0.250,3.500
1776842280,951541067,robot_4,-1.750,1.250
1776842280,951550376,robot_3,1.250,-0.250
1776842281,152518689,robot_0,3.500,-3.250
1776842281,152540824,robot_2,-3.250,-1.750
1776842281,152549992,robot_1,-0.250,3.500
1776842281,152557387,robot_4,-1.750,1.250
1776842281,152564829,robot_3,1.250,-0.250
1776842281,372082340,robot_0,3.500,-3.250
1776842281,372111267,robot_2,-3.250,-1.750
1776842281,372123391,robot_1,-0.250,3.500
1776842281,372133730,robot_4,-1.750,1.250
1776842281,372143926,robot_3,1.250,-0.250
1776842281,590983696,robot_0,3.500,-3.250
1776842281,591000211,robot_2,-3.250,-1.750
1776842281,591006309,robot_1,-0.250,3.500
1776842281,591011510,robot_4,-1.750,1.250
1776842281,591016537,robot_3,1.250,-0.250
1776842281,811379281,robot_0,3.500,-3.250
1776842281,811399776,robot_2,-3.250,-1.750
1776842281,811407249,robot_1,-0.250,3.500
1776842281,811414022,robot_4,-1.750,1.250
1776842281,811419956,robot_3,1.250,-0.250
1776842282,31357553,robot_0,3.500,-3.250
1776842282,31375039,robot_2,-3.250,-1.750
1776842282,31381322,robot_1,-0.250,3.500
1776842282,31386966,robot_4,-1.750,1.250
1776842282,31392204,robot_3,1.250,-0.250
1776842282,251062502,robot_0,3.500,-3.250
1776842282,251084466,robot_2,-3.250,-1.750
1776842282,251091626,robot_1,-0.250,3.500
1776842282,251098135,robot_4,-1.750,1.250
1776842282,251104846,robot_3,1.250,-0.250
1776842282,451399763,robot_0,3.500,-3.250
1776842282,451419755,robot_2,-3.250,-1.750
1776842282,451426476,robot_1,-0.250,3.500
1776842282,451432305,robot_4,-1.750,1.250
1776842282,451437763,robot_3,1.250,-0.250
1776842282,670441771,robot_0,3.500,-3.250
1776842282,670459851,robot_2,-3.250,-1.750
1776842282,670466237,robot_1,-0.250,3.500
1776842282,670471583,robot_4,-1.750,1.250
1776842282,670476483,robot_3,1.250,-0.250
1776842282,870738412,robot_0,3.500,-3.250
1776842282,870756898,robot_2,-3.250,-1.750
1776842282,870763177,robot_1,-0.250,3.500
1776842282,870769056,robot_4,-1.750,1.250
1776842282,870774071,robot_3,1.250,-0.250
1776842283,72416128,robot_0,3.500,-3.250
1776842283,72439276,robot_2,-3.250,-1.750
1776842283,72448228,robot_1,-0.250,3.500
1776842283,72456398,robot_4,-1.750,1.250
1776842283,72463188,robot_3,1.250,-0.250
1776842283,291507969,robot_0,3.500,-3.250
1776842283,291534253,robot_2,-3.250,-1.750
1776842283,291545133,robot_1,-0.250,3.500
1776842283,291554123,robot_4,-1.750,1.250
1776842283,291562456,robot_3,1.250,-0.250
1776842283,511253077,robot_0,3.500,-3.250
1776842283,511281120,robot_2,-3.250,-1.750
1776842283,511288918,robot_1,-0.250,3.500
1776842283,511296070,robot_4,-1.750,1.250
1776842283,511302296,robot_3,1.250,-0.250
1776842283,711370506,robot_0,3.500,-3.250
1776842283,711409242,robot_2,-3.250,-1.750
1776842283,711431650,robot_1,-0.250,3.500
1776842283,711450222,robot_4,-1.750,1.250
1776842283,711467380,robot_3,1.250,-0.250
1776842283,930766652,robot_0,3.500,-3.250
1776842283,930785174,robot_2,-3.250,-1.750
1776842283,930792095,robot_1,-0.250,3.500
1776842283,930797755,robot_4,-1.750,1.250
1776842283,930803050,robot_3,1.250,-0.250
1776842284,130921636,robot_0,3.500,-3.250
1776842284,130944388,robot_2,-3.250,-1.750
1776842284,130951288,robot_1,-0.250,3.500
1776842284,130957313,robot_4,-1.750,1.250
1776842284,130963081,robot_3,1.250,-0.250
1776842284,331161745,robot_0,3.500,-3.250
1776842284,331186442,robot_2,-3.250,-1.750
1776842284,331198476,robot_1,-0.250,3.500
1776842284,331211061,robot_4,-1.750,1.250
1776842284,331218895,robot_3,1.250,-0.250
1776842284,531817211,robot_0,3.500,-3.250
1776842284,531839661,robot_2,-3.250,-1.750
1776842284,531847781,robot_1,-0.250,3.500
1776842284,531854300,robot_4,-1.750,1.250
1776842284,531860993,robot_3,1.250,-0.250
1776842284,751414123,robot_0,3.500,-3.250
1776842284,751438651,robot_2,-3.250,-1.750
1776842284,751447740,robot_1,-0.250,3.500
1776842284,751455794,robot_4,-1.750,1.250
1776842284,751462934,robot_3,1.250,-0.250
1776842284,951463700,robot_0,3.500,-3.250
1776842284,951481968,robot_2,-3.250,-1.750
1776842284,951488731,robot_1,-0.250,3.500
1776842284,951494360,robot_4,-1.750,1.250
1776842284,951500190,robot_3,1.250,-0.250
1776842285,171525390,robot_0,3.500,-3.250
1776842285,171551376,robot_2,-3.250,-1.750
1776842285,171561915,robot_1,-0.250,3.500
1776842285,171571742,robot_4,-1.750,1.250
1776842285,171580373,robot_3,1.250,-0.250
1776842285,390516764,robot_0,3.500,-3.250
1776842285,390534800,robot_2,-3.250,-1.750
1776842285,390540944,robot_1,-0.250,3.500
1776842285,390546553,robot_4,-1.750,1.250
1776842285,390551711,robot_3,1.250,-0.250
1776842285,610831601,robot_0,3.500,-3.250
1776842285,610855126,robot_2,-3.250,-1.750
1776842285,610861222,robot_1,-0.250,3.500
1776842285,610865945,robot_4,-1.750,1.250
1776842285,610870703,robot_3,1.250,-0.250
1776842285,830663599,robot_0,3.500,-3.250
1776842285,830681779,robot_2,-3.250,-1.750
1776842285,830687857,robot_1,-0.250,3.500
1776842285,830693523,robot_4,-1.750,1.250
1776842285,830698662,robot_3,1.250,-0.250
1776842286,50450622,robot_0,3.500,-3.250
1776842286,50466965,robot_2,-3.250,-1.750
1776842286,50473970,robot_1,-0.250,3.500
1776842286,50479460,robot_4,-1.750,1.250
1776842286,50484619,robot_3,1.250,-0.250
1776842286,250756052,robot_0,3.500,-3.250
1776842286,250776454,robot_2,-3.250,-1.750
1776842286,250782962,robot_1,-0.250,3.500
1776842286,250789079,robot_4,-1.750,1.250
1776842286,250794596,robot_3,1.250,-0.250
1776842286,470304290,robot_0,3.500,-3.250
1776842286,470322453,robot_2,-3.250,-1.750
1776842286,470328662,robot_1,-0.250,3.500
1776842286,470334533,robot_4,-1.750,1.250
1776842286,470339871,robot_3,1.250,-0.250
1776842286,671459151,robot_0,3.500,-3.250
1776842286,671477056,robot_2,-3.250,-1.750
1776842286,671483869,robot_1,-0.250,3.500
1776842286,671490063,robot_4,-1.750,1.250
1776842286,671495597,robot_3,1.250,-0.250
1776842286,890311675,robot_0,3.500,-3.250
1776842286,890328635,robot_2,-3.250,-1.750
1776842286,890335718,robot_1,-0.250,3.500
1776842286,890342140,robot_4,-1.750,1.250
1776842286,890347395,robot_3,1.250,-0.250
1776842287,91699019,robot_0,3.500,-3.250
1776842287,91721601,robot_2,-3.250,-1.750
1776842287,91731264,robot_1,-0.250,3.500
1776842287,91739256,robot_4,-1.750,1.250
1776842287,91746471,robot_3,1.250,-0.250
1776842287,311767441,robot_0,3.500,-3.250
1776842287,311797804,robot_2,-3.250,-1.750
1776842287,311811783,robot_1,-0.250,3.500
1776842287,311823083,robot_4,-1.750,1.250
1776842287,311834054,robot_3,1.250,-0.250
1776842287,530682956,robot_0,3.500,-3.250
1776842287,530700382,robot_2,-3.250,-1.750
1776842287,530706694,robot_1,-0.250,3.500
1776842287,530711640,robot_4,-1.750,1.250
1776842287,530716483,robot_3,1.250,-0.250
1776842287,730975651,robot_0,3.500,-3.250
1776842287,730996781,robot_2,-3.250,-1.750
1776842287,731004665,robot_1,-0.250,3.500
1776842287,731010970,robot_4,-1.750,1.250
1776842287,731017184,robot_3,1.250,-0.250
1776842287,931483122,robot_0,3.500,-3.250
1776842287,931509567,robot_2,-3.250,-1.750
1776842287,931521055,robot_1,-0.250,3.500
1776842287,931530378,robot_4,-1.750,1.250
1776842287,931539016,robot_3,1.250,-0.250
1776842288,132041467,robot_0,3.500,-3.250
1776842288,132068134,robot_2,-3.250,-1.750
1776842288,132079585,robot_1,-0.250,3.500
1776842288,132089222,robot_4,-1.750,1.250
1776842288,132097689,robot_3,1.250,-0.250
1776842288,350860463,robot_0,3.500,-3.250
1776842288,350877922,robot_2,-3.250,-1.750
1776842288,350884840,robot_1,-0.250,3.500
1776842288,350890632,robot_4,-1.750,1.250
1776842288,350895268,robot_3,1.250,-0.250
1776842288,551434800,robot_0,3.500,-3.250
1776842288,551457258,robot_2,-3.250,-1.750
1776842288,551466559,robot_1,-0.250,3.500
1776842288,551474484,robot_4,-1.750,1.250
1776842288,551481441,robot_3,1.250,-0.250
1776842288,751605988,robot_0,3.500,-3.250
1776842288,751629477,robot_2,-3.250,-1.750
1776842288,751637834,robot_1,-0.250,3.500
1776842288,751645157,robot_4,-1.750,1.250
1776842288,751651614,robot_3,1.250,-0.250
1776842288,971411030,robot_0,3.500,-3.250
1776842288,971430813,robot_2,-3.250,-1.750
1776842288,971438670,robot_1,-0.250,3.500
1776842288,971444994,robot_4,-1.750,1.250
1776842288,971451363,robot_3,1.250,-0.250
1776842289,190392739,robot_0,3.500,-3.250
1776842289,190409844,robot_2,-3.250,-1.750
1776842289,190416205,robot_1,-0.250,3.500
1776842289,190421873,robot_4,-1.750,1.250
1776842289,190427471,robot_3,1.250,-0.250
1776842289,390726377,robot_0,3.500,-3.250
1776842289,390746241,robot_2,-3.250,-1.750
1776842289,390752682,robot_1,-0.250,3.500
1776842289,390758594,robot_4,-1.750,1.250
1776842289,390764173,robot_3,1.250,-0.250
1776842289,610521828,robot_0,3.500,-3.250
1776842289,610540726,robot_2,-3.250,-1.750
1776842289,610547407,robot_1,-0.250,3.500
1776842289,610553080,robot_4,-1.750,1.250
1776842289,610557788,robot_3,1.250,-0.250
1776842289,810603353,robot_0,3.500,-3.250
1776842289,810620681,robot_2,-3.250,-1.750
1776842289,810627161,robot_1,-0.250,3.500
1776842289,810632779,robot_4,-1.750,1.250
1776842289,810638007,robot_3,1.250,-0.250
1776842290,12255753,robot_0,3.500,-3.250
1776842290,12282770,robot_2,-3.250,-1.750
1776842290,12294910,robot_1,-0.250,3.500
1776842290,12305000,robot_4,-1.750,1.250
1776842290,12314543,robot_3,1.250,-0.250
1776842290,230859467,robot_0,3.500,-3.250
1776842290,230879884,robot_2,-3.250,-1.750
1776842290,230886451,robot_1,-0.250,3.500
1776842290,230892184,robot_4,-1.750,1.250
1776842290,230897185,robot_3,1.250,-0.250
1776842290,432535623,robot_0,3.500,-3.250
1776842290,432556890,robot_2,-3.250,-1.750
1776842290,432566109,robot_1,-0.250,3.500
1776842290,432574031,robot_4,-1.750,1.250
1776842290,432581347,robot_3,1.250,-0.250
1776842290,652016365,robot_0,3.500,-3.250
1776842290,652045916,robot_2,-3.250,-1.750
1776842290,652058182,robot_1,-0.250,3.500
1776842290,652066261,robot_4,-1.750,1.250
1776842290,652073281,robot_3,1.250,-0.250
1776842290,871209546,robot_0,3.500,-3.250
1776842290,871227018,robot_2,-3.250,-1.750
1776842290,871233700,robot_1,-0.250,3.500
1776842290,871239351,robot_4,-1.750,1.250
1776842290,871244224,robot_3,1.250,-0.250
1776842291,71531882,robot_0,3.500,-3.250
1776842291,71553527,robot_2,-3.250,-1.750
1776842291,71562458,robot_1,-0.250,3.500
1776842291,71569932,robot_4,-1.750,1.250
1776842291,71577259,robot_3,1.250,-0.250
1776842291,290723686,robot_0,3.500,-3.250
1776842291,290741082,robot_2,-3.250,-1.750
1776842291,290748026,robot_1,-0.250,3.500
1776842291,290753825,robot_4,-1.750,1.250
1776842291,290758782,robot_3,1.250,-0.250
1776842291,491760663,robot_0,3.500,-3.250
1776842291,491780980,robot_2,-3.250,-1.750
1776842291,491789072,robot_1,-0.250,3.500
1776842291,491796089,robot_4,-1.750,1.250
1776842291,491802707,robot_3,1.250,-0.250
1776842291,711584512,robot_0,3.500,-3.250
1776842291,711603329,robot_2,-3.250,-1.750
1776842291,711611077,robot_1,-0.250,3.500
1776842291,711617801,robot_4,-1.750,1.250
1776842291,711623996,robot_3,1.250,-0.250
1776842291,911789245,robot_0,3.500,-3.250
1776842291,911813210,robot_2,-3.250,-1.750
1776842291,911823689,robot_1,-0.250,3.500
1776842291,911832511,robot_4,-1.750,1.250
1776842291,911840695,robot_3,1.250,-0.250
1776842292,112639394,robot_0,3.500,-3.250
1776842292,112672217,robot_2,-3.250,-1.750
1776842292,112686963,robot_1,-0.250,3.500
1776842292,112700112,robot_4,-1.750,1.250
1776842292,112711613,robot_3,1.250,-0.250
1776842292,330603675,robot_0,3.500,-3.250
1776842292,330622332,robot_2,-3.250,-1.750
1776842292,330629575,robot_1,-0.250,3.500
1776842292,330635641,robot_4,-1.750,1.250
1776842292,330641687,robot_3,1.250,-0.250
1776842292,531847573,robot_0,3.500,-3.250
1776842292,531865859,robot_2,-3.250,-1.750
1776842292,531872905,robot_1,-0.250,3.500
1776842292,531878560,robot_4,-1.750,1.250
1776842292,531884024,robot_3,1.250,-0.250
1776842292,732203490,robot_0,3.500,-3.250
1776842292,732225724,robot_2,-3.250,-1.750
1776842292,732234096,robot_1,-0.250,3.500
1776842292,732241345,robot_4,-1.750,1.250
1776842292,732248363,robot_3,1.250,-0.250
1776842292,952354505,robot_0,3.500,-3.250
1776842292,952380082,robot_2,-3.250,-1.750
1776842292,952391215,robot_1,-0.250,3.500
1776842292,952399845,robot_4,-1.750,1.250
1776842292,952408024,robot_3,1.250,-0.250
1776842293,171406706,robot_0,3.500,-3.250
1776842293,171424894,robot_2,-3.250,-1.750
1776842293,171432196,robot_1,-0.250,3.500
1776842293,171438538,robot_4,-1.750,1.250
1776842293,171443865,robot_3,1.250,-0.250
1776842293,390653485,robot_0,3.500,-3.250
1776842293,390671586,robot_2,-3.250,-1.750
1776842293,390678361,robot_1,-0.250,3.500
1776842293,390684196,robot_4,-1.750,1.250
1776842293,390689012,robot_3,1.250,-0.250
1776842293,591002978,robot_0,3.500,-3.250
1776842293,591027233,robot_2,-3.250,-1.750
1776842293,591035418,robot_1,-0.250,3.500
1776842293,591042302,robot_4,-1.750,1.250
1776842293,591048664,robot_3,1.250,-0.250
1776842293,810733455,robot_0,3.500,-3.250
1776842293,810752615,robot_2,-3.250,-1.750
1776842293,810758756,robot_1,-0.250,3.500
1776842293,810764381,robot_4,-1.750,1.250
1776842293,810769193,robot_3,1.250,-0.250
1776842294,12663759,robot_0,3.500,-3.250
1776842294,12682081,robot_2,-3.250,-1.750
1776842294,12689057,robot_1,-0.250,3.500
1776842294,12695619,robot_4,-1.750,1.250
1776842294,12700770,robot_3,1.250,-0.250
1776842294,212997101,robot_0,3.500,-3.250
1776842294,213018253,robot_2,-3.250,-1.750
1776842294,213034807,robot_1,-0.250,3.500
1776842294,213042313,robot_4,-1.750,1.250
1776842294,213048947,robot_3,1.250,-0.250
1776842294,430908160,robot_0,3.500,-3.250
1776842294,430926813,robot_2,-3.250,-1.750
1776842294,430933624,robot_1,-0.250,3.500
1776842294,430939617,robot_4,-1.750,1.250
1776842294,430944635,robot_3,1.250,-0.250
1776842294,631571371,robot_0,3.500,-3.250
1776842294,631588736,robot_2,-3.250,-1.750
1776842294,631595534,robot_1,-0.250,3.500
1776842294,631601188,robot_4,-1.750,1.250
1776842294,631606292,robot_3,1.250,-0.250
1776842294,832432506,robot_0,3.500,-3.250
1776842294,832454231,robot_2,-3.250,-1.750
1776842294,832463117,robot_1,-0.250,3.500
1776842294,832470410,robot_4,-1.750,1.250
1776842294,832477943,robot_3,1.250,-0.250
1776842295,52508307,robot_0,3.500,-3.250
1776842295,52530532,robot_2,-3.250,-1.750
1776842295,52538884,robot_1,-0.250,3.500
1776842295,52547688,robot_4,-1.750,1.250
1776842295,52555049,robot_3,1.250,-0.250
1776842295,271310525,robot_0,3.500,-3.250
1776842295,271331727,robot_2,-3.250,-1.750
1776842295,271338850,robot_1,-0.250,3.500
1776842295,271345315,robot_4,-1.750,1.250
1776842295,271351581,robot_3,1.250,-0.250
1776842295,471669155,robot_0,3.500,-3.250
1776842295,471689780,robot_2,-3.250,-1.750
1776842295,471697453,robot_1,-0.250,3.500
1776842295,471703789,robot_4,-1.750,1.250
1776842295,471710005,robot_3,1.250,-0.250
1776842295,671693459,robot_0,3.500,-3.250
1776842295,671712277,robot_2,-3.250,-1.750
1776842295,671719525,robot_1,-0.250,3.500
1776842295,671725775,robot_4,-1.750,1.250
1776842295,671731588,robot_3,1.250,-0.250
1776842295,871906487,robot_0,3.500,-3.250
1776842295,871927804,robot_2,-3.250,-1.750
1776842295,871936394,robot_1,-0.250,3.500
