stamp_sec,stamp_nsec,robot,x,y
1776857907,954563859,robot_1,-1.233,4.478
1776857908,155267246,robot_4,2.265,-0.893
1776857908,155284801,robot_3,3.811,0.331
1776857908,155291967,robot_2,0.949,2.885
1776857908,155297810,robot_0,2.137,-2.467
1776857908,155304001,robot_1,-1.233,4.478
1776857908,374243162,robot_4,2.284,-0.855
1776857908,374263968,robot_3,3.811,0.331
1776857908,374273360,robot_2,0.976,2.937
1776857908,374281266,robot_0,2.137,-2.467
1776857908,374288230,robot_1,-1.233,4.479
1776857908,594038168,robot_4,2.302,-0.820
1776857908,594054994,robot_3,3.811,0.331
1776857908,594061285,robot_2,1.013,3.009
1776857908,594066512,robot_0,2.138,-2.466
1776857908,594071738,robot_1,-1.232,4.479
1776857908,794916718,robot_4,2.320,-0.785
1776857908,794939857,robot_3,3.811,0.332
1776857908,794950366,robot_2,1.033,3.046
1776857908,794960110,robot_0,2.138,-2.466
1776857908,794967874,robot_1,-1.232,4.479
1776857909,14401456,robot_4,2.340,-0.747
1776857909,14419614,robot_3,3.811,0.332
1776857909,14426375,robot_2,1.062,3.102
1776857909,14431469,robot_0,2.139,-2.466
1776857909,14436445,robot_1,-1.232,4.479
1776857909,234598638,robot_4,2.359,-0.711
1776857909,234616459,robot_3,3.811,0.333
1776857909,234623808,robot_2,1.094,3.164
1776857909,234629712,robot_0,2.139,-2.466
1776857909,234634991,robot_1,-1.232,4.480
1776857909,434882260,robot_4,2.379,-0.677
1776857909,434908832,robot_3,3.811,0.333
1776857909,434918234,robot_2,1.113,3.200
1776857909,434926610,robot_0,2.140,-2.466
1776857909,434934880,robot_1,-1.231,4.480
1776857909,655313237,robot_4,2.402,-0.639
1776857909,655339105,robot_3,3.811,0.333
1776857909,655350911,robot_2,1.139,3.252
1776857909,655359986,robot_0,2.139,-2.482
1776857909,655369105,robot_1,-1.231,4.480
1776857909,875390723,robot_4,2.424,-0.602
1776857909,875414869,robot_3,3.811,0.333
1776857909,875425845,robot_2,1.162,3.300
1776857909,875434259,robot_0,2.135,-2.543
1776857909,875442862,robot_1,-1.231,4.480
1776857910,94470634,robot_4,2.446,-0.564
1776857910,94491043,robot_3,3.811,0.333
1776857910,94499898,robot_2,1.180,3.339
1776857910,94506575,robot_0,2.132,-2.587
1776857910,94512780,robot_1,-1.231,4.480
1776857910,295408026,robot_4,2.468,-0.528
1776857910,295442165,robot_3,3.812,0.333
1776857910,295452575,robot_2,1.194,3.370
1776857910,295460376,robot_0,2.131,-2.604
1776857910,295467701,robot_1,-1.231,4.480
1776857910,514616518,robot_4,2.491,-0.489
1776857910,514638248,robot_3,3.812,0.333
1776857910,514646631,robot_2,1.211,3.408
1776857910,514653685,robot_0,2.132,-2.604
1776857910,514660123,robot_1,-1.231,4.480
1776857910,715389145,robot_4,2.511,-0.455
1776857910,715408440,robot_3,3.812,0.334
1776857910,715416736,robot_2,1.229,3.447
1776857910,715423777,robot_0,2.132,-2.604
1776857910,715430180,robot_1,-1.230,4.480
1776857910,934269403,robot_4,2.550,-0.390
1776857910,934294103,robot_3,3.813,0.334
1776857910,934302549,robot_2,1.263,3.522
1776857910,934309607,robot_0,2.133,-2.604
1776857910,934315951,robot_1,-1.230,4.479
1776857911,135489891,robot_4,2.583,-0.334
1776857911,135533973,robot_3,3.813,0.334
1776857911,135560662,robot_2,1.284,3.570
1776857911,135580268,robot_0,2.133,-2.605
1776857911,135599965,robot_1,-1.230,4.479
1776857911,354666162,robot_4,2.606,-0.295
1776857911,354685936,robot_3,3.813,0.334
1776857911,354695528,robot_2,1.306,3.617
1776857911,354700720,robot_0,2.133,-2.605
1776857911,354706021,robot_1,-1.230,4.479
1776857911,574379957,robot_4,2.644,-0.229
1776857911,574397491,robot_3,3.814,0.333
1776857911,574403847,robot_2,1.336,3.679
1776857911,574409274,robot_0,2.133,-2.606
1776857911,574414913,robot_1,-1.229,4.479
1776857911,775056392,robot_4,2.669,-0.184
1776857911,775091679,robot_3,3.814,0.333
1776857911,775107534,robot_2,1.355,3.716
1776857911,775134759,robot_0,2.134,-2.606
1776857911,775148271,robot_1,-1.229,4.478
1776857911,995586842,robot_4,2.690,-0.144
1776857911,995609543,robot_3,3.814,0.333
1776857911,995620046,robot_2,1.378,3.760
1776857911,995628026,robot_0,2.134,-2.607
1776857911,995635351,robot_1,-1.229,4.478
1776857912,213320637,robot_4,2.713,-0.103
1776857912,213337373,robot_3,3.814,0.333
1776857912,213344344,robot_2,1.403,3.804
1776857912,213349091,robot_0,2.134,-2.607
1776857912,213354080,robot_1,-1.229,4.478
1776857912,415929082,robot_4,2.732,-0.067
1776857912,415957387,robot_3,3.814,0.333
1776857912,415969310,robot_2,1.425,3.838
1776857912,415977697,robot_0,2.134,-2.607
1776857912,415987261,robot_1,-1.229,4.478
1776857912,634823433,robot_4,2.746,-0.042
1776857912,634845010,robot_3,3.815,0.333
1776857912,634854837,robot_2,1.457,3.889
1776857912,634863098,robot_0,2.122,-2.606
1776857912,634869630,robot_1,-1.229,4.478
1776857912,854568139,robot_4,2.746,-0.042
1776857912,854586387,robot_3,3.815,0.333
1776857912,854593810,robot_2,1.488,3.941
1776857912,854599539,robot_0,2.044,-2.597
1776857912,854605209,robot_1,-1.229,4.478
1776857913,74878328,robot_4,2.745,-0.041
1776857913,74900639,robot_3,3.815,0.332
1776857913,74910418,robot_2,1.511,3.979
1776857913,74917942,robot_0,1.996,-2.592
1776857913,74925316,robot_1,-1.230,4.478
1776857913,294739056,robot_4,2.745,-0.041
1776857913,294756770,robot_3,3.815,0.332
1776857913,294763399,robot_2,1.546,4.039
1776857913,294775926,robot_0,1.936,-2.585
1776857913,294780548,robot_1,-1.230,4.479
1776857913,495016122,robot_4,2.745,-0.040
1776857913,495037323,robot_3,3.815,0.331
1776857913,495045018,robot_2,1.573,4.083
1776857913,495051440,robot_0,1.874,-2.579
1776857913,495057578,robot_1,-1.230,4.479
1776857913,695049603,robot_4,2.745,-0.040
1776857913,695070668,robot_3,3.815,0.331
1776857913,695080487,robot_2,1.594,4.117
1776857913,695087972,robot_0,1.834,-2.575
1776857913,695095470,robot_1,-1.230,4.479
1776857913,895449276,robot_4,2.745,-0.040
1776857913,895475907,robot_3,3.815,0.331
1776857913,895488834,robot_2,1.615,4.152
1776857913,895498354,robot_0,1.805,-2.572
1776857913,895507856,robot_1,-1.231,4.479
1776857914,113360658,robot_4,2.745,-0.039
1776857914,113377411,robot_3,3.815,0.330
1776857914,113383899,robot_2,1.636,4.191
1776857914,113388814,robot_0,1.773,-2.569
1776857914,113393500,robot_1,-1.231,4.479
1776857914,314496753,robot_4,2.745,-0.039
1776857914,314512832,robot_3,3.814,0.330
1776857914,314519903,robot_2,1.655,4.229
1776857914,314525464,robot_0,1.733,-2.565
1776857914,314531122,robot_1,-1.231,4.479
1776857914,533441472,robot_4,2.745,-0.038
1776857914,533458487,robot_3,3.814,0.330
1776857914,533465484,robot_2,1.680,4.278
1776857914,533471921,robot_0,1.662,-2.558
1776857914,533479201,robot_1,-1.231,4.479
1776857914,734387761,robot_4,2.745,-0.038
1776857914,734403479,robot_3,3.814,0.330
1776857914,734410025,robot_2,1.698,4.316
1776857914,734415414,robot_0,1.596,-2.551
1776857914,734420434,robot_1,-1.231,4.479
1776857914,934890012,robot_4,2.746,-0.038
1776857914,934909180,robot_3,3.814,0.330
1776857914,934916137,robot_2,1.718,4.354
1776857914,934921936,robot_0,1.557,-2.548
1776857914,934926827,robot_1,-1.231,4.479
1776857915,154048715,robot_4,2.797,-0.069
1776857915,154066372,robot_3,3.815,0.331
1776857915,154073446,robot_2,1.742,4.403
1776857915,154080762,robot_0,1.523,-2.544
1776857915,154088103,robot_1,-1.231,4.479
1776857915,354884416,robot_4,2.846,-0.099
1776857915,354900954,robot_3,3.815,0.331
1776857915,354907740,robot_2,1.748,4.415
1776857915,354912362,robot_0,1.488,-2.541
1776857915,354917140,robot_1,-1.231,4.479
1776857915,555077003,robot_4,2.882,-0.121
1776857915,555096911,robot_3,3.815,0.331
1776857915,555105127,robot_2,1.748,4.416
1776857915,555117573,robot_0,1.448,-2.537
1776857915,555124911,robot_1,-1.230,4.479
1776857915,775297392,robot_4,2.927,-0.148
1776857915,775319420,robot_3,3.815,0.332
1776857915,775328394,robot_2,1.748,4.416
1776857915,775335378,robot_0,1.391,-2.531
1776857915,775342139,robot_1,-1.230,4.478
1776857915,994739824,robot_4,2.966,-0.172
1776857915,994758520,robot_3,3.814,0.332
1776857915,994765489,robot_2,1.747,4.416
1776857915,994770780,robot_0,1.343,-2.526
1776857915,994775705,robot_1,-1.230,4.478
1776857916,214521470,robot_4,2.998,-0.191
1776857916,214544779,robot_3,3.814,0.332
1776857916,214554348,robot_2,1.747,4.417
1776857916,214562128,robot_0,1.304,-2.523
1776857916,214569012,robot_1,-1.230,4.478
1776857916,416612254,robot_4,3.019,-0.204
1776857916,416652373,robot_3,3.814,0.332
1776857916,416670326,robot_2,1.747,4.417
1776857916,416685500,robot_0,1.284,-2.521
1776857916,416699915,robot_1,-1.229,4.478
1776857916,635355754,robot_4,3.055,-0.226
1776857916,635385000,robot_3,3.814,0.333
1776857916,635395617,robot_2,1.747,4.418
1776857916,635403357,robot_0,1.245,-2.517
1776857916,635410324,robot_1,-1.229,4.477
1776857916,854455572,robot_4,3.106,-0.257
1776857916,854473130,robot_3,3.814,0.333
1776857916,854480037,robot_2,1.747,4.419
1776857916,854485171,robot_0,1.196,-2.512
1776857916,854490371,robot_1,-1.229,4.477
1776857917,54980905,robot_4,3.163,-0.291
1776857917,55002467,robot_3,3.814,0.333
1776857917,55009864,robot_2,1.747,4.419
1776857917,55015979,robot_0,1.147,-2.507
1776857917,55021768,robot_1,-1.229,4.477
1776857917,255163241,robot_4,3.198,-0.312
1776857917,255182333,robot_3,3.814,0.333
1776857917,255189519,robot_2,1.747,4.419
1776857917,255195592,robot_0,1.107,-2.503
1776857917,255202232,robot_1,-1.229,4.477
1776857917,473766289,robot_4,3.248,-0.343
1776857917,473783496,robot_3,3.814,0.332
1776857917,473790769,robot_2,1.748,4.419
1776857917,473795856,robot_0,1.053,-2.498
1776857917,473801336,robot_1,-1.229,4.477
1776857917,674785827,robot_4,3.299,-0.374
1776857917,674812047,robot_3,3.814,0.332
1776857917,674823761,robot_2,1.790,4.395
1776857917,674834109,robot_0,0.999,-2.490
1776857917,674850454,robot_1,-1.230,4.477
1776857917,894062065,robot_4,3.337,-0.396
1776857917,894083902,robot_3,3.814,0.332
1776857917,894091994,robot_2,1.840,4.366
1776857917,894098218,robot_0,0.955,-2.483
1776857917,894104454,robot_1,-1.230,4.478
1776857918,95196316,robot_4,3.392,-0.430
1776857918,95221005,robot_3,3.814,0.331
1776857918,95232171,robot_2,1.874,4.346
1776857918,95240873,robot_0,0.909,-2.475
1776857918,95249511,robot_1,-1.230,4.478
1776857918,314047433,robot_4,3.454,-0.467
1776857918,314063009,robot_3,3.814,0.331
1776857918,314069272,robot_2,1.908,4.327
1776857918,314074215,robot_0,0.857,-2.465
1776857918,314078944,robot_1,-1.230,4.478
1776857918,514670843,robot_4,3.488,-0.488
1776857918,514689533,robot_3,3.814,0.331
1776857918,514696548,robot_2,1.941,4.308
1776857918,514702493,robot_0,0.818,-2.458
1776857918,514707849,robot_1,-1.230,4.478
1776857918,734687725,robot_4,3.532,-0.515
1776857918,734712775,robot_3,3.814,0.330
1776857918,734724739,robot_2,1.985,4.282
1776857918,734734487,robot_0,0.752,-2.446
1776857918,734743425,robot_1,-1.231,4.478
1776857918,956175555,robot_4,3.571,-0.542
1776857918,956202119,robot_3,3.814,0.330
1776857918,956213877,robot_2,2.057,4.241
1776857918,956235078,robot_0,0.691,-2.435
1776857918,956243550,robot_1,-1.231,4.478
1776857919,173628448,robot_4,3.606,-0.567
1776857919,173645291,robot_3,3.814,0.330
1776857919,173651810,robot_2,2.102,4.215
1776857919,173657124,robot_0,0.649,-2.427
1776857919,173662798,robot_1,-1.231,4.478
1776857919,394709900,robot_4,3.637,-0.591
1776857919,394737999,robot_3,3.814,0.330
1776857919,394750682,robot_2,2.146,4.190
1776857919,394760617,robot_0,0.611,-2.419
1776857919,394771392,robot_1,-1.231,4.478
1776857919,595042574,robot_4,3.668,-0.616
1776857919,595071074,robot_3,3.814,0.330
1776857919,595084302,robot_2,2.188,4.165
1776857919,595094682,robot_0,0.574,-2.409
1776857919,595105481,robot_1,-1.231,4.478
1776857919,814324132,robot_4,3.709,-0.650
1776857919,814340503,robot_3,3.814,0.330
1776857919,814347394,robot_2,2.226,4.143
1776857919,814352697,robot_0,0.532,-2.397
1776857919,814357448,robot_1,-1.231,4.478
1776857920,15704667,robot_4,3.765,-0.697
1776857920,15729527,robot_3,3.813,0.329
1776857920,15739848,robot_2,2.252,4.129
1776857920,15748061,robot_0,0.494,-2.386
1776857920,15755659,robot_1,-1.231,4.478
1776857920,233506752,robot_4,3.789,-0.718
1776857920,233524699,robot_3,3.813,0.329
1776857920,233531010,robot_2,2.279,4.113
1776857920,233536003,robot_0,0.451,-2.373
1776857920,233541193,robot_1,-1.231,4.478
1776857920,434237207,robot_4,3.789,-0.717
1776857920,434260218,robot_3,3.813,0.329
1776857920,434268618,robot_2,2.313,4.093
1776857920,434274515,robot_0,0.417,-2.363
1776857920,434280765,robot_1,-1.230,4.478
1776857920,636009830,robot_4,3.789,-0.717
1776857920,636049520,robot_3,3.812,0.329
1776857920,636065136,robot_2,2.345,4.075
1776857920,636079436,robot_0,0.387,-2.355
1776857920,636094664,robot_1,-1.230,4.478
1776857920,854263405,robot_4,3.790,-0.717
1776857920,854281172,robot_3,3.812,0.329
1776857920,854287475,robot_2,2.379,4.053
1776857920,854293309,robot_0,0.346,-2.343
1776857920,854299439,robot_1,-1.230,4.477
1776857921,54720602,robot_4,3.790,-0.717
1776857921,54741386,robot_3,3.811,0.329
1776857921,54750025,robot_2,2.413,4.032
1776857921,54756380,robot_0,0.310,-2.333
1776857921,54762574,robot_1,-1.230,4.477
1776857921,273754525,robot_4,3.791,-0.717
1776857921,273772492,robot_3,3.811,0.330
1776857921,273779300,robot_2,2.477,3.991
1776857921,273784072,robot_0,0.272,-2.322
1776857921,273789343,robot_1,-1.230,4.477
1776857921,475228056,robot_4,3.791,-0.717
1776857921,475254326,robot_3,3.811,0.330
1776857921,475266330,robot_2,2.529,3.958
1776857921,475275253,robot_0,0.234,-2.311
1776857921,475283873,robot_1,-1.230,4.476
1776857921,694030539,robot_4,3.792,-0.717
1776857921,694047884,robot_3,3.811,0.330
1776857921,694054891,robot_2,2.566,3.935
1776857921,694060403,robot_0,0.178,-2.295
1776857921,694065233,robot_1,-1.229,4.476
1776857921,895347486,robot_4,3.792,-0.718
1776857921,895369048,robot_3,3.811,0.330
1776857921,895378984,robot_2,2.596,3.915
1776857921,895386461,robot_0,0.122,-2.279
1776857921,895393763,robot_1,-1.229,4.476
1776857922,114603278,robot_4,3.792,-0.718
1776857922,114624672,robot_3,3.811,0.330
1776857922,114633775,robot_2,2.631,3.891
1776857922,114640449,robot_0,0.080,-2.267
1776857922,114647215,robot_1,-1.229,4.476
1776857922,315202197,robot_4,3.792,-0.718
1776857922,315223168,robot_3,3.811,0.330
1776857922,315232298,robot_2,2.662,3.870
1776857922,315239300,robot_0,0.053,-2.259
1776857922,315246017,robot_1,-1.230,4.476
1776857922,535438089,robot_4,3.792,-0.718
1776857922,535465170,robot_3,3.810,0.330
1776857922,535477499,robot_2,2.682,3.857
1776857922,535486995,robot_0,0.022,-2.250
1776857922,535497478,robot_1,-1.230,4.477
1776857922,753382905,robot_4,3.792,-0.718
1776857922,753398671,robot_3,3.810,0.331
1776857922,753405625,robot_2,2.686,3.854
1776857922,753410751,robot_0,-0.019,-2.237
1776857922,753423462,robot_1,-1.230,4.477
1776857922,953832650,robot_4,3.793,-0.718
1776857922,953851515,robot_3,3.810,0.331
1776857922,953858095,robot_2,2.686,3.854
1776857922,953863008,robot_0,-0.014,-2.223
1776857922,953868188,robot_1,-1.230,4.477
1776857923,173426730,robot_4,3.793,-0.719
1776857923,173442832,robot_3,3.810,0.332
1776857923,173448811,robot_2,2.687,3.854
1776857923,173453494,robot_0,-0.001,-2.208
1776857923,173458377,robot_1,-1.230,4.477
1776857923,393711568,robot_4,3.793,-0.719
1776857923,393729691,robot_3,3.810,0.332
1776857923,393735978,robot_2,2.687,3.855
1776857923,393741002,robot_0,0.002,-2.203
1776857923,393745905,robot_1,-1.231,4.477
1776857923,594693002,robot_4,3.793,-0.720
1776857923,594720119,robot_3,3.811,0.332
1776857923,594731632,robot_2,2.688,3.855
1776857923,594741427,robot_0,0.001,-2.204
1776857923,594751711,robot_1,-1.231,4.477
1776857923,795383620,robot_4,3.793,-0.720
1776857923,795405073,robot_3,3.811,0.333
1776857923,795414205,robot_2,2.688,3.855
1776857923,795421589,robot_0,0.001,-2.204
1776857923,795428766,robot_1,-1.231,4.477
1776857924,14769565,robot_4,3.793,-0.721
1776857924,14793116,robot_3,3.812,0.332
1776857924,14803386,robot_2,2.689,3.855
1776857924,14811163,robot_0,0.000,-2.204
1776857924,14819881,robot_1,-1.231,4.477
1776857924,215900544,robot_4,3.792,-0.721
1776857924,215927553,robot_3,3.855,0.293
1776857924,215937220,robot_2,2.689,3.855
1776857924,215944684,robot_0,-0.000,-2.204
1776857924,215952929,robot_1,-1.231,4.477
1776857924,416265797,robot_4,3.792,-0.721
1776857924,416291120,robot_3,3.899,0.255
1776857924,416300629,robot_2,2.690,3.854
1776857924,416308550,robot_0,-0.000,-2.204
1776857924,416315753,robot_1,-1.231,4.477
1776857924,635417369,robot_4,3.792,-0.722
1776857924,635441607,robot_3,3.934,0.224
1776857924,635453806,robot_2,2.690,3.854
1776857924,635463541,robot_0,-0.001,-2.204
1776857924,635472687,robot_1,-1.231,4.477
1776857924,853311287,robot_4,3.792,-0.722
1776857924,853326892,robot_3,3.977,0.188
1776857924,853333002,robot_2,2.690,3.854
1776857924,853338384,robot_0,-0.001,-2.204
1776857924,853343246,robot_1,-1.231,4.477
1776857925,53913663,robot_4,3.792,-0.722
1776857925,53930850,robot_3,4.010,0.162
1776857925,53936930,robot_2,2.683,3.845
1776857925,53942113,robot_0,-0.001,-2.204
1776857925,53947234,robot_1,-1.231,4.477
1776857925,274368077,robot_4,3.792,-0.722
1776857925,274386268,robot_3,4.050,0.132
1776857925,274393906,robot_2,2.641,3.790
1776857925,274399798,robot_0,0.007,-2.173
1776857925,274405342,robot_1,-1.230,4.477
1776857925,474444863,robot_4,3.791,-0.722
1776857925,474463244,robot_3,4.094,0.099
1776857925,474469668,robot_2,2.616,3.757
1776857925,474474845,robot_0,0.018,-2.138
1776857925,474479834,robot_1,-1.230,4.477
1776857925,693775698,robot_4,3.791,-0.722
1776857925,693791487,robot_3,4.130,0.073
1776857925,693798067,robot_2,2.592,3.726
1776857925,693802883,robot_0,0.031,-2.099
1776857925,693808268,robot_1,-1.230,4.476
1776857925,894777281,robot_4,3.790,-0.722
1776857925,894797658,robot_3,4.169,0.043
1776857925,894806362,robot_2,2.573,3.699
1776857925,894813362,robot_0,0.040,-2.072
1776857925,894819944,robot_1,-1.230,4.476
1776857926,95344990,robot_4,3.790,-0.722
1776857926,95364799,robot_3,4.217,0.004
1776857926,95372602,robot_2,2.550,3.666
1776857926,95378792,robot_0,0.052,-2.038
1776857926,95385494,robot_1,-1.230,4.476
1776857926,315509362,robot_4,3.789,-0.722
1776857926,315533115,robot_3,4.251,-0.025
1776857926,315544090,robot_2,2.518,3.619
1776857926,315552993,robot_0,0.067,-1.997
1776857926,315573795,robot_1,-1.230,4.476
1776857926,534714756,robot_4,3.789,-0.722
1776857926,534742257,robot_3,4.284,-0.054
1776857926,534754643,robot_2,2.484,3.571
1776857926,534764759,robot_0,0.081,-1.958
1776857926,534774843,robot_1,-1.230,4.475
1776857926,735146831,robot_4,3.788,-0.721
1776857926,735167436,robot_3,4.314,-0.081
1776857926,735175973,robot_2,2.462,3.538
1776857926,735183069,robot_0,0.094,-1.921
1776857926,735189902,robot_1,-1.230,4.475
1776857926,955009557,robot_4,3.788,-0.721
1776857926,955029848,robot_3,4.347,-0.110
1776857926,955036305,robot_2,2.443,3.511
1776857926,955041066,robot_0,0.113,-1.870
1776857926,955046409,robot_1,-1.230,4.475
1776857927,175055631,robot_4,3.788,-0.721
1776857927,175075937,robot_3,4.377,-0.136
1776857927,175084319,robot_2,2.421,3.482
1776857927,175090959,robot_0,0.134,-1.807
1776857927,175097652,robot_1,-1.230,4.476
1776857927,375346251,robot_4,3.788,-0.721
1776857927,375366929,robot_3,4.405,-0.161
1776857927,375375842,robot_2,2.397,3.451
1776857927,375383063,robot_0,0.145,-1.769
1776857927,375390091,robot_1,-1.230,4.476
1776857927,594871416,robot_4,3.788,-0.721
1776857927,594898479,robot_3,4.437,-0.190
1776857927,594910576,robot_2,2.378,3.427
1776857927,594921554,robot_0,0.157,-1.730
1776857927,594930996,robot_1,-1.230,4.476
1776857927,815135566,robot_4,3.788,-0.720
1776857927,815154220,robot_3,4.441,-0.193
1776857927,815162481,robot_2,2.354,3.396
1776857927,815168774,robot_0,0.169,-1.691
1776857927,815174956,robot_1,-1.230,4.476
1776857928,15624429,robot_4,3.788,-0.720
1776857928,15649657,robot_3,4.442,-0.193
1776857928,15660064,robot_2,2.327,3.362
1776857928,15668575,robot_0,0.180,-1.652
1776857928,15676991,robot_1,-1.230,4.476
1776857928,233344801,robot_4,3.788,-0.719
1776857928,233362215,robot_3,4.442,-0.193
1776857928,233368458,robot_2,2.279,3.301
1776857928,233373622,robot_0,0.193,-1.608
1776857928,233379070,robot_1,-1.231,4.476
1776857928,435468288,robot_4,3.788,-0.719
1776857928,435489432,robot_3,4.442,-0.193
1776857928,435496897,robot_2,2.248,3.264
1776857928,435502240,robot_0,0.205,-1.569
1776857928,435507750,robot_1,-1.231,4.476
1776857928,653554753,robot_4,3.788,-0.718
1776857928,653570406,robot_3,4.443,-0.193
1776857928,653576461,robot_2,2.215,3.224
1776857928,653581361,robot_0,0.218,-1.527
1776857928,653586624,robot_1,-1.231,4.476
1776857928,854018495,robot_4,3.788,-0.718
1776857928,854035234,robot_3,4.443,-0.193
1776857928,854041334,robot_2,2.175,3.176
1776857928,854046380,robot_0,0.234,-1.475
1776857928,854051756,robot_1,-1.232,4.476
1776857929,54299292,robot_4,3.789,-0.718
1776857929,54321672,robot_3,4.443,-0.193
1776857929,54331271,robot_2,2.148,3.142
1776857929,54338837,robot_0,0.249,-1.430
1776857929,54346440,robot_1,-1.232,4.476
1776857929,254892732,robot_4,3.789,-0.717
1776857929,254910270,robot_3,4.444,-0.193
1776857929,254917224,robot_2,2.124,3.114
1776857929,254923365,robot_0,0.264,-1.393
1776857929,254929093,robot_1,-1.232,4.476
1776857929,474725114,robot_4,3.791,-0.720
1776857929,474743754,robot_3,4.444,-0.193
1776857929,474750784,robot_2,2.102,3.086
1776857929,474756013,robot_0,0.281,-1.350
1776857929,474761389,robot_1,-1.231,4.476
1776857929,695663451,robot_4,3.811,-0.747
1776857929,695694884,robot_3,4.444,-0.193
1776857929,695709838,robot_2,2.074,3.052
1776857929,695722021,robot_0,0.300,-1.309
1776857929,695735371,robot_1,-1.231,4.476
1776857929,915164816,robot_4,3.836,-0.781
1776857929,915190967,robot_3,4.444,-0.193
1776857929,915199995,robot_2,2.045,3.015
1776857929,915207669,robot_0,0.323,-1.264
1776857929,915215820,robot_1,-1.231,4.476
1776857930,115402926,robot_4,3.853,-0.805
1776857930,115439228,robot_3,4.444,-0.193
1776857930,115455324,robot_2,2.018,2.983
1776857930,115483793,robot_0,0.352,-1.206
1776857930,115495039,robot_1,-1.230,4.476
1776857930,334703983,robot_4,3.853,-0.805
1776857930,334721604,robot_3,4.444,-0.194
1776857930,334728373,robot_2,1.991,2.948
1776857930,334740887,robot_0,0.375,-1.162
1776857930,334745838,robot_1,-1.230,4.476
1776857930,554945572,robot_4,3.853,-0.804
1776857930,554970091,robot_3,4.445,-0.194
1776857930,554980884,robot_2,1.954,2.902
1776857930,554989314,robot_0,0.397,-1.119
1776857930,554998041,robot_1,-1.230,4.476
1776857930,774302130,robot_4,3.855,-0.793
1776857930,774322369,robot_3,4.445,-0.194
1776857930,774330982,robot_2,1.920,2.860
1776857930,774338591,robot_0,0.420,-1.074
1776857930,774345322,robot_1,-1.230,4.475
1776857930,993936725,robot_4,3.848,-0.775
1776857930,993953330,robot_3,4.445,-0.195
1776857930,993959624,robot_2,1.891,2.824
1776857930,993964322,robot_0,0.441,-1.035
1776857930,993969631,robot_1,-1.230,4.475
1776857931,194616509,robot_4,3.835,-0.763
1776857931,194635488,robot_3,4.445,-0.195
1776857931,194643008,robot_2,1.846,2.768
1776857931,194649027,robot_0,0.466,-0.986
1776857931,194664031,robot_1,-1.230,4.475
1776857931,414691592,robot_4,3.818,-0.758
1776857931,414719001,robot_3,4.445,-0.195
1776857931,414734638,robot_2,1.809,2.722
1776857931,414747438,robot_0,0.496,-0.929
1776857931,414759474,robot_1,-1.230,4.475
1776857931,614879568,robot_4,3.815,-0.761
1776857931,614902592,robot_3,4.445,-0.196
1776857931,614912028,robot_2,1.783,2.689
1776857931,614919606,robot_0,0.515,-0.893
1776857931,614926883,robot_1,-1.230,4.475
1776857931,815302065,robot_4,3.815,-0.763
1776857931,815327776,robot_3,4.444,-0.196
1776857931,815338907,robot_2,1.753,2.652
1776857931,815348248,robot_0,0.531,-0.861
1776857931,815357370,robot_1,-1.230,4.475
1776857932,15427700,robot_4,3.814,-0.765
1776857932,15454862,robot_3,4.444,-0.196
1776857932,15466473,robot_2,1.727,2.620
1776857932,15475164,robot_0,0.549,-0.828
1776857932,15484726,robot_1,-1.230,4.474
1776857932,233491420,robot_4,3.814,-0.765
1776857932,233506891,robot_3,4.444,-0.196
1776857932,233513230,robot_2,1.695,2.580
1776857932,233518559,robot_0,0.569,-0.789
1776857932,233523958,robot_1,-1.230,4.474
1776857932,434534586,robot_4,3.814,-0.765
1776857932,434553523,robot_3,4.444,-0.196
1776857932,434560411,robot_2,1.652,2.526
1776857932,434565901,robot_0,0.588,-0.752
1776857932,434571282,robot_1,-1.230,4.474
1776857932,635055516,robot_4,3.813,-0.766
1776857932,635086158,robot_3,4.444,-0.196
1776857932,635099271,robot_2,1.622,2.489
1776857932,635110994,robot_0,0.605,-0.716
1776857932,635131625,robot_1,-1.230,4.473
1776857932,853610579,robot_4,3.813,-0.766
1776857932,853629346,robot_3,4.444,-0.197
1776857932,853637048,robot_2,1.592,2.452
1776857932,853644028,robot_0,0.625,-0.676
1776857932,853650941,robot_1,-1.231,4.473
1776857933,54954623,robot_4,3.813,-0.767
1776857933,54973960,robot_3,4.443,-0.197
1776857933,54980642,robot_2,1.562,2.415
1776857933,54986646,robot_0,0.650,-0.625
1776857933,54993870,robot_1,-1.231,4.473
1776857933,273271403,robot_4,3.813,-0.767
1776857933,273289398,robot_3,4.443,-0.197
1776857933,273295938,robot_2,1.535,2.381
1776857933,273300740,robot_0,0.675,-0.578
1776857933,273306123,robot_1,-1.231,4.473
1776857933,473526698,robot_4,3.813,-0.768
1776857933,473545405,robot_3,4.443,-0.197
1776857933,473552068,robot_2,1.505,2.344
1776857933,473557241,robot_0,0.696,-0.543
1776857933,473562172,robot_1,-1.231,4.473
1776857933,674670938,robot_4,3.816,-0.766
1776857933,674689426,robot_3,4.442,-0.197
1776857933,674697458,robot_2,1.471,2.303
1776857933,674704327,robot_0,0.725,-0.495
1776857933,674710995,robot_1,-1.232,4.473
1776857933,874754852,robot_4,3.819,-0.757
1776857933,874773749,robot_3,4.442,-0.197
1776857933,874780777,robot_2,1.445,2.272
1776857933,874786121,robot_0,0.749,-0.454
1776857933,874791995,robot_1,-1.232,4.473
