stamp_sec,stamp_nsec,robot,x,y
1776839981,159936371,robot_3,1.250,-0.250
1776839981,159966165,robot_2,-3.250,-1.750
1776839981,159980223,robot_0,3.500,-3.250
1776839981,159991937,robot_1,-0.250,3.500
1776839981,160003413,robot_4,-1.750,1.250
1776839981,380112378,robot_3,1.250,-0.250
1776839981,380145453,robot_2,-3.250,-1.750
1776839981,380160933,robot_0,3.500,-3.250
1776839981,380173832,robot_1,-0.250,3.500
1776839981,380186845,robot_4,-1.750,1.250
1776839981,599448154,robot_3,1.250,-0.250
1776839981,599475972,robot_2,-3.250,-1.750
1776839981,599487729,robot_0,3.500,-3.250
1776839981,599497755,robot_1,-0.250,3.500
1776839981,599509011,robot_4,-1.750,1.250
1776839981,818494475,robot_3,1.250,-0.250
1776839981,818512177,robot_2,-3.250,-1.750
1776839981,818519462,robot_0,3.500,-3.250
1776839981,818525371,robot_1,-0.250,3.500
1776839981,818531605,robot_4,-1.750,1.250
1776839982,19358176,robot_3,1.250,-0.250
1776839982,19378818,robot_2,-3.250,-1.750
1776839982,19387219,robot_0,3.500,-3.250
1776839982,19394513,robot_1,-0.250,3.500
1776839982,19401033,robot_4,-1.750,1.250
1776839982,219899186,robot_3,1.250,-0.250
1776839982,219929113,robot_2,-3.250,-1.750
1776839982,219942595,robot_0,3.500,-3.250
1776839982,219953379,robot_1,-0.250,3.500
1776839982,219964518,robot_4,-1.750,1.250
1776839982,438952925,robot_3,1.250,-0.250
1776839982,438971042,robot_2,-3.250,-1.750
1776839982,438977694,robot_0,3.500,-3.250
1776839982,438983313,robot_1,-0.250,3.500
1776839982,438988261,robot_4,-1.750,1.250
1776839982,639118389,robot_3,1.250,-0.250
1776839982,639135555,robot_2,-3.250,-1.750
1776839982,639142239,robot_0,3.500,-3.250
1776839982,639147841,robot_1,-0.250,3.500
1776839982,639153340,robot_4,-1.750,1.250
1776839982,858658840,robot_3,1.250,-0.250
1776839982,858676005,robot_2,-3.250,-1.750
1776839982,858682691,robot_0,3.500,-3.250
1776839982,858688311,robot_1,-0.250,3.500
1776839982,858694107,robot_4,-1.750,1.250
1776839983,59970762,robot_3,1.250,-0.250
1776839983,59996001,robot_2,-3.250,-1.750
1776839983,60003842,robot_0,3.500,-3.250
1776839983,60011153,robot_1,-0.250,3.500
1776839983,60017698,robot_4,-1.750,1.250
1776839983,279300851,robot_3,1.250,-0.250
1776839983,279336584,robot_2,-3.250,-1.750
1776839983,279351496,robot_0,3.500,-3.250
1776839983,279364139,robot_1,-0.250,3.500
1776839983,279376446,robot_4,-1.750,1.250
1776839983,499495804,robot_3,1.250,-0.250
1776839983,499514028,robot_2,-3.250,-1.750
1776839983,499521286,robot_0,3.500,-3.250
1776839983,499527613,robot_1,-0.250,3.500
1776839983,499533250,robot_4,-1.750,1.250
1776839983,700008498,robot_3,1.250,-0.250
1776839983,700038469,robot_2,-3.250,-1.750
1776839983,700048798,robot_0,3.500,-3.250
1776839983,700057769,robot_1,-0.250,3.500
1776839983,700066161,robot_4,-1.750,1.250
1776839983,921113521,robot_3,1.250,-0.250
1776839983,921139690,robot_2,-3.250,-1.750
1776839983,921149232,robot_0,3.500,-3.250
1776839983,921156139,robot_1,-0.250,3.500
1776839983,921161052,robot_4,-1.750,1.250
1776839984,141452642,robot_3,1.250,-0.250
1776839984,141474144,robot_2,-3.250,-1.750
1776839984,141483348,robot_0,3.500,-3.250
1776839984,141490729,robot_1,-0.250,3.500
1776839984,141498255,robot_4,-1.750,1.250
1776839984,359693382,robot_3,1.250,-0.250
1776839984,359715410,robot_2,-3.250,-1.750
1776839984,359726225,robot_0,3.500,-3.250
1776839984,359734608,robot_1,-0.250,3.500
1776839984,359742902,robot_4,-1.750,1.250
1776839984,560001753,robot_3,1.250,-0.250
1776839984,560022125,robot_2,-3.250,-1.750
1776839984,560030636,robot_0,3.500,-3.250
1776839984,560037375,robot_1,-0.250,3.500
1776839984,560044827,robot_4,-1.750,1.250
1776839984,779456691,robot_3,1.250,-0.250
1776839984,779480689,robot_2,-3.250,-1.750
1776839984,779491332,robot_0,3.500,-3.250
1776839984,779500206,robot_1,-0.250,3.500
1776839984,779509417,robot_4,-1.750,1.250
1776839984,999249076,robot_3,1.250,-0.250
1776839984,999266251,robot_2,-3.250,-1.750
1776839984,999273455,robot_0,3.500,-3.250
1776839984,999278482,robot_1,-0.250,3.500
1776839984,999284157,robot_4,-1.750,1.250
1776839985,199737565,robot_3,1.250,-0.250
1776839985,199759278,robot_2,-3.250,-1.750
1776839985,199769057,robot_0,3.500,-3.250
1776839985,199776851,robot_1,-0.250,3.500
1776839985,199785029,robot_4,-1.750,1.250
1776839985,418772035,robot_3,1.250,-0.250
1776839985,418796969,robot_2,-3.250,-1.750
1776839985,418809274,robot_0,3.500,-3.250
1776839985,418814640,robot_1,-0.250,3.500
1776839985,418819976,robot_4,-1.750,1.250
1776839985,619636327,robot_3,1.250,-0.250
1776839985,619658306,robot_2,-3.250,-1.750
1776839985,619667544,robot_0,3.500,-3.250
1776839985,619674954,robot_1,-0.250,3.500
1776839985,619682193,robot_4,-1.750,1.250
1776839985,839223615,robot_3,1.250,-0.250
1776839985,839241093,robot_2,-3.250,-1.750
1776839985,839247804,robot_0,3.500,-3.250
1776839985,839253117,robot_1,-0.250,3.500
1776839985,839258460,robot_4,-1.750,1.250
1776839986,58509885,robot_3,1.250,-0.250
1776839986,58527512,robot_2,-3.250,-1.750
1776839986,58534127,robot_0,3.500,-3.250
1776839986,58539487,robot_1,-0.250,3.500
1776839986,58544842,robot_4,-1.750,1.250
1776839986,259774005,robot_3,1.250,-0.250
1776839986,259806366,robot_2,-3.250,-1.750
1776839986,259819107,robot_0,3.500,-3.250
1776839986,259829624,robot_1,-0.250,3.500
1776839986,259839668,robot_4,-1.750,1.250
1776839986,480240001,robot_3,1.250,-0.250
1776839986,480264438,robot_2,-3.250,-1.750
1776839986,480273697,robot_0,3.500,-3.250
1776839986,480280800,robot_1,-0.250,3.500
1776839986,480288521,robot_4,-1.750,1.250
1776839986,699869159,robot_3,1.250,-0.250
1776839986,699892843,robot_2,-3.250,-1.750
1776839986,699904895,robot_0,3.500,-3.250
1776839986,699919834,robot_1,-0.250,3.500
1776839986,699928347,robot_4,-1.750,1.250
1776839986,900053639,robot_3,1.250,-0.250
1776839986,900072858,robot_2,-3.250,-1.750
1776839986,900080028,robot_0,3.500,-3.250
1776839986,900086084,robot_1,-0.250,3.500
1776839986,900091616,robot_4,-1.750,1.250
1776839987,118550955,robot_3,1.250,-0.250
1776839987,118567731,robot_2,-3.250,-1.750
1776839987,118573874,robot_0,3.500,-3.250
1776839987,118579207,robot_1,-0.250,3.500
1776839987,118583743,robot_4,-1.750,1.250
1776839987,319817742,robot_3,1.250,-0.250
1776839987,319837932,robot_2,-3.250,-1.750
1776839987,319846985,robot_0,3.500,-3.250
1776839987,319854839,robot_1,-0.250,3.500
1776839987,319862515,robot_4,-1.750,1.250
1776839987,520129299,robot_3,1.250,-0.250
1776839987,520151976,robot_2,-3.250,-1.750
1776839987,520162236,robot_0,3.500,-3.250
1776839987,520170975,robot_1,-0.250,3.500
1776839987,520179095,robot_4,-1.750,1.250
1776839987,739858871,robot_3,1.250,-0.250
1776839987,739880588,robot_2,-3.250,-1.750
1776839987,739889635,robot_0,3.500,-3.250
1776839987,739896816,robot_1,-0.250,3.500
1776839987,739904222,robot_4,-1.750,1.250
1776839987,959676102,robot_3,1.250,-0.250
1776839987,959707686,robot_2,-3.250,-1.750
1776839987,959725889,robot_0,3.500,-3.250
1776839987,959739094,robot_1,-0.250,3.500
1776839987,959750722,robot_4,-1.750,1.250
1776839988,179464083,robot_3,1.250,-0.250
1776839988,179486655,robot_2,-3.250,-1.750
1776839988,179494090,robot_0,3.500,-3.250
1776839988,179499889,robot_1,-0.250,3.500
1776839988,179505597,robot_4,-1.750,1.250
1776839988,380439882,robot_3,1.250,-0.250
1776839988,380470759,robot_2,-3.250,-1.750
1776839988,380485217,robot_0,3.500,-3.250
1776839988,380497235,robot_1,-0.250,3.500
1776839988,380509040,robot_4,-1.750,1.250
1776839988,599113863,robot_3,1.250,-0.250
1776839988,599130889,robot_2,-3.250,-1.750
1776839988,599137967,robot_0,3.500,-3.250
1776839988,599143398,robot_1,-0.250,3.500
1776839988,599148526,robot_4,-1.750,1.250
1776839988,800533071,robot_3,1.250,-0.250
1776839988,800561507,robot_2,-3.250,-1.750
1776839988,800572024,robot_0,3.500,-3.250
1776839988,800580463,robot_1,-0.250,3.500
1776839988,800588175,robot_4,-1.750,1.250
1776839989,782367,robot_3,1.250,-0.250
1776839989,814384,robot_2,-3.250,-1.750
1776839989,826245,robot_0,3.500,-3.250
1776839989,836674,robot_1,-0.250,3.500
1776839989,846287,robot_4,-1.750,1.250
1776839989,219387792,robot_3,1.250,-0.250
1776839989,219416136,robot_2,-3.250,-1.750
1776839989,219428971,robot_0,3.500,-3.250
1776839989,219439836,robot_1,-0.250,3.500
1776839989,219450628,robot_4,-1.750,1.250
1776839989,438640246,robot_3,1.250,-0.250
1776839989,438660043,robot_2,-3.250,-1.750
1776839989,438666843,robot_0,3.500,-3.250
1776839989,438671566,robot_1,-0.250,3.500
1776839989,438676499,robot_4,-1.750,1.250
1776839989,658325331,robot_3,1.250,-0.250
1776839989,658344212,robot_2,-3.250,-1.750
1776839989,658352156,robot_0,3.500,-3.250
1776839989,658358575,robot_1,-0.250,3.500
1776839989,658364812,robot_4,-1.750,1.250
1776839989,860164664,robot_3,1.250,-0.250
1776839989,860186460,robot_2,-3.250,-1.750
1776839989,860196002,robot_0,3.500,-3.250
1776839989,860204042,robot_1,-0.250,3.500
1776839989,860211530,robot_4,-1.750,1.250
1776839990,79499519,robot_3,1.250,-0.250
1776839990,79523698,robot_2,-3.250,-1.750
1776839990,79535333,robot_0,3.500,-3.250
1776839990,79545333,robot_1,-0.250,3.500
1776839990,79554947,robot_4,-1.750,1.250
1776839990,280683373,robot_3,1.250,-0.250
1776839990,280718201,robot_2,-3.250,-1.750
1776839990,280737683,robot_0,3.500,-3.250
1776839990,280755306,robot_1,-0.250,3.500
1776839990,280772277,robot_4,-1.750,1.250
1776839990,500186434,robot_3,1.250,-0.250
1776839990,500218595,robot_2,-3.250,-1.750
1776839990,500230065,robot_0,3.500,-3.250
1776839990,500238763,robot_1,-0.250,3.500
1776839990,500247929,robot_4,-1.750,1.250
1776839990,719850851,robot_3,1.250,-0.250
1776839990,719871517,robot_2,-3.250,-1.750
1776839990,719880277,robot_0,3.500,-3.250
1776839990,719887485,robot_1,-0.250,3.500
1776839990,719894451,robot_4,-1.750,1.250
1776839990,940009549,robot_3,1.250,-0.250
1776839990,940033041,robot_2,-3.250,-1.750
1776839990,940043198,robot_0,3.500,-3.250
1776839990,940050345,robot_1,-0.250,3.500
1776839990,940057438,robot_4,-1.750,1.250
1776839991,159630605,robot_3,1.250,-0.250
1776839991,159669086,robot_2,-3.250,-1.750
1776839991,159683863,robot_0,3.500,-3.250
1776839991,159696056,robot_1,-0.250,3.500
1776839991,159708458,robot_4,-1.750,1.250
1776839991,359700201,robot_3,1.250,-0.250
1776839991,359730274,robot_2,-3.250,-1.750
1776839991,359744534,robot_0,3.500,-3.250
1776839991,359757277,robot_1,-0.250,3.500
1776839991,359767965,robot_4,-1.750,1.250
1776839991,579095870,robot_3,1.250,-0.250
1776839991,579112714,robot_2,-3.250,-1.750
1776839991,579119127,robot_0,3.500,-3.250
1776839991,579124157,robot_1,-0.250,3.500
1776839991,579128930,robot_4,-1.750,1.250
1776839991,780232387,robot_3,1.250,-0.250
1776839991,780253021,robot_2,-3.250,-1.750
1776839991,780262053,robot_0,3.500,-3.250
1776839991,780269824,robot_1,-0.250,3.500
1776839991,780277519,robot_4,-1.750,1.250
1776839991,998687073,robot_3,1.250,-0.250
1776839991,998705294,robot_2,-3.250,-1.750
1776839991,998711720,robot_0,3.500,-3.250
1776839991,998717462,robot_1,-0.250,3.500
1776839991,998722731,robot_4,-1.750,1.250
1776839992,200020795,robot_3,1.250,-0.250
1776839992,200051839,robot_2,-3.250,-1.750
1776839992,200062221,robot_0,3.500,-3.250
1776839992,200071631,robot_1,-0.250,3.500
1776839992,200079916,robot_4,-1.750,1.250
1776839992,400159439,robot_3,1.250,-0.250
1776839992,400183354,robot_2,-3.250,-1.750
1776839992,400192490,robot_0,3.500,-3.250
1776839992,400199995,robot_1,-0.250,3.500
1776839992,400208094,robot_4,-1.750,1.250
1776839992,618821051,robot_3,1.250,-0.250
1776839992,618837119,robot_2,-3.250,-1.750
1776839992,618843471,robot_0,3.500,-3.250
1776839992,618848518,robot_1,-0.250,3.500
1776839992,618853831,robot_4,-1.750,1.250
1776839992,818967089,robot_3,1.250,-0.250
1776839992,818983766,robot_2,-3.250,-1.750
1776839992,818990192,robot_0,3.500,-3.250
1776839992,818995207,robot_1,-0.250,3.500
1776839992,818999897,robot_4,-1.750,1.250
1776839993,19643884,robot_3,1.250,-0.250
1776839993,19666815,robot_2,-3.250,-1.750
1776839993,19676262,robot_0,3.500,-3.250
1776839993,19684573,robot_1,-0.250,3.500
1776839993,19693090,robot_4,-1.750,1.250
1776839993,240866286,robot_3,1.250,-0.250
1776839993,240901666,robot_2,-3.250,-1.750
1776839993,240930362,robot_0,3.500,-3.250
1776839993,240947736,robot_1,-0.250,3.500
1776839993,240963838,robot_4,-1.750,1.250
1776839993,459153665,robot_3,1.250,-0.250
1776839993,459172781,robot_2,-3.250,-1.750
1776839993,459179638,robot_0,3.500,-3.250
1776839993,459184993,robot_1,-0.250,3.500
1776839993,459190786,robot_4,-1.750,1.250
1776839993,659613725,robot_3,1.250,-0.250
1776839993,659639531,robot_2,-3.250,-1.750
1776839993,659647256,robot_0,3.500,-3.250
1776839993,659653444,robot_1,-0.250,3.500
1776839993,659659517,robot_4,-1.750,1.250
1776839993,879671172,robot_3,1.250,-0.250
1776839993,879701968,robot_2,-3.250,-1.750
1776839993,879716187,robot_0,3.500,-3.250
1776839993,879728146,robot_1,-0.250,3.500
1776839993,879740666,robot_4,-1.750,1.250
1776839994,98518604,robot_3,1.250,-0.250
1776839994,98536911,robot_2,-3.250,-1.750
1776839994,98543536,robot_0,3.500,-3.250
1776839994,98549491,robot_1,-0.250,3.500
1776839994,98555245,robot_4,-1.750,1.250
1776839994,299351440,robot_3,1.250,-0.250
1776839994,299372863,robot_2,-3.250,-1.750
1776839994,299382349,robot_0,3.500,-3.250
1776839994,299389928,robot_1,-0.250,3.500
1776839994,299397896,robot_4,-1.750,1.250
1776839994,500135231,robot_3,1.250,-0.250
1776839994,500162814,robot_2,-3.250,-1.750
1776839994,500177064,robot_0,3.500,-3.250
1776839994,500188024,robot_1,-0.250,3.500
1776839994,500200875,robot_4,-1.750,1.250
1776839994,718258509,robot_3,1.250,-0.250
1776839994,718275053,robot_2,-3.250,-1.750
1776839994,718281345,robot_0,3.500,-3.250
1776839994,718286601,robot_1,-0.250,3.500
1776839994,718291909,robot_4,-1.750,1.250
1776839994,919950941,robot_3,1.250,-0.250
1776839994,919979460,robot_2,-3.250,-1.750
1776839994,919990392,robot_0,3.500,-3.250
1776839994,919999388,robot_1,-0.250,3.500
1776839994,920008503,robot_4,-1.750,1.250
1776839995,139654049,robot_3,1.250,-0.250
1776839995,139675328,robot_2,-3.250,-1.750
1776839995,139684631,robot_0,3.500,-3.250
1776839995,139692519,robot_1,-0.250,3.500
1776839995,139700181,robot_4,-1.750,1.250
1776839995,360006720,robot_3,1.250,-0.250
1776839995,360026552,robot_2,-3.250,-1.750
1776839995,360035893,robot_0,3.500,-3.250
1776839995,360043135,robot_1,-0.250,3.500
1776839995,360050498,robot_4,-1.750,1.250
1776839995,560397544,robot_3,1.250,-0.250
1776839995,560425671,robot_2,-3.250,-1.750
1776839995,560438042,robot_0,3.500,-3.250
1776839995,560448834,robot_1,-0.250,3.500
1776839995,560459187,robot_4,-1.750,1.250
1776839995,780368961,robot_3,1.250,-0.250
1776839995,780392382,robot_2,-3.250,-1.750
1776839995,780402845,robot_0,3.500,-3.250
1776839995,780411427,robot_1,-0.250,3.500
1776839995,780419574,robot_4,-1.750,1.250
1776839995,999390763,robot_3,1.250,-0.250
1776839995,999408708,robot_2,-3.250,-1.750
1776839995,999415199,robot_0,3.500,-3.250
1776839995,999421000,robot_1,-0.250,3.500
1776839995,999425958,robot_4,-1.750,1.250
1776839996,200357724,robot_3,1.250,-0.250
1776839996,200383706,robot_2,-3.250,-1.750
1776839996,200395054,robot_0,3.500,-3.250
1776839996,200405581,robot_1,-0.250,3.500
1776839996,200416477,robot_4,-1.750,1.250
1776839996,400579409,robot_3,1.250,-0.250
1776839996,400604881,robot_2,-3.250,-1.750
1776839996,400612433,robot_0,3.500,-3.250
1776839996,400618301,robot_1,-0.250,3.500
1776839996,400623517,robot_4,-1.750,1.250
1776839996,619961429,robot_3,1.250,-0.250
1776839996,619979605,robot_2,-3.250,-1.750
1776839996,619986683,robot_0,3.500,-3.250
1776839996,619992609,robot_1,-0.250,3.500
1776839996,619998345,robot_4,-1.750,1.250
1776839996,838845572,robot_3,1.250,-0.250
1776839996,838862576,robot_2,-3.250,-1.750
1776839996,838869215,robot_0,3.500,-3.250
1776839996,838874949,robot_1,-0.250,3.500
1776839996,838880277,robot_4,-1.750,1.250
1776839997,59168739,robot_3,1.250,-0.250
1776839997,59191682,robot_2,-3.250,-1.750
1776839997,59201874,robot_0,3.500,-3.250
1776839997,59210317,robot_1,-0.250,3.500
1776839997,59219194,robot_4,-1.750,1.250
1776839997,278351456,robot_3,1.250,-0.250
1776839997,278367559,robot_2,-3.250,-1.750
1776839997,278373487,robot_0,3.500,-3.250
1776839997,278378175,robot_1,-0.250,3.500
1776839997,278383245,robot_4,-1.750,1.250
1776839997,478407374,robot_3,1.250,-0.250
1776839997,478424139,robot_2,-3.250,-1.750
1776839997,478431010,robot_0,3.500,-3.250
1776839997,478436380,robot_1,-0.250,3.500
1776839997,478441448,robot_4,-1.750,1.250
1776839997,678727880,robot_3,1.250,-0.250
1776839997,678745274,robot_2,-3.250,-1.750
1776839997,678752220,robot_0,3.500,-3.250
1776839997,678757574,robot_1,-0.250,3.500
1776839997,678763298,robot_4,-1.750,1.250
1776839997,879638264,robot_3,1.250,-0.250
1776839997,879656894,robot_2,-3.250,-1.750
1776839997,879663788,robot_0,3.500,-3.250
1776839997,879669104,robot_1,-0.250,3.500
1776839997,879674594,robot_4,-1.750,1.250
1776839998,80354550,robot_3,1.250,-0.250
1776839998,80380662,robot_2,-3.250,-1.750
1776839998,80392059,robot_0,3.500,-3.250
1776839998,80402373,robot_1,-0.250,3.500
1776839998,80412049,robot_4,-1.750,1.250
1776839998,299420019,robot_3,1.250,-0.250
1776839998,299435101,robot_2,-3.250,-1.750
1776839998,299441538,robot_0,3.500,-3.250
1776839998,299446479,robot_1,-0.250,3.500
1776839998,299451878,robot_4,-1.750,1.250
1776839998,499603864,robot_3,1.250,-0.250
1776839998,499628953,robot_2,-3.250,-1.750
1776839998,499636180,robot_0,3.500,-3.250
1776839998,499642929,robot_1,-0.250,3.500
1776839998,499649434,robot_4,-1.750,1.250
1776839998,720134718,robot_3,1.250,-0.250
1776839998,720154012,robot_2,-3.250,-1.750
1776839998,720162101,robot_0,3.500,-3.250
1776839998,720168794,robot_1,-0.250,3.500
1776839998,720176073,robot_4,-1.750,1.250
1776839998,920394405,robot_3,1.250,-0.250
1776839998,920430930,robot_2,-3.250,-1.750
1776839998,920447956,robot_0,3.500,-3.250
1776839998,920463910,robot_1,-0.250,3.500
1776839998,920478337,robot_4,-1.750,1.250
1776839999,139276891,robot_3,1.250,-0.250
1776839999,139298513,robot_2,-3.250,-1.750
1776839999,139307316,robot_0,3.500,-3.250
1776839999,139314815,robot_1,-0.250,3.500
1776839999,139321837,robot_4,-1.750,1.250
1776839999,359360496,robot_3,1.250,-0.250
1776839999,359378883,robot_2,-3.250,-1.750
1776839999,359386041,robot_0,3.500,-3.250
1776839999,359392570,robot_1,-0.250,3.500
1776839999,359398739,robot_4,-1.750,1.250
1776839999,579809807,robot_3,1.250,-0.250
1776839999,579829341,robot_2,-3.250,-1.750
1776839999,579837420,robot_0,3.500,-3.250
1776839999,579844199,robot_1,-0.250,3.500
1776839999,579850454,robot_4,-1.750,1.250
1776839999,780098172,robot_3,1.250,-0.250
1776839999,780128731,robot_2,-3.250,-1.750
1776839999,780144191,robot_0,3.500,-3.250
1776839999,780155554,robot_1,-0.250,3.500
1776839999,780166798,robot_4,-1.750,1.250
1776839999,980333078,robot_3,1.250,-0.250
1776839999,980360236,robot_2,-3.250,-1.750
1776839999,980371398,robot_0,3.500,-3.250
1776839999,980380339,robot_1,-0.250,3.500
1776839999,980389733,robot_4,-1.750,1.250
1776840000,180417665,robot_3,1.250,-0.250
1776840000,180438250,robot_2,-3.250,-1.750
1776840000,180447029,robot_0,3.500,-3.250
1776840000,180454904,robot_1,-0.250,3.500
1776840000,180462302,robot_4,-1.750,1.250
1776840000,399651518,robot_3,1.250,-0.250
1776840000,399670971,robot_2,-3.250,-1.750
1776840000,399678250,robot_0,3.500,-3.250
1776840000,399683736,robot_1,-0.250,3.500
1776840000,399689178,robot_4,-1.750,1.250
1776840000,618678940,robot_3,1.250,-0.250
1776840000,618695277,robot_2,-3.250,-1.750
1776840000,618701527,robot_0,3.500,-3.250
1776840000,618707313,robot_1,-0.250,3.500
1776840000,618712817,robot_4,-1.750,1.250
1776840000,839042170,robot_3,1.250,-0.250
1776840000,839058538,robot_2,-3.250,-1.750
1776840000,839065059,robot_0,3.500,-3.250
1776840000,839070667,robot_1,-0.250,3.500
1776840000,839076341,robot_4,-1.750,1.250
1776840001,39225128,robot_3,1.250,-0.250
1776840001,39241741,robot_2,-3.250,-1.750
1776840001,39248235,robot_0,3.500,-3.250
1776840001,39254062,robot_1,-0.250,3.500
1776840001,39259178,robot_4,-1.750,1.250
1776840001,239598618,robot_3,1.250,-0.250
1776840001,239617155,robot_2,-3.250,-1.750
1776840001,239626266,robot_0,3.500,-3.250
1776840001,239633404,robot_1,-0.250,3.500
1776840001,239639841,robot_4,-1.750,1.250
1776840001,458410774,robot_3,1.250,-0.250
1776840001,458431481,robot_2,-3.250,-1.750
1776840001,458441247,robot_0,3.500,-3.250
1776840001,458447814,robot_1,-0.250,3.500
1776840001,458454603,robot_4,-1.750,1.250
1776840001,679253733,robot_3,1.250,-0.250
1776840001,679278080,robot_2,-3.250,-1.750
1776840001,679285977,robot_0,3.500,-3.250
1776840001,679294147,robot_1,-0.250,3.500
1776840001,679299169,robot_4,-1.750,1.250
1776840001,880336031,robot_3,1.250,-0.250
1776840001,880367922,robot_2,-3.250,-1.750
1776840001,880382875,robot_0,3.500,-3.250
1776840001,880395058,robot_1,-0.250,3.500
1776840001,880406651,robot_4,-1.750,1.250
1776840002,98423203,robot_3,1.250,-0.250
1776840002,98439713,robot_2,-3.250,-1.750
1776840002,98446374,robot_0,3.500,-3.250
1776840002,98451427,robot_1,-0.250,3.500
1776840002,98456419,robot_4,-1.750,1.250
1776840002,318372045,robot_3,1.250,-0.250
1776840002,318394971,robot_2,-3.250,-1.750
1776840002,318402353,robot_0,3.500,-3.250
1776840002,318408203,robot_1,-0.250,3.500
1776840002,318414161,robot_4,-1.750,1.250
1776840002,519380894,robot_3,1.250,-0.250
1776840002,519399103,robot_2,-3.250,-1.750
1776840002,519405502,robot_0,3.500,-3.250
1776840002,519411182,robot_1,-0.250,3.500
1776840002,519416232,robot_4,-1.750,1.250
1776840002,739877541,robot_3,1.250,-0.250
1776840002,739900861,robot_2,-3.250,-1.750
1776840002,739918281,robot_0,3.500,-3.250
1776840002,739928909,robot_1,-0.250,3.500
1776840002,739938276,robot_4,-1.750,1.250
1776840002,960287845,robot_3,1.250,-0.250
1776840002,960321089,robot_2,-3.250,-1.750
1776840002,960332101,robot_0,3.500,-3.250
1776840002,960339126,robot_1,-0.250,3.500
1776840002,960345503,robot_4,-1.750,1.250
1776840003,160265193,robot_3,1.250,-0.250
1776840003,160284913,robot_2,-3.250,-1.750
1776840003,160293336,robot_0,3.500,-3.250
1776840003,160300376,robot_1,-0.250,3.500
1776840003,160307577,robot_4,-1.750,1.250
1776840003,378630654,robot_3,1.250,-0.250
1776840003,378654305,robot_2,-3.250,-1.750
1776840003,378660702,robot_0,3.500,-3.250
1776840003,378666557,robot_1,-0.250,3.500
1776840003,378672045,robot_4,-1.750,1.250
1776840003,580065440,robot_3,1.250,-0.250
1776840003,580092250,robot_2,-3.250,-1.750
1776840003,580104260,robot_0,3.500,-3.250
1776840003,580114351,robot_1,-0.250,3.500
1776840003,580123414,robot_4,-1.750,1.250
1776840003,798236294,robot_3,1.250,-0.250
1776840003,798252883,robot_2,-3.250,-1.750
1776840003,798259796,robot_0,3.500,-3.250
1776840003,798265998,robot_1,-0.250,3.500
1776840003,798271812,robot_4,-1.750,1.250
1776840003,999604782,robot_3,1.250,-0.250
1776840003,999628078,robot_2,-3.250,-1.750
1776840003,999638410,robot_0,3.500,-3.250
1776840003,999646595,robot_1,-0.250,3.500
1776840003,999654287,robot_4,-1.750,1.250
1776840004,219316539,robot_3,1.250,-0.250
1776840004,219339294,robot_2,-3.250,-1.750
1776840004,219348759,robot_0,3.500,-3.250
1776840004,219357201,robot_1,-0.250,3.500
1776840004,219365295,robot_4,-1.750,1.250
1776840004,438705649,robot_3,1.250,-0.250
1776840004,438725185,robot_2,-3.250,-1.750
1776840004,438731608,robot_0,3.500,-3.250
1776840004,438736598,robot_1,-0.250,3.500
1776840004,438741956,robot_4,-1.750,1.250
1776840004,638840098,robot_3,1.250,-0.250
1776840004,638860380,robot_2,-3.250,-1.750
1776840004,638869809,robot_0,3.500,-3.250
1776840004,638876811,robot_1,-0.250,3.500
1776840004,638883767,robot_4,-1.750,1.250
1776840004,858614963,robot_3,1.250,-0.250
1776840004,858631715,robot_2,-3.250,-1.750
1776840004,858638945,robot_0,3.500,-3.250
1776840004,858644449,robot_1,-0.250,3.500
1776840004,858650134,robot_4,-1.750,1.250
1776840005,60775702,robot_3,1.250,-0.250
1776840005,60808047,robot_2,-3.250,-1.750
1776840005,60823076,robot_0,3.500,-3.250
1776840005,60835661,robot_1,-0.250,3.500
1776840005,60846821,robot_4,-1.750,1.250
1776840005,278698738,robot_3,1.250,-0.250
1776840005,278720758,robot_2,-3.250,-1.750
1776840005,278726887,robot_0,3.500,-3.250
1776840005,278732030,robot_1,-0.250,3.500
1776840005,278737001,robot_4,-1.750,1.250
1776840005,478745737,robot_3,1.250,-0.250
1776840005,478766326,robot_2,-3.250,-1.750
1776840005,478774795,robot_0,3.500,-3.250
1776840005,478781040,robot_1,-0.250,3.500
1776840005,478787215,robot_4,-1.750,1.250
1776840005,679896909,robot_3,1.250,-0.250
1776840005,679923302,robot_2,-3.250,-1.750
1776840005,679931394,robot_0,3.500,-3.250
1776840005,679937846,robot_1,-0.250,3.500
1776840005,679944876,robot_4,-1.750,1.250
1776840005,898696771,robot_3,1.250,-0.250
1776840005,898717571,robot_2,-3.250,-1.750
1776840005,898724553,robot_0,3.500,-3.250
1776840005,898730280,robot_1,-0.250,3.500
1776840005,898735748,robot_4,-1.750,1.250
1776840006,100167837,robot_3,1.250,-0.250
1776840006,100193282,robot_2,-3.250,-1.750
1776840006,100203791,robot_0,3.500,-3.250
1776840006,100212450,robot_1,-0.250,3.500
1776840006,100220956,robot_4,-1.750,1.250
1776840006,320271676,robot_3,1.250,-0.250
1776840006,320297742,robot_2,-3.250,-1.750
1776840006,320309908,robot_0,3.500,-3.250
1776840006,320319301,robot_1,-0.250,3.500
1776840006,320328778,robot_4,-1.750,1.250
1776840006,540568941,robot_3,1.250,-0.250
1776840006,540601073,robot_2,-3.250,-1.750
