stamp_sec,stamp_nsec,robot,x,y
1776689315,9978854,robot_4,0.371,-1.141
1776689315,9998023,robot_3,-0.971,-0.705
1776689315,10005137,robot_0,1.200,0.000
1776689315,10011251,robot_2,-0.971,0.705
1776689315,10016738,robot_1,0.371,1.141
1776689315,229651505,robot_4,0.371,-1.141
1776689315,229669052,robot_3,-0.971,-0.705
1776689315,229675602,robot_0,1.200,0.000
1776689315,229681275,robot_2,-0.971,0.705
1776689315,229686842,robot_1,0.371,1.141
1776689315,430094003,robot_4,0.371,-1.141
1776689315,430112914,robot_3,-0.971,-0.705
1776689315,430121432,robot_0,1.200,0.000
1776689315,430129193,robot_2,-0.971,0.705
1776689315,430136138,robot_1,0.371,1.141
1776689315,649726983,robot_4,0.371,-1.141
1776689315,649764671,robot_3,-0.971,-0.705
1776689315,649777158,robot_0,1.200,0.000
1776689315,649788933,robot_2,-0.971,0.705
1776689315,649798607,robot_1,0.371,1.141
1776689315,868656854,robot_4,0.371,-1.141
1776689315,868680286,robot_3,-0.971,-0.705
1776689315,868687673,robot_0,1.200,0.000
1776689315,868693833,robot_2,-0.971,0.705
1776689315,868699409,robot_1,0.371,1.141
1776689316,69004270,robot_4,0.371,-1.141
1776689316,69021285,robot_3,-0.971,-0.705
1776689316,69028392,robot_0,1.200,0.000
1776689316,69034663,robot_2,-0.971,0.705
1776689316,69040134,robot_1,0.371,1.141
1776689316,288255812,robot_4,0.371,-1.141
1776689316,288272511,robot_3,-0.971,-0.705
1776689316,288278768,robot_0,1.200,0.000
1776689316,288284709,robot_2,-0.971,0.705
1776689316,288289949,robot_1,0.371,1.141
1776689316,488441081,robot_4,0.371,-1.141
1776689316,488457698,robot_3,-0.971,-0.705
1776689316,488464020,robot_0,1.200,0.000
1776689316,488469987,robot_2,-0.971,0.705
1776689316,488475623,robot_1,0.371,1.141
1776689316,689744896,robot_4,0.371,-1.141
1776689316,689766022,robot_3,-0.971,-0.705
1776689316,689772907,robot_0,1.200,0.000
1776689316,689778964,robot_2,-0.971,0.705
1776689316,689785002,robot_1,0.371,1.141
1776689316,889835223,robot_4,0.371,-1.141
1776689316,889856341,robot_3,-0.971,-0.705
1776689316,889864761,robot_0,1.200,0.000
1776689316,889872131,robot_2,-0.971,0.705
1776689316,889878161,robot_1,0.371,1.141
1776689317,109637359,robot_4,0.371,-1.141
1776689317,109655323,robot_3,-0.971,-0.705
1776689317,109661979,robot_0,1.200,0.000
1776689317,109668416,robot_2,-0.971,0.705
1776689317,109673985,robot_1,0.371,1.141
1776689317,328790878,robot_4,0.371,-1.141
1776689317,328813999,robot_3,-0.971,-0.705
1776689317,328820951,robot_0,1.200,0.000
1776689317,328827299,robot_2,-0.971,0.705
1776689317,328832503,robot_1,0.371,1.141
1776689317,529099056,robot_4,0.371,-1.141
1776689317,529117668,robot_3,-0.971,-0.705
1776689317,529124259,robot_0,1.200,0.000
1776689317,529130230,robot_2,-0.971,0.705
1776689317,529135364,robot_1,0.371,1.141
1776689317,748179557,robot_4,0.371,-1.141
1776689317,748195943,robot_3,-0.971,-0.705
1776689317,748202404,robot_0,1.200,0.000
1776689317,748208060,robot_2,-0.971,0.705
1776689317,748213024,robot_1,0.371,1.141
1776689317,948509105,robot_4,0.371,-1.141
1776689317,948529438,robot_3,-0.971,-0.705
1776689317,948536225,robot_0,1.200,0.000
1776689317,948542946,robot_2,-0.971,0.705
1776689317,948548318,robot_1,0.371,1.141
1776689318,148518918,robot_4,0.371,-1.141
1776689318,148542754,robot_3,-0.971,-0.705
1776689318,148549740,robot_0,1.200,0.000
1776689318,148555499,robot_2,-0.971,0.705
1776689318,148560753,robot_1,0.371,1.141
1776689318,369651701,robot_4,0.371,-1.141
1776689318,369679755,robot_3,-0.971,-0.705
1776689318,369692474,robot_0,1.200,0.000
1776689318,369704318,robot_2,-0.971,0.705
1776689318,369714693,robot_1,0.371,1.141
1776689318,569678542,robot_4,0.371,-1.141
1776689318,569704760,robot_3,-0.971,-0.705
1776689318,569715338,robot_0,1.200,0.000
1776689318,569725030,robot_2,-0.971,0.705
1776689318,569733192,robot_1,0.371,1.141
1776689318,789369933,robot_4,0.371,-1.141
1776689318,789392783,robot_3,-0.971,-0.705
1776689318,789402506,robot_0,1.200,0.000
1776689318,789410863,robot_2,-0.971,0.705
1776689318,789418206,robot_1,0.371,1.141
1776689318,989488871,robot_4,0.371,-1.141
1776689318,989506942,robot_3,-0.971,-0.705
1776689318,989513821,robot_0,1.200,0.000
1776689318,989520837,robot_2,-0.971,0.705
1776689318,989525805,robot_1,0.371,1.141
1776689319,189876343,robot_4,0.371,-1.141
1776689319,189897948,robot_3,-0.971,-0.705
1776689319,189904682,robot_0,1.200,0.000
1776689319,189910941,robot_2,-0.971,0.705
1776689319,189916126,robot_1,0.371,1.141
1776689319,390184368,robot_4,0.371,-1.141
1776689319,390207764,robot_3,-0.971,-0.705
1776689319,390218059,robot_0,1.200,0.000
1776689319,390228818,robot_2,-0.971,0.705
1776689319,390237268,robot_1,0.371,1.141
1776689319,590566619,robot_4,0.371,-1.141
1776689319,590598236,robot_3,-0.971,-0.705
1776689319,590612604,robot_0,1.200,0.000
1776689319,590625944,robot_2,-0.971,0.705
1776689319,590638209,robot_1,0.371,1.141
1776689319,809266050,robot_4,0.371,-1.141
1776689319,809283944,robot_3,-0.971,-0.705
1776689319,809291407,robot_0,1.200,0.000
1776689319,809298059,robot_2,-0.971,0.705
1776689319,809304013,robot_1,0.371,1.141
1776689320,10805571,robot_4,0.371,-1.141
1776689320,10831545,robot_3,-0.971,-0.705
1776689320,10842693,robot_0,1.200,0.000
1776689320,10851821,robot_2,-0.971,0.705
1776689320,10861688,robot_1,0.371,1.141
1776689320,228565355,robot_4,0.371,-1.141
1776689320,228582076,robot_3,-0.971,-0.705
1776689320,228589351,robot_0,1.200,0.000
1776689320,228595421,robot_2,-0.971,0.705
1776689320,228600626,robot_1,0.371,1.141
1776689320,429410822,robot_4,0.371,-1.141
1776689320,429432055,robot_3,-0.971,-0.705
1776689320,429440092,robot_0,1.200,0.000
1776689320,429447575,robot_2,-0.971,0.705
1776689320,429454426,robot_1,0.371,1.141
1776689320,629475553,robot_4,0.371,-1.141
1776689320,629494389,robot_3,-0.971,-0.705
1776689320,629501387,robot_0,1.200,0.000
1776689320,629507800,robot_2,-0.971,0.705
1776689320,629513634,robot_1,0.371,1.141
1776689320,848672393,robot_4,0.371,-1.141
1776689320,848689443,robot_3,-0.971,-0.705
1776689320,848696399,robot_0,1.200,0.000
1776689320,848701900,robot_2,-0.971,0.705
1776689320,848707569,robot_1,0.371,1.141
1776689321,49381772,robot_4,0.371,-1.141
1776689321,49408494,robot_3,-0.971,-0.705
1776689321,49419012,robot_0,1.200,0.000
1776689321,49429318,robot_2,-0.971,0.705
1776689321,49438630,robot_1,0.371,1.141
1776689321,268724817,robot_4,0.371,-1.141
1776689321,268741895,robot_3,-0.971,-0.705
1776689321,268748802,robot_0,1.200,0.000
1776689321,268756087,robot_2,-0.971,0.705
1776689321,268769229,robot_1,0.371,1.141
1776689321,469999069,robot_4,0.371,-1.141
1776689321,470023204,robot_3,-0.971,-0.705
1776689321,470033316,robot_0,1.200,0.000
1776689321,470042328,robot_2,-0.971,0.705
1776689321,470051498,robot_1,0.371,1.141
1776689321,689509743,robot_4,0.371,-1.141
1776689321,689527765,robot_3,-0.971,-0.705
1776689321,689535115,robot_0,1.200,0.000
1776689321,689540927,robot_2,-0.971,0.705
1776689321,689546067,robot_1,0.371,1.141
1776689321,908776883,robot_4,0.371,-1.141
1776689321,908794813,robot_3,-0.971,-0.705
1776689321,908801212,robot_0,1.200,0.000
1776689321,908806929,robot_2,-0.971,0.705
1776689321,908812106,robot_1,0.371,1.141
1776689322,110118527,robot_4,0.371,-1.141
1776689322,110151721,robot_3,-0.971,-0.705
1776689322,110163228,robot_0,1.200,0.000
1776689322,110174075,robot_2,-0.971,0.705
1776689322,110184118,robot_1,0.371,1.141
1776689322,310898077,robot_4,0.371,-1.141
1776689322,310918596,robot_3,-0.971,-0.705
1776689322,310926508,robot_0,1.200,0.000
1776689322,310933598,robot_2,-0.971,0.705
1776689322,310940120,robot_1,0.371,1.141
1776689322,511028378,robot_4,0.371,-1.141
1776689322,511056192,robot_3,-0.971,-0.705
1776689322,511068668,robot_0,1.200,0.000
1776689322,511080211,robot_2,-0.971,0.705
1776689322,511090429,robot_1,0.371,1.141
1776689322,729865479,robot_4,0.371,-1.141
1776689322,729894609,robot_3,-0.971,-0.705
1776689322,729909252,robot_0,1.200,0.000
1776689322,729922566,robot_2,-0.971,0.705
1776689322,729933887,robot_1,0.371,1.141
1776689322,930440537,robot_4,0.371,-1.141
1776689322,930467697,robot_3,-0.971,-0.705
1776689322,930480148,robot_0,1.200,0.000
1776689322,930491263,robot_2,-0.971,0.705
1776689322,930501035,robot_1,0.371,1.141
1776689323,149625645,robot_4,0.371,-1.141
1776689323,149647201,robot_3,-0.971,-0.705
1776689323,149655409,robot_0,1.200,0.000
1776689323,149662899,robot_2,-0.971,0.705
1776689323,149668950,robot_1,0.371,1.141
1776689323,369650327,robot_4,0.371,-1.141
1776689323,369671798,robot_3,-0.971,-0.705
1776689323,369681391,robot_0,1.200,0.000
1776689323,369690608,robot_2,-0.971,0.705
1776689323,369698184,robot_1,0.371,1.141
1776689323,589705222,robot_4,0.371,-1.141
1776689323,589727088,robot_3,-0.971,-0.705
1776689323,589736282,robot_0,1.200,0.000
1776689323,589744171,robot_2,-0.971,0.705
1776689323,589752068,robot_1,0.371,1.141
1776689323,790115672,robot_4,0.371,-1.141
1776689323,790137492,robot_3,-0.971,-0.705
1776689323,790147562,robot_0,1.200,0.000
1776689323,790156356,robot_2,-0.971,0.705
1776689323,790163990,robot_1,0.371,1.141
1776689324,11960730,robot_4,0.371,-1.141
1776689324,12007752,robot_3,-0.971,-0.705
1776689324,12031549,robot_0,1.200,0.000
1776689324,12054385,robot_2,-0.971,0.705
1776689324,12074267,robot_1,0.371,1.141
1776689324,230707445,robot_4,0.371,-1.141
1776689324,230725955,robot_3,-0.971,-0.705
1776689324,230732694,robot_0,1.200,0.000
1776689324,230738798,robot_2,-0.971,0.705
1776689324,230744467,robot_1,0.371,1.141
1776689324,449976236,robot_4,0.371,-1.141
1776689324,450004891,robot_3,-0.971,-0.705
1776689324,450019607,robot_0,1.200,0.000
1776689324,450032347,robot_2,-0.971,0.705
1776689324,450044635,robot_1,0.371,1.141
1776689324,668756542,robot_4,0.371,-1.141
1776689324,668782563,robot_3,-0.971,-0.705
1776689324,668791086,robot_0,1.200,0.000
1776689324,668798746,robot_2,-0.971,0.705
1776689324,668805532,robot_1,0.371,1.141
1776689324,869180363,robot_4,0.371,-1.141
1776689324,869196679,robot_3,-0.971,-0.705
1776689324,869203101,robot_0,1.200,0.000
1776689324,869209425,robot_2,-0.971,0.705
1776689324,869214726,robot_1,0.371,1.141
1776689325,69810704,robot_4,0.371,-1.141
1776689325,69838518,robot_3,-0.971,-0.705
1776689325,69849483,robot_0,1.200,0.000
1776689325,69859784,robot_2,-0.971,0.705
1776689325,69869035,robot_1,0.371,1.141
1776689325,269903676,robot_4,0.371,-1.141
1776689325,269927621,robot_3,-0.971,-0.705
1776689325,269938579,robot_0,1.200,0.000
1776689325,269949253,robot_2,-0.971,0.705
1776689325,269958154,robot_1,0.371,1.141
1776689325,488667803,robot_4,0.371,-1.141
1776689325,488685972,robot_3,-0.971,-0.705
1776689325,488692434,robot_0,1.200,0.000
1776689325,488698693,robot_2,-0.971,0.705
1776689325,488704226,robot_1,0.371,1.141
1776689325,689588286,robot_4,0.371,-1.141
1776689325,689608009,robot_3,-0.971,-0.705
1776689325,689615803,robot_0,1.200,0.000
1776689325,689623335,robot_2,-0.971,0.705
1776689325,689629441,robot_1,0.371,1.141
1776689325,910213907,robot_4,0.371,-1.141
1776689325,910244884,robot_3,-0.971,-0.705
1776689325,910260712,robot_0,1.200,0.000
1776689325,910273262,robot_2,-0.971,0.705
1776689325,910285536,robot_1,0.371,1.141
1776689326,130611963,robot_4,0.371,-1.141
1776689326,130634073,robot_3,-0.971,-0.705
1776689326,130643963,robot_0,1.200,0.000
1776689326,130652282,robot_2,-0.971,0.705
1776689326,130659528,robot_1,0.371,1.141
1776689326,349557172,robot_4,0.371,-1.141
1776689326,349577885,robot_3,-0.971,-0.705
1776689326,349587218,robot_0,1.200,0.000
1776689326,349595398,robot_2,-0.971,0.705
1776689326,349602816,robot_1,0.371,1.141
1776689326,569672659,robot_4,0.371,-1.141
1776689326,569695930,robot_3,-0.971,-0.705
1776689326,569705211,robot_0,1.200,0.000
1776689326,569713611,robot_2,-0.971,0.705
1776689326,569720940,robot_1,0.371,1.141
1776689326,789216024,robot_4,0.371,-1.141
1776689326,789241569,robot_3,-0.971,-0.705
1776689326,789250235,robot_0,1.200,0.000
1776689326,789258319,robot_2,-0.971,0.705
1776689326,789265606,robot_1,0.371,1.141
1776689326,992024398,robot_4,0.371,-1.141
1776689326,992044229,robot_3,-0.971,-0.705
1776689326,992050880,robot_0,1.200,0.000
1776689326,992056569,robot_2,-0.971,0.705
1776689326,992061817,robot_1,0.371,1.141
1776689327,210268144,robot_4,0.371,-1.141
1776689327,210289646,robot_3,-0.971,-0.705
1776689327,210298997,robot_0,1.200,0.000
1776689327,210307823,robot_2,-0.971,0.705
1776689327,210315660,robot_1,0.371,1.141
1776689327,430999891,robot_4,0.371,-1.141
1776689327,431024535,robot_3,-0.971,-0.705
1776689327,431034222,robot_0,1.200,0.000
1776689327,431042800,robot_2,-0.971,0.705
1776689327,431050963,robot_1,0.371,1.141
1776689327,649758324,robot_4,0.371,-1.141
1776689327,649781807,robot_3,-0.971,-0.705
1776689327,649788624,robot_0,1.200,0.000
1776689327,649794806,robot_2,-0.971,0.705
1776689327,649800321,robot_1,0.371,1.141
1776689327,869513757,robot_4,0.371,-1.141
1776689327,869534274,robot_3,-0.971,-0.705
1776689327,869541896,robot_0,1.200,0.000
1776689327,869562339,robot_2,-0.971,0.705
1776689327,869568073,robot_1,0.371,1.141
1776689328,70027085,robot_4,0.371,-1.141
1776689328,70052233,robot_3,-0.971,-0.705
1776689328,70062267,robot_0,1.200,0.000
1776689328,70071566,robot_2,-0.971,0.705
1776689328,70080802,robot_1,0.371,1.141
1776689328,270772357,robot_4,0.371,-1.141
1776689328,270803618,robot_3,-0.971,-0.705
1776689328,270816473,robot_0,1.200,0.000
1776689328,270830205,robot_2,-0.971,0.705
1776689328,270840782,robot_1,0.371,1.141
1776689328,489888976,robot_4,0.371,-1.141
1776689328,489915381,robot_3,-0.971,-0.705
1776689328,489926344,robot_0,1.200,0.000
1776689328,489935271,robot_2,-0.971,0.705
1776689328,489943334,robot_1,0.371,1.141
1776689328,708836124,robot_4,0.371,-1.141
1776689328,708854624,robot_3,-0.971,-0.705
1776689328,708862336,robot_0,1.200,0.000
1776689328,708868887,robot_2,-0.971,0.705
1776689328,708875085,robot_1,0.371,1.141
1776689328,910187069,robot_4,0.371,-1.141
1776689328,910214429,robot_3,-0.971,-0.705
1776689328,910227174,robot_0,1.200,0.000
1776689328,910237742,robot_2,-0.971,0.705
1776689328,910247921,robot_1,0.371,1.141
1776689329,128620192,robot_4,0.371,-1.141
1776689329,128638138,robot_3,-0.971,-0.705
1776689329,128644733,robot_0,1.200,0.000
1776689329,128650924,robot_2,-0.971,0.705
1776689329,128656105,robot_1,0.371,1.141
1776689329,328806392,robot_4,0.371,-1.141
1776689329,328823286,robot_3,-0.971,-0.705
1776689329,328830290,robot_0,1.200,0.000
1776689329,328836336,robot_2,-0.971,0.705
1776689329,328841902,robot_1,0.371,1.141
1776689329,529605449,robot_4,0.371,-1.141
1776689329,529627319,robot_3,-0.971,-0.705
1776689329,529636893,robot_0,1.200,0.000
1776689329,529644126,robot_2,-0.971,0.705
1776689329,529651807,robot_1,0.371,1.141
1776689329,729957022,robot_4,0.371,-1.141
1776689329,729974534,robot_3,-0.971,-0.705
1776689329,729981055,robot_0,1.200,0.000
1776689329,729987725,robot_2,-0.971,0.705
1776689329,729992986,robot_1,0.371,1.141
1776689329,930265444,robot_4,0.371,-1.141
1776689329,930289470,robot_3,-0.971,-0.705
1776689329,930296369,robot_0,1.200,0.000
1776689329,930303909,robot_2,-0.971,0.705
1776689329,930310057,robot_1,0.371,1.141
1776689330,148352715,robot_4,0.371,-1.141
1776689330,148369782,robot_3,-0.971,-0.705
1776689330,148376281,robot_0,1.200,0.000
1776689330,148381823,robot_2,-0.971,0.705
1776689330,148386985,robot_1,0.371,1.141
1776689330,349888880,robot_4,0.371,-1.141
1776689330,349919248,robot_3,-0.971,-0.705
1776689330,349934334,robot_0,1.200,0.000
1776689330,349948264,robot_2,-0.971,0.705
1776689330,349960568,robot_1,0.371,1.141
1776689330,570165792,robot_4,0.371,-1.141
1776689330,570186861,robot_3,-0.971,-0.705
1776689330,570195464,robot_0,1.200,0.000
1776689330,570203010,robot_2,-0.971,0.705
1776689330,570210265,robot_1,0.371,1.141
1776689330,770502268,robot_4,0.371,-1.141
1776689330,770533548,robot_3,-0.971,-0.705
1776689330,770548972,robot_0,1.200,0.000
1776689330,770561446,robot_2,-0.971,0.705
1776689330,770572578,robot_1,0.371,1.141
1776689330,990653714,robot_4,0.371,-1.141
1776689330,990680034,robot_3,-0.971,-0.705
1776689330,990691506,robot_0,1.200,0.000
1776689330,990701804,robot_2,-0.971,0.705
1776689330,990710072,robot_1,0.371,1.141
1776689331,208467321,robot_4,0.371,-1.141
1776689331,208484210,robot_3,-0.971,-0.705
1776689331,208490777,robot_0,1.200,0.000
1776689331,208496378,robot_2,-0.971,0.705
1776689331,208501948,robot_1,0.371,1.141
1776689331,409683492,robot_4,0.371,-1.141
1776689331,409709523,robot_3,-0.971,-0.705
1776689331,409718556,robot_0,1.200,0.000
1776689331,409726619,robot_2,-0.971,0.705
1776689331,409733389,robot_1,0.371,1.141
1776689331,609882790,robot_4,0.371,-1.141
1776689331,609901044,robot_3,-0.971,-0.705
1776689331,609908416,robot_0,1.200,0.000
1776689331,609915038,robot_2,-0.971,0.705
1776689331,609920933,robot_1,0.371,1.141
1776689331,830228889,robot_4,0.371,-1.141
1776689331,830253960,robot_3,-0.971,-0.705
1776689331,830265543,robot_0,1.200,0.000
1776689331,830275855,robot_2,-0.971,0.705
1776689331,830284901,robot_1,0.371,1.141
1776689332,30664957,robot_4,0.371,-1.141
1776689332,30683388,robot_3,-0.971,-0.705
1776689332,30690016,robot_0,1.200,0.000
1776689332,30695887,robot_2,-0.971,0.705
1776689332,30701023,robot_1,0.371,1.141
1776689332,230677947,robot_4,0.371,-1.141
1776689332,230705086,robot_3,-0.971,-0.705
1776689332,230717435,robot_0,1.200,0.000
1776689332,230729532,robot_2,-0.971,0.705
1776689332,230739366,robot_1,0.371,1.141
1776689332,450204416,robot_4,0.371,-1.141
1776689332,450225166,robot_3,-0.971,-0.705
1776689332,450232332,robot_0,1.200,0.000
1776689332,450238615,robot_2,-0.971,0.705
1776689332,450244918,robot_1,0.371,1.141
1776689332,669624516,robot_4,0.371,-1.141
1776689332,669641101,robot_3,-0.971,-0.705
1776689332,669647554,robot_0,1.200,0.000
1776689332,669653306,robot_2,-0.971,0.705
1776689332,669658517,robot_1,0.371,1.141
1776689332,870102239,robot_4,0.371,-1.141
1776689332,870129380,robot_3,-0.971,-0.705
1776689332,870139036,robot_0,1.200,0.000
1776689332,870147614,robot_2,-0.971,0.705
1776689332,870154702,robot_1,0.371,1.141
1776689333,89645539,robot_4,0.371,-1.141
1776689333,89666857,robot_3,-0.971,-0.705
1776689333,89675689,robot_0,1.200,0.000
1776689333,89683059,robot_2,-0.971,0.705
1776689333,89689855,robot_1,0.371,1.141
1776689333,308246030,robot_4,0.371,-1.141
1776689333,308262570,robot_3,-0.971,-0.705
1776689333,308269107,robot_0,1.200,0.000
1776689333,308275024,robot_2,-0.971,0.705
1776689333,308280949,robot_1,0.371,1.141
1776689333,509060039,robot_4,0.371,-1.141
1776689333,509078787,robot_3,-0.971,-0.705
1776689333,509085682,robot_0,1.200,0.000
1776689333,509091855,robot_2,-0.971,0.705
1776689333,509097166,robot_1,0.371,1.141
1776689333,710197471,robot_4,0.371,-1.141
1776689333,710218160,robot_3,-0.971,-0.705
1776689333,710226027,robot_0,1.200,0.000
1776689333,710233423,robot_2,-0.971,0.705
1776689333,710240109,robot_1,0.371,1.141
1776689333,928946240,robot_4,0.371,-1.141
1776689333,928974644,robot_3,-0.971,-0.705
1776689333,928986303,robot_0,1.200,0.000
1776689333,928997338,robot_2,-0.971,0.705
1776689333,929006822,robot_1,0.371,1.141
1776689334,130333388,robot_4,0.371,-1.141
1776689334,130364130,robot_3,-0.971,-0.705
1776689334,130377834,robot_0,1.200,0.000
1776689334,130390025,robot_2,-0.971,0.705
1776689334,130401110,robot_1,0.371,1.141
1776689334,348394562,robot_4,0.371,-1.141
1776689334,348415786,robot_3,-0.971,-0.705
1776689334,348422545,robot_0,1.200,0.000
1776689334,348428545,robot_2,-0.971,0.705
1776689334,348433785,robot_1,0.371,1.141
1776689334,548473767,robot_4,0.371,-1.141
1776689334,548491690,robot_3,-0.971,-0.705
1776689334,548498679,robot_0,1.200,0.000
1776689334,548504742,robot_2,-0.971,0.705
1776689334,548509736,robot_1,0.371,1.141
1776689334,750481309,robot_4,0.371,-1.141
1776689334,750507895,robot_3,-0.971,-0.705
1776689334,750517529,robot_0,1.200,0.000
1776689334,750525785,robot_2,-0.971,0.705
1776689334,750532868,robot_1,0.371,1.141
1776689334,968872920,robot_4,0.371,-1.141
1776689334,968895537,robot_3,-0.971,-0.705
1776689334,968901913,robot_0,1.200,0.000
1776689334,968908602,robot_2,-0.971,0.705
1776689334,968914578,robot_1,0.371,1.141
1776689335,169865124,robot_4,0.371,-1.141
1776689335,169900074,robot_3,-0.971,-0.705
1776689335,169914359,robot_0,1.200,0.000
1776689335,169926700,robot_2,-0.971,0.705
1776689335,169938396,robot_1,0.371,1.141
1776689335,370393830,robot_4,0.371,-1.141
1776689335,370417204,robot_3,-0.971,-0.705
1776689335,370428306,robot_0,1.200,0.000
1776689335,370438271,robot_2,-0.971,0.705
1776689335,370447696,robot_1,0.371,1.141
1776689335,589848377,robot_4,0.371,-1.141
1776689335,589868315,robot_3,-0.971,-0.705
1776689335,589875367,robot_0,1.200,0.000
1776689335,589881647,robot_2,-0.971,0.705
1776689335,589887255,robot_1,0.371,1.141
1776689335,809136493,robot_4,0.371,-1.141
1776689335,809154939,robot_3,-0.971,-0.705
1776689335,809161785,robot_0,1.200,0.000
1776689335,809167764,robot_2,-0.971,0.705
1776689335,809173284,robot_1,0.371,1.141
1776689336,9501568,robot_4,0.371,-1.141
1776689336,9522810,robot_3,-0.971,-0.705
1776689336,9529759,robot_0,1.200,0.000
1776689336,9536570,robot_2,-0.971,0.705
1776689336,9542328,robot_1,0.371,1.141
1776689336,228882218,robot_4,0.371,-1.141
1776689336,228909134,robot_3,-0.971,-0.705
1776689336,228916743,robot_0,1.200,0.000
1776689336,228923520,robot_2,-0.971,0.705
1776689336,228929278,robot_1,0.371,1.141
1776689336,430461499,robot_4,0.371,-1.141
1776689336,430491751,robot_3,-0.971,-0.705
1776689336,430506451,robot_0,1.200,0.000
1776689336,430519830,robot_2,-0.971,0.705
1776689336,430531903,robot_1,0.371,1.141
1776689336,650300721,robot_4,0.371,-1.141
1776689336,650324733,robot_3,-0.971,-0.705
1776689336,650331361,robot_0,1.200,0.000
1776689336,650337312,robot_2,-0.971,0.705
1776689336,650342963,robot_1,0.371,1.141
1776689336,869370360,robot_4,0.371,-1.141
1776689336,869393316,robot_3,-0.971,-0.705
1776689336,869403062,robot_0,1.200,0.000
1776689336,869411135,robot_2,-0.971,0.705
1776689336,869418814,robot_1,0.371,1.141
1776689337,89174004,robot_4,0.371,-1.141
1776689337,89193707,robot_3,-0.971,-0.705
1776689337,89201750,robot_0,1.200,0.000
1776689337,89207870,robot_2,-0.971,0.705
1776689337,89213409,robot_1,0.371,1.141
1776689337,289853435,robot_4,0.371,-1.141
1776689337,289874180,robot_3,-0.971,-0.705
1776689337,289883021,robot_0,1.200,0.000
1776689337,289890639,robot_2,-0.971,0.705
1776689337,289897627,robot_1,0.371,1.141
1776689337,510256744,robot_4,0.371,-1.141
1776689337,510276326,robot_3,-0.971,-0.705
1776689337,510283136,robot_0,1.200,0.000
1776689337,510289411,robot_2,-0.971,0.705
1776689337,510294686,robot_1,0.371,1.141
1776689337,730550789,robot_4,0.371,-1.141
1776689337,730569960,robot_3,-0.971,-0.705
1776689337,730577799,robot_0,1.200,0.000
1776689337,730584785,robot_2,-0.971,0.705
1776689337,730590903,robot_1,0.371,1.141
1776689337,950563088,robot_4,0.371,-1.141
1776689337,950588667,robot_3,-0.971,-0.705
1776689337,950602473,robot_0,1.200,0.000
1776689337,950615043,robot_2,-0.971,0.705
1776689337,950626117,robot_1,0.371,1.141
1776689338,169452022,robot_4,0.371,-1.141
1776689338,169470146,robot_3,-0.971,-0.705
1776689338,169476591,robot_0,1.200,0.000
1776689338,169483140,robot_2,-0.971,0.705
1776689338,169488394,robot_1,0.371,1.141
1776689338,370536336,robot_4,0.371,-1.141
1776689338,370557056,robot_3,-0.971,-0.705
1776689338,370566845,robot_0,1.200,0.000
1776689338,370575230,robot_2,-0.971,0.705
1776689338,370582739,robot_1,0.371,1.141
1776689338,588516904,robot_4,0.371,-1.141
1776689338,588535841,robot_3,-0.971,-0.705
1776689338,588542265,robot_0,1.200,0.000
1776689338,588548216,robot_2,-0.971,0.705
1776689338,588553930,robot_1,0.371,1.141
1776689338,789286795,robot_4,0.371,-1.141
1776689338,789304156,robot_3,-0.971,-0.705
1776689338,789310941,robot_0,1.200,0.000
1776689338,789317759,robot_2,-0.971,0.705
1776689338,789323476,robot_1,0.371,1.141
1776689339,10620940,robot_4,0.371,-1.141
1776689339,10642767,robot_3,-0.971,-0.705
1776689339,10650159,robot_0,1.200,0.000
1776689339,10656758,robot_2,-0.971,0.705
1776689339,10662188,robot_1,0.371,1.141
1776689339,230151200,robot_4,0.371,-1.141
1776689339,230182131,robot_3,-0.971,-0.705
1776689339,230197044,robot_0,1.200,0.000
1776689339,230211123,robot_2,-0.971,0.705
1776689339,230224985,robot_1,0.371,1.141
1776689339,430287047,robot_4,0.371,-1.141
1776689339,430311575,robot_3,-0.971,-0.705
1776689339,430322048,robot_0,1.200,0.000
1776689339,430331510,robot_2,-0.971,0.705
1776689339,430336381,robot_1,0.371,1.141
1776689339,649511848,robot_4,0.371,-1.141
1776689339,649533661,robot_3,-0.971,-0.705
1776689339,649542094,robot_0,1.200,0.000
1776689339,649549501,robot_2,-0.971,0.705
1776689339,649556626,robot_1,0.371,1.141
1776689339,869663548,robot_4,0.371,-1.141
1776689339,869682789,robot_3,-0.971,-0.705
1776689339,869690703,robot_0,1.200,0.000
1776689339,869697750,robot_2,-0.971,0.705
1776689339,869704414,robot_1,0.371,1.141
1776689340,70376791,robot_4,0.371,-1.141
1776689340,70403701,robot_3,-0.971,-0.705
1776689340,70414905,robot_0,1.200,0.000
1776689340,70424726,robot_2,-0.971,0.705
1776689340,70433981,robot_1,0.371,1.141
1776689340,289522566,robot_4,0.371,-1.141
1776689340,289555200,robot_3,-0.971,-0.705
1776689340,289569689,robot_0,1.200,0.000
1776689340,289583906,robot_2,-0.971,0.705
1776689340,289596157,robot_1,0.371,1.141
1776689340,510700640,robot_4,0.371,-1.141
1776689340,510719840,robot_3,-0.971,-0.705
1776689340,510727367,robot_0,1.200,0.000
1776689340,510733577,robot_2,-0.971,0.705
1776689340,510738808,robot_1,0.371,1.141
1776689340,730331556,robot_4,0.371,-1.141
1776689340,730362724,robot_3,-0.971,-0.705
1776689340,730373152,robot_0,1.200,0.000
