stamp_sec,stamp_nsec,robot,x,y
1776716086,524768644,robot_4,1.101,-4.500
1776716086,524779834,robot_3,-2.737,-2.539
1776716086,725610127,robot_2,-1.282,-0.704
1776716086,725635292,robot_1,0.904,4.651
1776716086,725643839,robot_0,-3.242,0.559
1776716086,725651068,robot_4,1.101,-4.500
1776716086,725657619,robot_3,-2.663,-2.527
1776716086,946075932,robot_2,-1.264,-0.777
1776716086,946101961,robot_1,0.904,4.652
1776716086,946114377,robot_0,-3.264,0.582
1776716086,946124112,robot_4,1.101,-4.500
1776716086,946134156,robot_3,-2.605,-2.517
1776716087,164311392,robot_2,-1.253,-0.819
1776716087,164328032,robot_1,0.904,4.652
1776716087,164334735,robot_0,-3.263,0.587
1776716087,164340027,robot_4,1.101,-4.500
1776716087,164345333,robot_3,-2.569,-2.511
1776716087,365094335,robot_2,-1.243,-0.855
1776716087,365114420,robot_1,0.904,4.653
1776716087,365122137,robot_0,-3.247,0.585
1776716087,365127714,robot_4,1.101,-4.500
1776716087,365132776,robot_3,-2.549,-2.508
1776716087,583742991,robot_2,-1.233,-0.896
1776716087,583761489,robot_1,0.905,4.653
1776716087,583767787,robot_0,-3.228,0.585
1776716087,583773140,robot_4,1.101,-4.500
1776716087,583778525,robot_3,-2.508,-2.499
1776716087,803535033,robot_2,-1.222,-0.936
1776716087,803551823,robot_1,0.905,4.653
1776716087,803558320,robot_0,-3.209,0.592
1776716087,803563931,robot_4,1.100,-4.500
1776716087,803569229,robot_3,-2.448,-2.486
1776716088,4627486,robot_2,-1.216,-0.962
1776716088,4644846,robot_1,0.905,4.654
1776716088,4652082,robot_0,-3.196,0.604
1776716088,4657611,robot_4,1.100,-4.499
1776716088,4662949,robot_3,-2.376,-2.470
1776716088,224801542,robot_2,-1.206,-0.999
1776716088,224821867,robot_1,0.906,4.654
1776716088,224829629,robot_0,-3.193,0.606
1776716088,224835926,robot_4,1.100,-4.499
1776716088,224841677,robot_3,-2.331,-2.460
1776716088,444362617,robot_2,-1.194,-1.046
1776716088,444380001,robot_1,0.906,4.654
1776716088,444386548,robot_0,-3.194,0.606
1776716088,444391698,robot_4,1.099,-4.499
1776716088,444397509,robot_3,-2.276,-2.447
1776716088,645760245,robot_2,-1.182,-1.094
1776716088,645786444,robot_1,0.907,4.654
1776716088,645799334,robot_0,-3.194,0.606
1776716088,645810551,robot_4,1.099,-4.498
1776716088,645820185,robot_3,-2.227,-2.436
1776716088,865050207,robot_2,-1.170,-1.138
1776716088,865068734,robot_1,0.907,4.654
1776716088,865075310,robot_0,-3.195,0.606
1776716088,865080733,robot_4,1.099,-4.498
1776716088,865086085,robot_3,-2.184,-2.425
1776716089,83597880,robot_2,-1.159,-1.180
1776716089,83620596,robot_1,0.907,4.654
1776716089,83627698,robot_0,-3.195,0.606
1776716089,83632874,robot_4,1.099,-4.498
1776716089,83638399,robot_3,-2.117,-2.408
1776716089,285102944,robot_2,-1.150,-1.218
1776716089,285126172,robot_1,0.907,4.654
1776716089,285137374,robot_0,-3.195,0.606
1776716089,285146136,robot_4,1.099,-4.498
1776716089,285154265,robot_3,-2.063,-2.395
1776716089,485484396,robot_2,-1.140,-1.256
1776716089,485510202,robot_1,0.908,4.654
1776716089,485522073,robot_0,-3.195,0.606
1776716089,485531363,robot_4,1.099,-4.498
1776716089,485539529,robot_3,-2.025,-2.386
1776716089,705003045,robot_2,-1.134,-1.279
1776716089,705024527,robot_1,0.908,4.654
1776716089,705033650,robot_0,-3.196,0.606
1776716089,705040509,robot_4,1.099,-4.498
1776716089,705047508,robot_3,-2.019,-2.384
1776716089,923754142,robot_2,-1.134,-1.279
1776716089,923774794,robot_1,0.909,4.654
1776716089,923781670,robot_0,-3.196,0.606
1776716089,923787450,robot_4,1.099,-4.497
1776716089,923793147,robot_3,-2.019,-2.384
1776716090,124816979,robot_2,-1.133,-1.279
1776716090,124839709,robot_1,0.909,4.653
1776716090,124849376,robot_0,-3.197,0.606
1776716090,124856608,robot_4,1.099,-4.497
1776716090,124863420,robot_3,-2.019,-2.384
1776716090,325424945,robot_2,-1.133,-1.279
1776716090,325452016,robot_1,0.909,4.653
1776716090,325464393,robot_0,-3.197,0.607
1776716090,325473858,robot_4,1.100,-4.496
1776716090,325483620,robot_3,-2.019,-2.383
1776716090,546317861,robot_2,-1.133,-1.279
1776716090,546342693,robot_1,0.909,4.653
1776716090,546354234,robot_0,-3.194,0.603
1776716090,546363810,robot_4,1.100,-4.496
1776716090,546372951,robot_3,-2.019,-2.383
1776716090,764842612,robot_2,-1.132,-1.279
1776716090,764859730,robot_1,0.910,4.652
1776716090,764867132,robot_0,-3.194,0.603
1776716090,764872728,robot_4,1.100,-4.496
1776716090,764878191,robot_3,-2.019,-2.383
1776716090,965604434,robot_2,-1.132,-1.280
1776716090,965628308,robot_1,0.910,4.652
1776716090,965637745,robot_0,-3.194,0.603
1776716090,965644965,robot_4,1.101,-4.496
1776716090,965652181,robot_3,-2.019,-2.382
1776716091,185053622,robot_2,-1.132,-1.280
1776716091,185073281,robot_1,0.910,4.651
1776716091,185081776,robot_0,-3.194,0.604
1776716091,185088999,robot_4,1.101,-4.496
1776716091,185095674,robot_3,-2.018,-2.382
1776716091,404358438,robot_2,-1.131,-1.280
1776716091,404387065,robot_1,0.910,4.651
1776716091,404395147,robot_0,-3.194,0.604
1776716091,404400985,robot_4,1.101,-4.496
1776716091,404406576,robot_3,-2.018,-2.382
1776716091,624041281,robot_2,-1.131,-1.281
1776716091,624064181,robot_1,0.910,4.651
1776716091,624071192,robot_0,-3.194,0.605
1776716091,624077006,robot_4,1.101,-4.496
1776716091,624082560,robot_3,-2.017,-2.382
1776716091,824407366,robot_2,-1.131,-1.281
1776716091,824437779,robot_1,0.910,4.651
1776716091,824447252,robot_0,-3.194,0.605
1776716091,824454856,robot_4,1.101,-4.496
1776716091,824461719,robot_3,-2.017,-2.382
1776716092,25109837,robot_2,-1.131,-1.281
1776716092,25134350,robot_1,0.910,4.650
1776716092,25145556,robot_0,-3.194,0.605
1776716092,25153965,robot_4,1.101,-4.496
1776716092,25162318,robot_3,-2.017,-2.382
1776716092,244120463,robot_2,-1.131,-1.281
1776716092,244139128,robot_1,0.909,4.650
1776716092,244146166,robot_0,-3.194,0.605
1776716092,244151770,robot_4,1.101,-4.496
1776716092,244156680,robot_3,-2.017,-2.382
1776716092,444234782,robot_2,-1.131,-1.281
1776716092,444252376,robot_1,0.909,4.650
1776716092,444259747,robot_0,-3.194,0.606
1776716092,444265433,robot_4,1.101,-4.496
1776716092,444270463,robot_3,-2.017,-2.382
1776716092,645227241,robot_2,-1.131,-1.282
1776716092,645266119,robot_1,0.909,4.649
1776716092,645472764,robot_0,-3.193,0.606
1776716092,645515761,robot_4,1.100,-4.496
1776716092,645532766,robot_3,-2.017,-2.382
1776716092,845556022,robot_2,-1.131,-1.282
1776716092,845580386,robot_1,0.908,4.649
1776716092,845593880,robot_0,-3.193,0.606
1776716092,845603801,robot_4,1.100,-4.496
1776716092,845613669,robot_3,-2.016,-2.382
1776716093,64290233,robot_2,-1.132,-1.283
1776716093,64308503,robot_1,0.908,4.649
1776716093,64315190,robot_0,-3.193,0.607
1776716093,64320579,robot_4,1.100,-4.497
1776716093,64325525,robot_3,-2.016,-2.383
1776716093,284877002,robot_2,-1.132,-1.283
1776716093,284898503,robot_1,0.907,4.649
1776716093,284907946,robot_0,-3.192,0.607
1776716093,284915234,robot_4,1.100,-4.497
1776716093,284922626,robot_3,-2.016,-2.383
1776716093,485235090,robot_2,-1.132,-1.283
1776716093,485265940,robot_1,0.907,4.649
1776716093,485283430,robot_0,-3.192,0.607
1776716093,485293938,robot_4,1.100,-4.497
1776716093,485303174,robot_3,-2.015,-2.383
1776716093,705017200,robot_2,-1.133,-1.283
1776716093,705040090,robot_1,0.907,4.649
1776716093,705050089,robot_0,-3.191,0.607
1776716093,705058670,robot_4,1.100,-4.498
1776716093,705065934,robot_3,-2.015,-2.384
1776716093,924344360,robot_2,-1.133,-1.283
1776716093,924368055,robot_1,0.907,4.649
1776716093,924378210,robot_0,-3.191,0.607
1776716093,924385764,robot_4,1.100,-4.498
1776716093,924393268,robot_3,-2.015,-2.384
1776716094,124370304,robot_2,-1.133,-1.283
1776716094,124392006,robot_1,0.907,4.649
1776716094,124401747,robot_0,-3.195,0.578
1776716094,124408929,robot_4,1.100,-4.498
1776716094,124415939,robot_3,-2.019,-2.385
1776716094,345101373,robot_2,-1.137,-1.257
1776716094,345132894,robot_1,0.906,4.649
1776716094,345148805,robot_0,-3.204,0.523
1776716094,345161617,robot_4,1.100,-4.498
1776716094,345173316,robot_3,-2.083,-2.394
1776716094,564605007,robot_2,-1.142,-1.215
1776716094,564630998,robot_1,0.906,4.649
1776716094,564644746,robot_0,-3.214,0.480
1776716094,564655384,robot_4,1.100,-4.498
1776716094,564665705,robot_3,-2.134,-2.402
1776716094,784165411,robot_2,-1.145,-1.171
1776716094,784181256,robot_1,0.905,4.649
1776716094,784188341,robot_0,-3.224,0.435
1776716094,784193721,robot_4,1.100,-4.497
1776716094,784199111,robot_3,-2.182,-2.410
1776716094,984518993,robot_2,-1.149,-1.128
1776716094,984549612,robot_1,0.905,4.650
1776716094,984567880,robot_0,-3.235,0.396
1776716094,984583002,robot_4,1.100,-4.497
1776716094,984598712,robot_3,-2.231,-2.418
1776716095,204697701,robot_2,-1.154,-1.083
1776716095,204715445,robot_1,0.904,4.650
1776716095,204723064,robot_0,-3.249,0.351
1776716095,204728473,robot_4,1.101,-4.497
1776716095,204733742,robot_3,-2.275,-2.425
1776716095,405173343,robot_2,-1.158,-1.045
1776716095,405200607,robot_1,0.904,4.651
1776716095,405208527,robot_0,-3.269,0.290
1776716095,405214302,robot_4,1.101,-4.496
1776716095,405219596,robot_3,-2.317,-2.432
1776716095,624058925,robot_2,-1.163,-1.007
1776716095,624075923,robot_1,0.904,4.651
1776716095,624082430,robot_0,-3.286,0.238
1776716095,624087874,robot_4,1.101,-4.496
1776716095,624093121,robot_3,-2.365,-2.441
1776716095,824691442,robot_2,-1.168,-0.968
1776716095,824709075,robot_1,0.904,4.652
1776716095,824716719,robot_0,-3.299,0.199
1776716095,824723012,robot_4,1.102,-4.496
1776716095,824728653,robot_3,-2.404,-2.448
1776716096,25039189,robot_2,-1.172,-0.930
1776716096,25061269,robot_1,0.904,4.652
1776716096,25070556,robot_0,-3.314,0.154
1776716096,25077313,robot_4,1.102,-4.496
1776716096,25084158,robot_3,-2.445,-2.455
1776716096,244583779,robot_2,-1.178,-0.890
1776716096,244607497,robot_1,0.904,4.652
1776716096,244614836,robot_0,-3.328,0.111
1776716096,244620367,robot_4,1.102,-4.496
1776716096,244625833,robot_3,-2.490,-2.463
1776716096,463618685,robot_2,-1.185,-0.847
1776716096,463637154,robot_1,0.904,4.652
1776716096,463644315,robot_0,-3.346,0.060
1776716096,463650155,robot_4,1.102,-4.496
1776716096,463655899,robot_3,-2.533,-2.470
1776716096,665918313,robot_2,-1.192,-0.808
1776716096,665939657,robot_1,0.904,4.652
1776716096,665948566,robot_0,-3.366,-0.001
1776716096,665965458,robot_4,1.102,-4.496
1776716096,665972889,robot_3,-2.596,-2.482
1776716096,883928647,robot_2,-1.200,-0.766
1776716096,883948137,robot_1,0.905,4.653
1776716096,883955101,robot_0,-3.381,-0.045
1776716096,883961123,robot_4,1.102,-4.496
1776716096,883966694,robot_3,-2.658,-2.493
1776716097,104743185,robot_2,-1.208,-0.723
1776716097,104764744,robot_1,0.905,4.653
1776716097,104772264,robot_0,-3.394,-0.084
1776716097,104777555,robot_4,1.102,-4.496
1776716097,104782537,robot_3,-2.702,-2.500
1776716097,305169337,robot_2,-1.217,-0.676
1776716097,305186099,robot_1,0.905,4.654
1776716097,305193411,robot_0,-3.405,-0.119
1776716097,305199353,robot_4,1.101,-4.496
1776716097,305204530,robot_3,-2.775,-2.513
1776716097,525211179,robot_2,-1.227,-0.622
1776716097,525237277,robot_1,0.906,4.654
1776716097,525248854,robot_0,-3.419,-0.160
1776716097,525257805,robot_4,1.101,-4.496
1776716097,525265939,robot_3,-2.837,-2.524
1776716097,745260696,robot_2,-1.235,-0.579
1776716097,745299087,robot_1,0.906,4.654
1776716097,745316362,robot_0,-3.433,-0.203
1776716097,745328118,robot_4,1.101,-4.497
1776716097,745338581,robot_3,-2.887,-2.533
1776716097,964786831,robot_2,-1.240,-0.552
1776716097,964806737,robot_1,0.907,4.654
1776716097,964814273,robot_0,-3.447,-0.245
1776716097,964820071,robot_4,1.101,-4.497
1776716097,964825523,robot_3,-2.968,-2.548
1776716098,165712086,robot_2,-1.245,-0.523
1776716098,165737028,robot_1,0.907,4.654
1776716098,165748445,robot_0,-3.458,-0.284
1776716098,165758224,robot_4,1.101,-4.497
1776716098,165767475,robot_3,-3.016,-2.556
1776716098,385269043,robot_2,-1.253,-0.480
1776716098,385306607,robot_1,0.907,4.654
1776716098,385320570,robot_0,-3.476,-0.343
1776716098,385331651,robot_4,1.101,-4.498
1776716098,385341699,robot_3,-3.057,-2.564
1776716098,605368978,robot_2,-1.260,-0.443
1776716098,605394133,robot_1,0.906,4.641
1776716098,605402230,robot_0,-3.494,-0.392
1776716098,605408717,robot_4,1.101,-4.498
1776716098,605414880,robot_3,-3.099,-2.570
1776716098,807436838,robot_2,-1.267,-0.405
1776716098,807470181,robot_1,0.904,4.618
1776716098,807487640,robot_0,-3.510,-0.431
1776716098,807501971,robot_4,1.101,-4.498
1776716098,807515233,robot_3,-3.138,-2.577
1776716099,24398261,robot_2,-1.274,-0.366
1776716099,24416886,robot_1,0.901,4.575
1776716099,24423731,robot_0,-3.533,-0.489
1776716099,24429050,robot_4,1.101,-4.498
1776716099,24433814,robot_3,-3.177,-2.583
1776716099,224609532,robot_2,-1.277,-0.346
1776716099,224626341,robot_1,0.896,4.516
1776716099,224633235,robot_0,-3.549,-0.530
1776716099,224638565,robot_4,1.101,-4.498
1776716099,224643505,robot_3,-3.211,-2.588
1776716099,445753465,robot_2,-1.284,-0.308
1776716099,445782617,robot_1,0.890,4.451
1776716099,445794839,robot_0,-3.566,-0.572
1776716099,445805396,robot_4,1.101,-4.498
1776716099,445814659,robot_3,-3.255,-2.595
1776716099,664902540,robot_2,-1.294,-0.254
1776716099,664934529,robot_1,0.886,4.407
1776716099,664950236,robot_0,-3.584,-0.617
1776716099,664963030,robot_4,1.101,-4.497
1776716099,664975462,robot_3,-3.281,-2.599
1776716099,884198426,robot_2,-1.307,-0.178
1776716099,884217414,robot_1,0.880,4.338
1776716099,884224374,robot_0,-3.600,-0.658
1776716099,884229882,robot_4,1.101,-4.497
1776716099,884235181,robot_3,-3.294,-2.601
1776716100,84794067,robot_2,-1.314,-0.136
1776716100,84822353,robot_1,0.876,4.286
1776716100,84834858,robot_0,-3.615,-0.695
1776716100,84845352,robot_4,1.101,-4.497
1776716100,84854802,robot_3,-3.294,-2.601
1776716100,285611317,robot_2,-1.322,-0.081
1776716100,285634445,robot_1,0.872,4.245
1776716100,285645362,robot_0,-3.630,-0.734
1776716100,285653909,robot_4,1.102,-4.496
1776716100,285662686,robot_3,-3.294,-2.601
1776716100,505291096,robot_2,-1.333,-0.002
1776716100,505308725,robot_1,0.868,4.198
1776716100,505315323,robot_0,-3.644,-0.775
1776716100,505320510,robot_4,1.102,-4.496
1776716100,505325520,robot_3,-3.294,-2.602
1776716100,724481927,robot_2,-1.340,0.043
1776716100,724515214,robot_1,0.864,4.154
1776716100,724527246,robot_0,-3.666,-0.836
1776716100,724538198,robot_4,1.103,-4.496
1776716100,724547435,robot_3,-3.294,-2.602
1776716100,925351639,robot_2,-1.349,0.103
1776716100,925377944,robot_1,0.861,4.111
1776716100,925388152,robot_0,-3.687,-0.898
1776716100,925396601,robot_4,1.103,-4.496
1776716100,925405098,robot_3,-3.295,-2.602
1776716101,144655425,robot_2,-1.359,0.171
1776716101,144688421,robot_1,0.855,4.058
1776716101,144705444,robot_0,-3.702,-0.939
1776716101,144717304,robot_4,1.103,-4.496
1776716101,144728986,robot_3,-3.295,-2.603
1776716101,364144892,robot_2,-1.365,0.214
1776716101,364163435,robot_1,0.849,4.013
1776716101,364169891,robot_0,-3.716,-0.979
1776716101,364175010,robot_4,1.103,-4.496
1776716101,364180802,robot_3,-3.295,-2.603
1776716101,564431596,robot_2,-1.374,0.269
1776716101,564451521,robot_1,0.842,3.971
1776716101,564459702,robot_0,-3.731,-1.015
1776716101,564475333,robot_4,1.103,-4.496
1776716101,564481649,robot_3,-3.296,-2.603
1776716101,764971643,robot_2,-1.383,0.317
1776716101,764989490,robot_1,0.836,3.925
1776716101,764995908,robot_0,-3.747,-1.052
1776716101,765001731,robot_4,1.103,-4.496
1776716101,765008451,robot_3,-3.296,-2.603
1776716101,983695376,robot_2,-1.391,0.359
1776716101,983712724,robot_1,0.831,3.881
1776716101,983719541,robot_0,-3.762,-1.083
1776716101,983725065,robot_4,1.102,-4.496
1776716101,983730398,robot_3,-3.296,-2.603
1776716102,185535943,robot_2,-1.398,0.392
1776716102,185560907,robot_1,0.828,3.851
1776716102,185572046,robot_0,-3.777,-1.116
1776716102,185581148,robot_4,1.102,-4.496
1776716102,185589851,robot_3,-3.296,-2.603
1776716102,404270128,robot_2,-1.406,0.432
1776716102,404297741,robot_1,0.825,3.825
1776716102,404307054,robot_0,-3.796,-1.159
1776716102,404312918,robot_4,1.102,-4.497
1776716102,404318602,robot_3,-3.296,-2.603
1776716102,604876951,robot_2,-1.415,0.474
1776716102,604894617,robot_1,0.818,3.786
1776716102,604901140,robot_0,-3.824,-1.221
1776716102,604907370,robot_4,1.102,-4.497
1776716102,604913318,robot_3,-3.297,-2.603
1776716102,824427030,robot_2,-1.431,0.554
1776716102,824454678,robot_1,0.809,3.737
1776716102,824463266,robot_0,-3.847,-1.273
1776716102,824469688,robot_4,1.102,-4.497
1776716102,824475795,robot_3,-3.297,-2.603
1776716103,24988092,robot_2,-1.442,0.607
1776716103,25012138,robot_1,0.802,3.693
1776716103,25019054,robot_0,-3.865,-1.311
1776716103,25024737,robot_4,1.102,-4.498
1776716103,25029604,robot_3,-3.297,-2.603
1776716103,244165015,robot_2,-1.452,0.657
1776716103,244189163,robot_1,0.797,3.649
1776716103,244196200,robot_0,-3.885,-1.356
1776716103,244201962,robot_4,1.102,-4.498
1776716103,244212076,robot_3,-3.298,-2.603
1776716103,444756081,robot_2,-1.463,0.719
1776716103,444779653,robot_1,0.791,3.591
1776716103,444789081,robot_0,-3.902,-1.393
1776716103,444796007,robot_4,1.102,-4.498
1776716103,444802932,robot_3,-3.298,-2.602
1776716103,645777805,robot_2,-1.470,0.763
1776716103,645796471,robot_1,0.783,3.535
1776716103,645804209,robot_0,-3.916,-1.425
1776716103,645810230,robot_4,1.102,-4.498
1776716103,645815812,robot_3,-3.298,-2.602
1776716103,865353769,robot_2,-1.477,0.810
1776716103,865381417,robot_1,0.775,3.492
1776716103,865391486,robot_0,-3.928,-1.452
1776716103,865398370,robot_4,1.102,-4.498
1776716103,865405030,robot_3,-3.298,-2.602
1776716104,85604148,robot_2,-1.483,0.862
1776716104,85625150,robot_1,0.764,3.437
1776716104,85633270,robot_0,-3.946,-1.492
1776716104,85640351,robot_4,1.102,-4.498
1776716104,85646755,robot_3,-3.298,-2.601
1776716104,304895260,robot_2,-1.485,0.906
1776716104,304916780,robot_1,0.756,3.390
1776716104,304925263,robot_0,-3.971,-1.547
1776716104,304932207,robot_4,1.102,-4.498
1776716104,304939518,robot_3,-3.298,-2.601
1776716104,505358561,robot_2,-1.489,0.960
1776716104,505378483,robot_1,0.748,3.349
1776716104,505386486,robot_0,-3.998,-1.606
1776716104,505392961,robot_4,1.102,-4.497
1776716104,505399363,robot_3,-3.298,-2.601
1776716104,724376922,robot_2,-1.494,1.023
1776716104,724394081,robot_1,0.736,3.293
1776716104,724400755,robot_0,-4.016,-1.646
1776716104,724406273,robot_4,1.102,-4.497
1776716104,724411293,robot_3,-3.283,-2.600
1776716104,924730761,robot_2,-1.498,1.063
1776716104,924761277,robot_1,0.726,3.251
1776716104,924774427,robot_0,-4.032,-1.682
1776716104,924786104,robot_4,1.102,-4.497
1776716104,924795926,robot_3,-3.257,-2.598
1776716105,125236245,robot_2,-1.503,1.120
1776716105,125260212,robot_1,0.715,3.212
1776716105,125269793,robot_0,-4.048,-1.718
1776716105,125282391,robot_4,1.103,-4.497
1776716105,125290595,robot_3,-3.217,-2.594
1776716105,325457899,robot_2,-1.508,1.180
1776716105,325486175,robot_1,0.703,3.171
1776716105,325497545,robot_0,-4.065,-1.754
1776716105,325506726,robot_4,1.103,-4.496
1776716105,325514495,robot_3,-3.183,-2.591
1776716105,544868437,robot_2,-1.511,1.223
1776716105,544891040,robot_1,0.691,3.129
1776716105,544901798,robot_0,-4.078,-1.783
1776716105,544910472,robot_4,1.103,-4.496
1776716105,544917882,robot_3,-3.145,-2.586
1776716105,745643236,robot_2,-1.514,1.264
1776716105,745670483,robot_1,0.681,3.093
1776716105,745684085,robot_0,-4.091,-1.812
1776716105,745695213,robot_4,1.104,-4.496
1776716105,745705240,robot_3,-3.106,-2.580
1776716105,946052927,robot_2,-1.519,1.305
1776716105,946076893,robot_1,0.672,3.062
1776716105,946090455,robot_0,-4.107,-1.848
1776716105,946097465,robot_4,1.104,-4.496
1776716105,946103719,robot_3,-3.074,-2.575
1776716106,146051140,robot_2,-1.525,1.344
1776716106,146075242,robot_1,0.662,3.025
1776716106,146085323,robot_0,-4.121,-1.878
1776716106,146094409,robot_4,1.104,-4.496
1776716106,146101947,robot_3,-3.041,-2.571
1776716106,364031641,robot_2,-1.534,1.397
1776716106,364051034,robot_1,0.649,2.979
1776716106,364057738,robot_0,-4.137,-1.914
1776716106,364063151,robot_4,1.104,-4.496
1776716106,364068772,robot_3,-2.998,-2.564
1776716106,564906425,robot_2,-1.541,1.442
1776716106,564924034,robot_1,0.636,2.933
1776716106,564931568,robot_0,-4.154,-1.951
1776716106,564938020,robot_4,1.104,-4.496
1776716106,564943748,robot_3,-2.970,-2.560
1776716106,784440703,robot_2,-1.548,1.486
1776716106,784457103,robot_1,0.624,2.890
1776716106,784463845,robot_0,-4.173,-1.992
1776716106,784468843,robot_4,1.105,-4.496
1776716106,784473720,robot_3,-2.934,-2.554
1776716106,984752833,robot_2,-1.556,1.535
1776716106,984777723,robot_1,0.609,2.840
1776716106,984789965,robot_0,-4.191,-2.029
1776716106,984799057,robot_4,1.105,-4.497
1776716106,984807342,robot_3,-2.894,-2.548
1776716107,185071633,robot_2,-1.563,1.579
1776716107,185095730,robot_1,0.592,2.777
1776716107,185107513,robot_0,-4.209,-2.065
1776716107,185117256,robot_4,1.105,-4.497
1776716107,185126049,robot_3,-2.847,-2.540
1776716107,385129755,robot_2,-1.570,1.619
1776716107,385148227,robot_1,0.581,2.738
1776716107,385155663,robot_0,-4.240,-2.127
1776716107,385161626,robot_4,1.105,-4.497
1776716107,385167088,robot_3,-2.804,-2.533
1776716107,605754775,robot_2,-1.582,1.689
1776716107,605775926,robot_1,0.569,2.695
1776716107,605784851,robot_0,-4.267,-2.182
1776716107,605791433,robot_4,1.106,-4.498
1776716107,605797907,robot_3,-2.759,-2.525
1776716107,824357209,robot_2,-1.590,1.742
1776716107,824380068,robot_1,0.557,2.653
1776716107,824388167,robot_0,-4.288,-2.224
1776716107,824394766,robot_4,1.106,-4.498
1776716107,824400209,robot_3,-2.698,-2.515
1776716108,24896380,robot_2,-1.596,1.780
1776716108,24916884,robot_1,0.546,2.614
1776716108,24925407,robot_0,-4.312,-2.270
1776716108,24932680,robot_4,1.106,-4.498
1776716108,24938372,robot_3,-2.653,-2.508
1776716108,244769359,robot_2,-1.603,1.819
1776716108,244790560,robot_1,0.531,2.563
1776716108,244797597,robot_0,-4.333,-2.312
1776716108,244802945,robot_4,1.106,-4.499
1776716108,244807833,robot_3,-2.604,-2.500
1776716108,445052671,robot_2,-1.609,1.858
1776716108,445075555,robot_1,0.519,2.518
1776716108,445084895,robot_0,-4.353,-2.353
1776716108,445091938,robot_4,1.106,-4.499
1776716108,445098224,robot_3,-2.539,-2.488
1776716108,664717250,robot_2,-1.618,1.913
1776716108,664750241,robot_1,0.507,2.476
1776716108,664765882,robot_0,-4.383,-2.411
1776716108,664777743,robot_4,1.106,-4.499
1776716108,664789646,robot_3,-2.490,-2.478
1776716108,883926588,robot_2,-1.631,1.994
1776716108,883946697,robot_1,0.487,2.405
1776716108,883953769,robot_0,-4.403,-2.452
1776716108,883959310,robot_4,1.106,-4.499
1776716108,883965100,robot_3,-2.435,-2.466
1776716109,85632418,robot_2,-1.638,2.037
1776716109,85670151,robot_1,0.473,2.349
1776716109,85681036,robot_0,-4.424,-2.493
1776716109,85689920,robot_4,1.106,-4.499
1776716109,85698829,robot_3,-2.368,-2.452
1776716109,305515270,robot_2,-1.647,2.087
1776716109,305533573,robot_1,0.463,2.308
1776716109,305541900,robot_0,-4.450,-2.542
1776716109,305548792,robot_4,1.105,-4.500
1776716109,305555443,robot_3,-2.323,-2.442
1776716109,524646678,robot_2,-1.655,2.137
1776716109,524663543,robot_1,0.456,2.277
1776716109,524670255,robot_0,-4.472,-2.580
1776716109,524675385,robot_4,1.105,-4.500
1776716109,524680838,robot_3,-2.272,-2.431
1776716109,725401088,robot_2,-1.655,2.138
1776716109,725425046,robot_1,0.450,2.240
1776716109,725433109,robot_0,-4.480,-2.593
1776716109,725440443,robot_4,1.105,-4.500
1776716109,725446943,robot_3,-2.225,-2.419
1776716109,944798647,robot_2,-1.655,2.138
1776716109,944832985,robot_1,0.444,2.200
1776716109,944848606,robot_0,-4.480,-2.593
1776716109,944861767,robot_4,1.105,-4.500
1776716109,944873247,robot_3,-2.182,-2.407
1776716110,145708895,robot_2,-1.656,2.139
1776716110,145728574,robot_1,0.439,2.170
1776716110,145736392,robot_0,-4.479,-2.593
1776716110,145742889,robot_4,1.104,-4.500
1776716110,145749108,robot_3,-2.154,-2.399
1776716110,364507337,robot_2,-1.656,2.139
1776716110,364528621,robot_1,0.433,2.128
1776716110,364536913,robot_0,-4.479,-2.594
1776716110,364542843,robot_4,1.104,-4.500
1776716110,364549076,robot_3,-2.121,-2.387
1776716110,584863622,robot_2,-1.657,2.139
1776716110,584890839,robot_1,0.426,2.077
1776716110,584903568,robot_0,-4.479,-2.594
1776716110,584916363,robot_4,1.103,-4.500
1776716110,584922093,robot_3,-2.080,-2.372
1776716110,804525399,robot_2,-1.657,2.139
1776716110,804542986,robot_1,0.418,2.019
1776716110,804549858,robot_0,-4.479,-2.595
1776716110,804555206,robot_4,1.103,-4.498
1776716110,804560214,robot_3,-2.018,-2.349
1776716111,25244021,robot_2,-1.657,2.140
1776716111,25265514,robot_1,0.412,1.976
1776716111,25274079,robot_0,-4.479,-2.596
1776716111,25283529,robot_4,1.105,-4.463
1776716111,25350012,robot_3,-1.968,-2.331
1776716111,244777123,robot_2,-1.657,2.140
1776716111,244792961,robot_1,0.403,1.915
1776716111,244799429,robot_0,-4.479,-2.596
1776716111,244805086,robot_4,1.108,-4.420
1776716111,244810044,robot_3,-1.920,-2.313
1776716111,463768990,robot_2,-1.657,2.141
1776716111,463788060,robot_1,0.395,1.857
1776716111,463794892,robot_0,-4.479,-2.597
1776716111,463800667,robot_4,1.110,-4.377
1776716111,463806313,robot_3,-1.848,-2.286
1776716111,665770773,robot_2,-1.657,2.141
1776716111,665807389,robot_1,0.389,1.817
1776716111,665824487,robot_0,-4.479,-2.597
1776716111,665839552,robot_4,1.112,-4.337
1776716111,665854051,robot_3,-1.809,-2.266
1776716111,884362945,robot_2,-1.657,2.141
1776716111,884381608,robot_1,0.385,1.790
1776716111,884388643,robot_0,-4.479,-2.597
1776716111,884394069,robot_4,1.114,-4.293
