stamp_sec,stamp_nsec,robot,x,y
1776851589,86512747,robot_4,2.005,0.989
1776851589,86522148,robot_3,4.488,-0.242
1776851589,86528731,robot_0,4.160,-3.034
1776851589,86535484,robot_2,-1.578,-1.741
1776851589,286918260,robot_1,-0.543,3.360
1776851589,286939570,robot_4,2.005,0.989
1776851589,286949111,robot_3,4.488,-0.242
1776851589,286957235,robot_0,4.160,-3.034
1776851589,286965244,robot_2,-1.578,-1.741
1776851589,487017844,robot_1,-0.503,3.361
1776851589,487045573,robot_4,2.004,0.989
1776851589,487058451,robot_3,4.488,-0.243
1776851589,487069145,robot_0,4.160,-3.034
1776851589,487079637,robot_2,-1.578,-1.739
1776851589,687466317,robot_1,-0.463,3.362
1776851589,687495020,robot_4,2.004,0.989
1776851589,687506725,robot_3,4.488,-0.243
1776851589,687516166,robot_0,4.160,-3.034
1776851589,687525125,robot_2,-1.580,-1.738
1776851589,906767878,robot_1,-0.419,3.363
1776851589,906798347,robot_4,2.003,0.989
1776851589,906812759,robot_3,4.488,-0.243
1776851589,906825329,robot_0,4.161,-3.035
1776851589,906836939,robot_2,-1.581,-1.737
1776851590,126624596,robot_1,-0.366,3.364
1776851590,126644949,robot_4,2.003,0.989
1776851590,126654229,robot_3,4.488,-0.244
1776851590,126661660,robot_0,4.161,-3.035
1776851590,126668576,robot_2,-1.582,-1.736
1776851590,327362880,robot_1,-0.297,3.365
1776851590,327387833,robot_4,2.002,0.989
1776851590,327398547,robot_3,4.489,-0.244
1776851590,327408400,robot_0,4.161,-3.035
1776851590,327416966,robot_2,-1.582,-1.736
1776851590,545665982,robot_1,-0.247,3.366
1776851590,545684211,robot_4,2.002,0.988
1776851590,545691785,robot_3,4.489,-0.244
1776851590,545698281,robot_0,4.161,-3.035
1776851590,545704345,robot_2,-1.583,-1.736
1776851590,746246200,robot_1,-0.198,3.367
1776851590,746264084,robot_4,2.002,0.988
1776851590,746271706,robot_3,4.489,-0.244
1776851590,746277962,robot_0,4.160,-3.034
1776851590,746284230,robot_2,-1.583,-1.736
1776851590,965736360,robot_1,-0.132,3.368
1776851590,965755554,robot_4,2.002,0.987
1776851590,965762642,robot_3,4.490,-0.244
1776851590,965768676,robot_0,4.160,-3.034
1776851590,965773850,robot_2,-1.583,-1.737
1776851591,166666737,robot_1,-0.091,3.369
1776851591,166694096,robot_4,2.002,0.987
1776851591,166706408,robot_3,4.490,-0.244
1776851591,166715623,robot_0,4.160,-3.034
1776851591,166724730,robot_2,-1.583,-1.737
1776851591,366658033,robot_1,-0.036,3.370
1776851591,366685245,robot_4,2.002,0.987
1776851591,366698305,robot_3,4.490,-0.244
1776851591,366709021,robot_0,4.160,-3.033
1776851591,366718416,robot_2,-1.583,-1.738
1776851591,586306392,robot_1,0.040,3.372
1776851591,586324656,robot_4,2.002,0.986
1776851591,586333156,robot_3,4.491,-0.244
1776851591,586339464,robot_0,4.160,-3.033
1776851591,586345223,robot_2,-1.583,-1.738
1776851591,806569976,robot_1,0.085,3.373
1776851591,806599762,robot_4,2.002,0.986
1776851591,806614286,robot_3,4.491,-0.244
1776851591,806626640,robot_0,4.160,-3.032
1776851591,806638213,robot_2,-1.583,-1.738
1776851592,6848475,robot_1,0.125,3.373
1776851592,6877195,robot_4,2.002,0.985
1776851592,6891788,robot_3,4.491,-0.243
1776851592,6903348,robot_0,4.161,-3.032
1776851592,6914753,robot_2,-1.583,-1.739
1776851592,226732726,robot_1,0.169,3.374
1776851592,226760057,robot_4,2.003,0.985
1776851592,226773130,robot_3,4.490,-0.242
1776851592,226785480,robot_0,4.161,-3.032
1776851592,226795292,robot_2,-1.582,-1.739
1776851592,447060585,robot_1,0.213,3.375
1776851592,447095288,robot_4,2.003,0.985
1776851592,447121991,robot_3,4.469,-0.225
1776851592,447141059,robot_0,4.161,-3.032
1776851592,447158477,robot_2,-1.582,-1.739
1776851592,666019488,robot_1,0.257,3.376
1776851592,666041643,robot_4,2.004,0.985
1776851592,666049165,robot_3,4.437,-0.201
1776851592,666055156,robot_0,4.161,-3.032
1776851592,666061055,robot_2,-1.582,-1.740
1776851592,885364782,robot_1,0.301,3.377
1776851592,885382602,robot_4,2.004,0.985
1776851592,885389320,robot_3,4.402,-0.175
1776851592,885395126,robot_0,4.161,-3.032
1776851592,885400317,robot_2,-1.582,-1.740
1776851593,85502143,robot_1,0.343,3.378
1776851593,85517872,robot_4,2.004,0.985
1776851593,85524364,robot_3,4.370,-0.151
1776851593,85530084,robot_0,4.161,-3.033
1776851593,85535136,robot_2,-1.581,-1.740
1776851593,306382620,robot_1,0.402,3.379
1776851593,306400081,robot_4,2.003,0.985
1776851593,306407069,robot_3,4.334,-0.125
1776851593,306413211,robot_0,4.161,-3.033
1776851593,306418514,robot_2,-1.581,-1.740
1776851593,525556980,robot_1,0.449,3.380
1776851593,525574132,robot_4,2.003,0.985
1776851593,525580405,robot_3,4.297,-0.097
1776851593,525585930,robot_0,4.161,-3.033
1776851593,525590810,robot_2,-1.581,-1.740
1776851593,726775149,robot_1,0.483,3.380
1776851593,726809174,robot_4,2.003,0.986
1776851593,726824280,robot_3,4.262,-0.071
1776851593,726835646,robot_0,4.161,-3.034
1776851593,726846161,robot_2,-1.580,-1.740
1776851593,947397095,robot_1,0.505,3.381
1776851593,947416625,robot_4,2.002,0.986
1776851593,947426147,robot_3,4.226,-0.045
1776851593,947434146,robot_0,4.161,-3.034
1776851593,947441656,robot_2,-1.580,-1.739
1776851594,166811641,robot_1,0.548,3.382
1776851594,166854286,robot_4,2.002,0.987
1776851594,166869869,robot_3,4.203,-0.028
1776851594,166883624,robot_0,4.161,-3.034
1776851594,166896014,robot_2,-1.579,-1.739
1776851594,386723468,robot_1,0.592,3.383
1776851594,386743726,robot_4,2.002,0.987
1776851594,386751498,robot_3,4.178,-0.009
1776851594,386757417,robot_0,4.161,-3.034
1776851594,386763194,robot_2,-1.579,-1.739
1776851594,587152286,robot_1,0.632,3.383
1776851594,587172218,robot_4,2.002,0.988
1776851594,587180633,robot_3,4.146,0.014
1776851594,587197648,robot_0,4.162,-3.034
1776851594,587204370,robot_2,-1.579,-1.738
1776851594,805402374,robot_1,0.676,3.384
1776851594,805419565,robot_4,2.002,0.988
1776851594,805426378,robot_3,4.110,0.041
1776851594,805432688,robot_0,4.162,-3.035
1776851594,805437885,robot_2,-1.579,-1.738
1776851595,6558383,robot_1,0.734,3.385
1776851595,6579009,robot_4,2.002,0.988
1776851595,6589033,robot_3,4.078,0.064
1776851595,6596894,robot_0,4.162,-3.035
1776851595,6604733,robot_2,-1.579,-1.738
1776851595,226947288,robot_1,0.800,3.387
1776851595,226979258,robot_4,2.002,0.988
1776851595,226996566,robot_3,4.041,0.091
1776851595,227012620,robot_0,4.163,-3.035
1776851595,227026753,robot_2,-1.579,-1.738
1776851595,427548796,robot_1,0.840,3.387
1776851595,427577388,robot_4,2.002,0.988
1776851595,427593593,robot_3,4.001,0.121
1776851595,427601254,robot_0,4.163,-3.034
1776851595,427609089,robot_2,-1.578,-1.737
1776851595,646502252,robot_1,0.906,3.389
1776851595,646524326,robot_4,2.002,0.988
1776851595,646532203,robot_3,3.962,0.149
1776851595,646547301,robot_0,4.163,-3.034
1776851595,646552948,robot_2,-1.579,-1.737
1776851595,866456383,robot_1,0.966,3.390
1776851595,866480864,robot_4,2.002,0.987
1776851595,866489443,robot_3,3.923,0.179
1776851595,866495764,robot_0,4.164,-3.034
1776851595,866501922,robot_2,-1.579,-1.736
1776851596,85491395,robot_1,1.010,3.391
1776851596,85509604,robot_4,2.002,0.987
1776851596,85517072,robot_3,3.873,0.215
1776851596,85523155,robot_0,4.164,-3.034
1776851596,85528944,robot_2,-1.579,-1.736
1776851596,286109804,robot_1,1.053,3.392
1776851596,286133128,robot_4,2.002,0.987
1776851596,286140338,robot_3,3.840,0.239
1776851596,286146982,robot_0,4.163,-3.034
1776851596,286152794,robot_2,-1.579,-1.736
1776851596,487343197,robot_1,1.094,3.392
1776851596,487365443,robot_4,2.003,0.986
1776851596,487374065,robot_3,3.808,0.263
1776851596,487381000,robot_0,4.163,-3.034
1776851596,487387807,robot_2,-1.580,-1.735
1776851596,706057238,robot_1,1.138,3.393
1776851596,706076994,robot_4,2.003,0.986
1776851596,706086003,robot_3,3.773,0.289
1776851596,706092499,robot_0,4.163,-3.034
1776851596,706099247,robot_2,-1.580,-1.735
1776851596,926818259,robot_1,1.182,3.394
1776851596,926845311,robot_4,2.003,0.986
1776851596,926859426,robot_3,3.770,0.291
1776851596,926869880,robot_0,4.162,-3.034
1776851596,926879658,robot_2,-1.580,-1.735
1776851597,146538301,robot_1,1.226,3.395
1776851597,146559353,robot_4,2.004,0.985
1776851597,146566411,robot_3,3.770,0.291
1776851597,146573420,robot_0,4.162,-3.034
1776851597,146579386,robot_2,-1.581,-1.735
1776851597,365660748,robot_1,1.275,3.396
1776851597,365679958,robot_4,2.004,0.985
1776851597,365687832,robot_3,3.770,0.291
1776851597,365693972,robot_0,4.162,-3.034
1776851597,365699709,robot_2,-1.581,-1.735
1776851597,566799528,robot_1,1.323,3.396
1776851597,566820879,robot_4,2.005,0.985
1776851597,566829031,robot_3,3.769,0.291
1776851597,566834935,robot_0,4.161,-3.034
1776851597,566840701,robot_2,-1.582,-1.735
1776851597,766915913,robot_1,1.363,3.394
1776851597,766939841,robot_4,2.005,0.985
1776851597,766949727,robot_3,3.769,0.290
1776851597,766957490,robot_0,4.161,-3.034
1776851597,766964439,robot_2,-1.582,-1.735
1776851597,985736357,robot_1,1.407,3.392
1776851597,985755890,robot_4,1.998,0.978
1776851597,985773969,robot_3,3.769,0.290
1776851597,985780801,robot_0,4.161,-3.033
1776851597,985787429,robot_2,-1.582,-1.736
1776851598,185817423,robot_1,1.447,3.390
1776851598,185838513,robot_4,1.991,0.975
1776851598,185845738,robot_3,3.768,0.290
1776851598,185852310,robot_0,4.161,-3.033
1776851598,185857965,robot_2,-1.583,-1.736
1776851598,386752024,robot_1,1.487,3.388
1776851598,386775460,robot_4,1.991,0.975
1776851598,386787929,robot_3,3.768,0.290
1776851598,386797204,robot_0,4.161,-3.033
1776851598,386807231,robot_2,-1.583,-1.736
1776851598,606596920,robot_1,1.536,3.386
1776851598,606634250,robot_4,1.992,0.975
1776851598,606655783,robot_3,3.767,0.291
1776851598,606673066,robot_0,4.161,-3.034
1776851598,606688359,robot_2,-1.583,-1.737
1776851598,826585464,robot_1,1.585,3.385
1776851598,826606011,robot_4,1.992,0.976
1776851598,826613722,robot_3,3.767,0.291
1776851598,826620176,robot_0,4.161,-3.034
1776851598,826626753,robot_2,-1.583,-1.737
1776851599,45643196,robot_1,1.629,3.385
1776851599,45663234,robot_4,1.992,0.976
1776851599,45671167,robot_3,3.767,0.291
1776851599,45677581,robot_0,4.162,-3.034
1776851599,45683248,robot_2,-1.583,-1.737
1776851599,246367289,robot_1,1.652,3.385
1776851599,246391732,robot_4,1.992,0.976
1776851599,246404991,robot_3,3.767,0.291
1776851599,246415992,robot_0,4.162,-3.034
1776851599,246424822,robot_2,-1.583,-1.736
1776851599,446424329,robot_1,1.681,3.384
1776851599,446445960,robot_4,1.992,0.975
1776851599,446455062,robot_3,3.767,0.291
1776851599,446462729,robot_0,4.162,-3.034
1776851599,446469466,robot_2,-1.583,-1.736
1776851599,647402620,robot_1,1.721,3.380
1776851599,647424053,robot_4,1.991,0.975
1776851599,647430981,robot_3,3.767,0.291
1776851599,647437303,robot_0,4.163,-3.034
1776851599,647443380,robot_2,-1.582,-1.736
1776851599,866456663,robot_1,1.772,3.377
1776851599,866489003,robot_4,1.991,0.975
1776851599,866506057,robot_3,3.768,0.291
1776851599,866519664,robot_0,4.163,-3.034
1776851599,866531570,robot_2,-1.582,-1.735
1776851600,66658943,robot_1,1.815,3.376
1776851600,66682031,robot_4,1.990,0.975
1776851600,66691409,robot_3,3.768,0.291
1776851600,66699197,robot_0,4.163,-3.033
1776851600,66706482,robot_2,-1.581,-1.735
1776851600,267007900,robot_1,1.855,3.376
1776851600,267030412,robot_4,1.990,0.975
1776851600,267039754,robot_3,3.769,0.291
1776851600,267047560,robot_0,4.163,-3.033
1776851600,267055761,robot_2,-1.581,-1.735
1776851600,486057819,robot_1,1.899,3.376
1776851600,486075041,robot_4,1.989,0.975
1776851600,486082448,robot_3,3.769,0.291
1776851600,486088555,robot_0,4.163,-3.033
1776851600,486093973,robot_2,-1.580,-1.735
1776851600,686533842,robot_1,1.939,3.376
1776851600,686558709,robot_4,1.989,0.975
1776851600,686566621,robot_3,3.769,0.291
1776851600,686573471,robot_0,4.164,-3.033
1776851600,686581049,robot_2,-1.580,-1.735
1776851600,906668748,robot_1,1.987,3.376
1776851600,906694767,robot_4,1.988,0.975
1776851600,906705989,robot_3,3.770,0.291
1776851600,906714955,robot_0,4.164,-3.032
1776851600,906723095,robot_2,-1.579,-1.736
1776851601,128005905,robot_1,2.057,3.375
1776851601,128037992,robot_4,1.988,0.975
1776851601,128052129,robot_3,3.770,0.292
1776851601,128064577,robot_0,4.164,-3.032
1776851601,128076604,robot_2,-1.579,-1.736
1776851601,346624702,robot_1,2.106,3.372
1776851601,346655547,robot_4,1.989,0.976
1776851601,346670132,robot_3,3.770,0.292
1776851601,346682602,robot_0,4.163,-3.032
1776851601,346694059,robot_2,-1.579,-1.736
1776851601,566353305,robot_1,2.150,3.368
1776851601,566379082,robot_4,2.012,1.011
1776851601,566389655,robot_3,3.770,0.293
1776851601,566397271,robot_0,4.163,-3.031
1776851601,566405246,robot_2,-1.579,-1.736
1776851601,785905767,robot_1,2.194,3.365
1776851601,785925474,robot_4,2.036,1.048
1776851601,785934340,robot_3,3.770,0.293
1776851601,785941730,robot_0,4.163,-3.031
1776851601,785949111,robot_2,-1.579,-1.736
1776851601,986406765,robot_1,2.234,3.361
1776851601,986433024,robot_4,2.054,1.075
1776851601,986444442,robot_3,3.770,0.293
1776851601,986453919,robot_0,4.162,-3.032
1776851601,986462813,robot_2,-1.578,-1.737
1776851602,188043384,robot_1,2.280,3.358
1776851602,188078191,robot_4,2.054,1.075
1776851602,188094603,robot_3,3.770,0.294
1776851602,188109274,robot_0,4.131,-3.053
1776851602,188127689,robot_2,-1.578,-1.737
1776851602,406603080,robot_1,2.333,3.353
1776851602,406621295,robot_4,2.055,1.075
1776851602,406629466,robot_3,3.770,0.294
1776851602,406637187,robot_0,4.095,-3.078
1776851602,406643568,robot_2,-1.578,-1.738
1776851602,607466190,robot_1,2.373,3.350
1776851602,607497136,robot_4,2.055,1.075
1776851602,607512130,robot_3,3.769,0.294
1776851602,607523769,robot_0,4.059,-3.103
1776851602,607534360,robot_2,-1.578,-1.737
1776851602,826268668,robot_1,2.417,3.347
1776851602,826291105,robot_4,2.056,1.075
1776851602,826299190,robot_3,3.769,0.294
1776851602,826306216,robot_0,3.992,-3.150
1776851602,826312637,robot_2,-1.578,-1.738
1776851603,26661662,robot_1,2.456,3.344
1776851603,26683361,robot_4,2.056,1.075
1776851603,26691905,robot_3,3.769,0.294
1776851603,26698914,robot_0,3.949,-3.180
1776851603,26705838,robot_2,-1.578,-1.738
1776851603,227427108,robot_1,2.496,3.340
1776851603,227457521,robot_4,2.057,1.075
1776851603,227472682,robot_3,3.769,0.294
1776851603,227484949,robot_0,3.916,-3.203
1776851603,227497097,robot_2,-1.579,-1.738
1776851603,427742893,robot_1,2.546,3.336
1776851603,427766956,robot_4,2.057,1.076
1776851603,427776907,robot_3,3.770,0.294
1776851603,427785979,robot_0,3.883,-3.225
1776851603,427793907,robot_2,-1.592,-1.731
1776851603,646273458,robot_1,2.598,3.329
1776851603,646294432,robot_4,2.057,1.076
1776851603,646302214,robot_3,3.770,0.293
1776851603,646310454,robot_0,3.847,-3.251
1776851603,646320362,robot_2,-1.631,-1.711
1776851603,866672182,robot_1,2.641,3.322
1776851603,866694291,robot_4,2.058,1.076
1776851603,866703613,robot_3,3.770,0.293
1776851603,866711279,robot_0,3.811,-3.276
1776851603,866718590,robot_2,-1.670,-1.691
1776851604,66832755,robot_1,2.681,3.315
1776851604,66859769,robot_4,2.058,1.077
1776851604,66869710,robot_3,3.770,0.293
1776851604,66879001,robot_0,3.778,-3.299
1776851604,66886721,robot_2,-1.717,-1.666
1776851604,286979007,robot_1,2.724,3.308
1776851604,287000393,robot_4,2.058,1.077
1776851604,287008343,robot_3,3.770,0.292
1776851604,287014879,robot_0,3.742,-3.324
1776851604,287021450,robot_2,-1.771,-1.637
1776851604,507033055,robot_1,2.753,3.300
1776851604,507062888,robot_4,2.058,1.078
1776851604,507077803,robot_3,3.769,0.292
1776851604,507090339,robot_0,3.725,-3.336
1776851604,507101153,robot_2,-1.810,-1.617
1776851604,726502649,robot_1,2.744,3.300
1776851604,726529093,robot_4,2.058,1.078
1776851604,726541168,robot_3,3.769,0.291
1776851604,726551560,robot_0,3.725,-3.336
1776851604,726561790,robot_2,-1.849,-1.597
1776851604,927749254,robot_1,2.728,3.305
1776851604,927770881,robot_4,2.058,1.079
1776851604,927779550,robot_3,3.769,0.291
1776851604,927786657,robot_0,3.724,-3.335
1776851604,927793395,robot_2,-1.885,-1.578
1776851605,147616152,robot_1,2.709,3.312
1776851605,147641635,robot_4,2.058,1.079
1776851605,147654335,robot_3,3.769,0.291
1776851605,147664299,robot_0,3.724,-3.335
1776851605,147673286,robot_2,-1.924,-1.558
1776851605,366513497,robot_1,2.690,3.315
1776851605,366542188,robot_4,2.057,1.079
1776851605,366555888,robot_3,3.769,0.291
1776851605,366567632,robot_0,3.724,-3.335
1776851605,366578195,robot_2,-1.963,-1.537
1776851605,566800609,robot_1,2.675,3.314
1776851605,566831753,robot_4,2.057,1.080
1776851605,566849915,robot_3,3.769,0.291
1776851605,566863695,robot_0,3.723,-3.335
1776851605,566877217,robot_2,-1.998,-1.519
1776851605,767589726,robot_1,2.673,3.311
1776851605,767613237,robot_4,2.057,1.080
1776851605,767623792,robot_3,3.768,0.291
1776851605,767632957,robot_0,3.723,-3.335
1776851605,767641400,robot_2,-2.034,-1.500
1776851605,985979270,robot_1,2.673,3.311
1776851605,985997215,robot_4,2.057,1.080
1776851605,986003995,robot_3,3.768,0.291
1776851605,986010094,robot_0,3.723,-3.335
1776851605,986015662,robot_2,-2.073,-1.480
1776851606,186193239,robot_1,2.673,3.311
1776851606,186215681,robot_4,2.056,1.080
1776851606,186222537,robot_3,3.767,0.291
1776851606,186229956,robot_0,3.723,-3.335
1776851606,186237736,robot_2,-2.108,-1.461
1776851606,405808536,robot_1,2.674,3.311
1776851606,405829157,robot_4,2.056,1.080
1776851606,405836184,robot_3,3.767,0.291
1776851606,405841692,robot_0,3.722,-3.336
1776851606,405847218,robot_2,-2.154,-1.437
1776851606,626653992,robot_1,2.674,3.311
1776851606,626672819,robot_4,2.055,1.080
1776851606,626679718,robot_3,3.767,0.291
1776851606,626685781,robot_0,3.722,-3.336
1776851606,626691428,robot_2,-2.211,-1.407
1776851606,845648778,robot_1,2.674,3.311
1776851606,845665775,robot_4,2.055,1.080
1776851606,845673519,robot_3,3.766,0.291
1776851606,845679317,robot_0,3.722,-3.336
1776851606,845684786,robot_2,-2.251,-1.386
1776851607,65560120,robot_1,2.680,3.273
1776851607,65579370,robot_4,2.054,1.080
1776851607,65586223,robot_3,3.766,0.291
1776851607,65591566,robot_0,3.722,-3.336
1776851607,65597214,robot_2,-2.290,-1.366
1776851607,266161435,robot_1,2.687,3.233
1776851607,266196160,robot_4,2.054,1.080
1776851607,266209794,robot_3,3.765,0.292
1776851607,266222331,robot_0,3.722,-3.337
1776851607,266233697,robot_2,-2.325,-1.348
1776851607,467529154,robot_1,2.693,3.194
1776851607,467550780,robot_4,2.054,1.080
1776851607,467559694,robot_3,3.765,0.292
1776851607,467567148,robot_0,3.722,-3.337
1776851607,467573828,robot_2,-2.361,-1.329
1776851607,686566632,robot_1,2.699,3.159
1776851607,686587312,robot_4,2.053,1.079
1776851607,686595668,robot_3,3.765,0.292
1776851607,686602739,robot_0,3.722,-3.337
1776851607,686608778,robot_2,-2.418,-1.299
1776851607,886582682,robot_1,2.705,3.122
1776851607,886612120,robot_4,2.053,1.079
1776851607,886629277,robot_3,3.766,0.291
1776851607,886643441,robot_0,3.722,-3.338
1776851607,886655861,robot_2,-2.474,-1.270
1776851608,86715213,robot_1,2.712,3.083
1776851608,86741476,robot_4,2.059,1.075
1776851608,86751113,robot_3,3.766,0.291
1776851608,86759116,robot_0,3.722,-3.338
1776851608,86769216,robot_2,-2.509,-1.251
1776851608,306817308,robot_1,2.719,3.039
1776851608,306848354,robot_4,2.099,1.046
1776851608,306862537,robot_3,3.766,0.291
1776851608,306875156,robot_0,3.722,-3.338
1776851608,306887471,robot_2,-2.548,-1.231
1776851608,526706374,robot_1,2.726,2.996
1776851608,526737870,robot_4,2.124,1.023
1776851608,526745176,robot_3,3.767,0.291
1776851608,526755544,robot_0,3.722,-3.338
1776851608,526765914,robot_2,-2.587,-1.210
1776851608,727143453,robot_1,2.733,2.957
1776851608,727165640,robot_4,2.125,1.021
1776851608,727173746,robot_3,3.767,0.291
1776851608,727180924,robot_0,3.722,-3.338
1776851608,727187265,robot_2,-2.623,-1.192
1776851608,946404255,robot_1,2.740,2.913
1776851608,946425428,robot_4,2.125,1.021
1776851608,946433922,robot_3,3.768,0.291
1776851608,946441071,robot_0,3.722,-3.337
1776851608,946447421,robot_2,-2.662,-1.171
1776851609,147196211,robot_1,2.747,2.874
1776851609,147217628,robot_4,2.125,1.021
1776851609,147225558,robot_3,3.768,0.291
1776851609,147232414,robot_0,3.722,-3.337
1776851609,147238183,robot_2,-2.697,-1.153
1776851609,366543796,robot_1,2.754,2.830
1776851609,366566001,robot_4,2.123,1.023
1776851609,366574282,robot_3,3.768,0.292
1776851609,366581693,robot_0,3.722,-3.337
1776851609,366588279,robot_2,-2.736,-1.132
1776851609,569474560,robot_1,2.760,2.791
1776851609,569508598,robot_4,2.110,1.030
1776851609,569524267,robot_3,3.769,0.292
1776851609,569537596,robot_0,3.722,-3.336
1776851609,569550797,robot_2,-2.772,-1.114
1776851609,786314878,robot_1,2.768,2.747
1776851609,786339890,robot_4,2.093,1.040
1776851609,786350715,robot_3,3.769,0.292
1776851609,786358861,robot_0,3.722,-3.336
1776851609,786367702,robot_2,-2.811,-1.093
1776851610,7132940,robot_1,2.775,2.704
1776851610,7158096,robot_4,2.075,1.047
1776851610,7168215,robot_3,3.769,0.293
1776851610,7177023,robot_0,3.723,-3.336
1776851610,7185873,robot_2,-2.850,-1.073
1776851610,227166369,robot_1,2.782,2.661
1776851610,227198226,robot_4,2.058,1.051
1776851610,227211868,robot_3,3.769,0.293
1776851610,227224189,robot_0,3.723,-3.336
1776851610,227235426,robot_2,-2.889,-1.053
1776851610,446484359,robot_1,2.789,2.617
1776851610,446508027,robot_4,2.041,1.047
1776851610,446518003,robot_3,3.769,0.293
1776851610,446526880,robot_0,3.723,-3.335
1776851610,446535178,robot_2,-2.928,-1.032
1776851610,647374736,robot_1,2.796,2.578
1776851610,647399155,robot_4,2.037,1.044
1776851610,647409733,robot_3,3.769,0.294
1776851610,647418334,robot_0,3.723,-3.335
1776851610,647426473,robot_2,-2.970,-1.010
1776851610,865701799,robot_1,2.803,2.534
1776851610,865723156,robot_4,2.038,1.042
1776851610,865731655,robot_3,3.769,0.294
1776851610,865738672,robot_0,3.742,-3.372
1776851610,865744750,robot_2,-3.019,-0.984
1776851611,67505357,robot_1,2.810,2.495
1776851611,67527655,robot_4,2.038,1.040
1776851611,67538704,robot_3,3.768,0.295
1776851611,67549593,robot_0,3.763,-3.412
1776851611,67559464,robot_2,-3.055,-0.966
1776851611,287403818,robot_1,2.817,2.451
1776851611,287446098,robot_4,2.039,1.039
1776851611,287460649,robot_3,3.768,0.295
1776851611,287474235,robot_0,3.784,-3.452
1776851611,287486098,robot_2,-3.088,-0.948
1776851611,506064249,robot_1,2.824,2.408
1776851611,506085683,robot_4,2.039,1.039
1776851611,506095430,robot_3,3.768,0.295
1776851611,506103354,robot_0,3.816,-3.514
1776851611,506110779,robot_2,-3.121,-0.929
1776851611,706536784,robot_1,2.831,2.366
1776851611,706559433,robot_4,2.039,1.040
1776851611,706569192,robot_3,3.768,0.294
1776851611,706577267,robot_0,3.838,-3.556
1776851611,706584922,robot_2,-3.155,-0.908
1776851611,906791900,robot_1,2.833,2.323
1776851611,906813733,robot_4,2.039,1.042
1776851611,906824140,robot_3,3.769,0.294
1776851611,906832062,robot_0,3.856,-3.592
1776851611,906840454,robot_2,-3.189,-0.887
1776851612,127828533,robot_1,2.821,2.308
1776851612,127852636,robot_4,2.036,1.043
1776851612,127862499,robot_3,3.769,0.293
1776851612,127870941,robot_0,3.876,-3.632
1776851612,127878683,robot_2,-3.227,-0.864
1776851612,346815302,robot_1,2.821,2.305
1776851612,346839574,robot_4,2.035,1.044
1776851612,346849787,robot_3,3.769,0.293
1776851612,346858164,robot_0,3.897,-3.671
1776851612,346866046,robot_2,-3.264,-0.841
1776851612,565739037,robot_1,2.821,2.301
1776851612,565758793,robot_4,2.034,1.044
1776851612,565766135,robot_3,3.768,0.293
1776851612,565772347,robot_0,3.917,-3.710
1776851612,565778364,robot_2,-3.302,-0.818
1776851612,766896098,robot_1,2.821,2.297
1776851612,766930485,robot_4,2.033,1.044
1776851612,766947507,robot_3,3.768,0.292
1776851612,766961806,robot_0,3.937,-3.745
1776851612,766974017,robot_2,-3.336,-0.797
1776851612,985640888,robot_1,2.820,2.294
1776851612,985659130,robot_4,2.033,1.044
1776851612,985666374,robot_3,3.768,0.292
1776851612,985672602,robot_0,3.960,-3.783
1776851612,985678332,robot_2,-3.373,-0.774
1776851613,185981201,robot_1,2.818,2.291
1776851613,186002032,robot_4,2.033,1.044
1776851613,186008846,robot_3,3.768,0.292
1776851613,186014567,robot_0,3.989,-3.828
1776851613,186020401,robot_2,-3.408,-0.753
1776851613,386451873,robot_1,2.816,2.289
1776851613,386477801,robot_4,2.033,1.043
1776851613,386490904,robot_3,3.767,0.291
1776851613,386498143,robot_0,4.023,-3.881
1776851613,386505348,robot_2,-3.442,-0.732
1776851613,606812433,robot_1,2.813,2.287
1776851613,606836700,robot_4,2.033,1.043
1776851613,606848327,robot_3,3.767,0.291
1776851613,606857706,robot_0,4.047,-3.918
1776851613,606867033,robot_2,-3.487,-0.704
1776851613,827806059,robot_1,2.809,2.303
1776851613,827824775,robot_4,2.033,1.042
1776851613,827832885,robot_3,3.767,0.291
1776851613,827839910,robot_0,4.070,-3.956
1776851613,827846098,robot_2,-3.550,-0.666
1776851614,46105351,robot_1,2.807,2.303
1776851614,46125959,robot_4,2.033,1.042
1776851614,46133681,robot_3,3.768,0.292
1776851614,46139843,robot_0,4.094,-3.993
1776851614,46145518,robot_2,-3.589,-0.642
1776851614,247028575,robot_1,2.808,2.303
1776851614,247055275,robot_4,2.033,1.042
1776851614,247068195,robot_3,3.768,0.292
1776851614,247079769,robot_0,4.115,-4.026
1776851614,247102972,robot_2,-3.623,-0.621
1776851614,447116002,robot_1,2.810,2.303
1776851614,447139504,robot_4,2.033,1.041
1776851614,447146397,robot_3,3.768,0.292
1776851614,447153474,robot_0,4.151,-4.082
1776851614,447159642,robot_2,-3.657,-0.600
1776851614,667029707,robot_1,2.814,2.305
1776851614,667054510,robot_4,2.034,1.041
1776851614,667064015,robot_3,3.768,0.293
1776851614,667071537,robot_0,4.188,-4.138
1776851614,667078565,robot_2,-3.695,-0.577
1776851614,885925126,robot_1,2.817,2.307
1776851614,885942526,robot_4,2.034,1.041
1776851614,885949998,robot_3,3.768,0.293
1776851614,885956563,robot_0,4.212,-4.174
1776851614,885962589,robot_2,-3.732,-0.554
1776851615,87586134,robot_1,2.820,2.309
1776851615,87606614,robot_4,2.034,1.041
