stamp_sec,stamp_nsec,robot,x,y
1777496821,824350053,robot_2,-1.667,2.498
1777496821,824357481,robot_3,-4.750,-1.576
1777496821,824362966,robot_1,4.750,-0.462
1777496821,824368782,robot_4,4.750,-4.753
1777496822,24437950,robot_0,-1.062,-4.750
1777496822,24454751,robot_2,-1.667,2.498
1777496822,24461325,robot_3,-4.750,-1.576
1777496822,24467062,robot_1,4.750,-0.462
1777496822,24472408,robot_4,4.750,-4.753
1777496822,245645444,robot_0,-1.062,-4.750
1777496822,245664809,robot_2,-1.667,2.498
1777496822,245672649,robot_3,-4.750,-1.576
1777496822,245678357,robot_1,4.750,-0.462
1777496822,245684856,robot_4,4.750,-4.753
1777496822,466011611,robot_0,-1.062,-4.750
1777496822,466031635,robot_2,-1.667,2.498
1777496822,466040881,robot_3,-4.750,-1.576
1777496822,466047992,robot_1,4.750,-0.462
1777496822,466054905,robot_4,4.750,-4.753
1777496822,685635605,robot_0,-1.062,-4.750
1777496822,685660255,robot_2,-1.667,2.498
1777496822,685671302,robot_3,-4.750,-1.576
1777496822,685679954,robot_1,4.750,-0.462
1777496822,685688567,robot_4,4.750,-4.753
1777496822,904611249,robot_0,-1.062,-4.750
1777496822,904630032,robot_2,-1.667,2.498
1777496822,904638129,robot_3,-4.750,-1.576
1777496822,904644912,robot_1,4.750,-0.462
1777496822,904651509,robot_4,4.750,-4.753
1777496823,105162309,robot_0,-1.062,-4.750
1777496823,105190687,robot_2,-1.667,2.498
1777496823,105202619,robot_3,-4.750,-1.576
1777496823,105212159,robot_1,4.750,-0.462
1777496823,105220934,robot_4,4.750,-4.753
1777496823,326005084,robot_0,-1.062,-4.750
1777496823,326028800,robot_2,-1.667,2.498
1777496823,326037108,robot_3,-4.750,-1.576
1777496823,326043101,robot_1,4.750,-0.462
1777496823,326049426,robot_4,4.750,-4.753
1777496823,545628356,robot_0,-1.062,-4.750
1777496823,545659777,robot_2,-1.667,2.498
1777496823,545675212,robot_3,-4.750,-1.576
1777496823,545688860,robot_1,4.750,-0.462
1777496823,545700749,robot_4,4.750,-4.753
1777496823,764942300,robot_0,-1.062,-4.750
1777496823,764960459,robot_2,-1.667,2.498
1777496823,764968045,robot_3,-4.750,-1.576
1777496823,764974594,robot_1,4.750,-0.462
1777496823,764980750,robot_4,4.750,-4.753
1777496823,965071721,robot_0,-1.062,-4.750
1777496823,965096251,robot_2,-1.667,2.498
1777496823,965105307,robot_3,-4.750,-1.576
1777496823,965112901,robot_1,4.750,-0.462
1777496823,965120825,robot_4,4.750,-4.753
1777496824,165085105,robot_0,-1.062,-4.750
1777496824,165110888,robot_2,-1.667,2.498
1777496824,165123507,robot_3,-4.750,-1.576
1777496824,165133733,robot_1,4.750,-0.462
1777496824,165143269,robot_4,4.750,-4.753
1777496824,365627643,robot_0,-1.062,-4.750
1777496824,365656859,robot_2,-1.667,2.498
1777496824,365666289,robot_3,-4.750,-1.576
1777496824,365673920,robot_1,4.750,-0.462
1777496824,365681235,robot_4,4.750,-4.753
1777496824,585558431,robot_0,-1.062,-4.750
1777496824,585581747,robot_2,-1.667,2.498
1777496824,585592418,robot_3,-4.750,-1.576
1777496824,585601159,robot_1,4.750,-0.462
1777496824,585609575,robot_4,4.750,-4.753
1777496824,805107568,robot_0,-1.062,-4.750
1777496824,805136890,robot_2,-1.667,2.498
1777496824,805147234,robot_3,-4.750,-1.576
1777496824,805155776,robot_1,4.750,-0.462
1777496824,805164160,robot_4,4.750,-4.753
1777496825,5205407,robot_0,-1.062,-4.750
1777496825,5235350,robot_2,-1.667,2.498
1777496825,5248914,robot_3,-4.750,-1.576
1777496825,5260151,robot_1,4.750,-0.462
1777496825,5270402,robot_4,4.750,-4.753
1777496825,226326729,robot_0,-1.062,-4.750
1777496825,226348043,robot_2,-1.667,2.498
1777496825,226357175,robot_3,-4.750,-1.576
1777496825,226364370,robot_1,4.750,-0.462
1777496825,226371665,robot_4,4.750,-4.753
1777496825,446087505,robot_0,-1.062,-4.750
1777496825,446109158,robot_2,-1.667,2.498
1777496825,446119680,robot_3,-4.750,-1.576
1777496825,446127803,robot_1,4.750,-0.462
1777496825,446135636,robot_4,4.750,-4.753
1777496825,664818020,robot_0,-1.062,-4.750
1777496825,664843561,robot_2,-1.667,2.498
1777496825,664851317,robot_3,-4.750,-1.576
1777496825,664857470,robot_1,4.750,-0.462
1777496825,664862731,robot_4,4.750,-4.753
1777496825,866175563,robot_0,-1.062,-4.750
1777496825,866201114,robot_2,-1.667,2.498
1777496825,866214168,robot_3,-4.750,-1.576
1777496825,866225036,robot_1,4.750,-0.462
1777496825,866235394,robot_4,4.750,-4.753
1777496826,85363078,robot_0,-1.062,-4.750
1777496826,85379702,robot_2,-1.667,2.498
1777496826,85386619,robot_3,-4.750,-1.576
1777496826,85391712,robot_1,4.750,-0.462
1777496826,85397228,robot_4,4.750,-4.753
1777496826,285435946,robot_0,-1.062,-4.750
1777496826,285462669,robot_2,-1.667,2.498
1777496826,285475414,robot_3,-4.750,-1.576
1777496826,285486001,robot_1,4.750,-0.462
1777496826,285495710,robot_4,4.750,-4.753
1777496826,503877033,robot_0,-1.062,-4.750
1777496826,503906582,robot_2,-1.667,2.498
1777496826,503914094,robot_3,-4.750,-1.576
1777496826,503919695,robot_1,4.750,-0.462
1777496826,503926252,robot_4,4.750,-4.753
1777496826,704871041,robot_0,-1.062,-4.750
1777496826,704901550,robot_2,-1.667,2.498
1777496826,704908293,robot_3,-4.750,-1.576
1777496826,704914461,robot_1,4.750,-0.462
1777496826,704920563,robot_4,4.750,-4.753
1777496826,905143219,robot_0,-1.062,-4.750
1777496826,905160574,robot_2,-1.667,2.498
1777496826,905167431,robot_3,-4.750,-1.576
1777496826,905172665,robot_1,4.750,-0.462
1777496826,905178184,robot_4,4.750,-4.753
1777496827,124606139,robot_0,-1.062,-4.750
1777496827,124629255,robot_2,-1.667,2.498
1777496827,124636502,robot_3,-4.750,-1.576
1777496827,124642279,robot_1,4.750,-0.462
1777496827,124647368,robot_4,4.750,-4.753
1777496827,325463158,robot_0,-1.062,-4.750
1777496827,325493890,robot_2,-1.667,2.498
1777496827,325509451,robot_3,-4.750,-1.576
1777496827,325523039,robot_1,4.750,-0.462
1777496827,325535840,robot_4,4.750,-4.753
1777496827,526280264,robot_0,-1.062,-4.750
1777496827,526311997,robot_2,-1.667,2.498
1777496827,526324249,robot_3,-4.750,-1.576
1777496827,526334925,robot_1,4.750,-0.462
1777496827,526344685,robot_4,4.750,-4.753
1777496827,744185327,robot_0,-1.062,-4.750
1777496827,744202083,robot_2,-1.667,2.498
1777496827,744209090,robot_3,-4.750,-1.576
1777496827,744214541,robot_1,4.750,-0.462
1777496827,744220114,robot_4,4.750,-4.753
1777496827,965676861,robot_0,-1.062,-4.750
1777496827,965700623,robot_2,-1.667,2.498
1777496827,965708459,robot_3,-4.750,-1.576
1777496827,965715028,robot_1,4.750,-0.462
1777496827,965721161,robot_4,4.750,-4.753
1777496828,187007516,robot_0,-1.062,-4.750
1777496828,187047056,robot_2,-1.667,2.498
1777496828,187067414,robot_3,-4.750,-1.576
1777496828,187084379,robot_1,4.750,-0.462
1777496828,187100581,robot_4,4.750,-4.753
1777496828,387804725,robot_0,-1.062,-4.750
1777496828,387845417,robot_2,-1.667,2.498
1777496828,387866019,robot_3,-4.750,-1.576
1777496828,387882930,robot_1,4.750,-0.462
1777496828,387906589,robot_4,4.750,-4.753
1777496828,605198329,robot_0,-1.062,-4.750
1777496828,605218248,robot_2,-1.667,2.498
1777496828,605224870,robot_3,-4.750,-1.576
1777496828,605230635,robot_1,4.750,-0.462
1777496828,605235940,robot_4,4.750,-4.753
1777496828,825190162,robot_0,-1.062,-4.750
1777496828,825210529,robot_2,-1.667,2.498
1777496828,825219517,robot_3,-4.750,-1.576
1777496828,825227072,robot_1,4.750,-0.462
1777496828,825233981,robot_4,4.750,-4.753
1777496829,45798082,robot_0,-1.062,-4.750
1777496829,45820708,robot_2,-1.667,2.498
1777496829,45830983,robot_3,-4.750,-1.576
1777496829,45839626,robot_1,4.750,-0.462
1777496829,45848192,robot_4,4.750,-4.753
1777496829,264677503,robot_0,-1.062,-4.750
1777496829,264701820,robot_2,-1.667,2.498
1777496829,264713264,robot_3,-4.750,-1.576
1777496829,264722200,robot_1,4.750,-0.462
1777496829,264731803,robot_4,4.750,-4.753
1777496829,465771872,robot_0,-1.062,-4.750
1777496829,465795546,robot_2,-1.667,2.498
1777496829,465803810,robot_3,-4.750,-1.576
1777496829,465810270,robot_1,4.750,-0.462
1777496829,465816255,robot_4,4.750,-4.753
1777496829,685379249,robot_0,-1.062,-4.750
1777496829,685405504,robot_2,-1.667,2.498
1777496829,685417126,robot_3,-4.750,-1.576
1777496829,685427178,robot_1,4.750,-0.462
1777496829,685436183,robot_4,4.750,-4.753
1777496829,905451234,robot_0,-1.062,-4.750
1777496829,905479984,robot_2,-1.667,2.498
1777496829,905490729,robot_3,-4.750,-1.576
1777496829,905499332,robot_1,4.750,-0.462
1777496829,905507867,robot_4,4.750,-4.753
1777496830,106954947,robot_0,-1.062,-4.750
1777496830,106983506,robot_2,-1.667,2.498
1777496830,106995090,robot_3,-4.750,-1.576
1777496830,107005119,robot_1,4.750,-0.462
1777496830,107014411,robot_4,4.750,-4.753
1777496830,326259870,robot_0,-1.062,-4.750
1777496830,326282447,robot_2,-1.667,2.498
1777496830,326292494,robot_3,-4.750,-1.576
1777496830,326300829,robot_1,4.750,-0.462
1777496830,326308495,robot_4,4.750,-4.753
1777496830,526764912,robot_0,-1.062,-4.750
1777496830,526784645,robot_2,-1.667,2.498
1777496830,526792963,robot_3,-4.750,-1.576
1777496830,526799952,robot_1,4.750,-0.462
1777496830,526807310,robot_4,4.750,-4.753
1777496830,745284029,robot_0,-1.062,-4.750
1777496830,745304302,robot_2,-1.667,2.498
1777496830,745312584,robot_3,-4.750,-1.576
1777496830,745319851,robot_1,4.750,-0.462
1777496830,745327304,robot_4,4.750,-4.753
1777496830,965150214,robot_0,-1.062,-4.750
1777496830,965176999,robot_2,-1.667,2.498
1777496830,965189260,robot_3,-4.750,-1.576
1777496830,965199295,robot_1,4.750,-0.462
1777496830,965209246,robot_4,4.750,-4.753
1777496831,185144421,robot_0,-1.062,-4.750
1777496831,185173025,robot_2,-1.667,2.498
1777496831,185187311,robot_3,-4.750,-1.576
1777496831,185199709,robot_1,4.750,-0.462
1777496831,185211094,robot_4,4.750,-4.753
1777496831,385350493,robot_0,-1.062,-4.750
1777496831,385374943,robot_2,-1.667,2.498
1777496831,385386376,robot_3,-4.750,-1.576
1777496831,385395550,robot_1,4.750,-0.462
1777496831,385404464,robot_4,4.750,-4.753
1777496831,585413133,robot_0,-1.062,-4.750
1777496831,585435708,robot_2,-1.667,2.498
1777496831,585445938,robot_3,-4.750,-1.576
1777496831,585453846,robot_1,4.750,-0.462
1777496831,585462377,robot_4,4.750,-4.753
1777496831,785516068,robot_0,-1.062,-4.750
1777496831,785535816,robot_2,-1.667,2.498
1777496831,785544682,robot_3,-4.750,-1.576
1777496831,785551829,robot_1,4.750,-0.462
1777496831,785558731,robot_4,4.750,-4.753
1777496831,985789803,robot_0,-1.062,-4.750
1777496831,985828069,robot_2,-1.667,2.498
1777496831,985844392,robot_3,-4.750,-1.576
1777496831,985857479,robot_1,4.750,-0.462
1777496831,985870546,robot_4,4.750,-4.753
1777496832,205338804,robot_0,-1.062,-4.750
1777496832,205371188,robot_2,-1.667,2.498
1777496832,205386127,robot_3,-4.750,-1.576
1777496832,205398790,robot_1,4.750,-0.462
1777496832,205410684,robot_4,4.750,-4.753
1777496832,425166418,robot_0,-1.062,-4.750
1777496832,425184082,robot_2,-1.667,2.498
1777496832,425190761,robot_3,-4.750,-1.576
1777496832,425196889,robot_1,4.750,-0.462
1777496832,425202729,robot_4,4.750,-4.753
1777496832,625240960,robot_0,-1.062,-4.750
1777496832,625263765,robot_2,-1.667,2.498
1777496832,625271785,robot_3,-4.750,-1.576
1777496832,625277857,robot_1,4.750,-0.462
1777496832,625283894,robot_4,4.750,-4.753
1777496832,825587834,robot_0,-1.062,-4.750
1777496832,825612155,robot_2,-1.667,2.498
1777496832,825620523,robot_3,-4.750,-1.576
1777496832,825627447,robot_1,4.750,-0.462
1777496832,825634500,robot_4,4.750,-4.753
1777496833,45128982,robot_0,-1.062,-4.750
1777496833,45151661,robot_2,-1.667,2.498
1777496833,45161233,robot_3,-4.750,-1.576
1777496833,45169019,robot_1,4.750,-0.462
1777496833,45176213,robot_4,4.750,-4.753
1777496833,265396280,robot_0,-1.062,-4.750
1777496833,265428024,robot_2,-1.667,2.498
1777496833,265443367,robot_3,-4.750,-1.576
1777496833,265455432,robot_1,4.750,-0.462
1777496833,265467428,robot_4,4.750,-4.753
1777496833,466313742,robot_0,-1.062,-4.750
1777496833,466339352,robot_2,-1.667,2.498
1777496833,466351517,robot_3,-4.750,-1.576
1777496833,466361249,robot_1,4.750,-0.462
1777496833,466371452,robot_4,4.750,-4.753
1777496833,667076808,robot_0,-1.062,-4.750
1777496833,667098371,robot_2,-1.667,2.498
1777496833,667107584,robot_3,-4.750,-1.576
1777496833,667115221,robot_1,4.750,-0.462
1777496833,667122754,robot_4,4.750,-4.753
1777496833,885913408,robot_0,-1.062,-4.750
1777496833,885950334,robot_2,-1.667,2.498
1777496833,885970975,robot_3,-4.750,-1.576
1777496833,885988468,robot_1,4.750,-0.462
1777496833,886004946,robot_4,4.750,-4.753
1777496834,86751167,robot_0,-1.062,-4.750
1777496834,86778261,robot_2,-1.667,2.498
1777496834,86792349,robot_3,-4.750,-1.576
1777496834,86804004,robot_1,4.750,-0.462
1777496834,86815611,robot_4,4.750,-4.753
1777496834,305481007,robot_0,-1.062,-4.750
1777496834,305505033,robot_2,-1.667,2.498
1777496834,305514703,robot_3,-4.750,-1.576
1777496834,305521600,robot_1,4.750,-0.462
1777496834,305527834,robot_4,4.750,-4.753
1777496834,506110044,robot_0,-1.062,-4.750
1777496834,506128022,robot_2,-1.667,2.498
1777496834,506136284,robot_3,-4.750,-1.576
1777496834,506142417,robot_1,4.750,-0.462
1777496834,506148564,robot_4,4.750,-4.753
1777496834,725443292,robot_0,-1.062,-4.750
1777496834,725463796,robot_2,-1.667,2.498
1777496834,725475643,robot_3,-4.750,-1.576
1777496834,725484037,robot_1,4.750,-0.462
1777496834,725490798,robot_4,4.750,-4.753
1777496834,946115634,robot_0,-1.062,-4.750
1777496834,946131827,robot_2,-1.667,2.498
1777496834,946138294,robot_3,-4.750,-1.576
1777496834,946144089,robot_1,4.750,-0.462
1777496834,946149616,robot_4,4.750,-4.753
1777496835,165304758,robot_0,-1.062,-4.750
1777496835,165330633,robot_2,-1.667,2.498
1777496835,165342751,robot_3,-4.750,-1.576
1777496835,165351440,robot_1,4.750,-0.462
1777496835,165360024,robot_4,4.750,-4.753
1777496835,366194197,robot_0,-1.062,-4.750
1777496835,366217183,robot_2,-1.667,2.498
1777496835,366227364,robot_3,-4.750,-1.576
1777496835,366235521,robot_1,4.750,-0.462
1777496835,366243192,robot_4,4.750,-4.753
1777496835,584935722,robot_0,-1.062,-4.750
1777496835,584962677,robot_2,-1.667,2.498
1777496835,584976048,robot_3,-4.750,-1.576
1777496835,584987338,robot_1,4.750,-0.462
1777496835,584997990,robot_4,4.750,-4.753
1777496835,804292573,robot_0,-1.062,-4.750
1777496835,804316952,robot_2,-1.667,2.498
1777496835,804323904,robot_3,-4.750,-1.576
1777496835,804329090,robot_1,4.750,-0.462
1777496835,804335200,robot_4,4.750,-4.753
1777496836,4810119,robot_0,-1.062,-4.750
1777496836,4826108,robot_2,-1.667,2.498
1777496836,4832550,robot_3,-4.750,-1.576
1777496836,4838061,robot_1,4.750,-0.462
1777496836,4843490,robot_4,4.750,-4.753
1777496836,223918637,robot_0,-1.062,-4.750
1777496836,223935497,robot_2,-1.667,2.498
1777496836,223942140,robot_3,-4.750,-1.576
1777496836,223947537,robot_1,4.750,-0.462
1777496836,223952736,robot_4,4.750,-4.753
1777496836,425290283,robot_0,-1.062,-4.750
1777496836,425314801,robot_2,-1.667,2.498
1777496836,425327020,robot_3,-4.750,-1.576
1777496836,425337205,robot_1,4.750,-0.462
1777496836,425347464,robot_4,4.750,-4.753
1777496836,628254585,robot_0,-1.062,-4.750
1777496836,628275711,robot_2,-1.667,2.498
1777496836,628282333,robot_3,-4.750,-1.576
1777496836,628288514,robot_1,4.750,-0.462
1777496836,628294799,robot_4,4.750,-4.753
1777496836,845585184,robot_0,-1.062,-4.750
1777496836,845605293,robot_2,-1.667,2.498
1777496836,845614228,robot_3,-4.750,-1.576
1777496836,845622333,robot_1,4.750,-0.462
1777496836,845629247,robot_4,4.750,-4.753
1777496837,64285892,robot_0,-1.062,-4.750
1777496837,64309195,robot_2,-1.667,2.498
1777496837,64317590,robot_3,-4.750,-1.576
1777496837,64323718,robot_1,4.750,-0.462
1777496837,64329721,robot_4,4.750,-4.753
1777496837,266218893,robot_0,-1.062,-4.750
1777496837,266248271,robot_2,-1.667,2.498
1777496837,266262693,robot_3,-4.750,-1.576
1777496837,266275012,robot_1,4.750,-0.462
1777496837,266286769,robot_4,4.750,-4.753
1777496837,484842550,robot_0,-1.062,-4.750
1777496837,484860576,robot_2,-1.667,2.498
1777496837,484867936,robot_3,-4.750,-1.576
1777496837,484873627,robot_1,4.750,-0.462
1777496837,484879040,robot_4,4.750,-4.753
1777496837,687116091,robot_0,-1.062,-4.750
1777496837,687146054,robot_2,-1.667,2.498
1777496837,687160689,robot_3,-4.750,-1.576
1777496837,687172622,robot_1,4.750,-0.462
1777496837,687184730,robot_4,4.750,-4.753
1777496837,904105450,robot_0,-1.062,-4.750
1777496837,904127799,robot_2,-1.667,2.498
1777496837,904135007,robot_3,-4.750,-1.576
1777496837,904141758,robot_1,4.750,-0.462
1777496837,904147894,robot_4,4.750,-4.753
1777496838,105498247,robot_0,-1.062,-4.750
1777496838,105519164,robot_2,-1.667,2.498
1777496838,105526005,robot_3,-4.750,-1.576
1777496838,105531751,robot_1,4.750,-0.462
1777496838,105537699,robot_4,4.750,-4.753
1777496838,325307227,robot_0,-1.062,-4.750
1777496838,325342457,robot_2,-1.667,2.498
1777496838,325356800,robot_3,-4.750,-1.576
1777496838,325367483,robot_1,4.750,-0.462
1777496838,325379240,robot_4,4.750,-4.753
1777496838,545003854,robot_0,-1.062,-4.750
1777496838,545022220,robot_2,-1.667,2.498
1777496838,545029300,robot_3,-4.750,-1.576
1777496838,545035405,robot_1,4.750,-0.462
1777496838,545040958,robot_4,4.750,-4.753
1777496838,763990331,robot_0,-1.062,-4.750
1777496838,764007239,robot_2,-1.667,2.498
1777496838,764014286,robot_3,-4.750,-1.576
1777496838,764019860,robot_1,4.750,-0.462
1777496838,764025493,robot_4,4.750,-4.753
1777496838,964957872,robot_0,-1.062,-4.750
1777496838,964982267,robot_2,-1.667,2.498
1777496838,964993338,robot_3,-4.750,-1.576
1777496838,965003143,robot_1,4.750,-0.462
1777496838,965012116,robot_4,4.750,-4.753
1777496839,165113990,robot_0,-1.062,-4.750
1777496839,165145379,robot_2,-1.667,2.498
1777496839,165156356,robot_3,-4.750,-1.576
1777496839,165166036,robot_1,4.750,-0.462
1777496839,165175139,robot_4,4.750,-4.753
1777496839,385611805,robot_0,-1.062,-4.750
1777496839,385637997,robot_2,-1.667,2.498
1777496839,385646770,robot_3,-4.750,-1.576
1777496839,385653560,robot_1,4.750,-0.462
1777496839,385660248,robot_4,4.750,-4.753
1777496839,586780410,robot_0,-1.062,-4.750
1777496839,586812373,robot_2,-1.667,2.498
1777496839,586827950,robot_3,-4.750,-1.576
1777496839,586840881,robot_1,4.750,-0.462
1777496839,586852960,robot_4,4.750,-4.753
1777496839,787728812,robot_0,-1.062,-4.750
1777496839,787759294,robot_2,-1.667,2.498
1777496839,787774545,robot_3,-4.750,-1.576
1777496839,787786927,robot_1,4.750,-0.462
1777496839,787805637,robot_4,4.750,-4.753
1777496840,6750369,robot_0,-1.062,-4.750
1777496840,6783122,robot_2,-1.667,2.498
1777496840,6796491,robot_3,-4.750,-1.576
1777496840,6808613,robot_1,4.750,-0.462
1777496840,6819952,robot_4,4.750,-4.753
1777496840,224657562,robot_0,-1.062,-4.750
1777496840,224678482,robot_2,-1.667,2.498
1777496840,224708298,robot_3,-4.750,-1.576
1777496840,224756090,robot_1,4.750,-0.462
1777496840,224773091,robot_4,4.750,-4.753
1777496840,425688337,robot_0,-1.062,-4.750
1777496840,425716016,robot_2,-1.667,2.498
1777496840,425726502,robot_3,-4.750,-1.576
1777496840,425734707,robot_1,4.750,-0.462
1777496840,425743476,robot_4,4.750,-4.753
1777496840,626284345,robot_0,-1.062,-4.750
1777496840,626314249,robot_2,-1.667,2.498
1777496840,626325594,robot_3,-4.750,-1.576
1777496840,626335534,robot_1,4.750,-0.462
1777496840,626344931,robot_4,4.750,-4.753
1777496840,846720328,robot_0,-1.062,-4.750
1777496840,846761262,robot_2,-1.667,2.498
1777496840,846783131,robot_3,-4.750,-1.576
1777496840,846801058,robot_1,4.750,-0.462
1777496840,846818054,robot_4,4.750,-4.753
1777496841,65486421,robot_0,-1.062,-4.750
1777496841,65509535,robot_2,-1.667,2.498
1777496841,65517018,robot_3,-4.750,-1.576
1777496841,65522309,robot_1,4.750,-0.462
1777496841,65528823,robot_4,4.750,-4.753
1777496841,286210092,robot_0,-1.062,-4.750
1777496841,286233614,robot_2,-1.667,2.498
1777496841,286241965,robot_3,-4.750,-1.576
1777496841,286248890,robot_1,4.750,-0.462
1777496841,286255460,robot_4,4.750,-4.753
1777496841,486431428,robot_0,-1.062,-4.750
1777496841,486455673,robot_2,-1.667,2.498
1777496841,486463112,robot_3,-4.750,-1.576
1777496841,486469269,robot_1,4.750,-0.462
1777496841,486475478,robot_4,4.750,-4.753
1777496841,705302495,robot_0,-1.062,-4.750
1777496841,705321246,robot_2,-1.667,2.498
1777496841,705329373,robot_3,-4.750,-1.576
1777496841,705336178,robot_1,4.750,-0.462
1777496841,705342748,robot_4,4.750,-4.753
1777496841,905842250,robot_0,-1.062,-4.750
1777496841,905869007,robot_2,-1.667,2.498
1777496841,905879146,robot_3,-4.750,-1.576
1777496841,905887777,robot_1,4.750,-0.462
1777496841,905907868,robot_4,4.750,-4.753
1777496842,125947652,robot_0,-1.062,-4.750
1777496842,125979607,robot_2,-1.667,2.498
1777496842,125994099,robot_3,-4.750,-1.576
1777496842,126006269,robot_1,4.750,-0.462
1777496842,126017941,robot_4,4.750,-4.753
1777496842,345826464,robot_0,-1.062,-4.750
1777496842,345852880,robot_2,-1.667,2.498
1777496842,345864399,robot_3,-4.750,-1.576
1777496842,345873625,robot_1,4.750,-0.462
1777496842,345883625,robot_4,4.750,-4.753
1777496842,566286579,robot_0,-1.062,-4.750
1777496842,566329650,robot_2,-1.667,2.498
1777496842,566349438,robot_3,-4.750,-1.576
1777496842,566365231,robot_1,4.750,-0.462
1777496842,566380005,robot_4,4.750,-4.753
1777496842,785672963,robot_0,-1.062,-4.750
1777496842,785692422,robot_2,-1.667,2.498
1777496842,785700043,robot_3,-4.750,-1.576
1777496842,785706156,robot_1,4.750,-0.462
1777496842,785712456,robot_4,4.750,-4.753
1777496843,5354494,robot_0,-1.062,-4.750
1777496843,5392842,robot_2,-1.667,2.498
1777496843,5407970,robot_3,-4.750,-1.576
1777496843,5420562,robot_1,4.750,-0.462
1777496843,5432682,robot_4,4.750,-4.753
1777496843,206183720,robot_0,-1.062,-4.750
1777496843,206220930,robot_2,-1.667,2.498
1777496843,206232486,robot_3,-4.750,-1.576
1777496843,206240782,robot_1,4.750,-0.462
1777496843,206249119,robot_4,4.750,-4.753
1777496843,426380868,robot_0,-1.062,-4.750
1777496843,426414452,robot_2,-1.667,2.498
1777496843,426427952,robot_3,-4.750,-1.576
1777496843,426438837,robot_1,4.750,-0.462
1777496843,426449599,robot_4,4.750,-4.753
1777496843,644623612,robot_0,-1.062,-4.750
1777496843,644643679,robot_2,-1.667,2.498
1777496843,644650956,robot_3,-4.750,-1.576
1777496843,644656188,robot_1,4.750,-0.462
1777496843,644661669,robot_4,4.750,-4.753
1777496843,845309641,robot_0,-1.062,-4.750
1777496843,845334430,robot_2,-1.667,2.498
1777496843,845346431,robot_3,-4.750,-1.576
1777496843,845356743,robot_1,4.750,-0.462
1777496843,845365600,robot_4,4.750,-4.753
1777496844,46423445,robot_0,-1.062,-4.750
1777496844,46444682,robot_2,-1.667,2.498
1777496844,46454797,robot_3,-4.750,-1.576
1777496844,46463464,robot_1,4.750,-0.462
1777496844,46472604,robot_4,4.750,-4.753
1777496844,265049870,robot_0,-1.062,-4.750
1777496844,265087425,robot_2,-1.667,2.498
1777496844,265096087,robot_3,-4.750,-1.576
1777496844,265102813,robot_1,4.750,-0.462
1777496844,265109539,robot_4,4.750,-4.753
1777496844,466155747,robot_0,-1.062,-4.750
1777496844,466182490,robot_2,-1.667,2.498
1777496844,466195064,robot_3,-4.750,-1.576
1777496844,466205348,robot_1,4.750,-0.462
1777496844,466216000,robot_4,4.750,-4.753
1777496844,686609495,robot_0,-1.062,-4.750
1777496844,686635100,robot_2,-1.667,2.498
1777496844,686646644,robot_3,-4.750,-1.576
1777496844,686656198,robot_1,4.750,-0.462
1777496844,686665361,robot_4,4.750,-4.753
1777496844,886896268,robot_0,-1.062,-4.750
1777496844,886932215,robot_2,-1.667,2.498
1777496844,886946404,robot_3,-4.750,-1.576
1777496844,886958259,robot_1,4.750,-0.462
1777496844,886969421,robot_4,4.750,-4.753
1777496845,106122806,robot_0,-1.062,-4.750
1777496845,106151863,robot_2,-1.667,2.498
1777496845,106163866,robot_3,-4.750,-1.576
1777496845,106174905,robot_1,4.750,-0.462
1777496845,106185425,robot_4,4.750,-4.753
1777496845,324977981,robot_0,-1.062,-4.750
1777496845,324994816,robot_2,-1.667,2.498
1777496845,325001850,robot_3,-4.750,-1.576
1777496845,325007230,robot_1,4.750,-0.462
1777496845,325012801,robot_4,4.750,-4.753
1777496845,546446809,robot_0,-1.062,-4.750
1777496845,546478692,robot_2,-1.667,2.498
1777496845,546494364,robot_3,-4.750,-1.576
1777496845,546506871,robot_1,4.750,-0.462
1777496845,546520143,robot_4,4.750,-4.753
1777496845,765462641,robot_0,-1.062,-4.750
1777496845,765482023,robot_2,-1.667,2.498
1777496845,765490645,robot_3,-4.750,-1.576
1777496845,765497503,robot_1,4.750,-0.462
1777496845,765504571,robot_4,4.750,-4.753
1777496845,985976455,robot_0,-1.062,-4.750
1777496845,986009028,robot_2,-1.667,2.498
1777496845,986022029,robot_3,-4.750,-1.576
1777496845,986032523,robot_1,4.750,-0.462
1777496845,986043892,robot_4,4.750,-4.753
1777496846,205373825,robot_0,-1.062,-4.750
1777496846,205403309,robot_2,-1.667,2.498
1777496846,205414475,robot_3,-4.750,-1.576
1777496846,205423019,robot_1,4.750,-0.462
1777496846,205431381,robot_4,4.750,-4.753
1777496846,406403465,robot_0,-1.062,-4.750
1777496846,406438501,robot_2,-1.667,2.498
1777496846,406452924,robot_3,-4.750,-1.576
1777496846,406465428,robot_1,4.750,-0.462
1777496846,406478153,robot_4,4.750,-4.753
1777496846,626234590,robot_0,-1.062,-4.750
1777496846,626255966,robot_2,-1.667,2.498
1777496846,626263881,robot_3,-4.750,-1.576
1777496846,626270053,robot_1,4.750,-0.462
1777496846,626275454,robot_4,4.750,-4.753
1777496846,845810925,robot_0,-1.062,-4.750
1777496846,845837846,robot_2,-1.667,2.498
1777496846,845844898,robot_3,-4.750,-1.576
1777496846,845851124,robot_1,4.750,-0.462
1777496846,845856977,robot_4,4.750,-4.753
1777496847,46409858,robot_0,-1.062,-4.750
1777496847,46435939,robot_2,-1.667,2.498
1777496847,46446308,robot_3,-4.750,-1.576
