stamp_sec,stamp_nsec,robot,x,y
1776480256,221783314,robot_4,0.418,-3.433
1776480256,221794423,robot_0,2.008,-2.564
1776480256,221804385,robot_1,1.205,-1.910
1776480256,421753622,robot_3,-4.423,-1.400
1776480256,421782842,robot_2,0.217,-3.938
1776480256,421794620,robot_4,0.482,-3.435
1776480256,421805200,robot_0,2.008,-2.564
1776480256,421814708,robot_1,1.197,-1.880
1776480256,641104624,robot_3,-4.423,-1.400
1776480256,641123835,robot_2,0.257,-3.935
1776480256,641132164,robot_4,0.528,-3.433
1776480256,641138554,robot_0,2.008,-2.564
1776480256,641145259,robot_1,1.186,-1.837
1776480256,841593003,robot_3,-4.424,-1.400
1776480256,841611324,robot_2,0.280,-3.934
1776480256,841618574,robot_4,0.562,-3.432
1776480256,841624253,robot_0,2.008,-2.564
1776480256,841629523,robot_1,1.176,-1.798
1776480257,41843362,robot_3,-4.424,-1.400
1776480257,41863382,robot_2,0.318,-3.932
1776480257,41872766,robot_4,0.595,-3.426
1776480257,41880608,robot_0,2.007,-2.564
1776480257,41887966,robot_1,1.166,-1.759
1776480257,242527212,robot_3,-4.424,-1.400
1776480257,242546256,robot_2,0.361,-3.927
1776480257,242553872,robot_4,0.636,-3.420
1776480257,242559591,robot_0,2.007,-2.565
1776480257,242564096,robot_1,1.155,-1.721
1776480257,461542933,robot_3,-4.425,-1.400
1776480257,461562645,robot_2,0.412,-3.921
1776480257,461571727,robot_4,0.673,-3.413
1776480257,461578683,robot_0,2.006,-2.565
1776480257,461585117,robot_1,1.141,-1.665
1776480257,662596152,robot_3,-4.425,-1.400
1776480257,662615899,robot_2,0.453,-3.916
1776480257,662623877,robot_4,0.707,-3.407
1776480257,662630002,robot_0,2.006,-2.565
1776480257,662635837,robot_1,1.127,-1.614
1776480257,863335202,robot_3,-4.425,-1.400
1776480257,863366221,robot_2,0.486,-3.912
1776480257,863381625,robot_4,0.748,-3.405
1776480257,863393516,robot_0,2.005,-2.565
1776480257,863400978,robot_1,1.116,-1.575
1776480258,82023351,robot_3,-4.425,-1.400
1776480258,82045099,robot_2,0.510,-3.907
1776480258,82056828,robot_4,0.812,-3.410
1776480258,82064864,robot_0,2.005,-2.564
1776480258,82072011,robot_1,1.108,-1.544
1776480258,301246405,robot_3,-4.425,-1.400
1776480258,301268511,robot_2,0.554,-3.902
1776480258,301278873,robot_4,0.875,-3.411
1776480258,301287297,robot_0,2.005,-2.564
1776480258,301295535,robot_1,1.101,-1.508
1776480258,520537216,robot_3,-4.426,-1.400
1776480258,520562503,robot_2,0.591,-3.899
1776480258,520571260,robot_4,0.920,-3.410
1776480258,520578544,robot_0,2.004,-2.564
1776480258,520585646,robot_1,1.093,-1.464
1776480258,720996900,robot_3,-4.426,-1.400
1776480258,721017791,robot_2,0.624,-3.896
1776480258,721026304,robot_4,0.979,-3.412
1776480258,721033171,robot_0,2.004,-2.564
1776480258,721039128,robot_1,1.083,-1.410
1776480258,921955999,robot_3,-4.426,-1.399
1776480258,921980240,robot_2,0.665,-3.893
1776480258,921993006,robot_4,1.028,-3.411
1776480258,922003599,robot_0,2.015,-2.551
1776480258,922012967,robot_1,1.074,-1.365
1776480259,140961759,robot_3,-4.427,-1.399
1776480259,140983113,robot_2,0.682,-3.893
1776480259,140990631,robot_4,1.071,-3.413
1776480259,140996271,robot_0,2.044,-2.515
1776480259,141001816,robot_1,1.067,-1.325
1776480259,340991177,robot_3,-4.427,-1.399
1776480259,341015413,robot_2,0.682,-3.893
1776480259,341022802,robot_4,1.103,-3.419
1776480259,341029894,robot_0,2.069,-2.483
1776480259,341035473,robot_1,1.062,-1.303
1776480259,560604400,robot_3,-4.427,-1.398
1776480259,560620672,robot_2,0.682,-3.892
1776480259,560627875,robot_4,1.144,-3.427
1776480259,560633264,robot_0,2.102,-2.440
1776480259,560638454,robot_1,1.054,-1.265
1776480259,761551685,robot_3,-4.427,-1.398
1776480259,761578082,robot_2,0.682,-3.892
1776480259,761590059,robot_4,1.185,-3.436
1776480259,761600043,robot_0,2.131,-2.399
1776480259,761609182,robot_1,1.047,-1.231
1776480259,962020401,robot_3,-4.401,-1.398
1776480259,962051329,robot_2,0.683,-3.891
1776480259,962063371,robot_4,1.228,-3.444
1776480259,962073104,robot_0,2.154,-2.366
1776480259,962082443,robot_1,1.043,-1.211
1776480260,181968414,robot_3,-4.362,-1.399
1776480260,181993618,robot_2,0.683,-3.891
1776480260,182004640,robot_4,1.272,-3.453
1776480260,182010217,robot_0,2.193,-2.308
1776480260,182015070,robot_1,1.034,-1.172
1776480260,400110586,robot_3,-4.320,-1.400
1776480260,400126617,robot_2,0.683,-3.891
1776480260,400133381,robot_4,1.313,-3.462
1776480260,400138448,robot_0,2.232,-2.250
1776480260,400143590,robot_1,1.026,-1.136
1776480260,601290808,robot_3,-4.293,-1.400
1776480260,601307105,robot_2,0.683,-3.890
1776480260,601314833,robot_4,1.348,-3.470
1776480260,601320666,robot_0,2.254,-2.217
1776480260,601326047,robot_1,1.021,-1.111
1776480260,821422094,robot_3,-4.253,-1.400
1776480260,821457123,robot_2,0.684,-3.890
1776480260,821472279,robot_4,1.391,-3.480
1776480260,821483469,robot_0,2.268,-2.196
1776480260,821494052,robot_1,1.012,-1.068
1776480261,40781384,robot_3,-4.206,-1.400
1776480261,40798355,robot_2,0.684,-3.890
1776480261,40805257,robot_4,1.444,-3.494
1776480261,40810478,robot_0,2.286,-2.165
1776480261,40815630,robot_1,1.002,-1.021
1776480261,241129646,robot_3,-4.159,-1.400
1776480261,241145781,robot_2,0.684,-3.890
1776480261,241152753,robot_4,1.497,-3.507
1776480261,241158590,robot_0,2.306,-2.130
1776480261,241164200,robot_1,0.992,-0.977
1776480261,441341830,robot_3,-4.118,-1.400
1776480261,441368818,robot_2,0.684,-3.890
1776480261,441379594,robot_4,1.503,-3.508
1776480261,441388838,robot_0,2.327,-2.093
1776480261,441397413,robot_1,0.984,-0.938
1776480261,660426949,robot_3,-4.066,-1.400
1776480261,660446542,robot_2,0.684,-3.890
1776480261,660454286,robot_4,1.503,-3.508
1776480261,660461611,robot_0,2.349,-2.055
1776480261,660467749,robot_1,0.972,-0.879
1776480261,862417683,robot_3,-4.010,-1.400
1776480261,862434427,robot_2,0.685,-3.890
1776480261,862442014,robot_4,1.504,-3.507
1776480261,862448176,robot_0,2.371,-2.016
1776480261,862453759,robot_1,0.960,-0.826
1776480262,81795768,robot_3,-3.965,-1.400
1776480262,81816422,robot_2,0.685,-3.890
1776480262,81825518,robot_4,1.504,-3.507
1776480262,81832888,robot_0,2.404,-1.957
1776480262,81839605,robot_1,0.951,-0.783
1776480262,300522148,robot_3,-3.906,-1.400
1776480262,300539387,robot_2,0.686,-3.890
1776480262,300546607,robot_4,1.505,-3.507
1776480262,300552476,robot_0,2.427,-1.915
1776480262,300557367,robot_1,0.945,-0.754
1776480262,502313928,robot_3,-3.843,-1.398
1776480262,502339913,robot_2,0.686,-3.890
1776480262,502352262,robot_4,1.505,-3.506
1776480262,502362112,robot_0,2.444,-1.886
1776480262,502371958,robot_1,0.938,-0.723
1776480262,720823807,robot_3,-3.799,-1.396
1776480262,720842676,robot_2,0.686,-3.891
1776480262,720849785,robot_4,1.506,-3.506
1776480262,720855194,robot_0,2.459,-1.860
1776480262,720860790,robot_1,0.928,-0.678
1776480262,941921128,robot_3,-3.732,-1.393
1776480262,941944364,robot_2,0.687,-3.891
1776480262,941951905,robot_4,1.506,-3.506
1776480262,941957819,robot_0,2.480,-1.821
1776480262,941963821,robot_1,0.915,-0.609
1776480263,142369960,robot_3,-3.672,-1.390
1776480263,142393685,robot_2,0.687,-3.891
1776480263,142405622,robot_4,1.507,-3.506
1776480263,142414972,robot_0,2.499,-1.788
1776480263,142423583,robot_1,0.907,-0.560
1776480263,361971385,robot_3,-3.628,-1.388
1776480263,361992293,robot_2,0.687,-3.892
1776480263,362001480,robot_4,1.507,-3.506
1776480263,362008743,robot_0,2.520,-1.751
1776480263,362015473,robot_1,0.901,-0.509
1776480263,562077861,robot_3,-3.577,-1.385
1776480263,562100136,robot_2,0.687,-3.892
1776480263,562110976,robot_4,1.507,-3.506
1776480263,562119401,robot_0,2.540,-1.716
1776480263,562127260,robot_1,0.891,-0.436
1776480263,782073982,robot_3,-3.527,-1.380
1776480263,782094967,robot_2,0.687,-3.892
1776480263,782104711,robot_4,1.507,-3.506
1776480263,782112658,robot_0,2.557,-1.685
1776480263,782123050,robot_1,0.884,-0.382
1776480264,227675,robot_3,-3.486,-1.375
1776480264,242287,robot_2,0.651,-3.899
1776480264,248760,robot_4,1.507,-3.507
1776480264,254520,robot_0,2.574,-1.651
1776480264,263336,robot_1,0.878,-0.329
1776480264,201351225,robot_3,-3.459,-1.372
1776480264,201371471,robot_2,0.612,-3.904
1776480264,201378375,robot_4,1.508,-3.507
1776480264,201383855,robot_0,2.590,-1.614
1776480264,201389136,robot_1,0.870,-0.269
1776480264,420121585,robot_3,-3.421,-1.365
1776480264,420137072,robot_2,0.565,-3.909
1776480264,420143855,robot_4,1.508,-3.507
1776480264,420149139,robot_0,2.610,-1.571
1776480264,420154406,robot_1,0.864,-0.225
1776480264,621106296,robot_3,-3.377,-1.357
1776480264,621124223,robot_2,0.490,-3.917
1776480264,621132477,robot_4,1.509,-3.508
1776480264,621139607,robot_0,2.627,-1.534
1776480264,621145827,robot_1,0.859,-0.182
1776480264,842055073,robot_3,-3.311,-1.344
1776480264,842074110,robot_2,0.432,-3.923
1776480264,842083219,robot_4,1.509,-3.508
1776480264,842090380,robot_0,2.646,-1.491
1776480264,842096530,robot_1,0.854,-0.134
1776480265,60330964,robot_3,-3.264,-1.335
1776480265,60346218,robot_2,0.393,-3.928
1776480265,60352948,robot_4,1.509,-3.509
1776480265,60358291,robot_0,2.672,-1.433
1776480265,60363570,robot_1,0.849,-0.090
1776480265,262161964,robot_3,-3.214,-1.325
1776480265,262184855,robot_2,0.366,-3.930
1776480265,262194811,robot_4,1.509,-3.509
1776480265,262202755,robot_0,2.689,-1.391
1776480265,262214399,robot_1,0.845,-0.042
1776480265,481040890,robot_3,-3.138,-1.310
1776480265,481056150,robot_2,0.323,-3.935
1776480265,481062748,robot_4,1.509,-3.510
1776480265,481068559,robot_0,2.708,-1.347
1776480265,481073834,robot_1,0.841,0.008
1776480265,681331066,robot_3,-3.097,-1.300
1776480265,681350877,robot_2,0.278,-3.940
1776480265,681357871,robot_4,1.509,-3.510
1776480265,681363655,robot_0,2.729,-1.301
1776480265,681369115,robot_1,0.839,0.048
1776480265,882202437,robot_3,-3.046,-1.288
1776480265,882231034,robot_2,0.227,-3.944
1776480265,882244361,robot_4,1.492,-3.504
1776480265,882254679,robot_0,2.748,-1.264
1776480265,882263649,robot_1,0.837,0.087
1776480266,82844488,robot_3,-2.983,-1.272
1776480266,82872236,robot_2,0.187,-3.945
1776480266,82887402,robot_4,1.466,-3.493
1776480266,82899851,robot_0,2.770,-1.221
1776480266,82910238,robot_1,0.835,0.126
1776480266,301121268,robot_3,-2.940,-1.259
1776480266,301140240,robot_2,0.139,-3.946
1776480266,301147925,robot_4,1.426,-3.474
1776480266,301154189,robot_0,2.808,-1.149
1776480266,301160328,robot_1,0.833,0.170
1776480266,521066432,robot_3,-2.883,-1.241
1776480266,521083025,robot_2,0.090,-3.947
1776480266,521092256,robot_4,1.399,-3.461
1776480266,521098960,robot_0,2.830,-1.105
1776480266,521105000,robot_1,0.829,0.244
1776480266,742116789,robot_3,-2.826,-1.222
1776480266,742142706,robot_2,0.046,-3.948
1776480266,742154702,robot_4,1.364,-3.445
1776480266,742164400,robot_0,2.848,-1.071
1776480266,742173861,robot_1,0.826,0.301
1776480266,961669978,robot_3,-2.785,-1.206
1776480266,961692024,robot_2,-0.008,-3.948
1776480266,961702107,robot_4,1.327,-3.427
1776480266,961710588,robot_0,2.866,-1.038
1776480266,961717586,robot_1,0.822,0.352
1776480267,163297929,robot_3,-2.729,-1.185
1776480267,163320192,robot_2,-0.054,-3.947
1776480267,163328636,robot_4,1.304,-3.416
1776480267,163335899,robot_0,2.887,-1.004
1776480267,163342875,robot_1,0.817,0.427
1776480267,381654955,robot_3,-2.677,-1.165
1776480267,381676995,robot_2,-0.098,-3.945
1776480267,381687050,robot_4,1.267,-3.399
1776480267,381695659,robot_0,2.913,-0.964
1776480267,381703806,robot_1,0.813,0.482
1776480267,581781209,robot_3,-2.639,-1.151
1776480267,581798486,robot_2,-0.166,-3.942
1776480267,581806074,robot_4,1.225,-3.379
1776480267,581812437,robot_0,2.935,-0.928
1776480267,581819585,robot_1,0.810,0.525
1776480267,800750758,robot_3,-2.601,-1.137
1776480267,800766139,robot_2,-0.228,-3.939
1776480267,800773162,robot_4,1.167,-3.351
1776480267,800778833,robot_0,2.959,-0.891
1776480267,800784400,robot_1,0.807,0.578
1776480268,784273,robot_3,-2.565,-1.123
1776480268,804817,robot_2,-0.267,-3.936
1776480268,813987,robot_4,1.129,-3.333
1776480268,821086,robot_0,2.987,-0.846
1776480268,828261,robot_1,0.804,0.617
1776480268,220549553,robot_3,-2.519,-1.106
1776480268,220567623,robot_2,-0.299,-3.933
1776480268,220574555,robot_4,1.077,-3.308
1776480268,220580006,robot_0,3.014,-0.802
1776480268,220593373,robot_1,0.800,0.677
1776480268,441932770,robot_3,-2.457,-1.082
1776480268,441963319,robot_2,-0.339,-3.928
1776480268,441978980,robot_4,1.009,-3.277
1776480268,441991692,robot_0,3.037,-0.767
1776480268,442003141,robot_1,0.795,0.751
1776480268,642731926,robot_3,-2.416,-1.067
1776480268,642748486,robot_2,-0.375,-3.922
1776480268,642755190,robot_4,0.972,-3.260
1776480268,642761122,robot_0,3.051,-0.744
1776480268,642766153,robot_1,0.792,0.791
1776480268,862540579,robot_3,-2.370,-1.049
1776480268,862561996,robot_2,-0.404,-3.917
1776480268,862571488,robot_4,0.917,-3.236
1776480268,862579134,robot_0,3.076,-0.707
1776480268,862586358,robot_1,0.789,0.841
1776480269,80336796,robot_3,-2.318,-1.029
1776480269,80353628,robot_2,-0.446,-3.911
1776480269,80360406,robot_4,0.862,-3.211
1776480269,80365907,robot_0,3.107,-0.661
1776480269,80371520,robot_1,0.785,0.890
1776480269,281264535,robot_3,-2.281,-1.014
1776480269,281281715,robot_2,-0.485,-3.904
1776480269,281288749,robot_4,0.826,-3.194
1776480269,281293950,robot_0,3.134,-0.621
1776480269,281298774,robot_1,0.782,0.930
1776480269,481824357,robot_3,-2.229,-0.993
1776480269,481843490,robot_2,-0.524,-3.897
1776480269,481852390,robot_4,0.768,-3.166
1776480269,481859817,robot_0,3.157,-0.588
1776480269,481866454,robot_1,0.778,0.994
1776480269,683401553,robot_3,-2.160,-0.966
1776480269,683435328,robot_2,-0.563,-3.887
1776480269,683449122,robot_4,0.711,-3.138
1776480269,683460093,robot_0,3.185,-0.544
1776480269,683469877,robot_1,0.774,1.053
1776480269,901394478,robot_3,-2.117,-0.948
1776480269,901418116,robot_2,-0.617,-3.873
1776480269,901428825,robot_4,0.672,-3.118
1776480269,901437003,robot_0,3.214,-0.499
1776480269,901444895,robot_1,0.771,1.097
1776480270,120258417,robot_3,-2.068,-0.929
1776480270,120274410,robot_2,-0.680,-3.857
1776480270,120281150,robot_4,0.630,-3.096
1776480270,120286598,robot_0,3.236,-0.462
1776480270,120291791,robot_1,0.767,1.158
1776480270,321001569,robot_3,-2.023,-0.911
1776480270,321023012,robot_2,-0.719,-3.847
1776480270,321032227,robot_4,0.593,-3.078
1776480270,321039942,robot_0,3.256,-0.428
1776480270,321047595,robot_1,0.764,1.204
1776480270,521139251,robot_3,-1.986,-0.896
1776480270,521161061,robot_2,-0.761,-3.837
1776480270,521170822,robot_4,0.556,-3.060
1776480270,521179177,robot_0,3.277,-0.393
1776480270,521186671,robot_1,0.761,1.245
1776480270,741237245,robot_3,-1.925,-0.871
1776480270,741265209,robot_2,-0.808,-3.826
1776480270,741277137,robot_4,0.502,-3.034
1776480270,741286231,robot_0,3.301,-0.354
1776480270,741295215,robot_1,0.757,1.297
1776480270,941890814,robot_3,-1.870,-0.847
1776480270,941914604,robot_2,-0.847,-3.817
1776480270,941924606,robot_4,0.461,-3.014
1776480270,941934217,robot_0,3.330,-0.305
1776480270,941943453,robot_1,0.752,1.339
1776480271,142196303,robot_3,-1.834,-0.830
1776480271,142241082,robot_2,-0.891,-3.808
1776480271,142262848,robot_4,0.427,-2.997
1776480271,142281188,robot_0,3.353,-0.266
1776480271,142298048,robot_1,0.746,1.380
1776480271,342562751,robot_3,-1.777,-0.802
1776480271,342579950,robot_2,-0.935,-3.799
1776480271,342586969,robot_4,0.401,-2.984
1776480271,342592701,robot_0,3.373,-0.233
1776480271,342598247,robot_1,0.740,1.424
1776480271,562051964,robot_3,-1.719,-0.772
1776480271,562069645,robot_2,-0.978,-3.789
1776480271,562077008,robot_4,0.365,-2.965
1776480271,562083179,robot_0,3.373,-0.232
1776480271,562088737,robot_1,0.732,1.468
1776480271,781897577,robot_3,-1.680,-0.752
1776480271,781921505,robot_2,-1.025,-3.779
1776480271,781931560,robot_4,0.319,-2.941
1776480271,781939518,robot_0,3.373,-0.232
1776480271,781947503,robot_1,0.722,1.518
1776480271,981982309,robot_3,-1.646,-0.733
1776480271,982013106,robot_2,-1.066,-3.770
1776480271,982024561,robot_4,0.259,-2.910
1776480271,982030804,robot_0,3.373,-0.231
1776480271,982037393,robot_1,0.711,1.578
1776480272,182417364,robot_3,-1.612,-0.715
1776480272,182444578,robot_2,-1.105,-3.762
1776480272,182453319,robot_4,0.219,-2.889
1776480272,182460750,robot_0,3.372,-0.231
1776480272,182467231,robot_1,0.704,1.620
1776480272,400768516,robot_3,-1.571,-0.693
1776480272,400784655,robot_2,-1.148,-3.752
1776480272,400791116,robot_4,0.173,-2.865
1776480272,400796530,robot_0,3.372,-0.230
1776480272,400801981,robot_1,0.695,1.677
1776480272,620345337,robot_3,-1.508,-0.659
1776480272,620365847,robot_2,-1.191,-3.740
1776480272,620372445,robot_4,0.119,-2.835
1776480272,620377837,robot_0,3.372,-0.230
1776480272,620382881,robot_1,0.682,1.754
1776480272,821640855,robot_3,-1.466,-0.637
1776480272,821663151,robot_2,-1.227,-3.730
1776480272,821672203,robot_4,0.085,-2.815
1776480272,821679990,robot_0,3.372,-0.229
1776480272,821687421,robot_1,0.675,1.795
1776480273,41628182,robot_3,-1.420,-0.612
1776480273,41650422,robot_2,-1.258,-3.720
1776480273,41656519,robot_4,0.049,-2.793
1776480273,41662176,robot_0,3.372,-0.229
1776480273,41668075,robot_1,0.664,1.859
1776480273,261813850,robot_3,-1.348,-0.573
1776480273,261844035,robot_2,-1.298,-3.708
1776480273,261861984,robot_4,0.013,-2.772
1776480273,261876822,robot_0,3.373,-0.228
1776480273,261891092,robot_1,0.651,1.932
1776480273,462292432,robot_3,-1.308,-0.552
1776480273,462321621,robot_2,-1.332,-3.698
1776480273,462332493,robot_4,-0.022,-2.752
1776480273,462355974,robot_0,3.373,-0.228
1776480273,462363805,robot_1,0.644,1.971
1776480273,663940035,robot_3,-1.262,-0.527
1776480273,663958001,robot_2,-1.359,-3.689
1776480273,663965238,robot_4,-0.046,-2.737
1776480273,663970377,robot_0,3.373,-0.228
1776480273,663975867,robot_1,0.639,1.998
1776480273,882389870,robot_3,-1.190,-0.489
1776480273,882412528,robot_2,-1.399,-3.675
1776480273,882422757,robot_4,-0.063,-2.727
1776480273,882431049,robot_0,3.373,-0.228
1776480273,882439697,robot_1,0.633,2.031
1776480274,100261627,robot_3,-1.148,-0.466
1776480274,100277483,robot_2,-1.449,-3.657
1776480274,100283527,robot_4,-0.064,-2.727
1776480274,100288732,robot_0,3.373,-0.228
1776480274,100293913,robot_1,0.626,2.074
1776480274,300421715,robot_3,-1.106,-0.444
1776480274,300438624,robot_2,-1.499,-3.640
1776480274,300445302,robot_4,-0.064,-2.727
1776480274,300452060,robot_0,3.373,-0.228
1776480274,300457677,robot_1,0.620,2.103
1776480274,500737809,robot_3,-1.063,-0.421
1776480274,500756346,robot_2,-1.537,-3.626
1776480274,500764927,robot_4,-0.060,-2.730
1776480274,500771832,robot_0,3.374,-0.227
1776480274,500778306,robot_1,0.614,2.137
1776480274,701474004,robot_3,-1.027,-0.404
1776480274,701493108,robot_2,-1.574,-3.613
1776480274,701499747,robot_4,-0.052,-2.726
1776480274,701504901,robot_0,3.374,-0.227
1776480274,701510295,robot_1,0.607,2.177
1776480274,901830939,robot_3,-0.992,-0.387
1776480274,901849953,robot_2,-1.610,-3.600
1776480274,901858181,robot_4,-0.052,-2.726
1776480274,901864876,robot_0,3.375,-0.227
1776480274,901871128,robot_1,0.598,2.234
1776480275,122202058,robot_3,-0.954,-0.368
1776480275,122237460,robot_2,-1.652,-3.585
1776480275,122251119,robot_4,-0.053,-2.727
1776480275,122262826,robot_0,3.375,-0.227
1776480275,122273477,robot_1,0.589,2.287
1776480275,342147338,robot_3,-0.914,-0.349
1776480275,342164485,robot_2,-1.687,-3.573
1776480275,342171051,robot_4,-0.054,-2.727
1776480275,342176240,robot_0,3.376,-0.227
1776480275,342181715,robot_1,0.581,2.334
1776480275,542640374,robot_3,-0.858,-0.321
1776480275,542657840,robot_2,-1.721,-3.562
1776480275,542665284,robot_4,-0.054,-2.726
1776480275,542671257,robot_0,3.376,-0.228
1776480275,542676974,robot_1,0.572,2.394
1776480275,760951060,robot_3,-0.799,-0.292
1776480275,760968746,robot_2,-1.763,-3.550
1776480275,760975806,robot_4,-0.055,-2.726
1776480275,760981709,robot_0,3.377,-0.228
1776480275,760987407,robot_1,0.564,2.445
1776480275,961847125,robot_3,-0.763,-0.274
1776480275,961870950,robot_2,-1.791,-3.542
1776480275,961882943,robot_4,-0.055,-2.726
1776480275,961892775,robot_0,3.377,-0.228
1776480275,961901920,robot_1,0.557,2.490
1776480276,161982325,robot_3,-0.720,-0.253
1776480276,162017746,robot_2,-1.822,-3.533
1776480276,162035599,robot_4,-0.055,-2.726
1776480276,162050189,robot_0,3.377,-0.228
1776480276,162063652,robot_1,0.547,2.552
1776480276,362399903,robot_3,-0.680,-0.234
1776480276,362423644,robot_2,-1.861,-3.522
1776480276,362434620,robot_4,-0.041,-2.704
1776480276,362444006,robot_0,3.377,-0.228
1776480276,362453321,robot_1,0.540,2.597
1776480276,581531191,robot_3,-0.640,-0.214
1776480276,581551981,robot_2,-1.907,-3.509
1776480276,581563320,robot_4,-0.017,-2.666
1776480276,581572469,robot_0,3.376,-0.228
1776480276,581581210,robot_1,0.531,2.650
1776480276,781893051,robot_3,-0.595,-0.192
1776480276,781915151,robot_2,-1.947,-3.498
1776480276,781924815,robot_4,0.004,-2.632
1776480276,781932419,robot_0,3.376,-0.228
1776480276,781939444,robot_1,0.520,2.724
1776480277,1043198,robot_3,-0.550,-0.173
1776480277,1064154,robot_2,-1.991,-3.487
1776480277,1074444,robot_4,0.032,-2.588
1776480277,1082316,robot_0,3.375,-0.228
1776480277,1089718,robot_1,0.511,2.776
1776480277,202051780,robot_3,-0.516,-0.159
1776480277,202069654,robot_2,-2.055,-3.471
1776480277,202084614,robot_4,0.055,-2.551
1776480277,202090205,robot_0,3.375,-0.228
1776480277,202095555,robot_1,0.504,2.824
1776480277,420182512,robot_3,-0.494,-0.150
1776480277,420198452,robot_2,-2.109,-3.457
1776480277,420205916,robot_4,0.079,-2.514
1776480277,420217131,robot_0,3.375,-0.228
1776480277,420222580,robot_1,0.495,2.886
1776480277,621643300,robot_3,-0.462,-0.137
1776480277,621660927,robot_2,-2.152,-3.447
1776480277,621669640,robot_4,0.097,-2.484
1776480277,621677231,robot_0,3.374,-0.228
1776480277,621683601,robot_1,0.491,2.925
1776480277,841453530,robot_3,-0.418,-0.119
1776480277,841469729,robot_2,-2.229,-3.428
1776480277,841476976,robot_4,0.120,-2.448
1776480277,841482711,robot_0,3.374,-0.228
1776480277,841487650,robot_1,0.487,2.958
1776480278,41610313,robot_3,-0.371,-0.100
1776480278,41630313,robot_2,-2.279,-3.416
1776480278,41638408,robot_4,0.141,-2.415
1776480278,41643975,robot_0,3.374,-0.229
1776480278,41650155,robot_1,0.484,2.984
1776480278,241785199,robot_3,-0.333,-0.085
1776480278,241804190,robot_2,-2.324,-3.406
1776480278,241811427,robot_4,0.161,-2.384
1776480278,241817330,robot_0,3.373,-0.229
1776480278,241822382,robot_1,0.479,3.024
1776480278,442753918,robot_3,-0.300,-0.071
1776480278,442776652,robot_2,-2.386,-3.393
1776480278,442788104,robot_4,0.184,-2.352
1776480278,442796456,robot_0,3.373,-0.229
1776480278,442804426,robot_1,0.474,3.066
1776480278,661580314,robot_3,-0.273,-0.060
1776480278,661601805,robot_2,-2.436,-3.386
1776480278,661611106,robot_4,0.209,-2.316
1776480278,661618254,robot_0,3.373,-0.229
1776480278,661624718,robot_1,0.468,3.112
1776480278,862500209,robot_3,-0.237,-0.045
1776480278,862524619,robot_2,-2.445,-3.384
1776480278,862536894,robot_4,0.232,-2.284
1776480278,862548103,robot_0,3.373,-0.229
1776480278,862563198,robot_1,0.463,3.152
1776480279,80298175,robot_3,-0.205,-0.032
1776480279,80313176,robot_2,-2.445,-3.384
1776480279,80320685,robot_4,0.258,-2.248
1776480279,80326463,robot_0,3.373,-0.229
1776480279,80332205,robot_1,0.454,3.219
1776480279,281497191,robot_3,-0.185,-0.023
1776480279,281518765,robot_2,-2.445,-3.385
1776480279,281529073,robot_4,0.281,-2.215
1776480279,281538053,robot_0,3.373,-0.230
1776480279,281546915,robot_1,0.446,3.277
1776480279,500693089,robot_3,-0.145,-0.005
1776480279,500707988,robot_2,-2.445,-3.385
1776480279,500714311,robot_4,0.308,-2.177
1776480279,500720432,robot_0,3.373,-0.230
1776480279,500726137,robot_1,0.440,3.320
1776480279,702409131,robot_3,-0.091,0.020
1776480279,702431735,robot_2,-2.446,-3.385
1776480279,702440891,robot_4,0.332,-2.145
1776480279,702447951,robot_0,3.373,-0.231
1776480279,702454150,robot_1,0.435,3.358
1776480279,921570799,robot_3,-0.021,0.053
1776480279,921603030,robot_2,-2.446,-3.386
1776480279,921615140,robot_4,0.367,-2.096
1776480279,921624799,robot_0,3.373,-0.231
1776480279,921634245,robot_1,0.429,3.401
1776480280,121962843,robot_3,0.016,0.070
1776480280,121990947,robot_2,-2.447,-3.386
1776480280,122004296,robot_4,0.410,-2.036
1776480280,122015408,robot_0,3.374,-0.231
1776480280,122025774,robot_1,0.423,3.442
1776480280,342362395,robot_3,0.071,0.096
1776480280,342389843,robot_2,-2.447,-3.386
1776480280,342403061,robot_4,0.438,-1.997
1776480280,342414944,robot_0,3.374,-0.232
1776480280,342425048,robot_1,0.412,3.522
1776480280,560414245,robot_3,0.125,0.118
1776480280,560429188,robot_2,-2.447,-3.386
1776480280,560436710,robot_4,0.475,-1.945
1776480280,560441984,robot_0,3.374,-0.232
1776480280,560447549,robot_1,0.404,3.581
1776480280,762454886,robot_3,0.163,0.132
1776480280,762479651,robot_2,-2.448,-3.386
1776480280,762491440,robot_4,0.512,-1.891
1776480280,762502446,robot_0,3.374,-0.232
1776480280,762512010,robot_1,0.400,3.616
1776480280,982247450,robot_3,0.223,0.155
1776480280,982266099,robot_2,-2.448,-3.386
1776480280,982274765,robot_4,0.536,-1.854
1776480280,982281763,robot_0,3.374,-0.232
1776480280,982289973,robot_1,0.396,3.642
1776480281,201192110,robot_3,0.273,0.173
1776480281,201221312,robot_2,-2.448,-3.386
1776480281,201232241,robot_4,0.562,-1.815
1776480281,201240921,robot_0,3.375,-0.232
1776480281,201249736,robot_1,0.390,3.684
1776480281,421210879,robot_3,0.316,0.189
1776480281,421232484,robot_2,-2.448,-3.386
1776480281,421242440,robot_4,0.587,-1.777
1776480281,421250490,robot_0,3.375,-0.232
1776480281,421258786,robot_1,0.383,3.727
