stamp_sec,stamp_nsec,robot,x,y
1776789985,364705522,robot_4,1.315,-4.424
1776789985,581952991,robot_0,-3.263,-0.024
1776789985,581970355,robot_1,0.977,4.651
1776789985,581978248,robot_3,-4.059,-2.362
1776789985,581985068,robot_2,-0.130,0.504
1776789985,581990911,robot_4,1.315,-4.424
1776789985,782016823,robot_0,-3.262,-0.024
1776789985,782038906,robot_1,0.978,4.651
1776789985,782051245,robot_3,-4.060,-2.362
1776789985,782060786,robot_2,-0.098,0.479
1776789985,782068587,robot_4,1.315,-4.424
1776789985,982565077,robot_0,-3.262,-0.024
1776789985,982594430,robot_1,0.975,4.614
1776789985,982608388,robot_3,-4.060,-2.361
1776789985,982620009,robot_2,-0.067,0.456
1776789985,982630471,robot_4,1.315,-4.424
1776789986,183169049,robot_0,-3.262,-0.024
1776789986,183199960,robot_1,0.972,4.566
1776789986,183214739,robot_3,-4.060,-2.361
1776789986,183226401,robot_2,-0.036,0.431
1776789986,183237545,robot_4,1.315,-4.424
1776789986,383827931,robot_0,-3.261,-0.024
1776789986,383850416,robot_1,0.970,4.526
1776789986,383858477,robot_3,-4.060,-2.361
1776789986,383865464,robot_2,-0.005,0.407
1776789986,383871998,robot_4,1.315,-4.425
1776789986,602743711,robot_0,-3.261,-0.024
1776789986,602771423,robot_1,0.968,4.501
1776789986,602782418,robot_3,-4.060,-2.361
1776789986,602791327,robot_2,0.027,0.382
1776789986,602812699,robot_4,1.315,-4.425
1776789986,803777123,robot_0,-3.261,-0.024
1776789986,803846174,robot_1,0.966,4.471
1776789986,803865362,robot_3,-4.060,-2.361
1776789986,803881112,robot_2,0.056,0.356
1776789986,803891970,robot_4,1.315,-4.425
1776789987,22454483,robot_0,-3.261,-0.024
1776789987,22471351,robot_1,0.963,4.426
1776789987,22478051,robot_3,-4.060,-2.361
1776789987,22483809,robot_2,0.090,0.326
1776789987,22489195,robot_4,1.314,-4.426
1776789987,222894861,robot_0,-3.261,-0.024
1776789987,222919627,robot_1,0.959,4.360
1776789987,222930841,robot_3,-4.060,-2.360
1776789987,222940369,robot_2,0.122,0.298
1776789987,222949048,robot_4,1.314,-4.426
1776789987,441629219,robot_0,-3.261,-0.024
1776789987,441648059,robot_1,0.955,4.304
1776789987,441655223,robot_3,-4.060,-2.360
1776789987,441661546,robot_2,0.156,0.269
1776789987,441667341,robot_4,1.314,-4.426
1776789987,642949171,robot_0,-3.260,-0.025
1776789987,642973092,robot_1,0.953,4.260
1776789987,642983977,robot_3,-4.060,-2.359
1776789987,642993250,robot_2,0.185,0.245
1776789987,643001264,robot_4,1.313,-4.426
1776789987,863646724,robot_0,-3.260,-0.025
1776789987,863666883,robot_1,0.948,4.188
1776789987,863674113,robot_3,-4.059,-2.359
1776789987,863679666,robot_2,0.214,0.221
1776789987,863685177,robot_4,1.313,-4.426
1776789988,81308860,robot_0,-3.260,-0.025
1776789988,81325187,robot_1,0.945,4.138
1776789988,81331910,robot_3,-4.059,-2.359
1776789988,81337750,robot_2,0.248,0.193
1776789988,81343232,robot_4,1.313,-4.421
1776789988,282627984,robot_0,-3.260,-0.026
1776789988,282649694,robot_1,0.942,4.096
1776789988,282659255,robot_3,-4.059,-2.358
1776789988,282667307,robot_2,0.277,0.169
1776789988,282675025,robot_4,1.316,-4.356
1776789988,502586438,robot_0,-3.260,-0.026
1776789988,502620741,robot_1,0.939,4.049
1776789988,502637157,robot_3,-4.058,-2.358
1776789988,502650210,robot_2,0.309,0.144
1776789988,502661689,robot_4,1.318,-4.301
1776789988,721567721,robot_0,-3.260,-0.026
1776789988,721587475,robot_1,0.936,4.006
1776789988,721594339,robot_3,-4.058,-2.358
1776789988,721599815,robot_2,0.345,0.118
1776789988,721604713,robot_4,1.320,-4.261
1776789988,923301172,robot_0,-3.279,-0.024
1776789988,923331147,robot_1,0.933,3.960
1776789988,923346587,robot_3,-4.058,-2.358
1776789988,923358768,robot_2,0.376,0.095
1776789988,923369603,robot_4,1.322,-4.231
1776789989,142059794,robot_0,-3.324,-0.017
1776789989,142075882,robot_1,0.929,3.909
1776789989,142083191,robot_3,-4.058,-2.358
1776789989,142088866,robot_2,0.411,0.070
1776789989,142094183,robot_4,1.324,-4.188
1776789989,344006741,robot_0,-3.364,-0.011
1776789989,344027283,robot_1,0.924,3.869
1776789989,344034003,robot_3,-4.058,-2.358
1776789989,344040041,robot_2,0.444,0.046
1776789989,344045196,robot_4,1.325,-4.152
1776789989,562213329,robot_0,-3.419,-0.003
1776789989,562233937,robot_1,0.917,3.820
1776789989,562242719,robot_3,-4.057,-2.358
1776789989,562249337,robot_2,0.489,0.013
1776789989,562255851,robot_4,1.327,-4.115
1776789989,782701033,robot_0,-3.467,0.006
1776789989,782747828,robot_1,0.913,3.772
1776789989,782760709,robot_3,-4.057,-2.358
1776789989,782772594,robot_2,0.530,-0.016
1776789989,782784412,robot_4,1.329,-4.071
1776789990,2567347,robot_0,-3.467,0.006
1776789990,2593544,robot_1,0.909,3.729
1776789990,2606445,robot_3,-4.057,-2.358
1776789990,2616953,robot_2,0.563,-0.040
1776789990,2626461,robot_4,1.331,-4.027
1776789990,202931056,robot_0,-3.467,0.006
1776789990,202949957,robot_1,0.907,3.706
1776789990,202957943,robot_3,-4.056,-2.359
1776789990,202964268,robot_2,0.580,-0.053
1776789990,202970931,robot_4,1.333,-3.987
1776789990,423283687,robot_0,-3.467,0.007
1776789990,423321807,robot_1,0.902,3.673
1776789990,423340466,robot_3,-4.056,-2.359
1776789990,423356791,robot_2,0.611,-0.076
1776789990,423372278,robot_4,1.335,-3.943
1776789990,642397898,robot_0,-3.467,0.007
1776789990,642413103,robot_1,0.895,3.628
1776789990,642419374,robot_3,-4.056,-2.359
1776789990,642424873,robot_2,0.645,-0.100
1776789990,642429634,robot_4,1.336,-3.916
1776789990,862562925,robot_0,-3.467,0.007
1776789990,862582860,robot_1,0.888,3.577
1776789990,862589729,robot_3,-4.055,-2.360
1776789990,862596135,robot_2,0.676,-0.123
1776789990,862602092,robot_4,1.338,-3.879
1776789991,82732473,robot_0,-3.467,0.008
1776789991,82753896,robot_1,0.883,3.532
1776789991,82765462,robot_3,-4.055,-2.360
1776789991,82775461,robot_2,0.712,-0.149
1776789991,82784618,robot_4,1.340,-3.836
1776789991,303901165,robot_0,-3.468,0.008
1776789991,303930751,robot_1,0.879,3.477
1776789991,303945034,robot_3,-4.055,-2.360
1776789991,303958706,robot_2,0.736,-0.167
1776789991,303970397,robot_4,1.342,-3.795
1776789991,522250872,robot_0,-3.468,0.008
1776789991,522278314,robot_1,0.871,3.409
1776789991,522289884,robot_3,-4.055,-2.360
1776789991,522300307,robot_2,0.759,-0.183
1776789991,522309499,robot_4,1.344,-3.752
1776789991,722619818,robot_0,-3.468,0.008
1776789991,722641393,robot_1,0.865,3.369
1776789991,722651623,robot_3,-4.055,-2.360
1776789991,722659434,robot_2,0.791,-0.207
1776789991,722667165,robot_4,1.346,-3.703
1776789991,941658809,robot_0,-3.469,0.008
1776789991,941675697,robot_1,0.856,3.319
1776789991,941682090,robot_3,-4.055,-2.361
1776789991,941687430,robot_2,0.847,-0.248
1776789991,941692890,robot_4,1.348,-3.636
1776789992,142738938,robot_0,-3.469,0.008
1776789992,142768889,robot_1,0.849,3.271
1776789992,142783754,robot_3,-4.055,-2.361
1776789992,142796685,robot_2,0.896,-0.285
1776789992,142808964,robot_4,1.348,-3.596
1776789992,361980103,robot_0,-3.469,0.008
1776789992,362001332,robot_1,0.841,3.228
1776789992,362008143,robot_3,-4.056,-2.362
1776789992,362013776,robot_2,0.931,-0.312
1776789992,362019054,robot_4,1.349,-3.561
1776789992,583020226,robot_0,-3.469,0.008
1776789992,583039628,robot_1,0.832,3.174
1776789992,583048116,robot_3,-4.056,-2.362
1776789992,583054755,robot_2,0.993,-0.361
1776789992,583061056,robot_4,1.349,-3.529
1776789992,801969133,robot_0,-3.469,0.008
1776789992,801985928,robot_1,0.821,3.124
1776789992,801992564,robot_3,-4.056,-2.362
1776789992,801998263,robot_2,1.042,-0.399
1776789992,802003311,robot_4,1.350,-3.485
1776789993,21625956,robot_0,-3.469,0.008
1776789993,21642450,robot_1,0.810,3.081
1776789993,21650584,robot_3,-4.057,-2.363
1776789993,21656360,robot_2,1.082,-0.430
1776789993,21661984,robot_4,1.350,-3.439
1776789993,222490618,robot_0,-3.470,0.008
1776789993,222514769,robot_1,0.800,3.040
1776789993,222525607,robot_3,-4.057,-2.363
1776789993,222534481,robot_2,1.137,-0.473
1776789993,222543568,robot_4,1.351,-3.398
1776789993,441339545,robot_0,-3.470,0.008
1776789993,441356576,robot_1,0.789,2.997
1776789993,441363551,robot_3,-4.059,-2.358
1776789993,441368764,robot_2,1.178,-0.506
1776789993,441373694,robot_4,1.351,-3.354
1776789993,642490077,robot_0,-3.470,0.007
1776789993,642514052,robot_1,0.779,2.960
1776789993,642525669,robot_3,-4.074,-2.296
1776789993,642535292,robot_2,1.214,-0.534
1776789993,642544151,robot_4,1.352,-3.306
1776789993,845575148,robot_0,-3.470,0.007
1776789993,845606569,robot_1,0.771,2.929
1776789993,845620770,robot_3,-4.087,-2.248
1776789993,845634724,robot_2,1.259,-0.568
1776789993,845646312,robot_4,1.352,-3.263
1776789994,61976547,robot_0,-3.470,0.007
1776789994,61994078,robot_1,0.761,2.888
1776789994,62000894,robot_3,-4.100,-2.198
1776789994,62007104,robot_2,1.297,-0.594
1776789994,62012855,robot_4,1.353,-3.218
1776789994,263043416,robot_0,-3.470,0.006
1776789994,263066632,robot_1,0.750,2.847
1776789994,263076252,robot_3,-4.116,-2.134
1776789994,263085413,robot_2,1.326,-0.615
1776789994,263092919,robot_4,1.353,-3.171
1776789994,482987711,robot_0,-3.460,0.005
1776789994,483008085,robot_1,0.737,2.796
1776789994,483017030,robot_3,-4.129,-2.087
1776789994,483024711,robot_2,1.357,-0.636
1776789994,483032451,robot_4,1.351,-3.125
1776789994,683253153,robot_0,-3.418,-0.002
1776789994,683289612,robot_1,0.727,2.757
1776789994,683301232,robot_3,-4.140,-2.041
1776789994,683311543,robot_2,1.390,-0.659
1776789994,683321559,robot_4,1.349,-3.089
1776789994,902625110,robot_0,-3.375,-0.011
1776789994,902643081,robot_1,0.713,2.703
1776789994,902649959,robot_3,-4.156,-1.982
1776789994,902655607,robot_2,1.443,-0.696
1776789994,902660939,robot_4,1.347,-3.062
1776789995,102844061,robot_0,-3.325,-0.022
1776789995,102865137,robot_1,0.696,2.640
1776789995,102874679,robot_3,-4.166,-1.943
1776789995,102883422,robot_2,1.502,-0.738
1776789995,102890528,robot_4,1.345,-3.025
1776789995,323061183,robot_0,-3.257,-0.038
1776789995,323081331,robot_1,0.685,2.596
1776789995,323088032,robot_3,-4.174,-1.910
1776789995,323093524,robot_2,1.539,-0.764
1776789995,323098301,robot_4,1.342,-2.972
1776789995,542426690,robot_0,-3.214,-0.049
1776789995,542449138,robot_1,0.674,2.553
1776789995,542458767,robot_3,-4.182,-1.880
1776789995,542467047,robot_2,1.591,-0.801
1776789995,542474660,robot_4,1.338,-2.904
1776789995,762474008,robot_0,-3.166,-0.061
1776789995,762492861,robot_1,0.663,2.510
1776789995,762500593,robot_3,-4.194,-1.838
1776789995,762507513,robot_2,1.638,-0.837
1776789995,762513788,robot_4,1.335,-2.859
1776789995,962824675,robot_0,-3.122,-0.071
1776789995,962849179,robot_1,0.653,2.472
1776789995,962859788,robot_3,-4.211,-1.774
1776789995,962869156,robot_2,1.669,-0.861
1776789995,962877822,robot_4,1.333,-2.821
1776789996,182607185,robot_0,-3.080,-0.082
1776789996,182626058,robot_1,0.639,2.420
1776789996,182634392,robot_3,-4.230,-1.706
1776789996,182641189,robot_2,1.711,-0.895
1776789996,182648317,robot_4,1.330,-2.778
1776789996,382993129,robot_0,-3.021,-0.096
1776789996,383015766,robot_1,0.628,2.375
1776789996,383024499,robot_3,-4.240,-1.668
1776789996,383032245,robot_2,1.743,-0.923
1776789996,383040266,robot_4,1.328,-2.738
1776789996,601732994,robot_0,-2.963,-0.111
1776789996,601749076,robot_1,0.617,2.332
1776789996,601755819,robot_3,-4.247,-1.644
1776789996,601761028,robot_2,1.777,-0.956
1776789996,601766141,robot_4,1.324,-2.673
1776789996,803217964,robot_0,-2.924,-0.120
1776789996,803248823,robot_1,0.600,2.266
1776789996,803261123,robot_3,-4.256,-1.615
1776789996,803277244,robot_2,1.823,-0.998
1776789996,803288072,robot_4,1.320,-2.613
1776789997,22397178,robot_0,-2.886,-0.130
1776789997,22417869,robot_1,0.586,2.205
1776789997,22426828,robot_3,-4.271,-1.571
1776789997,22434904,robot_2,1.862,-1.032
1776789997,22452011,robot_4,1.317,-2.569
1776789997,241611090,robot_0,-2.844,-0.140
1776789997,241631499,robot_1,0.577,2.164
1776789997,241638038,robot_3,-4.297,-1.493
1776789997,241643627,robot_2,1.902,-1.066
1776789997,241649207,robot_4,1.313,-2.494
1776789997,441954512,robot_0,-2.805,-0.149
1776789997,441973355,robot_1,0.571,2.136
1776789997,441981002,robot_3,-4.313,-1.443
1776789997,441987381,robot_2,1.950,-1.109
1776789997,441993414,robot_4,1.310,-2.437
1776789997,643088362,robot_0,-2.766,-0.159
1776789997,643113653,robot_1,0.566,2.099
1776789997,643126224,robot_3,-4.327,-1.401
1776789997,643136631,robot_2,1.983,-1.138
1776789997,643147202,robot_4,1.307,-2.398
1776789997,863483464,robot_0,-2.723,-0.168
1776789997,863509363,robot_1,0.561,2.059
1776789997,863519560,robot_3,-4.347,-1.344
1776789997,863529004,robot_2,2.016,-1.169
1776789997,863549465,robot_4,1.305,-2.370
1776789998,81550891,robot_0,-2.673,-0.179
1776789998,81566905,robot_1,0.557,2.026
1776789998,81573432,robot_3,-4.362,-1.300
1776789998,81579227,robot_2,2.050,-1.198
1776789998,81584377,robot_4,1.303,-2.331
1776789998,282672104,robot_0,-2.617,-0.192
1776789998,282694741,robot_1,0.552,1.987
1776789998,282705423,robot_3,-4.379,-1.253
1776789998,282712232,robot_2,2.081,-1.222
1776789998,282717767,robot_4,1.300,-2.286
1776789998,483056300,robot_0,-2.576,-0.204
1776789998,483084981,robot_1,0.547,1.941
1776789998,483098924,robot_3,-4.402,-1.189
1776789998,483110183,robot_2,2.118,-1.250
1776789998,483120496,robot_4,1.298,-2.224
1776789998,702971790,robot_0,-2.527,-0.219
1776789998,702990938,robot_1,0.539,1.882
1776789998,702998778,robot_3,-4.418,-1.145
1776789998,703004862,robot_2,2.160,-1.282
1776789998,703011127,robot_4,1.298,-2.173
1776789998,903723667,robot_0,-2.473,-0.235
1776789998,903750335,robot_1,0.535,1.842
1776789998,903762643,robot_3,-4.436,-1.095
1776789998,903773425,robot_2,2.192,-1.306
1776789998,903783067,robot_4,1.298,-2.133
1776789999,122846516,robot_0,-2.431,-0.248
1776789999,122876219,robot_1,0.528,1.786
1776789999,122889542,robot_3,-4.460,-1.029
1776789999,122899967,robot_2,2.234,-1.338
1776789999,122911117,robot_4,1.299,-2.087
1776789999,324065143,robot_0,-2.390,-0.261
1776789999,324085697,robot_1,0.521,1.727
1776789999,324093507,robot_3,-4.474,-0.992
1776789999,324108817,robot_2,2.271,-1.366
1776789999,324114582,robot_4,1.299,-2.047
1776789999,541383620,robot_0,-2.345,-0.275
1776789999,541399957,robot_1,0.516,1.683
1776789999,541406698,robot_3,-4.481,-0.974
1776789999,541412588,robot_2,2.306,-1.392
1776789999,541417703,robot_4,1.300,-1.990
1776789999,762465638,robot_0,-2.303,-0.288
1776789999,762482616,robot_1,0.512,1.652
1776789999,762489720,robot_3,-4.481,-0.974
1776789999,762495386,robot_2,2.360,-1.434
1776789999,762500844,robot_4,1.302,-1.918
1776789999,983492799,robot_0,-2.260,-0.301
1776789999,983513941,robot_1,0.507,1.620
1776789999,983523156,robot_3,-4.482,-0.974
1776789999,983530927,robot_2,2.406,-1.469
1776789999,983538303,robot_4,1.305,-1.873
1776790000,203077385,robot_0,-2.217,-0.312
1776790000,203110102,robot_1,0.501,1.576
1776790000,203127699,robot_3,-4.482,-0.974
1776790000,203143612,robot_2,2.440,-1.494
1776790000,203158349,robot_4,1.310,-1.806
1776790000,403354673,robot_0,-2.178,-0.323
1776790000,403376497,robot_1,0.493,1.529
1776790000,403386129,robot_3,-4.483,-0.974
1776790000,403394951,robot_2,2.468,-1.516
1776790000,403403370,robot_4,1.314,-1.744
1776790000,622214504,robot_0,-2.105,-0.342
1776790000,622230543,robot_1,0.483,1.482
1776790000,622237075,robot_3,-4.483,-0.973
1776790000,622243265,robot_2,2.502,-1.542
1776790000,622249059,robot_4,1.316,-1.700
1776790000,823294148,robot_0,-2.052,-0.355
1776790000,823318141,robot_1,0.474,1.444
1776790000,823328091,robot_3,-4.483,-0.973
1776790000,823335348,robot_2,2.540,-1.570
1776790000,823342870,robot_4,1.320,-1.630
1776790001,42173361,robot_0,-2.010,-0.366
1776790001,42190998,robot_1,0.468,1.418
1776790001,42198705,robot_3,-4.484,-0.973
1776790001,42205492,robot_2,2.605,-1.620
1776790001,42210911,robot_4,1.325,-1.562
1776790001,261437913,robot_0,-1.970,-0.378
1776790001,261453287,robot_1,0.458,1.379
1776790001,261460024,robot_3,-4.484,-0.972
1776790001,261465977,robot_2,2.647,-1.652
1776790001,261470851,robot_4,1.327,-1.517
1776790001,461651338,robot_0,-1.932,-0.390
1776790001,461668185,robot_1,0.450,1.344
1776790001,461675015,robot_3,-4.484,-0.972
1776790001,461680352,robot_2,2.683,-1.679
1776790001,461685484,robot_4,1.330,-1.473
1776790001,663208689,robot_0,-1.897,-0.403
1776790001,663225588,robot_1,0.444,1.319
1776790001,663232229,robot_3,-4.484,-0.972
1776790001,663238081,robot_2,2.723,-1.709
1776790001,663243494,robot_4,1.332,-1.432
1776790001,881939334,robot_0,-1.865,-0.414
1776790001,881957737,robot_1,0.436,1.278
1776790001,881964822,robot_3,-4.484,-0.972
1776790001,881970994,robot_2,2.758,-1.736
1776790001,881976248,robot_4,1.335,-1.390
1776790002,82747623,robot_0,-1.828,-0.428
1776790002,82770061,robot_1,0.429,1.244
1776790002,82781420,robot_3,-4.484,-0.972
1776790002,82789157,robot_2,2.775,-1.749
1776790002,82796308,robot_4,1.337,-1.359
1776790002,303269525,robot_0,-1.775,-0.447
1776790002,303304994,robot_1,0.424,1.215
1776790002,303323702,robot_3,-4.484,-0.972
1776790002,303340009,robot_2,2.775,-1.748
1776790002,303354993,robot_4,1.339,-1.316
1776790002,503588245,robot_0,-1.710,-0.470
1776790002,503606749,robot_1,0.418,1.176
1776790002,503614805,robot_3,-4.484,-0.971
1776790002,503620904,robot_2,2.775,-1.748
1776790002,503626792,robot_4,1.342,-1.269
1776790002,722569093,robot_0,-1.666,-0.485
1776790002,722589397,robot_1,0.411,1.133
1776790002,722598674,robot_3,-4.484,-0.971
1776790002,722606353,robot_2,2.776,-1.748
1776790002,722613745,robot_4,1.347,-1.199
1776790002,923132868,robot_0,-1.625,-0.500
1776790002,923163917,robot_1,0.405,1.094
1776790002,923174688,robot_3,-4.484,-0.970
1776790002,923183354,robot_2,2.776,-1.748
1776790002,923191985,robot_4,1.349,-1.157
1776790003,141932146,robot_0,-1.579,-0.516
1776790003,141950026,robot_1,0.397,1.051
1776790003,141958182,robot_3,-4.483,-0.970
1776790003,141966218,robot_2,2.777,-1.748
1776790003,141972534,robot_4,1.351,-1.119
1776790003,342163459,robot_0,-1.542,-0.530
1776790003,342184609,robot_1,0.386,0.991
1776790003,342191971,robot_3,-4.483,-0.970
1776790003,342198372,robot_2,2.777,-1.748
1776790003,342203669,robot_4,1.352,-1.088
1776790003,542336487,robot_0,-1.513,-0.540
1776790003,542365731,robot_1,0.374,0.920
1776790003,542380090,robot_3,-4.483,-0.969
1776790003,542393125,robot_2,2.777,-1.748
1776790003,542404452,robot_4,1.352,-1.048
1776790003,742446596,robot_0,-1.485,-0.550
1776790003,742463048,robot_1,0.367,0.880
1776790003,742469876,robot_3,-4.482,-0.969
1776790003,742475315,robot_2,2.778,-1.748
1776790003,742480516,robot_4,1.352,-1.014
1776790003,943252969,robot_0,-1.447,-0.563
1776790003,943323777,robot_1,0.360,0.842
1776790003,943369485,robot_3,-4.482,-0.969
1776790003,943387389,robot_2,2.778,-1.748
1776790003,943399877,robot_4,1.351,-0.983
1776790004,162194353,robot_0,-1.387,-0.585
1776790004,162213963,robot_1,0.352,0.801
1776790004,162222829,robot_3,-4.482,-0.969
1776790004,162230356,robot_2,2.778,-1.749
1776790004,162237364,robot_4,1.351,-0.939
1776790004,362909057,robot_0,-1.329,-0.605
1776790004,362926921,robot_1,0.345,0.762
1776790004,362933104,robot_3,-4.482,-0.969
1776790004,362938608,robot_2,2.778,-1.749
1776790004,362944523,robot_4,1.350,-0.883
1776790004,582454652,robot_0,-1.288,-0.620
1776790004,582476990,robot_1,0.337,0.716
1776790004,582487760,robot_3,-4.482,-0.969
1776790004,582496684,robot_2,2.778,-1.749
1776790004,582504894,robot_4,1.352,-0.816
1776790004,803392197,robot_0,-1.247,-0.634
1776790004,803423112,robot_1,0.329,0.672
1776790004,803438146,robot_3,-4.481,-0.969
1776790004,803449923,robot_2,2.778,-1.749
1776790004,803461131,robot_4,1.353,-0.772
1776790005,22576324,robot_0,-1.206,-0.649
1776790005,22603369,robot_1,0.321,0.627
1776790005,22616606,robot_3,-4.481,-0.969
1776790005,22627556,robot_2,2.779,-1.749
1776790005,22638166,robot_4,1.356,-0.711
1776790005,241705814,robot_0,-1.167,-0.663
1776790005,241721616,robot_1,0.309,0.560
1776790005,241728322,robot_3,-4.481,-0.969
1776790005,241734231,robot_2,2.779,-1.750
1776790005,241739405,robot_4,1.358,-0.657
1776790005,441809996,robot_0,-1.143,-0.672
1776790005,441827002,robot_1,0.301,0.513
1776790005,441833857,robot_3,-4.480,-0.970
1776790005,441839653,robot_2,2.779,-1.750
1776790005,441844374,robot_4,1.360,-0.618
1776790005,642811108,robot_0,-1.109,-0.684
1776790005,642836024,robot_1,0.293,0.470
1776790005,642846593,robot_3,-4.480,-0.970
1776790005,642857020,robot_2,2.779,-1.750
1776790005,642866086,robot_4,1.362,-0.585
1776790005,862816363,robot_0,-1.070,-0.697
1776790005,862842098,robot_1,0.281,0.398
1776790005,862849408,robot_3,-4.480,-0.970
1776790005,862855352,robot_2,2.779,-1.751
1776790005,862860816,robot_4,1.364,-0.544
1776790006,63245872,robot_0,-1.040,-0.708
1776790006,63270345,robot_1,0.272,0.352
1776790006,63288729,robot_3,-4.480,-0.971
1776790006,63296577,robot_2,2.779,-1.751
1776790006,63302712,robot_4,1.367,-0.503
1776790006,281538363,robot_0,-0.999,-0.723
1776790006,281554639,robot_1,0.265,0.309
1776790006,281560973,robot_3,-4.479,-0.971
1776790006,281566648,robot_2,2.778,-1.752
1776790006,281572407,robot_4,1.371,-0.455
1776790006,482354838,robot_0,-0.961,-0.736
1776790006,482372460,robot_1,0.259,0.270
1776790006,482380590,robot_3,-4.517,-0.980
1776790006,482387600,robot_2,2.778,-1.752
1776790006,482393826,robot_4,1.374,-0.414
1776790006,683046101,robot_0,-0.922,-0.751
1776790006,683071018,robot_1,0.254,0.231
1776790006,683084813,robot_3,-4.562,-0.989
1776790006,683099115,robot_2,2.778,-1.752
1776790006,683114491,robot_4,1.377,-0.375
1776790006,902929409,robot_0,-0.881,-0.767
1776790006,902950536,robot_1,0.249,0.193
1776790006,902959199,robot_3,-4.604,-0.998
1776790006,902966504,robot_2,2.778,-1.752
1776790006,902973424,robot_4,1.380,-0.336
1776790007,122518559,robot_0,-0.825,-0.790
1776790007,122534697,robot_1,0.245,0.161
1776790007,122541969,robot_3,-4.608,-0.999
1776790007,122549108,robot_2,2.778,-1.752
1776790007,122555312,robot_4,1.385,-0.292
1776790007,323901107,robot_0,-0.760,-0.816
1776790007,323933014,robot_1,0.241,0.121
1776790007,323947328,robot_3,-4.608,-1.000
1776790007,323959743,robot_2,2.778,-1.752
1776790007,323971426,robot_4,1.390,-0.245
1776790007,541311654,robot_0,-0.719,-0.833
1776790007,541327715,robot_1,0.235,0.075
1776790007,541334545,robot_3,-4.608,-1.000
1776790007,541340580,robot_2,2.777,-1.752
1776790007,541346195,robot_4,1.397,-0.184
1776790007,741735736,robot_0,-0.674,-0.851
1776790007,741750705,robot_1,0.230,0.033
1776790007,741757357,robot_3,-4.608,-1.000
1776790007,741762971,robot_2,2.777,-1.752
1776790007,741768018,robot_4,1.402,-0.144
1776790007,942922140,robot_0,-0.628,-0.869
1776790007,942945938,robot_1,0.225,-0.007
1776790007,942956251,robot_3,-4.608,-1.001
1776790007,942966537,robot_2,2.776,-1.752
1776790007,942974975,robot_4,1.406,-0.114
1776790008,161579650,robot_0,-0.588,-0.886
1776790008,161596000,robot_1,0.218,-0.071
1776790008,161602846,robot_3,-4.608,-1.001
1776790008,161608126,robot_2,2.776,-1.752
1776790008,161613161,robot_4,1.410,-0.087
1776790008,363375811,robot_0,-0.536,-0.906
1776790008,363407812,robot_1,0.213,-0.134
1776790008,363422664,robot_3,-4.609,-1.001
1776790008,363435247,robot_2,2.776,-1.752
1776790008,363446845,robot_4,1.418,-0.048
1776790008,563514637,robot_0,-0.486,-0.926
1776790008,563540390,robot_1,0.210,-0.173
1776790008,563548988,robot_3,-4.609,-1.002
1776790008,563556390,robot_2,2.775,-1.752
1776790008,563563434,robot_4,1.424,-0.017
1776790008,764001521,robot_0,-0.449,-0.941
1776790008,764030567,robot_1,0.207,-0.224
1776790008,764045538,robot_3,-4.610,-1.002
1776790008,764059228,robot_2,2.775,-1.752
1776790008,764071689,robot_4,1.430,0.012
1776790008,981721509,robot_0,-0.399,-0.962
1776790008,981738532,robot_1,0.204,-0.277
1776790008,981744887,robot_3,-4.610,-1.002
1776790008,981751130,robot_2,2.784,-1.742
1776790008,981756181,robot_4,1.439,0.055
1776790009,202628249,robot_0,-0.353,-0.983
1776790009,202656088,robot_1,0.201,-0.322
1776790009,202670514,robot_3,-4.610,-1.002
1776790009,202687945,robot_2,2.806,-1.721
1776790009,202700109,robot_4,1.446,0.086
1776790009,403180548,robot_0,-0.316,-1.001
1776790009,403234624,robot_1,0.197,-0.393
1776790009,403250090,robot_3,-4.610,-1.002
1776790009,403270201,robot_2,2.834,-1.693
1776790009,403284522,robot_4,1.452,0.117
1776790009,622174643,robot_0,-0.265,-1.025
1776790009,622190467,robot_1,0.193,-0.459
1776790009,622197411,robot_3,-4.610,-1.002
1776790009,622203538,robot_2,2.847,-1.681
1776790009,622208727,robot_4,1.461,0.160
1776790009,841778971,robot_0,-0.221,-1.046
1776790009,841798823,robot_1,0.190,-0.507
1776790009,841805458,robot_3,-4.610,-1.002
1776790009,841811263,robot_2,2.847,-1.681
1776790009,841816431,robot_4,1.474,0.222
1776790010,42367501,robot_0,-0.182,-1.065
1776790010,42389638,robot_1,0.185,-0.573
1776790010,42399159,robot_3,-4.611,-1.002
1776790010,42407420,robot_2,2.847,-1.681
1776790010,42414980,robot_4,1.485,0.270
1776790010,262882282,robot_0,-0.115,-1.097
1776790010,262899965,robot_1,0.179,-0.628
1776790010,262907383,robot_3,-4.611,-1.001
1776790010,262913673,robot_2,2.848,-1.682
1776790010,262919572,robot_4,1.494,0.315
1776790010,463716496,robot_0,-0.080,-1.129
1776790010,463742697,robot_1,0.180,-0.665
1776790010,463755795,robot_3,-4.612,-1.001
1776790010,463768195,robot_2,2.848,-1.682
1776790010,463774798,robot_4,1.508,0.384
1776790010,682113959,robot_0,-0.050,-1.175
1776790010,682130080,robot_1,0.185,-0.699
1776790010,682137046,robot_3,-4.612,-1.001
1776790010,682142205,robot_2,2.848,-1.682
1776790010,682147684,robot_4,1.519,0.440
1776790010,883564687,robot_0,-0.024,-1.225
1776790010,883603617,robot_1,0.191,-0.739
