stamp_sec,stamp_nsec,robot,x,y
1776454576,775179247,robot_2,-2.711,1.806
1776454576,775197256,robot_1,1.815,-0.246
1776454576,775203726,robot_4,1.092,-3.100
1776454576,775211397,robot_3,-3.630,-2.445
1776454576,775216717,robot_0,-3.378,-0.076
1776454576,976097269,robot_2,-2.711,1.807
1776454576,976131761,robot_1,1.827,-0.301
1776454576,976146684,robot_4,1.085,-3.072
1776454576,976158201,robot_3,-3.630,-2.444
1776454576,976171609,robot_0,-3.378,-0.076
1776454577,177576274,robot_2,-2.711,1.807
1776454577,177606219,robot_1,1.837,-0.340
1776454577,177621683,robot_4,1.078,-3.046
1776454577,177632929,robot_3,-3.630,-2.444
1776454577,177644522,robot_0,-3.378,-0.076
1776454577,395132410,robot_2,-2.712,1.807
1776454577,395156907,robot_1,1.850,-0.397
1776454577,395163841,robot_4,1.067,-3.003
1776454577,395168751,robot_3,-3.630,-2.443
1776454577,395174699,robot_0,-3.377,-0.077
1776454577,595544104,robot_2,-2.712,1.808
1776454577,595560513,robot_1,1.861,-0.441
1776454577,595567681,robot_4,1.052,-2.948
1776454577,595580776,robot_3,-3.629,-2.443
1776454577,595586865,robot_0,-3.377,-0.077
1776454577,796688240,robot_2,-2.712,1.808
1776454577,796716105,robot_1,1.870,-0.482
1776454577,796725323,robot_4,1.038,-2.894
1776454577,796733839,robot_3,-3.629,-2.443
1776454577,796740991,robot_0,-3.377,-0.077
1776454578,14843126,robot_2,-2.712,1.808
1776454578,14863992,robot_1,1.889,-0.561
1776454578,14870475,robot_4,1.026,-2.851
1776454578,14875217,robot_3,-3.629,-2.443
1776454578,14879858,robot_0,-3.377,-0.077
1776454578,216001069,robot_2,-2.712,1.808
1776454578,216024568,robot_1,1.902,-0.615
1776454578,216032169,robot_4,1.016,-2.814
1776454578,216037486,robot_3,-3.628,-2.443
1776454578,216043205,robot_0,-3.376,-0.077
1776454578,416440698,robot_2,-2.712,1.807
1776454578,416468730,robot_1,1.912,-0.657
1776454578,416478907,robot_4,1.006,-2.776
1776454578,416486235,robot_3,-3.621,-2.461
1776454578,416493810,robot_0,-3.376,-0.077
1776454578,616560733,robot_2,-2.712,1.807
1776454578,616579438,robot_1,1.926,-0.722
1776454578,616587778,robot_4,0.996,-2.738
1776454578,616595157,robot_3,-3.609,-2.488
1776454578,616601130,robot_0,-3.376,-0.077
1776454578,816975934,robot_2,-2.712,1.806
1776454578,817007779,robot_1,1.935,-0.772
1776454578,817016972,robot_4,0.980,-2.677
1776454578,817024273,robot_3,-3.593,-2.525
1776454578,817030220,robot_0,-3.376,-0.077
1776454579,35159560,robot_2,-2.712,1.806
1776454579,35174999,robot_1,1.942,-0.812
1776454579,35181984,robot_4,0.964,-2.616
1776454579,35187408,robot_3,-3.591,-2.530
1776454579,35192316,robot_0,-3.376,-0.077
1776454579,235671752,robot_2,-2.712,1.806
1776454579,235693324,robot_1,1.947,-0.842
1776454579,235701475,robot_4,0.954,-2.577
1776454579,235707678,robot_3,-3.590,-2.530
1776454579,235712808,robot_0,-3.376,-0.077
1776454579,454964975,robot_2,-2.712,1.805
1776454579,454981877,robot_1,1.954,-0.884
1776454579,454988021,robot_4,0.934,-2.504
1776454579,454993762,robot_3,-3.590,-2.530
1776454579,454999502,robot_0,-3.375,-0.077
1776454579,656348919,robot_2,-2.712,1.805
1776454579,656371619,robot_1,1.960,-0.922
1776454579,656381447,robot_4,0.920,-2.450
1776454579,656388982,robot_3,-3.590,-2.530
1776454579,656396664,robot_0,-3.375,-0.077
1776454579,874828237,robot_2,-2.713,1.804
1776454579,874847303,robot_1,1.966,-0.961
1776454579,874854668,robot_4,0.909,-2.410
1776454579,874860908,robot_3,-3.589,-2.530
1776454579,874867804,robot_0,-3.375,-0.077
1776454580,76191413,robot_2,-2.713,1.804
1776454580,76226902,robot_1,1.973,-1.000
1776454580,76256647,robot_4,0.903,-2.385
1776454580,76267764,robot_3,-3.589,-2.530
1776454580,76279503,robot_0,-3.375,-0.076
1776454580,295927354,robot_2,-2.713,1.804
1776454580,295951428,robot_1,1.982,-1.060
1776454580,295962677,robot_4,0.892,-2.347
1776454580,295971737,robot_3,-3.588,-2.530
1776454580,295980295,robot_0,-3.374,-0.076
1776454580,495998916,robot_2,-2.713,1.804
1776454580,496021641,robot_1,1.994,-1.130
1776454580,496031900,robot_4,0.881,-2.302
1776454580,496040295,robot_3,-3.588,-2.531
1776454580,496047871,robot_0,-3.374,-0.076
1776454580,698555582,robot_2,-2.713,1.804
1776454580,698574991,robot_1,2.000,-1.171
1776454580,698589179,robot_4,0.866,-2.242
1776454580,698595981,robot_3,-3.588,-2.531
1776454580,698601349,robot_0,-3.374,-0.075
1776454580,916239782,robot_2,-2.714,1.804
1776454580,916269670,robot_1,2.007,-1.212
1776454580,916280311,robot_4,0.856,-2.193
1776454580,916289450,robot_3,-3.588,-2.531
1776454580,916297865,robot_0,-3.374,-0.075
1776454581,135687219,robot_2,-2.714,1.804
1776454581,135711256,robot_1,2.014,-1.253
1776454581,135722163,robot_4,0.847,-2.149
1776454581,135730777,robot_3,-3.588,-2.531
1776454581,135739190,robot_0,-3.374,-0.075
1776454581,336979971,robot_2,-2.714,1.804
1776454581,337005752,robot_1,2.020,-1.293
1776454581,337017964,robot_4,0.840,-2.109
1776454581,337027056,robot_3,-3.588,-2.531
1776454581,337036417,robot_0,-3.374,-0.076
1776454581,556873153,robot_2,-2.715,1.804
1776454581,556892015,robot_1,2.030,-1.354
1776454581,556900205,robot_4,0.832,-2.066
1776454581,556907185,robot_3,-3.588,-2.531
1776454581,556913070,robot_0,-3.374,-0.076
1776454581,775230049,robot_2,-2.715,1.805
1776454581,775247704,robot_1,2.039,-1.410
1776454581,775254182,robot_4,0.820,-2.005
1776454581,775259108,robot_3,-3.588,-2.532
1776454581,775264028,robot_0,-3.375,-0.076
1776454581,976531018,robot_2,-2.716,1.805
1776454581,976566194,robot_1,2.045,-1.449
1776454581,976581008,robot_4,0.810,-1.942
1776454581,976593705,robot_3,-3.588,-2.532
1776454581,976605077,robot_0,-3.375,-0.076
1776454582,198313001,robot_2,-2.716,1.805
1776454582,198351329,robot_1,2.051,-1.487
1776454582,198368325,robot_4,0.804,-1.898
1776454582,198381076,robot_3,-3.588,-2.533
1776454582,198392367,robot_0,-3.375,-0.077
1776454582,416370208,robot_2,-2.716,1.806
1776454582,416395512,robot_1,2.058,-1.528
1776454582,416406736,robot_4,0.795,-1.830
1776454582,416415613,robot_3,-3.588,-2.533
1776454582,416423796,robot_0,-3.376,-0.077
1776454582,616676303,robot_2,-2.716,1.806
1776454582,616708230,robot_1,2.064,-1.565
1776454582,616721563,robot_4,0.787,-1.769
1776454582,616732877,robot_3,-3.588,-2.533
1776454582,616743776,robot_0,-3.376,-0.077
1776454582,835619984,robot_2,-2.716,1.806
1776454582,835645168,robot_1,2.069,-1.592
1776454582,835652408,robot_4,0.780,-1.726
1776454582,835657802,robot_3,-3.589,-2.534
1776454582,835663197,robot_0,-3.376,-0.077
1776454583,36864839,robot_2,-2.716,1.806
1776454583,36889007,robot_1,2.076,-1.628
1776454583,36897754,robot_4,0.771,-1.655
1776454583,36904688,robot_3,-3.589,-2.534
1776454583,36912317,robot_0,-3.377,-0.077
1776454583,256132651,robot_2,-2.716,1.806
1776454583,256156237,robot_1,2.085,-1.675
1776454583,256166607,robot_4,0.761,-1.589
1776454583,256174828,robot_3,-3.589,-2.534
1776454583,256182184,robot_0,-3.377,-0.077
1776454583,457188132,robot_2,-2.716,1.807
1776454583,457217370,robot_1,2.095,-1.726
1776454583,457233216,robot_4,0.756,-1.549
1776454583,457243820,robot_3,-3.590,-2.534
1776454583,457252832,robot_0,-3.377,-0.077
1776454583,677004410,robot_2,-2.716,1.807
1776454583,677031135,robot_1,2.101,-1.770
1776454583,677043540,robot_4,0.749,-1.501
1776454583,677054029,robot_3,-3.590,-2.534
1776454583,677063696,robot_0,-3.377,-0.077
1776454583,895563220,robot_2,-2.716,1.808
1776454583,895580626,robot_1,2.109,-1.831
1776454583,895587005,robot_4,0.743,-1.456
1776454583,895593035,robot_3,-3.590,-2.534
1776454583,895598229,robot_0,-3.377,-0.077
1776454584,95943771,robot_2,-2.716,1.808
1776454584,95964824,robot_1,2.118,-1.905
1776454584,95974231,robot_4,0.738,-1.419
1776454584,95983043,robot_3,-3.590,-2.534
1776454584,95991003,robot_0,-3.378,-0.076
1776454584,296072450,robot_2,-2.716,1.808
1776454584,296102083,robot_1,2.124,-1.947
1776454584,296115944,robot_4,0.733,-1.388
1776454584,296126101,robot_3,-3.590,-2.534
1776454584,296135901,robot_0,-3.378,-0.076
1776454584,496649226,robot_2,-2.715,1.809
1776454584,496671220,robot_1,2.128,-1.985
1776454584,496681327,robot_4,0.728,-1.349
1776454584,496689370,robot_3,-3.591,-2.534
1776454584,496696941,robot_0,-3.378,-0.076
1776454584,716340214,robot_2,-2.715,1.809
1776454584,716362969,robot_1,2.132,-2.027
1776454584,716380700,robot_4,0.721,-1.297
1776454584,716387796,robot_3,-3.591,-2.534
1776454584,716394323,robot_0,-3.378,-0.076
1776454584,935032419,robot_2,-2.715,1.809
1776454584,935048218,robot_1,2.135,-2.071
1776454584,935054515,robot_4,0.711,-1.228
1776454584,935059489,robot_3,-3.591,-2.534
1776454584,935064770,robot_0,-3.378,-0.075
1776454585,135088002,robot_2,-2.715,1.809
1776454585,135103049,robot_1,2.136,-2.097
1776454585,135109733,robot_4,0.705,-1.187
1776454585,135115120,robot_3,-3.592,-2.533
1776454585,135120408,robot_0,-3.378,-0.075
1776454585,354787372,robot_2,-2.715,1.809
1776454585,354804252,robot_1,2.137,-2.128
1776454585,354810695,robot_4,0.700,-1.150
1776454585,354816515,robot_3,-3.592,-2.533
1776454585,354821994,robot_0,-3.378,-0.074
1776454585,556350663,robot_2,-2.714,1.809
1776454585,556368065,robot_1,2.139,-2.168
1776454585,556375441,robot_4,0.695,-1.119
1776454585,556381157,robot_3,-3.592,-2.532
1776454585,556386796,robot_0,-3.378,-0.074
1776454585,775480040,robot_2,-2.714,1.809
1776454585,775498123,robot_1,2.142,-2.224
1776454585,775505385,robot_4,0.686,-1.076
1776454585,775511378,robot_3,-3.586,-2.530
1776454585,775516613,robot_0,-3.378,-0.074
1776454585,976663873,robot_2,-2.713,1.809
1776454585,976683752,robot_1,2.147,-2.269
1776454585,976692351,robot_4,0.679,-1.044
1776454585,976700234,robot_3,-3.520,-2.512
1776454585,976708119,robot_0,-3.378,-0.074
1776454586,177461354,robot_2,-2.713,1.809
1776454586,177484805,robot_1,2.151,-2.309
1776454586,177496116,robot_4,0.672,-1.012
1776454586,177505983,robot_3,-3.470,-2.498
1776454586,177515389,robot_0,-3.378,-0.074
1776454586,395631552,robot_2,-2.713,1.809
1776454586,395647576,robot_1,2.154,-2.332
1776454586,395654622,robot_4,0.663,-0.969
1776454586,395660568,robot_3,-3.422,-2.484
1776454586,395665923,robot_0,-3.378,-0.075
1776454586,614943259,robot_2,-2.712,1.808
1776454586,614964564,robot_1,2.160,-2.368
1776454586,614971335,robot_4,0.649,-0.905
1776454586,614976837,robot_3,-3.364,-2.468
1776454586,614982191,robot_0,-3.378,-0.075
1776454586,816393738,robot_2,-2.712,1.808
1776454586,816416320,robot_1,2.167,-2.411
1776454586,816426178,robot_4,0.639,-0.849
1776454586,816435059,robot_3,-3.326,-2.456
1776454586,816443000,robot_0,-3.378,-0.075
1776454587,16444227,robot_2,-2.712,1.808
1776454587,16475757,robot_1,2.177,-2.470
1776454587,16489264,robot_4,0.633,-0.809
1776454587,16499779,robot_3,-3.276,-2.441
1776454587,16509781,robot_0,-3.378,-0.075
1776454587,236328652,robot_2,-2.712,1.807
1776454587,236358807,robot_1,2.186,-2.519
1776454587,236370252,robot_4,0.624,-0.748
1776454587,236380004,robot_3,-3.207,-2.420
1776454587,236389245,robot_0,-3.378,-0.076
1776454587,456021749,robot_2,-2.712,1.807
1776454587,456052206,robot_1,2.193,-2.560
1776454587,456068376,robot_4,0.615,-0.696
1776454587,456080616,robot_3,-3.164,-2.407
1776454587,456093145,robot_0,-3.377,-0.076
1776454587,656824847,robot_2,-2.712,1.807
1776454587,656842851,robot_1,2.199,-2.593
1776454587,656850807,robot_4,0.609,-0.657
1776454587,656857635,robot_3,-3.110,-2.390
1776454587,656864290,robot_0,-3.377,-0.076
1776454587,857007680,robot_2,-2.712,1.807
1776454587,857034131,robot_1,2.205,-2.632
1776454587,857042596,robot_4,0.604,-0.625
1776454587,857049891,robot_3,-3.050,-2.371
1776454587,857057023,robot_0,-3.377,-0.076
1776454588,76345762,robot_2,-2.711,1.807
1776454588,76375342,robot_1,2.212,-2.674
1776454588,76389605,robot_4,0.599,-0.583
1776454588,76401700,robot_3,-3.009,-2.357
1776454588,76412444,robot_0,-3.377,-0.076
1776454588,296858725,robot_2,-2.712,1.806
1776454588,296879434,robot_1,2.219,-2.713
1776454588,296887655,robot_4,0.593,-0.538
1776454588,296894466,robot_3,-2.958,-2.341
1776454588,296901183,robot_0,-3.377,-0.076
1776454588,516566054,robot_2,-2.712,1.806
1776454588,516585026,robot_1,2.227,-2.757
1776454588,516593182,robot_4,0.587,-0.490
1776454588,516600409,robot_3,-2.910,-2.326
1776454588,516607102,robot_0,-3.376,-0.076
1776454588,735732765,robot_2,-2.712,1.805
1776454588,735751824,robot_1,2.228,-2.767
1776454588,735758662,robot_4,0.581,-0.446
1776454588,735764239,robot_3,-2.868,-2.312
1776454588,735769452,robot_0,-3.376,-0.076
1776454588,935944035,robot_2,-2.712,1.805
1776454588,935963143,robot_1,2.228,-2.766
1776454588,935971809,robot_4,0.577,-0.409
1776454588,935978367,robot_3,-2.825,-2.298
1776454588,935985176,robot_0,-3.376,-0.076
1776454589,156475586,robot_2,-2.712,1.805
1776454589,156495333,robot_1,2.228,-2.765
1776454589,156504093,robot_4,0.572,-0.369
1776454589,156511347,robot_3,-2.782,-2.283
1776454589,156518256,robot_0,-3.376,-0.076
1776454589,356663032,robot_2,-2.713,1.804
1776454589,356701500,robot_1,2.230,-2.756
1776454589,356722449,robot_4,0.569,-0.329
1776454589,356739870,robot_3,-2.743,-2.270
1776454589,356755889,robot_0,-3.375,-0.076
1776454589,576356891,robot_2,-2.713,1.804
1776454589,576377070,robot_1,2.233,-2.743
1776454589,576385943,robot_4,0.564,-0.273
1776454589,576393202,robot_3,-2.700,-2.255
1776454589,576399599,robot_0,-3.375,-0.075
1776454589,776440796,robot_2,-2.713,1.804
1776454589,776464734,robot_1,2.238,-2.729
1776454589,776475307,robot_4,0.560,-0.220
1776454589,776484443,robot_3,-2.662,-2.242
1776454589,776492265,robot_0,-3.375,-0.075
1776454589,996355599,robot_2,-2.713,1.804
1776454589,996382361,robot_1,2.245,-2.713
1776454589,996390722,robot_4,0.556,-0.176
1776454589,996397942,robot_3,-2.611,-2.225
1776454589,996405016,robot_0,-3.375,-0.075
1776454590,196632671,robot_2,-2.713,1.804
1776454590,196662089,robot_1,2.254,-2.699
1776454590,196674417,robot_4,0.554,-0.150
1776454590,196684140,robot_3,-2.547,-2.203
1776454590,196693131,robot_0,-3.375,-0.074
1776454590,397103995,robot_2,-2.714,1.804
1776454590,397127595,robot_1,2.264,-2.684
1776454590,397138388,robot_4,0.553,-0.122
1776454590,397146955,robot_3,-2.504,-2.188
1776454590,397155028,robot_0,-3.375,-0.074
1776454590,616547330,robot_2,-2.714,1.804
1776454590,616567090,robot_1,2.273,-2.673
1776454590,616576344,robot_4,0.553,-0.078
1776454590,616584057,robot_3,-2.449,-2.170
1776454590,616591105,robot_0,-3.375,-0.074
1776454590,837179536,robot_2,-2.715,1.804
1776454590,837206317,robot_1,2.273,-2.674
1776454590,837219524,robot_4,0.553,-0.047
1776454590,837226738,robot_3,-2.372,-2.143
1776454590,837233050,robot_0,-3.375,-0.074
1776454591,55828693,robot_2,-2.715,1.804
1776454591,55849159,robot_1,2.273,-2.674
1776454591,55858427,robot_4,0.554,-0.010
1776454591,55867887,robot_3,-2.328,-2.128
1776454591,55876019,robot_0,-3.375,-0.075
1776454591,256031511,robot_2,-2.715,1.805
1776454591,256049664,robot_1,2.273,-2.674
1776454591,256056073,robot_4,0.554,0.029
1776454591,256069789,robot_3,-2.270,-2.109
1776454591,256075105,robot_0,-3.375,-0.075
1776454591,456106685,robot_2,-2.716,1.805
1776454591,456124273,robot_1,2.273,-2.674
1776454591,456132885,robot_4,0.554,0.055
1776454591,456139355,robot_3,-2.202,-2.085
1776454591,456145238,robot_0,-3.375,-0.075
1776454591,657004346,robot_2,-2.716,1.805
1776454591,657025191,robot_1,2.273,-2.674
1776454591,657034581,robot_4,0.555,0.090
1776454591,657042752,robot_3,-2.190,-2.081
1776454591,657050166,robot_0,-3.375,-0.075
1776454591,875481889,robot_2,-2.716,1.806
1776454591,875500984,robot_1,2.273,-2.673
1776454591,875508520,robot_4,0.555,0.137
1776454591,875514560,robot_3,-2.190,-2.081
1776454591,875521089,robot_0,-3.376,-0.076
1776454592,75809524,robot_2,-2.716,1.806
1776454592,75827187,robot_1,2.272,-2.673
1776454592,75833884,robot_4,0.555,0.196
1776454592,75840027,robot_3,-2.190,-2.080
1776454592,75845170,robot_0,-3.376,-0.076
1776454592,276513547,robot_2,-2.692,1.815
1776454592,276541044,robot_1,2.272,-2.673
1776454592,276552488,robot_4,0.556,0.242
1776454592,276562468,robot_3,-2.190,-2.080
1776454592,276571934,robot_0,-3.377,-0.076
1776454592,496279939,robot_2,-2.657,1.829
1776454592,496308022,robot_1,2.272,-2.673
1776454592,496321436,robot_4,0.556,0.293
1776454592,496332463,robot_3,-2.190,-2.079
1776454592,496344200,robot_0,-3.377,-0.076
1776454592,716573844,robot_2,-2.619,1.845
1776454592,716595837,robot_1,2.271,-2.673
1776454592,716604192,robot_4,0.556,0.370
1776454592,716611538,robot_3,-2.189,-2.079
1776454592,716618047,robot_0,-3.377,-0.076
1776454592,935960562,robot_2,-2.590,1.857
1776454592,935983086,robot_1,2.271,-2.673
1776454592,935992391,robot_4,0.555,0.420
1776454592,935999945,robot_3,-2.189,-2.079
1776454592,936007198,robot_0,-3.377,-0.076
1776454593,136054306,robot_2,-2.555,1.872
1776454593,136079495,robot_1,2.270,-2.673
1776454593,136091305,robot_4,0.554,0.470
1776454593,136101006,robot_3,-2.189,-2.079
1776454593,136110279,robot_0,-3.377,-0.076
1776454593,354770202,robot_2,-2.517,1.890
1776454593,354786915,robot_1,2.270,-2.674
1776454593,354793230,robot_4,0.554,0.536
1776454593,354798920,robot_3,-2.188,-2.078
1776454593,354804067,robot_0,-3.377,-0.076
1776454593,554953176,robot_2,-2.486,1.904
1776454593,554971005,robot_1,2.270,-2.674
1776454593,554977740,robot_4,0.554,0.576
1776454593,554983157,robot_3,-2.188,-2.078
1776454593,554988375,robot_0,-3.378,-0.076
1776454593,755743606,robot_2,-2.450,1.920
1776454593,755763550,robot_1,2.270,-2.674
1776454593,755771561,robot_4,0.554,0.632
1776454593,755777909,robot_3,-2.188,-2.078
1776454593,755783253,robot_0,-3.378,-0.075
1776454593,974938176,robot_2,-2.424,1.932
1776454593,974957613,robot_1,2.270,-2.674
1776454593,974964086,robot_4,0.556,0.707
1776454593,974969854,robot_3,-2.188,-2.078
1776454593,974975046,robot_0,-3.378,-0.075
1776454594,175135757,robot_2,-2.424,1.932
1776454594,175154505,robot_1,2.269,-2.674
1776454594,175161245,robot_4,0.557,0.748
1776454594,175166777,robot_3,-2.188,-2.078
1776454594,175171924,robot_0,-3.378,-0.075
1776454594,375650460,robot_2,-2.423,1.932
1776454594,375672015,robot_1,2.269,-2.674
1776454594,375681560,robot_4,0.559,0.790
1776454594,375689158,robot_3,-2.189,-2.079
1776454594,375696515,robot_0,-3.379,-0.074
1776454594,596675302,robot_2,-2.423,1.932
1776454594,596699187,robot_1,2.269,-2.675
1776454594,596709587,robot_4,0.560,0.836
1776454594,596717907,robot_3,-2.189,-2.079
1776454594,596725695,robot_0,-3.379,-0.074
1776454594,816499547,robot_2,-2.423,1.931
1776454594,816524921,robot_1,2.269,-2.675
1776454594,816531906,robot_4,0.561,0.880
1776454594,816537867,robot_3,-2.189,-2.079
1776454594,816542900,robot_0,-3.379,-0.074
1776454595,35013987,robot_2,-2.422,1.931
1776454595,35029908,robot_1,2.269,-2.676
1776454595,35036393,robot_4,0.562,0.939
1776454595,35041510,robot_3,-2.189,-2.079
1776454595,35046679,robot_0,-3.379,-0.073
1776454595,235691444,robot_2,-2.422,1.931
1776454595,235711815,robot_1,2.269,-2.676
1776454595,235719354,robot_4,0.563,0.986
1776454595,235725103,robot_3,-2.189,-2.080
1776454595,235730309,robot_0,-3.375,-0.074
1776454595,454781018,robot_2,-2.421,1.931
1776454595,454797201,robot_1,2.269,-2.677
1776454595,454803503,robot_4,0.564,1.029
1776454595,454808377,robot_3,-2.189,-2.080
1776454595,454813632,robot_0,-3.331,-0.085
1776454595,656520818,robot_2,-2.421,1.931
1776454595,656541741,robot_1,2.270,-2.677
1776454595,656552033,robot_4,0.564,1.059
1776454595,656560541,robot_3,-2.189,-2.081
1776454595,656568236,robot_0,-3.292,-0.094
1776454595,875396530,robot_2,-2.421,1.931
1776454595,875416995,robot_1,2.270,-2.677
1776454595,875426080,robot_4,0.566,1.098
1776454595,875434040,robot_3,-2.189,-2.081
1776454595,875440834,robot_0,-3.244,-0.106
1776454596,75680892,robot_2,-2.421,1.931
1776454596,75697322,robot_1,2.270,-2.677
1776454596,75704812,robot_4,0.568,1.142
1776454596,75710682,robot_3,-2.189,-2.081
1776454596,75716392,robot_0,-3.191,-0.121
1776454596,276241081,robot_2,-2.421,1.931
1776454596,276267412,robot_1,2.270,-2.677
1776454596,276279533,robot_4,0.571,1.209
1776454596,276290172,robot_3,-2.189,-2.081
1776454596,276299217,robot_0,-3.152,-0.134
1776454596,496137016,robot_2,-2.421,1.931
1776454596,496158806,robot_1,2.270,-2.677
1776454596,496167812,robot_4,0.574,1.263
1776454596,496175177,robot_3,-2.189,-2.081
1776454596,496182004,robot_0,-3.109,-0.148
1776454596,715356499,robot_2,-2.421,1.931
1776454596,715376719,robot_1,2.269,-2.676
1776454596,715383712,robot_4,0.576,1.314
1776454596,715389807,robot_3,-2.189,-2.081
1776454596,715395036,robot_0,-3.066,-0.164
1776454596,916729063,robot_2,-2.421,1.931
1776454596,916749419,robot_1,2.269,-2.676
1776454596,916757602,robot_4,0.580,1.370
1776454596,916765068,robot_3,-2.189,-2.082
1776454596,916771648,robot_0,-3.029,-0.180
1776454597,136062088,robot_2,-2.422,1.931
1776454597,136082997,robot_1,2.269,-2.675
1776454597,136092530,robot_4,0.584,1.416
1776454597,136100578,robot_3,-2.188,-2.082
1776454597,136108326,robot_0,-2.974,-0.204
1776454597,355630248,robot_2,-2.422,1.931
1776454597,355649281,robot_1,2.269,-2.675
1776454597,355657806,robot_4,0.588,1.458
1776454597,355664493,robot_3,-2.188,-2.082
1776454597,355671118,robot_0,-2.915,-0.231
1776454597,556082660,robot_2,-2.423,1.932
1776454597,556105671,robot_1,2.270,-2.674
1776454597,556116242,robot_4,0.592,1.495
1776454597,556125028,robot_3,-2.188,-2.082
1776454597,556133243,robot_0,-2.878,-0.248
1776454597,756260289,robot_2,-2.423,1.932
1776454597,756291554,robot_1,2.270,-2.674
1776454597,756304475,robot_4,0.596,1.535
1776454597,756315820,robot_3,-2.187,-2.082
1776454597,756325479,robot_0,-2.837,-0.267
1776454597,977315388,robot_2,-2.423,1.932
1776454597,977351028,robot_1,2.270,-2.674
1776454597,977372213,robot_4,0.599,1.568
1776454597,977390456,robot_3,-2.187,-2.082
1776454597,977406823,robot_0,-2.793,-0.288
1776454598,197707714,robot_2,-2.424,1.933
1776454598,197741748,robot_1,2.271,-2.673
1776454598,197753811,robot_4,0.602,1.600
1776454598,197762820,robot_3,-2.187,-2.082
1776454598,197770702,robot_0,-2.752,-0.306
1776454598,415330143,robot_2,-2.424,1.933
1776454598,415347207,robot_1,2.287,-2.696
1776454598,415353480,robot_4,0.607,1.644
1776454598,415358598,robot_3,-2.186,-2.082
1776454598,415363383,robot_0,-2.690,-0.335
1776454598,616105484,robot_2,-2.424,1.933
1776454598,616135220,robot_1,2.309,-2.717
1776454598,616147153,robot_4,0.611,1.686
1776454598,616157410,robot_3,-2.186,-2.082
1776454598,616167084,robot_0,-2.643,-0.356
1776454598,816351977,robot_2,-2.424,1.933
1776454598,816384136,robot_1,2.318,-2.732
1776454598,816395953,robot_4,0.615,1.726
1776454598,816406417,robot_3,-2.186,-2.082
1776454598,816415961,robot_0,-2.608,-0.373
1776454599,36579726,robot_2,-2.424,1.933
1776454599,36597252,robot_1,2.321,-2.738
1776454599,36604741,robot_4,0.619,1.770
1776454599,36611538,robot_3,-2.187,-2.082
1776454599,36618341,robot_0,-2.572,-0.390
1776454599,255367992,robot_2,-2.424,1.934
1776454599,255387785,robot_1,2.321,-2.738
1776454599,255394297,robot_4,0.624,1.823
1776454599,255399822,robot_3,-2.187,-2.082
1776454599,255405022,robot_0,-2.533,-0.408
1776454599,475204608,robot_2,-2.424,1.934
1776454599,475230141,robot_1,2.322,-2.738
1776454599,475237006,robot_4,0.629,1.870
1776454599,475243018,robot_3,-2.188,-2.082
1776454599,475247967,robot_0,-2.493,-0.426
1776454599,675611922,robot_2,-2.424,1.934
1776454599,675629499,robot_1,2.322,-2.738
1776454599,675636717,robot_4,0.633,1.908
1776454599,675643007,robot_3,-2.188,-2.082
1776454599,675648769,robot_0,-2.455,-0.443
1776454599,875791983,robot_2,-2.424,1.935
1776454599,875825157,robot_1,2.323,-2.738
1776454599,875836948,robot_4,0.636,1.943
1776454599,875846535,robot_3,-2.188,-2.082
1776454599,875855655,robot_0,-2.419,-0.458
1776454600,76641807,robot_2,-2.423,1.935
1776454600,76675758,robot_1,2.326,-2.738
1776454600,76691495,robot_4,0.640,1.982
1776454600,76704385,robot_3,-2.189,-2.081
1776454600,76716001,robot_0,-2.376,-0.477
1776454600,296181050,robot_2,-2.423,1.936
1776454600,296224932,robot_1,2.339,-2.726
1776454600,296236438,robot_4,0.644,2.025
1776454600,296245714,robot_3,-2.189,-2.081
1776454600,296254061,robot_0,-2.318,-0.503
1776454600,496602916,robot_2,-2.423,1.936
1776454600,496637819,robot_1,2.351,-2.712
1776454600,496655442,robot_4,0.649,2.062
1776454600,496669829,robot_3,-2.189,-2.081
1776454600,496682709,robot_0,-2.282,-0.521
1776454600,716751946,robot_2,-2.422,1.936
1776454600,716773058,robot_1,2.364,-2.697
1776454600,716779770,robot_4,0.655,2.105
1776454600,716786308,robot_3,-2.189,-2.080
1776454600,716791934,robot_0,-2.235,-0.547
1776454600,936829888,robot_2,-2.422,1.936
1776454600,936848923,robot_1,2.365,-2.684
1776454600,936856819,robot_4,0.662,2.148
1776454600,936863644,robot_3,-2.172,-2.074
1776454600,936869838,robot_0,-2.183,-0.574
1776454601,137531538,robot_2,-2.422,1.936
1776454601,137552564,robot_1,2.364,-2.683
1776454601,137561581,robot_4,0.668,2.187
1776454601,137569501,robot_3,-2.136,-2.063
1776454601,137576040,robot_0,-2.148,-0.593
1776454601,356622247,robot_2,-2.422,1.936
1776454601,356645750,robot_1,2.364,-2.683
1776454601,356656180,robot_4,0.675,2.230
1776454601,356664805,robot_3,-2.094,-2.050
1776454601,356673258,robot_0,-2.106,-0.615
1776454601,575402274,robot_2,-2.422,1.936
1776454601,575427309,robot_1,2.363,-2.684
1776454601,575435368,robot_4,0.683,2.275
1776454601,575441470,robot_3,-2.078,-2.044
1776454601,575447213,robot_0,-2.065,-0.637
1776454601,776729330,robot_2,-2.423,1.936
1776454601,776756476,robot_1,2.363,-2.684
1776454601,776768171,robot_4,0.689,2.317
1776454601,776779028,robot_3,-2.078,-2.044
